green,red,IR,acc_x,acc_y,acc_z,sample_index
71000,172174,188021,-8.6512501103,4.7784667322,-1.3076775509,405
70962,172137,188014,-8.6512501103,4.7784667322,-1.3076775509,406
70787,172062,187988,-8.6512501103,4.7784667322,-1.3076775509,407
70570,172023,187943,-8.6512501103,4.7784667322,-1.3076775509,408
70417,172006,187944,-8.6512501103,4.7784667322,-1.3076775509,409
70344,172029,187971,-8.6512501103,4.7784667322,-1.3076775509,410
70291,172019,187934,-8.6512501103,4.7784667322,-1.3076775509,411
70301,172009,187972,-8.6512501103,4.7784667322,-1.3076775509,412
70333,172032,187972,-8.6512501103,4.7784667322,-1.3076775509,413
70369,172040,187990,-8.6512501103,4.7784667322,-1.3076775509,414
70410,172018,187980,-8.6512501103,4.7784667322,-1.3076775509,415
70439,172031,188007,-8.6512501103,4.7784667322,-1.3076775509,416
70469,172077,187980,-8.6512501103,4.7784667322,-1.3076775509,417
70519,172058,187998,-8.6512501103,4.7784667322,-1.3076775509,418
70549,172070,188020,-8.6512501103,4.7784667322,-1.3076775509,419
70620,172086,188051,-8.6512501103,4.7784667322,-1.3076775509,420
70677,172111,188027,-8.6512501103,4.7784667322,-1.3076775509,421
70732,172123,188029,-8.6512501103,4.7784667322,-1.3076775509,422
70812,172106,188025,-8.6512501103,4.7784667322,-1.3076775509,423
70865,172168,188003,-8.6512501103,4.7784667322,-1.3076775509,424
70920,172143,188059,-8.6512501103,4.7784667322,-1.3076775509,425
70985,172158,188033,-8.6512501103,4.7784667322,-1.3076775509,426
70900,172158,188000,-8.6512501103,4.7784667322,-1.3076775509,427
70677,172062,187946,-8.641678819900001,4.6959143525,-1.2669995667,428
70497,172069,187985,-8.641678819900001,4.6959143525,-1.2669995667,429
70352,172033,187949,-8.641678819900001,4.6959143525,-1.2669995667,430
70300,172049,187986,-8.641678819900001,4.6959143525,-1.2669995667,431
70265,172059,187953,-8.641678819900001,4.6959143525,-1.2669995667,432
70302,172053,187985,-8.641678819900001,4.6959143525,-1.2669995667,433
70347,172077,187982,-8.641678819900001,4.6959143525,-1.2669995667,434
70400,172077,188035,-8.641678819900001,4.6959143525,-1.2669995667,435
70443,172087,188006,-8.641678819900001,4.6959143525,-1.2669995667,436
70487,172136,188024,-8.641678819900001,4.6959143525,-1.2669995667,437
70535,172157,188074,-8.641678819900001,4.6959143525,-1.2669995667,438
70573,172166,188058,-8.641678819900001,4.6959143525,-1.2669995667,439
70634,172175,188071,-8.641678819900001,4.6959143525,-1.2669995667,440
70709,172199,188063,-8.641678819900001,4.6959143525,-1.2669995667,441
70774,172232,188087,-8.641678819900001,4.6959143525,-1.2669995667,442
70850,172243,188120,-8.641678819900001,4.6959143525,-1.2669995667,443
70899,172262,188072,-8.641678819900001,4.6959143525,-1.2669995667,444
70961,172291,188127,-8.641678819900001,4.6959143525,-1.2669995667,445
71056,172316,188097,-8.641678819900001,4.6959143525,-1.2669995667,446
71106,172352,188112,-8.641678819900001,4.6959143525,-1.2669995667,447
71041,172308,188092,-8.641678819900001,4.6959143525,-1.2669995667,448
70877,172279,188063,-8.641678819900001,4.6959143525,-1.2669995667,449
70666,172241,188058,-8.641678819900001,4.6959143525,-1.2669995667,450
70560,172206,188068,-8.641678819900001,4.6959143525,-1.2669995667,451
70500,172253,188073,-8.641678819900001,4.6959143525,-1.2669995667,452
70495,172263,188082,-8.641678819900001,4.6959143525,-1.2669995667,453
70522,172265,188105,-8.641678819900001,4.6959143525,-1.2669995667,454
70574,172282,188101,-8.641678819900001,4.6959143525,-1.2669995667,455
70643,172326,188132,-8.641678819900001,4.6959143525,-1.2669995667,456
70694,172316,188130,-8.641678819900001,4.6959143525,-1.2669995667,457
70726,172294,188155,-8.641678819900001,4.6959143525,-1.2669995667,458
70773,172321,188118,-8.641678819900001,4.6959143525,-1.2669995667,459
70824,172304,188136,-8.641678819900001,4.6959143525,-1.2669995667,460
70862,172321,188155,-8.6572321668,4.8155554825,-1.1449656141,461
70898,172334,188147,-8.6572321668,4.8155554825,-1.1449656141,462
70947,172307,188158,-8.6572321668,4.8155554825,-1.1449656141,463
71020,172348,188160,-8.6572321668,4.8155554825,-1.1449656141,464
71056,172332,188136,-8.6572321668,4.8155554825,-1.1449656141,465
71117,172351,188139,-8.6572321668,4.8155554825,-1.1449656141,466
71179,172360,188149,-8.6572321668,4.8155554825,-1.1449656141,467
71134,172326,188099,-8.6572321668,4.8155554825,-1.1449656141,468
70969,172262,188077,-8.6572321668,4.8155554825,-1.1449656141,469
70741,172258,188053,-8.6572321668,4.8155554825,-1.1449656141,470
70620,172170,188066,-8.6572321668,4.8155554825,-1.1449656141,471
70532,172206,188019,-8.6572321668,4.8155554825,-1.1449656141,472
70503,172173,188006,-8.6572321668,4.8155554825,-1.1449656141,473
70537,172181,188029,-8.6572321668,4.8155554825,-1.1449656141,474
70556,172211,188032,-8.6572321668,4.8155554825,-1.1449656141,475
70601,172173,188056,-8.6572321668,4.8155554825,-1.1449656141,476
70601,172170,188027,-8.6572321668,4.8155554825,-1.1449656141,477
70626,172166,188007,-8.6572321668,4.8155554825,-1.1449656141,478
70639,172157,188037,-8.6572321668,4.8155554825,-1.1449656141,479
70675,172141,188057,-8.6572321668,4.8155554825,-1.1449656141,480
70732,172180,188023,-8.6572321668,4.8155554825,-1.1449656141,481
70759,172156,188031,-8.6572321668,4.8155554825,-1.1449656141,482
70846,172174,188048,-8.6572321668,4.8155554825,-1.1449656141,483
70877,172189,188075,-8.6572321668,4.8155554825,-1.1449656141,484
70930,172168,188056,-8.6572321668,4.8155554825,-1.1449656141,485
70974,172184,188013,-8.6572321668,4.8155554825,-1.1449656141,486
71055,172173,188037,-8.6572321668,4.8155554825,-1.1449656141,487
71055,172194,188015,-8.6572321668,4.8155554825,-1.1449656141,488
70963,172167,187990,-8.6572321668,4.8155554825,-1.1449656141,489
70760,172106,187936,-8.6572321668,4.8155554825,-1.1449656141,490
70580,172075,187972,-8.6572321668,4.8155554825,-1.1449656141,491
70447,172049,187935,-8.6572321668,4.8155554825,-1.1449656141,492
70388,172053,187916,-8.6572321668,4.8155554825,-1.1449656141,493
70384,172067,187917,-8.6572321668,4.8155554825,-1.1449656141,494
70385,172070,187934,-8.6572321668,4.8155554825,-1.1449656141,495
70417,172076,187970,-8.6572321668,4.8155554825,-1.1449656141,496
70476,172082,187977,-8.6572321668,4.8155554825,-1.1449656141,497
70501,172086,187956,-8.6572321668,4.8155554825,-1.1449656141,498
70533,172070,188021,-8.6572321668,4.8155554825,-1.1449656141,499
70559,172098,188001,-8.6572321668,4.8155554825,-1.1449656141,500
70628,172114,187983,-8.6572321668,4.8155554825,-1.1449656141,501
70659,172090,188036,-8.6572321668,4.8155554825,-1.1449656141,502
70613,172276,188176,-8.5459659159,4.7557349175,-1.184447187,503
70664,172311,188201,-8.5459659159,4.7557349175,-1.184447187,504
70752,172310,188145,-8.5459659159,4.7557349175,-1.184447187,505
70810,172320,188194,-8.5459659159,4.7557349175,-1.184447187,506
70906,172372,188174,-8.5459659159,4.7557349175,-1.184447187,507
70971,172400,188172,-8.5459659159,4.7557349175,-1.184447187,508
71053,172395,188181,-8.5459659159,4.7557349175,-1.184447187,509
71112,172455,188223,-8.5459659159,4.7557349175,-1.184447187,510
71208,172440,188178,-8.5459659159,4.7557349175,-1.184447187,511
71233,172426,188198,-8.5459659159,4.7557349175,-1.184447187,512
71134,172375,188187,-8.5459659159,4.7557349175,-1.184447187,513
70968,172378,188142,-8.5459659159,4.7557349175,-1.184447187,514
70824,172357,188180,-8.5459659159,4.7557349175,-1.184447187,515
70761,172354,188202,-8.5459659159,4.7557349175,-1.184447187,516
70758,172377,188190,-8.5459659159,4.7557349175,-1.184447187,517
70780,172397,188183,-8.5459659159,4.7557349175,-1.184447187,518
70825,172430,188197,-8.5459659159,4.7557349175,-1.184447187,519
70876,172435,188213,-8.5459659159,4.7557349175,-1.184447187,520
70941,172436,188243,-8.5459659159,4.7557349175,-1.184447187,521
70974,172437,188247,-8.5459659159,4.7557349175,-1.184447187,522
71028,172438,188253,-8.5459659159,4.7557349175,-1.184447187,523
71061,172443,188275,-8.5459659159,4.7557349175,-1.184447187,524
71130,172457,188229,-8.5459659159,4.7557349175,-1.184447187,525
71163,172457,188266,-8.5459659159,4.7557349175,-1.184447187,526
71214,172458,188242,-8.5459659159,4.7557349175,-1.184447187,527
71268,172481,188259,-8.5459659159,4.7557349175,-1.184447187,528
71327,172459,188238,-8.5459659159,4.7557349175,-1.184447187,529
71389,172474,188257,-8.5459659159,4.7557349175,-1.184447187,530
71463,172496,188262,-8.5459659159,4.7557349175,-1.184447187,531
71508,172527,188238,-8.5459659159,4.7557349175,-1.184447187,532
71448,172476,188234,-8.5459659159,4.7557349175,-1.184447187,533
71308,172435,188180,-8.5459659159,4.7557349175,-1.184447187,534
71127,172379,188142,-8.5459659159,4.7557349175,-1.184447187,535
71029,172372,188117,-8.5459659159,4.7557349175,-1.184447187,536
70976,172345,188125,-8.5459659159,4.7557349175,-1.184447187,537
70955,172372,188135,-8.5459659159,4.7557349175,-1.184447187,538
70936,172358,188148,-8.5459659159,4.7557349175,-1.184447187,539
70986,172335,188138,-8.5459659159,4.7557349175,-1.184447187,540
71005,172356,188166,-8.5459659159,4.7557349175,-1.184447187,541
71048,172362,188127,-8.5459659159,4.7557349175,-1.184447187,542
71042,172305,188158,-8.5459659159,4.7557349175,-1.184447187,543
71070,172310,188129,-8.5459659159,4.7557349175,-1.184447187,544
70592,172370,188152,-8.6883388606,4.7557349175,-1.2275179938,545
70634,172381,188139,-8.6883388606,4.7557349175,-1.2275179938,546
70709,172384,188177,-8.6883388606,4.7557349175,-1.2275179938,547
70773,172401,188199,-8.6883388606,4.7557349175,-1.2275179938,548
70842,172424,188197,-8.6883388606,4.7557349175,-1.2275179938,549
70892,172413,188206,-8.6883388606,4.7557349175,-1.2275179938,550
70955,172448,188217,-8.6883388606,4.7557349175,-1.2275179938,551
71039,172460,188223,-8.6883388606,4.7557349175,-1.2275179938,552
71031,172446,188241,-8.6883388606,4.7557349175,-1.2275179938,553
70900,172411,188224,-8.6883388606,4.7557349175,-1.2275179938,554
70683,172358,188206,-8.6883388606,4.7557349175,-1.2275179938,555
70538,172343,188203,-8.6883388606,4.7557349175,-1.2275179938,556
70466,172339,188151,-8.6883388606,4.7557349175,-1.2275179938,557
70421,172360,188162,-8.6883388606,4.7557349175,-1.2275179938,558
70411,172345,188165,-8.6883388606,4.7557349175,-1.2275179938,559
70453,172390,188137,-8.6883388606,4.7557349175,-1.2275179938,560
70509,172409,188195,-8.6883388606,4.7557349175,-1.2275179938,561
70567,172416,188171,-8.6883388606,4.7557349175,-1.2275179938,562
70621,172459,188222,-8.6883388606,4.7557349175,-1.2275179938,563
70644,172442,188209,-8.6883388606,4.7557349175,-1.2275179938,564
70711,172445,188189,-8.6883388606,4.7557349175,-1.2275179938,565
70771,172465,188246,-8.6883388606,4.7557349175,-1.2275179938,566
70839,172508,188260,-8.6883388606,4.7557349175,-1.2275179938,567
70914,172517,188282,-8.6883388606,4.7557349175,-1.2275179938,568
71002,172548,188324,-8.6883388606,4.7557349175,-1.2275179938,569
71054,172540,188295,-8.6883388606,4.7557349175,-1.2275179938,570
71144,172555,188330,-8.6883388606,4.7557349175,-1.2275179938,571
71227,172578,188321,-8.6883388606,4.7557349175,-1.2275179938,572
71225,172568,188334,-8.6883388606,4.7557349175,-1.2275179938,573
71084,172512,188286,-8.6883388606,4.7557349175,-1.2275179938,574
70915,172466,188296,-8.6883388606,4.7557349175,-1.2275179938,575
70767,172477,188286,-8.6883388606,4.7557349175,-1.2275179938,576
70703,172412,188273,-8.6883388606,4.7557349175,-1.2275179938,577
70700,172440,188267,-8.6883388606,4.7557349175,-1.2275179938,578
70706,172426,188253,-8.6883388606,4.7557349175,-1.2275179938,579
70753,172442,188244,-8.6883388606,4.7557349175,-1.2275179938,580
70830,172450,188260,-8.6883388606,4.7557349175,-1.2275179938,581
70841,172462,188292,-8.6883388606,4.7557349175,-1.2275179938,582
70877,172484,188248,-8.6883388606,4.7557349175,-1.2275179938,583
70911,172468,188265,-8.6883388606,4.7557349175,-1.2275179938,584
70963,172477,188280,-8.6883388606,4.7557349175,-1.2275179938,585
70996,172497,188289,-8.6883388606,4.7557349175,-1.2275179938,586
70878,172176,188072,-8.6763747476,4.8562334667,-1.1772687192,587
70922,172166,188081,-8.6763747476,4.8562334667,-1.1772687192,588
70995,172178,188080,-8.6763747476,4.8562334667,-1.1772687192,589
71052,172190,188090,-8.6763747476,4.8562334667,-1.1772687192,590
70999,172154,188089,-8.6763747476,4.8562334667,-1.1772687192,591
70826,172075,188045,-8.6763747476,4.8562334667,-1.1772687192,592
70635,172072,187979,-8.6763747476,4.8562334667,-1.1772687192,593
70496,172023,187998,-8.6763747476,4.8562334667,-1.1772687192,594
70403,172047,188003,-8.6763747476,4.8562334667,-1.1772687192,595
70388,172053,187986,-8.6763747476,4.8562334667,-1.1772687192,596
70388,172044,188026,-8.6763747476,4.8562334667,-1.1772687192,597
70419,172081,188050,-8.6763747476,4.8562334667,-1.1772687192,598
70482,172061,188044,-8.6763747476,4.8562334667,-1.1772687192,599
70489,172065,188018,-8.6763747476,4.8562334667,-1.1772687192,600
70511,172053,188050,-8.6763747476,4.8562334667,-1.1772687192,601
70574,172078,188040,-8.6763747476,4.8562334667,-1.1772687192,602
70622,172092,188082,-8.6763747476,4.8562334667,-1.1772687192,603
70673,172098,188059,-8.6763747476,4.8562334667,-1.1772687192,604
70714,172121,188070,-8.6763747476,4.8562334667,-1.1772687192,605
70784,172154,188076,-8.6763747476,4.8562334667,-1.1772687192,606
70864,172128,188126,-8.6763747476,4.8562334667,-1.1772687192,607
70939,172168,188131,-8.6763747476,4.8562334667,-1.1772687192,608
71016,172223,188093,-8.6763747476,4.8562334667,-1.1772687192,609
71083,172208,188133,-8.6763747476,4.8562334667,-1.1772687192,610
71155,172215,188119,-8.6763747476,4.8562334667,-1.1772687192,611
71144,172207,188115,-8.6763747476,4.8562334667,-1.1772687192,612
71031,172178,188066,-8.6763747476,4.8562334667,-1.1772687192,613
70836,172118,188050,-8.6763747476,4.8562334667,-1.1772687192,614
70684,172111,188042,-8.6763747476,4.8562334667,-1.1772687192,615
70631,172092,188036,-8.6763747476,4.8562334667,-1.1772687192,616
70576,172149,188089,-8.6763747476,4.8562334667,-1.1772687192,617
70599,172138,188062,-8.6763747476,4.8562334667,-1.1772687192,618
70627,172192,188100,-8.6763747476,4.8562334667,-1.1772687192,619
70686,172181,188085,-8.6763747476,4.8562334667,-1.1772687192,620
70725,172201,188132,-8.6763747476,4.8562334667,-1.1772687192,621
70744,172214,188134,-8.6763747476,4.8562334667,-1.1772687192,622
70812,172183,188117,-8.6763747476,4.8562334667,-1.1772687192,623
70835,172242,188122,-8.6763747476,4.8562334667,-1.1772687192,624
70874,172236,188146,-8.6763747476,4.8562334667,-1.1772687192,625
70961,172263,188142,-8.6763747476,4.8562334667,-1.1772687192,626
71000,172327,188198,-8.6763747476,4.8562334667,-1.1772687192,627
71110,172303,188159,-8.6763747476,4.8562334667,-1.1772687192,628
70351,172009,187967,-8.5950187792,4.797609313,-1.1904292435000001,629
70343,172045,188001,-8.5950187792,4.797609313,-1.1904292435000001,630
70376,172027,187993,-8.5950187792,4.797609313,-1.1904292435000001,631
70426,172032,188022,-8.5950187792,4.797609313,-1.1904292435000001,632
70440,172055,188026,-8.5950187792,4.797609313,-1.1904292435000001,633
70465,172055,188018,-8.5950187792,4.797609313,-1.1904292435000001,634
70500,172040,188024,-8.5950187792,4.797609313,-1.1904292435000001,635
70556,172078,188023,-8.5950187792,4.797609313,-1.1904292435000001,636
70586,172063,188024,-8.5950187792,4.797609313,-1.1904292435000001,637
70636,172087,188012,-8.5950187792,4.797609313,-1.1904292435000001,638
70689,172111,188026,-8.5950187792,4.797609313,-1.1904292435000001,639
70761,172105,188011,-8.5950187792,4.797609313,-1.1904292435000001,640
70802,172127,188048,-8.5950187792,4.797609313,-1.1904292435000001,641
70861,172136,188040,-8.5950187792,4.797609313,-1.1904292435000001,642
70934,172154,188028,-8.5950187792,4.797609313,-1.1904292435000001,643
70966,172134,188038,-8.5950187792,4.797609313,-1.1904292435000001,644
70863,172096,188017,-8.5950187792,4.797609313,-1.1904292435000001,645
70639,172042,187979,-8.5950187792,4.797609313,-1.1904292435000001,646
70439,172009,187929,-8.5950187792,4.797609313,-1.1904292435000001,647
70324,172019,187936,-8.5950187792,4.797609313,-1.1904292435000001,648
70260,172005,187968,-8.5950187792,4.797609313,-1.1904292435000001,649
70234,172011,187941,-8.5950187792,4.797609313,-1.1904292435000001,650
70268,172045,188006,-8.5950187792,4.797609313,-1.1904292435000001,651
70310,172052,187958,-8.5950187792,4.797609313,-1.1904292435000001,652
70347,172059,188016,-8.5950187792,4.797609313,-1.1904292435000001,653
70377,172068,188027,-8.5950187792,4.797609313,-1.1904292435000001,654
70413,172097,188049,-8.5950187792,4.797609313,-1.1904292435000001,655
70473,172111,188080,-8.5950187792,4.797609313,-1.1904292435000001,656
70528,172105,188023,-8.5950187792,4.797609313,-1.1904292435000001,657
70582,172170,188015,-8.5950187792,4.797609313,-1.1904292435000001,658
70647,172163,188045,-8.5950187792,4.797609313,-1.1904292435000001,659
70724,172192,188084,-8.5950187792,4.797609313,-1.1904292435000001,660
70771,172189,188065,-8.5950187792,4.797609313,-1.1904292435000001,661
70850,172228,188101,-8.5950187792,4.797609313,-1.1904292435000001,662
70930,172267,188119,-8.5950187792,4.797609313,-1.1904292435000001,663
70999,172284,188132,-8.5950187792,4.797609313,-1.1904292435000001,664
71026,172274,188122,-8.5950187792,4.797609313,-1.1904292435000001,665
70945,172212,188044,-8.5950187792,4.797609313,-1.1904292435000001,666
70737,172189,187992,-8.5950187792,4.797609313,-1.1904292435000001,667
70605,172148,188048,-8.5950187792,4.797609313,-1.1904292435000001,668
70507,172149,188054,-8.5950187792,4.797609313,-1.1904292435000001,669
70490,172179,188008,-8.5950187792,4.797609313,-1.1904292435000001,670
70687,172062,188012,-8.6177505939,4.8203411277,-1.1700902514,671
70491,172061,188007,-8.6177505939,4.8203411277,-1.1700902514,672
70375,172052,187983,-8.6177505939,4.8203411277,-1.1700902514,673
70304,172050,187983,-8.6177505939,4.8203411277,-1.1700902514,674
70292,172062,187969,-8.6177505939,4.8203411277,-1.1700902514,675
70339,172095,188021,-8.6177505939,4.8203411277,-1.1700902514,676
70372,172117,188013,-8.6177505939,4.8203411277,-1.1700902514,677
70444,172159,188011,-8.6177505939,4.8203411277,-1.1700902514,678
70480,172133,188037,-8.6177505939,4.8203411277,-1.1700902514,679
70501,172151,188040,-8.6177505939,4.8203411277,-1.1700902514,680
70532,172173,188077,-8.6177505939,4.8203411277,-1.1700902514,681
70610,172161,188040,-8.6177505939,4.8203411277,-1.1700902514,682
70660,172211,188106,-8.6177505939,4.8203411277,-1.1700902514,683
70734,172200,188101,-8.6177505939,4.8203411277,-1.1700902514,684
70803,172261,188047,-8.6177505939,4.8203411277,-1.1700902514,685
70872,172231,188101,-8.6177505939,4.8203411277,-1.1700902514,686
70948,172272,188105,-8.6177505939,4.8203411277,-1.1700902514,687
70994,172287,188092,-8.6177505939,4.8203411277,-1.1700902514,688
71065,172313,188089,-8.6177505939,4.8203411277,-1.1700902514,689
71080,172265,188086,-8.6177505939,4.8203411277,-1.1700902514,690
70946,172194,188104,-8.6177505939,4.8203411277,-1.1700902514,691
70741,172180,188028,-8.6177505939,4.8203411277,-1.1700902514,692
70568,172151,188011,-8.6177505939,4.8203411277,-1.1700902514,693
70485,172168,188062,-8.6177505939,4.8203411277,-1.1700902514,694
70460,172148,188022,-8.6177505939,4.8203411277,-1.1700902514,695
70485,172155,188031,-8.6177505939,4.8203411277,-1.1700902514,696
70518,172203,188082,-8.6177505939,4.8203411277,-1.1700902514,697
70547,172218,188037,-8.6177505939,4.8203411277,-1.1700902514,698
70600,172171,188070,-8.6177505939,4.8203411277,-1.1700902514,699
70621,172170,188066,-8.6177505939,4.8203411277,-1.1700902514,700
70654,172179,188045,-8.6177505939,4.8203411277,-1.1700902514,701
70672,172167,188042,-8.6177505939,4.8203411277,-1.1700902514,702
70698,172190,188065,-8.6177505939,4.8203411277,-1.1700902514,703
70737,172177,188076,-8.6177505939,4.8203411277,-1.1700902514,704
70827,172186,188059,-8.6177505939,4.8203411277,-1.1700902514,705
70859,172171,188019,-8.6177505939,4.8203411277,-1.1700902514,706
70911,172196,188017,-8.6177505939,4.8203411277,-1.1700902514,707
70977,172174,188046,-8.6177505939,4.8203411277,-1.1700902514,708
71009,172174,188056,-8.6177505939,4.8203411277,-1.1700902514,709
70997,172155,188035,-8.6177505939,4.8203411277,-1.1700902514,710
70838,172073,188027,-8.6177505939,4.8203411277,-1.1700902514,711
70616,172043,187985,-8.6177505939,4.8203411277,-1.1700902514,712
70344,172037,187954,-8.6273218843,4.6839502395,-1.1832507757,713
70397,172043,187954,-8.6273218843,4.6839502395,-1.1832507757,714
70445,172043,187942,-8.6273218843,4.6839502395,-1.1832507757,715
70468,172011,187963,-8.6273218843,4.6839502395,-1.1832507757,716
70501,172042,187953,-8.6273218843,4.6839502395,-1.1832507757,717
70522,172056,187936,-8.6273218843,4.6839502395,-1.1832507757,718
70563,172037,187950,-8.6273218843,4.6839502395,-1.1832507757,719
70636,172025,187999,-8.6273218843,4.6839502395,-1.1832507757,720
70688,172095,187985,-8.6273218843,4.6839502395,-1.1832507757,721
70770,172075,187936,-8.6273218843,4.6839502395,-1.1832507757,722
70810,172080,187992,-8.6273218843,4.6839502395,-1.1832507757,723
70894,172089,188003,-8.6273218843,4.6839502395,-1.1832507757,724
70950,172101,187966,-8.6273218843,4.6839502395,-1.1832507757,725
71020,172126,187968,-8.6273218843,4.6839502395,-1.1832507757,726
70947,172068,187969,-8.6273218843,4.6839502395,-1.1832507757,727
70755,171990,187929,-8.6273218843,4.6839502395,-1.1832507757,728
70572,171972,187897,-8.6273218843,4.6839502395,-1.1832507757,729
70437,171967,187893,-8.6273218843,4.6839502395,-1.1832507757,730
70348,171934,187900,-8.6273218843,4.6839502395,-1.1832507757,731
70350,171948,187924,-8.6273218843,4.6839502395,-1.1832507757,732
70354,171961,187925,-8.6273218843,4.6839502395,-1.1832507757,733
70390,172007,187921,-8.6273218843,4.6839502395,-1.1832507757,734
70437,172008,187935,-8.6273218843,4.6839502395,-1.1832507757,735
70468,171975,187936,-8.6273218843,4.6839502395,-1.1832507757,736
70509,172026,187955,-8.6273218843,4.6839502395,-1.1832507757,737
70528,172002,187966,-8.6273218843,4.6839502395,-1.1832507757,738
70592,172038,187942,-8.6273218843,4.6839502395,-1.1832507757,739
70631,172013,187962,-8.6273218843,4.6839502395,-1.1832507757,740
70689,172053,187989,-8.6273218843,4.6839502395,-1.1832507757,741
70770,172068,187989,-8.6273218843,4.6839502395,-1.1832507757,742
70826,172077,187997,-8.6273218843,4.6839502395,-1.1832507757,743
70887,172074,188001,-8.6273218843,4.6839502395,-1.1832507757,744
70971,172115,187966,-8.6273218843,4.6839502395,-1.1832507757,745
71024,172106,187995,-8.6273218843,4.6839502395,-1.1832507757,746
71092,172124,187990,-8.6273218843,4.6839502395,-1.1832507757,747
71028,172071,187960,-8.6273218843,4.6839502395,-1.1832507757,748
70837,172002,187944,-8.6273218843,4.6839502395,-1.1832507757,749
70650,171984,187934,-8.6273218843,4.6839502395,-1.1832507757,750
70539,171993,187920,-8.6273218843,4.6839502395,-1.1832507757,751
70479,172003,187934,-8.6273218843,4.6839502395,-1.1832507757,752
70461,172011,187926,-8.6273218843,4.6839502395,-1.1832507757,753
70488,172009,187950,-8.6273218843,4.6839502395,-1.1832507757,754
70830,172043,187868,-8.5495551498,4.7126641107,-1.3064811396,755
70666,172019,187900,-8.5495551498,4.7126641107,-1.3064811396,756
70590,172035,187840,-8.5495551498,4.7126641107,-1.3064811396,757
70546,172039,187873,-8.5495551498,4.7126641107,-1.3064811396,758
70544,172049,187849,-8.5495551498,4.7126641107,-1.3064811396,759
70568,172063,187858,-8.5495551498,4.7126641107,-1.3064811396,760
70582,172028,187875,-8.5495551498,4.7126641107,-1.3064811396,761
70590,172029,187897,-8.5495551498,4.7126641107,-1.3064811396,762
70613,172039,187894,-8.5495551498,4.7126641107,-1.3064811396,763
70650,172044,187909,-8.5495551498,4.7126641107,-1.3064811396,764
70671,172048,187899,-8.5495551498,4.7126641107,-1.3064811396,765
70723,172041,187917,-8.5495551498,4.7126641107,-1.3064811396,766
70761,172111,187915,-8.5495551498,4.7126641107,-1.3064811396,767
70806,172094,187936,-8.5495551498,4.7126641107,-1.3064811396,768
70876,172094,187920,-8.5495551498,4.7126641107,-1.3064811396,769
70930,172121,187925,-8.5495551498,4.7126641107,-1.3064811396,770
70970,172111,187939,-8.5495551498,4.7126641107,-1.3064811396,771
71016,172138,187913,-8.5495551498,4.7126641107,-1.3064811396,772
71012,172096,187904,-8.5495551498,4.7126641107,-1.3064811396,773
70836,172055,187892,-8.5495551498,4.7126641107,-1.3064811396,774
70624,171990,187870,-8.5495551498,4.7126641107,-1.3064811396,775
70433,171963,187850,-8.5495551498,4.7126641107,-1.3064811396,776
70363,171965,187838,-8.5495551498,4.7126641107,-1.3064811396,777
70293,171944,187882,-8.5495551498,4.7126641107,-1.3064811396,778
70260,171957,187845,-8.5495551498,4.7126641107,-1.3064811396,779
70277,172018,187866,-8.5495551498,4.7126641107,-1.3064811396,780
70324,171978,187878,-8.5495551498,4.7126641107,-1.3064811396,781
70364,172028,187901,-8.5495551498,4.7126641107,-1.3064811396,782
70390,172011,187922,-8.5495551498,4.7126641107,-1.3064811396,783
70401,172022,187911,-8.5495551498,4.7126641107,-1.3064811396,784
70454,172046,187888,-8.5495551498,4.7126641107,-1.3064811396,785
70508,172064,187924,-8.5495551498,4.7126641107,-1.3064811396,786
70547,172080,187955,-8.5495551498,4.7126641107,-1.3064811396,787
70612,172111,187942,-8.5495551498,4.7126641107,-1.3064811396,788
70691,172095,187942,-8.5495551498,4.7126641107,-1.3064811396,789
70735,172142,187988,-8.5495551498,4.7126641107,-1.3064811396,790
70815,172145,188005,-8.5495551498,4.7126641107,-1.3064811396,791
70890,172171,187995,-8.5495551498,4.7126641107,-1.3064811396,792
70919,172162,187997,-8.5495551498,4.7126641107,-1.3064811396,793
70794,172140,187946,-8.5495551498,4.7126641107,-1.3064811396,794
70596,172092,187930,-8.5495551498,4.7126641107,-1.3064811396,795
70422,172072,187903,-8.5495551498,4.7126641107,-1.3064811396,796
70844,172189,188069,-8.578269021,4.8000021356,-1.2155538808,797
70917,172208,188075,-8.578269021,4.8000021356,-1.2155538808,798
70985,172239,188089,-8.578269021,4.8000021356,-1.2155538808,799
71072,172249,188075,-8.578269021,4.8000021356,-1.2155538808,800
71147,172273,188074,-8.578269021,4.8000021356,-1.2155538808,801
71216,172289,188116,-8.578269021,4.8000021356,-1.2155538808,802
71226,172273,188091,-8.578269021,4.8000021356,-1.2155538808,803
71103,172243,188048,-8.578269021,4.8000021356,-1.2155538808,804
70909,172220,188042,-8.578269021,4.8000021356,-1.2155538808,805
70780,172195,188033,-8.578269021,4.8000021356,-1.2155538808,806
70731,172202,188093,-8.578269021,4.8000021356,-1.2155538808,807
70689,172236,188095,-8.578269021,4.8000021356,-1.2155538808,808
70690,172218,188060,-8.578269021,4.8000021356,-1.2155538808,809
70748,172263,188075,-8.578269021,4.8000021356,-1.2155538808,810
70795,172282,188124,-8.578269021,4.8000021356,-1.2155538808,811
70845,172265,188110,-8.578269021,4.8000021356,-1.2155538808,812
70875,172259,188133,-8.578269021,4.8000021356,-1.2155538808,813
70929,172305,188122,-8.578269021,4.8000021356,-1.2155538808,814
