green,red,IR,acc_x,acc_y,acc_z,sample_index
38517,172564,146665,-5.3742795596,0.0095712904,-8.3413795836,401
38576,172586,146675,-5.3742795596,0.0095712904,-8.3413795836,402
38632,172575,146674,-5.3742795596,0.0095712904,-8.3413795836,403
38678,172619,146681,-5.3742795596,0.0095712904,-8.3413795836,404
38742,172609,146692,-5.3742795596,0.0095712904,-8.3413795836,405
38800,172652,146686,-5.3742795596,0.0095712904,-8.3413795836,406
38727,172558,146714,-5.3742795596,0.0095712904,-8.3413795836,407
38488,172530,146646,-5.3742795596,0.0095712904,-8.3413795836,408
38207,172469,146631,-5.3742795596,0.0095712904,-8.3413795836,409
38035,172419,146611,-5.3742795596,0.0095712904,-8.3413795836,410
37955,172418,146592,-5.3742795596,0.0095712904,-8.3413795836,411
37940,172401,146598,-5.3742795596,0.0095712904,-8.3413795836,412
37951,172390,146622,-5.3742795596,0.0095712904,-8.3413795836,413
38002,172454,146631,-5.3742795596,0.0095712904,-8.3413795836,414
38056,172437,146632,-5.3742795596,0.0095712904,-8.3413795836,415
38110,172449,146608,-5.3742795596,0.0095712904,-8.3413795836,416
38112,172445,146620,-5.3742795596,0.0095712904,-8.3413795836,417
38128,172473,146607,-5.3742795596,0.0095712904,-8.3413795836,418
38136,172426,146657,-5.3742795596,0.0095712904,-8.3413795836,419
38167,172459,146645,-5.3742795596,0.0095712904,-8.3413795836,420
38215,172508,146621,-5.3742795596,0.0095712904,-8.3413795836,421
38400,172545,146654,-5.321637462399999,0.020338992099999998,-8.391628858199999,422
38472,172540,146667,-5.321637462399999,0.020338992099999998,-8.391628858199999,423
38527,172544,146659,-5.321637462399999,0.020338992099999998,-8.391628858199999,424
38579,172564,146683,-5.321637462399999,0.020338992099999998,-8.391628858199999,425
38642,172583,146657,-5.321637462399999,0.020338992099999998,-8.391628858199999,426
38706,172631,146681,-5.321637462399999,0.020338992099999998,-8.391628858199999,427
38764,172634,146695,-5.321637462399999,0.020338992099999998,-8.391628858199999,428
38709,172583,146692,-5.321637462399999,0.020338992099999998,-8.391628858199999,429
38486,172497,146682,-5.321637462399999,0.020338992099999998,-8.391628858199999,430
38220,172468,146628,-5.321637462399999,0.020338992099999998,-8.391628858199999,431
38038,172422,146638,-5.321637462399999,0.020338992099999998,-8.391628858199999,432
37962,172401,146629,-5.321637462399999,0.020338992099999998,-8.391628858199999,433
37950,172389,146638,-5.321637462399999,0.020338992099999998,-8.391628858199999,434
37967,172401,146590,-5.321637462399999,0.020338992099999998,-8.391628858199999,435
38020,172424,146613,-5.321637462399999,0.020338992099999998,-8.391628858199999,436
38084,172447,146628,-5.321637462399999,0.020338992099999998,-8.391628858199999,437
38139,172445,146599,-5.321637462399999,0.020338992099999998,-8.391628858199999,438
38157,172441,146609,-5.321637462399999,0.020338992099999998,-8.391628858199999,439
38150,172406,146589,-5.321637462399999,0.020338992099999998,-8.391628858199999,440
38165,172432,146607,-5.321637462399999,0.020338992099999998,-8.391628858199999,441
38197,172443,146637,-5.321637462399999,0.020338992099999998,-8.391628858199999,442
38243,172473,146633,-5.321637462399999,0.020338992099999998,-8.391628858199999,443
38304,172502,146636,-5.321637462399999,0.020338992099999998,-8.391628858199999,444
38367,172465,146626,-5.321637462399999,0.020338992099999998,-8.391628858199999,445
38424,172490,146653,-5.321637462399999,0.020338992099999998,-8.391628858199999,446
38490,172514,146646,-5.321637462399999,0.020338992099999998,-8.391628858199999,447
38550,172529,146668,-5.321637462399999,0.020338992099999998,-8.391628858199999,448
38613,172536,146652,-5.321637462399999,0.020338992099999998,-8.391628858199999,449
38665,172574,146692,-5.321637462399999,0.020338992099999998,-8.391628858199999,450
38720,172549,146710,-5.321637462399999,0.020338992099999998,-8.391628858199999,451
38780,172588,146702,-5.321637462399999,0.020338992099999998,-8.391628858199999,452
38838,172602,146695,-5.321637462399999,0.020338992099999998,-8.391628858199999,453
38805,172590,146718,-5.321637462399999,0.020338992099999998,-8.391628858199999,454
38593,172474,146674,-5.321637462399999,0.020338992099999998,-8.391628858199999,455
38317,172463,146638,-5.321637462399999,0.020338992099999998,-8.391628858199999,456
38134,172401,146633,-5.321637462399999,0.020338992099999998,-8.391628858199999,457
38046,172432,146591,-5.321637462399999,0.020338992099999998,-8.391628858199999,458
38034,172423,146629,-5.321637462399999,0.020338992099999998,-8.391628858199999,459
38065,172391,146622,-5.321637462399999,0.020338992099999998,-8.391628858199999,460
38119,172428,146643,-5.321637462399999,0.020338992099999998,-8.391628858199999,461
38201,172458,146612,-5.321637462399999,0.020338992099999998,-8.391628858199999,462
38245,172464,146592,-5.321637462399999,0.020338992099999998,-8.391628858199999,463
38368,172482,146631,-5.3264231076,0.1112662509,-8.350950873999999,464
38205,172485,146615,-5.3264231076,0.1112662509,-8.350950873999999,465
38143,172471,146616,-5.3264231076,0.1112662509,-8.350950873999999,466
38132,172486,146582,-5.3264231076,0.1112662509,-8.350950873999999,467
38145,172508,146603,-5.3264231076,0.1112662509,-8.350950873999999,468
38203,172525,146590,-5.3264231076,0.1112662509,-8.350950873999999,469
38265,172487,146597,-5.3264231076,0.1112662509,-8.350950873999999,470
38308,172539,146624,-5.3264231076,0.1112662509,-8.350950873999999,471
38317,172517,146602,-5.3264231076,0.1112662509,-8.350950873999999,472
38311,172495,146621,-5.3264231076,0.1112662509,-8.350950873999999,473
38319,172518,146616,-5.3264231076,0.1112662509,-8.350950873999999,474
38353,172505,146589,-5.3264231076,0.1112662509,-8.350950873999999,475
38408,172523,146660,-5.3264231076,0.1112662509,-8.350950873999999,476
38472,172540,146645,-5.3264231076,0.1112662509,-8.350950873999999,477
38541,172571,146626,-5.3264231076,0.1112662509,-8.350950873999999,478
38585,172589,146645,-5.3264231076,0.1112662509,-8.350950873999999,479
38648,172580,146635,-5.3264231076,0.1112662509,-8.350950873999999,480
38697,172613,146706,-5.3264231076,0.1112662509,-8.350950873999999,481
38767,172639,146671,-5.3264231076,0.1112662509,-8.350950873999999,482
38830,172644,146703,-5.3264231076,0.1112662509,-8.350950873999999,483
38871,172641,146707,-5.3264231076,0.1112662509,-8.350950873999999,484
38809,172593,146686,-5.3264231076,0.1112662509,-8.350950873999999,485
38547,172517,146659,-5.3264231076,0.1112662509,-8.350950873999999,486
38277,172491,146625,-5.3264231076,0.1112662509,-8.350950873999999,487
38093,172443,146647,-5.3264231076,0.1112662509,-8.350950873999999,488
38017,172460,146583,-5.3264231076,0.1112662509,-8.350950873999999,489
38000,172452,146583,-5.3264231076,0.1112662509,-8.350950873999999,490
38030,172464,146605,-5.3264231076,0.1112662509,-8.350950873999999,491
38077,172451,146619,-5.3264231076,0.1112662509,-8.350950873999999,492
38148,172468,146598,-5.3264231076,0.1112662509,-8.350950873999999,493
38194,172489,146621,-5.3264231076,0.1112662509,-8.350950873999999,494
38207,172488,146615,-5.3264231076,0.1112662509,-8.350950873999999,495
38207,172484,146610,-5.3264231076,0.1112662509,-8.350950873999999,496
38225,172503,146623,-5.3264231076,0.1112662509,-8.350950873999999,497
38265,172492,146611,-5.3264231076,0.1112662509,-8.350950873999999,498
38306,172508,146648,-5.3264231076,0.1112662509,-8.350950873999999,499
38375,172514,146623,-5.3264231076,0.1112662509,-8.350950873999999,500
38438,172522,146654,-5.3264231076,0.1112662509,-8.350950873999999,501
38494,172585,146666,-5.3264231076,0.1112662509,-8.350950873999999,502
38554,172573,146650,-5.3264231076,0.1112662509,-8.350950873999999,503
38609,172602,146670,-5.3264231076,0.1112662509,-8.350950873999999,504
38664,172589,146682,-5.3264231076,0.1112662509,-8.350950873999999,505
37387,172306,146595,-5.2223353244999995,-0.0167497582,-8.327022648,506
37458,172325,146582,-5.2223353244999995,-0.0167497582,-8.327022648,507
37562,172320,146609,-5.2223353244999995,-0.0167497582,-8.327022648,508
37631,172362,146600,-5.2223353244999995,-0.0167497582,-8.327022648,509
37685,172366,146633,-5.2223353244999995,-0.0167497582,-8.327022648,510
37705,172338,146615,-5.2223353244999995,-0.0167497582,-8.327022648,511
37733,172341,146650,-5.2223353244999995,-0.0167497582,-8.327022648,512
37763,172350,146619,-5.2223353244999995,-0.0167497582,-8.327022648,513
37835,172357,146640,-5.2223353244999995,-0.0167497582,-8.327022648,514
37919,172383,146634,-5.2223353244999995,-0.0167497582,-8.327022648,515
37999,172374,146651,-5.2223353244999995,-0.0167497582,-8.327022648,516
38094,172436,146680,-5.2223353244999995,-0.0167497582,-8.327022648,517
38165,172435,146681,-5.2223353244999995,-0.0167497582,-8.327022648,518
38254,172452,146673,-5.2223353244999995,-0.0167497582,-8.327022648,519
38331,172496,146650,-5.2223353244999995,-0.0167497582,-8.327022648,520
38411,172487,146718,-5.2223353244999995,-0.0167497582,-8.327022648,521
38497,172514,146687,-5.2223353244999995,-0.0167497582,-8.327022648,522
38577,172549,146726,-5.2223353244999995,-0.0167497582,-8.327022648,523
38572,172465,146710,-5.2223353244999995,-0.0167497582,-8.327022648,524
38352,172436,146687,-5.2223353244999995,-0.0167497582,-8.327022648,525
38048,172375,146637,-5.2223353244999995,-0.0167497582,-8.327022648,526
37854,172333,146666,-5.2223353244999995,-0.0167497582,-8.327022648,527
37788,172350,146650,-5.2223353244999995,-0.0167497582,-8.327022648,528
37792,172358,146599,-5.2223353244999995,-0.0167497582,-8.327022648,529
37846,172338,146599,-5.2223353244999995,-0.0167497582,-8.327022648,530
37925,172342,146589,-5.2223353244999995,-0.0167497582,-8.327022648,531
38014,172399,146638,-5.2223353244999995,-0.0167497582,-8.327022648,532
38089,172395,146654,-5.2223353244999995,-0.0167497582,-8.327022648,533
38121,172425,146632,-5.2223353244999995,-0.0167497582,-8.327022648,534
38144,172416,146675,-5.2223353244999995,-0.0167497582,-8.327022648,535
38182,172435,146657,-5.2223353244999995,-0.0167497582,-8.327022648,536
38232,172423,146639,-5.2223353244999995,-0.0167497582,-8.327022648,537
38307,172445,146682,-5.2223353244999995,-0.0167497582,-8.327022648,538
38368,172456,146698,-5.2223353244999995,-0.0167497582,-8.327022648,539
38454,172480,146680,-5.2223353244999995,-0.0167497582,-8.327022648,540
38534,172502,146710,-5.2223353244999995,-0.0167497582,-8.327022648,541
38611,172502,146704,-5.2223353244999995,-0.0167497582,-8.327022648,542
38687,172521,146700,-5.2223353244999995,-0.0167497582,-8.327022648,543
38764,172526,146744,-5.2223353244999995,-0.0167497582,-8.327022648,544
38868,172596,146745,-5.2223353244999995,-0.0167497582,-8.327022648,545
38947,172571,146763,-5.2223353244999995,-0.0167497582,-8.327022648,546
39028,172620,146749,-5.2223353244999995,-0.0167497582,-8.327022648,547
39283,172744,146779,-5.331208752799999,-0.0071784678,-8.3186477689,548
39324,172719,146769,-5.331208752799999,-0.0071784678,-8.3186477689,549
39365,172772,146771,-5.331208752799999,-0.0071784678,-8.3186477689,550
39413,172771,146797,-5.331208752799999,-0.0071784678,-8.3186477689,551
39465,172772,146800,-5.331208752799999,-0.0071784678,-8.3186477689,552
39509,172778,146792,-5.331208752799999,-0.0071784678,-8.3186477689,553
39551,172806,146809,-5.331208752799999,-0.0071784678,-8.3186477689,554
39515,172769,146789,-5.331208752799999,-0.0071784678,-8.3186477689,555
39318,172728,146766,-5.331208752799999,-0.0071784678,-8.3186477689,556
39072,172671,146763,-5.331208752799999,-0.0071784678,-8.3186477689,557
38925,172649,146739,-5.331208752799999,-0.0071784678,-8.3186477689,558
38848,172669,146746,-5.331208752799999,-0.0071784678,-8.3186477689,559
38822,172667,146748,-5.331208752799999,-0.0071784678,-8.3186477689,560
38819,172636,146711,-5.331208752799999,-0.0071784678,-8.3186477689,561
38850,172647,146727,-5.331208752799999,-0.0071784678,-8.3186477689,562
38881,172664,146716,-5.331208752799999,-0.0071784678,-8.3186477689,563
38904,172675,146716,-5.331208752799999,-0.0071784678,-8.3186477689,564
38915,172646,146728,-5.331208752799999,-0.0071784678,-8.3186477689,565
38898,172657,146723,-5.331208752799999,-0.0071784678,-8.3186477689,566
38892,172627,146723,-5.331208752799999,-0.0071784678,-8.3186477689,567
38923,172645,146735,-5.331208752799999,-0.0071784678,-8.3186477689,568
38953,172698,146722,-5.331208752799999,-0.0071784678,-8.3186477689,569
38996,172668,146732,-5.331208752799999,-0.0071784678,-8.3186477689,570
39042,172690,146731,-5.331208752799999,-0.0071784678,-8.3186477689,571
39086,172666,146749,-5.331208752799999,-0.0071784678,-8.3186477689,572
39129,172708,146752,-5.331208752799999,-0.0071784678,-8.3186477689,573
39174,172729,146741,-5.331208752799999,-0.0071784678,-8.3186477689,574
39218,172734,146741,-5.331208752799999,-0.0071784678,-8.3186477689,575
39265,172757,146761,-5.331208752799999,-0.0071784678,-8.3186477689,576
39310,172764,146772,-5.331208752799999,-0.0071784678,-8.3186477689,577
39273,172751,146757,-5.331208752799999,-0.0071784678,-8.3186477689,578
39055,172655,146725,-5.331208752799999,-0.0071784678,-8.3186477689,579
38809,172645,146720,-5.331208752799999,-0.0071784678,-8.3186477689,580
38644,172633,146713,-5.331208752799999,-0.0071784678,-8.3186477689,581
38564,172633,146665,-5.331208752799999,-0.0071784678,-8.3186477689,582
38536,172615,146687,-5.331208752799999,-0.0071784678,-8.3186477689,583
38546,172598,146707,-5.331208752799999,-0.0071784678,-8.3186477689,584
38575,172612,146689,-5.331208752799999,-0.0071784678,-8.3186477689,585
38625,172629,146682,-5.331208752799999,-0.0071784678,-8.3186477689,586
38649,172610,146675,-5.331208752799999,-0.0071784678,-8.3186477689,587
38647,172602,146705,-5.331208752799999,-0.0071784678,-8.3186477689,588
38637,172600,146693,-5.331208752799999,-0.0071784678,-8.3186477689,589
38953,172668,146705,-5.2606204861,0.0251246373,-8.2887374864,590
39004,172672,146692,-5.2606204861,0.0251246373,-8.2887374864,591
39054,172686,146719,-5.2606204861,0.0251246373,-8.2887374864,592
39101,172717,146724,-5.2606204861,0.0251246373,-8.2887374864,593
39152,172717,146713,-5.2606204861,0.0251246373,-8.2887374864,594
39182,172731,146706,-5.2606204861,0.0251246373,-8.2887374864,595
39075,172678,146679,-5.2606204861,0.0251246373,-8.2887374864,596
38834,172646,146663,-5.2606204861,0.0251246373,-8.2887374864,597
38621,172597,146644,-5.2606204861,0.0251246373,-8.2887374864,598
38505,172583,146641,-5.2606204861,0.0251246373,-8.2887374864,599
38469,172566,146632,-5.2606204861,0.0251246373,-8.2887374864,600
38483,172548,146640,-5.2606204861,0.0251246373,-8.2887374864,601
38518,172585,146645,-5.2606204861,0.0251246373,-8.2887374864,602
38577,172596,146650,-5.2606204861,0.0251246373,-8.2887374864,603
38624,172587,146647,-5.2606204861,0.0251246373,-8.2887374864,604
38640,172647,146635,-5.2606204861,0.0251246373,-8.2887374864,605
38620,172582,146608,-5.2606204861,0.0251246373,-8.2887374864,606
38610,172585,146635,-5.2606204861,0.0251246373,-8.2887374864,607
38614,172577,146647,-5.2606204861,0.0251246373,-8.2887374864,608
38635,172580,146657,-5.2606204861,0.0251246373,-8.2887374864,609
38683,172624,146642,-5.2606204861,0.0251246373,-8.2887374864,610
38737,172655,146631,-5.2606204861,0.0251246373,-8.2887374864,611
38782,172629,146699,-5.2606204861,0.0251246373,-8.2887374864,612
38828,172640,146675,-5.2606204861,0.0251246373,-8.2887374864,613
38885,172634,146666,-5.2606204861,0.0251246373,-8.2887374864,614
38925,172660,146637,-5.2606204861,0.0251246373,-8.2887374864,615
38965,172709,146700,-5.2606204861,0.0251246373,-8.2887374864,616
39015,172706,146670,-5.2606204861,0.0251246373,-8.2887374864,617
39069,172707,146669,-5.2606204861,0.0251246373,-8.2887374864,618
39111,172714,146672,-5.2606204861,0.0251246373,-8.2887374864,619
39065,172703,146663,-5.2606204861,0.0251246373,-8.2887374864,620
38886,172628,146667,-5.2606204861,0.0251246373,-8.2887374864,621
38641,172579,146628,-5.2606204861,0.0251246373,-8.2887374864,622
38472,172579,146611,-5.2606204861,0.0251246373,-8.2887374864,623
38406,172570,146609,-5.2606204861,0.0251246373,-8.2887374864,624
38393,172558,146631,-5.2606204861,0.0251246373,-8.2887374864,625
38435,172552,146631,-5.2606204861,0.0251246373,-8.2887374864,626
38502,172590,146623,-5.2606204861,0.0251246373,-8.2887374864,627
38552,172564,146638,-5.2606204861,0.0251246373,-8.2887374864,628
38580,172585,146610,-5.2606204861,0.0251246373,-8.2887374864,629
38564,172600,146618,-5.2606204861,0.0251246373,-8.2887374864,630
38561,172598,146624,-5.2606204861,0.0251246373,-8.2887374864,631
38899,172623,146643,-5.3910293178,-0.0167497582,-8.4083786164,632
38854,172605,146600,-5.3910293178,-0.0167497582,-8.4083786164,633
38662,172521,146625,-5.3910293178,-0.0167497582,-8.4083786164,634
38410,172466,146552,-5.3910293178,-0.0167497582,-8.4083786164,635
38259,172423,146554,-5.3910293178,-0.0167497582,-8.4083786164,636
38207,172439,146566,-5.3910293178,-0.0167497582,-8.4083786164,637
38223,172430,146539,-5.3910293178,-0.0167497582,-8.4083786164,638
38268,172486,146539,-5.3910293178,-0.0167497582,-8.4083786164,639
38336,172485,146571,-5.3910293178,-0.0167497582,-8.4083786164,640
38407,172500,146552,-5.3910293178,-0.0167497582,-8.4083786164,641
38431,172472,146566,-5.3910293178,-0.0167497582,-8.4083786164,642
38415,172487,146570,-5.3910293178,-0.0167497582,-8.4083786164,643
38405,172454,146583,-5.3910293178,-0.0167497582,-8.4083786164,644
38417,172479,146586,-5.3910293178,-0.0167497582,-8.4083786164,645
38447,172466,146581,-5.3910293178,-0.0167497582,-8.4083786164,646
38503,172501,146583,-5.3910293178,-0.0167497582,-8.4083786164,647
38568,172522,146620,-5.3910293178,-0.0167497582,-8.4083786164,648
38628,172575,146577,-5.3910293178,-0.0167497582,-8.4083786164,649
38680,172557,146603,-5.3910293178,-0.0167497582,-8.4083786164,650
38730,172569,146614,-5.3910293178,-0.0167497582,-8.4083786164,651
38783,172579,146629,-5.3910293178,-0.0167497582,-8.4083786164,652
38842,172585,146638,-5.3910293178,-0.0167497582,-8.4083786164,653
38892,172589,146623,-5.3910293178,-0.0167497582,-8.4083786164,654
38900,172611,146645,-5.3910293178,-0.0167497582,-8.4083786164,655
38737,172546,146613,-5.3910293178,-0.0167497582,-8.4083786164,656
38472,172455,146573,-5.3910293178,-0.0167497582,-8.4083786164,657
38239,172417,146583,-5.3910293178,-0.0167497582,-8.4083786164,658
38130,172374,146590,-5.3910293178,-0.0167497582,-8.4083786164,659
38104,172432,146560,-5.3910293178,-0.0167497582,-8.4083786164,660
38103,172400,146553,-5.3910293178,-0.0167497582,-8.4083786164,661
38128,172424,146564,-5.3910293178,-0.0167497582,-8.4083786164,662
38182,172396,146591,-5.3910293178,-0.0167497582,-8.4083786164,663
38235,172425,146564,-5.3910293178,-0.0167497582,-8.4083786164,664
38257,172446,146581,-5.3910293178,-0.0167497582,-8.4083786164,665
38252,172422,146571,-5.3910293178,-0.0167497582,-8.4083786164,666
38260,172396,146563,-5.3910293178,-0.0167497582,-8.4083786164,667
38272,172443,146558,-5.3910293178,-0.0167497582,-8.4083786164,668
38325,172438,146552,-5.3910293178,-0.0167497582,-8.4083786164,669
38380,172448,146627,-5.3910293178,-0.0167497582,-8.4083786164,670
38444,172458,146575,-5.3910293178,-0.0167497582,-8.4083786164,671
38509,172504,146605,-5.3910293178,-0.0167497582,-8.4083786164,672
38565,172497,146603,-5.3910293178,-0.0167497582,-8.4083786164,673
38214,172410,146566,-5.3431728658,0.015553346899999999,-8.4131642616,674
38212,172406,146579,-5.3431728658,0.015553346899999999,-8.4131642616,675
38217,172387,146551,-5.3431728658,0.015553346899999999,-8.4131642616,676
38242,172418,146556,-5.3431728658,0.015553346899999999,-8.4131642616,677
38292,172436,146579,-5.3431728658,0.015553346899999999,-8.4131642616,678
38348,172405,146588,-5.3431728658,0.015553346899999999,-8.4131642616,679
38418,172420,146608,-5.3431728658,0.015553346899999999,-8.4131642616,680
38479,172464,146591,-5.3431728658,0.015553346899999999,-8.4131642616,681
38537,172491,146627,-5.3431728658,0.015553346899999999,-8.4131642616,682
38589,172484,146627,-5.3431728658,0.015553346899999999,-8.4131642616,683
38650,172508,146600,-5.3431728658,0.015553346899999999,-8.4131642616,684
38710,172521,146651,-5.3431728658,0.015553346899999999,-8.4131642616,685
38772,172563,146655,-5.3431728658,0.015553346899999999,-8.4131642616,686
38810,172518,146652,-5.3431728658,0.015553346899999999,-8.4131642616,687
38680,172491,146608,-5.3431728658,0.015553346899999999,-8.4131642616,688
38420,172404,146601,-5.3431728658,0.015553346899999999,-8.4131642616,689
38189,172379,146572,-5.3431728658,0.015553346899999999,-8.4131642616,690
38062,172335,146561,-5.3431728658,0.015553346899999999,-8.4131642616,691
38017,172349,146557,-5.3431728658,0.015553346899999999,-8.4131642616,692
38033,172337,146565,-5.3431728658,0.015553346899999999,-8.4131642616,693
38058,172351,146554,-5.3431728658,0.015553346899999999,-8.4131642616,694
38122,172363,146568,-5.3431728658,0.015553346899999999,-8.4131642616,695
38177,172376,146560,-5.3431728658,0.015553346899999999,-8.4131642616,696
38211,172381,146582,-5.3431728658,0.015553346899999999,-8.4131642616,697
38202,172340,146577,-5.3431728658,0.015553346899999999,-8.4131642616,698
38212,172361,146568,-5.3431728658,0.015553346899999999,-8.4131642616,699
38240,172353,146566,-5.3431728658,0.015553346899999999,-8.4131642616,700
38293,172342,146581,-5.3431728658,0.015553346899999999,-8.4131642616,701
38336,172392,146586,-5.3431728658,0.015553346899999999,-8.4131642616,702
38407,172395,146577,-5.3431728658,0.015553346899999999,-8.4131642616,703
38460,172426,146619,-5.3431728658,0.015553346899999999,-8.4131642616,704
38521,172437,146600,-5.3431728658,0.015553346899999999,-8.4131642616,705
38592,172439,146611,-5.2977092364,-0.18185451760000002,-8.4155570842,706
38650,172487,146605,-5.2977092364,-0.18185451760000002,-8.4155570842,707
38709,172438,146612,-5.2977092364,-0.18185451760000002,-8.4155570842,708
38771,172494,146651,-5.2977092364,-0.18185451760000002,-8.4155570842,709
38830,172546,146627,-5.2977092364,-0.18185451760000002,-8.4155570842,710
38895,172490,146630,-5.2977092364,-0.18185451760000002,-8.4155570842,711
38858,172534,146614,-5.2977092364,-0.18185451760000002,-8.4155570842,712
38659,172441,146622,-5.2977092364,-0.18185451760000002,-8.4155570842,713
38390,172383,146563,-5.2977092364,-0.18185451760000002,-8.4155570842,714
38219,172374,146573,-5.2977092364,-0.18185451760000002,-8.4155570842,715
38141,172330,146575,-5.2977092364,-0.18185451760000002,-8.4155570842,716
38146,172362,146607,-5.2977092364,-0.18185451760000002,-8.4155570842,717
38175,172349,146583,-5.2977092364,-0.18185451760000002,-8.4155570842,718
38261,172422,146562,-5.2977092364,-0.18185451760000002,-8.4155570842,719
38327,172368,146581,-5.2977092364,-0.18185451760000002,-8.4155570842,720
38365,172404,146620,-5.2977092364,-0.18185451760000002,-8.4155570842,721
38368,172390,146559,-5.2977092364,-0.18185451760000002,-8.4155570842,722
38348,172407,146563,-5.2977092364,-0.18185451760000002,-8.4155570842,723
38346,172380,146566,-5.2977092364,-0.18185451760000002,-8.4155570842,724
38374,172393,146610,-5.2977092364,-0.18185451760000002,-8.4155570842,725
38422,172412,146550,-5.2977092364,-0.18185451760000002,-8.4155570842,726
38479,172411,146590,-5.2977092364,-0.18185451760000002,-8.4155570842,727
38541,172426,146572,-5.2977092364,-0.18185451760000002,-8.4155570842,728
38595,172439,146597,-5.2977092364,-0.18185451760000002,-8.4155570842,729
38653,172476,146594,-5.2977092364,-0.18185451760000002,-8.4155570842,730
38708,172459,146609,-5.2977092364,-0.18185451760000002,-8.4155570842,731
38771,172502,146637,-5.2977092364,-0.18185451760000002,-8.4155570842,732
38825,172500,146653,-5.2977092364,-0.18185451760000002,-8.4155570842,733
38882,172495,146598,-5.2977092364,-0.18185451760000002,-8.4155570842,734
38896,172516,146633,-5.2977092364,-0.18185451760000002,-8.4155570842,735
38765,172435,146628,-5.2977092364,-0.18185451760000002,-8.4155570842,736
38509,172425,146593,-5.2977092364,-0.18185451760000002,-8.4155570842,737
38298,172383,146563,-5.2977092364,-0.18185451760000002,-8.4155570842,738
38194,172396,146584,-5.2977092364,-0.18185451760000002,-8.4155570842,739
38178,172342,146570,-5.2977092364,-0.18185451760000002,-8.4155570842,740
38211,172380,146542,-5.2977092364,-0.18185451760000002,-8.4155570842,741
38279,172397,146565,-5.2977092364,-0.18185451760000002,-8.4155570842,742
38359,172371,146571,-5.2977092364,-0.18185451760000002,-8.4155570842,743
38400,172404,146577,-5.2977092364,-0.18185451760000002,-8.4155570842,744
38391,172414,146598,-5.2977092364,-0.18185451760000002,-8.4155570842,745
38388,172379,146587,-5.2977092364,-0.18185451760000002,-8.4155570842,746
38380,172362,146597,-5.2977092364,-0.18185451760000002,-8.4155570842,747
38450,172338,146588,-5.371886737,0.041874395499999995,-8.3054872446,748
38505,172356,146620,-5.371886737,0.041874395499999995,-8.3054872446,749
38575,172422,146601,-5.371886737,0.041874395499999995,-8.3054872446,750
38640,172382,146596,-5.371886737,0.041874395499999995,-8.3054872446,751
38705,172437,146602,-5.371886737,0.041874395499999995,-8.3054872446,752
38763,172448,146614,-5.371886737,0.041874395499999995,-8.3054872446,753
38826,172451,146626,-5.371886737,0.041874395499999995,-8.3054872446,754
38881,172460,146663,-5.371886737,0.041874395499999995,-8.3054872446,755
38945,172472,146641,-5.371886737,0.041874395499999995,-8.3054872446,756
39007,172520,146630,-5.371886737,0.041874395499999995,-8.3054872446,757
39069,172543,146671,-5.371886737,0.041874395499999995,-8.3054872446,758
39089,172497,146663,-5.371886737,0.041874395499999995,-8.3054872446,759
38965,172469,146616,-5.371886737,0.041874395499999995,-8.3054872446,760
38712,172374,146623,-5.371886737,0.041874395499999995,-8.3054872446,761
38490,172325,146568,-5.371886737,0.041874395499999995,-8.3054872446,762
38390,172362,146552,-5.371886737,0.041874395499999995,-8.3054872446,763
38374,172328,146555,-5.371886737,0.041874395499999995,-8.3054872446,764
38388,172330,146598,-5.371886737,0.041874395499999995,-8.3054872446,765
38446,172383,146592,-5.371886737,0.041874395499999995,-8.3054872446,766
38520,172398,146626,-5.371886737,0.041874395499999995,-8.3054872446,767
38570,172385,146583,-5.371886737,0.041874395499999995,-8.3054872446,768
38601,172356,146596,-5.371886737,0.041874395499999995,-8.3054872446,769
38600,172387,146591,-5.371886737,0.041874395499999995,-8.3054872446,770
38583,172376,146598,-5.371886737,0.041874395499999995,-8.3054872446,771
38594,172374,146585,-5.371886737,0.041874395499999995,-8.3054872446,772
38641,172376,146627,-5.371886737,0.041874395499999995,-8.3054872446,773
38693,172385,146591,-5.371886737,0.041874395499999995,-8.3054872446,774
38747,172428,146584,-5.371886737,0.041874395499999995,-8.3054872446,775
38808,172441,146610,-5.371886737,0.041874395499999995,-8.3054872446,776
38864,172448,146629,-5.371886737,0.041874395499999995,-8.3054872446,777
38914,172477,146619,-5.371886737,0.041874395499999995,-8.3054872446,778
38975,172504,146614,-5.371886737,0.041874395499999995,-8.3054872446,779
39028,172496,146620,-5.371886737,0.041874395499999995,-8.3054872446,780
39076,172518,146630,-5.371886737,0.041874395499999995,-8.3054872446,781
39131,172559,146660,-5.371886737,0.041874395499999995,-8.3054872446,782
39141,172530,146633,-5.371886737,0.041874395499999995,-8.3054872446,783
39013,172477,146614,-5.371886737,0.041874395499999995,-8.3054872446,784
38786,172427,146606,-5.371886737,0.041874395499999995,-8.3054872446,785
38583,172377,146568,-5.371886737,0.041874395499999995,-8.3054872446,786
38500,172364,146570,-5.371886737,0.041874395499999995,-8.3054872446,787
38481,172379,146561,-5.371886737,0.041874395499999995,-8.3054872446,788
38510,172381,146587,-5.371886737,0.041874395499999995,-8.3054872446,789
38314,172356,146542,-5.2295137923,-0.062213387599999996,-8.3820575678,790
38332,172330,146563,-5.2295137923,-0.062213387599999996,-8.3820575678,791
