green,red,IR,acc_x,acc_y,acc_z,sample_index
116664,198546,264127,1.3447663012,-4.4614177377,8.6356967634,406
117079,198635,264206,1.3447663012,-4.4614177377,8.6356967634,407
117516,198736,264303,1.3447663012,-4.4614177377,8.6356967634,408
117888,198846,264332,1.3447663012,-4.4614177377,8.6356967634,409
117081,198588,264110,1.3447663012,-4.4614177377,8.6356967634,410
114707,197991,263802,1.3447663012,-4.4614177377,8.6356967634,411
113061,197548,263667,1.3447663012,-4.4614177377,8.6356967634,412
112632,197477,263580,1.3447663012,-4.4614177377,8.6356967634,413
112706,197513,263589,1.3447663012,-4.4614177377,8.6356967634,414
112987,197611,263661,1.3447663012,-4.4614177377,8.6356967634,415
113490,197787,263718,1.3447663012,-4.4614177377,8.6356967634,416
114287,198005,263835,1.3447663012,-4.4614177377,8.6356967634,417
114938,198204,263976,1.3447663012,-4.4614177377,8.6356967634,418
115261,198299,264015,1.3447663012,-4.4614177377,8.6356967634,419
115407,198295,263990,1.3447663012,-4.4614177377,8.6356967634,420
115652,198394,264070,1.4907284798,-4.4327038665,8.4287176085,421
115999,198425,264124,1.4907284798,-4.4327038665,8.4287176085,422
116401,198547,264171,1.4907284798,-4.4327038665,8.4287176085,423
116819,198642,264211,1.4907284798,-4.4327038665,8.4287176085,424
117278,198768,264263,1.4907284798,-4.4327038665,8.4287176085,425
117631,198828,264366,1.4907284798,-4.4327038665,8.4287176085,426
116911,198622,264194,1.4907284798,-4.4327038665,8.4287176085,427
114553,197965,263897,1.4907284798,-4.4327038665,8.4287176085,428
112909,197546,263676,1.4907284798,-4.4327038665,8.4287176085,429
112444,197444,263619,1.4907284798,-4.4327038665,8.4287176085,430
112584,197533,263632,1.4907284798,-4.4327038665,8.4287176085,431
112931,197630,263680,1.4907284798,-4.4327038665,8.4287176085,432
113529,197815,263744,1.4907284798,-4.4327038665,8.4287176085,433
114308,198058,263911,1.4907284798,-4.4327038665,8.4287176085,434
114995,198215,264044,1.4907284798,-4.4327038665,8.4287176085,435
115366,198317,264020,1.4907284798,-4.4327038665,8.4287176085,436
115533,198299,264005,1.4907284798,-4.4327038665,8.4287176085,437
115781,198356,264072,1.4907284798,-4.4327038665,8.4287176085,438
116125,198454,264138,1.4907284798,-4.4327038665,8.4287176085,439
116519,198544,264193,1.4907284798,-4.4327038665,8.4287176085,440
116956,198643,264239,1.4907284798,-4.4327038665,8.4287176085,441
117436,198742,264352,1.4907284798,-4.4327038665,8.4287176085,442
117873,198848,264361,1.4907284798,-4.4327038665,8.4287176085,443
117805,198762,264330,1.4907284798,-4.4327038665,8.4287176085,444
115936,198293,264032,1.4907284798,-4.4327038665,8.4287176085,445
113873,197737,263789,1.4907284798,-4.4327038665,8.4287176085,446
113126,197552,263680,1.4907284798,-4.4327038665,8.4287176085,447
113138,197556,263704,1.4907284798,-4.4327038665,8.4287176085,448
113457,197670,263730,1.4907284798,-4.4327038665,8.4287176085,449
113990,197817,263833,1.4907284798,-4.4327038665,8.4287176085,450
114754,198044,263929,1.4907284798,-4.4327038665,8.4287176085,451
115443,198238,264051,1.4907284798,-4.4327038665,8.4287176085,452
115849,198362,264105,1.4907284798,-4.4327038665,8.4287176085,453
116030,198342,264084,1.4907284798,-4.4327038665,8.4287176085,454
116208,198412,264127,1.4907284798,-4.4327038665,8.4287176085,455
116497,198458,264157,1.4907284798,-4.4327038665,8.4287176085,456
116843,198549,264203,1.4907284798,-4.4327038665,8.4287176085,457
117239,198648,264267,1.4907284798,-4.4327038665,8.4287176085,458
117650,198739,264328,1.4907284798,-4.4327038665,8.4287176085,459
118123,198834,264400,1.4907284798,-4.4327038665,8.4287176085,460
118246,198847,264402,1.4907284798,-4.4327038665,8.4287176085,461
116873,198444,264104,1.4907284798,-4.4327038665,8.4287176085,462
116224,198357,264087,1.2921242039999998,-4.6313081423,8.4035929712,463
116399,198426,264122,1.2921242039999998,-4.6313081423,8.4035929712,464
116641,198480,264105,1.2921242039999998,-4.6313081423,8.4035929712,465
116975,198530,264155,1.2921242039999998,-4.6313081423,8.4035929712,466
117335,198641,264191,1.2921242039999998,-4.6313081423,8.4035929712,467
117749,198735,264312,1.2921242039999998,-4.6313081423,8.4035929712,468
118166,198828,264313,1.2921242039999998,-4.6313081423,8.4035929712,469
118029,198748,264244,1.2921242039999998,-4.6313081423,8.4035929712,470
116248,198244,264000,1.2921242039999998,-4.6313081423,8.4035929712,471
114376,197796,263749,1.2921242039999998,-4.6313081423,8.4035929712,472
113693,197585,263701,1.2921242039999998,-4.6313081423,8.4035929712,473
113760,197590,263640,1.2921242039999998,-4.6313081423,8.4035929712,474
114084,197724,263717,1.2921242039999998,-4.6313081423,8.4035929712,475
114627,197887,263820,1.2921242039999998,-4.6313081423,8.4035929712,476
115399,198102,263927,1.2921242039999998,-4.6313081423,8.4035929712,477
115995,198266,263991,1.2921242039999998,-4.6313081423,8.4035929712,478
116277,198353,264026,1.2921242039999998,-4.6313081423,8.4035929712,479
116359,198327,264038,1.2921242039999998,-4.6313081423,8.4035929712,480
116514,198381,264071,1.2921242039999998,-4.6313081423,8.4035929712,481
116759,198435,264096,1.2921242039999998,-4.6313081423,8.4035929712,482
117076,198488,264138,1.2921242039999998,-4.6313081423,8.4035929712,483
117359,198576,264213,1.2921242039999998,-4.6313081423,8.4035929712,484
117733,198658,264224,1.2921242039999998,-4.6313081423,8.4035929712,485
118043,198730,264244,1.2921242039999998,-4.6313081423,8.4035929712,486
117304,198488,264106,1.2921242039999998,-4.6313081423,8.4035929712,487
115056,197879,263820,1.2921242039999998,-4.6313081423,8.4035929712,488
113527,197472,263586,1.2921242039999998,-4.6313081423,8.4035929712,489
113101,197415,263567,1.2921242039999998,-4.6313081423,8.4035929712,490
113194,197450,263588,1.2921242039999998,-4.6313081423,8.4035929712,491
113491,197586,263606,1.2921242039999998,-4.6313081423,8.4035929712,492
114018,197759,263690,1.2921242039999998,-4.6313081423,8.4035929712,493
114753,197949,263798,1.2921242039999998,-4.6313081423,8.4035929712,494
115359,198119,263930,1.2921242039999998,-4.6313081423,8.4035929712,495
115615,198207,263944,1.2921242039999998,-4.6313081423,8.4035929712,496
115755,198233,263978,1.2921242039999998,-4.6313081423,8.4035929712,497
116017,198240,264032,1.2921242039999998,-4.6313081423,8.4035929712,498
116358,198348,264051,1.2921242039999998,-4.6313081423,8.4035929712,499
116737,198471,264131,1.2921242039999998,-4.6313081423,8.4035929712,500
117124,198556,264155,1.2921242039999998,-4.6313081423,8.4035929712,501
117573,198668,264237,1.2921242039999998,-4.6313081423,8.4035929712,502
117573,198618,264166,1.2921242039999998,-4.6313081423,8.4035929712,503
115906,198174,263923,1.2921242039999998,-4.6313081423,8.4035929712,504
116219,198389,264061,1.4309079148000001,-4.5332024157,8.5088771656,505
116643,198504,264147,1.4309079148000001,-4.5332024157,8.5088771656,506
117083,198612,264217,1.4309079148000001,-4.5332024157,8.5088771656,507
117384,198645,264244,1.4309079148000001,-4.5332024157,8.5088771656,508
116382,198375,264069,1.4309079148000001,-4.5332024157,8.5088771656,509
114137,197753,263754,1.4309079148000001,-4.5332024157,8.5088771656,510
112863,197431,263563,1.4309079148000001,-4.5332024157,8.5088771656,511
112624,197379,263569,1.4309079148000001,-4.5332024157,8.5088771656,512
112810,197449,263601,1.4309079148000001,-4.5332024157,8.5088771656,513
113195,197587,263662,1.4309079148000001,-4.5332024157,8.5088771656,514
113854,197787,263758,1.4309079148000001,-4.5332024157,8.5088771656,515
114655,198003,263861,1.4309079148000001,-4.5332024157,8.5088771656,516
115219,198140,263935,1.4309079148000001,-4.5332024157,8.5088771656,517
115508,198248,263933,1.4309079148000001,-4.5332024157,8.5088771656,518
115693,198235,263995,1.4309079148000001,-4.5332024157,8.5088771656,519
115917,198318,264026,1.4309079148000001,-4.5332024157,8.5088771656,520
116274,198386,264073,1.4309079148000001,-4.5332024157,8.5088771656,521
116642,198496,264150,1.4309079148000001,-4.5332024157,8.5088771656,522
117052,198581,264196,1.4309079148000001,-4.5332024157,8.5088771656,523
117484,198665,264235,1.4309079148000001,-4.5332024157,8.5088771656,524
117401,198603,264193,1.4309079148000001,-4.5332024157,8.5088771656,525
115752,198181,263934,1.4309079148000001,-4.5332024157,8.5088771656,526
113903,197699,263700,1.4309079148000001,-4.5332024157,8.5088771656,527
113265,197545,263632,1.4309079148000001,-4.5332024157,8.5088771656,528
113296,197549,263675,1.4309079148000001,-4.5332024157,8.5088771656,529
113686,197670,263719,1.4309079148000001,-4.5332024157,8.5088771656,530
114308,197849,263800,1.4309079148000001,-4.5332024157,8.5088771656,531
115120,198079,263911,1.4309079148000001,-4.5332024157,8.5088771656,532
115768,198223,264033,1.4309079148000001,-4.5332024157,8.5088771656,533
116081,198339,264071,1.4309079148000001,-4.5332024157,8.5088771656,534
116218,198368,264070,1.4309079148000001,-4.5332024157,8.5088771656,535
116403,198404,264108,1.4309079148000001,-4.5332024157,8.5088771656,536
116663,198468,264066,1.43569356,-4.618147618,8.5615192628,537
116996,198517,264208,1.43569356,-4.618147618,8.5615192628,538
117360,198626,264258,1.43569356,-4.618147618,8.5615192628,539
117779,198716,264295,1.43569356,-4.618147618,8.5615192628,540
117967,198747,264252,1.43569356,-4.618147618,8.5615192628,541
116819,198444,264086,1.43569356,-4.618147618,8.5615192628,542
114707,197873,263756,1.43569356,-4.618147618,8.5615192628,543
113522,197569,263673,1.43569356,-4.618147618,8.5615192628,544
113328,197505,263635,1.43569356,-4.618147618,8.5615192628,545
113533,197615,263685,1.43569356,-4.618147618,8.5615192628,546
113942,197722,263745,1.43569356,-4.618147618,8.5615192628,547
114625,197897,263823,1.43569356,-4.618147618,8.5615192628,548
115280,198122,263892,1.43569356,-4.618147618,8.5615192628,549
115654,198213,263949,1.43569356,-4.618147618,8.5615192628,550
115764,198249,263968,1.43569356,-4.618147618,8.5615192628,551
115887,198229,263998,1.43569356,-4.618147618,8.5615192628,552
116108,198312,264049,1.43569356,-4.618147618,8.5615192628,553
116372,198364,264078,1.43569356,-4.618147618,8.5615192628,554
116722,198466,264098,1.43569356,-4.618147618,8.5615192628,555
117075,198558,264188,1.43569356,-4.618147618,8.5615192628,556
117303,198569,264189,1.43569356,-4.618147618,8.5615192628,557
116187,198272,264017,1.43569356,-4.618147618,8.5615192628,558
113933,197689,263689,1.43569356,-4.618147618,8.5615192628,559
112615,197348,263534,1.43569356,-4.618147618,8.5615192628,560
112293,197277,263503,1.43569356,-4.618147618,8.5615192628,561
112402,197328,263524,1.43569356,-4.618147618,8.5615192628,562
112730,197509,263569,1.43569356,-4.618147618,8.5615192628,563
113347,197687,263697,1.43569356,-4.618147618,8.5615192628,564
114111,197889,263795,1.43569356,-4.618147618,8.5615192628,565
114638,198073,263895,1.43569356,-4.618147618,8.5615192628,566
114845,198106,263890,1.43569356,-4.618147618,8.5615192628,567
115007,198144,263893,1.43569356,-4.618147618,8.5615192628,568
115265,198187,263963,1.43569356,-4.618147618,8.5615192628,569
115588,198283,264028,1.43569356,-4.618147618,8.5615192628,570
115957,198348,264028,1.43569356,-4.618147618,8.5615192628,571
116373,198456,264093,1.43569356,-4.618147618,8.5615192628,572
116758,198523,264153,1.43569356,-4.618147618,8.5615192628,573
116083,198344,264002,1.43569356,-4.618147618,8.5615192628,574
113864,197781,263734,1.3196416639,-4.5655055207999995,8.475377649199999,575
112199,197362,263506,1.3196416639,-4.5655055207999995,8.475377649199999,576
111704,197228,263460,1.3196416639,-4.5655055207999995,8.475377649199999,577
111781,197281,263480,1.3196416639,-4.5655055207999995,8.475377649199999,578
112033,197430,263527,1.3196416639,-4.5655055207999995,8.475377649199999,579
112537,197557,263604,1.3196416639,-4.5655055207999995,8.475377649199999,580
113316,197775,263711,1.3196416639,-4.5655055207999995,8.475377649199999,581
113974,197942,263783,1.3196416639,-4.5655055207999995,8.475377649199999,582
114277,198043,263864,1.3196416639,-4.5655055207999995,8.475377649199999,583
114408,198038,263915,1.3196416639,-4.5655055207999995,8.475377649199999,584
114680,198128,263938,1.3196416639,-4.5655055207999995,8.475377649199999,585
114993,198205,263979,1.3196416639,-4.5655055207999995,8.475377649199999,586
115410,198290,263983,1.3196416639,-4.5655055207999995,8.475377649199999,587
115832,198398,264100,1.3196416639,-4.5655055207999995,8.475377649199999,588
116291,198501,264131,1.3196416639,-4.5655055207999995,8.475377649199999,589
116363,198485,264117,1.3196416639,-4.5655055207999995,8.475377649199999,590
114701,198053,263906,1.3196416639,-4.5655055207999995,8.475377649199999,591
112546,197493,263643,1.3196416639,-4.5655055207999995,8.475377649199999,592
111663,197285,263505,1.3196416639,-4.5655055207999995,8.475377649199999,593
111542,197246,263502,1.3196416639,-4.5655055207999995,8.475377649199999,594
111719,197302,263543,1.3196416639,-4.5655055207999995,8.475377649199999,595
112120,197467,263595,1.3196416639,-4.5655055207999995,8.475377649199999,596
112861,197671,263711,1.3196416639,-4.5655055207999995,8.475377649199999,597
113622,197913,263795,1.3196416639,-4.5655055207999995,8.475377649199999,598
114146,198016,263938,1.3196416639,-4.5655055207999995,8.475377649199999,599
114378,198030,263949,1.3196416639,-4.5655055207999995,8.475377649199999,600
114581,198054,263948,1.3196416639,-4.5655055207999995,8.475377649199999,601
114870,198154,263991,1.3196416639,-4.5655055207999995,8.475377649199999,602
115261,198249,263963,1.3196416639,-4.5655055207999995,8.475377649199999,603
115700,198331,264049,1.3196416639,-4.5655055207999995,8.475377649199999,604
116143,198444,264139,1.3196416639,-4.5655055207999995,8.475377649199999,605
116586,198540,264244,1.3196416639,-4.5655055207999995,8.475377649199999,606
116271,198450,264141,1.3196416639,-4.5655055207999995,8.475377649199999,607
114326,197912,263829,1.3196416639,-4.5655055207999995,8.475377649199999,608
112616,197460,263644,1.3196416639,-4.5655055207999995,8.475377649199999,609
112144,197339,263570,1.3196416639,-4.5655055207999995,8.475377649199999,610
112285,197430,263606,1.3196416639,-4.5655055207999995,8.475377649199999,611
112637,197550,263670,1.3196416639,-4.5655055207999995,8.475377649199999,612
113258,197685,263722,1.3196416639,-4.5655055207999995,8.475377649199999,613
114058,197921,263835,1.3196416639,-4.5655055207999995,8.475377649199999,614
114678,198089,263887,1.3196416639,-4.5655055207999995,8.475377649199999,615
114946,198142,263913,1.3196416639,-4.5655055207999995,8.475377649199999,616
113563,197533,263704,1.3256237203999999,-4.5427737061,8.470592004,617
113578,197536,263617,1.3256237203999999,-4.5427737061,8.470592004,618
113853,197629,263770,1.3256237203999999,-4.5427737061,8.470592004,619
114397,197802,263799,1.3256237203999999,-4.5427737061,8.470592004,620
115181,198028,263888,1.3256237203999999,-4.5427737061,8.470592004,621
115871,198220,264014,1.3256237203999999,-4.5427737061,8.470592004,622
116214,198329,264052,1.3256237203999999,-4.5427737061,8.470592004,623
116338,198330,264033,1.3256237203999999,-4.5427737061,8.470592004,624
116501,198373,264087,1.3256237203999999,-4.5427737061,8.470592004,625
116768,198441,264104,1.3256237203999999,-4.5427737061,8.470592004,626
117109,198499,264170,1.3256237203999999,-4.5427737061,8.470592004,627
117470,198572,264185,1.3256237203999999,-4.5427737061,8.470592004,628
117858,198646,264252,1.3256237203999999,-4.5427737061,8.470592004,629
118278,198779,264302,1.3256237203999999,-4.5427737061,8.470592004,630
118551,198791,264270,1.3256237203999999,-4.5427737061,8.470592004,631
117560,198523,264153,1.3256237203999999,-4.5427737061,8.470592004,632
115421,197958,263819,1.3256237203999999,-4.5427737061,8.470592004,633
114166,197618,263631,1.3256237203999999,-4.5427737061,8.470592004,634
113873,197593,263678,1.3256237203999999,-4.5427737061,8.470592004,635
114012,197631,263667,1.3256237203999999,-4.5427737061,8.470592004,636
114378,197739,263709,1.3256237203999999,-4.5427737061,8.470592004,637
115043,197960,263876,1.3256237203999999,-4.5427737061,8.470592004,638
115709,198151,263913,1.3256237203999999,-4.5427737061,8.470592004,639
116074,198235,263978,1.3256237203999999,-4.5427737061,8.470592004,640
116142,198281,264007,1.3256237203999999,-4.5427737061,8.470592004,641
116245,198267,264023,1.3256237203999999,-4.5427737061,8.470592004,642
116488,198352,264036,1.3256237203999999,-4.5427737061,8.470592004,643
116796,198460,264108,1.3256237203999999,-4.5427737061,8.470592004,644
117145,198521,264167,1.3256237203999999,-4.5427737061,8.470592004,645
117543,198601,264201,1.3256237203999999,-4.5427737061,8.470592004,646
117990,198714,264273,1.3256237203999999,-4.5427737061,8.470592004,647
118219,198762,264278,1.3256237203999999,-4.5427737061,8.470592004,648
116986,198393,264034,1.3256237203999999,-4.5427737061,8.470592004,649
114663,197812,263732,1.3256237203999999,-4.5427737061,8.470592004,650
113382,197479,263578,1.3256237203999999,-4.5427737061,8.470592004,651
113098,197457,263532,1.3256237203999999,-4.5427737061,8.470592004,652
113219,197509,263551,1.3256237203999999,-4.5427737061,8.470592004,653
113497,197611,263599,1.3256237203999999,-4.5427737061,8.470592004,654
114055,197773,263702,1.3256237203999999,-4.5427737061,8.470592004,655
114797,197996,263872,1.3256237203999999,-4.5427737061,8.470592004,656
115319,198161,263890,1.3256237203999999,-4.5427737061,8.470592004,657
115467,198166,263957,1.3256237203999999,-4.5427737061,8.470592004,658
116957,198576,264092,1.4440684390999998,-4.5858445129,8.5124663995,659
117451,198719,264292,1.4440684390999998,-4.5858445129,8.5124663995,660
117587,198729,264248,1.4440684390999998,-4.5858445129,8.5124663995,661
115980,198288,263991,1.4440684390999998,-4.5858445129,8.5124663995,662
113779,197656,263717,1.4440684390999998,-4.5858445129,8.5124663995,663
112852,197449,263591,1.4440684390999998,-4.5858445129,8.5124663995,664
112746,197418,263541,1.4440684390999998,-4.5858445129,8.5124663995,665
112951,197515,263570,1.4440684390999998,-4.5858445129,8.5124663995,666
113373,197682,263677,1.4440684390999998,-4.5858445129,8.5124663995,667
114088,197823,263767,1.4440684390999998,-4.5858445129,8.5124663995,668
114821,198072,263821,1.4440684390999998,-4.5858445129,8.5124663995,669
115260,198164,263950,1.4440684390999998,-4.5858445129,8.5124663995,670
115387,198216,263944,1.4440684390999998,-4.5858445129,8.5124663995,671
115544,198243,263990,1.4440684390999998,-4.5858445129,8.5124663995,672
115799,198309,264005,1.4440684390999998,-4.5858445129,8.5124663995,673
116123,198387,264093,1.4440684390999998,-4.5858445129,8.5124663995,674
116472,198432,264126,1.4440684390999998,-4.5858445129,8.5124663995,675
116907,198502,264181,1.4440684390999998,-4.5858445129,8.5124663995,676
117367,198666,264184,1.4440684390999998,-4.5858445129,8.5124663995,677
117660,198682,264236,1.4440684390999998,-4.5858445129,8.5124663995,678
116806,198425,264070,1.4440684390999998,-4.5858445129,8.5124663995,679
114705,197902,263809,1.4440684390999998,-4.5858445129,8.5124663995,680
113437,197579,263637,1.4440684390999998,-4.5858445129,8.5124663995,681
113267,197534,263645,1.4440684390999998,-4.5858445129,8.5124663995,682
113503,197583,263633,1.4440684390999998,-4.5858445129,8.5124663995,683
113991,197773,263704,1.4440684390999998,-4.5858445129,8.5124663995,684
114751,197972,263851,1.4440684390999998,-4.5858445129,8.5124663995,685
115468,198191,263912,1.4440684390999998,-4.5858445129,8.5124663995,686
115937,198328,263975,1.4440684390999998,-4.5858445129,8.5124663995,687
116056,198345,264057,1.4440684390999998,-4.5858445129,8.5124663995,688
116172,198356,264044,1.4440684390999998,-4.5858445129,8.5124663995,689
116392,198407,264085,1.4440684390999998,-4.5858445129,8.5124663995,690
116726,198471,264124,1.4440684390999998,-4.5858445129,8.5124663995,691
117065,198528,264151,1.4440684390999998,-4.5858445129,8.5124663995,692
117463,198608,264196,1.4440684390999998,-4.5858445129,8.5124663995,693
117875,198732,264270,1.4440684390999998,-4.5858445129,8.5124663995,694
118229,198812,264304,1.4440684390999998,-4.5858445129,8.5124663995,695
117579,198588,264174,1.4440684390999998,-4.5858445129,8.5124663995,696
115370,197992,263880,1.4440684390999998,-4.5858445129,8.5124663995,697
113692,197575,263670,1.4440684390999998,-4.5858445129,8.5124663995,698
113251,197470,263593,1.4440684390999998,-4.5858445129,8.5124663995,699
113322,197573,263595,1.4440684390999998,-4.5858445129,8.5124663995,700
117372,198697,264195,1.3734801723999999,-4.5236311253,8.5710905532,701
117690,198741,264219,1.3734801723999999,-4.5236311253,8.5710905532,702
116735,198475,264023,1.3734801723999999,-4.5236311253,8.5710905532,703
114281,197887,263715,1.3734801723999999,-4.5236311253,8.5710905532,704
112820,197468,263524,1.3734801723999999,-4.5236311253,8.5710905532,705
112471,197431,263512,1.3734801723999999,-4.5236311253,8.5710905532,706
112564,197453,263542,1.3734801723999999,-4.5236311253,8.5710905532,707
112880,197588,263595,1.3734801723999999,-4.5236311253,8.5710905532,708
113440,197742,263669,1.3734801723999999,-4.5236311253,8.5710905532,709
114218,197980,263815,1.3734801723999999,-4.5236311253,8.5710905532,710
114821,198143,263902,1.3734801723999999,-4.5236311253,8.5710905532,711
115063,198229,263964,1.3734801723999999,-4.5236311253,8.5710905532,712
115192,198218,263895,1.3734801723999999,-4.5236311253,8.5710905532,713
115422,198305,263985,1.3734801723999999,-4.5236311253,8.5710905532,714
115773,198344,264042,1.3734801723999999,-4.5236311253,8.5710905532,715
116159,198459,264116,1.3734801723999999,-4.5236311253,8.5710905532,716
116598,198554,264140,1.3734801723999999,-4.5236311253,8.5710905532,717
117043,198654,264105,1.3734801723999999,-4.5236311253,8.5710905532,718
117523,198802,264306,1.3734801723999999,-4.5236311253,8.5710905532,719
117736,198792,264318,1.3734801723999999,-4.5236311253,8.5710905532,720
116286,198389,264045,1.3734801723999999,-4.5236311253,8.5710905532,721
113960,197782,263734,1.3734801723999999,-4.5236311253,8.5710905532,722
112865,197500,263578,1.3734801723999999,-4.5236311253,8.5710905532,723
112748,197512,263529,1.3734801723999999,-4.5236311253,8.5710905532,724
112996,197572,263607,1.3734801723999999,-4.5236311253,8.5710905532,725
113417,197726,263659,1.3734801723999999,-4.5236311253,8.5710905532,726
114134,197950,263771,1.3734801723999999,-4.5236311253,8.5710905532,727
114874,198156,263895,1.3734801723999999,-4.5236311253,8.5710905532,728
115357,198261,263997,1.3734801723999999,-4.5236311253,8.5710905532,729
115499,198288,264011,1.3734801723999999,-4.5236311253,8.5710905532,730
115638,198347,263996,1.3734801723999999,-4.5236311253,8.5710905532,731
115888,198392,264060,1.3734801723999999,-4.5236311253,8.5710905532,732
116219,198463,264071,1.2981062605,-4.5236311253,8.5375910368,733
116614,198536,264125,1.2981062605,-4.5236311253,8.5375910368,734
117036,198650,264140,1.2981062605,-4.5236311253,8.5375910368,735
117497,198729,264239,1.2981062605,-4.5236311253,8.5375910368,736
117951,198846,264273,1.2981062605,-4.5236311253,8.5375910368,737
117661,198740,264273,1.2981062605,-4.5236311253,8.5375910368,738
115792,198235,263966,1.2981062605,-4.5236311253,8.5375910368,739
114070,197759,263727,1.2981062605,-4.5236311253,8.5375910368,740
113618,197684,263660,1.2981062605,-4.5236311253,8.5375910368,741
113811,197725,263710,1.2981062605,-4.5236311253,8.5375910368,742
114199,197828,263771,1.2981062605,-4.5236311253,8.5375910368,743
114875,198050,263901,1.2981062605,-4.5236311253,8.5375910368,744
115670,198260,263991,1.2981062605,-4.5236311253,8.5375910368,745
116229,198447,264087,1.2981062605,-4.5236311253,8.5375910368,746
116471,198496,264050,1.2981062605,-4.5236311253,8.5375910368,747
116561,198498,264103,1.2981062605,-4.5236311253,8.5375910368,748
116755,198570,264164,1.2981062605,-4.5236311253,8.5375910368,749
117018,198617,264136,1.2981062605,-4.5236311253,8.5375910368,750
117364,198660,264191,1.2981062605,-4.5236311253,8.5375910368,751
117740,198764,264250,1.2981062605,-4.5236311253,8.5375910368,752
118161,198849,264269,1.2981062605,-4.5236311253,8.5375910368,753
118590,198981,264314,1.2981062605,-4.5236311253,8.5375910368,754
118399,198891,264325,1.2981062605,-4.5236311253,8.5375910368,755
116542,198327,263986,1.2981062605,-4.5236311253,8.5375910368,756
114635,197849,263760,1.2981062605,-4.5236311253,8.5375910368,757
113942,197694,263686,1.2981062605,-4.5236311253,8.5375910368,758
113948,197709,263703,1.2981062605,-4.5236311253,8.5375910368,759
114206,197802,263724,1.2981062605,-4.5236311253,8.5375910368,760
114731,197958,263799,1.2981062605,-4.5236311253,8.5375910368,761
115465,198173,263969,1.2981062605,-4.5236311253,8.5375910368,762
116038,198343,263998,1.2981062605,-4.5236311253,8.5375910368,763
116262,198360,264027,1.2981062605,-4.5236311253,8.5375910368,764
116324,198375,263978,1.1964113,-4.5667019321,8.584251077500001,765
116474,198412,264041,1.1964113,-4.5667019321,8.584251077500001,766
116748,198487,264024,1.1964113,-4.5667019321,8.584251077500001,767
117077,198536,264091,1.1964113,-4.5667019321,8.584251077500001,768
117436,198637,264160,1.1964113,-4.5667019321,8.584251077500001,769
117861,198745,264271,1.1964113,-4.5667019321,8.584251077500001,770
118270,198846,264313,1.1964113,-4.5667019321,8.584251077500001,771
117842,198733,264197,1.1964113,-4.5667019321,8.584251077500001,772
115695,198149,263862,1.1964113,-4.5667019321,8.584251077500001,773
113788,197637,263626,1.1964113,-4.5667019321,8.584251077500001,774
113157,197521,263577,1.1964113,-4.5667019321,8.584251077500001,775
113145,197551,263510,1.1964113,-4.5667019321,8.584251077500001,776
113360,197640,263601,1.1964113,-4.5667019321,8.584251077500001,777
113793,197793,263655,1.1964113,-4.5667019321,8.584251077500001,778
114502,197952,263778,1.1964113,-4.5667019321,8.584251077500001,779
115175,198157,263859,1.1964113,-4.5667019321,8.584251077500001,780
115504,198267,263931,1.1964113,-4.5667019321,8.584251077500001,781
115655,198295,263962,1.1964113,-4.5667019321,8.584251077500001,782
115842,198318,263975,1.1964113,-4.5667019321,8.584251077500001,783
116154,198396,263982,1.1964113,-4.5667019321,8.584251077500001,784
116547,198509,264073,1.1964113,-4.5667019321,8.584251077500001,785
116946,198605,264147,1.1964113,-4.5667019321,8.584251077500001,786
117391,198724,264149,1.1964113,-4.5667019321,8.584251077500001,787
117789,198803,264224,1.1964113,-4.5667019321,8.584251077500001,788
117347,198663,264136,1.1964113,-4.5667019321,8.584251077500001,789
115095,198056,263858,1.1964113,-4.5667019321,8.584251077500001,790
113243,197614,263583,1.1964113,-4.5667019321,8.584251077500001,791
112657,197448,263503,1.1964113,-4.5667019321,8.584251077500001,792
112703,197518,263554,1.1964113,-4.5667019321,8.584251077500001,793
112945,197589,263603,1.1964113,-4.5667019321,8.584251077500001,794
113389,197740,263676,1.1964113,-4.5667019321,8.584251077500001,795
114129,197965,263811,1.1964113,-4.5667019321,8.584251077500001,796
114762,198139,263812,1.1964113,-4.5667019321,8.584251077500001,797
115112,198214,263935,1.1964113,-4.5667019321,8.584251077500001,798
115262,198245,263948,1.1964113,-4.5667019321,8.584251077500001,799
115471,198323,263963,1.1964113,-4.5667019321,8.584251077500001,800
115794,198385,263996,1.1964113,-4.5667019321,8.584251077500001,801
116180,198484,264059,1.1964113,-4.5667019321,8.584251077500001,802
116603,198588,264061,1.1964113,-4.5667019321,8.584251077500001,803
117021,198668,264184,1.1964113,-4.5667019321,8.584251077500001,804
117460,198777,264247,1.1964113,-4.5667019321,8.584251077500001,805
117408,198743,264206,1.1964113,-4.5667019321,8.584251077500001,806
115313,198276,263943,1.4081761001,-4.7521456836,8.4263247859,807
115565,198297,263958,1.4081761001,-4.7521456836,8.4263247859,808
115918,198383,263972,1.4081761001,-4.7521456836,8.4263247859,809
116295,198486,264033,1.4081761001,-4.7521456836,8.4263247859,810
116693,198578,264070,1.4081761001,-4.7521456836,8.4263247859,811
117126,198707,264142,1.4081761001,-4.7521456836,8.4263247859,812
116931,198597,264121,1.4081761001,-4.7521456836,8.4263247859,813
114974,198081,263821,1.4081761001,-4.7521456836,8.4263247859,814
112912,197545,263522,1.4081761001,-4.7521456836,8.4263247859,815
112156,197352,263432,1.4081761001,-4.7521456836,8.4263247859,816
