green,red,IR,acc_x,acc_y,acc_z,sample_index
99807,166326,210372,6.0873406944,-1.2598210989,7.5900332872,400
100074,166372,210376,6.0873406944,-1.2598210989,7.5900332872,401
100292,166351,210437,6.0873406944,-1.2598210989,7.5900332872,402
100521,166369,210420,6.0873406944,-1.2598210989,7.5900332872,403
100684,166386,210418,6.0873406944,-1.2598210989,7.5900332872,404
100867,166393,210445,6.0873406944,-1.2598210989,7.5900332872,405
101050,166413,210443,6.0873406944,-1.2598210989,7.5900332872,406
101258,166468,210421,6.0873406944,-1.2598210989,7.5900332872,407
101399,166458,210434,6.0873406944,-1.2598210989,7.5900332872,408
101045,166372,210398,6.0873406944,-1.2598210989,7.5900332872,409
99869,166284,210364,6.0873406944,-1.2598210989,7.5900332872,410
98724,166253,210282,6.0873406944,-1.2598210989,7.5900332872,411
97932,166192,210280,6.0873406944,-1.2598210989,7.5900332872,412
97495,166137,210258,6.0873406944,-1.2598210989,7.5900332872,413
97315,166130,210214,6.0873406944,-1.2598210989,7.5900332872,414
97424,166112,210263,6.0873406944,-1.2598210989,7.5900332872,415
97750,166166,210231,6.0873406944,-1.2598210989,7.5900332872,416
98025,166177,210258,6.0873406944,-1.2598210989,7.5900332872,417
98336,166263,210271,6.1112689204,-1.2550354537,7.639086150500001,418
98667,166237,210296,6.1112689204,-1.2550354537,7.639086150500001,419
98963,166275,210294,6.1112689204,-1.2550354537,7.639086150500001,420
99307,166340,210352,6.1112689204,-1.2550354537,7.639086150500001,421
99604,166370,210389,6.1112689204,-1.2550354537,7.639086150500001,422
99894,166379,210391,6.1112689204,-1.2550354537,7.639086150500001,423
100154,166398,210392,6.1112689204,-1.2550354537,7.639086150500001,424
100389,166432,210431,6.1112689204,-1.2550354537,7.639086150500001,425
100627,166454,210431,6.1112689204,-1.2550354537,7.639086150500001,426
100890,166465,210438,6.1112689204,-1.2550354537,7.639086150500001,427
101130,166466,210442,6.1112689204,-1.2550354537,7.639086150500001,428
100894,166438,210434,6.1112689204,-1.2550354537,7.639086150500001,429
99827,166327,210402,6.1112689204,-1.2550354537,7.639086150500001,430
98635,166289,210366,6.1112689204,-1.2550354537,7.639086150500001,431
97801,166253,210290,6.1112689204,-1.2550354537,7.639086150500001,432
97349,166281,210307,6.1112689204,-1.2550354537,7.639086150500001,433
97140,166233,210305,6.1112689204,-1.2550354537,7.639086150500001,434
97234,166233,210260,6.1112689204,-1.2550354537,7.639086150500001,435
97593,166293,210283,6.1112689204,-1.2550354537,7.639086150500001,436
97955,166330,210317,6.0466627102,-1.3663017045999999,7.542176835199999,437
98199,166357,210355,6.0466627102,-1.3663017045999999,7.542176835199999,438
98318,166356,210334,6.0466627102,-1.3663017045999999,7.542176835199999,439
98468,166348,210374,6.0466627102,-1.3663017045999999,7.542176835199999,440
98653,166376,210405,6.0466627102,-1.3663017045999999,7.542176835199999,441
98900,166391,210421,6.0466627102,-1.3663017045999999,7.542176835199999,442
99166,166406,210384,6.0466627102,-1.3663017045999999,7.542176835199999,443
99484,166458,210431,6.0466627102,-1.3663017045999999,7.542176835199999,444
99758,166472,210452,6.0466627102,-1.3663017045999999,7.542176835199999,445
100040,166465,210452,6.0466627102,-1.3663017045999999,7.542176835199999,446
100299,166495,210475,6.0466627102,-1.3663017045999999,7.542176835199999,447
100514,166539,210436,6.0466627102,-1.3663017045999999,7.542176835199999,448
100754,166519,210460,6.0466627102,-1.3663017045999999,7.542176835199999,449
100976,166523,210476,6.0466627102,-1.3663017045999999,7.542176835199999,450
101171,166522,210486,6.0466627102,-1.3663017045999999,7.542176835199999,451
100919,166530,210493,6.0466627102,-1.3663017045999999,7.542176835199999,452
99855,166410,210393,6.0466627102,-1.3663017045999999,7.542176835199999,453
98740,166332,210403,6.0466627102,-1.3663017045999999,7.542176835199999,454
98004,166309,210315,6.0466627102,-1.3663017045999999,7.542176835199999,455
97620,166317,210277,6.0466627102,-1.3663017045999999,7.542176835199999,456
97496,166270,210306,6.0466627102,-1.3663017045999999,7.542176835199999,457
97682,166278,210315,6.0466627102,-1.3663017045999999,7.542176835199999,458
98037,166302,210333,6.0466627102,-1.3663017045999999,7.542176835199999,459
98318,166312,210313,6.0466627102,-1.3663017045999999,7.542176835199999,460
98477,166308,210311,6.0466627102,-1.3663017045999999,7.542176835199999,461
98572,166337,210340,6.0466627102,-1.3663017045999999,7.542176835199999,462
98708,166357,210373,6.0466627102,-1.3663017045999999,7.542176835199999,463
98891,166381,210357,6.0466627102,-1.3663017045999999,7.542176835199999,464
99112,166351,210365,6.0466627102,-1.3663017045999999,7.542176835199999,465
99401,166384,210381,6.0466627102,-1.3663017045999999,7.542176835199999,466
99680,166407,210413,6.0466627102,-1.3663017045999999,7.542176835199999,467
99953,166420,210351,6.0466627102,-1.3663017045999999,7.542176835199999,468
100224,166427,210358,6.0466627102,-1.3663017045999999,7.542176835199999,469
100448,166448,210375,6.0466627102,-1.3663017045999999,7.542176835199999,470
100665,166452,210431,6.0466627102,-1.3663017045999999,7.542176835199999,471
100898,166491,210424,6.0466627102,-1.3663017045999999,7.542176835199999,472
101109,166495,210441,6.0466627102,-1.3663017045999999,7.542176835199999,473
101295,166476,210440,6.0466627102,-1.3663017045999999,7.542176835199999,474
100978,166438,210363,6.0466627102,-1.3663017045999999,7.542176835199999,475
99859,166386,210309,6.0466627102,-1.3663017045999999,7.542176835199999,476
98640,166278,210278,6.0466627102,-1.3663017045999999,7.542176835199999,477
97781,166251,210221,6.0466627102,-1.3663017045999999,7.542176835199999,478
99465,166379,210343,6.2177495260999995,-1.3316057769,7.5469624804,479
99737,166357,210394,6.2177495260999995,-1.3316057769,7.5469624804,480
100017,166415,210392,6.2177495260999995,-1.3316057769,7.5469624804,481
100275,166440,210367,6.2177495260999995,-1.3316057769,7.5469624804,482
100500,166439,210398,6.2177495260999995,-1.3316057769,7.5469624804,483
100726,166497,210412,6.2177495260999995,-1.3316057769,7.5469624804,484
100957,166477,210433,6.2177495260999995,-1.3316057769,7.5469624804,485
101175,166553,210468,6.2177495260999995,-1.3316057769,7.5469624804,486
101397,166552,210452,6.2177495260999995,-1.3316057769,7.5469624804,487
101239,166501,210413,6.2177495260999995,-1.3316057769,7.5469624804,488
100280,166444,210319,6.2177495260999995,-1.3316057769,7.5469624804,489
99126,166386,210336,6.2177495260999995,-1.3316057769,7.5469624804,490
98322,166354,210278,6.2177495260999995,-1.3316057769,7.5469624804,491
97829,166306,210249,6.2177495260999995,-1.3316057769,7.5469624804,492
97556,166277,210261,6.2177495260999995,-1.3316057769,7.5469624804,493
97570,166279,210273,6.2177495260999995,-1.3316057769,7.5469624804,494
97860,166332,210247,6.2177495260999995,-1.3316057769,7.5469624804,495
98212,166358,210313,6.2177495260999995,-1.3316057769,7.5469624804,496
98440,166360,210311,6.2177495260999995,-1.3316057769,7.5469624804,497
98613,166432,210354,6.2177495260999995,-1.3316057769,7.5469624804,498
98757,166399,210329,6.2177495260999995,-1.3316057769,7.5469624804,499
98954,166448,210366,6.2177495260999995,-1.3316057769,7.5469624804,500
99205,166448,210378,6.2177495260999995,-1.3316057769,7.5469624804,501
99487,166490,210377,6.2177495260999995,-1.3316057769,7.5469624804,502
99779,166500,210395,6.2177495260999995,-1.3316057769,7.5469624804,503
100078,166551,210450,6.2177495260999995,-1.3316057769,7.5469624804,504
100355,166527,210459,6.2177495260999995,-1.3316057769,7.5469624804,505
100605,166577,210448,6.2177495260999995,-1.3316057769,7.5469624804,506
100849,166605,210455,6.2177495260999995,-1.3316057769,7.5469624804,507
101073,166586,210454,6.2177495260999995,-1.3316057769,7.5469624804,508
101295,166641,210494,6.2177495260999995,-1.3316057769,7.5469624804,509
101497,166647,210476,6.2177495260999995,-1.3316057769,7.5469624804,510
101732,166661,210492,6.2177495260999995,-1.3316057769,7.5469624804,511
101843,166645,210488,6.2177495260999995,-1.3316057769,7.5469624804,512
101296,166600,210496,6.2177495260999995,-1.3316057769,7.5469624804,513
100196,166517,210441,6.2177495260999995,-1.3316057769,7.5469624804,514
99274,166446,210387,6.2177495260999995,-1.3316057769,7.5469624804,515
98677,166429,210352,6.2177495260999995,-1.3316057769,7.5469624804,516
98339,166374,210324,6.2177495260999995,-1.3316057769,7.5469624804,517
98266,166381,210313,6.2177495260999995,-1.3316057769,7.5469624804,518
98467,166377,210323,6.2177495260999995,-1.3316057769,7.5469624804,519
98761,166434,210332,6.2177495260999995,-1.3316057769,7.5469624804,520
99293,166447,210346,6.0729837587999995,-1.3028919057000001,7.585247642000001,521
99480,166415,210355,6.0729837587999995,-1.3028919057000001,7.585247642000001,522
99705,166445,210396,6.0729837587999995,-1.3028919057000001,7.585247642000001,523
99963,166440,210364,6.0729837587999995,-1.3028919057000001,7.585247642000001,524
100211,166442,210401,6.0729837587999995,-1.3028919057000001,7.585247642000001,525
100479,166502,210350,6.0729837587999995,-1.3028919057000001,7.585247642000001,526
100680,166457,210405,6.0729837587999995,-1.3028919057000001,7.585247642000001,527
100890,166514,210432,6.0729837587999995,-1.3028919057000001,7.585247642000001,528
101090,166497,210391,6.0729837587999995,-1.3028919057000001,7.585247642000001,529
101288,166525,210428,6.0729837587999995,-1.3028919057000001,7.585247642000001,530
101513,166527,210430,6.0729837587999995,-1.3028919057000001,7.585247642000001,531
101670,166543,210412,6.0729837587999995,-1.3028919057000001,7.585247642000001,532
101489,166498,210398,6.0729837587999995,-1.3028919057000001,7.585247642000001,533
100469,166427,210357,6.0729837587999995,-1.3028919057000001,7.585247642000001,534
99343,166357,210336,6.0729837587999995,-1.3028919057000001,7.585247642000001,535
98466,166298,210278,6.0729837587999995,-1.3028919057000001,7.585247642000001,536
97879,166261,210246,6.0729837587999995,-1.3028919057000001,7.585247642000001,537
97520,166232,210207,6.0729837587999995,-1.3028919057000001,7.585247642000001,538
97472,166212,210231,6.0729837587999995,-1.3028919057000001,7.585247642000001,539
97686,166250,210234,6.0729837587999995,-1.3028919057000001,7.585247642000001,540
98011,166244,210235,6.0729837587999995,-1.3028919057000001,7.585247642000001,541
98242,166257,210238,6.0729837587999995,-1.3028919057000001,7.585247642000001,542
98391,166268,210259,6.0729837587999995,-1.3028919057000001,7.585247642000001,543
98541,166289,210289,6.0729837587999995,-1.3028919057000001,7.585247642000001,544
98705,166315,210297,6.0729837587999995,-1.3028919057000001,7.585247642000001,545
98923,166324,210304,6.0729837587999995,-1.3028919057000001,7.585247642000001,546
99184,166328,210248,6.0729837587999995,-1.3028919057000001,7.585247642000001,547
99466,166360,210312,6.0729837587999995,-1.3028919057000001,7.585247642000001,548
99754,166351,210332,6.0729837587999995,-1.3028919057000001,7.585247642000001,549
100039,166392,210336,6.0729837587999995,-1.3028919057000001,7.585247642000001,550
100280,166391,210350,6.0729837587999995,-1.3028919057000001,7.585247642000001,551
100546,166426,210350,6.0729837587999995,-1.3028919057000001,7.585247642000001,552
100741,166444,210366,6.0729837587999995,-1.3028919057000001,7.585247642000001,553
100953,166476,210367,6.0729837587999995,-1.3028919057000001,7.585247642000001,554
101169,166482,210388,6.0729837587999995,-1.3028919057000001,7.585247642000001,555
101398,166475,210417,6.0729837587999995,-1.3028919057000001,7.585247642000001,556
101561,166481,210418,6.0729837587999995,-1.3028919057000001,7.585247642000001,557
101255,166442,210363,6.0729837587999995,-1.3028919057000001,7.585247642000001,558
100220,166376,210326,6.0729837587999995,-1.3028919057000001,7.585247642000001,559
99102,166309,210292,6.0729837587999995,-1.3028919057000001,7.585247642000001,560
98314,166268,210284,6.0729837587999995,-1.3028919057000001,7.585247642000001,561
97823,166238,210229,6.0729837587999995,-1.3028919057000001,7.585247642000001,562
99948,166382,210342,6.2344992843,-1.3064811396,7.6821569573,563
100222,166420,210373,6.2344992843,-1.3064811396,7.6821569573,564
100486,166430,210407,6.2344992843,-1.3064811396,7.6821569573,565
100750,166435,210373,6.2344992843,-1.3064811396,7.6821569573,566
100962,166427,210327,6.2344992843,-1.3064811396,7.6821569573,567
101192,166486,210378,6.2344992843,-1.3064811396,7.6821569573,568
101378,166502,210415,6.2344992843,-1.3064811396,7.6821569573,569
101579,166495,210396,6.2344992843,-1.3064811396,7.6821569573,570
101744,166480,210395,6.2344992843,-1.3064811396,7.6821569573,571
101985,166505,210408,6.2344992843,-1.3064811396,7.6821569573,572
102105,166517,210421,6.2344992843,-1.3064811396,7.6821569573,573
101774,166459,210414,6.2344992843,-1.3064811396,7.6821569573,574
100758,166386,210329,6.2344992843,-1.3064811396,7.6821569573,575
99660,166300,210229,6.2344992843,-1.3064811396,7.6821569573,576
98870,166267,210198,6.2344992843,-1.3064811396,7.6821569573,577
98338,166234,210244,6.2344992843,-1.3064811396,7.6821569573,578
98039,166201,210218,6.2344992843,-1.3064811396,7.6821569573,579
98011,166175,210180,6.2344992843,-1.3064811396,7.6821569573,580
98249,166189,210223,6.2344992843,-1.3064811396,7.6821569573,581
98552,166240,210254,6.2344992843,-1.3064811396,7.6821569573,582
98765,166245,210214,6.2344992843,-1.3064811396,7.6821569573,583
98897,166227,210256,6.2344992843,-1.3064811396,7.6821569573,584
99060,166259,210255,6.2344992843,-1.3064811396,7.6821569573,585
99205,166286,210271,6.2344992843,-1.3064811396,7.6821569573,586
99422,166282,210269,6.2344992843,-1.3064811396,7.6821569573,587
99683,166304,210273,6.2344992843,-1.3064811396,7.6821569573,588
99946,166298,210266,6.2344992843,-1.3064811396,7.6821569573,589
100203,166345,210314,6.2344992843,-1.3064811396,7.6821569573,590
100485,166426,210353,6.2344992843,-1.3064811396,7.6821569573,591
100703,166363,210344,6.2344992843,-1.3064811396,7.6821569573,592
100992,166406,210380,6.2344992843,-1.3064811396,7.6821569573,593
101215,166469,210350,6.2344992843,-1.3064811396,7.6821569573,594
101428,166444,210412,6.2344992843,-1.3064811396,7.6821569573,595
101614,166496,210392,6.2344992843,-1.3064811396,7.6821569573,596
101825,166443,210409,6.2344992843,-1.3064811396,7.6821569573,597
102041,166525,210399,6.2344992843,-1.3064811396,7.6821569573,598
102225,166480,210374,6.2344992843,-1.3064811396,7.6821569573,599
102058,166457,210366,6.2344992843,-1.3064811396,7.6821569573,600
101083,166386,210331,6.2344992843,-1.3064811396,7.6821569573,601
99938,166317,210318,6.2344992843,-1.3064811396,7.6821569573,602
99061,166291,210232,6.2344992843,-1.3064811396,7.6821569573,603
98468,166265,210196,6.2344992843,-1.3064811396,7.6821569573,604
99682,166389,210341,6.0873406944,-1.3220344865,7.7252277641000004,605
99958,166414,210298,6.0873406944,-1.3220344865,7.7252277641000004,606
100247,166442,210378,6.0873406944,-1.3220344865,7.7252277641000004,607
100535,166465,210371,6.0873406944,-1.3220344865,7.7252277641000004,608
100792,166493,210416,6.0873406944,-1.3220344865,7.7252277641000004,609
101064,166479,210384,6.0873406944,-1.3220344865,7.7252277641000004,610
101295,166521,210404,6.0873406944,-1.3220344865,7.7252277641000004,611
101515,166524,210439,6.0873406944,-1.3220344865,7.7252277641000004,612
101723,166564,210405,6.0873406944,-1.3220344865,7.7252277641000004,613
101942,166606,210459,6.0873406944,-1.3220344865,7.7252277641000004,614
102167,166624,210469,6.0873406944,-1.3220344865,7.7252277641000004,615
102273,166623,210433,6.0873406944,-1.3220344865,7.7252277641000004,616
101667,166518,210438,6.0873406944,-1.3220344865,7.7252277641000004,617
100528,166468,210409,6.1794643645,-1.3794622289,7.6594251426,618
99556,166448,210403,6.1794643645,-1.3794622289,7.6594251426,619
98901,166373,210316,6.1794643645,-1.3794622289,7.6594251426,620
98547,166367,210291,6.1794643645,-1.3794622289,7.6594251426,621
98406,166341,210287,6.1794643645,-1.3794622289,7.6594251426,622
98584,166393,210304,6.1794643645,-1.3794622289,7.6594251426,623
98888,166405,210356,6.1794643645,-1.3794622289,7.6594251426,624
99074,166381,210336,6.1794643645,-1.3794622289,7.6594251426,625
99182,166341,210321,6.1794643645,-1.3794622289,7.6594251426,626
99252,166394,210334,6.1794643645,-1.3794622289,7.6594251426,627
99365,166383,210362,6.1794643645,-1.3794622289,7.6594251426,628
99521,166402,210389,6.1794643645,-1.3794622289,7.6594251426,629
99732,166422,210367,6.1794643645,-1.3794622289,7.6594251426,630
99943,166451,210333,6.1794643645,-1.3794622289,7.6594251426,631
100200,166454,210359,6.1794643645,-1.3794622289,7.6594251426,632
100441,166489,210373,6.1794643645,-1.3794622289,7.6594251426,633
100653,166470,210384,6.1794643645,-1.3794622289,7.6594251426,634
100861,166477,210358,6.1794643645,-1.3794622289,7.6594251426,635
101063,166482,210426,6.1794643645,-1.3794622289,7.6594251426,636
101240,166509,210425,6.1794643645,-1.3794622289,7.6594251426,637
101466,166527,210409,6.1794643645,-1.3794622289,7.6594251426,638
101443,166513,210390,6.1794643645,-1.3794622289,7.6594251426,639
100581,166448,210347,6.1794643645,-1.3794622289,7.6594251426,640
99309,166349,210317,6.1794643645,-1.3794622289,7.6594251426,641
98283,166315,210269,6.1794643645,-1.3794622289,7.6594251426,642
97558,166221,210211,6.1794643645,-1.3794622289,7.6594251426,643
97155,166175,210173,6.1794643645,-1.3794622289,7.6594251426,644
96985,166107,210155,6.1794643645,-1.3794622289,7.6594251426,645
97155,166143,210185,6.1794643645,-1.3794622289,7.6594251426,646
97500,166185,210185,6.1794643645,-1.3794622289,7.6594251426,647
97751,166188,210217,6.1794643645,-1.3794622289,7.6594251426,648
97925,166156,210200,6.1794643645,-1.3794622289,7.6594251426,649
98053,166199,210232,6.063412468399999,-1.2765708571,7.6701928443,650
98198,166243,210194,6.063412468399999,-1.2765708571,7.6701928443,651
98397,166258,210230,6.063412468399999,-1.2765708571,7.6701928443,652
98659,166313,210252,6.063412468399999,-1.2765708571,7.6701928443,653
98944,166310,210247,6.063412468399999,-1.2765708571,7.6701928443,654
99237,166308,210290,6.063412468399999,-1.2765708571,7.6701928443,655
99531,166364,210293,6.063412468399999,-1.2765708571,7.6701928443,656
99790,166357,210269,6.063412468399999,-1.2765708571,7.6701928443,657
100022,166402,210330,6.063412468399999,-1.2765708571,7.6701928443,658
100255,166394,210318,6.063412468399999,-1.2765708571,7.6701928443,659
100473,166410,210297,6.063412468399999,-1.2765708571,7.6701928443,660
100713,166416,210378,6.063412468399999,-1.2765708571,7.6701928443,661
100833,166421,210383,6.063412468399999,-1.2765708571,7.6701928443,662
100331,166384,210313,6.063412468399999,-1.2765708571,7.6701928443,663
99080,166321,210303,6.063412468399999,-1.2765708571,7.6701928443,664
97851,166281,210230,6.063412468399999,-1.2765708571,7.6701928443,665
97053,166200,210179,6.063412468399999,-1.2765708571,7.6701928443,666
96592,166215,210172,6.063412468399999,-1.2765708571,7.6701928443,667
96358,166194,210202,6.063412468399999,-1.2765708571,7.6701928443,668
96454,166151,210153,6.063412468399999,-1.2765708571,7.6701928443,669
96778,166219,210197,6.063412468399999,-1.2765708571,7.6701928443,670
97171,166231,210240,6.063412468399999,-1.2765708571,7.6701928443,671
97404,166233,210191,6.063412468399999,-1.2765708571,7.6701928443,672
97554,166242,210283,6.063412468399999,-1.2765708571,7.6701928443,673
97699,166255,210233,6.063412468399999,-1.2765708571,7.6701928443,674
97874,166301,210210,6.063412468399999,-1.2765708571,7.6701928443,675
98128,166315,210294,6.063412468399999,-1.2765708571,7.6701928443,676
98438,166307,210252,6.063412468399999,-1.2765708571,7.6701928443,677
98726,166336,210307,6.063412468399999,-1.2765708571,7.6701928443,678
99002,166348,210331,6.063412468399999,-1.2765708571,7.6701928443,679
99279,166363,210271,6.063412468399999,-1.2765708571,7.6701928443,680
99529,166377,210263,6.063412468399999,-1.2765708571,7.6701928443,681
99752,166400,210303,6.063412468399999,-1.2765708571,7.6701928443,682
99945,166413,210309,6.063412468399999,-1.2765708571,7.6701928443,683
100184,166423,210369,6.063412468399999,-1.2765708571,7.6701928443,684
100393,166456,210361,6.063412468399999,-1.2765708571,7.6701928443,685
100517,166462,210350,6.063412468399999,-1.2765708571,7.6701928443,686
99911,166366,210354,6.063412468399999,-1.2765708571,7.6701928443,687
98625,166315,210255,6.063412468399999,-1.2765708571,7.6701928443,688
97490,166239,210258,6.162714606300001,-1.4009976323,7.5780691741999995,689
96779,166260,210233,6.162714606300001,-1.4009976323,7.5780691741999995,690
96421,166227,210176,6.162714606300001,-1.4009976323,7.5780691741999995,691
96294,166228,210178,6.162714606300001,-1.4009976323,7.5780691741999995,692
96450,166230,210206,6.162714606300001,-1.4009976323,7.5780691741999995,693
96858,166263,210217,6.162714606300001,-1.4009976323,7.5780691741999995,694
97179,166286,210276,6.162714606300001,-1.4009976323,7.5780691741999995,695
97396,166273,210281,6.162714606300001,-1.4009976323,7.5780691741999995,696
97538,166311,210258,6.162714606300001,-1.4009976323,7.5780691741999995,697
97723,166331,210273,6.162714606300001,-1.4009976323,7.5780691741999995,698
97953,166333,210280,6.162714606300001,-1.4009976323,7.5780691741999995,699
98216,166403,210311,6.162714606300001,-1.4009976323,7.5780691741999995,700
98517,166400,210314,6.162714606300001,-1.4009976323,7.5780691741999995,701
98837,166419,210337,6.162714606300001,-1.4009976323,7.5780691741999995,702
99138,166438,210360,6.162714606300001,-1.4009976323,7.5780691741999995,703
99420,166491,210394,6.162714606300001,-1.4009976323,7.5780691741999995,704
99679,166512,210365,6.162714606300001,-1.4009976323,7.5780691741999995,705
99886,166477,210366,6.162714606300001,-1.4009976323,7.5780691741999995,706
100116,166557,210412,6.162714606300001,-1.4009976323,7.5780691741999995,707
100368,166522,210392,6.162714606300001,-1.4009976323,7.5780691741999995,708
100618,166536,210421,6.162714606300001,-1.4009976323,7.5780691741999995,709
100858,166579,210414,6.162714606300001,-1.4009976323,7.5780691741999995,710
100963,166576,210486,6.162714606300001,-1.4009976323,7.5780691741999995,711
100325,166554,210404,6.162714606300001,-1.4009976323,7.5780691741999995,712
99076,166455,210316,6.162714606300001,-1.4009976323,7.5780691741999995,713
98078,166400,210354,6.162714606300001,-1.4009976323,7.5780691741999995,714
97491,166400,210282,6.162714606300001,-1.4009976323,7.5780691741999995,715
97189,166345,210290,6.162714606300001,-1.4009976323,7.5780691741999995,716
97117,166314,210274,6.162714606300001,-1.4009976323,7.5780691741999995,717
97356,166390,210278,6.162714606300001,-1.4009976323,7.5780691741999995,718
97729,166395,210348,6.162714606300001,-1.4009976323,7.5780691741999995,719
97956,166369,210336,6.162714606300001,-1.4009976323,7.5780691741999995,720
98074,166395,210311,6.162714606300001,-1.4009976323,7.5780691741999995,721
98184,166430,210351,6.162714606300001,-1.4009976323,7.5780691741999995,722
98350,166458,210366,6.162714606300001,-1.4009976323,7.5780691741999995,723
98550,166429,210370,6.162714606300001,-1.4009976323,7.5780691741999995,724
98763,166420,210310,6.162714606300001,-1.4009976323,7.5780691741999995,725
98999,166404,210348,6.162714606300001,-1.4009976323,7.5780691741999995,726
99276,166452,210338,6.162714606300001,-1.4009976323,7.5780691741999995,727
99510,166457,210356,6.162714606300001,-1.4009976323,7.5780691741999995,728
99750,166443,210383,6.162714606300001,-1.4009976323,7.5780691741999995,729
99979,166519,210401,6.162714606300001,-1.4009976323,7.5780691741999995,730
99549,166456,210293,6.1160545656,-1.3603196481,7.7108708285,731
99768,166438,210303,6.1160545656,-1.3603196481,7.7108708285,732
100020,166442,210325,6.1160545656,-1.3603196481,7.7108708285,733
100249,166505,210336,6.1160545656,-1.3603196481,7.7108708285,734
100484,166525,210295,6.1160545656,-1.3603196481,7.7108708285,735
100702,166534,210359,6.1160545656,-1.3603196481,7.7108708285,736
100895,166521,210307,6.1160545656,-1.3603196481,7.7108708285,737
101105,166557,210370,6.1160545656,-1.3603196481,7.7108708285,738
101298,166587,210355,6.1160545656,-1.3603196481,7.7108708285,739
101482,166566,210325,6.1160545656,-1.3603196481,7.7108708285,740
101658,166583,210350,6.1160545656,-1.3603196481,7.7108708285,741
101842,166564,210398,6.1160545656,-1.3603196481,7.7108708285,742
102039,166590,210360,6.1160545656,-1.3603196481,7.7108708285,743
102092,166590,210355,6.1160545656,-1.3603196481,7.7108708285,744
101487,166520,210386,6.1160545656,-1.3603196481,7.7108708285,745
100363,166475,210311,6.1160545656,-1.3603196481,7.7108708285,746
99317,166410,210226,6.1160545656,-1.3603196481,7.7108708285,747
98587,166360,210239,6.1160545656,-1.3603196481,7.7108708285,748
98080,166332,210208,6.1160545656,-1.3603196481,7.7108708285,749
97778,166322,210154,6.1160545656,-1.3603196481,7.7108708285,750
97756,166260,210167,6.1160545656,-1.3603196481,7.7108708285,751
98013,166330,210157,6.1160545656,-1.3603196481,7.7108708285,752
98266,166327,210181,6.1160545656,-1.3603196481,7.7108708285,753
98430,166359,210197,6.1160545656,-1.3603196481,7.7108708285,754
98532,166352,210194,6.1160545656,-1.3603196481,7.7108708285,755
98638,166341,210200,6.1160545656,-1.3603196481,7.7108708285,756
98808,166371,210203,6.1160545656,-1.3603196481,7.7108708285,757
98995,166370,210207,6.1160545656,-1.3603196481,7.7108708285,758
99267,166413,210213,6.1160545656,-1.3603196481,7.7108708285,759
99530,166381,210260,6.1160545656,-1.3603196481,7.7108708285,760
99800,166443,210228,6.1160545656,-1.3603196481,7.7108708285,761
100046,166421,210283,6.1160545656,-1.3603196481,7.7108708285,762
100282,166469,210252,6.1160545656,-1.3603196481,7.7108708285,763
100530,166483,210323,6.1160545656,-1.3603196481,7.7108708285,764
100755,166485,210311,6.1160545656,-1.3603196481,7.7108708285,765
100976,166536,210325,6.1160545656,-1.3603196481,7.7108708285,766
101155,166519,210348,6.1160545656,-1.3603196481,7.7108708285,767
101362,166550,210353,6.1160545656,-1.3603196481,7.7108708285,768
101556,166589,210348,6.1160545656,-1.3603196481,7.7108708285,769
101756,166567,210391,6.1160545656,-1.3603196481,7.7108708285,770
101932,166588,210387,6.1160545656,-1.3603196481,7.7108708285,771
101738,166535,210342,6.1160545656,-1.3603196481,7.7108708285,772
101233,166583,210316,6.1878392436,-1.3076775509,7.6642107878,773
101371,166555,210355,6.1878392436,-1.3076775509,7.6642107878,774
101132,166506,210317,6.1878392436,-1.3076775509,7.6642107878,775
100086,166429,210245,6.1878392436,-1.3076775509,7.6642107878,776
98947,166346,210215,6.1878392436,-1.3076775509,7.6642107878,777
98128,166340,210197,6.1878392436,-1.3076775509,7.6642107878,778
97668,166267,210170,6.1878392436,-1.3076775509,7.6642107878,779
97415,166293,210161,6.1878392436,-1.3076775509,7.6642107878,780
97434,166305,210140,6.1878392436,-1.3076775509,7.6642107878,781
97729,166291,210179,6.1878392436,-1.3076775509,7.6642107878,782
97970,166321,210122,6.1878392436,-1.3076775509,7.6642107878,783
98115,166298,210153,6.1878392436,-1.3076775509,7.6642107878,784
98214,166316,210217,6.1878392436,-1.3076775509,7.6642107878,785
98321,166323,210176,6.1878392436,-1.3076775509,7.6642107878,786
98486,166324,210222,6.1878392436,-1.3076775509,7.6642107878,787
98687,166320,210194,6.1878392436,-1.3076775509,7.6642107878,788
98921,166399,210237,6.1878392436,-1.3076775509,7.6642107878,789
99192,166363,210221,6.1878392436,-1.3076775509,7.6642107878,790
99457,166336,210245,6.1878392436,-1.3076775509,7.6642107878,791
99708,166374,210246,6.1878392436,-1.3076775509,7.6642107878,792
99931,166395,210284,6.1878392436,-1.3076775509,7.6642107878,793
100131,166441,210274,6.1878392436,-1.3076775509,7.6642107878,794
100308,166439,210281,6.1878392436,-1.3076775509,7.6642107878,795
100499,166460,210302,6.1878392436,-1.3076775509,7.6642107878,796
100667,166475,210280,6.1878392436,-1.3076775509,7.6642107878,797
100888,166484,210312,6.1878392436,-1.3076775509,7.6642107878,798
101049,166482,210320,6.1878392436,-1.3076775509,7.6642107878,799
100850,166492,210292,6.1878392436,-1.3076775509,7.6642107878,800
99792,166361,210228,6.1878392436,-1.3076775509,7.6642107878,801
98512,166299,210222,6.1878392436,-1.3076775509,7.6642107878,802
97551,166258,210150,6.1878392436,-1.3076775509,7.6642107878,803
