green,red,IR,acc_x,acc_y,acc_z,sample_index
21995,167216,98231,-1.9896319919,5.6745787959,-7.53739119,392
22030,167267,98218,-1.9896319919,5.6745787959,-7.53739119,393
22057,167299,98225,-1.9896319919,5.6745787959,-7.53739119,394
22087,167368,98242,-1.9417755399,5.6255259326000004,-7.453642399,395
22104,167348,98227,-1.9417755399,5.6255259326000004,-7.453642399,396
22037,167337,98231,-1.9417755399,5.6255259326000004,-7.453642399,397
21876,167248,98214,-1.9417755399,5.6255259326000004,-7.453642399,398
21764,167154,98178,-1.8101702968999998,5.6027941179,-7.4799634476,399
21727,167102,98188,-1.8101702968999998,5.6027941179,-7.4799634476,400
21740,167100,98177,-1.8101702968999998,5.6027941179,-7.4799634476,401
21771,167078,98159,-1.9896319919,5.4221360116,-7.555337359499999,402
21856,167124,98176,-1.79461695,5.3934221404,-7.489534738000001,403
21859,167140,98169,-1.7276179172000001,5.5453663755000004,-7.4991060284,404
21889,167149,98199,-1.8317057003,5.3324051641,-7.4715885685,405
21910,167180,98208,-1.9812571127999998,5.5166525043000005,-7.555337359499999,406
21929,167112,98185,-1.8532411037,5.362315446599999,-7.4811598589,407
21951,167207,98218,-2.0650059038,5.6123654083000005,-7.428517761699999,408
21978,167232,98219,-1.8951154991999999,5.4759745201,-7.457231632899999,409
22002,167258,98224,-1.710868159,5.5022955687,-7.5326055448,410
22031,167285,98217,-1.8484554585000001,5.513063270399999,-7.460820866800001,411
22069,167292,98238,-1.8520446924,5.4233324229,-7.4620172781,412
22095,167321,98238,-1.890329854,5.5932228275,-7.4225357052000005,413
22128,167343,98240,-1.9752750562999999,5.5453663755000004,-7.3950182453,414
22164,167352,98244,-1.8568303376,5.5465627868,-7.542176835199999,415
22137,167421,98253,-1.9956140484,5.5118668590999995,-7.53739119,416
21990,167333,98235,-1.7635102562,5.4939206895999995,-7.4524459877,417
21861,167228,98200,-1.7431712641,5.4412785924,-7.495516794499999,418
21810,167172,98195,-1.9992032822999999,5.6123654083000005,-7.5661050612,419
21818,167173,98192,-1.8711872732,5.442475003699999,-7.4560352216,420
21846,167167,98183,-1.8281164664,5.446064237599999,-7.5457660691,421
21893,167178,98199,-1.9034903783000001,5.540580730299999,-7.5182486092000005,422
21947,167208,98210,-1.8245272325,5.5932228275,-7.5601230047,423
21982,167236,98213,-1.8520446924,5.679364441100001,-7.6091758679999995,424
22008,167268,98225,-1.8041882404,5.4604211732,-7.4620172781,425
22029,167293,98229,-1.9860427579999997,5.6171510535,-7.485945504099999,426
22049,167290,98229,-1.7335999736999999,5.5262237947,-7.5278198996,427
22072,167280,98246,-1.7288143285,5.5322058512000005,-7.390232600099999,428
22107,167323,98254,-1.9154544913,5.4939206895999995,-7.4847490928,429
22045,167340,98245,-1.8281164664,5.665007505499999,-7.457231632899999,430
22153,167388,98253,-1.8520446924,5.6458649247,-7.485945504099999,431
22188,167390,98261,-1.8807585636,5.5142596817000005,-7.5086773188,432
22225,167412,98274,-1.7766707805,5.6063833518,-7.3710900192999995,433
22256,167450,98263,-1.7994025952000001,5.5465627868,-7.5086773188,434
22273,167474,98254,-1.8041882404,5.5453663755000004,-7.556533770800001,435
22214,167471,98267,-2.0279171535,5.5501520207,-7.489534738000001,436
22028,167436,98250,-1.842473402,5.3563333901,-7.5385876013,437
21932,167332,98246,-1.8281164664,5.417350366399999,-7.5230342544,438
21911,167347,98221,-1.8771693297,5.479563754,-7.369893608,439
21962,167307,98217,-1.818545176,5.5178489156,-7.5756763516,440
22062,167347,98238,-1.9082760235,5.4747781088,-7.4273213504,441
22065,167373,98253,-1.91425808,5.4699924636,-7.4715885685,442
22104,167346,98250,-1.8675980393,5.4951171009,-7.4632136894,443
22114,167409,98251,-1.8855442087999998,5.4831529879,-7.5194450205,444
22121,167409,98240,-1.8951154991999999,5.5740802467,-7.4380890521,445
22134,167430,98251,-1.8484554585000001,5.4029934308,-7.6558359087,446
22143,167426,98258,-1.7814564256999998,5.5369914964,-7.457231632899999,447
22168,167459,98261,-1.9477575963999998,5.4185467777000005,-7.4715885685,448
22189,167470,98270,-1.7922241274,5.4939206895999995,-7.5577301821,449
22218,167402,98254,-1.7623138449,5.4137611324999995,-7.441678286,450
22243,167503,98272,-1.7419748528,5.513063270399999,-7.4368926408,451
22247,167521,98270,-1.7814564256999998,5.4125647212,-7.514659375300001,452
22299,167566,98252,-1.8197415872999998,5.5178489156,-7.5230342544,453
22292,167594,98285,-1.7802600144,5.4891350444,-7.489534738000001,454
22162,167556,98269,-1.7611174336,5.3994041969,-7.4560352216,455
21987,167503,98255,-1.8233308212,5.5310094399,-7.418946471299999,456
21904,167448,98242,-1.8520446924,5.442475003699999,-7.570890706399999,457
21948,167430,98229,-1.8771693297,5.5800623032,-7.5601230047,458
21938,167438,98253,-1.746760498,5.442475003699999,-7.5481588917,459
21992,167441,98249,-1.842473402,5.554937665900001,-7.5804619967999995,460
22029,167450,98271,-1.7527425545,5.4891350444,-7.561319416,461
22050,167434,98259,-1.8293128776999998,5.540580730299999,-7.514659375300001,462
22058,167481,98277,-1.9429719511999999,5.5178489156,-7.6043902228,463
22062,167459,98282,-1.9429719511999999,5.5178489156,-7.6043902228,464
22070,167480,98255,-1.9429719511999999,5.5178489156,-7.6043902228,465
22084,167484,98268,-1.9429719511999999,5.5178489156,-7.6043902228,466
22102,167489,98272,-1.9429719511999999,5.5178489156,-7.6043902228,467
22128,167522,98278,-1.9429719511999999,5.5178489156,-7.6043902228,468
22153,167542,98275,-1.9429719511999999,5.5178489156,-7.6043902228,469
22175,167547,98289,-1.9429719511999999,5.5178489156,-7.6043902228,470
22198,167552,98282,-1.9429719511999999,5.5178489156,-7.6043902228,471
22192,167557,98275,-1.9429719511999999,5.5178489156,-7.6043902228,472
22044,167524,98277,-1.9429719511999999,5.5178489156,-7.6043902228,473
21841,167433,98233,-1.9429719511999999,5.5178489156,-7.6043902228,474
21720,167372,98216,-1.9429719511999999,5.5178489156,-7.6043902228,475
21696,167330,98228,-1.9429719511999999,5.5178489156,-7.6043902228,476
21717,167340,98225,-1.9429719511999999,5.5178489156,-7.6043902228,477
21754,167285,98205,-1.9429719511999999,5.5178489156,-7.6043902228,478
21801,167302,98229,-1.9429719511999999,5.5178489156,-7.6043902228,479
21838,167366,98213,-1.9429719511999999,5.5178489156,-7.6043902228,480
21866,167353,98239,-1.9429719511999999,5.5178489156,-7.6043902228,481
21881,167372,98233,-1.9429719511999999,5.5178489156,-7.6043902228,482
21894,167382,98235,-1.9429719511999999,5.5178489156,-7.6043902228,483
21912,167361,98227,-1.9429719511999999,5.5178489156,-7.6043902228,484
21926,167408,98241,-1.9429719511999999,5.5178489156,-7.6043902228,485
21955,167406,98234,-1.9429719511999999,5.5178489156,-7.6043902228,486
21986,167414,98246,-1.9429719511999999,5.5178489156,-7.6043902228,487
22014,167425,98255,-1.9429719511999999,5.5178489156,-7.6043902228,488
22036,167417,98246,-1.9429719511999999,5.5178489156,-7.6043902228,489
22061,167461,98262,-1.9429719511999999,5.5178489156,-7.6043902228,490
22044,167459,98256,-1.7036896912000001,5.4412785924,-7.5756763516,491
21897,167424,98259,-1.7036896912000001,5.4412785924,-7.5756763516,492
21693,167329,98211,-1.7036896912000001,5.4412785924,-7.5756763516,493
21597,167255,98194,-1.7036896912000001,5.4412785924,-7.5756763516,494
21583,167238,98191,-1.7036896912000001,5.4412785924,-7.5756763516,495
21604,167247,98191,-1.7036896912000001,5.4412785924,-7.5756763516,496
21650,167223,98193,-1.7036896912000001,5.4412785924,-7.5756763516,497
21703,167235,98197,-1.7036896912000001,5.4412785924,-7.5756763516,498
21741,167248,98222,-1.7036896912000001,5.4412785924,-7.5756763516,499
21769,167245,98222,-1.7036896912000001,5.4412785924,-7.5756763516,500
21784,167267,98220,-1.7036896912000001,5.4412785924,-7.5756763516,501
21802,167298,98221,-1.7036896912000001,5.4412785924,-7.5756763516,502
21823,167293,98223,-1.7036896912000001,5.4412785924,-7.5756763516,503
21853,167303,98225,-1.7036896912000001,5.4412785924,-7.5756763516,504
21881,167315,98221,-1.7036896912000001,5.4412785924,-7.5756763516,505
21904,167329,98221,-1.7036896912000001,5.4412785924,-7.5756763516,506
21932,167340,98240,-1.7036896912000001,5.4412785924,-7.5756763516,507
21970,167338,98252,-1.7036896912000001,5.4412785924,-7.5756763516,508
21997,167367,98233,-1.7036896912000001,5.4412785924,-7.5756763516,509
22027,167397,98251,-1.7036896912000001,5.4412785924,-7.5756763516,510
22000,167387,98239,-1.7036896912000001,5.4412785924,-7.5756763516,511
21824,167342,98221,-1.7036896912000001,5.4412785924,-7.5756763516,512
21644,167239,98203,-1.7036896912000001,5.4412785924,-7.5756763516,513
21588,167179,98191,-1.7036896912000001,5.4412785924,-7.5756763516,514
21598,167143,98178,-1.7036896912000001,5.4412785924,-7.5756763516,515
21630,167148,98195,-1.7036896912000001,5.4412785924,-7.5756763516,516
21688,167178,98191,-1.7036896912000001,5.4412785924,-7.5756763516,517
21748,167189,98203,-1.7036896912000001,5.4412785924,-7.5756763516,518
21793,167215,98213,-1.7036896912000001,5.4412785924,-7.5756763516,519
21816,167219,98212,-1.7036896912000001,5.4412785924,-7.5756763516,520
21839,167234,98219,-1.7036896912000001,5.4412785924,-7.5756763516,521
21856,167226,98220,-1.7036896912000001,5.4412785924,-7.5756763516,522
21880,167247,98226,-1.7036896912000001,5.4412785924,-7.5756763516,523
21911,167245,98204,-1.7036896912000001,5.4412785924,-7.5756763516,524
21945,167296,98224,-1.7036896912000001,5.4412785924,-7.5756763516,525
21974,167299,98246,-1.7036896912000001,5.4412785924,-7.5756763516,526
22008,167334,98223,-1.7036896912000001,5.4412785924,-7.5756763516,527
22034,167331,98235,-1.7036896912000001,5.4412785924,-7.5756763516,528
22072,167366,98239,-1.7036896912000001,5.4412785924,-7.5756763516,529
22095,167350,98243,-1.7036896912000001,5.4412785924,-7.5756763516,530
22057,167385,98234,-1.7036896912000001,5.4412785924,-7.5756763516,531
21886,167311,98215,-1.7036896912000001,5.4412785924,-7.5756763516,532
22193,167377,98214,-1.7802600144,5.7212388366,-7.5517481256,533
22078,167346,98222,-1.7802600144,5.7212388366,-7.5517481256,534
21917,167293,98193,-1.7802600144,5.7212388366,-7.5517481256,535
21841,167228,98172,-1.7802600144,5.7212388366,-7.5517481256,536
21824,167207,98174,-1.7802600144,5.7212388366,-7.5517481256,537
21840,167173,98154,-1.7802600144,5.7212388366,-7.5517481256,538
21877,167158,98155,-1.7802600144,5.7212388366,-7.5517481256,539
21921,167202,98173,-1.7802600144,5.7212388366,-7.5517481256,540
21954,167229,98169,-1.7802600144,5.7212388366,-7.5517481256,541
21982,167220,98161,-1.7802600144,5.7212388366,-7.5517481256,542
22007,167243,98154,-1.7802600144,5.7212388366,-7.5517481256,543
22015,167236,98188,-1.7802600144,5.7212388366,-7.5517481256,544
22039,167243,98188,-1.7802600144,5.7212388366,-7.5517481256,545
22066,167295,98191,-1.7802600144,5.7212388366,-7.5517481256,546
22086,167298,98183,-1.7802600144,5.7212388366,-7.5517481256,547
22114,167292,98173,-1.7802600144,5.7212388366,-7.5517481256,548
22142,167334,98180,-1.7802600144,5.7212388366,-7.5517481256,549
22170,167323,98196,-1.7802600144,5.7212388366,-7.5517481256,550
22204,167357,98189,-1.7802600144,5.7212388366,-7.5517481256,551
22221,167406,98194,-1.7802600144,5.7212388366,-7.5517481256,552
22165,167382,98210,-1.7802600144,5.7212388366,-7.5517481256,553
22005,167292,98176,-1.7802600144,5.7212388366,-7.5517481256,554
21890,167222,98148,-1.7802600144,5.7212388366,-7.5517481256,555
21853,167178,98139,-1.7802600144,5.7212388366,-7.5517481256,556
21861,167138,98139,-1.7802600144,5.7212388366,-7.5517481256,557
21886,167131,98150,-1.7802600144,5.7212388366,-7.5517481256,558
21937,167142,98135,-1.7802600144,5.7212388366,-7.5517481256,559
21975,167163,98151,-1.7802600144,5.7212388366,-7.5517481256,560
22004,167184,98131,-1.7802600144,5.7212388366,-7.5517481256,561
22020,167205,98160,-1.7802600144,5.7212388366,-7.5517481256,562
22046,167205,98174,-1.7802600144,5.7212388366,-7.5517481256,563
22053,167242,98179,-1.7802600144,5.7212388366,-7.5517481256,564
22082,167234,98165,-1.7802600144,5.7212388366,-7.5517481256,565
22110,167264,98185,-1.7802600144,5.7212388366,-7.5517481256,566
22142,167297,98185,-1.7802600144,5.7212388366,-7.5517481256,567
22172,167300,98184,-1.7802600144,5.7212388366,-7.5517481256,568
22205,167346,98179,-1.7802600144,5.7212388366,-7.5517481256,569
22239,167364,98188,-1.7802600144,5.7212388366,-7.5517481256,570
22265,167368,98192,-1.7802600144,5.7212388366,-7.5517481256,571
22276,167391,98226,-1.7802600144,5.7212388366,-7.5517481256,572
22179,167368,98201,-1.7802600144,5.7212388366,-7.5517481256,573
22013,167310,98165,-1.7802600144,5.7212388366,-7.5517481256,574
22006,167271,98171,-1.9334006607999998,5.569294601499999,-7.5278198996,575
22022,167282,98180,-1.9334006607999998,5.569294601499999,-7.5278198996,576
22049,167315,98181,-1.9334006607999998,5.569294601499999,-7.5278198996,577
22072,167337,98203,-1.9334006607999998,5.569294601499999,-7.5278198996,578
22096,167356,98171,-1.9334006607999998,5.569294601499999,-7.5278198996,579
22118,167365,98172,-1.9334006607999998,5.569294601499999,-7.5278198996,580
22038,167344,98200,-1.9334006607999998,5.569294601499999,-7.5278198996,581
21850,167288,98181,-1.9334006607999998,5.569294601499999,-7.5278198996,582
21703,167169,98134,-1.9334006607999998,5.569294601499999,-7.5278198996,583
21650,167158,98139,-1.9334006607999998,5.569294601499999,-7.5278198996,584
21652,167097,98139,-1.9334006607999998,5.569294601499999,-7.5278198996,585
21680,167099,98127,-1.9334006607999998,5.569294601499999,-7.5278198996,586
21722,167138,98135,-1.9334006607999998,5.569294601499999,-7.5278198996,587
21766,167132,98126,-1.9334006607999998,5.569294601499999,-7.5278198996,588
21788,167157,98140,-1.9334006607999998,5.569294601499999,-7.5278198996,589
21805,167182,98147,-1.9334006607999998,5.569294601499999,-7.5278198996,590
21818,167163,98154,-1.9334006607999998,5.569294601499999,-7.5278198996,591
21828,167171,98159,-1.9334006607999998,5.569294601499999,-7.5278198996,592
21847,167237,98177,-1.9334006607999998,5.569294601499999,-7.5278198996,593
21869,167217,98176,-1.9334006607999998,5.569294601499999,-7.5278198996,594
21896,167235,98169,-1.9334006607999998,5.569294601499999,-7.5278198996,595
21925,167271,98172,-1.9334006607999998,5.569294601499999,-7.5278198996,596
21955,167274,98186,-1.9334006607999998,5.569294601499999,-7.5278198996,597
21985,167320,98188,-1.9334006607999998,5.569294601499999,-7.5278198996,598
22003,167364,98194,-1.9334006607999998,5.569294601499999,-7.5278198996,599
21926,167318,98198,-1.9334006607999998,5.569294601499999,-7.5278198996,600
21732,167191,98159,-1.9334006607999998,5.569294601499999,-7.5278198996,601
21586,167103,98142,-1.9334006607999998,5.569294601499999,-7.5278198996,602
21540,167080,98127,-1.9334006607999998,5.569294601499999,-7.5278198996,603
21543,167058,98130,-1.9334006607999998,5.569294601499999,-7.5278198996,604
21575,167059,98128,-1.9334006607999998,5.569294601499999,-7.5278198996,605
21617,167089,98140,-1.9334006607999998,5.569294601499999,-7.5278198996,606
21665,167093,98151,-1.9334006607999998,5.569294601499999,-7.5278198996,607
21703,167121,98158,-1.9334006607999998,5.569294601499999,-7.5278198996,608
21723,167099,98157,-1.9334006607999998,5.569294601499999,-7.5278198996,609
21743,167118,98155,-1.9334006607999998,5.569294601499999,-7.5278198996,610
21768,167128,98169,-1.9334006607999998,5.569294601499999,-7.5278198996,611
21795,167130,98168,-1.9334006607999998,5.569294601499999,-7.5278198996,612
21829,167168,98172,-1.9334006607999998,5.569294601499999,-7.5278198996,613
21867,167210,98181,-1.9334006607999998,5.569294601499999,-7.5278198996,614
21897,167228,98171,-1.9334006607999998,5.569294601499999,-7.5278198996,615
21927,167213,98194,-1.9334006607999998,5.569294601499999,-7.5278198996,616
21873,167223,98185,-1.8580267489000002,5.5884371823,-7.3806613097,617
21909,167255,98177,-1.8580267489000002,5.5884371823,-7.3806613097,618
21943,167258,98195,-1.8580267489000002,5.5884371823,-7.3806613097,619
21974,167280,98210,-1.8580267489000002,5.5884371823,-7.3806613097,620
22012,167298,98214,-1.8580267489000002,5.5884371823,-7.3806613097,621
22036,167308,98207,-1.8580267489000002,5.5884371823,-7.3806613097,622
21989,167319,98228,-1.8580267489000002,5.5884371823,-7.3806613097,623
21841,167254,98190,-1.8580267489000002,5.5884371823,-7.3806613097,624
21726,167148,98172,-1.8580267489000002,5.5884371823,-7.3806613097,625
21696,167144,98156,-1.8580267489000002,5.5884371823,-7.3806613097,626
21727,167147,98169,-1.8580267489000002,5.5884371823,-7.3806613097,627
21782,167171,98162,-1.8580267489000002,5.5884371823,-7.3806613097,628
21846,167181,98188,-1.8580267489000002,5.5884371823,-7.3806613097,629
21888,167228,98184,-1.8580267489000002,5.5884371823,-7.3806613097,630
21913,167223,98200,-1.8580267489000002,5.5884371823,-7.3806613097,631
21922,167245,98187,-1.8580267489000002,5.5884371823,-7.3806613097,632
21942,167258,98202,-1.8580267489000002,5.5884371823,-7.3806613097,633
21957,167267,98212,-1.8580267489000002,5.5884371823,-7.3806613097,634
21978,167273,98192,-1.8580267489000002,5.5884371823,-7.3806613097,635
22007,167314,98217,-1.8580267489000002,5.5884371823,-7.3806613097,636
22030,167313,98218,-1.8580267489000002,5.5884371823,-7.3806613097,637
22065,167358,98206,-1.8580267489000002,5.5884371823,-7.3806613097,638
22089,167360,98216,-1.8580267489000002,5.5884371823,-7.3806613097,639
22114,167367,98232,-1.8580267489000002,5.5884371823,-7.3806613097,640
22099,167372,98217,-1.8580267489000002,5.5884371823,-7.3806613097,641
21973,167329,98203,-1.8580267489000002,5.5884371823,-7.3806613097,642
21823,167252,98186,-1.8580267489000002,5.5884371823,-7.3806613097,643
21761,167205,98170,-1.8580267489000002,5.5884371823,-7.3806613097,644
21762,167151,98158,-1.8580267489000002,5.5884371823,-7.3806613097,645
21796,167169,98161,-1.8580267489000002,5.5884371823,-7.3806613097,646
21834,167155,98157,-1.8580267489000002,5.5884371823,-7.3806613097,647
21880,167174,98168,-1.8580267489000002,5.5884371823,-7.3806613097,648
21906,167182,98166,-1.8580267489000002,5.5884371823,-7.3806613097,649
21925,167210,98187,-1.8580267489000002,5.5884371823,-7.3806613097,650
21934,167213,98202,-1.8580267489000002,5.5884371823,-7.3806613097,651
21956,167199,98179,-1.8580267489000002,5.5884371823,-7.3806613097,652
21986,167231,98192,-1.8580267489000002,5.5884371823,-7.3806613097,653
22010,167245,98191,-1.8580267489000002,5.5884371823,-7.3806613097,654
22036,167274,98175,-1.8580267489000002,5.5884371823,-7.3806613097,655
22070,167288,98196,-1.8580267489000002,5.5884371823,-7.3806613097,656
22100,167285,98205,-1.8580267489000002,5.5884371823,-7.3806613097,657
22129,167310,98198,-1.8580267489000002,5.5884371823,-7.3806613097,658
22028,167215,98172,-1.9094724347999998,5.5369914964,-7.4703921572,659
21995,167223,98156,-1.9094724347999998,5.5369914964,-7.4703921572,660
22011,167207,98181,-1.9094724347999998,5.5369914964,-7.4703921572,661
22024,167232,98170,-1.9094724347999998,5.5369914964,-7.4703921572,662
22045,167235,98144,-1.9094724347999998,5.5369914964,-7.4703921572,663
22056,167269,98158,-1.9094724347999998,5.5369914964,-7.4703921572,664
22076,167287,98159,-1.9094724347999998,5.5369914964,-7.4703921572,665
22100,167270,98160,-1.9094724347999998,5.5369914964,-7.4703921572,666
22092,167303,98184,-1.9094724347999998,5.5369914964,-7.4703921572,667
21972,167250,98152,-1.9094724347999998,5.5369914964,-7.4703921572,668
21799,167148,98123,-1.9094724347999998,5.5369914964,-7.4703921572,669
21692,167058,98098,-1.9094724347999998,5.5369914964,-7.4703921572,670
21664,167034,98088,-1.9094724347999998,5.5369914964,-7.4703921572,671
21668,167019,98095,-1.9094724347999998,5.5369914964,-7.4703921572,672
21693,166986,98098,-1.9094724347999998,5.5369914964,-7.4703921572,673
21732,167037,98122,-1.9094724347999998,5.5369914964,-7.4703921572,674
21765,167057,98089,-1.9094724347999998,5.5369914964,-7.4703921572,675
21786,167071,98117,-1.9094724347999998,5.5369914964,-7.4703921572,676
21798,167089,98111,-1.9094724347999998,5.5369914964,-7.4703921572,677
21814,167068,98123,-1.7659030788,5.4029934308,-7.4847490928,678
21833,167102,98127,-1.7659030788,5.4029934308,-7.4847490928,679
21855,167131,98125,-1.7659030788,5.4029934308,-7.4847490928,680
21881,167136,98142,-1.7659030788,5.4029934308,-7.4847490928,681
21908,167163,98135,-1.7659030788,5.4029934308,-7.4847490928,682
21936,167180,98164,-1.7659030788,5.4029934308,-7.4847490928,683
21968,167210,98171,-1.7659030788,5.4029934308,-7.4847490928,684
21983,167224,98168,-1.7659030788,5.4029934308,-7.4847490928,685
21957,167207,98171,-1.7659030788,5.4029934308,-7.4847490928,686
21792,167153,98139,-1.7659030788,5.4029934308,-7.4847490928,687
21634,167048,98111,-1.7659030788,5.4029934308,-7.4847490928,688
21568,166961,98100,-1.7659030788,5.4029934308,-7.4847490928,689
21551,166943,98097,-1.7659030788,5.4029934308,-7.4847490928,690
21569,166940,98107,-1.7659030788,5.4029934308,-7.4847490928,691
21599,166942,98093,-1.7659030788,5.4029934308,-7.4847490928,692
21645,166958,98104,-1.7659030788,5.4029934308,-7.4847490928,693
21683,167004,98129,-1.7659030788,5.4029934308,-7.4847490928,694
21703,167031,98116,-1.7659030788,5.4029934308,-7.4847490928,695
21720,167022,98128,-1.7659030788,5.4029934308,-7.4847490928,696
21741,167053,98130,-1.7659030788,5.4029934308,-7.4847490928,697
21762,167093,98141,-1.7659030788,5.4029934308,-7.4847490928,698
21792,167092,98164,-1.7659030788,5.4029934308,-7.4847490928,699
21814,167130,98168,-1.7659030788,5.4029934308,-7.4847490928,700
21845,167131,98171,-1.7659030788,5.4029934308,-7.4847490928,701
21877,167180,98167,-1.7659030788,5.4029934308,-7.4847490928,702
21910,167186,98172,-1.7659030788,5.4029934308,-7.4847490928,703
21941,167198,98186,-1.7659030788,5.4029934308,-7.4847490928,704
21903,167210,98182,-1.7659030788,5.4029934308,-7.4847490928,705
21743,167140,98154,-1.7659030788,5.4029934308,-7.4847490928,706
21607,167009,98117,-1.7659030788,5.4029934308,-7.4847490928,707
21560,166957,98108,-1.7659030788,5.4029934308,-7.4847490928,708
21560,166952,98121,-1.7659030788,5.4029934308,-7.4847490928,709
21596,166985,98116,-1.7659030788,5.4029934308,-7.4847490928,710
21641,166958,98118,-1.7659030788,5.4029934308,-7.4847490928,711
21696,166999,98148,-1.7659030788,5.4029934308,-7.4847490928,712
21735,167038,98136,-1.7659030788,5.4029934308,-7.4847490928,713
21761,167075,98144,-1.7659030788,5.4029934308,-7.4847490928,714
21785,167070,98171,-1.7659030788,5.4029934308,-7.4847490928,715
21801,167096,98152,-1.7659030788,5.4029934308,-7.4847490928,716
21823,167108,98154,-1.7659030788,5.4029934308,-7.4847490928,717
21855,167128,98163,-1.7659030788,5.4029934308,-7.4847490928,718
21874,167170,98166,-1.7659030788,5.4029934308,-7.4847490928,719
21798,167029,98127,-1.9190437251999999,5.4412785924,-7.465606512,720
21829,167032,98111,-1.9190437251999999,5.4412785924,-7.465606512,721
21840,167059,98123,-1.9190437251999999,5.4412785924,-7.465606512,722
21858,167059,98122,-1.9190437251999999,5.4412785924,-7.465606512,723
21882,167106,98144,-1.9190437251999999,5.4412785924,-7.465606512,724
21912,167107,98154,-1.9190437251999999,5.4412785924,-7.465606512,725
21937,167148,98156,-1.9190437251999999,5.4412785924,-7.465606512,726
21971,167173,98147,-1.9190437251999999,5.4412785924,-7.465606512,727
21997,167179,98166,-1.9190437251999999,5.4412785924,-7.465606512,728
22032,167236,98163,-1.9190437251999999,5.4412785924,-7.465606512,729
22049,167221,98170,-1.9190437251999999,5.4412785924,-7.465606512,730
21971,167185,98174,-1.9190437251999999,5.4412785924,-7.465606512,731
21826,167104,98137,-1.9190437251999999,5.4412785924,-7.465606512,732
21734,167001,98093,-1.9190437251999999,5.4412785924,-7.465606512,733
21704,166981,98100,-1.9190437251999999,5.4412785924,-7.465606512,734
21708,166957,98093,-1.9190437251999999,5.4412785924,-7.465606512,735
21736,166962,98104,-1.9190437251999999,5.4412785924,-7.465606512,736
21767,166979,98102,-1.9190437251999999,5.4412785924,-7.465606512,737
21810,167025,98115,-1.9190437251999999,5.4412785924,-7.465606512,738
21841,167033,98132,-1.9190437251999999,5.4412785924,-7.465606512,739
21865,167065,98128,-1.9190437251999999,5.4412785924,-7.465606512,740
21885,167063,98125,-1.9190437251999999,5.4412785924,-7.465606512,741
21908,167077,98137,-1.9190437251999999,5.4412785924,-7.465606512,742
21942,167081,98139,-1.9190437251999999,5.4412785924,-7.465606512,743
21965,167138,98145,-1.9190437251999999,5.4412785924,-7.465606512,744
21998,167145,98158,-1.9190437251999999,5.4412785924,-7.465606512,745
22037,167182,98155,-1.9190437251999999,5.4412785924,-7.465606512,746
22069,167222,98172,-1.9190437251999999,5.4412785924,-7.465606512,747
22103,167226,98170,-1.9190437251999999,5.4412785924,-7.465606512,748
22131,167273,98170,-1.9190437251999999,5.4412785924,-7.465606512,749
22062,167248,98188,-1.9190437251999999,5.4412785924,-7.465606512,750
21914,167149,98160,-1.9190437251999999,5.4412785924,-7.465606512,751
21818,167078,98131,-1.9190437251999999,5.4412785924,-7.465606512,752
21788,167044,98126,-1.9190437251999999,5.4412785924,-7.465606512,753
21791,167012,98118,-1.9190437251999999,5.4412785924,-7.465606512,754
21828,167012,98116,-1.9190437251999999,5.4412785924,-7.465606512,755
21877,167070,98133,-1.9190437251999999,5.4412785924,-7.465606512,756
21916,167092,98139,-1.9190437251999999,5.4412785924,-7.465606512,757
21942,167103,98136,-1.9190437251999999,5.4412785924,-7.465606512,758
21961,167114,98144,-1.9190437251999999,5.4412785924,-7.465606512,759
21977,167163,98149,-1.9190437251999999,5.4412785924,-7.465606512,760
21998,167169,98136,-1.9190437251999999,5.4412785924,-7.465606512,761
21847,167128,98118,-1.9082760235,5.4137611324999995,-7.542176835199999,762
21849,167074,98112,-1.9082760235,5.4137611324999995,-7.542176835199999,763
21886,167124,98105,-1.9082760235,5.4137611324999995,-7.542176835199999,764
21940,167145,98111,-1.9082760235,5.4137611324999995,-7.542176835199999,765
21984,167197,98148,-1.9082760235,5.4137611324999995,-7.542176835199999,766
22000,167173,98122,-1.9082760235,5.4137611324999995,-7.542176835199999,767
22014,167177,98144,-1.9082760235,5.4137611324999995,-7.542176835199999,768
22026,167195,98141,-1.9082760235,5.4137611324999995,-7.542176835199999,769
22037,167240,98156,-1.9082760235,5.4137611324999995,-7.542176835199999,770
22056,167223,98156,-1.9082760235,5.4137611324999995,-7.542176835199999,771
22080,167242,98148,-1.9082760235,5.4137611324999995,-7.542176835199999,772
22102,167282,98153,-1.9082760235,5.4137611324999995,-7.542176835199999,773
22136,167289,98169,-1.9082760235,5.4137611324999995,-7.542176835199999,774
22158,167331,98162,-1.9082760235,5.4137611324999995,-7.542176835199999,775
22186,167305,98171,-1.9082760235,5.4137611324999995,-7.542176835199999,776
22184,167328,98162,-1.9082760235,5.4137611324999995,-7.542176835199999,777
22067,167311,98166,-1.9082760235,5.4137611324999995,-7.542176835199999,778
21906,167221,98156,-1.9082760235,5.4137611324999995,-7.542176835199999,779
21815,167133,98121,-1.9082760235,5.4137611324999995,-7.542176835199999,780
21795,167094,98091,-1.7479569093,5.3180482284999995,-7.489534738000001,781
21802,167087,98112,-1.7479569093,5.3180482284999995,-7.489534738000001,782
21844,167117,98113,-1.7479569093,5.3180482284999995,-7.489534738000001,783
21881,167147,98106,-1.7479569093,5.3180482284999995,-7.489534738000001,784
