green,red,IR,acc_x,acc_y,acc_z,sample_index
111956,185599,237652,2.2492532439999997,-4.8550370553999995,8.2372918005,408
112190,185608,237675,2.2492532439999997,-4.8550370553999995,8.2372918005,409
112452,185666,237698,2.2492532439999997,-4.8550370553999995,8.2372918005,410
112701,185689,237681,2.2492532439999997,-4.8550370553999995,8.2372918005,411
112956,185769,237737,2.2492532439999997,-4.8550370553999995,8.2372918005,412
113207,185770,237740,2.2492532439999997,-4.8550370553999995,8.2372918005,413
113442,185817,237772,2.2492532439999997,-4.8550370553999995,8.2372918005,414
113692,185895,237823,2.2492532439999997,-4.8550370553999995,8.2372918005,415
113954,185880,237782,2.2492532439999997,-4.8550370553999995,8.2372918005,416
114190,185936,237851,2.2492532439999997,-4.8550370553999995,8.2372918005,417
114409,185999,237876,2.2492532439999997,-4.8550370553999995,8.2372918005,418
114634,186018,237865,2.2492532439999997,-4.8550370553999995,8.2372918005,419
114863,186061,237930,2.2492532439999997,-4.8550370553999995,8.2372918005,420
113801,185745,237768,2.2193429615,-4.7928236678,8.1643107112,421
114052,185778,237805,2.2193429615,-4.7928236678,8.1643107112,422
114299,185831,237782,2.2193429615,-4.7928236678,8.1643107112,423
114515,185848,237783,2.2193429615,-4.7928236678,8.1643107112,424
114762,185912,237855,2.2193429615,-4.7928236678,8.1643107112,425
115001,185914,237878,2.2193429615,-4.7928236678,8.1643107112,426
115184,185957,237887,2.2193429615,-4.7928236678,8.1643107112,427
115430,186010,237925,2.2193429615,-4.7928236678,8.1643107112,428
115643,186041,237935,2.2193429615,-4.7928236678,8.1643107112,429
115868,186093,237955,2.2193429615,-4.7928236678,8.1643107112,430
115791,186084,237940,2.2193429615,-4.7928236678,8.1643107112,431
114716,185919,237871,2.2193429615,-4.7928236678,8.1643107112,432
113113,185679,237661,2.2193429615,-4.7928236678,8.1643107112,433
111929,185528,237602,2.2193429615,-4.7928236678,8.1643107112,434
111327,185443,237568,2.2193429615,-4.7928236678,8.1643107112,435
110995,185407,237541,2.2193429615,-4.7928236678,8.1643107112,436
110699,185338,237445,2.2193429615,-4.7928236678,8.1643107112,437
110580,185298,237480,2.2193429615,-4.7928236678,8.1643107112,438
110716,185367,237450,2.2193429615,-4.7928236678,8.1643107112,439
110894,185339,237487,2.2193429615,-4.7928236678,8.1643107112,440
110912,185347,237530,2.2193429615,-4.7928236678,8.1643107112,441
110830,185321,237452,2.2193429615,-4.7928236678,8.1643107112,442
110807,185302,237449,2.2193429615,-4.7928236678,8.1643107112,443
110900,185334,237471,2.2193429615,-4.7928236678,8.1643107112,444
111078,185361,237497,2.2193429615,-4.7928236678,8.1643107112,445
111325,185372,237527,2.2193429615,-4.7928236678,8.1643107112,446
111568,185452,237581,2.2193429615,-4.7928236678,8.1643107112,447
111851,185525,237613,2.2193429615,-4.7928236678,8.1643107112,448
112120,185542,237648,2.2193429615,-4.7928236678,8.1643107112,449
112386,185601,237653,2.2193429615,-4.7928236678,8.1643107112,450
112631,185667,237705,2.2193429615,-4.7928236678,8.1643107112,451
112875,185706,237731,2.2193429615,-4.7928236678,8.1643107112,452
113124,185741,237740,2.2193429615,-4.7928236678,8.1643107112,453
113353,185789,237732,2.2193429615,-4.7928236678,8.1643107112,454
113591,185821,237765,2.2193429615,-4.7928236678,8.1643107112,455
113824,185881,237802,2.2193429615,-4.7928236678,8.1643107112,456
114052,185957,237873,2.2193429615,-4.7928236678,8.1643107112,457
114284,186005,237879,2.2193429615,-4.7928236678,8.1643107112,458
114531,186050,237967,2.2193429615,-4.7928236678,8.1643107112,459
114781,186093,237966,2.2193429615,-4.7928236678,8.1643107112,460
115012,186161,238011,2.2193429615,-4.7928236678,8.1643107112,461
115288,186208,238016,2.2193429615,-4.7928236678,8.1643107112,462
112006,185517,237626,2.237289131,-4.8215375389999995,8.185846114599999,463
111663,185481,237594,2.237289131,-4.8215375389999995,8.185846114599999,464
111432,185418,237581,2.237289131,-4.8215375389999995,8.185846114599999,465
111439,185397,237543,2.237289131,-4.8215375389999995,8.185846114599999,466
111636,185462,237624,2.237289131,-4.8215375389999995,8.185846114599999,467
111766,185471,237599,2.237289131,-4.8215375389999995,8.185846114599999,468
111752,185453,237568,2.237289131,-4.8215375389999995,8.185846114599999,469
111716,185432,237615,2.237289131,-4.8215375389999995,8.185846114599999,470
111741,185399,237594,2.237289131,-4.8215375389999995,8.185846114599999,471
111876,185452,237567,2.237289131,-4.8215375389999995,8.185846114599999,472
112086,185508,237595,2.237289131,-4.8215375389999995,8.185846114599999,473
112317,185506,237577,2.237289131,-4.8215375389999995,8.185846114599999,474
112556,185579,237629,2.237289131,-4.8215375389999995,8.185846114599999,475
112806,185586,237681,2.237289131,-4.8215375389999995,8.185846114599999,476
113039,185637,237693,2.237289131,-4.8215375389999995,8.185846114599999,477
113277,185673,237660,2.237289131,-4.8215375389999995,8.185846114599999,478
113510,185708,237704,2.237289131,-4.8215375389999995,8.185846114599999,479
113720,185738,237780,2.237289131,-4.8215375389999995,8.185846114599999,480
113938,185745,237741,2.237289131,-4.8215375389999995,8.185846114599999,481
114146,185822,237833,2.237289131,-4.8215375389999995,8.185846114599999,482
114379,185840,237786,2.237289131,-4.8215375389999995,8.185846114599999,483
114606,185880,237811,2.237289131,-4.8215375389999995,8.185846114599999,484
114823,185894,237853,2.237289131,-4.8215375389999995,8.185846114599999,485
115058,185944,237873,2.237289131,-4.8215375389999995,8.185846114599999,486
115286,186002,237866,2.237289131,-4.8215375389999995,8.185846114599999,487
115520,186033,237919,2.237289131,-4.8215375389999995,8.185846114599999,488
115734,186089,237929,2.237289131,-4.8215375389999995,8.185846114599999,489
115964,186090,237963,2.237289131,-4.8215375389999995,8.185846114599999,490
116165,186137,237965,2.237289131,-4.8215375389999995,8.185846114599999,491
116400,186195,238011,2.237289131,-4.8215375389999995,8.185846114599999,492
116599,186249,238019,2.237289131,-4.8215375389999995,8.185846114599999,493
116588,186262,238035,2.237289131,-4.8215375389999995,8.185846114599999,494
115684,186118,237990,2.237289131,-4.8215375389999995,8.185846114599999,495
114035,185846,237790,2.237289131,-4.8215375389999995,8.185846114599999,496
112674,185652,237655,2.237289131,-4.8215375389999995,8.185846114599999,497
111898,185538,237624,2.237289131,-4.8215375389999995,8.185846114599999,498
111488,185495,237558,2.237289131,-4.8215375389999995,8.185846114599999,499
111196,185482,237578,2.237289131,-4.8215375389999995,8.185846114599999,500
111010,185434,237545,2.237289131,-4.8215375389999995,8.185846114599999,501
111072,185438,237543,2.237289131,-4.8215375389999995,8.185846114599999,502
111245,185500,237558,2.237289131,-4.8215375389999995,8.185846114599999,503
111312,185483,237628,2.237289131,-4.8215375389999995,8.185846114599999,504
111485,185527,237602,2.2516460665999998,-4.737788748,8.1978102276,505
111478,185521,237591,2.2516460665999998,-4.737788748,8.1978102276,506
111469,185484,237601,2.2516460665999998,-4.737788748,8.1978102276,507
111520,185484,237565,2.2516460665999998,-4.737788748,8.1978102276,508
111643,185513,237592,2.2516460665999998,-4.737788748,8.1978102276,509
111826,185546,237622,2.2516460665999998,-4.737788748,8.1978102276,510
112069,185565,237616,2.2516460665999998,-4.737788748,8.1978102276,511
112339,185617,237652,2.2516460665999998,-4.737788748,8.1978102276,512
112608,185634,237674,2.2516460665999998,-4.737788748,8.1978102276,513
112856,185679,237687,2.2516460665999998,-4.737788748,8.1978102276,514
113113,185718,237731,2.2516460665999998,-4.737788748,8.1978102276,515
113339,185745,237774,2.2516460665999998,-4.737788748,8.1978102276,516
113570,185777,237760,2.2516460665999998,-4.737788748,8.1978102276,517
113814,185824,237749,2.2516460665999998,-4.737788748,8.1978102276,518
114045,185828,237832,2.2516460665999998,-4.737788748,8.1978102276,519
114266,185907,237790,2.2516460665999998,-4.737788748,8.1978102276,520
114477,185930,237841,2.2516460665999998,-4.737788748,8.1978102276,521
114728,185960,237868,2.2516460665999998,-4.737788748,8.1978102276,522
114965,186004,237846,2.2516460665999998,-4.737788748,8.1978102276,523
115185,186029,237903,2.2516460665999998,-4.737788748,8.1978102276,524
115412,186078,237941,2.2516460665999998,-4.737788748,8.1978102276,525
115664,186101,237936,2.2516460665999998,-4.737788748,8.1978102276,526
115885,186159,237976,2.2516460665999998,-4.737788748,8.1978102276,527
116109,186195,238005,2.2516460665999998,-4.737788748,8.1978102276,528
116325,186212,238032,2.2516460665999998,-4.737788748,8.1978102276,529
116490,186256,238029,2.2516460665999998,-4.737788748,8.1978102276,530
116011,186191,237989,2.2516460665999998,-4.737788748,8.1978102276,531
114699,185945,237819,2.2516460665999998,-4.737788748,8.1978102276,532
113331,185696,237697,2.2516460665999998,-4.737788748,8.1978102276,533
112482,185608,237647,2.2516460665999998,-4.737788748,8.1978102276,534
112155,185594,237608,2.2516460665999998,-4.737788748,8.1978102276,535
111996,185571,237629,2.2516460665999998,-4.737788748,8.1978102276,536
111886,185523,237609,2.2516460665999998,-4.737788748,8.1978102276,537
111988,185581,237613,2.2516460665999998,-4.737788748,8.1978102276,538
112189,185592,237616,2.2516460665999998,-4.737788748,8.1978102276,539
112365,185608,237647,2.2516460665999998,-4.737788748,8.1978102276,540
112405,185605,237659,2.2516460665999998,-4.737788748,8.1978102276,541
112401,185581,237599,2.2516460665999998,-4.737788748,8.1978102276,542
112481,185600,237672,2.2516460665999998,-4.737788748,8.1978102276,543
112626,185620,237615,2.2516460665999998,-4.737788748,8.1978102276,544
112840,185646,237718,2.2516460665999998,-4.737788748,8.1978102276,545
113105,185700,237708,2.2516460665999998,-4.737788748,8.1978102276,546
114180,185899,237868,2.2695922361,-4.6648076587,8.1140614366,547
114462,185954,237848,2.2695922361,-4.6648076587,8.1140614366,548
114739,185998,237880,2.2695922361,-4.6648076587,8.1140614366,549
114995,186034,237935,2.2695922361,-4.6648076587,8.1140614366,550
115252,186123,237951,2.2695922361,-4.6648076587,8.1140614366,551
115497,186154,237967,2.2695922361,-4.6648076587,8.1140614366,552
115752,186187,238013,2.2695922361,-4.6648076587,8.1140614366,553
116001,186266,238057,2.2695922361,-4.6648076587,8.1140614366,554
116261,186297,238077,2.2695922361,-4.6648076587,8.1140614366,555
116502,186364,238102,2.2695922361,-4.6648076587,8.1140614366,556
116758,186422,238138,2.2695922361,-4.6648076587,8.1140614366,557
117013,186486,238189,2.2695922361,-4.6648076587,8.1140614366,558
117277,186534,238236,2.2695922361,-4.6648076587,8.1140614366,559
117379,186519,238224,2.2695922361,-4.6648076587,8.1140614366,560
116727,186434,238148,2.2695922361,-4.6648076587,8.1140614366,561
115444,186200,238030,2.2695922361,-4.6648076587,8.1140614366,562
114325,186065,237932,2.2695922361,-4.6648076587,8.1140614366,563
113741,185988,237882,2.2695922361,-4.6648076587,8.1140614366,564
113517,185960,237909,2.2695922361,-4.6648076587,8.1140614366,565
113411,185948,237872,2.2695922361,-4.6648076587,8.1140614366,566
113412,185931,237875,2.2695922361,-4.6648076587,8.1140614366,567
113561,185924,237871,2.2695922361,-4.6648076587,8.1140614366,568
113681,185949,237873,2.2695922361,-4.6648076587,8.1140614366,569
113655,185907,237845,2.2695922361,-4.6648076587,8.1140614366,570
113573,185826,237801,2.2695922361,-4.6648076587,8.1140614366,571
113504,185806,237768,2.2695922361,-4.6648076587,8.1140614366,572
113538,185781,237795,2.2695922361,-4.6648076587,8.1140614366,573
113639,185777,237823,2.2695922361,-4.6648076587,8.1140614366,574
113796,185801,237815,2.2695922361,-4.6648076587,8.1140614366,575
113984,185819,237812,2.2695922361,-4.6648076587,8.1140614366,576
114177,185823,237841,2.2695922361,-4.6648076587,8.1140614366,577
114396,185825,237834,2.2695922361,-4.6648076587,8.1140614366,578
114604,185863,237849,2.2695922361,-4.6648076587,8.1140614366,579
114804,185905,237863,2.2695922361,-4.6648076587,8.1140614366,580
115016,185878,237892,2.2695922361,-4.6648076587,8.1140614366,581
115183,185905,237879,2.2695922361,-4.6648076587,8.1140614366,582
115372,185930,237895,2.2695922361,-4.6648076587,8.1140614366,583
115544,185954,237869,2.2695922361,-4.6648076587,8.1140614366,584
115730,185967,237916,2.2695922361,-4.6648076587,8.1140614366,585
115646,185942,237931,2.2695922361,-4.6648076587,8.1140614366,586
114701,185791,237809,2.2695922361,-4.6648076587,8.1140614366,587
113195,185515,237621,2.2695922361,-4.6648076587,8.1140614366,588
112961,185371,237567,2.2277178406,-4.7030928203,8.1451681304,589
113235,185396,237578,2.2277178406,-4.7030928203,8.1451681304,590
113495,185446,237616,2.2277178406,-4.7030928203,8.1451681304,591
113751,185489,237578,2.2277178406,-4.7030928203,8.1451681304,592
113992,185547,237631,2.2277178406,-4.7030928203,8.1451681304,593
114236,185553,237680,2.2277178406,-4.7030928203,8.1451681304,594
114468,185601,237656,2.2277178406,-4.7030928203,8.1451681304,595
114684,185617,237728,2.2277178406,-4.7030928203,8.1451681304,596
114910,185688,237679,2.2277178406,-4.7030928203,8.1451681304,597
115147,185711,237727,2.2277178406,-4.7030928203,8.1451681304,598
115378,185767,237760,2.2277178406,-4.7030928203,8.1451681304,599
115608,185763,237773,2.2277178406,-4.7030928203,8.1451681304,600
115836,185829,237786,2.2277178406,-4.7030928203,8.1451681304,601
116068,185866,237802,2.2277178406,-4.7030928203,8.1451681304,602
116283,185892,237829,2.2277178406,-4.7030928203,8.1451681304,603
116512,185940,237837,2.2277178406,-4.7030928203,8.1451681304,604
116735,185988,237852,2.2277178406,-4.7030928203,8.1451681304,605
116515,185936,237849,2.2277178406,-4.7030928203,8.1451681304,606
115359,185735,237713,2.2277178406,-4.7030928203,8.1451681304,607
113865,185464,237589,2.2277178406,-4.7030928203,8.1451681304,608
112858,185335,237468,2.2277178406,-4.7030928203,8.1451681304,609
112270,185251,237439,2.2277178406,-4.7030928203,8.1451681304,610
111900,185209,237381,2.2277178406,-4.7030928203,8.1451681304,611
111602,185169,237404,2.2277178406,-4.7030928203,8.1451681304,612
111500,185152,237361,2.2277178406,-4.7030928203,8.1451681304,613
111657,185180,237376,2.2277178406,-4.7030928203,8.1451681304,614
111840,185219,237392,2.2277178406,-4.7030928203,8.1451681304,615
111906,185204,237409,2.2277178406,-4.7030928203,8.1451681304,616
111899,185196,237395,2.2277178406,-4.7030928203,8.1451681304,617
111923,185212,237390,2.2277178406,-4.7030928203,8.1451681304,618
112032,185200,237413,2.2277178406,-4.7030928203,8.1451681304,619
112224,185228,237424,2.2277178406,-4.7030928203,8.1451681304,620
112460,185266,237474,2.2277178406,-4.7030928203,8.1451681304,621
112730,185313,237479,2.2277178406,-4.7030928203,8.1451681304,622
112987,185377,237490,2.2277178406,-4.7030928203,8.1451681304,623
113258,185411,237531,2.2277178406,-4.7030928203,8.1451681304,624
113514,185425,237547,2.2277178406,-4.7030928203,8.1451681304,625
113749,185443,237573,2.2277178406,-4.7030928203,8.1451681304,626
114014,185509,237634,2.2277178406,-4.7030928203,8.1451681304,627
114265,185555,237600,2.2277178406,-4.7030928203,8.1451681304,628
114493,185591,237669,2.2277178406,-4.7030928203,8.1451681304,629
114723,185643,237651,2.2277178406,-4.7030928203,8.1451681304,630
114004,185646,237585,2.1008982428,-4.7162533446,8.1930245824,631
114251,185677,237601,2.1008982428,-4.7162533446,8.1930245824,632
114519,185734,237590,2.1008982428,-4.7162533446,8.1930245824,633
114753,185769,237680,2.1008982428,-4.7162533446,8.1930245824,634
114992,185796,237642,2.1008982428,-4.7162533446,8.1930245824,635
115227,185837,237739,2.1008982428,-4.7162533446,8.1930245824,636
115462,185863,237726,2.1008982428,-4.7162533446,8.1930245824,637
115677,185947,237712,2.1008982428,-4.7162533446,8.1930245824,638
115941,185957,237785,2.1008982428,-4.7162533446,8.1930245824,639
116165,185999,237795,2.1008982428,-4.7162533446,8.1930245824,640
116381,186051,237789,2.1008982428,-4.7162533446,8.1930245824,641
116638,186082,237795,2.1008982428,-4.7162533446,8.1930245824,642
116889,186117,237882,2.1008982428,-4.7162533446,8.1930245824,643
117098,186115,237850,2.1008982428,-4.7162533446,8.1930245824,644
117329,186176,237863,2.1008982428,-4.7162533446,8.1930245824,645
117548,186245,237895,2.1008982428,-4.7162533446,8.1930245824,646
117748,186275,237987,2.1008982428,-4.7162533446,8.1930245824,647
117509,186212,237922,2.1008982428,-4.7162533446,8.1930245824,648
116348,186031,237792,2.1008982428,-4.7162533446,8.1930245824,649
114854,185782,237666,2.1008982428,-4.7162533446,8.1930245824,650
113805,185622,237508,2.1008982428,-4.7162533446,8.1930245824,651
113251,185603,237516,2.1008982428,-4.7162533446,8.1930245824,652
112962,185572,237519,2.1008982428,-4.7162533446,8.1930245824,653
112717,185514,237446,2.1008982428,-4.7162533446,8.1930245824,654
112672,185504,237472,2.1008982428,-4.7162533446,8.1930245824,655
112816,185518,237489,2.1008982428,-4.7162533446,8.1930245824,656
113010,185574,237527,2.1008982428,-4.7162533446,8.1930245824,657
113070,185556,237493,2.1008982428,-4.7162533446,8.1930245824,658
113049,185535,237517,2.1008982428,-4.7162533446,8.1930245824,659
113064,185530,237500,2.1008982428,-4.7162533446,8.1930245824,660
113159,185507,237518,2.1008982428,-4.7162533446,8.1930245824,661
113313,185562,237493,2.1008982428,-4.7162533446,8.1930245824,662
113520,185588,237513,2.1008982428,-4.7162533446,8.1930245824,663
113766,185653,237555,2.1008982428,-4.7162533446,8.1930245824,664
114011,185686,237575,2.1008982428,-4.7162533446,8.1930245824,665
114279,185711,237603,2.1008982428,-4.7162533446,8.1930245824,666
114506,185724,237603,2.1008982428,-4.7162533446,8.1930245824,667
114741,185791,237630,2.1008982428,-4.7162533446,8.1930245824,668
114965,185827,237683,2.1008982428,-4.7162533446,8.1930245824,669
115189,185861,237683,2.1008982428,-4.7162533446,8.1930245824,670
115411,185865,237708,2.1008982428,-4.7162533446,8.1930245824,671
115638,185912,237730,2.1008982428,-4.7162533446,8.1930245824,672
112399,185504,237430,2.189432679,-4.6767717716999995,8.171489179,673
112347,185493,237427,2.189432679,-4.6767717716999995,8.171489179,674
112345,185494,237452,2.189432679,-4.6767717716999995,8.171489179,675
112381,185505,237479,2.189432679,-4.6767717716999995,8.171489179,676
112491,185534,237456,2.189432679,-4.6767717716999995,8.171489179,677
112650,185541,237491,2.189432679,-4.6767717716999995,8.171489179,678
112853,185600,237542,2.189432679,-4.6767717716999995,8.171489179,679
113087,185664,237482,2.189432679,-4.6767717716999995,8.171489179,680
113309,185687,237555,2.189432679,-4.6767717716999995,8.171489179,681
113548,185739,237583,2.189432679,-4.6767717716999995,8.171489179,682
113763,185776,237567,2.189432679,-4.6767717716999995,8.171489179,683
113975,185828,237593,2.189432679,-4.6767717716999995,8.171489179,684
114170,185848,237646,2.189432679,-4.6767717716999995,8.171489179,685
114388,185882,237624,2.189432679,-4.6767717716999995,8.171489179,686
114606,185941,237658,2.189432679,-4.6767717716999995,8.171489179,687
114820,185985,237747,2.189432679,-4.6767717716999995,8.171489179,688
115037,186059,237729,2.189432679,-4.6767717716999995,8.171489179,689
115231,186077,237767,2.189432679,-4.6767717716999995,8.171489179,690
115430,186121,237771,2.189432679,-4.6767717716999995,8.171489179,691
115641,186168,237813,2.189432679,-4.6767717716999995,8.171489179,692
115812,186196,237854,2.189432679,-4.6767717716999995,8.171489179,693
115442,186152,237796,2.189432679,-4.6767717716999995,8.171489179,694
114171,185935,237725,2.189432679,-4.6767717716999995,8.171489179,695
112790,185738,237572,2.189432679,-4.6767717716999995,8.171489179,696
111913,185626,237512,2.189432679,-4.6767717716999995,8.171489179,697
111507,185570,237477,2.189432679,-4.6767717716999995,8.171489179,698
111310,185578,237471,2.189432679,-4.6767717716999995,8.171489179,699
111233,185580,237489,2.189432679,-4.6767717716999995,8.171489179,700
111345,185627,237479,2.189432679,-4.6767717716999995,8.171489179,701
111579,185649,237522,2.189432679,-4.6767717716999995,8.171489179,702
111699,185697,237561,2.189432679,-4.6767717716999995,8.171489179,703
111701,185691,237563,2.189432679,-4.6767717716999995,8.171489179,704
111692,185661,237540,2.189432679,-4.6767717716999995,8.171489179,705
111728,185713,237572,2.189432679,-4.6767717716999995,8.171489179,706
111846,185717,237540,2.189432679,-4.6767717716999995,8.171489179,707
112024,185753,237642,2.189432679,-4.6767717716999995,8.171489179,708
112235,185785,237673,2.189432679,-4.6767717716999995,8.171489179,709
112482,185847,237649,2.189432679,-4.6767717716999995,8.171489179,710
112718,185871,237686,2.189432679,-4.6767717716999995,8.171489179,711
112949,185897,237710,2.189432679,-4.6767717716999995,8.171489179,712
113158,185937,237692,2.189432679,-4.6767717716999995,8.171489179,713
113356,185926,237691,2.189432679,-4.6767717716999995,8.171489179,714
109520,184899,237123,2.3413769141,-4.8681975797,8.1451681304,715
108526,184726,237025,2.3413769141,-4.8681975797,8.1451681304,716
107998,184603,236982,2.3413769141,-4.8681975797,8.1451681304,717
107659,184564,236945,2.3413769141,-4.8681975797,8.1451681304,718
107461,184515,236885,2.3413769141,-4.8681975797,8.1451681304,719
107519,184485,236920,2.3413769141,-4.8681975797,8.1451681304,720
107840,184535,236941,2.3413769141,-4.8681975797,8.1451681304,721
108174,184545,236956,2.3413769141,-4.8681975797,8.1451681304,722
108349,184556,236935,2.3413769141,-4.8681975797,8.1451681304,723
108427,184539,236940,2.3413769141,-4.8681975797,8.1451681304,724
108549,184566,236912,2.3413769141,-4.8681975797,8.1451681304,725
108749,184573,236962,2.3413769141,-4.8681975797,8.1451681304,726
109014,184652,237017,2.2277178406,-4.7868416113,8.2169528084,727
109328,184698,237045,2.2277178406,-4.7868416113,8.2169528084,728
109668,184749,237054,2.2277178406,-4.7868416113,8.2169528084,729
109978,184801,237128,2.2277178406,-4.7868416113,8.2169528084,730
110287,184823,237112,2.2277178406,-4.7868416113,8.2169528084,731
110577,184861,237147,2.2277178406,-4.7868416113,8.2169528084,732
110840,184899,237178,2.2277178406,-4.7868416113,8.2169528084,733
111102,184938,237218,2.2277178406,-4.7868416113,8.2169528084,734
111386,184984,237221,2.2277178406,-4.7868416113,8.2169528084,735
111655,185038,237247,2.2277178406,-4.7868416113,8.2169528084,736
111930,185105,237301,2.2277178406,-4.7868416113,8.2169528084,737
112186,185166,237363,2.2277178406,-4.7868416113,8.2169528084,738
112466,185219,237356,2.2277178406,-4.7868416113,8.2169528084,739
112741,185284,237429,2.2277178406,-4.7868416113,8.2169528084,740
113010,185311,237399,2.2277178406,-4.7868416113,8.2169528084,741
113275,185351,237467,2.2277178406,-4.7868416113,8.2169528084,742
113535,185418,237476,2.2277178406,-4.7868416113,8.2169528084,743
113812,185453,237472,2.2277178406,-4.7868416113,8.2169528084,744
114046,185508,237563,2.2277178406,-4.7868416113,8.2169528084,745
114281,185559,237560,2.2277178406,-4.7868416113,8.2169528084,746
114525,185606,237627,2.2277178406,-4.7868416113,8.2169528084,747
114804,185663,237654,2.2277178406,-4.7868416113,8.2169528084,748
115060,185722,237676,2.2277178406,-4.7868416113,8.2169528084,749
115353,185790,237734,2.2277178406,-4.7868416113,8.2169528084,750
115607,185823,237778,2.2277178406,-4.7868416113,8.2169528084,751
115742,185838,237763,2.2277178406,-4.7868416113,8.2169528084,752
115202,185773,237763,2.2277178406,-4.7868416113,8.2169528084,753
113786,185550,237580,2.2277178406,-4.7868416113,8.2169528084,754
112489,185305,237451,2.2277178406,-4.7868416113,8.2169528084,755
111698,185207,237351,2.2277178406,-4.7868416113,8.2169528084,756
111269,185153,237380,2.2277178406,-4.7868416113,8.2169528084,757
110967,185124,237327,2.2277178406,-4.7868416113,8.2169528084,758
110833,185070,237317,2.2277178406,-4.7868416113,8.2169528084,759
110963,185101,237352,2.2923240508,-4.6983071751,8.1571322434,760
111218,185137,237374,2.2923240508,-4.6983071751,8.1571322434,761
111402,185174,237372,2.2923240508,-4.6983071751,8.1571322434,762
111476,185148,237301,2.2923240508,-4.6983071751,8.1571322434,763
111544,185129,237376,2.2923240508,-4.6983071751,8.1571322434,764
111675,185153,237388,2.2923240508,-4.6983071751,8.1571322434,765
111878,185191,237415,2.2923240508,-4.6983071751,8.1571322434,766
112134,185238,237405,2.2923240508,-4.6983071751,8.1571322434,767
112411,185251,237389,2.2923240508,-4.6983071751,8.1571322434,768
112700,185305,237445,2.2923240508,-4.6983071751,8.1571322434,769
113015,185372,237487,2.2923240508,-4.6983071751,8.1571322434,770
113309,185379,237508,2.2923240508,-4.6983071751,8.1571322434,771
113609,185459,237530,2.2923240508,-4.6983071751,8.1571322434,772
113898,185482,237560,2.2923240508,-4.6983071751,8.1571322434,773
114176,185532,237596,2.2923240508,-4.6983071751,8.1571322434,774
114472,185575,237603,2.2923240508,-4.6983071751,8.1571322434,775
114773,185625,237654,2.2923240508,-4.6983071751,8.1571322434,776
115059,185649,237681,2.2923240508,-4.6983071751,8.1571322434,777
115337,185712,237673,2.2923240508,-4.6983071751,8.1571322434,778
115628,185753,237705,2.2923240508,-4.6983071751,8.1571322434,779
115896,185796,237734,2.2923240508,-4.6983071751,8.1571322434,780
116174,185862,237765,2.2923240508,-4.6983071751,8.1571322434,781
116453,185859,237807,2.2923240508,-4.6983071751,8.1571322434,782
116747,185941,237814,2.2923240508,-4.6983071751,8.1571322434,783
117026,186019,237882,2.2923240508,-4.6983071751,8.1571322434,784
117302,186067,237913,2.3485553819,-4.734199514099999,8.1978102276,785
117558,186105,237939,2.3485553819,-4.734199514099999,8.1978102276,786
117838,186148,237980,2.3485553819,-4.734199514099999,8.1978102276,787
118080,186197,238023,2.3485553819,-4.734199514099999,8.1978102276,788
117923,186180,237992,2.3485553819,-4.734199514099999,8.1978102276,789
116999,186071,237923,2.2552353005,-4.6528435457,8.2695949056,790
115795,185786,237827,2.2995025186,-4.7868416113,8.2109707519,791
114954,185742,237782,2.428714939,-4.8179483051,8.185846114599999,792
114512,185748,237727,2.2301106632,-4.748556449700001,8.2325061553,793
114250,185718,237682,2.1750757434,-4.8000021356,8.1188470818,794
114096,185743,237747,2.3054845751,-4.8035913695,8.1966138163,795
114115,185763,237745,2.2360927197000002,-4.8406801198,8.2002030502,796
114354,185789,237776,2.3138594542,-4.7413779819,8.1786676468,797
114505,185804,237796,2.2683958248,-4.8346980633,8.249255913499999,798
114579,185830,237798,2.1858434451,-4.689932296,8.2648092604,799
114614,185816,237828,2.3234307446,-4.6695933039,8.316254946299999,800
114678,185872,237840,2.3138594542,-4.6408794327,8.219345631,801
114894,185913,237846,2.2791635265,-4.6193440293,8.1786676468,802
115043,185989,237887,2.3330020350000003,-4.7150569333,8.1451681304,803
115277,186023,237884,2.2037896146,-4.713860522,8.25523797,804
115545,186063,237974,2.3641087288000002,-4.8873401605,8.2229348649,805
115823,186139,237944,2.2073788485,-4.7724846757,8.1906317598,806
116139,186144,237972,2.2947168733999996,-4.6073799163,8.185846114599999,807
116373,186208,238035,2.27318147,-4.6360937875,8.280362607299999,808
116694,186306,238032,2.3748764305,-4.677968183,8.262416437799999,809
116895,186328,238138,2.2767707039,-4.7509492723,8.3306118819,810
117145,186388,238176,2.321037922,-4.4889351976,8.169096356399999,811
117383,186450,238196,2.2863419943,-4.713860522,8.183453292,812
117631,186478,238135,2.2827527603999997,-4.6612184248,8.195417404999999,813
117870,186543,238258,2.27318147,-4.677968183,8.2480595022,814
118079,186563,238249,2.2863419943,-4.7856452,8.1930245824,815
118288,186575,238244,2.2863419943,-4.7856452,8.1930245824,816
118475,186569,238246,2.2863419943,-4.7856452,8.1930245824,817
118691,186601,238257,2.2863419943,-4.7856452,8.1930245824,818
118859,186603,238229,2.2863419943,-4.7856452,8.1930245824,819
119047,186615,238287,2.2863419943,-4.7856452,8.1930245824,820
119069,186595,238229,2.2863419943,-4.7856452,8.1930245824,821
118494,186493,238193,2.2863419943,-4.7856452,8.1930245824,822
117267,186284,238095,2.2863419943,-4.7856452,8.1930245824,823
116143,186076,238052,2.2863419943,-4.7856452,8.1930245824,824
115500,186023,237910,2.2863419943,-4.7856452,8.1930245824,825
