green,red,IR,acc_x,acc_y,acc_z,sample_index
129644,201671,258487,0.1639083481,8.9778703952,4.705485642899999,423
129659,201687,258530,0.1639083481,8.9778703952,4.705485642899999,424
129771,201728,258514,0.1639083481,8.9778703952,4.705485642899999,425
129854,201763,258507,0.1639083481,8.9778703952,4.705485642899999,426
129971,201745,258534,0.1639083481,8.9778703952,4.705485642899999,427
130053,201741,258522,0.1639083481,8.9778703952,4.705485642899999,428
130142,201781,258585,0.1639083481,8.9778703952,4.705485642899999,429
130271,201846,258576,0.1639083481,8.9778703952,4.705485642899999,430
130398,201922,258610,0.1639083481,8.9778703952,4.705485642899999,431
130518,201903,258639,0.143569356,8.9886380969,4.6827538282,432
130606,201897,258604,0.143569356,8.9886380969,4.6827538282,433
130739,201951,258652,0.143569356,8.9886380969,4.6827538282,434
130743,201975,258665,0.143569356,8.9886380969,4.6827538282,435
129961,202022,258645,0.143569356,8.9886380969,4.6827538282,436
128113,201826,258519,0.143569356,8.9886380969,4.6827538282,437
126284,201625,258281,0.143569356,8.9886380969,4.6827538282,438
125019,201437,258155,0.143569356,8.9886380969,4.6827538282,439
124315,201379,258123,0.143569356,8.9886380969,4.6827538282,440
123955,201422,258074,0.143569356,8.9886380969,4.6827538282,441
123904,201562,258139,0.143569356,8.9886380969,4.6827538282,442
124011,201657,258279,0.143569356,8.9886380969,4.6827538282,443
124186,201761,258305,0.143569356,8.9886380969,4.6827538282,444
124228,201881,258407,0.143569356,8.9886380969,4.6827538282,445
124101,201944,258470,0.143569356,8.9886380969,4.6827538282,446
123955,201932,258448,0.143569356,8.9886380969,4.6827538282,447
123910,201929,258412,0.143569356,8.9886380969,4.6827538282,448
124006,202073,258470,0.143569356,8.9886380969,4.6827538282,449
124207,202126,258532,0.143569356,8.9886380969,4.6827538282,450
124449,202235,258569,0.143569356,8.9886380969,4.6827538282,451
124765,202332,258653,0.143569356,8.9886380969,4.6827538282,452
125090,202468,258750,0.143569356,8.9886380969,4.6827538282,453
125458,202553,258777,0.143569356,8.9886380969,4.6827538282,454
125776,202607,258871,0.143569356,8.9886380969,4.6827538282,455
126128,202724,258932,0.143569356,8.9886380969,4.6827538282,456
126486,202832,259025,0.143569356,8.9886380969,4.6827538282,457
126874,202976,259081,0.143569356,8.9886380969,4.6827538282,458
127229,203060,259206,0.143569356,8.9886380969,4.6827538282,459
127551,203173,259279,0.143569356,8.9886380969,4.6827538282,460
127883,203213,259232,0.143569356,8.9886380969,4.6827538282,461
128198,203348,259312,0.143569356,8.9886380969,4.6827538282,462
128317,203445,259396,0.143569356,8.9886380969,4.6827538282,463
127226,203368,259318,0.143569356,8.9886380969,4.6827538282,464
125183,202972,259080,0.143569356,8.9886380969,4.6827538282,465
123454,202478,258695,0.143569356,8.9886380969,4.6827538282,466
122470,202183,258514,0.143569356,8.9886380969,4.6827538282,467
122075,202073,258443,0.143569356,8.9886380969,4.6827538282,468
122050,202036,258456,0.143569356,8.9886380969,4.6827538282,469
122276,202066,258471,0.143569356,8.9886380969,4.6827538282,470
122689,202203,258539,0.143569356,8.9886380969,4.6827538282,471
122977,202238,258628,0.143569356,8.9886380969,4.6827538282,472
123012,202215,258582,0.143569356,8.9886380969,4.6827538282,473
121764,200164,257694,0.2667997199,8.9024964833,4.749752861,474
122142,200248,257795,0.2667997199,8.9024964833,4.749752861,475
122486,200238,257825,0.2667997199,8.9024964833,4.749752861,476
122795,200252,257824,0.2667997199,8.9024964833,4.749752861,477
123148,200302,257800,0.2667997199,8.9024964833,4.749752861,478
123391,200366,257849,0.2667997199,8.9024964833,4.749752861,479
123046,200378,257915,0.2667997199,8.9024964833,4.749752861,480
121010,199974,257529,0.2667997199,8.9024964833,4.749752861,481
118633,199459,257253,0.2667997199,8.9024964833,4.749752861,482
117163,199232,257098,0.2667997199,8.9024964833,4.749752861,483
116642,199133,257016,0.2667997199,8.9024964833,4.749752861,484
116583,199139,257046,0.2667997199,8.9024964833,4.749752861,485
116849,199276,257160,0.2667997199,8.9024964833,4.749752861,486
117290,199385,257249,0.2667997199,8.9024964833,4.749752861,487
117795,199479,257313,0.2667997199,8.9024964833,4.749752861,488
118223,199592,257345,0.2667997199,8.9024964833,4.749752861,489
118360,199615,257422,0.2667997199,8.9024964833,4.749752861,490
118356,199563,257427,0.2667997199,8.9024964833,4.749752861,491
118396,199536,257412,0.2667997199,8.9024964833,4.749752861,492
118575,199580,257439,0.2667997199,8.9024964833,4.749752861,493
118836,199612,257462,0.2667997199,8.9024964833,4.749752861,494
119170,199689,257534,0.2667997199,8.9024964833,4.749752861,495
119583,199723,257597,0.2667997199,8.9024964833,4.749752861,496
119961,199826,257599,0.2667997199,8.9024964833,4.749752861,497
120362,199838,257662,0.2667997199,8.9024964833,4.749752861,498
120781,199912,257731,0.2667997199,8.9024964833,4.749752861,499
121193,199978,257812,0.2667997199,8.9024964833,4.749752861,500
121619,200079,257852,0.2667997199,8.9024964833,4.749752861,501
121996,200168,257903,0.2667997199,8.9024964833,4.749752861,502
122388,200218,257978,0.2667997199,8.9024964833,4.749752861,503
122756,200313,258004,0.2667997199,8.9024964833,4.749752861,504
123170,200435,258092,0.2667997199,8.9024964833,4.749752861,505
123468,200584,258170,0.2667997199,8.9024964833,4.749752861,506
122870,200598,258172,0.2667997199,8.9024964833,4.749752861,507
120769,200198,257886,0.2667997199,8.9024964833,4.749752861,508
118718,199827,257594,0.2667997199,8.9024964833,4.749752861,509
117646,199717,257538,0.2667997199,8.9024964833,4.749752861,510
117398,199713,257477,0.2667997199,8.9024964833,4.749752861,511
117553,199776,257542,0.2667997199,8.9024964833,4.749752861,512
117993,199943,257652,0.2667997199,8.9024964833,4.749752861,513
118593,200179,257798,0.2667997199,8.9024964833,4.749752861,514
119210,200386,257923,0.2667997199,8.9024964833,4.749752861,515
133359,201012,258564,0.155533469,8.8833539025,4.6576291909,516
133620,201144,258620,0.155533469,8.8833539025,4.6576291909,517
133870,201304,258676,0.155533469,8.8833539025,4.6576291909,518
134109,201437,258821,0.155533469,8.8833539025,4.6576291909,519
134408,201548,258862,0.155533469,8.8833539025,4.6576291909,520
134709,201698,258934,0.155533469,8.8833539025,4.6576291909,521
134935,201828,258959,0.155533469,8.8833539025,4.6576291909,522
135289,201946,259073,0.155533469,8.8833539025,4.6576291909,523
135553,202071,259169,0.155533469,8.8833539025,4.6576291909,524
135804,202188,259209,0.155533469,8.8833539025,4.6576291909,525
136084,202337,259288,0.155533469,8.8833539025,4.6576291909,526
136277,202439,259333,0.155533469,8.8833539025,4.6576291909,527
136042,202297,259311,0.155533469,8.8833539025,4.6576291909,528
135161,201676,258926,0.155533469,8.8833539025,4.6576291909,529
134340,201210,258652,0.155533469,8.8833539025,4.6576291909,530
133915,201143,258584,0.155533469,8.8833539025,4.6576291909,531
133713,201196,258634,0.155533469,8.8833539025,4.6576291909,532
133638,201276,258677,0.155533469,8.8833539025,4.6576291909,533
133675,201382,258687,0.155533469,8.8833539025,4.6576291909,534
133817,201520,258769,0.155533469,8.8833539025,4.6576291909,535
133949,201629,258848,0.155533469,8.8833539025,4.6576291909,536
133932,201602,258881,0.155533469,8.8833539025,4.6576291909,537
133800,201444,258752,0.155533469,8.8833539025,4.6576291909,538
133672,201350,258722,0.155533469,8.8833539025,4.6576291909,539
133595,201298,258729,0.155533469,8.8833539025,4.6576291909,540
133602,201269,258611,0.155533469,8.8833539025,4.6576291909,541
133625,201209,258650,0.155533469,8.8833539025,4.6576291909,542
133690,201134,258615,0.155533469,8.8833539025,4.6576291909,543
133739,201062,258623,0.155533469,8.8833539025,4.6576291909,544
133805,201054,258518,0.155533469,8.8833539025,4.6576291909,545
133861,201009,258498,0.155533469,8.8833539025,4.6576291909,546
133927,200940,258465,0.155533469,8.8833539025,4.6576291909,547
133974,200843,258428,0.155533469,8.8833539025,4.6576291909,548
134044,200762,258445,0.155533469,8.8833539025,4.6576291909,549
134072,200715,258395,0.155533469,8.8833539025,4.6576291909,550
133574,200571,258186,0.155533469,8.8833539025,4.6576291909,551
132185,200027,257927,0.155533469,8.8833539025,4.6576291909,552
130618,199611,257691,0.155533469,8.8833539025,4.6576291909,553
129461,199487,257603,0.155533469,8.8833539025,4.6576291909,554
128731,199411,257539,0.155533469,8.8833539025,4.6576291909,555
128223,199390,257529,0.155533469,8.8833539025,4.6576291909,556
127957,199456,257585,0.155533469,8.8833539025,4.6576291909,557
121631,199164,257163,0.1351944769,8.7589271273,4.7665026192,558
120465,199089,257120,0.1351944769,8.7589271273,4.7665026192,559
120004,199112,257184,0.1351944769,8.7589271273,4.7665026192,560
119982,199213,257198,0.1351944769,8.7589271273,4.7665026192,561
120251,199409,257342,0.1351944769,8.7589271273,4.7665026192,562
120701,199556,257422,0.1351944769,8.7589271273,4.7665026192,563
121169,199721,257524,0.1351944769,8.7589271273,4.7665026192,564
121493,199897,257673,0.1351944769,8.7589271273,4.7665026192,565
121584,199930,257597,0.1351944769,8.7589271273,4.7665026192,566
121593,199890,257688,0.1351944769,8.7589271273,4.7665026192,567
121687,199928,257713,0.1351944769,8.7589271273,4.7665026192,568
121901,199988,257765,0.1351944769,8.7589271273,4.7665026192,569
122250,200125,257815,0.1351944769,8.7589271273,4.7665026192,570
122636,200294,257942,0.1351944769,8.7589271273,4.7665026192,571
123066,200393,258025,0.1351944769,8.7589271273,4.7665026192,572
123455,200536,258069,0.1351944769,8.7589271273,4.7665026192,573
123916,200638,258199,0.1351944769,8.7589271273,4.7665026192,574
124351,200803,258249,0.1351944769,8.7589271273,4.7665026192,575
124810,200927,258378,0.1351944769,8.7589271273,4.7665026192,576
125243,201078,258440,0.1351944769,8.7589271273,4.7665026192,577
125652,201168,258530,0.1351944769,8.7589271273,4.7665026192,578
126016,201247,258568,0.1351944769,8.7589271273,4.7665026192,579
126434,201392,258641,0.1351944769,8.7589271273,4.7665026192,580
126565,201564,258703,0.1351944769,8.7589271273,4.7665026192,581
125350,201282,258493,0.1351944769,8.7589271273,4.7665026192,582
123035,200552,258095,0.1351944769,8.7589271273,4.7665026192,583
121312,200167,257800,0.1351944769,8.7589271273,4.7665026192,584
120478,200084,257840,0.1351944769,8.7589271273,4.7665026192,585
120259,200112,257812,0.1351944769,8.7589271273,4.7665026192,586
120404,200215,257825,0.1351944769,8.7589271273,4.7665026192,587
120784,200356,257958,0.1351944769,8.7589271273,4.7665026192,588
121320,200500,258057,0.1351944769,8.7589271273,4.7665026192,589
121713,200591,258058,0.1351944769,8.7589271273,4.7665026192,590
121864,200648,258115,0.1351944769,8.7589271273,4.7665026192,591
121837,200628,258093,0.1351944769,8.7589271273,4.7665026192,592
121768,200502,258045,0.1351944769,8.7589271273,4.7665026192,593
121838,200411,258026,0.1351944769,8.7589271273,4.7665026192,594
121963,200340,258014,0.1351944769,8.7589271273,4.7665026192,595
122181,200273,257961,0.1351944769,8.7589271273,4.7665026192,596
122486,200299,257976,0.1351944769,8.7589271273,4.7665026192,597
122772,200296,257999,0.1351944769,8.7589271273,4.7665026192,598
123070,200250,258001,0.1351944769,8.7589271273,4.7665026192,599
117957,199615,257731,0.34815568830000004,8.877371846,4.7270210463,600
118324,199690,257769,0.34815568830000004,8.877371846,4.7270210463,601
118584,199711,257846,0.34815568830000004,8.877371846,4.7270210463,602
118933,199786,257878,0.34815568830000004,8.877371846,4.7270210463,603
119374,199875,257922,0.34815568830000004,8.877371846,4.7270210463,604
119940,200060,258004,0.34815568830000004,8.877371846,4.7270210463,605
120567,200201,258144,0.34815568830000004,8.877371846,4.7270210463,606
121206,200369,258232,0.34815568830000004,8.877371846,4.7270210463,607
121853,200500,258282,0.34815568830000004,8.877371846,4.7270210463,608
122509,200685,258447,0.34815568830000004,8.877371846,4.7270210463,609
123152,200788,258497,0.34815568830000004,8.877371846,4.7270210463,610
123806,200956,258539,0.34815568830000004,8.877371846,4.7270210463,611
124469,201105,258641,0.34815568830000004,8.877371846,4.7270210463,612
125099,201181,258692,0.34815568830000004,8.877371846,4.7270210463,613
125712,201262,258747,0.34815568830000004,8.877371846,4.7270210463,614
126321,201373,258834,0.34815568830000004,8.877371846,4.7270210463,615
126901,201516,258930,0.34815568830000004,8.877371846,4.7270210463,616
127179,201476,258883,0.34815568830000004,8.877371846,4.7270210463,617
126677,200937,258580,0.34815568830000004,8.877371846,4.7270210463,618
126017,200361,258218,0.34815568830000004,8.877371846,4.7270210463,619
125767,200221,258133,0.34815568830000004,8.877371846,4.7270210463,620
125872,200275,258131,0.34815568830000004,8.877371846,4.7270210463,621
126138,200388,258160,0.34815568830000004,8.877371846,4.7270210463,622
126515,200505,258268,0.34815568830000004,8.877371846,4.7270210463,623
126973,200560,258333,0.34815568830000004,8.877371846,4.7270210463,624
127389,200643,258384,0.34815568830000004,8.877371846,4.7270210463,625
127744,200639,258374,0.34815568830000004,8.877371846,4.7270210463,626
127994,200495,258314,0.34815568830000004,8.877371846,4.7270210463,627
128246,200323,258182,0.34815568830000004,8.877371846,4.7270210463,628
128522,200250,258163,0.34815568830000004,8.877371846,4.7270210463,629
128830,200182,258187,0.34815568830000004,8.877371846,4.7270210463,630
129164,200192,258131,0.34815568830000004,8.877371846,4.7270210463,631
129545,200169,258183,0.34815568830000004,8.877371846,4.7270210463,632
129882,200090,258206,0.34815568830000004,8.877371846,4.7270210463,633
130281,200132,258178,0.34815568830000004,8.877371846,4.7270210463,634
130642,200155,258135,0.34815568830000004,8.877371846,4.7270210463,635
130982,200124,258214,0.34815568830000004,8.877371846,4.7270210463,636
131327,200150,258265,0.34815568830000004,8.877371846,4.7270210463,637
131670,200108,258155,0.34815568830000004,8.877371846,4.7270210463,638
131975,200072,258156,0.34815568830000004,8.877371846,4.7270210463,639
132133,200039,258123,0.34815568830000004,8.877371846,4.7270210463,640
131955,199589,257855,0.34815568830000004,8.877371846,4.7270210463,641
133487,200812,258408,0.2727817764,8.8354974505,4.8275195955,642
133336,200682,258380,0.2727817764,8.8354974505,4.8275195955,643
133044,200542,258277,0.2727817764,8.8354974505,4.8275195955,644
132736,200337,258182,0.2727817764,8.8354974505,4.8275195955,645
132491,200238,258082,0.2727817764,8.8354974505,4.8275195955,646
132362,200162,258090,0.2727817764,8.8354974505,4.8275195955,647
132249,200149,258067,0.2727817764,8.8354974505,4.8275195955,648
132249,200138,258104,0.2727817764,8.8354974505,4.8275195955,649
132235,200128,258113,0.2727817764,8.8354974505,4.8275195955,650
132282,200181,258094,0.2727817764,8.8354974505,4.8275195955,651
132336,200173,258144,0.2727817764,8.8354974505,4.8275195955,652
132392,200188,258080,0.2727817764,8.8354974505,4.8275195955,653
132469,200201,258053,0.2727817764,8.8354974505,4.8275195955,654
132568,200192,258086,0.2727817764,8.8354974505,4.8275195955,655
132661,200208,258081,0.2727817764,8.8354974505,4.8275195955,656
132739,200217,258105,0.2727817764,8.8354974505,4.8275195955,657
132749,200217,258104,0.2727817764,8.8354974505,4.8275195955,658
132084,200012,257953,0.2727817764,8.8354974505,4.8275195955,659
130276,199472,257631,0.2727817764,8.8354974505,4.8275195955,660
128294,199096,257322,0.1902293967,8.7864445872,4.8071806034,661
126896,199031,257243,0.1902293967,8.7864445872,4.8071806034,662
126005,198954,257221,0.1902293967,8.7864445872,4.8071806034,663
125482,198955,257177,0.1902293967,8.7864445872,4.8071806034,664
125246,199057,257250,0.1902293967,8.7864445872,4.8071806034,665
125290,199153,257301,0.1902293967,8.7864445872,4.8071806034,666
125411,199250,257307,0.1902293967,8.7864445872,4.8071806034,667
125366,199279,257302,0.1902293967,8.7864445872,4.8071806034,668
125171,199236,257292,0.1902293967,8.7864445872,4.8071806034,669
124972,199196,257302,0.1902293967,8.7864445872,4.8071806034,670
124887,199156,257296,0.1902293967,8.7864445872,4.8071806034,671
124936,199178,257323,0.1902293967,8.7864445872,4.8071806034,672
125041,199288,257315,0.1902293967,8.7864445872,4.8071806034,673
125243,199311,257405,0.1902293967,8.7864445872,4.8071806034,674
125491,199404,257424,0.1902293967,8.7864445872,4.8071806034,675
125709,199446,257468,0.1902293967,8.7864445872,4.8071806034,676
126007,199509,257529,0.1902293967,8.7864445872,4.8071806034,677
126296,199579,257566,0.1902293967,8.7864445872,4.8071806034,678
126570,199625,257579,0.1902293967,8.7864445872,4.8071806034,679
126844,199691,257617,0.2967100024,8.916853418899999,4.7760739096,680
127120,199771,257654,0.2967100024,8.916853418899999,4.7760739096,681
127415,199803,257741,0.2967100024,8.916853418899999,4.7760739096,682
127665,199843,257740,0.2967100024,8.916853418899999,4.7760739096,683
127921,199833,257735,0.2967100024,8.916853418899999,4.7760739096,684
128145,199917,257782,0.2967100024,8.916853418899999,4.7760739096,685
128358,199974,257788,0.2967100024,8.916853418899999,4.7760739096,686
127769,199900,257729,0.2967100024,8.916853418899999,4.7760739096,687
125695,199400,257355,0.2967100024,8.916853418899999,4.7760739096,688
123479,198922,257052,0.2967100024,8.916853418899999,4.7760739096,689
122082,198762,256964,0.2967100024,8.916853418899999,4.7760739096,690
121437,198810,256976,0.2967100024,8.916853418899999,4.7760739096,691
121228,198872,256984,0.2967100024,8.916853418899999,4.7760739096,692
121350,198936,257061,0.2967100024,8.916853418899999,4.7760739096,693
121673,199075,257108,0.2967100024,8.916853418899999,4.7760739096,694
122027,199189,257194,0.2967100024,8.916853418899999,4.7760739096,695
122208,199245,257236,0.2967100024,8.916853418899999,4.7760739096,696
122216,199303,257267,0.2967100024,8.916853418899999,4.7760739096,697
122112,199221,257337,0.2967100024,8.916853418899999,4.7760739096,698
122113,199257,257342,0.2967100024,8.916853418899999,4.7760739096,699
122283,199351,257417,0.2967100024,8.916853418899999,4.7760739096,700
122531,199432,257450,0.2967100024,8.916853418899999,4.7760739096,701
122862,199644,257525,0.2967100024,8.916853418899999,4.7760739096,702
123253,199768,257602,0.2967100024,8.916853418899999,4.7760739096,703
123647,199907,257669,0.2967100024,8.916853418899999,4.7760739096,704
124037,200015,257811,0.2967100024,8.916853418899999,4.7760739096,705
124429,200162,257882,0.2967100024,8.916853418899999,4.7760739096,706
124861,200308,257992,0.2967100024,8.916853418899999,4.7760739096,707
125291,200420,258078,0.2967100024,8.916853418899999,4.7760739096,708
125690,200562,258131,0.2967100024,8.916853418899999,4.7760739096,709
126072,200678,258193,0.2967100024,8.916853418899999,4.7760739096,710
126455,200706,258238,0.2967100024,8.916853418899999,4.7760739096,711
126824,200898,258358,0.2967100024,8.916853418899999,4.7760739096,712
127191,201027,258415,0.2967100024,8.916853418899999,4.7760739096,713
127263,201174,258502,0.2967100024,8.916853418899999,4.7760739096,714
125879,200914,258290,0.2967100024,8.916853418899999,4.7760739096,715
123567,200291,257894,0.2967100024,8.916853418899999,4.7760739096,716
121920,200042,257766,0.2967100024,8.916853418899999,4.7760739096,717
121143,199994,257770,0.2967100024,8.916853418899999,4.7760739096,718
120977,200042,257706,0.2967100024,8.916853418899999,4.7760739096,719
121120,200207,257794,0.2967100024,8.916853418899999,4.7760739096,720
121582,200446,257971,0.2967100024,8.916853418899999,4.7760739096,721
122811,200958,258257,0.370887503,8.8546400313,4.7772703209000005,722
122816,200884,258239,0.370887503,8.8546400313,4.7772703209000005,723
122952,200910,258274,0.370887503,8.8546400313,4.7772703209000005,724
123196,200991,258282,0.370887503,8.8546400313,4.7772703209000005,725
123495,201037,258395,0.370887503,8.8546400313,4.7772703209000005,726
123850,201093,258381,0.370887503,8.8546400313,4.7772703209000005,727
124191,201050,258397,0.370887503,8.8546400313,4.7772703209000005,728
124518,201049,258380,0.370887503,8.8546400313,4.7772703209000005,729
124855,201096,258475,0.370887503,8.8546400313,4.7772703209000005,730
125174,201106,258459,0.370887503,8.8546400313,4.7772703209000005,731
125431,201017,258432,0.370887503,8.8546400313,4.7772703209000005,732
125692,200965,258365,0.370887503,8.8546400313,4.7772703209000005,733
125890,200888,258343,0.370887503,8.8546400313,4.7772703209000005,734
125247,200739,258274,0.370887503,8.8546400313,4.7772703209000005,735
123050,200116,257795,0.370887503,8.8546400313,4.7772703209000005,736
120784,199558,257531,0.370887503,8.8546400313,4.7772703209000005,737
119455,199258,257302,0.370887503,8.8546400313,4.7772703209000005,738
118931,199139,257251,0.370887503,8.8546400313,4.7772703209000005,739
118907,199151,257211,0.370887503,8.8546400313,4.7772703209000005,740
119135,199235,257266,0.370887503,8.8546400313,4.7772703209000005,741
119576,199339,257341,0.370887503,8.8546400313,4.7772703209000005,742
119987,199381,257386,0.370887503,8.8546400313,4.7772703209000005,743
120192,199343,257425,0.370887503,8.8546400313,4.7772703209000005,744
120148,199294,257368,0.370887503,8.8546400313,4.7772703209000005,745
120057,199200,257366,0.370887503,8.8546400313,4.7772703209000005,746
120070,199182,257363,0.370887503,8.8546400313,4.7772703209000005,747
120226,199145,257304,0.370887503,8.8546400313,4.7772703209000005,748
120456,199219,257370,0.370887503,8.8546400313,4.7772703209000005,749
120774,199224,257396,0.370887503,8.8546400313,4.7772703209000005,750
121118,199325,257445,0.370887503,8.8546400313,4.7772703209000005,751
121479,199378,257503,0.370887503,8.8546400313,4.7772703209000005,752
121809,199435,257538,0.370887503,8.8546400313,4.7772703209000005,753
122174,199467,257599,0.370887503,8.8546400313,4.7772703209000005,754
122530,199481,257542,0.370887503,8.8546400313,4.7772703209000005,755
122838,199531,257588,0.370887503,8.8546400313,4.7772703209000005,756
123138,199590,257698,0.370887503,8.8546400313,4.7772703209000005,757
123447,199630,257681,0.370887503,8.8546400313,4.7772703209000005,758
123493,199617,257707,0.370887503,8.8546400313,4.7772703209000005,759
122029,199315,257475,0.370887503,8.8546400313,4.7772703209000005,760
119378,198664,257061,0.370887503,8.8546400313,4.7772703209000005,761
117461,198393,256850,0.370887503,8.8546400313,4.7772703209000005,762
116641,198345,256802,0.370887503,8.8546400313,4.7772703209000005,763
117474,198798,257130,0.43190447930000003,8.873782612100001,4.8634119345,764
117829,198923,257205,0.43190447930000003,8.873782612100001,4.8634119345,765
117976,198897,257237,0.43190447930000003,8.873782612100001,4.8634119345,766
118047,198890,257292,0.43190447930000003,8.873782612100001,4.8634119345,767
118260,199003,257304,0.43190447930000003,8.873782612100001,4.8634119345,768
118596,199173,257382,0.43190447930000003,8.873782612100001,4.8634119345,769
119067,199295,257479,0.43190447930000003,8.873782612100001,4.8634119345,770
119566,199390,257583,0.43190447930000003,8.873782612100001,4.8634119345,771
120083,199548,257622,0.43190447930000003,8.873782612100001,4.8634119345,772
120590,199657,257746,0.43190447930000003,8.873782612100001,4.8634119345,773
121133,199763,257773,0.43190447930000003,8.873782612100001,4.8634119345,774
121680,199912,257900,0.43190447930000003,8.873782612100001,4.8634119345,775
122263,200088,257975,0.43190447930000003,8.873782612100001,4.8634119345,776
122850,200214,258065,0.43190447930000003,8.873782612100001,4.8634119345,777
123400,200328,258098,0.43190447930000003,8.873782612100001,4.8634119345,778
123911,200398,258196,0.43190447930000003,8.873782612100001,4.8634119345,779
124440,200536,258290,0.43190447930000003,8.873782612100001,4.8634119345,780
124776,200714,258367,0.43190447930000003,8.873782612100001,4.8634119345,781
123988,200492,258181,0.43190447930000003,8.873782612100001,4.8634119345,782
122479,199924,257841,0.43190447930000003,8.873782612100001,4.8634119345,783
121482,199666,257657,0.43190447930000003,8.873782612100001,4.8634119345,784
121181,199717,257653,0.43190447930000003,8.873782612100001,4.8634119345,785
121311,199844,257699,0.43190447930000003,8.873782612100001,4.8634119345,786
121693,200013,257873,0.43190447930000003,8.873782612100001,4.8634119345,787
122273,200219,257992,0.43190447930000003,8.873782612100001,4.8634119345,788
122936,200437,258110,0.43190447930000003,8.873782612100001,4.8634119345,789
123543,200634,258290,0.43190447930000003,8.873782612100001,4.8634119345,790
124017,200728,258320,0.43190447930000003,8.873782612100001,4.8634119345,791
124389,200739,258302,0.43190447930000003,8.873782612100001,4.8634119345,792
124737,200742,258284,0.43190447930000003,8.873782612100001,4.8634119345,793
125215,200847,258395,0.43190447930000003,8.873782612100001,4.8634119345,794
125713,200927,258434,0.43190447930000003,8.873782612100001,4.8634119345,795
126275,201055,258601,0.43190447930000003,8.873782612100001,4.8634119345,796
126799,201108,258562,0.43190447930000003,8.873782612100001,4.8634119345,797
127322,201103,258571,0.43190447930000003,8.873782612100001,4.8634119345,798
127857,201172,258633,0.43190447930000003,8.873782612100001,4.8634119345,799
128393,201221,258683,0.43190447930000003,8.873782612100001,4.8634119345,800
128885,201236,258693,0.43190447930000003,8.873782612100001,4.8634119345,801
129364,201235,258643,0.43190447930000003,8.873782612100001,4.8634119345,802
129816,201239,258678,0.43190447930000003,8.873782612100001,4.8634119345,803
130208,201266,258718,0.43190447930000003,8.873782612100001,4.8634119345,804
130220,201037,258562,0.43190447930000003,8.873782612100001,4.8634119345,805
122627,198859,256914,0.18185451760000002,8.8031943454,4.9663033062999995,806
121891,198770,256874,0.18185451760000002,8.8031943454,4.9663033062999995,807
121573,198718,256868,0.18185451760000002,8.8031943454,4.9663033062999995,808
121566,198787,256887,0.18185451760000002,8.8031943454,4.9663033062999995,809
121806,198947,257004,0.18185451760000002,8.8031943454,4.9663033062999995,810
122107,199048,257028,0.18185451760000002,8.8031943454,4.9663033062999995,811
122284,199061,257016,0.18185451760000002,8.8031943454,4.9663033062999995,812
122234,199019,257079,0.18185451760000002,8.8031943454,4.9663033062999995,813
122164,198964,257008,0.18185451760000002,8.8031943454,4.9663033062999995,814
122188,198961,257012,0.18185451760000002,8.8031943454,4.9663033062999995,815
122332,199022,257094,0.18185451760000002,8.8031943454,4.9663033062999995,816
122536,199065,257104,0.18185451760000002,8.8031943454,4.9663033062999995,817
122833,199118,257124,0.18185451760000002,8.8031943454,4.9663033062999995,818
123133,199165,257172,0.18185451760000002,8.8031943454,4.9663033062999995,819
123462,199287,257227,0.18185451760000002,8.8031943454,4.9663033062999995,820
123799,199295,257273,0.18185451760000002,8.8031943454,4.9663033062999995,821
124143,199363,257320,0.18185451760000002,8.8031943454,4.9663033062999995,822
124453,199382,257351,0.18185451760000002,8.8031943454,4.9663033062999995,823
124741,199439,257360,0.18185451760000002,8.8031943454,4.9663033062999995,824
125055,199484,257432,0.18185451760000002,8.8031943454,4.9663033062999995,825
125176,199523,257381,0.18185451760000002,8.8031943454,4.9663033062999995,826
124072,199236,257229,0.18185451760000002,8.8031943454,4.9663033062999995,827
121754,198633,256858,0.18185451760000002,8.8031943454,4.9663033062999995,828
119904,198377,256601,0.18185451760000002,8.8031943454,4.9663033062999995,829
118988,198324,256580,0.18185451760000002,8.8031943454,4.9663033062999995,830
118684,198329,256616,0.18185451760000002,8.8031943454,4.9663033062999995,831
118736,198413,256653,0.18185451760000002,8.8031943454,4.9663033062999995,832
118987,198536,256728,0.18185451760000002,8.8031943454,4.9663033062999995,833
119412,198639,256806,0.18185451760000002,8.8031943454,4.9663033062999995,834
119802,198739,256879,0.18185451760000002,8.8031943454,4.9663033062999995,835
119973,198739,256983,0.18185451760000002,8.8031943454,4.9663033062999995,836
119975,198742,256942,0.18185451760000002,8.8031943454,4.9663033062999995,837
119941,198698,256922,0.18185451760000002,8.8031943454,4.9663033062999995,838
120041,198687,256901,0.18185451760000002,8.8031943454,4.9663033062999995,839
120274,198786,256968,0.18185451760000002,8.8031943454,4.9663033062999995,840
120610,198903,257112,0.18185451760000002,8.8031943454,4.9663033062999995,841
120971,198934,257128,0.18185451760000002,8.8031943454,4.9663033062999995,842
121315,198948,257154,0.18185451760000002,8.8031943454,4.9663033062999995,843
121663,199052,257167,0.34576286570000003,8.8522472087,4.9340002012,844
122053,199110,257251,0.34576286570000003,8.8522472087,4.9340002012,845
122385,199200,257294,0.34576286570000003,8.8522472087,4.9340002012,846
122751,199239,257325,0.34576286570000003,8.8522472087,4.9340002012,847
123096,199299,257369,0.34576286570000003,8.8522472087,4.9340002012,848
123441,199371,257393,0.34576286570000003,8.8522472087,4.9340002012,849
