green,red,IR,acc_x,acc_y,acc_z,sample_index
76083,158555,215361,-0.430708068,-7.3028945752,6.6855463444,401
76138,158595,215347,-0.430708068,-7.3028945752,6.6855463444,402
76143,158587,215312,-0.430708068,-7.3028945752,6.6855463444,403
76206,158605,215352,-0.430708068,-7.3028945752,6.6855463444,404
76269,158619,215356,-0.430708068,-7.3028945752,6.6855463444,405
76375,158646,215366,-0.430708068,-7.3028945752,6.6855463444,406
76485,158662,215368,-0.430708068,-7.3028945752,6.6855463444,407
76591,158694,215393,-0.430708068,-7.3028945752,6.6855463444,408
76706,158739,215408,-0.430708068,-7.3028945752,6.6855463444,409
76847,158748,215440,-0.430708068,-7.3028945752,6.6855463444,410
76950,158781,215464,-0.430708068,-7.3028945752,6.6855463444,411
77041,158769,215493,-0.430708068,-7.3028945752,6.6855463444,412
77141,158765,215467,-0.430708068,-7.3028945752,6.6855463444,413
77103,158693,215381,-0.430708068,-7.3028945752,6.6855463444,414
76648,158495,215277,-0.3792623821,-7.250252477999999,6.7226350947,415
76151,158407,215201,-0.3792623821,-7.250252477999999,6.7226350947,416
75869,158367,215155,-0.3792623821,-7.250252477999999,6.7226350947,417
75802,158369,215188,-0.3792623821,-7.250252477999999,6.7226350947,418
75806,158411,215221,-0.3792623821,-7.250252477999999,6.7226350947,419
75887,158397,215210,-0.3792623821,-7.250252477999999,6.7226350947,420
75994,158441,215228,-0.3792623821,-7.250252477999999,6.7226350947,421
76056,158422,215263,-0.3792623821,-7.250252477999999,6.7226350947,422
76077,158428,215197,-0.3792623821,-7.250252477999999,6.7226350947,423
76084,158436,215214,-0.3792623821,-7.250252477999999,6.7226350947,424
76109,158441,215194,-0.3792623821,-7.250252477999999,6.7226350947,425
76161,158445,215216,-0.3792623821,-7.250252477999999,6.7226350947,426
76250,158456,215225,-0.3792623821,-7.250252477999999,6.7226350947,427
76346,158529,215229,-0.5120640364,-7.0695943717,6.741777675500001,428
76453,158529,215248,-0.5120640364,-7.0695943717,6.741777675500001,429
76563,158542,215245,-0.5120640364,-7.0695943717,6.741777675500001,430
76662,158625,215282,-0.5120640364,-7.0695943717,6.741777675500001,431
76766,158621,215278,-0.5120640364,-7.0695943717,6.741777675500001,432
76903,158601,215291,-0.5120640364,-7.0695943717,6.741777675500001,433
76952,158592,215306,-0.4606183505,-7.2681986475,6.851847515099999,434
76752,158470,215203,-0.4606183505,-7.2681986475,6.851847515099999,435
76167,158265,215069,-0.4606183505,-7.2681986475,6.851847515099999,436
75701,158195,215009,-0.4606183505,-7.2681986475,6.851847515099999,437
75456,158187,215005,-0.4606183505,-7.2681986475,6.851847515099999,438
75386,158178,215039,-0.4606183505,-7.2681986475,6.851847515099999,439
75384,158234,215073,-0.5359922624,-7.184449856500001,6.770491546700001,440
75456,158266,215041,-0.5359922624,-7.184449856500001,6.770491546700001,441
75563,158304,215089,-0.3924229064,-7.2358955424,6.715456626899999,442
75639,158339,215137,-0.3924229064,-7.2358955424,6.715456626899999,443
75686,158367,215117,-0.3924229064,-7.2358955424,6.715456626899999,444
75709,158328,215137,-0.3924229064,-7.2358955424,6.715456626899999,445
75744,158384,215127,-0.3924229064,-7.2358955424,6.715456626899999,446
75820,158379,215141,-0.3924229064,-7.2358955424,6.715456626899999,447
75920,158418,215152,-0.3924229064,-7.2358955424,6.715456626899999,448
76015,158438,215153,-0.3924229064,-7.2358955424,6.715456626899999,449
76142,158471,215187,-0.3924229064,-7.2358955424,6.715456626899999,450
76254,158510,215218,-0.3924229064,-7.2358955424,6.715456626899999,451
76368,158525,215272,-0.3924229064,-7.2358955424,6.715456626899999,452
76476,158586,215253,-0.3924229064,-7.2358955424,6.715456626899999,453
76595,158539,215253,-0.3924229064,-7.2358955424,6.715456626899999,454
76384,158422,215176,-0.3924229064,-7.2358955424,6.715456626899999,455
75799,158231,215000,-0.3924229064,-7.2358955424,6.715456626899999,456
75305,158141,214944,-0.3924229064,-7.2358955424,6.715456626899999,457
75092,158143,214953,-0.3924229064,-7.2358955424,6.715456626899999,458
75009,158146,214960,-0.3924229064,-7.2358955424,6.715456626899999,459
75020,158160,214994,-0.3924229064,-7.2358955424,6.715456626899999,460
75088,158226,214974,-0.3924229064,-7.2358955424,6.715456626899999,461
75202,158248,215042,-0.3924229064,-7.2358955424,6.715456626899999,462
75296,158267,215074,-0.3924229064,-7.2358955424,6.715456626899999,463
75331,158296,215076,-0.3924229064,-7.2358955424,6.715456626899999,464
75361,158316,215093,-0.3924229064,-7.2358955424,6.715456626899999,465
75413,158302,215070,-0.3924229064,-7.2358955424,6.715456626899999,466
75496,158355,215104,-0.3924229064,-7.2358955424,6.715456626899999,467
75588,158372,215136,-0.3924229064,-7.2358955424,6.715456626899999,468
75689,158402,215171,-0.3924229064,-7.2358955424,6.715456626899999,469
75828,158447,215191,-0.3924229064,-7.2358955424,6.715456626899999,470
75941,158483,215149,-0.3924229064,-7.2358955424,6.715456626899999,471
76059,158496,215226,-0.3924229064,-7.2358955424,6.715456626899999,472
76186,158534,215208,-0.3924229064,-7.2358955424,6.715456626899999,473
76323,158536,215245,-0.3924229064,-7.2358955424,6.715456626899999,474
76432,158567,215248,-0.3924229064,-7.2358955424,6.715456626899999,475
76544,158628,215279,-0.3924229064,-7.2358955424,6.715456626899999,476
76685,158638,215282,-0.3924229064,-7.2358955424,6.715456626899999,477
76795,158659,215384,-0.3924229064,-7.2358955424,6.715456626899999,478
76908,158717,215296,-0.3924229064,-7.2358955424,6.715456626899999,479
76999,158693,215345,-0.3924229064,-7.2358955424,6.715456626899999,480
76746,158524,215236,-0.3924229064,-7.2358955424,6.715456626899999,481
76111,158354,215087,-0.3924229064,-7.2358955424,6.715456626899999,482
75632,158275,215076,-0.3924229064,-7.2358955424,6.715456626899999,483
75367,158274,215070,-0.4079762533,-7.221538606799999,6.7621166676,484
75392,158331,215166,-0.4079762533,-7.221538606799999,6.7621166676,485
75482,158397,215166,-0.4079762533,-7.221538606799999,6.7621166676,486
75609,158412,215214,-0.4079762533,-7.221538606799999,6.7621166676,487
75713,158462,215229,-0.4079762533,-7.221538606799999,6.7621166676,488
75773,158485,215301,-0.4079762533,-7.221538606799999,6.7621166676,489
75795,158494,215251,-0.4079762533,-7.221538606799999,6.7621166676,490
75843,158505,215258,-0.4079762533,-7.221538606799999,6.7621166676,491
75917,158527,215285,-0.4079762533,-7.221538606799999,6.7621166676,492
76045,158588,215303,-0.4079762533,-7.221538606799999,6.7621166676,493
76153,158626,215346,-0.4079762533,-7.221538606799999,6.7621166676,494
76282,158650,215382,-0.4079762533,-7.221538606799999,6.7621166676,495
76417,158672,215403,-0.4079762533,-7.221538606799999,6.7621166676,496
76553,158709,215428,-0.4079762533,-7.221538606799999,6.7621166676,497
76685,158739,215447,-0.4079762533,-7.221538606799999,6.7621166676,498
76812,158795,215459,-0.4079762533,-7.221538606799999,6.7621166676,499
76921,158811,215460,-0.4079762533,-7.221538606799999,6.7621166676,500
77041,158807,215443,-0.4079762533,-7.221538606799999,6.7621166676,501
77165,158853,215509,-0.4079762533,-7.221538606799999,6.7621166676,502
77270,158848,215462,-0.4079762533,-7.221538606799999,6.7621166676,503
77196,158758,215447,-0.4079762533,-7.221538606799999,6.7621166676,504
76734,158574,215287,-0.4079762533,-7.221538606799999,6.7621166676,505
76265,158516,215266,-0.4079762533,-7.221538606799999,6.7621166676,506
76047,158474,215191,-0.4079762533,-7.221538606799999,6.7621166676,507
76002,158516,215273,-0.4079762533,-7.221538606799999,6.7621166676,508
76062,158515,215257,-0.4079762533,-7.221538606799999,6.7621166676,509
76183,158599,215340,-0.4079762533,-7.221538606799999,6.7621166676,510
76325,158614,215331,-0.4079762533,-7.221538606799999,6.7621166676,511
76400,158624,215328,-0.4079762533,-7.221538606799999,6.7621166676,512
76442,158643,215318,-0.4079762533,-7.221538606799999,6.7621166676,513
76460,158658,215298,-0.4079762533,-7.221538606799999,6.7621166676,514
76488,158649,215354,-0.4079762533,-7.221538606799999,6.7621166676,515
76542,158655,215362,-0.4079762533,-7.221538606799999,6.7621166676,516
76630,158675,215370,-0.4079762533,-7.221538606799999,6.7621166676,517
76708,158715,215364,-0.4079762533,-7.221538606799999,6.7621166676,518
76819,158698,215414,-0.4079762533,-7.221538606799999,6.7621166676,519
76925,158761,215410,-0.4079762533,-7.221538606799999,6.7621166676,520
77041,158781,215391,-0.4079762533,-7.221538606799999,6.7621166676,521
77146,158788,215451,-0.4079762533,-7.221538606799999,6.7621166676,522
77264,158804,215440,-0.4079762533,-7.221538606799999,6.7621166676,523
77351,158829,215416,-0.4079762533,-7.221538606799999,6.7621166676,524
77472,158813,215453,-0.4079762533,-7.221538606799999,6.7621166676,525
77106,158583,215163,-0.4642075844,-7.2442704215000004,6.8183479987,526
76610,158401,215005,-0.4642075844,-7.2442704215000004,6.8183479987,527
76019,158257,214944,-0.4642075844,-7.2442704215000004,6.8183479987,528
75676,158235,214937,-0.4642075844,-7.2442704215000004,6.8183479987,529
75533,158217,214965,-0.4642075844,-7.2442704215000004,6.8183479987,530
75496,158243,214953,-0.4642075844,-7.2442704215000004,6.8183479987,531
75524,158266,214970,-0.4642075844,-7.2442704215000004,6.8183479987,532
75591,158315,215034,-0.4642075844,-7.2442704215000004,6.8183479987,533
75702,158328,215006,-0.4642075844,-7.2442704215000004,6.8183479987,534
75737,158361,215037,-0.4642075844,-7.2442704215000004,6.8183479987,535
75739,158352,215060,-0.4642075844,-7.2442704215000004,6.8183479987,536
75769,158364,215060,-0.4642075844,-7.2442704215000004,6.8183479987,537
75813,158385,215057,-0.4642075844,-7.2442704215000004,6.8183479987,538
75870,158422,215104,-0.4642075844,-7.2442704215000004,6.8183479987,539
75962,158418,215085,-0.4642075844,-7.2442704215000004,6.8183479987,540
76075,158473,215151,-0.4642075844,-7.2442704215000004,6.8183479987,541
76181,158507,215147,-0.4642075844,-7.2442704215000004,6.8183479987,542
76296,158547,215139,-0.4642075844,-7.2442704215000004,6.8183479987,543
76405,158551,215196,-0.4642075844,-7.2442704215000004,6.8183479987,544
76521,158576,215193,-0.4642075844,-7.2442704215000004,6.8183479987,545
76630,158625,215202,-0.4642075844,-7.2442704215000004,6.8183479987,546
76740,158620,215231,-0.4642075844,-7.2442704215000004,6.8183479987,547
76833,158634,215255,-0.4642075844,-7.2442704215000004,6.8183479987,548
76729,158518,215152,-0.4642075844,-7.2442704215000004,6.8183479987,549
76186,158329,215015,-0.4642075844,-7.2442704215000004,6.8183479987,550
75609,158200,214949,-0.4642075844,-7.2442704215000004,6.8183479987,551
75286,158197,214882,-0.4642075844,-7.2442704215000004,6.8183479987,552
75182,158184,214951,-0.4642075844,-7.2442704215000004,6.8183479987,553
75173,158180,214923,-0.4642075844,-7.2442704215000004,6.8183479987,554
75222,158254,214982,-0.4642075844,-7.2442704215000004,6.8183479987,555
75331,158311,215014,-0.4642075844,-7.2442704215000004,6.8183479987,556
75423,158320,215038,-0.4642075844,-7.2442704215000004,6.8183479987,557
75493,158381,215044,-0.4642075844,-7.2442704215000004,6.8183479987,558
75513,158379,215042,-0.4642075844,-7.2442704215000004,6.8183479987,559
75555,158386,215104,-0.4642075844,-7.2442704215000004,6.8183479987,560
75627,158432,215123,-0.4642075844,-7.2442704215000004,6.8183479987,561
75741,158451,215150,-0.4642075844,-7.2442704215000004,6.8183479987,562
75854,158491,215181,-0.4642075844,-7.2442704215000004,6.8183479987,563
75994,158549,215212,-0.4642075844,-7.2442704215000004,6.8183479987,564
76097,158570,215216,-0.4642075844,-7.2442704215000004,6.8183479987,565
76254,158626,215240,-0.4642075844,-7.2442704215000004,6.8183479987,566
76401,158659,215305,-0.4642075844,-7.2442704215000004,6.8183479987,567
76736,158738,215380,-0.40677984199999995,-7.0839513072999996,6.7908305388,568
76869,158768,215433,-0.40677984199999995,-7.0839513072999996,6.7908305388,569
76977,158796,215382,-0.40677984199999995,-7.0839513072999996,6.7908305388,570
77086,158796,215422,-0.40677984199999995,-7.0839513072999996,6.7908305388,571
77199,158844,215401,-0.40677984199999995,-7.0839513072999996,6.7908305388,572
77292,158835,215414,-0.40677984199999995,-7.0839513072999996,6.7908305388,573
77221,158734,215350,-0.40677984199999995,-7.0839513072999996,6.7908305388,574
76764,158581,215216,-0.40677984199999995,-7.0839513072999996,6.7908305388,575
76311,158490,215168,-0.40677984199999995,-7.0839513072999996,6.7908305388,576
76089,158474,215204,-0.40677984199999995,-7.0839513072999996,6.7908305388,577
76037,158487,215172,-0.40677984199999995,-7.0839513072999996,6.7908305388,578
76094,158494,215181,-0.40677984199999995,-7.0839513072999996,6.7908305388,579
76215,158542,215203,-0.40677984199999995,-7.0839513072999996,6.7908305388,580
76344,158600,215248,-0.40677984199999995,-7.0839513072999996,6.7908305388,581
76433,158603,215276,-0.40677984199999995,-7.0839513072999996,6.7908305388,582
76480,158601,215279,-0.40677984199999995,-7.0839513072999996,6.7908305388,583
76495,158572,215261,-0.40677984199999995,-7.0839513072999996,6.7908305388,584
76529,158577,215251,-0.40677984199999995,-7.0839513072999996,6.7908305388,585
76591,158608,215257,-0.40677984199999995,-7.0839513072999996,6.7908305388,586
76637,158616,215241,-0.40677984199999995,-7.0839513072999996,6.7908305388,587
76724,158632,215266,-0.40677984199999995,-7.0839513072999996,6.7908305388,588
76809,158647,215270,-0.40677984199999995,-7.0839513072999996,6.7908305388,589
76896,158653,215265,-0.40677984199999995,-7.0839513072999996,6.7908305388,590
76982,158695,215262,-0.40677984199999995,-7.0839513072999996,6.7908305388,591
77081,158717,215262,-0.40677984199999995,-7.0839513072999996,6.7908305388,592
77189,158697,215277,-0.40677984199999995,-7.0839513072999996,6.7908305388,593
77269,158701,215271,-0.40677984199999995,-7.0839513072999996,6.7908305388,594
77343,158688,215266,-0.40677984199999995,-7.0839513072999996,6.7908305388,595
77216,158586,215193,-0.40677984199999995,-7.0839513072999996,6.7908305388,596
76679,158353,215058,-0.40677984199999995,-7.0839513072999996,6.7908305388,597
76158,158264,214949,-0.40677984199999995,-7.0839513072999996,6.7908305388,598
75879,158258,214970,-0.40677984199999995,-7.0839513072999996,6.7908305388,599
75781,158247,214964,-0.40677984199999995,-7.0839513072999996,6.7908305388,600
75746,158254,214965,-0.40677984199999995,-7.0839513072999996,6.7908305388,601
75786,158297,215021,-0.40677984199999995,-7.0839513072999996,6.7908305388,602
75874,158332,215039,-0.40677984199999995,-7.0839513072999996,6.7908305388,603
75949,158365,215016,-0.40677984199999995,-7.0839513072999996,6.7908305388,604
75995,158374,215040,-0.40677984199999995,-7.0839513072999996,6.7908305388,605
76018,158370,215065,-0.40677984199999995,-7.0839513072999996,6.7908305388,606
76036,158373,215060,-0.40677984199999995,-7.0839513072999996,6.7908305388,607
76096,158395,215078,-0.40677984199999995,-7.0839513072999996,6.7908305388,608
76156,158426,215081,-0.40677984199999995,-7.0839513072999996,6.7908305388,609
76592,158542,215150,-0.6065805291,-7.1126651784999995,6.851847515099999,610
76692,158551,215170,-0.6065805291,-7.1126651784999995,6.851847515099999,611
76807,158559,215179,-0.6065805291,-7.1126651784999995,6.851847515099999,612
76917,158624,215189,-0.6065805291,-7.1126651784999995,6.851847515099999,613
77036,158616,215211,-0.6065805291,-7.1126651784999995,6.851847515099999,614
77130,158637,215246,-0.6065805291,-7.1126651784999995,6.851847515099999,615
77146,158603,215169,-0.6065805291,-7.1126651784999995,6.851847515099999,616
76732,158397,215007,-0.6065805291,-7.1126651784999995,6.851847515099999,617
76118,158227,214947,-0.6065805291,-7.1126651784999995,6.851847515099999,618
75717,158196,214862,-0.6065805291,-7.1126651784999995,6.851847515099999,619
75542,158163,214909,-0.6065805291,-7.1126651784999995,6.851847515099999,620
75483,158219,214911,-0.6065805291,-7.1126651784999995,6.851847515099999,621
75520,158251,214949,-0.6065805291,-7.1126651784999995,6.851847515099999,622
75621,158318,214991,-0.6065805291,-7.1126651784999995,6.851847515099999,623
75734,158346,215040,-0.6065805291,-7.1126651784999995,6.851847515099999,624
75815,158364,215055,-0.6065805291,-7.1126651784999995,6.851847515099999,625
75851,158363,215057,-0.6065805291,-7.1126651784999995,6.851847515099999,626
75882,158381,215044,-0.6065805291,-7.1126651784999995,6.851847515099999,627
75945,158419,215107,-0.6065805291,-7.1126651784999995,6.851847515099999,628
76045,158470,215117,-0.6065805291,-7.1126651784999995,6.851847515099999,629
76136,158504,215147,-0.6065805291,-7.1126651784999995,6.851847515099999,630
76268,158546,215214,-0.6065805291,-7.1126651784999995,6.851847515099999,631
76401,158600,215195,-0.6065805291,-7.1126651784999995,6.851847515099999,632
76546,158595,215250,-0.6065805291,-7.1126651784999995,6.851847515099999,633
76692,158640,215267,-0.6065805291,-7.1126651784999995,6.851847515099999,634
76820,158721,215250,-0.6065805291,-7.1126651784999995,6.851847515099999,635
76947,158735,215348,-0.6065805291,-7.1126651784999995,6.851847515099999,636
77094,158768,215345,-0.6065805291,-7.1126651784999995,6.851847515099999,637
77244,158794,215384,-0.6065805291,-7.1126651784999995,6.851847515099999,638
77350,158802,215382,-0.6065805291,-7.1126651784999995,6.851847515099999,639
77298,158732,215344,-0.6065805291,-7.1126651784999995,6.851847515099999,640
76847,158530,215214,-0.6065805291,-7.1126651784999995,6.851847515099999,641
76287,158412,215093,-0.6065805291,-7.1126651784999995,6.851847515099999,642
75992,158395,215100,-0.6065805291,-7.1126651784999995,6.851847515099999,643
75891,158419,215119,-0.6065805291,-7.1126651784999995,6.851847515099999,644
75897,158459,215143,-0.6065805291,-7.1126651784999995,6.851847515099999,645
76000,158490,215203,-0.6065805291,-7.1126651784999995,6.851847515099999,646
76114,158514,215215,-0.6065805291,-7.1126651784999995,6.851847515099999,647
76217,158566,215255,-0.6065805291,-7.1126651784999995,6.851847515099999,648
76265,158568,215254,-0.6065805291,-7.1126651784999995,6.851847515099999,649
76293,158578,215270,-0.6065805291,-7.1126651784999995,6.851847515099999,650
76329,158570,215253,-0.6065805291,-7.1126651784999995,6.851847515099999,651
76420,158468,215137,-0.41754754369999997,-7.2837519944,6.709474570399999,652
76541,158494,215166,-0.41754754369999997,-7.2837519944,6.709474570399999,653
76628,158542,215142,-0.41754754369999997,-7.2837519944,6.709474570399999,654
76717,158479,215175,-0.41754754369999997,-7.2837519944,6.709474570399999,655
76454,158357,215032,-0.41754754369999997,-7.2837519944,6.709474570399999,656
75874,158206,214901,-0.41754754369999997,-7.2837519944,6.709474570399999,657
75461,158119,214909,-0.41754754369999997,-7.2837519944,6.709474570399999,658
75242,158088,214874,-0.41754754369999997,-7.2837519944,6.709474570399999,659
75169,158122,214870,-0.41754754369999997,-7.2837519944,6.709474570399999,660
75189,158154,214933,-0.41754754369999997,-7.2837519944,6.709474570399999,661
75269,158190,214961,-0.41754754369999997,-7.2837519944,6.709474570399999,662
75384,158230,215009,-0.41754754369999997,-7.2837519944,6.709474570399999,663
75462,158231,215012,-0.41754754369999997,-7.2837519944,6.709474570399999,664
75498,158253,214977,-0.41754754369999997,-7.2837519944,6.709474570399999,665
75543,158265,215015,-0.41754754369999997,-7.2837519944,6.709474570399999,666
75575,158297,215021,-0.41754754369999997,-7.2837519944,6.709474570399999,667
75660,158317,215063,-0.41754754369999997,-7.2837519944,6.709474570399999,668
75737,158344,215047,-0.41754754369999997,-7.2837519944,6.709474570399999,669
75844,158362,215048,-0.41754754369999997,-7.2837519944,6.709474570399999,670
75949,158388,215047,-0.41754754369999997,-7.2837519944,6.709474570399999,671
76091,158447,215115,-0.41754754369999997,-7.2837519944,6.709474570399999,672
76196,158462,215150,-0.41754754369999997,-7.2837519944,6.709474570399999,673
76332,158472,215167,-0.41754754369999997,-7.2837519944,6.709474570399999,674
76437,158495,215216,-0.41754754369999997,-7.2837519944,6.709474570399999,675
76358,158417,215117,-0.41754754369999997,-7.2837519944,6.709474570399999,676
75826,158233,214959,-0.41754754369999997,-7.2837519944,6.709474570399999,677
75331,158155,214932,-0.41754754369999997,-7.2837519944,6.709474570399999,678
75101,158121,214950,-0.41754754369999997,-7.2837519944,6.709474570399999,679
75040,158167,214970,-0.41754754369999997,-7.2837519944,6.709474570399999,680
75073,158200,214988,-0.41754754369999997,-7.2837519944,6.709474570399999,681
75179,158213,215004,-0.41754754369999997,-7.2837519944,6.709474570399999,682
75318,158300,215076,-0.41754754369999997,-7.2837519944,6.709474570399999,683
75443,158332,215127,-0.41754754369999997,-7.2837519944,6.709474570399999,684
75546,158345,215126,-0.41754754369999997,-7.2837519944,6.709474570399999,685
75607,158375,215157,-0.41754754369999997,-7.2837519944,6.709474570399999,686
75657,158399,215173,-0.41754754369999997,-7.2837519944,6.709474570399999,687
75738,158419,215192,-0.41754754369999997,-7.2837519944,6.709474570399999,688
75867,158474,215225,-0.41754754369999997,-7.2837519944,6.709474570399999,689
75967,158536,215258,-0.5359922624,-7.2442704215000004,6.8482582812,690
76121,158538,215273,-0.5359922624,-7.2442704215000004,6.8482582812,691
76252,158572,215316,-0.5359922624,-7.2442704215000004,6.8482582812,692
76388,158585,215316,-0.5359922624,-7.2442704215000004,6.8482582812,693
76526,158631,215333,-0.5359922624,-7.2442704215000004,6.8482582812,694
76658,158648,215355,-0.5359922624,-7.2442704215000004,6.8482582812,695
76816,158667,215384,-0.5359922624,-7.2442704215000004,6.8482582812,696
76924,158728,215412,-0.5359922624,-7.2442704215000004,6.8482582812,697
77064,158760,215452,-0.5359922624,-7.2442704215000004,6.8482582812,698
77184,158745,215488,-0.5359922624,-7.2442704215000004,6.8482582812,699
77327,158816,215442,-0.5359922624,-7.2442704215000004,6.8482582812,700
77426,158821,215481,-0.5359922624,-7.2442704215000004,6.8482582812,701
77516,158793,215447,-0.5359922624,-7.2442704215000004,6.8482582812,702
77235,158612,215311,-0.5359922624,-7.2442704215000004,6.8482582812,703
76647,158459,215197,-0.5359922624,-7.2442704215000004,6.8482582812,704
76256,158404,215155,-0.5359922624,-7.2442704215000004,6.8482582812,705
76115,158412,215208,-0.5359922624,-7.2442704215000004,6.8482582812,706
76124,158452,215186,-0.5359922624,-7.2442704215000004,6.8482582812,707
76217,158492,215243,-0.5359922624,-7.2442704215000004,6.8482582812,708
76344,158529,215297,-0.5359922624,-7.2442704215000004,6.8482582812,709
76465,158555,215260,-0.5359922624,-7.2442704215000004,6.8482582812,710
76527,158569,215296,-0.5359922624,-7.2442704215000004,6.8482582812,711
76530,158549,215253,-0.5359922624,-7.2442704215000004,6.8482582812,712
76561,158554,215293,-0.5359922624,-7.2442704215000004,6.8482582812,713
76616,158567,215302,-0.5359922624,-7.2442704215000004,6.8482582812,714
76676,158583,215289,-0.5359922624,-7.2442704215000004,6.8482582812,715
76753,158605,215319,-0.5359922624,-7.2442704215000004,6.8482582812,716
76852,158638,215338,-0.5359922624,-7.2442704215000004,6.8482582812,717
76946,158635,215387,-0.5359922624,-7.2442704215000004,6.8482582812,718
77069,158692,215363,-0.5359922624,-7.2442704215000004,6.8482582812,719
77177,158675,215399,-0.5359922624,-7.2442704215000004,6.8482582812,720
77306,158719,215372,-0.5359922624,-7.2442704215000004,6.8482582812,721
77412,158744,215430,-0.5359922624,-7.2442704215000004,6.8482582812,722
77527,158774,215415,-0.5359922624,-7.2442704215000004,6.8482582812,723
77646,158758,215413,-0.5359922624,-7.2442704215000004,6.8482582812,724
77585,158670,215368,-0.5359922624,-7.2442704215000004,6.8482582812,725
77131,158503,215234,-0.5359922624,-7.2442704215000004,6.8482582812,726
76612,158325,215111,-0.5359922624,-7.2442704215000004,6.8482582812,727
76302,158332,215091,-0.5359922624,-7.2442704215000004,6.8482582812,728
76173,158326,215090,-0.5359922624,-7.2442704215000004,6.8482582812,729
76141,158322,215108,-0.5359922624,-7.2442704215000004,6.8482582812,730
76197,158345,215076,-0.5359922624,-7.2442704215000004,6.8482582812,731
75411,158154,214925,-0.4462614149,-7.226324252,6.7944197726999995,732
75144,158110,214889,-0.4462614149,-7.226324252,6.7944197726999995,733
75040,158121,214898,-0.4462614149,-7.226324252,6.7944197726999995,734
75028,158153,214913,-0.4462614149,-7.226324252,6.7944197726999995,735
75096,158186,214911,-0.4462614149,-7.226324252,6.7944197726999995,736
75201,158224,214958,-0.4462614149,-7.226324252,6.7944197726999995,737
75281,158255,215011,-0.4462614149,-7.226324252,6.7944197726999995,738
75328,158279,215060,-0.4462614149,-7.226324252,6.7944197726999995,739
75348,158296,215024,-0.4462614149,-7.226324252,6.7944197726999995,740
75375,158314,215050,-0.4462614149,-7.226324252,6.7944197726999995,741
75446,158348,215076,-0.4462614149,-7.226324252,6.7944197726999995,742
75548,158361,215108,-0.4462614149,-7.226324252,6.7944197726999995,743
75659,158419,215167,-0.4462614149,-7.226324252,6.7944197726999995,744
75784,158477,215212,-0.4462614149,-7.226324252,6.7944197726999995,745
75915,158496,215233,-0.4462614149,-7.226324252,6.7944197726999995,746
76043,158510,215220,-0.4462614149,-7.226324252,6.7944197726999995,747
76178,158562,215253,-0.4462614149,-7.226324252,6.7944197726999995,748
76323,158619,215278,-0.4462614149,-7.226324252,6.7944197726999995,749
76450,158632,215331,-0.4462614149,-7.226324252,6.7944197726999995,750
76610,158677,215331,-0.4462614149,-7.226324252,6.7944197726999995,751
76737,158725,215325,-0.4462614149,-7.226324252,6.7944197726999995,752
76759,158665,215387,-0.4462614149,-7.226324252,6.7944197726999995,753
76357,158486,215161,-0.4462614149,-7.226324252,6.7944197726999995,754
75763,158334,215099,-0.4462614149,-7.226324252,6.7944197726999995,755
75425,158299,215078,-0.4462614149,-7.226324252,6.7944197726999995,756
75324,158338,215110,-0.4462614149,-7.226324252,6.7944197726999995,757
75331,158374,215144,-0.4462614149,-7.226324252,6.7944197726999995,758
75395,158427,215113,-0.4462614149,-7.226324252,6.7944197726999995,759
75552,158472,215211,-0.4462614149,-7.226324252,6.7944197726999995,760
75666,158480,215246,-0.4462614149,-7.226324252,6.7944197726999995,761
75730,158481,215214,-0.4462614149,-7.226324252,6.7944197726999995,762
75772,158493,215243,-0.4462614149,-7.226324252,6.7944197726999995,763
75777,158497,215236,-0.4462614149,-7.226324252,6.7944197726999995,764
75832,158515,215259,-0.40677984199999995,-7.1078795333,6.7334027964,765
75909,158515,215275,-0.40677984199999995,-7.1078795333,6.7334027964,766
75990,158539,215287,-0.40677984199999995,-7.1078795333,6.7334027964,767
76091,158586,215297,-0.40677984199999995,-7.1078795333,6.7334027964,768
76214,158630,215331,-0.40677984199999995,-7.1078795333,6.7334027964,769
76321,158654,215367,-0.40677984199999995,-7.1078795333,6.7334027964,770
76455,158680,215378,-0.40677984199999995,-7.1078795333,6.7334027964,771
76546,158680,215411,-0.40677984199999995,-7.1078795333,6.7334027964,772
76665,158713,215401,-0.40677984199999995,-7.1078795333,6.7334027964,773
76776,158727,215397,-0.40677984199999995,-7.1078795333,6.7334027964,774
76788,158659,215348,-0.40677984199999995,-7.1078795333,6.7334027964,775
76434,158521,215240,-0.40677984199999995,-7.1078795333,6.7334027964,776
75925,158369,215121,-0.40677984199999995,-7.1078795333,6.7334027964,777
75615,158325,215145,-0.40677984199999995,-7.1078795333,6.7334027964,778
75529,158372,215120,-0.40677984199999995,-7.1078795333,6.7334027964,779
75552,158383,215168,-0.40677984199999995,-7.1078795333,6.7334027964,780
75653,158420,215203,-0.40677984199999995,-7.1078795333,6.7334027964,781
75783,158482,215224,-0.40677984199999995,-7.1078795333,6.7334027964,782
75892,158493,215218,-0.40677984199999995,-7.1078795333,6.7334027964,783
75951,158521,215239,-0.40677984199999995,-7.1078795333,6.7334027964,784
75979,158514,215244,-0.40677984199999995,-7.1078795333,6.7334027964,785
76000,158466,215235,-0.40677984199999995,-7.1078795333,6.7334027964,786
76067,158499,215214,-0.40677984199999995,-7.1078795333,6.7334027964,787
76119,158507,215215,-0.40677984199999995,-7.1078795333,6.7334027964,788
