green,red,IR,acc_x,acc_y,acc_z,sample_index
115859,189278,250237,-2.3401805028,9.1058864043,-3.2841490185,410
114772,189206,250226,-2.3401805028,9.1058864043,-3.2841490185,411
113477,189100,250148,-2.3401805028,9.1058864043,-3.2841490185,412
112435,189057,250145,-2.3401805028,9.1058864043,-3.2841490185,413
111728,189023,250134,-2.3940190112999997,8.8390866844,-3.2973095428,414
111339,188995,250108,-2.3940190112999997,8.8390866844,-3.2973095428,415
111312,189020,250134,-2.3940190112999997,8.8390866844,-3.2973095428,416
111465,189005,250194,-2.3940190112999997,8.8390866844,-3.2973095428,417
111613,189041,250212,-2.3940190112999997,8.8390866844,-3.2973095428,418
111675,189010,250186,-2.3940190112999997,8.8390866844,-3.2973095428,419
111689,188991,250137,-2.3940190112999997,8.8390866844,-3.2973095428,420
111741,188978,250126,-2.3940190112999997,8.8390866844,-3.2973095428,421
111839,189006,250082,-2.3940190112999997,8.8390866844,-3.2973095428,422
111990,188987,250102,-2.3940190112999997,8.8390866844,-3.2973095428,423
112189,189012,250087,-2.3940190112999997,8.8390866844,-3.2973095428,424
112425,189004,250048,-2.3940190112999997,8.8390866844,-3.2973095428,425
112655,189017,250083,-2.3940190112999997,8.8390866844,-3.2973095428,426
112912,189029,250059,-2.3940190112999997,8.8390866844,-3.2973095428,427
113165,189054,250055,-2.3940190112999997,8.8390866844,-3.2973095428,428
113398,189026,250022,-2.3940190112999997,8.8390866844,-3.2973095428,429
113626,189062,250113,-2.3940190112999997,8.8390866844,-3.2973095428,430
113823,189032,250080,-2.3940190112999997,8.8390866844,-3.2973095428,431
114035,189071,250031,-2.3940190112999997,8.8390866844,-3.2973095428,432
114244,189056,250019,-2.3940190112999997,8.8390866844,-3.2973095428,433
114453,189101,250031,-2.3940190112999997,8.8390866844,-3.2973095428,434
114672,189081,250023,-2.3940190112999997,8.8390866844,-3.2973095428,435
114643,189104,250021,-2.3940190112999997,8.8390866844,-3.2973095428,436
113870,189038,250055,-2.3940190112999997,8.8390866844,-3.2973095428,437
112631,188920,249902,-2.3940190112999997,8.8390866844,-3.2973095428,438
111629,188894,249886,-2.3940190112999997,8.8390866844,-3.2973095428,439
111043,188855,249926,-2.3940190112999997,8.8390866844,-3.2973095428,440
110804,188855,249917,-2.3940190112999997,8.8390866844,-3.2973095428,441
110901,188918,249930,-2.3940190112999997,8.8390866844,-3.2973095428,442
111158,188921,249958,-2.3940190112999997,8.8390866844,-3.2973095428,443
111331,188920,249986,-2.3940190112999997,8.8390866844,-3.2973095428,444
111434,188898,249991,-2.3940190112999997,8.8390866844,-3.2973095428,445
111492,188907,249975,-2.3940190112999997,8.8390866844,-3.2973095428,446
111542,188916,249926,-2.3940190112999997,8.8390866844,-3.2973095428,447
111636,188920,249929,-2.3940190112999997,8.8390866844,-3.2973095428,448
111789,188907,249936,-2.3940190112999997,8.8390866844,-3.2973095428,449
111967,188932,249942,-2.3940190112999997,8.8390866844,-3.2973095428,450
112202,188932,249915,-2.3940190112999997,8.8390866844,-3.2973095428,451
112450,188991,249965,-2.3940190112999997,8.8390866844,-3.2973095428,452
112719,188966,249986,-2.3940190112999997,8.8390866844,-3.2973095428,453
112989,189000,249967,-2.3940190112999997,8.8390866844,-3.2973095428,454
113234,189006,249979,-2.3940190112999997,8.8390866844,-3.2973095428,455
112324,188920,250024,-2.4215364712,8.9587278144,-3.3894332128999998,456
112598,188929,250037,-2.4215364712,8.9587278144,-3.3894332128999998,457
112856,188977,250044,-2.4215364712,8.9587278144,-3.3894332128999998,458
113140,188996,250058,-2.4215364712,8.9587278144,-3.3894332128999998,459
113390,188986,250059,-2.4215364712,8.9587278144,-3.3894332128999998,460
113614,189020,250057,-2.4215364712,8.9587278144,-3.3894332128999998,461
113866,189016,250030,-2.4215364712,8.9587278144,-3.3894332128999998,462
114113,189034,250069,-2.4215364712,8.9587278144,-3.3894332128999998,463
114373,189039,250092,-2.4215364712,8.9587278144,-3.3894332128999998,464
114187,189074,250147,-2.4215364712,8.9587278144,-3.3894332128999998,465
113171,188971,250123,-2.4215364712,8.9587278144,-3.3894332128999998,466
111792,188870,250025,-2.4215364712,8.9587278144,-3.3894332128999998,467
110690,188800,249945,-2.4215364712,8.9587278144,-3.3894332128999998,468
109966,188773,249941,-2.4215364712,8.9587278144,-3.3894332128999998,469
109596,188734,249956,-2.4215364712,8.9587278144,-3.3894332128999998,470
109597,188734,249986,-2.4215364712,8.9587278144,-3.3894332128999998,471
109822,188771,250016,-2.4215364712,8.9587278144,-3.3894332128999998,472
110091,188823,250012,-2.4215364712,8.9587278144,-3.3894332128999998,473
110262,188808,250053,-2.4215364712,8.9587278144,-3.3894332128999998,474
110350,188805,250021,-2.4215364712,8.9587278144,-3.3894332128999998,475
110446,188833,250014,-2.4215364712,8.9587278144,-3.3894332128999998,476
110622,188807,250023,-2.4215364712,8.9587278144,-3.3894332128999998,477
110828,188823,249974,-2.4215364712,8.9587278144,-3.3894332128999998,478
111081,188840,249961,-2.4215364712,8.9587278144,-3.3894332128999998,479
111355,188848,249972,-2.4215364712,8.9587278144,-3.3894332128999998,480
111680,188836,249979,-2.4215364712,8.9587278144,-3.3894332128999998,481
111993,188835,249987,-2.4215364712,8.9587278144,-3.3894332128999998,482
112293,188868,249968,-2.4215364712,8.9587278144,-3.3894332128999998,483
112595,188872,249979,-2.4215364712,8.9587278144,-3.3894332128999998,484
112864,188925,249979,-2.4215364712,8.9587278144,-3.3894332128999998,485
113118,188898,249940,-2.4215364712,8.9587278144,-3.3894332128999998,486
113364,188914,249957,-2.4215364712,8.9587278144,-3.3894332128999998,487
113608,188923,249978,-2.4215364712,8.9587278144,-3.3894332128999998,488
113842,188951,249965,-2.4215364712,8.9587278144,-3.3894332128999998,489
114099,188925,249927,-2.4215364712,8.9587278144,-3.3894332128999998,490
114206,188966,249957,-2.4215364712,8.9587278144,-3.3894332128999998,491
113716,188921,249961,-2.4215364712,8.9587278144,-3.3894332128999998,492
112495,188793,249889,-2.4215364712,8.9587278144,-3.3894332128999998,493
111356,188742,249834,-2.4215364712,8.9587278144,-3.3894332128999998,494
110637,188703,249819,-2.4215364712,8.9587278144,-3.3894332128999998,495
110346,188707,249855,-2.4215364712,8.9587278144,-3.3894332128999998,496
110367,188715,249829,-2.4215364712,8.9587278144,-3.3894332128999998,497
115110,189084,250311,-2.4837498588,8.9623170483,-3.3738798660000002,498
115384,189114,250370,-2.4837498588,8.9623170483,-3.3738798660000002,499
115630,189184,250361,-2.4837498588,8.9623170483,-3.3738798660000002,500
115478,189150,250390,-2.4837498588,8.9623170483,-3.3738798660000002,501
114573,189082,250334,-2.4837498588,8.9623170483,-3.3738798660000002,502
113345,188967,250260,-2.4837498588,8.9623170483,-3.3738798660000002,503
112379,188914,250269,-2.4837498588,8.9623170483,-3.3738798660000002,504
111766,188912,250282,-2.4837498588,8.9623170483,-3.3738798660000002,505
111481,188844,250220,-2.4837498588,8.9623170483,-3.3738798660000002,506
111516,188913,250292,-2.4837498588,8.9623170483,-3.3738798660000002,507
111760,188919,250257,-2.4837498588,8.9623170483,-3.3738798660000002,508
111999,188939,250319,-2.4837498588,8.9623170483,-3.3738798660000002,509
112152,188937,250351,-2.4837498588,8.9623170483,-3.3738798660000002,510
112241,188930,250273,-2.4837498588,8.9623170483,-3.3738798660000002,511
112341,188924,250284,-2.4837498588,8.9623170483,-3.3738798660000002,512
112503,188946,250226,-2.4837498588,8.9623170483,-3.3738798660000002,513
112734,188930,250307,-2.4837498588,8.9623170483,-3.3738798660000002,514
112957,188972,250239,-2.4837498588,8.9623170483,-3.3738798660000002,515
113221,188997,250270,-2.4837498588,8.9623170483,-3.3738798660000002,516
113502,188989,250248,-2.4837498588,8.9623170483,-3.3738798660000002,517
113779,189017,250260,-2.4837498588,8.9623170483,-3.3738798660000002,518
114044,189022,250286,-2.4837498588,8.9623170483,-3.3738798660000002,519
114304,189028,250278,-2.4837498588,8.9623170483,-3.3738798660000002,520
114577,189047,250263,-2.4837498588,8.9623170483,-3.3738798660000002,521
114814,189034,250293,-2.4837498588,8.9623170483,-3.3738798660000002,522
115047,189064,250242,-2.4837498588,8.9623170483,-3.3738798660000002,523
115281,189082,250274,-2.4837498588,8.9623170483,-3.3738798660000002,524
115516,189078,250266,-2.4837498588,8.9623170483,-3.3738798660000002,525
115747,189111,250252,-2.4837498588,8.9623170483,-3.3738798660000002,526
115969,189103,250264,-2.4837498588,8.9623170483,-3.3738798660000002,527
115962,189144,250310,-2.4837498588,8.9623170483,-3.3738798660000002,528
115310,189085,250281,-2.4837498588,8.9623170483,-3.3738798660000002,529
114272,189020,250201,-2.4837498588,8.9623170483,-3.3738798660000002,530
113456,188955,250226,-2.4837498588,8.9623170483,-3.3738798660000002,531
113015,188974,250257,-2.4837498588,8.9623170483,-3.3738798660000002,532
112869,188969,250278,-2.4837498588,8.9623170483,-3.3738798660000002,533
113030,189026,250259,-2.4837498588,8.9623170483,-3.3738798660000002,534
113333,189047,250327,-2.4837498588,8.9623170483,-3.3738798660000002,535
113526,189054,250369,-2.4837498588,8.9623170483,-3.3738798660000002,536
113609,189028,250309,-2.4837498588,8.9623170483,-3.3738798660000002,537
113680,189013,250330,-2.4837498588,8.9623170483,-3.3738798660000002,538
113744,189019,250316,-2.4837498588,8.9623170483,-3.3738798660000002,539
112521,189034,250357,-2.297109696,8.8965144268,-3.4121650276000004,540
112611,189038,250393,-2.297109696,8.8965144268,-3.4121650276000004,541
112785,189028,250362,-2.297109696,8.8965144268,-3.4121650276000004,542
112987,189058,250391,-2.297109696,8.8965144268,-3.4121650276000004,543
113211,189055,250329,-2.297109696,8.8965144268,-3.4121650276000004,544
113473,189067,250379,-2.297109696,8.8965144268,-3.4121650276000004,545
113690,189058,250379,-2.297109696,8.8965144268,-3.4121650276000004,546
113926,189078,250407,-2.297109696,8.8965144268,-3.4121650276000004,547
114161,189105,250373,-2.297109696,8.8965144268,-3.4121650276000004,548
114394,189099,250393,-2.297109696,8.8965144268,-3.4121650276000004,549
114599,189128,250347,-2.297109696,8.8965144268,-3.4121650276000004,550
114831,189109,250339,-2.297109696,8.8965144268,-3.4121650276000004,551
115010,189157,250425,-2.3784656644,8.8869431364,-3.3308090592,552
115254,189193,250386,-2.3784656644,8.8869431364,-3.3308090592,553
115434,189172,250411,-2.3784656644,8.8869431364,-3.3308090592,554
115326,189181,250455,-2.3784656644,8.8869431364,-3.3308090592,555
114420,189107,250428,-2.3784656644,8.8869431364,-3.3308090592,556
113097,188988,250345,-2.3784656644,8.8869431364,-3.3308090592,557
112019,188972,250350,-2.3784656644,8.8869431364,-3.3308090592,558
111282,188945,250367,-2.3784656644,8.8869431364,-3.3308090592,559
110834,188897,250326,-2.3784656644,8.8869431364,-3.3308090592,560
110795,188936,250382,-2.3784656644,8.8869431364,-3.3308090592,561
111009,188943,250406,-2.3784656644,8.8869431364,-3.3308090592,562
111286,189009,250458,-2.3784656644,8.8869431364,-3.3308090592,563
111466,189030,250495,-2.3784656644,8.8869431364,-3.3308090592,564
111578,189031,250474,-2.3784656644,8.8869431364,-3.3308090592,565
111714,189006,250484,-2.3784656644,8.8869431364,-3.3308090592,566
111872,189035,250448,-2.3784656644,8.8869431364,-3.3308090592,567
112090,189031,250471,-2.3784656644,8.8869431364,-3.3308090592,568
112345,189018,250496,-2.3784656644,8.8869431364,-3.3308090592,569
112605,189022,250457,-2.3784656644,8.8869431364,-3.3308090592,570
112913,189085,250487,-2.3784656644,8.8869431364,-3.3308090592,571
113205,189084,250477,-2.3784656644,8.8869431364,-3.3308090592,572
113460,189082,250458,-2.3784656644,8.8869431364,-3.3308090592,573
113724,189103,250449,-2.3784656644,8.8869431364,-3.3308090592,574
113936,189127,250484,-2.3784656644,8.8869431364,-3.3308090592,575
114153,189112,250484,-2.3784656644,8.8869431364,-3.3308090592,576
114368,189099,250473,-2.3784656644,8.8869431364,-3.3308090592,577
114590,189129,250449,-2.3784656644,8.8869431364,-3.3308090592,578
114853,189157,250459,-2.3784656644,8.8869431364,-3.3308090592,579
115145,189189,250464,-2.3784656644,8.8869431364,-3.3308090592,580
115308,189194,250526,-2.3784656644,8.8869431364,-3.3308090592,581
114797,189175,250528,-2.3784656644,8.8869431364,-3.3308090592,582
113588,189046,250439,-2.3784656644,8.8869431364,-3.3308090592,583
112371,188959,250416,-2.3784656644,8.8869431364,-3.3308090592,584
111517,188941,250387,-2.3784656644,8.8869431364,-3.3308090592,585
111031,188925,250462,-2.3557338497,8.9288175319,-3.4157542615,586
110887,188943,250421,-2.3557338497,8.9288175319,-3.4157542615,587
111054,189001,250538,-2.3557338497,8.9288175319,-3.4157542615,588
111347,189004,250572,-2.3557338497,8.9288175319,-3.4157542615,589
111529,189015,250556,-2.3557338497,8.9288175319,-3.4157542615,590
111659,189070,250527,-2.3557338497,8.9288175319,-3.4157542615,591
111750,189040,250571,-2.3557338497,8.9288175319,-3.4157542615,592
111881,189043,250547,-2.3557338497,8.9288175319,-3.4157542615,593
112065,189060,250526,-2.3557338497,8.9288175319,-3.4157542615,594
112308,189061,250542,-2.3557338497,8.9288175319,-3.4157542615,595
112541,189058,250549,-2.3557338497,8.9288175319,-3.4157542615,596
112821,189040,250532,-2.3557338497,8.9288175319,-3.4157542615,597
113115,189109,250541,-2.3557338497,8.9288175319,-3.4157542615,598
113387,189096,250548,-2.261217357,9.0903330574,-3.3224341800999997,599
113655,189099,250542,-2.261217357,9.0903330574,-3.3224341800999997,600
113926,189146,250490,-2.261217357,9.0903330574,-3.3224341800999997,601
114159,189121,250564,-2.3832513096,8.9874416856,-3.3690942208,602
114429,189109,250505,-2.3222343333,8.952745757899999,-3.4504501892,603
114663,189143,250520,-2.4454646972,8.9479601127,-3.3690942208,604
114926,189147,250496,-2.5639094158999995,8.864211321700001,-3.3343982931,605
115211,189152,250505,-2.3653051401,9.1106720495,-3.182454058,606
115448,189176,250568,-2.464607278,8.876175434699999,-3.3535408739,607
115344,189178,250567,-2.464607278,8.8486579748,-3.3451659948,608
114436,189072,250542,-2.3114666316,9.0436730167,-3.3726834547,609
113195,189018,250426,-2.4311077616,9.0616191862,-3.4552358344000003,610
112176,188975,250463,-2.4071795356,8.8689969669,-3.3535408739,611
111563,188925,250436,-2.3593230836,8.8809610799,-3.2410782117,612
111271,188913,250461,-2.4538395763,8.8869431364,-3.3631121643,613
111346,188936,250467,-2.2995025186,8.901300072,-3.3930224468000003,614
111584,188954,250488,-2.5172493752,9.000602209899998,-3.4073793824000003,615
111819,188983,250515,-2.6249263922,8.8354974505,-3.4863425282,616
111967,188973,250453,-2.3724836079,8.998209387300001,-3.3152557123,617
112067,189021,250436,-2.4275185276999998,8.925228298,-3.3643085755999995,618
112179,189006,250481,-2.4466611085,8.8809610799,-3.2554351473,619
112225,188971,250485,-2.5172493752,8.9204426528,-3.2829526072,620
112508,188967,250433,-2.6069802227000003,8.9288175319,-3.4564322457,621
112736,188959,250443,-2.2552353005,8.8821574912,-3.3080772444999997,622
113031,188971,250433,-2.189432679,9.056833541,-3.2171499857,623
113238,189023,250435,-2.5316063108,8.9204426528,-3.3690942208,624
113511,189021,250424,-2.4203400599,9.1142612834,-3.3678978095,625
113806,189046,250455,-2.4550359876,8.8115692245,-3.4360932536,626
113983,189071,250414,-2.416750826,8.8307118053,-3.3355947043999996,627
114277,189051,250442,-2.3988046565,8.997012975999999,-3.2075786953,628
114518,189086,250425,-2.3988046565,8.997012975999999,-3.2075786953,629
114742,189065,250417,-2.3988046565,8.997012975999999,-3.2075786953,630
115005,189082,250404,-2.3988046565,8.997012975999999,-3.2075786953,631
115248,189124,250420,-2.3988046565,8.997012975999999,-3.2075786953,632
115367,189110,250452,-2.3988046565,8.997012975999999,-3.2075786953,633
114919,189087,250447,-2.3988046565,8.997012975999999,-3.2075786953,634
113847,189011,250374,-2.3988046565,8.997012975999999,-3.2075786953,635
112865,188952,250331,-2.3988046565,8.997012975999999,-3.2075786953,636
112234,188937,250394,-2.3988046565,8.997012975999999,-3.2075786953,637
111939,188966,250357,-2.3988046565,8.997012975999999,-3.2075786953,638
111988,188974,250355,-2.3988046565,8.997012975999999,-3.2075786953,639
112237,189030,250458,-2.3988046565,8.997012975999999,-3.2075786953,640
112467,189010,250486,-2.3988046565,8.997012975999999,-3.2075786953,641
112578,189012,250449,-2.3988046565,8.997012975999999,-3.2075786953,642
112662,189017,250444,-2.3988046565,8.997012975999999,-3.2075786953,643
112733,188999,250421,-2.3988046565,8.997012975999999,-3.2075786953,644
112798,188999,250390,-2.3988046565,8.997012975999999,-3.2075786953,645
112938,189005,250386,-2.3988046565,8.997012975999999,-3.2075786953,646
113120,189036,250373,-2.3988046565,8.997012975999999,-3.2075786953,647
113342,189023,250403,-2.3988046565,8.997012975999999,-3.2075786953,648
113590,189034,250342,-2.3988046565,8.997012975999999,-3.2075786953,649
113833,189076,250408,-2.3988046565,8.997012975999999,-3.2075786953,650
114084,189057,250456,-2.3988046565,8.997012975999999,-3.2075786953,651
114335,189072,250448,-2.3988046565,8.997012975999999,-3.2075786953,652
114571,189127,250454,-2.3988046565,8.997012975999999,-3.2075786953,653
114791,189114,250443,-2.3988046565,8.997012975999999,-3.2075786953,654
115022,189129,250431,-2.3988046565,8.997012975999999,-3.2075786953,655
115245,189137,250451,-2.3988046565,8.997012975999999,-3.2075786953,656
115468,189190,250538,-2.3988046565,8.997012975999999,-3.2075786953,657
115306,189186,250552,-2.3988046565,8.997012975999999,-3.2075786953,658
114309,189085,250502,-2.3988046565,8.997012975999999,-3.2075786953,659
113018,189003,250411,-2.3988046565,8.997012975999999,-3.2075786953,660
112009,188996,250416,-2.3988046565,8.997012975999999,-3.2075786953,661
111307,188963,250426,-2.3988046565,8.997012975999999,-3.2075786953,662
110978,188924,250475,-2.3988046565,8.997012975999999,-3.2075786953,663
110997,188974,250506,-2.3988046565,8.997012975999999,-3.2075786953,664
111220,189005,250527,-2.3988046565,8.997012975999999,-3.2075786953,665
111459,189054,250542,-2.3988046565,8.997012975999999,-3.2075786953,666
111635,189039,250585,-2.3988046565,8.997012975999999,-3.2075786953,667
111729,189043,250596,-2.3988046565,8.997012975999999,-3.2075786953,668
111887,189039,250618,-2.3988046565,8.997012975999999,-3.2075786953,669
114180,189084,250568,-2.4789642136,8.85344362,-3.3690942208,670
113076,189009,250510,-2.4789642136,8.85344362,-3.3690942208,671
112362,188975,250524,-2.4789642136,8.85344362,-3.3690942208,672
112010,188996,250579,-2.4789642136,8.85344362,-3.3690942208,673
112020,188998,250583,-2.4789642136,8.85344362,-3.3690942208,674
112233,189041,250634,-2.4789642136,8.85344362,-3.3690942208,675
112518,189049,250586,-2.4789642136,8.85344362,-3.3690942208,676
112714,189045,250583,-2.4789642136,8.85344362,-3.3690942208,677
112840,189041,250575,-2.4789642136,8.85344362,-3.3690942208,678
112971,189091,250592,-2.4789642136,8.85344362,-3.3690942208,679
113097,189076,250553,-2.4789642136,8.85344362,-3.3690942208,680
113291,189079,250576,-2.4789642136,8.85344362,-3.3690942208,681
113487,189087,250522,-2.4789642136,8.85344362,-3.3690942208,682
113720,189087,250559,-2.4789642136,8.85344362,-3.3690942208,683
113966,189127,250560,-2.4789642136,8.85344362,-3.3690942208,684
114198,189135,250592,-2.4789642136,8.85344362,-3.3690942208,685
114492,189129,250530,-2.4789642136,8.85344362,-3.3690942208,686
114713,189167,250660,-2.4789642136,8.85344362,-3.3690942208,687
114918,189173,250623,-2.4789642136,8.85344362,-3.3690942208,688
115130,189177,250600,-2.4789642136,8.85344362,-3.3690942208,689
115349,189162,250608,-2.4789642136,8.85344362,-3.3690942208,690
115565,189194,250595,-2.4789642136,8.85344362,-3.3690942208,691
115778,189211,250643,-2.4789642136,8.85344362,-3.3690942208,692
116002,189264,250653,-2.4789642136,8.85344362,-3.3690942208,693
116003,189248,250679,-2.4789642136,8.85344362,-3.3690942208,694
115319,189186,250634,-2.4789642136,8.85344362,-3.3690942208,695
114188,189139,250577,-2.4789642136,8.85344362,-3.3690942208,696
113242,189041,250574,-2.4789642136,8.85344362,-3.3690942208,697
112670,189059,250570,-2.4789642136,8.85344362,-3.3690942208,698
112374,189081,250602,-2.4789642136,8.85344362,-3.3690942208,699
112432,189074,250614,-2.4789642136,8.85344362,-3.3690942208,700
112723,189094,250671,-2.4789642136,8.85344362,-3.3690942208,701
112971,189158,250703,-2.4789642136,8.85344362,-3.3690942208,702
113128,189196,250731,-2.4789642136,8.85344362,-3.3690942208,703
113276,189149,250696,-2.4789642136,8.85344362,-3.3690942208,704
113417,189193,250695,-2.4789642136,8.85344362,-3.3690942208,705
113569,189192,250697,-2.4789642136,8.85344362,-3.3690942208,706
113766,189164,250676,-2.4789642136,8.85344362,-3.3690942208,707
113976,189193,250664,-2.4789642136,8.85344362,-3.3690942208,708
114211,189194,250665,-2.4789642136,8.85344362,-3.3690942208,709
114485,189200,250603,-2.4789642136,8.85344362,-3.3690942208,710
114732,189197,250660,-2.4789642136,8.85344362,-3.3690942208,711
115358,189310,250794,-2.2695922361,8.85344362,-3.3212377687999997,712
114107,189183,250648,-2.2695922361,8.85344362,-3.3212377687999997,713
112952,189156,250686,-2.2695922361,8.85344362,-3.3212377687999997,714
112262,189138,250660,-2.2695922361,8.85344362,-3.3212377687999997,715
111886,189117,250736,-2.2695922361,8.85344362,-3.3212377687999997,716
111855,189117,250792,-2.2695922361,8.85344362,-3.3212377687999997,717
112067,189166,250755,-2.2695922361,8.85344362,-3.3212377687999997,718
112340,189211,250822,-2.2695922361,8.85344362,-3.3212377687999997,719
112530,189206,250878,-2.2695922361,8.85344362,-3.3212377687999997,720
112641,189192,250809,-2.2695922361,8.85344362,-3.3212377687999997,721
112774,189231,250836,-2.2695922361,8.85344362,-3.3212377687999997,722
112949,189202,250816,-2.2695922361,8.85344362,-3.3212377687999997,723
113114,189223,250799,-2.2695922361,8.85344362,-3.3212377687999997,724
113348,189227,250789,-2.2695922361,8.85344362,-3.3212377687999997,725
113605,189184,250736,-2.2695922361,8.85344362,-3.3212377687999997,726
113854,189216,250772,-2.2695922361,8.85344362,-3.3212377687999997,727
114129,189218,250746,-2.2695922361,8.85344362,-3.3212377687999997,728
114381,189226,250737,-2.2695922361,8.85344362,-3.3212377687999997,729
114621,189265,250711,-2.3413769141,8.901300072,-3.3463624061,730
114887,189237,250704,-2.3413769141,8.901300072,-3.3463624061,731
115118,189279,250712,-2.3413769141,8.901300072,-3.3463624061,732
115336,189251,250664,-2.3413769141,8.901300072,-3.3463624061,733
115532,189255,250683,-2.3413769141,8.901300072,-3.3463624061,734
115730,189253,250676,-2.3413769141,8.901300072,-3.3463624061,735
115962,189261,250661,-2.3413769141,8.901300072,-3.3463624061,736
116196,189294,250694,-2.3413769141,8.901300072,-3.3463624061,737
116158,189269,250710,-2.3413769141,8.901300072,-3.3463624061,738
115425,189230,250670,-2.3413769141,8.901300072,-3.3463624061,739
114210,189115,250607,-2.3413769141,8.901300072,-3.3463624061,740
113229,189061,250570,-2.3413769141,8.901300072,-3.3463624061,741
112636,189044,250535,-2.3413769141,8.901300072,-3.3463624061,742
112383,189046,250556,-2.3413769141,8.901300072,-3.3463624061,743
112448,189062,250554,-2.3413769141,8.901300072,-3.3463624061,744
112724,189114,250647,-2.3413769141,8.901300072,-3.3463624061,745
112943,189129,250669,-2.3413769141,8.901300072,-3.3463624061,746
113057,189132,250649,-2.3413769141,8.901300072,-3.3463624061,747
113151,189120,250611,-2.3413769141,8.901300072,-3.3463624061,748
113267,189126,250626,-2.3413769141,8.901300072,-3.3463624061,749
113388,189125,250602,-2.3413769141,8.901300072,-3.3463624061,750
113545,189127,250592,-2.3413769141,8.901300072,-3.3463624061,751
113756,189128,250576,-2.3413769141,8.901300072,-3.3463624061,752
113962,189132,250612,-2.3413769141,8.901300072,-3.3463624061,753
114191,189137,250639,-2.3413769141,8.901300072,-3.3463624061,754
114442,189156,250575,-2.3413769141,8.901300072,-3.3463624061,755
114674,189202,250589,-2.3413769141,8.901300072,-3.3463624061,756
114935,189217,250642,-2.3413769141,8.901300072,-3.3463624061,757
115118,189188,250619,-2.3413769141,8.901300072,-3.3463624061,758
115330,189201,250598,-2.3413769141,8.901300072,-3.3463624061,759
115532,189206,250537,-2.3413769141,8.901300072,-3.3463624061,760
115782,189236,250572,-2.3413769141,8.901300072,-3.3463624061,761
116011,189255,250545,-2.3413769141,8.901300072,-3.3463624061,762
116214,189269,250590,-2.3413769141,8.901300072,-3.3463624061,763
116067,189273,250593,-2.3413769141,8.901300072,-3.3463624061,764
115192,189224,250635,-2.3413769141,8.901300072,-3.3463624061,765
114084,189142,250581,-2.3413769141,8.901300072,-3.3463624061,766
113244,189150,250597,-2.3413769141,8.901300072,-3.3463624061,767
112776,189137,250553,-2.3413769141,8.901300072,-3.3463624061,768
112607,189130,250601,-2.3413769141,8.901300072,-3.3463624061,769
112767,189180,250588,-2.3413769141,8.901300072,-3.3463624061,770
113056,189206,250685,-2.3413769141,8.901300072,-3.3463624061,771
113104,189163,250594,-2.5591237707,8.872586200799999,-3.3547372851999997,772
112080,189136,250609,-2.5591237707,8.872586200799999,-3.3547372851999997,773
111413,189127,250650,-2.5591237707,8.872586200799999,-3.3547372851999997,774
111103,189094,250679,-2.5591237707,8.872586200799999,-3.3547372851999997,775
111134,189121,250681,-2.5591237707,8.872586200799999,-3.3547372851999997,776
111338,189142,250713,-2.5591237707,8.872586200799999,-3.3547372851999997,777
111561,189165,250742,-2.5591237707,8.872586200799999,-3.3547372851999997,778
111678,189178,250754,-2.5591237707,8.872586200799999,-3.3547372851999997,779
111768,189170,250720,-2.5591237707,8.872586200799999,-3.3547372851999997,780
111900,189169,250701,-2.5591237707,8.872586200799999,-3.3547372851999997,781
112078,189164,250702,-2.5591237707,8.872586200799999,-3.3547372851999997,782
112287,189183,250663,-2.5591237707,8.872586200799999,-3.3547372851999997,783
112516,189136,250680,-2.5591237707,8.872586200799999,-3.3547372851999997,784
112785,189194,250679,-2.5591237707,8.872586200799999,-3.3547372851999997,785
113068,189189,250665,-2.5591237707,8.872586200799999,-3.3547372851999997,786
113311,189217,250691,-2.5591237707,8.872586200799999,-3.3547372851999997,787
113579,189216,250641,-2.5591237707,8.872586200799999,-3.3547372851999997,788
113807,189218,250667,-2.5591237707,8.872586200799999,-3.3547372851999997,789
114042,189241,250704,-2.5591237707,8.872586200799999,-3.3547372851999997,790
114280,189229,250659,-2.5591237707,8.872586200799999,-3.3547372851999997,791
114510,189265,250647,-2.5591237707,8.872586200799999,-3.3547372851999997,792
114766,189287,250662,-2.5591237707,8.872586200799999,-3.3547372851999997,793
114962,189319,250703,-2.5591237707,8.872586200799999,-3.3547372851999997,794
114645,189259,250774,-2.5591237707,8.872586200799999,-3.3547372851999997,795
113424,189212,250661,-2.5591237707,8.872586200799999,-3.3547372851999997,796
111961,189094,250603,-2.5591237707,8.872586200799999,-3.3547372851999997,797
110836,189054,250596,-2.5591237707,8.872586200799999,-3.3547372851999997,798
110093,189026,250593,-2.5591237707,8.872586200799999,-3.3547372851999997,799
109719,189026,250603,-2.5591237707,8.872586200799999,-3.3547372851999997,800
109763,189028,250658,-2.5591237707,8.872586200799999,-3.3547372851999997,801
110035,189081,250678,-2.5591237707,8.872586200799999,-3.3547372851999997,802
110324,189107,250729,-2.5591237707,8.872586200799999,-3.3547372851999997,803
110483,189096,250754,-2.5591237707,8.872586200799999,-3.3547372851999997,804
110588,189114,250724,-2.5591237707,8.872586200799999,-3.3547372851999997,805
110709,189099,250713,-2.5591237707,8.872586200799999,-3.3547372851999997,806
110905,189132,250731,-2.5591237707,8.872586200799999,-3.3547372851999997,807
111140,189122,250718,-2.5591237707,8.872586200799999,-3.3547372851999997,808
111397,189121,250705,-2.5591237707,8.872586200799999,-3.3547372851999997,809
