green,red,IR,acc_x,acc_y,acc_z,sample_index
99384,175665,230441,2.0362920326,-6.2560346877,-7.1485575175,400
99358,175659,230398,2.093719775,-6.107679686499999,-7.1653072757,401
99095,175551,230367,2.0673987264,-6.212963880899999,-7.167700098299999,402
98705,175478,230288,1.998006871,-6.1567325498,-7.1784678,403
98388,175452,230301,2.105683888,-6.1543397272,-7.2191457842,404
98154,175478,230321,2.1188444122999996,-6.1040904525999995,-7.2693950588,405
98142,175483,230319,1.9130616687,-6.305087551,-7.1593252192,406
98118,175564,230326,2.1104695332,-6.1986069453,-7.1760749774,407
98189,175524,230323,2.081755662,-6.149554082000001,-7.1497539288,408
98244,175477,230374,1.9884355805999998,-6.2021961791999995,-7.1246292915,409
98293,175569,230350,2.1044874766999997,-6.314658841399999,-7.2311098972,410
98306,175556,230362,2.0530417908,-6.1519469046,-7.1569323966,411
98333,175572,230334,2.021935097,-6.2644095668,-7.167700098299999,412
98344,175595,230383,2.0913269524,-6.3912291645999995,-7.2011996147,413
98339,175579,230381,2.0410776778,-6.2763736798,-7.1629144531,414
98368,175551,230403,2.069791549,-6.1124653317,-7.2430740102,415
98386,175600,230344,1.8963119105000001,-6.1890356549,-7.1198436463,416
98414,175593,230364,1.9896319919,-6.3086767849,-7.1605216305,417
98453,175595,230329,1.9860427579999997,-6.197410534,-7.1617180418,418
98491,175625,230357,2.0075781614,-6.273980857200001,-7.060023081300001,419
98580,175647,230352,1.9178473139,-6.1435720255,-7.202396026,420
98621,175645,230327,2.0554346134,-6.2512490425,-7.2095744938,421
98675,175660,230334,2.0913269524,-6.2500526312,-7.1437718723,422
98721,175654,230348,1.9501504189999999,-6.2356956956000005,-7.167700098299999,423
98734,175661,230383,2.0327027987,-6.3038911397,-7.238288365000001,424
98551,175567,230304,1.9740786449999999,-6.2620167442,-7.1976103808000005,425
98207,175499,230207,2.1044874766999997,-6.117250976899999,-7.250252477999999,426
97870,175469,230167,2.1750757434,-6.2153567034999995,-7.2071816712,427
97660,175469,230222,1.9944176371,-6.1567325498,-7.1653072757,428
97598,175507,230174,1.998006871,-6.22133876,-7.2311098972,429
97596,175483,230244,2.1702900981999997,-6.191428477500001,-7.1748785661,430
97654,175547,230276,2.0733807828999997,-6.22133876,-7.183253445199999,431
97715,175541,230281,2.0650059038,-6.273980857200001,-7.1724857435,432
97775,175599,230266,2.1583259852,-6.209374647,-7.1880390904,433
97825,175556,230279,2.1379869930999997,-6.3373906561,-7.2071816712,434
97845,175590,230256,2.0673987264,-6.343372712599999,-7.1629144531,435
97850,175602,230241,2.0183458631,-6.1986069453,-7.1126651784999995,436
97856,175490,230248,1.9764714676,-6.3062839623,-7.110272355899999,437
97900,175574,230210,1.9836499354,-6.1710894854,-7.1270221141,438
97909,175594,230248,2.093719775,-6.2404813408,-7.1377898158,439
97953,175588,230170,2.1882362677000002,-6.1830535984,-7.1880390904,440
98016,175618,230216,2.1068802992999998,-6.2380885182,-7.130611348,441
98059,175627,230246,2.0554346134,-6.1304115012,-7.0767728395,442
98100,175627,230215,2.0662023151,-6.2201423487000005,-7.238288365000001,443
98161,175631,230197,2.03389921,-6.162714606300001,-7.1222364689,444
98220,175667,230188,2.1954147355,-6.2524454538,-7.2071816712,445
98269,175651,230195,2.0841484846,-6.092126339599999,-7.1593252192,446
98331,175630,230210,2.0769700168,-6.3122660188,-7.1401826384,447
98310,175600,230173,2.0877377184999997,-6.203392590499999,-7.154539573999999,448
98098,175549,230075,2.0949161863,-6.148357670699999,-7.158128807899999,449
97736,175455,230056,2.081755662,-6.3003019058,-7.2311098972,450
97463,175469,230049,2.1619152191,-6.2380885182,-7.1952175581999995,451
97350,175482,230095,2.0913269524,-6.175875130600001,-7.2550381232,452
97332,175495,230047,2.0542382021,-6.293123438,-7.1234328802,453
97364,175555,230029,2.1152551784,-6.178267953200001,-7.214360139,454
97460,175562,230098,1.9094724347999998,-6.2943198493,-7.226324252,455
97547,175596,230092,1.9728822337,-6.2177495260999995,-7.1617180418,456
97613,175600,230132,1.9477575963999998,-6.2057854131,-7.1533431627,457
97628,175582,230118,1.9956140484,-6.212963880899999,-7.184449856500001,458
97660,175600,230081,2.0542382021,-6.1220366221,-7.0743800169,459
97687,175590,230115,2.1188444122999996,-6.2524454538,-7.214360139,460
97748,175638,230103,2.045863323,-6.2021961791999995,-7.1449682836,461
97744,175591,230081,1.9609181207,-6.3338014222,-7.262216591,462
97804,175612,230070,2.1308085253,-6.3110696074999995,-7.2287170746000005,463
97847,175623,230088,2.021935097,-6.2404813408,-7.240681187599999,464
97901,175670,230065,2.0745771942,-6.285944970199999,-7.190431913,465
97975,175577,230069,1.9848463467,-6.2404813408,-7.1772713886999995,466
98029,175657,230078,2.0386848552,-6.175875130600001,-7.1952175581999995,467
98099,175580,230075,2.1140587671,-6.3230337205,-7.2550381232,468
98172,175645,230081,2.0733807828999997,-6.2584275103,-7.1736821548,469
98220,175693,230088,2.0374884439,-6.2021961791999995,-7.184449856500001,470
98280,175675,230023,2.0147566292,-6.177071541899999,-7.238288365000001,471
98306,175645,230014,2.0291135648000003,-6.3613188821,-7.2478596554,472
98160,175573,229980,2.2325034857999997,-6.245266986000001,-7.2490560667,473
97800,175502,229874,2.0961125976,-6.2679988007,-7.142575461000001,474
97558,175517,229866,1.9465611851,-6.174678719299999,-7.1222364689,475
97420,175455,229908,2.1320049366,-6.1818571871,-7.214360139,476
97375,175465,229924,2.1200408236,-6.218945937399999,-7.1617180418,477
97405,175518,229942,2.1152551784,-6.2309100503999995,-7.1952175581999995,478
97477,175553,229955,1.9920248145,-6.3541404143,-7.1342005819,479
97551,175550,229930,1.9884355805999998,-6.273980857200001,-7.226324252,480
97643,175584,229942,2.009970984,-6.173482308,-7.2610201797,481
97667,175593,229938,2.1355941704999997,-6.3804614629,-7.1210400576,482
97692,175588,229935,2.2336998971,-6.3122660188,-7.221538606799999,483
97720,175618,229896,2.1320049366,-6.273980857200001,-7.166503687,484
97728,175596,229929,1.9896319919,-6.2620167442,-7.1784678,485
97762,175633,229950,2.0961125976,-6.2799629137,-7.221538606799999,486
97801,175619,229957,2.0853448959,-6.343372712599999,-7.166503687,487
97849,175616,229943,2.1798613886,-6.364908116,-7.2095744938,488
97896,175665,229920,2.0805592507,-6.2644095668,-7.2346991311,489
97942,175637,229915,2.081755662,-6.2464633973,-7.2323063085,490
98003,175630,229907,1.9812571127999998,-6.1818571871,-7.1222364689,491
98050,175623,229906,2.1332013479,-6.2177495260999995,-7.223931429399999,492
98100,175652,229905,1.8771693297,-6.324230131799999,-7.1928247355999995,493
98167,175692,229914,2.0506489682,-6.34097989,-7.1641108644,494
98181,175653,229923,2.0961125976,-6.2787665024,-7.1210400576,495
98104,175591,229819,2.1451654609,-6.2141602922,-7.226324252,496
97846,175523,229809,2.0207386857,-6.3086767849,-7.2957161074000005,497
97567,175467,229786,2.1248264688,-6.1950177114,-7.2095744938,498
97378,175496,229766,2.1248264688,-6.2955162605999995,-7.1342005819,499
97327,175489,229760,2.0195422744,-6.3637117047,-7.1940211469,500
97332,175519,229846,2.1116659445,-6.2297136391,-7.1617180418,501
97416,175553,229821,2.177468566,-6.1244294447000005,-7.2323063085,502
97471,175586,229812,2.0925233637,-6.1950177114,-7.2095744938,503
97553,175599,229814,2.1224336462,-6.3158552527000005,-7.262216591,504
97590,175690,229833,1.9896319919,-6.2368921069,-7.2047888486,505
97596,175584,229873,2.1068802992999998,-6.162714606300001,-7.142575461000001,506
97625,175588,229785,1.9968104597,-6.245266986000001,-7.1222364689,507
97641,175589,229770,2.0506489682,-6.2141602922,-7.1342005819,508
97659,175615,229788,1.9405791285999998,-6.228517227799999,-7.1054867107,509
97725,175621,229784,2.1008982428,-6.3792650516,-7.1760749774,510
97739,175637,229854,2.0422740890999997,-6.1675002515,-7.223931429399999,511
97775,175562,229818,2.1080767106,-6.1866428323,-7.0983082429,512
97829,175622,229828,2.0829520733,-6.2201423487000005,-7.2454668328,513
97877,175621,229844,2.105683888,-6.285944970199999,-7.2071816712,514
97929,175648,229837,2.1092731219,-6.1411792029,-7.155735985300001,515
98008,175656,229804,2.0566310246999997,-6.1878392436,-7.2430740102,516
98065,175646,229757,2.0518453795,-6.257231098999999,-7.2801627605000006,517
98064,175649,229762,2.1248264688,-6.245266986000001,-7.1856462678,518
97920,175538,229719,2.1714865095,-6.287141381500001,-7.2287170746000005,519
97548,175469,229711,1.9704894111,-6.1651074289,-7.0863441299,520
97248,175463,229714,2.0662023151,-6.1280186786,-7.1940211469,521
97055,175497,229719,2.0243279196,-6.173482308,-7.1617180418,522
97014,175523,229758,2.0602202586000002,-6.241677752099999,-7.190431913,523
97041,175563,229747,2.1044874766999997,-6.281159325,-7.3016981639,524
97115,175581,229798,2.0949161863,-6.293123438,-7.183253445199999,525
97217,175597,229823,2.0901305410999997,-6.22133876,-7.1784678,526
97293,175603,229802,2.0949161863,-6.2524454538,-7.2071816712,527
97373,175613,229809,2.1571295739000003,-6.1387863803,-7.1952175581999995,528
97370,175613,229842,2.0901305410999997,-6.4163538019,-7.1928247355999995,529
97432,175610,229859,2.0003996936,-6.1842500096999995,-7.0791656621,530
97469,175645,229796,2.1104695332,-6.1423756142,-7.226324252,531
97516,175646,229889,1.9322042495,-6.1830535984,-7.0767728395,532
97568,175633,229905,2.1726829208,-6.209374647,-7.214360139,533
97659,175649,229860,2.0949161863,-6.302694728400001,-7.240681187599999,534
97717,175645,229841,2.1678972756,-6.2620167442,-7.110272355899999,535
97771,175700,229853,1.9669001771999999,-6.0765729927,-7.1736821548,536
97844,175628,229893,2.1547367513,-6.206981824400001,-7.2717878814,537
97924,175672,229875,2.1200408236,-6.216553114800001,-7.1820570339,538
98001,175747,229864,2.2002003807,-6.2620167442,-7.2167529616,539
98089,175683,229889,2.0243279196,-6.2117674696,-7.1473611062,540
98174,175680,229885,2.0291135648000003,-6.3038911397,-7.250252477999999,541
98054,175614,229843,2.1284157027,-6.2117674696,-7.1617180418,542
97778,175482,229794,2.1224336462,-6.2404813408,-7.1916283243,543
97366,175497,229775,2.0315063874,-6.0717873475,-7.0743800169,544
97155,175493,229791,2.0171494518,-6.2201423487000005,-7.2299134859,545
97082,175529,229842,2.0434705004000002,-6.1878392436,-7.1784678,546
97098,175520,229852,2.0159530405,-6.3158552527000005,-7.2179493729,547
97167,175565,229925,2.0195422744,-6.289534204100001,-7.2191457842,548
97280,175601,229914,2.0315063874,-6.259623921599999,-7.171289332200001,549
97413,175582,229978,2.0853448959,-6.206981824400001,-7.1246292915,550
97485,175610,229922,1.9513468303000001,-6.3074803736,-7.211967316399999,551
97553,175602,229993,1.9513468303000001,-6.3074803736,-7.211967316399999,552
97596,175606,229976,2.1403798157,-6.1028940413,-7.2071816712,553
97681,175594,229973,2.069791549,-6.2021961791999995,-7.1760749774,554
97704,175597,230013,2.0769700168,-6.269195212,-7.1808606226,555
97762,175648,229990,2.0123638066000002,-6.1794643645,-7.2191457842,556
97826,175618,230042,2.1678972756,-6.2799629137,-7.183253445199999,557
97912,175610,230010,2.1738793321000003,-6.2979090831999995,-7.2191457842,558
97979,175625,230047,2.0973090089,-6.293123438,-7.2287170746000005,559
98059,175650,229992,2.0769700168,-6.2787665024,-7.2071816712,560
98147,175727,230071,2.057827436,-6.2644095668,-7.1174508237000005,561
98250,175657,230001,2.0291135648000003,-6.1722858967,-7.1808606226,562
98337,175688,230037,2.0315063874,-6.185446421,-7.100701065499999,563
98383,175631,230075,2.0829520733,-6.1986069453,-7.183253445199999,564
98466,175679,230059,2.1702900981999997,-6.2847485589,-7.2191457842,565
98492,175668,230052,2.0889341298,-6.2835521476,-7.2095744938,566
98284,175571,230000,2.1714865095,-6.117250976899999,-7.221538606799999,567
97929,175528,229981,2.1248264688,-6.2955162605999995,-7.183253445199999,568
97706,175492,230003,1.9764714676,-6.1555361385,-7.1126651784999995,569
97563,175481,229989,2.129612114,-6.3469619465000005,-7.1485575175,570
97578,175427,230037,2.1140587671,-6.1651074289,-7.166503687,571
97664,175548,230088,2.0829520733,-6.2356956956000005,-7.202396026,572
97768,175572,230110,2.1750757434,-6.3302121883,-7.1533431627,573
97898,175579,230111,2.1750757434,-6.3302121883,-7.1533431627,574
98005,175601,230152,2.1750757434,-6.3302121883,-7.1533431627,575
98098,175591,230099,2.1750757434,-6.3302121883,-7.1533431627,576
98144,175628,230152,2.1750757434,-6.3302121883,-7.1533431627,577
98199,175601,230148,2.1750757434,-6.3302121883,-7.1533431627,578
98267,175591,230156,2.0709879603,-6.2476598086,-7.1377898158,579
98327,175569,230198,2.021935097,-6.1866428323,-7.1078795333,580
98397,175624,230206,2.1260228801,-6.3780686402999995,-7.211967316399999,581
98471,175601,230221,2.0267207422,-6.1842500096999995,-7.2191457842,582
98553,175622,230227,2.0841484846,-6.257231098999999,-7.2454668328,583
98633,175631,230216,2.0554346134,-6.177071541899999,-7.238288365000001,584
98720,175621,230222,2.0051853388,-6.259623921599999,-7.138986227099999,585
98813,175639,230281,2.1152551784,-6.177071541899999,-7.2000032034000006,586
98893,175680,230243,2.0362920326,-6.1842500096999995,-7.2430740102,587
98967,175698,230242,2.105683888,-6.174678719299999,-7.1246292915,588
99052,175668,230283,2.1044874766999997,-6.206981824400001,-7.2047888486,589
99083,175647,230230,2.1439690496,-6.2668023894,-7.1724857435,590
98911,175539,230143,2.0446669117,-6.190232066199999,-7.166503687,591
98574,175496,230198,2.1260228801,-6.3900327533,-7.2071816712,592
98342,175498,230219,2.0542382021,-6.197410534,-7.2335027198,593
98226,175526,230174,2.0757736055,-6.364908116,-7.221538606799999,594
98250,175569,230256,2.1595223965,-6.2237315826,-7.1222364689,595
98319,175571,230242,2.0721843716,-6.3110696074999995,-7.1593252192,596
98464,175584,230268,2.0243279196,-6.3194444866,-7.1270221141,597
98568,175572,230337,1.9429719511999999,-6.2715880346,-7.184449856500001,598
98660,175619,230312,2.1738793321000003,-6.2476598086,-7.1449682836,599
98736,175590,230357,2.2420747762,-6.1818571871,-7.1330041706000005,600
98780,175603,230372,2.1810577999,-6.3625152933999995,-7.2011996147,601
98831,175584,230362,1.8831513862,-6.2835521476,-7.2574309458,602
98892,175626,230382,1.9884355805999998,-6.1148581543,-7.138986227099999,603
98933,175627,230397,2.0231315083,-6.245266986000001,-7.1784678,604
99016,175635,230418,2.0901305410999997,-6.1890356549,-7.1880390904,605
99065,175657,230395,2.1164515897,-6.2476598086,-7.1736821548,606
99145,175634,230444,2.0446669117,-6.2500526312,-7.1569323966,607
99235,175669,230422,2.069791549,-6.218945937399999,-7.3244299786000004,608
99299,175679,230427,2.045863323,-6.2464633973,-7.2646094136,609
99373,175661,230429,1.9788642901999998,-6.2045890018000005,-7.1760749774,610
99467,175654,230450,1.9908284031999999,-6.3804614629,-7.183253445199999,611
99547,175680,230405,2.1008982428,-6.241677752099999,-7.2430740102,612
99547,175673,230377,2.0985054202,-6.216553114800001,-7.2311098972,613
99358,175590,230295,2.0362920326,-6.3314085996000005,-7.183253445199999,614
99024,175502,230319,2.0303099761,-6.2105710583,-7.2335027198,615
98776,175516,230355,2.069791549,-6.2021961791999995,-7.2346991311,616
98671,175536,230347,2.0482561456,-6.2105710583,-7.184449856500001,617
98671,175554,230380,2.1248264688,-6.2021961791999995,-7.2155565503000005,618
98743,175548,230377,1.9776678789,-6.206981824400001,-7.154539573999999,619
98848,175598,230366,2.0075781614,-6.1304115012,-7.2490560667,620
98956,175615,230470,2.1439690496,-6.3158552527000005,-7.226324252,621
99035,175640,230450,2.0745771942,-6.1411792029,-7.142575461000001,622
99075,175488,230442,2.1248264688,-6.2380885182,-7.1688965096,623
99103,175583,230397,2.0482561456,-6.1830535984,-7.2753771152999995,624
99133,175632,230457,1.9609181207,-6.388836342,-7.1521467514,625
99168,175643,230398,2.1571295739000003,-6.173482308,-7.1198436463,626
99226,175639,230417,2.009970984,-6.285944970199999,-7.1928247355999995,627
99273,175650,230419,2.0781664281,-6.1986069453,-7.2550381232,628
99330,175658,230444,2.1164515897,-6.178267953200001,-7.1952175581999995,629
99399,175647,230443,2.0243279196,-6.1998033565999995,-7.2095744938,630
99449,175669,230399,2.1403798157,-6.178267953200001,-7.1210400576,631
99526,175691,230461,2.0434705004000002,-6.0861442831,-7.252645300599999,632
99596,175697,230489,2.1906290903,-6.2392849295,-7.171289332200001,633
99666,175706,230438,2.0410776778,-6.2309100503999995,-7.141379049699999,634
99704,175734,230410,2.081755662,-6.175875130600001,-7.1377898158,635
99576,175629,230387,1.9573288867999998,-6.1710894854,-7.0983082429,636
99243,175542,230317,2.0123638066000002,-6.3038911397,-7.1688965096,637
98997,175525,230301,2.1224336462,-6.2237315826,-7.113861589800001,638
98798,175518,230365,2.0195422744,-6.174678719299999,-7.1473611062,639
98754,175550,230314,2.1032910654,-6.289534204100001,-7.1808606226,640
98781,175562,230390,2.0195422744,-6.2309100503999995,-7.2693950588,641
98876,175607,230370,2.0171494518,-6.2428741634,-7.1760749774,642
98954,175605,230388,2.0362920326,-6.22133876,-7.202396026,643
99002,175617,230391,2.1080767106,-6.2835521476,-7.1342005819,644
99061,175629,230395,1.9597217094,-6.233302873,-7.129414936699999,645
99088,175630,230358,2.0602202586000002,-6.3314085996000005,-7.1688965096,646
99108,175611,230391,2.0494525569,-6.1962141227,-7.2071816712,647
99107,175643,230349,2.0925233637,-6.134000735100001,-7.2478596554,648
99153,175590,230365,2.0291135648000003,-6.1064832752,-7.170092920899999,649
99190,175645,230407,2.0769700168,-6.2476598086,-7.2071816712,650
99210,175584,230341,2.1152551784,-6.3038911397,-7.142575461000001,651
99269,175637,230392,2.0602202586000002,-6.2356956956000005,-7.190431913,652
99309,175684,230347,2.021935097,-6.3182480753000005,-7.171289332200001,653
99375,175646,230344,2.1248264688,-6.2967126719,-7.1928247355999995,654
99435,175650,230314,2.1140587671,-6.2117674696,-7.2047888486,655
99479,175669,230318,2.1379869930999997,-6.3134624300999995,-7.1246292915,656
99439,175605,230276,2.213360905,-6.2392849295,-7.170092920899999,657
99260,175560,230231,1.9417755399,-6.1507504933,-7.1150580011,658
98989,175517,230225,2.129612114,-6.2524454538,-7.1796642112999995,659
98825,175524,230190,2.0925233637,-6.1411792029,-7.1856462678,660
98741,175528,230221,2.0386848552,-6.3744794064,-7.1054867107,661
98770,175559,230246,2.0386848552,-6.1675002515,-7.2394847763,662
98849,175608,230193,1.9752750562999999,-6.218945937399999,-7.1760749774,663
98948,175621,230246,2.2145573163,-6.2560346877,-7.1724857435,664
99036,175626,230287,2.0961125976,-6.2057854131,-7.183253445199999,665
99076,175576,230235,1.9525432416,-6.326622954399999,-7.1688965096,666
99106,175645,230195,1.9932212258000002,-6.3385870674,-7.2346991311,667
99133,175668,230239,1.9645073545999998,-6.317051664,-7.130611348,668
99185,175634,230239,2.1547367513,-6.3302121883,-7.2095744938,669
99221,175656,230217,2.0482561456,-6.1818571871,-7.0935225977,670
99285,175662,230280,2.0231315083,-6.149554082000001,-7.1593252192,671
99332,175648,230150,1.9322042495,-6.2955162605999995,-7.1521467514,672
99396,175684,230195,1.9322042495,-6.2955162605999995,-7.1521467514,673
99469,175690,230150,1.9322042495,-6.2955162605999995,-7.1521467514,674
99544,175678,230198,1.9322042495,-6.2955162605999995,-7.1521467514,675
99605,175678,230145,1.9322042495,-6.2955162605999995,-7.1521467514,676
99671,175708,230153,1.9322042495,-6.2955162605999995,-7.1521467514,677
99677,175619,230070,1.9322042495,-6.2955162605999995,-7.1521467514,678
99526,175554,230080,1.9322042495,-6.2955162605999995,-7.1521467514,679
99347,175554,230042,1.9322042495,-6.2955162605999995,-7.1521467514,680
99174,175521,230019,1.9322042495,-6.2955162605999995,-7.1521467514,681
99137,175568,230031,2.0530417908,-6.2668023894,-7.1461646949,682
99216,175582,230057,2.0530417908,-6.2668023894,-7.1461646949,683
99265,175597,230038,2.0590238472999998,-6.273980857200001,-7.240681187599999,684
99357,175630,230094,2.1308085253,-6.3481583578,-7.2131637277000005,685
99439,175634,230057,2.0470597343,-6.2847485589,-7.1497539288,686
99514,175645,230092,2.03389921,-6.203392590499999,-7.1772713886999995,687
99572,175641,230051,1.9716858223999998,-6.3122660188,-7.2000032034000006,688
99616,175690,229977,2.0650059038,-6.2644095668,-7.129414936699999,689
99663,175626,230003,2.1906290903,-6.2368921069,-7.1569323966,690
99710,175651,230010,2.0673987264,-6.3493547691,-7.2047888486,691
99749,175649,229995,2.0291135648000003,-6.162714606300001,-7.2191457842,692
99812,175665,229996,2.0183458631,-6.2105710583,-7.1617180418,693
99862,175699,229982,2.0195422744,-6.197410534,-7.2311098972,694
99919,175683,229999,2.03389921,-6.206981824400001,-7.267002236200001,695
99965,175689,229966,1.9393827173,-6.1866428323,-7.113861589800001,696
100032,175669,229947,1.9178473139,-6.134000735100001,-7.2035924373,697
100076,175677,229943,1.998006871,-6.2668023894,-7.1641108644,698
99984,175614,229909,2.0626130812,-6.1842500096999995,-7.1222364689,699
99804,175534,229837,2.0853448959,-6.3074803736,-7.1952175581999995,700
99655,175497,229801,2.1140587671,-6.2201423487000005,-7.1078795333,701
99590,175569,229854,2.1846470338,-6.2009997679,-7.1461646949,702
99592,175565,229782,2.0327027987,-6.22133876,-7.1318077593,703
99630,175633,229857,2.0051853388,-6.2524454538,-7.1521467514,704
99720,175635,229838,2.1822542112,-6.2273208165,-7.170092920899999,705
99809,175639,229910,1.9968104597,-6.3864435194,-7.1736821548,706
99878,175671,229853,2.0745771942,-6.2775700911,-7.2191457842,707
99965,175644,229887,2.0781664281,-6.232106461699999,-7.129414936699999,708
100013,175652,229803,1.9788642901999998,-6.2763736798,-7.1617180418,709
100049,175737,229792,1.9728822337,-6.1579289611,-7.113861589800001,710
100111,175681,229797,1.9345970721,-6.2620167442,-7.1952175581999995,711
100160,175668,229836,2.03389921,-6.216553114800001,-7.167700098299999,712
100208,175680,229788,1.9908284031999999,-6.3708901725,-7.1377898158,713
100266,175686,229812,2.0243279196,-6.191428477500001,-7.2155565503000005,714
100331,175722,229833,2.0853448959,-6.1842500096999995,-7.1449682836,715
100379,175711,229747,2.0350956213,-6.216553114800001,-7.221538606799999,716
100456,175725,229830,2.0350956213,-6.216553114800001,-7.221538606799999,717
100516,175676,229764,2.0350956213,-6.216553114800001,-7.221538606799999,718
100418,175629,229751,2.0350956213,-6.216553114800001,-7.221538606799999,719
100248,175589,229688,2.0350956213,-6.216553114800001,-7.221538606799999,720
100081,175572,229689,2.0350956213,-6.216553114800001,-7.221538606799999,721
99977,175586,229620,2.0350956213,-6.216553114800001,-7.221538606799999,722
99963,175604,229665,2.0350956213,-6.216553114800001,-7.221538606799999,723
100008,175630,229728,2.0350956213,-6.216553114800001,-7.221538606799999,724
100082,175665,229673,2.0350956213,-6.216553114800001,-7.221538606799999,725
100131,175689,229700,2.0350956213,-6.216553114800001,-7.221538606799999,726
100220,175690,229725,2.0350956213,-6.216553114800001,-7.221538606799999,727
100262,175674,229701,2.0350956213,-6.216553114800001,-7.221538606799999,728
100310,175691,229710,2.0350956213,-6.216553114800001,-7.221538606799999,729
100342,175710,229650,2.0350956213,-6.216553114800001,-7.221538606799999,730
100398,175702,229676,2.0350956213,-6.216553114800001,-7.221538606799999,731
100416,175700,229704,2.0350956213,-6.216553114800001,-7.221538606799999,732
100497,175710,229692,2.0350956213,-6.216553114800001,-7.221538606799999,733
100519,175741,229626,2.0350956213,-6.216553114800001,-7.221538606799999,734
100552,175761,229656,2.0350956213,-6.216553114800001,-7.221538606799999,735
100630,175746,229661,2.0350956213,-6.216553114800001,-7.221538606799999,736
100690,175744,229603,2.0350956213,-6.216553114800001,-7.221538606799999,737
100726,175697,229612,2.0350956213,-6.216553114800001,-7.221538606799999,738
100650,175687,229563,2.0350956213,-6.216553114800001,-7.221538606799999,739
100491,175655,229492,2.0350956213,-6.216553114800001,-7.221538606799999,740
100360,175609,229517,2.0350956213,-6.216553114800001,-7.221538606799999,741
100274,175646,229478,2.0350956213,-6.216553114800001,-7.221538606799999,742
100262,175647,229537,2.0350956213,-6.216553114800001,-7.221538606799999,743
100293,175635,229533,2.0350956213,-6.216553114800001,-7.221538606799999,744
100352,175690,229514,2.0350956213,-6.216553114800001,-7.221538606799999,745
100441,175710,229522,2.0350956213,-6.216553114800001,-7.221538606799999,746
100517,175726,229555,2.0350956213,-6.216553114800001,-7.221538606799999,747
100580,175722,229528,2.0350956213,-6.216553114800001,-7.221538606799999,748
100638,175730,229553,2.0350956213,-6.216553114800001,-7.221538606799999,749
100682,175708,229498,2.0350956213,-6.216553114800001,-7.221538606799999,750
100743,175736,229505,2.0350956213,-6.216553114800001,-7.221538606799999,751
100795,175754,229504,2.0350956213,-6.216553114800001,-7.221538606799999,752
100844,175752,229513,2.0350956213,-6.216553114800001,-7.221538606799999,753
100914,175751,229460,2.0350956213,-6.216553114800001,-7.221538606799999,754
100979,175758,229488,2.0350956213,-6.216553114800001,-7.221538606799999,755
101039,175746,229516,2.0350956213,-6.216553114800001,-7.221538606799999,756
101114,175785,229459,2.0350956213,-6.216553114800001,-7.221538606799999,757
101218,175759,229451,2.0303099761,-6.0813586379,-7.155735985300001,758
101221,175696,229361,2.0303099761,-6.0813586379,-7.155735985300001,759
101123,175650,229398,2.0303099761,-6.0813586379,-7.155735985300001,760
101032,175623,229346,2.0303099761,-6.0813586379,-7.155735985300001,761
100975,175600,229323,2.0303099761,-6.0813586379,-7.155735985300001,762
100960,175626,229320,2.0303099761,-6.0813586379,-7.155735985300001,763
100982,175654,229356,2.0303099761,-6.0813586379,-7.155735985300001,764
101053,175669,229379,2.0303099761,-6.0813586379,-7.155735985300001,765
101115,175673,229346,2.0303099761,-6.0813586379,-7.155735985300001,766
101202,175744,229316,2.0303099761,-6.0813586379,-7.155735985300001,767
101269,175722,229382,2.0303099761,-6.0813586379,-7.155735985300001,768
101326,175694,229327,2.0303099761,-6.0813586379,-7.155735985300001,769
101342,175702,229334,2.0303099761,-6.0813586379,-7.155735985300001,770
101377,175713,229270,2.0303099761,-6.0813586379,-7.155735985300001,771
101357,175630,229209,2.0303099761,-6.0813586379,-7.155735985300001,772
101245,175517,229148,2.0303099761,-6.0813586379,-7.155735985300001,773
101188,175467,229022,2.0303099761,-6.0813586379,-7.155735985300001,774
101205,175501,229055,2.0303099761,-6.0813586379,-7.155735985300001,775
101264,175553,229111,2.0303099761,-6.0813586379,-7.155735985300001,776
101336,175530,229090,2.0303099761,-6.0813586379,-7.155735985300001,777
101388,175517,229092,2.0303099761,-6.0813586379,-7.155735985300001,778
101465,175586,229111,2.0303099761,-6.0813586379,-7.155735985300001,779
101540,175644,229120,2.0303099761,-6.0813586379,-7.155735985300001,780
101650,175650,229205,2.0303099761,-6.0813586379,-7.155735985300001,781
101709,175694,229169,2.0303099761,-6.0813586379,-7.155735985300001,782
101743,175674,229152,2.0303099761,-6.0813586379,-7.155735985300001,783
101688,175585,229123,2.0303099761,-6.0813586379,-7.155735985300001,784
101640,175624,229143,2.0303099761,-6.0813586379,-7.155735985300001,785
101591,175623,229105,2.0303099761,-6.0813586379,-7.155735985300001,786
101609,175622,229113,2.0303099761,-6.0813586379,-7.155735985300001,787
101630,175671,229099,2.0303099761,-6.0813586379,-7.155735985300001,788
101704,175708,229141,2.0303099761,-6.0813586379,-7.155735985300001,789
101762,175706,229140,2.0303099761,-6.0813586379,-7.155735985300001,790
101817,175713,229131,2.0303099761,-6.0813586379,-7.155735985300001,791
101872,175703,229126,2.0303099761,-6.0813586379,-7.155735985300001,792
101913,175678,229163,2.0303099761,-6.0813586379,-7.155735985300001,793
101943,175729,229118,2.0303099761,-6.0813586379,-7.155735985300001,794
101983,175743,229148,2.0303099761,-6.0813586379,-7.155735985300001,795
102025,175728,229077,2.0303099761,-6.0813586379,-7.155735985300001,796
