green,red,IR,acc_x,acc_y,acc_z,sample_index
102896,206361,232485,9.455238503899999,-1.1389835576,1.5972090855,410
102927,206276,232388,9.455238503899999,-1.1389835576,1.5972090855,411
102593,206091,232275,9.455238503899999,-1.1389835576,1.5972090855,412
102015,205946,232129,9.455238503899999,-1.1389835576,1.5972090855,413
101497,205873,232170,9.455238503899999,-1.1389835576,1.5972090855,414
102975,205921,232182,9.4600241491,-1.1736794853,1.6833506991,415
102360,205826,232087,9.4600241491,-1.1736794853,1.6833506991,416
101915,205840,232198,9.4600241491,-1.1736794853,1.6833506991,417
101725,205857,232171,9.4600241491,-1.1736794853,1.6833506991,418
101688,205906,232208,9.4600241491,-1.1736794853,1.6833506991,419
101701,205932,232250,9.4600241491,-1.1736794853,1.6833506991,420
101802,205967,232263,9.4600241491,-1.1736794853,1.6833506991,421
101949,205995,232290,9.4600241491,-1.1736794853,1.6833506991,422
102040,205977,232269,9.4600241491,-1.1736794853,1.6833506991,423
102025,205922,232248,9.4600241491,-1.1736794853,1.6833506991,424
102000,205914,232294,9.4600241491,-1.1736794853,1.6833506991,425
101977,205909,232300,9.4600241491,-1.1736794853,1.6833506991,426
101979,205922,232270,9.4600241491,-1.1736794853,1.6833506991,427
102046,205941,232350,9.4600241491,-1.1736794853,1.6833506991,428
102157,205965,232353,9.4600241491,-1.1736794853,1.6833506991,429
102232,205943,232393,9.4600241491,-1.1736794853,1.6833506991,430
102332,205977,232394,9.4600241491,-1.1736794853,1.6833506991,431
102470,205964,232388,9.4600241491,-1.1736794853,1.6833506991,432
102556,206012,232432,9.4600241491,-1.1736794853,1.6833506991,433
102663,206046,232460,9.4600241491,-1.1736794853,1.6833506991,434
102759,206008,232450,9.4600241491,-1.1736794853,1.6833506991,435
102870,206005,232447,9.4600241491,-1.1736794853,1.6833506991,436
102953,206099,232508,9.4600241491,-1.1736794853,1.6833506991,437
103052,206043,232534,9.4600241491,-1.1736794853,1.6833506991,438
103121,206075,232545,9.4600241491,-1.1736794853,1.6833506991,439
103235,206122,232505,9.4600241491,-1.1736794853,1.6833506991,440
103309,206129,232559,9.4600241491,-1.1736794853,1.6833506991,441
103414,206121,232572,9.4600241491,-1.1736794853,1.6833506991,442
103490,206128,232598,9.4600241491,-1.1736794853,1.6833506991,443
103468,206046,232544,9.4600241491,-1.1736794853,1.6833506991,444
103119,205847,232398,9.4600241491,-1.1736794853,1.6833506991,445
102555,205735,232340,9.4600241491,-1.1736794853,1.6833506991,446
102102,205720,232362,9.4600241491,-1.1736794853,1.6833506991,447
101874,205727,232370,9.4600241491,-1.1736794853,1.6833506991,448
101839,205780,232422,9.4600241491,-1.1736794853,1.6833506991,449
101871,205811,232443,9.4600241491,-1.1736794853,1.6833506991,450
101987,205875,232488,9.4600241491,-1.1736794853,1.6833506991,451
102157,205902,232540,9.4600241491,-1.1736794853,1.6833506991,452
102256,205856,232506,9.4600241491,-1.1736794853,1.6833506991,453
102263,205872,232524,9.4600241491,-1.1736794853,1.6833506991,454
102217,205830,232533,9.535398061,-1.244267752,1.7742779578999999,455
102185,205845,232535,9.535398061,-1.244267752,1.7742779578999999,456
102158,205824,232541,9.535398061,-1.244267752,1.7742779578999999,457
102202,205846,232588,9.535398061,-1.244267752,1.7742779578999999,458
102281,205880,232588,9.535398061,-1.244267752,1.7742779578999999,459
102375,205897,232587,9.535398061,-1.244267752,1.7742779578999999,460
102452,205883,232648,9.535398061,-1.244267752,1.7742779578999999,461
102535,205960,232631,9.535398061,-1.244267752,1.7742779578999999,462
102633,205973,232674,9.535398061,-1.244267752,1.7742779578999999,463
102719,205970,232679,9.535398061,-1.244267752,1.7742779578999999,464
102808,205982,232725,9.535398061,-1.244267752,1.7742779578999999,465
102899,206004,232728,9.535398061,-1.244267752,1.7742779578999999,466
102986,206024,232755,9.535398061,-1.244267752,1.7742779578999999,467
103073,206074,232706,9.535398061,-1.244267752,1.7742779578999999,468
103172,206075,232763,9.535398061,-1.244267752,1.7742779578999999,469
103257,206072,232780,9.535398061,-1.244267752,1.7742779578999999,470
103344,206121,232727,9.535398061,-1.244267752,1.7742779578999999,471
103357,206064,232764,9.535398061,-1.244267752,1.7742779578999999,472
103121,205917,232643,9.535398061,-1.244267752,1.7742779578999999,473
102603,205758,232586,9.535398061,-1.244267752,1.7742779578999999,474
102122,205705,232569,9.535398061,-1.244267752,1.7742779578999999,475
101889,205776,232569,9.535398061,-1.244267752,1.7742779578999999,476
101843,205786,232608,9.535398061,-1.244267752,1.7742779578999999,477
101926,205838,232645,9.535398061,-1.244267752,1.7742779578999999,478
102073,205906,232654,9.535398061,-1.244267752,1.7742779578999999,479
102270,205898,232685,9.535398061,-1.244267752,1.7742779578999999,480
102367,205902,232738,9.535398061,-1.244267752,1.7742779578999999,481
102358,205844,232673,9.535398061,-1.244267752,1.7742779578999999,482
102298,205827,232743,9.535398061,-1.244267752,1.7742779578999999,483
102247,205811,232701,9.535398061,-1.244267752,1.7742779578999999,484
102225,205872,232730,9.535398061,-1.244267752,1.7742779578999999,485
102268,205858,232682,9.535398061,-1.244267752,1.7742779578999999,486
102345,205896,232726,9.535398061,-1.244267752,1.7742779578999999,487
102415,205918,232743,9.535398061,-1.244267752,1.7742779578999999,488
102518,205939,232801,9.535398061,-1.244267752,1.7742779578999999,489
102603,205950,232779,9.535398061,-1.244267752,1.7742779578999999,490
102674,205917,232792,9.535398061,-1.244267752,1.7742779578999999,491
102755,205975,232819,9.535398061,-1.244267752,1.7742779578999999,492
102843,205990,232810,9.535398061,-1.244267752,1.7742779578999999,493
102921,205993,232832,9.535398061,-1.244267752,1.7742779578999999,494
103016,206065,232840,9.535398061,-1.244267752,1.7742779578999999,495
103081,206012,232808,9.535398061,-1.244267752,1.7742779578999999,496
101909,205712,232715,9.4253282214,-1.2418749294,1.6821542877999998,497
101836,205666,232697,9.4253282214,-1.2418749294,1.6821542877999998,498
101828,205680,232726,9.4253282214,-1.2418749294,1.6821542877999998,499
101878,205685,232778,9.4253282214,-1.2418749294,1.6821542877999998,500
101916,205723,232755,9.4253282214,-1.2418749294,1.6821542877999998,501
102017,205724,232799,9.4253282214,-1.2418749294,1.6821542877999998,502
102066,205736,232834,9.4253282214,-1.2418749294,1.6821542877999998,503
102171,205770,232790,9.4253282214,-1.2418749294,1.6821542877999998,504
102247,205781,232825,9.4253282214,-1.2418749294,1.6821542877999998,505
102313,205779,232822,9.4253282214,-1.2418749294,1.6821542877999998,506
102395,205831,232851,9.4253282214,-1.2418749294,1.6821542877999998,507
102501,205813,232904,9.4253282214,-1.2418749294,1.6821542877999998,508
102513,205828,232896,9.4253282214,-1.2418749294,1.6821542877999998,509
102341,205696,232789,9.4253282214,-1.2418749294,1.6821542877999998,510
101745,205476,232625,9.4253282214,-1.2418749294,1.6821542877999998,511
101159,205384,232639,9.4253282214,-1.2418749294,1.6821542877999998,512
100857,205382,232629,9.4253282214,-1.2418749294,1.6821542877999998,513
100733,205389,232609,9.4253282214,-1.2418749294,1.6821542877999998,514
100722,205361,232692,9.4253282214,-1.2418749294,1.6821542877999998,515
100801,205369,232684,9.4253282214,-1.2418749294,1.6821542877999998,516
100887,205423,232735,9.6849494735,-1.328016543,1.6941184008,517
101119,205436,232745,9.576076045199999,-1.1330015010999999,1.7599210223,518
101103,205377,232729,9.576076045199999,-1.1330015010999999,1.7599210223,519
101065,205384,232740,9.576076045199999,-1.1330015010999999,1.7599210223,520
101081,205350,232676,9.576076045199999,-1.1330015010999999,1.7599210223,521
101096,205391,232767,9.576076045199999,-1.1330015010999999,1.7599210223,522
101160,205384,232739,9.576076045199999,-1.1330015010999999,1.7599210223,523
101259,205433,232761,9.576076045199999,-1.1330015010999999,1.7599210223,524
101351,205473,232824,9.576076045199999,-1.1330015010999999,1.7599210223,525
101458,205471,232828,9.576076045199999,-1.1330015010999999,1.7599210223,526
101546,205497,232850,9.576076045199999,-1.1330015010999999,1.7599210223,527
101644,205498,232859,9.576076045199999,-1.1330015010999999,1.7599210223,528
101750,205523,232935,9.576076045199999,-1.1330015010999999,1.7599210223,529
101866,205537,232913,9.576076045199999,-1.1330015010999999,1.7599210223,530
101928,205531,232899,9.576076045199999,-1.1330015010999999,1.7599210223,531
101750,205443,232852,9.576076045199999,-1.1330015010999999,1.7599210223,532
101196,205210,232663,9.576076045199999,-1.1330015010999999,1.7599210223,533
100676,205124,232652,9.576076045199999,-1.1330015010999999,1.7599210223,534
100408,205091,232648,9.576076045199999,-1.1330015010999999,1.7599210223,535
100330,205097,232645,9.535398061,-1.1557333158,1.8221344098999999,536
100361,205111,232709,9.535398061,-1.1557333158,1.8221344098999999,537
100415,205147,232777,9.535398061,-1.1557333158,1.8221344098999999,538
100543,205161,232754,9.535398061,-1.1557333158,1.8221344098999999,539
100711,205164,232749,9.535398061,-1.1557333158,1.8221344098999999,540
100806,205191,232768,9.535398061,-1.1557333158,1.8221344098999999,541
100804,205155,232820,9.535398061,-1.1557333158,1.8221344098999999,542
100794,205159,232761,9.535398061,-1.1557333158,1.8221344098999999,543
100823,205161,232792,9.535398061,-1.1557333158,1.8221344098999999,544
100858,205188,232800,9.535398061,-1.1557333158,1.8221344098999999,545
100945,205194,232846,9.535398061,-1.1557333158,1.8221344098999999,546
101070,205238,232873,9.535398061,-1.1557333158,1.8221344098999999,547
101190,205228,232878,9.535398061,-1.1557333158,1.8221344098999999,548
101275,205284,232868,9.535398061,-1.1557333158,1.8221344098999999,549
101402,205271,232953,9.535398061,-1.1557333158,1.8221344098999999,550
101500,205333,232947,9.535398061,-1.1557333158,1.8221344098999999,551
101603,205348,232942,9.535398061,-1.1557333158,1.8221344098999999,552
101711,205374,232999,9.535398061,-1.1557333158,1.8221344098999999,553
101851,205413,233080,9.535398061,-1.1557333158,1.8221344098999999,554
101934,205433,233101,9.535398061,-1.1557333158,1.8221344098999999,555
102060,205478,233063,9.4827559638,-1.3016954943999999,1.7539389658,556
102052,205393,232994,9.4827559638,-1.3016954943999999,1.7539389658,557
101668,205231,232878,9.4827559638,-1.3016954943999999,1.7539389658,558
101084,205067,232786,9.4827559638,-1.3016954943999999,1.7539389658,559
100688,205027,232811,9.4827559638,-1.3016954943999999,1.7539389658,560
100541,205056,232840,9.4827559638,-1.3016954943999999,1.7539389658,561
100544,205046,232840,9.4827559638,-1.3016954943999999,1.7539389658,562
100599,205033,232877,9.4827559638,-1.3016954943999999,1.7539389658,563
100718,205069,232946,9.4827559638,-1.3016954943999999,1.7539389658,564
100881,205100,232920,9.4827559638,-1.3016954943999999,1.7539389658,565
101012,205135,232962,9.4827559638,-1.3016954943999999,1.7539389658,566
101026,205081,232910,9.4827559638,-1.3016954943999999,1.7539389658,567
101015,205106,232963,9.4827559638,-1.3016954943999999,1.7539389658,568
100999,205127,232921,9.4827559638,-1.3016954943999999,1.7539389658,569
101029,205124,232993,9.4827559638,-1.3016954943999999,1.7539389658,570
101111,205128,233027,9.4827559638,-1.3016954943999999,1.7539389658,571
101217,205162,233039,9.4827559638,-1.3016954943999999,1.7539389658,572
101324,205197,233075,9.4827559638,-1.3016954943999999,1.7539389658,573
101422,205238,233042,9.4827559638,-1.3016954943999999,1.7539389658,574
101524,205269,233095,9.523433948000001,-1.2011969452,1.6941184008,575
101632,205296,233158,9.523433948000001,-1.2011969452,1.6941184008,576
101740,205318,233127,9.523433948000001,-1.2011969452,1.6941184008,577
101845,205342,233142,9.523433948000001,-1.2011969452,1.6941184008,578
101976,205372,233181,9.523433948000001,-1.2011969452,1.6941184008,579
102077,205377,233232,9.523433948000001,-1.2011969452,1.6941184008,580
102195,205407,233220,9.523433948000001,-1.2011969452,1.6941184008,581
102289,205479,233254,9.523433948000001,-1.2011969452,1.6941184008,582
102377,205506,233259,9.523433948000001,-1.2011969452,1.6941184008,583
102479,205476,233259,9.523433948000001,-1.2011969452,1.6941184008,584
102542,205532,233284,9.523433948000001,-1.2011969452,1.6941184008,585
102628,205544,233319,9.523433948000001,-1.2011969452,1.6941184008,586
102732,205561,233300,9.523433948000001,-1.2011969452,1.6941184008,587
102754,205559,233296,9.523433948000001,-1.2011969452,1.6941184008,588
102446,205381,233191,9.523433948000001,-1.2011969452,1.6941184008,589
101830,205179,233107,9.523433948000001,-1.2011969452,1.6941184008,590
101332,205121,233083,9.523433948000001,-1.2011969452,1.6941184008,591
101120,205131,233058,9.523433948000001,-1.2011969452,1.6941184008,592
101059,205137,233129,9.523433948000001,-1.2011969452,1.6941184008,593
101093,205140,233103,9.523433948000001,-1.2011969452,1.6941184008,594
101173,205158,233103,9.523433948000001,-1.2011969452,1.6941184008,595
101318,205182,233190,9.523433948000001,-1.2011969452,1.6941184008,596
101431,205213,233187,9.523433948000001,-1.2011969452,1.6941184008,597
101454,205195,233189,9.523433948000001,-1.2011969452,1.6941184008,598
101415,205165,233126,9.523433948000001,-1.2011969452,1.6941184008,599
101373,205174,233199,9.523433948000001,-1.2011969452,1.6941184008,600
101385,205176,233167,9.523433948000001,-1.2011969452,1.6941184008,601
101423,205211,233209,9.523433948000001,-1.2011969452,1.6941184008,602
101469,205214,233254,9.523433948000001,-1.2011969452,1.6941184008,603
101572,205250,233204,9.523433948000001,-1.2011969452,1.6941184008,604
101636,205246,233232,9.523433948000001,-1.2011969452,1.6941184008,605
101742,205326,233325,9.523433948000001,-1.2011969452,1.6941184008,606
101831,205350,233301,9.523433948000001,-1.2011969452,1.6941184008,607
101928,205364,233319,9.523433948000001,-1.2011969452,1.6941184008,608
102017,205386,233342,9.523433948000001,-1.2011969452,1.6941184008,609
102113,205412,233343,9.523433948000001,-1.2011969452,1.6941184008,610
102202,205447,233346,9.523433948000001,-1.2011969452,1.6941184008,611
102296,205458,233354,9.523433948000001,-1.2011969452,1.6941184008,612
102382,205480,233368,9.523433948000001,-1.2011969452,1.6941184008,613
102448,205491,233379,9.523433948000001,-1.2011969452,1.6941184008,614
102558,205507,233404,9.523433948000001,-1.2011969452,1.6941184008,615
102624,205567,233443,9.523433948000001,-1.2011969452,1.6941184008,616
101841,205356,233410,9.5485585853,-1.3100703735,1.770688724,617
101947,205341,233419,9.5485585853,-1.3100703735,1.770688724,618
102038,205344,233394,9.5485585853,-1.3100703735,1.770688724,619
102130,205392,233408,9.5485585853,-1.3100703735,1.770688724,620
102207,205398,233419,9.5485585853,-1.3100703735,1.770688724,621
102295,205455,233448,9.5485585853,-1.3100703735,1.770688724,622
102407,205451,233484,9.5485585853,-1.3100703735,1.770688724,623
102488,205484,233439,9.5485585853,-1.3100703735,1.770688724,624
102578,205520,233457,9.5485585853,-1.3100703735,1.770688724,625
102675,205543,233534,9.5485585853,-1.3100703735,1.770688724,626
102572,205452,233402,9.5485585853,-1.3100703735,1.770688724,627
102166,205243,233336,9.5485585853,-1.3100703735,1.770688724,628
101616,205156,233254,9.5485585853,-1.3100703735,1.770688724,629
101316,205169,233306,9.5485585853,-1.3100703735,1.770688724,630
101220,205139,233292,9.562915520899999,-1.2789636797000001,1.7324035624,631
101274,205189,233362,9.562915520899999,-1.2789636797000001,1.7324035624,632
101395,205238,233369,9.562915520899999,-1.2789636797000001,1.7324035624,633
101572,205293,233430,9.562915520899999,-1.2789636797000001,1.7324035624,634
101697,205276,233349,9.562915520899999,-1.2789636797000001,1.7324035624,635
101761,205259,233351,9.562915520899999,-1.2789636797000001,1.7324035624,636
101700,205236,233378,9.562915520899999,-1.2789636797000001,1.7324035624,637
101659,205260,233361,9.562915520899999,-1.2789636797000001,1.7324035624,638
101648,205231,233322,9.562915520899999,-1.2789636797000001,1.7324035624,639
101667,205247,233334,9.562915520899999,-1.2789636797000001,1.7324035624,640
101753,205309,233355,9.562915520899999,-1.2789636797000001,1.7324035624,641
101818,205332,233432,9.562915520899999,-1.2789636797000001,1.7324035624,642
101913,205323,233406,9.562915520899999,-1.2789636797000001,1.7324035624,643
102031,205341,233435,9.562915520899999,-1.2789636797000001,1.7324035624,644
102080,205362,233459,9.562915520899999,-1.2789636797000001,1.7324035624,645
102160,205381,233425,9.562915520899999,-1.2789636797000001,1.7324035624,646
102241,205444,233468,9.562915520899999,-1.2789636797000001,1.7324035624,647
102311,205418,233502,9.562915520899999,-1.2789636797000001,1.7324035624,648
102384,205451,233496,9.562915520899999,-1.2789636797000001,1.7324035624,649
102467,205424,233503,9.562915520899999,-1.2789636797000001,1.7324035624,650
102377,205363,233447,9.562915520899999,-1.2789636797000001,1.7324035624,651
101949,205205,233293,9.562915520899999,-1.2789636797000001,1.7324035624,652
101397,205082,233265,9.562915520899999,-1.2789636797000001,1.7324035624,653
101064,205060,233257,9.562915520899999,-1.2789636797000001,1.7324035624,654
100961,205075,233296,9.562915520899999,-1.2789636797000001,1.7324035624,655
100955,205099,233340,9.562915520899999,-1.2789636797000001,1.7324035624,656
101051,205101,233291,9.562915520899999,-1.2789636797000001,1.7324035624,657
101175,205138,233341,9.562915520899999,-1.2789636797000001,1.7324035624,658
101323,205161,233350,9.562915520899999,-1.2789636797000001,1.7324035624,659
101385,205141,233366,9.562915520899999,-1.2789636797000001,1.7324035624,660
101355,205140,233310,9.562915520899999,-1.2789636797000001,1.7324035624,661
101306,205130,233337,9.562915520899999,-1.2789636797000001,1.7324035624,662
101287,205119,233351,9.562915520899999,-1.2789636797000001,1.7324035624,663
101335,205132,233354,9.562915520899999,-1.2789636797000001,1.7324035624,664
101406,205209,233356,9.562915520899999,-1.2789636797000001,1.7324035624,665
101519,205211,233355,9.562915520899999,-1.2789636797000001,1.7324035624,666
101581,205186,233391,9.562915520899999,-1.2789636797000001,1.7324035624,667
101692,205235,233405,9.562915520899999,-1.2789636797000001,1.7324035624,668
101808,205232,233453,9.562915520899999,-1.2789636797000001,1.7324035624,669
101878,205331,233398,9.562915520899999,-1.2789636797000001,1.7324035624,670
101982,205345,233494,9.562915520899999,-1.2789636797000001,1.7324035624,671
102073,205317,233474,9.562915520899999,-1.2789636797000001,1.7324035624,672
100953,205030,233273,9.5856473356,-1.0995019847,1.7838492483,673
101074,205011,233341,9.5856473356,-1.0995019847,1.7838492483,674
101190,205091,233308,9.5856473356,-1.0995019847,1.7838492483,675
101294,205086,233323,9.5856473356,-1.0995019847,1.7838492483,676
101415,205151,233381,9.5856473356,-1.0995019847,1.7838492483,677
101506,205167,233369,9.5856473356,-1.0995019847,1.7838492483,678
101610,205180,233390,9.5856473356,-1.0995019847,1.7838492483,679
101710,205225,233445,9.5856473356,-1.0995019847,1.7838492483,680
101828,205249,233482,9.5856473356,-1.0995019847,1.7838492483,681
101938,205277,233482,9.5856473356,-1.0995019847,1.7838492483,682
102042,205295,233480,9.5856473356,-1.0995019847,1.7838492483,683
101943,205199,233382,9.5856473356,-1.0995019847,1.7838492483,684
101445,204966,233262,9.5856473356,-1.0995019847,1.7838492483,685
100882,204861,233208,9.5856473356,-1.0995019847,1.7838492483,686
100549,204848,233143,9.5856473356,-1.0995019847,1.7838492483,687
100425,204806,233181,9.5856473356,-1.0995019847,1.7838492483,688
100428,204813,233206,9.5856473356,-1.0995019847,1.7838492483,689
100502,204814,233169,9.5856473356,-1.0995019847,1.7838492483,690
100622,204890,233269,9.5856473356,-1.0995019847,1.7838492483,691
100795,204923,233246,9.5856473356,-1.0995019847,1.7838492483,692
100876,204883,233265,9.5856473356,-1.0995019847,1.7838492483,693
100910,204912,233274,9.5856473356,-1.0995019847,1.7838492483,694
100887,204854,233239,9.5856473356,-1.0995019847,1.7838492483,695
100897,204876,233258,9.5856473356,-1.0995019847,1.7838492483,696
100934,204861,233272,9.5856473356,-1.0995019847,1.7838492483,697
101025,204946,233297,9.5856473356,-1.0995019847,1.7838492483,698
101108,204945,233331,9.5856473356,-1.0995019847,1.7838492483,699
101213,205002,233375,9.5856473356,-1.0995019847,1.7838492483,700
101332,205028,233349,9.5856473356,-1.0995019847,1.7838492483,701
101450,205076,233383,9.5856473356,-1.0995019847,1.7838492483,702
101561,205061,233394,9.5856473356,-1.0995019847,1.7838492483,703
101669,205109,233381,9.5856473356,-1.0995019847,1.7838492483,704
101770,205148,233427,9.5856473356,-1.0995019847,1.7838492483,705
101901,205178,233490,9.5856473356,-1.0995019847,1.7838492483,706
101989,205192,233532,9.5856473356,-1.0995019847,1.7838492483,707
102102,205214,233498,9.5856473356,-1.0995019847,1.7838492483,708
102212,205272,233505,9.5856473356,-1.0995019847,1.7838492483,709
102318,205310,233531,9.5856473356,-1.0995019847,1.7838492483,710
102429,205333,233526,9.5856473356,-1.0995019847,1.7838492483,711
102404,205241,233479,9.5856473356,-1.0995019847,1.7838492483,712
101972,205033,233356,9.5856473356,-1.0995019847,1.7838492483,713
101405,204870,233252,9.5856473356,-1.0995019847,1.7838492483,714
102618,205317,233606,9.547362174,-1.2275179938,1.7204394494000002,715
102727,205307,233654,9.547362174,-1.2275179938,1.7204394494000002,716
102653,205232,233561,9.547362174,-1.2275179938,1.7204394494000002,717
102250,205039,233416,9.547362174,-1.2275179938,1.7204394494000002,718
101745,204931,233364,9.547362174,-1.2275179938,1.7204394494000002,719
101433,204885,233326,9.547362174,-1.2275179938,1.7204394494000002,720
101337,204920,233338,9.547362174,-1.2275179938,1.7204394494000002,721
101375,204974,233383,9.547362174,-1.2275179938,1.7204394494000002,722
101464,205006,233444,9.547362174,-1.2275179938,1.7204394494000002,723
101651,205038,233459,9.547362174,-1.2275179938,1.7204394494000002,724
101788,205087,233463,9.547362174,-1.2275179938,1.7204394494000002,725
101836,205053,233470,9.547362174,-1.2275179938,1.7204394494000002,726
101794,205045,233420,9.547362174,-1.2275179938,1.7204394494000002,727
101713,205016,233440,9.547362174,-1.2275179938,1.7204394494000002,728
101691,205040,233454,9.547362174,-1.2275179938,1.7204394494000002,729
101707,205043,233468,9.547362174,-1.2275179938,1.7204394494000002,730
101765,205083,233515,9.547362174,-1.2275179938,1.7204394494000002,731
101862,205108,233492,9.547362174,-1.2275179938,1.7204394494000002,732
101934,205172,233522,9.547362174,-1.2275179938,1.7204394494000002,733
102044,205154,233464,9.547362174,-1.2275179938,1.7204394494000002,734
102111,205197,233502,9.547362174,-1.2275179938,1.7204394494000002,735
102189,205196,233584,9.547362174,-1.2275179938,1.7204394494000002,736
102271,205247,233596,9.547362174,-1.2275179938,1.7204394494000002,737
102355,205256,233588,9.547362174,-1.2275179938,1.7204394494000002,738
102461,205255,233565,9.547362174,-1.2275179938,1.7204394494000002,739
102562,205310,233638,9.547362174,-1.2275179938,1.7204394494000002,740
102581,205303,233638,9.547362174,-1.2275179938,1.7204394494000002,741
102289,205126,233496,9.547362174,-1.2275179938,1.7204394494000002,742
101742,204969,233399,9.547362174,-1.2275179938,1.7204394494000002,743
101313,204947,233323,9.547362174,-1.2275179938,1.7204394494000002,744
101114,204923,233387,9.547362174,-1.2275179938,1.7204394494000002,745
101099,204930,233364,9.547362174,-1.2275179938,1.7204394494000002,746
101186,204982,233395,9.547362174,-1.2275179938,1.7204394494000002,747
101289,205015,233386,9.547362174,-1.2275179938,1.7204394494000002,748
101438,205023,233441,9.547362174,-1.2275179938,1.7204394494000002,749
101501,205039,233461,9.547362174,-1.2275179938,1.7204394494000002,750
101440,205002,233421,9.547362174,-1.2275179938,1.7204394494000002,751
101347,204993,233410,9.547362174,-1.2275179938,1.7204394494000002,752
101285,204988,233447,9.547362174,-1.2275179938,1.7204394494000002,753
101301,205000,233381,9.547362174,-1.2275179938,1.7204394494000002,754
101339,205007,233477,9.547362174,-1.2275179938,1.7204394494000002,755
101423,205019,233461,9.547362174,-1.2275179938,1.7204394494000002,756
101106,204837,233325,9.665806892700001,-1.1928220661,1.7503497318999999,757
101230,204853,233360,9.665806892700001,-1.1928220661,1.7503497318999999,758
101343,204857,233349,9.665806892700001,-1.1928220661,1.7503497318999999,759
101461,204910,233407,9.665806892700001,-1.1928220661,1.7503497318999999,760
101559,204903,233426,9.665806892700001,-1.1928220661,1.7503497318999999,761
101465,204830,233330,9.665806892700001,-1.1928220661,1.7503497318999999,762
100980,204625,233218,9.665806892700001,-1.1928220661,1.7503497318999999,763
100424,204507,233144,9.665806892700001,-1.1928220661,1.7503497318999999,764
100145,204439,233117,9.665806892700001,-1.1928220661,1.7503497318999999,765
100068,204445,233146,9.665806892700001,-1.1928220661,1.7503497318999999,766
100094,204439,233141,9.665806892700001,-1.1928220661,1.7503497318999999,767
100146,204459,233185,9.665806892700001,-1.1928220661,1.7503497318999999,768
100282,204520,233207,9.665806892700001,-1.1928220661,1.7503497318999999,769
100425,204533,233195,9.665806892700001,-1.1928220661,1.7503497318999999,770
100537,204544,233259,9.665806892700001,-1.1928220661,1.7503497318999999,771
100554,204561,233221,9.665806892700001,-1.1928220661,1.7503497318999999,772
100536,204591,233258,9.665806892700001,-1.1928220661,1.7503497318999999,773
100560,204580,233276,9.665806892700001,-1.1928220661,1.7503497318999999,774
100607,204588,233261,9.665806892700001,-1.1928220661,1.7503497318999999,775
100697,204638,233282,9.665806892700001,-1.1928220661,1.7503497318999999,776
100788,204622,233288,9.665806892700001,-1.1928220661,1.7503497318999999,777
100902,204661,233305,9.665806892700001,-1.1928220661,1.7503497318999999,778
101030,204702,233352,9.665806892700001,-1.1928220661,1.7503497318999999,779
101156,204724,233373,9.665806892700001,-1.1928220661,1.7503497318999999,780
101253,204811,233373,9.665806892700001,-1.1928220661,1.7503497318999999,781
101378,204802,233365,9.665806892700001,-1.1928220661,1.7503497318999999,782
101491,204840,233376,9.665806892700001,-1.1928220661,1.7503497318999999,783
101593,204892,233431,9.665806892700001,-1.1928220661,1.7503497318999999,784
101706,204859,233466,9.665806892700001,-1.1928220661,1.7503497318999999,785
101821,204922,233443,9.665806892700001,-1.1928220661,1.7503497318999999,786
101934,204973,233504,9.665806892700001,-1.1928220661,1.7503497318999999,787
102014,205018,233486,9.665806892700001,-1.1928220661,1.7503497318999999,788
101909,204922,233470,9.665806892700001,-1.1928220661,1.7503497318999999,789
101417,204660,233245,9.665806892700001,-1.1928220661,1.7503497318999999,790
100853,204543,233239,9.665806892700001,-1.1928220661,1.7503497318999999,791
100520,204520,233233,9.665806892700001,-1.1928220661,1.7503497318999999,792
100421,204511,233175,9.665806892700001,-1.1928220661,1.7503497318999999,793
100403,204533,233255,9.665806892700001,-1.1928220661,1.7503497318999999,794
100471,204590,233243,9.665806892700001,-1.1928220661,1.7503497318999999,795
100606,204586,233312,9.665806892700001,-1.1928220661,1.7503497318999999,796
100772,204651,233275,9.665806892700001,-1.1928220661,1.7503497318999999,797
100853,204646,233335,9.665806892700001,-1.1928220661,1.7503497318999999,798
101047,204814,233328,9.5246303593,-1.160518961,1.7455640867,799
100865,204764,233385,9.5246303593,-1.160518961,1.7455640867,800
100825,204805,233400,9.5246303593,-1.160518961,1.7455640867,801
100915,204827,233457,9.5246303593,-1.160518961,1.7455640867,802
101072,204884,233495,9.5246303593,-1.160518961,1.7455640867,803
101225,204922,233539,9.5246303593,-1.160518961,1.7455640867,804
101358,204926,233542,9.5246303593,-1.160518961,1.7455640867,805
101347,204885,233503,9.5401837062,-1.1509476706000001,1.6917255782,806
101313,204900,233517,9.5401837062,-1.1509476706000001,1.6917255782,807
101264,204918,233532,9.5401837062,-1.1509476706000001,1.6917255782,808
101269,204926,233506,9.5401837062,-1.1509476706000001,1.6917255782,809
101317,204945,233574,9.5401837062,-1.1509476706000001,1.6917255782,810
101389,204936,233578,9.5401837062,-1.1509476706000001,1.6917255782,811
101477,205005,233612,9.5401837062,-1.1509476706000001,1.6917255782,812
101594,205012,233596,9.5401837062,-1.1509476706000001,1.6917255782,813
101692,205032,233546,9.5401837062,-1.1509476706000001,1.6917255782,814
101767,205064,233572,9.5401837062,-1.1509476706000001,1.6917255782,815
101866,205097,233650,9.5401837062,-1.1509476706000001,1.6917255782,816
101978,205115,233698,9.5401837062,-1.1509476706000001,1.6917255782,817
