green,red,IR,acc_x,acc_y,acc_z,sample_index
87506,176234,227696,-6.6496540054,5.5094740364999994,-4.8131626599,401
87656,176264,227768,-6.6496540054,5.5094740364999994,-4.8131626599,402
87781,176290,227737,-6.6496540054,5.5094740364999994,-4.8131626599,403
87919,176318,227790,-6.6496540054,5.5094740364999994,-4.8131626599,404
88059,176350,227772,-6.6496540054,5.5094740364999994,-4.8131626599,405
88192,176395,227787,-6.6496540054,5.5094740364999994,-4.8131626599,406
88323,176421,227784,-6.6496540054,5.5094740364999994,-4.8131626599,407
88438,176523,227818,-6.6496540054,5.5094740364999994,-4.8131626599,408
88582,176537,227875,-6.6496540054,5.5094740364999994,-4.8131626599,409
88701,176564,227889,-6.6496540054,5.5094740364999994,-4.8131626599,410
88841,176610,227887,-6.6496540054,5.5094740364999994,-4.8131626599,411
88959,176581,227910,-6.6496540054,5.5094740364999994,-4.8131626599,412
89078,176630,227897,-6.6496540054,5.5094740364999994,-4.8131626599,413
89195,176676,227962,-6.6496540054,5.5094740364999994,-4.8131626599,414
89327,176681,227946,-6.6496540054,5.5094740364999994,-4.8131626599,415
89352,176749,227969,-6.6496540054,5.5094740364999994,-4.8131626599,416
89024,176803,228020,-6.6496540054,5.5094740364999994,-4.8131626599,417
88272,176734,227931,-6.6496540054,5.5094740364999994,-4.8131626599,418
87547,176615,227899,-6.6496540054,5.5094740364999994,-4.8131626599,419
87054,176453,227795,-6.6496540054,5.5094740364999994,-4.8131626599,420
86793,176344,227687,-6.6496540054,5.5094740364999994,-4.8131626599,421
86672,176227,227620,-6.6496540054,5.5094740364999994,-4.8131626599,422
86678,176152,227594,-6.5706908596,5.3455656884,-4.8670011684,423
86807,176099,227513,-6.6687965862,5.4137611324999995,-4.8203411277,424
86932,176158,227514,-6.5575303353,5.4029934308,-4.90528633,425
86946,176085,227532,-6.58026215,5.3407800432,-4.782055966100001,426
86979,176105,227499,-6.4857456573,5.407779076,-4.869393991,427
87027,176112,227464,-6.5455662223,5.2977092364,-4.917250443,428
87071,176049,227464,-6.591029851699999,5.1936214533,-4.90528633,429
87175,176081,227456,-6.664010941,5.3024948815999995,-4.941178669,430
87277,176118,227465,-6.533602109299999,5.3407800432,-4.8909293944,431
87408,176151,227534,-6.546762633599999,5.38385085,-4.8514478215,432
87525,176163,227546,-6.5611195692,5.3982077855999995,-4.8658047571,433
87672,176203,227534,-6.5850477951999995,5.38385085,-4.8191447164,434
87804,176180,227641,-6.5419769884,5.404189842099999,-4.8406801198,435
87930,176256,227599,-6.7022961026,5.3371908093,-4.8131626599,436
88054,176266,227637,-6.5359949319,5.3527441562,-4.941178669,437
88177,176301,227587,-6.4893348911999995,5.3168518172,-4.8957150396,438
88325,176304,227641,-6.6496540054,5.2857451234,-4.8885365718,439
88419,176381,227646,-6.629315013299999,5.467599641,-4.9806602419,440
88558,176409,227660,-6.632904247199999,5.3048877041999996,-4.8203411277,441
88590,176422,227680,-6.5539411014,5.3551369788,-4.8670011684,442
88789,176490,227725,-6.3457655352,5.4209396003000005,-4.9148576204,443
88929,176508,227726,-6.6317078358999995,5.309673349400001,-4.8478585876,444
89027,176394,227756,-6.5587267466,5.4185467777000005,-4.9076791526,445
89168,176517,227749,-6.613761666399999,5.3575298014,-4.869393991,446
89271,176570,227798,-6.5551375127,5.4759745201,-4.8981078622,447
89376,176634,227786,-6.5252272302000005,5.3431728658,-4.7892344339,448
89369,176559,227798,-6.563512391800001,5.3563333901,-4.8311088294,449
88899,176623,227816,-6.5886370291,5.276173833,-4.8418765311,450
88125,176607,227806,-6.568298037,5.331208752799999,-4.8981078622,451
87452,176504,227653,-6.6628145297,5.3383872206000005,-4.8179483051,452
87068,176315,227583,-6.6891355783,5.3300123415,-4.878965281399999,453
86860,176238,227478,-6.6352970698,5.444867826299999,-4.9124647978,454
86766,176097,227480,-6.6927248122,5.3407800432,-4.9076791526,455
86796,176014,227420,-6.466603076499999,5.4412785924,-4.833501652,456
86928,176015,227379,-6.5886370291,5.3910293178,-4.8035913695,457
87030,176022,227351,-6.6352970698,5.309673349400001,-4.9220360882000005,458
87094,176068,227349,-6.6233329568,5.3551369788,-4.869393991,459
87074,176038,227320,-6.6783678766,5.3862436726,-4.8478585876,460
87103,176026,227333,-6.642475537599999,5.4149575438,-4.9483571368,461
87163,176019,227307,-6.7298135625,5.362315446599999,-4.8418765311,462
87285,176006,227324,-6.5778693274,5.4628139958,-4.8418765311,463
87408,176027,227328,-6.5778693274,5.4628139958,-4.8418765311,464
87512,176071,227316,-6.5778693274,5.4628139958,-4.8418765311,465
87649,176082,227398,-6.5778693274,5.4628139958,-4.8418765311,466
87800,176128,227377,-6.5419769884,5.3407800432,-4.8287160068,467
87923,176194,227442,-6.592226263000001,5.2498527844,-4.8323052407,468
88066,176241,227457,-6.4881384799,5.3706903257,-4.878965281399999,469
88190,176198,227472,-6.664010941,5.2977092364,-4.8717868136,470
88308,176257,227493,-6.6089760212,5.4831529879,-4.9100719752,471
88431,176323,227495,-6.5527446901,5.3048877041999996,-4.833501652,472
88541,176300,227571,-6.6233329568,5.359922623999999,-4.8071806034,473
88670,176346,227542,-6.5730836822,5.2725845991,-4.8849473379,474
88778,176377,227580,-6.5730836822,5.2725845991,-4.8849473379,475
88901,176435,227587,-6.5730836822,5.2725845991,-4.8849473379,476
89036,176446,227620,-6.5730836822,5.2725845991,-4.8849473379,477
89102,176512,227621,-6.5730836822,5.2725845991,-4.8849473379,478
88849,176560,227618,-6.5730836822,5.2725845991,-4.8849473379,479
88210,176549,227637,-6.576672916100001,5.4209396003000005,-4.9100719752,480
87520,176456,227606,-6.6257257794,5.2450671392,-4.8538406441,481
87065,176248,227506,-6.592226263000001,5.4508498828,-4.8083770147,482
86825,176059,227397,-6.640082715,5.4137611324999995,-4.8131626599,483
86751,176080,227327,-6.6975104574,5.376672382200001,-4.844269353700001,484
86692,175982,227295,-6.6305114246,5.3694939144,-4.8646083458,485
86796,175971,227291,-6.6305114246,5.3694939144,-4.8646083458,486
86892,175831,227232,-6.5240308189,5.265406131300001,-4.773681087,487
86908,175888,227249,-6.5264236415,5.312066172,-4.8981078622,488
86896,175917,227278,-6.5575303353,5.2546384296,-4.7784667322,489
86918,175916,227201,-6.5694944482999995,5.4352965359,-4.9148576204,490
87002,175922,227205,-6.550351867499999,5.3982077855999995,-4.8287160068,491
87073,175975,227295,-6.7465633207,5.3455656884,-4.9076791526,492
87190,175952,227255,-6.607779609900001,5.3659046805,-4.9136612091,493
87318,175974,227235,-6.591029851699999,5.3503513336,-4.9447679029,494
87446,176029,227261,-6.5826549726,5.3563333901,-4.8179483051,495
87584,176088,227285,-6.674778642700001,5.4113683099,-4.8646083458,496
87728,176096,227374,-6.5587267466,5.3802616161,-4.797609313,497
87865,176143,227388,-6.6029939646999996,5.3587262127,-4.8490549989,498
87907,176162,227366,-6.531209286699999,5.2666025426,-4.941178669,499
88030,176221,227384,-6.452246140900001,5.3671010918,-4.8083770147,500
88252,176140,227404,-6.7453669094,5.388636495199999,-4.8861437492,501
88371,176225,227451,-6.5886370291,5.3503513336,-4.8370908858999995,502
88499,176313,227471,-6.659225295800001,5.347958511000001,-4.881358104,503
88634,176353,227499,-6.644868360199999,5.3371908093,-4.8765724588,504
88745,176316,227471,-6.4893348911999995,5.3934221404,-4.9220360882000005,505
88848,176419,227488,-6.659225295800001,5.324030285,-4.9447679029,506
88964,176435,227542,-6.58026215,5.389832906500001,-4.9076791526,507
89093,176474,227544,-6.58026215,5.389832906500001,-4.9076791526,508
89182,176532,227590,-6.58026215,5.389832906500001,-4.9076791526,509
89036,176557,227612,-6.58026215,5.389832906500001,-4.9076791526,510
88428,176549,227592,-6.58026215,5.389832906500001,-4.9076791526,511
87653,176455,227486,-6.6209401342000005,5.417350366399999,-4.8765724588,512
87092,176289,227394,-6.5192451737,5.300102059,-4.8801616927,513
86780,176107,227358,-6.531209286699999,5.3168518172,-4.7940200791,514
86576,175977,227222,-6.686742755699999,5.2534420183,-4.8155554825,515
86502,175930,227206,-6.5659052144,5.3048877041999996,-4.9316073786,516
86527,175848,227117,-6.559923157899999,5.3694939144,-4.8323052407,517
86658,175825,227112,-6.7046889252,5.309673349400001,-4.8981078622,518
86737,175829,227111,-6.7046889252,5.309673349400001,-4.8981078622,519
86773,175846,227080,-6.7046889252,5.309673349400001,-4.8981078622,520
86778,175813,227104,-6.7046889252,5.309673349400001,-4.8981078622,521
86824,175823,227027,-6.7046889252,5.309673349400001,-4.8981078622,522
86905,175822,227094,-6.7046889252,5.309673349400001,-4.8981078622,523
87021,175838,227120,-6.7046889252,5.309673349400001,-4.8981078622,524
87133,175865,227150,-6.7046889252,5.309673349400001,-4.8981078622,525
87275,175849,227184,-6.7046889252,5.309673349400001,-4.8981078622,526
87400,175879,227115,-6.7046889252,5.309673349400001,-4.8981078622,527
87562,175951,227162,-6.7046889252,5.309673349400001,-4.8981078622,528
87698,175958,227234,-6.7046889252,5.309673349400001,-4.8981078622,529
87835,175998,227234,-6.7046889252,5.309673349400001,-4.8981078622,530
87979,176025,227240,-6.4701923104,5.3072805268000005,-4.9005006848,531
88094,176059,227297,-6.4701923104,5.3072805268000005,-4.9005006848,532
88221,176089,227300,-6.4701923104,5.3072805268000005,-4.9005006848,533
88330,176129,227341,-6.4701923104,5.3072805268000005,-4.9005006848,534
88465,176184,227360,-6.4701923104,5.3072805268000005,-4.9005006848,535
88573,176228,227368,-6.4701923104,5.3072805268000005,-4.9005006848,536
88704,176274,227404,-6.4701923104,5.3072805268000005,-4.9005006848,537
88812,176292,227460,-6.4701923104,5.3072805268000005,-4.9005006848,538
88951,176333,227423,-6.4701923104,5.3072805268000005,-4.9005006848,539
89051,176357,227471,-6.4701923104,5.3072805268000005,-4.9005006848,540
89183,176394,227483,-6.4701923104,5.3072805268000005,-4.9005006848,541
89296,176424,227480,-6.4701923104,5.3072805268000005,-4.9005006848,542
89410,176482,227520,-6.4701923104,5.3072805268000005,-4.9005006848,543
89307,176514,227539,-6.5994047308,5.3515477449,-4.8251267729,544
88752,176562,227556,-6.5994047308,5.3515477449,-4.8251267729,545
87976,176464,227463,-6.5994047308,5.3515477449,-4.8251267729,546
87338,176311,227347,-6.5994047308,5.3515477449,-4.8251267729,547
86958,176117,227241,-6.5994047308,5.3515477449,-4.8251267729,548
86775,176051,227201,-6.5994047308,5.3515477449,-4.8251267729,549
86679,175915,227166,-6.5994047308,5.3515477449,-4.8251267729,550
86722,175874,227090,-6.5060846494,5.3503513336,-4.9579284272,551
86829,175869,227084,-6.5060846494,5.3503513336,-4.9579284272,552
86912,175838,227051,-6.5060846494,5.3503513336,-4.9579284272,553
86938,175892,227056,-6.5060846494,5.3503513336,-4.9579284272,554
86934,175964,227064,-6.5060846494,5.3503513336,-4.9579284272,555
86973,175983,227123,-6.5060846494,5.3503513336,-4.9579284272,556
87039,175989,227184,-6.533602109299999,5.4412785924,-4.844269353700001,557
87110,175914,227105,-6.532405698,5.4017970195,-4.869393991,558
87210,175830,227026,-6.6412791263,5.3383872206000005,-4.8358944746,559
87306,175743,226995,-6.5048882380999995,5.479563754,-4.8071806034,560
87378,175664,226979,-6.6783678766,5.288137946,-4.6959143525,561
87423,175584,226976,-6.6101724325,5.4831529879,-4.869393991,562
87527,175577,226952,-6.6568324732,5.4628139958,-4.8179483051,563
87635,175584,226945,-6.7334027964,5.4400821811,-4.9399822577,564
87731,175565,226950,-6.5096738833000005,5.3742795596,-4.8765724588,565
87830,175581,226960,-6.5970119082,5.4245288342,-4.9076791526,566
87965,175574,226923,-6.5647088031,5.3742795596,-4.8047877808,567
88090,175695,226974,-6.5264236415,5.395814963,-4.7856452,568
88264,175770,227101,-6.5850477951999995,5.5070812139,-4.899304273499999,569
88326,175913,227152,-6.355336825599999,5.2534420183,-4.8753760475,570
87903,175958,227176,-6.4342999714,5.3706903257,-5.0033920566,571
87341,175907,227183,-6.4163538019,5.4137611324999995,-4.9794638306,572
86737,175728,227054,-6.7453669094,5.2570312522,-4.8275195955,573
86349,175533,226969,-6.7453669094,5.2570312522,-4.8275195955,574
86145,175424,226875,-6.7453669094,5.2570312522,-4.8275195955,575
86068,175284,226821,-6.6508504167,5.371886737,-4.9363930238,576
86158,175323,226755,-6.674778642700001,5.347958511000001,-4.8550370553999995,577
86277,175187,226826,-6.652046828,5.471188874899999,-4.844269353700001,578
86402,175345,226773,-6.5300128754,5.4400821811,-4.8610191119,579
86435,175317,226773,-6.6364934811000005,5.4532427054,-4.9507499594,580
86346,175318,226747,-6.5383877545,5.324030285,-4.9363930238,581
86462,175280,226759,-6.5994047308,5.3946185517,-4.7988057243,582
86528,175303,226823,-6.556333924,5.4352965359,-4.8430729424,583
86587,175330,226794,-6.628118602,5.3862436726,-4.9244289108,584
86725,175346,226842,-6.6257257794,5.4161539550999995,-4.8981078622,585
86850,175361,226867,-6.6855463444,5.3802616161,-4.9806602419,586
86980,175461,226865,-6.4091753340999995,5.3874400839,-4.9005006848,587
87108,175435,226956,-6.6412791263,5.5489556094,-4.9507499594,588
87229,175545,226924,-6.5694944482999995,5.371886737,-4.8981078622,589
87264,175597,226994,-6.562315980499999,5.442475003699999,-4.953142782,590
87305,175559,226986,-6.5982083195,5.3371908093,-5.041677218199999,591
86872,175418,226904,-6.6687965862,5.228317381,-4.8394837085,592
86201,175114,226715,-6.7872413049,5.431707302,-4.8203411277,593
85591,174877,226516,-6.7369920303,5.3706903257,-4.8430729424,594
85417,174716,226455,-6.6305114246,5.417350366399999,-4.8478585876,595
85302,174776,226453,-6.492924125099999,5.419743189,-5.0464628634,596
85264,174659,226413,-6.439085616600001,5.4293144793999994,-5.0679982668,597
85333,174610,226332,-6.5060846494,5.459224761900001,-5.0081777018,598
85432,174517,226377,-6.559923157899999,5.309673349400001,-4.9124647978,599
85495,174680,226448,-6.496513359000001,5.2893343573,-4.9794638306,600
85535,174732,226404,-6.6771714653,5.3611190353,-4.9459643142,601
85501,174714,226369,-6.5407805771,5.376672382200001,-4.7006999977,602
85556,174730,226377,-6.6532432393,5.3431728658,-4.8526442328,603
85651,174722,226435,-6.5431733997,5.3264231076,-4.929214556,604
85770,174779,226494,-6.5898334404,5.467599641,-5.0620162103,605
85888,174846,226441,-6.5611195692,5.3742795596,-4.9112683865,606
86007,174835,226491,-6.6831535217999996,5.347958511000001,-4.9005006848,607
86117,174834,226521,-6.4235322697,5.277370244299999,-4.9136612091,608
86219,174891,226572,-6.575476504799999,5.4209396003000005,-4.9842494758,609
86185,174908,226590,-6.4989061816,5.3288159302,-4.8358944746,610
86123,174980,226629,-6.4881384799,5.3084769381,-5.032105927799999,611
85579,174962,226587,-6.4618174313,5.4532427054,-4.9316073786,612
85051,174821,226454,-6.4247286809999995,5.3671010918,-4.881358104,613
84693,174646,226441,-6.556333924,5.4101718986,-4.9148576204,614
84505,174544,226339,-6.575476504799999,5.4233324229,-4.8670011684,615
84402,174479,226333,-6.5874406178,5.344369277099999,-4.8466621763,616
84444,174455,226287,-6.5252272302000005,5.3072805268000005,-4.9136612091,617
84597,174455,226249,-6.5276200528,5.3647082692,-4.881358104,618
84730,174426,226250,-6.534798520600001,5.4006006081999995,-4.9698925402,619
84835,174430,226325,-6.5647088031,5.4388857698,-4.9698925402,620
84888,174454,226421,-6.436692794,5.4125647212,-5.000999234,621
84956,174529,226370,-6.550351867499999,5.4364929472,-5.0165525809,622
85047,174574,226385,-6.6604217071,5.3407800432,-4.8610191119,623
85158,174615,226377,-6.5527446901,5.426921656799999,-4.9028935074,624
85308,174613,226431,-6.6209401342000005,5.3407800432,-4.8514478215,625
85401,174676,226468,-6.5156559398,5.38385085,-4.9519463707,626
85684,174748,226479,-6.4869420686,5.5262237947,-5.000999234,627
85807,174824,226611,-6.5730836822,5.4400821811,-4.9088755639,628
85967,174793,226570,-6.5359949319,5.4065826647,-4.9100719752,629
86138,174881,226575,-6.5407805771,5.419743189,-4.8861437492,630
86141,174923,226654,-6.5156559398,5.3455656884,-4.9698925402,631
85750,174956,226634,-6.58026215,5.3455656884,-4.9244289108,632
85205,174943,226595,-6.5694944482999995,5.4329037133,-4.8981078622,633
84804,174827,226539,-6.4582281974,5.38385085,-4.9866422984,634
84603,174795,226542,-6.5240308189,5.331208752799999,-4.8526442328,635
84502,174681,226465,-6.534798520600001,5.4532427054,-4.9040899186999996,636
84457,174709,226438,-6.6029939646999996,5.3336015753999995,-4.8885365718,637
84725,174661,226410,-6.544369811,5.4233324229,-4.9100719752,638
84953,174712,226493,-6.5946190856,5.3694939144,-4.9100719752,639
85147,174791,226500,-6.629315013299999,5.3048877041999996,-4.9447679029,640
85239,174762,226523,-6.5958154969,5.5345986738,-4.9076791526,641
85368,174844,226585,-6.5838513839,5.4125647212,-4.9483571368,642
85526,174870,226608,-6.5790657387,5.4233324229,-4.8406801198,643
85690,174974,226661,-6.5108702946,5.292923591199999,-4.9794638306,644
85874,174968,226640,-6.7298135625,5.3790652048,-4.917250443,645
86068,175017,226708,-6.6245293681,5.407779076,-4.9028935074,646
86325,175088,226790,-6.5204415849999995,5.38385085,-4.8909293944,647
86558,175122,226805,-6.5108702946,5.426921656799999,-4.8981078622,648
86763,175280,226878,-6.4175502132,5.4113683099,-4.9794638306,649
86992,175319,226909,-6.550351867499999,5.3706903257,-4.9100719752,650
87206,175337,226961,-6.6065831986,5.4472606489,-4.9674997176,651
87433,175346,226987,-6.4462640844,5.4400821811,-4.9196432655999995,652
87636,175494,227004,-6.5730836822,5.3826544387,-4.9746781854,653
87878,175590,227095,-6.4055861002,5.2426743166000005,-4.8311088294,654
88047,175584,227057,-6.4450676731,5.4364929472,-4.989035121000001,655
88307,175663,227155,-6.6352970698,5.4759745201,-4.9220360882000005,656
88565,175807,227132,-6.388836342,5.3383872206000005,-4.9483571368,657
88814,175788,227262,-6.4211394471,5.4520462941,-4.941178669,658
89046,175903,227252,-6.4857456573,5.4209396003000005,-4.941178669,659
89270,175944,227282,-6.5407805771,5.3814580274,-4.9986064114,660
89543,176007,227332,-6.5730836822,5.471188874899999,-4.9938207662,661
89693,176018,227391,-6.4342999714,5.4484570602,-4.9100719752,662
89991,175985,227326,-6.6029939646999996,5.471188874899999,-4.8323052407,663
90229,176103,227367,-6.559923157899999,5.4257252455,-4.9363930238,664
90395,176177,227428,-6.5096738833000005,5.430510890700001,-4.899304273499999,665
90230,176273,227476,-6.5850477951999995,5.4568319393,-4.9340002012,666
89753,176356,227538,-6.5742800935,5.3682975031,-4.9806602419,667
89343,176340,227534,-6.4833528347,5.3132625833,-5.0488556860000005,668
89075,176260,227460,-6.4630138426,5.3611190353,-4.9746781854,669
89035,176117,227412,-6.533602109299999,5.407779076,-5.012963347,670
89026,176100,227302,-6.756134611099999,5.1421757674,-4.8741796362,671
89079,175991,227307,-6.7549381998,5.2989056477,-4.869393991,672
89337,175978,227299,-6.5778693274,5.3539405675,-4.9040899186999996,673
89481,176087,227310,-6.4953169477,5.3934221404,-4.9363930238,674
89589,176145,227318,-6.521637996299999,5.3862436726,-4.9914279436,675
89708,176179,227353,-6.4402820279,5.4664032297,-4.9005006848,676
89831,176179,227364,-6.4414784392,5.407779076,-4.9734817741,677
89943,176169,227373,-6.479763600799999,5.443671415,-4.8729832249000005,678
90161,176289,227402,-6.472585133,5.3946185517,-4.9806602419,679
90338,176239,227401,-6.563512391800001,5.362315446599999,-4.9100719752,680
90483,176323,227442,-6.5706908596,5.4089754873,-5.0273202826,681
90740,176335,227393,-6.4893348911999995,5.3814580274,-5.012963347,682
90923,176404,227473,-6.435496382699999,5.3647082692,-4.953142782,683
91095,176446,227480,-6.5120667059,5.5058848026,-4.8646083458,684
91268,176467,227546,-6.4893348911999995,5.4101718986,-4.8490549989,685
91427,176513,227534,-6.546762633599999,5.407779076,-4.9806602419,686
91519,176561,227603,-6.6053867873000005,5.3790652048,-4.9184468543,687
91311,176675,227602,-6.5874406178,5.407779076,-4.9028935074,688
90911,176759,227659,-6.6317078358999995,5.4221360116,-4.8957150396,689
90618,176754,227702,-6.4881384799,5.4412785924,-4.8885365718,690
90446,176748,227640,-6.5455662223,5.4388857698,-4.9603212498,691
90367,176691,227627,-6.4307107375,5.4664032297,-4.9698925402,692
90383,176673,227591,-6.4211394471,5.491527867,-4.9040899186999996,693
90535,176584,227601,-6.464210253899999,5.3407800432,-5.036891573,694
90684,176700,227596,-6.397211221099999,5.376672382200001,-5.0093741131,695
90794,176648,227619,-6.4941205364000005,5.359922623999999,-4.8538406441,696
90857,176678,227627,-6.5850477951999995,5.3587262127,-5.0045884679,697
90946,176617,227641,-6.5898334404,5.4508498828,-4.9220360882000005,698
91067,176769,227619,-6.419943035799999,5.4508498828,-4.9005006848,699
91221,176712,227655,-6.5659052144,5.4364929472,-4.9722853628,700
91368,176775,227657,-6.4498533183,5.389832906500001,-4.9328037898999995,701
91541,176801,227749,-6.556333924,5.4017970195,-4.8945186283,702
91683,176769,227717,-6.5252272302000005,5.4029934308,-4.8753760475,703
91848,176853,227729,-6.492924125099999,5.3647082692,-4.9280181447,704
91975,176865,227771,-6.3493547691,5.4975099235,-4.9340002012,705
92092,176912,227753,-6.6006011420999995,5.4101718986,-5.0811587911,706
92254,176977,227764,-6.4211394471,5.3647082692,-4.9878387097,707
92404,176932,227831,-6.4163538019,5.4987063348,-4.8873401605,708
92529,176998,227855,-6.5934226743,5.3982077855999995,-4.8466621763,709
92438,177059,227867,-6.5718872709,5.431707302,-4.8825545153,710
92086,177076,227885,-6.4881384799,5.3431728658,-4.8981078622,711
91608,177218,227929,-6.5300128754,5.3802616161,-4.9124647978,712
91258,177172,227847,-6.4546389635,5.3862436726,-4.9340002012,713
90941,177124,227895,-6.4833528347,5.3419764545,-4.9351966125,714
90860,177078,227861,-6.546762633599999,5.3647082692,-4.9543391933,715
90773,177041,227857,-6.2967126719,5.4101718986,-4.8873401605,716
90855,176972,227829,-6.4773707782,5.3539405675,-4.9423750803,717
90923,177020,227839,-6.4785671895,5.4388857698,-4.9459643142,718
90937,177063,227840,-6.467799487800001,5.4388857698,-4.9579284272,719
90935,177045,227802,-6.480960012100001,5.2594240748,-4.9340002012,720
90927,176946,227797,-6.5790657387,5.4783673427,-4.9507499594,721
90981,177092,227816,-6.5946190856,5.4759745201,-4.9603212498,722
91013,177046,227851,-6.4019968663,5.3850472612999996,-4.9866422984,723
91108,176992,227831,-6.4630138426,5.5369914964,-4.8490549989,724
91226,177033,227837,-6.3613188821,5.3455656884,-4.9674997176,725
91322,177077,227824,-6.5300128754,5.5812587145,-4.9782674193,726
91421,177107,227869,-6.400800455,5.487938633100001,-4.9340002012,727
91483,177109,227881,-6.472585133,5.4221360116,-4.9064827413000005,728
91594,177124,227891,-6.4749779556,5.4125647212,-4.9232324995,729
91652,177155,227880,-6.7010996913000005,5.3946185517,-4.9986064114,730
91773,177227,227878,-6.5096738833000005,5.3192446398,-4.9818566531999995,731
91829,177230,227924,-6.5479590449,5.4927242783,-4.9794638306,732
91713,177254,227935,-6.4295143262,5.38385085,-4.941178669,733
91214,177331,228014,-6.4115681567000005,5.3970113743,-4.9280181447,734
90596,177259,227963,-6.4438712618,5.4161539550999995,-4.9316073786,735
90111,177221,227897,-6.6891355783,5.4029934308,-4.9399822577,736
89778,177248,227919,-6.544369811,5.4472606489,-5.0333023391000005,737
89552,177164,227898,-6.508477471999999,5.312066172,-4.8227339503,738
89478,177138,227862,-6.508477471999999,5.312066172,-4.8227339503,739
89567,177083,227850,-6.508477471999999,5.312066172,-4.8227339503,740
89629,177085,227829,-6.508477471999999,5.312066172,-4.8227339503,741
89629,177077,227840,-6.6364934811000005,5.4329037133,-4.9124647978,742
89609,177145,227845,-6.6412791263,5.5357950851,-4.9698925402,743
89612,177056,227834,-6.4761743669,5.3431728658,-4.929214556,744
89568,177096,227845,-6.388836342,5.3934221404,-4.929214556,745
89719,177072,227830,-6.5706908596,5.4006006081999995,-5.0201418148,746
89851,177081,227817,-6.4869420686,5.4101718986,-5.010570524399999,747
89964,177095,227836,-6.6305114246,5.3084769381,-4.8562334667,748
90061,177047,227852,-6.4941205364000005,5.4149575438,-4.9375894351,749
90168,177146,227866,-6.568298037,5.4520462941,-4.8849473379,750
90266,177186,227841,-6.5659052144,5.417350366399999,-4.9579284272,751
90366,177178,227915,-6.5551375127,5.3539405675,-4.8729832249000005,752
90376,177189,227884,-6.6161544889999995,5.4281180681,-4.8825545153,753
90562,177205,227903,-6.4187466245,5.404189842099999,-4.9579284272,754
90654,177233,227877,-6.6113688438,5.4245288342,-5.0081777018,755
90748,177219,227886,-6.5060846494,5.388636495199999,-4.9076791526,756
90850,177251,227897,-6.3984076324000005,5.331208752799999,-4.9316073786,757
90832,177264,227911,-6.5814585613,5.4006006081999995,-4.9232324995,758
90997,177290,227898,-6.6101724325,5.4161539550999995,-5.0835516137,759
91065,177287,227862,-6.5156559398,5.405386253400001,-4.9962135888,760
91203,177285,227958,-6.4582281974,5.444867826299999,-4.9603212498,761
91306,177314,227895,-6.3900327533,5.3455656884,-4.9686961289000005,762
91344,177350,227921,-6.5060846494,5.4520462941,-4.9938207662,763
91474,177382,227934,-6.4187466245,5.4329037133,-4.9340002012,764
91554,177371,227916,-6.4187466245,5.3383872206000005,-4.965106895,765
91650,177400,227949,-6.6185473116,5.2582276635,-4.9316073786,766
91724,177384,227921,-6.6364934811000005,5.3970113743,-4.9160540317,767
91828,177440,227970,-6.4438712618,5.3527441562,-4.9746781854,768
91880,177465,227966,-6.5826549726,5.4819565766,-5.0033920566,769
91728,177517,228007,-6.5395841658,5.3934221404,-4.9639104837,770
91099,177619,228069,-6.5515482788,5.539384319,-4.9244289108,771
90307,177511,228032,-6.5108702946,5.3371908093,-4.953142782,772
89704,177625,227997,-6.5012990042,5.3587262127,-4.9866422984,773
89344,177514,227938,-6.4462640844,5.4508498828,-5.0333023391000005,774
89078,177432,227953,-6.544369811,5.4293144793999994,-4.9722853628,775
88921,177326,227859,-6.4737815442999995,5.5262237947,-4.9746781854,776
88960,177333,227852,-6.563512391800001,5.3539405675,-4.8945186283,777
89003,177293,227860,-6.5108702946,5.407779076,-4.8394837085,778
88974,177259,227785,-6.534798520600001,5.3682975031,-4.9962135888,779
88815,177259,227767,-6.5826549726,5.3288159302,-4.9914279436,780
88892,177254,227851,-6.4989061816,5.3934221404,-4.881358104,781
88937,177266,227832,-6.6221365455,5.376672382200001,-4.9483571368,782
88930,177116,227778,-6.4941205364000005,5.4616175845,-4.9555356046000005,783
89015,177211,227744,-6.3326050109,5.4233324229,-4.9794638306,784
89088,177165,227714,-6.550351867499999,5.3455656884,-4.9555356046000005,785
89187,177231,227761,-6.466603076499999,5.3910293178,-4.9962135888,786
89252,177181,227768,-6.4618174313,5.3802616161,-5.0057848792,787
89331,177214,227801,-6.496513359000001,5.4628139958,-4.9363930238,788
89413,177208,227809,-6.4438712618,5.4903314557,-4.8418765311,789
89372,177199,227797,-6.5742800935,5.455635527999999,-4.9794638306,790
89561,177223,227790,-6.4737815442999995,5.491527867,-4.9363930238,791
89619,177285,227804,-6.544369811,5.471188874899999,-5.0033920566,792
89621,177281,227780,-6.5108702946,5.4783673427,-4.9423750803,793
89836,177308,227838,-6.5706908596,5.4520462941,-4.9519463707,794
89878,177327,227779,-6.5108702946,5.4065826647,-4.9866422984,795
89959,177235,227780,-6.518048762399999,5.4759745201,-5.02492746,796
90040,177252,227819,-6.6113688438,5.3934221404,-4.9842494758,797
90121,177340,227770,-6.5252272302000005,5.2833523008,-4.9579284272,798
90201,177349,227833,-6.5706908596,5.3994041969,-4.977071008,799
90300,177337,227862,-6.342176301299999,5.3419764545,-4.9447679029,800
90374,177315,227853,-6.4319071488,5.362315446599999,-4.926821733400001,801
90444,177249,227858,-6.5718872709,5.395814963,-4.9459643142,802
