green,red,IR,acc_x,acc_y,acc_z,sample_index
70978,201780,241253,-0.849452023,2.1595223965,-9.6035935051,403
71168,201830,241285,-0.8913264185,2.1343977592,-9.5748796339,404
71380,201879,241304,-0.8135596839999999,2.1200408236,-9.6693961266,405
71606,201933,241365,-0.801595571,2.0769700168,-9.6107719729,406
71846,201993,241368,-0.8087740388,2.1128623558,-9.6634140701,407
72081,202057,241397,-0.7214360139,2.0889341298,-9.5772724565,408
72330,202125,241426,-0.741775006,2.0985054202,-9.6646104814,409
72565,202134,241490,-0.8183453291999999,2.1667008643,-9.562915520899999,410
72777,202182,241470,-0.8279166196,2.1822542112,-9.5748796339,411
73007,202286,241545,-0.8985048863,2.141576227,-9.5485585853,412
73238,202332,241578,-0.7824529901999999,2.1738793321000003,-9.6023970938,413
73451,202358,241571,-0.7716852885,2.1463618722,-9.564111932200001,414
73666,202405,241607,-0.8470592004,2.0889341298,-9.5712904,415
73880,202488,241605,-0.8745766603,2.2396819536,-9.6370930215,416
74077,202460,241628,-0.9068797654,2.0781664281,-9.5724868113,417
73679,202337,241538,-0.7094719009,2.0793628394,-9.6598248362,418
72347,201994,241346,-0.8566304908000001,2.105683888,-9.6167540294,419
70944,201701,241126,-0.6723831506,2.1403798157,-9.6059863277,420
70106,201469,241057,-0.8470592004,2.2025932033,-9.700502820399999,421
69747,201424,241028,-0.8542376682,2.2815563491,-9.554540641800001,422
69685,201465,241024,-0.8434699665000001,2.213360905,-9.6765745944,423
69785,201459,241077,-0.8626125473,2.0997018315,-9.6574320136,424
70035,201558,241126,-0.8183453291999999,2.1272192914,-9.4935236655,425
70323,201615,241131,-0.7872386353999999,2.1750757434,-9.5928258034,426
70493,201623,241142,-0.7501498851,2.1559331626,-9.741180804599999,427
70524,201663,241197,-0.789631458,2.1834506225,-9.5605226983,428
70598,201681,241200,-0.7920242806,2.1798613886,-9.5653083435,429
70708,201689,241183,-0.6783652070999999,2.1846470338,-9.6287181424,430
70890,201759,241244,-0.6508477471999999,2.1200408236,-9.7208418125,431
71125,201794,241273,-0.8458627891,2.2444675988,-9.6526463684,432
71369,201870,241277,-0.7345965382,2.2145573163,-9.6035935051,433
71603,201926,241336,-0.741775006,2.1439690496,-9.6574320136,434
71843,201954,241378,-0.7513462964000001,2.1499511061,-9.5916293921,435
72092,202039,241407,-0.6735795618999999,2.1559331626,-9.6382894328,436
72321,202078,241432,-0.8566304908000001,2.0805592507,-9.6490571345,437
72568,202180,241482,-0.8757730716000001,2.0769700168,-9.665806892700001,438
72800,202202,241484,-0.6783652070999999,2.1224336462,-9.774680321,439
73082,202213,241517,-0.8291130308999999,2.1583259852,-9.576076045199999,440
73264,202281,241537,-0.8279166196,2.1200408236,-9.5425765288,441
73492,202366,241598,-0.7262216591,2.0853448959,-9.6693961266,442
73706,202414,241603,-0.8949156524,2.1930219129,-9.5078806011,443
73935,202457,241657,-0.8638089586000001,2.1798613886,-9.5784688678,444
74156,202456,241626,-0.7190431913,2.0386848552,-9.6382894328,445
74359,202511,241647,-0.7286144817,2.2624137683,-9.6598248362,446
74573,202554,241708,-0.7668996433,2.2073788485,-9.6514499571,447
74560,202501,241657,-0.8135596839999999,2.1762721547,-9.620343263299999,448
73578,202166,241469,-0.9284151688,2.1858434451,-9.655039191,449
72049,201842,241237,-0.7022934331,2.1487546948,-9.6358966102,450
70941,201631,241130,-0.9475577495999999,2.2360927197000002,-9.6095755616,451
70448,201582,241086,-0.8386843212999999,2.2121644937,-9.726823869,452
70295,201541,241062,-0.7405785947,2.1738793321000003,-9.6574320136,453
70414,201581,241098,-0.7884350467,2.1583259852,-9.631110965,454
70607,201634,241148,-0.969093153,2.2229321954,-9.564111932200001,455
70890,201707,241229,-0.8685946038000001,2.1631116304,-9.6155576181,456
71062,201708,241166,-0.8003991597,2.1750757434,-9.5700939887,457
71083,201714,241188,-0.8566304908000001,2.0195422744,-9.6646104814,458
71078,201692,241206,-0.897308475,2.2061824372,-9.5808616904,459
71131,201704,241208,-0.921236701,2.2265214293,-9.6167540294,460
71268,201714,241244,-0.9643075078,1.9824535241,-9.5724868113,461
71479,201775,241283,-0.8769694829,2.2025932033,-9.5724868113,462
71693,201855,241313,-0.885344362,2.0913269524,-9.6945207639,463
71920,201880,241332,-0.8195417405,2.1044874766999997,-9.667003304,464
72129,201928,241357,-0.9990034355,2.2384855423,-9.4612205604,465
72355,201981,241363,-0.9595218625999999,2.0889341298,-9.6394858441,466
72581,201998,241353,-0.8386843212999999,2.0745771942,-9.6598248362,467
72788,202071,241402,-0.8171489179,2.2408783649,-9.688538707400001,468
73007,202121,241372,-0.9714859755999999,2.1391834043999998,-9.619146852,469
73218,202168,241442,-0.7980063370999999,2.2181465501999997,-9.700502820399999,470
73438,202212,241506,-0.861416136,2.0877377184999997,-9.5916293921,471
73651,202214,241492,-0.9176474671,2.1152551784,-9.554540641800001,472
73860,202279,241535,-0.8889335959,2.1559331626,-9.7076812882,473
74028,202291,241491,-1.0384850084,2.0662023151,-9.6095755616,474
73768,202165,241463,-0.8626125473,2.1511475174,-9.6119683842,475
72637,201831,241258,-1.0851450490999999,2.1104695332,-9.5904329808,476
71347,201552,241076,-0.8446663778000001,2.1092731219,-9.688538707400001,477
70574,201402,240963,-1.0133603711,2.1332013479,-9.607182739,478
70315,201366,240932,-0.9547362173999999,2.105683888,-9.5940222147,479
70324,201352,240990,-0.8470592004,2.1678972756,-9.5437729401,480
70528,201468,241086,-0.8350950873999999,2.1918255016,-9.5940222147,481
70876,201532,241077,-0.9308079913999999,2.1511475174,-9.6454679006,482
71123,201611,241140,-0.8398807326,2.1702900981999997,-9.5724868113,483
71229,201621,241159,-0.909272588,2.1128623558,-9.6287181424,484
71216,201612,241149,-0.8267202082999999,2.2241286067,-9.5904329808,485
71244,201635,241163,-0.8626125473,2.0721843716,-9.646664311899999,486
71359,201677,241176,-0.9080761767,2.1690936869,-9.643075077999999,487
71531,201694,241203,-0.7381857721,2.1439690496,-9.6622176588,488
71729,201747,241220,-0.9284151688,2.0961125976,-9.5581298757,489
71956,201781,241299,-0.8937192411,2.2097716711,-9.6143612068,490
72176,201859,241299,-0.8841479507000001,2.0554346134,-9.6825566509,491
72402,201881,241307,-0.8350950873999999,2.177468566,-9.6287181424,492
72597,201953,241349,-0.9487541609,2.1822542112,-9.5270231819,493
72871,202007,241384,-0.8745766603,2.1152551784,-9.5844509243,494
73074,202038,241411,-0.741775006,2.1008982428,-9.6825566509,495
73269,202098,241439,-0.8219345630999999,2.1726829208,-9.5461657627,496
73483,202148,241448,-0.8961120637,2.1463618722,-9.5844509243,497
73743,202192,241523,-0.8422735552,2.1846470338,-9.643075077999999,498
73750,202172,241473,-0.7692924659,2.1284157027,-9.6646104814,499
72854,201911,241335,-0.8195417405,2.1583259852,-9.6574320136,500
71447,201560,241117,-0.7465606512,2.2265214293,-9.564111932200001,501
70346,201322,240979,-0.789631458,2.093719775,-9.6717889492,502
69844,201236,240966,-0.8518448456000001,2.1595223965,-9.633503787599999,503
69673,201207,240946,-0.7585247642,2.0841484846,-9.5856473356,504
69706,201253,240944,-0.8398807326,2.15354034,-9.6083791503,505
69896,201332,240991,-0.8195417405,2.0961125976,-9.5677011661,506
70193,201386,241065,-0.7800601676,2.2157537276,-9.620343263299999,507
70452,201445,241120,-0.7585247642,2.117648001,-9.6179504407,508
70579,201480,241132,-0.7872386353999999,2.1786649773,-9.667003304,509
70618,201509,241196,-0.8985048863,2.0865413072,-9.6454679006,510
70693,201531,241163,-0.7633104094,2.0685951377,-9.7124669334,511
70855,201559,241198,-0.9044869428,2.1702900981999997,-9.5724868113,512
71053,201627,241195,-0.6843472636,2.1104695332,-9.621539674600001,513
71284,201660,241279,-0.7501498851,2.2935204621,-9.6047899164,514
71523,201728,241326,-0.801595571,2.1846470338,-9.631110965,515
71766,201801,241360,-0.7752745223999999,2.2480568327,-9.6693961266,516
72019,201868,241393,-0.7920242806,2.1678972756,-9.6454679006,517
72265,201908,241427,-0.7094719009,2.1451654609,-9.5772724565,518
72450,201965,241495,-0.8422735552,2.0985054202,-9.5784688678,519
72679,202019,241456,-0.6855436748999999,2.1008982428,-9.643075077999999,520
72932,202065,241503,-0.7621139981,2.1320049366,-9.6574320136,521
73186,202125,241553,-0.7609175868,2.1583259852,-9.5964150373,522
73421,202182,241590,-0.7094719009,2.213360905,-9.6143612068,523
73661,202206,241558,-0.9272187574999999,2.1906290903,-9.5940222147,524
73779,202307,241626,-0.6999006105000001,2.1882362677000002,-9.6035935051,525
74015,202339,241671,-0.7154539574000001,2.1116659445,-9.678967417,526
74185,202372,241620,-0.7190431913,2.0494525569,-9.6239324972,527
73375,202052,241496,-0.7082754896000001,2.1188444122999996,-9.6454679006,528
71903,201667,241268,-0.6879364975,2.15354034,-9.5581298757,529
70718,201370,241116,-0.8518448456000001,2.1571295739000003,-9.6179504407,530
70112,201297,241061,-0.9224331123,2.0470597343,-9.6777710057,531
69941,201279,241079,-0.7872386353999999,2.2360927197000002,-9.6622176588,532
69966,201327,241107,-0.7872386353999999,2.2516460665999998,-9.6239324972,533
70180,201398,241120,-0.8207381518,2.1798613886,-9.554540641800001,534
70506,201458,241205,-0.7944171031999999,2.1200408236,-9.5401837062,535
70757,201524,241247,-0.8231309743999999,2.189432679,-9.631110965,536
70849,201542,241238,-0.729810893,2.2636101795999997,-9.710074110799999,537
70871,201527,241253,-0.7633104094,2.1643080417,-9.6382894328,538
70930,201559,241257,-0.8626125473,2.081755662,-9.667003304,539
71057,201583,241284,-0.849452023,2.2863419943,-9.5485585853,540
71253,201608,241302,-0.8255237969999999,2.105683888,-9.7124669334,541
71477,201686,241376,-0.8721838377000001,2.2109680824,-9.5868437469,542
71724,201753,241391,-0.8315058535,2.2313070745,-9.5581298757,543
71963,201737,241423,-0.9020941202,2.1272192914,-9.6023970938,544
72191,201840,241434,-0.8877371846000001,2.117648001,-9.6263253198,545
72416,201877,241453,-0.6987041992,2.0243279196,-9.6047899164,546
72654,201964,241523,-0.9020941202,2.2313070745,-9.5557370531,547
72879,201967,241537,-0.945164927,2.1475582835,-9.5246303593,548
73106,202044,241517,-0.9355936366,2.2600209457,-9.4827559638,549
73325,202056,241613,-0.7154539574000001,2.1906290903,-9.6598248362,550
73546,202121,241599,-0.7728816998,2.1248264688,-9.5521478192,551
73767,202143,241610,-0.9619146851999999,2.1403798157,-9.621539674600001,552
73981,202204,241654,-0.9236295236,2.2049860259000003,-9.5808616904,553
74030,202168,241614,-0.969093153,1.9932212258000002,-9.6646104814,554
73254,201918,241469,-0.9499505722,2.0913269524,-9.655039191,555
71912,201585,241253,-0.8949156524,2.105683888,-9.549754996599999,556
70890,201362,241147,-0.969093153,2.165504453,-9.621539674600001,557
70428,201242,241086,-0.969093153,2.0327027987,-9.6083791503,558
70360,201265,241119,-0.9966106129000001,2.1643080417,-9.6227360859,559
70472,201308,241095,-0.9511469834999999,2.1092731219,-9.6933243526,560
70729,201422,241237,-1.0037890807,2.1224336462,-9.5557370531,561
71044,201452,241264,-0.8913264185,2.1032910654,-9.633503787599999,562
71176,201488,241305,-1.0001998468,2.1523439287,-9.5772724565,563
71171,201474,241272,-0.9930213789999999,2.1248264688,-9.6358966102,564
71141,201464,241275,-0.8697910151,2.1212372348999997,-9.5964150373,565
71173,201490,241305,-1.0803594039,2.2049860259000003,-9.6598248362,566
71299,201546,241314,-0.9667003303999999,2.0685951377,-9.631110965,567
71503,201561,241348,-1.0241280728,2.1631116304,-9.5844509243,568
71723,201661,241336,-0.8398807326,2.1367905818,-9.6646104814,569
71955,201661,241392,-0.8255237969999999,2.1463618722,-9.6167540294,570
72155,201707,241441,-0.8350950873999999,2.1583259852,-9.5976114486,571
72366,201741,241447,-0.7692924659,2.1008982428,-9.598807859899999,572
72586,201826,241483,-0.8267202082999999,2.2492532439999997,-9.6574320136,573
72791,201829,241512,-0.7645068207,2.1128623558,-9.5712904,574
73069,201918,241543,-0.8937192411,2.1750757434,-9.5904329808,575
73079,201908,241551,-0.8877371846000001,2.1499511061,-9.6622176588,576
72176,201604,241404,-0.8781658942,2.081755662,-9.6406822554,577
70857,201268,241109,-0.7477570625,2.1678972756,-9.7722874984,578
69908,201042,241041,-0.9104689993,2.0961125976,-9.621539674600001,579
69465,200999,240971,-0.9678967417,2.1128623558,-9.6598248362,580
69361,200962,240986,-0.801595571,2.1882362677000002,-9.5150590689,581
69432,201014,241036,-0.8757730716000001,2.2671994135,-9.5665047548,582
69650,201105,241100,-0.8781658942,2.0590238472999998,-9.5736832226,583
69951,201175,241133,-0.6568298037,2.2336998971,-9.6454679006,584
70192,201192,241209,-0.9152546444999999,2.1643080417,-9.631110965,585
70286,201240,241225,-0.801595571,2.1583259852,-9.6358966102,586
70332,201272,241195,-0.6879364975,2.2289142519,-9.5820581017,587
70443,201276,241230,-0.7369893608,2.2097716711,-9.646664311899999,588
70605,201320,241238,-0.8243273857,2.1822542112,-9.7208418125,589
70815,201397,241275,-0.8470592004,2.1643080417,-9.5509514079,590
71060,201449,241356,-0.8542376682,2.2002003807,-9.5461657627,591
71315,201536,241376,-0.6352944003,2.2707886474,-9.5916293921,592
71566,201618,241427,-0.873380249,2.1032910654,-9.6646104814,593
71810,201643,241461,-0.7489534738,2.2061824372,-9.6478607232,594
72078,201701,241475,-0.6652046827999999,2.1762721547,-9.6574320136,595
72316,201772,241526,-0.8374879099999999,2.1379869930999997,-9.687342296099999,596
72547,201850,241565,-0.7704888772,2.1870398563999998,-9.5976114486,597
72811,201889,241590,-0.8219345630999999,2.2049860259000003,-9.6382894328,598
73008,201958,241637,-0.801595571,2.1439690496,-9.7351987481,599
73248,201997,241635,-0.7728816998,2.1140587671,-9.6119683842,600
73479,202022,241669,-0.7286144817,2.1966111468,-9.6000042712,601
73704,202081,241691,-0.8207381518,2.2456640101,-9.5964150373,602
73907,202145,241759,-0.741775006,2.1463618722,-9.6119683842,603
74148,202177,241759,-0.6951149653,2.1631116304,-9.7124669334,604
74107,202136,241715,-0.8781658942,2.0961125976,-9.678967417,605
73060,201762,241527,-0.8877371846000001,2.1080767106,-9.6035935051,606
71495,201405,241315,-0.7884350467,2.1068802992999998,-9.6263253198,607
70400,201153,241171,-0.8231309743999999,2.1631116304,-9.5700939887,608
69789,201058,241149,-0.8087740388,2.1008982428,-9.6502535458,609
69611,201066,241083,-0.7094719009,2.1726829208,-9.5868437469,610
69703,201095,241173,-0.7645068207,2.1714865095,-9.6382894328,611
69931,201154,241216,-0.7609175868,2.2983061073,-9.5294160045,612
70186,201232,241266,-0.7932206919,2.093719775,-9.6717889492,613
70395,201269,241304,-0.7764709337,2.045863323,-9.6717889492,614
70483,201314,241331,-0.7633104094,2.1631116304,-9.5688975774,615
70493,201313,241323,-0.741775006,2.0961125976,-9.655039191,616
70578,201335,241301,-0.8303094421999999,2.0602202586000002,-9.6143612068,617
70706,201394,241396,-0.8303094421999999,2.1020946541,-9.589236569499999,618
70897,201417,241381,-0.7106683122,2.2576281231,-9.6717889492,619
71141,201506,241412,-0.8063812161999999,2.2528424779,-9.6454679006,620
71376,201572,241505,-0.8817551281,2.1583259852,-9.6574320136,621
71633,201640,241472,-0.753739119,2.1343977592,-9.754341328899999,622
71889,201682,241589,-0.849452023,2.1308085253,-9.5904329808,623
72135,201730,241603,-0.7513462964000001,2.1690936869,-9.7172525786,624
72374,201805,241568,-0.8769694829,2.1128623558,-9.5210411254,625
72647,201848,241702,-0.7645068207,2.1846470338,-9.6406822554,626
72887,201890,241712,-0.7800601676,2.1918255016,-9.5700939887,627
73079,201954,241718,-0.8482556117000001,2.2097716711,-9.6370930215,628
73320,202024,241755,-0.7369893608,2.1619152191,-9.6454679006,629
73557,202035,241765,-0.8446663778000001,2.2528424779,-9.6083791503,630
73782,202093,241821,-0.7597211755,2.141576227,-9.7172525786,631
74006,202150,241785,-0.8685946038000001,2.1990039694,-9.69093153,632
74185,202140,241804,-0.8051848049,2.1619152191,-9.69093153,633
73736,201917,241706,-0.8781658942,2.2540388892,-9.5270231819,634
72416,201593,241510,-0.7740781111,2.2624137683,-9.69093153,635
71114,201296,241315,-0.8315058535,1.998006871,-9.5461657627,636
70396,201170,241276,-0.765703232,2.2408783649,-9.6777710057,637
70130,201137,241181,-0.8745766603,2.2193429615,-9.69093153,638
70150,201188,241255,-0.9439685157,2.2205393728,-9.6837530622,639
70337,201198,241286,-0.8997012976000001,2.1571295739000003,-9.5653083435,640
70631,201274,241352,-0.8590233134,2.2121644937,-9.6047899164,641
70900,201338,241463,-0.7357929495000001,2.1439690496,-9.5868437469,642
71026,201357,241431,-0.861416136,2.0673987264,-9.631110965,643
71017,201319,241443,-0.9942177902999999,2.117648001,-9.655039191,644
71025,201315,241393,-0.8422735552,2.1978075581,-9.5569334644,645
71110,201395,241431,-0.849452023,2.1068802992999998,-9.5389872949,646
71286,201404,241453,-0.8518448456000001,2.1750757434,-9.6646104814,647
71508,201441,241497,-0.9068797654,2.1212372348999997,-9.7399843933,648
71719,201487,241550,-0.9403792818,2.1439690496,-9.6502535458,649
71943,201567,241547,-0.95712904,2.1978075581,-9.535398061,650
72159,201628,241609,-0.7573283529,2.1128623558,-9.7292166916,651
72406,201653,241627,-0.9355936366,2.2169501389,-9.6119683842,652
72634,201702,241696,-0.9870393224999999,2.1272192914,-9.6586284249,653
72818,201766,241648,-0.8518448456000001,2.1714865095,-9.564111932200001,654
73043,201788,241697,-0.9020941202,2.2169501389,-9.5270231819,655
73246,201838,241688,-0.933200814,2.057827436,-9.5270231819,656
73427,201859,241718,-0.9475577495999999,2.1607188078,-9.710074110799999,657
73569,201871,241751,-0.9643075078,2.0434705004000002,-9.5928258034,658
73118,201715,241653,-0.933200814,2.1008982428,-9.5198447141,659
71905,201331,241490,-0.8578269021,2.2061824372,-9.5509514079,660
70751,201076,241278,-0.8949156524,2.2073788485,-9.619146852,661
70140,200976,241236,-0.9762716208,2.1439690496,-9.6861458848,662
69971,200998,241281,-0.7788637562999999,2.2289142519,-9.5868437469,663
70025,201006,241277,-0.8183453291999999,2.2791635265,-9.6167540294,664
70182,201115,241303,-0.8123632727,2.3234307446,-9.6526463684,665
70591,201172,241391,-0.7956135145,2.117648001,-9.5928258034,666
70843,201257,241406,-0.9403792818,2.1200408236,-9.646664311899999,667
70939,201242,241448,-0.8027919822999999,2.1547367513,-9.5940222147,668
70963,201270,241430,-0.8889335959,2.2648065909,-9.6023970938,669
71009,201274,241442,-0.8590233134,2.141576227,-9.634700198900001,670
71127,201301,241493,-0.8135596839999999,2.1320049366,-9.655039191,671
71304,201349,241497,-0.8147560952999999,2.1320049366,-9.6622176588,672
71517,201398,241502,-0.8267202082999999,2.0721843716,-9.744770038499999,673
71753,201481,241537,-0.8685946038000001,2.117648001,-9.6478607232,674
71978,201511,241582,-0.7932206919,2.1367905818,-9.5126662463,675
72195,201544,241604,-0.7992027483999999,2.2025932033,-9.6646104814,676
72430,201595,241654,-0.7908278692999999,2.069791549,-9.6502535458,677
72667,201652,241710,-0.7118647235000001,2.1260228801,-9.6454679006,678
72803,201725,241718,-0.9272187574999999,2.1726829208,-9.579665279099999,679
72160,201516,241584,-0.7238288365000001,2.1714865095,-9.7423772159,680
70940,201142,241409,-0.8099704500999999,2.2002003807,-9.6562356023,681
69910,200905,241222,-0.7130611348,2.141576227,-9.6454679006,682
69383,200803,241180,-0.9547362173999999,2.15354034,-9.6263253198,683
69213,200814,241213,-0.8793623055,2.2049860259000003,-9.678967417,684
69245,200803,241233,-0.8709874264,2.0913269524,-9.607182739,685
69416,200829,241220,-0.8195417405,2.2719850587,-9.6765745944,686
69721,200935,241317,-0.7932206919,2.2289142519,-9.6179504407,687
69998,201031,241330,-0.8003991597,2.0793628394,-9.6717889492,688
70153,201067,241354,-0.7477570625,2.1547367513,-9.5461657627,689
70219,201034,241448,-0.8518448456000001,2.1104695332,-9.7351987481,690
70323,201067,241414,-0.801595571,2.1320049366,-9.6119683842,691
70462,201146,241450,-0.7345965382,2.3042881638,-9.7136633447,692
70682,201179,241500,-0.789631458,2.2360927197000002,-9.5976114486,693
70897,201272,241555,-0.7226324252,2.1451654609,-9.6765745944,694
71150,201309,241535,-0.6364908116,2.0374884439,-9.6406822554,695
71406,201376,241569,-0.8123632727,2.2719850587,-9.6000042712,696
71639,201441,241676,-0.8662017812,2.1930219129,-9.5401837062,697
71875,201516,241627,-0.7022934331,2.1583259852,-9.6239324972,698
72103,201560,241677,-0.8410771438999999,2.2636101795999997,-9.6263253198,699
72332,201609,241754,-0.9870393224999999,2.2265214293,-9.6000042712,700
72570,201692,241758,-0.8135596839999999,2.1942183242,-9.6119683842,701
72809,201765,241792,-0.8566304908000001,2.1308085253,-9.579665279099999,702
73035,201793,241825,-0.6975077879,2.081755662,-9.674181771799999,703
73265,201860,241821,-0.7824529901999999,2.1954147355,-9.6478607232,704
73487,201940,241923,-0.8231309743999999,2.117648001,-9.5078806011,705
73704,201938,241908,-0.9535398061,2.1714865095,-9.4887380203,706
73927,202023,241946,-0.7728816998,2.2325034857999997,-9.6717889492,707
74126,202034,241933,-0.6723831506,2.1128623558,-9.6382894328,708
73743,201837,241891,-0.8470592004,2.2073788485,-9.6287181424,709
72387,201438,241666,-0.9726823869,2.2600209457,-9.5557370531,710
70924,201071,241431,-0.7357929495000001,2.0470597343,-9.5904329808,711
70070,200922,241357,-0.7501498851,2.1212372348999997,-9.6059863277,712
69720,200890,241330,-0.729810893,2.1786649773,-9.6478607232,713
69682,200901,241350,-0.8267202082999999,2.1583259852,-9.6239324972,714
69780,200945,241382,-0.8291130308999999,2.2157537276,-9.5940222147,715
70011,201038,241440,-0.7692924659,2.2073788485,-9.5342016497,716
70288,201098,241507,-0.7668996433,2.1667008643,-9.5677011661,717
70442,201064,241469,-0.8542376682,2.1942183242,-9.621539674600001,718
70444,201140,241456,-0.8255237969999999,2.2109680824,-9.631110965,719
70448,201125,241491,-0.8303094421999999,2.2384855423,-9.643075077999999,720
70529,201129,241532,-0.8913264185,2.1367905818,-9.7220382238,721
70682,201158,241495,-0.8315058535,2.1463618722,-9.6813602396,722
70864,201226,241552,-0.9403792818,2.2313070745,-9.6418786667,723
71071,201238,241596,-0.9667003303999999,2.2624137683,-9.674181771799999,724
71307,201340,241616,-0.8829515394,2.1032910654,-9.619146852,725
71511,201346,241656,-0.9475577495999999,2.141576227,-9.6538427797,726
71729,201382,241649,-0.8183453291999999,2.1786649773,-9.634700198900001,727
71923,201441,241704,-0.8985048863,2.1595223965,-9.6622176588,728
72141,201494,241730,-1.0109675485,2.2217357841,-9.6287181424,729
72344,201560,241783,-0.8518448456000001,2.1667008643,-9.5916293921,730
72545,201546,241806,-0.9236295236,2.1463618722,-9.674181771799999,731
72762,201650,241853,-0.8338986760999999,1.9932212258000002,-9.547362174,732
72938,201683,241814,-0.8243273857,2.0566310246999997,-9.678967417,733
73138,201705,241898,-0.9499505722,2.1583259852,-9.6143612068,734
73291,201727,241867,-0.9236295236,2.0721843716,-9.6287181424,735
72951,201578,241792,-1.0145567824000001,2.0650059038,-9.6047899164,736
71735,201201,241573,-0.8362914987,2.1643080417,-9.5940222147,737
70489,200931,241421,-0.9870393224999999,2.1152551784,-9.6693961266,738
69810,200825,241339,-0.8470592004,2.1942183242,-9.6059863277,739
69601,200783,241317,-0.8997012976000001,2.2492532439999997,-9.6837530622,740
69638,200807,241319,-0.7668996433,2.1224336462,-9.6454679006,741
69856,200892,241405,-0.8099704500999999,2.1559331626,-9.5940222147,742
70179,200990,241475,-0.981057266,2.2157537276,-9.6454679006,743
70450,201047,241504,-0.7944171031999999,2.189432679,-9.5461657627,744
70530,201049,241554,-0.9942177902999999,2.1930219129,-9.643075077999999,745
70544,201039,241547,-0.8446663778000001,2.2289142519,-9.7495556837,746
70578,201074,241546,-0.7812565789,2.1487546948,-9.6263253198,747
70692,201080,241581,-0.8327022648,2.1343977592,-9.549754996599999,748
70871,201118,241608,-0.7453642399,2.3126630429,-9.6646104814,749
71063,201209,241604,-0.8542376682,2.2013967919999997,-9.6418786667,750
71275,201245,241656,-0.7860422241,2.1499511061,-9.6119683842,751
71514,201310,241691,-0.8374879099999999,2.1966111468,-9.6454679006,752
71742,201306,241698,-0.7848458128,2.0877377184999997,-9.6933243526,753
71964,201405,241753,-0.8063812161999999,2.1702900981999997,-9.674181771799999,754
72205,201472,241784,-0.7860422241,2.1104695332,-9.6406822554,755
72417,201491,241774,-0.9559326287,2.3306092124,-9.6406822554,756
72646,201585,241836,-0.8362914987,2.1954147355,-9.6454679006,757
72884,201662,241854,-0.9056833541,2.1619152191,-9.5772724565,758
73111,201710,241872,-0.7740781111,2.1116659445,-9.5581298757,759
73345,201745,241935,-0.7369893608,2.2552353005,-9.7040920543,760
73572,201806,241964,-0.8566304908000001,2.2061824372,-9.661021247499999,761
73630,201785,241969,-0.7501498851,2.0554346134,-9.633503787599999,762
72779,201486,241781,-0.7465606512,2.2037896146,-9.726823869,763
71388,201115,241609,-0.7968099258,2.0434705004000002,-9.5066841898,764
70360,200899,241479,-0.789631458,2.2049860259000003,-9.6095755616,765
69880,200840,241445,-0.8231309743999999,2.1786649773,-9.6406822554,766
69736,200816,241394,-0.8374879099999999,2.1750757434,-9.6287181424,767
69786,200845,241404,-0.8542376682,2.1224336462,-9.6263253198,768
69967,200921,241465,-0.8518448456000001,2.1870398563999998,-9.5820581017,769
70281,201016,241540,-0.7728816998,2.2671994135,-9.5150590689,770
70558,200984,241573,-0.777667345,2.3545374384,-9.631110965,771
70701,201104,241609,-0.8338986760999999,2.1559331626,-9.6358966102,772
70782,201096,241597,-0.8171489179,2.1870398563999998,-9.6251289085,773
70891,201128,241636,-0.7848458128,2.141576227,-9.6765745944,774
71056,201212,241691,-0.8327022648,2.1978075581,-9.6107719729,775
71280,201295,241692,-0.7944171031999999,2.093719775,-9.7220382238,776
71527,201345,241727,-0.8410771438999999,2.2504496553,-9.6143612068,777
71819,201369,241793,-0.8626125473,2.2181465501999997,-9.6047899164,778
72105,201505,241795,-0.6664010940999999,2.1678972756,-9.5533442305,779
72391,201536,241882,-0.8685946038000001,2.1631116304,-9.6155576181,780
72660,201623,241922,-0.885344362,2.0745771942,-9.607182739,781
72941,201687,241998,-0.7465606512,2.1439690496,-9.7052884656,782
73218,201771,242015,-0.7022934331,2.1224336462,-9.6969135865,783
73501,201802,242032,-0.7645068207,2.1284157027,-9.6514499571,784
73792,201893,242094,-0.7118647235000001,2.2241286067,-9.6502535458,785
74083,201973,242104,-0.6903293201,2.1367905818,-9.6000042712,786
74365,202031,242148,-0.7920242806,2.069791549,-9.5916293921,787
74649,202115,242181,-0.7501498851,2.2145573163,-9.678967417,788
74912,202171,242233,-0.8291130308999999,2.2492532439999997,-9.5976114486,789
75176,202254,242258,-0.6592226263,2.1702900981999997,-9.667003304,790
75476,202295,242289,-0.7405785947,2.1726829208,-9.6287181424,791
75538,202250,242267,-0.6987041992,2.2145573163,-9.5844509243,792
74758,201992,242071,-0.8315058535,2.2420747762,-9.633503787599999,793
73511,201704,241941,-0.7704888772,2.1439690496,-9.6047899164,794
72558,201442,241846,-0.7740781111,2.141576227,-9.6143612068,795
72119,201407,241767,-0.7872386353999999,2.1463618722,-9.667003304,796
72008,201404,241805,-0.801595571,2.2277178406,-9.6418786667,797
72090,201437,241845,-0.9176474671,2.1224336462,-9.6167540294,798
72322,201503,241889,-0.789631458,2.2516460665999998,-9.69093153,799
72635,201637,241907,-0.7716852885,2.1595223965,-9.6801638283,800
72899,201667,241948,-0.8673981925,2.0721843716,-9.634700198900001,801
73053,201688,242005,-0.8542376682,2.1559331626,-9.6490571345,802
73139,201707,241967,-0.8123632727,2.1954147355,-9.583254513,803
73263,201741,241995,-0.8841479507000001,2.1391834043999998,-9.6131647955,804
