green,red,IR,acc_x,acc_y,acc_z,sample_index
98832,182431,273114,8.6895352719,-3.3882368016,1.9357934834,408
98993,182449,273150,8.793623055,-3.4731820039,2.0757736055,409
99156,182477,273152,8.831908216599999,-3.2925238975999997,2.0422740890999997,410
99306,182472,273173,8.7625163612,-3.3822547451,1.8855442087999998,411
99220,182463,273171,8.7158563205,-3.3104700671000002,2.0123638066000002,412
98538,182377,273038,8.752945070800001,-3.3427731722,1.9716858223999998,413
97559,182203,272936,8.769694829,-3.3332018818,1.9788642901999998,414
96863,182122,272930,8.7385881352,-3.3762726886,1.962114532,415
96579,182103,272883,8.7960158776,-3.4013973259,1.91425808,416
96563,182141,272963,8.7242311996,-3.3128628897,2.0039889275,417
96689,182140,272973,8.7409809578,-3.3930224468000003,2.0925233637,418
96900,182157,272942,8.8869431364,-3.4444681327,2.0027925162,419
97183,182228,273075,8.846265152199999,-3.3774690999,1.9788642901999998,420
97379,182223,273049,8.7924266437,-3.2997023654,2.03389921,421
97617,182242,273067,8.745766603,-3.4504501892,1.9920248145,422
97777,182280,273053,8.7409809578,-3.3343982931,1.962114532,423
97895,182204,273088,8.8558364426,-3.4073793824000003,1.9956140484,424
98038,182279,273096,8.781658942,-3.4169506728,2.009970984,425
98178,182314,273083,8.7960158776,-3.4313076084,1.9956140484,426
98340,182356,273140,8.8378902731,-3.3954152694,1.9477575963999998,427
98531,182358,273177,8.7828553533,-3.4588250683,2.0638094925,428
98715,182343,273145,8.7948194663,-3.3894332128999998,1.9692929998,429
98892,182392,273147,8.6644106346,-3.4277183745,1.9908284031999999,430
99107,182412,273190,8.636893174699999,-3.4803604716999996,1.9501504189999999,431
99272,182414,273221,8.8689969669,-3.3906296242,2.0087745727,432
99367,182448,273179,8.6847496267,-3.3870403903,1.9597217094,433
99622,182482,273180,8.7349989013,-3.3403803495999997,2.0195422744,434
99476,182433,273219,8.9096749511,-3.3583265191000002,1.9573288867999998,435
98617,182327,273070,8.781658942,-3.457628657,1.9740786449999999,436
97634,182190,272985,8.7445701917,-3.3367911156999996,1.9669001771999999,437
97038,182144,272986,8.8259261601,-3.4121650276000004,1.9310078382,438
96846,182122,272958,8.641678819900001,-3.4049865597999998,1.9298114269,439
96872,182112,272947,8.8498543861,-3.5258241011,2.009970984,440
97042,182151,273007,8.829515394,-3.3547372851999997,1.9944176371,441
97294,182242,273014,8.8618184991,-3.3451659948,1.9429719511999999,442
97601,182217,273035,8.7876409985,-3.3702906320999997,2.0410776778,443
97826,182279,273094,8.819944103600001,-3.5617164401,2.0518453795,444
97982,182287,273114,8.806783579300001,-3.3786655112000004,2.021935097,445
98124,182293,273149,8.7768732968,-3.3918260355000003,1.9920248145,446
98239,182326,273107,8.721838377,-3.3320054705,1.9525432416,447
98336,182319,273139,8.8031943454,-3.2602207924999997,1.9692929998,448
98495,182318,273159,8.7720876516,-3.3786655112000004,1.9214365478,449
98649,182408,273121,8.7912302324,-3.3786655112000004,1.9908284031999999,450
98831,182402,273187,8.7756768855,-3.4468609552999996,2.0135602179,451
98996,182405,273219,8.7433737804,-3.3607193417,2.0303099761,452
99186,182414,273226,8.8833539025,-3.3128628897,1.91425808,453
99374,182449,273241,8.8510507974,-3.4193434953999997,1.9764714676,454
99567,182469,273227,8.8941216042,-3.4947174072999996,1.9704894111,455
99752,182481,273230,8.6691962798,-3.409772205,1.9202401365000001,456
99894,182505,273281,8.7553378934,-3.4037901484999997,1.8795621523000001,457
100123,182530,273315,8.8043907567,-3.3595229304,2.0051853388,458
99986,182496,273266,8.7385881352,-3.3212377687999997,2.0147566292,459
99184,182381,273105,8.7158563205,-3.3308090592,1.9740786449999999,460
98268,182257,273064,8.8570328539,-3.385843979,2.0027925162,461
97645,182201,273033,8.7409809578,-3.2793633733,2.0123638066000002,462
97419,182162,273030,8.7625163612,-3.3355947043999996,1.9597217094,463
97429,182202,273008,8.8953180155,-3.3655049869,2.0039889275,464
97593,182223,273010,8.752945070800001,-3.3296126479000003,2.009970984,465
97848,182293,273052,8.662017812,-3.3355947043999996,1.9453647738,466
98101,182296,273129,8.805587167999999,-3.3523444626,1.9992032822999999,467
98318,182330,273133,8.793623055,-3.2638100264,2.0518453795,468
98515,182344,273117,8.7708912403,-3.3212377687999997,1.9872391693,469
98576,182356,273119,8.876175434699999,-3.4121650276000004,1.9549360641999998,470
98684,182343,273108,8.7673020064,-3.3690942208,2.0542382021,471
98780,182349,273158,8.7840517646,-3.3200413575,2.0733807828999997,472
98877,182409,273123,8.6787675702,-3.3583265191000002,2.0494525569,473
99008,182423,273146,8.9563349918,-3.3499516399999996,1.9836499354,474
99214,182433,273224,8.9072821285,-3.2973095428,2.0985054202,475
99388,182462,273174,8.876175434699999,-3.2853454298,2.0482561456,476
99562,182474,273206,8.7684984177,-3.3786655112000004,1.9010975557,477
99686,182460,273233,8.8079799906,-3.3320054705,2.0685951377,478
99844,182507,273222,8.7182491431,-3.3367911156999996,1.9214365478,479
100017,182522,273217,8.7960158776,-3.4540394231000002,1.9956140484,480
100005,182477,273279,8.7996051115,-3.3822547451,1.9812571127999998,481
99400,182385,273099,8.8474615635,-3.3272198253,1.9597217094,482
98481,182266,273031,8.8905323703,-3.3882368016,1.9441683625,483
97779,182186,272966,8.8498543861,-3.4205399067,1.9429719511999999,484
97464,182157,272975,8.8307118053,-3.385843979,2.0805592507,485
97434,182167,272987,8.7517486595,-3.4193434953999997,1.9716858223999998,486
97539,182211,273056,8.73380249,-3.2171499857,2.0662023151,487
97716,182189,273071,8.8570328539,-3.3403803495999997,2.0171494518,488
97981,182275,273063,8.8486579748,-3.4791640604,2.0925233637,489
98214,182342,273110,8.949156524,-3.3882368016,1.9405791285999998,490
98404,182353,273084,8.774480474199999,-3.4145578502,2.0255243308999997,491
98510,182365,273067,8.8821574912,-3.4277183745,1.9692929998,492
98617,182352,273151,8.8881395477,-3.4923245847,1.9716858223999998,493
98744,182363,273131,8.709874264,-3.3643085755999995,2.0063817501,494
98864,182379,273163,8.864211321700001,-3.46959277,1.9669001771999999,495
99043,182404,273144,8.8450687409,-3.3930224468000003,1.9166509025999998,496
99208,182401,273212,8.7780697081,-3.397808092,2.0123638066000002,497
99389,182446,273125,8.7828553533,-3.5258241011,2.0075781614,498
99559,182457,273184,8.7720876516,-3.361915753,1.9680965885,499
99726,182486,273232,8.7804625307,-3.3487552287,1.8939190879,500
99885,182520,273240,8.7840517646,-3.3643085755999995,1.9740786449999999,501
100075,182500,273216,8.7361953126,-3.4169506728,1.9669001771999999,502
100013,182489,273240,8.748159425599999,-3.4241291406,2.0111673952999998,503
99333,182391,273074,8.697910151,-3.3367911156999996,2.0255243308999997,504
98434,182234,273026,8.5770726097,-3.3176485349,1.8975083218,505
97727,182187,272968,8.7469630143,-3.3571301077999998,1.9286150156,506
97461,182192,272955,8.833104627900001,-3.5030922864000003,1.9597217094,507
97444,182170,272930,8.8079799906,-3.4600214796,1.9645073545999998,508
97579,182194,273058,8.8271225714,-3.3954152694,1.9872391693,509
97744,182267,273010,8.7026957962,-3.3714870434,1.8807585636,510
98016,182242,273053,8.7720876516,-3.4277183745,1.938186306,511
98249,182273,273098,8.7984087002,-3.3355947043999996,1.9357934834,512
98415,182318,273105,8.8091764019,-3.4313076084,2.0590238472999998,513
98451,182322,273128,8.752945070800001,-3.3559336964999997,1.9908284031999999,514
98621,182336,273076,8.748159425599999,-3.2793633733,2.0398812665,515
98716,182379,273099,8.7553378934,-3.4157542615,1.9094724347999998,516
98857,182358,273184,8.7625163612,-3.3942188581,2.0781664281,517
99007,182358,273148,8.757730716,-3.4085757937,1.9549360641999998,518
99160,182397,273097,8.73380249,-3.505485109,2.0614166699,519
99348,182395,273176,8.8689969669,-3.4707891813,1.9692929998,520
99535,182459,273128,8.6883388606,-3.4636107135,1.9908284031999999,521
99682,182452,273223,8.6608214007,-3.3906296242,1.9908284031999999,522
99758,182449,273226,8.7768732968,-3.4169506728,1.9310078382,523
99962,182497,273221,8.774480474199999,-3.46959277,1.9860427579999997,524
99598,182416,273130,8.7565343047,-3.4995030524999997,2.0075781614,525
98690,182278,272995,8.707481441399999,-3.3272198253,2.0243279196,526
97871,182195,272990,8.7242311996,-3.3954152694,1.9848463467,527
97441,182130,272954,8.73380249,-3.46959277,1.9262221929999999,528
97282,182146,273006,8.8881395477,-3.3726834547,1.9154544913,529
97350,182169,272928,8.7433737804,-3.4372896648999998,1.9262221929999999,530
97512,182185,273013,8.752945070800001,-3.4372896648999998,1.9645073545999998,531
97726,182219,273050,8.6823568041,-3.2578279699,1.9776678789,532
98026,182294,273049,8.7792661194,-3.2697920829,1.9908284031999999,533
98223,182282,273090,8.8151584584,-3.3463624061,1.9405791285999998,534
98347,182298,273110,8.781658942,-3.3320054705,1.9477575963999998,535
98458,182353,273063,8.7361953126,-3.4348968423,1.9453647738,536
98555,182312,273069,8.864211321700001,-3.3714870434,1.9740786449999999,537
98667,182343,273129,8.7720876516,-3.4887353508000003,2.0398812665,538
98791,182334,273112,8.8390866844,-3.4875389395,1.9094724347999998,539
98964,182365,273101,8.7505522482,-3.2913274863,2.0303099761,540
99102,182409,273176,8.8450687409,-3.3834511564,1.9788642901999998,541
99283,182412,273152,8.7266240222,-3.3954152694,2.03389921,542
99449,182435,273176,8.695517328400001,-3.4468609552999996,1.9130616687,543
99602,182438,273238,8.8091764019,-3.4360932536,1.8855442087999998,544
99805,182445,273244,8.636893174699999,-3.4025937372,2.03389921,545
99706,182414,273154,8.7194455544,-3.3738798660000002,2.0362920326,546
98960,182311,273104,8.8008015228,-3.4504501892,1.9405791285999998,547
98054,182169,272972,8.7194455544,-3.3906296242,2.0997018315,548
97414,182114,272888,8.7385881352,-3.2745777280999997,2.0243279196,549
97149,182094,272905,8.7517486595,-3.4600214796,2.0111673952999998,550
97133,182100,272950,8.8510507974,-3.4648071248,1.9956140484,551
97297,182120,272998,8.841479506999999,-3.3583265191000002,2.0003996936,552
97524,182176,273021,8.7912302324,-3.3714870434,2.0051853388,553
97697,182197,273046,8.721838377,-3.3128628897,1.9645073545999998,554
97880,182221,273068,8.764909183799999,-3.4025937372,2.0267207422,555
98113,182264,273046,8.7768732968,-3.3451659948,2.0159530405,556
98131,182249,273037,8.805587167999999,-3.4025937372,1.9501504189999999,557
98231,182266,273089,8.752945070800001,-3.3762726886,2.0147566292,558
98315,182262,273064,8.7242311996,-3.3391839383,1.9692929998,559
98440,182293,273105,8.8666041443,-3.4277183745,1.9788642901999998,560
98565,182317,273102,8.9001036607,-3.3164521235999995,1.938186306,561
98719,182318,273110,8.7553378934,-3.3786655112000004,2.0171494518,562
98804,182316,273125,8.7553378934,-3.3595229304,1.9860427579999997,563
99008,182357,273144,8.7194455544,-3.3391839383,1.9525432416,564
99180,182387,273122,8.8031943454,-3.4432717214,2.0243279196,565
99172,182327,273143,8.6751783363,-3.3990045032999996,2.0925233637,566
98521,182208,273050,8.7720876516,-3.4289147858,2.1595223965,567
97483,182055,272928,8.7553378934,-3.3367911156999996,2.0003996936,568
96689,182004,272883,8.819944103600001,-3.3906296242,2.0015961049,569
96307,181982,272840,8.817551281,-3.4313076084,1.9908284031999999,570
96191,181972,272907,8.7912302324,-3.409772205,2.0135602179,571
96269,181979,272863,8.8271225714,-3.4444681327,1.9884355805999998,572
96455,182035,272963,8.7960158776,-3.4169506728,1.9740786449999999,573
96785,182062,272968,8.7230347883,-3.4504501892,2.0267207422,574
97069,182079,273038,8.781658942,-3.433700431,1.9920248145,575
97249,182152,273026,8.7828553533,-3.433700431,2.0147566292,576
97407,182150,273027,8.752945070800001,-3.4743784152000003,1.9764714676,577
97477,182146,273048,8.6847496267,-3.3092736558,2.0446669117,578
97615,182165,273076,8.7792661194,-3.3463624061,1.9908284031999999,579
97765,182184,273095,8.781658942,-3.4360932536,2.0350956213,580
97929,182185,273112,8.7852481759,-3.2685956716,1.9812571127999998,581
98109,182202,273128,8.8008015228,-3.4002009146,2.0063817501,582
98310,182212,273162,8.761319949899999,-3.5593236175,1.962114532,583
98477,182223,273139,8.6919280945,-3.4755748265,1.9645073545999998,584
98691,182265,273189,8.7409809578,-3.4325040196999996,1.9477575963999998,585
98876,182300,273207,8.6560357555,-3.445664544,2.0195422744,586
98859,182266,273172,8.752945070800001,-3.3511480513,2.0195422744,587
98348,182189,273112,8.7050886188,-3.4420753101,2.0410776778,588
97278,182061,272919,8.8809610799,-3.4073793824000003,1.9692929998,589
96459,181900,272893,8.806783579300001,-3.4923245847,1.9764714676,590
96091,181882,272906,8.7349989013,-3.2985059541,1.9764714676,591
96025,181863,272920,8.7445701917,-3.337987527,1.9992032822999999,592
96148,181925,272979,8.6715891024,-3.3990045032999996,1.9202401365000001,593
96351,181958,272975,8.7972122889,-3.361915753,1.9525432416,594
96681,182027,273018,8.7876409985,-3.4073793824000003,1.9740786449999999,595
96938,182046,273033,8.8402830957,-3.4205399067,2.0315063874,596
97154,182065,273066,8.764909183799999,-3.5377882141000003,2.0243279196,597
97301,182080,273071,8.6907316832,-3.4528430117999998,1.9824535241,598
97412,182129,273041,8.7553378934,-3.3930224468000003,1.9908284031999999,599
97541,182134,273074,8.6560357555,-3.4827532943,1.9848463467,600
97692,182139,273085,8.7373917239,-3.3714870434,1.9429719511999999,601
97841,182176,273067,8.8103728132,-3.445664544,2.0123638066000002,602
98036,182151,273138,8.8091764019,-3.4241291406,1.9334006607999998,603
98285,182205,273123,8.720641965699999,-3.4145578502,1.9166509025999998,604
98430,182226,273221,8.681160392799999,-3.4600214796,1.9860427579999997,605
98622,182239,273205,8.6644106346,-3.3272198253,2.0147566292,606
98814,182274,273222,8.7888374098,-3.5772697869999996,1.9645073545999998,607
99001,182289,273223,8.6153577713,-3.4360932536,2.0123638066000002,608
99204,182354,273253,8.7134634979,-3.46959277,1.9800607015,609
99368,182339,273261,8.930013943199999,-3.4408788988000003,2.0135602179,610
99028,182227,273226,8.6572321668,-3.3834511564,1.9920248145,611
98045,182137,273095,8.681160392799999,-3.5365918028000003,1.8975083218,612
97136,182003,272996,8.829515394,-3.3643085755999995,1.9501504189999999,613
96682,181955,272947,8.7266240222,-3.3080772444999997,2.0973090089,614
96576,181963,272977,8.695517328400001,-3.4480573666,1.9944176371,615
96676,182040,272989,8.8043907567,-3.2673992603000004,1.9501504189999999,616
96888,182016,273043,8.885746725099999,-3.4839497056,2.045863323,617
97181,182067,273104,8.885746725099999,-3.4839497056,2.045863323,618
97441,182105,273096,8.885746725099999,-3.4839497056,2.045863323,619
97668,182136,273123,8.885746725099999,-3.4839497056,2.045863323,620
97822,182137,273120,8.885746725099999,-3.4839497056,2.045863323,621
97952,182178,273159,8.885746725099999,-3.4839497056,2.045863323,622
98057,182188,273125,8.885746725099999,-3.4839497056,2.045863323,623
98229,182205,273177,8.885746725099999,-3.4839497056,2.045863323,624
98381,182213,273169,8.885746725099999,-3.4839497056,2.045863323,625
98553,182243,273201,8.885746725099999,-3.4839497056,2.045863323,626
98723,182256,273233,8.885746725099999,-3.4839497056,2.045863323,627
98912,182293,273227,8.885746725099999,-3.4839497056,2.045863323,628
99117,182290,273240,8.885746725099999,-3.4839497056,2.045863323,629
99294,182333,273254,8.885746725099999,-3.4839497056,2.045863323,630
99481,182365,273246,8.885746725099999,-3.4839497056,2.045863323,631
99644,182362,273283,8.885746725099999,-3.4839497056,2.045863323,632
99813,182413,273326,8.885746725099999,-3.4839497056,2.045863323,633
99936,182375,273257,8.885746725099999,-3.4839497056,2.045863323,634
99574,182297,273227,8.885746725099999,-3.4839497056,2.045863323,635
98640,182163,273116,8.885746725099999,-3.4839497056,2.045863323,636
97799,182084,273016,8.885746725099999,-3.4839497056,2.045863323,637
97368,182052,273047,8.885746725099999,-3.4839497056,2.045863323,638
97266,182070,273005,8.885746725099999,-3.4839497056,2.045863323,639
97339,182089,273029,8.885746725099999,-3.4839497056,2.045863323,640
97537,182113,273078,8.885746725099999,-3.4839497056,2.045863323,641
97780,182166,273148,8.885746725099999,-3.4839497056,2.045863323,642
98023,182176,273149,8.885746725099999,-3.4839497056,2.045863323,643
98203,182239,273170,8.885746725099999,-3.4839497056,2.045863323,644
98310,182212,273139,8.885746725099999,-3.4839497056,2.045863323,645
98392,182239,273148,8.885746725099999,-3.4839497056,2.045863323,646
98484,182234,273166,8.885746725099999,-3.4839497056,2.045863323,647
98586,182274,273174,8.885746725099999,-3.4839497056,2.045863323,648
98725,182274,273140,8.885746725099999,-3.4839497056,2.045863323,649
98871,182282,273155,8.885746725099999,-3.4839497056,2.045863323,650
99039,182330,273211,8.885746725099999,-3.4839497056,2.045863323,651
99183,182314,273187,8.885746725099999,-3.4839497056,2.045863323,652
99380,182382,273195,8.885746725099999,-3.4839497056,2.045863323,653
99552,182383,273224,8.885746725099999,-3.4839497056,2.045863323,654
99686,182428,273247,8.885746725099999,-3.4839497056,2.045863323,655
99447,182307,273206,8.885746725099999,-3.4839497056,2.045863323,656
98576,182206,273087,8.885746725099999,-3.4839497056,2.045863323,657
97637,182061,273047,8.885746725099999,-3.4839497056,2.045863323,658
96929,182028,272974,8.8247297488,-3.4085757937,2.0434705004000002,659
97101,182074,273047,8.8247297488,-3.4085757937,2.0434705004000002,660
97349,182112,273071,8.8247297488,-3.4085757937,2.0434705004000002,661
97643,182141,273098,8.8247297488,-3.4085757937,2.0434705004000002,662
97867,182167,273147,8.8247297488,-3.4085757937,2.0434705004000002,663
98054,182197,273154,8.8247297488,-3.4085757937,2.0434705004000002,664
98191,182213,273193,8.8247297488,-3.4085757937,2.0434705004000002,665
98314,182233,273090,8.8247297488,-3.4085757937,2.0434705004000002,666
98458,182261,273149,8.8247297488,-3.4085757937,2.0434705004000002,667
98589,182262,273197,8.8247297488,-3.4085757937,2.0434705004000002,668
98751,182287,273176,8.8247297488,-3.4085757937,2.0434705004000002,669
98935,182320,273210,8.8247297488,-3.4085757937,2.0434705004000002,670
99118,182325,273208,8.8247297488,-3.4085757937,2.0434705004000002,671
99292,182351,273257,8.8247297488,-3.4085757937,2.0434705004000002,672
99469,182370,273222,8.8247297488,-3.4085757937,2.0434705004000002,673
99672,182412,273306,8.8247297488,-3.4085757937,2.0434705004000002,674
99864,182411,273303,8.8247297488,-3.4085757937,2.0434705004000002,675
99800,182371,273258,8.8247297488,-3.4085757937,2.0434705004000002,676
99081,182271,273140,8.8247297488,-3.4085757937,2.0434705004000002,677
98052,182150,273022,8.8247297488,-3.4085757937,2.0434705004000002,678
97401,182053,273036,8.8247297488,-3.4085757937,2.0434705004000002,679
97117,182046,273001,8.8247297488,-3.4085757937,2.0434705004000002,680
97142,182112,273034,8.8247297488,-3.4085757937,2.0434705004000002,681
97263,182071,273031,8.8247297488,-3.4085757937,2.0434705004000002,682
97521,182162,273071,8.8247297488,-3.4085757937,2.0434705004000002,683
97799,182145,273104,8.8247297488,-3.4085757937,2.0434705004000002,684
98037,182191,273157,8.8247297488,-3.4085757937,2.0434705004000002,685
98228,182193,273150,8.8247297488,-3.4085757937,2.0434705004000002,686
98338,182243,273125,8.8247297488,-3.4085757937,2.0434705004000002,687
98455,182244,273168,8.8247297488,-3.4085757937,2.0434705004000002,688
98563,182250,273199,8.8247297488,-3.4085757937,2.0434705004000002,689
98691,182252,273197,8.8247297488,-3.4085757937,2.0434705004000002,690
98857,182297,273240,8.8247297488,-3.4085757937,2.0434705004000002,691
99018,182301,273234,8.8247297488,-3.4085757937,2.0434705004000002,692
99216,182278,273256,8.8247297488,-3.4085757937,2.0434705004000002,693
99367,182330,273237,8.8247297488,-3.4085757937,2.0434705004000002,694
99560,182349,273303,8.8247297488,-3.4085757937,2.0434705004000002,695
99727,182408,273269,8.8247297488,-3.4085757937,2.0434705004000002,696
99920,182431,273241,8.8247297488,-3.4085757937,2.0434705004000002,697
100052,182439,273305,8.6524465216,-3.4241291406,1.9645073545999998,698
99769,182334,273227,8.6524465216,-3.4241291406,1.9645073545999998,699
98876,182218,273110,8.6524465216,-3.4241291406,1.9645073545999998,700
97973,182120,273056,8.6524465216,-3.4241291406,1.9645073545999998,701
97461,182074,273010,8.6524465216,-3.4241291406,1.9645073545999998,702
97341,182071,273071,8.6524465216,-3.4241291406,1.9645073545999998,703
97376,182086,273076,8.6524465216,-3.4241291406,1.9645073545999998,704
97576,182138,273099,8.6524465216,-3.4241291406,1.9645073545999998,705
97844,182170,273116,8.6524465216,-3.4241291406,1.9645073545999998,706
98096,182194,273153,8.6524465216,-3.4241291406,1.9645073545999998,707
98291,182225,273105,8.6524465216,-3.4241291406,1.9645073545999998,708
98433,182245,273219,8.6524465216,-3.4241291406,1.9645073545999998,709
98545,182254,273194,8.6524465216,-3.4241291406,1.9645073545999998,710
98659,182278,273202,8.6524465216,-3.4241291406,1.9645073545999998,711
98777,182280,273212,8.6524465216,-3.4241291406,1.9645073545999998,712
98923,182299,273177,8.6524465216,-3.4241291406,1.9645073545999998,713
99073,182292,273168,8.6524465216,-3.4241291406,1.9645073545999998,714
99222,182335,273264,8.6524465216,-3.4241291406,1.9645073545999998,715
99389,182335,273194,8.6524465216,-3.4241291406,1.9645073545999998,716
99538,182386,273278,8.6524465216,-3.4241291406,1.9645073545999998,717
99708,182407,273298,8.6524465216,-3.4241291406,1.9645073545999998,718
99775,182397,273269,8.6524465216,-3.4241291406,1.9645073545999998,719
99311,182320,273160,8.6524465216,-3.4241291406,1.9645073545999998,720
98343,182172,273038,8.6524465216,-3.4241291406,1.9645073545999998,721
97512,182085,272984,8.6524465216,-3.4241291406,1.9645073545999998,722
97093,182065,272987,8.6524465216,-3.4241291406,1.9645073545999998,723
96996,182049,272965,8.6524465216,-3.4241291406,1.9645073545999998,724
97085,182057,273015,8.6524465216,-3.4241291406,1.9645073545999998,725
97262,182100,273034,8.6524465216,-3.4241291406,1.9645073545999998,726
97500,182139,273026,8.6524465216,-3.4241291406,1.9645073545999998,727
97750,182160,273099,8.6524465216,-3.4241291406,1.9645073545999998,728
97922,182153,273128,8.6524465216,-3.4241291406,1.9645073545999998,729
98045,182191,273111,8.6524465216,-3.4241291406,1.9645073545999998,730
98176,182190,273118,8.6524465216,-3.4241291406,1.9645073545999998,731
98260,182205,273108,8.6524465216,-3.4241291406,1.9645073545999998,732
98396,182230,273170,8.6524465216,-3.4241291406,1.9645073545999998,733
98546,182251,273171,8.6524465216,-3.4241291406,1.9645073545999998,734
98691,182264,273166,8.6524465216,-3.4241291406,1.9645073545999998,735
98863,182287,273186,8.7278204335,-3.3786655112000004,2.0602202586000002,736
99000,182259,273183,8.7278204335,-3.3786655112000004,2.0602202586000002,737
99191,182321,273159,8.7278204335,-3.3786655112000004,2.0602202586000002,738
99369,182343,273247,8.7278204335,-3.3786655112000004,2.0602202586000002,739
99459,182322,273262,8.7278204335,-3.3786655112000004,2.0602202586000002,740
99007,182257,273130,8.7278204335,-3.3786655112000004,2.0602202586000002,741
97976,182140,273059,8.7278204335,-3.3786655112000004,2.0602202586000002,742
97091,182003,272989,8.7278204335,-3.3786655112000004,2.0602202586000002,743
96645,181974,272967,8.7278204335,-3.3786655112000004,2.0602202586000002,744
96533,181971,272963,8.7278204335,-3.3786655112000004,2.0602202586000002,745
96592,181978,272971,8.7278204335,-3.3786655112000004,2.0602202586000002,746
96793,182021,273030,8.7278204335,-3.3786655112000004,2.0602202586000002,747
97054,182084,273023,8.7278204335,-3.3786655112000004,2.0602202586000002,748
97364,182099,273074,8.7278204335,-3.3786655112000004,2.0602202586000002,749
97591,182095,273103,8.7278204335,-3.3786655112000004,2.0602202586000002,750
97770,182142,273159,8.7278204335,-3.3786655112000004,2.0602202586000002,751
97865,182145,273144,8.7278204335,-3.3786655112000004,2.0602202586000002,752
98009,182157,273163,8.7278204335,-3.3786655112000004,2.0602202586000002,753
98125,182173,273109,8.7278204335,-3.3786655112000004,2.0602202586000002,754
98299,182209,273193,8.7278204335,-3.3786655112000004,2.0602202586000002,755
98491,182226,273147,8.7278204335,-3.3786655112000004,2.0602202586000002,756
98675,182253,273199,8.7278204335,-3.3786655112000004,2.0602202586000002,757
98878,182282,273210,8.7278204335,-3.3786655112000004,2.0602202586000002,758
99075,182286,273231,8.7278204335,-3.3786655112000004,2.0602202586000002,759
99250,182288,273287,8.7278204335,-3.3786655112000004,2.0602202586000002,760
99447,182328,273265,8.7278204335,-3.3786655112000004,2.0602202586000002,761
99631,182337,273251,8.7278204335,-3.3786655112000004,2.0602202586000002,762
99817,182351,273281,8.7278204335,-3.3786655112000004,2.0602202586000002,763
99989,182379,273279,8.7278204335,-3.3786655112000004,2.0602202586000002,764
99821,182356,273248,8.7278204335,-3.3786655112000004,2.0602202586000002,765
98973,182245,273127,8.7278204335,-3.3786655112000004,2.0602202586000002,766
97977,182102,273066,8.7278204335,-3.3786655112000004,2.0602202586000002,767
97394,182037,273014,8.7278204335,-3.3786655112000004,2.0602202586000002,768
97167,182030,272963,8.7278204335,-3.3786655112000004,2.0602202586000002,769
97201,182079,273132,8.7278204335,-3.3786655112000004,2.0602202586000002,770
97360,182103,273065,8.7278204335,-3.3786655112000004,2.0602202586000002,771
97622,182133,273075,8.7278204335,-3.3786655112000004,2.0602202586000002,772
97900,182202,273135,8.7278204335,-3.3786655112000004,2.0602202586000002,773
98146,182219,273117,8.7278204335,-3.3786655112000004,2.0602202586000002,774
98284,182243,273135,8.7278204335,-3.3786655112000004,2.0602202586000002,775
98421,182205,273191,8.7278204335,-3.3786655112000004,2.0602202586000002,776
98536,182248,273206,8.7278204335,-3.3786655112000004,2.0602202586000002,777
99779,182365,273251,8.7349989013,-3.3595229304,2.0147566292,778
99091,182266,273139,8.7349989013,-3.3595229304,2.0147566292,779
98085,182140,273081,8.7349989013,-3.3595229304,2.0147566292,780
97404,182082,272998,8.7349989013,-3.3595229304,2.0147566292,781
97140,182035,273005,8.7349989013,-3.3595229304,2.0147566292,782
97109,182039,273060,8.7349989013,-3.3595229304,2.0147566292,783
97214,182071,273061,8.7349989013,-3.3595229304,2.0147566292,784
97438,182102,273042,8.7349989013,-3.3595229304,2.0147566292,785
97710,182173,273172,8.7349989013,-3.3595229304,2.0147566292,786
97977,182168,273096,8.7349989013,-3.3595229304,2.0147566292,787
98140,182202,273138,8.7349989013,-3.3595229304,2.0147566292,788
98255,182199,273132,8.7349989013,-3.3595229304,2.0147566292,789
98380,182192,273166,8.7349989013,-3.3595229304,2.0147566292,790
98489,182231,273204,8.7349989013,-3.3595229304,2.0147566292,791
98640,182259,273229,8.7349989013,-3.3595229304,2.0147566292,792
98785,182267,273193,8.7349989013,-3.3595229304,2.0147566292,793
98955,182284,273217,8.7349989013,-3.3595229304,2.0147566292,794
99134,182301,273169,8.7349989013,-3.3595229304,2.0147566292,795
99312,182313,273198,8.7349989013,-3.3595229304,2.0147566292,796
99459,182369,273251,8.7349989013,-3.3595229304,2.0147566292,797
99668,182354,273254,8.7349989013,-3.3595229304,2.0147566292,798
99852,182400,273231,8.7349989013,-3.3595229304,2.0147566292,799
100005,182404,273249,8.7349989013,-3.3595229304,2.0147566292,800
99706,182335,273139,8.7349989013,-3.3595229304,2.0147566292,801
98789,182205,273109,8.7349989013,-3.3595229304,2.0147566292,802
97810,182089,273033,8.7349989013,-3.3595229304,2.0147566292,803
97264,182024,272988,8.7349989013,-3.3595229304,2.0147566292,804
97102,182058,273026,8.7349989013,-3.3595229304,2.0147566292,805
97135,182032,273023,8.7349989013,-3.3595229304,2.0147566292,806
97305,182071,273030,8.7349989013,-3.3595229304,2.0147566292,807
97561,182103,273100,8.7349989013,-3.3595229304,2.0147566292,808
97816,182148,273112,8.7349989013,-3.3595229304,2.0147566292,809
98063,182195,273113,8.7349989013,-3.3595229304,2.0147566292,810
98238,182194,273167,8.7349989013,-3.3595229304,2.0147566292,811
98348,182163,273144,8.7349989013,-3.3595229304,2.0147566292,812
