green,red,IR,acc_x,acc_y,acc_z,sample_index
84532,157011,210440,1.5242279962,2.3892333661,-9.7651090306,824
84580,157033,210459,1.387837108,2.2492532439999997,-9.6646104814,825
84685,157037,210454,1.5218351736,2.3294128011,-9.6813602396,826
84758,157044,210476,1.5493526335,2.2899312282,-9.678967417,827
84813,157039,210461,1.4548361408000001,2.2755742926,-9.6813602396,828
84867,157064,210467,1.5170495284,2.3533410271,-9.6861458848,829
84941,157057,210493,1.6139588437,2.3270199785,-9.6012006825,830
84923,157046,210490,1.4213366244,2.3377876802,-9.7483592724,831
84989,157053,210492,1.5110674719,2.2468604214,-9.7052884656,832
85061,157075,210513,1.4799607781,2.3270199785,-9.744770038499999,833
85152,157090,210571,1.4404792052000002,2.261217357,-9.6957171752,834
85143,157088,210508,1.4333007374,2.3425733254,-9.714859756,835
85003,157087,210481,1.4931213024,2.3437697367,-9.6765745944,836
84838,157064,210498,1.5134602944999997,2.2516460665999998,-9.6598248362,837
84704,157064,210497,1.4656038425,2.2839491717,-9.629914553699999,838
84637,157074,210537,1.5517454561000001,2.3964118339,-9.6681997153,839
84582,157121,210547,1.5290136414,2.4251257050999997,-9.6131647955,840
84767,157142,210561,1.4105689227,2.4023938904,-9.6227360859,841
84855,157176,210606,1.5002997702,2.213360905,-9.661021247499999,842
84952,157142,210622,1.4919248910999998,2.297109696,-9.69093153,843
85017,157179,210583,1.5062818266999998,2.2791635265,-9.6227360859,844
85078,157181,210589,1.4979069476,2.3066809864,-9.7124669334,845
85128,157173,210632,1.4763715442,2.3042881638,-9.7686982645,846
85222,157170,210622,1.5266208188,2.2384855423,-9.7758767323,847
85280,157187,210625,1.5385849318,2.3964118339,-9.7088776995,848
85372,157186,210635,1.4261222696,2.2827527603999997,-9.7244310464,849
85477,157167,210658,1.495514125,2.2564317118,-9.7483592724,850
85579,157208,210667,1.4069796888000001,2.2875384056,-9.6693961266,851
85669,157201,210712,1.4691930764,2.3808584870000002,-9.678967417,852
85779,157213,210651,1.6354942471,2.309073809,-9.7603233854,853
85890,157210,210646,1.5326028753,2.3533410271,-9.6454679006,854
85925,157212,210706,1.4404792052000002,2.309073809,-9.688538707400001,855
86052,157203,210644,1.3950155758,2.3617159062,-9.7220382238,856
86150,157207,210643,1.6127624323999998,2.3808584870000002,-9.655039191,857
86216,157234,210665,1.5014961814999999,2.285145583,-9.745966449800001,858
86304,157210,210637,1.3986048097,2.3066809864,-9.7172525786,859
86372,157202,210634,1.4572289634,2.2468604214,-9.6801638283,860
86436,157162,210669,1.5529418674,2.3940190112999997,-9.7363951594,861
86571,157194,210619,1.5756736821000001,2.3748764305,-9.6705925379,862
86608,157179,210608,1.5062818266999998,2.3401805028,-9.6239324972,863
86708,157144,210582,1.5122638832,2.3772692530999997,-9.7316095142,864
86742,157163,210600,1.4811571894,2.2588245344,-9.6514499571,865
86800,157136,210561,1.4991033588999998,2.3389840915,-9.675378183100001,866
86788,157106,210560,1.5421741657,2.2755742926,-9.6179504407,867
86636,157098,210490,1.459621786,2.3030917525,-9.562915520899999,868
86405,157047,210484,1.5756736821000001,2.2396819536,-9.7519485063,869
86191,157029,210506,1.3938191645,2.3760728418,-9.655039191,870
85928,157007,210378,1.4177473905,2.2660030021999997,-9.7184489899,871
85909,157020,210460,1.4476576730000001,2.4131615921,-9.7316095142,872
85803,157020,210492,1.5349956979000001,2.3868405435,-9.700502820399999,873
85827,157064,210445,1.3435698899,2.3282163898,-9.6813602396,874
85875,157062,210438,1.4931213024,2.3748764305,-9.7076812882,875
85901,157105,210464,1.5266208188,2.3042881638,-9.7651090306,876
85834,157081,210442,1.5062818266999998,2.3629123174999997,-9.710074110799999,877
85888,157068,210471,1.4380863826,2.3066809864,-9.7184489899,878
85910,157059,210469,1.5050854154,2.2695922361,-9.6634140701,879
85887,157081,210421,1.4285150922,2.3940190112999997,-9.6454679006,880
85915,157051,210446,1.5014961814999999,2.368894374,-9.7842516114,881
85977,157081,210419,1.519442351,2.2779671152,-9.531808827099999,882
86067,157087,210464,1.4584253747,2.3377876802,-9.7615197967,883
86011,157105,210467,1.5948162629,2.3330020350000003,-9.6598248362,884
86171,157137,210452,1.4309079148000001,2.2348963083999998,-9.6861458848,885
86241,157127,210456,1.5589239239000001,2.2636101795999997,-9.7591269741,886
86211,157137,210448,1.5254244074999999,2.356930261,-9.7172525786,887
86117,157112,210460,1.4739787216,2.3198415107,-9.6765745944,888
85932,157070,210434,1.5062818266999998,2.3006989299,-9.6981099978,889
85748,157045,210447,1.2346964616,2.356930261,-9.6981099978,890
85590,157056,210449,1.4644074312,2.4000010678,-9.7292166916,891
85484,157060,210396,1.5146567058,2.3832513096,-9.7124669334,892
85467,157075,210426,1.3674981159,2.3377876802,-9.629914553699999,893
85451,157101,210406,1.4380863826,2.2695922361,-9.7016992317,894
85583,157104,210424,1.4045868662,2.3904297774,-9.7172525786,895
85617,157106,210464,1.3627124707,2.3066809864,-9.7555377402,896
85623,157108,210467,1.4380863826,2.2959132847,-9.732805925500001,897
85625,157101,210453,1.4787643668000001,2.321037922,-9.6490571345,898
85647,157117,210451,1.4225330357,2.3461625592999997,-9.665806892700001,899
85647,157095,210450,1.5206387623,2.2456640101,-9.6598248362,900
85648,157099,210436,1.4476576730000001,2.3018953412000003,-9.665806892700001,901
85607,157101,210423,1.5266208188,2.2923240508,-9.7292166916,902
85499,157086,210450,1.4536397294999999,2.2755742926,-9.710074110799999,903
85427,157065,210447,1.4739787216,2.3485553819,-9.6969135865,904
85363,157079,210469,1.4823536007,2.2660030021999997,-9.6622176588,905
85384,157096,210475,1.4189438018,2.3748764305,-9.7495556837,906
85464,157087,210483,1.4321043261,2.3270199785,-9.745966449800001,907
85543,157094,210474,1.5732808595,2.3186450994000003,-9.6861458848,908
85582,157136,210464,1.4153545679,2.3796620756999998,-9.631110965,909
85631,157122,210449,1.3639088819999998,2.2420747762,-9.7340023368,910
85632,157079,210459,1.4309079148000001,2.3186450994000003,-9.6765745944,911
85625,157119,210478,1.5828521499000001,2.2995025186,-9.7435736272,912
85657,157120,210469,1.5756736821000001,2.3186450994000003,-9.665806892700001,913
85724,157138,210473,1.3387842447,2.3425733254,-9.6897351187,914
85773,157090,210484,1.4464612617,2.4023938904,-9.700502820399999,915
85823,157111,210462,1.3866406967,2.2827527603999997,-9.5964150373,916
85884,157101,210462,1.4859428346,2.3389840915,-9.678967417,917
85968,157106,210472,1.4309079148000001,2.3964118339,-9.6693961266,918
86015,157127,210456,1.4620146086,2.2947168733999996,-9.6693961266,919
86115,157124,210497,1.3926227532000002,2.3389840915,-9.6945207639,920
86165,157144,210453,1.5218351736,2.356930261,-9.710074110799999,921
86197,157152,210498,1.4440684390999998,2.3377876802,-9.750752095,922
86261,157124,210485,1.4045868662,2.297109696,-9.799804958300001,923
86300,157137,210493,1.2765708571,2.2935204621,-9.6622176588,924
86295,157096,210456,1.3698909385,2.3353948576,-9.702895643,925
86163,157060,210466,1.5565311013,2.297109696,-9.661021247499999,926
85912,157073,210422,1.4931213024,2.344966148,-9.5916293921,927
85625,157003,210459,1.4165509792000002,2.2301106632,-9.7483592724,928
85429,157018,210453,1.5062818266999998,2.3377876802,-9.6897351187,929
85221,156967,210412,1.5457633996,2.4394826406999996,-9.7208418125,930
85075,157006,210406,1.4943177136999999,2.4346969955,-9.710074110799999,931
85102,156999,210379,1.5732808595,2.3066809864,-9.6717889492,932
85112,157045,210428,1.5134602944999997,2.4454646972,-9.7220382238,933
85131,157027,210428,1.4344971487,2.3306092124,-9.7172525786,934
85095,157043,210436,1.3651052933,2.237289131,-9.6765745944,935
85069,157030,210413,1.3794622289,2.3988046565,-9.7316095142,936
85068,157013,210396,1.4261222696,2.3485553819,-9.7088776995,937
85015,157037,210439,1.4775679554999999,2.27318147,-9.688538707400001,938
84999,157019,210410,1.3076775509,2.2827527603999997,-9.6981099978,939
85048,157090,210437,1.5182459396999999,2.2947168733999996,-9.7698946758,940
85096,157087,210441,1.4045868662,2.3700907853,-9.655039191,941
85142,157071,210420,1.5218351736,2.3748764305,-9.6514499571,942
85216,157111,210427,1.5649059803999998,2.2516460665999998,-9.738787982,943
85267,157087,210470,1.4524433182,2.3138594542,-9.6478607232,944
85325,157092,210427,1.5290136414,2.3712871966,-9.6358966102,945
85336,157094,210479,1.5481562222,2.4155544147,-9.7842516114,946
85283,157091,210459,1.507478238,2.3042881638,-9.655039191,947
85015,157067,210447,1.4823536007,2.3676979627,-9.7639126193,948
84778,157061,210406,1.6115660211,2.2983061073,-9.6119683842,949
84560,157036,210461,1.4823536007,2.2791635265,-9.700502820399999,950
84444,157034,210434,1.5696916256,2.2767707039,-9.6837530622,951
84339,157054,210428,1.507478238,2.3772692530999997,-9.7363951594,952
84354,157003,210493,1.3663017045999999,2.4083759468999997,-9.69093153,953
84443,157105,210515,1.5804593273,2.3138594542,-9.6837530622,954
84495,157128,210524,1.4967105363,2.2660030021999997,-9.7196454012,955
84491,157130,210564,1.5134602944999997,2.3413769141,-9.6143612068,956
84522,157135,210535,1.5337992866,2.2875384056,-9.750752095,957
84491,157157,210580,1.3818550514999999,2.3353948576,-9.714859756,958
84534,157155,210580,1.5541382787000002,2.2420747762,-9.6801638283,959
84577,157167,210563,1.4476576730000001,2.3330020350000003,-9.6251289085,960
84622,157147,210570,1.4751751328999998,2.3150558654999998,-9.7603233854,961
84711,157149,210590,1.5756736821000001,2.2588245344,-9.5653083435,962
84789,157191,210574,1.5110674719,2.4394826406999996,-9.7076812882,963
84886,157198,210633,1.5637095691,2.4239292938,-9.7040920543,964
84965,157208,210679,1.4536397294999999,2.3868405435,-9.620343263299999,965
85046,157189,210659,1.5290136414,2.3162522768000002,-9.6586284249,966
85142,157193,210683,1.4787643668000001,2.3772692530999997,-9.744770038499999,967
85208,157215,210722,1.4691930764,2.3282163898,-9.6251289085,968
85284,157215,210711,1.5493526335,2.2935204621,-9.6227360859,969
85339,157199,210710,1.5266208188,2.3485553819,-9.675378183100001,970
85436,157224,210693,1.5421741657,2.3473589706,-9.710074110799999,971
85508,157217,210742,1.5002997702,2.3437697367,-9.741180804599999,972
85514,157212,210762,1.3962119871,2.3126630429,-9.7124669334,973
85648,157197,210711,1.4009976323,2.2863419943,-9.6945207639,974
85728,157207,210734,1.3507483577,2.321037922,-9.738787982,975
85795,157189,210730,1.3890335193,2.3557338497,-9.5868437469,976
85838,157196,210697,1.4213366244,2.2827527603999997,-9.757930562799999,977
85805,157141,210737,1.55533469,2.3318056236999998,-9.6107719729,978
85577,157129,210721,1.4129617452999998,2.3916261887,-9.7136633447,979
85281,157126,210663,1.4620146086,2.3736800192,-9.69093153,980
85023,157056,210658,1.4189438018,2.3353948576,-9.6825566509,981
84799,157101,210721,1.411765334,2.3736800192,-9.8261260069,982
84746,157060,210677,1.4261222696,2.4035903017,-9.655039191,983
84678,157087,210671,1.4668002538,2.2863419943,-9.7040920543,984
84726,157131,210736,1.4883356572,2.4634108667000003,-9.710074110799999,985
84788,157149,210741,1.5708880369,2.2588245344,-9.710074110799999,986
84821,157168,210751,1.4333007374,2.3270199785,-9.7363951594,987
84843,157173,210791,1.5302100526999998,2.2408783649,-9.646664311899999,988
84832,157159,210805,1.4620146086,2.2588245344,-9.7770731436,989
84856,157169,210769,1.5182459396999999,2.3509482045,-9.702895643,990
84863,157145,210765,1.43569356,2.3676979627,-9.7124669334,991
84915,157183,210763,1.4548361408000001,2.4323041729,-9.6418786667,992
84994,157158,210791,1.3004990831,2.2779671152,-9.7016992317,993
85087,157190,210857,1.3698909385,2.3617159062,-9.6035935051,994
85143,157208,210822,1.5517454561000001,2.3928226,-9.5736832226,995
85088,157196,210818,1.4213366244,2.3222343333,-9.6897351187,996
84902,157175,210831,1.4943177136999999,2.2791635265,-9.757930562799999,997
84687,157141,210854,1.5457633996,2.3174486881,-9.7220382238,998
84444,157137,210881,1.4967105363,2.2432711875,-9.728020280299999,999
84393,157155,210852,1.5589239239000001,2.2540388892,-9.7076812882,1000
84418,157152,210920,1.4679966650999998,2.4011974791,-9.675378183100001,1001
84476,157216,210912,1.4237294470000001,2.4131615921,-9.579665279099999,1002
84592,157199,211030,1.5397813431,2.321037922,-9.6933243526,1003
84728,157233,210968,1.5589239239000001,2.27318147,-9.6813602396,1004
84792,157227,210997,1.3686945272,2.3808584870000002,-9.7076812882,1005
84854,157234,211047,1.5266208188,2.2947168733999996,-9.6622176588,1006
84894,157222,211064,1.4691930764,2.3078773977,-9.7603233854,1007
84985,157237,211034,1.4859428346,2.3820548983,-9.7064848769,1008
85037,157248,211073,1.4656038425,2.3042881638,-9.5677011661,1009
85168,157269,211082,1.4811571894,2.4011974791,-9.6933243526,1010
85282,157272,211131,1.5708880369,2.2624137683,-9.741180804599999,1011
85390,157277,211127,1.4620146086,2.2947168733999996,-9.6717889492,1012
85511,157264,211168,1.5002997702,2.4275185276999998,-9.7316095142,1013
85622,157300,211128,1.5278172301,2.3258235672,-9.745966449800001,1014
85811,157302,211172,1.3112667848,2.4071795356,-9.667003304,1015
85843,157328,211196,1.483550012,2.3377876802,-9.7124669334,1016
86021,157309,211213,1.459621786,2.2707886474,-9.710074110799999,1017
86072,157270,211155,1.5146567058,2.3018953412000003,-9.6406822554,1018
86170,157317,211166,1.4883356572,2.3018953412000003,-9.665806892700001,1019
86288,157335,211191,1.4452648504,2.3401805028,-9.5964150373,1020
86343,157313,211163,1.3770694063,2.3497517932000003,-9.6957171752,1021
86258,157283,211172,1.5517454561000001,2.2671994135,-9.7292166916,1022
86065,157248,211156,1.4907284798,2.2660030021999997,-9.5868437469,1023
85824,157270,211144,1.4787643668000001,2.4346969955,-9.634700198900001,1024
85636,157227,211159,1.375872995,2.309073809,-9.726823869,1025
85532,157207,211136,1.43569356,2.3808584870000002,-9.738787982,1026
85503,157230,211159,1.5637095691,2.2576281231,-9.674181771799999,1027
85544,157272,211243,1.5577275125999999,2.3234307446,-9.6526463684,1028
85668,157269,211226,1.5170495284,2.3461625592999997,-9.6574320136,1029
85780,157330,211241,1.4273186809,2.3868405435,-9.6801638283,1030
85842,157309,211291,1.4213366244,2.3497517932000003,-9.7052884656,1031
85891,157342,211281,1.5038890041,2.2121644937,-9.7340023368,1032
85932,157314,211300,1.3076775509,2.3234307446,-9.7076812882,1033
86001,157330,211335,1.5421741657,2.2875384056,-9.7519485063,1034
86075,157290,211319,1.4931213024,2.3413769141,-9.6131647955,1035
86156,157344,211327,1.3938191645,2.3066809864,-9.6957171752,1036
86286,157367,211365,1.3974083984,2.2121644937,-9.702895643,1037
86385,157380,211370,1.4333007374,2.3952154226,-9.6646104814,1038
86504,157394,211405,1.387837108,2.2803599377999997,-9.6358966102,1039
86638,157378,211389,1.3830514628000001,2.189432679,-9.7076812882,1040
86715,157400,211389,1.519442351,2.3521446158,-9.6849494735,1041
86810,157390,211468,1.5373885205000002,2.3676979627,-9.6717889492,1042
86919,157414,211442,1.5206387623,2.3856441322,-9.7244310464,1043
87004,157420,211466,1.2669995667,2.2995025186,-9.738787982,1044
87083,157428,211473,1.4644074312,2.4263221164,-9.6837530622,1045
87027,157298,211432,1.5026925928000001,2.3401805028,-9.6957171752,1046
86803,157360,211450,1.3447663012,2.2923240508,-9.7244310464,1047
86624,157320,211428,1.5170495284,2.309073809,-9.767501853199999,1048
86413,157332,211441,1.5337992866,2.1882362677000002,-9.6837530622,1049
86326,157336,211405,1.4895320685,2.2827527603999997,-9.6418786667,1050
86288,157347,211480,1.4105689227,2.27318147,-9.6646104814,1051
86304,157364,211502,1.3375878334,2.3844477209,-9.6526463684,1052
86414,157404,211517,1.6103696098,2.3318056236999998,-9.726823869,1053
86526,157387,211526,1.4883356572,2.2025932033,-9.629914553699999,1054
86563,157390,211539,1.387837108,2.2313070745,-9.6502535458,1055
86593,157399,211489,1.4967105363,2.3258235672,-9.7292166916,1056
86604,157407,211535,1.5182459396999999,2.2636101795999997,-9.69093153,1057
86659,157391,211596,1.3627124707,2.297109696,-9.726823869,1058
86706,157413,211576,1.4261222696,2.4299113503,-9.6526463684,1059
86783,157412,211598,1.5110674719,2.2289142519,-9.6000042712,1060
86896,157419,211642,1.4309079148000001,2.3832513096,-9.6358966102,1061
86983,157412,211659,1.387837108,2.2803599377999997,-9.674181771799999,1062
87105,157427,211686,1.5804593273,2.3952154226,-9.7076812882,1063
87184,157478,211682,1.5146567058,2.3605194949,-9.757930562799999,1064
87271,157489,211745,1.6043875533,2.2755742926,-9.674181771799999,1065
87333,157470,211733,1.4919248910999998,2.344966148,-9.700502820399999,1066
87467,157458,211785,1.4763715442,2.3964118339,-9.688538707400001,1067
87525,157473,211807,1.5732808595,2.261217357,-9.702895643,1068
87638,157468,211818,1.4560325521,2.3401805028,-9.7052884656,1069
87550,157471,211814,1.4021940436,2.3772692530999997,-9.6562356023,1070
87369,157422,211822,1.4165509792000002,2.2695922361,-9.6717889492,1071
87107,157405,211778,1.495514125,2.2707886474,-9.5665047548,1072
86866,157391,211814,1.4093725114000002,2.3581266723,-9.5964150373,1073
86695,157377,211851,1.4368899712999998,2.3581266723,-9.667003304,1074
86584,157380,211835,1.4799607781,2.2911276395,-9.741180804599999,1075
86564,157406,211821,1.43569356,2.2540388892,-9.6394858441,1076
86613,157447,211869,1.3674981159,2.3904297774,-9.6813602396,1077
86683,157446,211934,1.5744772707999999,2.4227328825,-9.6981099978,1078
86734,157451,211913,1.3926227532000002,2.3174486881,-9.620343263299999,1079
86733,157430,211930,1.5110674719,2.4299113503,-9.6287181424,1080
86713,157443,211890,1.3770694063,2.3341984463,-9.6765745944,1081
86729,157440,211940,1.5122638832,2.309073809,-9.6861458848,1082
86730,157482,211933,1.5182459396999999,2.4634108667000003,-9.7531449176,1083
86779,157452,211896,1.3890335193,2.3772692530999997,-9.7292166916,1084
86820,157474,211899,1.3746765837,2.3497517932000003,-9.69093153,1085
86912,157453,211959,1.4991033588999998,2.1798613886,-9.6406822554,1086
86907,157484,211974,1.5182459396999999,2.3545374384,-9.5940222147,1087
87140,157485,212004,1.4500504956,2.3353948576,-9.741180804599999,1088
87160,157461,211994,1.5972090855,2.3784656644,-9.6059863277,1089
87211,157474,211989,1.4871392459,2.3928226,-9.665806892700001,1090
87281,157446,212011,1.4321043261,2.3054845751,-9.6514499571,1091
87327,157447,212032,1.5421741657,2.3473589706,-9.6765745944,1092
87360,157482,212052,1.2789636797000001,2.2995025186,-9.69093153,1093
87424,157461,211979,1.5014961814999999,2.356930261,-9.6083791503,1094
87386,157446,212004,1.4069796888000001,2.2325034857999997,-9.767501853199999,1095
87500,157447,212076,1.5756736821000001,2.321037922,-9.702895643,1096
87456,157445,212016,1.3722837611,2.3880369548,-9.6370930215,1097
87204,157398,212037,1.5086746492999998,2.2683958248,-9.6981099978,1098
86854,157391,212006,1.5326028753,2.3162522768000002,-9.6837530622,1099
86572,157337,212037,1.4213366244,2.4311077616,-9.6861458848,1100
86325,157358,212028,1.3387842447,2.3820548983,-9.8177511278,1101
86162,157360,212086,1.5122638832,2.3054845751,-9.6574320136,1102
86083,157364,212117,1.4069796888000001,2.3976082452,-9.6358966102,1103
86146,157403,212123,1.5373885205000002,2.3892333661,-9.702895643,1104
86205,157419,212160,1.4739787216,2.3772692530999997,-9.6765745944,1105
86213,157394,212148,1.5589239239000001,2.2683958248,-9.643075077999999,1106
86200,157377,212148,1.5182459396999999,2.2815563491,-9.675378183100001,1107
86173,157389,212145,1.4452648504,2.2540388892,-9.7124669334,1108
86146,157392,212130,1.4476576730000001,2.4370898181,-9.655039191,1109
86179,157372,212197,1.4093725114000002,2.2588245344,-9.7208418125,1110
86208,157409,212136,1.5661023917,2.2707886474,-9.7016992317,1111
86291,157360,212178,1.4656038425,2.2875384056,-9.6059863277,1112
86389,157405,212206,1.4464612617,2.4131615921,-9.7363951594,1113
86444,157422,212217,1.5218351736,2.3916261887,-9.6813602396,1114
86516,157458,212228,1.4931213024,2.3700907853,-9.6131647955,1115
86596,157430,212250,1.4081761001,2.4155544147,-9.738787982,1116
86665,157408,212228,1.4045868662,2.309073809,-9.665806892700001,1117
86729,157407,212220,1.4679966650999998,2.3748764305,-9.6598248362,1118
86817,157409,212251,1.5397813431,2.3030917525,-9.7172525786,1119
86876,157403,212259,1.43569356,2.2995025186,-9.774680321,1120
86875,157388,212220,1.5385849318,2.3712871966,-9.7292166916,1121
86725,157365,212222,1.5840485612,2.3114666316,-9.7842516114,1122
86301,157316,212246,1.4775679554999999,2.3413769141,-9.6646104814,1123
85919,157286,212250,1.5266208188,2.3724836079,-9.6813602396,1124
85601,157257,212225,1.6606188843999998,2.2707886474,-9.762716208,1125
85405,157238,212265,1.495514125,2.2432711875,-9.714859756,1126
85334,157277,212289,1.5661023917,2.3341984463,-9.6323073763,1127
85306,157288,212356,1.4309079148000001,2.2995025186,-9.710074110799999,1128
85378,157294,212399,1.4213366244,2.2707886474,-9.6538427797,1129
85423,157301,212392,1.4297115034999999,2.2923240508,-9.7363951594,1130
85466,157311,212393,1.4883356572,2.3485553819,-9.7603233854,1131
85441,157317,212402,1.5469598109,2.3712871966,-9.688538707400001,1132
85453,157322,212420,1.4620146086,2.3509482045,-9.6562356023,1133
85467,157293,212440,1.4524433182,2.4083759468999997,-9.6406822554,1134
85517,157301,212402,1.4536397294999999,2.4538395763,-9.714859756,1135
85604,157330,212444,1.3854442854000002,2.3377876802,-9.786644434,1136
85715,157342,212428,1.4165509792000002,2.2815563491,-9.6095755616,1137
85804,157351,212445,1.4021940436,2.3461625592999997,-9.738787982,1138
85937,157338,212451,1.4380863826,2.3784656644,-9.6059863277,1139
86036,157348,212476,1.3722837611,2.4227328825,-9.702895643,1140
86150,157355,212448,1.4572289634,2.3150558654999998,-9.688538707400001,1141
86227,157345,212496,1.483550012,2.3306092124,-9.631110965,1142
86341,157350,212490,1.4620146086,2.3700907853,-9.7220382238,1143
86416,157365,212518,1.6402798923,2.3545374384,-9.6717889492,1144
86525,157396,212514,1.4883356572,2.3820548983,-9.7363951594,1145
86615,157345,212538,1.4057832774999999,2.3377876802,-9.6993064091,1146
86689,157356,212540,1.4751751328999998,2.3258235672,-9.620343263299999,1147
86706,157338,212487,1.507478238,2.4849462701,-9.6933243526,1148
86498,157311,212496,1.3244273091,2.3521446158,-9.687342296099999,1149
86150,157263,212538,1.4871392459,2.2803599377999997,-9.738787982,1150
85862,157253,212499,1.5170495284,2.3234307446,-9.6693961266,1151
85668,157231,212537,1.4273186809,2.309073809,-9.674181771799999,1152
85547,157251,212552,1.4691930764,2.3497517932000003,-9.700502820399999,1153
85472,157252,212597,1.4141581566,2.285145583,-9.6969135865,1154
85588,157256,212589,1.4668002538,2.3054845751,-9.7292166916,1155
85691,157299,212646,1.3902299306,2.2875384056,-9.6693961266,1156
85777,157275,212604,1.4668002538,2.3114666316,-9.665806892700001,1157
85815,157297,212659,1.5014961814999999,2.3461625592999997,-9.7052884656,1158
85855,157273,212700,1.4715858990000001,2.3066809864,-9.6813602396,1159
85862,157259,212679,1.4213366244,2.2695922361,-9.69093153,1160
85906,157266,212719,1.4787643668000001,2.4155544147,-9.7076812882,1161
86013,157292,212697,1.5661023917,2.2456640101,-9.6478607232,1162
86113,157280,212721,1.5170495284,2.3282163898,-9.6993064091,1163
86235,157279,212716,1.4883356572,2.2875384056,-9.661021247499999,1164
86345,157330,212722,1.5565311013,2.4418754632999997,-9.678967417,1165
86462,157324,212777,1.5421741657,2.3353948576,-9.7124669334,1166
86603,157324,212733,1.4428720278,2.3940190112999997,-9.750752095,1167
86700,157307,212780,1.4261222696,2.2875384056,-9.7304131029,1168
86816,157348,212762,1.3004990831,2.3497517932000003,-9.6490571345,1169
86927,157337,212791,1.4285150922,2.3521446158,-9.6933243526,1170
87007,157383,212749,1.4859428346,2.3509482045,-9.6801638283,1171
87126,157344,212773,1.4739787216,2.3461625592999997,-9.6933243526,1172
87223,157355,212784,1.3854442854000002,2.2719850587,-9.6239324972,1173
87316,157359,212849,1.4404792052000002,2.2767707039,-9.661021247499999,1174
87453,157338,212745,1.3028919057000001,2.3401805028,-9.6897351187,1175
87456,157334,212760,1.5529418674,2.2648065909,-9.7124669334,1176
87298,157308,212752,1.5230315848999998,2.2444675988,-9.7196454012,1177
87011,157246,212795,1.519442351,2.3018953412000003,-9.7818587888,1178
86750,157240,212791,1.3830514628000001,2.3473589706,-9.621539674600001,1179
86582,157207,212769,1.5206387623,2.4059831243,-9.741180804599999,1180
86533,157250,212814,1.4727823103,2.3270199785,-9.7244310464,1181
86442,157246,212821,1.4261222696,2.3796620756999998,-9.7052884656,1182
86534,157258,212873,1.4799607781,2.2169501389,-9.6897351187,1183
86666,157266,212894,1.507478238,2.4131615921,-9.6586284249,1184
86755,157289,212872,1.5397813431,2.3258235672,-9.661021247499999,1185
86786,157299,212892,1.5218351736,2.2325034857999997,-9.7698946758,1186
86841,157287,212932,1.5828521499000001,2.2779671152,-9.700502820399999,1187
86869,157288,212949,1.5230315848999998,2.2779671152,-9.7124669334,1188
86896,157287,212951,1.3890335193,2.4275185276999998,-9.634700198900001,1189
86962,157291,212949,1.4500504956,2.2911276395,-9.6957171752,1190
87072,157294,212952,1.4572289634,2.2325034857999997,-9.6598248362,1191
87177,157333,213000,1.3806586402,2.2947168733999996,-9.6681997153,1192
87298,157334,213004,1.5050854154,2.3509482045,-9.6681997153,1193
87423,157319,213006,1.4069796888000001,2.3258235672,-9.710074110799999,1194
87525,157353,212980,1.5182459396999999,2.3617159062,-9.7555377402,1195
87644,157331,212982,1.4967105363,2.2492532439999997,-9.745966449800001,1196
87755,157373,213009,1.4488540843,2.3377876802,-9.7076812882,1197
87848,157338,212992,1.4548361408000001,2.27318147,-9.7340023368,1198
87955,157386,213014,1.5098710606,2.3425733254,-9.69093153,1199
87962,157322,213025,1.4033904549,2.3102702203,-9.710074110799999,1200
87858,157324,212997,1.4907284798,2.3653051401,-9.6514499571,1201
87531,157298,213011,1.3710873497999998,2.3006989299,-9.6945207639,1202
87277,157275,212984,1.4979069476,2.3018953412000003,-9.7220382238,1203
87068,157247,212983,1.5182459396999999,2.3461625592999997,-9.6155576181,1204
86961,157249,212973,1.5637095691,2.3222343333,-9.7124669334,1205
86890,157253,213063,1.4045868662,2.2887348169,-9.6562356023,1206
86932,157307,213028,1.3902299306,2.2923240508,-9.7363951594,1207
87056,157294,213096,1.5266208188,2.2719850587,-9.6131647955,1208
87095,157322,213104,1.4775679554999999,2.3497517932000003,-9.619146852,1209
87125,157312,213106,1.5110674719,2.321037922,-9.7435736272,1210
87128,157280,213116,1.4979069476,2.27318147,-9.655039191,1211
87145,157282,213126,1.4775679554999999,2.4311077616,-9.6227360859,1212
87068,157310,213101,1.4416756165,2.3018953412000003,-9.7220382238,1213
87159,157309,213149,1.5182459396999999,2.2803599377999997,-9.655039191,1214
87235,157304,213098,1.5086746492999998,2.344966148,-9.7926264905,1215
87319,157316,213103,1.5361921092,2.356930261,-9.6717889492,1216
87412,157312,213171,1.5589239239000001,2.3114666316,-9.6693961266,1217
87512,157338,213220,1.5242279962,2.3018953412000003,-9.6562356023,1218
87591,157334,213142,1.4548361408000001,2.2803599377999997,-9.6981099978,1219
87669,157318,213131,1.5038890041,2.3294128011,-9.7076812882,1220
87775,157347,213158,1.5505490447999999,2.3545374384,-9.6574320136,1221
87831,157360,213135,1.5086746492999998,2.3820548983,-9.6717889492,1222
87890,157349,213114,1.5888342063999998,2.3880369548,-9.7076812882,1223
87832,157354,213120,1.5254244074999999,2.309073809,-9.8165547165,1224
87595,157306,213117,1.3555340029,2.404786713,-9.7124669334,1225
87264,157268,213088,1.4979069476,2.3353948576,-9.6861458848,1226
86986,157253,213099,1.3351950108,2.2947168733999996,-9.702895643,1227
86746,157239,213116,1.4536397294999999,2.3437697367,-9.6705925379,1228
