green,red,IR,acc_x,acc_y,acc_z,sample_index
70587,165442,212305,-2.5208386090999997,8.7326060787,4.1706897918,410
70615,165424,212315,-2.5208386090999997,8.7326060787,4.1706897918,411
70645,165420,212330,-2.5208386090999997,8.7326060787,4.1706897918,412
70703,165417,212316,-2.5208386090999997,8.7326060787,4.1706897918,413
70763,165413,212319,-2.5208386090999997,8.7326060787,4.1706897918,414
70824,165451,212322,-2.5208386090999997,8.7326060787,4.1706897918,415
70894,165482,212326,-2.5208386090999997,8.7326060787,4.1706897918,416
70943,165447,212390,-2.5208386090999997,8.7326060787,4.1706897918,417
71006,165507,212369,-2.5208386090999997,8.7326060787,4.1706897918,418
71054,165503,212377,-2.5208386090999997,8.7326060787,4.1706897918,419
71106,165501,212330,-2.5208386090999997,8.7326060787,4.1706897918,420
71165,165541,212400,-2.5208386090999997,8.7326060787,4.1706897918,421
71191,165590,212389,-2.5208386090999997,8.7326060787,4.1706897918,422
71226,165562,212424,-2.5208386090999997,8.7326060787,4.1706897918,423
71091,165534,212361,-2.5208386090999997,8.7326060787,4.1706897918,424
70845,165494,212356,-2.5208386090999997,8.7326060787,4.1706897918,425
70647,165412,212356,-2.5208386090999997,8.7326060787,4.1706897918,426
70554,165403,212335,-2.5208386090999997,8.7326060787,4.1706897918,427
70513,165345,212331,-2.5208386090999997,8.7326060787,4.1706897918,428
70529,165345,212304,-2.5208386090999997,8.7326060787,4.1706897918,429
70583,165398,212328,-2.5208386090999997,8.7326060787,4.1706897918,430
70643,165411,212382,-2.5208386090999997,8.7326060787,4.1706897918,431
70681,165391,212373,-2.5208386090999997,8.7326060787,4.1706897918,432
70682,165415,212395,-2.5208386090999997,8.7326060787,4.1706897918,433
70686,165423,212362,-2.5208386090999997,8.7326060787,4.1706897918,434
70718,165426,212418,-2.5208386090999997,8.7326060787,4.1706897918,435
70764,165432,212409,-2.5208386090999997,8.7326060787,4.1706897918,436
70818,165463,212439,-2.5208386090999997,8.7326060787,4.1706897918,437
70861,165496,212470,-2.6237299809,8.817551281,4.237688824599999,438
70932,165513,212479,-2.6237299809,8.817551281,4.237688824599999,439
70993,165517,212452,-2.6237299809,8.817551281,4.237688824599999,440
71049,165552,212452,-2.6237299809,8.817551281,4.237688824599999,441
71110,165552,212448,-2.6237299809,8.817551281,4.237688824599999,442
71175,165600,212429,-2.6237299809,8.817551281,4.237688824599999,443
71223,165601,212440,-2.6237299809,8.817551281,4.237688824599999,444
71268,165603,212443,-2.6237299809,8.817551281,4.237688824599999,445
71316,165617,212460,-2.6237299809,8.817551281,4.237688824599999,446
71197,165587,212432,-2.6237299809,8.817551281,4.237688824599999,447
70904,165509,212420,-2.6237299809,8.817551281,4.237688824599999,448
70642,165424,212373,-2.6237299809,8.817551281,4.237688824599999,449
70493,165400,212363,-2.6237299809,8.817551281,4.237688824599999,450
70391,165429,212323,-2.6237299809,8.817551281,4.237688824599999,451
70340,165398,212288,-2.6237299809,8.817551281,4.237688824599999,452
70353,165366,212390,-2.6237299809,8.817551281,4.237688824599999,453
70410,165413,212373,-2.6237299809,8.817551281,4.237688824599999,454
70466,165402,212434,-2.6237299809,8.817551281,4.237688824599999,455
70476,165420,212372,-2.6237299809,8.817551281,4.237688824599999,456
70485,165434,212431,-2.6237299809,8.817551281,4.237688824599999,457
70482,165468,212388,-2.6237299809,8.817551281,4.237688824599999,458
70530,165485,212393,-2.6237299809,8.817551281,4.237688824599999,459
70585,165490,212402,-2.6237299809,8.817551281,4.237688824599999,460
70655,165533,212446,-2.6237299809,8.817551281,4.237688824599999,461
70716,165526,212430,-2.6237299809,8.817551281,4.237688824599999,462
70778,165543,212454,-2.6237299809,8.817551281,4.237688824599999,463
70845,165561,212445,-2.6237299809,8.817551281,4.237688824599999,464
70908,165575,212426,-2.6237299809,8.817551281,4.237688824599999,465
70975,165586,212454,-2.6237299809,8.817551281,4.237688824599999,466
71010,165563,212500,-2.6237299809,8.817551281,4.237688824599999,467
71078,165624,212444,-2.6237299809,8.817551281,4.237688824599999,468
71122,165637,212418,-2.6237299809,8.817551281,4.237688824599999,469
71168,165624,212419,-2.6237299809,8.817551281,4.237688824599999,470
71175,165650,212462,-2.6237299809,8.817551281,4.237688824599999,471
70979,165550,212413,-2.6237299809,8.817551281,4.237688824599999,472
70682,165517,212406,-2.6237299809,8.817551281,4.237688824599999,473
70457,165420,212356,-2.6237299809,8.817551281,4.237688824599999,474
70349,165429,212351,-2.6237299809,8.817551281,4.237688824599999,475
70257,165376,212380,-2.6237299809,8.817551281,4.237688824599999,476
70231,165405,212340,-2.6237299809,8.817551281,4.237688824599999,477
70265,165391,212351,-2.6237299809,8.817551281,4.237688824599999,478
70321,165409,212331,-2.6237299809,8.817551281,4.237688824599999,479
70503,165377,212239,-2.4442682859,8.6297147069,4.2388852359,480
70554,165381,212217,-2.4442682859,8.6297147069,4.2388852359,481
70594,165423,212274,-2.4442682859,8.6297147069,4.2388852359,482
70592,165401,212277,-2.4442682859,8.6297147069,4.2388852359,483
70613,165390,212244,-2.4442682859,8.6297147069,4.2388852359,484
70628,165403,212276,-2.4442682859,8.6297147069,4.2388852359,485
70675,165421,212228,-2.4442682859,8.6297147069,4.2388852359,486
70743,165448,212244,-2.4442682859,8.6297147069,4.2388852359,487
70779,165507,212266,-2.4442682859,8.6297147069,4.2388852359,488
70855,165480,212250,-2.4442682859,8.6297147069,4.2388852359,489
70906,165524,212242,-2.4442682859,8.6297147069,4.2388852359,490
70976,165545,212277,-2.4442682859,8.6297147069,4.2388852359,491
71041,165542,212282,-2.4442682859,8.6297147069,4.2388852359,492
71092,165576,212249,-2.4442682859,8.6297147069,4.2388852359,493
71145,165584,212278,-2.4442682859,8.6297147069,4.2388852359,494
71176,165596,212246,-2.4442682859,8.6297147069,4.2388852359,495
71079,165584,212264,-2.4442682859,8.6297147069,4.2388852359,496
70836,165513,212222,-2.4442682859,8.6297147069,4.2388852359,497
70636,165492,212191,-2.4442682859,8.6297147069,4.2388852359,498
70530,165426,212204,-2.4442682859,8.6297147069,4.2388852359,499
70472,165412,212178,-2.4442682859,8.6297147069,4.2388852359,500
70452,165411,212196,-2.4442682859,8.6297147069,4.2388852359,501
70464,165436,212162,-2.4442682859,8.6297147069,4.2388852359,502
70531,165458,212103,-2.4442682859,8.6297147069,4.2388852359,503
70590,165462,212209,-2.4442682859,8.6297147069,4.2388852359,504
70589,165457,212189,-2.5339991334,8.6883388606,4.1730826144,505
70619,165485,212201,-2.5339991334,8.6883388606,4.1730826144,506
70634,165482,212186,-2.5339991334,8.6883388606,4.1730826144,507
70675,165475,212195,-2.5339991334,8.6883388606,4.1730826144,508
70746,165540,212209,-2.5339991334,8.6883388606,4.1730826144,509
70805,165554,212200,-2.5339991334,8.6883388606,4.1730826144,510
70870,165524,212228,-2.5339991334,8.6883388606,4.1730826144,511
70919,165593,212167,-2.5339991334,8.6883388606,4.1730826144,512
70995,165588,212202,-2.5339991334,8.6883388606,4.1730826144,513
71048,165588,212208,-2.5339991334,8.6883388606,4.1730826144,514
71098,165608,212189,-2.5339991334,8.6883388606,4.1730826144,515
71137,165632,212233,-2.5339991334,8.6883388606,4.1730826144,516
71198,165633,212199,-2.5339991334,8.6883388606,4.1730826144,517
71204,165639,212189,-2.5339991334,8.6883388606,4.1730826144,518
71086,165590,212208,-2.5339991334,8.6883388606,4.1730826144,519
70880,165526,212186,-2.5339991334,8.6883388606,4.1730826144,520
70714,165534,212154,-2.5339991334,8.6883388606,4.1730826144,521
70639,165482,212139,-2.5339991334,8.6883388606,4.1730826144,522
70596,165500,212101,-2.5339991334,8.6883388606,4.1730826144,523
70597,165454,212135,-2.5339991334,8.6883388606,4.1730826144,524
70645,165485,212099,-2.5339991334,8.6883388606,4.1730826144,525
70717,165508,212110,-2.5339991334,8.6883388606,4.1730826144,526
70779,165521,212117,-2.5339991334,8.6883388606,4.1730826144,527
70788,165532,212130,-2.5339991334,8.6883388606,4.1730826144,528
70826,165525,212161,-2.5339991334,8.6883388606,4.1730826144,529
70864,165500,212103,-2.5339991334,8.6883388606,4.1730826144,530
70944,165552,212169,-2.5339991334,8.6883388606,4.1730826144,531
71010,165580,212139,-2.5339991334,8.6883388606,4.1730826144,532
71097,165570,212157,-2.5339991334,8.6883388606,4.1730826144,533
71184,165581,212147,-2.5339991334,8.6883388606,4.1730826144,534
71246,165611,212185,-2.5339991334,8.6883388606,4.1730826144,535
71320,165623,212114,-2.5339991334,8.6883388606,4.1730826144,536
71399,165625,212097,-2.5339991334,8.6883388606,4.1730826144,537
71472,165602,212119,-2.5339991334,8.6883388606,4.1730826144,538
71522,165641,212133,-2.5339991334,8.6883388606,4.1730826144,539
71585,165606,212138,-2.5339991334,8.6883388606,4.1730826144,540
71644,165639,212123,-2.5339991334,8.6883388606,4.1730826144,541
71679,165638,212109,-2.5339991334,8.6883388606,4.1730826144,542
71620,165615,212052,-2.5339991334,8.6883388606,4.1730826144,543
71457,165566,212048,-2.5339991334,8.6883388606,4.1730826144,544
71328,165527,212067,-2.5339991334,8.6883388606,4.1730826144,545
71280,165503,212055,-2.5339991334,8.6883388606,4.1730826144,546
72057,165802,211979,-2.6416761504,8.73380249,4.235296002,547
72069,165806,211991,-2.6416761504,8.73380249,4.235296002,548
72106,165773,211998,-2.6416761504,8.73380249,4.235296002,549
72141,165781,212013,-2.6416761504,8.73380249,4.235296002,550
72199,165835,212011,-2.6416761504,8.73380249,4.235296002,551
72233,165800,212001,-2.6416761504,8.73380249,4.235296002,552
72295,165867,212023,-2.6416761504,8.73380249,4.235296002,553
72338,165875,211993,-2.6416761504,8.73380249,4.235296002,554
72396,165882,212047,-2.6416761504,8.73380249,4.235296002,555
72433,165885,212005,-2.6416761504,8.73380249,4.235296002,556
72478,165893,211965,-2.6416761504,8.73380249,4.235296002,557
72551,165929,211997,-2.6416761504,8.73380249,4.235296002,558
72589,165930,212031,-2.6416761504,8.73380249,4.235296002,559
72601,165965,212030,-2.6416761504,8.73380249,4.235296002,560
72498,165907,212020,-2.6416761504,8.73380249,4.235296002,561
72301,165844,211995,-2.6416761504,8.73380249,4.235296002,562
72111,165842,212013,-2.6416761504,8.73380249,4.235296002,563
71958,165770,211984,-2.6416761504,8.73380249,4.235296002,564
71853,165779,211942,-2.6416761504,8.73380249,4.235296002,565
71783,165763,211965,-2.6416761504,8.73380249,4.235296002,566
71759,165761,211931,-2.6416761504,8.73380249,4.235296002,567
71802,165766,211936,-2.6416761504,8.73380249,4.235296002,568
71807,165776,211987,-2.6416761504,8.73380249,4.235296002,569
71814,165768,211944,-2.6416761504,8.73380249,4.235296002,570
71809,165784,211965,-2.6416761504,8.73380249,4.235296002,571
71816,165797,211975,-2.6416761504,8.73380249,4.235296002,572
71839,165796,211973,-2.6416761504,8.73380249,4.235296002,573
71887,165803,211971,-2.6416761504,8.73380249,4.235296002,574
71916,165832,211985,-2.6416761504,8.73380249,4.235296002,575
71947,165810,211993,-2.6416761504,8.73380249,4.235296002,576
71983,165801,212004,-2.6416761504,8.73380249,4.235296002,577
72042,165804,211978,-2.6416761504,8.73380249,4.235296002,578
72060,165808,211936,-2.6416761504,8.73380249,4.235296002,579
72106,165820,211942,-2.6416761504,8.73380249,4.235296002,580
72157,165790,211953,-2.6416761504,8.73380249,4.235296002,581
72189,165851,211991,-2.6416761504,8.73380249,4.235296002,582
72214,165836,212013,-2.6416761504,8.73380249,4.235296002,583
72257,165866,211961,-2.6416761504,8.73380249,4.235296002,584
72282,165830,211964,-2.6416761504,8.73380249,4.235296002,585
72258,165799,211977,-2.6416761504,8.73380249,4.235296002,586
72064,165810,211962,-2.6416761504,8.73380249,4.235296002,587
71861,165751,211931,-2.6416761504,8.73380249,4.235296002,588
71718,165756,212247,-2.6668007876999997,8.695517328400001,4.208974953399999,589
71772,165739,212209,-2.6668007876999997,8.695517328400001,4.208974953399999,590
71820,165792,212219,-2.6668007876999997,8.695517328400001,4.208974953399999,591
71758,165731,212171,-2.6668007876999997,8.695517328400001,4.208974953399999,592
71510,165680,212191,-2.6668007876999997,8.695517328400001,4.208974953399999,593
71300,165663,212158,-2.6668007876999997,8.695517328400001,4.208974953399999,594
71206,165626,212190,-2.6668007876999997,8.695517328400001,4.208974953399999,595
71186,165611,212145,-2.6668007876999997,8.695517328400001,4.208974953399999,596
71188,165610,212112,-2.6668007876999997,8.695517328400001,4.208974953399999,597
71264,165616,212184,-2.6668007876999997,8.695517328400001,4.208974953399999,598
71341,165662,212216,-2.6668007876999997,8.695517328400001,4.208974953399999,599
71378,165616,212185,-2.6668007876999997,8.695517328400001,4.208974953399999,600
71389,165631,212178,-2.6668007876999997,8.695517328400001,4.208974953399999,601
71410,165662,212177,-2.6668007876999997,8.695517328400001,4.208974953399999,602
71424,165640,212196,-2.6668007876999997,8.695517328400001,4.208974953399999,603
71473,165664,212183,-2.6668007876999997,8.695517328400001,4.208974953399999,604
71542,165699,212165,-2.6668007876999997,8.695517328400001,4.208974953399999,605
71595,165688,212212,-2.6668007876999997,8.695517328400001,4.208974953399999,606
71654,165722,212229,-2.6668007876999997,8.695517328400001,4.208974953399999,607
71711,165753,212183,-2.6668007876999997,8.695517328400001,4.208974953399999,608
71763,165743,212205,-2.6668007876999997,8.695517328400001,4.208974953399999,609
71812,165747,212208,-2.6668007876999997,8.695517328400001,4.208974953399999,610
71875,165778,212204,-2.6668007876999997,8.695517328400001,4.208974953399999,611
71916,165809,212212,-2.6668007876999997,8.695517328400001,4.208974953399999,612
71965,165798,212201,-2.6668007876999997,8.695517328400001,4.208974953399999,613
72005,165820,212246,-2.6668007876999997,8.695517328400001,4.208974953399999,614
71990,165822,212216,-2.6668007876999997,8.695517328400001,4.208974953399999,615
71802,165786,212161,-2.6668007876999997,8.695517328400001,4.208974953399999,616
71571,165684,212164,-2.6668007876999997,8.695517328400001,4.208974953399999,617
71418,165680,212164,-2.6668007876999997,8.695517328400001,4.208974953399999,618
71377,165680,212160,-2.6668007876999997,8.695517328400001,4.208974953399999,619
71358,165686,212154,-2.6668007876999997,8.695517328400001,4.208974953399999,620
71407,165712,212115,-2.6668007876999997,8.695517328400001,4.208974953399999,621
71469,165727,212148,-2.6668007876999997,8.695517328400001,4.208974953399999,622
71504,165719,212170,-2.6668007876999997,8.695517328400001,4.208974953399999,623
71522,165773,212163,-2.6668007876999997,8.695517328400001,4.208974953399999,624
71513,165767,212171,-2.6668007876999997,8.695517328400001,4.208974953399999,625
71540,165768,212227,-2.6668007876999997,8.695517328400001,4.208974953399999,626
71583,165781,212169,-2.6668007876999997,8.695517328400001,4.208974953399999,627
71640,165797,212228,-2.6668007876999997,8.695517328400001,4.208974953399999,628
71687,165844,212231,-2.6668007876999997,8.695517328400001,4.208974953399999,629
71749,165831,212181,-2.6668007876999997,8.695517328400001,4.208974953399999,630
71686,165897,212251,-2.5914268758000003,8.8307118053,4.2317067681000005,631
71734,165880,212222,-2.5914268758000003,8.8307118053,4.2317067681000005,632
71794,165887,212235,-2.5914268758000003,8.8307118053,4.2317067681000005,633
71852,165884,212233,-2.5914268758000003,8.8307118053,4.2317067681000005,634
71906,165939,212269,-2.5914268758000003,8.8307118053,4.2317067681000005,635
71965,165904,212289,-2.5914268758000003,8.8307118053,4.2317067681000005,636
72038,165915,212217,-2.5914268758000003,8.8307118053,4.2317067681000005,637
72091,165924,212221,-2.5914268758000003,8.8307118053,4.2317067681000005,638
72165,165923,212231,-2.5914268758000003,8.8307118053,4.2317067681000005,639
72212,165943,212250,-2.5914268758000003,8.8307118053,4.2317067681000005,640
72281,165960,212232,-2.5914268758000003,8.8307118053,4.2317067681000005,641
72327,165935,212281,-2.5914268758000003,8.8307118053,4.2317067681000005,642
72385,165966,212224,-2.5914268758000003,8.8307118053,4.2317067681000005,643
72450,165961,212216,-2.5914268758000003,8.8307118053,4.2317067681000005,644
72471,165968,212180,-2.5914268758000003,8.8307118053,4.2317067681000005,645
72320,165902,212217,-2.5914268758000003,8.8307118053,4.2317067681000005,646
72088,165866,212192,-2.5914268758000003,8.8307118053,4.2317067681000005,647
71918,165848,212139,-2.5914268758000003,8.8307118053,4.2317067681000005,648
71845,165848,212145,-2.5914268758000003,8.8307118053,4.2317067681000005,649
71837,165786,212163,-2.5914268758000003,8.8307118053,4.2317067681000005,650
71859,165806,212139,-2.5914268758000003,8.8307118053,4.2317067681000005,651
71937,165834,212151,-2.5914268758000003,8.8307118053,4.2317067681000005,652
71994,165822,212168,-2.5914268758000003,8.8307118053,4.2317067681000005,653
72009,165875,212138,-2.5914268758000003,8.8307118053,4.2317067681000005,654
72017,165840,212151,-2.5914268758000003,8.8307118053,4.2317067681000005,655
72024,165829,212138,-2.5914268758000003,8.8307118053,4.2317067681000005,656
72063,165862,212160,-2.5914268758000003,8.8307118053,4.2317067681000005,657
72137,165856,212168,-2.5914268758000003,8.8307118053,4.2317067681000005,658
72180,165862,212135,-2.5914268758000003,8.8307118053,4.2317067681000005,659
72234,165869,212195,-2.5914268758000003,8.8307118053,4.2317067681000005,660
72288,165883,212148,-2.5914268758000003,8.8307118053,4.2317067681000005,661
72336,165929,212188,-2.5914268758000003,8.8307118053,4.2317067681000005,662
72394,165937,212125,-2.5914268758000003,8.8307118053,4.2317067681000005,663
72446,165955,212168,-2.5914268758000003,8.8307118053,4.2317067681000005,664
72477,165941,212143,-2.5914268758000003,8.8307118053,4.2317067681000005,665
72528,165939,212137,-2.5914268758000003,8.8307118053,4.2317067681000005,666
72560,165961,212162,-2.5914268758000003,8.8307118053,4.2317067681000005,667
72559,165979,212183,-2.5914268758000003,8.8307118053,4.2317067681000005,668
72420,165963,212131,-2.5914268758000003,8.8307118053,4.2317067681000005,669
72185,165900,212115,-2.6500510295,8.6763747476,4.211367776,670
72008,165881,212094,-2.6500510295,8.6763747476,4.211367776,671
71959,165892,212097,-2.6500510295,8.6763747476,4.211367776,672
71923,165885,212105,-2.6500510295,8.6763747476,4.211367776,673
71922,165877,212083,-2.6500510295,8.6763747476,4.211367776,674
71965,165918,212087,-2.6500510295,8.6763747476,4.211367776,675
71993,165894,212074,-2.6500510295,8.6763747476,4.211367776,676
72021,165923,212064,-2.6500510295,8.6763747476,4.211367776,677
72010,165924,212041,-2.6500510295,8.6763747476,4.211367776,678
71998,165980,212049,-2.6500510295,8.6763747476,4.211367776,679
72029,165965,212118,-2.6500510295,8.6763747476,4.211367776,680
72062,165971,212060,-2.6500510295,8.6763747476,4.211367776,681
72104,165985,212093,-2.6500510295,8.6763747476,4.211367776,682
72164,166014,212113,-2.6380869165,8.7146599092,4.2161534212,683
72210,166042,212138,-2.6380869165,8.7146599092,4.2161534212,684
72260,166060,212112,-2.5686950610999997,8.6452680538,4.1826539048,685
72310,166109,212108,-2.5818555854,8.8139620471,4.18743955,686
72368,166094,212065,-2.7230321187999995,8.7840517646,4.2628134618999995,687
72439,166074,212097,-2.5040888509,8.7242311996,4.1336010414999995,688
72464,166093,212117,-2.6416761504,8.7924266437,4.258027816699999,689
72488,166121,212138,-2.6368905052,8.8450687409,4.208974953399999,690
72407,166126,212129,-2.5268206656,8.7601235386,4.2185462438,691
72169,166029,212083,-2.5220350203999997,8.6524465216,4.1180476945999995,692
71924,166034,212091,-2.6177479243999997,8.8426759183,4.1300118076,693
71797,166006,212063,-2.6021945774999997,8.6763747476,4.208974953399999,694
71720,165981,212062,-2.6021945774999997,8.6763747476,4.208974953399999,695
71668,165984,212031,-2.6021945774999997,8.6763747476,4.208974953399999,696
71665,165956,212052,-2.6021945774999997,8.6763747476,4.208974953399999,697
71716,165957,212062,-2.6021945774999997,8.6763747476,4.208974953399999,698
71748,165996,212044,-2.6021945774999997,8.6763747476,4.208974953399999,699
71769,165989,212048,-2.6021945774999997,8.6763747476,4.208974953399999,700
71767,165984,212061,-2.6021945774999997,8.6763747476,4.208974953399999,701
71776,165993,212105,-2.6021945774999997,8.6763747476,4.208974953399999,702
71818,166007,212090,-2.6021945774999997,8.6763747476,4.208974953399999,703
71849,166029,212045,-2.6021945774999997,8.6763747476,4.208974953399999,704
71905,166043,212016,-2.6021945774999997,8.6763747476,4.208974953399999,705
71968,166026,212075,-2.6021945774999997,8.6763747476,4.208974953399999,706
72008,166076,212084,-2.6021945774999997,8.6763747476,4.208974953399999,707
72060,166064,212064,-2.6021945774999997,8.6763747476,4.208974953399999,708
72122,166074,212105,-2.6021945774999997,8.6763747476,4.208974953399999,709
72168,166110,212071,-2.6021945774999997,8.6763747476,4.208974953399999,710
72209,166103,212086,-2.6021945774999997,8.6763747476,4.208974953399999,711
72258,166094,212126,-2.6021945774999997,8.6763747476,4.208974953399999,712
72319,166137,212058,-2.6021945774999997,8.6763747476,4.208974953399999,713
72363,166176,212081,-2.6021945774999997,8.6763747476,4.208974953399999,714
72373,166127,212055,-2.5471596577,8.7050886188,4.163511324,715
72195,166098,212085,-2.5471596577,8.7050886188,4.163511324,716
71935,166025,212049,-2.5471596577,8.7050886188,4.163511324,717
71750,165992,212007,-2.5471596577,8.7050886188,4.163511324,718
71631,165979,212053,-2.5471596577,8.7050886188,4.163511324,719
71573,165975,212062,-2.5471596577,8.7050886188,4.163511324,720
71556,165945,212032,-2.5471596577,8.7050886188,4.163511324,721
71590,165984,212029,-2.5471596577,8.7050886188,4.163511324,722
71652,165981,212036,-2.5471596577,8.7050886188,4.163511324,723
71694,165949,212001,-2.5471596577,8.7050886188,4.163511324,724
71701,166002,212079,-2.5471596577,8.7050886188,4.163511324,725
71735,165993,212033,-2.5471596577,8.7050886188,4.163511324,726
71763,165969,212047,-2.5471596577,8.7050886188,4.163511324,727
71832,166047,212080,-2.5471596577,8.7050886188,4.163511324,728
71904,166015,211992,-2.5471596577,8.7050886188,4.163511324,729
71969,165989,212031,-2.5471596577,8.7050886188,4.163511324,730
72028,166034,212065,-2.5471596577,8.7050886188,4.163511324,731
72083,166016,212084,-2.5471596577,8.7050886188,4.163511324,732
72143,166064,212050,-2.5471596577,8.7050886188,4.163511324,733
72200,166055,212046,-2.5471596577,8.7050886188,4.163511324,734
72246,166043,212072,-2.5471596577,8.7050886188,4.163511324,735
72319,166049,212078,-2.5471596577,8.7050886188,4.163511324,736
72367,166035,212073,-2.5471596577,8.7050886188,4.163511324,737
72423,166048,212046,-2.5471596577,8.7050886188,4.163511324,738
72466,166030,212019,-2.5471596577,8.7050886188,4.163511324,739
72490,166012,212007,-2.5471596577,8.7050886188,4.163511324,740
72543,166052,212055,-2.5471596577,8.7050886188,4.163511324,741
72489,166018,212060,-2.5471596577,8.7050886188,4.163511324,742
72263,165963,211982,-2.5471596577,8.7050886188,4.163511324,743
72050,165930,211960,-2.5471596577,8.7050886188,4.163511324,744
71923,165874,211939,-2.5471596577,8.7050886188,4.163511324,745
71870,165868,211970,-2.5471596577,8.7050886188,4.163511324,746
71860,165853,212009,-2.7481567560999998,8.8307118053,4.1371902754,747
71896,165876,211931,-2.7481567560999998,8.8307118053,4.1371902754,748
71944,165877,211973,-2.7481567560999998,8.8307118053,4.1371902754,749
71976,165888,212008,-2.7481567560999998,8.8307118053,4.1371902754,750
71987,165864,211941,-2.7481567560999998,8.8307118053,4.1371902754,751
71975,165842,211971,-2.7481567560999998,8.8307118053,4.1371902754,752
71990,165847,211972,-2.7481567560999998,8.8307118053,4.1371902754,753
72011,165846,211960,-2.7481567560999998,8.8307118053,4.1371902754,754
72049,165849,211941,-2.7481567560999998,8.8307118053,4.1371902754,755
72087,165846,211990,-2.7481567560999998,8.8307118053,4.1371902754,756
72141,165886,211974,-2.7481567560999998,8.8307118053,4.1371902754,757
72198,165886,211936,-2.7481567560999998,8.8307118053,4.1371902754,758
72233,165902,211963,-2.7481567560999998,8.8307118053,4.1371902754,759
72264,165935,211957,-2.7481567560999998,8.8307118053,4.1371902754,760
72313,165911,211958,-2.7481567560999998,8.8307118053,4.1371902754,761
72352,165955,212001,-2.7481567560999998,8.8307118053,4.1371902754,762
72383,165947,212000,-2.7481567560999998,8.8307118053,4.1371902754,763
72401,165933,211964,-2.7481567560999998,8.8307118053,4.1371902754,764
72407,165957,212004,-2.7481567560999998,8.8307118053,4.1371902754,765
72269,165947,211963,-2.7481567560999998,8.8307118053,4.1371902754,766
72000,165903,211990,-2.7481567560999998,8.8307118053,4.1371902754,767
71822,165847,211937,-2.7481567560999998,8.8307118053,4.1371902754,768
71723,165833,211947,-2.7481567560999998,8.8307118053,4.1371902754,769
71669,165830,211992,-2.7481567560999998,8.8307118053,4.1371902754,770
71684,165825,211951,-2.7481567560999998,8.8307118053,4.1371902754,771
71724,165831,211925,-2.7481567560999998,8.8307118053,4.1371902754,772
71736,165830,211969,-2.7481567560999998,8.8307118053,4.1371902754,773
71734,165839,211962,-2.7481567560999998,8.8307118053,4.1371902754,774
71713,165832,211978,-2.7481567560999998,8.8307118053,4.1371902754,775
71725,165851,211946,-2.7481567560999998,8.8307118053,4.1371902754,776
71729,165857,211977,-2.7481567560999998,8.8307118053,4.1371902754,777
71768,165838,212007,-2.7481567560999998,8.8307118053,4.1371902754,778
71782,165853,211987,-2.7481567560999998,8.8307118053,4.1371902754,779
71835,165860,211966,-2.7481567560999998,8.8307118053,4.1371902754,780
71869,165914,211986,-2.7481567560999998,8.8307118053,4.1371902754,781
71911,165914,212014,-2.7481567560999998,8.8307118053,4.1371902754,782
71967,165954,211974,-2.7481567560999998,8.8307118053,4.1371902754,783
72005,165923,212007,-2.7481567560999998,8.8307118053,4.1371902754,784
72021,165922,211961,-2.7481567560999998,8.8307118053,4.1371902754,785
72053,165945,211998,-2.7481567560999998,8.8307118053,4.1371902754,786
72077,165968,211953,-2.7481567560999998,8.8307118053,4.1371902754,787
72047,165953,211991,-2.7481567560999998,8.8307118053,4.1371902754,788
71298,165799,211951,-2.5902304645,8.7050886188,4.2867416879,789
71187,165740,211903,-2.5902304645,8.7050886188,4.2867416879,790
71099,165761,211895,-2.5902304645,8.7050886188,4.2867416879,791
71061,165730,211915,-2.5902304645,8.7050886188,4.2867416879,792
71100,165755,211946,-2.5902304645,8.7050886188,4.2867416879,793
71165,165769,211959,-2.5902304645,8.7050886188,4.2867416879,794
71199,165801,211980,-2.5902304645,8.7050886188,4.2867416879,795
71171,165823,211972,-2.5902304645,8.7050886188,4.2867416879,796
71173,165829,211969,-2.5902304645,8.7050886188,4.2867416879,797
71189,165857,211959,-2.5902304645,8.7050886188,4.2867416879,798
71238,165838,212019,-2.5902304645,8.7050886188,4.2867416879,799
71283,165871,212033,-2.5902304645,8.7050886188,4.2867416879,800
71355,165908,212039,-2.5902304645,8.7050886188,4.2867416879,801
71403,165930,212038,-2.5902304645,8.7050886188,4.2867416879,802
71453,165940,212059,-2.5902304645,8.7050886188,4.2867416879,803
71517,165912,212092,-2.5902304645,8.7050886188,4.2867416879,804
71560,165951,212056,-2.5902304645,8.7050886188,4.2867416879,805
71612,165961,212111,-2.5902304645,8.7050886188,4.2867416879,806
71659,165998,212078,-2.5902304645,8.7050886188,4.2867416879,807
71724,166022,212048,-2.5902304645,8.7050886188,4.2867416879,808
71767,165983,212047,-2.5902304645,8.7050886188,4.2867416879,809
71771,165976,212074,-2.5902304645,8.7050886188,4.2867416879,810
71643,165992,212113,-2.5902304645,8.7050886188,4.2867416879,811
71340,165890,212052,-2.5902304645,8.7050886188,4.2867416879,812
71110,165830,212022,-2.5902304645,8.7050886188,4.2867416879,813
70969,165809,212026,-2.5902304645,8.7050886188,4.2867416879,814
70912,165775,212020,-2.5902304645,8.7050886188,4.2867416879,815
70866,165827,211999,-2.5902304645,8.7050886188,4.2867416879,816
70922,165816,212066,-2.5902304645,8.7050886188,4.2867416879,817
70987,165802,212039,-2.5902304645,8.7050886188,4.2867416879,818
71055,165842,212078,-2.5902304645,8.7050886188,4.2867416879,819
