green,red,IR,acc_x,acc_y,acc_z,sample_index
94630,162858,212317,8.7445701917,3.421736318,3.1788648241,423
94996,162904,212380,8.7014993849,3.4289147858,3.1322047834,424
95348,162947,212401,8.7684984177,3.4049865597999998,3.11066938,425
95499,162990,212402,8.6189470052,3.3786655112000004,3.182454058,426
95579,163010,212463,8.5866439001,3.4516466004999997,3.1010980895999998,427
95667,162998,212421,8.602197247,3.5401810367,3.1286155494999996,428
95763,162987,212447,8.6907316832,3.3834511564,3.2195428083000004,429
95923,163056,212449,8.602197247,3.4313076084,3.1920253483999996,430
96156,163077,212480,8.7230347883,3.4480573666,3.0819555088,431
96400,163120,212488,8.8115692245,3.3906296242,3.0819555088,432
96674,163156,212551,8.6751783363,3.5210384559,3.1872397032,433
96846,163202,212536,8.6237326504,3.433700431,3.1322047834,434
97204,163211,212586,8.6213398278,3.5138599880999997,3.1130622026,435
97422,163276,212586,8.6237326504,3.4767712378,3.1393832512,436
97606,163271,212604,8.6907316832,3.4528430117999998,3.1968109935999998,437
97366,163172,212588,8.673981925,3.4600214796,3.1836504693,438
96289,163056,212521,8.5794654323,3.4432717214,3.0819555088,439
95025,162911,212395,8.7565343047,3.421736318,3.1058837348,440
94096,162798,212277,8.6524465216,3.4432717214,3.0460631697999996,441
93554,162677,212265,8.6596249894,3.4707891813,3.2135607518000002,442
93324,162702,212235,8.7134634979,3.4612178908999995,3.1549365981,443
93445,162703,212248,8.7361953126,3.4671999473999997,3.0939196218,444
93723,162738,212281,8.7302132561,3.4181470840999997,3.0508488149999997,445
93917,162787,212270,8.650053698999999,3.5114671655,3.0376882907,446
94009,162761,212257,8.8354974505,3.4863425282,3.1525437755,447
94018,162821,212281,8.7278204335,3.3643085755999995,3.1034909122000003,448
94113,162795,212270,8.8271225714,3.5282169237,3.1262227269,449
94326,162800,212249,8.6452680538,3.457628657,3.1178478478000002,450
94544,162852,212304,8.707481441399999,3.4839497056,3.1453653077,451
94849,162866,212353,8.5244305125,3.5042886977,3.1238299043,452
95182,162904,212408,8.6428752312,3.5006994637999997,3.1896325258,453
95511,162983,212424,8.6177505939,3.3511480513,3.2626136151000003,454
95806,163006,212404,8.7003029736,3.4313076084,3.1010980895999998,455
96093,163058,212422,8.7194455544,3.4384860762,3.0915267992,456
96308,163065,212450,8.748159425599999,3.5629128513999997,3.086741154,457
96453,163109,212482,8.6081793035,3.4923245847,3.1262227269,458
96117,163037,212434,8.5866439001,3.5006994637999997,3.1441688964,459
95190,162890,212335,8.7589271273,3.4875389395,3.1561330094,460
94240,162795,212219,8.7852481759,3.5198420446,3.0855447427,461
93610,162709,212204,8.596215190499999,3.4528430117999998,3.2027930501,462
93310,162657,212228,8.654839344200001,3.4325040196999996,3.1369904286000003,463
93283,162679,212201,8.7302132561,3.4432717214,3.0795626862,464
93548,162729,212261,8.6871424493,3.5018958750999998,3.1178478478000002,465
93934,162792,212262,8.6345003521,3.421736318,3.1286155494999996,466
94147,162801,212244,8.7110706753,3.4193434953999997,3.1621150658999997,467
94232,162807,212292,8.6117685374,3.4181470840999997,3.1190442591,468
94335,162830,212310,8.6297147069,3.4384860762,3.1202406704,469
94471,162844,212257,8.709874264,3.4899317621,3.1836504693,470
94744,162869,212330,8.650053698999999,3.3954152694,3.1621150658999997,471
94987,162908,212303,8.7050886188,3.493520996,3.146561719,472
95313,162981,212437,8.7014993849,3.457628657,3.0843483314,473
95641,162975,212434,8.6356967634,3.5425738593,3.0939196218,474
96029,163038,212399,8.6715891024,3.3463624061,3.1381868399,475
96249,163058,212492,8.6249290617,3.4803604716999996,3.1322047834,476
96267,163063,212470,8.8570328539,3.3583265191000002,3.0221349438,477
95596,162950,212377,8.6213398278,3.5090743428999995,3.1310083721,478
94681,162812,212265,8.626125473,3.4959138186,3.0795626862,479
93902,162746,212280,8.569894141899999,3.3738798660000002,3.1657042998000002,480
93458,162679,212216,8.7003029736,3.4348968423,3.1226334930000004,481
93287,162680,212241,8.6033936583,3.3930224468000003,3.11066938,482
93458,162715,212263,8.7720876516,3.5306097463,3.1417760738,483
93840,162731,212261,8.6524465216,3.4432717214,3.2099715178999997,484
94145,162775,212292,8.7349989013,3.3571301077999998,3.0699913958000002,485
94262,162794,212328,8.5806618436,3.5258241011,3.1692935337,486
94439,162808,212340,8.7110706753,3.4049865597999998,3.1429724850999996,487
94478,162823,212297,8.5938223679,3.4444681327,3.1633114771999997,488
94647,162841,212306,8.7804625307,3.4995030524999997,3.1477581302999997,489
94834,162876,212362,8.6356967634,3.4432717214,3.0891339766000003,490
95052,162902,212372,8.6010008357,3.4408788988000003,3.0652057506,491
95327,162948,212344,8.774480474199999,3.4863425282,3.0580272828,492
95706,163001,212421,8.721838377,3.5497523270999998,3.1489545415999998,493
96108,163073,212456,8.6512501103,3.4743784152000003,3.1561330094,494
96413,163091,212527,8.6751783363,3.397808092,3.1537401868,495
96657,163145,212496,8.6847496267,3.4887353508000003,3.2410782117,496
96883,163161,212546,8.653642932899999,3.5186456333,3.1836504693,497
97082,163206,212544,8.7038922075,3.4181470840999997,3.2291140987,498
97292,163246,212555,8.5890367227,3.3966116807,3.1669007111,499
97551,163264,212568,8.685946038,3.4707891813,3.1298119607999997,500
97782,163283,212600,8.6524465216,3.5006994637999997,3.1537401868,501
98018,163323,212629,8.745766603,3.5042886977,3.0771698636,502
98229,163367,212654,8.6763747476,3.5509487384000002,3.1740791789,503
98520,163389,212669,8.7266240222,3.3643085755999995,3.0939196218,504
98732,163434,212721,8.6189470052,3.445664544,3.1836504693,505
98976,163453,212749,8.7134634979,3.4504501892,3.0604201053999995,506
99180,163489,212716,8.7158563205,3.4265219632000004,3.1322047834,507
99380,163503,212745,8.6691962798,3.517449222,3.1764720014999996,508
99576,163547,212745,8.7409809578,3.3954152694,3.1657042998000002,509
99783,163540,212806,8.681160392799999,3.4779676491,3.1525437755,510
99929,163615,212785,8.6105721261,3.3810583338,3.1645078885,511
99658,163515,212785,8.61416136,3.4564322457,3.1633114771999997,512
98627,163353,212702,8.636893174699999,3.5102707542,3.170489945,513
97372,163212,212591,8.5531443837,3.5162528107,3.146561719,514
96383,163095,212548,8.7026957962,3.4480573666,3.1956145822999997,515
95697,163010,212445,8.6967137397,3.5114671655,3.0819555088,516
95337,162979,212452,8.7517486595,3.3810583338,3.0400811133000003,517
95344,163011,212418,8.7314096674,3.4049865597999998,3.0747770410000004,518
95477,163032,212441,8.654839344200001,3.4289147858,3.1657042998000002,519
95580,163039,212443,8.654839344200001,3.4289147858,3.2087751066,520
95527,163050,212454,8.694320917099999,3.3690942208,3.1226334930000004,521
95515,163032,212399,8.7158563205,3.4863425282,3.2362925665,522
95507,163043,212441,8.628518295600001,3.4313076084,3.0436703472,523
95573,163051,212483,8.5854474888,3.5258241011,3.1417760738,524
95717,163085,212420,8.717052731799999,3.5832518435,3.1405796625,525
95950,163101,212470,8.7433737804,3.4145578502,3.1633114771999997,526
96096,163134,212512,8.7254276109,3.4073793824000003,3.1489545415999998,527
96428,163194,212526,8.5806618436,3.3164521235999995,3.1190442591,528
96673,163194,212528,8.6751783363,3.4815568829999997,3.1525437755,529
96751,163198,212524,8.6644106346,3.4624143022,3.0532416376,530
96297,163103,212488,8.6644106346,3.4528430117999998,3.1884361145,531
95318,162973,212373,8.61416136,3.3643085755999995,3.1369904286000003,532
94365,162857,212339,8.761319949899999,3.493520996,3.1082765574000004,533
93764,162811,212212,8.745766603,3.4731820039,3.0424739359,534
93492,162755,212284,8.6309111182,3.385843979,3.170489945,535
93476,162809,212255,8.8474615635,3.5976087790999998,3.1441688964,536
93736,162834,212243,8.6787675702,3.4959138186,3.1381868399,537
94069,162837,212295,8.6069828922,3.385843979,3.1322047834,538
94162,162899,212303,8.8630149104,3.3583265191000002,3.1022945009000003,539
94206,162886,212295,8.6931245058,3.5449666819,3.2291140987,540
94258,162895,212303,8.7326060787,3.4624143022,3.146561719,541
94365,162917,212280,8.6345003521,3.3762726886,3.1549365981,542
94546,162918,212296,8.6644106346,3.4169506728,2.9922246613000003,543
94773,162959,212317,8.6249290617,3.5282169237,3.2099715178999997,544
95041,162989,212373,8.602197247,3.5066815203,3.1154550251999997,545
95370,163043,212414,8.739784546500001,3.3702906320999997,3.158525832,546
95626,163071,212395,8.605786480899999,3.4767712378,3.206382284,547
95876,163100,212493,8.673981925,3.4719855926,3.1142586138999997,548
96214,163165,212457,8.6165541826,3.4313076084,3.1968109935999998,549
96389,163167,212473,8.650053698999999,3.5066815203,3.1178478478000002,550
96616,163193,212504,8.6679998685,3.314059301,3.1716863562999995,551
96841,163212,212525,8.6345003521,3.4863425282,3.1537401868,552
97062,163283,212514,8.556733617599999,3.4743784152000003,3.1034909122000003,553
97274,163280,212548,8.707481441399999,3.3762726886,3.1130622026,554
97461,163324,212589,8.685946038,3.4073793824000003,3.2051858726999995,555
97187,163239,212557,8.707481441399999,3.46959277,3.1848468806000003,556
96184,163111,212457,8.7278204335,3.409772205,3.0819555088,557
95014,162944,212340,8.7110706753,3.4815568829999997,3.2027930501,558
94138,162885,212306,8.6476608764,3.4289147858,3.2075786953,559
93629,162811,212255,8.641678819900001,3.4348968423,3.1692935337,560
93361,162747,212241,8.517252044700001,3.4504501892,3.0652057506,561
93416,162762,212247,8.6799639815,3.3750762773,3.0675985732,562
93668,162809,212271,8.695517328400001,3.3990045032999996,3.1597222433,563
93838,162825,212289,8.7732840629,3.4767712378,3.1058837348,564
93945,162849,212237,8.6572321668,3.4325040196999996,3.0329026454999997,565
93966,162831,212301,8.626125473,3.4648071248,3.1058837348,566
94037,162854,212295,8.6309111182,3.433700431,3.1752755902,567
94193,162875,212303,8.640482408599999,3.4109686163,3.086741154,568
94403,162912,212342,8.707481441399999,3.4205399067,3.0891339766000003,569
94707,162944,212332,8.6883388606,3.3942188581,3.0652057506,570
94906,162987,212317,8.5495551498,3.3930224468000003,3.1010980895999998,571
95276,163015,212391,8.6931245058,3.4121650276000004,3.1513473642000003,572
95605,163058,212452,8.628518295600001,3.4504501892,3.1369904286000003,573
95909,163097,212436,8.7972122889,3.4791640604,3.1226334930000004,574
96149,163133,212456,8.7122670866,3.4504501892,3.1369904286000003,575
96228,163138,212484,8.6787675702,3.4396824875,3.1884361145,576
95763,163046,212437,8.640482408599999,3.4743784152000003,3.1010980895999998,577
94838,162910,212375,8.697910151,3.4002009146,3.0484559924,578
94016,162786,212235,8.7876409985,3.5102707542,3.0544380489000003,579
93483,162754,212275,8.7792661194,3.5018958750999998,3.1501509529,580
93249,162714,212205,8.5005022865,3.4588250683,3.1190442591,581
93251,162693,212259,8.5459659159,3.4145578502,3.1453653077,582
93609,162748,212227,8.7003029736,3.4504501892,3.2219356309,583
93887,162782,212263,8.6237326504,3.4683963587,3.0843483314,584
94075,162804,212266,8.628518295600001,3.3714870434,3.2051858726999995,585
94157,162824,212273,8.6213398278,3.433700431,3.1932217597,586
94244,162820,212292,8.717052731799999,3.4504501892,3.0448667585,587
94383,162838,212322,8.673981925,3.3954152694,3.1322047834,588
94609,162902,212333,8.6069828922,3.4719855926,3.2075786953,589
94889,162919,212350,8.673981925,3.4983066412,3.1274191382,590
95223,162968,212391,8.6560357555,3.4743784152000003,3.1453653077,591
95534,163013,212380,8.7242311996,3.5018958750999998,3.1776684127999997,592
95833,163035,212430,8.6596249894,3.4803604716999996,3.2051858726999995,593
96167,163098,212511,8.673981925,3.517449222,3.1250263156,594
96420,163118,212501,8.6249290617,3.3930224468000003,3.1597222433,595
96688,163178,212538,8.7003029736,3.4504501892,3.1477581302999997,596
96941,163180,212521,8.7110706753,3.4169506728,3.0819555088,597
97052,163226,212576,8.6333039408,3.4863425282,3.0532416376,598
97376,163242,212604,8.6524465216,3.4289147858,3.086741154,599
97624,163298,212610,8.6679998685,3.4971102299,3.2075786953,600
97870,163335,212572,8.7266240222,3.5138599880999997,3.1178478478000002,601
97922,163311,212631,8.529216157699999,3.3810583338,3.1549365981,602
97289,163178,212575,8.707481441399999,3.4301111971,3.1441688964,603
96139,163012,212473,8.6823568041,3.4959138186,3.086741154,604
95075,162883,212384,8.6105721261,3.5353953915,3.2075786953,605
94278,162818,212319,8.628518295600001,3.4648071248,3.1561330094,606
93731,162718,212295,8.7038922075,3.5282169237,3.2027930501,607
93385,162666,212220,8.5591264402,3.4767712378,3.086741154,608
93359,162691,212217,8.6644106346,3.4600214796,3.158525832,609
93573,162720,212290,8.7349989013,3.4791640604,3.1453653077,610
93786,162758,212307,8.6691962798,3.457628657,3.1298119607999997,611
93867,162749,212272,8.7290168448,3.4313076084,3.1298119607999997,612
93948,162759,212307,8.7026957962,3.3702906320999997,3.11066938,613
94073,162758,212261,8.6703926911,3.3702906320999997,3.0963124444,614
94185,162780,212279,8.7708912403,3.4444681327,3.1441688964,615
94508,162845,212338,8.5495551498,3.4145578502,3.1513473642000003,616
94824,162884,212384,8.6297147069,3.3882368016,3.1680971224,617
95099,162925,212404,8.7290168448,3.5162528107,3.0963124444,618
95429,162961,212394,8.8689969669,3.4145578502,3.0783662749,619
95738,163012,212469,8.662017812,3.5593236175,3.0939196218,620
95984,163050,212457,8.7003029736,3.457628657,3.1369904286000003,621
96244,163081,212480,8.641678819900001,3.4241291406,3.1764720014999996,622
96495,163105,212508,8.6333039408,3.5138599880999997,3.0891339766000003,623
96723,163116,212521,8.6644106346,3.4109686163,3.2051858726999995,624
96958,163149,212557,8.6763747476,3.4863425282,3.0412775246,625
97244,163207,212558,8.709874264,3.4265219632000004,3.0939196218,626
97404,163229,212554,8.6584285781,3.4707891813,3.1537401868,627
97125,163157,212555,8.7003029736,3.4396824875,3.0221349438,628
96173,163008,212452,8.7122670866,3.3810583338,3.0532416376,629
95099,162862,212415,8.7003029736,3.397808092,3.0819555088,630
94258,162755,212325,8.6847496267,3.4731820039,3.1274191382,631
93553,162669,212286,8.6428752312,3.4779676491,3.2027930501,632
93267,162620,212235,8.6715891024,3.4241291406,3.1657042998000002,633
93139,162615,212260,8.556733617599999,3.3643085755999995,3.1250263156,634
93337,162647,212301,8.6237326504,3.3583265191000002,3.1250263156,635
93628,162699,212260,8.5878403114,3.5377882141000003,3.1286155494999996,636
93756,162723,212282,8.708677852700001,3.5090743428999995,3.1537401868,637
93847,162714,212248,8.6835532154,3.4767712378,3.1393832512,638
93961,162769,212316,8.6177505939,3.3930224468000003,3.1920253483999996,639
94142,162748,212287,8.7505522482,3.5042886977,3.1657042998000002,640
94361,162791,212310,8.6069828922,3.3954152694,3.1130622026,641
94676,162835,212368,8.650053698999999,3.3786655112000004,3.1298119607999997,642
95007,162876,212395,8.7541414821,3.5018958750999998,3.1298119607999997,643
95307,162929,212390,8.6225362391,3.4815568829999997,3.098705267,644
95636,162976,212454,8.685946038,3.4995030524999997,3.1980074049,645
95906,162992,212443,8.7230347883,3.4803604716999996,3.062812928,646
96170,163021,212475,8.6644106346,3.5353953915,3.1477581302999997,647
96410,163072,212513,8.7314096674,3.4025937372,3.194418171,648
96656,163100,212553,8.628518295600001,3.4504501892,3.1058837348,649
96924,163122,212563,8.6823568041,3.3906296242,3.2015966388,650
97130,163161,212591,8.5686977306,3.4624143022,3.1417760738,651
97391,163198,212588,8.7182491431,3.5425738593,3.1645078885,652
97576,163235,212607,8.5351982142,3.4013973259,3.1058837348,653
97384,163173,212604,8.6333039408,3.4983066412,3.1848468806000003,654
96486,163054,212458,8.7637127725,3.4791640604,3.1740791789,655
95401,162887,212449,8.697910151,3.4289147858,3.1573294206999996,656
94523,162784,212361,8.6668034572,3.4767712378,3.1908289370999996,657
93885,162702,212309,8.662017812,3.5126635768,3.2195428083000004,658
93478,162646,212274,8.6237326504,3.4121650276000004,3.1034909122000003,659
93213,162636,212258,8.7349989013,3.5258241011,3.1836504693,660
93444,162660,212301,8.6225362391,3.5401810367,3.1920253483999996,661
93699,162689,212337,8.7433737804,3.5042886977,3.1082765574000004,662
93868,162733,212297,8.6452680538,3.4181470840999997,3.0604201053999995,663
93931,162722,212306,8.6883388606,3.6430724085,3.1357940173,664
94001,162733,212245,8.7290168448,3.5341989802,3.1310083721,665
94151,162743,212337,8.7302132561,3.4600214796,3.062812928,666
94397,162802,212356,8.5974116018,3.5449666819,3.1034909122000003,667
94665,162831,212399,8.6189470052,3.4420753101,3.0843483314,668
95006,162841,212365,8.7278204335,3.3104700671000002,3.0699913958000002,669
95268,162933,212434,8.7421773691,3.445664544,3.1274191382,670
95555,162953,212436,8.6237326504,3.3930224468000003,3.1022945009000003,671
95864,162992,212527,8.7720876516,3.4959138186,3.2004002275,672
96125,163031,212553,8.6069828922,3.4636107135,3.1716863562999995,673
96392,163085,212563,8.6572321668,3.4313076084,3.0269205889999995,674
96618,163088,212516,8.5686977306,3.4767712378,3.0771698636,675
96844,163127,212587,8.7314096674,3.4588250683,3.0963124444,676
97090,163163,212605,8.6919280945,3.5042886977,3.086741154,677
97371,163167,212589,8.739784546500001,3.5150563993999997,3.1178478478000002,678
97621,163235,212655,8.5890367227,3.4552358344000003,3.1082765574000004,679
97670,163229,212658,8.5974116018,3.2913274863,3.1322047834,680
97081,163149,212606,8.6117685374,3.4049865597999998,3.1010980895999998,681
96046,162999,212499,8.638089586,3.4360932536,3.1357940173,682
95072,162826,212458,8.6823568041,3.3786655112000004,3.158525832,683
94341,162763,212364,8.5651084967,3.4624143022,3.0747770410000004,684
93820,162699,212317,8.6847496267,3.4743784152000003,3.0329026454999997,685
93580,162651,212288,8.6584285781,3.5736805531,3.1525437755,686
93538,162654,212282,8.638089586,3.397808092,3.2123643404999997,687
93762,162722,212323,8.6991065623,3.4528430117999998,3.1130622026,688
94039,162744,212317,8.6440716425,3.4779676491,3.1525437755,689
94148,162786,212378,8.7158563205,3.4384860762,3.1010980895999998,690
94249,162767,212330,8.708677852700001,3.433700431,3.1860432919,691
94373,162822,212363,8.654839344200001,3.505485109,3.0843483314,692
94560,162816,212374,8.6596249894,3.4624143022,3.0675985732,693
94802,162852,212392,8.6883388606,3.4480573666,3.1250263156,694
95032,162899,212434,8.7804625307,3.5162528107,3.098705267,695
95028,162861,212383,8.6356967634,3.4468609552999996,3.1561330094,696
94999,162868,212385,8.7912302324,3.3930224468000003,3.1250263156,697
95279,162914,212469,8.638089586,3.4360932536,3.1441688964,698
95631,162989,212464,8.5998044244,3.457628657,3.1202406704,699
96001,163014,212498,8.6081793035,3.3930224468000003,3.1262227269,700
96314,163077,212525,8.6787675702,3.4803604716999996,3.134597606,701
96582,163103,212568,8.6883388606,3.4755748265,3.1788648241,702
96793,163136,212596,8.6584285781,3.3391839383,3.098705267,703
97024,163197,212572,8.6775711589,3.4923245847,3.1860432919,704
97253,163175,212601,8.626125473,3.5545379723,3.1322047834,705
97507,163242,212635,8.7110706753,3.4384860762,3.1537401868,706
97767,163283,212632,8.707481441399999,3.4707891813,3.1501509529,707
98035,163285,212712,8.6464644651,3.4265219632000004,3.1788648241,708
98320,163327,212701,8.628518295600001,3.4145578502,3.158525832,709
98571,163398,212723,8.7780697081,3.6287154729,3.0939196218,710
98830,163417,212730,8.6512501103,3.3930224468000003,3.2027930501,711
99084,163431,212770,8.7708912403,3.4360932536,3.0891339766000003,712
99329,163451,212758,8.7601235386,3.5210384559,3.1513473642000003,713
99502,163482,212816,8.7230347883,3.4073793824000003,3.1298119607999997,714
99280,163438,212743,8.525626923799999,3.5090743428999995,3.0915267992,715
98443,163298,212710,8.7326060787,3.4827532943,3.1226334930000004,716
97422,163148,212639,8.681160392799999,3.5162528107,3.1178478478000002,717
96661,163058,212647,8.6165541826,3.445664544,3.1609186546,718
96228,163020,212548,8.6787675702,3.3942188581,3.1621150658999997,719
95875,163024,212508,8.7505522482,3.4528430117999998,3.0891339766000003,720
96021,163027,212499,8.6907316832,3.4947174072999996,3.1716863562999995,721
96235,163085,212545,8.694320917099999,3.4241291406,3.1645078885,722
96376,163084,212540,8.6835532154,3.4911281734,3.062812928,723
96402,163088,212544,8.7122670866,3.4516466004999997,3.134597606,724
96437,163097,212547,8.6069828922,3.4420753101,3.1082765574000004,725
96496,163104,212576,8.5806618436,3.409772205,3.1154550251999997,726
96610,163069,212540,8.8235333375,3.5557343836,3.1848468806000003,727
96772,163151,212572,8.6476608764,3.4432717214,3.0496524037,728
96742,163164,212568,8.6524465216,3.4480573666,3.1908289370999996,729
96499,163114,212520,8.7852481759,3.5294133349999997,3.1298119607999997,730
96205,163040,212487,8.6297147069,3.4947174072999996,3.0723842184,731
96118,163074,212523,8.73380249,3.4360932536,3.1884361145,732
96320,163068,212539,8.7003029736,3.4073793824000003,3.098705267,733
96688,163130,212554,8.6847496267,3.3475588174,3.1453653077,734
96991,163172,212600,8.662017812,3.4648071248,3.2075786953,735
97206,163211,212600,8.7062850301,3.4863425282,3.0795626862,736
97360,163245,212636,8.673981925,3.4360932536,3.0484559924,737
97475,163222,212642,8.7565343047,3.4492537779,3.1645078885,738
97608,163285,212661,8.717052731799999,3.4301111971,3.0963124444,739
97821,163282,212666,8.7517486595,3.4875389395,3.1058837348,740
98042,163299,212694,8.817551281,3.3918260355000003,3.1405796625,741
98270,163385,212702,8.7673020064,3.4480573666,3.1190442591,742
98498,163374,212761,8.7158563205,3.3834511564,3.0723842184,743
98732,163425,212752,8.6691962798,3.5389846254,3.1274191382,744
98988,163472,212756,8.7541414821,3.505485109,3.1298119607999997,745
98985,163477,212774,8.739784546500001,3.3726834547,3.2255248647999997,746
98366,163344,212673,8.6524465216,3.4504501892,3.0675985732,747
97249,163208,212609,8.6907316832,3.4265219632000004,3.1082765574000004,748
96286,163072,212540,8.6727855137,3.4600214796,3.1740791789,749
95641,162999,212519,8.8211405149,3.4660035360999997,3.0807590974999997,750
95225,162962,212479,8.6249290617,3.4073793824000003,3.0412775246,751
95226,162952,212433,8.640482408599999,3.46959277,3.1298119607999997,752
95434,162992,212500,8.6679998685,3.6119657146999997,3.0604201053999995,753
95589,163010,212476,8.6524465216,3.4528430117999998,3.0963124444,754
95674,163044,212472,8.7828553533,3.4875389395,3.1058837348,755
95676,163046,212497,8.7349989013,3.5892339,3.086741154,756
95708,163038,212477,8.720641965699999,3.3427731722,3.2482566795000003,757
95782,163039,212500,8.6584285781,3.5976087790999998,3.2243284535,758
95948,163103,212494,8.7517486595,3.5126635768,3.1250263156,759
96154,163185,212537,8.6249290617,3.409772205,3.2291140987,760
96404,163184,212515,8.6847496267,3.5186456333,3.1166514365,761
96679,163181,212534,8.7373917239,3.4265219632000004,3.0915267992,762
96961,163226,212614,8.6010008357,3.3930224468000003,3.1513473642000003,763
97225,163247,212579,8.6309111182,3.4504501892,3.1621150658999997,764
97486,163321,212593,8.7158563205,3.4648071248,3.0963124444,765
97709,163331,212594,8.628518295600001,3.4815568829999997,3.0675985732,766
97912,163358,212659,8.6895352719,3.4588250683,3.194418171,767
98129,163381,212661,8.7876409985,3.3954152694,3.2195428083000004,768
98332,163411,212679,8.7373917239,3.3918260355000003,3.0927232105,769
98560,163451,212670,8.7062850301,3.4552358344000003,3.1154550251999997,770
98595,163438,212736,8.7732840629,3.3415767608999998,3.0305098229,771
97995,163317,212664,8.7254276109,3.4241291406,3.0604201053999995,772
96885,163184,212574,8.7421773691,3.5090743428999995,3.0771698636,773
95904,163088,212479,8.5340018029,3.4624143022,3.0939196218,774
95256,163000,212506,8.626125473,3.5018958750999998,3.0915267992,775
94886,162943,212420,8.6309111182,3.4253255519,3.1142586138999997,776
94797,162973,212448,8.7433737804,3.4624143022,3.1298119607999997,777
94975,163005,212437,8.6572321668,3.4277183745,3.0819555088,778
95190,163010,212450,8.7349989013,3.4648071248,3.0843483314,779
95302,163037,212420,8.7421773691,3.4408788988000003,3.0795626862,780
95314,163009,212482,8.6787675702,3.5760733757,3.0963124444,781
95362,163029,212471,8.6165541826,3.4827532943,3.1884361145,782
95472,163058,212473,8.717052731799999,3.5473595045,3.1118657913,783
95635,163075,212489,8.5591264402,3.5377882141000003,3.1010980895999998,784
95861,163098,212504,8.6727855137,3.4971102299,3.1633114771999997,785
96139,163149,212525,8.6345003521,3.4767712378,3.1070801461,786
96433,163150,212573,8.6596249894,3.5736805531,3.1788648241,787
96737,163246,212554,8.7026957962,3.5569307949000004,3.0927232105,788
97006,163263,212590,8.7278204335,3.4815568829999997,3.0879375653000003,789
97275,163294,212591,8.7122670866,3.4863425282,3.1034909122000003,790
97517,163347,212632,8.764909183799999,3.5569307949000004,3.134597606,791
97775,163346,212621,8.638089586,3.5090743428999995,3.0759734523,792
98005,163418,212664,8.7888374098,3.4049865597999998,3.1310083721,793
98231,163444,212696,8.6907316832,3.5377882141000003,3.1010980895999998,794
98468,163455,212704,8.6309111182,3.4779676491,3.1226334930000004,795
98662,163472,212731,8.7290168448,3.409772205,3.1010980895999998,796
98561,163414,212714,8.6524465216,3.4121650276000004,3.1956145822999997,797
97838,163308,212676,8.7565343047,3.4743784152000003,3.0771698636,798
96690,163210,212568,8.806783579300001,3.3762726886,3.1226334930000004,799
95883,163079,212490,8.5148592221,3.4779676491,3.0460631697999996,800
95326,163007,212473,8.5555372063,3.4911281734,3.1968109935999998,801
95013,162982,212432,8.626125473,3.5665020853000002,3.1166514365,802
94951,162981,212417,8.6153577713,3.4432717214,3.1441688964,803
95161,163032,212428,8.5734833758,3.3008987767,3.0747770410000004,804
95360,163022,212461,8.7266240222,3.397808092,3.0939196218,805
95466,163050,212457,8.7062850301,3.4887353508000003,3.0795626862,806
95528,163054,212446,8.6691962798,3.5006994637999997,3.1250263156,807
95572,163084,212479,8.6727855137,3.5282169237,3.1010980895999998,808
95696,163051,212458,8.663214223299999,3.3690942208,3.1130622026,809
95835,163112,212509,8.7349989013,3.4049865597999998,3.0771698636,810
96092,163109,212479,8.6452680538,3.5222348672,3.1214370817,811
96344,163195,212542,8.6464644651,3.5353953915,3.1537401868,812
96637,163223,212567,8.6356967634,3.4313076084,3.0652057506,813
96927,163215,212582,8.628518295600001,3.4899317621,3.1764720014999996,814
97206,163299,212619,8.5734833758,3.5150563993999997,3.134597606,815
97427,163325,212608,8.6883388606,3.4839497056,3.1058837348,816
97670,163322,212642,8.7684984177,3.4552358344000003,3.1920253483999996,817
97503,163309,212582,8.7230347883,3.3786655112000004,3.098705267,818
96691,163171,212546,8.6763747476,3.4707891813,3.1393832512,819
95793,163042,212445,8.6751783363,3.4504501892,3.1848468806000003,820
95096,162960,212462,8.6333039408,3.4671999473999997,3.1740791789,821
94693,162929,212369,8.5758761984,3.4887353508000003,3.1118657913,822
94531,162919,212331,8.5974116018,3.4049865597999998,3.2099715178999997,823
94663,162930,212329,8.6883388606,3.3762726886,3.0747770410000004,824
94955,162960,212380,8.7385881352,3.4839497056,3.1908289370999996,825
95201,162998,212382,8.6775711589,3.4025937372,3.098705267,826
95318,163019,212437,8.7182491431,3.5641092626999997,3.1154550251999997,827
95384,163047,212435,8.640482408599999,3.4241291406,3.1800612354,828
95466,163037,212453,8.7708912403,3.4743784152000003,3.2075786953,829
95621,163045,212468,8.6213398278,3.3547372851999997,3.2075786953,830
95805,163082,212467,8.7326060787,3.4815568829999997,3.158525832,831
96079,163117,212468,8.7038922075,3.4959138186,3.1058837348,832
96409,163158,212490,8.7014993849,3.4707891813,3.0472595810999996,833
96688,163177,212533,8.6560357555,3.409772205,3.0819555088,834
96965,163232,212545,8.7445701917,3.4169506728,3.158525832,835
97082,163207,212533,8.7565343047,3.5186456333,3.1513473642000003,836
96684,163158,212519,8.7661055951,3.4145578502,3.1525437755,837
95835,163048,212432,8.6799639815,3.409772205,3.0496524037,838
95062,162941,212387,8.5998044244,3.4719855926,3.134597606,839
94578,162876,212331,8.695517328400001,3.4444681327,3.0699913958000002,840
94362,162841,212285,8.628518295600001,3.5102707542,3.0652057506,841
94399,162862,212300,8.6464644651,3.4755748265,3.1645078885,842
