green,red,IR,acc_x,acc_y,acc_z,sample_index
74867,186745,202895,6.120840210799999,5.1361937109,-5.5657053676,823
75030,186773,202877,6.120840210799999,5.1361937109,-5.5657053676,824
75186,186811,202875,6.120840210799999,5.1361937109,-5.5657053676,825
73131,186578,202611,6.1878392436,5.072783911999999,-5.458028350599999,826
73326,186633,202674,6.1878392436,5.072783911999999,-5.458028350599999,827
73496,186650,202679,6.1878392436,5.072783911999999,-5.458028350599999,828
73272,186618,202667,6.1878392436,5.072783911999999,-5.458028350599999,829
72411,186567,202674,6.1878392436,5.072783911999999,-5.458028350599999,830
71336,186460,202600,6.1878392436,5.072783911999999,-5.458028350599999,831
70585,186361,202563,6.1878392436,5.072783911999999,-5.458028350599999,832
70200,186288,202512,6.1878392436,5.072783911999999,-5.458028350599999,833
70069,186239,202482,6.1878392436,5.072783911999999,-5.458028350599999,834
70112,186157,202485,6.1878392436,5.072783911999999,-5.458028350599999,835
70332,186144,202467,6.1878392436,5.072783911999999,-5.458028350599999,836
70623,186197,202470,6.1878392436,5.072783911999999,-5.458028350599999,837
70902,186214,202459,6.1878392436,5.072783911999999,-5.458028350599999,838
71105,186246,202495,6.1878392436,5.072783911999999,-5.458028350599999,839
71244,186260,202498,6.1878392436,5.072783911999999,-5.458028350599999,840
71355,186213,202505,6.1878392436,5.072783911999999,-5.458028350599999,841
71474,186294,202495,6.1878392436,5.072783911999999,-5.458028350599999,842
71623,186316,202505,6.1878392436,5.072783911999999,-5.458028350599999,843
71820,186335,202485,6.1878392436,5.072783911999999,-5.458028350599999,844
72040,186371,202497,6.1878392436,5.072783911999999,-5.458028350599999,845
72246,186390,202516,6.1878392436,5.072783911999999,-5.458028350599999,846
72473,186406,202527,6.1878392436,5.072783911999999,-5.458028350599999,847
72706,186450,202520,6.1878392436,5.072783911999999,-5.458028350599999,848
72918,186463,202563,6.1878392436,5.072783911999999,-5.458028350599999,849
73143,186529,202582,6.1878392436,5.072783911999999,-5.458028350599999,850
73361,186562,202575,6.1878392436,5.072783911999999,-5.458028350599999,851
73570,186569,202548,6.1878392436,5.072783911999999,-5.458028350599999,852
73732,186663,202597,6.1878392436,5.072783911999999,-5.458028350599999,853
73499,186652,202620,6.1878392436,5.072783911999999,-5.458028350599999,854
72667,186565,202584,6.1878392436,5.072783911999999,-5.458028350599999,855
71672,186439,202551,6.1878392436,5.072783911999999,-5.458028350599999,856
70960,186366,202480,6.1878392436,5.072783911999999,-5.458028350599999,857
70594,186293,202379,6.1878392436,5.072783911999999,-5.458028350599999,858
70466,186233,202427,6.1878392436,5.072783911999999,-5.458028350599999,859
70542,186181,202372,6.1878392436,5.072783911999999,-5.458028350599999,860
70739,186226,202377,6.1878392436,5.072783911999999,-5.458028350599999,861
71023,186187,202425,6.1878392436,5.072783911999999,-5.458028350599999,862
71253,186217,202375,6.1878392436,5.072783911999999,-5.458028350599999,863
71410,186245,202413,6.1878392436,5.072783911999999,-5.458028350599999,864
71497,186276,202424,6.1878392436,5.072783911999999,-5.458028350599999,865
71624,186270,202412,6.1878392436,5.072783911999999,-5.458028350599999,866
71749,186292,202419,6.1878392436,5.072783911999999,-5.458028350599999,867
72906,186439,202450,6.053841177999999,5.1481578239,-5.5262237947,868
73168,186412,202516,6.053841177999999,5.1481578239,-5.5262237947,869
73404,186465,202489,6.053841177999999,5.1481578239,-5.5262237947,870
73637,186497,202538,6.053841177999999,5.1481578239,-5.5262237947,871
73845,186568,202538,6.053841177999999,5.1481578239,-5.5262237947,872
74058,186564,202552,6.053841177999999,5.1481578239,-5.5262237947,873
74153,186568,202602,6.053841177999999,5.1481578239,-5.5262237947,874
73668,186610,202533,6.053841177999999,5.1481578239,-5.5262237947,875
72676,186493,202554,6.053841177999999,5.1481578239,-5.5262237947,876
71730,186361,202474,6.053841177999999,5.1481578239,-5.5262237947,877
71138,186264,202446,6.053841177999999,5.1481578239,-5.5262237947,878
70833,186208,202374,6.053841177999999,5.1481578239,-5.5262237947,879
70747,186137,202367,6.053841177999999,5.1481578239,-5.5262237947,880
70844,186109,202360,6.053841177999999,5.1481578239,-5.5262237947,881
71087,186077,202361,6.053841177999999,5.1481578239,-5.5262237947,882
71365,186145,202342,6.053841177999999,5.1481578239,-5.5262237947,883
71612,186118,202364,6.053841177999999,5.1481578239,-5.5262237947,884
71764,186170,202337,6.053841177999999,5.1481578239,-5.5262237947,885
71889,186190,202375,6.053841177999999,5.1481578239,-5.5262237947,886
71986,186206,202396,6.053841177999999,5.1481578239,-5.5262237947,887
72145,186212,202386,6.053841177999999,5.1481578239,-5.5262237947,888
72290,186242,202419,6.053841177999999,5.1481578239,-5.5262237947,889
72499,186242,202407,6.053841177999999,5.1481578239,-5.5262237947,890
72698,186257,202406,6.053841177999999,5.1481578239,-5.5262237947,891
72924,186299,202407,6.053841177999999,5.1481578239,-5.5262237947,892
73147,186340,202510,6.053841177999999,5.1481578239,-5.5262237947,893
73367,186401,202498,6.053841177999999,5.1481578239,-5.5262237947,894
73611,186414,202513,6.053841177999999,5.1481578239,-5.5262237947,895
73824,186454,202518,6.053841177999999,5.1481578239,-5.5262237947,896
74044,186524,202459,6.053841177999999,5.1481578239,-5.5262237947,897
74264,186538,202536,6.053841177999999,5.1481578239,-5.5262237947,898
74453,186563,202539,6.053841177999999,5.1481578239,-5.5262237947,899
74616,186585,202549,6.053841177999999,5.1481578239,-5.5262237947,900
74493,186628,202572,6.053841177999999,5.1481578239,-5.5262237947,901
73740,186557,202591,6.053841177999999,5.1481578239,-5.5262237947,902
72738,186498,202569,6.053841177999999,5.1481578239,-5.5262237947,903
71957,186340,202534,6.053841177999999,5.1481578239,-5.5262237947,904
71515,186260,202460,6.053841177999999,5.1481578239,-5.5262237947,905
71354,186172,202379,6.053841177999999,5.1481578239,-5.5262237947,906
71354,186150,202374,6.053841177999999,5.1481578239,-5.5262237947,907
71512,186112,202351,6.053841177999999,5.1481578239,-5.5262237947,908
71782,186149,202410,6.053841177999999,5.1481578239,-5.5262237947,909
73732,186355,202503,6.0993048074,5.2067819775999995,-5.4209396003000005,910
73955,186439,202524,6.0993048074,5.2067819775999995,-5.4209396003000005,911
74164,186434,202539,6.0993048074,5.2067819775999995,-5.4209396003000005,912
74391,186494,202570,6.0993048074,5.2067819775999995,-5.4209396003000005,913
74585,186498,202547,6.0993048074,5.2067819775999995,-5.4209396003000005,914
74780,186551,202520,6.0993048074,5.2067819775999995,-5.4209396003000005,915
74893,186577,202630,6.0993048074,5.2067819775999995,-5.4209396003000005,916
74531,186609,202602,6.0993048074,5.2067819775999995,-5.4209396003000005,917
73632,186540,202581,6.0993048074,5.2067819775999995,-5.4209396003000005,918
72693,186415,202565,6.0993048074,5.2067819775999995,-5.4209396003000005,919
72073,186327,202498,6.0993048074,5.2067819775999995,-5.4209396003000005,920
71752,186226,202474,6.0993048074,5.2067819775999995,-5.4209396003000005,921
71657,186127,202417,6.0993048074,5.2067819775999995,-5.4209396003000005,922
71717,186100,202395,6.0993048074,5.2067819775999995,-5.4209396003000005,923
71926,186074,202402,6.0993048074,5.2067819775999995,-5.4209396003000005,924
72190,186129,202419,6.0993048074,5.2067819775999995,-5.4209396003000005,925
72417,186159,202454,6.0993048074,5.2067819775999995,-5.4209396003000005,926
72574,186179,202404,6.0993048074,5.2067819775999995,-5.4209396003000005,927
72699,186198,202441,6.0993048074,5.2067819775999995,-5.4209396003000005,928
72803,186225,202421,6.0993048074,5.2067819775999995,-5.4209396003000005,929
72930,186236,202420,6.0993048074,5.2067819775999995,-5.4209396003000005,930
73071,186241,202419,6.0993048074,5.2067819775999995,-5.4209396003000005,931
73227,186285,202481,6.0993048074,5.2067819775999995,-5.4209396003000005,932
73406,186317,202471,6.0993048074,5.2067819775999995,-5.4209396003000005,933
73622,186319,202472,6.0993048074,5.2067819775999995,-5.4209396003000005,934
73810,186357,202482,6.0993048074,5.2067819775999995,-5.4209396003000005,935
74004,186391,202503,6.0993048074,5.2067819775999995,-5.4209396003000005,936
74223,186427,202524,6.0993048074,5.2067819775999995,-5.4209396003000005,937
74421,186446,202583,6.0993048074,5.2067819775999995,-5.4209396003000005,938
74613,186505,202554,6.0993048074,5.2067819775999995,-5.4209396003000005,939
74813,186546,202560,6.0993048074,5.2067819775999995,-5.4209396003000005,940
74870,186588,202557,6.0993048074,5.2067819775999995,-5.4209396003000005,941
74423,186576,202595,6.0993048074,5.2067819775999995,-5.4209396003000005,942
73533,186483,202534,6.0993048074,5.2067819775999995,-5.4209396003000005,943
72708,186400,202514,6.0993048074,5.2067819775999995,-5.4209396003000005,944
72198,186285,202460,6.0993048074,5.2067819775999995,-5.4209396003000005,945
71945,186206,202454,6.0993048074,5.2067819775999995,-5.4209396003000005,946
71912,186133,202396,6.0993048074,5.2067819775999995,-5.4209396003000005,947
72036,186107,202387,6.0993048074,5.2067819775999995,-5.4209396003000005,948
72255,186147,202395,6.0993048074,5.2067819775999995,-5.4209396003000005,949
72510,186151,202379,6.0993048074,5.2067819775999995,-5.4209396003000005,950
72715,186202,202420,6.0993048074,5.2067819775999995,-5.4209396003000005,951
71510,185908,202277,6.174678719299999,5.029713105200001,-5.446064237599999,952
71756,185911,202304,6.174678719299999,5.029713105200001,-5.446064237599999,953
71996,185913,202331,6.174678719299999,5.029713105200001,-5.446064237599999,954
72190,186001,202362,6.174678719299999,5.029713105200001,-5.446064237599999,955
72334,185973,202325,6.174678719299999,5.029713105200001,-5.446064237599999,956
72447,186017,202387,6.174678719299999,5.029713105200001,-5.446064237599999,957
72583,186048,202409,6.174678719299999,5.029713105200001,-5.446064237599999,958
72732,186077,202387,6.174678719299999,5.029713105200001,-5.446064237599999,959
72901,186090,202420,6.174678719299999,5.029713105200001,-5.446064237599999,960
73065,186111,202414,6.174678719299999,5.029713105200001,-5.446064237599999,961
73248,186161,202417,6.174678719299999,5.029713105200001,-5.446064237599999,962
73435,186159,202471,6.174678719299999,5.029713105200001,-5.446064237599999,963
73625,186209,202480,6.174678719299999,5.029713105200001,-5.446064237599999,964
73819,186272,202462,6.174678719299999,5.029713105200001,-5.446064237599999,965
73912,186284,202478,6.174678719299999,5.029713105200001,-5.446064237599999,966
73541,186271,202458,6.174678719299999,5.029713105200001,-5.446064237599999,967
72659,186225,202516,6.174678719299999,5.029713105200001,-5.446064237599999,968
71769,186072,202456,6.174678719299999,5.029713105200001,-5.446064237599999,969
71159,185955,202376,6.174678719299999,5.029713105200001,-5.446064237599999,970
70822,185896,202323,6.174678719299999,5.029713105200001,-5.446064237599999,971
70687,185821,202283,6.174678719299999,5.029713105200001,-5.446064237599999,972
70747,185761,202307,6.174678719299999,5.029713105200001,-5.446064237599999,973
70976,185826,202291,6.174678719299999,5.029713105200001,-5.446064237599999,974
71254,185818,202280,6.174678719299999,5.029713105200001,-5.446064237599999,975
71493,185852,202317,6.174678719299999,5.029713105200001,-5.446064237599999,976
71660,185896,202347,6.174678719299999,5.029713105200001,-5.446064237599999,977
71779,185936,202358,6.1926248888,5.1780681064,-5.4616175845,978
71903,185951,202346,6.1926248888,5.1780681064,-5.4616175845,979
72046,185920,202391,6.1926248888,5.1780681064,-5.4616175845,980
72191,185934,202398,6.1926248888,5.1780681064,-5.4616175845,981
72362,186011,202392,6.1926248888,5.1780681064,-5.4616175845,982
72552,186023,202432,6.1926248888,5.1780681064,-5.4616175845,983
72755,186069,202452,6.1926248888,5.1780681064,-5.4616175845,984
72941,186140,202455,6.1926248888,5.1780681064,-5.4616175845,985
73133,186127,202480,6.1926248888,5.1780681064,-5.4616175845,986
73327,186170,202536,6.1926248888,5.1780681064,-5.4616175845,987
73398,186216,202524,6.1926248888,5.1780681064,-5.4616175845,988
72938,186225,202533,6.1926248888,5.1780681064,-5.4616175845,989
71894,186193,202524,6.1926248888,5.1780681064,-5.4616175845,990
70957,186039,202471,6.1926248888,5.1780681064,-5.4616175845,991
70304,185934,202384,6.1926248888,5.1780681064,-5.4616175845,992
69948,185831,202382,6.1926248888,5.1780681064,-5.4616175845,993
69832,185799,202353,6.1926248888,5.1780681064,-5.4616175845,994
69915,185771,202367,6.1926248888,5.1780681064,-5.4616175845,995
70179,185800,202356,6.1926248888,5.1780681064,-5.4616175845,996
70487,185809,202361,6.1926248888,5.1780681064,-5.4616175845,997
70728,185870,202393,6.1926248888,5.1780681064,-5.4616175845,998
70903,185918,202438,6.1926248888,5.1780681064,-5.4616175845,999
71013,185935,202420,6.1926248888,5.1780681064,-5.4616175845,1000
71132,185956,202431,6.1926248888,5.1780681064,-5.4616175845,1001
71265,186000,202460,6.1926248888,5.1780681064,-5.4616175845,1002
71419,186004,202433,6.1926248888,5.1780681064,-5.4616175845,1003
71607,186020,202464,6.1926248888,5.1780681064,-5.4616175845,1004
71793,186111,202507,6.1926248888,5.1780681064,-5.4616175845,1005
71960,186104,202481,6.1926248888,5.1780681064,-5.4616175845,1006
72158,186184,202531,6.1926248888,5.1780681064,-5.4616175845,1007
72349,186201,202534,6.1926248888,5.1780681064,-5.4616175845,1008
72546,186237,202567,6.1926248888,5.1780681064,-5.4616175845,1009
72565,186303,202560,6.1926248888,5.1780681064,-5.4616175845,1010
71901,186292,202582,6.1926248888,5.1780681064,-5.4616175845,1011
70796,186243,202585,6.1926248888,5.1780681064,-5.4616175845,1012
69884,186142,202551,6.1926248888,5.1780681064,-5.4616175845,1013
69374,186056,202517,6.1926248888,5.1780681064,-5.4616175845,1014
69192,186014,202512,6.1926248888,5.1780681064,-5.4616175845,1015
69227,186004,202487,6.1926248888,5.1780681064,-5.4616175845,1016
69474,185980,202486,6.1926248888,5.1780681064,-5.4616175845,1017
69832,185994,202487,6.1926248888,5.1780681064,-5.4616175845,1018
70152,186043,202537,6.1926248888,5.1780681064,-5.4616175845,1019
70820,186160,202605,6.113661743,5.0536413312,-5.3946185517,1020
71005,186217,202578,6.113661743,5.0536413312,-5.3946185517,1021
71196,186226,202591,6.113661743,5.0536413312,-5.3946185517,1022
71387,186262,202622,6.113661743,5.0536413312,-5.3946185517,1023
71637,186281,202610,6.113661743,5.0536413312,-5.3946185517,1024
71846,186346,202660,6.113661743,5.0536413312,-5.3946185517,1025
72087,186423,202643,6.113661743,5.0536413312,-5.3946185517,1026
72341,186436,202687,6.113661743,5.0536413312,-5.3946185517,1027
72553,186468,202669,6.113661743,5.0536413312,-5.3946185517,1028
72438,186558,202696,6.113661743,5.0536413312,-5.3946185517,1029
71632,186495,202719,6.113661743,5.0536413312,-5.3946185517,1030
70629,186460,202709,6.113661743,5.0536413312,-5.3946185517,1031
69966,186387,202672,6.113661743,5.0536413312,-5.3946185517,1032
69701,186308,202676,6.113661743,5.0536413312,-5.3946185517,1033
69668,186266,202667,6.113661743,5.0536413312,-5.3946185517,1034
69835,186281,202632,6.113661743,5.0536413312,-5.3946185517,1035
70178,186316,202679,6.113661743,5.0536413312,-5.3946185517,1036
70555,186319,202631,6.113661743,5.0536413312,-5.3946185517,1037
70914,186378,202651,6.113661743,5.0536413312,-5.3946185517,1038
71180,186390,202699,6.113661743,5.0536413312,-5.3946185517,1039
71395,186438,202719,6.113661743,5.0536413312,-5.3946185517,1040
71575,186475,202736,6.113661743,5.0536413312,-5.3946185517,1041
71798,186488,202747,6.113661743,5.0536413312,-5.3946185517,1042
72033,186546,202770,6.113661743,5.0536413312,-5.3946185517,1043
72299,186568,202784,6.113661743,5.0536413312,-5.3946185517,1044
72576,186609,202784,6.113661743,5.0536413312,-5.3946185517,1045
72868,186619,202781,6.113661743,5.0536413312,-5.3946185517,1046
73159,186652,202786,6.113661743,5.0536413312,-5.3946185517,1047
73445,186738,202876,6.113661743,5.0536413312,-5.3946185517,1048
73710,186758,202862,6.113661743,5.0536413312,-5.3946185517,1049
73999,186790,202873,6.113661743,5.0536413312,-5.3946185517,1050
74229,186819,202924,6.113661743,5.0536413312,-5.3946185517,1051
74045,186909,202917,6.113661743,5.0536413312,-5.3946185517,1052
73290,186848,202939,6.113661743,5.0536413312,-5.3946185517,1053
72416,186784,202902,6.113661743,5.0536413312,-5.3946185517,1054
71899,186739,202873,6.113661743,5.0536413312,-5.3946185517,1055
71712,186702,202882,6.113661743,5.0536413312,-5.3946185517,1056
71732,186697,202860,6.113661743,5.0536413312,-5.3946185517,1057
71909,186728,202861,6.113661743,5.0536413312,-5.3946185517,1058
72236,186708,202854,6.113661743,5.0536413312,-5.3946185517,1059
72602,186701,202866,6.113661743,5.0536413312,-5.3946185517,1060
72973,186710,202848,6.113661743,5.0536413312,-5.3946185517,1061
73130,187104,202870,6.1926248888,5.2271209697000005,-5.5465627868,1062
73148,187091,202834,6.1926248888,5.2271209697000005,-5.5465627868,1063
73321,187065,202862,6.1926248888,5.2271209697000005,-5.5465627868,1064
73498,187042,202842,6.1926248888,5.2271209697000005,-5.5465627868,1065
73626,187065,202853,6.1926248888,5.2271209697000005,-5.5465627868,1066
73703,187038,202878,6.1926248888,5.2271209697000005,-5.5465627868,1067
73708,187022,202860,6.1926248888,5.2271209697000005,-5.5465627868,1068
73744,187079,202834,6.1926248888,5.2271209697000005,-5.5465627868,1069
73814,187054,202831,6.1926248888,5.2271209697000005,-5.5465627868,1070
73872,187093,202771,6.1926248888,5.2271209697000005,-5.5465627868,1071
73988,187059,202843,6.1926248888,5.2271209697000005,-5.5465627868,1072
74137,187104,202810,6.1926248888,5.2271209697000005,-5.5465627868,1073
74270,187088,202812,6.1926248888,5.2271209697000005,-5.5465627868,1074
74449,187066,202834,6.1926248888,5.2271209697000005,-5.5465627868,1075
74606,187102,202810,6.1926248888,5.2271209697000005,-5.5465627868,1076
74790,187158,202853,6.1926248888,5.2271209697000005,-5.5465627868,1077
74931,187174,202853,6.1926248888,5.2271209697000005,-5.5465627868,1078
75087,187170,202830,6.1926248888,5.2271209697000005,-5.5465627868,1079
75241,187167,202790,6.1926248888,5.2271209697000005,-5.5465627868,1080
75263,187188,202818,6.1926248888,5.2271209697000005,-5.5465627868,1081
74702,187161,202834,6.1926248888,5.2271209697000005,-5.5465627868,1082
73543,187065,202830,6.1926248888,5.2271209697000005,-5.5465627868,1083
72455,186957,202819,6.1926248888,5.2271209697000005,-5.5465627868,1084
71782,186847,202738,6.1926248888,5.2271209697000005,-5.5465627868,1085
71486,186806,202686,6.1926248888,5.2271209697000005,-5.5465627868,1086
71433,186711,202675,6.1926248888,5.2271209697000005,-5.5465627868,1087
71562,186718,202638,6.1926248888,5.2271209697000005,-5.5465627868,1088
71811,186729,202613,6.1926248888,5.2271209697000005,-5.5465627868,1089
72061,186685,202665,6.1926248888,5.2271209697000005,-5.5465627868,1090
72266,186694,202674,6.1926248888,5.2271209697000005,-5.5465627868,1091
72357,186722,202675,6.1926248888,5.2271209697000005,-5.5465627868,1092
72414,186736,202627,6.1926248888,5.2271209697000005,-5.5465627868,1093
72479,186726,202647,6.1926248888,5.2271209697000005,-5.5465627868,1094
72587,186711,202680,6.1926248888,5.2271209697000005,-5.5465627868,1095
72716,186729,202703,6.1926248888,5.2271209697000005,-5.5465627868,1096
72876,186714,202672,6.1926248888,5.2271209697000005,-5.5465627868,1097
73053,186741,202693,6.1926248888,5.2271209697000005,-5.5465627868,1098
73223,186777,202641,6.1926248888,5.2271209697000005,-5.5465627868,1099
73419,186788,202701,6.1926248888,5.2271209697000005,-5.5465627868,1100
73631,186826,202719,6.1926248888,5.2271209697000005,-5.5465627868,1101
73819,186875,202688,6.1926248888,5.2271209697000005,-5.5465627868,1102
74009,186862,202724,6.1926248888,5.2271209697000005,-5.5465627868,1103
73081,186339,202434,6.0681981136,5.0464628634,-5.5058848026,1104
73291,186317,202412,6.0681981136,5.0464628634,-5.5058848026,1105
73530,186315,202496,6.0681981136,5.0464628634,-5.5058848026,1106
73719,186356,202432,6.0681981136,5.0464628634,-5.5058848026,1107
73825,186396,202494,6.0681981136,5.0464628634,-5.5058848026,1108
73918,186407,202447,6.0681981136,5.0464628634,-5.5058848026,1109
74018,186389,202495,6.0681981136,5.0464628634,-5.5058848026,1110
74140,186426,202478,6.0681981136,5.0464628634,-5.5058848026,1111
74265,186465,202513,6.0681981136,5.0464628634,-5.5058848026,1112
74438,186452,202501,6.0681981136,5.0464628634,-5.5058848026,1113
74615,186509,202512,6.0681981136,5.0464628634,-5.5058848026,1114
74793,186527,202563,6.0681981136,5.0464628634,-5.5058848026,1115
74961,186548,202537,6.0681981136,5.0464628634,-5.5058848026,1116
75140,186567,202569,6.0681981136,5.0464628634,-5.5058848026,1117
75329,186623,202566,6.0681981136,5.0464628634,-5.5058848026,1118
75495,186647,202621,6.0681981136,5.0464628634,-5.5058848026,1119
75616,186655,202604,6.0681981136,5.0464628634,-5.5058848026,1120
75371,186735,202633,6.0681981136,5.0464628634,-5.5058848026,1121
74567,186649,202632,6.0681981136,5.0464628634,-5.5058848026,1122
73683,186556,202621,6.0681981136,5.0464628634,-5.5058848026,1123
73030,186401,202526,6.0681981136,5.0464628634,-5.5058848026,1124
72673,186369,202473,6.0681981136,5.0464628634,-5.5058848026,1125
72525,186299,202476,6.0681981136,5.0464628634,-5.5058848026,1126
72527,186241,202504,6.0681981136,5.0464628634,-5.5058848026,1127
72684,186261,202501,6.0681981136,5.0464628634,-5.5058848026,1128
72915,186257,202472,6.0681981136,5.0464628634,-5.5058848026,1129
73129,186266,202495,6.0681981136,5.0464628634,-5.5058848026,1130
73270,186303,202454,6.0681981136,5.0464628634,-5.5058848026,1131
73349,186347,202481,6.0681981136,5.0464628634,-5.5058848026,1132
73445,186351,202524,6.0681981136,5.0464628634,-5.5058848026,1133
73555,186345,202515,6.0681981136,5.0464628634,-5.5058848026,1134
73679,186395,202539,6.0681981136,5.0464628634,-5.5058848026,1135
73839,186372,202546,6.0681981136,5.0464628634,-5.5058848026,1136
74001,186416,202541,6.0681981136,5.0464628634,-5.5058848026,1137
74169,186432,202550,6.0681981136,5.0464628634,-5.5058848026,1138
74349,186476,202570,6.0681981136,5.0464628634,-5.5058848026,1139
74538,186512,202608,6.0681981136,5.0464628634,-5.5058848026,1140
74736,186577,202585,6.0681981136,5.0464628634,-5.5058848026,1141
74921,186578,202614,6.0681981136,5.0464628634,-5.5058848026,1142
75091,186644,202605,6.0681981136,5.0464628634,-5.5058848026,1143
75243,186681,202603,6.0681981136,5.0464628634,-5.5058848026,1144
75398,186678,202643,6.0681981136,5.0464628634,-5.5058848026,1145
72340,186492,202624,6.095715573500001,5.0632126216,-5.4388857698,1146
72503,186483,202585,6.095715573500001,5.0632126216,-5.4388857698,1147
72691,186542,202613,6.095715573500001,5.0632126216,-5.4388857698,1148
72867,186546,202590,6.095715573500001,5.0632126216,-5.4388857698,1149
73075,186591,202608,6.095715573500001,5.0632126216,-5.4388857698,1150
73281,186624,202597,6.095715573500001,5.0632126216,-5.4388857698,1151
73496,186618,202651,6.095715573500001,5.0632126216,-5.4388857698,1152
73697,186679,202707,6.095715573500001,5.0632126216,-5.4388857698,1153
73898,186713,202674,6.095715573500001,5.0632126216,-5.4388857698,1154
74099,186740,202665,6.095715573500001,5.0632126216,-5.4388857698,1155
74260,186755,202686,6.095715573500001,5.0632126216,-5.4388857698,1156
74420,186782,202694,6.095715573500001,5.0632126216,-5.4388857698,1157
74309,186849,202761,6.095715573500001,5.0632126216,-5.4388857698,1158
73532,186773,202745,6.095715573500001,5.0632126216,-5.4388857698,1159
72393,186719,202700,6.095715573500001,5.0632126216,-5.4388857698,1160
71504,186620,202665,6.095715573500001,5.0632126216,-5.4388857698,1161
71023,186558,202609,6.095715573500001,5.0632126216,-5.4388857698,1162
70872,186481,202599,6.095715573500001,5.0632126216,-5.4388857698,1163
70907,186434,202548,6.095715573500001,5.0632126216,-5.4388857698,1164
71089,186412,202584,6.095715573500001,5.0632126216,-5.4388857698,1165
71408,186412,202514,6.206981824400001,5.1457650013,-5.472385286200001,1166
71689,186480,202553,6.206981824400001,5.1457650013,-5.472385286200001,1167
71898,186484,202647,6.206981824400001,5.1457650013,-5.472385286200001,1168
72021,186493,202597,6.206981824400001,5.1457650013,-5.472385286200001,1169
72123,186491,202574,6.206981824400001,5.1457650013,-5.472385286200001,1170
72213,186494,202604,6.206981824400001,5.1457650013,-5.472385286200001,1171
72343,186568,202617,6.0047883147,5.0919264928,-5.4927242783,1172
72519,186543,202584,6.0047883147,5.0919264928,-5.4927242783,1173
72685,186553,202586,6.0047883147,5.0919264928,-5.4927242783,1174
72891,186602,202605,6.0047883147,5.0919264928,-5.4927242783,1175
73108,186631,202634,6.0047883147,5.0919264928,-5.4927242783,1176
73322,186651,202592,6.0047883147,5.0919264928,-5.4927242783,1177
73551,186648,202664,6.0047883147,5.0919264928,-5.4927242783,1178
73771,186697,202641,6.0047883147,5.0919264928,-5.4927242783,1179
73983,186738,202633,6.0047883147,5.0919264928,-5.4927242783,1180
74176,186770,202689,6.0047883147,5.0919264928,-5.4927242783,1181
74373,186807,202660,6.0047883147,5.0919264928,-5.4927242783,1182
74499,186837,202693,6.0047883147,5.0919264928,-5.4927242783,1183
74102,186843,202722,6.0047883147,5.0919264928,-5.4927242783,1184
73115,186830,202699,6.0047883147,5.0919264928,-5.4927242783,1185
72109,186691,202666,6.0047883147,5.0919264928,-5.4927242783,1186
71472,186587,202636,6.0047883147,5.0919264928,-5.4927242783,1187
71205,186527,202601,6.0047883147,5.0919264928,-5.4927242783,1188
71174,186442,202580,6.0047883147,5.0919264928,-5.4927242783,1189
71310,186459,202546,6.0047883147,5.0919264928,-5.4927242783,1190
71594,186425,202578,6.0047883147,5.0919264928,-5.4927242783,1191
71884,186432,202563,6.0047883147,5.0919264928,-5.4927242783,1192
72117,186459,202594,6.0047883147,5.0919264928,-5.4927242783,1193
72268,186471,202558,6.0047883147,5.0919264928,-5.4927242783,1194
72380,186546,202599,6.0047883147,5.0919264928,-5.4927242783,1195
72475,186505,202557,6.0047883147,5.0919264928,-5.4927242783,1196
72615,186527,202603,6.0047883147,5.0919264928,-5.4927242783,1197
72769,186546,202620,6.1304115012,4.9710889515,-5.5980084727,1198
72969,186551,202607,6.1304115012,4.9710889515,-5.5980084727,1199
73150,186562,202613,6.1304115012,4.9710889515,-5.5980084727,1200
73372,186639,202622,6.1304115012,4.9710889515,-5.5980084727,1201
73580,186654,202643,6.1304115012,4.9710889515,-5.5980084727,1202
73824,186636,202639,6.1304115012,4.9710889515,-5.5980084727,1203
74026,186697,202664,6.1304115012,4.9710889515,-5.5980084727,1204
74251,186723,202653,6.1304115012,4.9710889515,-5.5980084727,1205
74453,186759,202723,6.1304115012,4.9710889515,-5.5980084727,1206
74622,186776,202688,6.1304115012,4.9710889515,-5.5980084727,1207
74437,186796,202735,6.1304115012,4.9710889515,-5.5980084727,1208
73581,186782,202743,6.1304115012,4.9710889515,-5.5980084727,1209
72516,186666,202714,6.1304115012,4.9710889515,-5.5980084727,1210
71762,186520,202681,6.1304115012,4.9710889515,-5.5980084727,1211
71376,186454,202620,6.1304115012,4.9710889515,-5.5980084727,1212
71245,186390,202567,6.1304115012,4.9710889515,-5.5980084727,1213
71293,186312,202526,6.1304115012,4.9710889515,-5.5980084727,1214
71500,186340,202581,6.1304115012,4.9710889515,-5.5980084727,1215
71803,186316,202546,6.1304115012,4.9710889515,-5.5980084727,1216
72110,186362,202557,6.1304115012,4.9710889515,-5.5980084727,1217
72322,186346,202575,6.1304115012,4.9710889515,-5.5980084727,1218
72477,186404,202598,6.1304115012,4.9710889515,-5.5980084727,1219
72585,186443,202605,6.1304115012,4.9710889515,-5.5980084727,1220
72730,186430,202631,6.1304115012,4.9710889515,-5.5980084727,1221
72897,186438,202598,6.1304115012,4.9710889515,-5.5980084727,1222
73093,186474,202594,6.1304115012,4.9710889515,-5.5980084727,1223
73308,186477,202613,6.1304115012,4.9710889515,-5.5980084727,1224
