green,red,IR,acc_x,acc_y,acc_z,sample_index
68648,179224,175318,7.7072815945999995,-7.190431913,3.9613178143,410
68753,179258,175317,7.6008009889000006,-7.1533431627,4.0259240245,411
68891,179320,175342,7.7718878047999995,-7.183253445199999,3.9744783386,412
69052,179344,175374,7.7240313528,-7.294519696099999,4.126422573699999,413
69213,179386,175343,7.8089765551,-7.1688965096,3.9326039431,414
69370,179400,175382,7.752745224,-7.1569323966,4.0211383793,415
69493,179436,175355,7.785048329099999,-7.158128807899999,4.0055850324,416
69609,179435,175384,7.5529445369,-7.118647235,4.0498522505,417
69763,179497,175375,7.6977103042,-7.2921268735,4.0570307183,418
69918,179521,175414,7.7383882884,-7.1784678,3.984049629,419
70072,179546,175453,7.777869861299999,-7.226324252,3.8895331363000003,420
70083,179491,175373,7.8017980873,-7.1880390904,4.0630127748,421
69739,179286,175348,7.716852885,-7.1342005819,4.031906081,422
69085,179037,175239,7.7694949822,-7.141379049699999,3.9314075318,423
68497,178948,175230,7.7312098206,-7.2849484057,4.0378881375,424
68146,178945,175248,7.7072815945999995,-7.155735985300001,3.9433716447999996,425
68057,178946,175184,7.7874411516999995,-7.202396026,3.9625142255999997,426
68076,179026,175215,7.746763167499999,-7.1916283243,4.0103706776,427
68237,179141,175252,7.720442118899999,-7.2107709050999995,3.9888352742,428
68414,179154,175255,7.7395846997,-7.2071816712,3.9266218866,429
68469,179184,175247,7.800601675999999,-7.211967316399999,4.019941968,430
68526,179166,175249,7.800601675999999,-7.211967316399999,4.019941968,431
68604,179184,175279,7.800601675999999,-7.211967316399999,4.019941968,432
68708,179184,175304,7.800601675999999,-7.211967316399999,4.019941968,433
68830,179258,175295,7.800601675999999,-7.211967316399999,4.019941968,434
68965,179323,175325,7.800601675999999,-7.211967316399999,4.019941968,435
69118,179363,175324,7.800601675999999,-7.211967316399999,4.019941968,436
69272,179366,175365,7.800601675999999,-7.211967316399999,4.019941968,437
69410,179413,175339,7.800601675999999,-7.211967316399999,4.019941968,438
69543,179443,175340,7.800601675999999,-7.211967316399999,4.019941968,439
69640,179467,175374,7.800601675999999,-7.211967316399999,4.019941968,440
69772,179493,175418,7.721638530200001,-7.1976103808000005,4.0881374121,441
69918,179545,175395,7.721638530200001,-7.1976103808000005,4.0881374121,442
70037,179570,175419,7.812565789,-7.1342005819,4.0115670889,443
69994,179468,175379,7.7682985709,-7.0791656621,3.9457644674,444
69511,179195,175315,7.654639497399999,-7.1688965096,3.9900316855,445
68876,179005,175240,7.6139615132000005,-7.252645300599999,3.9577285803999995,446
68367,178992,175230,7.7096744172000005,-7.1533431627,3.9672998708,447
68166,178992,175214,7.7001031268,-7.1246292915,3.9864424516000003,448
68083,179083,175228,7.7551380466,-7.1641108644,4.019941968,449
68257,179195,175250,7.718049296299999,-7.1892355017,3.9816568063999997,450
68436,179257,175277,7.8053873212000005,-7.1760749774,4.0737804765,451
68557,179281,175271,7.6821569573,-7.154539573999999,4.0211383793,452
68652,179247,175346,7.7192457076,-7.238288365000001,3.960121403,453
68729,179282,175324,7.733602643199999,-7.1497539288,4.0618163635,454
68840,179310,175317,7.746763167499999,-7.1976103808000005,4.0103706776,455
68949,179382,175340,7.5864440533,-7.1401826384,3.9481572899999997,456
69095,179373,175334,7.7312098206,-7.214360139,3.9481572899999997,457
69231,179404,175385,7.844868894099999,-7.142575461000001,4.0761732991,458
69402,179527,175371,7.775477038699999,-7.1174508237000005,3.9696926934,459
69539,179548,175364,7.7587272805,-7.1629144531,3.9625142255999997,460
69694,179555,175411,7.5912296985,-7.1114687672,4.0007993872,461
69825,179622,175371,7.7479595788,-7.196413969499999,3.9649070482,462
69971,179658,175416,7.7240313528,-7.1784678,3.9912280968,463
70092,179693,175410,7.7240313528,-7.1784678,3.9912280968,464
70243,179725,175479,7.7240313528,-7.1784678,3.9912280968,465
70354,179749,175481,7.7240313528,-7.1784678,3.9912280968,466
70274,179635,175468,7.7240313528,-7.1784678,3.9912280968,467
69797,179368,175374,7.7240313528,-7.1784678,3.9912280968,468
69253,179165,175357,7.7240313528,-7.1784678,3.9912280968,469
68894,179145,175334,7.7240313528,-7.1784678,3.9912280968,470
68786,179212,175348,7.7240313528,-7.1784678,3.9912280968,471
68863,179339,175378,7.7240313528,-7.1784678,3.9912280968,472
69052,179468,175401,7.8281191359,-7.2490560667,4.06779842,473
69237,179522,175450,7.8281191359,-7.2490560667,4.06779842,474
69366,179535,175427,7.6283184488,-7.2047888486,3.9290147091999996,475
69434,179519,175468,7.6283184488,-7.2047888486,3.9290147091999996,476
69494,179483,175401,7.6283184488,-7.2047888486,3.9290147091999996,477
69592,179530,175447,7.6283184488,-7.2047888486,3.9290147091999996,478
69684,179583,175426,7.6283184488,-7.2047888486,3.9290147091999996,479
69800,179621,175444,7.6283184488,-7.2047888486,3.9290147091999996,480
69930,179677,175457,7.6283184488,-7.2047888486,3.9290147091999996,481
70069,179738,175516,7.6283184488,-7.2047888486,3.9290147091999996,482
70196,179769,175480,7.6283184488,-7.2047888486,3.9290147091999996,483
70316,179736,175525,7.6283184488,-7.2047888486,3.9290147091999996,484
70423,179808,175511,7.6283184488,-7.2047888486,3.9290147091999996,485
70556,179842,175523,7.6283184488,-7.2047888486,3.9290147091999996,486
70673,179872,175544,7.6283184488,-7.2047888486,3.9290147091999996,487
70789,179894,175540,7.6283184488,-7.2047888486,3.9290147091999996,488
70844,179854,175561,7.6283184488,-7.2047888486,3.9290147091999996,489
70490,179618,175525,7.6283184488,-7.2047888486,3.9290147091999996,490
69916,179400,175410,7.6283184488,-7.2047888486,3.9290147091999996,491
69457,179345,175435,7.6283184488,-7.2047888486,3.9290147091999996,492
69185,179307,175408,7.6283184488,-7.2047888486,3.9290147091999996,493
69142,179369,175371,7.6283184488,-7.2047888486,3.9290147091999996,494
69227,179454,175473,7.6283184488,-7.2047888486,3.9290147091999996,495
69399,179573,175479,7.6283184488,-7.2047888486,3.9290147091999996,496
69531,179607,175472,7.6283184488,-7.2047888486,3.9290147091999996,497
69604,179581,175503,7.6283184488,-7.2047888486,3.9290147091999996,498
69644,179595,175485,7.6283184488,-7.2047888486,3.9290147091999996,499
69693,179599,175494,7.6283184488,-7.2047888486,3.9290147091999996,500
69768,179607,175452,7.6283184488,-7.2047888486,3.9290147091999996,501
69875,179611,175486,7.6283184488,-7.2047888486,3.9290147091999996,502
69981,179713,175456,7.6283184488,-7.2047888486,3.9290147091999996,503
70113,179716,175529,7.6283184488,-7.2047888486,3.9290147091999996,504
70208,179748,175494,7.6283184488,-7.2047888486,3.9290147091999996,505
70312,179734,175530,7.6283184488,-7.2047888486,3.9290147091999996,506
70406,179750,175476,7.6283184488,-7.2047888486,3.9290147091999996,507
70513,179795,175528,7.6283184488,-7.2047888486,3.9290147091999996,508
70634,179808,175514,7.6283184488,-7.2047888486,3.9290147091999996,509
70725,179848,175530,7.6283184488,-7.2047888486,3.9290147091999996,510
70644,179715,175498,7.6283184488,-7.2047888486,3.9290147091999996,511
70200,179446,175417,7.6283184488,-7.2047888486,3.9290147091999996,512
69640,179276,175380,7.6283184488,-7.2047888486,3.9290147091999996,513
69248,179236,175330,7.6283184488,-7.2047888486,3.9290147091999996,514
69024,179219,175367,7.6283184488,-7.2047888486,3.9290147091999996,515
68965,179276,175360,7.6283184488,-7.2047888486,3.9290147091999996,516
70491,179696,175463,7.653443086099999,-7.2729842927,4.0055850324,517
70589,179720,175464,7.653443086099999,-7.2729842927,4.0055850324,518
70487,179595,175397,7.653443086099999,-7.2729842927,4.0055850324,519
70025,179305,175370,7.653443086099999,-7.2729842927,4.0055850324,520
69512,179192,175294,7.653443086099999,-7.2729842927,4.0055850324,521
69160,179138,175287,7.653443086099999,-7.2729842927,4.0055850324,522
68993,179155,175265,7.653443086099999,-7.2729842927,4.0055850324,523
69013,179223,175294,7.653443086099999,-7.2729842927,4.0055850324,524
69128,179335,175329,7.653443086099999,-7.2729842927,4.0055850324,525
69285,179370,175306,7.653443086099999,-7.2729842927,4.0055850324,526
69385,179359,175273,7.653443086099999,-7.2729842927,4.0055850324,527
69446,179351,175293,7.653443086099999,-7.2729842927,4.0055850324,528
69508,179369,175314,7.653443086099999,-7.2729842927,4.0055850324,529
69573,179381,175274,7.653443086099999,-7.2729842927,4.0055850324,530
69672,179413,175317,7.653443086099999,-7.2729842927,4.0055850324,531
69774,179402,175355,7.653443086099999,-7.2729842927,4.0055850324,532
69891,179478,175393,7.653443086099999,-7.2729842927,4.0055850324,533
70028,179512,175365,7.653443086099999,-7.2729842927,4.0055850324,534
70136,179532,175340,7.653443086099999,-7.2729842927,4.0055850324,535
70246,179570,175365,7.653443086099999,-7.2729842927,4.0055850324,536
70334,179572,175309,7.653443086099999,-7.2729842927,4.0055850324,537
70445,179628,175390,7.653443086099999,-7.2729842927,4.0055850324,538
70554,179647,175385,7.653443086099999,-7.2729842927,4.0055850324,539
70679,179688,175393,7.653443086099999,-7.2729842927,4.0055850324,540
70700,179652,175387,7.653443086099999,-7.2729842927,4.0055850324,541
70395,179454,175385,7.653443086099999,-7.2729842927,4.0055850324,542
69892,179210,175272,7.653443086099999,-7.2729842927,4.0055850324,543
69438,179147,175235,7.653443086099999,-7.2729842927,4.0055850324,544
69227,179156,175256,7.653443086099999,-7.2729842927,4.0055850324,545
69183,179190,175253,7.653443086099999,-7.2729842927,4.0055850324,546
69295,179325,175308,7.653443086099999,-7.2729842927,4.0055850324,547
69457,179323,175288,7.653443086099999,-7.2729842927,4.0055850324,548
69558,179389,175339,7.653443086099999,-7.2729842927,4.0055850324,549
69644,179344,175337,7.653443086099999,-7.2729842927,4.0055850324,550
69693,179409,175320,7.653443086099999,-7.2729842927,4.0055850324,551
69757,179423,175312,7.653443086099999,-7.2729842927,4.0055850324,552
69845,179399,175331,7.653443086099999,-7.2729842927,4.0055850324,553
69966,179484,175341,7.653443086099999,-7.2729842927,4.0055850324,554
70082,179528,175369,7.653443086099999,-7.2729842927,4.0055850324,555
70215,179562,175356,7.653443086099999,-7.2729842927,4.0055850324,556
70354,179613,175391,7.653443086099999,-7.2729842927,4.0055850324,557
70477,179642,175397,7.653443086099999,-7.2729842927,4.0055850324,558
70188,179547,175409,7.762316514399999,-7.1473611062,4.0175491454,559
70273,179563,175374,7.762316514399999,-7.1473611062,4.0175491454,560
70353,179622,175425,7.762316514399999,-7.1473611062,4.0175491454,561
70432,179607,175417,7.762316514399999,-7.1473611062,4.0175491454,562
70554,179662,175439,7.762316514399999,-7.1473611062,4.0175491454,563
70664,179745,175492,7.762316514399999,-7.1473611062,4.0175491454,564
70787,179742,175458,7.762316514399999,-7.1473611062,4.0175491454,565
70888,179796,175471,7.762316514399999,-7.1473611062,4.0175491454,566
70993,179800,175495,7.762316514399999,-7.1473611062,4.0175491454,567
71096,179846,175510,7.762316514399999,-7.1473611062,4.0175491454,568
71188,179879,175488,7.762316514399999,-7.1473611062,4.0175491454,569
71273,179904,175491,7.762316514399999,-7.1473611062,4.0175491454,570
71335,179901,175534,7.762316514399999,-7.1473611062,4.0175491454,571
71054,179697,175457,7.762316514399999,-7.1473611062,4.0175491454,572
70555,179479,175435,7.762316514399999,-7.1473611062,4.0175491454,573
70124,179361,175391,7.762316514399999,-7.1473611062,4.0175491454,574
69888,179374,175385,7.762316514399999,-7.1473611062,4.0175491454,575
69813,179419,175426,7.762316514399999,-7.1473611062,4.0175491454,576
69904,179507,175405,7.762316514399999,-7.1473611062,4.0175491454,577
70025,179590,175462,7.762316514399999,-7.1473611062,4.0175491454,578
70135,179599,175446,7.762316514399999,-7.1473611062,4.0175491454,579
70187,179595,175451,7.762316514399999,-7.1473611062,4.0175491454,580
70199,179604,175457,7.762316514399999,-7.1473611062,4.0175491454,581
70251,179596,175436,7.762316514399999,-7.1473611062,4.0175491454,582
70317,179650,175427,7.762316514399999,-7.1473611062,4.0175491454,583
70397,179669,175480,7.762316514399999,-7.1473611062,4.0175491454,584
70496,179677,175504,7.762316514399999,-7.1473611062,4.0175491454,585
70582,179754,175499,7.762316514399999,-7.1473611062,4.0175491454,586
70685,179757,175469,7.762316514399999,-7.1473611062,4.0175491454,587
70772,179751,175470,7.762316514399999,-7.1473611062,4.0175491454,588
70853,179765,175429,7.762316514399999,-7.1473611062,4.0175491454,589
70940,179789,175494,7.762316514399999,-7.1473611062,4.0175491454,590
71021,179818,175505,7.7479595788,-7.2191457842,3.9672998708,591
71140,179837,175490,7.7479595788,-7.2191457842,3.9672998708,592
71156,179808,175476,7.7479595788,-7.2191457842,3.9672998708,593
70808,179572,175477,7.7479595788,-7.2191457842,3.9672998708,594
70283,179343,175396,7.7479595788,-7.2191457842,3.9672998708,595
69814,179217,175344,7.7479595788,-7.2191457842,3.9672998708,596
69551,179267,175333,7.7479595788,-7.2191457842,3.9672998708,597
69456,179263,175322,7.7479595788,-7.2191457842,3.9672998708,598
69458,179361,175294,7.7479595788,-7.2191457842,3.9672998708,599
69590,179408,175358,7.7479595788,-7.2191457842,3.9672998708,600
69719,179446,175323,7.7479595788,-7.2191457842,3.9672998708,601
69802,179455,175337,7.7479595788,-7.2191457842,3.9672998708,602
69831,179452,175331,7.7479595788,-7.2191457842,3.9672998708,603
69878,179451,175380,7.7479595788,-7.2191457842,3.9672998708,604
69940,179476,175354,7.7479595788,-7.2191457842,3.9672998708,605
70047,179503,175348,7.7479595788,-7.2191457842,3.9672998708,606
70149,179537,175364,7.7479595788,-7.2191457842,3.9672998708,607
70241,179557,175353,7.7479595788,-7.2191457842,3.9672998708,608
70355,179578,175390,7.7479595788,-7.2191457842,3.9672998708,609
70449,179615,175378,7.7479595788,-7.2191457842,3.9672998708,610
70545,179602,175360,7.7479595788,-7.2191457842,3.9672998708,611
70632,179637,175397,7.7479595788,-7.2191457842,3.9672998708,612
70741,179669,175417,7.7479595788,-7.2191457842,3.9672998708,613
70842,179710,175422,7.7479595788,-7.2191457842,3.9672998708,614
70866,179683,175371,7.7479595788,-7.2191457842,3.9672998708,615
70580,179471,175350,7.7479595788,-7.2191457842,3.9672998708,616
70046,179243,175319,7.7479595788,-7.2191457842,3.9672998708,617
69604,179116,175264,7.7479595788,-7.2191457842,3.9672998708,618
69344,179116,175277,7.7479595788,-7.2191457842,3.9672998708,619
69278,179173,175290,7.7479595788,-7.2191457842,3.9672998708,620
69322,179247,175261,7.7479595788,-7.2191457842,3.9672998708,621
69478,179321,175278,7.7479595788,-7.2191457842,3.9672998708,622
69609,179352,175251,7.7479595788,-7.2191457842,3.9672998708,623
69662,179341,175272,7.7479595788,-7.2191457842,3.9672998708,624
69708,179323,175283,7.7479595788,-7.2191457842,3.9672998708,625
69764,179339,175291,7.7479595788,-7.2191457842,3.9672998708,626
69854,179383,175310,7.7479595788,-7.2191457842,3.9672998708,627
69952,179428,175289,7.7479595788,-7.2191457842,3.9672998708,628
70055,179439,175352,7.7479595788,-7.2191457842,3.9672998708,629
70164,179495,175304,7.7479595788,-7.2191457842,3.9672998708,630
70282,179497,175355,7.7479595788,-7.2191457842,3.9672998708,631
70373,179557,175313,7.7479595788,-7.2191457842,3.9672998708,632
70043,179355,175272,7.750352401400001,-7.088736952500001,3.9577285803999995,633
70143,179375,175330,7.750352401400001,-7.088736952500001,3.9577285803999995,634
70234,179403,175312,7.750352401400001,-7.088736952500001,3.9577285803999995,635
70322,179434,175312,7.750352401400001,-7.088736952500001,3.9577285803999995,636
70429,179483,175333,7.750352401400001,-7.088736952500001,3.9577285803999995,637
70556,179524,175291,7.750352401400001,-7.088736952500001,3.9577285803999995,638
70640,179510,175340,7.750352401400001,-7.088736952500001,3.9577285803999995,639
70733,179540,175290,7.750352401400001,-7.088736952500001,3.9577285803999995,640
70835,179568,175309,7.750352401400001,-7.088736952500001,3.9577285803999995,641
70928,179596,175332,7.750352401400001,-7.088736952500001,3.9577285803999995,642
71043,179636,175356,7.750352401400001,-7.088736952500001,3.9577285803999995,643
71097,179647,175380,7.750352401400001,-7.088736952500001,3.9577285803999995,644
70877,179405,175316,7.750352401400001,-7.088736952500001,3.9577285803999995,645
70373,179214,175275,7.750352401400001,-7.088736952500001,3.9577285803999995,646
69955,179100,175192,7.750352401400001,-7.088736952500001,3.9577285803999995,647
69699,179048,175242,7.750352401400001,-7.088736952500001,3.9577285803999995,648
69593,179081,175216,7.750352401400001,-7.088736952500001,3.9577285803999995,649
69639,179136,175244,7.750352401400001,-7.088736952500001,3.9577285803999995,650
69781,179238,175202,7.750352401400001,-7.088736952500001,3.9577285803999995,651
69917,179277,175218,7.750352401400001,-7.088736952500001,3.9577285803999995,652
69985,179301,175250,7.750352401400001,-7.088736952500001,3.9577285803999995,653
70038,179274,175227,7.750352401400001,-7.088736952500001,3.9577285803999995,654
70087,179335,175212,7.750352401400001,-7.088736952500001,3.9577285803999995,655
70167,179310,175256,7.750352401400001,-7.088736952500001,3.9577285803999995,656
70263,179330,175272,7.750352401400001,-7.088736952500001,3.9577285803999995,657
70357,179394,175312,7.750352401400001,-7.088736952500001,3.9577285803999995,658
70471,179409,175266,7.750352401400001,-7.088736952500001,3.9577285803999995,659
70597,179440,175293,7.750352401400001,-7.088736952500001,3.9577285803999995,660
70683,179487,175296,7.750352401400001,-7.088736952500001,3.9577285803999995,661
70788,179494,175295,7.750352401400001,-7.088736952500001,3.9577285803999995,662
70887,179534,175322,7.750352401400001,-7.088736952500001,3.9577285803999995,663
70976,179563,175322,7.750352401400001,-7.088736952500001,3.9577285803999995,664
71085,179569,175314,7.750352401400001,-7.088736952500001,3.9577285803999995,665
71162,179618,175321,7.750352401400001,-7.088736952500001,3.9577285803999995,666
71157,179548,175365,7.750352401400001,-7.088736952500001,3.9577285803999995,667
70800,179342,175261,7.750352401400001,-7.088736952500001,3.9577285803999995,668
70323,179125,175239,7.750352401400001,-7.088736952500001,3.9577285803999995,669
69950,179061,175168,7.750352401400001,-7.088736952500001,3.9577285803999995,670
69779,179099,175208,7.750352401400001,-7.088736952500001,3.9577285803999995,671
69791,179154,175223,7.750352401400001,-7.088736952500001,3.9577285803999995,672
69926,179252,175236,7.750352401400001,-7.088736952500001,3.9577285803999995,673
70047,179354,175210,7.750352401400001,-7.088736952500001,3.9577285803999995,674
71046,179465,175292,7.7898339743,-7.184449856500001,3.9996029759000002,675
70625,179195,175250,7.7898339743,-7.184449856500001,3.9996029759000002,676
70129,179053,175178,7.7898339743,-7.184449856500001,3.9996029759000002,677
69776,178995,175143,7.7898339743,-7.184449856500001,3.9996029759000002,678
69629,179011,175200,7.7898339743,-7.184449856500001,3.9996029759000002,679
69626,179071,175154,7.7898339743,-7.184449856500001,3.9996029759000002,680
69766,179145,175198,7.7898339743,-7.184449856500001,3.9996029759000002,681
69886,179235,175158,7.7898339743,-7.184449856500001,3.9996029759000002,682
69992,179226,175196,7.7898339743,-7.184449856500001,3.9996029759000002,683
70032,179209,175167,7.7898339743,-7.184449856500001,3.9996029759000002,684
70063,179237,175173,7.7898339743,-7.184449856500001,3.9996029759000002,685
70136,179242,175244,7.7898339743,-7.184449856500001,3.9996029759000002,686
70208,179255,175184,7.7898339743,-7.184449856500001,3.9996029759000002,687
70303,179264,175207,7.7898339743,-7.184449856500001,3.9996029759000002,688
70414,179313,175254,7.7898339743,-7.184449856500001,3.9996029759000002,689
70514,179352,175197,7.7898339743,-7.184449856500001,3.9996029759000002,690
70621,179391,175251,7.7898339743,-7.184449856500001,3.9996029759000002,691
70703,179384,175248,7.7898339743,-7.184449856500001,3.9996029759000002,692
70793,179409,175285,7.7898339743,-7.184449856500001,3.9996029759000002,693
70884,179454,175255,7.7898339743,-7.184449856500001,3.9996029759000002,694
70969,179496,175269,7.7898339743,-7.184449856500001,3.9996029759000002,695
71091,179553,175300,7.7898339743,-7.184449856500001,3.9996029759000002,696
71148,179531,175300,7.7898339743,-7.184449856500001,3.9996029759000002,697
71004,179380,175252,7.7898339743,-7.184449856500001,3.9996029759000002,698
70535,179136,175198,7.7898339743,-7.184449856500001,3.9996029759000002,699
70045,179000,175147,7.7898339743,-7.184449856500001,3.9996029759000002,700
69704,178948,175159,7.7898339743,-7.184449856500001,3.9996029759000002,701
69602,178984,175165,7.7898339743,-7.184449856500001,3.9996029759000002,702
69646,179080,175203,7.7898339743,-7.184449856500001,3.9996029759000002,703
69778,179187,175189,7.7898339743,-7.184449856500001,3.9996029759000002,704
69936,179247,175215,7.7898339743,-7.184449856500001,3.9996029759000002,705
70020,179247,175220,7.7898339743,-7.184449856500001,3.9996029759000002,706
70051,179248,175217,7.7898339743,-7.184449856500001,3.9996029759000002,707
70119,179251,175201,7.7898339743,-7.184449856500001,3.9996029759000002,708
70188,179252,175208,7.7898339743,-7.184449856500001,3.9996029759000002,709
70290,179309,175228,7.7898339743,-7.184449856500001,3.9996029759000002,710
70397,179335,175247,7.7898339743,-7.184449856500001,3.9996029759000002,711
70508,179401,175267,7.7898339743,-7.184449856500001,3.9996029759000002,712
70632,179455,175296,7.7898339743,-7.184449856500001,3.9996029759000002,713
70726,179445,175261,7.7898339743,-7.184449856500001,3.9996029759000002,714
70836,179482,175282,7.7898339743,-7.184449856500001,3.9996029759000002,715
70916,179496,175326,7.7898339743,-7.184449856500001,3.9996029759000002,716
70601,179447,175330,7.9453674433,-7.1401826384,4.0151563228,717
70676,179461,175346,7.9453674433,-7.1401826384,4.0151563228,718
70803,179534,175403,7.9453674433,-7.1401826384,4.0151563228,719
70932,179613,175417,7.9453674433,-7.1401826384,4.0151563228,720
71061,179607,175406,7.9453674433,-7.1401826384,4.0151563228,721
71147,179657,175407,7.9453674433,-7.1401826384,4.0151563228,722
71219,179681,175412,7.9453674433,-7.1401826384,4.0151563228,723
71285,179644,175414,7.9453674433,-7.1401826384,4.0151563228,724
71380,179679,175410,7.9453674433,-7.1401826384,4.0151563228,725
71436,179687,175399,7.9453674433,-7.1401826384,4.0151563228,726
71338,179568,175364,7.9453674433,-7.1401826384,4.0151563228,727
70869,179259,175268,7.9453674433,-7.1401826384,4.0151563228,728
70348,179061,175183,7.9453674433,-7.1401826384,4.0151563228,729
69991,179027,175181,7.9453674433,-7.1401826384,4.0151563228,730
69802,179046,175184,7.9453674433,-7.1401826384,4.0151563228,731
69763,179061,175161,7.9453674433,-7.1401826384,4.0151563228,732
69796,179086,175180,7.9453674433,-7.1401826384,4.0151563228,733
69906,179128,175143,7.9453674433,-7.1401826384,4.0151563228,734
69973,179155,175194,7.9453674433,-7.1401826384,4.0151563228,735
69997,179127,175154,7.9453674433,-7.1401826384,4.0151563228,736
70025,179130,175130,7.9453674433,-7.1401826384,4.0151563228,737
70028,179127,175154,7.9453674433,-7.1401826384,4.0151563228,738
70071,179114,175153,7.9453674433,-7.1401826384,4.0151563228,739
70104,179137,175099,7.9453674433,-7.1401826384,4.0151563228,740
70179,179154,175152,7.9453674433,-7.1401826384,4.0151563228,741
70250,179197,175141,7.9453674433,-7.1401826384,4.0151563228,742
70331,179222,175139,7.9453674433,-7.1401826384,4.0151563228,743
70387,179232,175150,7.9453674433,-7.1401826384,4.0151563228,744
70468,179251,175163,7.9453674433,-7.1401826384,4.0151563228,745
70548,179299,175176,7.9453674433,-7.1401826384,4.0151563228,746
70638,179335,175185,7.9453674433,-7.1401826384,4.0151563228,747
70650,179239,175156,7.9453674433,-7.1401826384,4.0151563228,748
70345,179031,175101,7.791030385599999,-7.2287170746000005,3.8907295476,749
69821,178866,175073,7.791030385599999,-7.2287170746000005,3.8907295476,750
69352,178803,175050,7.791030385599999,-7.2287170746000005,3.8907295476,751
69070,178751,175017,7.791030385599999,-7.2287170746000005,3.8907295476,752
68914,178776,175012,7.791030385599999,-7.2287170746000005,3.8907295476,753
68911,178811,175015,7.791030385599999,-7.2287170746000005,3.8907295476,754
69017,178902,175050,7.791030385599999,-7.2287170746000005,3.8907295476,755
69156,178932,175008,7.791030385599999,-7.2287170746000005,3.8907295476,756
69214,178972,175005,7.791030385599999,-7.2287170746000005,3.8907295476,757
69279,178958,175054,7.791030385599999,-7.2287170746000005,3.8907295476,758
69333,178956,175026,7.791030385599999,-7.2287170746000005,3.8907295476,759
69430,178996,175066,7.791030385599999,-7.2287170746000005,3.8907295476,760
69507,179031,175099,7.791030385599999,-7.2287170746000005,3.8907295476,761
69593,179052,175083,7.791030385599999,-7.2287170746000005,3.8907295476,762
69716,179088,175072,7.791030385599999,-7.2287170746000005,3.8907295476,763
69826,179124,175120,7.791030385599999,-7.2287170746000005,3.8907295476,764
69924,179145,175098,7.791030385599999,-7.2287170746000005,3.8907295476,765
70053,179175,175142,7.791030385599999,-7.2287170746000005,3.8907295476,766
70181,179217,175134,7.791030385599999,-7.2287170746000005,3.8907295476,767
70296,179250,175148,7.791030385599999,-7.2287170746000005,3.8907295476,768
70253,179169,175135,7.791030385599999,-7.2287170746000005,3.8907295476,769
69875,178970,175126,7.791030385599999,-7.2287170746000005,3.8907295476,770
69332,178804,175037,7.791030385599999,-7.2287170746000005,3.8907295476,771
68951,178763,175060,7.791030385599999,-7.2287170746000005,3.8907295476,772
68734,178779,175055,7.791030385599999,-7.2287170746000005,3.8907295476,773
68673,178808,175033,7.791030385599999,-7.2287170746000005,3.8907295476,774
68728,178842,175069,7.791030385599999,-7.2287170746000005,3.8907295476,775
68856,178911,175037,7.791030385599999,-7.2287170746000005,3.8907295476,776
68987,178993,175070,7.791030385599999,-7.2287170746000005,3.8907295476,777
69079,178990,175079,7.791030385599999,-7.2287170746000005,3.8907295476,778
69159,178937,175087,7.791030385599999,-7.2287170746000005,3.8907295476,779
69229,179009,175077,7.791030385599999,-7.2287170746000005,3.8907295476,780
69332,179003,175089,7.791030385599999,-7.2287170746000005,3.8907295476,781
69437,179026,175134,7.791030385599999,-7.2287170746000005,3.8907295476,782
69576,179106,175139,7.791030385599999,-7.2287170746000005,3.8907295476,783
69670,179080,175105,7.791030385599999,-7.2287170746000005,3.8907295476,784
69788,179130,175168,7.791030385599999,-7.2287170746000005,3.8907295476,785
69889,179165,175175,7.791030385599999,-7.2287170746000005,3.8907295476,786
70016,179224,175160,7.791030385599999,-7.2287170746000005,3.8907295476,787
70122,179263,175193,7.791030385599999,-7.2287170746000005,3.8907295476,788
70219,179245,175200,7.791030385599999,-7.2287170746000005,3.8907295476,789
70051,179116,175193,7.791030385599999,-7.2287170746000005,3.8907295476,790
69519,179143,175144,7.6558359087,-7.0516482022,4.0175491454,791
69638,179156,175168,7.6558359087,-7.0516482022,4.0175491454,792
69792,179202,175246,7.6558359087,-7.0516482022,4.0175491454,793
69928,179248,175276,7.6558359087,-7.0516482022,4.0175491454,794
70024,179248,175238,7.6558359087,-7.0516482022,4.0175491454,795
69883,179104,175183,7.6558359087,-7.0516482022,4.0175491454,796
69331,178864,175206,7.6558359087,-7.0516482022,4.0175491454,797
68723,178752,175120,7.6558359087,-7.0516482022,4.0175491454,798
68293,178738,175131,7.6558359087,-7.0516482022,4.0175491454,799
68072,178759,175114,7.6558359087,-7.0516482022,4.0175491454,800
68048,178802,175145,7.6558359087,-7.0516482022,4.0175491454,801
68161,178911,175193,7.718049296299999,-7.2717878814,4.1072799929,802
68324,178947,175164,7.7958160308,-7.1688965096,4.0163527341,803
68420,178972,175198,7.6594251426,-7.2957161074000005,4.0450666053,804
68481,178992,175194,7.6594251426,-7.2957161074000005,4.0450666053,805
68557,178945,175158,7.6594251426,-7.2957161074000005,4.0450666053,806
68643,179002,175153,7.6594251426,-7.2957161074000005,4.0450666053,807
68771,179059,175220,7.6594251426,-7.2957161074000005,4.0450666053,808
68908,179093,175228,7.6594251426,-7.2957161074000005,4.0450666053,809
69045,179129,175231,7.6594251426,-7.2957161074000005,4.0450666053,810
69175,179170,175273,7.6594251426,-7.2957161074000005,4.0450666053,811
69296,179178,175249,7.6594251426,-7.2957161074000005,4.0450666053,812
