green,red,IR,acc_x,acc_y,acc_z,sample_index
102760,185987,251003,-3.2075786953,-4.9998028226999995,7.9968131291999995,400
103290,185824,251165,-3.4971102299,-4.8107698373000005,8.0255270004,401
103853,185902,251310,-3.3296126479000003,-4.9232324995,7.9585279676,402
104497,186219,251358,-3.2506495021,-4.8717868136,8.0769726863,403
104963,186318,251702,-3.3822547451,-4.9519463707,7.9872418388,404
105485,186021,251525,-3.2075786953,-4.8670011684,7.9776705484,405
106002,186390,251389,-3.1836504693,-4.9280181447,7.872386354,406
106535,186445,251749,-3.3164521235999995,-5.0285166938999994,7.9908310727,407
106933,186246,251808,-3.46959277,-4.8191447164,8.129614783500001,408
106094,186230,251796,-3.2075786953,-4.8227339503,8.0291162343,409
103858,186182,251203,-3.2650064377,-4.929214556,7.925028451199999,410
101845,186103,251130,-3.1393832512,-4.9256253221,7.9633136127999995,411
100445,185710,250962,-3.2925238975999997,-4.9340002012,8.0111700648,412
100021,185801,251165,-3.2877382523999996,-4.8287160068,7.992027484,413
99749,185768,250945,-3.2315069213,-4.7246282237,7.9489566772,414
100264,185687,251244,-3.2877382523999996,-4.9627140724,7.940581798099999,415
100938,185584,251132,-3.3164521235999995,-4.881358104,7.915457160799999,416
101462,185831,251156,-3.3212377687999997,-4.8658047571,7.9345997416,417
101704,185871,251098,-3.3882368016,-4.8538406441,7.9824561936,418
102053,185713,251059,-3.1932217597,-4.9088755639,8.0590265168,419
102445,185868,251112,-3.2542387359999996,-4.9794638306,7.9824561936,420
103039,185797,251011,-3.2410782117,-4.9196432655999995,7.8915289348,421
103582,186117,251146,-3.3690942208,-4.8107698373000005,8.0781690976,422
104019,185908,251421,-3.2111679291999997,-4.8861437492,7.944171031999999,423
104681,186181,251153,-3.2542387359999996,-4.7150569333,7.9968131291999995,424
105059,186264,251436,-3.3678978095,-4.8143590712,7.944171031999999,425
105630,186247,251447,-3.3774690999,-4.8430729424,7.9764741371,426
106106,186139,251586,-3.2841490185,-4.7246282237,7.972884903200001,427
106741,186316,251726,-3.1932217597,-4.6911287073,7.9393853868,428
107328,186366,251815,-3.3595229304,-4.9399822577,8.0243305891,429
107713,186511,251698,-3.278166962,-4.7916272565,7.9824561936,430
107110,186302,251547,-3.3308090592,-4.7282174576000005,7.957331556300001,431
105158,186072,251524,-3.4265219632000004,-4.9471607255,8.0004023631,432
103151,186145,251420,-3.3272198253,-4.7772703209000005,7.9716884919,433
102155,185981,251519,-3.2685956716,-4.833501652,8.0004023631,434
101719,185968,251261,-3.4588250683,-4.9866422984,7.9585279676,435
101875,185786,251049,-3.1920253483999996,-4.844269353700001,7.9058858704,436
102347,185950,251247,-3.3930224468000003,-4.9710889515,7.925028451199999,437
102954,185827,251343,-3.3918260355000003,-4.8251267729,8.0243305891,438
103439,185895,251356,-3.4791640604,-4.9100719752,7.9477602659,439
104048,186175,251404,-3.3032915993,-4.990231532299999,7.896314579999999,440
104212,186276,251273,-3.3068808331999997,-4.9351966125,7.915457160799999,441
104673,186045,251456,-3.2829526072,-4.9710889515,8.0721870411,442
105025,186304,251234,-3.2638100264,-4.9112683865,7.920242806,443
105622,186348,251252,-3.2650064377,-4.9914279436,7.9525459111,444
106090,186570,251637,-3.3308090592,-4.9244289108,7.968099258,445
106810,186481,251658,-3.3080772444999997,-4.8717868136,7.9058858704,446
107209,186443,251500,-3.3068808331999997,-4.8777688701,7.915457160799999,447
107983,186539,251656,-3.4025937372,-4.8634119345,7.872386354,448
108441,186504,251701,-3.2315069213,-4.9340002012,7.9489566772,449
108843,186631,251853,-3.4013973259,-4.90528633,8.005188008300001,450
109398,186905,252010,-3.3116664784,-4.8969114509,8.0099736535,451
110017,186888,251823,-3.3212377687999997,-4.926821733400001,7.9011002251999995,452
109728,186800,251877,-3.3212377687999997,-4.926821733400001,7.9011002251999995,453
107871,186625,251502,-3.3212377687999997,-4.926821733400001,7.9011002251999995,454
106262,186479,251595,-3.3212377687999997,-4.926821733400001,7.9011002251999995,455
105460,186447,251477,-3.3212377687999997,-4.926821733400001,7.9011002251999995,456
105048,186334,251848,-3.3212377687999997,-4.926821733400001,7.9011002251999995,457
105215,186154,251590,-3.3212377687999997,-4.926821733400001,7.9011002251999995,458
105867,186300,251753,-3.3212377687999997,-4.926821733400001,7.9011002251999995,459
106209,186311,251847,-3.3212377687999997,-4.926821733400001,7.9011002251999995,460
106531,186458,251911,-3.3212377687999997,-4.926821733400001,7.9011002251999995,461
106842,186576,251704,-3.5306097463,-4.9387858464,7.9058858704,462
107249,186590,251503,-3.5306097463,-4.9387858464,7.9058858704,463
107699,186672,251946,-3.2733813167999997,-4.8921258057,7.9621172015,464
108275,186423,251928,-3.2733813167999997,-4.8921258057,7.9621172015,465
108717,186535,251569,-3.2733813167999997,-4.8921258057,7.9621172015,466
109188,186587,251885,-3.2733813167999997,-4.8921258057,7.9621172015,467
109566,186942,251739,-3.2733813167999997,-4.8921258057,7.9621172015,468
110052,186992,251708,-3.2733813167999997,-4.8921258057,7.9621172015,469
110479,186806,251952,-3.2733813167999997,-4.8921258057,7.9621172015,470
110792,186984,251983,-3.2733813167999997,-4.8921258057,7.9621172015,471
110963,186959,251760,-3.2733813167999997,-4.8921258057,7.9621172015,472
110498,186711,251897,-3.2733813167999997,-4.8921258057,7.9621172015,473
108860,186899,251604,-3.2673992603000004,-5.010570524399999,7.9262248625,474
106988,186606,251668,-3.2673992603000004,-5.010570524399999,7.9262248625,475
105794,186352,251468,-3.2673992603000004,-5.010570524399999,7.9262248625,476
105053,186413,251391,-3.2673992603000004,-5.010570524399999,7.9262248625,477
104994,186427,251689,-3.2673992603000004,-5.010570524399999,7.9262248625,478
105128,186448,251622,-3.2673992603000004,-5.010570524399999,7.9262248625,479
105508,186507,251388,-3.2673992603000004,-5.010570524399999,7.9262248625,480
105775,186253,251661,-3.1776684127999997,-4.8466621763,7.953742322399999,481
105962,186265,251743,-3.2721849055,-4.8909293944,7.9633136127999995,482
106328,186190,251475,-3.2219356309,-4.881358104,8.0901332106,483
106228,186278,251434,-3.2350961552,-4.8825545153,7.9298140964,484
106686,186425,251548,-3.326023414,-4.9435714916,7.9956167179,485
107077,186414,251752,-3.1405796625,-5.0333023391000005,7.9298140964,486
107547,186329,251664,-3.2685956716,-4.8526442328,8.1200434931,487
107961,186404,251746,-3.2398818003999996,-4.782055966100001,7.992027484,488
108468,186754,251698,-3.2590243811999997,-4.7533420949,7.9633136127999995,489
108639,186488,251971,-3.2494530908,-4.9340002012,8.0015987744,490
109312,186773,251841,-3.2973095428,-4.8107698373000005,7.9381889755,491
109615,186700,251793,-3.2733813167999997,-4.8526442328,8.0805619202,492
110095,186684,251995,-3.3200413575,-4.8777688701,8.102097323599999,493
109512,186495,251657,-3.3212377687999997,-4.7150569333,7.8879397009000005,494
107529,186550,251703,-3.2685956716,-5.0237310487,7.992027484,495
105653,186328,251339,-3.3547372851999997,-4.809573426,8.0386875247,496
104459,186060,251407,-3.3547372851999997,-4.809573426,8.0386875247,497
103506,186042,251290,-3.3547372851999997,-4.809573426,8.0386875247,498
103432,186048,251204,-3.3547372851999997,-4.809573426,8.0386875247,499
103426,186178,251047,-3.3547372851999997,-4.809573426,8.0386875247,500
103855,186150,251262,-3.3547372851999997,-4.809573426,8.0386875247,501
104278,186244,251162,-3.3547372851999997,-4.809573426,8.0386875247,502
104579,186211,251211,-3.3547372851999997,-4.809573426,8.0386875247,503
104831,186154,251358,-3.3547372851999997,-4.809573426,8.0386875247,504
105199,186278,251343,-3.3547372851999997,-4.809573426,8.0386875247,505
105587,186043,251222,-3.3547372851999997,-4.809573426,8.0386875247,506
105758,186212,251168,-3.3547372851999997,-4.809573426,8.0386875247,507
106237,186306,251291,-3.3547372851999997,-4.809573426,8.0386875247,508
106746,186424,251588,-3.3547372851999997,-4.809573426,8.0386875247,509
107364,186541,251682,-3.3547372851999997,-4.809573426,8.0386875247,510
107965,186212,251560,-3.3547372851999997,-4.809573426,8.0386875247,511
108277,186359,251726,-3.3547372851999997,-4.809573426,8.0386875247,512
108641,186582,251391,-3.3655049869,-4.9423750803,8.01595571,513
109046,186765,251711,-3.3655049869,-4.9423750803,8.01595571,514
109179,186700,251812,-3.3655049869,-4.9423750803,8.01595571,515
108176,186419,251512,-3.3655049869,-4.9423750803,8.01595571,516
106171,186452,251334,-3.3655049869,-4.9423750803,8.01595571,517
104547,186095,251305,-3.3655049869,-4.9423750803,8.01595571,518
103416,186132,251083,-3.3655049869,-4.9423750803,8.01595571,519
102717,185952,251288,-3.3655049869,-4.9423750803,8.01595571,520
102782,185879,250989,-3.3655049869,-4.9423750803,8.01595571,521
103244,185807,251288,-3.3655049869,-4.9423750803,8.01595571,522
103771,185973,250968,-3.3655049869,-4.9423750803,8.01595571,523
103958,186136,251138,-3.3655049869,-4.9423750803,8.01595571,524
104320,185902,251273,-3.3655049869,-4.9423750803,8.01595571,525
104343,186194,251388,-3.3655049869,-4.9423750803,8.01595571,526
104805,186093,251176,-3.3655049869,-4.9423750803,8.01595571,527
105090,186068,251343,-3.3655049869,-4.9423750803,8.01595571,528
105611,186165,251275,-3.3655049869,-4.9423750803,8.01595571,529
106390,186214,251446,-3.3655049869,-4.9423750803,8.01595571,530
106572,186117,251265,-3.3655049869,-4.9423750803,8.01595571,531
107154,186389,251432,-3.3655049869,-4.9423750803,8.01595571,532
107566,186417,251404,-3.3655049869,-4.9423750803,8.01595571,533
108041,186256,251582,-3.3655049869,-4.9423750803,8.01595571,534
108621,186638,251603,-3.3655049869,-4.9423750803,8.01595571,535
108937,186852,251437,-3.3655049869,-4.9423750803,8.01595571,536
109431,186522,251590,-3.3655049869,-4.9423750803,8.01595571,537
108688,186552,251712,-3.3655049869,-4.9423750803,8.01595571,538
106765,186498,251776,-3.3655049869,-4.9423750803,8.01595571,539
104927,186428,251419,-3.3655049869,-4.9423750803,8.01595571,540
103645,186255,251247,-3.3655049869,-4.9423750803,8.01595571,541
103059,186012,251218,-3.3655049869,-4.9423750803,8.01595571,542
103017,185910,251118,-3.3655049869,-4.9423750803,8.01595571,543
103245,186304,251109,-3.3655049869,-4.9423750803,8.01595571,544
103817,185968,251293,-3.3655049869,-4.9423750803,8.01595571,545
104114,186169,251426,-3.3655049869,-4.9423750803,8.01595571,546
104234,186047,251428,-3.3655049869,-4.9423750803,8.01595571,547
104779,186383,251394,-3.3655049869,-4.9423750803,8.01595571,548
105081,186043,251129,-3.3655049869,-4.9423750803,8.01595571,549
105302,186184,251545,-3.3655049869,-4.9423750803,8.01595571,550
105582,186121,251481,-3.3655049869,-4.9423750803,8.01595571,551
106255,186550,251536,-3.3655049869,-4.9423750803,8.01595571,552
106836,186420,251480,-3.3655049869,-4.9423750803,8.01595571,553
107097,186292,251607,-3.3655049869,-4.9423750803,8.01595571,554
108239,186745,251995,-3.3463624061,-4.8239303616,7.8400832489,555
108875,186658,251657,-3.3463624061,-4.8239303616,7.8400832489,556
109242,186946,251832,-3.3463624061,-4.8239303616,7.8400832489,557
109668,186774,251778,-3.3463624061,-4.8239303616,7.8400832489,558
110119,186919,252069,-3.3463624061,-4.8239303616,7.8400832489,559
110546,186789,251950,-3.3463624061,-4.8239303616,7.8400832489,560
110692,186994,251895,-3.3463624061,-4.8239303616,7.8400832489,561
109459,186843,251825,-3.3463624061,-4.8239303616,7.8400832489,562
107792,186828,251835,-3.3463624061,-4.8239303616,7.8400832489,563
106335,186683,251489,-3.3463624061,-4.8239303616,7.8400832489,564
105616,186702,251413,-3.3463624061,-4.8239303616,7.8400832489,565
105486,186464,251668,-3.3463624061,-4.8239303616,7.8400832489,566
105893,186780,251537,-3.3463624061,-4.8239303616,7.8400832489,567
106306,186738,251515,-3.3463624061,-4.8239303616,7.8400832489,568
106545,186713,251593,-3.3463624061,-4.8239303616,7.8400832489,569
106878,186561,251642,-3.3463624061,-4.8239303616,7.8400832489,570
107000,186796,251922,-3.3463624061,-4.8239303616,7.8400832489,571
107259,186688,251668,-3.3463624061,-4.8239303616,7.8400832489,572
107565,186906,252028,-3.3463624061,-4.8239303616,7.8400832489,573
107797,186643,251675,-3.3463624061,-4.8239303616,7.8400832489,574
108289,187126,251886,-3.3463624061,-4.8239303616,7.8400832489,575
108623,187130,251852,-3.3463624061,-4.8239303616,7.8400832489,576
109089,186788,251779,-3.3463624061,-4.8239303616,7.8400832489,577
109419,187164,251703,-3.3463624061,-4.8239303616,7.8400832489,578
109876,187309,251800,-3.3463624061,-4.8239303616,7.8400832489,579
109985,186994,251978,-3.3463624061,-4.8239303616,7.8400832489,580
110232,187009,251961,-3.3463624061,-4.8239303616,7.8400832489,581
110465,186936,252023,-3.3463624061,-4.8239303616,7.8400832489,582
109609,186837,251846,-3.3463624061,-4.8239303616,7.8400832489,583
107349,186768,251754,-3.3463624061,-4.8239303616,7.8400832489,584
105341,186772,251595,-3.3463624061,-4.8239303616,7.8400832489,585
104082,186614,251339,-3.3463624061,-4.8239303616,7.8400832489,586
103322,186336,251477,-3.3463624061,-4.8239303616,7.8400832489,587
103411,186299,251333,-3.3463624061,-4.8239303616,7.8400832489,588
103575,186345,251386,-3.3463624061,-4.8239303616,7.8400832489,589
103759,186437,251272,-3.3463624061,-4.8239303616,7.8400832489,590
104090,186311,251264,-3.3463624061,-4.8239303616,7.8400832489,591
104094,186678,251367,-3.3463624061,-4.8239303616,7.8400832489,592
104247,186269,251344,-3.3463624061,-4.8239303616,7.8400832489,593
104649,186496,251285,-3.3463624061,-4.8239303616,7.8400832489,594
104858,186500,251533,-3.3463624061,-4.8239303616,7.8400832489,595
105500,186640,251512,-3.3463624061,-4.8239303616,7.8400832489,596
102225,186152,251159,-3.2506495021,-4.7665026192,7.953742322399999,597
102349,186305,251015,-3.2506495021,-4.7665026192,7.953742322399999,598
102599,186355,250943,-3.2506495021,-4.7665026192,7.953742322399999,599
103171,186153,251121,-3.2506495021,-4.7665026192,7.953742322399999,600
103699,185942,251124,-3.2506495021,-4.7665026192,7.953742322399999,601
103895,186071,251118,-3.2506495021,-4.7665026192,7.953742322399999,602
104310,185978,251344,-3.2506495021,-4.7665026192,7.953742322399999,603
104377,186077,251136,-3.2506495021,-4.7665026192,7.953742322399999,604
104803,186163,251351,-3.2506495021,-4.7665026192,7.953742322399999,605
105323,186403,251447,-3.2506495021,-4.7665026192,7.953742322399999,606
105654,186107,251477,-3.2506495021,-4.7665026192,7.953742322399999,607
106254,186442,251234,-3.2506495021,-4.7665026192,7.953742322399999,608
106695,186225,251626,-3.2506495021,-4.7665026192,7.953742322399999,609
107277,186723,251603,-3.2506495021,-4.7665026192,7.953742322399999,610
107599,186536,251394,-3.2506495021,-4.7665026192,7.953742322399999,611
108207,186621,251785,-3.2506495021,-4.7665026192,7.953742322399999,612
108505,186837,251869,-3.2506495021,-4.7665026192,7.953742322399999,613
108773,186766,251690,-3.2506495021,-4.7665026192,7.953742322399999,614
108958,186680,251758,-3.2506495021,-4.7665026192,7.953742322399999,615
106956,186395,251491,-3.2506495021,-4.7665026192,7.953742322399999,616
104875,186277,251397,-3.2506495021,-4.7665026192,7.953742322399999,617
103415,186253,251216,-3.2506495021,-4.7665026192,7.953742322399999,618
102583,186271,251186,-3.2506495021,-4.7665026192,7.953742322399999,619
102408,186114,251426,-3.2506495021,-4.7665026192,7.953742322399999,620
102798,186151,251344,-3.2506495021,-4.7665026192,7.953742322399999,621
103009,186302,251089,-3.2506495021,-4.7665026192,7.953742322399999,622
103572,185956,251157,-3.2506495021,-4.7665026192,7.953742322399999,623
103580,186436,251185,-3.2506495021,-4.7665026192,7.953742322399999,624
103654,186161,251382,-3.2506495021,-4.7665026192,7.953742322399999,625
103737,185972,251167,-3.2506495021,-4.7665026192,7.953742322399999,626
103967,186240,251354,-3.2506495021,-4.7665026192,7.953742322399999,627
104165,186053,251336,-3.2506495021,-4.7665026192,7.953742322399999,628
104556,186378,251171,-3.2506495021,-4.7665026192,7.953742322399999,629
104721,186435,251373,-3.2506495021,-4.7665026192,7.953742322399999,630
105476,186574,251271,-3.2506495021,-4.7665026192,7.953742322399999,631
105615,186365,251573,-3.2506495021,-4.7665026192,7.953742322399999,632
106217,186485,251527,-3.2506495021,-4.7665026192,7.953742322399999,633
106380,186525,251521,-3.2506495021,-4.7665026192,7.953742322399999,634
106793,186531,251648,-3.2506495021,-4.7665026192,7.953742322399999,635
106731,186503,251642,-3.2506495021,-4.7665026192,7.953742322399999,636
104738,186331,251635,-3.2506495021,-4.7665026192,7.953742322399999,637
102447,186345,251007,-3.2506495021,-4.7665026192,7.953742322399999,638
102133,185901,251124,-3.2123643404999997,-4.7665026192,8.0973116784,639
102853,185826,250951,-3.2123643404999997,-4.7665026192,8.0973116784,640
103187,185947,251173,-3.2123643404999997,-4.7665026192,8.0973116784,641
103893,186118,251182,-3.2123643404999997,-4.7665026192,8.0973116784,642
104419,186008,251405,-3.2123643404999997,-4.7665026192,8.0973116784,643
104725,186148,251142,-3.2123643404999997,-4.7665026192,8.0973116784,644
105338,186088,251298,-3.2123643404999997,-4.7665026192,8.0973116784,645
105799,186136,251540,-3.2123643404999997,-4.7665026192,8.0973116784,646
106147,186392,251269,-3.2123643404999997,-4.7665026192,8.0973116784,647
105556,186193,251310,-3.3116664784,-4.7916272565,7.9716884919,648
99352,185756,250955,-3.4109686163,-4.8861437492,8.057830105499999,649
98610,185713,250855,-3.2973095428,-4.9998028226999995,7.9824561936,650
98304,185503,250966,-3.2973095428,-4.9998028226999995,7.9824561936,651
98495,185463,250554,-3.2973095428,-4.9998028226999995,7.9824561936,652
99284,185482,250838,-3.2973095428,-4.9998028226999995,7.9824561936,653
99751,185280,250956,-3.2973095428,-4.9998028226999995,7.9824561936,654
100011,185314,250753,-3.2973095428,-4.9998028226999995,7.9824561936,655
100262,185454,250937,-3.2973095428,-4.9998028226999995,7.9824561936,656
100694,185466,250970,-3.2973095428,-4.9998028226999995,7.9824561936,657
101166,185697,251102,-3.2973095428,-4.9998028226999995,7.9824561936,658
101636,185860,250808,-3.2973095428,-4.9998028226999995,7.9824561936,659
102316,185720,250833,-3.2973095428,-4.9998028226999995,7.9824561936,660
103080,185853,251128,-3.2973095428,-4.9998028226999995,7.9824561936,661
103332,185830,251169,-3.2973095428,-4.9998028226999995,7.9824561936,662
104055,185705,251099,-3.2973095428,-4.9998028226999995,7.9824561936,663
104708,185951,251320,-3.2973095428,-4.9998028226999995,7.9824561936,664
105131,185901,251431,-3.2973095428,-4.9998028226999995,7.9824561936,665
105659,185978,251601,-3.2973095428,-4.9998028226999995,7.9824561936,666
105955,185913,251355,-3.2973095428,-4.9998028226999995,7.9824561936,667
105579,185942,251329,-3.2973095428,-4.9998028226999995,7.9824561936,668
103319,185790,251163,-3.2973095428,-4.9998028226999995,7.9824561936,669
101151,185570,250918,-3.2973095428,-4.9998028226999995,7.9824561936,670
99592,185355,250861,-3.2973095428,-4.9998028226999995,7.9824561936,671
98755,185540,250767,-3.2973095428,-4.9998028226999995,7.9824561936,672
98585,185297,250740,-3.2973095428,-4.9998028226999995,7.9824561936,673
98758,185232,250770,-3.2973095428,-4.9998028226999995,7.9824561936,674
99381,185275,250730,-3.2973095428,-4.9998028226999995,7.9824561936,675
100008,185625,250723,-3.2973095428,-4.9998028226999995,7.9824561936,676
100488,185688,251178,-3.2973095428,-4.9998028226999995,7.9824561936,677
100576,185598,251193,-3.2973095428,-4.9998028226999995,7.9824561936,678
101049,185554,250945,-3.2973095428,-4.9998028226999995,7.9824561936,679
101560,185405,250977,-3.2973095428,-4.9998028226999995,7.9824561936,680
101984,185626,251289,-3.2973095428,-4.9998028226999995,7.9824561936,681
102532,185621,251339,-3.2973095428,-4.9998028226999995,7.9824561936,682
103394,185697,251015,-3.2973095428,-4.9998028226999995,7.9824561936,683
103729,185774,251133,-3.2973095428,-4.9998028226999995,7.9824561936,684
104295,185730,251429,-3.2973095428,-4.9998028226999995,7.9824561936,685
104739,186015,251180,-3.2973095428,-4.9998028226999995,7.9824561936,686
105307,186204,251281,-3.2973095428,-4.9998028226999995,7.9824561936,687
105895,186142,251329,-3.2973095428,-4.9998028226999995,7.9824561936,688
106370,186281,251619,-3.2973095428,-4.9998028226999995,7.9824561936,689
106766,186185,251467,-3.2973095428,-4.9998028226999995,7.9824561936,690
106643,186063,251475,-3.2973095428,-4.9998028226999995,7.9824561936,691
108510,186582,251697,-3.2111679291999997,-4.7772703209000005,8.063812162,692
108651,186745,251912,-3.2111679291999997,-4.7772703209000005,8.063812162,693
108839,186927,251994,-3.2111679291999997,-4.7772703209000005,8.063812162,694
108122,186410,251799,-3.2111679291999997,-4.7772703209000005,8.063812162,695
105821,186508,251959,-3.2111679291999997,-4.7772703209000005,8.063812162,696
103722,186292,251599,-3.2111679291999997,-4.7772703209000005,8.063812162,697
102295,186147,251311,-3.2111679291999997,-4.7772703209000005,8.063812162,698
101555,185949,251355,-3.2111679291999997,-4.7772703209000005,8.063812162,699
101402,186210,251391,-3.2111679291999997,-4.7772703209000005,8.063812162,700
101714,185963,251337,-3.2111679291999997,-4.7772703209000005,8.063812162,701
102195,186126,251321,-3.2111679291999997,-4.7772703209000005,8.063812162,702
102509,185982,251557,-3.2111679291999997,-4.7772703209000005,8.063812162,703
102717,186257,251304,-3.2111679291999997,-4.7772703209000005,8.063812162,704
102964,185894,251636,-3.2111679291999997,-4.7772703209000005,8.063812162,705
103163,186000,251412,-3.4157542615,-4.8622155232,8.0063844196,706
103694,186051,251374,-3.4157542615,-4.8622155232,8.0063844196,707
104329,185962,251257,-3.4157542615,-4.8622155232,8.0063844196,708
104816,186185,251452,-3.4157542615,-4.8622155232,8.0063844196,709
105100,186320,251346,-3.4157542615,-4.8622155232,8.0063844196,710
105675,186164,251438,-3.4157542615,-4.8622155232,8.0063844196,711
106012,186370,251405,-3.4157542615,-4.8622155232,8.0063844196,712
106478,186346,251604,-3.4157542615,-4.8622155232,8.0063844196,713
107051,186321,251804,-3.4157542615,-4.8622155232,8.0063844196,714
107385,186638,251565,-3.4157542615,-4.8622155232,8.0063844196,715
107697,186531,251929,-3.4157542615,-4.8622155232,8.0063844196,716
106580,186302,251737,-3.4157542615,-4.8622155232,8.0063844196,717
103925,186396,251584,-3.4157542615,-4.8622155232,8.0063844196,718
101878,186171,251221,-3.4157542615,-4.8622155232,8.0063844196,719
100715,185919,251140,-3.4157542615,-4.8622155232,8.0063844196,720
99908,185608,251322,-3.4157542615,-4.8622155232,8.0063844196,721
99966,185508,251058,-3.4157542615,-4.8622155232,8.0063844196,722
100168,185800,251116,-3.4157542615,-4.8622155232,8.0063844196,723
100872,185531,250937,-3.4157542615,-4.8622155232,8.0063844196,724
101249,185828,250978,-3.4157542615,-4.8622155232,8.0063844196,725
101519,185850,250971,-3.4157542615,-4.8622155232,8.0063844196,726
101803,185783,251352,-3.4157542615,-4.8622155232,8.0063844196,727
102411,185759,251252,-3.4157542615,-4.8622155232,8.0063844196,728
102722,185959,251051,-3.4157542615,-4.8622155232,8.0063844196,729
103270,185824,251197,-3.4157542615,-4.8622155232,8.0063844196,730
103734,185877,251392,-3.4157542615,-4.8622155232,8.0063844196,731
104349,185972,251557,-3.4157542615,-4.8622155232,8.0063844196,732
105050,186182,251501,-3.4157542615,-4.8622155232,8.0063844196,733
105238,186161,251325,-3.4157542615,-4.8622155232,8.0063844196,734
106004,186492,251420,-3.4157542615,-4.8622155232,8.0063844196,735
106308,186136,251633,-3.4157542615,-4.8622155232,8.0063844196,736
106893,186369,251593,-3.4157542615,-4.8622155232,8.0063844196,737
107169,186328,251499,-3.4157542615,-4.8622155232,8.0063844196,738
106356,186262,251700,-3.4157542615,-4.8622155232,8.0063844196,739
104077,186105,251406,-3.4157542615,-4.8622155232,8.0063844196,740
101894,185838,251245,-3.4157542615,-4.8622155232,8.0063844196,741
100383,185546,251028,-3.4157542615,-4.8622155232,8.0063844196,742
99817,185527,251029,-3.4157542615,-4.8622155232,8.0063844196,743
99560,185660,250864,-3.4157542615,-4.8622155232,8.0063844196,744
99913,185455,251294,-3.4157542615,-4.8622155232,8.0063844196,745
100742,185826,251229,-3.4157542615,-4.8622155232,8.0063844196,746
101064,185751,250991,-3.4157542615,-4.8622155232,8.0063844196,747
106667,186040,251669,-3.1836504693,-5.0344987504,7.942974620699999,748
106990,186413,251390,-3.1836504693,-5.0344987504,7.942974620699999,749
107280,186270,251488,-3.1836504693,-5.0344987504,7.942974620699999,750
107844,186234,251756,-3.1836504693,-5.0344987504,7.942974620699999,751
108115,186412,251736,-3.1836504693,-5.0344987504,7.942974620699999,752
108574,186241,251942,-3.1836504693,-5.0344987504,7.942974620699999,753
108884,186286,251702,-3.1836504693,-5.0344987504,7.942974620699999,754
109366,186572,251869,-3.1836504693,-5.0344987504,7.942974620699999,755
109872,186578,251928,-3.1836504693,-5.0344987504,7.942974620699999,756
110524,186489,251889,-3.1836504693,-5.0344987504,7.942974620699999,757
110943,186613,251737,-3.1836504693,-5.0344987504,7.942974620699999,758
111195,186745,252003,-3.1836504693,-5.0344987504,7.942974620699999,759
111690,186765,252220,-3.1836504693,-5.0344987504,7.942974620699999,760
111927,186702,251969,-3.1836504693,-5.0344987504,7.942974620699999,761
111380,186567,251969,-3.1836504693,-5.0344987504,7.942974620699999,762
107903,186206,251775,-3.2123643404999997,-4.7198425785,8.0207413552,763
106886,186525,251582,-3.2123643404999997,-4.7198425785,8.0207413552,764
106327,186273,251607,-3.2123643404999997,-4.7198425785,8.0207413552,765
106320,186256,251490,-3.2123643404999997,-4.7198425785,8.0207413552,766
106476,186421,251949,-3.2123643404999997,-4.7198425785,8.0207413552,767
106993,186141,251585,-3.2123643404999997,-4.7198425785,8.0207413552,768
107198,186506,251613,-3.2123643404999997,-4.7198425785,8.0207413552,769
107014,186193,251629,-3.2123643404999997,-4.7198425785,8.0207413552,770
107158,186263,251461,-3.2123643404999997,-4.7198425785,8.0207413552,771
107277,186372,251632,-3.2123643404999997,-4.7198425785,8.0207413552,772
107566,186369,251520,-3.2123643404999997,-4.7198425785,8.0207413552,773
107554,186652,251753,-3.2123643404999997,-4.7198425785,8.0207413552,774
107964,186487,252009,-3.2123643404999997,-4.7198425785,8.0207413552,775
108353,186685,251528,-3.2123643404999997,-4.7198425785,8.0207413552,776
108701,186605,251783,-3.2123643404999997,-4.7198425785,8.0207413552,777
109072,186426,252116,-3.2123643404999997,-4.7198425785,8.0207413552,778
109214,186569,251652,-3.2123643404999997,-4.7198425785,8.0207413552,779
109838,186783,251621,-3.2123643404999997,-4.7198425785,8.0207413552,780
109847,186650,251662,-3.2123643404999997,-4.7198425785,8.0207413552,781
109280,186715,251899,-3.2123643404999997,-4.7198425785,8.0207413552,782
107502,186221,251510,-3.2123643404999997,-4.7198425785,8.0207413552,783
105303,186182,251773,-3.2123643404999997,-4.7198425785,8.0207413552,784
103597,185936,251170,-3.2123643404999997,-4.7198425785,8.0207413552,785
102888,185993,251531,-3.2123643404999997,-4.7198425785,8.0207413552,786
102307,185724,251006,-3.2123643404999997,-4.7198425785,8.0207413552,787
102467,185717,251148,-3.2123643404999997,-4.7198425785,8.0207413552,788
102957,185781,251014,-3.2123643404999997,-4.7198425785,8.0207413552,789
103253,186061,251002,-3.2123643404999997,-4.7198425785,8.0207413552,790
103425,186062,251358,-3.2123643404999997,-4.7198425785,8.0207413552,791
103528,185752,251054,-3.4205399067,-4.9423750803,8.0243305891,792
103783,185903,251173,-3.4205399067,-4.9423750803,8.0243305891,793
104248,186107,251384,-3.4205399067,-4.9423750803,8.0243305891,794
104574,186096,251494,-3.4205399067,-4.9423750803,8.0243305891,795
105181,185921,251263,-3.4205399067,-4.9423750803,8.0243305891,796
105706,186091,251365,-3.4205399067,-4.9423750803,8.0243305891,797
106088,186338,251595,-3.4205399067,-4.9423750803,8.0243305891,798
