green,red,IR,acc_x,acc_y,acc_z,sample_index
103873,196202,230572,-6.178267953200001,2.7314069979,-7.365107962800001,396
103960,196200,230580,-6.078965815299999,2.8450660714,-7.3890361888,397
104015,196258,230590,-6.1591253724,2.7792634499,-7.393821834000001,398
104130,196234,230580,-6.2668023894,2.7661029256000003,-7.3663043741,399
104157,196267,230596,-6.2249279939,2.87138712,-7.3806613097,400
104274,196242,230629,-5.873183071700001,2.9850461935,-7.323233567299999,401
104337,196274,230643,-6.0490555328,2.7230321187999995,-7.460820866800001,402
104398,196248,230618,-6.078965815299999,2.7337998205,-7.4273213504,403
104346,196238,230614,-6.025127306799999,2.6416761504,-7.3519474385,404
104131,196181,230588,-6.0837514605,2.6656043763999997,-7.3280192125,405
103873,196181,230591,-6.1160545656,2.6991038927999997,-7.3507510272,406
103654,196172,230550,-6.1064832752,2.9742784918,-7.4177500599999995,407
103575,196170,230546,-6.0873406944,2.7840490951,-7.3567330837,408
103540,196152,230508,-6.1028940413,2.7804598612,-7.3316084464,409
103595,196180,230534,-6.2500526312,2.7936203855,-7.4273213504,410
103667,196188,230561,-6.120840210799999,2.6931218363,-7.4177500599999995,411
103720,196207,230564,-6.0969119848,2.703889538,-7.4177500599999995,412
103776,196208,230562,-6.0598232345,2.8283163132,-7.446463931199999,413
103803,196175,230556,-5.9210395237,2.7577280465,-7.361518728899999,414
103822,196212,230588,-6.0311093633,2.8175486115,-7.4512495764,415
103848,196196,230570,-6.1543397272,2.6476582069,-7.489534738000001,416
103890,196224,230563,-6.0442698876,2.8893332895,-7.323233567299999,417
103954,196243,230578,-6.0969119848,2.7661029256000003,-7.4081787696,418
104012,196232,230548,-5.9353964593,2.7924239742,-7.446463931199999,419
104065,196260,230597,-6.050251944099999,2.8151557889,-7.4213392939,420
104127,196259,230608,-6.1160545656,2.8414768375,-7.3890361888,421
104187,196267,230592,-6.0083775485999995,2.7708885708000004,-7.3746792532,422
104264,196233,230571,-6.1639110176,2.7804598612,-7.369893608,423
104274,196252,230607,-5.927021580200001,2.6955146589,-7.432106995600001,424
104120,196211,230583,-6.1292150899,2.7218357075,-7.369893608,425
103847,196228,230578,-6.2057854131,2.8187450228000004,-7.4093751809,426
103568,196183,230553,-6.1304115012,2.6883361911000003,-7.3842505436,427
103397,196146,230498,-6.244070574699999,2.7421746995999996,-7.432106995600001,428
103275,196127,230504,-6.0311093633,2.8175486115,-7.4847490928,429
103253,196132,230499,-6.0933227509000005,2.8091737324,-7.3555366724,430
103281,196126,230500,-6.134000735100001,2.7613172804,-7.3986074792,431
103338,196141,230544,-6.1160545656,2.8055844984999996,-7.4524459877,432
103416,196161,230511,-6.0825550492,2.8510481279,-7.4380890521,433
103441,196175,230534,-6.0693945249,2.6428725617,-7.3555366724,434
103485,196172,230595,-5.968895975700001,2.7242285301,-7.3890361888,435
103526,196200,230484,-6.0203416616,2.7553352239,-7.489534738000001,436
103562,196185,230551,-6.077769404,2.9180471607,-7.4273213504,437
103631,196196,230524,-6.1399827916000005,2.7421746995999996,-7.403393124400001,438
103688,196211,230520,-6.1160545656,2.6668007876999997,-7.3854469549,439
103792,196206,230540,-5.9988062582,2.644068973,-7.390232600099999,440
103842,196225,230548,-5.9928242016999995,2.7086751831999996,-7.3926254227,441
103919,196210,230546,-5.9976098469000005,2.7122644171,-7.4512495764,442
104022,196246,230571,-6.0873406944,2.7565316351999996,-7.320840744700001,443
104030,196240,230557,-6.149554082000001,2.7565316351999996,-7.3986074792,444
104106,196260,230556,-6.0885371056999995,2.7661029256000003,-7.446463931199999,445
104006,196215,230531,-6.233302873,2.7553352239,-7.465606512,446
103729,196177,230492,-6.0023954921,2.6512474407999997,-7.4129644148,447
103480,196161,230503,-6.1304115012,2.8043880872,-7.460820866800001,448
103305,196106,230472,-5.938985693199999,2.8031916759,-7.4081787696,449
103227,196128,230496,-6.053841177999999,2.8139593776000003,-7.5505517143,450
103235,196142,230471,-6.005984725999999,2.7565316351999996,-7.4081787696,451
103257,196145,230493,-6.1351971464,2.8319055471,-7.307680220399999,452
103334,196166,230467,-6.0023954921,2.9419753867,-7.4129644148,453
103407,196210,230512,-6.0933227509000005,2.7326034091999998,-7.4129644148,454
103425,196139,230472,-6.125625856,2.7661029256000003,-7.3746792532,455
103510,196159,230509,-5.9880385565,2.8378876036,-7.3842505436,456
103550,196185,230525,-5.968895975700001,2.8749763539,-7.3423761481,457
103583,196187,230521,-6.025127306799999,2.7744778047,-7.365107962800001,458
103647,196205,230580,-6.0490555328,2.6045874001,-7.369893608,459
103718,196214,230547,-6.1160545656,2.6620151425,-7.3507510272,460
103791,196208,230527,-6.0107703712000005,2.775674216,-7.4273213504,461
103860,196250,230578,-6.1878392436,2.7780670386,-7.4943203832,462
103970,196205,230565,-5.9449677497,2.9407789753999998,-7.3842505436,463
104046,196249,230576,-6.1531433159,2.8845476443,-7.238288365000001,464
104131,196252,230575,-5.9976098469000005,2.8378876036,-7.5038916736,465
104151,196234,230584,-6.1866428323,2.8223342567,-7.323233567299999,466
103997,196208,230533,-6.178267953200001,2.8031916759,-7.4512495764,467
103737,196181,230536,-6.1351971464,2.8654050635,-7.393821834000001,468
103550,196168,230489,-6.0681981136,2.8893332895,-7.432106995600001,469
103458,196160,230475,-6.0442698876,2.7230321187999995,-7.3890361888,470
103441,196171,230518,-6.1160545656,2.7565316351999996,-7.3974110679,471
103486,196154,230477,-6.034698597199999,2.823530668,-7.3088766317000005,472
103524,196186,230554,-6.0729837587999995,2.8223342567,-7.3734828419,473
103615,196190,230525,-6.1112689204,2.8378876036,-7.3986074792,474
103666,196204,230485,-6.1698930741,2.75174599,-7.4512495764,475
103688,196198,230502,-6.1722858967,2.7003003040999998,-7.3890361888,476
103653,196191,230541,-6.1675002515,2.775674216,-7.4751778024,477
103753,196216,230537,-6.0729837587999995,2.8223342567,-7.3854469549,478
103813,196200,230549,-6.1878392436,2.75174599,-7.4273213504,479
103853,196226,230497,-6.149554082000001,2.7278177639999996,-7.3555366724,480
103906,196227,230563,-6.1028940413,2.6093730453,-7.4117680035,481
103996,196266,230548,-6.1304115012,2.7278177639999996,-7.3519474385,482
104061,196249,230533,-5.9928242016999995,2.7182464736,-7.5218378431,483
104135,196282,230552,-6.0394842424,2.8139593776000003,-7.29810893,484
104194,196259,230565,-6.1005012187,2.6620151425,-7.4213392939,485
104152,196254,230533,-5.9641103305,2.8175486115,-7.3280192125,486
103959,196205,230524,-6.1926248888,2.7780670386,-7.369893608,487
103707,196177,230477,-6.209374647,2.6512474407999997,-7.3268228012,488
103486,196170,230530,-6.101697629999999,2.6656043763999997,-7.4273213504,489
103351,196113,230424,-6.063412468399999,2.8127629663000002,-7.4081787696,490
103315,196148,230486,-6.0071811373,2.6751756668,-7.3986074792,491
103333,196153,230478,-6.0598232345,2.7613172804,-7.4129644148,492
103368,196075,230497,-6.2488562199,2.7278177639999996,-7.3184479221,493
103478,196187,230479,-6.2045890018000005,2.9036902251,-7.4799634476,494
103498,196188,230495,-6.2404813408,2.7469603447999997,-7.3806613097,495
103530,196156,230513,-6.0837514605,2.7278177639999996,-7.294519696099999,496
103549,196184,230518,-6.0729837587999995,2.7266213527,-7.4356962295,497
103617,196142,230511,-5.9784672661,2.6715864329,-7.432106995600001,498
103616,196201,230533,-6.0969119848,2.7134608283999997,-7.3375905029,499
103683,196183,230498,-6.0813586379,2.7936203855,-7.4129644148,500
103722,196216,230506,-6.1591253724,2.8091737324,-7.3184479221,501
103806,196221,230544,-6.1304115012,2.7613172804,-7.446463931199999,502
103869,196232,230520,-6.125625856,2.6811577232999997,-7.3806613097,503
103934,196219,230565,-6.1435720255,2.7337998205,-7.3471617933,504
103996,196214,230552,-5.9401821045,2.8797619991,-7.332804857699999,505
103891,196198,230514,-6.092126339599999,2.6847469572,-7.4225357052000005,506
103632,196185,230483,-6.0167524277,2.6859433685,-7.3746792532,507
103364,196117,230445,-6.0239308954999995,2.7840490951,-7.3375905029,508
103140,196114,230436,-6.2249279939,2.7601208691,-7.430910584299999,509
103024,196094,230430,-6.125625856,2.6799613119999997,-7.3603223176,510
102990,196102,230439,-6.1435720255,2.7553352239,-7.4129644148,511
102994,196101,230393,-6.1543397272,2.7182464736,-7.446463931199999,512
103076,196135,230461,-6.092126339599999,2.7278177639999996,-7.3423761481,513
103126,196138,230461,-6.0227344842,2.7469603447999997,-7.3794648984,514
103200,196104,230449,-6.2309100503999995,2.6763720781,-7.3794648984,515
103238,196153,230483,-6.120840210799999,2.6524438520999998,-7.3746792532,516
103195,196149,230474,-6.1579289611,2.75174599,-7.4368926408,517
103297,196181,230472,-5.9353964593,2.7577280465,-7.4093751809,518
103305,196136,230484,-6.0646088797,2.6476582069,-7.2275206633,519
103418,196183,230496,-6.077769404,2.7565316351999996,-7.3746792532,520
103474,196181,230489,-6.0323057746,2.6751756668,-7.3567330837,521
103556,196183,230444,-6.0550375893,2.8606194183,-7.3567330837,522
103626,196175,230506,-6.125625856,2.7314069979,-7.556533770800001,523
103708,196209,230574,-6.1124653317,2.7613172804,-7.3136622769,524
103749,196161,230503,-6.0071811373,2.8893332895,-7.4225357052000005,525
103707,196136,230440,-6.2249279939,2.7469603447999997,-7.390232600099999,526
103471,196116,230445,-6.0071811373,2.6524438520999998,-7.390232600099999,527
103184,196124,230444,-5.927021580200001,2.7086751831999996,-7.3507510272,528
102992,196087,230388,-5.9748780322,2.7936203855,-7.4691957459,529
102878,196060,230391,-6.1064832752,2.8426732488,-7.3555366724,530
102847,196086,230450,-6.197410534,2.7086751831999996,-7.361518728899999,531
102873,196071,230422,-6.092126339599999,2.7553352239,-7.2335027198,532
102941,196113,230402,-6.0311093633,2.7984060307000003,-7.4141608261,533
103007,196091,230446,-6.0969119848,2.7900311516,-7.446463931199999,534
103073,196119,230380,-6.216553114800001,2.7696921595,-7.4368926408,535
103103,196121,230428,-6.175875130600001,2.7804598612,-7.3986074792,536
103135,196136,230429,-6.177071541899999,2.7696921595,-7.4273213504,537
103170,196117,230421,-6.273980857200001,2.6608187311999996,-7.3950182453,538
103236,196113,230423,-6.0598232345,2.8689942974,-7.3890361888,539
103300,196163,230442,-6.0442698876,2.7314069979,-7.3746792532,540
103308,196114,230474,-5.9868421452,2.7708885708000004,-7.3986074792,541
103474,196144,230445,-6.050251944099999,2.6512474407999997,-7.4129644148,542
103522,196138,230460,-5.9736816209,2.8271199019,-7.3758756645,543
103612,196172,230452,-6.0263237181000004,2.8701907087,-7.4129644148,544
103681,196177,230478,-6.0646088797,2.7708885708000004,-7.584051230699999,545
103657,196159,230463,-6.0885371056999995,2.7086751831999996,-7.460820866800001,546
103457,196108,230446,-6.077769404,2.7230321187999995,-7.3603223176,547
103225,196080,230399,-5.9880385565,2.6428725617,-7.365107962800001,548
102984,196083,230415,-6.1591253724,2.8378876036,-7.3986074792,549
102938,196080,230407,-6.0550375893,2.8331019584000003,-7.4404818747,550
102949,196080,230405,-6.077769404,2.7505495787000003,-7.4225357052000005,551
102984,196083,230411,-6.0646088797,2.9216363945999997,-7.393821834000001,552
103075,196130,230438,-6.162714606300001,2.7900311516,-7.3567330837,553
103143,196097,230405,-6.1160545656,2.7266213527,-7.4177500599999995,554
103192,196087,230406,-6.0885371056999995,2.75174599,-7.3567330837,555
103244,196138,230441,-6.1818571871,2.8426732488,-7.361518728899999,556
103292,196127,230443,-5.9593246853,2.7050859493,-7.3986074792,557
103336,196133,230426,-6.0442698876,2.7469603447999997,-7.3184479221,558
103402,196158,230456,-6.1304115012,2.931207685,-7.432106995600001,559
103463,196126,230470,-6.1722858967,2.7134608283999997,-7.4129644148,560
103481,196156,230496,-6.0203416616,2.7421746995999996,-7.4177500599999995,561
103605,196164,230441,-6.092126339599999,2.9084758702999998,-7.3280192125,562
103714,196175,230505,-6.228517227799999,2.7708885708000004,-7.237091953699999,563
103767,196199,230501,-6.1399827916000005,2.7242285301,-7.4093751809,564
103837,196158,230489,-6.092126339599999,2.7912275628999996,-7.5230342544,565
103705,196142,230430,-6.1112689204,2.6333012713,-7.403393124400001,566
103460,196110,230468,-5.8971112976999995,2.7744778047,-7.4333034069,567
103233,196077,230433,-6.1447684368,2.7230321187999995,-7.441678286,568
103116,196099,230394,-6.0490555328,2.7936203855,-7.4428746973,569
103080,196060,230426,-6.1028940413,2.7804598612,-7.3746792532,570
103108,196075,230437,-6.034698597199999,2.7469603447999997,-7.3519474385,571
103209,196083,230470,-6.1148581543,2.7182464736,-7.3423761481,572
103258,196119,230454,-6.025127306799999,2.75174599,-7.4703921572,573
103336,196106,230463,-6.077769404,2.7984060307000003,-7.399803890499999,574
103383,196129,230415,-6.0586268232,2.8797619991,-7.4045895357,575
103387,196124,230469,-6.1639110176,2.7900311516,-7.3986074792,576
103443,196117,230453,-6.1435720255,2.6464617955999996,-7.2705914701,577
103490,196134,230427,-6.1304115012,2.7565316351999996,-7.3519474385,578
103544,196137,230419,-6.1160545656,2.656033086,-7.3028945752,579
103610,196135,230433,-6.0442698876,2.608176634,-7.4560352216,580
103678,196168,230462,-6.1675002515,2.9407789753999998,-7.4703921572,581
103749,196178,230430,-6.148357670699999,2.8426732488,-7.4404818747,582
103851,196141,230510,-6.092126339599999,2.7314069979,-7.2897340509,583
103854,196147,230480,-6.191428477500001,2.7469603447999997,-7.4225357052000005,584
103715,196133,230421,-6.1052868639,2.6141586905,-7.441678286,585
103468,196100,230404,-6.101697629999999,2.7613172804,-7.465606512,586
103205,196082,230380,-6.1244294447000005,2.7900311516,-7.2705914701,587
103035,196034,230378,-6.2009997679,2.6907290137,-7.3890361888,588
102920,196066,230375,-6.148357670699999,2.8079773211,-7.3806613097,589
102893,196052,230360,-6.0909299283,2.6428725617,-7.4799634476,590
102941,196058,230386,-6.101697629999999,2.8079773211,-7.3471617933,591
103008,196068,230380,-6.095715573500001,2.8091737324,-7.4261249391,592
103067,196061,230384,-6.2404813408,2.8175486115,-7.460820866800001,593
103099,196096,230387,-5.9066825881,2.7278177639999996,-7.3423761481,594
103141,196069,230401,-6.0646088797,2.7696921595,-7.465606512,595
103167,196082,230411,-6.0873406944,2.7230321187999995,-7.4093751809,596
103201,196105,230395,-6.1447684368,2.7888347403,-7.4847490928,597
103310,196119,230431,-6.1818571871,2.7361926431000003,-7.489534738000001,598
103334,196107,230430,-6.107679686499999,2.7936203855,-7.3519474385,599
103399,196125,230445,-6.078965815299999,2.931207685,-7.441678286,600
103466,196138,230429,-6.1112689204,2.8319055471,-7.3280192125,601
103564,196138,230394,-6.206981824400001,2.75174599,-7.403393124400001,602
103602,196132,230431,-6.1184473882,2.8414768375,-7.3316084464,603
103430,196099,230425,-6.1399827916000005,2.7804598612,-7.4177500599999995,604
103153,196038,230358,-5.9928242016999995,2.8223342567,-7.5409804239,605
102882,196023,230392,-6.2297136391,2.6991038927999997,-7.3890361888,606
102667,196011,230339,-6.1112689204,2.9168507494,-7.3507510272,607
102572,196020,230333,-6.0969119848,2.6991038927999997,-7.5086773188,608
102560,196027,230368,-6.053841177999999,2.8271199019,-7.4751778024,609
102587,196016,230373,-6.1411792029,2.6715864329,-7.432106995600001,610
102668,195997,230351,-6.029912952,2.703889538,-7.4129644148,611
102732,196020,230352,-6.216553114800001,2.8127629663000002,-7.4225357052000005,612
102780,196025,230349,-6.050251944099999,2.7086751831999996,-7.4799634476,613
102815,196030,230376,-6.034698597199999,2.7146572396999997,-7.3890361888,614
102865,196029,230357,-6.021538072899999,2.7900311516,-7.393821834000001,615
102908,196058,230372,-6.029912952,2.7086751831999996,-7.304090986499999,616
102977,196017,230403,-6.029912952,2.6847469572,-7.3890361888,617
103038,196096,230442,-6.0969119848,2.8510481279,-7.393821834000001,618
103115,196052,230398,-6.149554082000001,2.6368905052,-7.465606512,619
103201,196078,230402,-6.101697629999999,2.6715864329,-7.390232600099999,620
103279,196114,230394,-6.1316079125,2.7050859493,-7.365107962800001,621
103263,196085,230430,-5.9880385565,2.9180471607,-7.304090986499999,622
103171,196052,230425,-6.125625856,2.7505495787000003,-7.4368926408,623
102883,196032,230369,-6.0011990808,2.7661029256000003,-7.3758756645,624
102609,195977,230328,-6.0741801701,2.7314069979,-7.2849484057,625
102443,195981,230343,-5.983252911299999,2.6811577232999997,-7.294519696099999,626
102303,195990,230305,-6.1148581543,2.8941189347,-7.473981391100001,627
102341,195991,230329,-6.1124653317,2.7086751831999996,-7.2753771152999995,628
102388,196025,230364,-6.0155560164,2.8091737324,-7.4368926408,629
102473,196045,230345,-6.134000735100001,2.6847469572,-7.4081787696,630
102534,196008,230348,-6.125625856,2.7074787719,-7.3519474385,631
102627,196006,230382,-6.078965815299999,2.6895326024,-7.4225357052000005,632
102635,196017,230325,-6.1112689204,2.6991038927999997,-7.4225357052000005,633
102697,195997,230350,-6.2057854131,2.8570301844,-7.5457660691,634
102750,196035,230348,-5.8935220638,2.8378876036,-7.4356962295,635
102811,196127,230406,-6.0969119848,2.6620151425,-7.345965381999999,636
102856,196045,230362,-6.3062839623,2.7337998205,-7.489534738000001,637
102987,196018,230428,-5.954539040099999,2.775674216,-7.5457660691,638
103064,196052,230408,-6.2021961791999995,2.7708885708000004,-7.446463931199999,639
103158,196097,230448,-5.9880385565,2.7421746995999996,-7.3411797368,640
103244,196053,230401,-5.9605210966,2.7804598612,-7.4081787696,641
103154,196062,230420,-5.9880385565,2.7242285301,-7.4943203832,642
102920,196003,230382,-6.0263237181000004,2.8462624827,-7.4081787696,643
102651,195986,230410,-6.1447684368,2.9084758702999998,-7.4069823583000005,644
102475,195974,230364,-6.0693945249,2.7469603447999997,-7.3603223176,645
102383,195977,230341,-5.9904313791,2.8654050635,-7.3555366724,646
102348,195982,230347,-6.0646088797,2.7720849821,-7.3842505436,647
102352,195977,230385,-6.0023954921,2.7577280465,-7.4129644148,648
102543,196014,230351,-6.149554082000001,2.8701907087,-7.5122665527,649
102616,195988,230355,-6.1686966628,2.6093730453,-7.489534738000001,650
102676,196006,230362,-6.0969119848,2.8031916759,-7.4512495764,651
102723,195901,230344,-6.1675002515,2.6787649007,-7.3375905029,652
102791,195999,230377,-6.0825550492,2.7098715945,-7.4129644148,653
102844,196024,230392,-6.0011990808,2.75174599,-7.4512495764,654
102928,196033,230417,-6.0011990808,2.7003003040999998,-7.3471617933,655
103006,196033,230398,-6.1651074289,2.8701907087,-7.3806613097,656
103081,196062,230399,-6.1399827916000005,2.7457639335,-7.4751778024,657
103185,196082,230423,-5.9772708547999995,2.8043880872,-7.4368926408,658
103280,196065,230393,-6.1304115012,2.8414768375,-7.3842505436,659
103366,196105,230421,-6.0442698876,2.7649065143000002,-7.4225357052000005,660
103354,196039,230451,-6.0646088797,2.6835505459,-7.4225357052000005,661
103164,196052,230454,-6.0849478718,2.6608187311999996,-7.393821834000001,662
102910,196009,230381,-6.2404813408,2.7230321187999995,-7.3507510272,663
102745,195974,230343,-6.2356956956000005,2.7936203855,-7.304090986499999,664
102681,195973,230324,-6.0131631938000005,2.775674216,-7.3794648984,665
102653,196002,230306,-6.0825550492,2.5890340532,-7.4177500599999995,666
102751,196006,230371,-6.0825550492,2.8654050635,-7.3375905029,667
102827,195986,230390,-5.983252911299999,2.7278177639999996,-7.304090986499999,668
102917,196000,230368,-6.293123438,2.703889538,-7.4751778024,669
102968,196023,230407,-6.1112689204,2.7996024420000003,-7.4428746973,670
103015,196021,230449,-6.1244294447000005,2.8319055471,-7.4751778024,671
103067,196029,230402,-6.0873406944,2.7230321187999995,-7.369893608,672
103111,196031,230389,-6.0550375893,2.7744778047,-7.4751778024,673
103186,196072,230412,-6.178267953200001,2.7026931267000003,-7.3184479221,674
103252,196079,230421,-6.0550375893,2.6189443356999997,-7.432106995600001,675
103310,196051,230445,-6.2775700911,2.7182464736,-7.4751778024,676
103438,196080,230418,-6.1028940413,2.7361926431000003,-7.432106995600001,677
103486,196101,230470,-6.0933227509000005,2.7828526838,-7.294519696099999,678
103548,196087,230420,-6.2021961791999995,2.8893332895,-7.4644101007,679
103483,196088,230410,-6.0586268232,2.6799613119999997,-7.3890361888,680
103236,196035,230468,-6.0646088797,2.7074787719,-7.5038916736,681
102967,196045,230353,-6.134000735100001,2.8271199019,-7.3555366724,682
102770,195993,230341,-6.0825550492,2.6428725617,-7.4225357052000005,683
102644,195965,230369,-5.9318072254,2.7900311516,-7.3567330837,684
102604,195990,230369,-6.077769404,2.7948167968,-7.432106995600001,685
102641,195997,230366,-6.2356956956000005,2.7601208691,-7.3220371559999995,686
102635,196001,230367,-6.0681981136,2.6847469572,-7.2753771152999995,687
102807,196020,230387,-6.1962141227,2.8558337731,-7.4129644148,688
102841,196037,230426,-6.2356956956000005,2.7744778047,-7.3567330837,689
102899,195987,230407,-6.1112689204,2.7050859493,-7.403393124400001,690
102927,196014,230417,-6.1507504933,2.6368905052,-7.3507510272,691
102972,196032,230390,-6.0155560164,2.6991038927999997,-7.4141608261,692
103044,196002,230370,-5.9892349678,2.7314069979,-7.3316084464,693
103080,196024,230417,-6.025127306799999,2.6464617955999996,-7.3986074792,694
103164,196062,230403,-6.1591253724,2.8283163132,-7.304090986499999,695
103236,196073,230416,-6.092126339599999,2.8654050635,-7.390232600099999,696
103344,196075,230474,-6.0311093633,2.656033086,-7.2993053413,697
103362,196064,230420,-6.1064832752,2.7840490951,-7.3519474385,698
103264,196009,230392,-5.954539040099999,2.6656043763999997,-7.5601230047,699
102999,196003,230348,-5.9653067418,2.7469603447999997,-7.465606512,700
102718,195948,230372,-6.343372712599999,2.7086751831999996,-7.2849484057,701
102518,195962,230336,-6.0275201294,2.7242285301,-7.3220371559999995,702
102395,195929,230324,-6.1878392436,2.8091737324,-7.4177500599999995,703
102359,195969,230347,-6.2536418651,2.6715864329,-7.369893608,704
102392,195974,230322,-6.2404813408,2.8223342567,-7.3603223176,705
102476,195979,230334,-6.1064832752,2.8175486115,-7.4703921572,706
102572,195994,230347,-6.244070574699999,2.7326034091999998,-7.428517761699999,707
102632,195980,230347,-5.9736816209,2.7086751831999996,-7.3758756645,708
102676,195982,230340,-5.954539040099999,2.7230321187999995,-7.304090986499999,709
102735,196002,230358,-6.0071811373,2.7278177639999996,-7.465606512,710
102787,196014,230394,-5.9497533949,2.7804598612,-7.460820866800001,711
102855,196043,230406,-5.967699564399999,2.823530668,-7.3603223176,712
102912,196034,230412,-6.2488562199,2.6799613119999997,-7.323233567299999,713
103002,196033,230383,-6.1160545656,2.7613172804,-7.4141608261,714
103104,196052,230396,-6.0263237181000004,2.8366911923,-7.336394091599999,715
103175,196053,230405,-6.078965815299999,2.7409782883,-7.4177500599999995,716
103211,196076,230374,-6.1591253724,2.8127629663000002,-7.3603223176,717
103046,196044,230395,-6.1411792029,2.6799613119999997,-7.555337359499999,718
102787,195984,230360,-5.9641103305,2.7720849821,-7.4703921572,719
102529,195977,230350,-6.0119667825,2.7996024420000003,-7.432106995600001,720
102360,195937,230300,-6.1686966628,2.8319055471,-7.4081787696,721
102287,195993,230327,-6.0155560164,2.7314069979,-7.5026952623000005,722
102361,195980,230375,-6.0119667825,2.6859433685,-7.3316084464,723
102388,195980,230311,-5.9748780322,2.8319055471,-7.3878397775,724
102494,195976,230323,-6.1447684368,2.6955146589,-7.4129644148,725
102578,195986,230358,-6.0741801701,2.6620151425,-7.441678286,726
102654,195940,230383,-6.1160545656,2.7050859493,-7.2753771152999995,727
102678,195992,230340,-5.8504512570000005,2.667997199,-7.3519474385,728
102743,195994,230378,-6.077769404,2.8127629663000002,-7.4368926408,729
102807,196018,230366,-6.025127306799999,2.7565316351999996,-7.4847490928,730
102897,196059,230397,-6.1866428323,2.6416761504,-7.3268228012,731
103012,196033,230403,-6.1304115012,2.7900311516,-7.4512495764,732
103072,196033,230430,-6.065805290999999,2.8127629663000002,-7.3280192125,733
103192,196042,230393,-5.9114682333,2.8283163132,-7.4452675199,734
103244,196075,230407,-6.0107703712000005,2.8845476443,-7.488338326699999,735
103254,196054,230423,-6.1160545656,2.6895326024,-7.473981391100001,736
103053,196046,230386,-6.125625856,2.775674216,-7.369893608,737
102814,195951,230382,-6.0837514605,2.7708885708000004,-7.3375905029,738
102667,195990,230365,-5.9772708547999995,2.8031916759,-7.5218378431,739
102590,195980,230353,-6.0358950085,2.8749763539,-7.3806613097,740
102596,195961,230378,-6.0203416616,2.8271199019,-7.3088766317000005,741
102652,195991,230362,-6.034698597199999,2.7649065143000002,-7.3088766317000005,742
102777,196022,230394,-6.0227344842,2.9934210726,-7.304090986499999,743
102856,196031,230368,-5.8935220638,2.6225335696,-7.542176835199999,744
102978,196034,230398,-6.0490555328,2.8558337731,-7.3806613097,745
102979,196025,230402,-6.149554082000001,2.8462624827,-7.3555366724,746
103046,196077,230400,-6.1878392436,2.6524438520999998,-7.4129644148,747
103088,196023,230409,-6.2117674696,2.8618158296000002,-7.430910584299999,748
103179,196074,230420,-6.1220366221,2.7385854657,-7.446463931199999,749
103242,196076,230435,-6.0646088797,2.8175486115,-7.4979096170999995,750
103332,196060,230425,-6.0394842424,2.6656043763999997,-7.4428746973,751
103407,196081,230443,-6.3098731962,2.8187450228000004,-7.403393124400001,752
103508,196082,230480,-6.0490555328,2.8905297008,-7.460820866800001,753
103538,196126,230421,-6.1028940413,2.7469603447999997,-7.489534738000001,754
103383,196066,230396,-6.1112689204,2.7326034091999998,-7.3603223176,755
103154,196055,230384,-6.2057854131,2.7900311516,-7.3986074792,756
102958,196009,230382,-6.1507504933,2.7852455064000003,-7.3375905029,757
102834,196013,230332,-6.0586268232,2.8031916759,-7.3375905029,758
102826,195985,230356,-6.1160545656,2.6177479243999997,-7.432106995600001,759
102858,196041,230382,-6.1818571871,2.7900311516,-7.3603223176,760
102950,196022,230350,-6.149554082000001,2.8462624827,-7.307680220399999,761
103019,196029,230352,-6.0885371056999995,2.6668007876999997,-7.432106995600001,762
103092,196059,230373,-6.206981824400001,2.7230321187999995,-7.488338326699999,763
103122,196073,230349,-6.2404813408,2.7170500623000002,-7.4512495764,764
103160,196043,230397,-6.125625856,2.6153551018,-7.4177500599999995,765
103198,196050,230421,-6.1387863803,2.7601208691,-7.465606512,766
103262,196080,230348,-6.050251944099999,2.608176634,-7.4368926408,767
103344,196076,230406,-6.067001702300001,2.6955146589,-7.3794648984,768
103407,196062,230413,-5.968895975700001,2.7146572396999997,-7.4093751809,769
103505,196090,230417,-6.2057854131,2.703889538,-7.3519474385,770
103598,196075,230435,-6.1351971464,2.6931218363,-7.3375905029,771
103629,196096,230407,-6.1675002515,2.9359933301999996,-7.441678286,772
103456,196063,230443,-6.0227344842,2.6141586905,-7.4943203832,773
103196,196054,230404,-6.0406806537,2.7744778047,-7.3950182453,774
102960,196008,230362,-6.0442698876,2.8378876036,-7.4703921572,775
102805,196006,230316,-6.077769404,2.8498517166,-7.4273213504,776
102728,195987,230341,-6.092126339599999,2.6979074815,-7.5038916736,777
102716,195997,230352,-6.0394842424,2.5902304645,-7.403393124400001,778
102772,195992,230369,-6.078965815299999,2.7457639335,-7.332804857699999,779
102839,196032,230348,-6.1818571871,2.7086751831999996,-7.3794648984,780
102914,196037,230343,-6.2021961791999995,2.8079773211,-7.3950182453,781
102980,196024,230389,-6.125625856,2.7744778047,-7.3663043741,782
103018,196036,230353,-5.9976098469000005,2.7565316351999996,-7.4560352216,783
103058,196030,230325,-6.120840210799999,2.7098715945,-7.4273213504,784
103123,196032,230370,-5.9461641610000004,2.6943182475999996,-7.4644101007,785
103193,196061,230361,-6.1686966628,2.7565316351999996,-7.3555366724,786
103275,196072,230389,-5.9401821045,2.6811577232999997,-7.4512495764,787
103333,196071,230395,-6.117250976899999,2.7900311516,-7.3842505436,788
103463,196064,230385,-6.0969119848,2.7230321187999995,-7.3423761481,789
103503,196051,230360,-6.0681981136,2.7373890544,-7.3555366724,790
