green,red,IR,acc_x,acc_y,acc_z,sample_index
122349,191719,246687,-5.8049876276,4.492524431500001,-6.7369920303,400
122729,191746,246729,-5.8049876276,4.492524431500001,-6.7369920303,401
123101,191808,246690,-5.8049876276,4.492524431500001,-6.7369920303,402
123448,191843,246687,-5.8049876276,4.492524431500001,-6.7369920303,403
123795,191829,246743,-5.8049876276,4.492524431500001,-6.7369920303,404
124120,191838,246769,-5.8049876276,4.492524431500001,-6.7369920303,405
124456,191851,246780,-5.8049876276,4.492524431500001,-6.7369920303,406
124806,191847,246715,-5.8049876276,4.492524431500001,-6.7369920303,407
125075,191816,246743,-5.8049876276,4.492524431500001,-6.7369920303,408
124719,191730,246712,-5.8049876276,4.492524431500001,-6.7369920303,409
123405,191524,246527,-5.7176496027,4.4721854394000005,-6.7489561433,410
122111,191341,246420,-5.7176496027,4.4721854394000005,-6.7489561433,411
121366,191189,246354,-5.7176496027,4.4721854394000005,-6.7489561433,412
121034,191161,246311,-5.7176496027,4.4721854394000005,-6.7489561433,413
120961,191123,246335,-5.7176496027,4.4721854394000005,-6.7489561433,414
121154,191189,246334,-5.7176496027,4.4721854394000005,-6.7489561433,415
121424,191190,246363,-5.7176496027,4.4721854394000005,-6.7489561433,416
121581,191201,246406,-5.7176496027,4.4721854394000005,-6.7489561433,417
121625,191178,246368,-5.7176496027,4.4721854394000005,-6.7489561433,418
121684,191201,246412,-5.7176496027,4.4721854394000005,-6.7489561433,419
121830,191190,246385,-5.7176496027,4.4721854394000005,-6.7489561433,420
122046,191200,246402,-5.7176496027,4.4721854394000005,-6.7489561433,421
122318,191246,246400,-5.7176496027,4.4721854394000005,-6.7489561433,422
122593,191255,246432,-5.7176496027,4.4721854394000005,-6.7489561433,423
122921,191340,246487,-5.7176496027,4.4721854394000005,-6.7489561433,424
123239,191382,246510,-5.7176496027,4.4721854394000005,-6.7489561433,425
123541,191456,246566,-5.7176496027,4.4721854394000005,-6.7489561433,426
123798,191527,246572,-5.7176496027,4.4721854394000005,-6.7489561433,427
124077,191623,246600,-5.7176496027,4.4721854394000005,-6.7489561433,428
124344,191689,246656,-5.7176496027,4.4721854394000005,-6.7489561433,429
124634,191767,246677,-5.7176496027,4.4721854394000005,-6.7489561433,430
124619,191793,246676,-5.7176496027,4.4721854394000005,-6.7489561433,431
123624,191720,246605,-5.7176496027,4.4721854394000005,-6.7489561433,432
121948,191533,246509,-5.7176496027,4.4721854394000005,-6.7489561433,433
120667,191379,246431,-5.7176496027,4.4721854394000005,-6.7489561433,434
119945,191301,246395,-5.7176496027,4.4721854394000005,-6.7489561433,435
119511,191332,246367,-5.7176496027,4.4721854394000005,-6.7489561433,436
119356,191376,246449,-5.7176496027,4.4721854394000005,-6.7489561433,437
119481,191489,246544,-5.7176496027,4.4721854394000005,-6.7489561433,438
119687,191560,246562,-5.7176496027,4.4721854394000005,-6.7489561433,439
119816,191613,246557,-5.7176496027,4.4721854394000005,-6.7489561433,440
119842,191642,246528,-5.7176496027,4.4721854394000005,-6.7489561433,441
119879,191670,246584,-5.7176496027,4.4721854394000005,-6.7489561433,442
120052,191685,246619,-5.7176496027,4.4721854394000005,-6.7489561433,443
120310,191737,246621,-5.7176496027,4.4721854394000005,-6.7489561433,444
120597,191802,246685,-5.7176496027,4.4721854394000005,-6.7489561433,445
120915,191864,246719,-5.7176496027,4.4721854394000005,-6.7489561433,446
121279,191907,246691,-5.7176496027,4.4721854394000005,-6.7489561433,447
121604,191989,246742,-5.7176496027,4.4721854394000005,-6.7489561433,448
121933,192043,246830,-5.7176496027,4.4721854394000005,-6.7489561433,449
122252,192119,246850,-5.7176496027,4.4721854394000005,-6.7489561433,450
122579,192169,246838,-5.7176496027,4.4721854394000005,-6.7489561433,451
123716,192305,246963,-5.647061336,4.4219361648,-6.8171515874,452
124042,192332,246984,-5.647061336,4.4219361648,-6.8171515874,453
124342,192423,247050,-5.647061336,4.4219361648,-6.8171515874,454
124702,192446,247051,-5.647061336,4.4219361648,-6.8171515874,455
125044,192503,247117,-5.647061336,4.4219361648,-6.8171515874,456
125148,192513,247134,-5.647061336,4.4219361648,-6.8171515874,457
124371,192407,246998,-5.647061336,4.4219361648,-6.8171515874,458
122799,192109,246855,-5.647061336,4.4219361648,-6.8171515874,459
121441,191823,246736,-5.647061336,4.4219361648,-6.8171515874,460
120562,191635,246595,-5.647061336,4.4219361648,-6.8171515874,461
119974,191511,246548,-5.647061336,4.4219361648,-6.8171515874,462
119635,191470,246503,-5.647061336,4.4219361648,-6.8171515874,463
119631,191471,246502,-5.647061336,4.4219361648,-6.8171515874,464
119888,191548,246564,-5.647061336,4.4219361648,-6.8171515874,465
120137,191627,246592,-5.647061336,4.4219361648,-6.8171515874,466
120244,191627,246625,-5.647061336,4.4219361648,-6.8171515874,467
120367,191694,246620,-5.647061336,4.4219361648,-6.8171515874,468
120542,191740,246667,-5.647061336,4.4219361648,-6.8171515874,469
120797,191799,246668,-5.647061336,4.4219361648,-6.8171515874,470
121106,191848,246745,-5.647061336,4.4219361648,-6.8171515874,471
121486,191940,246801,-5.647061336,4.4219361648,-6.8171515874,472
121874,192029,246805,-5.647061336,4.4219361648,-6.8171515874,473
122257,192132,246831,-5.647061336,4.4219361648,-6.8171515874,474
122636,192182,246921,-5.647061336,4.4219361648,-6.8171515874,475
122979,192236,246918,-5.647061336,4.4219361648,-6.8171515874,476
123338,192320,246994,-5.647061336,4.4219361648,-6.8171515874,477
123681,192367,247035,-5.647061336,4.4219361648,-6.8171515874,478
124008,192432,247045,-5.647061336,4.4219361648,-6.8171515874,479
124341,192486,247063,-5.647061336,4.4219361648,-6.8171515874,480
124689,192528,247112,-5.647061336,4.4219361648,-6.8171515874,481
124915,192577,247101,-5.647061336,4.4219361648,-6.8171515874,482
124239,192437,247045,-5.647061336,4.4219361648,-6.8171515874,483
122650,192136,246887,-5.647061336,4.4219361648,-6.8171515874,484
121235,191862,246712,-5.647061336,4.4219361648,-6.8171515874,485
120265,191643,246569,-5.647061336,4.4219361648,-6.8171515874,486
119712,191527,246502,-5.647061336,4.4219361648,-6.8171515874,487
119381,191454,246469,-5.647061336,4.4219361648,-6.8171515874,488
119434,191519,246511,-5.647061336,4.4219361648,-6.8171515874,489
119700,191558,246532,-5.647061336,4.4219361648,-6.8171515874,490
119917,191639,246629,-5.647061336,4.4219361648,-6.8171515874,491
120036,191652,246595,-5.647061336,4.4219361648,-6.8171515874,492
120127,191670,246598,-5.647061336,4.4219361648,-6.8171515874,493
123990,191838,246698,-5.6267223439,4.4099720518000005,-6.798009006599999,494
124271,191858,246723,-5.6267223439,4.4099720518000005,-6.798009006599999,495
124571,191907,246732,-5.6267223439,4.4099720518000005,-6.798009006599999,496
124910,191967,246807,-5.6267223439,4.4099720518000005,-6.798009006599999,497
125201,192005,246787,-5.6267223439,4.4099720518000005,-6.798009006599999,498
125045,192027,246753,-5.6267223439,4.4099720518000005,-6.798009006599999,499
123800,191878,246707,-5.6267223439,4.4099720518000005,-6.798009006599999,500
122192,191657,246566,-5.6267223439,4.4099720518000005,-6.798009006599999,501
121094,191505,246487,-5.6267223439,4.4099720518000005,-6.798009006599999,502
120460,191433,246465,-5.6267223439,4.4099720518000005,-6.798009006599999,503
120129,191405,246369,-5.6267223439,4.4099720518000005,-6.798009006599999,504
120077,191459,246477,-5.6267223439,4.4099720518000005,-6.798009006599999,505
120272,191535,246488,-5.6267223439,4.4099720518000005,-6.798009006599999,506
120464,191589,246527,-5.6267223439,4.4099720518000005,-6.798009006599999,507
120526,191657,246559,-5.6267223439,4.4099720518000005,-6.798009006599999,508
120526,191681,246581,-5.6267223439,4.4099720518000005,-6.798009006599999,509
120616,191737,246619,-5.6267223439,4.4099720518000005,-6.798009006599999,510
120809,191757,246614,-5.6267223439,4.4099720518000005,-6.798009006599999,511
121056,191836,246668,-5.6267223439,4.4099720518000005,-6.798009006599999,512
121384,191889,246713,-5.6267223439,4.4099720518000005,-6.798009006599999,513
121709,191979,246744,-5.6267223439,4.4099720518000005,-6.798009006599999,514
122071,192037,246793,-5.6267223439,4.4099720518000005,-6.798009006599999,515
122417,192103,246823,-5.6267223439,4.4099720518000005,-6.798009006599999,516
122774,192219,246888,-5.6267223439,4.4099720518000005,-6.798009006599999,517
123082,192260,246924,-5.6267223439,4.4099720518000005,-6.798009006599999,518
123424,192320,246957,-5.6267223439,4.4099720518000005,-6.798009006599999,519
123767,192368,246953,-5.6267223439,4.4099720518000005,-6.798009006599999,520
124073,192441,246996,-5.6267223439,4.4099720518000005,-6.798009006599999,521
123858,192399,246969,-5.6267223439,4.4099720518000005,-6.798009006599999,522
122478,192151,246849,-5.6267223439,4.4099720518000005,-6.798009006599999,523
120674,191809,246657,-5.6267223439,4.4099720518000005,-6.798009006599999,524
119378,191539,246502,-5.7523455304,4.4578285038,-6.7872413049,525
118551,191356,246397,-5.7523455304,4.4578285038,-6.7872413049,526
118041,191245,246310,-5.7523455304,4.4578285038,-6.7872413049,527
117767,191164,246267,-5.7523455304,4.4578285038,-6.7872413049,528
117910,191220,246289,-5.7523455304,4.4578285038,-6.7872413049,529
118213,191265,246363,-5.7523455304,4.4578285038,-6.7872413049,530
118425,191342,246410,-5.7523455304,4.4578285038,-6.7872413049,531
118553,191431,246357,-5.7523455304,4.4578285038,-6.7872413049,532
118672,191427,246423,-5.7523455304,4.4578285038,-6.7872413049,533
118862,191502,246480,-5.7523455304,4.4578285038,-6.7872413049,534
119159,191541,246522,-5.7523455304,4.4578285038,-6.7872413049,535
119519,191603,246575,-5.7523455304,4.4578285038,-6.7872413049,536
119941,191704,246590,-5.7523455304,4.4578285038,-6.7872413049,537
120356,191725,246637,-5.7523455304,4.4578285038,-6.7872413049,538
120754,191852,246614,-5.7523455304,4.4578285038,-6.7872413049,539
121167,191924,246686,-5.7523455304,4.4578285038,-6.7872413049,540
121553,191999,246806,-5.7523455304,4.4578285038,-6.7872413049,541
121906,192029,246819,-5.7523455304,4.4578285038,-6.7872413049,542
122289,192114,246860,-5.7523455304,4.4578285038,-6.7872413049,543
122644,192152,246887,-5.7523455304,4.4578285038,-6.7872413049,544
123039,192232,246954,-5.7523455304,4.4578285038,-6.7872413049,545
123358,192332,246919,-5.7523455304,4.4578285038,-6.7872413049,546
123010,192245,246876,-5.7523455304,4.4578285038,-6.7872413049,547
121432,191920,246682,-5.7523455304,4.4578285038,-6.7872413049,548
119665,191564,246507,-5.7523455304,4.4578285038,-6.7872413049,549
118497,191283,246362,-5.7523455304,4.4578285038,-6.7872413049,550
117819,191140,246287,-5.7523455304,4.4578285038,-6.7872413049,551
117364,191061,246248,-5.7523455304,4.4578285038,-6.7872413049,552
117306,191065,246248,-5.7523455304,4.4578285038,-6.7872413049,553
117549,191107,246250,-5.7523455304,4.4578285038,-6.7872413049,554
117889,191157,246309,-5.7523455304,4.4578285038,-6.7872413049,555
118092,191204,246308,-5.7523455304,4.4578285038,-6.7872413049,556
118230,191229,246308,-5.7523455304,4.4578285038,-6.7872413049,557
118402,191251,246319,-5.7523455304,4.4578285038,-6.7872413049,558
118663,191277,246395,-5.7523455304,4.4578285038,-6.7872413049,559
118997,191375,246485,-5.7523455304,4.4578285038,-6.7872413049,560
119373,191452,246497,-5.7523455304,4.4578285038,-6.7872413049,561
119798,191515,246480,-5.7523455304,4.4578285038,-6.7872413049,562
120217,191571,246548,-5.7523455304,4.4578285038,-6.7872413049,563
120658,191697,246658,-5.7523455304,4.4578285038,-6.7872413049,564
121084,191794,246688,-5.7523455304,4.4578285038,-6.7872413049,565
121485,191837,246678,-5.7523455304,4.4578285038,-6.7872413049,566
122587,192078,246862,-5.7212388366,4.4075792292,-6.7501525546,567
122952,192111,246840,-5.7212388366,4.4075792292,-6.7501525546,568
123339,192194,246888,-5.7212388366,4.4075792292,-6.7501525546,569
123544,192208,246915,-5.7212388366,4.4075792292,-6.7501525546,570
122818,192108,246876,-5.7212388366,4.4075792292,-6.7501525546,571
121113,191751,246631,-5.7212388366,4.4075792292,-6.7501525546,572
119644,191440,246485,-5.7212388366,4.4075792292,-6.7501525546,573
118768,191230,246323,-5.7212388366,4.4075792292,-6.7501525546,574
118294,191134,246310,-5.7212388366,4.4075792292,-6.7501525546,575
118058,191078,246271,-5.7212388366,4.4075792292,-6.7501525546,576
118204,191108,246257,-5.7212388366,4.4075792292,-6.7501525546,577
118527,191147,246318,-5.7212388366,4.4075792292,-6.7501525546,578
118794,191243,246307,-5.7212388366,4.4075792292,-6.7501525546,579
118921,191245,246360,-5.7212388366,4.4075792292,-6.7501525546,580
119063,191300,246399,-5.7212388366,4.4075792292,-6.7501525546,581
119262,191348,246364,-5.7212388366,4.4075792292,-6.7501525546,582
119530,191391,246416,-5.7212388366,4.4075792292,-6.7501525546,583
119901,191431,246423,-5.7212388366,4.4075792292,-6.7501525546,584
120296,191533,246495,-5.7212388366,4.4075792292,-6.7501525546,585
120676,191593,246572,-5.7212388366,4.4075792292,-6.7501525546,586
121130,191712,246626,-5.7212388366,4.4075792292,-6.7501525546,587
121531,191768,246664,-5.7212388366,4.4075792292,-6.7501525546,588
121959,191835,246707,-5.7212388366,4.4075792292,-6.7501525546,589
122327,191908,246710,-5.7212388366,4.4075792292,-6.7501525546,590
122694,191977,246770,-5.7212388366,4.4075792292,-6.7501525546,591
123047,192003,246832,-5.7212388366,4.4075792292,-6.7501525546,592
123437,192094,246864,-5.7212388366,4.4075792292,-6.7501525546,593
123839,192131,246876,-5.7212388366,4.4075792292,-6.7501525546,594
124110,192185,246917,-5.7212388366,4.4075792292,-6.7501525546,595
123598,192098,246820,-5.7212388366,4.4075792292,-6.7501525546,596
122105,191767,246621,-5.7212388366,4.4075792292,-6.7501525546,597
120647,191488,246509,-5.7212388366,4.4075792292,-6.7501525546,598
119788,191283,246366,-5.7212388366,4.4075792292,-6.7501525546,599
119349,191157,246302,-5.7212388366,4.4075792292,-6.7501525546,600
119136,191140,246285,-5.7212388366,4.4075792292,-6.7501525546,601
119221,191174,246250,-5.7212388366,4.4075792292,-6.7501525546,602
119549,191208,246308,-5.7212388366,4.4075792292,-6.7501525546,603
119787,191293,246348,-5.7212388366,4.4075792292,-6.7501525546,604
119890,191308,246388,-5.7212388366,4.4075792292,-6.7501525546,605
119997,191314,246393,-5.7212388366,4.4075792292,-6.7501525546,606
120145,191325,246414,-5.7212388366,4.4075792292,-6.7501525546,607
120389,191403,246425,-5.7212388366,4.4075792292,-6.7501525546,608
121438,191543,246498,-5.6075797630999995,4.5032921331999995,-6.7621166676,609
121821,191604,246548,-5.6075797630999995,4.5032921331999995,-6.7621166676,610
122215,191657,246578,-5.6075797630999995,4.5032921331999995,-6.7621166676,611
122557,191675,246619,-5.6075797630999995,4.5032921331999995,-6.7621166676,612
122922,191765,246643,-5.6075797630999995,4.5032921331999995,-6.7621166676,613
123268,191786,246671,-5.6075797630999995,4.5032921331999995,-6.7621166676,614
123603,191822,246697,-5.6075797630999995,4.5032921331999995,-6.7621166676,615
123972,191853,246690,-5.6075797630999995,4.5032921331999995,-6.7621166676,616
124213,191917,246687,-5.6075797630999995,4.5032921331999995,-6.7621166676,617
123714,191781,246667,-5.6075797630999995,4.5032921331999995,-6.7621166676,618
122308,191556,246496,-5.6075797630999995,4.5032921331999995,-6.7621166676,619
120999,191245,246403,-5.6075797630999995,4.5032921331999995,-6.7621166676,620
120306,191122,246276,-5.6075797630999995,4.5032921331999995,-6.7621166676,621
120009,191075,246218,-5.6075797630999995,4.5032921331999995,-6.7621166676,622
119941,191043,246218,-5.6075797630999995,4.5032921331999995,-6.7621166676,623
120189,191063,246236,-5.6075797630999995,4.5032921331999995,-6.7621166676,624
120500,191165,246264,-5.6075797630999995,4.5032921331999995,-6.7621166676,625
120671,191184,246291,-5.6075797630999995,4.5032921331999995,-6.7621166676,626
120744,191200,246270,-5.6075797630999995,4.5032921331999995,-6.7621166676,627
120828,191191,246274,-5.6075797630999995,4.5032921331999995,-6.7621166676,628
121000,191220,246290,-5.6075797630999995,4.5032921331999995,-6.7621166676,629
121228,191249,246296,-5.6075797630999995,4.5032921331999995,-6.7621166676,630
121523,191274,246354,-5.6075797630999995,4.5032921331999995,-6.7621166676,631
121861,191345,246404,-5.6075797630999995,4.5032921331999995,-6.7621166676,632
122194,191406,246421,-5.6075797630999995,4.5032921331999995,-6.7621166676,633
122525,191485,246487,-5.6554362151,4.4243289874,-6.8339013456,634
122845,191577,246562,-5.6554362151,4.4243289874,-6.8339013456,635
123150,191628,246560,-5.6554362151,4.4243289874,-6.8339013456,636
123450,191715,246664,-5.6554362151,4.4243289874,-6.8339013456,637
123749,191794,246716,-5.6554362151,4.4243289874,-6.8339013456,638
124046,191860,246731,-5.6554362151,4.4243289874,-6.8339013456,639
123990,191894,246699,-5.6554362151,4.4243289874,-6.8339013456,640
122901,191720,246596,-5.6554362151,4.4243289874,-6.8339013456,641
121261,191459,246411,-5.6554362151,4.4243289874,-6.8339013456,642
120071,191233,246288,-5.6554362151,4.4243289874,-6.8339013456,643
119402,191121,246259,-5.6554362151,4.4243289874,-6.8339013456,644
119024,191089,246245,-5.6554362151,4.4243289874,-6.8339013456,645
118941,191086,246223,-5.6554362151,4.4243289874,-6.8339013456,646
119168,191122,246235,-5.6554362151,4.4243289874,-6.8339013456,647
119411,191207,246334,-5.6554362151,4.4243289874,-6.8339013456,648
119525,191256,246312,-5.6554362151,4.4243289874,-6.8339013456,649
119624,191351,246341,-5.6554362151,4.4243289874,-6.8339013456,650
119708,191325,246363,-5.6554362151,4.4243289874,-6.8339013456,651
119911,191420,246367,-5.6554362151,4.4243289874,-6.8339013456,652
120175,191509,246430,-5.6554362151,4.4243289874,-6.8339013456,653
120514,191530,246499,-5.6554362151,4.4243289874,-6.8339013456,654
120880,191665,246512,-5.6554362151,4.4243289874,-6.8339013456,655
121238,191726,246572,-5.6554362151,4.4243289874,-6.8339013456,656
121600,191767,246616,-5.6554362151,4.4243289874,-6.8339013456,657
121920,191865,246653,-5.6554362151,4.4243289874,-6.8339013456,658
122277,191920,246707,-5.6554362151,4.4243289874,-6.8339013456,659
122618,191967,246772,-5.6554362151,4.4243289874,-6.8339013456,660
122978,192076,246828,-5.6554362151,4.4243289874,-6.8339013456,661
123227,192097,246835,-5.6554362151,4.4243289874,-6.8339013456,662
122709,191970,246745,-5.6554362151,4.4243289874,-6.8339013456,663
121079,191672,246545,-5.6554362151,4.4243289874,-6.8339013456,664
119400,191303,246395,-5.6554362151,4.4243289874,-6.8339013456,665
118250,191083,246177,-5.6554362151,4.4243289874,-6.8339013456,666
117515,190905,246140,-5.6554362151,4.4243289874,-6.8339013456,667
117034,190822,246071,-5.6554362151,4.4243289874,-6.8339013456,668
116891,190777,246012,-5.6554362151,4.4243289874,-6.8339013456,669
117107,190855,246080,-5.6554362151,4.4243289874,-6.8339013456,670
117381,190906,246087,-5.6554362151,4.4243289874,-6.8339013456,671
117546,190993,246148,-5.6554362151,4.4243289874,-6.8339013456,672
117657,190998,246091,-5.6554362151,4.4243289874,-6.8339013456,673
117781,191052,246152,-5.6554362151,4.4243289874,-6.8339013456,674
117999,191085,246199,-5.6554362151,4.4243289874,-6.8339013456,675
119404,191416,246344,-5.776273756399999,4.4243289874,-6.7082781591,676
118942,191302,246298,-5.776273756399999,4.4243289874,-6.7082781591,677
118741,191255,246330,-5.776273756399999,4.4243289874,-6.7082781591,678
118836,191302,246289,-5.776273756399999,4.4243289874,-6.7082781591,679
119177,191336,246282,-5.776273756399999,4.4243289874,-6.7082781591,680
119479,191405,246361,-5.776273756399999,4.4243289874,-6.7082781591,681
119691,191432,246419,-5.776273756399999,4.4243289874,-6.7082781591,682
119817,191436,246387,-5.776273756399999,4.4243289874,-6.7082781591,683
119987,191461,246351,-5.776273756399999,4.4243289874,-6.7082781591,684
120266,191506,246413,-5.776273756399999,4.4243289874,-6.7082781591,685
120616,191542,246447,-5.776273756399999,4.4243289874,-6.7082781591,686
120984,191601,246478,-5.776273756399999,4.4243289874,-6.7082781591,687
121394,191677,246495,-5.776273756399999,4.4243289874,-6.7082781591,688
121804,191709,246534,-5.776273756399999,4.4243289874,-6.7082781591,689
122220,191755,246579,-5.776273756399999,4.4243289874,-6.7082781591,690
122616,191833,246597,-5.776273756399999,4.4243289874,-6.7082781591,691
123012,191874,246601,-5.776273756399999,4.4243289874,-6.7082781591,692
123393,191896,246668,-5.776273756399999,4.4243289874,-6.7082781591,693
123778,191927,246713,-5.776273756399999,4.4243289874,-6.7082781591,694
124167,192002,246719,-5.776273756399999,4.4243289874,-6.7082781591,695
124557,192027,246686,-5.776273756399999,4.4243289874,-6.7082781591,696
124609,192029,246767,-5.776273756399999,4.4243289874,-6.7082781591,697
123817,191878,246643,-5.776273756399999,4.4243289874,-6.7082781591,698
122571,191687,246487,-5.776273756399999,4.4243289874,-6.7082781591,699
121744,191509,246386,-5.776273756399999,4.4243289874,-6.7082781591,700
121343,191431,246352,-5.776273756399999,4.4243289874,-6.7082781591,701
121216,191385,246359,-5.776273756399999,4.4243289874,-6.7082781591,702
121321,191461,246359,-5.776273756399999,4.4243289874,-6.7082781591,703
121642,191520,246499,-5.776273756399999,4.4243289874,-6.7082781591,704
121963,191624,246497,-5.776273756399999,4.4243289874,-6.7082781591,705
122103,191663,246530,-5.776273756399999,4.4243289874,-6.7082781591,706
122181,191733,246546,-5.776273756399999,4.4243289874,-6.7082781591,707
122339,191817,246529,-5.776273756399999,4.4243289874,-6.7082781591,708
122505,191834,246587,-5.776273756399999,4.4243289874,-6.7082781591,709
122779,191939,246646,-5.776273756399999,4.4243289874,-6.7082781591,710
123059,192005,246737,-5.776273756399999,4.4243289874,-6.7082781591,711
123368,192096,246724,-5.776273756399999,4.4243289874,-6.7082781591,712
123676,192147,246777,-5.776273756399999,4.4243289874,-6.7082781591,713
123999,192240,246862,-5.776273756399999,4.4243289874,-6.7082781591,714
124320,192319,246882,-5.776273756399999,4.4243289874,-6.7082781591,715
124608,192409,246923,-5.776273756399999,4.4243289874,-6.7082781591,716
124924,192462,246982,-5.776273756399999,4.4243289874,-6.7082781591,717
121637,191991,246629,-5.754738353,4.5080777784,-6.8147587648000005,718
121981,192020,246659,-5.754738353,4.5080777784,-6.8147587648000005,719
122333,192107,246665,-5.754738353,4.5080777784,-6.8147587648000005,720
122660,192194,246711,-5.754738353,4.5080777784,-6.8147587648000005,721
122981,192230,246764,-5.754738353,4.5080777784,-6.8147587648000005,722
123290,192326,246796,-5.754738353,4.5080777784,-6.8147587648000005,723
123588,192354,246874,-5.754738353,4.5080777784,-6.8147587648000005,724
123885,192430,246924,-5.754738353,4.5080777784,-6.8147587648000005,725
124207,192488,246909,-5.754738353,4.5080777784,-6.8147587648000005,726
124526,192571,246932,-5.754738353,4.5080777784,-6.8147587648000005,727
124404,192506,246896,-5.754738353,4.5080777784,-6.8147587648000005,728
123231,192295,246746,-5.754738353,4.5080777784,-6.8147587648000005,729
121584,191985,246608,-5.754738353,4.5080777784,-6.8147587648000005,730
120252,191711,246417,-5.754738353,4.5080777784,-6.8147587648000005,731
119354,191525,246314,-5.754738353,4.5080777784,-6.8147587648000005,732
118731,191409,246217,-5.754738353,4.5080777784,-6.8147587648000005,733
118425,191357,246199,-5.754738353,4.5080777784,-6.8147587648000005,734
118481,191366,246220,-5.754738353,4.5080777784,-6.8147587648000005,735
118748,191407,246250,-5.754738353,4.5080777784,-6.8147587648000005,736
118947,191441,246270,-5.754738353,4.5080777784,-6.8147587648000005,737
119033,191472,246261,-5.754738353,4.5080777784,-6.8147587648000005,738
119118,191522,246337,-5.754738353,4.5080777784,-6.8147587648000005,739
119280,191534,246321,-5.754738353,4.5080777784,-6.8147587648000005,740
119528,191597,246328,-5.754738353,4.5080777784,-6.8147587648000005,741
119848,191680,246403,-5.754738353,4.5080777784,-6.8147587648000005,742
120203,191740,246440,-5.754738353,4.5080777784,-6.8147587648000005,743
120587,191801,246501,-5.754738353,4.5080777784,-6.8147587648000005,744
120977,191911,246554,-5.754738353,4.5080777784,-6.8147587648000005,745
121343,191988,246619,-5.754738353,4.5080777784,-6.8147587648000005,746
121697,192060,246671,-5.754738353,4.5080777784,-6.8147587648000005,747
122022,192138,246691,-5.754738353,4.5080777784,-6.8147587648000005,748
122327,192208,246694,-5.754738353,4.5080777784,-6.8147587648000005,749
122655,192249,246772,-5.754738353,4.5080777784,-6.8147587648000005,750
123022,192336,246769,-5.754738353,4.5080777784,-6.8147587648000005,751
123367,192377,246922,-5.754738353,4.5080777784,-6.8147587648000005,752
123334,192385,246824,-5.754738353,4.5080777784,-6.8147587648000005,753
122214,192220,246761,-5.754738353,4.5080777784,-6.8147587648000005,754
120452,191932,246539,-5.754738353,4.5080777784,-6.8147587648000005,755
119070,191652,246435,-5.754738353,4.5080777784,-6.8147587648000005,756
118182,191469,246302,-5.754738353,4.5080777784,-6.8147587648000005,757
117610,191374,246277,-5.754738353,4.5080777784,-6.8147587648000005,758
117344,191341,246290,-5.754738353,4.5080777784,-6.8147587648000005,759
121366,191848,246495,-5.6913285541,4.5367916496,-6.769295135399999,760
121510,191873,246511,-5.6913285541,4.5367916496,-6.769295135399999,761
121592,191902,246503,-5.6913285541,4.5367916496,-6.769295135399999,762
121707,191972,246489,-5.6913285541,4.5367916496,-6.769295135399999,763
121904,192029,246555,-5.6913285541,4.5367916496,-6.769295135399999,764
122121,192056,246582,-5.6913285541,4.5367916496,-6.769295135399999,765
122381,192143,246623,-5.6913285541,4.5367916496,-6.769295135399999,766
122684,192219,246649,-5.6913285541,4.5367916496,-6.769295135399999,767
122995,192306,246694,-5.6913285541,4.5367916496,-6.769295135399999,768
123269,192381,246782,-5.6913285541,4.5367916496,-6.769295135399999,769
123557,192461,246797,-5.6913285541,4.5367916496,-6.769295135399999,770
123829,192515,246836,-5.6913285541,4.5367916496,-6.769295135399999,771
124100,192598,246882,-5.6913285541,4.5367916496,-6.769295135399999,772
124375,192648,246931,-5.6913285541,4.5367916496,-6.769295135399999,773
124658,192721,246917,-5.6913285541,4.5367916496,-6.769295135399999,774
124577,192736,246897,-5.6913285541,4.5367916496,-6.769295135399999,775
123537,192559,246865,-5.6913285541,4.5367916496,-6.769295135399999,776
122088,192332,246704,-5.6913285541,4.5367916496,-6.769295135399999,777
120977,192119,246543,-5.6913285541,4.5367916496,-6.769295135399999,778
120335,192034,246536,-5.6913285541,4.5367916496,-6.769295135399999,779
119912,191952,246435,-5.6913285541,4.5367916496,-6.769295135399999,780
119743,191951,246416,-5.6913285541,4.5367916496,-6.769295135399999,781
119938,192009,246452,-5.6913285541,4.5367916496,-6.769295135399999,782
120185,192075,246426,-5.6913285541,4.5367916496,-6.769295135399999,783
120358,192115,246535,-5.6913285541,4.5367916496,-6.769295135399999,784
120409,192120,246483,-5.6913285541,4.5367916496,-6.769295135399999,785
120485,192177,246552,-5.6913285541,4.5367916496,-6.769295135399999,786
120665,192175,246556,-5.6913285541,4.5367916496,-6.769295135399999,787
120935,192225,246591,-5.6913285541,4.5367916496,-6.769295135399999,788
121253,192326,246635,-5.6913285541,4.5367916496,-6.769295135399999,789
121589,192401,246660,-5.6913285541,4.5367916496,-6.769295135399999,790
121972,192454,246718,-5.6913285541,4.5367916496,-6.769295135399999,791
122331,192543,246750,-5.6913285541,4.5367916496,-6.769295135399999,792
122677,192584,246873,-5.6913285541,4.5367916496,-6.769295135399999,793
123006,192652,246855,-5.6913285541,4.5367916496,-6.769295135399999,794
123328,192718,246864,-5.6913285541,4.5367916496,-6.769295135399999,795
123634,192762,246944,-5.6913285541,4.5367916496,-6.769295135399999,796
123977,192811,246913,-5.6913285541,4.5367916496,-6.769295135399999,797
124237,192852,246963,-5.6913285541,4.5367916496,-6.769295135399999,798
123789,192758,246957,-5.6913285541,4.5367916496,-6.769295135399999,799
