green,red,IR,acc_x,acc_y,acc_z,sample_index
99790,213010,276271,2.2229321954,-5.720042425300001,-7.4488567538,400
99911,213027,276284,2.2229321954,-5.720042425300001,-7.4488567538,401
100046,213014,276244,2.2229321954,-5.720042425300001,-7.4488567538,402
100158,213017,276346,2.2229321954,-5.720042425300001,-7.4488567538,403
100277,213080,276311,2.2229321954,-5.720042425300001,-7.4488567538,404
100405,213062,276324,2.2229321954,-5.720042425300001,-7.4488567538,405
100437,213067,276327,2.2229321954,-5.720042425300001,-7.4488567538,406
100242,213070,276307,2.2229321954,-5.720042425300001,-7.4488567538,407
99774,212940,276252,2.2229321954,-5.720042425300001,-7.4488567538,408
99289,212898,276237,2.2229321954,-5.720042425300001,-7.4488567538,409
98908,212793,276109,2.2229321954,-5.720042425300001,-7.4488567538,410
98603,212732,276017,2.2229321954,-5.720042425300001,-7.4488567538,411
98415,212706,276015,2.2229321954,-5.720042425300001,-7.4488567538,412
99505,212993,276151,2.2169501389,-5.6901321428,-7.4129644148,413
99626,212983,276146,2.2169501389,-5.6901321428,-7.4129644148,414
99760,212997,276172,2.2169501389,-5.6901321428,-7.4129644148,415
99879,213031,276205,2.2169501389,-5.6901321428,-7.4129644148,416
99973,213002,276233,2.2169501389,-5.6901321428,-7.4129644148,417
100123,213021,276258,2.2169501389,-5.6901321428,-7.4129644148,418
100235,213031,276275,2.2169501389,-5.6901321428,-7.4129644148,419
100360,213037,276220,2.2169501389,-5.6901321428,-7.4129644148,420
100413,213062,276236,2.2169501389,-5.6901321428,-7.4129644148,421
100181,213021,276169,2.2169501389,-5.6901321428,-7.4129644148,422
99689,212936,276159,2.2169501389,-5.6901321428,-7.4129644148,423
99180,212841,276078,2.2169501389,-5.6901321428,-7.4129644148,424
98769,212777,275989,2.2169501389,-5.6901321428,-7.4129644148,425
98464,212685,275910,2.2169501389,-5.6901321428,-7.4129644148,426
98210,212648,275884,2.2169501389,-5.6901321428,-7.4129644148,427
98162,212616,275855,2.2169501389,-5.6901321428,-7.4129644148,428
98165,212587,275840,2.2169501389,-5.6901321428,-7.4129644148,429
98278,212615,275834,2.2169501389,-5.6901321428,-7.4129644148,430
98318,212624,275786,2.2169501389,-5.6901321428,-7.4129644148,431
98380,212616,275872,2.2169501389,-5.6901321428,-7.4129644148,432
98437,212652,275814,2.2169501389,-5.6901321428,-7.4129644148,433
98509,212628,275858,2.2169501389,-5.6901321428,-7.4129644148,434
98597,212616,275838,2.2169501389,-5.6901321428,-7.4129644148,435
98714,212671,275915,2.2169501389,-5.6901321428,-7.4129644148,436
98825,212653,275889,2.2169501389,-5.6901321428,-7.4129644148,437
98966,212675,275905,2.2169501389,-5.6901321428,-7.4129644148,438
99123,212738,275936,2.2169501389,-5.6901321428,-7.4129644148,439
99252,212727,275990,2.2169501389,-5.6901321428,-7.4129644148,440
99397,212797,275979,2.2169501389,-5.6901321428,-7.4129644148,441
99541,212788,275978,2.2169501389,-5.6901321428,-7.4129644148,442
99704,212859,276007,2.2169501389,-5.6901321428,-7.4129644148,443
99855,212847,276020,2.2169501389,-5.6901321428,-7.4129644148,444
99979,212906,276046,2.2169501389,-5.6901321428,-7.4129644148,445
100130,212907,276071,2.2169501389,-5.6901321428,-7.4129644148,446
100274,212983,276120,2.2169501389,-5.6901321428,-7.4129644148,447
100421,212982,276153,2.2169501389,-5.6901321428,-7.4129644148,448
100336,212989,276188,2.2169501389,-5.6901321428,-7.4129644148,449
99992,212953,276145,2.2169501389,-5.6901321428,-7.4129644148,450
99543,212936,276062,2.2169501389,-5.6901321428,-7.4129644148,451
99188,212858,276063,2.2169501389,-5.6901321428,-7.4129644148,452
98948,212819,275990,2.2169501389,-5.6901321428,-7.4129644148,453
98795,212785,275990,2.2169501389,-5.6901321428,-7.4129644148,454
100840,213250,276223,2.1798613886,-5.7678988773,-7.3722864306,455
100672,213266,276296,2.1798613886,-5.7678988773,-7.3722864306,456
100185,213232,276257,2.1798613886,-5.7678988773,-7.3722864306,457
99680,213187,276177,2.1798613886,-5.7678988773,-7.3722864306,458
99219,213118,276157,2.1798613886,-5.7678988773,-7.3722864306,459
98934,213049,276120,2.1798613886,-5.7678988773,-7.3722864306,460
98754,213021,276076,2.1798613886,-5.7678988773,-7.3722864306,461
98726,213037,276025,2.1798613886,-5.7678988773,-7.3722864306,462
98865,213043,276070,2.1798613886,-5.7678988773,-7.3722864306,463
99005,213084,276057,2.1798613886,-5.7678988773,-7.3722864306,464
99124,213110,276151,2.1798613886,-5.7678988773,-7.3722864306,465
99246,213118,276100,2.1798613886,-5.7678988773,-7.3722864306,466
99346,213173,276164,2.1798613886,-5.7678988773,-7.3722864306,467
99453,213169,276192,2.1798613886,-5.7678988773,-7.3722864306,468
99602,213202,276211,2.1798613886,-5.7678988773,-7.3722864306,469
99708,213212,276267,2.1798613886,-5.7678988773,-7.3722864306,470
99862,213222,276243,2.1798613886,-5.7678988773,-7.3722864306,471
100020,213270,276352,2.1798613886,-5.7678988773,-7.3722864306,472
100218,213349,276306,2.1798613886,-5.7678988773,-7.3722864306,473
100378,213351,276334,2.1798613886,-5.7678988773,-7.3722864306,474
100562,213405,276319,2.1798613886,-5.7678988773,-7.3722864306,475
100731,213422,276414,2.1798613886,-5.7678988773,-7.3722864306,476
100911,213467,276434,2.1798613886,-5.7678988773,-7.3722864306,477
101078,213513,276467,2.1798613886,-5.7678988773,-7.3722864306,478
101277,213549,276535,2.1798613886,-5.7678988773,-7.3722864306,479
101429,213605,276560,2.1798613886,-5.7678988773,-7.3722864306,480
101593,213639,276580,2.1798613886,-5.7678988773,-7.3722864306,481
101756,213688,276637,2.1798613886,-5.7678988773,-7.3722864306,482
101825,213685,276680,2.1798613886,-5.7678988773,-7.3722864306,483
101527,213726,276648,2.1798613886,-5.7678988773,-7.3722864306,484
100979,213680,276663,2.1798613886,-5.7678988773,-7.3722864306,485
100482,213639,276595,2.1798613886,-5.7678988773,-7.3722864306,486
100138,213627,276565,2.3126630429,-5.8253266197,-7.3555366724,487
99963,213597,276535,2.3126630429,-5.8253266197,-7.3555366724,488
99918,213612,276572,2.3126630429,-5.8253266197,-7.3555366724,489
99990,213566,276582,2.3126630429,-5.8253266197,-7.3555366724,490
100104,213596,276549,2.3126630429,-5.8253266197,-7.3555366724,491
100190,213663,276594,2.3126630429,-5.8253266197,-7.3555366724,492
100305,213674,276611,2.3126630429,-5.8253266197,-7.3555366724,493
100353,213683,276594,2.3126630429,-5.8253266197,-7.3555366724,494
100444,213700,276629,2.3126630429,-5.8253266197,-7.3555366724,495
100537,213685,276645,2.3126630429,-5.8253266197,-7.3555366724,496
100616,213703,276656,2.3126630429,-5.8253266197,-7.3555366724,497
100734,213713,276635,2.3126630429,-5.8253266197,-7.3555366724,498
100884,213701,276608,2.3126630429,-5.8253266197,-7.3555366724,499
101013,213775,276677,2.3126630429,-5.8253266197,-7.3555366724,500
101151,213721,276662,2.3126630429,-5.8253266197,-7.3555366724,501
101301,213766,276729,2.3126630429,-5.8253266197,-7.3555366724,502
101433,213805,276705,2.3126630429,-5.8253266197,-7.3555366724,503
101578,213808,276757,2.3126630429,-5.8253266197,-7.3555366724,504
101726,213834,276723,2.3126630429,-5.8253266197,-7.3555366724,505
101872,213831,276693,2.3126630429,-5.8253266197,-7.3555366724,506
101996,213861,276692,2.3126630429,-5.8253266197,-7.3555366724,507
102145,213868,276713,2.3126630429,-5.8253266197,-7.3555366724,508
102264,213923,276759,2.3126630429,-5.8253266197,-7.3555366724,509
102199,213874,276779,2.3126630429,-5.8253266197,-7.3555366724,510
101770,213845,276682,2.3126630429,-5.8253266197,-7.3555366724,511
101199,213800,276670,2.3126630429,-5.8253266197,-7.3555366724,512
100700,213700,276628,2.3126630429,-5.8253266197,-7.3555366724,513
100336,213633,276563,2.3126630429,-5.8253266197,-7.3555366724,514
100084,213565,276471,2.3126630429,-5.8253266197,-7.3555366724,515
99974,213528,276437,2.3126630429,-5.8253266197,-7.3555366724,516
99988,213544,276381,2.3126630429,-5.8253266197,-7.3555366724,517
100076,213508,276372,2.3126630429,-5.8253266197,-7.3555366724,518
100186,213538,276390,2.3126630429,-5.8253266197,-7.3555366724,519
100241,213534,276414,2.3126630429,-5.8253266197,-7.3555366724,520
100304,213523,276361,2.3126630429,-5.8253266197,-7.3555366724,521
100367,213520,276391,2.3126630429,-5.8253266197,-7.3555366724,522
100402,213513,276385,2.3126630429,-5.8253266197,-7.3555366724,523
100501,213473,276355,2.3126630429,-5.8253266197,-7.3555366724,524
100577,213475,276345,2.3126630429,-5.8253266197,-7.3555366724,525
100693,213493,276376,2.3126630429,-5.8253266197,-7.3555366724,526
100819,213485,276357,2.3126630429,-5.8253266197,-7.3555366724,527
100935,213500,276335,2.3126630429,-5.8253266197,-7.3555366724,528
101197,213728,276441,2.261217357,-5.9090754107,-7.403393124400001,529
101257,213756,276479,2.261217357,-5.9090754107,-7.403393124400001,530
101325,213761,276473,2.261217357,-5.9090754107,-7.403393124400001,531
101422,213812,276522,2.261217357,-5.9090754107,-7.403393124400001,532
101521,213808,276569,2.261217357,-5.9090754107,-7.403393124400001,533
101627,213828,276541,2.261217357,-5.9090754107,-7.403393124400001,534
101750,213831,276573,2.261217357,-5.9090754107,-7.403393124400001,535
101889,213863,276554,2.261217357,-5.9090754107,-7.403393124400001,536
102022,213904,276558,2.261217357,-5.9090754107,-7.403393124400001,537
102140,213933,276522,2.261217357,-5.9090754107,-7.403393124400001,538
102277,213954,276615,2.261217357,-5.9090754107,-7.403393124400001,539
102408,213950,276618,2.261217357,-5.9090754107,-7.403393124400001,540
102525,213986,276678,2.261217357,-5.9090754107,-7.403393124400001,541
102452,214020,276644,2.261217357,-5.9090754107,-7.403393124400001,542
102054,213927,276606,2.261217357,-5.9090754107,-7.403393124400001,543
101509,213927,276559,2.261217357,-5.9090754107,-7.403393124400001,544
101025,213842,276541,2.261217357,-5.9090754107,-7.403393124400001,545
100673,213775,276486,2.261217357,-5.9090754107,-7.403393124400001,546
100426,213723,276447,2.261217357,-5.9090754107,-7.403393124400001,547
100306,213697,276386,2.261217357,-5.9090754107,-7.403393124400001,548
100290,213675,276381,2.261217357,-5.9090754107,-7.403393124400001,549
100359,213664,276332,2.261217357,-5.9090754107,-7.403393124400001,550
100402,213667,276346,2.261217357,-5.9090754107,-7.403393124400001,551
100459,213652,276373,2.261217357,-5.9090754107,-7.403393124400001,552
100488,213671,276321,2.261217357,-5.9090754107,-7.403393124400001,553
100524,213677,276383,2.261217357,-5.9090754107,-7.403393124400001,554
100573,213659,276335,2.285145583,-5.773880933799999,-7.3387869142,555
100631,213664,276322,2.285145583,-5.773880933799999,-7.3387869142,556
100709,213665,276317,2.285145583,-5.773880933799999,-7.3387869142,557
100803,213639,276308,2.285145583,-5.773880933799999,-7.3387869142,558
100918,213692,276354,2.285145583,-5.773880933799999,-7.3387869142,559
101038,213667,276342,2.2779671152,-5.7918271033,-7.3603223176,560
101138,213648,276318,2.2468604214,-5.802594804999999,-7.3268228012,561
101257,213672,276337,2.2265214293,-5.8049876276,-7.4010003018,562
101372,213670,276308,2.2265214293,-5.8049876276,-7.4010003018,563
101471,213681,276320,2.2265214293,-5.8049876276,-7.4010003018,564
101573,213691,276266,2.2265214293,-5.8049876276,-7.4010003018,565
101687,213696,276333,2.2265214293,-5.8049876276,-7.4010003018,566
101705,213673,276296,2.2265214293,-5.8049876276,-7.4010003018,567
101399,213641,276288,2.2265214293,-5.8049876276,-7.4010003018,568
100859,213587,276190,2.2265214293,-5.8049876276,-7.4010003018,569
100330,213451,276142,2.2265214293,-5.8049876276,-7.4010003018,570
99910,213389,276109,2.2265214293,-5.8049876276,-7.4010003018,571
99610,213332,276003,2.2265214293,-5.8049876276,-7.4010003018,572
99434,213284,275920,2.2265214293,-5.8049876276,-7.4010003018,573
99398,213232,275856,2.2265214293,-5.8049876276,-7.4010003018,574
99451,213209,275879,2.2265214293,-5.8049876276,-7.4010003018,575
99539,213239,275886,2.2265214293,-5.8049876276,-7.4010003018,576
99586,213276,275916,2.2265214293,-5.8049876276,-7.4010003018,577
99626,213221,275890,2.2265214293,-5.8049876276,-7.4010003018,578
99678,213255,275903,2.2265214293,-5.8049876276,-7.4010003018,579
99758,213250,275976,2.2265214293,-5.8049876276,-7.4010003018,580
99816,213237,275925,2.2265214293,-5.8049876276,-7.4010003018,581
99913,213298,275928,2.2265214293,-5.8049876276,-7.4010003018,582
100029,213330,275966,2.2265214293,-5.8049876276,-7.4010003018,583
100145,213286,275998,2.2265214293,-5.8049876276,-7.4010003018,584
100293,213323,275968,2.2265214293,-5.8049876276,-7.4010003018,585
100443,213345,276051,2.2265214293,-5.8049876276,-7.4010003018,586
100568,213393,276018,2.2265214293,-5.8049876276,-7.4010003018,587
100716,213409,276085,2.2265214293,-5.8049876276,-7.4010003018,588
100846,213438,276079,2.2265214293,-5.8049876276,-7.4010003018,589
101013,213509,276120,2.2265214293,-5.8049876276,-7.4010003018,590
101174,213530,276142,2.2265214293,-5.8049876276,-7.4010003018,591
101167,213543,276162,2.2265214293,-5.8049876276,-7.4010003018,592
100857,213504,276181,2.2265214293,-5.8049876276,-7.4010003018,593
100403,213467,276121,2.2265214293,-5.8049876276,-7.4010003018,594
100050,213404,276061,2.2265214293,-5.8049876276,-7.4010003018,595
99765,213373,276029,2.2265214293,-5.8049876276,-7.4010003018,596
99641,213332,276022,2.2265214293,-5.8049876276,-7.4010003018,597
99662,213383,276013,2.2265214293,-5.8049876276,-7.4010003018,598
99766,213402,276049,2.2265214293,-5.8049876276,-7.4010003018,599
99876,213358,276015,2.2265214293,-5.8049876276,-7.4010003018,600
99980,213398,276048,2.2265214293,-5.8049876276,-7.4010003018,601
100050,213446,276031,2.2265214293,-5.8049876276,-7.4010003018,602
100159,213430,276088,2.2265214293,-5.8049876276,-7.4010003018,603
99315,213454,276130,2.2935204621,-5.8325050875,-7.334001269,604
99145,213403,276085,2.2935204621,-5.8325050875,-7.334001269,605
99144,213394,276077,2.2935204621,-5.8325050875,-7.334001269,606
99198,213393,276065,2.2935204621,-5.8325050875,-7.334001269,607
99285,213414,276086,2.2935204621,-5.8325050875,-7.334001269,608
99347,213406,276063,2.2935204621,-5.8325050875,-7.334001269,609
99395,213393,276104,2.2935204621,-5.8325050875,-7.334001269,610
99459,213434,276154,2.2935204621,-5.8325050875,-7.334001269,611
99532,213435,276171,2.2935204621,-5.8325050875,-7.334001269,612
99618,213429,276112,2.2935204621,-5.8325050875,-7.334001269,613
99740,213449,276150,2.2935204621,-5.8325050875,-7.334001269,614
99848,213492,276141,2.2935204621,-5.8325050875,-7.334001269,615
99970,213496,276171,2.2935204621,-5.8325050875,-7.334001269,616
100074,213498,276150,2.2935204621,-5.8325050875,-7.334001269,617
100212,213519,276264,2.2935204621,-5.8325050875,-7.334001269,618
100349,213535,276247,2.2935204621,-5.8325050875,-7.334001269,619
100492,213531,276222,2.2935204621,-5.8325050875,-7.334001269,620
100614,213571,276280,2.2935204621,-5.8325050875,-7.334001269,621
100749,213613,276276,2.2935204621,-5.8325050875,-7.334001269,622
100700,213607,276336,2.2935204621,-5.8325050875,-7.334001269,623
100289,213536,276236,2.2935204621,-5.8325050875,-7.334001269,624
99735,213491,276226,2.2935204621,-5.8325050875,-7.334001269,625
99243,213380,276135,2.2935204621,-5.8325050875,-7.334001269,626
98907,213332,276099,2.2935204621,-5.8325050875,-7.334001269,627
98654,213255,276052,2.2935204621,-5.8325050875,-7.334001269,628
98520,213209,275988,2.2935204621,-5.8325050875,-7.334001269,629
98518,213207,276016,2.2935204621,-5.8325050875,-7.334001269,630
98616,213203,275949,2.2935204621,-5.8325050875,-7.334001269,631
98717,213202,275937,2.2935204621,-5.8325050875,-7.334001269,632
98775,213227,275960,2.2935204621,-5.8325050875,-7.334001269,633
98838,213199,275984,2.2935204621,-5.8325050875,-7.334001269,634
98896,213189,276025,2.2935204621,-5.8325050875,-7.334001269,635
98979,213192,275971,2.2935204621,-5.8325050875,-7.334001269,636
99078,213175,276026,2.2935204621,-5.8325050875,-7.334001269,637
99179,213192,275936,2.2935204621,-5.8325050875,-7.334001269,638
99294,213214,275971,2.2935204621,-5.8325050875,-7.334001269,639
99401,213176,276019,2.2935204621,-5.8325050875,-7.334001269,640
99527,213235,276004,2.2935204621,-5.8325050875,-7.334001269,641
99652,213244,276023,2.2935204621,-5.8325050875,-7.334001269,642
99774,213236,276039,2.2935204621,-5.8325050875,-7.334001269,643
99900,213266,276069,2.2935204621,-5.8325050875,-7.334001269,644
100023,213274,276008,2.2935204621,-5.8325050875,-7.334001269,645
99224,213142,275951,2.2049860259000003,-5.766702466,-7.307680220399999,646
98744,213056,275850,2.2049860259000003,-5.766702466,-7.307680220399999,647
98393,212982,275793,2.2049860259000003,-5.766702466,-7.307680220399999,648
98159,212884,275728,2.2049860259000003,-5.766702466,-7.307680220399999,649
98058,212850,275691,2.2049860259000003,-5.766702466,-7.307680220399999,650
98118,212865,275679,2.2049860259000003,-5.766702466,-7.307680220399999,651
98205,212832,275683,2.2049860259000003,-5.766702466,-7.307680220399999,652
98313,212821,275696,2.2049860259000003,-5.766702466,-7.307680220399999,653
98387,212878,275697,2.2049860259000003,-5.766702466,-7.307680220399999,654
98485,212875,275667,2.2049860259000003,-5.766702466,-7.307680220399999,655
98583,212897,275759,2.2049860259000003,-5.766702466,-7.307680220399999,656
98666,212869,275732,2.2049860259000003,-5.766702466,-7.307680220399999,657
98776,212921,275701,2.2049860259000003,-5.766702466,-7.307680220399999,658
98923,212946,275792,2.2049860259000003,-5.766702466,-7.307680220399999,659
99063,212958,275826,2.2049860259000003,-5.766702466,-7.307680220399999,660
99224,212988,275825,2.2049860259000003,-5.766702466,-7.307680220399999,661
99390,213044,275796,2.2049860259000003,-5.766702466,-7.307680220399999,662
99577,213039,275851,2.2049860259000003,-5.766702466,-7.307680220399999,663
99721,213067,275905,2.2049860259000003,-5.766702466,-7.307680220399999,664
99872,213122,275896,2.2755742926,-5.8648081926,-7.3830541323,665
100025,213139,275968,2.2755742926,-5.8648081926,-7.3830541323,666
100176,213167,276002,2.2755742926,-5.8648081926,-7.3830541323,667
100343,213185,276026,2.2755742926,-5.8648081926,-7.3830541323,668
100420,213214,276036,2.2755742926,-5.8648081926,-7.3830541323,669
100237,213226,276088,2.2755742926,-5.8648081926,-7.3830541323,670
99818,213183,276029,2.2755742926,-5.8648081926,-7.3830541323,671
99422,213137,275988,2.2755742926,-5.8648081926,-7.3830541323,672
99161,213068,275934,2.2755742926,-5.8648081926,-7.3830541323,673
99018,213049,275898,2.2755742926,-5.8648081926,-7.3830541323,674
98988,213035,275891,2.2755742926,-5.8648081926,-7.3830541323,675
99099,213040,275871,2.2755742926,-5.8648081926,-7.3830541323,676
99242,213080,275946,2.2755742926,-5.8648081926,-7.3830541323,677
99345,213092,275937,2.2755742926,-5.8648081926,-7.3830541323,678
99441,213085,276035,2.2755742926,-5.8648081926,-7.3830541323,679
99533,213146,275976,2.2755742926,-5.8648081926,-7.3830541323,680
99606,213128,276010,2.2755742926,-5.8648081926,-7.3830541323,681
99714,213129,276014,2.2755742926,-5.8648081926,-7.3830541323,682
99802,213156,276058,2.2755742926,-5.8648081926,-7.3830541323,683
99944,213185,276057,2.2755742926,-5.8648081926,-7.3830541323,684
100017,213195,276096,2.2755742926,-5.8648081926,-7.3830541323,685
100147,213235,276109,2.2755742926,-5.8648081926,-7.3830541323,686
100241,213257,276096,2.2755742926,-5.8648081926,-7.3830541323,687
100340,213270,276138,2.2755742926,-5.8648081926,-7.3830541323,688
100448,213287,276109,2.2755742926,-5.8648081926,-7.3830541323,689
100537,213297,276163,2.2755742926,-5.8648081926,-7.3830541323,690
100647,213312,276169,2.2755742926,-5.8648081926,-7.3830541323,691
100782,213357,276176,2.2755742926,-5.8648081926,-7.3830541323,692
100863,213395,276228,2.2755742926,-5.8648081926,-7.3830541323,693
100674,213388,276218,2.2755742926,-5.8648081926,-7.3830541323,694
100236,213332,276246,2.2755742926,-5.8648081926,-7.3830541323,695
99765,213214,276162,2.2755742926,-5.8648081926,-7.3830541323,696
99381,213204,276067,2.2755742926,-5.8648081926,-7.3830541323,697
99129,213181,276073,2.2755742926,-5.8648081926,-7.3830541323,698
98989,213100,276009,2.2755742926,-5.8648081926,-7.3830541323,699
98963,213094,276022,2.2755742926,-5.8648081926,-7.3830541323,700
99053,213105,276030,2.2755742926,-5.8648081926,-7.3830541323,701
99178,213114,275969,2.2755742926,-5.8648081926,-7.3830541323,702
99241,213089,276022,2.2755742926,-5.8648081926,-7.3830541323,703
99316,213142,276049,2.2755742926,-5.8648081926,-7.3830541323,704
99381,213113,276041,2.2755742926,-5.8648081926,-7.3830541323,705
99457,213111,276061,2.2755742926,-5.8648081926,-7.3830541323,706
100298,212996,275949,2.3198415107,-5.9593246853,-7.3890361888,707
100442,213018,275982,2.3198415107,-5.9593246853,-7.3890361888,708
100559,213043,275946,2.3198415107,-5.9593246853,-7.3890361888,709
100690,213065,275990,2.3198415107,-5.9593246853,-7.3890361888,710
100715,213061,276026,2.3198415107,-5.9593246853,-7.3890361888,711
100424,213032,275976,2.3198415107,-5.9593246853,-7.3890361888,712
99948,212981,275875,2.3198415107,-5.9593246853,-7.3890361888,713
99495,212916,275893,2.3198415107,-5.9593246853,-7.3890361888,714
99159,212798,275787,2.3198415107,-5.9593246853,-7.3890361888,715
98924,212786,275689,2.3198415107,-5.9593246853,-7.3890361888,716
98828,212721,275711,2.3198415107,-5.9593246853,-7.3890361888,717
98837,212756,275723,2.3198415107,-5.9593246853,-7.3890361888,718
98919,212754,275712,2.3198415107,-5.9593246853,-7.3890361888,719
99012,212772,275719,2.3198415107,-5.9593246853,-7.3890361888,720
99101,212769,275751,2.3198415107,-5.9593246853,-7.3890361888,721
99194,212767,275785,2.3198415107,-5.9593246853,-7.3890361888,722
99262,212823,275770,2.3198415107,-5.9593246853,-7.3890361888,723
99375,212851,275828,2.3198415107,-5.9593246853,-7.3890361888,724
99478,212875,275798,2.3198415107,-5.9593246853,-7.3890361888,725
99600,212882,275865,2.3198415107,-5.9593246853,-7.3890361888,726
99743,212899,275876,2.3198415107,-5.9593246853,-7.3890361888,727
99908,212945,275888,2.3198415107,-5.9593246853,-7.3890361888,728
100040,212957,275960,2.3198415107,-5.9593246853,-7.3890361888,729
100212,213004,275971,2.3198415107,-5.9593246853,-7.3890361888,730
100381,213053,276023,2.3198415107,-5.9593246853,-7.3890361888,731
100533,213066,276049,2.3198415107,-5.9593246853,-7.3890361888,732
100699,213078,276064,2.3198415107,-5.9593246853,-7.3890361888,733
100876,213128,276070,2.3198415107,-5.9593246853,-7.3890361888,734
101034,213161,276120,2.3198415107,-5.9593246853,-7.3890361888,735
101176,213212,276122,2.3198415107,-5.9593246853,-7.3890361888,736
101373,213259,276183,2.3198415107,-5.9593246853,-7.3890361888,737
101497,213315,276241,2.1990039694,-5.8337014988,-7.3603223176,738
101167,213292,276185,2.1990039694,-5.8337014988,-7.3603223176,739
100766,213249,276190,2.1990039694,-5.8337014988,-7.3603223176,740
100492,213219,276160,2.1990039694,-5.8337014988,-7.3603223176,741
100308,213170,276163,2.1990039694,-5.8337014988,-7.3603223176,742
100239,213196,276148,2.1990039694,-5.8337014988,-7.3603223176,743
100254,213156,276124,2.1990039694,-5.8337014988,-7.3603223176,744
100344,213193,276179,2.1990039694,-5.8337014988,-7.3603223176,745
100444,213226,276119,2.1990039694,-5.8337014988,-7.3603223176,746
100475,213197,276214,2.1990039694,-5.8337014988,-7.3603223176,747
100523,213228,276219,2.1990039694,-5.8337014988,-7.3603223176,748
100527,213231,276205,2.1990039694,-5.8337014988,-7.3603223176,749
100587,213260,276253,2.1990039694,-5.8337014988,-7.3603223176,750
100630,213274,276211,2.1990039694,-5.8337014988,-7.3603223176,751
100706,213267,276246,2.1990039694,-5.8337014988,-7.3603223176,752
100800,213275,276247,2.1990039694,-5.8337014988,-7.3603223176,753
100898,213313,276234,2.1990039694,-5.8337014988,-7.3603223176,754
100993,213345,276287,2.1990039694,-5.8337014988,-7.3603223176,755
101126,213361,276321,2.1990039694,-5.8337014988,-7.3603223176,756
101240,213410,276333,2.1990039694,-5.8337014988,-7.3603223176,757
101347,213435,276377,2.1990039694,-5.8337014988,-7.3603223176,758
101472,213431,276361,2.1990039694,-5.8337014988,-7.3603223176,759
101594,213482,276381,2.1990039694,-5.8337014988,-7.3603223176,760
101723,213487,276433,2.1990039694,-5.8337014988,-7.3603223176,761
101840,213514,276447,2.1990039694,-5.8337014988,-7.3603223176,762
101787,213505,276457,2.1990039694,-5.8337014988,-7.3603223176,763
101435,213489,276437,2.1990039694,-5.8337014988,-7.3603223176,764
100981,213431,276398,2.1990039694,-5.8337014988,-7.3603223176,765
100540,213369,276291,2.1990039694,-5.8337014988,-7.3603223176,766
100206,213325,276298,2.1990039694,-5.8337014988,-7.3603223176,767
99979,213287,276192,2.1990039694,-5.8337014988,-7.3603223176,768
99832,213252,276204,2.1990039694,-5.8337014988,-7.3603223176,769
99841,213231,276212,2.1990039694,-5.8337014988,-7.3603223176,770
99893,213234,276165,2.1990039694,-5.8337014988,-7.3603223176,771
99955,213248,276214,2.1990039694,-5.8337014988,-7.3603223176,772
99999,213225,276184,2.1990039694,-5.8337014988,-7.3603223176,773
100050,213214,276183,2.1990039694,-5.8337014988,-7.3603223176,774
100100,213218,276207,2.1990039694,-5.8337014988,-7.3603223176,775
100162,213229,276201,2.1990039694,-5.8337014988,-7.3603223176,776
100238,213234,276182,2.1990039694,-5.8337014988,-7.3603223176,777
100301,213240,276196,2.1990039694,-5.8337014988,-7.3603223176,778
100399,213227,276214,2.1990039694,-5.8337014988,-7.3603223176,779
99560,212922,275962,2.2396819536,-5.7834522241999995,-7.405785946999999,780
99620,212915,275983,2.2396819536,-5.7834522241999995,-7.405785946999999,781
99701,212941,275949,2.2396819536,-5.7834522241999995,-7.405785946999999,782
99805,212977,276022,2.2396819536,-5.7834522241999995,-7.405785946999999,783
99905,212952,275988,2.2396819536,-5.7834522241999995,-7.405785946999999,784
100060,213009,276041,2.2396819536,-5.7834522241999995,-7.405785946999999,785
100176,213014,275995,2.2396819536,-5.7834522241999995,-7.405785946999999,786
100291,213016,276051,2.2396819536,-5.7834522241999995,-7.405785946999999,787
100437,213041,276100,2.2396819536,-5.7834522241999995,-7.405785946999999,788
100538,213051,276087,2.2396819536,-5.7834522241999995,-7.405785946999999,789
100688,213095,276070,2.2396819536,-5.7834522241999995,-7.405785946999999,790
100795,213142,276123,2.2396819536,-5.7834522241999995,-7.405785946999999,791
100919,213153,276172,2.2396819536,-5.7834522241999995,-7.405785946999999,792
100928,213136,276149,2.2396819536,-5.7834522241999995,-7.405785946999999,793
100617,213075,276110,2.2396819536,-5.7834522241999995,-7.405785946999999,794
100145,213008,276047,2.2396819536,-5.7834522241999995,-7.405785946999999,795
99726,212984,276013,2.2396819536,-5.7834522241999995,-7.405785946999999,796
99433,212933,275932,2.2396819536,-5.7834522241999995,-7.405785946999999,797
99239,212864,275891,2.2396819536,-5.7834522241999995,-7.405785946999999,798
99128,212857,275899,2.2396819536,-5.7834522241999995,-7.405785946999999,799
99162,212831,275852,2.2396819536,-5.7834522241999995,-7.405785946999999,800
99236,212828,275870,2.2396819536,-5.7834522241999995,-7.405785946999999,801
99328,212843,275916,2.2396819536,-5.7834522241999995,-7.405785946999999,802
99392,212877,275926,2.2396819536,-5.7834522241999995,-7.405785946999999,803
99474,212866,275947,2.2396819536,-5.7834522241999995,-7.405785946999999,804
99568,212894,275948,2.2396819536,-5.7834522241999995,-7.405785946999999,805
99663,212891,275991,2.2396819536,-5.7834522241999995,-7.405785946999999,806
99766,212929,275954,2.2396819536,-5.7834522241999995,-7.405785946999999,807
