green,red,IR,acc_x,acc_y,acc_z,sample_index
61231,195860,193837,-6.918846547899999,2.6500510295,-6.934399894799999,393
61179,195864,193832,-6.918846547899999,2.6500510295,-6.934399894799999,394
61178,195854,193809,-6.918846547899999,2.6500510295,-6.934399894799999,395
61204,195823,193844,-6.918846547899999,2.6500510295,-6.934399894799999,396
61245,195869,193841,-6.918846547899999,2.6500510295,-6.934399894799999,397
61278,195911,193827,-6.918846547899999,2.6500510295,-6.934399894799999,398
61299,195877,193880,-6.918846547899999,2.6500510295,-6.934399894799999,399
61317,195866,193831,-6.918846547899999,2.6500510295,-6.934399894799999,400
61348,195867,193851,-6.918846547899999,2.6500510295,-6.934399894799999,401
61406,195911,193885,-6.918846547899999,2.6500510295,-6.934399894799999,402
61465,195919,193890,-6.918846547899999,2.6500510295,-6.934399894799999,403
61528,195948,193850,-6.918846547899999,2.6500510295,-6.934399894799999,404
61591,195939,193906,-6.918846547899999,2.6500510295,-6.934399894799999,405
61648,195951,193891,-6.918846547899999,2.6500510295,-6.934399894799999,406
61696,195970,193896,-6.918846547899999,2.6500510295,-6.934399894799999,407
61766,195993,193918,-6.918846547899999,2.6500510295,-6.934399894799999,408
61813,195988,193921,-6.918846547899999,2.6500510295,-6.934399894799999,409
61879,196010,193932,-6.918846547899999,2.6500510295,-6.934399894799999,410
61941,196051,193926,-6.918846547899999,2.6500510295,-6.934399894799999,411
61999,196056,193956,-6.918846547899999,2.6500510295,-6.934399894799999,412
62065,196058,193957,-6.918846547899999,2.6500510295,-6.934399894799999,413
62132,196085,193979,-6.918846547899999,2.6500510295,-6.934399894799999,414
62182,196105,193952,-6.918846547899999,2.6500510295,-6.934399894799999,415
62245,196090,193945,-6.918846547899999,2.6500510295,-6.934399894799999,416
61846,196053,193925,-6.866204450700001,2.5794627628,-6.7872413049,417
61663,195996,193929,-6.866204450700001,2.5794627628,-6.7872413049,418
61547,196008,193917,-6.866204450700001,2.5794627628,-6.7872413049,419
61493,195979,193902,-6.866204450700001,2.5794627628,-6.7872413049,420
61479,196013,193885,-6.866204450700001,2.5794627628,-6.7872413049,421
61512,196015,193894,-6.866204450700001,2.5794627628,-6.7872413049,422
61544,196005,193898,-6.866204450700001,2.5794627628,-6.7872413049,423
61565,196028,193930,-6.866204450700001,2.5794627628,-6.7872413049,424
61580,196045,193912,-6.866204450700001,2.5794627628,-6.7872413049,425
61590,196012,193928,-6.866204450700001,2.5794627628,-6.7872413049,426
61602,196046,193958,-6.866204450700001,2.5794627628,-6.7872413049,427
61649,196055,193957,-6.866204450700001,2.5794627628,-6.7872413049,428
61702,196089,193884,-6.866204450700001,2.5794627628,-6.7872413049,429
61761,196098,193949,-6.866204450700001,2.5794627628,-6.7872413049,430
61807,196094,193967,-6.866204450700001,2.5794627628,-6.7872413049,431
61856,196109,193994,-6.866204450700001,2.5794627628,-6.7872413049,432
61898,196146,193969,-6.866204450700001,2.5794627628,-6.7872413049,433
61939,196136,193967,-6.866204450700001,2.5794627628,-6.7872413049,434
61971,196117,193958,-6.866204450700001,2.5794627628,-6.7872413049,435
62001,196150,193969,-6.866204450700001,2.5794627628,-6.7872413049,436
62025,196145,193955,-6.866204450700001,2.5794627628,-6.7872413049,437
62037,196132,193926,-6.866204450700001,2.5794627628,-6.7872413049,438
62065,196135,193939,-6.866204450700001,2.5794627628,-6.7872413049,439
62095,196137,193937,-6.866204450700001,2.5794627628,-6.7872413049,440
62119,196146,193926,-6.866204450700001,2.5794627628,-6.7872413049,441
62144,196145,193966,-6.866204450700001,2.5794627628,-6.7872413049,442
62117,196170,193937,-6.866204450700001,2.5794627628,-6.7872413049,443
61967,196116,193924,-6.866204450700001,2.5794627628,-6.7872413049,444
61739,196083,193899,-6.866204450700001,2.5794627628,-6.7872413049,445
61512,196032,193887,-6.866204450700001,2.5794627628,-6.7872413049,446
61345,195983,193866,-6.866204450700001,2.5794627628,-6.7872413049,447
61241,195962,193855,-6.866204450700001,2.5794627628,-6.7872413049,448
61199,195978,193845,-6.866204450700001,2.5794627628,-6.7872413049,449
61194,195963,193829,-6.866204450700001,2.5794627628,-6.7872413049,450
61207,195969,193814,-6.866204450700001,2.5794627628,-6.7872413049,451
61222,195966,193834,-6.866204450700001,2.5794627628,-6.7872413049,452
61234,195926,193831,-6.866204450700001,2.5794627628,-6.7872413049,453
61233,195954,193862,-6.866204450700001,2.5794627628,-6.7872413049,454
61225,195968,193821,-6.866204450700001,2.5794627628,-6.7872413049,455
61249,195965,193836,-6.866204450700001,2.5794627628,-6.7872413049,456
61294,195965,193820,-6.866204450700001,2.5794627628,-6.7872413049,457
61338,195969,193837,-6.866204450700001,2.5794627628,-6.7872413049,458
61185,195910,193797,-6.8961147332,2.6069802227000003,-6.867400862,459
61216,195931,193818,-6.8961147332,2.6069802227000003,-6.867400862,460
61232,195937,193796,-6.8961147332,2.6069802227000003,-6.867400862,461
61238,195923,193832,-6.8961147332,2.6069802227000003,-6.867400862,462
61275,195945,193809,-6.8961147332,2.6069802227000003,-6.867400862,463
61338,195970,193806,-6.8961147332,2.6069802227000003,-6.867400862,464
61397,195975,193855,-6.8961147332,2.6069802227000003,-6.867400862,465
61431,195968,193834,-6.8961147332,2.6069802227000003,-6.867400862,466
61490,195981,193840,-6.8961147332,2.6069802227000003,-6.867400862,467
61547,195977,193822,-6.8961147332,2.6069802227000003,-6.867400862,468
61588,196026,193852,-6.8961147332,2.6069802227000003,-6.867400862,469
61642,196039,193869,-6.8961147332,2.6069802227000003,-6.867400862,470
61684,196025,193843,-6.8961147332,2.6069802227000003,-6.867400862,471
61748,196047,193844,-6.8961147332,2.6069802227000003,-6.867400862,472
61822,196066,193832,-6.8961147332,2.6069802227000003,-6.867400862,473
61877,196065,193864,-6.8961147332,2.6069802227000003,-6.867400862,474
61932,196068,193854,-6.8961147332,2.6069802227000003,-6.867400862,475
61973,196062,193838,-6.8961147332,2.6069802227000003,-6.867400862,476
62020,196087,193883,-6.8961147332,2.6069802227000003,-6.867400862,477
62077,196092,193881,-6.8961147332,2.6069802227000003,-6.867400862,478
62094,196150,193872,-6.8961147332,2.6069802227000003,-6.867400862,479
61993,196079,193864,-6.8961147332,2.6069802227000003,-6.867400862,480
61812,196039,193851,-6.8961147332,2.6069802227000003,-6.867400862,481
61619,196021,193828,-6.8961147332,2.6069802227000003,-6.867400862,482
61490,195973,193804,-6.8961147332,2.6069802227000003,-6.867400862,483
61416,195955,193794,-6.8961147332,2.6069802227000003,-6.867400862,484
61398,195952,193818,-6.8961147332,2.6069802227000003,-6.867400862,485
61410,195984,193801,-6.8961147332,2.6069802227000003,-6.867400862,486
61453,195956,193784,-6.8961147332,2.6069802227000003,-6.867400862,487
61493,196001,193833,-6.8961147332,2.6069802227000003,-6.867400862,488
61528,195984,193785,-6.8961147332,2.6069802227000003,-6.867400862,489
61557,195990,193843,-6.8961147332,2.6069802227000003,-6.867400862,490
61584,195989,193835,-6.8961147332,2.6069802227000003,-6.867400862,491
61611,196005,193838,-6.8961147332,2.6069802227000003,-6.867400862,492
61674,196009,193859,-6.8961147332,2.6069802227000003,-6.867400862,493
61735,196040,193862,-6.8961147332,2.6069802227000003,-6.867400862,494
61799,196037,193869,-6.8961147332,2.6069802227000003,-6.867400862,495
61864,196078,193906,-6.8961147332,2.6069802227000003,-6.867400862,496
61914,196090,193898,-6.8961147332,2.6069802227000003,-6.867400862,497
61966,196074,193876,-6.8961147332,2.6069802227000003,-6.867400862,498
62026,196092,193892,-6.8961147332,2.6069802227000003,-6.867400862,499
62087,196111,193908,-6.8961147332,2.6069802227000003,-6.867400862,500
61483,195968,193763,-6.7776700145,2.7972096194,-6.8865434428,501
61483,195984,193759,-6.7776700145,2.7972096194,-6.8865434428,502
61489,196015,193772,-6.7776700145,2.7972096194,-6.8865434428,503
61486,196003,193821,-6.7776700145,2.7972096194,-6.8865434428,504
61490,195995,193812,-6.7776700145,2.7972096194,-6.8865434428,505
61494,196008,193813,-6.7776700145,2.7972096194,-6.8865434428,506
61491,195994,193773,-6.7776700145,2.7972096194,-6.8865434428,507
61489,195977,193792,-6.7776700145,2.7972096194,-6.8865434428,508
61534,196026,193806,-6.7776700145,2.7972096194,-6.8865434428,509
61575,196005,193778,-6.7776700145,2.7972096194,-6.8865434428,510
61602,196012,193761,-6.7776700145,2.7972096194,-6.8865434428,511
61640,196033,193780,-6.7776700145,2.7972096194,-6.8865434428,512
61668,196014,193779,-6.7776700145,2.7972096194,-6.8865434428,513
61706,196033,193811,-6.7776700145,2.7972096194,-6.8865434428,514
61739,196045,193809,-6.7776700145,2.7972096194,-6.8865434428,515
61775,196043,193786,-6.7776700145,2.7972096194,-6.8865434428,516
61809,196056,193793,-6.7776700145,2.7972096194,-6.8865434428,517
61848,196058,193790,-6.7776700145,2.7972096194,-6.8865434428,518
61894,196095,193799,-6.7776700145,2.7972096194,-6.8865434428,519
61924,196070,193791,-6.7776700145,2.7972096194,-6.8865434428,520
61965,196072,193792,-6.7776700145,2.7972096194,-6.8865434428,521
61996,196070,193795,-6.7776700145,2.7972096194,-6.8865434428,522
61939,196082,193793,-6.7776700145,2.7972096194,-6.8865434428,523
61761,196042,193797,-6.7776700145,2.7972096194,-6.8865434428,524
61537,195946,193784,-6.7776700145,2.7972096194,-6.8865434428,525
61332,195928,193703,-6.7776700145,2.7972096194,-6.8865434428,526
61192,195905,193692,-6.7776700145,2.7972096194,-6.8865434428,527
61104,195897,193722,-6.7776700145,2.7972096194,-6.8865434428,528
61066,195868,193713,-6.7776700145,2.7972096194,-6.8865434428,529
61054,195883,193691,-6.7776700145,2.7972096194,-6.8865434428,530
61069,195888,193725,-6.7776700145,2.7972096194,-6.8865434428,531
61081,195863,193718,-6.7776700145,2.7972096194,-6.8865434428,532
61100,195905,193705,-6.7776700145,2.7972096194,-6.8865434428,533
61082,195884,193682,-6.7776700145,2.7972096194,-6.8865434428,534
61106,195860,193694,-6.7776700145,2.7972096194,-6.8865434428,535
61129,195896,193700,-6.7776700145,2.7972096194,-6.8865434428,536
61186,195895,193686,-6.7776700145,2.7972096194,-6.8865434428,537
61219,195928,193728,-6.7776700145,2.7972096194,-6.8865434428,538
61257,195899,193734,-6.7776700145,2.7972096194,-6.8865434428,539
61288,195909,193719,-6.7776700145,2.7972096194,-6.8865434428,540
61339,195932,193697,-6.7776700145,2.7972096194,-6.8865434428,541
61373,195940,193727,-6.7776700145,2.7972096194,-6.8865434428,542
61087,195870,193680,-6.843472636,2.5459632464,-6.843472636,543
61144,195887,193710,-6.843472636,2.5459632464,-6.843472636,544
61203,195875,193711,-6.843472636,2.5459632464,-6.843472636,545
61260,195900,193706,-6.843472636,2.5459632464,-6.843472636,546
61302,195894,193686,-6.843472636,2.5459632464,-6.843472636,547
61356,195906,193734,-6.843472636,2.5459632464,-6.843472636,548
61409,195923,193746,-6.843472636,2.5459632464,-6.843472636,549
61473,195941,193750,-6.843472636,2.5459632464,-6.843472636,550
61542,195967,193750,-6.843472636,2.5459632464,-6.843472636,551
61586,195977,193771,-6.843472636,2.5459632464,-6.843472636,552
61640,195971,193726,-6.843472636,2.5459632464,-6.843472636,553
61699,195982,193766,-6.843472636,2.5459632464,-6.843472636,554
61748,196011,193743,-6.843472636,2.5459632464,-6.843472636,555
61809,196026,193780,-6.843472636,2.5459632464,-6.843472636,556
61856,196011,193752,-6.843472636,2.5459632464,-6.843472636,557
61798,195989,193770,-6.843472636,2.5459632464,-6.843472636,558
61616,195953,193761,-6.843472636,2.5459632464,-6.843472636,559
61412,195939,193744,-6.843472636,2.5459632464,-6.843472636,560
61249,195868,193700,-6.843472636,2.5459632464,-6.843472636,561
61142,195887,193705,-6.843472636,2.5459632464,-6.843472636,562
61103,195895,193695,-6.843472636,2.5459632464,-6.843472636,563
61102,195870,193684,-6.843472636,2.5459632464,-6.843472636,564
61109,195886,193693,-6.843472636,2.5459632464,-6.843472636,565
61136,195881,193714,-6.843472636,2.5459632464,-6.843472636,566
61147,195883,193708,-6.843472636,2.5459632464,-6.843472636,567
61149,195879,193711,-6.843472636,2.5459632464,-6.843472636,568
61130,195863,193683,-6.843472636,2.5459632464,-6.843472636,569
61140,195864,193676,-6.843472636,2.5459632464,-6.843472636,570
61162,195875,193663,-6.843472636,2.5459632464,-6.843472636,571
61201,195875,193692,-6.843472636,2.5459632464,-6.843472636,572
61224,195869,193656,-6.843472636,2.5459632464,-6.843472636,573
61256,195911,193664,-6.843472636,2.5459632464,-6.843472636,574
61288,195892,193690,-6.843472636,2.5459632464,-6.843472636,575
61318,195898,193691,-6.843472636,2.5459632464,-6.843472636,576
61347,195898,193651,-6.843472636,2.5459632464,-6.843472636,577
61375,195874,193673,-6.843472636,2.5459632464,-6.843472636,578
61398,195888,193669,-6.843472636,2.5459632464,-6.843472636,579
61442,195901,193663,-6.843472636,2.5459632464,-6.843472636,580
61485,195910,193691,-6.843472636,2.5459632464,-6.843472636,581
61518,195906,193685,-6.843472636,2.5459632464,-6.843472636,582
61554,195929,193680,-6.843472636,2.5459632464,-6.843472636,583
61590,195923,193692,-6.843472636,2.5459632464,-6.843472636,584
61235,195741,193591,-6.8638116281,2.4454646972,-6.9248286044,585
61279,195799,193619,-6.8638116281,2.4454646972,-6.9248286044,586
61336,195822,193578,-6.8638116281,2.4454646972,-6.9248286044,587
61356,195839,193572,-6.8638116281,2.4454646972,-6.9248286044,588
61420,195839,193591,-6.8638116281,2.4454646972,-6.9248286044,589
61462,195854,193590,-6.8638116281,2.4454646972,-6.9248286044,590
61464,195824,193618,-6.8638116281,2.4454646972,-6.9248286044,591
61366,195826,193588,-6.8638116281,2.4454646972,-6.9248286044,592
61181,195749,193575,-6.8638116281,2.4454646972,-6.9248286044,593
60962,195686,193511,-6.8638116281,2.4454646972,-6.9248286044,594
60797,195628,193502,-6.8638116281,2.4454646972,-6.9248286044,595
60700,195634,193494,-6.8638116281,2.4454646972,-6.9248286044,596
60646,195628,193487,-6.8638116281,2.4454646972,-6.9248286044,597
60650,195625,193478,-6.8638116281,2.4454646972,-6.9248286044,598
60675,195613,193482,-6.8638116281,2.4454646972,-6.9248286044,599
60704,195656,193463,-6.8638116281,2.4454646972,-6.9248286044,600
60730,195667,193492,-6.8638116281,2.4454646972,-6.9248286044,601
60738,195657,193500,-6.8638116281,2.4454646972,-6.9248286044,602
60743,195665,193503,-6.8638116281,2.4454646972,-6.9248286044,603
60771,195691,193512,-6.8638116281,2.4454646972,-6.9248286044,604
60808,195642,193500,-6.8638116281,2.4454646972,-6.9248286044,605
60868,195677,193524,-6.8638116281,2.4454646972,-6.9248286044,606
60916,195724,193540,-6.8638116281,2.4454646972,-6.9248286044,607
60969,195716,193514,-6.8638116281,2.4454646972,-6.9248286044,608
61024,195737,193538,-6.8638116281,2.4454646972,-6.9248286044,609
61064,195734,193545,-6.8638116281,2.4454646972,-6.9248286044,610
61124,195752,193549,-6.8638116281,2.4454646972,-6.9248286044,611
61163,195777,193548,-6.8638116281,2.4454646972,-6.9248286044,612
61227,195793,193550,-6.8638116281,2.4454646972,-6.9248286044,613
61272,195797,193568,-6.8638116281,2.4454646972,-6.9248286044,614
61316,195783,193575,-6.8638116281,2.4454646972,-6.9248286044,615
61374,195798,193569,-6.8638116281,2.4454646972,-6.9248286044,616
61413,195837,193574,-6.8638116281,2.4454646972,-6.9248286044,617
61476,195846,193592,-6.8638116281,2.4454646972,-6.9248286044,618
61475,195862,193604,-6.8638116281,2.4454646972,-6.9248286044,619
61376,195798,193585,-6.8638116281,2.4454646972,-6.9248286044,620
61169,195748,193557,-6.8638116281,2.4454646972,-6.9248286044,621
60979,195711,193542,-6.8638116281,2.4454646972,-6.9248286044,622
60831,195675,193492,-6.8638116281,2.4454646972,-6.9248286044,623
60757,195676,193515,-6.8638116281,2.4454646972,-6.9248286044,624
60716,195668,193504,-6.8638116281,2.4454646972,-6.9248286044,625
60728,195657,193496,-6.8638116281,2.4454646972,-6.9248286044,626
60889,195697,193517,-6.9056860235999995,2.5220350203999997,-6.867400862,627
60911,195720,193493,-6.9056860235999995,2.5220350203999997,-6.867400862,628
60927,195701,193510,-6.9056860235999995,2.5220350203999997,-6.867400862,629
60960,195683,193509,-6.9056860235999995,2.5220350203999997,-6.867400862,630
60990,195712,193463,-6.9056860235999995,2.5220350203999997,-6.867400862,631
61014,195700,193523,-6.9056860235999995,2.5220350203999997,-6.867400862,632
61053,195712,193497,-6.9056860235999995,2.5220350203999997,-6.867400862,633
61084,195710,193483,-6.9056860235999995,2.5220350203999997,-6.867400862,634
61107,195714,193464,-6.9056860235999995,2.5220350203999997,-6.867400862,635
61145,195736,193498,-6.9056860235999995,2.5220350203999997,-6.867400862,636
61132,195714,193518,-6.9056860235999995,2.5220350203999997,-6.867400862,637
61022,195688,193494,-6.9056860235999995,2.5220350203999997,-6.867400862,638
60795,195639,193419,-6.9056860235999995,2.5220350203999997,-6.867400862,639
60574,195549,193430,-6.9056860235999995,2.5220350203999997,-6.867400862,640
60393,195537,193380,-6.9056860235999995,2.5220350203999997,-6.867400862,641
60259,195497,193367,-6.9056860235999995,2.5220350203999997,-6.867400862,642
60199,195471,193365,-6.9056860235999995,2.5220350203999997,-6.867400862,643
60180,195465,193356,-6.9056860235999995,2.5220350203999997,-6.867400862,644
60180,195450,193357,-6.9056860235999995,2.5220350203999997,-6.867400862,645
60196,195494,193362,-6.9056860235999995,2.5220350203999997,-6.867400862,646
60204,195495,193360,-6.9056860235999995,2.5220350203999997,-6.867400862,647
60212,195483,193373,-6.9056860235999995,2.5220350203999997,-6.867400862,648
60211,195455,193357,-6.9056860235999995,2.5220350203999997,-6.867400862,649
60229,195505,193370,-6.9056860235999995,2.5220350203999997,-6.867400862,650
60246,195487,193372,-6.9056860235999995,2.5220350203999997,-6.867400862,651
60297,195515,193383,-6.9056860235999995,2.5220350203999997,-6.867400862,652
60337,195518,193419,-6.9056860235999995,2.5220350203999997,-6.867400862,653
60365,195529,193373,-6.9056860235999995,2.5220350203999997,-6.867400862,654
60400,195509,193386,-6.9056860235999995,2.5220350203999997,-6.867400862,655
60442,195499,193414,-6.9056860235999995,2.5220350203999997,-6.867400862,656
60472,195547,193389,-6.9056860235999995,2.5220350203999997,-6.867400862,657
60507,195546,193397,-6.9056860235999995,2.5220350203999997,-6.867400862,658
60536,195543,193411,-6.9056860235999995,2.5220350203999997,-6.867400862,659
60588,195564,193418,-6.9056860235999995,2.5220350203999997,-6.867400862,660
60622,195549,193432,-6.9056860235999995,2.5220350203999997,-6.867400862,661
60662,195586,193416,-6.9056860235999995,2.5220350203999997,-6.867400862,662
60699,195584,193433,-6.9056860235999995,2.5220350203999997,-6.867400862,663
60713,195577,193427,-6.9056860235999995,2.5220350203999997,-6.867400862,664
60599,195541,193380,-6.9056860235999995,2.5220350203999997,-6.867400862,665
60380,195484,193340,-6.7776700145,2.5651058272,-6.8769721524,666
60156,195442,193319,-6.7776700145,2.5651058272,-6.8769721524,667
59967,195401,193291,-6.7776700145,2.5651058272,-6.8769721524,668
59850,195380,193293,-6.7776700145,2.5651058272,-6.8769721524,669
59786,195371,193341,-6.7776700145,2.5651058272,-6.8769721524,670
59767,195350,193337,-6.7776700145,2.5651058272,-6.8769721524,671
59766,195358,193312,-6.7776700145,2.5651058272,-6.8769721524,672
59797,195379,193340,-6.7776700145,2.5651058272,-6.8769721524,673
59805,195398,193317,-6.7776700145,2.5651058272,-6.8769721524,674
59881,195447,193370,-6.7776700145,2.5651058272,-6.8769721524,675
59926,195455,193367,-6.7776700145,2.5651058272,-6.8769721524,676
59923,195431,193369,-6.7776700145,2.5651058272,-6.8769721524,677
59839,195368,193304,-6.7776700145,2.5651058272,-6.8769721524,678
59749,195328,193261,-6.7776700145,2.5651058272,-6.8769721524,679
59711,195327,193277,-6.7776700145,2.5651058272,-6.8769721524,680
59767,195348,193326,-6.7776700145,2.5651058272,-6.8769721524,681
59871,195403,193319,-6.7776700145,2.5651058272,-6.8769721524,682
60084,195520,193393,-6.7776700145,2.5651058272,-6.8769721524,683
60255,195562,193451,-6.7776700145,2.5651058272,-6.8769721524,684
60260,195514,193401,-6.7776700145,2.5651058272,-6.8769721524,685
60102,195375,193293,-6.7776700145,2.5651058272,-6.8769721524,686
59970,195358,193254,-6.7776700145,2.5651058272,-6.8769721524,687
59909,195303,193253,-6.7776700145,2.5651058272,-6.8769721524,688
59953,195366,193278,-6.7776700145,2.5651058272,-6.8769721524,689
60024,195358,193310,-6.7776700145,2.5651058272,-6.8769721524,690
60054,195429,193349,-6.7776700145,2.5651058272,-6.8769721524,691
60042,195475,193404,-6.7776700145,2.5651058272,-6.8769721524,692
59910,195433,193357,-6.7776700145,2.5651058272,-6.8769721524,693
59672,195316,193317,-6.7776700145,2.5651058272,-6.8769721524,694
59413,195192,193218,-6.7776700145,2.5651058272,-6.8769721524,695
59178,195110,193162,-6.7776700145,2.5651058272,-6.8769721524,696
59059,195103,193187,-6.7776700145,2.5651058272,-6.8769721524,697
59071,195095,193169,-6.7776700145,2.5651058272,-6.8769721524,698
59148,195169,193238,-6.7776700145,2.5651058272,-6.8769721524,699
59218,195185,193240,-6.7776700145,2.5651058272,-6.8769721524,700
59233,195184,193228,-6.7776700145,2.5651058272,-6.8769721524,701
59266,195220,193244,-6.7776700145,2.5651058272,-6.8769721524,702
59220,195196,193181,-6.7776700145,2.5651058272,-6.8769721524,703
59196,195163,193235,-6.7776700145,2.5651058272,-6.8769721524,704
59290,195245,193239,-6.7776700145,2.5651058272,-6.8769721524,705
59515,195414,193346,-6.7776700145,2.5651058272,-6.8769721524,706
59715,195450,193390,-6.7776700145,2.5651058272,-6.8769721524,707
59330,195100,193174,-6.786044893600001,2.5926232871,-6.8769721524,708
59336,195126,193189,-6.786044893600001,2.5926232871,-6.8769721524,709
59404,195181,193206,-6.786044893600001,2.5926232871,-6.8769721524,710
59502,195187,193256,-6.786044893600001,2.5926232871,-6.8769721524,711
59574,195224,193246,-6.786044893600001,2.5926232871,-6.8769721524,712
59534,195170,193235,-6.786044893600001,2.5926232871,-6.8769721524,713
59392,195164,193254,-6.786044893600001,2.5926232871,-6.8769721524,714
59219,195116,193218,-6.786044893600001,2.5926232871,-6.8769721524,715
59074,195049,193195,-6.786044893600001,2.5926232871,-6.8769721524,716
58970,195029,193191,-6.786044893600001,2.5926232871,-6.8769721524,717
58936,195015,193182,-6.786044893600001,2.5926232871,-6.8769721524,718
58976,195038,193188,-6.786044893600001,2.5926232871,-6.8769721524,719
59018,195053,193212,-6.786044893600001,2.5926232871,-6.8769721524,720
59052,195054,193214,-6.786044893600001,2.5926232871,-6.8769721524,721
59111,195057,193204,-6.786044893600001,2.5926232871,-6.8769721524,722
59147,195131,193224,-6.786044893600001,2.5926232871,-6.8769721524,723
59187,195090,193229,-6.786044893600001,2.5926232871,-6.8769721524,724
59235,195103,193237,-6.786044893600001,2.5926232871,-6.8769721524,725
59293,195105,193251,-6.786044893600001,2.5926232871,-6.8769721524,726
59362,195131,193258,-6.786044893600001,2.5926232871,-6.8769721524,727
59419,195149,193281,-6.786044893600001,2.5926232871,-6.8769721524,728
59504,195194,193295,-6.786044893600001,2.5926232871,-6.8769721524,729
59574,195206,193293,-6.786044893600001,2.5926232871,-6.8769721524,730
59647,195211,193307,-6.786044893600001,2.5926232871,-6.8769721524,731
59706,195224,193308,-6.786044893600001,2.5926232871,-6.8769721524,732
59783,195226,193321,-6.786044893600001,2.5926232871,-6.8769721524,733
59837,195241,193328,-6.786044893600001,2.5926232871,-6.8769721524,734
59900,195262,193332,-6.786044893600001,2.5926232871,-6.8769721524,735
59938,195280,193380,-6.786044893600001,2.5926232871,-6.8769721524,736
59855,195236,193340,-6.786044893600001,2.5926232871,-6.8769721524,737
59684,195193,193364,-6.786044893600001,2.5926232871,-6.8769721524,738
59511,195142,193319,-6.786044893600001,2.5926232871,-6.8769721524,739
59374,195142,193312,-6.786044893600001,2.5926232871,-6.8769721524,740
59303,195117,193292,-6.786044893600001,2.5926232871,-6.8769721524,741
59296,195125,193285,-6.786044893600001,2.5926232871,-6.8769721524,742
59337,195116,193325,-6.786044893600001,2.5926232871,-6.8769721524,743
59389,195126,193307,-6.786044893600001,2.5926232871,-6.8769721524,744
59453,195179,193335,-6.786044893600001,2.5926232871,-6.8769721524,745
59506,195168,193325,-6.786044893600001,2.5926232871,-6.8769721524,746
59546,195176,193346,-6.786044893600001,2.5926232871,-6.8769721524,747
59575,195183,193363,-6.786044893600001,2.5926232871,-6.8769721524,748
59634,195236,193375,-6.786044893600001,2.5926232871,-6.8769721524,749
59812,195238,193425,-6.6903319896,2.5543381254999997,-6.8721865072,750
59866,195294,193439,-6.6903319896,2.5543381254999997,-6.8721865072,751
59911,195353,193425,-6.6903319896,2.5543381254999997,-6.8721865072,752
59983,195316,193495,-6.6903319896,2.5543381254999997,-6.8721865072,753
60031,195367,193483,-6.6903319896,2.5543381254999997,-6.8721865072,754
60096,195359,193478,-6.6903319896,2.5543381254999997,-6.8721865072,755
60133,195371,193486,-6.6903319896,2.5543381254999997,-6.8721865072,756
60203,195384,193524,-6.6903319896,2.5543381254999997,-6.8721865072,757
60288,195400,193527,-6.6903319896,2.5543381254999997,-6.8721865072,758
60378,195449,193553,-6.6903319896,2.5543381254999997,-6.8721865072,759
60465,195433,193483,-6.7776700145,2.51246373,-6.8733829185,760
60544,195433,193516,-6.7776700145,2.51246373,-6.8733829185,761
60616,195458,193532,-6.7776700145,2.51246373,-6.8733829185,762
60699,195436,193596,-6.7776700145,2.51246373,-6.8733829185,763
60769,195518,193565,-6.7776700145,2.51246373,-6.8733829185,764
60874,195530,193573,-6.7776700145,2.51246373,-6.8733829185,765
60956,195553,193599,-6.7776700145,2.51246373,-6.8733829185,766
61047,195587,193618,-6.7776700145,2.51246373,-6.8733829185,767
61128,195612,193653,-6.7776700145,2.51246373,-6.8733829185,768
61221,195623,193674,-6.8099731195999995,2.4275185276999998,-6.8255264665,769
61251,195671,193675,-6.8099731195999995,2.4275185276999998,-6.8255264665,770
61056,195644,193654,-6.786044893600001,2.6321048599999997,-6.8769721524,771
61029,195627,193683,-6.867400862,2.4993032057,-6.7968125953,772
60912,195617,193644,-6.838686990799999,2.6309084487,-6.8542403377,773
60850,195585,193664,-6.7190458608,2.6739792555000004,-6.8147587648000005,774
60841,195587,193686,-6.8099731195999995,2.5507488916,-6.9056860235999995,775
60883,195567,193651,-6.81954441,2.6021945774999997,-6.8626152168,776
60961,195625,193681,-6.8327049343,2.7074787719,-6.8769721524,777
61033,195573,193663,-6.8135623535,2.5639094158999995,-6.9451675965,778
61099,195655,193684,-6.771687958,2.6548366747000003,-6.7920269500999995,779
61179,195692,193686,-6.853043926400001,2.488535504,-6.9248286044,780
61223,195690,193698,-6.7489561433,2.5830519966999996,-6.8961147332,781
61282,195735,193735,-6.640082715,2.4981067944,-6.8829542089,782
61373,195741,193743,-6.640082715,2.4981067944,-6.8829542089,783
61465,195779,193757,-6.640082715,2.4981067944,-6.8829542089,784
61561,195798,193785,-6.640082715,2.4981067944,-6.8829542089,785
61636,195783,193778,-6.640082715,2.4981067944,-6.8829542089,786
61711,195823,193770,-6.640082715,2.4981067944,-6.8829542089,787
61766,195822,193769,-6.640082715,2.4981067944,-6.8829542089,788
61799,195791,193788,-6.640082715,2.4981067944,-6.8829542089,789
61853,195790,193751,-6.640082715,2.4981067944,-6.8829542089,790
61891,195838,193776,-6.640082715,2.4981067944,-6.8829542089,791
61929,195825,193768,-6.640082715,2.4981067944,-6.8829542089,792
61975,195810,193771,-6.640082715,2.4981067944,-6.8829542089,793
62031,195831,193750,-6.786044893600001,2.560320182,-6.7872413049,794
62084,195880,193784,-6.786044893600001,2.560320182,-6.7872413049,795
62067,195873,193776,-6.786044893600001,2.560320182,-6.7872413049,796
