green,red,IR,acc_x,acc_y,acc_z,sample_index
146337,201191,234705,-0.9056833541,-4.465006971599999,-8.5758761984,389
146357,201166,234695,-0.9056833541,-4.465006971599999,-8.5758761984,390
146381,201202,234682,-0.9056833541,-4.465006971599999,-8.5758761984,391
146343,201196,234718,-0.9056833541,-4.465006971599999,-8.5758761984,392
146220,201113,234685,-0.9056833541,-4.465006971599999,-8.5758761984,393
146112,201078,234648,-0.9056833541,-4.465006971599999,-8.5758761984,394
146051,201049,234653,-0.9056833541,-4.465006971599999,-8.5758761984,395
146057,201048,234605,-0.9056833541,-4.465006971599999,-8.5758761984,396
146061,201070,234656,-0.9056833541,-4.465006971599999,-8.5758761984,397
146080,201074,234675,-0.9056833541,-4.465006971599999,-8.5758761984,398
146130,201084,234668,-0.9056833541,-4.465006971599999,-8.5758761984,399
146111,201099,234696,-0.9056833541,-4.465006971599999,-8.5758761984,400
146161,201079,234615,-0.9056833541,-4.465006971599999,-8.5758761984,401
146160,201088,234669,-0.9056833541,-4.465006971599999,-8.5758761984,402
146142,201089,234679,-0.9056833541,-4.465006971599999,-8.5758761984,403
146167,201083,234643,-0.9056833541,-4.465006971599999,-8.5758761984,404
146175,201085,234614,-0.9056833541,-4.465006971599999,-8.5758761984,405
146175,201096,234670,-0.9056833541,-4.465006971599999,-8.5758761984,406
146389,201096,234621,-0.95712904,-4.30708068,-8.61416136,407
146420,201099,234634,-0.95712904,-4.30708068,-8.61416136,408
146319,201029,234661,-0.95712904,-4.30708068,-8.61416136,409
146237,201027,234568,-0.95712904,-4.30708068,-8.61416136,410
146160,200971,234582,-0.95712904,-4.30708068,-8.61416136,411
146118,200974,234631,-0.95712904,-4.30708068,-8.61416136,412
146070,200962,234612,-0.95712904,-4.30708068,-8.61416136,413
146065,200999,234651,-0.95712904,-4.30708068,-8.61416136,414
146089,201000,234612,-0.95712904,-4.30708068,-8.61416136,415
146152,200991,234634,-0.95712904,-4.30708068,-8.61416136,416
146175,200992,234609,-0.95712904,-4.30708068,-8.61416136,417
146178,201003,234620,-0.95712904,-4.30708068,-8.61416136,418
146164,200978,234636,-0.95712904,-4.30708068,-8.61416136,419
146147,200985,234543,-0.95712904,-4.30708068,-8.61416136,420
146162,200967,234611,-0.95712904,-4.30708068,-8.61416136,421
146183,200994,234571,-0.95712904,-4.30708068,-8.61416136,422
146219,201037,234607,-0.95712904,-4.30708068,-8.61416136,423
146239,200980,234663,-0.95712904,-4.30708068,-8.61416136,424
146265,201036,234616,-0.95712904,-4.30708068,-8.61416136,425
146233,201010,234588,-0.95712904,-4.30708068,-8.61416136,426
146278,201004,234645,-0.95712904,-4.30708068,-8.61416136,427
146328,200985,234615,-0.95712904,-4.30708068,-8.61416136,428
146291,201036,234631,-0.95712904,-4.30708068,-8.61416136,429
146319,201024,234633,-0.95712904,-4.30708068,-8.61416136,430
146336,201024,234622,-0.95712904,-4.30708068,-8.61416136,431
146370,201071,234659,-0.95712904,-4.30708068,-8.61416136,432
146342,201042,234601,-0.95712904,-4.30708068,-8.61416136,433
146314,200999,234581,-0.95712904,-4.30708068,-8.61416136,434
146175,200969,234631,-0.95712904,-4.30708068,-8.61416136,435
146101,200955,234595,-0.95712904,-4.30708068,-8.61416136,436
146085,200911,234577,-0.95712904,-4.30708068,-8.61416136,437
146072,200936,234607,-0.95712904,-4.30708068,-8.61416136,438
146110,200952,234599,-0.95712904,-4.30708068,-8.61416136,439
146123,200937,234549,-0.95712904,-4.30708068,-8.61416136,440
146149,200975,234592,-0.95712904,-4.30708068,-8.61416136,441
146179,200970,234579,-0.95712904,-4.30708068,-8.61416136,442
146175,200954,234571,-0.95712904,-4.30708068,-8.61416136,443
146172,200947,234562,-0.95712904,-4.30708068,-8.61416136,444
146170,200948,234617,-0.95712904,-4.30708068,-8.61416136,445
146177,200967,234618,-0.95712904,-4.30708068,-8.61416136,446
146222,200959,234580,-0.95712904,-4.30708068,-8.61416136,447
146224,200970,234584,-0.95712904,-4.30708068,-8.61416136,448
146317,200904,234425,-0.9726823869,-4.3848474145,-8.628518295600001,449
146340,200866,234445,-0.9726823869,-4.3848474145,-8.628518295600001,450
146381,200888,234431,-0.9726823869,-4.3848474145,-8.628518295600001,451
146379,200881,234474,-0.9726823869,-4.3848474145,-8.628518295600001,452
146403,200902,234442,-0.9726823869,-4.3848474145,-8.628518295600001,453
146422,200934,234479,-0.9726823869,-4.3848474145,-8.628518295600001,454
146340,200857,234443,-0.9726823869,-4.3848474145,-8.628518295600001,455
146266,200780,234439,-0.9726823869,-4.3848474145,-8.628518295600001,456
146167,200795,234443,-0.9726823869,-4.3848474145,-8.628518295600001,457
146095,200769,234370,-0.9726823869,-4.3848474145,-8.628518295600001,458
146102,200766,234450,-0.9726823869,-4.3848474145,-8.628518295600001,459
146119,200734,234391,-0.9726823869,-4.3848474145,-8.628518295600001,460
146122,200761,234436,-0.9726823869,-4.3848474145,-8.628518295600001,461
146143,200799,234418,-0.9726823869,-4.3848474145,-8.628518295600001,462
146158,200789,234401,-0.9726823869,-4.3848474145,-8.628518295600001,463
146172,200780,234420,-0.9726823869,-4.3848474145,-8.628518295600001,464
146182,200804,234373,-0.9726823869,-4.3848474145,-8.628518295600001,465
146160,200781,234393,-0.9726823869,-4.3848474145,-8.628518295600001,466
146177,200765,234366,-0.9726823869,-4.3848474145,-8.628518295600001,467
146211,200802,234390,-0.9726823869,-4.3848474145,-8.628518295600001,468
146212,200792,234443,-0.9726823869,-4.3848474145,-8.628518295600001,469
146220,200787,234436,-0.9726823869,-4.3848474145,-8.628518295600001,470
146234,200775,234375,-0.9726823869,-4.3848474145,-8.628518295600001,471
146274,200803,234426,-0.9726823869,-4.3848474145,-8.628518295600001,472
146291,200812,234436,-0.9726823869,-4.3848474145,-8.628518295600001,473
146300,200784,234412,-0.9726823869,-4.3848474145,-8.628518295600001,474
146315,200809,234471,-0.9726823869,-4.3848474145,-8.628518295600001,475
146315,200829,234419,-0.9726823869,-4.3848474145,-8.628518295600001,476
146346,200815,234443,-0.9726823869,-4.3848474145,-8.628518295600001,477
146351,200848,234497,-0.9726823869,-4.3848474145,-8.628518295600001,478
146396,200859,234430,-0.9726823869,-4.3848474145,-8.628518295600001,479
146354,200837,234446,-0.9726823869,-4.3848474145,-8.628518295600001,480
146256,200754,234409,-0.9726823869,-4.3848474145,-8.628518295600001,481
146154,200755,234395,-0.9726823869,-4.3848474145,-8.628518295600001,482
146104,200741,234363,-0.9726823869,-4.3848474145,-8.628518295600001,483
146074,200703,234418,-0.9726823869,-4.3848474145,-8.628518295600001,484
146095,200701,234394,-0.9726823869,-4.3848474145,-8.628518295600001,485
146120,200746,234440,-0.9726823869,-4.3848474145,-8.628518295600001,486
146128,200716,234371,-0.9726823869,-4.3848474145,-8.628518295600001,487
146149,200773,234368,-0.9726823869,-4.3848474145,-8.628518295600001,488
146204,200746,234370,-0.9726823869,-4.3848474145,-8.628518295600001,489
146160,200766,234408,-0.9726823869,-4.3848474145,-8.628518295600001,490
146193,200739,234363,-0.9379864592,-4.4937208428,-8.5615192628,491
146224,200761,234378,-0.9379864592,-4.4937208428,-8.5615192628,492
146259,200749,234404,-0.9379864592,-4.4937208428,-8.5615192628,493
146267,200758,234378,-0.9379864592,-4.4937208428,-8.5615192628,494
146249,200767,234345,-0.9379864592,-4.4937208428,-8.5615192628,495
146298,200745,234305,-0.9379864592,-4.4937208428,-8.5615192628,496
146318,200765,234360,-0.9379864592,-4.4937208428,-8.5615192628,497
146338,200782,234352,-0.9379864592,-4.4937208428,-8.5615192628,498
146332,200793,234376,-0.9379864592,-4.4937208428,-8.5615192628,499
146380,200810,234378,-0.9379864592,-4.4937208428,-8.5615192628,500
146348,200781,234352,-0.9379864592,-4.4937208428,-8.5615192628,501
146321,200761,234342,-0.9379864592,-4.4937208428,-8.5615192628,502
146186,200689,234321,-0.9379864592,-4.4937208428,-8.5615192628,503
146160,200671,234293,-0.9379864592,-4.4937208428,-8.5615192628,504
146055,200667,234286,-0.9379864592,-4.4937208428,-8.5615192628,505
146064,200634,234266,-0.9379864592,-4.4937208428,-8.5615192628,506
146048,200658,234313,-0.9379864592,-4.4937208428,-8.5615192628,507
146057,200710,234356,-0.9379864592,-4.4937208428,-8.5615192628,508
146079,200702,234243,-0.9379864592,-4.4937208428,-8.5615192628,509
146148,200684,234282,-0.9379864592,-4.4937208428,-8.5615192628,510
146128,200670,234285,-0.9379864592,-4.4937208428,-8.5615192628,511
146107,200670,234285,-0.9379864592,-4.4937208428,-8.5615192628,512
146133,200670,234293,-0.9379864592,-4.4937208428,-8.5615192628,513
146155,200648,234301,-0.9379864592,-4.4937208428,-8.5615192628,514
146187,200693,234261,-0.9379864592,-4.4937208428,-8.5615192628,515
146171,200700,234285,-0.9379864592,-4.4937208428,-8.5615192628,516
146225,200702,234248,-0.9379864592,-4.4937208428,-8.5615192628,517
146226,200688,234295,-0.9379864592,-4.4937208428,-8.5615192628,518
146242,200718,234258,-0.9379864592,-4.4937208428,-8.5615192628,519
146294,200694,234236,-0.9379864592,-4.4937208428,-8.5615192628,520
146292,200693,234300,-0.9379864592,-4.4937208428,-8.5615192628,521
146300,200736,234295,-0.9379864592,-4.4937208428,-8.5615192628,522
146272,200725,234267,-0.9379864592,-4.4937208428,-8.5615192628,523
146343,200734,234253,-0.9379864592,-4.4937208428,-8.5615192628,524
146383,200769,234238,-0.9379864592,-4.4937208428,-8.5615192628,525
146359,200722,234326,-0.9379864592,-4.4937208428,-8.5615192628,526
146314,200709,234269,-0.9379864592,-4.4937208428,-8.5615192628,527
146172,200657,234321,-0.9379864592,-4.4937208428,-8.5615192628,528
146115,200639,234298,-0.9379864592,-4.4937208428,-8.5615192628,529
146028,200621,234274,-0.9379864592,-4.4937208428,-8.5615192628,530
146027,200639,234249,-0.9379864592,-4.4937208428,-8.5615192628,531
146037,200603,234262,-0.9379864592,-4.4937208428,-8.5615192628,532
146006,200496,234173,-1.0420742423,-4.5930229807,-8.6045900696,533
146005,200498,234160,-1.0420742423,-4.5930229807,-8.6045900696,534
146000,200481,234168,-1.0420742423,-4.5930229807,-8.6045900696,535
146016,200529,234137,-1.0420742423,-4.5930229807,-8.6045900696,536
146060,200516,234160,-1.0420742423,-4.5930229807,-8.6045900696,537
146052,200540,234233,-1.0420742423,-4.5930229807,-8.6045900696,538
146101,200527,234107,-1.0420742423,-4.5930229807,-8.6045900696,539
146081,200512,234124,-1.0420742423,-4.5930229807,-8.6045900696,540
146074,200502,234134,-1.0420742423,-4.5930229807,-8.6045900696,541
146080,200506,234187,-1.0420742423,-4.5930229807,-8.6045900696,542
146086,200462,234146,-1.0420742423,-4.5930229807,-8.6045900696,543
146104,200526,234142,-1.0420742423,-4.5930229807,-8.6045900696,544
146102,200527,234166,-1.0420742423,-4.5930229807,-8.6045900696,545
146148,200514,234114,-1.0420742423,-4.5930229807,-8.6045900696,546
146155,200534,234195,-1.0420742423,-4.5930229807,-8.6045900696,547
146181,200547,234146,-1.0420742423,-4.5930229807,-8.6045900696,548
146195,200539,234096,-1.0420742423,-4.5930229807,-8.6045900696,549
146217,200545,234179,-1.0420742423,-4.5930229807,-8.6045900696,550
146218,200552,234098,-1.0420742423,-4.5930229807,-8.6045900696,551
146264,200547,234134,-1.0420742423,-4.5930229807,-8.6045900696,552
146295,200558,234171,-1.0420742423,-4.5930229807,-8.6045900696,553
146307,200617,234137,-1.0420742423,-4.5930229807,-8.6045900696,554
146232,200524,234174,-1.0420742423,-4.5930229807,-8.6045900696,555
146123,200525,234120,-1.0420742423,-4.5930229807,-8.6045900696,556
146058,200439,234114,-1.0420742423,-4.5930229807,-8.6045900696,557
146007,200453,234144,-1.0420742423,-4.5930229807,-8.6045900696,558
145970,200448,234144,-1.0420742423,-4.5930229807,-8.6045900696,559
145983,200474,234171,-1.0420742423,-4.5930229807,-8.6045900696,560
145979,200476,234127,-1.0420742423,-4.5930229807,-8.6045900696,561
146020,200484,234101,-1.0420742423,-4.5930229807,-8.6045900696,562
146071,200490,234166,-1.0420742423,-4.5930229807,-8.6045900696,563
146080,200488,234127,-1.0420742423,-4.5930229807,-8.6045900696,564
146066,200478,234126,-1.0420742423,-4.5930229807,-8.6045900696,565
146033,200437,234143,-1.0420742423,-4.5930229807,-8.6045900696,566
146075,200509,234103,-1.0420742423,-4.5930229807,-8.6045900696,567
146063,200480,234139,-1.0420742423,-4.5930229807,-8.6045900696,568
146116,200493,234082,-1.0420742423,-4.5930229807,-8.6045900696,569
146139,200540,234141,-1.0420742423,-4.5930229807,-8.6045900696,570
146151,200508,234125,-1.0420742423,-4.5930229807,-8.6045900696,571
146168,200534,234168,-1.0420742423,-4.5930229807,-8.6045900696,572
146190,200507,234110,-1.0420742423,-4.5930229807,-8.6045900696,573
146198,200545,234113,-1.0420742423,-4.5930229807,-8.6045900696,574
146139,200434,234005,-1.0145567824000001,-4.5415772948,-8.6428752312,575
146182,200420,234019,-1.0145567824000001,-4.5415772948,-8.6428752312,576
146194,200472,233999,-1.0145567824000001,-4.5415772948,-8.6428752312,577
146223,200450,234024,-1.0145567824000001,-4.5415772948,-8.6428752312,578
146237,200475,233989,-1.0145567824000001,-4.5415772948,-8.6428752312,579
146227,200482,233984,-1.0145567824000001,-4.5415772948,-8.6428752312,580
146277,200462,234002,-1.0145567824000001,-4.5415772948,-8.6428752312,581
146292,200469,233994,-1.0145567824000001,-4.5415772948,-8.6428752312,582
146284,200499,234054,-1.0145567824000001,-4.5415772948,-8.6428752312,583
146325,200468,234042,-1.0145567824000001,-4.5415772948,-8.6428752312,584
146347,200522,234011,-1.0145567824000001,-4.5415772948,-8.6428752312,585
146362,200539,234035,-1.0145567824000001,-4.5415772948,-8.6428752312,586
146377,200480,234024,-1.0145567824000001,-4.5415772948,-8.6428752312,587
146232,200433,233960,-1.0145567824000001,-4.5415772948,-8.6428752312,588
146126,200378,233931,-1.0145567824000001,-4.5415772948,-8.6428752312,589
146086,200376,233941,-1.0145567824000001,-4.5415772948,-8.6428752312,590
146066,200405,233987,-1.0145567824000001,-4.5415772948,-8.6428752312,591
146082,200377,233972,-1.0145567824000001,-4.5415772948,-8.6428752312,592
146075,200408,233988,-1.0145567824000001,-4.5415772948,-8.6428752312,593
146093,200392,233983,-1.0145567824000001,-4.5415772948,-8.6428752312,594
146135,200442,233963,-1.0145567824000001,-4.5415772948,-8.6428752312,595
146147,200440,233999,-1.0145567824000001,-4.5415772948,-8.6428752312,596
146179,200408,233990,-1.0145567824000001,-4.5415772948,-8.6428752312,597
146180,200387,233998,-1.0145567824000001,-4.5415772948,-8.6428752312,598
146188,200387,233965,-1.0145567824000001,-4.5415772948,-8.6428752312,599
146198,200423,233930,-1.0145567824000001,-4.5415772948,-8.6428752312,600
146190,200419,233969,-1.0145567824000001,-4.5415772948,-8.6428752312,601
146219,200441,233983,-1.0145567824000001,-4.5415772948,-8.6428752312,602
146288,200436,233990,-1.0145567824000001,-4.5415772948,-8.6428752312,603
146298,200403,233952,-1.0145567824000001,-4.5415772948,-8.6428752312,604
146270,200433,233938,-1.0145567824000001,-4.5415772948,-8.6428752312,605
146305,200416,233993,-1.0145567824000001,-4.5415772948,-8.6428752312,606
146296,200444,234006,-1.0145567824000001,-4.5415772948,-8.6428752312,607
146326,200473,233943,-1.0145567824000001,-4.5415772948,-8.6428752312,608
146336,200433,233995,-1.0145567824000001,-4.5415772948,-8.6428752312,609
146363,200457,234003,-1.0145567824000001,-4.5415772948,-8.6428752312,610
146380,200483,233981,-1.0145567824000001,-4.5415772948,-8.6428752312,611
146352,200429,233988,-1.0145567824000001,-4.5415772948,-8.6428752312,612
146273,200363,233942,-1.0145567824000001,-4.5415772948,-8.6428752312,613
146166,200368,233967,-1.0145567824000001,-4.5415772948,-8.6428752312,614
146116,200328,233933,-1.0145567824000001,-4.5415772948,-8.6428752312,615
146093,200358,233935,-1.0145567824000001,-4.5415772948,-8.6428752312,616
146288,200290,233841,-0.933200814,-4.3944187049,-8.5950187792,617
146290,200351,233780,-0.933200814,-4.3944187049,-8.5950187792,618
146300,200323,233815,-0.933200814,-4.3944187049,-8.5950187792,619
146312,200327,233820,-0.933200814,-4.3944187049,-8.5950187792,620
146326,200359,233782,-0.933200814,-4.3944187049,-8.5950187792,621
146379,200350,233806,-0.933200814,-4.3944187049,-8.5950187792,622
146296,200314,233735,-0.933200814,-4.3944187049,-8.5950187792,623
146213,200229,233742,-0.933200814,-4.3944187049,-8.5950187792,624
146128,200226,233753,-0.933200814,-4.3944187049,-8.5950187792,625
146090,200237,233733,-0.933200814,-4.3944187049,-8.5950187792,626
146066,200232,233792,-0.933200814,-4.3944187049,-8.5950187792,627
146073,200251,233788,-0.933200814,-4.3944187049,-8.5950187792,628
146082,200229,233707,-0.933200814,-4.3944187049,-8.5950187792,629
146120,200245,233738,-0.933200814,-4.3944187049,-8.5950187792,630
146144,200251,233721,-0.933200814,-4.3944187049,-8.5950187792,631
146148,200252,233784,-0.933200814,-4.3944187049,-8.5950187792,632
146145,200248,233757,-0.933200814,-4.3944187049,-8.5950187792,633
146160,200215,233713,-0.933200814,-4.3944187049,-8.5950187792,634
146152,200220,233716,-0.933200814,-4.3944187049,-8.5950187792,635
146156,200228,233747,-0.933200814,-4.3944187049,-8.5950187792,636
146209,200267,233756,-0.933200814,-4.3944187049,-8.5950187792,637
146188,200292,233739,-1.0325029519,-4.4410787456,-8.685946038,638
146201,200241,233755,-1.0325029519,-4.4410787456,-8.685946038,639
146265,200272,233759,-1.0325029519,-4.4410787456,-8.685946038,640
146242,200293,233747,-1.0325029519,-4.4410787456,-8.685946038,641
146299,200263,233771,-1.0325029519,-4.4410787456,-8.685946038,642
146271,200294,233756,-1.0325029519,-4.4410787456,-8.685946038,643
146305,200287,233762,-1.0325029519,-4.4410787456,-8.685946038,644
146372,200337,233760,-1.0325029519,-4.4410787456,-8.685946038,645
146333,200272,233747,-1.0325029519,-4.4410787456,-8.685946038,646
146238,200229,233716,-1.0325029519,-4.4410787456,-8.685946038,647
146165,200198,233727,-1.0325029519,-4.4410787456,-8.685946038,648
146097,200183,233713,-1.0325029519,-4.4410787456,-8.685946038,649
146052,200147,233681,-1.0325029519,-4.4410787456,-8.685946038,650
146059,200199,233718,-1.0325029519,-4.4410787456,-8.685946038,651
146042,200178,233736,-1.0325029519,-4.4410787456,-8.685946038,652
146098,200190,233719,-1.0325029519,-4.4410787456,-8.685946038,653
146103,200206,233697,-1.0325029519,-4.4410787456,-8.685946038,654
146120,200206,233729,-1.0325029519,-4.4410787456,-8.685946038,655
146145,200222,233677,-1.0325029519,-4.4410787456,-8.685946038,656
146103,200219,233722,-1.0325029519,-4.4410787456,-8.685946038,657
146116,200191,233667,-1.0325029519,-4.4410787456,-8.685946038,658
146143,200210,233729,-1.0325029519,-4.4410787456,-8.685946038,659
146173,200235,233707,-1.0325029519,-4.4410787456,-8.685946038,660
146197,200217,233763,-1.0325029519,-4.4410787456,-8.685946038,661
146213,200238,233748,-1.0325029519,-4.4410787456,-8.685946038,662
146234,200228,233761,-1.0325029519,-4.4410787456,-8.685946038,663
146227,200217,233723,-1.0325029519,-4.4410787456,-8.685946038,664
146237,200249,233744,-1.0325029519,-4.4410787456,-8.685946038,665
146270,200232,233736,-1.0325029519,-4.4410787456,-8.685946038,666
146302,200272,233743,-1.0325029519,-4.4410787456,-8.685946038,667
146332,200303,233795,-1.0325029519,-4.4410787456,-8.685946038,668
146295,200244,233725,-1.0325029519,-4.4410787456,-8.685946038,669
146199,200195,233760,-1.0325029519,-4.4410787456,-8.685946038,670
146107,200148,233731,-1.0325029519,-4.4410787456,-8.685946038,671
146075,200116,233726,-1.0325029519,-4.4410787456,-8.685946038,672
146036,200144,233745,-1.0325029519,-4.4410787456,-8.685946038,673
146018,200167,233693,-1.0325029519,-4.4410787456,-8.685946038,674
146037,200168,233706,-1.0325029519,-4.4410787456,-8.685946038,675
146048,200152,233714,-1.0325029519,-4.4410787456,-8.685946038,676
146084,200181,233694,-1.0325029519,-4.4410787456,-8.685946038,677
146109,200193,233669,-1.0325029519,-4.4410787456,-8.685946038,678
146098,200146,233659,-1.0325029519,-4.4410787456,-8.685946038,679
146108,200144,233649,-0.9296115801,-4.4279182213,-8.7050886188,680
146118,200212,233674,-0.9296115801,-4.4279182213,-8.7050886188,681
146125,200206,233723,-0.9296115801,-4.4279182213,-8.7050886188,682
146136,200203,233708,-0.9296115801,-4.4279182213,-8.7050886188,683
146223,200193,233762,-0.9296115801,-4.4279182213,-8.7050886188,684
146174,200202,233730,-0.9296115801,-4.4279182213,-8.7050886188,685
146211,200173,233687,-0.9296115801,-4.4279182213,-8.7050886188,686
146235,200211,233714,-0.9296115801,-4.4279182213,-8.7050886188,687
146264,200249,233719,-0.9296115801,-4.4279182213,-8.7050886188,688
146267,200226,233705,-0.9296115801,-4.4279182213,-8.7050886188,689
146279,200253,233696,-0.9296115801,-4.4279182213,-8.7050886188,690
146217,200182,233687,-0.9296115801,-4.4279182213,-8.7050886188,691
146135,200144,233715,-0.9296115801,-4.4279182213,-8.7050886188,692
146045,200135,233649,-0.9296115801,-4.4279182213,-8.7050886188,693
146025,200126,233683,-0.9296115801,-4.4279182213,-8.7050886188,694
145988,200126,233665,-0.9296115801,-4.4279182213,-8.7050886188,695
145963,200134,233664,-0.9296115801,-4.4279182213,-8.7050886188,696
145968,200113,233665,-0.9296115801,-4.4279182213,-8.7050886188,697
146040,200176,233661,-0.9296115801,-4.4279182213,-8.7050886188,698
146047,200162,233661,-0.9296115801,-4.4279182213,-8.7050886188,699
146090,200157,233606,-0.9296115801,-4.4279182213,-8.7050886188,700
146087,200144,233652,-0.9296115801,-4.4279182213,-8.7050886188,701
146065,200178,233672,-0.9296115801,-4.4279182213,-8.7050886188,702
146100,200175,233624,-0.9296115801,-4.4279182213,-8.7050886188,703
146121,200173,233676,-0.9296115801,-4.4279182213,-8.7050886188,704
146135,200176,233662,-0.9296115801,-4.4279182213,-8.7050886188,705
146134,200188,233658,-0.9296115801,-4.4279182213,-8.7050886188,706
146162,200220,233679,-0.9296115801,-4.4279182213,-8.7050886188,707
146187,200227,233648,-0.9296115801,-4.4279182213,-8.7050886188,708
146251,200225,233657,-0.9296115801,-4.4279182213,-8.7050886188,709
146237,200233,233703,-0.9296115801,-4.4279182213,-8.7050886188,710
146267,200250,233682,-0.9296115801,-4.4279182213,-8.7050886188,711
146179,200158,233633,-0.9296115801,-4.4279182213,-8.7050886188,712
146085,200126,233671,-0.9296115801,-4.4279182213,-8.7050886188,713
145975,200097,233659,-0.9296115801,-4.4279182213,-8.7050886188,714
145966,200118,233603,-0.9296115801,-4.4279182213,-8.7050886188,715
145947,200146,233593,-0.9296115801,-4.4279182213,-8.7050886188,716
145916,200136,233627,-0.9296115801,-4.4279182213,-8.7050886188,717
145959,200155,233614,-0.9296115801,-4.4279182213,-8.7050886188,718
146024,200120,233653,-0.9296115801,-4.4279182213,-8.7050886188,719
146052,200168,233654,-0.9296115801,-4.4279182213,-8.7050886188,720
146051,200124,233574,-0.9296115801,-4.4279182213,-8.7050886188,721
145818,199977,233460,-0.9248259349,-4.4841495524,-8.7385881352,722
145807,199976,233431,-0.9248259349,-4.4841495524,-8.7385881352,723
145814,199981,233496,-0.9248259349,-4.4841495524,-8.7385881352,724
145879,199998,233422,-0.9248259349,-4.4841495524,-8.7385881352,725
145867,200029,233484,-0.9248259349,-4.4841495524,-8.7385881352,726
145893,200041,233453,-0.9248259349,-4.4841495524,-8.7385881352,727
145926,200041,233464,-0.9248259349,-4.4841495524,-8.7385881352,728
145905,200019,233453,-0.9248259349,-4.4841495524,-8.7385881352,729
145798,199949,233471,-0.9248259349,-4.4841495524,-8.7385881352,730
145652,199917,233416,-0.9248259349,-4.4841495524,-8.7385881352,731
145470,199861,233401,-0.9248259349,-4.4841495524,-8.7385881352,732
145394,199861,233434,-0.9248259349,-4.4841495524,-8.7385881352,733
145346,199877,233401,-0.9248259349,-4.4841495524,-8.7385881352,734
145317,199862,233451,-0.9248259349,-4.4841495524,-8.7385881352,735
145335,199875,233431,-0.9248259349,-4.4841495524,-8.7385881352,736
145386,199866,233339,-0.9248259349,-4.4841495524,-8.7385881352,737
145406,199895,233414,-0.9248259349,-4.4841495524,-8.7385881352,738
145451,199885,233405,-0.9248259349,-4.4841495524,-8.7385881352,739
145423,199860,233378,-0.9248259349,-4.4841495524,-8.7385881352,740
145414,199856,233410,-0.9248259349,-4.4841495524,-8.7385881352,741
145440,199864,233411,-0.9248259349,-4.4841495524,-8.7385881352,742
145525,199901,233412,-0.9248259349,-4.4841495524,-8.7385881352,743
145496,199933,233403,-0.9248259349,-4.4841495524,-8.7385881352,744
145543,199912,233438,-0.9248259349,-4.4841495524,-8.7385881352,745
145582,199923,233418,-0.9248259349,-4.4841495524,-8.7385881352,746
145563,199939,233414,-0.9248259349,-4.4841495524,-8.7385881352,747
145605,199923,233410,-0.9248259349,-4.4841495524,-8.7385881352,748
145657,199924,233419,-0.9248259349,-4.4841495524,-8.7385881352,749
145670,199953,233426,-0.9248259349,-4.4841495524,-8.7385881352,750
145724,199951,233441,-0.9248259349,-4.4841495524,-8.7385881352,751
145723,199951,233435,-0.9248259349,-4.4841495524,-8.7385881352,752
145743,199965,233451,-0.9248259349,-4.4841495524,-8.7385881352,753
145788,199976,233393,-0.9248259349,-4.4841495524,-8.7385881352,754
145802,199967,233457,-0.9248259349,-4.4841495524,-8.7385881352,755
145867,200011,233425,-0.9248259349,-4.4841495524,-8.7385881352,756
145879,199998,233453,-0.9248259349,-4.4841495524,-8.7385881352,757
145787,199916,233408,-0.9248259349,-4.4841495524,-8.7385881352,758
145592,199869,233382,-0.9248259349,-4.4841495524,-8.7385881352,759
145425,199826,233346,-0.9248259349,-4.4841495524,-8.7385881352,760
145301,199832,233359,-0.9248259349,-4.4841495524,-8.7385881352,761
145245,199806,233398,-0.9248259349,-4.4841495524,-8.7385881352,762
145209,199798,233404,-0.9248259349,-4.4841495524,-8.7385881352,763
145542,199853,233380,-0.9116654106,-4.4219361648,-8.605786480899999,764
145552,199864,233361,-0.9116654106,-4.4219361648,-8.605786480899999,765
145562,199913,233428,-0.9116654106,-4.4219361648,-8.605786480899999,766
145609,199918,233405,-0.9116654106,-4.4219361648,-8.605786480899999,767
145641,199902,233420,-0.9116654106,-4.4219361648,-8.605786480899999,768
145540,199848,233371,-0.9116654106,-4.4219361648,-8.605786480899999,769
145354,199793,233350,-0.9116654106,-4.4219361648,-8.605786480899999,770
145225,199761,233355,-0.9116654106,-4.4219361648,-8.605786480899999,771
145164,199793,233398,-0.9116654106,-4.4219361648,-8.605786480899999,772
145162,199764,233386,-0.9116654106,-4.4219361648,-8.605786480899999,773
145152,199775,233337,-0.9116654106,-4.4219361648,-8.605786480899999,774
145192,199781,233328,-0.9116654106,-4.4219361648,-8.605786480899999,775
145243,199824,233347,-0.9116654106,-4.4219361648,-8.605786480899999,776
145312,199817,233351,-0.9116654106,-4.4219361648,-8.605786480899999,777
145302,199808,233338,-0.9619146851999999,-4.3896330597,-8.5340018029,778
145302,199830,233326,-0.9619146851999999,-4.3896330597,-8.5340018029,779
145333,199829,233388,-0.9619146851999999,-4.3896330597,-8.5340018029,780
145347,199834,233364,-0.9619146851999999,-4.3896330597,-8.5340018029,781
145394,199868,233335,-0.9619146851999999,-4.3896330597,-8.5340018029,782
145421,199831,233389,-0.9619146851999999,-4.3896330597,-8.5340018029,783
145437,199856,233364,-0.9619146851999999,-4.3896330597,-8.5340018029,784
145522,199910,233396,-0.9619146851999999,-4.3896330597,-8.5340018029,785
145545,199876,233342,-0.9619146851999999,-4.3896330597,-8.5340018029,786
145575,199922,233369,-0.9619146851999999,-4.3896330597,-8.5340018029,787
