green,red,IR,acc_x,acc_y,acc_z,sample_index
103881,187821,235422,0.0,0.0,0.0,607
104178,187810,235440,0.0,0.0,0.0,608
104518,187849,235448,0.0,0.0,0.0,609
104884,187912,235451,0.0,0.0,0.0,610
105237,187949,235467,0.0,0.0,0.0,611
105580,187981,235480,0.0,0.0,0.0,612
105965,187991,235550,0.0,0.0,0.0,613
106321,188026,235553,0.0,0.0,0.0,614
106251,188013,235522,0.0,0.0,0.0,615
105293,187947,235474,0.0,0.0,0.0,616
103971,187788,235423,0.0,0.0,0.0,617
103082,187775,235390,0.0,0.0,0.0,618
102721,187738,235413,0.0,0.0,0.0,619
102662,187709,235338,0.0,0.0,0.0,620
102796,187723,235361,0.0,0.0,0.0,621
103113,187746,235362,0.0,0.0,0.0,622
103442,187803,235377,0.0,0.0,0.0,623
103606,187780,235406,0.0,0.0,0.0,624
103645,187758,235416,0.0,0.0,0.0,625
103665,187821,235348,0.0,0.0,0.0,626
103780,187797,235452,0.0,0.0,0.0,627
103957,187830,235384,0.0,0.0,0.0,628
104344,187896,235469,0.0,0.0,0.0,629
102967,187753,235394,0.0,0.0,0.0,630
102142,187710,235343,0.0,0.0,0.0,631
101807,187653,235402,0.0,0.0,0.0,632
101769,187653,235321,0.0,0.0,0.0,633
101959,187654,235372,0.0,0.0,0.0,634
102281,187709,235353,0.0,0.0,0.0,635
102526,187734,235330,0.0,0.0,0.0,636
102616,187725,235389,0.0,0.0,0.0,637
102598,187740,235364,0.0,0.0,0.0,638
102623,187736,235409,0.0,0.0,0.0,639
102733,187710,235367,0.0,0.0,0.0,640
102959,187728,235416,0.0,0.0,0.0,641
103251,187769,235428,0.0,0.0,0.0,642
103568,187784,235453,0.0,0.0,0.0,643
103890,187851,235423,0.0,0.0,0.0,644
104217,187887,235461,0.0,0.0,0.0,645
104563,187911,235431,0.0,0.0,0.0,646
104890,187927,235465,0.0,0.0,0.0,647
104698,187895,235480,0.0,0.0,0.0,648
103464,187813,235401,0.0,0.0,0.0,649
101955,187631,235326,0.0,0.0,0.0,650
101004,187589,235303,0.0,0.0,0.0,651
100635,187543,235255,0.0,0.0,0.0,652
100563,187500,235233,0.0,0.0,0.0,653
100747,187506,235271,0.0,0.0,0.0,654
101156,187568,235272,0.0,0.0,0.0,655
101506,187584,235289,0.0,0.0,0.0,656
101669,187567,235300,0.0,0.0,0.0,657
101682,187594,235287,0.0,0.0,0.0,658
101677,187582,235269,0.0,0.0,0.0,659
101818,187636,235261,0.0,0.0,0.0,660
102085,187626,235299,0.0,0.0,0.0,661
102401,187625,235309,0.0,0.0,0.0,662
102747,187675,235343,0.0,0.0,0.0,663
103117,187731,235332,0.0,0.0,0.0,664
103521,187782,235356,0.0,0.0,0.0,665
103897,187809,235422,0.0,0.0,0.0,666
104250,187803,235433,0.0,0.0,0.0,667
104034,187809,235369,0.0,0.0,0.0,668
102792,187677,235345,0.0,0.0,0.0,669
101409,187537,235284,0.0,0.0,0.0,670
101564,187565,235267,0.0,0.0,0.0,671
101714,187564,235284,0.0,0.0,0.0,672
101946,187575,235325,0.0,0.0,0.0,673
102257,187624,235266,0.0,0.0,0.0,674
102591,187632,235364,0.0,0.0,0.0,675
102912,187678,235351,0.0,0.0,0.0,676
103259,187726,235405,0.0,0.0,0.0,677
103576,187745,235408,0.0,0.0,0.0,678
103515,187735,235415,0.0,0.0,0.0,679
102412,187599,235322,0.0,0.0,0.0,680
100937,187500,235258,0.0,0.0,0.0,681
99959,187437,235240,0.0,0.0,0.0,682
99598,187373,235209,0.0,0.0,0.0,683
99584,187362,235216,0.0,0.0,0.0,684
99860,187373,235225,0.0,0.0,0.0,685
100276,187409,235198,0.0,0.0,0.0,686
100647,187457,235286,0.0,0.0,0.0,687
100821,187441,235295,0.0,0.0,0.0,688
100888,187475,235292,0.0,0.0,0.0,689
100971,187497,235293,0.0,0.0,0.0,690
101127,187497,235309,0.0,0.0,0.0,691
101411,187559,235292,0.0,0.0,0.0,692
101735,187588,235316,0.0,0.0,0.0,693
102098,187599,235368,0.0,0.0,0.0,694
102470,187651,235418,0.0,0.0,0.0,695
102842,187710,235407,0.0,0.0,0.0,696
103271,187750,235463,0.0,0.0,0.0,697
103594,187773,235501,0.0,0.0,0.0,698
103272,187746,235485,0.0,0.0,0.0,699
102002,187639,235388,0.0,0.0,0.0,700
100733,187520,235339,0.0,0.0,0.0,701
100059,187451,235304,0.0,0.0,0.0,702
99865,187419,235266,0.0,0.0,0.0,703
99911,187442,235275,0.0,0.0,0.0,704
100206,187448,235282,0.0,0.0,0.0,705
100633,187481,235319,0.0,0.0,0.0,706
101042,187511,235344,0.0,0.0,0.0,707
101314,187574,235367,0.0,0.0,0.0,708
101449,187585,235410,0.0,0.0,0.0,709
101593,187564,235364,0.0,0.0,0.0,710
101852,187600,235421,0.0,0.0,0.0,711
102220,187614,235453,0.0,0.0,0.0,712
102625,187689,235431,0.0,0.0,0.0,713
102162,187683,235468,0.0,0.0,0.0,714
102072,187662,235421,0.0,0.0,0.0,715
102168,187631,235449,0.0,0.0,0.0,716
102496,187669,235507,0.0,0.0,0.0,717
102915,187730,235475,0.0,0.0,0.0,718
103261,187750,235480,0.0,0.0,0.0,719
103499,187726,235491,0.0,0.0,0.0,720
103626,187802,235504,0.0,0.0,0.0,721
103806,187754,235550,0.0,0.0,0.0,722
104057,187798,235517,0.0,0.0,0.0,723
104383,187842,235578,0.0,0.0,0.0,724
104766,187867,235573,0.0,0.0,0.0,725
105169,187922,235595,0.0,0.0,0.0,726
105591,187944,235603,0.0,0.0,0.0,727
105997,188012,235660,0.0,0.0,0.0,728
106368,188064,235709,0.0,0.0,0.0,729
106759,188061,235715,0.0,0.0,0.0,730
107116,188106,235684,0.0,0.0,0.0,731
107364,188113,235747,0.0,0.0,0.0,732
106906,188075,235682,0.0,0.0,0.0,733
105881,187972,235684,0.0,0.0,0.0,734
104999,187941,235560,0.0,0.0,0.0,735
104575,187892,235611,0.0,0.0,0.0,736
104460,187898,235518,0.0,0.0,0.0,737
104554,187856,235552,0.0,0.0,0.0,738
104796,187878,235531,0.0,0.0,0.0,739
105121,187921,235541,0.0,0.0,0.0,740
105355,187933,235614,0.0,0.0,0.0,741
105476,187934,235559,0.0,0.0,0.0,742
105538,187949,235566,0.0,0.0,0.0,743
105646,187966,235624,0.0,0.0,0.0,744
105832,187983,235602,0.0,0.0,0.0,745
106058,187978,235580,0.0,0.0,0.0,746
106387,188051,235596,0.0,0.0,0.0,747
106700,188010,235625,0.0,0.0,0.0,748
107044,188069,235610,0.0,0.0,0.0,749
107390,188089,235622,0.0,0.0,0.0,750
107725,188135,235654,0.0,0.0,0.0,751
108047,188170,235663,0.0,0.0,0.0,752
108386,188194,235692,0.0,0.0,0.0,753
108651,188190,235691,0.0,0.0,0.0,754
105759,187977,235494,0.0,0.0,0.0,755
105760,187994,235561,0.0,0.0,0.0,756
105678,188027,235507,0.0,0.0,0.0,757
105619,187988,235497,0.0,0.0,0.0,758
105679,188023,235529,0.0,0.0,0.0,759
105850,187998,235501,0.0,0.0,0.0,760
106032,188015,235567,0.0,0.0,0.0,761
106287,188055,235537,0.0,0.0,0.0,762
106515,188097,235564,0.0,0.0,0.0,763
106755,188099,235573,0.0,0.0,0.0,764
106991,188133,235582,0.0,0.0,0.0,765
107226,188135,235604,0.0,0.0,0.0,766
107279,188118,235567,0.0,0.0,0.0,767
106459,188092,235569,0.0,0.0,0.0,768
104956,187957,235497,0.0,0.0,0.0,769
103670,187893,235441,0.0,0.0,0.0,770
102963,187819,235365,0.0,0.0,0.0,771
102714,187830,235390,0.0,0.0,0.0,772
102719,187834,235390,0.0,0.0,0.0,773
102942,187817,235358,0.0,0.0,0.0,774
103178,187841,235398,0.0,0.0,0.0,775
103259,187877,235367,0.0,0.0,0.0,776
103218,187807,235382,0.0,0.0,0.0,777
103134,187838,235415,0.0,0.0,0.0,778
103133,187833,235427,0.0,0.0,0.0,779
103229,187849,235434,0.0,0.0,0.0,780
103409,187866,235438,0.0,0.0,0.0,781
103647,187915,235468,0.0,0.0,0.0,782
103904,187951,235446,0.0,0.0,0.0,783
104200,187965,235495,0.0,0.0,0.0,784
104474,187970,235520,0.0,0.0,0.0,785
104764,187998,235524,0.0,0.0,0.0,786
105009,188027,235537,0.0,0.0,0.0,787
104615,187986,235481,0.0,0.0,0.0,788
103164,187879,235429,0.0,0.0,0.0,789
101542,187745,235412,0.0,0.0,0.0,790
100506,187650,235300,0.0,0.0,0.0,791
100041,187623,235305,0.0,0.0,0.0,792
99948,187600,235290,0.0,0.0,0.0,793
100075,187594,235327,0.0,0.0,0.0,794
100410,187602,235293,0.0,0.0,0.0,795
100724,187650,235333,0.0,0.0,0.0,796
102898,187871,235510,0.0,0.0,0.0,797
103264,187876,235523,0.0,0.0,0.0,798
103567,187900,235510,0.0,0.0,0.0,799
103187,187871,235521,0.0,0.0,0.0,800
101700,187736,235425,0.0,0.0,0.0,801
100160,187643,235397,0.0,0.0,0.0,802
99294,187582,235336,0.0,0.0,0.0,803
99028,187546,235347,0.0,0.0,0.0,804
99041,187522,235302,0.0,0.0,0.0,805
99322,187557,235336,0.0,0.0,0.0,806
99765,187557,235335,0.0,0.0,0.0,807
100179,187598,235360,0.0,0.0,0.0,808
100395,187607,235376,0.0,0.0,0.0,809
100475,187658,235405,0.0,0.0,0.0,810
100564,187605,235395,0.0,0.0,0.0,811
100740,187662,235406,0.0,0.0,0.0,812
101021,187689,235443,0.0,0.0,0.0,813
101383,187721,235463,0.0,0.0,0.0,814
101810,187747,235502,0.0,0.0,0.0,815
102225,187790,235518,0.0,0.0,0.0,816
102622,187811,235506,0.0,0.0,0.0,817
103047,187846,235538,0.0,0.0,0.0,818
103472,187881,235541,0.0,0.0,0.0,819
103882,187929,235643,0.0,0.0,0.0,820
103908,187947,235560,0.0,0.0,0.0,821
102924,187830,235523,0.0,0.0,0.0,822
101556,187721,235463,0.0,0.0,0.0,823
100675,187649,235442,0.0,0.0,0.0,824
100416,187636,235413,0.0,0.0,0.0,825
100480,187651,235405,0.0,0.0,0.0,826
100756,187662,235461,0.0,0.0,0.0,827
101227,187671,235411,0.0,0.0,0.0,828
101700,187729,235484,0.0,0.0,0.0,829
102020,187725,235501,0.0,0.0,0.0,830
102204,187752,235508,0.0,0.0,0.0,831
102373,187729,235497,0.0,0.0,0.0,832
102584,187789,235475,0.0,0.0,0.0,833
102897,187769,235540,0.0,0.0,0.0,834
103308,187821,235525,0.0,0.0,0.0,835
103773,187892,235580,0.0,0.0,0.0,836
104225,187919,235598,0.0,0.0,0.0,837
104722,187946,235622,0.0,0.0,0.0,838
104367,187893,235562,0.0,0.0,0.0,839
104395,187903,235514,0.0,0.0,0.0,840
104640,187858,235540,0.0,0.0,0.0,841
105004,187938,235568,0.0,0.0,0.0,842
105395,187940,235563,0.0,0.0,0.0,843
105705,187942,235565,0.0,0.0,0.0,844
105907,187981,235621,0.0,0.0,0.0,845
106054,187992,235584,0.0,0.0,0.0,846
106244,188006,235572,0.0,0.0,0.0,847
106505,188009,235586,0.0,0.0,0.0,848
106850,188046,235616,0.0,0.0,0.0,849
107219,188057,235575,0.0,0.0,0.0,850
107618,188151,235645,0.0,0.0,0.0,851
107986,188150,235659,0.0,0.0,0.0,852
108363,188157,235672,0.0,0.0,0.0,853
108744,188195,235696,0.0,0.0,0.0,854
109131,188225,235674,0.0,0.0,0.0,855
109406,188251,235726,0.0,0.0,0.0,856
109191,188259,235703,0.0,0.0,0.0,857
108393,188167,235623,0.0,0.0,0.0,858
107567,188105,235599,0.0,0.0,0.0,859
107158,188049,235600,0.0,0.0,0.0,860
107005,188081,235582,0.0,0.0,0.0,861
107074,188062,235622,0.0,0.0,0.0,862
107286,188073,235640,0.0,0.0,0.0,863
107507,188092,235574,0.0,0.0,0.0,864
107659,188088,235603,0.0,0.0,0.0,865
107695,188098,235614,0.0,0.0,0.0,866
107697,188096,235561,0.0,0.0,0.0,867
107714,188100,235603,0.0,0.0,0.0,868
107802,188140,235645,0.0,0.0,0.0,869
107963,188130,235571,0.0,0.0,0.0,870
108172,188184,235642,0.0,0.0,0.0,871
108414,188165,235640,0.0,0.0,0.0,872
108655,188190,235664,0.0,0.0,0.0,873
108898,188248,235630,0.0,0.0,0.0,874
109153,188234,235618,0.0,0.0,0.0,875
109351,188285,235664,0.0,0.0,0.0,876
109004,188250,235640,0.0,0.0,0.0,877
107858,188145,235604,0.0,0.0,0.0,878
106556,188070,235562,0.0,0.0,0.0,879
105661,188005,235528,0.0,0.0,0.0,880
105195,187957,235419,0.0,0.0,0.0,881
105334,187975,235486,0.0,0.0,0.0,882
105540,188000,235467,0.0,0.0,0.0,883
105780,188017,235443,0.0,0.0,0.0,884
106002,188009,235520,0.0,0.0,0.0,885
106250,188063,235517,0.0,0.0,0.0,886
106506,188094,235520,0.0,0.0,0.0,887
106777,188121,235522,0.0,0.0,0.0,888
106799,188106,235558,0.0,0.0,0.0,889
105882,188019,235516,0.0,0.0,0.0,890
104258,187922,235461,0.0,0.0,0.0,891
102946,187796,235390,0.0,0.0,0.0,892
102262,187742,235322,0.0,0.0,0.0,893
101957,187692,235300,0.0,0.0,0.0,894
101917,187732,235334,0.0,0.0,0.0,895
102106,187740,235321,0.0,0.0,0.0,896
102382,187736,235302,0.0,0.0,0.0,897
102532,187771,235346,0.0,0.0,0.0,898
102549,187751,235271,0.0,0.0,0.0,899
102479,187753,235316,0.0,0.0,0.0,900
102500,187755,235352,0.0,0.0,0.0,901
102642,187796,235339,0.0,0.0,0.0,902
102872,187775,235365,0.0,0.0,0.0,903
103175,187798,235353,0.0,0.0,0.0,904
103500,187838,235406,0.0,0.0,0.0,905
103795,187891,235393,0.0,0.0,0.0,906
104092,187854,235448,0.0,0.0,0.0,907
104414,187925,235455,0.0,0.0,0.0,908
104737,187926,235462,0.0,0.0,0.0,909
104742,187922,235472,0.0,0.0,0.0,910
103725,187831,235401,0.0,0.0,0.0,911
102124,187718,235361,0.0,0.0,0.0,912
100934,187630,235264,0.0,0.0,0.0,913
100404,187562,235226,0.0,0.0,0.0,914
100278,187523,235265,0.0,0.0,0.0,915
100405,187551,235264,0.0,0.0,0.0,916
100738,187542,235239,0.0,0.0,0.0,917
101166,187602,235294,0.0,0.0,0.0,918
101409,187591,235261,0.0,0.0,0.0,919
101460,187606,235287,0.0,0.0,0.0,920
101474,187591,235318,0.0,0.0,0.0,921
101583,187625,235311,0.0,0.0,0.0,922
104030,187798,235398,0.0,0.0,0.0,923
102590,187691,235344,0.0,0.0,0.0,924
101370,187612,235290,0.0,0.0,0.0,925
100780,187508,235276,0.0,0.0,0.0,926
100689,187532,235220,0.0,0.0,0.0,927
100857,187502,235266,0.0,0.0,0.0,928
101225,187571,235233,0.0,0.0,0.0,929
101645,187583,235243,0.0,0.0,0.0,930
101933,187585,235252,0.0,0.0,0.0,931
102017,187641,235280,0.0,0.0,0.0,932
102040,187596,235320,0.0,0.0,0.0,933
102113,187602,235309,0.0,0.0,0.0,934
102265,187636,235334,0.0,0.0,0.0,935
102557,187648,235307,0.0,0.0,0.0,936
102898,187694,235363,0.0,0.0,0.0,937
103278,187721,235374,0.0,0.0,0.0,938
103650,187728,235427,0.0,0.0,0.0,939
104009,187767,235413,0.0,0.0,0.0,940
104368,187782,235450,0.0,0.0,0.0,941
104745,187862,235419,0.0,0.0,0.0,942
104928,187867,235471,0.0,0.0,0.0,943
104228,187807,235423,0.0,0.0,0.0,944
102901,187712,235326,0.0,0.0,0.0,945
101820,187609,235312,0.0,0.0,0.0,946
101403,187552,235303,0.0,0.0,0.0,947
101357,187545,235298,0.0,0.0,0.0,948
101545,187535,235302,0.0,0.0,0.0,949
101928,187588,235336,0.0,0.0,0.0,950
102336,187602,235309,0.0,0.0,0.0,951
102642,187617,235343,0.0,0.0,0.0,952
102787,187615,235427,0.0,0.0,0.0,953
102886,187675,235383,0.0,0.0,0.0,954
103047,187699,235410,0.0,0.0,0.0,955
103321,187692,235415,0.0,0.0,0.0,956
103638,187738,235420,0.0,0.0,0.0,957
104048,187767,235461,0.0,0.0,0.0,958
104460,187809,235451,0.0,0.0,0.0,959
104912,187844,235543,0.0,0.0,0.0,960
105332,187904,235540,0.0,0.0,0.0,961
105744,187920,235552,0.0,0.0,0.0,962
106168,187935,235551,0.0,0.0,0.0,963
106596,188010,235621,0.0,0.0,0.0,964
104446,187801,235464,0.0,0.0,0.0,965
104710,187817,235478,0.0,0.0,0.0,966
104882,187812,235522,0.0,0.0,0.0,967
104977,187866,235489,0.0,0.0,0.0,968
105131,187851,235531,0.0,0.0,0.0,969
105343,187878,235503,0.0,0.0,0.0,970
105612,187913,235543,0.0,0.0,0.0,971
105953,187924,235580,0.0,0.0,0.0,972
106307,187979,235560,0.0,0.0,0.0,973
106697,187986,235611,0.0,0.0,0.0,974
107083,188057,235634,0.0,0.0,0.0,975
107443,188098,235632,0.0,0.0,0.0,976
107796,188118,235651,0.0,0.0,0.0,977
108154,188172,235692,0.0,0.0,0.0,978
108477,188171,235696,0.0,0.0,0.0,979
108304,188150,235664,0.0,0.0,0.0,980
107353,188071,235636,0.0,0.0,0.0,981
106214,187988,235632,0.0,0.0,0.0,982
105463,187918,235557,0.0,0.0,0.0,983
105145,187924,235560,0.0,0.0,0.0,984
105087,187921,235534,0.0,0.0,0.0,985
105222,187920,235542,0.0,0.0,0.0,986
105478,187909,235531,0.0,0.0,0.0,987
105725,187980,235598,0.0,0.0,0.0,988
105829,187924,235577,0.0,0.0,0.0,989
105863,187964,235595,0.0,0.0,0.0,990
105873,187968,235579,0.0,0.0,0.0,991
105967,187964,235577,0.0,0.0,0.0,992
106167,187975,235634,0.0,0.0,0.0,993
106382,188009,235564,0.0,0.0,0.0,994
106654,188037,235604,0.0,0.0,0.0,995
106979,188048,235641,0.0,0.0,0.0,996
107276,188121,235639,0.0,0.0,0.0,997
107588,188120,235663,0.0,0.0,0.0,998
107865,188130,235665,0.0,0.0,0.0,999
108164,188178,235701,0.0,0.0,0.0,1000
108450,188205,235701,0.0,0.0,0.0,1001
108501,188205,235685,0.0,0.0,0.0,1002
107710,188116,235640,0.0,0.0,0.0,1003
106294,188011,235601,0.0,0.0,0.0,1004
105119,187908,235548,0.0,0.0,0.0,1005
104489,187856,235539,0.0,0.0,0.0,1006
105023,187871,235467,0.0,0.0,0.0,1007
105215,187888,235499,0.0,0.0,0.0,1008
105493,187885,235490,0.0,0.0,0.0,1009
105794,187917,235464,0.0,0.0,0.0,1010
106114,187988,235514,0.0,0.0,0.0,1011
106417,187990,235519,0.0,0.0,0.0,1012
106737,188020,235533,0.0,0.0,0.0,1013
107041,188069,235579,0.0,0.0,0.0,1014
107336,188081,235555,0.0,0.0,0.0,1015
107628,188069,235571,0.0,0.0,0.0,1016
107352,188055,235579,0.0,0.0,0.0,1017
106130,187947,235504,0.0,0.0,0.0,1018
104640,187807,235456,0.0,0.0,0.0,1019
103709,187758,235433,0.0,0.0,0.0,1020
103357,187720,235361,0.0,0.0,0.0,1021
103325,187731,235348,0.0,0.0,0.0,1022
103526,187727,235334,0.0,0.0,0.0,1023
103855,187791,235352,0.0,0.0,0.0,1024
104122,187782,235400,0.0,0.0,0.0,1025
104194,187785,235356,0.0,0.0,0.0,1026
104134,187805,235410,0.0,0.0,0.0,1027
104072,187785,235362,0.0,0.0,0.0,1028
104101,187787,235358,0.0,0.0,0.0,1029
104259,187811,235381,0.0,0.0,0.0,1030
104513,187822,235364,0.0,0.0,0.0,1031
104797,187853,235407,0.0,0.0,0.0,1032
105112,187897,235416,0.0,0.0,0.0,1033
105397,187866,235421,0.0,0.0,0.0,1034
105711,187953,235474,0.0,0.0,0.0,1035
106006,187941,235500,0.0,0.0,0.0,1036
106259,187963,235469,0.0,0.0,0.0,1037
105835,187948,235461,0.0,0.0,0.0,1038
104451,187837,235386,0.0,0.0,0.0,1039
102970,187692,235321,0.0,0.0,0.0,1040
102080,187599,235270,0.0,0.0,0.0,1041
101767,187610,235245,0.0,0.0,0.0,1042
101754,187602,235221,0.0,0.0,0.0,1043
102003,187590,235235,0.0,0.0,0.0,1044
102380,187630,235292,0.0,0.0,0.0,1045
102652,187644,235266,0.0,0.0,0.0,1046
102750,187642,235311,0.0,0.0,0.0,1047
102715,187689,235344,0.0,0.0,0.0,1048
105139,187857,235476,0.0,0.0,0.0,1049
104207,187794,235448,0.0,0.0,0.0,1050
102601,187684,235377,0.0,0.0,0.0,1051
101316,187544,235260,0.0,0.0,0.0,1052
100664,187484,235246,0.0,0.0,0.0,1053
100508,187512,235187,0.0,0.0,0.0,1054
100603,187463,235209,0.0,0.0,0.0,1055
100948,187534,235238,0.0,0.0,0.0,1056
101321,187537,235288,0.0,0.0,0.0,1057
101604,187574,235293,0.0,0.0,0.0,1058
101721,187565,235254,0.0,0.0,0.0,1059
101720,187561,235357,0.0,0.0,0.0,1060
101796,187578,235353,0.0,0.0,0.0,1061
101943,187632,235376,0.0,0.0,0.0,1062
102239,187611,235377,0.0,0.0,0.0,1063
102592,187662,235417,0.0,0.0,0.0,1064
102944,187678,235409,0.0,0.0,0.0,1065
103310,187709,235396,0.0,0.0,0.0,1066
103703,187765,235436,0.0,0.0,0.0,1067
104098,187785,235440,0.0,0.0,0.0,1068
104351,187804,235446,0.0,0.0,0.0,1069
103724,187769,235465,0.0,0.0,0.0,1070
102249,187621,235397,0.0,0.0,0.0,1071
100939,187539,235327,0.0,0.0,0.0,1072
100257,187458,235279,0.0,0.0,0.0,1073
100100,187432,235254,0.0,0.0,0.0,1074
100197,187442,235279,0.0,0.0,0.0,1075
100504,187441,235290,0.0,0.0,0.0,1076
100935,187430,235307,0.0,0.0,0.0,1077
101300,187520,235329,0.0,0.0,0.0,1078
101464,187509,235286,0.0,0.0,0.0,1079
101520,187526,235330,0.0,0.0,0.0,1080
101621,187507,235359,0.0,0.0,0.0,1081
101843,187554,235345,0.0,0.0,0.0,1082
102164,187573,235373,0.0,0.0,0.0,1083
102559,187593,235383,0.0,0.0,0.0,1084
102951,187647,235433,0.0,0.0,0.0,1085
103391,187670,235448,0.0,0.0,0.0,1086
103802,187721,235460,0.0,0.0,0.0,1087
104262,187761,235474,0.0,0.0,0.0,1088
104685,187823,235499,0.0,0.0,0.0,1089
104837,187812,235495,0.0,0.0,0.0,1090
102820,187553,235403,0.0,0.0,0.0,1091
102991,187600,235385,0.0,0.0,0.0,1092
103111,187657,235417,0.0,0.0,0.0,1093
103277,187636,235378,0.0,0.0,0.0,1094
103546,187674,235411,0.0,0.0,0.0,1095
103903,187654,235465,0.0,0.0,0.0,1096
104342,187707,235464,0.0,0.0,0.0,1097
104749,187756,235478,0.0,0.0,0.0,1098
105172,187786,235501,0.0,0.0,0.0,1099
105570,187847,235533,0.0,0.0,0.0,1100
105996,187865,235550,0.0,0.0,0.0,1101
106369,187911,235585,0.0,0.0,0.0,1102
106206,187846,235590,0.0,0.0,0.0,1103
105272,187803,235529,0.0,0.0,0.0,1104
104229,187711,235456,0.0,0.0,0.0,1105
103677,187651,235478,0.0,0.0,0.0,1106
103538,187650,235428,0.0,0.0,0.0,1107
103650,187640,235429,0.0,0.0,0.0,1108
103940,187675,235446,0.0,0.0,0.0,1109
104330,187708,235425,0.0,0.0,0.0,1110
104653,187734,235473,0.0,0.0,0.0,1111
104829,187735,235506,0.0,0.0,0.0,1112
104883,187749,235461,0.0,0.0,0.0,1113
105010,187763,235481,0.0,0.0,0.0,1114
105178,187778,235504,0.0,0.0,0.0,1115
105446,187805,235536,0.0,0.0,0.0,1116
105765,187837,235586,0.0,0.0,0.0,1117
106101,187873,235545,0.0,0.0,0.0,1118
106445,187912,235539,0.0,0.0,0.0,1119
106780,187920,235616,0.0,0.0,0.0,1120
107113,187974,235657,0.0,0.0,0.0,1121
107449,187965,235602,0.0,0.0,0.0,1122
107500,188017,235591,0.0,0.0,0.0,1123
106718,187926,235599,0.0,0.0,0.0,1124
105609,187863,235501,0.0,0.0,0.0,1125
104817,187768,235522,0.0,0.0,0.0,1126
104453,187760,235510,0.0,0.0,0.0,1127
104372,187731,235503,0.0,0.0,0.0,1128
104507,187774,235486,0.0,0.0,0.0,1129
104732,187781,235493,0.0,0.0,0.0,1130
105047,187788,235507,0.0,0.0,0.0,1131
105247,187819,235513,0.0,0.0,0.0,1132
107414,188040,235602,0.0,0.0,0.0,1133
107582,188034,235639,0.0,0.0,0.0,1134
106946,188007,235625,0.0,0.0,0.0,1135
105637,187903,235588,0.0,0.0,0.0,1136
104489,187823,235506,0.0,0.0,0.0,1137
103837,187742,235484,0.0,0.0,0.0,1138
103567,187740,235466,0.0,0.0,0.0,1139
103492,187736,235468,0.0,0.0,0.0,1140
103651,187720,235492,0.0,0.0,0.0,1141
103911,187740,235503,0.0,0.0,0.0,1142
104111,187772,235496,0.0,0.0,0.0,1143
104141,187768,235451,0.0,0.0,0.0,1144
104114,187776,235475,0.0,0.0,0.0,1145
104155,187809,235483,0.0,0.0,0.0,1146
104270,187771,235469,0.0,0.0,0.0,1147
104472,187810,235508,0.0,0.0,0.0,1148
104725,187856,235530,0.0,0.0,0.0,1149
105011,187842,235578,0.0,0.0,0.0,1150
105287,187866,235546,0.0,0.0,0.0,1151
105577,187912,235561,0.0,0.0,0.0,1152
105877,187928,235563,0.0,0.0,0.0,1153
106176,187947,235575,0.0,0.0,0.0,1154
106247,187964,235562,0.0,0.0,0.0,1155
105371,187846,235509,0.0,0.0,0.0,1156
103861,187763,235463,0.0,0.0,0.0,1157
102678,187672,235393,0.0,0.0,0.0,1158
102073,187647,235386,0.0,0.0,0.0,1159
101856,187581,235340,0.0,0.0,0.0,1160
101867,187541,235327,0.0,0.0,0.0,1161
102114,187581,235293,0.0,0.0,0.0,1162
102443,187557,235399,0.0,0.0,0.0,1163
102695,187615,235372,0.0,0.0,0.0,1164
102715,187648,235297,0.0,0.0,0.0,1165
102729,187637,235375,0.0,0.0,0.0,1166
102780,187631,235353,0.0,0.0,0.0,1167
102922,187607,235367,0.0,0.0,0.0,1168
103158,187668,235398,0.0,0.0,0.0,1169
103505,187686,235377,0.0,0.0,0.0,1170
103860,187707,235407,0.0,0.0,0.0,1171
104213,187715,235430,0.0,0.0,0.0,1172
104557,187779,235403,0.0,0.0,0.0,1173
104917,187792,235461,0.0,0.0,0.0,1174
101813,187516,235291,0.0,0.0,0.0,1175
102184,187552,235317,0.0,0.0,0.0,1176
102450,187571,235275,0.0,0.0,0.0,1177
102516,187562,235302,0.0,0.0,0.0,1178
102460,187582,235333,0.0,0.0,0.0,1179
102484,187584,235305,0.0,0.0,0.0,1180
102593,187573,235285,0.0,0.0,0.0,1181
102807,187612,235313,0.0,0.0,0.0,1182
103120,187597,235364,0.0,0.0,0.0,1183
103438,187654,235351,0.0,0.0,0.0,1184
103755,187668,235397,0.0,0.0,0.0,1185
104077,187700,235394,0.0,0.0,0.0,1186
104418,187729,235414,0.0,0.0,0.0,1187
104763,187773,235428,0.0,0.0,0.0,1188
104790,187801,235387,0.0,0.0,0.0,1189
103794,187712,235439,0.0,0.0,0.0,1190
102317,187571,235346,0.0,0.0,0.0,1191
101214,187460,235283,0.0,0.0,0.0,1192
100734,187419,235248,0.0,0.0,0.0,1193
100643,187427,235213,0.0,0.0,0.0,1194
100798,187423,235241,0.0,0.0,0.0,1195
101143,187441,235243,0.0,0.0,0.0,1196
101507,187462,235269,0.0,0.0,0.0,1197
101747,187453,235280,0.0,0.0,0.0,1198
101819,187471,235280,0.0,0.0,0.0,1199
101844,187499,235294,0.0,0.0,0.0,1200
101951,187497,235266,0.0,0.0,0.0,1201
102167,187541,235279,0.0,0.0,0.0,1202
102472,187563,235297,0.0,0.0,0.0,1203
102842,187591,235341,0.0,0.0,0.0,1204
