green,red,IR,acc_x,acc_y,acc_z,sample_index
95717,187429,241727,2.8737799425999997,8.4981094639,4.2137605985999995,426
95885,187451,241777,2.9072794589999997,8.5208412786,4.2628134618999995,427
96071,187522,241806,2.9359933301999996,8.5136628108,4.235296002,428
96196,187498,241775,2.9778677257000004,8.5351982142,4.2628134618999995,429
95945,187507,241748,2.9288148624,8.5399838594,4.2819560427,430
94885,187397,241710,3.0305098229,8.5591264402,4.1240297511,431
93822,187239,241597,2.9168507494,8.4323068424,4.2640098732,432
93332,187197,241533,2.9898318387,8.4610207136,4.2544385828,433
93266,187170,241548,2.9659036127,8.4562350684,4.2987058009,434
93366,187178,241545,2.8689942974,8.3677006322,4.3513478981,435
93561,187175,241529,3.0197421212,8.4813597057,4.1682969692,436
93818,187200,241569,2.9455646206,8.5866439001,4.175475436999999,437
94027,187232,241590,3.0556344602,8.4394853102,4.1898323726,438
94188,187239,241593,2.9551359109999997,8.405985793800001,4.2329031794,439
94221,187271,241558,2.979064137,8.4610207136,4.151547211,440
94202,187238,241571,3.0209385325,8.5208412786,4.211367776,441
94205,187210,241584,3.0329026454999997,8.5232341012,4.151547211,442
94275,187242,241590,2.9718856692,8.4658063588,4.1922251952,443
94410,187243,241605,2.9575287336000002,8.4622171249,4.097708702499999,444
94550,187243,241557,2.9659036127,8.3557365192,4.1706897918,445
94688,187241,241595,2.9826533709,8.4801632944,4.2532421715,446
94810,187241,241616,2.9838497821999996,8.4765740605,4.2161534212,447
94922,187250,241636,2.979064137,8.5686977306,4.2161534212,448
95065,187275,241619,2.931207685,8.6105721261,4.1706897918,449
95202,187288,241631,2.9048866364,8.3342011158,4.1659041466,450
95314,187303,241674,3.0771698636,8.5399838594,4.1898323726,451
95448,187306,241643,2.9694928465999997,8.506484343,4.2161534212,452
95568,187317,241675,3.1070801461,8.458627890999999,4.1479579771,453
95678,187337,241644,2.9180471607,8.422735552,4.1575292675,454
95539,187324,241599,2.9934210726,8.530412569000001,4.2197426551,455
94485,187232,241549,2.9455646206,8.4909309961,4.2568314054,456
93339,187079,241462,3.0173492985999997,8.4335032537,4.1970108404,457
92679,186987,241406,2.7529424013,8.4370924876,4.242474469799999,458
92487,186942,241422,2.9276184511,8.4873417622,4.2723847523,459
92570,186916,241373,2.9623143788,8.4729848266,4.2616170506,460
92716,186947,241392,2.9647072014,8.5088771656,4.2843488653,461
92954,186995,241430,3.0257241777000004,8.4873417622,4.1970108404,462
93243,187000,241420,2.8809584104000003,8.518448456,4.1694933805000005,463
93448,187000,241454,2.979064137,8.5351982142,4.3010986235,464
93535,187054,241462,2.9718856692,8.5220376899,4.1946180178,465
93563,187017,241455,2.9383861528,8.3892360356,4.1946180178,466
93578,187032,241466,2.9288148624,8.417949906799999,4.1946180178,467
93655,187057,241465,2.931207685,8.518448456,4.3322053173,468
93796,187041,241486,2.9252256285000002,8.4478601893,4.237688824599999,469
93919,187080,241503,3.0089744195,8.5052879317,4.1802610821999995,470
94075,187102,241529,3.0173492985999997,8.5316089803,4.2544385828,471
94276,187142,241514,3.0017959517,8.5136628108,4.1479579771,472
94405,187170,241532,3.0017959517,8.4550386571,4.223331889,473
94547,187153,241560,2.9096722816000002,8.5675013193,4.1599220901,474
94700,187181,241558,2.9096722816000002,8.5675013193,4.1599220901,475
94829,187205,241588,2.9096722816000002,8.5675013193,4.1599220901,476
94981,187207,241561,2.9096722816000002,8.5675013193,4.1599220901,477
95109,187222,241638,2.9096722816000002,8.5675013193,4.1599220901,478
95250,187241,241662,2.9096722816000002,8.5675013193,4.1599220901,479
95228,187222,241622,2.9096722816000002,8.5675013193,4.1599220901,480
94439,187164,241566,2.9096722816000002,8.5675013193,4.1599220901,481
93200,187039,241435,2.9096722816000002,8.5675013193,4.1599220901,482
92409,186912,241405,2.9096722816000002,8.5675013193,4.1599220901,483
92173,186834,241327,2.9096722816000002,8.5675013193,4.1599220901,484
92209,186860,241364,2.9096722816000002,8.5675013193,4.1599220901,485
92376,186871,241378,2.9096722816000002,8.5675013193,4.1599220901,486
92616,186915,241382,2.9096722816000002,8.5675013193,4.1599220901,487
92910,186950,241414,2.9096722816000002,8.5675013193,4.1599220901,488
93127,186970,241487,2.9096722816000002,8.5675013193,4.1599220901,489
93247,187008,241460,2.9096722816000002,8.5675013193,4.1599220901,490
93274,187020,241439,2.9096722816000002,8.5675013193,4.1599220901,491
93292,187028,241460,2.9216363945999997,8.3892360356,4.1826539048,492
93366,187034,241514,2.9216363945999997,8.3892360356,4.1826539048,493
93483,187062,241517,2.9216363945999997,8.3892360356,4.1826539048,494
93638,187113,241531,2.9216363945999997,8.3892360356,4.1826539048,495
93789,187116,241535,2.9216363945999997,8.3892360356,4.1826539048,496
93966,187152,241617,2.9216363945999997,8.3892360356,4.1826539048,497
94137,187144,241559,2.9216363945999997,8.3892360356,4.1826539048,498
94293,187166,241573,2.9216363945999997,8.3892360356,4.1826539048,499
94434,187227,241601,2.9216363945999997,8.3892360356,4.1826539048,500
94596,187234,241616,2.9216363945999997,8.3892360356,4.1826539048,501
94748,187251,241622,2.9216363945999997,8.3892360356,4.1826539048,502
94930,187270,241648,2.9216363945999997,8.3892360356,4.1826539048,503
95075,187286,241617,2.9216363945999997,8.3892360356,4.1826539048,504
95232,187320,241698,2.9718856692,8.5088771656,4.2412780585,505
95344,187328,241649,2.9718856692,8.5088771656,4.2412780585,506
94943,187322,241630,2.9718856692,8.5088771656,4.2412780585,507
93715,187183,241571,2.9718856692,8.5088771656,4.2412780585,508
92701,187033,241475,2.9718856692,8.5088771656,4.2412780585,509
92325,186982,241452,2.9718856692,8.5088771656,4.2412780585,510
92304,186968,241468,2.9551359109999997,8.5136628108,4.3082770913,511
92452,187008,241469,2.9551359109999997,8.5136628108,4.3082770913,512
92706,187033,241461,2.9551359109999997,8.5136628108,4.3082770913,513
93005,187072,241503,2.9551359109999997,8.5136628108,4.3082770913,514
93267,187101,241554,2.9551359109999997,8.5136628108,4.3082770913,515
93412,187134,241524,2.9551359109999997,8.5136628108,4.3082770913,516
93424,187119,241525,2.9551359109999997,8.5136628108,4.3082770913,517
93383,187106,241548,2.9551359109999997,8.5136628108,4.3082770913,518
93424,187127,241577,2.9551359109999997,8.5136628108,4.3082770913,519
93485,187128,241538,2.9551359109999997,8.5136628108,4.3082770913,520
93609,187150,241531,2.9551359109999997,8.5136628108,4.3082770913,521
93761,187146,241574,2.9551359109999997,8.5136628108,4.3082770913,522
93907,187201,241553,2.9551359109999997,8.5136628108,4.3082770913,523
94044,187163,241557,2.9551359109999997,8.5136628108,4.3082770913,524
94159,187175,241591,2.9551359109999997,8.5136628108,4.3082770913,525
94268,187201,241582,2.9551359109999997,8.5136628108,4.3082770913,526
94399,187175,241617,2.9551359109999997,8.5136628108,4.3082770913,527
94519,187171,241557,2.9551359109999997,8.5136628108,4.3082770913,528
94627,187176,241628,2.9551359109999997,8.5136628108,4.3082770913,529
94648,187194,241606,2.9730820805000002,8.4215391407,4.2616170506,530
93999,187118,241492,2.9730820805000002,8.4215391407,4.2616170506,531
92768,186955,241440,2.9730820805000002,8.4215391407,4.2616170506,532
91990,186847,241377,2.9730820805000002,8.4215391407,4.2616170506,533
91771,186822,241362,2.9730820805000002,8.4215391407,4.2616170506,534
91847,186790,241366,2.9730820805000002,8.4215391407,4.2616170506,535
92040,186831,241383,2.9730820805000002,8.4215391407,4.2616170506,536
92305,186850,241411,2.9730820805000002,8.4215391407,4.2616170506,537
92625,186894,241435,2.9730820805000002,8.4215391407,4.2616170506,538
92841,186893,241442,2.9730820805000002,8.4215391407,4.2616170506,539
92944,186903,241415,2.9730820805000002,8.4215391407,4.2616170506,540
92922,186918,241446,2.9730820805000002,8.4215391407,4.2616170506,541
92927,186949,241469,2.9730820805000002,8.4215391407,4.2616170506,542
93005,186928,241472,2.9730820805000002,8.4215391407,4.2616170506,543
93130,186951,241466,2.9730820805000002,8.4215391407,4.2616170506,544
93272,186979,241486,2.9730820805000002,8.4215391407,4.2616170506,545
93430,186978,241496,2.9730820805000002,8.4215391407,4.2616170506,546
93570,187005,241536,2.9730820805000002,8.4215391407,4.2616170506,547
93733,187029,241555,2.9730820805000002,8.4215391407,4.2616170506,548
93874,187075,241581,2.9730820805000002,8.4215391407,4.2616170506,549
94027,187058,241556,2.9730820805000002,8.4215391407,4.2616170506,550
94150,187052,241523,2.9730820805000002,8.4215391407,4.2616170506,551
94280,187084,241575,2.9730820805000002,8.4215391407,4.2616170506,552
94412,187100,241599,2.9730820805000002,8.4215391407,4.2616170506,553
94493,187098,241583,2.9730820805000002,8.4215391407,4.2616170506,554
93971,187077,241553,2.9730820805000002,8.4215391407,4.2616170506,555
92649,186926,241448,2.9730820805000002,8.4215391407,4.2616170506,556
91720,186776,241352,2.9730820805000002,8.4215391407,4.2616170506,557
91403,186724,241332,2.9730820805000002,8.4215391407,4.2616170506,558
91431,186701,241304,2.9730820805000002,8.4215391407,4.2616170506,559
91588,186709,241327,2.9730820805000002,8.4215391407,4.2616170506,560
91801,186746,241356,2.9730820805000002,8.4215391407,4.2616170506,561
92109,186774,241355,3.038884702,8.4442709554,4.2664026958,562
92331,186823,241394,3.038884702,8.4442709554,4.2664026958,563
92476,186841,241422,3.038884702,8.4442709554,4.2664026958,564
92497,186834,241396,3.038884702,8.4442709554,4.2664026958,565
92520,186860,241405,3.038884702,8.4442709554,4.2664026958,566
92580,186853,241438,3.038884702,8.4442709554,4.2664026958,567
92689,186880,241510,3.038884702,8.4442709554,4.2664026958,568
92841,186907,241539,3.038884702,8.4442709554,4.2664026958,569
93015,186908,241505,3.038884702,8.4442709554,4.2664026958,570
93170,186956,241512,3.038884702,8.4442709554,4.2664026958,571
93352,186989,241530,3.038884702,8.4442709554,4.2664026958,572
93512,186964,241577,3.038884702,8.4442709554,4.2664026958,573
93668,187045,241592,3.038884702,8.4442709554,4.2664026958,574
93836,187057,241558,3.038884702,8.4442709554,4.2664026958,575
93979,187079,241617,3.038884702,8.4442709554,4.2664026958,576
94144,187119,241638,3.038884702,8.4442709554,4.2664026958,577
94323,187147,241647,3.038884702,8.4442709554,4.2664026958,578
94486,187173,241652,3.038884702,8.4442709554,4.2664026958,579
94645,187150,241658,3.038884702,8.4442709554,4.2664026958,580
94821,187209,241711,3.038884702,8.4442709554,4.2664026958,581
94962,187212,241716,3.038884702,8.4442709554,4.2664026958,582
94748,187258,241683,3.038884702,8.4442709554,4.2664026958,583
93576,187088,241554,3.038884702,8.4442709554,4.2664026958,584
92363,186941,241508,3.038884702,8.4442709554,4.2664026958,585
91837,186830,241467,3.038884702,8.4442709554,4.2664026958,586
91787,186835,241411,3.038884702,8.4442709554,4.2664026958,587
91908,186868,241432,3.038884702,8.4442709554,4.2664026958,588
92136,186913,241483,3.038884702,8.4442709554,4.2664026958,589
92425,186914,241462,3.038884702,8.4442709554,4.2664026958,590
92703,186968,241491,3.038884702,8.4442709554,4.2664026958,591
92850,186974,241483,3.038884702,8.4442709554,4.2664026958,592
92869,186988,241549,3.038884702,8.4442709554,4.2664026958,593
92872,186990,241510,3.038884702,8.4442709554,4.2664026958,594
92894,187005,241530,3.038884702,8.4442709554,4.2664026958,595
92979,187002,241553,3.038884702,8.4442709554,4.2664026958,596
93118,187000,241589,3.038884702,8.4442709554,4.2664026958,597
93280,187012,241581,3.038884702,8.4442709554,4.2664026958,598
93438,187016,241616,3.038884702,8.4442709554,4.2664026958,599
93582,187038,241617,3.038884702,8.4442709554,4.2664026958,600
93717,187070,241604,3.038884702,8.4442709554,4.2664026958,601
93860,187050,241614,3.038884702,8.4442709554,4.2664026958,602
93974,187083,241641,3.038884702,8.4442709554,4.2664026958,603
92004,186850,241497,2.9934210726,8.5722869645,4.235296002,604
91927,186840,241525,2.9934210726,8.5722869645,4.235296002,605
92091,186838,241472,2.9934210726,8.5722869645,4.235296002,606
92312,186894,241487,2.9934210726,8.5722869645,4.235296002,607
92600,186906,241572,2.9934210726,8.5722869645,4.235296002,608
92841,186951,241563,2.9934210726,8.5722869645,4.235296002,609
92981,186927,241550,2.9934210726,8.5722869645,4.235296002,610
92986,186951,241552,2.9934210726,8.5722869645,4.235296002,611
92948,186915,241578,2.9934210726,8.5722869645,4.235296002,612
92959,186925,241591,2.9934210726,8.5722869645,4.235296002,613
93030,186924,241583,2.9934210726,8.5722869645,4.235296002,614
93148,186939,241566,2.9934210726,8.5722869645,4.235296002,615
93302,186960,241604,2.9934210726,8.5722869645,4.235296002,616
93435,186961,241593,2.9934210726,8.5722869645,4.235296002,617
93577,186992,241632,2.9934210726,8.5722869645,4.235296002,618
93705,186946,241661,2.9934210726,8.5722869645,4.235296002,619
93850,186998,241649,2.9934210726,8.5722869645,4.235296002,620
93973,186998,241655,2.9934210726,8.5722869645,4.235296002,621
94085,187010,241627,2.9934210726,8.5722869645,4.235296002,622
94219,187018,241651,2.9934210726,8.5722869645,4.235296002,623
94336,187005,241681,2.9934210726,8.5722869645,4.235296002,624
94478,187025,241685,2.9934210726,8.5722869645,4.235296002,625
94608,187035,241690,2.9934210726,8.5722869645,4.235296002,626
94312,187030,241641,2.9934210726,8.5722869645,4.235296002,627
93127,186879,241577,2.9934210726,8.5722869645,4.235296002,628
92014,186757,241479,2.9934210726,8.5722869645,4.235296002,629
91560,186655,241425,2.9934210726,8.5722869645,4.235296002,630
91527,186656,241436,2.9934210726,8.5722869645,4.235296002,631
91645,186660,241428,2.9934210726,8.5722869645,4.235296002,632
91872,186686,241454,2.9934210726,8.5722869645,4.235296002,633
92151,186713,241412,2.9934210726,8.5722869645,4.235296002,634
92408,186715,241494,2.9934210726,8.5722869645,4.235296002,635
92559,186789,241489,2.9934210726,8.5722869645,4.235296002,636
92586,186779,241478,2.9934210726,8.5722869645,4.235296002,637
92575,186783,241504,2.9934210726,8.5722869645,4.235296002,638
92639,186788,241501,2.9934210726,8.5722869645,4.235296002,639
92740,186795,241513,2.9934210726,8.5722869645,4.235296002,640
92874,186809,241545,2.9934210726,8.5722869645,4.235296002,641
93038,186821,241583,2.9934210726,8.5722869645,4.235296002,642
93188,186866,241584,2.9934210726,8.5722869645,4.235296002,643
93351,186855,241554,2.9934210726,8.5722869645,4.235296002,644
93495,186903,241591,2.9934210726,8.5722869645,4.235296002,645
92862,186863,241537,2.99102825,8.4442709554,4.2436708811,646
92977,186863,241549,2.99102825,8.4442709554,4.2436708811,647
93163,186883,241584,2.99102825,8.4442709554,4.2436708811,648
93335,186899,241632,2.99102825,8.4442709554,4.2436708811,649
93513,186948,241629,2.99102825,8.4442709554,4.2436708811,650
93710,186967,241598,2.99102825,8.4442709554,4.2436708811,651
93862,186969,241637,2.99102825,8.4442709554,4.2436708811,652
94022,187000,241621,2.99102825,8.4442709554,4.2436708811,653
94185,187052,241665,2.99102825,8.4442709554,4.2436708811,654
94321,187075,241727,2.99102825,8.4442709554,4.2436708811,655
94491,187097,241669,2.99102825,8.4442709554,4.2436708811,656
94628,187113,241724,2.99102825,8.4442709554,4.2436708811,657
94809,187154,241729,2.99102825,8.4442709554,4.2436708811,658
94952,187159,241783,2.99102825,8.4442709554,4.2436708811,659
95094,187174,241750,2.99102825,8.4442709554,4.2436708811,660
94823,187179,241746,2.99102825,8.4442709554,4.2436708811,661
93694,187066,241654,2.99102825,8.4442709554,4.2436708811,662
92643,186927,241585,2.99102825,8.4442709554,4.2436708811,663
92222,186850,241545,2.99102825,8.4442709554,4.2436708811,664
92177,186843,241553,3.0711878071,8.4442709554,4.2628134618999995,665
92322,186877,241508,3.0711878071,8.4442709554,4.2628134618999995,666
92579,186868,241510,3.0711878071,8.4442709554,4.2628134618999995,667
92865,186891,241552,3.0711878071,8.4442709554,4.2628134618999995,668
93142,186958,241625,3.0711878071,8.4442709554,4.2628134618999995,669
93275,186977,241623,3.0711878071,8.4442709554,4.2628134618999995,670
93289,186977,241594,3.0711878071,8.4442709554,4.2628134618999995,671
93283,187009,241634,3.0711878071,8.4442709554,4.2628134618999995,672
93314,186989,241631,3.0711878071,8.4442709554,4.2628134618999995,673
93416,187009,241651,3.0711878071,8.4442709554,4.2628134618999995,674
93539,187037,241668,3.0711878071,8.4442709554,4.2628134618999995,675
93722,187073,241676,3.0711878071,8.4442709554,4.2628134618999995,676
93893,187048,241682,3.0711878071,8.4442709554,4.2628134618999995,677
94035,187056,241745,3.0711878071,8.4442709554,4.2628134618999995,678
94187,187088,241677,3.0711878071,8.4442709554,4.2628134618999995,679
94311,187110,241697,3.0711878071,8.4442709554,4.2628134618999995,680
94437,187110,241739,3.0711878071,8.4442709554,4.2628134618999995,681
94558,187120,241745,3.0711878071,8.4442709554,4.2628134618999995,682
94687,187128,241760,3.0711878071,8.4442709554,4.2628134618999995,683
94800,187168,241739,3.0711878071,8.4442709554,4.2628134618999995,684
94895,187170,241760,3.0711878071,8.4442709554,4.2628134618999995,685
94429,187139,241730,3.0711878071,8.4442709554,4.2628134618999995,686
93283,186945,241586,3.0711878071,8.4442709554,4.2628134618999995,687
92384,186838,241548,3.0711878071,8.4442709554,4.2628134618999995,688
92063,186803,241526,3.0711878071,8.4442709554,4.2628134618999995,689
92089,186776,241506,3.0711878071,8.4442709554,4.2628134618999995,690
92273,186773,241500,3.0711878071,8.4442709554,4.2628134618999995,691
92545,186803,241497,3.0711878071,8.4442709554,4.2628134618999995,692
92821,186860,241554,3.0711878071,8.4442709554,4.2628134618999995,693
93042,186856,241545,3.0711878071,8.4442709554,4.2628134618999995,694
93132,186868,241538,3.0711878071,8.4442709554,4.2628134618999995,695
93129,186836,241579,3.0711878071,8.4442709554,4.2628134618999995,696
93115,186852,241534,3.0711878071,8.4442709554,4.2628134618999995,697
93160,186828,241563,3.0711878071,8.4442709554,4.2628134618999995,698
93262,186846,241609,3.0711878071,8.4442709554,4.2628134618999995,699
93405,186881,241575,3.0711878071,8.4442709554,4.2628134618999995,700
93560,186895,241606,3.0711878071,8.4442709554,4.2628134618999995,701
93694,186893,241595,3.0711878071,8.4442709554,4.2628134618999995,702
93840,186929,241657,3.0711878071,8.4442709554,4.2628134618999995,703
93969,186907,241613,3.0711878071,8.4442709554,4.2628134618999995,704
94119,186940,241645,3.0711878071,8.4442709554,4.2628134618999995,705
94265,186958,241665,3.0711878071,8.4442709554,4.2628134618999995,706
92293,186757,241453,2.9252256285000002,8.4370924876,4.2209390664,707
92427,186807,241488,2.9252256285000002,8.4370924876,4.2209390664,708
92683,186828,241463,2.9252256285000002,8.4370924876,4.2209390664,709
92944,186833,241500,2.9252256285000002,8.4370924876,4.2209390664,710
93194,186878,241513,2.9252256285000002,8.4370924876,4.2209390664,711
93269,186879,241505,2.9252256285000002,8.4370924876,4.2209390664,712
93292,186881,241501,2.9252256285000002,8.4370924876,4.2209390664,713
93265,186878,241520,2.9252256285000002,8.4370924876,4.2209390664,714
93354,186882,241538,2.9252256285000002,8.4370924876,4.2209390664,715
93445,186895,241512,2.9252256285000002,8.4370924876,4.2209390664,716
93573,186933,241557,2.9252256285000002,8.4370924876,4.2209390664,717
93729,186952,241566,2.9252256285000002,8.4370924876,4.2209390664,718
93881,186962,241597,2.9252256285000002,8.4370924876,4.2209390664,719
94035,186953,241645,2.9252256285000002,8.4370924876,4.2209390664,720
94195,186991,241595,2.9252256285000002,8.4370924876,4.2209390664,721
94306,186998,241612,2.9252256285000002,8.4370924876,4.2209390664,722
94457,186990,241640,2.9252256285000002,8.4370924876,4.2209390664,723
94603,187041,241654,2.9252256285000002,8.4370924876,4.2209390664,724
94743,187064,241639,2.9252256285000002,8.4370924876,4.2209390664,725
94895,187058,241662,2.9252256285000002,8.4370924876,4.2209390664,726
95018,187067,241671,2.9252256285000002,8.4370924876,4.2209390664,727
95161,187063,241661,2.9252256285000002,8.4370924876,4.2209390664,728
95304,187135,241696,2.9252256285000002,8.4370924876,4.2209390664,729
95433,187110,241716,2.9252256285000002,8.4370924876,4.2209390664,730
95057,187142,241681,2.9252256285000002,8.4370924876,4.2209390664,731
93835,186980,241590,2.9252256285000002,8.4370924876,4.2209390664,732
92737,186844,241473,2.9252256285000002,8.4370924876,4.2209390664,733
92249,186746,241461,2.9252256285000002,8.4370924876,4.2209390664,734
92171,186751,241412,2.9252256285000002,8.4370924876,4.2209390664,735
92287,186755,241410,2.9252256285000002,8.4370924876,4.2209390664,736
92501,186808,241450,2.9252256285000002,8.4370924876,4.2209390664,737
92782,186846,241494,2.9252256285000002,8.4370924876,4.2209390664,738
93045,186875,241499,2.9252256285000002,8.4370924876,4.2209390664,739
93211,186880,241506,2.9252256285000002,8.4370924876,4.2209390664,740
93256,186895,241464,2.9252256285000002,8.4370924876,4.2209390664,741
93272,186888,241559,2.9252256285000002,8.4370924876,4.2209390664,742
93336,186937,241534,2.9252256285000002,8.4370924876,4.2209390664,743
93443,186960,241561,2.9252256285000002,8.4370924876,4.2209390664,744
93611,186987,241577,2.9252256285000002,8.4370924876,4.2209390664,745
93781,187014,241613,2.9252256285000002,8.4370924876,4.2209390664,746
93937,187024,241626,2.9252256285000002,8.4370924876,4.2209390664,747
94125,187066,241647,2.9252256285000002,8.4370924876,4.2209390664,748
95785,187278,241763,2.8534409504999996,8.5136628108,4.3657048337,749
95368,187257,241714,2.8534409504999996,8.5136628108,4.3657048337,750
94170,187143,241660,2.8534409504999996,8.5136628108,4.3657048337,751
93189,187004,241576,2.8534409504999996,8.5136628108,4.3657048337,752
92784,186937,241544,2.8534409504999996,8.5136628108,4.3657048337,753
92781,186939,241577,2.8534409504999996,8.5136628108,4.3657048337,754
92914,186947,241554,2.8534409504999996,8.5136628108,4.3657048337,755
93168,186949,241525,2.8534409504999996,8.5136628108,4.3657048337,756
93451,186970,241574,2.8534409504999996,8.5136628108,4.3657048337,757
93694,187031,241591,2.8534409504999996,8.5136628108,4.3657048337,758
93807,187067,241578,2.8534409504999996,8.5136628108,4.3657048337,759
93839,187040,241586,2.8534409504999996,8.5136628108,4.3657048337,760
93798,186988,241557,2.8534409504999996,8.5136628108,4.3657048337,761
93799,187045,241629,2.8534409504999996,8.5136628108,4.3657048337,762
93875,187032,241587,2.8534409504999996,8.5136628108,4.3657048337,763
93991,187051,241620,2.8534409504999996,8.5136628108,4.3657048337,764
94127,187039,241601,2.8534409504999996,8.5136628108,4.3657048337,765
94261,187055,241637,2.8534409504999996,8.5136628108,4.3657048337,766
94407,187031,241630,2.8534409504999996,8.5136628108,4.3657048337,767
94528,187078,241581,3.0352954681,8.538787448099999,4.1898323726,768
94656,187052,241616,3.0352954681,8.538787448099999,4.1898323726,769
94772,187090,241660,3.0352954681,8.538787448099999,4.1898323726,770
94892,187079,241685,3.0352954681,8.538787448099999,4.1898323726,771
95020,187097,241651,3.0352954681,8.538787448099999,4.1898323726,772
95158,187110,241679,3.0352954681,8.538787448099999,4.1898323726,773
95285,187119,241683,3.0352954681,8.538787448099999,4.1898323726,774
95373,187130,241637,3.0352954681,8.538787448099999,4.1898323726,775
94954,187105,241623,3.0352954681,8.538787448099999,4.1898323726,776
93773,186948,241550,3.0352954681,8.538787448099999,4.1898323726,777
92756,186839,241480,3.0352954681,8.538787448099999,4.1898323726,778
92325,186766,241467,3.0352954681,8.538787448099999,4.1898323726,779
92258,186748,241448,3.0352954681,8.538787448099999,4.1898323726,780
92389,186759,241437,3.0352954681,8.538787448099999,4.1898323726,781
92581,186785,241455,3.0352954681,8.538787448099999,4.1898323726,782
92857,186808,241498,3.0352954681,8.538787448099999,4.1898323726,783
93152,186841,241480,3.0352954681,8.538787448099999,4.1898323726,784
93290,186850,241504,3.0352954681,8.538787448099999,4.1898323726,785
93314,186833,241529,3.0352954681,8.538787448099999,4.1898323726,786
93309,186859,241506,3.0352954681,8.538787448099999,4.1898323726,787
93366,186858,241460,3.0352954681,8.538787448099999,4.1898323726,788
93479,186895,241546,3.0352954681,8.538787448099999,4.1898323726,789
93608,186913,241599,3.0352954681,8.538787448099999,4.1898323726,790
93753,186892,241566,3.0352954681,8.538787448099999,4.1898323726,791
93909,186931,241592,3.0352954681,8.538787448099999,4.1898323726,792
94048,186919,241562,3.0352954681,8.538787448099999,4.1898323726,793
94188,186978,241617,3.0352954681,8.538787448099999,4.1898323726,794
94313,187010,241608,3.0352954681,8.538787448099999,4.1898323726,795
94474,187003,241606,3.0352954681,8.538787448099999,4.1898323726,796
94603,186984,241635,3.0352954681,8.538787448099999,4.1898323726,797
94725,187018,241620,3.0352954681,8.538787448099999,4.1898323726,798
94860,187024,241654,3.0352954681,8.538787448099999,4.1898323726,799
94978,187026,241662,2.9503502657999996,8.458627890999999,4.2185462438,800
95126,187061,241649,2.9503502657999996,8.458627890999999,4.2185462438,801
95164,187089,241626,2.9503502657999996,8.458627890999999,4.2185462438,802
94523,187028,241605,2.9503502657999996,8.458627890999999,4.2185462438,803
93215,186866,241538,2.9503502657999996,8.458627890999999,4.2185462438,804
92269,186746,241480,2.9503502657999996,8.458627890999999,4.2185462438,805
91962,186734,241480,2.9503502657999996,8.458627890999999,4.2185462438,806
91971,186721,241430,2.9503502657999996,8.458627890999999,4.2185462438,807
92143,186737,241392,2.9503502657999996,8.458627890999999,4.2185462438,808
92389,186781,241514,2.9503502657999996,8.458627890999999,4.2185462438,809
92700,186814,241511,2.9503502657999996,8.458627890999999,4.2185462438,810
92942,186859,241490,2.9503502657999996,8.458627890999999,4.2185462438,811
93109,186873,241499,2.9503502657999996,8.458627890999999,4.2185462438,812
93135,186884,241513,2.9503502657999996,8.458627890999999,4.2185462438,813
93149,186902,241557,2.9503502657999996,8.458627890999999,4.2185462438,814
93213,186885,241533,2.9503502657999996,8.458627890999999,4.2185462438,815
93331,186930,241600,2.9503502657999996,8.458627890999999,4.2185462438,816
93502,186953,241592,2.9503502657999996,8.458627890999999,4.2185462438,817
93667,186972,241607,2.9503502657999996,8.458627890999999,4.2185462438,818
93826,186988,241604,2.9503502657999996,8.458627890999999,4.2185462438,819
93987,187043,241695,2.9503502657999996,8.458627890999999,4.2185462438,820
94136,187032,241691,2.9503502657999996,8.458627890999999,4.2185462438,821
94274,187048,241700,2.9503502657999996,8.458627890999999,4.2185462438,822
94428,187072,241667,2.9503502657999996,8.458627890999999,4.2185462438,823
94560,187094,241702,2.9503502657999996,8.458627890999999,4.2185462438,824
94714,187110,241740,2.9503502657999996,8.458627890999999,4.2185462438,825
94874,187125,241731,2.9503502657999996,8.458627890999999,4.2185462438,826
95005,187165,241759,2.9503502657999996,8.458627890999999,4.2185462438,827
95160,187195,241786,2.9503502657999996,8.458627890999999,4.2185462438,828
95206,187222,241792,2.9503502657999996,8.458627890999999,4.2185462438,829
94560,187144,241729,2.9503502657999996,8.458627890999999,4.2185462438,830
93312,186991,241638,2.9503502657999996,8.458627890999999,4.2185462438,831
92482,186905,241566,2.9503502657999996,8.458627890999999,4.2185462438,832
92245,186842,241570,2.9503502657999996,8.458627890999999,4.2185462438,833
92299,186849,241568,2.9503502657999996,8.458627890999999,4.2185462438,834
92481,186868,241571,2.9503502657999996,8.458627890999999,4.2185462438,835
92741,186931,241580,2.9503502657999996,8.458627890999999,4.2185462438,836
93036,186927,241576,2.9503502657999996,8.458627890999999,4.2185462438,837
93271,186939,241577,2.9503502657999996,8.458627890999999,4.2185462438,838
93352,186965,241604,2.9503502657999996,8.458627890999999,4.2185462438,839
93347,186971,241585,2.9503502657999996,8.458627890999999,4.2185462438,840
93314,186943,241559,2.9503502657999996,8.458627890999999,4.2185462438,841
94527,187016,241709,3.0065815969000003,8.518448456,4.247260115,842
94639,187039,241715,3.0065815969000003,8.518448456,4.247260115,843
94783,187033,241695,3.0065815969000003,8.518448456,4.247260115,844
94838,187076,241695,3.0065815969000003,8.518448456,4.247260115,845
94307,187011,241688,3.0065815969000003,8.518448456,4.247260115,846
93038,186852,241609,3.0065815969000003,8.518448456,4.247260115,847
