green,red,IR,acc_x,acc_y,acc_z,sample_index
88936,162148,211836,0.8327022648,7.8436724828,-6.216553114800001,408
88981,162170,211855,0.7477570625,7.9381889755,-6.2404813408,409
89031,162156,211855,0.7477570625,7.968099258,-6.2787665024,410
89143,162174,211821,0.6999006105000001,7.8496545393,-6.302694728400001,411
89124,162143,211839,0.7944171031999999,7.8436724828,-6.1794643645,412
89300,162134,211833,0.8171489179,7.8915289348,-6.2081782357,413
89414,162118,211861,0.6089733517,7.8999038139,-6.259623921599999,414
89529,162145,211850,0.765703232,7.957331556300001,-6.3062839623,415
89674,162152,211867,0.8135596839999999,7.7862447404,-6.259623921599999,416
89759,162089,211854,0.8039883936,7.8341011924,-6.1686966628,417
89882,162091,211816,0.7944171031999999,7.944171031999999,-6.22133876,418
89990,162100,211860,0.8087740388,7.944171031999999,-6.2177495260999995,419
90085,162087,211858,0.7956135145,7.953742322399999,-6.22133876,420
90193,162073,211815,0.7716852885,8.005188008300001,-6.1794643645,421
90287,162052,211792,0.765703232,7.9238320399,-6.1411792029,422
90376,162078,211792,0.7034898444000001,7.9764741371,-6.302694728400001,423
90368,162056,211768,0.8231309743999999,7.8113693777,-6.1447684368,424
90195,162046,211821,0.8913264185,7.915457160799999,-6.078965815299999,425
89776,162024,211817,0.7848458128,7.9633136127999995,-6.145964848099999,426
89523,162074,211793,0.7226324252,7.9525459111,-6.206981824400001,427
89260,162068,211811,0.8183453291999999,7.8831540556999995,-6.206981824400001,428
89023,162081,211779,0.8350950873999999,7.829315547199999,-6.302694728400001,429
88870,162106,211819,0.4845465765,7.848458128,-6.22133876,430
88849,162092,211795,0.7716852885,7.956135144999999,-6.1028940413,431
88927,162120,211793,0.8362914987,7.9046894591,-6.2404813408,432
89019,162133,211832,0.8602197247000001,7.925028451199999,-6.1794643645,433
89104,162118,211837,0.6807580296999999,8.0015987744,-6.245266986000001,434
89173,162130,211826,0.7513462964000001,7.9645100241,-6.1794643645,435
89246,162140,211874,0.6999006105000001,7.9776705484,-6.1447684368,436
89332,162137,211880,0.9786644433999999,7.8352976037,-6.2117674696,437
89460,162096,211857,0.8087740388,7.9968131291999995,-6.1555361385,438
89577,162113,211862,0.7369893608,7.8628150636,-6.2356956956000005,439
89701,162121,211809,0.8470592004,7.8640114749,-6.197410534,440
89868,162107,211865,0.741775006,7.9058858704,-6.269195212,441
89981,162098,211881,0.7238288365000001,7.816155022899999,-6.1603217837,442
90111,162075,211806,0.8554340795,7.920242806,-6.2249279939,443
90256,162096,211819,0.7561319416,7.8053873212000005,-6.089733517,444
90292,162090,211809,0.7549355303,7.9716884919,-6.245266986000001,445
90509,162068,211833,0.6616154488999999,8.0087772422,-6.1926248888,446
90574,162073,211817,0.9320044027,7.8101729664,-6.3110696074999995,447
90695,162074,211796,0.8793623055,7.9764741371,-6.2775700911,448
90812,162059,211816,0.7513462964000001,7.9393853868,-6.1184473882,449
90935,162032,211827,0.7322037156,7.7443703449,-6.178267953200001,450
91015,162049,211757,0.8075776275,8.0111700648,-6.197410534,451
90984,161965,211774,0.8709874264,7.7922267969000005,-6.2021961791999995,452
90754,162037,211736,0.8075776275,7.819744256799999,-6.245266986000001,453
90446,162058,211767,0.7322037156,7.9812597822999996,-6.1986069453,454
90136,162083,211780,0.7740781111,7.9142607494999995,-6.120840210799999,455
89851,162068,211759,0.8267202082999999,7.9190463947000005,-6.245266986000001,456
89640,162080,211818,0.7764709337,7.9094751043,-6.197410534,457
89520,162096,211810,0.8374879099999999,7.896314579999999,-6.2021961791999995,458
89479,162107,211824,0.8135596839999999,7.9992059518000005,-6.2309100503999995,459
89553,162097,211838,0.9559326287,7.8687971201,-6.2273208165,460
89670,162092,211806,0.861416136,7.8436724828,-6.1926248888,461
89672,162092,211792,0.8458627891,7.944171031999999,-6.2835521476,462
89754,162070,211823,0.7561319416,7.8879397009000005,-6.2021961791999995,463
89831,162088,211778,0.7992027483999999,7.8771719992,-6.1591253724,464
89902,162099,211828,0.7944171031999999,7.8831540556999995,-6.1794643645,465
90033,162103,211861,0.8985048863,7.9393853868,-6.287141381500001,466
90149,162077,211809,0.71784678,7.9334033303,-6.3074803736,467
90170,162083,211800,0.7848458128,7.9968131291999995,-6.1830535984,468
90403,162049,211809,0.9176474671,7.886743289599999,-6.197410534,469
90535,162061,211806,0.7094719009,7.942974620699999,-6.2081782357,470
90662,162034,211789,0.7704888772,7.925028451199999,-6.2548382764,471
90777,162054,211794,0.8518448456000001,7.7671021596,-6.302694728400001,472
90910,162036,211744,0.7980063370999999,7.8819576444,-6.3158552527000005,473
91013,162018,211783,0.8171489179,7.920242806,-6.22133876,474
91140,162035,211779,0.7477570625,7.9334033303,-6.2356956956000005,475
91230,162009,211753,0.861416136,7.9106715156,-6.174678719299999,476
91361,162010,211707,0.8315058535,7.9393853868,-6.2021961791999995,477
91478,161986,211725,0.8997012976000001,7.8376904263,-6.2117674696,478
91623,161972,211705,0.789631458,7.8628150636,-6.287141381500001,479
91583,161914,211699,0.7932206919,7.8305119585,-6.1639110176,480
91711,161953,211749,0.7322037156,7.8544401845,-6.2500526312,481
91611,161936,211745,0.9188438784,7.9633136127999995,-6.0837514605,482
91338,161953,211722,0.8697910151,7.9621172015,-6.212963880899999,483
91021,161976,211716,0.8590233134,7.8687971201,-6.3361942448,484
90730,161933,211731,0.7800601676,7.9106715156,-6.203392590499999,485
90500,161996,211683,0.8087740388,7.7970124421,-6.216553114800001,486
90302,162021,211695,0.7046862557000001,7.858029418399999,-6.3589260595,487
90180,162037,211693,0.7944171031999999,7.8915289348,-6.355336825599999,488
90190,162022,211703,0.6329015777,7.8676007087999995,-6.293123438,489
90263,162006,211674,0.8279166196,7.9393853868,-6.2081782357,490
90326,162036,211721,0.7226324252,7.915457160799999,-6.1651074289,491
90367,162009,211706,0.8075776275,7.7874411516999995,-6.2644095668,492
90433,161998,211707,0.7992027483999999,7.8819576444,-6.178267953200001,493
90484,162011,211697,0.7752745223999999,7.9669028467,-6.206981824400001,494
90549,161997,211692,0.8422735552,7.8771719992,-6.2584275103,495
90662,161988,211686,0.8123632727,7.8544401845,-6.2117674696,496
90791,162010,211709,0.8231309743999999,7.816155022899999,-6.1926248888,497
90899,161977,211736,0.6520441585,7.9238320399,-6.1926248888,498
91069,161953,211673,0.8123632727,7.9489566772,-6.2835521476,499
91125,161943,211677,0.8506484343,7.848458128,-6.1890356549,500
91272,161933,211669,0.7944171031999999,7.942974620699999,-6.173482308,501
91357,161908,211664,0.7609175868,7.8400832489,-6.2309100503999995,502
91471,161925,211724,0.8279166196,7.9908310727,-6.206981824400001,503
91556,161889,211648,0.7992027483999999,7.9106715156,-6.203392590499999,504
91673,161887,211654,0.8327022648,7.9669028467,-6.2548382764,505
91762,161874,211599,0.8087740388,7.8771719992,-6.1986069453,506
91874,161870,211613,0.7848458128,7.9298140964,-6.1938213001,507
91972,161826,211598,0.8901300072,7.957331556300001,-6.270391623299999,508
92061,161812,211569,0.8279166196,7.953742322399999,-6.1639110176,509
92096,161787,211555,0.8135596839999999,8.0195449439,-6.2883377928,510
91995,161800,211590,0.885344362,7.872386354,-6.178267953200001,511
91737,161817,211585,0.7609175868,8.0087772422,-6.2177495260999995,512
91434,161844,211555,0.7465606512,8.0243305891,-6.2021961791999995,513
91129,161839,211645,0.9714859755999999,7.920242806,-6.2177495260999995,514
90883,161870,211600,0.9080761767,7.848458128,-6.245266986000001,515
90665,161886,211572,0.7525427077,7.8951181687,-6.2775700911,516
90551,161883,211569,0.8123632727,7.7539416353,-6.2883377928,517
90546,161904,211613,0.7130611348,7.872386354,-6.245266986000001,518
90625,161882,211590,0.7513462964000001,7.9764741371,-6.2309100503999995,519
90662,161884,211602,0.7848458128,7.957331556300001,-6.216553114800001,520
90671,161912,211589,0.8327022648,7.8532437732,-6.259623921599999,521
90686,161903,211621,0.7692924659,7.928617685100001,-6.245266986000001,522
90722,161911,211603,0.7226324252,7.7958160308,-6.2823557362999995,523
90786,161886,211584,0.6951149653,7.8436724828,-6.203392590499999,524
90871,161870,211550,0.741775006,7.9489566772,-6.2297136391,525
90958,161839,211568,0.7561319416,8.005188008300001,-6.197410534,526
91086,161854,211575,0.8662017812,7.896314579999999,-6.2356956956000005,527
91157,161849,211576,0.7597211755,7.9956167179,-6.216553114800001,528
91218,161855,211564,0.7381857721,8.0099736535,-6.2309100503999995,529
91335,161811,211513,0.8458627891,7.8628150636,-6.2644095668,530
91448,161830,211525,0.8147560952999999,7.9166535721,-6.1028940413,531
91406,161804,211525,0.7800601676,7.8687971201,-6.269195212,532
91552,161792,211504,0.8566304908000001,7.9334033303,-6.1938213001,533
91628,161797,211477,0.7513462964000001,7.9106715156,-6.245266986000001,534
91692,161738,211510,0.7800601676,8.0004023631,-6.216553114800001,535
91753,161746,211489,0.8901300072,7.9238320399,-6.2021961791999995,536
91819,161709,211454,0.8805587168,7.872386354,-6.2356956956000005,537
91802,161727,211474,0.7848458128,8.0147592987,-6.2644095668,538
91640,161734,211473,0.8219345630999999,7.915457160799999,-6.232106461699999,539
91328,161772,211490,0.8231309743999999,7.9585279676,-6.259623921599999,540
90984,161753,211482,0.909272588,7.968099258,-6.269195212,541
90645,161780,211445,0.8793623055,7.8927253461,-6.1316079125,542
90363,161791,211481,0.9308079913999999,7.9956167179,-6.145964848099999,543
90192,161811,211458,0.6795616184,7.9393853868,-6.2368921069,544
90025,161828,211460,0.8745766603,8.0721870411,-6.1543397272,545
90031,161825,211488,0.8135596839999999,7.925028451199999,-6.2548382764,546
90045,161859,211494,0.6412764568,7.968099258,-6.145964848099999,547
90058,161842,211454,0.7800601676,7.7922267969000005,-6.1411792029,548
90055,161844,211474,0.8183453291999999,7.9334033303,-6.2823557362999995,549
90070,161846,211442,0.9320044027,8.0147592987,-6.178267953200001,550
90089,161916,211465,0.8123632727,7.8532437732,-6.2273208165,551
90179,161851,211506,0.6412764568,7.9094751043,-6.206981824400001,552
90238,161836,211483,0.765703232,7.925028451199999,-6.206981824400001,553
90311,161852,211479,0.8829515394,7.829315547199999,-6.273980857200001,554
90408,161849,211494,0.8135596839999999,7.8951181687,-6.1890356549,555
90498,161811,211459,0.6987041992,7.8771719992,-6.1878392436,556
90607,161825,211478,0.909272588,7.953742322399999,-6.259623921599999,557
90677,161814,211472,0.741775006,7.968099258,-6.3314085996000005,558
90777,161811,211465,0.7405785947,7.968099258,-6.2021961791999995,559
90854,161810,211465,0.7082754896000001,7.9011002251999995,-6.2404813408,560
90903,161809,211428,0.9116654106,8.0530444603,-6.2679988007,561
91017,161772,211447,0.8362914987,7.9381889755,-6.1447684368,562
91108,161779,211414,0.8135596839999999,7.9489566772,-6.1411792029,563
91189,161814,211424,0.8841479507000001,8.0004023631,-6.2644095668,564
91278,161728,211440,0.9080761767,7.829315547199999,-6.1698930741,565
91345,161757,211395,0.7992027483999999,7.77667345,-6.117250976899999,566
91347,161721,211387,0.7597211755,7.886743289599999,-6.2177495260999995,567
91185,161755,211401,0.7369893608,7.8257263133,-6.1603217837,568
90875,161774,211401,0.6759723845,7.915457160799999,-6.1878392436,569
90529,161778,211390,0.7561319416,7.9956167179,-6.1866428323,570
90182,161799,211434,0.8123632727,7.8592258297,-6.216553114800001,571
89901,161820,211365,0.6999006105000001,7.9908310727,-6.1698930741,572
89706,161818,211411,0.8985048863,8.0147592987,-6.2021961791999995,573
89555,161853,211409,0.8087740388,7.858029418399999,-6.3110696074999995,574
89556,161847,211439,0.7322037156,7.8544401845,-6.2356956956000005,575
89601,161854,211398,0.8673981925,8.0327054682,-6.2081782357,576
89633,161871,211423,0.8147560952999999,7.844868894099999,-6.2835521476,577
89656,161868,211418,0.7082754896000001,7.9381889755,-6.2261244052,578
89664,161871,211404,0.8183453291999999,7.953742322399999,-6.245266986000001,579
89675,161848,211441,0.8410771438999999,7.8915289348,-6.2177495260999995,580
89822,161879,211448,0.8470592004,7.9585279676,-6.134000735100001,581
89895,161881,211478,0.789631458,7.8759755879,-6.1603217837,582
89979,161889,211450,0.8793623055,8.005188008300001,-6.197410534,583
90089,161875,211450,0.7944171031999999,7.9489566772,-6.2560346877,584
90211,161885,211499,0.765703232,8.0853475654,-6.2404813408,585
90297,161827,211455,0.7609175868,7.9011002251999995,-6.216553114800001,586
90404,161887,211426,0.8470592004,7.9477602659,-6.273980857200001,587
90537,161870,211466,0.8327022648,7.8233334907000005,-6.1878392436,588
90599,161852,211470,0.7142575461,7.8592258297,-6.232106461699999,589
90684,161845,211396,0.8602197247000001,7.9669028467,-6.1639110176,590
90816,161826,211434,0.7322037156,8.0530444603,-6.3074803736,591
90915,161832,211420,0.7704888772,7.9106715156,-6.0981083961,592
90999,161830,211424,0.789631458,7.7682985709,-6.245266986000001,593
91114,161779,211436,0.8566304908000001,7.9633136127999995,-6.1543397272,594
91185,161787,211417,0.8901300072,7.8436724828,-6.1268222673,595
91254,161820,211368,0.8027919822999999,7.9764741371,-6.273980857200001,596
91211,161788,211400,0.8362914987,7.9908310727,-6.245266986000001,597
90984,161815,211414,0.9272187574999999,7.9633136127999995,-6.1830535984,598
90710,161806,211381,0.7704888772,7.9633136127999995,-6.302694728400001,599
90332,161827,211401,0.8757730716000001,8.0386875247,-6.245266986000001,600
90050,161843,211395,0.7405785947,7.896314579999999,-6.173482308,601
89808,161879,211390,0.7668996433,7.9621172015,-6.273980857200001,602
89646,161865,211428,0.8267202082999999,7.9381889755,-6.1698930741,603
89619,161867,211417,0.885344362,7.925028451199999,-6.107679686499999,604
89649,161890,211433,0.7704888772,7.968099258,-6.2117674696,605
89704,161886,211433,0.9032905315,7.9824561936,-6.245266986000001,606
89718,161887,211428,0.9128618219,7.920242806,-6.2117674696,607
89751,161930,211421,0.8327022648,7.9011002251999995,-6.197410534,608
89789,161925,211445,0.7561319416,7.944171031999999,-6.302694728400001,609
89854,161908,211466,0.8039883936,7.953742322399999,-6.173482308,610
89944,161925,211440,0.6951149653,7.942974620699999,-6.1112689204,611
89943,161927,211445,0.7932206919,7.8915289348,-6.2500526312,612
90160,161904,211396,0.9320044027,7.9525459111,-6.232106461699999,613
90218,161901,211468,0.7226324252,7.920242806,-6.1698930741,614
90320,161891,211435,0.8554340795,7.944171031999999,-6.107679686499999,615
90435,161878,211407,0.8374879099999999,7.915457160799999,-6.178267953200001,616
90522,161867,211458,0.7513462964000001,7.9381889755,-6.2883377928,617
90619,161872,211422,0.7609175868,8.0147592987,-6.2883377928,618
90698,161852,211415,0.8374879099999999,7.9058858704,-6.125625856,619
90792,161863,211474,0.8626125473,7.9393853868,-6.1830535984,620
90905,161862,211392,0.9080761767,7.9872418388,-6.1399827916000005,621
90969,161846,211402,0.8075776275,7.8341011924,-6.216553114800001,622
91128,161834,211418,0.9116654106,8.0291162343,-6.2919270267,623
91050,161804,211390,0.8267202082999999,7.968099258,-6.136393557699999,624
91259,161756,211337,0.8267202082999999,7.940581798099999,-6.2404813408,625
91203,161790,211384,0.8075776275,7.944171031999999,-6.2201423487000005,626
90988,161812,211374,0.7848458128,7.8664042975,-6.1686966628,627
90690,161785,211374,0.9128618219,8.0662049846,-6.149554082000001,628
90366,161801,211354,0.6329015777,7.8687971201,-6.216553114800001,629
90058,161844,211339,0.7465606512,7.944171031999999,-6.3110696074999995,630
89851,161852,211374,0.6987041992,7.886743289599999,-6.302694728400001,631
89663,161887,211412,0.7944171031999999,7.9357961529,-6.1268222673,632
89606,161894,211431,0.7561319416,7.8951181687,-6.302694728400001,633
89649,161873,211407,0.7992027483999999,8.0865439767,-6.2309100503999995,634
89715,161949,211383,0.8327022648,7.8532437732,-6.1268222673,635
89734,161910,211439,0.8219345630999999,8.0530444603,-6.1842500096999995,636
89745,161922,211418,0.7992027483999999,7.9238320399,-6.1794643645,637
89783,161939,211441,0.7944171031999999,7.928617685100001,-6.1878392436,638
89825,161965,211446,0.7429714173,7.886743289599999,-6.2548382764,639
89905,161918,211410,0.8410771438999999,7.896314579999999,-6.216553114800001,640
89987,161922,211411,0.789631458,7.9190463947000005,-6.2500526312,641
90087,161923,211432,0.921236701,7.896314579999999,-6.145964848099999,642
90193,161895,211456,0.8650053699,7.829315547199999,-6.1160545656,643
90292,161919,211411,0.7704888772,7.9956167179,-6.145964848099999,644
90416,161902,211426,0.8279166196,7.8687971201,-6.2273208165,645
90398,161904,211461,0.8578269021,7.872386354,-6.1639110176,646
90582,161873,211476,0.9080761767,7.9106715156,-6.197410534,647
90624,161853,211426,0.8422735552,7.915457160799999,-6.1986069453,648
90694,161889,211399,0.7525427077,7.9094751043,-6.174678719299999,649
90795,161878,211406,0.8374879099999999,7.8592258297,-6.0981083961,650
90852,161895,211385,0.7704888772,7.9585279676,-6.2117674696,651
90937,161841,211365,0.8087740388,7.8400832489,-6.2835521476,652
91025,161843,211357,0.765703232,7.7826555065,-6.178267953200001,653
91065,161807,211349,0.8793623055,7.915457160799999,-6.301498317099999,654
90966,161855,211371,0.8374879099999999,7.858029418399999,-6.22133876,655
90693,161850,211350,0.7465606512,7.8496545393,-6.2117674696,656
90345,161849,211387,0.8949156524,7.886743289599999,-6.273980857200001,657
90014,161881,211389,0.8805587168,7.858029418399999,-6.2548382764,658
89737,161898,211366,0.9702895642999999,7.942974620699999,-6.1878392436,659
89472,161912,211383,0.8602197247000001,7.886743289599999,-6.2404813408,660
89308,161932,211417,0.7465606512,7.9669028467,-6.2021961791999995,661
89237,161929,211420,0.8458627891,7.925028451199999,-6.2021961791999995,662
89286,161930,211411,0.7369893608,7.848458128,-6.145964848099999,663
89325,161978,211433,0.8087740388,7.8341011924,-6.2500526312,664
89365,161959,211441,0.9080761767,7.986045427500001,-6.1926248888,665
89361,161964,211461,0.7752745223999999,7.9716884919,-6.2261244052,666
89409,161996,211488,0.7848458128,8.062615750700001,-6.173482308,667
89467,161987,211417,0.6185446421,7.8496545393,-6.2368921069,668
89515,161956,211442,0.6855436748999999,7.8951181687,-6.1591253724,669
89640,161989,211467,0.7992027483999999,7.886743289599999,-6.2261244052,670
89745,162003,211459,0.8231309743999999,7.9812597822999996,-6.2500526312,671
89853,161981,211477,0.8985048863,7.9669028467,-6.2500526312,672
89958,161986,211474,0.6891329087999999,7.9633136127999995,-6.1651074289,673
90067,162003,211468,0.7513462964000001,7.8771719992,-6.2177495260999995,674
90147,161994,211457,0.7034898444000001,7.7922267969000005,-6.1686966628,675
90234,161976,211446,0.7190431913,7.9106715156,-6.2117674696,676
90331,161980,211490,0.6903293201,7.9764741371,-6.2261244052,677
90425,161993,211482,0.8602197247000001,7.8819576444,-6.2979090831999995,678
90544,161942,211457,0.8781658942,7.8807612331,-6.2548382764,679
90612,161967,211446,0.9128618219,7.8532437732,-6.22133876,680
90722,161972,211454,0.7525427077,8.0004023631,-6.244070574699999,681
90814,161964,211404,0.7034898444000001,7.9764741371,-6.216553114800001,682
90874,161933,211380,0.8219345630999999,7.873582765299999,-6.206981824400001,683
90938,161946,211386,0.8793623055,7.9908310727,-6.2548382764,684
90925,161915,211434,0.7465606512,7.9011002251999995,-6.1639110176,685
90740,161923,211407,0.7992027483999999,7.968099258,-6.2356956956000005,686
90362,161974,211409,0.765703232,7.902296636499999,-6.1591253724,687
90001,161943,211442,0.6520441585,8.01595571,-6.1316079125,688
89665,161971,211417,0.9080761767,7.9477602659,-6.293123438,689
89396,162015,211423,0.945164927,7.7742806274,-6.1507504933,690
89176,162030,211469,0.7609175868,8.0350982908,-6.3158552527000005,691
89076,162056,211393,0.7932206919,7.8544401845,-6.1794643645,692
89081,162044,211439,0.8937192411,7.886743289599999,-6.2787665024,693
89118,162046,211501,0.8279166196,7.9298140964,-6.302694728400001,694
89143,162059,211455,0.9655039191,7.7730842161,-6.2979090831999995,695
89169,162084,211446,0.7082754896000001,8.0111700648,-6.245266986000001,696
89175,162091,211441,0.789631458,7.8676007087999995,-6.22133876,697
89243,162107,211521,0.861416136,7.8819576444,-6.1698930741,698
89313,162121,211461,0.7668996433,7.9011002251999995,-6.1399827916000005,699
89387,162076,211518,0.741775006,7.819744256799999,-6.259623921599999,700
89510,162070,211486,0.8554340795,8.0004023631,-6.2117674696,701
89597,162083,211483,0.7465606512,7.8341011924,-6.2787665024,702
89712,162069,211527,0.7884350467,7.896314579999999,-6.1411792029,703
89820,162072,211482,0.7621139981,7.986045427500001,-6.216553114800001,704
89911,162070,211499,0.8422735552,7.848458128,-6.317051664,705
90002,162083,211497,0.8231309743999999,7.9812597822999996,-6.2081782357,706
90097,162086,211493,0.7800601676,7.8855468783,-6.2117674696,707
90187,162082,211471,0.71784678,8.062615750700001,-6.3074803736,708
90296,162046,211492,0.7800601676,7.920242806,-6.2548382764,709
90383,162058,211477,0.8793623055,7.9812597822999996,-6.212963880899999,710
90479,162056,211448,0.8315058535,7.8640114749,-6.2979090831999995,711
90578,162041,211457,0.8793623055,7.9621172015,-6.2883377928,712
90663,162032,211474,0.765703232,8.0243305891,-6.245266986000001,713
90736,162045,211510,0.7609175868,8.0339018795,-6.1124653317,714
90769,162026,211479,0.8506484343,7.8771719992,-6.1316079125,715
90634,162056,211518,0.9499505722,7.7970124421,-6.1842500096999995,716
90233,162045,211464,0.8566304908000001,7.9489566772,-6.2404813408,717
89997,162058,211490,0.6711867393,7.8664042975,-6.2500526312,718
89637,162068,211470,0.7800601676,7.968099258,-6.1220366221,719
89362,162103,211459,0.6987041992,7.9633136127999995,-6.3074803736,720
89140,162121,211475,0.7752745223999999,7.7970124421,-6.216553114800001,721
88972,162099,211487,0.7848458128,7.8532437732,-6.2273208165,722
88958,162134,211533,0.7082754896000001,7.944171031999999,-6.2344992843,723
89012,162110,211522,0.8362914987,7.925028451199999,-6.2356956956000005,724
89053,162123,211496,0.7944171031999999,7.9764741371,-6.2919270267,725
89070,162146,211522,0.8039883936,7.9345997416,-6.178267953200001,726
89078,162175,211560,0.7190431913,7.8388868376,-6.259623921599999,727
89103,162132,211542,0.6987041992,7.8855468783,-6.22133876,728
89148,162143,211571,0.7561319416,7.957331556300001,-6.2117674696,729
89242,162143,211565,0.693918554,7.896314579999999,-6.1411792029,730
89321,162148,211551,0.969093153,7.9669028467,-6.293123438,731
89491,162132,211546,0.6317051664,7.9011002251999995,-6.1507504933,732
89537,162161,211570,0.8506484343,7.7814590952,-6.2117674696,733
89612,162160,211582,0.6089733517,7.858029418399999,-6.269195212,734
89726,162140,211557,0.7549355303,7.8951181687,-6.216553114800001,735
89843,162161,211556,0.861416136,8.0291162343,-6.1926248888,736
89917,162105,211571,0.9080761767,7.9298140964,-6.1686966628,737
89996,162146,211488,0.7142575461,7.9393853868,-6.2021961791999995,738
90095,162145,211518,0.6759723845,7.9872418388,-6.2584275103,739
90194,162140,211549,0.8087740388,7.872386354,-6.2404813408,740
90303,162132,211515,0.7274180704000001,7.957331556300001,-6.1411792029,741
90359,162112,211489,0.5994020613,7.9011002251999995,-6.1842500096999995,742
90457,162096,211539,0.7884350467,7.8951181687,-6.216553114800001,743
90503,162095,211529,0.765703232,7.9262248625,-6.2548382764,744
90488,162102,211527,0.7980063370999999,7.8819576444,-6.136393557699999,745
90260,162076,211487,0.8422735552,7.872386354,-6.0837514605,746
89895,162100,211523,0.8422735552,7.925028451199999,-6.216553114800001,747
89551,162117,211506,0.7944171031999999,7.873582765299999,-6.2404813408,748
89211,162125,211512,0.7190431913,7.8341011924,-6.2548382764,749
88955,162146,211531,0.7142575461,8.0674013959,-6.2309100503999995,750
88755,162175,211527,0.8470592004,7.9956167179,-6.2261244052,751
88568,162172,211511,0.7513462964000001,8.1188470818,-6.3062839623,752
88686,162187,211543,0.7848458128,7.9310105077,-6.2404813408,753
88762,162168,211539,0.7034898444000001,7.9812597822999996,-6.1507504933,754
88761,162186,211548,0.7310073043,7.953742322399999,-6.1698930741,755
88775,162211,211570,0.7944171031999999,7.9345997416,-6.197410534,756
88786,162194,211579,0.7322037156,7.953742322399999,-6.22133876,757
88831,162221,211576,0.7992027483999999,7.7970124421,-6.269195212,758
88891,162193,211598,0.7692924659,7.8783684105,-6.206981824400001,759
88977,162250,211562,0.6472585133,7.942974620699999,-6.22133876,760
89062,162214,211524,0.8841479507000001,7.953742322399999,-6.2835521476,761
89108,162170,211599,0.8422735552,7.8927253461,-6.1830535984,762
89276,162199,211618,0.885344362,7.9824561936,-6.269195212,763
89352,162177,211563,0.7573283529,7.7682985709,-6.1878392436,764
89450,162171,211547,0.741775006,7.844868894099999,-6.197410534,765
89535,162175,211546,0.8398807326,7.7682985709,-6.0981083961,766
89634,162165,211565,0.7992027483999999,8.0099736535,-6.145964848099999,767
89687,162155,211558,0.8949156524,7.9776705484,-6.2883377928,768
89769,162187,211597,0.8171489179,7.8532437732,-6.1926248888,769
89876,162138,211579,0.8685946038000001,7.824529902,-6.4163538019,770
89911,162125,211560,0.9032905315,7.9334033303,-6.2309100503999995,771
89968,162091,211550,0.8327022648,7.9094751043,-6.1639110176,772
89992,162087,211552,0.9164510558,7.9776705484,-6.2584275103,773
89805,162124,211528,0.861416136,7.9334033303,-6.1591253724,774
89465,162105,211552,0.8075776275,7.8951181687,-6.2644095668,775
89091,162124,211514,0.6987041992,7.9525459111,-6.2261244052,776
88733,162114,211519,0.8937192411,7.9190463947000005,-6.1938213001,777
88470,162140,211535,0.8279166196,7.8807612331,-6.2117674696,778
88208,162167,211534,0.8087740388,8.0243305891,-6.326622954399999,779
88172,162211,211496,0.8219345630999999,7.8819576444,-6.136393557699999,780
88107,162177,211544,0.7609175868,7.8915289348,-6.2679988007,781
88183,162189,211561,0.6664010940999999,7.7862447404,-6.1938213001,782
88237,162194,211608,0.8937192411,7.848458128,-6.2021961791999995,783
88263,162197,211605,0.7704888772,7.9011002251999995,-6.2309100503999995,784
88310,162205,211600,0.9116654106,7.9812597822999996,-6.0753765814,785
88374,162217,211642,0.7668996433,7.791030385599999,-6.3206408979,786
88331,162232,211637,0.7944171031999999,7.972884903200001,-6.293123438,787
88517,162241,211661,0.8745766603,7.8915289348,-6.2021961791999995,788
88646,162205,211616,0.8171489179,7.9106715156,-6.1124653317,789
88757,162221,211618,0.873380249,7.7922267969000005,-6.174678719299999,790
88861,162184,211608,0.7944171031999999,7.8999038139,-6.1878392436,791
88944,162208,211637,0.71784678,7.8676007087999995,-6.2021961791999995,792
89062,162195,211650,0.8566304908000001,7.986045427500001,-6.136393557699999,793
89172,162227,211625,0.7621139981,7.944171031999999,-6.2404813408,794
89248,162149,211593,0.8051848049,7.9621172015,-6.2356956956000005,795
89382,162207,211606,0.9990034355,7.8628150636,-6.1028940413,796
89466,162164,211621,0.7908278692999999,7.925028451199999,-6.174678719299999,797
89537,162185,211638,0.9882357338,7.9477602659,-6.272784445899999,798
89631,162199,211581,0.8075776275,7.9381889755,-6.1890356549,799
89728,162145,211595,0.8745766603,7.896314579999999,-6.1842500096999995,800
89795,162171,211557,0.6795616184,7.9669028467,-6.2644095668,801
89789,162159,211587,0.8231309743999999,7.844868894099999,-6.259623921599999,802
89551,162141,211631,0.6987041992,8.0913296219,-6.2368921069,803
89229,162148,211608,0.8697910151,7.9106715156,-6.1555361385,804
88860,162191,211618,0.71784678,7.928617685100001,-6.2967126719,805
88531,162183,211593,0.7274180704000001,7.9812597822999996,-6.3302121883,806
88277,162200,211631,0.8650053699,7.925028451199999,-6.2548382764,807
88099,162219,211640,0.8554340795,7.986045427500001,-6.2117674696,808
87995,162210,211618,0.765703232,7.9011002251999995,-6.2775700911,809
88019,162221,211615,0.8757730716000001,7.858029418399999,-6.174678719299999,810
88133,162241,211656,0.7752745223999999,7.9058858704,-6.2356956956000005,811
88207,162236,211695,0.7704888772,7.9298140964,-6.2081782357,812
88192,162249,211678,0.8745766603,7.944171031999999,-6.3074803736,813
88240,162238,211658,0.7704888772,7.953742322399999,-6.1890356549,814
