green,red,IR,acc_x,acc_y,acc_z,sample_index
79868,186073,208236,-2.0626130812,-1.9764714676,9.4002035841,808
79402,185963,208260,-2.0626130812,-1.9764714676,9.4002035841,809
79159,185931,208186,-2.0626130812,-1.9764714676,9.4002035841,810
79059,185956,208149,-2.0626130812,-1.9764714676,9.4002035841,811
79095,185960,208183,-2.0626130812,-1.9764714676,9.4002035841,812
79200,185996,208172,-2.0626130812,-1.9764714676,9.4002035841,813
79334,186026,208217,-2.0626130812,-1.9764714676,9.4002035841,814
79435,186046,208247,-2.0626130812,-1.9764714676,9.4002035841,815
79544,186084,208208,-2.0626130812,-1.9764714676,9.4002035841,816
79638,186073,208206,-2.0626130812,-1.9764714676,9.4002035841,817
79762,186133,208229,-2.0626130812,-1.9764714676,9.4002035841,818
79893,186154,208255,-2.0626130812,-1.9764714676,9.4002035841,819
80056,186192,208262,-2.0626130812,-1.9764714676,9.4002035841,820
80206,186228,208209,-2.0626130812,-1.9764714676,9.4002035841,821
80361,186239,208275,-2.0626130812,-1.9764714676,9.4002035841,822
80519,186272,208286,-2.0626130812,-1.9764714676,9.4002035841,823
80655,186307,208269,-2.0626130812,-1.9764714676,9.4002035841,824
80806,186304,208289,-2.0626130812,-1.9764714676,9.4002035841,825
80680,186283,208307,-2.0626130812,-1.9764714676,9.4002035841,826
80108,186159,208254,-2.0626130812,-1.9764714676,9.4002035841,827
79480,186047,208213,-2.0626130812,-1.9764714676,9.4002035841,828
79077,185968,208217,-2.0626130812,-1.9764714676,9.4002035841,829
78862,185954,208198,-2.0626130812,-1.9764714676,9.4002035841,830
78806,185949,208177,-2.0626130812,-1.9764714676,9.4002035841,831
78888,186009,208153,-2.0626130812,-1.9764714676,9.4002035841,832
79032,185983,208209,-2.0626130812,-1.9764714676,9.4002035841,833
79173,186015,208187,-2.0626130812,-1.9764714676,9.4002035841,834
79249,186055,208154,-2.0626130812,-1.9764714676,9.4002035841,835
79316,186066,208161,-2.0626130812,-1.9764714676,9.4002035841,836
79409,186067,208190,-2.0626130812,-1.9764714676,9.4002035841,837
79525,186084,208216,-2.0626130812,-1.9764714676,9.4002035841,838
79632,186140,208235,-2.0626130812,-1.9764714676,9.4002035841,839
79073,185740,208121,-2.0350956213,-1.8340985228999998,9.3140619705,840
79243,185766,208097,-2.0350956213,-1.8340985228999998,9.3140619705,841
79371,185783,208144,-2.0350956213,-1.8340985228999998,9.3140619705,842
79538,185813,208138,-2.0350956213,-1.8340985228999998,9.3140619705,843
79708,185857,208147,-2.0350956213,-1.8340985228999998,9.3140619705,844
79889,185859,208078,-2.0350956213,-1.8340985228999998,9.3140619705,845
80075,185902,208163,-2.0350956213,-1.8340985228999998,9.3140619705,846
80281,185907,208205,-2.0350956213,-1.8340985228999998,9.3140619705,847
80470,185966,208216,-2.0350956213,-1.8340985228999998,9.3140619705,848
80648,186009,208231,-2.0350956213,-1.8340985228999998,9.3140619705,849
80839,186036,208245,-2.0350956213,-1.8340985228999998,9.3140619705,850
80937,186034,208243,-2.0350956213,-1.8340985228999998,9.3140619705,851
80656,185932,208209,-2.0350956213,-1.8340985228999998,9.3140619705,852
80165,185841,208189,-2.0350956213,-1.8340985228999998,9.3140619705,853
79785,185782,208108,-2.0350956213,-1.8340985228999998,9.3140619705,854
79612,185716,208108,-2.0350956213,-1.8340985228999998,9.3140619705,855
79568,185726,208107,-2.0350956213,-1.8340985228999998,9.3140619705,856
79643,185749,208120,-2.0350956213,-1.8340985228999998,9.3140619705,857
79817,185756,208146,-2.0350956213,-1.8340985228999998,9.3140619705,858
79955,185789,208141,-2.0350956213,-1.8340985228999998,9.3140619705,859
80085,185817,208155,-2.0350956213,-1.8340985228999998,9.3140619705,860
80203,185835,208157,-2.0350956213,-1.8340985228999998,9.3140619705,861
80300,185836,208149,-2.0350956213,-1.8340985228999998,9.3140619705,862
80430,185888,208137,-2.0350956213,-1.8340985228999998,9.3140619705,863
80556,185922,208187,-2.0350956213,-1.8340985228999998,9.3140619705,864
80675,185964,208179,-2.0350956213,-1.8340985228999998,9.3140619705,865
80825,185935,208210,-2.0350956213,-1.8340985228999998,9.3140619705,866
80954,186018,208165,-2.0350956213,-1.8340985228999998,9.3140619705,867
81099,186029,208184,-2.0350956213,-1.8340985228999998,9.3140619705,868
81253,186044,208186,-2.0350956213,-1.8340985228999998,9.3140619705,869
81297,186051,208178,-2.0350956213,-1.8340985228999998,9.3140619705,870
81033,185946,208227,-2.0350956213,-1.8340985228999998,9.3140619705,871
80507,185828,208167,-2.0350956213,-1.8340985228999998,9.3140619705,872
80041,185733,208103,-2.0350956213,-1.8340985228999998,9.3140619705,873
79749,185696,208070,-2.0350956213,-1.8340985228999998,9.3140619705,874
79602,185647,208109,-2.0350956213,-1.8340985228999998,9.3140619705,875
79571,185658,208089,-2.0350956213,-1.8340985228999998,9.3140619705,876
79677,185687,208089,-2.0350956213,-1.8340985228999998,9.3140619705,877
79811,185706,208131,-2.0350956213,-1.8340985228999998,9.3140619705,878
79939,185714,208089,-2.0350956213,-1.8340985228999998,9.3140619705,879
80043,185741,208078,-2.0350956213,-1.8340985228999998,9.3140619705,880
80134,185780,208088,-2.0350956213,-1.8340985228999998,9.3140619705,881
80729,185859,208156,-2.177468566,-2.0386848552,9.3870430598,882
80139,185743,208135,-2.177468566,-2.0386848552,9.3870430598,883
79662,185677,208111,-2.177468566,-2.0386848552,9.3870430598,884
79398,185642,208050,-2.177468566,-2.0386848552,9.3870430598,885
79253,185621,208024,-2.177468566,-2.0386848552,9.3870430598,886
79257,185621,208072,-2.177468566,-2.0386848552,9.3870430598,887
79354,185656,208085,-2.177468566,-2.0386848552,9.3870430598,888
79482,185661,208084,-2.177468566,-2.0386848552,9.3870430598,889
79575,185690,208090,-2.177468566,-2.0386848552,9.3870430598,890
79669,185712,208115,-2.177468566,-2.0386848552,9.3870430598,891
79775,185713,208094,-2.177468566,-2.0386848552,9.3870430598,892
79872,185742,208106,-2.177468566,-2.0386848552,9.3870430598,893
80022,185796,208106,-2.177468566,-2.0386848552,9.3870430598,894
80157,185794,208101,-2.177468566,-2.0386848552,9.3870430598,895
80296,185850,208132,-2.177468566,-2.0386848552,9.3870430598,896
80454,185845,208148,-2.177468566,-2.0386848552,9.3870430598,897
80623,185888,208137,-2.177468566,-2.0386848552,9.3870430598,898
80777,185922,208143,-2.177468566,-2.0386848552,9.3870430598,899
80899,185942,208143,-2.177468566,-2.0386848552,9.3870430598,900
80706,185861,208146,-2.177468566,-2.0386848552,9.3870430598,901
80140,185761,208088,-2.177468566,-2.0386848552,9.3870430598,902
79546,185641,208101,-2.177468566,-2.0386848552,9.3870430598,903
79122,185587,208055,-2.177468566,-2.0386848552,9.3870430598,904
78879,185545,208042,-2.177468566,-2.0386848552,9.3870430598,905
78796,185553,208017,-2.177468566,-2.0386848552,9.3870430598,906
78859,185576,208013,-2.177468566,-2.0386848552,9.3870430598,907
78989,185614,208058,-2.177468566,-2.0386848552,9.3870430598,908
79138,185633,208062,-2.177468566,-2.0386848552,9.3870430598,909
79268,185681,208033,-2.177468566,-2.0386848552,9.3870430598,910
79393,185689,208039,-2.177468566,-2.0386848552,9.3870430598,911
79526,185717,208076,-2.177468566,-2.0386848552,9.3870430598,912
79680,185759,208036,-2.177468566,-2.0386848552,9.3870430598,913
79838,185781,208082,-2.1762721547,-1.8819549749,9.3834538259,914
80027,185807,208126,-2.1762721547,-1.8819549749,9.3834538259,915
80201,185854,208095,-2.1762721547,-1.8819549749,9.3834538259,916
80353,185871,208077,-2.1762721547,-1.8819549749,9.3834538259,917
80532,185928,208109,-2.1762721547,-1.8819549749,9.3834538259,918
80712,185941,208182,-2.1762721547,-1.8819549749,9.3834538259,919
80793,185968,208145,-2.1762721547,-1.8819549749,9.3834538259,920
80475,185843,208091,-2.1762721547,-1.8819549749,9.3834538259,921
79855,185733,208073,-2.1762721547,-1.8819549749,9.3834538259,922
79351,185689,208018,-2.1762721547,-1.8819549749,9.3834538259,923
79047,185607,208007,-2.1762721547,-1.8819549749,9.3834538259,924
78924,185588,208036,-2.1762721547,-1.8819549749,9.3834538259,925
78931,185591,208042,-2.1762721547,-1.8819549749,9.3834538259,926
79078,185658,208035,-2.1188444122999996,-1.8173487647,9.4097748745,927
79211,185643,208056,-2.1188444122999996,-1.8173487647,9.4097748745,928
79333,185694,208064,-2.1104695332,-1.9908284031999999,9.3726861242,929
79360,185705,208067,-2.1583259852,-1.9214365478,9.3822574146,930
79521,185674,208083,-2.021935097,-1.8867406201,9.3415794304,931
79636,185732,208102,-2.0769700168,-1.9178473139,9.4181497536,932
79768,185769,208076,-1.9549360641999998,-1.8388841681,9.4815595525,933
79920,185807,208111,-2.0602202586000002,-1.9944176371,9.3296153174,934
80079,185781,208084,-2.1523439287,-1.8484554585000001,9.327222494799999,935
80245,185857,208084,-1.9034903783000001,-1.8029918290999998,9.286544510599999,936
80409,185774,208138,-2.069791549,-1.8544375149999999,9.3738825355,937
80558,185899,208144,-2.0111673952999998,-1.8484554585000001,9.3367937852,938
80616,185889,208155,-1.9884355805999998,-1.9453647738,9.4097748745,939
80232,185790,208120,-2.0398812665,-1.9812571127999998,9.353543543399999,940
79583,185682,208084,-2.1678972756,-1.9046867896,9.5007021333,941
78991,185592,208007,-1.9322042495,-1.998006871,9.495916488099999,942
78613,185491,207978,-2.0650059038,-1.9310078382,9.2674019298,943
78435,185502,208000,-2.0769700168,-1.8879370314,9.4049892293,944
78401,185424,207998,-2.093719775,-1.7599210223,9.2925265671,945
78480,185521,207972,-2.0841484846,-1.9932212258000002,9.3176512044,946
78637,185581,208012,-2.117648001,-1.9190437251999999,9.3774717694,947
78718,185604,207989,-2.117648001,-1.9190437251999999,9.3774717694,948
78808,185574,208012,-2.117648001,-1.9190437251999999,9.3774717694,949
78907,185593,208010,-2.117648001,-1.9190437251999999,9.3774717694,950
79042,185642,207998,-2.117648001,-1.9190437251999999,9.3774717694,951
79167,185661,208060,-2.117648001,-1.9190437251999999,9.3774717694,952
79335,185654,208094,-2.117648001,-1.9190437251999999,9.3774717694,953
79477,185688,208060,-2.117648001,-1.9190437251999999,9.3774717694,954
79633,185740,208057,-2.117648001,-1.9190437251999999,9.3774717694,955
79802,185757,208071,-2.117648001,-1.9190437251999999,9.3774717694,956
79960,185828,208079,-2.117648001,-1.9190437251999999,9.3774717694,957
80079,185790,208083,-2.117648001,-1.9190437251999999,9.3774717694,958
79820,185733,208081,-2.117648001,-1.9190437251999999,9.3774717694,959
79180,185615,208066,-2.117648001,-1.9190437251999999,9.3774717694,960
78579,185490,208054,-2.117648001,-1.9190437251999999,9.3774717694,961
78170,185428,207975,-2.117648001,-1.9190437251999999,9.3774717694,962
77943,185373,207968,-2.117648001,-1.9190437251999999,9.3774717694,963
77860,185340,207942,-2.117648001,-1.9190437251999999,9.3774717694,964
77926,185397,207965,-1.9740786449999999,-1.91425808,9.4049892293,965
78083,185432,207970,-1.9740786449999999,-1.91425808,9.4049892293,966
78211,185449,207961,-1.9740786449999999,-1.91425808,9.4049892293,967
78338,185479,207985,-1.8927226765999998,-1.9058832009,9.2889373332,968
78446,185486,207949,-1.9824535241,-1.7623138449,9.3726861242,969
78582,185501,208023,-2.129612114,-1.8819549749,9.3344009626,970
78734,185545,208023,-2.0745771942,-1.9034903783000001,9.343972252999999,971
78898,185547,208031,-2.03389921,-1.9704894111,9.3631148338,972
79071,185591,208005,-2.0554346134,-1.782652837,9.3655076564,973
79237,185594,208051,-2.1391834043999998,-1.8831513862,9.4013999954,974
79432,185639,208059,-2.0793628394,-1.9262221929999999,9.242277292499999,975
79643,185727,208041,-2.1559331626,-1.9417755399,9.4767739073,976
79829,185697,208031,-2.0889341298,-1.9094724347999998,9.4253282214,977
79862,185688,208040,-1.9537396529,-1.9226329591,9.3942215276,978
79483,185572,208011,-2.0781664281,-1.9154544913,9.299705034899999,979
78908,185465,207974,-2.081755662,-1.9010975557,9.4121676971,980
78480,185399,207964,-2.081755662,-1.9010975557,9.4121676971,981
78241,185361,208006,-2.081755662,-1.9010975557,9.4121676971,982
78145,185323,207916,-2.081755662,-1.9010975557,9.4121676971,983
78183,185329,207980,-1.9872391693,-1.9501504189999999,9.4241318101,984
78312,185372,207950,-2.0518453795,-1.8532411037,9.4097748745,985
78471,185387,207996,-2.1188444122999996,-1.9764714676,9.3631148338,986
78659,185419,207996,-2.0602202586000002,-1.8759729184,9.4229353988,987
78764,185437,208004,-2.0650059038,-1.9573288867999998,9.355936366,988
78905,185477,207986,-2.069791549,-1.8891334427000002,9.3487578982,989
79032,185484,208007,-2.1104695332,-1.9836499354,9.4121676971,990
79216,185534,207958,-2.0685951377,-1.9501504189999999,9.3379901965,991
79395,185545,208039,-2.0673987264,-1.9357934834,9.345168664300001,992
79585,185558,208053,-1.9932212258000002,-1.9453647738,9.4695954395,993
79761,185611,208055,-2.0482561456,-1.9740786449999999,9.4289174553,994
79959,185537,208067,-1.9932212258000002,-1.8400805794,9.3655076564,995
80133,185661,208021,-2.0470597343,-1.9812571127999998,9.4133641084,996
80267,185635,208042,-2.0614166699,-2.0027925162,9.2781696315,997
80038,185598,208027,-2.0231315083,-1.8604195715,9.284151688,998
79591,185467,207979,-2.1355941704999997,-1.9836499354,9.4097748745,999
79221,185404,207945,-2.0410776778,-1.7886348934999998,9.4325066892,1000
78977,185366,207917,-2.129612114,-1.8927226765999998,9.3284189061,1001
78894,185358,207993,-2.1008982428,-1.9310078382,9.3595255999,1002
78950,185339,207908,-1.9944176371,-1.9405791285999998,9.5138626576,1003
79091,185406,207935,-2.0542382021,-1.8687944506,9.353543543399999,1004
79290,185416,207954,-2.0889341298,-1.866401628,9.3690968903,1005
79445,185470,207935,-1.9752750562999999,-1.9992032822999999,9.3511507208,1006
79622,185498,207920,-2.0602202586000002,-1.9286150156,9.3631148338,1007
79780,185528,207966,-2.0291135648000003,-1.9214365478,9.3009014462,1008
79958,185531,207942,-2.0482561456,-1.9310078382,9.2853480993,1009
80132,185580,207968,-2.1571295739000003,-1.8556339263000001,9.3296153174,1010
80313,185579,207994,-2.1379869930999997,-1.7994025952000001,9.3607220112,1011
80504,185649,207997,-2.0913269524,-2.0003996936,9.2697947524,1012
80694,185663,208042,-2.0087745727,-1.8687944506,9.367900479,1013
80901,185720,208005,-2.0470597343,-1.8640088054,9.4002035841,1014
81070,185734,208010,-2.0530417908,-1.9776678789,9.3463650756,1015
81188,185740,208013,-2.0721843716,-1.734796385,9.3774717694,1016
81022,185674,207994,-2.0709879603,-2.0291135648000003,9.2937229784,1017
80612,185551,207931,-1.9776678789,-1.9956140484,9.3894358824,1018
80237,185482,207954,-2.03389921,-1.8747765071,9.3415794304,1019
80020,185433,207934,-2.177468566,-1.8604195715,9.4013999954,1020
79905,185455,207923,-2.0769700168,-1.79461695,9.3619184225,1021
79925,185451,207885,-2.0961125976,-1.8807585636,9.296115801,1022
80025,185493,207934,-1.9872391693,-1.9166509025999998,9.427721044,1023
80155,185511,207920,-2.1858434451,-1.8675980393,9.410971285799999,1024
80261,185583,207904,-2.1858434451,-1.8675980393,9.410971285799999,1025
80367,185577,207892,-2.1858434451,-1.8675980393,9.410971285799999,1026
80496,185608,207923,-2.1858434451,-1.8675980393,9.410971285799999,1027
80599,185622,207953,-2.1858434451,-1.8675980393,9.410971285799999,1028
80749,185633,207954,-2.1858434451,-1.8675980393,9.410971285799999,1029
80892,185677,207970,-2.1858434451,-1.8675980393,9.410971285799999,1030
81032,185665,207994,-2.1858434451,-1.8675980393,9.410971285799999,1031
81200,185738,207969,-2.1858434451,-1.8675980393,9.410971285799999,1032
81346,185736,207974,-2.1858434451,-1.8675980393,9.410971285799999,1033
81470,185753,208004,-2.1858434451,-1.8675980393,9.410971285799999,1034
81349,185706,207990,-2.1858434451,-1.8675980393,9.410971285799999,1035
80896,185603,207981,-2.1858434451,-1.8675980393,9.410971285799999,1036
80354,185536,207892,-2.1858434451,-1.8675980393,9.410971285799999,1037
79968,185448,207877,-2.1858434451,-1.8675980393,9.410971285799999,1038
79718,185408,207829,-2.1858434451,-1.8675980393,9.410971285799999,1039
79624,185394,207863,-2.1858434451,-1.8675980393,9.410971285799999,1040
79639,185434,207923,-2.1858434451,-1.8675980393,9.410971285799999,1041
79743,185448,207886,-2.1858434451,-1.8675980393,9.410971285799999,1042
79830,185503,207896,-2.1858434451,-1.8675980393,9.410971285799999,1043
79886,185491,207885,-2.1858434451,-1.8675980393,9.410971285799999,1044
79995,185536,207932,-2.1858434451,-1.8675980393,9.410971285799999,1045
80082,185555,207909,-2.1858434451,-1.8675980393,9.410971285799999,1046
80194,185574,207908,-2.1858434451,-1.8675980393,9.410971285799999,1047
80326,185613,207941,-2.1858434451,-1.8675980393,9.410971285799999,1048
80477,185629,207970,-2.1858434451,-1.8675980393,9.410971285799999,1049
80609,185648,207971,-2.1858434451,-1.8675980393,9.410971285799999,1050
80756,185701,207936,-2.1858434451,-1.8675980393,9.410971285799999,1051
80872,185724,207933,-2.1858434451,-1.8675980393,9.410971285799999,1052
80804,185679,207935,-2.1858434451,-1.8675980393,9.410971285799999,1053
80312,185569,207911,-2.1858434451,-1.8675980393,9.410971285799999,1054
79673,185459,207844,-2.1858434451,-1.8675980393,9.410971285799999,1055
79160,185375,207835,-2.1858434451,-1.8675980393,9.410971285799999,1056
78806,185326,207772,-2.1858434451,-1.8675980393,9.410971285799999,1057
78613,185295,207761,-2.1858434451,-1.8675980393,9.410971285799999,1058
78572,185329,207780,-2.1858434451,-1.8675980393,9.410971285799999,1059
78651,185355,207789,-2.1858434451,-1.8675980393,9.410971285799999,1060
78764,185381,207789,-2.1858434451,-1.8675980393,9.410971285799999,1061
78849,185427,207786,-2.1858434451,-1.8675980393,9.410971285799999,1062
78945,185429,207867,-2.1858434451,-1.8675980393,9.410971285799999,1063
79043,185462,207819,-2.1858434451,-1.8675980393,9.410971285799999,1064
79164,185458,207820,-2.1858434451,-1.8675980393,9.410971285799999,1065
77550,185246,207741,-1.9968104597,-1.7718851352999998,9.308079914,1066
77232,185171,207748,-1.9968104597,-1.7718851352999998,9.308079914,1067
77116,185188,207684,-1.9968104597,-1.7718851352999998,9.308079914,1068
77165,185200,207743,-1.9968104597,-1.7718851352999998,9.308079914,1069
77309,185263,207718,-1.9968104597,-1.7718851352999998,9.308079914,1070
77484,185268,207746,-1.9968104597,-1.7718851352999998,9.308079914,1071
77641,185333,207764,-1.9968104597,-1.7718851352999998,9.308079914,1072
77770,185343,207759,-1.9968104597,-1.7718851352999998,9.308079914,1073
77923,185345,207748,-1.9968104597,-1.7718851352999998,9.308079914,1074
78081,185394,207823,-1.9968104597,-1.7718851352999998,9.308079914,1075
78257,185427,207808,-1.9968104597,-1.7718851352999998,9.308079914,1076
78442,185468,207808,-1.9968104597,-1.7718851352999998,9.308079914,1077
78641,185498,207834,-1.9968104597,-1.7718851352999998,9.308079914,1078
78836,185534,207849,-1.9968104597,-1.7718851352999998,9.308079914,1079
79037,185521,207878,-1.9968104597,-1.7718851352999998,9.308079914,1080
79197,185582,207911,-1.9968104597,-1.7718851352999998,9.308079914,1081
79097,185502,207875,-1.9968104597,-1.7718851352999998,9.308079914,1082
78618,185405,207876,-1.9968104597,-1.7718851352999998,9.308079914,1083
78133,185323,207806,-1.9968104597,-1.7718851352999998,9.308079914,1084
77825,185273,207818,-1.9968104597,-1.7718851352999998,9.308079914,1085
77700,185258,207805,-1.9968104597,-1.7718851352999998,9.308079914,1086
77717,185240,207773,-1.9968104597,-1.7718851352999998,9.308079914,1087
77861,185290,207797,-1.9968104597,-1.7718851352999998,9.308079914,1088
78042,185310,207786,-1.9968104597,-1.7718851352999998,9.308079914,1089
78211,185327,207822,-1.9968104597,-1.7718851352999998,9.308079914,1090
78345,185343,207816,-1.9968104597,-1.7718851352999998,9.308079914,1091
78498,185412,207830,-1.9968104597,-1.7718851352999998,9.308079914,1092
78660,185442,207851,-1.9968104597,-1.7718851352999998,9.308079914,1093
78832,185443,207851,-1.9968104597,-1.7718851352999998,9.308079914,1094
79028,185484,207886,-1.9968104597,-1.7718851352999998,9.308079914,1095
79240,185521,207841,-1.9968104597,-1.7718851352999998,9.308079914,1096
79421,185561,207919,-1.9968104597,-1.7718851352999998,9.308079914,1097
79615,185595,207878,-1.9968104597,-1.7718851352999998,9.308079914,1098
79788,185579,207935,-1.9968104597,-1.7718851352999998,9.308079914,1099
79697,185518,207867,-1.9968104597,-1.7718851352999998,9.308079914,1100
79308,185435,207839,-1.9968104597,-1.7718851352999998,9.308079914,1101
78881,185347,207847,-1.9968104597,-1.7718851352999998,9.308079914,1102
78597,185295,207755,-1.9968104597,-1.7718851352999998,9.308079914,1103
78447,185261,207825,-1.9968104597,-1.7718851352999998,9.308079914,1104
78426,185248,207784,-1.9968104597,-1.7718851352999998,9.308079914,1105
78511,185300,207796,-1.9968104597,-1.7718851352999998,9.308079914,1106
78674,185322,207794,-1.9968104597,-1.7718851352999998,9.308079914,1107
80452,185528,207746,-1.9597217094,-1.8580267489000002,9.3391866078,1108
80253,185500,207758,-1.9597217094,-1.8580267489000002,9.3391866078,1109
79803,185390,207704,-1.9597217094,-1.8580267489000002,9.3391866078,1110
79348,185302,207681,-1.9597217094,-1.8580267489000002,9.3391866078,1111
79001,185256,207660,-1.9597217094,-1.8580267489000002,9.3391866078,1112
78815,185252,207627,-1.9597217094,-1.8580267489000002,9.3391866078,1113
78729,185267,207657,-1.9597217094,-1.8580267489000002,9.3391866078,1114
78778,185262,207634,-1.9597217094,-1.8580267489000002,9.3391866078,1115
78894,185299,207639,-1.9597217094,-1.8580267489000002,9.3391866078,1116
78982,185328,207613,-1.9597217094,-1.8580267489000002,9.3391866078,1117
79100,185365,207650,-1.9597217094,-1.8580267489000002,9.3391866078,1118
79218,185401,207631,-1.9597217094,-1.8580267489000002,9.3391866078,1119
79349,185406,207656,-1.9597217094,-1.8580267489000002,9.3391866078,1120
79480,185406,207679,-1.9597217094,-1.8580267489000002,9.3391866078,1121
79631,185433,207677,-1.9597217094,-1.8580267489000002,9.3391866078,1122
79790,185467,207667,-1.9597217094,-1.8580267489000002,9.3391866078,1123
79966,185511,207699,-1.9597217094,-1.8580267489000002,9.3391866078,1124
80120,185550,207726,-1.9597217094,-1.8580267489000002,9.3391866078,1125
80279,185539,207726,-1.9597217094,-1.8580267489000002,9.3391866078,1126
80239,185571,207697,-1.9597217094,-1.8580267489000002,9.3391866078,1127
79875,185439,207711,-1.9597217094,-1.8580267489000002,9.3391866078,1128
79322,185374,207657,-1.9597217094,-1.8580267489000002,9.3391866078,1129
78856,185300,207662,-1.9597217094,-1.8580267489000002,9.3391866078,1130
78546,185307,207576,-1.9597217094,-1.8580267489000002,9.3391866078,1131
78415,185288,207622,-1.9597217094,-1.8580267489000002,9.3391866078,1132
78443,185321,207606,-1.9597217094,-1.8580267489000002,9.3391866078,1133
78547,185331,207603,-1.9597217094,-1.8580267489000002,9.3391866078,1134
78666,185336,207608,-1.9597217094,-1.8580267489000002,9.3391866078,1135
78740,185359,207673,-1.9597217094,-1.8580267489000002,9.3391866078,1136
78818,185413,207687,-1.9597217094,-1.8580267489000002,9.3391866078,1137
78912,185412,207623,-1.9597217094,-1.8580267489000002,9.3391866078,1138
79029,185435,207669,-1.9597217094,-1.8580267489000002,9.3391866078,1139
79178,185475,207663,-1.9597217094,-1.8580267489000002,9.3391866078,1140
79317,185452,207661,-1.9597217094,-1.8580267489000002,9.3391866078,1141
79459,185519,207669,-1.9597217094,-1.8580267489000002,9.3391866078,1142
79598,185560,207649,-1.9597217094,-1.8580267489000002,9.3391866078,1143
79742,185561,207661,-1.9597217094,-1.8580267489000002,9.3391866078,1144
79718,185572,207678,-1.9597217094,-1.8580267489000002,9.3391866078,1145
79269,185467,207676,-1.9597217094,-1.8580267489000002,9.3391866078,1146
78580,185372,207597,-1.9597217094,-1.8580267489000002,9.3391866078,1147
77975,185300,207596,-1.9597217094,-1.8580267489000002,9.3391866078,1148
77576,185202,207561,-1.9597217094,-1.8580267489000002,9.3391866078,1149
76811,185168,207560,-2.009970984,-1.8963119105000001,9.3128655592,1150
76361,185100,207560,-2.009970984,-1.8963119105000001,9.3128655592,1151
76117,185052,207539,-2.009970984,-1.8963119105000001,9.3128655592,1152
76045,185040,207465,-2.009970984,-1.8963119105000001,9.3128655592,1153
76102,185080,207576,-2.009970984,-1.8963119105000001,9.3128655592,1154
76248,185132,207540,-2.009970984,-1.8963119105000001,9.3128655592,1155
76371,185127,207571,-2.009970984,-1.8963119105000001,9.3128655592,1156
76462,185145,207580,-2.009970984,-1.8963119105000001,9.3128655592,1157
76550,185139,207600,-2.009970984,-1.8963119105000001,9.3128655592,1158
76673,185176,207610,-2.009970984,-1.8963119105000001,9.3128655592,1159
76818,185181,207678,-2.009970984,-1.8963119105000001,9.3128655592,1160
76989,185197,207663,-2.009970984,-1.8963119105000001,9.3128655592,1161
77158,185271,207656,-2.009970984,-1.8963119105000001,9.3128655592,1162
77358,185318,207705,-2.009970984,-1.8963119105000001,9.3128655592,1163
77543,185339,207696,-2.009970984,-1.8963119105000001,9.3128655592,1164
77731,185357,207714,-2.009970984,-1.8963119105000001,9.3128655592,1165
77819,185375,207716,-2.009970984,-1.8963119105000001,9.3128655592,1166
77511,185255,207690,-2.009970984,-1.8963119105000001,9.3128655592,1167
76934,185167,207689,-2.009970984,-1.8963119105000001,9.3128655592,1168
76459,185108,207657,-2.009970984,-1.8963119105000001,9.3128655592,1169
76169,184987,207624,-2.009970984,-1.8963119105000001,9.3128655592,1170
76060,185007,207622,-2.009970984,-1.8963119105000001,9.3128655592,1171
76083,184994,207577,-2.009970984,-1.8963119105000001,9.3128655592,1172
76238,185020,207620,-2.009970984,-1.8963119105000001,9.3128655592,1173
76444,185079,207627,-2.009970984,-1.8963119105000001,9.3128655592,1174
76611,185072,207650,-2.009970984,-1.8963119105000001,9.3128655592,1175
76744,185114,207645,-2.009970984,-1.8963119105000001,9.3128655592,1176
76904,185159,207693,-2.009970984,-1.8963119105000001,9.3128655592,1177
77072,185124,207690,-2.009970984,-1.8963119105000001,9.3128655592,1178
77236,185160,207698,-2.009970984,-1.8963119105000001,9.3128655592,1179
77450,185207,207697,-2.009970984,-1.8963119105000001,9.3128655592,1180
77656,185210,207713,-2.009970984,-1.8963119105000001,9.3128655592,1181
77877,185268,207721,-2.009970984,-1.8963119105000001,9.3128655592,1182
78114,185308,207718,-2.009970984,-1.8963119105000001,9.3128655592,1183
78340,185343,207757,-2.009970984,-1.8963119105000001,9.3128655592,1184
78547,185386,207738,-2.009970984,-1.8963119105000001,9.3128655592,1185
78474,185311,207788,-2.009970984,-1.8963119105000001,9.3128655592,1186
78090,185234,207729,-2.009970984,-1.8963119105000001,9.3128655592,1187
77694,185150,207705,-2.009970984,-1.8963119105000001,9.3128655592,1188
77433,185116,207652,-2.009970984,-1.8963119105000001,9.3128655592,1189
77331,185101,207671,-2.009970984,-1.8963119105000001,9.3128655592,1190
77341,185087,207601,-2.009970984,-1.8963119105000001,9.3128655592,1191
80106,185693,207847,-1.938186306,-1.9214365478,9.286544510599999,1192
80237,185697,207843,-1.938186306,-1.9214365478,9.286544510599999,1193
80372,185726,207868,-1.938186306,-1.9214365478,9.286544510599999,1194
80553,185773,207862,-1.938186306,-1.9214365478,9.286544510599999,1195
80743,185794,207859,-1.938186306,-1.9214365478,9.286544510599999,1196
80923,185818,207872,-1.938186306,-1.9214365478,9.286544510599999,1197
81141,185840,207954,-1.938186306,-1.9214365478,9.286544510599999,1198
81330,185894,207939,-1.938186306,-1.9214365478,9.286544510599999,1199
81523,185917,207933,-1.938186306,-1.9214365478,9.286544510599999,1200
81479,185906,207951,-1.938186306,-1.9214365478,9.286544510599999,1201
