green,red,IR,acc_x,acc_y,acc_z,sample_index
98395,186845,226110,0.8566304908000001,0.0,-9.865607579799999,408
98537,186909,226104,0.8027919822999999,0.011964113,-9.8093762487,409
98680,186921,226132,0.9272187574999999,0.08374879099999999,-9.7531449176,410
98813,186944,226098,0.8039883936,0.0299102825,-9.7639126193,411
98949,186962,226137,0.897308475,0.0729810893,-9.8273224182,412
99063,187012,226186,0.8410771438999999,0.10648060570000001,-9.6514499571,413
99225,187020,226153,0.7621139981,0.1172483074,-9.8452685877,414
99301,187028,226169,0.6305087550999999,0.0669990328,-9.852447055499999,415
99001,186886,226065,0.7824529901999999,0.08853443620000001,-9.7926264905,416
98450,186716,226013,0.897308475,0.0143569356,-9.675378183100001,417
97922,186654,225960,0.7214360139,0.0251246373,-9.7842516114,418
97566,186635,225957,0.7633104094,0.0011964113,-9.909874797899999,419
97359,186610,225941,0.8087740388,0.0143569356,-9.8237331843,420
97220,186676,225961,0.8135596839999999,0.0538385085,-9.7698946758,421
97256,186683,225997,0.7692924659,0.10169496049999999,-9.8512506442,422
97385,186690,226020,0.9200402897,-0.022731814700000002,-9.8416793538,423
97401,186710,226018,0.9655039191,0.18185451760000002,-9.8153583052,424
97442,186745,226009,0.6951149653,0.0538385085,-9.7292166916,425
97488,186732,226012,0.7274180704000001,-0.0047856452,-9.7914300792,426
97540,186756,226044,0.7872386353999999,0.0789631458,-9.7088776995,427
97644,186768,226042,0.7944171031999999,0.062213387599999996,-9.8321080634,428
97742,186828,226013,0.6233302873,-0.0574277424,-9.822536773,429
97860,186838,226076,0.9068797654,0.0047856452,-9.7962157244,430
97930,186862,226108,0.8949156524,0.021535403399999997,-9.8680004024,431
98114,186889,226074,0.9535398061,0.0263210486,-9.7052884656,432
98247,186923,226104,0.8267202082999999,0.045463629400000004,-9.7208418125,433
98404,186948,226108,0.8123632727,0.056231331100000004,-9.774680321,434
98543,187004,226130,0.8303094421999999,0.0382851616,-9.7842516114,435
98613,186999,226133,0.7274180704000001,-0.0789631458,-9.7734839097,436
98789,187031,226136,0.7250252478,0.035892339,-9.7914300792,437
98904,187029,226152,0.8362914987,0.0945164927,-9.7483592724,438
99046,187062,226201,0.9427721043999999,-0.0658026215,-9.7890372566,439
99180,187147,226177,0.9367900479,0.045463629400000004,-9.9122676205,440
99352,187138,226250,0.777667345,0.0921236701,-9.786644434,441
99391,187125,226216,0.8829515394,0.15672988029999999,-9.8045906035,442
99126,186966,226123,0.8171489179,0.0693918554,-9.8201439504,443
98551,186825,226056,0.8470592004,-0.044267218100000005,-9.665806892700001,444
97999,186776,226067,0.8350950873999999,0.08135596839999999,-9.894321451,445
97666,186737,226036,0.8793623055,0.0729810893,-9.7890372566,446
97442,186740,226011,0.9439685157,0.0550349198,-9.8668039911,447
97328,186756,226033,0.7106683122,0.1088734283,-9.750752095,448
97347,186820,226042,0.7956135145,0.0526420972,-9.81057266,449
97384,186792,226015,0.7465606512,0.1040877831,-9.798608546999999,450
97400,186829,226057,0.8602197247000001,0.14476576730000001,-9.812965482600001,451
97398,186825,226073,0.6999006105000001,0.021535403399999997,-9.822536773,452
97416,186858,225998,0.789631458,0.0191425808,-9.786644434,453
97441,186823,226019,0.8410771438999999,0.0131605243,-9.839286531199999,454
97545,186852,226047,0.8087740388,0.0334995164,-9.8057870148,455
97572,186864,226023,0.7860422241,0.0825523797,-9.7830552001,456
97670,186892,226043,0.8985048863,-0.015553346899999999,-9.7962157244,457
97784,186915,226006,0.8171489179,0.095712904,-9.8297152408,458
97898,186897,226040,0.9236295236,0.06340979890000001,-9.8488578216,459
98018,186905,226067,0.8434699665000001,0.035892339,-9.7471628611,460
98110,186939,226079,0.9128618219,0.2596212521,-9.8153583052,461
98223,186943,226066,0.7956135145,0.0933200814,-9.702895643,462
98294,186953,226080,0.8793623055,-0.011964113,-9.7734839097,463
98450,186961,226052,0.9080761767,0.0526420972,-9.9014999188,464
98522,186984,226121,0.9296115801,0.059820565,-9.8249295956,465
98644,187041,226099,0.777667345,0.0287138712,-9.7208418125,466
98719,186995,226113,0.9056833541,0.0466600407,-9.7615197967,467
98430,186855,226025,0.7956135145,0.0669990328,-9.7519485063,468
97774,186708,225927,0.9894321450999999,-0.056231331100000004,-9.7914300792,469
97164,186617,225872,0.8183453291999999,0.0945164927,-9.7794659662,470
96716,186574,225892,0.7812565789,-0.011964113,-9.8177511278,471
96418,186535,225864,0.8602197247000001,0.0323031051,-9.7351987481,472
96203,186536,225846,0.8039883936,0.0287138712,-9.8356972973,473
96220,186589,225878,0.7369893608,-0.0023928226,-9.822536773,474
96271,186605,225900,0.8650053699,-0.0059820565,-9.774680321,475
96313,186601,225939,0.8506484343,0.0191425808,-9.8153583052,476
96341,186606,225905,0.705882667,0.0263210486,-9.7962157244,477
96357,186582,225894,0.7956135145,0.0143569356,-9.821340361699999,478
96371,186621,225892,0.8518448456000001,0.059820565,-9.8368937086,479
96456,186611,225894,0.8554340795,0.0526420972,-9.846464999,480
96614,186644,225947,0.7549355303,0.09690931529999999,-9.7938229018,481
96728,186694,225913,0.7585247642,0.08614161359999999,-9.8488578216,482
96846,186694,225925,0.7393821834000001,0.0047856452,-9.785448022699999,483
96993,186706,225966,0.7441678286,0.1172483074,-9.7818587888,484
97149,186746,225982,0.7322037156,0.0466600407,-9.7830552001,485
97264,186772,226023,0.7788637562999999,0.0466600407,-9.846464999,486
97450,186783,225995,0.6963113766000001,0.1603191142,-9.757930562799999,487
97596,186813,226029,0.8506484343,-0.0095712904,-9.8835537493,488
97732,186820,226027,0.8781658942,0.0921236701,-9.8644111685,489
97858,186860,226017,0.6616154488999999,0.08374879099999999,-9.6921279413,490
97948,186858,226041,0.8781658942,0.0981057266,-9.750752095,491
98150,186906,226053,0.9200402897,-0.021535403399999997,-9.870393225,492
98307,186932,226096,0.8446663778000001,0.047856452,-9.8428757651,493
98442,186996,226130,0.9032905315,0.1328016543,-9.7914300792,494
98566,186969,226132,0.777667345,0.04307080679999999,-9.7136633447,495
98291,186862,225991,0.8865407733,0.2285145583,-9.844072176400001,496
97681,186695,225924,0.8159525066,0.0574277424,-9.7531449176,497
97167,186680,225899,0.9248259349,0.1088734283,-9.7722874984,498
96804,186589,225838,0.8135596839999999,0.056231331100000004,-9.9014999188,499
96597,186585,225876,0.777667345,0.1519442351,-9.8620183459,500
96502,186615,225863,0.9128618219,0.0370887503,-9.858429112,501
96546,186624,225900,0.8327022648,0.1160518961,-9.8249295956,502
96646,186696,225937,0.765703232,0.10289137179999999,-9.7232346351,503
96738,186587,225896,0.6723831506,0.0945164927,-9.7531449176,504
96806,186676,225898,0.7704888772,0.10169496049999999,-9.7208418125,505
96870,186673,225966,0.729810893,-0.011964113,-9.675378183100001,506
96961,186718,225924,0.7585247642,-0.0071784678,-9.865607579799999,507
97048,186772,225924,0.8374879099999999,0.1531406464,-9.7722874984,508
97176,186720,225970,0.8159525066,0.0370887503,-9.7651090306,509
97345,186783,225992,0.9008977089,0.0502492746,-9.7818587888,510
97484,186828,226011,0.8602197247000001,0.0741775006,-9.8010013696,511
97649,186863,226007,0.8757730716000001,0.10648060570000001,-9.8500542329,512
97786,186889,225993,0.8135596839999999,0.0490528633,-9.8273224182,513
97909,186889,226058,0.8207381518,-0.0023928226,-9.7292166916,514
98133,186931,226065,0.741775006,0.1304088317,-9.7794659662,515
98239,186965,226088,0.9367900479,0.0789631458,-9.8380901199,516
98389,186978,226048,0.7393821834000001,0.0765703232,-9.7698946758,517
98544,187006,226128,0.8602197247000001,0.0669990328,-9.8560362894,518
98679,187023,226119,0.6903293201,0.0047856452,-9.8967142736,519
98851,187044,226174,0.8757730716000001,0.0550349198,-9.7256274577,520
98989,187114,226141,0.7704888772,-0.035892339,-9.811769071299999,521
99173,187132,226170,0.7932206919,0.071784678,-9.8201439504,522
99140,187057,226142,0.8338986760999999,0.0167497582,-9.774680321,523
98791,186840,226048,0.8889335959,-0.0047856452,-9.9170532657,524
98243,186791,225980,0.9954142015999999,0.1651047594,-9.7435736272,525
97813,186731,225943,0.7226324252,0.0023928226,-9.7064848769,526
97582,186708,225980,0.7740781111,0.0574277424,-9.7686982645,527
97461,186721,225955,0.8470592004,0.0143569356,-9.8309116521,528
97435,186727,225948,0.8374879099999999,0.08374879099999999,-9.7567341515,529
97498,186781,225968,0.8398807326,-0.0167497582,-9.808179837399999,530
97567,186784,225997,0.8841479507000001,0.0191425808,-9.8033941922,531
97568,186783,225964,0.8075776275,-0.0143569356,-9.7842516114,532
97589,186806,225999,0.9559326287,0.0658026215,-9.7782695549,533
97630,186795,225998,0.9559326287,0.0275174599,-9.7902336679,534
97687,186815,226005,0.9355936366,0.0538385085,-9.8033941922,535
97754,186805,226010,0.7633104094,0.035892339,-9.744770038499999,536
97847,186831,225992,0.8231309743999999,0.035892339,-9.8033941922,537
97937,186884,225998,0.8662017812,0.08614161359999999,-9.8715896363,538
98000,186867,226061,0.8638089586000001,0.0945164927,-9.750752095,539
98149,186885,226038,0.7920242806,0.0334995164,-9.8321080634,540
98246,186893,226041,0.9104689993,0.0526420972,-9.8273224182,541
98363,186880,226038,0.8003991597,-0.0263210486,-9.7651090306,542
98457,186932,226029,0.7920242806,0.0945164927,-9.8237331843,543
98559,186908,226029,0.8673981925,0.12323036389999999,-9.8608219346,544
98668,186902,226014,0.8039883936,0.0179461695,-9.785448022699999,545
98801,186957,226047,0.7549355303,-0.035892339,-9.853643466800001,546
98876,186994,226067,0.7501498851,0.062213387599999996,-9.8368937086,547
98951,186947,226088,0.8303094421999999,0.1351944769,-9.754341328899999,548
98594,186793,226011,0.8697910151,0.1782652837,-9.8416793538,549
97989,186669,225919,0.8673981925,0.0753739119,-9.675378183100001,550
97439,186553,225867,0.7250252478,0.08853443620000001,-9.6777710057,551
97044,186546,225854,0.8865407733,0.11964113,-9.8273224182,552
96818,186503,225850,0.9427721043999999,0.0586241537,-9.9314102013,553
96712,186536,225834,0.8374879099999999,0.059820565,-9.7591269741,554
96733,186545,225826,0.9224331123,0.1148554848,-9.798608546999999,555
96791,186584,225842,0.8039883936,-0.0191425808,-9.7519485063,556
96838,186604,225825,0.7489534738,0.0047856452,-9.8632147572,557
96852,186603,225847,0.9367900479,0.08374879099999999,-9.7722874984,558
96888,186601,225895,0.8159525066,0.0981057266,-9.8632147572,559
96956,186589,225892,0.8338986760999999,0.0873380249,-9.7710910871,560
97038,186632,225875,0.7932206919,0.1423729447,-9.858429112,561
97114,186647,225890,0.7286144817,0.0382851616,-9.799804958300001,562
97228,186654,225925,0.7286144817,0.0382851616,-9.799804958300001,563
97338,186673,225924,0.7286144817,0.0382851616,-9.799804958300001,564
97460,186720,225956,0.7286144817,0.0382851616,-9.799804958300001,565
97587,186737,225933,0.7286144817,0.0382851616,-9.799804958300001,566
97721,186758,225949,0.7286144817,0.0382851616,-9.799804958300001,567
97871,186787,225974,0.7286144817,0.0382851616,-9.799804958300001,568
98020,186817,226020,0.7286144817,0.0382851616,-9.799804958300001,569
98138,186812,225981,0.7286144817,0.0382851616,-9.799804958300001,570
98260,186833,225996,0.7286144817,0.0382851616,-9.799804958300001,571
98361,186854,225990,0.7286144817,0.0382851616,-9.799804958300001,572
98495,186888,226036,0.7286144817,0.0382851616,-9.799804958300001,573
98636,186910,226057,0.7286144817,0.0382851616,-9.799804958300001,574
98770,186961,226046,0.7286144817,0.0382851616,-9.799804958300001,575
98725,186895,226010,0.7286144817,0.0382851616,-9.799804958300001,576
98211,186684,225913,0.7286144817,0.0382851616,-9.799804958300001,577
97539,186585,225841,0.7286144817,0.0382851616,-9.799804958300001,578
97077,186493,225827,0.7286144817,0.0382851616,-9.799804958300001,579
96767,186523,225825,0.7286144817,0.0382851616,-9.799804958300001,580
96615,186538,225821,0.7286144817,0.0382851616,-9.799804958300001,581
96593,186557,225818,0.7286144817,0.0382851616,-9.799804958300001,582
96713,186574,225855,0.7286144817,0.0382851616,-9.799804958300001,583
96788,186594,225858,0.7286144817,0.0382851616,-9.799804958300001,584
96840,186628,225885,0.7286144817,0.0382851616,-9.799804958300001,585
96880,186634,225899,0.7286144817,0.0382851616,-9.799804958300001,586
96940,186654,225883,0.7286144817,0.0382851616,-9.799804958300001,587
97029,186656,225923,0.7836494015,0.040677984199999996,-9.8261260069,588
97125,186675,225926,0.7836494015,0.040677984199999996,-9.8261260069,589
97224,186701,225941,0.7836494015,0.040677984199999996,-9.8261260069,590
97375,186750,225948,0.7836494015,0.040677984199999996,-9.8261260069,591
97506,186745,225935,0.7836494015,0.040677984199999996,-9.8261260069,592
97640,186777,225957,0.7836494015,0.040677984199999996,-9.8261260069,593
97797,186813,225978,0.7836494015,0.040677984199999996,-9.8261260069,594
97922,186838,225962,0.7836494015,0.040677984199999996,-9.8261260069,595
98068,186857,226035,0.7836494015,0.040677984199999996,-9.8261260069,596
98200,186891,226034,0.7836494015,0.040677984199999996,-9.8261260069,597
98346,186928,226049,0.7836494015,0.040677984199999996,-9.8261260069,598
98480,186966,226029,0.7836494015,0.040677984199999996,-9.8261260069,599
98612,186992,226070,0.7836494015,0.040677984199999996,-9.8261260069,600
98773,186996,226045,0.7836494015,0.040677984199999996,-9.8261260069,601
98923,187031,226108,0.7836494015,0.040677984199999996,-9.8261260069,602
99070,187102,226134,0.7836494015,0.040677984199999996,-9.8261260069,603
99083,187044,226119,0.7836494015,0.040677984199999996,-9.8261260069,604
98731,186829,226035,0.7836494015,0.040677984199999996,-9.8261260069,605
98105,186739,225949,0.7836494015,0.040677984199999996,-9.8261260069,606
97667,186693,225927,0.7836494015,0.040677984199999996,-9.8261260069,607
97396,186648,225927,0.7836494015,0.040677984199999996,-9.8261260069,608
97273,186684,225914,0.7836494015,0.040677984199999996,-9.8261260069,609
97242,186687,225910,0.7836494015,0.040677984199999996,-9.8261260069,610
97327,186735,225911,0.7836494015,0.040677984199999996,-9.8261260069,611
97400,186737,225952,0.7836494015,0.040677984199999996,-9.8261260069,612
97431,186740,225922,0.7836494015,0.040677984199999996,-9.8261260069,613
97471,186734,225897,0.8327022648,0.0263210486,-9.822536773,614
97510,186729,225944,0.8327022648,0.0263210486,-9.822536773,615
97584,186719,225946,0.8327022648,0.0263210486,-9.822536773,616
97665,186796,225989,0.8327022648,0.0263210486,-9.822536773,617
97753,186793,225951,0.8327022648,0.0263210486,-9.822536773,618
97862,186815,225968,0.8327022648,0.0263210486,-9.822536773,619
97967,186801,225987,0.8327022648,0.0263210486,-9.822536773,620
98085,186806,225963,0.8327022648,0.0263210486,-9.822536773,621
98205,186839,226009,0.8327022648,0.0263210486,-9.822536773,622
98339,186838,225988,0.8327022648,0.0263210486,-9.822536773,623
98464,186882,226015,0.8327022648,0.0263210486,-9.822536773,624
98573,186869,226033,0.8327022648,0.0263210486,-9.822536773,625
98683,186895,226023,0.8327022648,0.0263210486,-9.822536773,626
98798,186928,226044,0.8327022648,0.0263210486,-9.822536773,627
98929,186935,226052,0.8327022648,0.0263210486,-9.822536773,628
99046,186929,225995,0.8327022648,0.0263210486,-9.822536773,629
98832,186831,225990,0.8327022648,0.0263210486,-9.822536773,630
98256,186655,225924,0.8327022648,0.0263210486,-9.822536773,631
97703,186565,225872,0.8327022648,0.0263210486,-9.822536773,632
97297,186513,225868,0.8327022648,0.0263210486,-9.822536773,633
97044,186483,225842,0.8327022648,0.0263210486,-9.822536773,634
96911,186493,225828,0.8327022648,0.0263210486,-9.822536773,635
96928,186536,225814,0.8327022648,0.0263210486,-9.822536773,636
97005,186559,225879,0.8327022648,0.0263210486,-9.822536773,637
97055,186552,225854,0.8327022648,0.0263210486,-9.822536773,638
97084,186579,225861,0.8327022648,0.0263210486,-9.822536773,639
97138,186605,225846,0.8327022648,0.0263210486,-9.822536773,640
97187,186609,225885,0.8327022648,0.0263210486,-9.822536773,641
97265,186630,225840,0.8327022648,0.0263210486,-9.822536773,642
97360,186610,225894,0.8327022648,0.0263210486,-9.822536773,643
97479,186666,225917,0.8327022648,0.0263210486,-9.822536773,644
97600,186648,225925,0.8327022648,0.0263210486,-9.822536773,645
97751,186695,225902,0.8327022648,0.0263210486,-9.822536773,646
97890,186709,225895,0.8327022648,0.0263210486,-9.822536773,647
98017,186734,225945,0.8327022648,0.0263210486,-9.822536773,648
98162,186762,225957,0.8327022648,0.0263210486,-9.822536773,649
98303,186789,225958,0.8327022648,0.0263210486,-9.822536773,650
98436,186834,225984,0.8327022648,0.0263210486,-9.822536773,651
98576,186852,225989,0.8327022648,0.0263210486,-9.822536773,652
98706,186853,226019,0.8327022648,0.0263210486,-9.822536773,653
98853,186894,226018,0.8327022648,0.0263210486,-9.822536773,654
98992,186987,226037,0.8327022648,0.0263210486,-9.822536773,655
97963,186768,225945,0.9415756931,0.11246266220000001,-9.7591269741,656
98098,186798,225932,0.9415756931,0.11246266220000001,-9.7591269741,657
98225,186807,225976,0.9415756931,0.11246266220000001,-9.7591269741,658
98375,186868,225951,0.9415756931,0.11246266220000001,-9.7591269741,659
98508,186902,225948,0.9415756931,0.11246266220000001,-9.7591269741,660
98650,186890,225997,0.9415756931,0.11246266220000001,-9.7591269741,661
98759,186954,226032,0.9415756931,0.11246266220000001,-9.7591269741,662
98903,186966,226021,0.9415756931,0.11246266220000001,-9.7591269741,663
99018,186981,226070,0.9415756931,0.11246266220000001,-9.7591269741,664
99171,187024,226088,0.9415756931,0.11246266220000001,-9.7591269741,665
99304,187023,226061,0.9415756931,0.11246266220000001,-9.7591269741,666
99280,186974,226049,0.9415756931,0.11246266220000001,-9.7591269741,667
98816,186799,225966,0.9415756931,0.11246266220000001,-9.7591269741,668
98174,186697,225874,0.9415756931,0.11246266220000001,-9.7591269741,669
97713,186668,225845,0.9415756931,0.11246266220000001,-9.7591269741,670
97419,186605,225849,0.9415756931,0.11246266220000001,-9.7591269741,671
97252,186636,225822,0.9415756931,0.11246266220000001,-9.7591269741,672
97222,186661,225823,0.9415756931,0.11246266220000001,-9.7591269741,673
97265,186657,225845,0.9415756931,0.11246266220000001,-9.7591269741,674
97319,186681,225824,0.9415756931,0.11246266220000001,-9.7591269741,675
97329,186671,225864,0.9415756931,0.11246266220000001,-9.7591269741,676
97298,186656,225829,0.9415756931,0.11246266220000001,-9.7591269741,677
97297,186637,225828,0.9415756931,0.11246266220000001,-9.7591269741,678
97359,186647,225823,0.9415756931,0.11246266220000001,-9.7591269741,679
97400,186692,225834,0.9415756931,0.11246266220000001,-9.7591269741,680
97468,186692,225840,0.9415756931,0.11246266220000001,-9.7591269741,681
97540,186684,225916,0.9415756931,0.11246266220000001,-9.7591269741,682
97633,186711,225880,0.9415756931,0.11246266220000001,-9.7591269741,683
97753,186715,225850,0.9415756931,0.11246266220000001,-9.7591269741,684
97865,186753,225865,0.9415756931,0.11246266220000001,-9.7591269741,685
97958,186740,225882,0.9415756931,0.11246266220000001,-9.7591269741,686
98057,186752,225890,0.9415756931,0.11246266220000001,-9.7591269741,687
98169,186796,225872,0.9415756931,0.11246266220000001,-9.7591269741,688
98289,186821,225905,0.9415756931,0.11246266220000001,-9.7591269741,689
98388,186822,225901,0.9415756931,0.11246266220000001,-9.7591269741,690
98503,186828,225907,0.9415756931,0.11246266220000001,-9.7591269741,691
98638,186909,225905,0.9415756931,0.11246266220000001,-9.7591269741,692
98585,186847,225935,0.9415756931,0.11246266220000001,-9.7591269741,693
98084,186653,225837,0.9415756931,0.11246266220000001,-9.7591269741,694
97392,186493,225757,0.9415756931,0.11246266220000001,-9.7591269741,695
96827,186448,225722,0.9415756931,0.11246266220000001,-9.7591269741,696
96479,186413,225716,0.9415756931,0.11246266220000001,-9.7591269741,697
98117,186769,225929,0.7322037156,0.1495514125,-9.7471628611,698
97527,186642,225851,0.7322037156,0.1495514125,-9.7471628611,699
96982,186547,225846,0.7322037156,0.1495514125,-9.7471628611,700
96629,186530,225782,0.7322037156,0.1495514125,-9.7471628611,701
96452,186530,225794,0.7322037156,0.1495514125,-9.7471628611,702
96353,186506,225790,0.7322037156,0.1495514125,-9.7471628611,703
96366,186538,225819,0.7322037156,0.1495514125,-9.7471628611,704
96412,186548,225857,0.7322037156,0.1495514125,-9.7471628611,705
96435,186526,225822,0.7322037156,0.1495514125,-9.7471628611,706
96454,186516,225794,0.7322037156,0.1495514125,-9.7471628611,707
96487,186589,225826,0.7322037156,0.1495514125,-9.7471628611,708
96571,186574,225826,0.7322037156,0.1495514125,-9.7471628611,709
96698,186597,225864,0.7322037156,0.1495514125,-9.7471628611,710
96794,186667,225866,0.7322037156,0.1495514125,-9.7471628611,711
96915,186641,225824,0.7322037156,0.1495514125,-9.7471628611,712
97013,186691,225867,0.7322037156,0.1495514125,-9.7471628611,713
97135,186671,225894,0.7322037156,0.1495514125,-9.7471628611,714
97279,186719,225875,0.7322037156,0.1495514125,-9.7471628611,715
97415,186699,225909,0.7322037156,0.1495514125,-9.7471628611,716
97530,186707,225874,0.7322037156,0.1495514125,-9.7471628611,717
97682,186746,225914,0.7322037156,0.1495514125,-9.7471628611,718
97823,186768,225907,0.7322037156,0.1495514125,-9.7471628611,719
97938,186799,225952,0.7322037156,0.1495514125,-9.7471628611,720
98007,186806,225929,0.7322037156,0.1495514125,-9.7471628611,721
97781,186648,225842,0.7322037156,0.1495514125,-9.7471628611,722
97151,186521,225753,0.7322037156,0.1495514125,-9.7471628611,723
96596,186454,225758,0.7322037156,0.1495514125,-9.7471628611,724
96218,186403,225722,0.7322037156,0.1495514125,-9.7471628611,725
95975,186391,225722,0.7322037156,0.1495514125,-9.7471628611,726
95847,186374,225694,0.7322037156,0.1495514125,-9.7471628611,727
95861,186398,225747,0.7322037156,0.1495514125,-9.7471628611,728
95955,186427,225731,0.7322037156,0.1495514125,-9.7471628611,729
96015,186454,225722,0.7322037156,0.1495514125,-9.7471628611,730
96048,186433,225749,0.7322037156,0.1495514125,-9.7471628611,731
96130,186455,225803,0.7322037156,0.1495514125,-9.7471628611,732
96204,186477,225788,0.7322037156,0.1495514125,-9.7471628611,733
96313,186539,225763,0.7322037156,0.1495514125,-9.7471628611,734
96447,186542,225768,0.7322037156,0.1495514125,-9.7471628611,735
96586,186577,225781,0.7322037156,0.1495514125,-9.7471628611,736
96764,186610,225840,0.7322037156,0.1495514125,-9.7471628611,737
96952,186659,225849,0.7322037156,0.1495514125,-9.7471628611,738
97107,186685,225809,0.7322037156,0.1495514125,-9.7471628611,739
97360,186739,225812,0.6975077879,0.0526420972,-9.8057870148,740
96817,186579,225751,0.6975077879,0.0526420972,-9.8057870148,741
96033,186453,225692,0.6975077879,0.0526420972,-9.8057870148,742
95439,186384,225666,0.6975077879,0.0526420972,-9.8057870148,743
95052,186355,225645,0.6975077879,0.0526420972,-9.8057870148,744
94819,186309,225619,0.6975077879,0.0526420972,-9.8057870148,745
94768,186338,225644,0.6975077879,0.0526420972,-9.8057870148,746
94853,186366,225643,0.6975077879,0.0526420972,-9.8057870148,747
94955,186376,225684,0.6975077879,0.0526420972,-9.8057870148,748
94968,186391,225634,0.6975077879,0.0526420972,-9.8057870148,749
94996,186387,225638,0.6975077879,0.0526420972,-9.8057870148,750
95035,186402,225657,0.6975077879,0.0526420972,-9.8057870148,751
95124,186415,225624,0.6975077879,0.0526420972,-9.8057870148,752
95213,186431,225668,0.6975077879,0.0526420972,-9.8057870148,753
95323,186450,225692,0.6975077879,0.0526420972,-9.8057870148,754
95440,186476,225703,0.6975077879,0.0526420972,-9.8057870148,755
95586,186510,225676,0.6975077879,0.0526420972,-9.8057870148,756
95732,186507,225657,0.6975077879,0.0526420972,-9.8057870148,757
95883,186509,225763,0.6975077879,0.0526420972,-9.8057870148,758
96056,186543,225701,0.6975077879,0.0526420972,-9.8057870148,759
96202,186547,225727,0.6975077879,0.0526420972,-9.8057870148,760
96360,186571,225763,0.6975077879,0.0526420972,-9.8057870148,761
96502,186582,225779,0.6975077879,0.0526420972,-9.8057870148,762
96642,186623,225780,0.6975077879,0.0526420972,-9.8057870148,763
96798,186642,225784,0.6975077879,0.0526420972,-9.8057870148,764
96958,186680,225855,0.6975077879,0.0526420972,-9.8057870148,765
97106,186724,225860,0.6975077879,0.0526420972,-9.8057870148,766
97253,186734,225862,0.6975077879,0.0526420972,-9.8057870148,767
97110,186675,225838,0.6975077879,0.0526420972,-9.8057870148,768
96549,186547,225706,0.6975077879,0.0526420972,-9.8057870148,769
95937,186474,225705,0.6975077879,0.0526420972,-9.8057870148,770
95527,186402,225721,0.6975077879,0.0526420972,-9.8057870148,771
95243,186359,225686,0.6975077879,0.0526420972,-9.8057870148,772
95121,186347,225678,0.6975077879,0.0526420972,-9.8057870148,773
95146,186398,225689,0.6975077879,0.0526420972,-9.8057870148,774
95259,186437,225694,0.6975077879,0.0526420972,-9.8057870148,775
95386,186461,225714,0.6975077879,0.0526420972,-9.8057870148,776
95477,186472,225733,0.6975077879,0.0526420972,-9.8057870148,777
95589,186490,225728,0.6975077879,0.0526420972,-9.8057870148,778
95697,186486,225731,0.6975077879,0.0526420972,-9.8057870148,779
95837,186520,225768,0.8111668613999999,0.047856452,-9.8201439504,780
96034,186592,225755,0.8111668613999999,0.047856452,-9.8201439504,781
96187,186598,225817,0.8111668613999999,0.047856452,-9.8201439504,782
96377,186683,225844,0.8111668613999999,0.047856452,-9.8201439504,783
96586,186715,225870,0.8111668613999999,0.047856452,-9.8201439504,784
96766,186737,225870,0.8111668613999999,0.047856452,-9.8201439504,785
96998,186782,225898,0.8111668613999999,0.047856452,-9.8201439504,786
97222,186849,225919,0.8111668613999999,0.047856452,-9.8201439504,787
97435,186885,225952,0.8111668613999999,0.047856452,-9.8201439504,788
97653,186914,225950,0.8111668613999999,0.047856452,-9.8201439504,789
97871,186988,226001,0.8111668613999999,0.047856452,-9.8201439504,790
98100,187013,226056,0.8111668613999999,0.047856452,-9.8201439504,791
98305,187047,226054,0.8111668613999999,0.047856452,-9.8201439504,792
98496,187120,226087,0.8111668613999999,0.047856452,-9.8201439504,793
98707,187143,226095,0.8111668613999999,0.047856452,-9.8201439504,794
98915,187205,226117,0.8111668613999999,0.047856452,-9.8201439504,795
99113,187276,226163,0.8111668613999999,0.047856452,-9.8201439504,796
99261,187257,226169,0.8111668613999999,0.047856452,-9.8201439504,797
99184,187207,226144,0.8111668613999999,0.047856452,-9.8201439504,798
98854,187100,226054,0.8111668613999999,0.047856452,-9.8201439504,799
98550,187066,226155,0.8111668613999999,0.047856452,-9.8201439504,800
98321,187028,226078,0.8111668613999999,0.047856452,-9.8201439504,801
98201,187061,226075,0.8111668613999999,0.047856452,-9.8201439504,802
98164,187071,226112,0.8111668613999999,0.047856452,-9.8201439504,803
98200,187071,226121,0.8111668613999999,0.047856452,-9.8201439504,804
98312,187102,226126,0.8111668613999999,0.047856452,-9.8201439504,805
98377,187122,226100,0.8111668613999999,0.047856452,-9.8201439504,806
98447,187125,226144,0.8111668613999999,0.047856452,-9.8201439504,807
98533,187142,226140,0.8111668613999999,0.047856452,-9.8201439504,808
98641,187127,226130,0.8111668613999999,0.047856452,-9.8201439504,809
98735,187150,226165,0.8111668613999999,0.047856452,-9.8201439504,810
98827,187189,226163,0.8111668613999999,0.047856452,-9.8201439504,811
98941,187256,226193,0.8111668613999999,0.047856452,-9.8201439504,812
99082,187242,226211,0.8111668613999999,0.047856452,-9.8201439504,813
99205,187286,226226,0.8111668613999999,0.047856452,-9.8201439504,814
99353,187323,226259,0.8111668613999999,0.047856452,-9.8201439504,815
99488,187337,226254,0.8111668613999999,0.047856452,-9.8201439504,816
99636,187371,226296,0.8111668613999999,0.047856452,-9.8201439504,817
99759,187416,226274,0.8111668613999999,0.047856452,-9.8201439504,818
99894,187420,226253,0.8111668613999999,0.047856452,-9.8201439504,819
100001,187466,226311,0.8111668613999999,0.047856452,-9.8201439504,820
