green,red,IR,acc_x,acc_y,acc_z,sample_index
84330,175871,215355,3.7746776515,-1.5708880369,-8.9778703952,400
84357,175858,215344,3.7746776515,-1.5708880369,-8.9778703952,401
84356,175824,215317,3.7746776515,-1.5708880369,-8.9778703952,402
84337,175847,215349,3.7746776515,-1.5708880369,-8.9778703952,403
84338,175857,215331,3.7746776515,-1.5708880369,-8.9778703952,404
84364,175889,215334,3.7746776515,-1.5708880369,-8.9778703952,405
84426,175916,215390,3.7746776515,-1.5708880369,-8.9778703952,406
84518,175935,215431,3.7746776515,-1.5708880369,-8.9778703952,407
84631,175974,215394,3.7746776515,-1.5708880369,-8.9778703952,408
84751,176038,215461,3.7746776515,-1.5708880369,-8.9778703952,409
84896,176056,215514,3.7746776515,-1.5708880369,-8.9778703952,410
85033,176109,215555,3.7746776515,-1.5708880369,-8.9778703952,411
85187,176138,215581,3.8739797894,-1.6845471104,-8.939585233599999,412
85326,176197,215592,3.8739797894,-1.6845471104,-8.939585233599999,413
85464,176227,215624,3.8739797894,-1.6845471104,-8.939585233599999,414
85566,176232,215647,3.8739797894,-1.6845471104,-8.939585233599999,415
85417,176228,215600,3.8739797894,-1.6845471104,-8.939585233599999,416
85106,176109,215547,3.8739797894,-1.6845471104,-8.939585233599999,417
84827,176093,215544,3.8739797894,-1.6845471104,-8.939585233599999,418
84617,176069,215485,3.8739797894,-1.6845471104,-8.939585233599999,419
84497,176057,215470,3.8739797894,-1.6845471104,-8.939585233599999,420
84444,176070,215503,3.8739797894,-1.6845471104,-8.939585233599999,421
84478,176131,215516,3.8739797894,-1.6845471104,-8.939585233599999,422
84562,176129,215500,3.8739797894,-1.6845471104,-8.939585233599999,423
84675,176123,215536,3.8739797894,-1.6845471104,-8.939585233599999,424
84743,176145,215536,3.8739797894,-1.6845471104,-8.939585233599999,425
84777,176134,215521,3.8739797894,-1.6845471104,-8.939585233599999,426
84795,176150,215514,3.8739797894,-1.6845471104,-8.939585233599999,427
84806,176166,215530,3.8739797894,-1.6845471104,-8.939585233599999,428
84831,176145,215527,3.8739797894,-1.6845471104,-8.939585233599999,429
84883,176151,215549,3.8739797894,-1.6845471104,-8.939585233599999,430
84943,176182,215552,3.8739797894,-1.6845471104,-8.939585233599999,431
85004,176177,215548,3.8739797894,-1.6845471104,-8.939585233599999,432
85082,176190,215597,3.8739797894,-1.6845471104,-8.939585233599999,433
85187,176240,215604,3.8739797894,-1.6845471104,-8.939585233599999,434
85297,176208,215573,3.8739797894,-1.6845471104,-8.939585233599999,435
85396,176272,215607,3.8739797894,-1.6845471104,-8.939585233599999,436
85510,176276,215658,3.8739797894,-1.6845471104,-8.939585233599999,437
85622,176277,215633,3.8739797894,-1.6845471104,-8.939585233599999,438
85568,176267,215619,3.8739797894,-1.6845471104,-8.939585233599999,439
85296,176231,215622,3.8739797894,-1.6845471104,-8.939585233599999,440
84948,176165,215547,3.8739797894,-1.6845471104,-8.939585233599999,441
84666,176124,215538,3.8739797894,-1.6845471104,-8.939585233599999,442
84473,176119,215506,3.8739797894,-1.6845471104,-8.939585233599999,443
84329,176110,215513,3.6993037396,-1.5469598109,-8.9204426528,444
84274,176094,215507,3.6993037396,-1.5469598109,-8.9204426528,445
84279,176108,215500,3.6993037396,-1.5469598109,-8.9204426528,446
84346,176109,215483,3.6993037396,-1.5469598109,-8.9204426528,447
84403,176127,215498,3.6993037396,-1.5469598109,-8.9204426528,448
84427,176121,215521,3.6993037396,-1.5469598109,-8.9204426528,449
84410,176112,215495,3.6993037396,-1.5469598109,-8.9204426528,450
84363,176099,215507,3.6993037396,-1.5469598109,-8.9204426528,451
84366,176058,215497,3.6993037396,-1.5469598109,-8.9204426528,452
84376,176091,215488,3.6993037396,-1.5469598109,-8.9204426528,453
84413,176095,215502,3.6993037396,-1.5469598109,-8.9204426528,454
84455,176105,215553,3.6993037396,-1.5469598109,-8.9204426528,455
84508,176054,215515,3.6993037396,-1.5469598109,-8.9204426528,456
84578,176113,215542,3.6993037396,-1.5469598109,-8.9204426528,457
84655,176090,215558,3.6993037396,-1.5469598109,-8.9204426528,458
84744,176084,215532,3.6993037396,-1.5469598109,-8.9204426528,459
84833,176129,215586,3.6993037396,-1.5469598109,-8.9204426528,460
84924,176122,215615,3.6993037396,-1.5469598109,-8.9204426528,461
84869,176101,215552,3.6993037396,-1.5469598109,-8.9204426528,462
84586,176006,215525,3.6993037396,-1.5469598109,-8.9204426528,463
84201,175954,215450,3.6993037396,-1.5469598109,-8.9204426528,464
83881,175916,215432,3.6993037396,-1.5469598109,-8.9204426528,465
83645,175874,215400,3.6993037396,-1.5469598109,-8.9204426528,466
83478,175870,215438,3.6993037396,-1.5469598109,-8.9204426528,467
83383,175862,215400,3.6993037396,-1.5469598109,-8.9204426528,468
83363,175855,215352,3.6993037396,-1.5469598109,-8.9204426528,469
83421,175850,215401,3.6993037396,-1.5469598109,-8.9204426528,470
83482,175873,215395,3.6993037396,-1.5469598109,-8.9204426528,471
83517,175879,215406,3.6993037396,-1.5469598109,-8.9204426528,472
83508,175805,215388,3.6993037396,-1.5469598109,-8.9204426528,473
83483,175839,215419,3.6993037396,-1.5469598109,-8.9204426528,474
83473,175836,215446,3.6993037396,-1.5469598109,-8.9204426528,475
83479,175837,215445,3.6993037396,-1.5469598109,-8.9204426528,476
83534,175793,215492,3.6993037396,-1.5469598109,-8.9204426528,477
83615,175842,215463,3.6993037396,-1.5469598109,-8.9204426528,478
83704,175842,215455,3.6993037396,-1.5469598109,-8.9204426528,479
83792,175873,215453,3.6993037396,-1.5469598109,-8.9204426528,480
83887,175849,215449,3.6993037396,-1.5469598109,-8.9204426528,481
84010,175883,215477,3.6993037396,-1.5469598109,-8.9204426528,482
84102,175899,215494,3.6993037396,-1.5469598109,-8.9204426528,483
84204,175907,215531,3.6993037396,-1.5469598109,-8.9204426528,484
84300,175881,215540,3.6993037396,-1.5469598109,-8.9204426528,485
83229,175695,215385,3.7483566029,-1.7036896912000001,-8.930013943199999,486
83021,175678,215385,3.7483566029,-1.7036896912000001,-8.930013943199999,487
82903,175670,215356,3.7483566029,-1.7036896912000001,-8.930013943199999,488
82874,175648,215393,3.7483566029,-1.7036896912000001,-8.930013943199999,489
82920,175696,215383,3.7483566029,-1.7036896912000001,-8.930013943199999,490
83013,175658,215335,3.7483566029,-1.7036896912000001,-8.930013943199999,491
83095,175694,215383,3.7483566029,-1.7036896912000001,-8.930013943199999,492
83135,175684,215375,3.7483566029,-1.7036896912000001,-8.930013943199999,493
83144,175639,215409,3.7483566029,-1.7036896912000001,-8.930013943199999,494
83156,175695,215371,3.7483566029,-1.7036896912000001,-8.930013943199999,495
83170,175681,215388,3.7483566029,-1.7036896912000001,-8.930013943199999,496
83223,175691,215407,3.7483566029,-1.7036896912000001,-8.930013943199999,497
83292,175706,215441,3.7483566029,-1.7036896912000001,-8.930013943199999,498
83398,175717,215454,3.7483566029,-1.7036896912000001,-8.930013943199999,499
83480,175715,215434,3.7483566029,-1.7036896912000001,-8.930013943199999,500
83603,175767,215493,3.7483566029,-1.7036896912000001,-8.930013943199999,501
83733,175807,215497,3.7483566029,-1.7036896912000001,-8.930013943199999,502
83853,175813,215518,3.7483566029,-1.7036896912000001,-8.930013943199999,503
83998,175854,215606,3.7483566029,-1.7036896912000001,-8.930013943199999,504
84142,175917,215630,3.7483566029,-1.7036896912000001,-8.930013943199999,505
84283,175948,215654,3.7483566029,-1.7036896912000001,-8.930013943199999,506
84247,175927,215634,3.7483566029,-1.7036896912000001,-8.930013943199999,507
83968,175888,215629,3.7483566029,-1.7036896912000001,-8.930013943199999,508
83605,175856,215567,3.7483566029,-1.7036896912000001,-8.930013943199999,509
83330,175851,215532,3.7483566029,-1.7036896912000001,-8.930013943199999,510
83198,175857,215563,3.7483566029,-1.7036896912000001,-8.930013943199999,511
83192,175864,215594,3.7483566029,-1.7036896912000001,-8.930013943199999,512
83272,175901,215592,3.7483566029,-1.7036896912000001,-8.930013943199999,513
83407,175929,215643,3.7483566029,-1.7036896912000001,-8.930013943199999,514
83565,175965,215625,3.7483566029,-1.7036896912000001,-8.930013943199999,515
83711,175967,215666,3.7483566029,-1.7036896912000001,-8.930013943199999,516
83804,176004,215664,3.7483566029,-1.7036896912000001,-8.930013943199999,517
83850,176012,215678,3.7483566029,-1.7036896912000001,-8.930013943199999,518
83899,176034,215702,3.7483566029,-1.7036896912000001,-8.930013943199999,519
83945,176052,215703,3.7483566029,-1.7036896912000001,-8.930013943199999,520
84049,176046,215721,3.7483566029,-1.7036896912000001,-8.930013943199999,521
84160,176069,215745,3.7483566029,-1.7036896912000001,-8.930013943199999,522
84277,176073,215747,3.7483566029,-1.7036896912000001,-8.930013943199999,523
84406,176110,215766,3.7483566029,-1.7036896912000001,-8.930013943199999,524
84538,176155,215758,3.7483566029,-1.7036896912000001,-8.930013943199999,525
84680,176181,215788,3.7483566029,-1.7036896912000001,-8.930013943199999,526
84823,176225,215793,3.7483566029,-1.7036896912000001,-8.930013943199999,527
84563,176175,215810,3.7663027724,-1.4895320685,-8.9599242257,528
84575,176169,215830,3.7663027724,-1.4895320685,-8.9599242257,529
84623,176174,215824,3.7663027724,-1.4895320685,-8.9599242257,530
84690,176187,215854,3.7663027724,-1.4895320685,-8.9599242257,531
84764,176186,215841,3.7663027724,-1.4895320685,-8.9599242257,532
84850,176207,215842,3.7663027724,-1.4895320685,-8.9599242257,533
84958,176200,215869,3.7663027724,-1.4895320685,-8.9599242257,534
85060,176200,215879,3.7663027724,-1.4895320685,-8.9599242257,535
85159,176217,215835,3.7663027724,-1.4895320685,-8.9599242257,536
85254,176223,215852,3.7663027724,-1.4895320685,-8.9599242257,537
85367,176256,215903,3.7663027724,-1.4895320685,-8.9599242257,538
85370,176195,215876,3.7663027724,-1.4895320685,-8.9599242257,539
85124,176161,215852,3.7663027724,-1.4895320685,-8.9599242257,540
84735,176113,215849,3.7663027724,-1.4895320685,-8.9599242257,541
84401,176082,215821,3.7663027724,-1.4895320685,-8.9599242257,542
84187,176115,215773,3.7663027724,-1.4895320685,-8.9599242257,543
84108,176093,215761,3.7663027724,-1.4895320685,-8.9599242257,544
84092,176095,215847,3.7663027724,-1.4895320685,-8.9599242257,545
84130,176074,215835,3.7663027724,-1.4895320685,-8.9599242257,546
84207,176049,215774,3.7663027724,-1.4895320685,-8.9599242257,547
84312,176072,215800,3.6957145057000003,-1.4081761001,-8.9347995884,548
84375,176023,215793,3.6957145057000003,-1.4081761001,-8.9347995884,549
84393,176033,215760,3.6957145057000003,-1.4081761001,-8.9347995884,550
84390,176033,215759,3.6957145057000003,-1.4081761001,-8.9347995884,551
84400,176019,215762,3.6957145057000003,-1.4081761001,-8.9347995884,552
84445,176029,215803,3.6957145057000003,-1.4081761001,-8.9347995884,553
84492,176021,215783,3.7998022888,-1.55533469,-8.9599242257,554
84570,176012,215753,3.7998022888,-1.55533469,-8.9599242257,555
84648,176043,215785,3.7998022888,-1.55533469,-8.9599242257,556
84736,176012,215793,3.7998022888,-1.55533469,-8.9599242257,557
84844,176014,215806,3.7998022888,-1.55533469,-8.9599242257,558
84955,176042,215779,3.7998022888,-1.55533469,-8.9599242257,559
85053,176019,215773,3.8416766843000003,-1.5026925928000001,-8.930013943199999,560
85153,176054,215812,3.8416766843000003,-1.5026925928000001,-8.930013943199999,561
85268,176053,215842,3.6658042232,-1.603191142,-8.9347995884,562
85309,176069,215844,3.7519458368,-1.6642081183,-8.916853418899999,563
85164,176036,215783,3.8656049103,-1.7419748528,-8.9108713624,564
84832,175982,215798,3.8464623295,-1.6091731985,-8.930013943199999,565
84484,175950,215704,3.8691941442,-1.5230315848999998,-9.019744790699999,566
84277,175942,215711,3.8093735792,-1.603191142,-8.9072821285,567
84177,175916,215721,3.7651063610999995,-1.5038890041,-8.9108713624,568
84209,175943,215737,3.6741791022999997,-1.4333007374,-8.9778703952,569
84263,175945,215707,3.7280176108,-1.55533469,-8.8977108381,570
84368,175940,215728,3.7890345870999997,-1.6558332392,-8.8881395477,571
84453,175939,215749,3.7280176108,-1.5038890041,-8.901300072,572
84532,175931,215725,3.8237305148,-1.6211373115,-8.9635134596,573
84552,175892,215735,3.8237305148,-1.6211373115,-8.9635134596,574
84548,175915,215679,3.8237305148,-1.6211373115,-8.9635134596,575
84578,175933,215659,3.8237305148,-1.6211373115,-8.9635134596,576
84612,175914,215746,3.8237305148,-1.6211373115,-8.9635134596,577
84651,175909,215763,3.8237305148,-1.6211373115,-8.9635134596,578
84735,175923,215711,3.8237305148,-1.6211373115,-8.9635134596,579
84825,175901,215690,3.8237305148,-1.6211373115,-8.9635134596,580
84915,175956,215741,3.8237305148,-1.6211373115,-8.9635134596,581
85013,175986,215744,3.8237305148,-1.6211373115,-8.9635134596,582
85101,175975,215752,3.8237305148,-1.6211373115,-8.9635134596,583
85203,176001,215763,3.8237305148,-1.6211373115,-8.9635134596,584
85304,175976,215758,3.8237305148,-1.6211373115,-8.9635134596,585
85410,176018,215771,3.8237305148,-1.6211373115,-8.9635134596,586
85481,176022,215776,3.8237305148,-1.6211373115,-8.9635134596,587
85339,175966,215759,3.8237305148,-1.6211373115,-8.9635134596,588
85016,175907,215691,3.8237305148,-1.6211373115,-8.9635134596,589
84676,175853,215670,3.8237305148,-1.6211373115,-8.9635134596,590
84461,175882,215653,3.8237305148,-1.6211373115,-8.9635134596,591
84384,175897,215670,3.8237305148,-1.6211373115,-8.9635134596,592
84346,175863,215638,3.8237305148,-1.6211373115,-8.9635134596,593
84408,175880,215700,3.8237305148,-1.6211373115,-8.9635134596,594
84484,175876,215666,3.8237305148,-1.6211373115,-8.9635134596,595
84579,175914,215673,3.8237305148,-1.6211373115,-8.9635134596,596
84657,175917,215704,3.8237305148,-1.6211373115,-8.9635134596,597
84699,175911,215711,3.8237305148,-1.6211373115,-8.9635134596,598
84701,175906,215704,3.7280176108,-1.6354942471,-8.864211321700001,599
84746,175933,215694,3.7280176108,-1.6354942471,-8.864211321700001,600
84794,175938,215696,3.7280176108,-1.6354942471,-8.864211321700001,601
84875,176011,215672,3.7280176108,-1.6354942471,-8.864211321700001,602
84976,176014,215721,3.7280176108,-1.6354942471,-8.864211321700001,603
85095,176055,215727,3.7088750299999997,-1.6749758199999998,-9.0352981376,604
85229,176081,215729,3.7710884175999997,-1.5984054967999999,-8.9922273308,605
85356,176168,215750,3.7950166436,-1.6462619487999999,-8.949156524,606
85530,176177,215786,3.7710884175999997,-1.6139588437,-8.831908216599999,607
85652,176217,215776,3.7387853125,-1.6845471104,-8.9778703952,608
85789,176254,215826,3.8560336199000003,-1.4895320685,-8.8869431364,609
85924,176268,215864,3.7196427317,-1.459621786,-8.916853418899999,610
86076,176320,215873,3.8608192651000004,-1.579262916,-8.9359959997,611
86094,176261,215891,3.7579278933,-1.7694923127,-8.9682991048,612
85908,176247,215797,3.9708891047,-1.7180466268,-8.925228298,613
85620,176186,215781,3.7986058774999996,-1.4847464232999998,-8.8211405149,614
85347,176178,215801,3.8129628130999995,-1.6115660211,-8.997012975999999,615
85177,176170,215746,3.7615171272,-1.6606188843999998,-8.9778703952,616
85128,176171,215750,3.7615171272,-1.6331014245,-8.8833539025,617
85149,176207,215755,3.7854453531999996,-1.5984054967999999,-8.9347995884,618
85185,176210,215777,3.8560336199000003,-1.5804593273,-8.930013943199999,619
85304,176219,215789,3.8859439023999998,-1.6426727149,-8.944370878800001,620
85393,176247,215757,3.9505501125999998,-1.6139588437,-8.9108713624,621
85448,176247,215743,3.7818561193,-1.6259229567,-8.949156524,622
85523,176225,215757,3.9948173307,-1.5840485612,-8.9682991048,623
85536,176234,215788,3.9996029759000002,-1.6558332392,-8.8869431364,624
85526,176252,215782,3.8153556357,-1.7036896912000001,-8.9635134596,625
85543,176214,215759,3.7567314819999997,-1.5996019081000001,-8.864211321700001,626
85611,176243,215740,3.7854453531999996,-1.7036896912000001,-9.0436730167,627
85652,176259,215741,3.6861432153,-1.698904046,-9.0257268472,628
85732,176255,215746,3.8081771679,-1.7371892076000002,-8.9922273308,629
85803,176266,215734,3.8237305148,-1.5936198516,-8.9204426528,630
85868,176307,215741,3.8177484582999996,-1.6474583601,-8.8630149104,631
85980,176289,215734,3.7196427317,-1.5756736821000001,-8.864211321700001,632
86061,176304,215778,3.7998022888,-1.5373885205000002,-8.872586200799999,633
86123,176315,215735,3.8799618459,-1.7599210223,-9.0592263636,634
86216,176337,215747,3.82851616,-1.6043875533,-9.0305124924,635
86217,176307,215756,3.8608192651000004,-1.6402798923,-8.949156524,636
85979,176270,215699,3.7962130549,-1.7790636031,-8.9503529353,637
85651,176268,215654,3.9194434188,-1.5266208188,-8.9336031771,638
85359,176187,215639,3.7375889012,-1.5708880369,-9.0496550732,639
85170,176180,215678,3.7375889012,-1.5708880369,-9.0496550732,640
85048,176191,215634,3.7375889012,-1.5708880369,-9.0496550732,641
85003,176164,215586,3.7375889012,-1.5708880369,-9.0496550732,642
85021,176169,215624,3.7375889012,-1.5708880369,-9.0496550732,643
85073,176208,215632,3.7375889012,-1.5708880369,-9.0496550732,644
85136,176190,215639,3.7375889012,-1.5708880369,-9.0496550732,645
85143,176183,215623,3.7375889012,-1.5708880369,-9.0496550732,646
85149,176163,215607,3.7375889012,-1.5708880369,-9.0496550732,647
85110,176175,215595,3.7375889012,-1.5708880369,-9.0496550732,648
85097,176164,215587,3.7375889012,-1.5708880369,-9.0496550732,649
85106,176181,215627,3.7375889012,-1.5708880369,-9.0496550732,650
85128,176158,215616,3.7375889012,-1.5708880369,-9.0496550732,651
85175,176110,215567,3.7375889012,-1.5708880369,-9.0496550732,652
85220,176154,215600,3.7375889012,-1.5708880369,-9.0496550732,653
85285,176137,215594,3.7375889012,-1.5708880369,-9.0496550732,654
85368,176180,215591,3.7375889012,-1.5708880369,-9.0496550732,655
85434,176157,215591,3.7375889012,-1.5708880369,-9.0496550732,656
85505,176182,215608,3.7375889012,-1.5708880369,-9.0496550732,657
85607,176191,215660,3.7375889012,-1.5708880369,-9.0496550732,658
85638,176159,215619,3.7375889012,-1.5708880369,-9.0496550732,659
85497,176130,215600,3.7375889012,-1.5708880369,-9.0496550732,660
85162,176076,215581,3.7375889012,-1.5708880369,-9.0496550732,661
84808,176000,215521,3.7375889012,-1.5708880369,-9.0496550732,662
84528,175977,215463,3.7375889012,-1.5708880369,-9.0496550732,663
84334,175946,215483,3.7375889012,-1.5708880369,-9.0496550732,664
84225,175953,215437,3.7375889012,-1.5708880369,-9.0496550732,665
84156,175947,215408,3.7375889012,-1.5708880369,-9.0496550732,666
84148,175948,215435,3.7375889012,-1.5708880369,-9.0496550732,667
84185,175974,215444,3.7375889012,-1.5708880369,-9.0496550732,668
84238,175937,215453,3.7375889012,-1.5708880369,-9.0496550732,669
84232,175942,215394,3.7375889012,-1.5708880369,-9.0496550732,670
84214,175937,215399,3.7375889012,-1.5708880369,-9.0496550732,671
84177,175932,215446,3.7375889012,-1.5708880369,-9.0496550732,672
84166,175923,215449,3.7375889012,-1.5708880369,-9.0496550732,673
84186,175913,215450,3.7375889012,-1.5708880369,-9.0496550732,674
84231,175940,215434,3.7375889012,-1.5708880369,-9.0496550732,675
84280,175931,215451,3.7375889012,-1.5708880369,-9.0496550732,676
84354,175921,215463,3.7375889012,-1.5708880369,-9.0496550732,677
84438,175924,215458,3.7375889012,-1.5708880369,-9.0496550732,678
84524,175946,215494,3.7375889012,-1.5708880369,-9.0496550732,679
84611,175994,215533,3.7375889012,-1.5708880369,-9.0496550732,680
83475,175755,215377,3.6945180944,-1.6127624323999998,-8.8498543861,681
83413,175763,215355,3.6945180944,-1.6127624323999998,-8.8498543861,682
83426,175739,215390,3.6945180944,-1.6127624323999998,-8.8498543861,683
83502,175756,215363,3.6945180944,-1.6127624323999998,-8.8498543861,684
83590,175777,215361,3.6945180944,-1.6127624323999998,-8.8498543861,685
83605,175804,215336,3.6945180944,-1.6127624323999998,-8.8498543861,686
83626,175754,215373,3.6945180944,-1.6127624323999998,-8.8498543861,687
83622,175758,215405,3.6945180944,-1.6127624323999998,-8.8498543861,688
83623,175771,215397,3.6945180944,-1.6127624323999998,-8.8498543861,689
83649,175749,215408,3.637090352,-1.7611174336,-8.9635134596,690
83701,175812,215375,3.637090352,-1.7611174336,-8.9635134596,691
83789,175791,215395,3.637090352,-1.7611174336,-8.9635134596,692
83869,175824,215407,3.637090352,-1.7611174336,-8.9635134596,693
83976,175827,215435,3.637090352,-1.7611174336,-8.9635134596,694
84110,175872,215406,3.637090352,-1.7611174336,-8.9635134596,695
84244,175891,215497,3.637090352,-1.7611174336,-8.9635134596,696
84383,175928,215474,3.637090352,-1.7611174336,-8.9635134596,697
84552,176016,215583,3.637090352,-1.7611174336,-8.9635134596,698
84693,176045,215580,3.637090352,-1.7611174336,-8.9635134596,699
84759,176028,215586,3.8656049103,-1.7599210223,-8.859425676499999,700
84570,175944,215577,3.8656049103,-1.7599210223,-8.859425676499999,701
84204,175928,215520,3.8656049103,-1.7599210223,-8.859425676499999,702
83899,175882,215485,3.8656049103,-1.7599210223,-8.859425676499999,703
83701,175861,215461,3.8656049103,-1.7599210223,-8.859425676499999,704
83610,175900,215453,3.8656049103,-1.7599210223,-8.859425676499999,705
83609,175917,215455,3.8656049103,-1.7599210223,-8.859425676499999,706
83696,175937,215469,3.8656049103,-1.7599210223,-8.859425676499999,707
83805,175964,215529,3.8656049103,-1.7599210223,-8.859425676499999,708
83961,175955,215478,3.8656049103,-1.7599210223,-8.859425676499999,709
84065,176000,215507,3.8656049103,-1.7599210223,-8.859425676499999,710
84139,176002,215557,3.8656049103,-1.7599210223,-8.859425676499999,711
84170,176004,215556,3.8656049103,-1.7599210223,-8.859425676499999,712
84223,176006,215563,3.6179477712,-1.698904046,-9.0341017263,713
84285,176026,215588,3.6179477712,-1.698904046,-9.0341017263,714
84372,176028,215598,3.6179477712,-1.698904046,-9.0341017263,715
84469,176080,215592,3.6179477712,-1.698904046,-9.0341017263,716
84574,176059,215634,3.6179477712,-1.698904046,-9.0341017263,717
84698,176088,215591,3.6179477712,-1.698904046,-9.0341017263,718
84810,176094,215643,3.6179477712,-1.698904046,-9.0341017263,719
84931,176128,215672,3.6179477712,-1.698904046,-9.0341017263,720
85078,176170,215652,3.6179477712,-1.698904046,-9.0341017263,721
85213,176200,215687,3.6179477712,-1.698904046,-9.0341017263,722
85366,176233,215713,3.6179477712,-1.698904046,-9.0341017263,723
85344,176199,215674,3.6179477712,-1.698904046,-9.0341017263,724
85127,176119,215648,3.6179477712,-1.698904046,-9.0341017263,725
84829,176031,215582,3.6179477712,-1.698904046,-9.0341017263,726
84583,176027,215563,3.6179477712,-1.698904046,-9.0341017263,727
84414,175995,215545,3.6179477712,-1.698904046,-9.0341017263,728
84318,176028,215535,3.6179477712,-1.698904046,-9.0341017263,729
84285,176021,215546,3.6179477712,-1.698904046,-9.0341017263,730
84336,176058,215556,3.6179477712,-1.698904046,-9.0341017263,731
84450,176043,215551,3.6179477712,-1.698904046,-9.0341017263,732
84538,176052,215553,3.6179477712,-1.698904046,-9.0341017263,733
84604,176089,215559,3.6179477712,-1.698904046,-9.0341017263,734
84611,176069,215589,3.6179477712,-1.698904046,-9.0341017263,735
84601,176047,215559,3.6179477712,-1.698904046,-9.0341017263,736
84597,176026,215504,3.6179477712,-1.698904046,-9.0341017263,737
84641,176064,215554,3.6179477712,-1.698904046,-9.0341017263,738
84665,176058,215562,3.6179477712,-1.698904046,-9.0341017263,739
84737,176058,215564,3.6179477712,-1.698904046,-9.0341017263,740
84800,176082,215562,3.6179477712,-1.698904046,-9.0341017263,741
84878,176050,215585,3.6179477712,-1.698904046,-9.0341017263,742
84966,176045,215608,3.6179477712,-1.698904046,-9.0341017263,743
85053,176102,215630,3.6179477712,-1.698904046,-9.0341017263,744
85155,176109,215639,3.6179477712,-1.698904046,-9.0341017263,745
85195,176068,215623,3.6179477712,-1.698904046,-9.0341017263,746
85046,176042,215586,3.6179477712,-1.698904046,-9.0341017263,747
84712,175962,215588,3.6179477712,-1.698904046,-9.0341017263,748
84411,175905,215535,3.6179477712,-1.698904046,-9.0341017263,749
84161,175851,215466,3.6179477712,-1.698904046,-9.0341017263,750
83977,175889,215485,3.6179477712,-1.698904046,-9.0341017263,751
83865,175842,215470,3.6179477712,-1.698904046,-9.0341017263,752
83825,175858,215488,3.6179477712,-1.698904046,-9.0341017263,753
83875,175898,215506,3.6179477712,-1.698904046,-9.0341017263,754
84383,175731,215516,3.8225341035,-1.7359927963,-8.9635134596,755
84067,175666,215432,3.8225341035,-1.7359927963,-8.9635134596,756
83780,175607,215393,3.8225341035,-1.7359927963,-8.9635134596,757
83562,175560,215364,3.8225341035,-1.7359927963,-8.9635134596,758
83405,175572,215328,3.8225341035,-1.7359927963,-8.9635134596,759
83317,175564,215318,3.8225341035,-1.7359927963,-8.9635134596,760
83307,175560,215343,3.8225341035,-1.7359927963,-8.9635134596,761
83348,175557,215304,3.8225341035,-1.7359927963,-8.9635134596,762
83436,175547,215317,3.8225341035,-1.7359927963,-8.9635134596,763
83487,175557,215346,3.8225341035,-1.7359927963,-8.9635134596,764
83510,175552,215322,3.8225341035,-1.7359927963,-8.9635134596,765
83527,175541,215337,3.8225341035,-1.7359927963,-8.9635134596,766
83528,175549,215364,3.8225341035,-1.7359927963,-8.9635134596,767
83578,175563,215341,3.8225341035,-1.7359927963,-8.9635134596,768
83632,175571,215380,3.8225341035,-1.7359927963,-8.9635134596,769
83730,175579,215386,3.8225341035,-1.7359927963,-8.9635134596,770
83858,175626,215399,3.8225341035,-1.7359927963,-8.9635134596,771
84001,175703,215469,3.8225341035,-1.7359927963,-8.9635134596,772
84157,175706,215494,3.8225341035,-1.7359927963,-8.9635134596,773
84300,175778,215495,3.8225341035,-1.7359927963,-8.9635134596,774
84475,175840,215551,3.8225341035,-1.7359927963,-8.9635134596,775
84624,175858,215559,3.8225341035,-1.7359927963,-8.9635134596,776
84593,175841,215586,3.8225341035,-1.7359927963,-8.9635134596,777
84358,175791,215516,3.8225341035,-1.7359927963,-8.9635134596,778
84093,175748,215485,3.8225341035,-1.7359927963,-8.9635134596,779
83896,175733,215452,3.8225341035,-1.7359927963,-8.9635134596,780
83800,175704,215475,3.8225341035,-1.7359927963,-8.9635134596,781
83779,175744,215446,3.8225341035,-1.7359927963,-8.9635134596,782
83831,175720,215453,3.8225341035,-1.7359927963,-8.9635134596,783
83955,175808,215471,3.8225341035,-1.7359927963,-8.9635134596,784
84081,175851,215493,3.8225341035,-1.7359927963,-8.9635134596,785
84214,175820,215528,3.8225341035,-1.7359927963,-8.9635134596,786
84290,175857,215554,3.8225341035,-1.7359927963,-8.9635134596,787
84354,175853,215565,3.8225341035,-1.7359927963,-8.9635134596,788
84390,175830,215538,3.8225341035,-1.7359927963,-8.9635134596,789
84467,175888,215552,3.8225341035,-1.7359927963,-8.9635134596,790
84555,175875,215558,3.8225341035,-1.7359927963,-8.9635134596,791
84637,175914,215568,3.8225341035,-1.7359927963,-8.9635134596,792
84753,175900,215595,3.8225341035,-1.7359927963,-8.9635134596,793
84865,175941,215602,3.8225341035,-1.7359927963,-8.9635134596,794
84977,175966,215639,3.8225341035,-1.7359927963,-8.9635134596,795
85081,175987,215667,3.8225341035,-1.7359927963,-8.9635134596,796
84585,175940,215825,3.7555350706999997,-1.746760498,-8.8307118053,797
84500,175942,215761,3.7555350706999997,-1.746760498,-8.8307118053,798
84172,175885,215759,3.7555350706999997,-1.746760498,-8.8307118053,799
83792,175864,215703,3.7555350706999997,-1.746760498,-8.8307118053,800
83546,175864,215722,3.7555350706999997,-1.746760498,-8.8307118053,801
83475,175842,215689,3.7555350706999997,-1.746760498,-8.8307118053,802
83506,175867,215750,3.7555350706999997,-1.746760498,-8.8307118053,803
