green,red,IR,acc_x,acc_y,acc_z,sample_index
108865,172671,233355,8.1068829688,-3.8344982165,3.8548372086000002,410
109256,172691,233371,8.01595571,-3.7710884175999997,3.8979080154,411
109595,172700,233367,8.1678999451,-3.8428730956,3.8620156764,412
109901,172747,233414,8.1212399044,-3.8979080154,3.8895331363000003,413
109597,172895,233545,8.0410803473,-3.8476587407999996,4.0331024923,414
108550,173022,233636,8.1535430095,-3.8691941442,3.9302111204999997,415
107554,172961,233673,8.129614783500001,-3.8835510798,3.9672998708,416
107035,172851,233571,8.0973116784,-3.9541393465,3.8787654346,417
106848,172827,233559,8.1427753078,-3.8596228538,3.9661034595,418
107004,172727,233509,8.075776275,-3.8081771679,3.8392838617,419
107304,172674,233513,8.2229348649,-3.8548372086000002,3.9469608787,420
107722,172605,233480,8.169096356399999,-3.8572300312,3.996013742,421
107935,172707,233545,8.239684623099999,-4.0666020087,3.9433716447999996,422
108045,172745,233557,8.1188470818,-3.8033915226999997,3.9433716447999996,423
108113,172773,233544,8.0566336942,-3.8775690233,3.8081771679,424
108284,172713,233527,8.099704501,-3.7854453531999996,3.9409788222,425
108514,172730,233511,8.1415788965,-3.8691941442,3.9266218866,426
108836,172684,233561,8.1619178886,-3.8105699905,3.9996029759000002,427
109168,172677,233531,8.0219377665,-3.8739797894,3.9828532177,428
109527,172704,233515,8.195417404999999,-3.8392838617,3.9014972492999997,429
109785,172707,233549,8.137989662599999,-3.7770704741,3.9433716447999996,430
110158,172727,233504,8.137989662599999,-3.8620156764,3.9134613623,431
110453,172711,233523,8.111668614,-3.7495530142,3.9314075318,432
110708,172691,233539,8.147560953,-3.8452659182,3.8835510798,433
110959,172694,233529,8.0961152671,-3.8512479747,3.8548372086000002,434
111256,172667,233500,8.1092757914,-3.8584264425,3.888336725,435
111511,172691,233491,8.0925260332,-3.9050864832,3.9445680561,436
111785,172654,233490,8.227720510100001,-3.8021951114,3.9003008379999997,437
112056,172689,233482,8.0685978072,-3.9026936606000002,3.8177484582999996,438
112325,172675,233496,8.1332040174,-3.7052857961,3.7615171272,439
112568,172656,233524,8.128418372199999,-3.8105699905,4.001995798499999,440
112815,172647,233475,8.1427753078,-3.8847474911,3.888336725,441
113126,172555,233469,8.0781690976,-3.6825539814000003,4.0091742663,442
113364,172582,233483,8.1044901462,-3.9756747499,3.9936209194,443
113611,172644,233479,8.3700934548,-3.8572300312,3.9086757171,444
113861,172608,233510,8.0781690976,-3.7926238210000003,3.9038900719000003,445
114097,172633,233460,8.0650085733,-3.8045879339999997,3.9349967657,446
114321,172602,233483,8.252845147399999,-3.8476587407999996,3.9469608787,447
114565,172638,233496,8.231309744,-3.9003008379999997,3.9050864832,448
114498,172662,233559,8.1391860739,-3.8416766843000003,3.8799618459,449
113564,172899,233710,8.0650085733,-3.9086757171,3.8153556357,450
112342,172959,233743,8.1188470818,-3.8464623295,3.8931223702,451
111478,172851,233705,8.2241312762,-3.7782668854000003,3.8596228538,452
111062,172742,233645,8.3078800672,-3.864408499,3.7818561193,453
110897,172704,233576,8.1643107112,-3.9421752335,3.8620156764,454
111051,172555,233548,8.1870425259,-3.8691941442,3.9038900719000003,455
111194,172584,233541,8.0231341778,-3.8440695069,3.9110685397,456
111258,172658,233528,8.087740388,-3.7818561193,3.8213376922,457
111209,172687,233538,8.0829547428,-3.7519458368,3.8596228538,458
111140,172637,233567,8.1523465982,-3.7316068447,3.8620156764,459
111147,172636,233522,8.1200434931,-3.8093735792,3.9373895883000003,460
111230,172632,233553,8.1032937349,-3.8620156764,3.9708891047,461
111369,172602,233496,8.1212399044,-3.7734812402,3.8919259589,462
111585,172583,233485,8.1571322434,-3.7962130549,3.8715869668,463
111864,172603,233511,8.159525066,-3.8464623295,3.9529429352,464
112094,172553,233503,8.2325061553,-3.9708891047,3.8715869668,465
112325,172539,233489,8.1571322434,-3.780659708,3.8548372086000002,466
112618,172568,233519,8.2121671632,-3.8715869668,3.8835510798,467
112845,172609,233509,8.1990066389,-3.8356946278,3.8787654346,468
113042,172615,233537,8.2576307926,-3.8548372086000002,3.9481572899999997,469
113205,172634,233562,8.2157563971,-3.7902309983999998,3.8991044267,470
113150,172723,233626,7.9908310727,-3.8356946278,3.9409788222,471
112403,172853,233685,8.2169528084,-3.8548372086000002,3.9373895883000003,472
111343,172863,233759,8.1032937349,-3.9003008379999997,3.8333018051999996,473
110563,172802,233744,7.969295669299999,-3.8979080154,3.8524443859999997,474
110164,172729,233670,8.2085779293,-3.8189448695999997,3.9182470075,475
109993,172705,233646,8.084151154099999,-3.8105699905,3.9050864832,476
110057,172673,233579,8.039883936,-3.8237305148,3.8380874503999998,477
110295,172661,233621,8.087740388,-3.7710884175999997,3.8739797894,478
110420,172674,233607,8.1726855903,-3.7064822074,3.9134613623,479
110424,172749,233641,8.1344004287,-3.8596228538,3.8380874503999998,480
110379,172760,233658,8.2289169214,-3.888336725,3.8859439023999998,481
110334,172708,233661,8.2348989779,-3.9433716447999996,3.8500515634,482
110448,172721,233683,8.0350982908,-3.8847474911,3.9385859996,483
110600,172661,233636,8.0853475654,-3.8859439023999998,3.8428730956,484
110790,172728,233712,8.102097323599999,-3.8691941442,3.8943187815,485
110772,172804,233731,8.171489179,-3.9194434188,3.8524443859999997,486
110013,172919,233869,8.1068829688,-3.7399817238,3.8668013215999997,487
109025,172952,233904,8.1463645417,-3.8249269261,3.9409788222,488
108242,172860,233874,8.2229348649,-3.8847474911,3.8715869668,489
107909,172827,233859,8.1894353485,-3.9146577735999997,3.7507494254999996,490
107834,172796,233792,8.074579863699999,-3.7579278933,3.9050864832,491
108048,172753,233755,8.155935832099999,-4.0450666053,3.9230326527000003,492
108342,172677,233718,8.0590265168,-3.7962130549,3.8404802730000003,493
108593,172726,233762,8.026723411699999,-3.936193177,3.9206398301,494
108683,172794,233842,8.239684623099999,-3.8943187815,3.9338003543999998,495
108731,172768,233839,8.051848049,-3.7962130549,3.8955151927999996,496
108827,172793,233837,8.0602229281,-3.768695595,3.9218362414,497
109009,172775,233813,8.1523465982,-3.9026936606000002,3.8739797894,498
109271,172772,233821,8.227720510100001,-3.8153556357,3.8476587407999996,499
109551,172747,233827,8.2420774457,-3.7890345870999997,3.9062828945,500
109855,172755,233808,8.1224363157,-3.8931223702,3.8739797894,501
110153,172764,233813,8.0685978072,-3.9445680561,3.8679977328999997,502
110458,172776,233846,8.0434731699,-3.9529429352,3.9684962821,503
110751,172791,233810,8.1427753078,-3.8668013215999997,3.8632120877,504
110972,172804,233844,8.2217384536,-3.9672998708,3.9409788222,505
111034,172875,233920,8.1068829688,-3.9170505962,3.8620156764,506
110342,173012,234066,8.1942209937,-3.8428730956,3.8979080154,507
109190,173094,234125,8.070990629799999,-3.7842489418999996,3.8452659182,508
108294,173027,234064,8.1463645417,-3.8524443859999997,3.9828532177,509
107820,172946,233979,8.1260255496,-3.9182470075,3.9314075318,510
107646,172913,233970,8.1774712355,-3.9589249917,3.9314075318,511
107761,172857,233919,8.1667035338,-3.9469608787,3.9278182979,512
108028,172809,233890,8.1200434931,-3.8991044267,3.9194434188,513
108278,172835,233902,8.249255913499999,-3.9314075318,3.8739797894,514
108379,172898,233938,8.204988695399999,-3.7830525306,3.924229064,515
108418,172929,233974,8.0901332106,-3.9409788222,3.8620156764,516
108472,172902,233909,8.147560953,-3.8835510798,3.8907295476,517
108566,172838,233949,8.2109707519,-3.7818561193,3.8608192651000004,518
108791,172828,233914,8.1583286547,-3.9577285803999995,3.9278182979,519
109076,172863,233905,8.2480595022,-3.8967116041,3.9948173307,520
109406,172832,233916,8.2636128491,-3.8811582571999996,3.912264951,521
109739,172853,233926,8.137989662599999,-3.9074793058,3.9314075318,522
110017,172890,233918,8.2013994615,-3.7722848289,3.9541393465,523
110239,172859,233918,8.1846497033,-3.9038900719000003,3.8787654346,524
110482,172850,233934,8.1260255496,-3.7746776515,4.0043886211,525
110698,172872,233908,8.1798640581,-3.8955151927999996,3.8691941442,526
110869,172911,233969,8.147560953,-3.8955151927999996,3.9385859996,527
110579,173060,234089,8.2516487361,-3.8297125713,3.9014972492999997,528
109451,173153,234217,8.2444702683,-3.8560336199000003,3.8739797894,529
108384,173112,234159,8.123632727,-3.8344982165,3.9900316855,530
107766,173046,234109,8.160721477300001,-3.8727833781,3.9397824109,531
107501,172988,234077,8.1535430095,-3.8668013215999997,4.0067814437,532
107406,172966,234036,8.1535430095,-3.8775690233,3.8859439023999998,533
107692,172778,234007,8.1212399044,-3.8464623295,3.9768711611999996,534
107984,172856,234002,8.137989662599999,-3.8739797894,3.8452659182,535
108117,172833,234038,8.2253276875,-3.816552047,3.8691941442,536
108166,172924,234043,8.074579863699999,-3.9194434188,3.9385859996,537
108179,172924,234032,8.0901332106,-3.8596228538,3.9900316855,538
108302,172902,234032,8.1978102276,-3.8416766843000003,3.888336725,539
108514,172858,234016,8.099704501,-3.8344982165,3.8572300312,540
108803,172837,233974,8.1487573643,-3.8452659182,3.9026936606000002,541
109100,172838,234001,8.2695949056,-3.7782668854000003,3.9385859996,542
109395,172855,233956,8.182256880699999,-3.8632120877,3.864408499,543
109740,172723,233964,8.227720510100001,-3.9146577735999997,3.9050864832,544
110013,172749,233917,8.061419339399999,-3.9158541848999997,4.001995798499999,545
110313,172836,233934,8.2241312762,-3.8213376922,3.9326039431,546
110639,172828,233954,8.169096356399999,-3.9481572899999997,3.888336725,547
110868,172788,233969,8.2971123655,-3.9026936606000002,3.9936209194,548
111180,172806,233941,8.116454259200001,-3.8488551521,3.8572300312,549
111409,172821,233938,8.0853475654,-3.8440695069,3.8967116041,550
111629,172810,233955,8.2205420423,-3.8859439023999998,4.007977855,551
111412,172826,234049,8.0829547428,-3.7316068447,3.912264951,552
110431,172962,234115,8.155935832099999,-3.924229064,3.8943187815,553
109357,172951,234155,8.0733834524,-3.8261233374,3.9852460403000003,554
108659,172970,234105,8.1667035338,-3.864408499,4.0163527341,555
108324,172947,234077,8.2157563971,-3.8620156764,3.9074793058,556
108262,172777,234049,8.1044901462,-3.8512479747,3.8835510798,557
108475,172761,233997,8.2612200265,-3.7316068447,3.9708891047,558
108803,172808,233969,8.195417404999999,-3.888336725,4.001995798499999,559
108959,172849,233991,8.1643107112,-3.912264951,3.9780675724999996,560
108978,172843,234020,8.1846497033,-3.864408499,3.9194434188,561
109003,172799,234001,8.1451681304,-3.8261233374,3.8333018051999996,562
109126,172766,233990,8.1774712355,-3.9110685397,3.8967116041,563
109352,172781,233986,8.2827554299,-3.9074793058,3.8069807566000002,564
109559,172701,233950,8.1391860739,-3.8739797894,3.9338003543999998,565
109868,172685,234000,8.1308111948,-3.7770704741,3.8572300312,566
110193,172672,233960,8.0937224445,-3.8835510798,3.9098721283999995,567
110407,172758,233963,8.1966138163,-3.8273197486999995,3.8045879339999997,568
109986,172879,234097,8.1068829688,-3.8201412809,3.8380874503999998,569
109015,172897,234145,8.1044901462,-3.7866417645,3.8428730956,570
108239,172906,234084,8.102097323599999,-3.8859439023999998,3.8213376922,571
107858,172802,234046,8.204988695399999,-3.8237305148,3.8955151927999996,572
107769,172821,234013,8.0350982908,-3.8919259589,3.9194434188,573
107932,172707,233987,8.111668614,-3.7579278933,3.7974094662,574
108335,172676,233982,8.1140614366,-3.8739797894,3.8033915226999997,575
108681,172690,233997,8.2145599858,-3.8404802730000003,3.9828532177,576
108858,172710,234005,8.2660056717,-3.9026936606000002,3.9218362414,577
108947,172736,234048,8.1415788965,-3.9218362414,3.9146577735999997,578
109041,172730,234033,8.1547394208,-3.8033915226999997,3.8979080154,579
109200,172751,233995,8.2002030502,-3.8512479747,3.8524443859999997,580
109419,172724,233995,8.1009009123,-3.8727833781,3.9421752335,581
109699,172713,234020,8.2863446638,-3.7184463204,3.7770704741,582
110010,172726,234011,8.1367932513,-3.8500515634,3.9026936606000002,583
110272,172669,234006,8.102097323599999,-3.8811582571999996,3.8967116041,584
110552,172674,234003,8.0530444603,-3.8428730956,3.8213376922,585
110736,172680,234054,8.169096356399999,-3.9577285803999995,3.8668013215999997,586
110368,172925,234135,8.1571322434,-3.912264951,3.8931223702,587
109228,173023,234261,8.0566336942,-3.9146577735999997,3.9266218866,588
108125,172985,234250,8.1583286547,-3.984049629,3.9421752335,589
107416,172943,234218,8.137989662599999,-3.8069807566000002,3.9003008379999997,590
107174,172860,234208,8.1260255496,-3.8811582571999996,3.9254254753,591
107162,172840,234149,8.017152121299999,-3.9302111204999997,3.7962130549,592
107469,172821,234122,8.147560953,-3.9385859996,3.9565321691,593
107743,172785,234111,8.1092757914,-3.8428730956,3.9996029759000002,594
107884,172826,234153,8.027919823,-3.8524443859999997,3.8596228538,595
107920,172830,234171,8.2157563971,-3.8548372086000002,3.8668013215999997,596
107993,172873,234225,8.1942209937,-3.8955151927999996,3.9433716447999996,597
108114,172837,234234,8.0662049846,-3.8213376922,3.9026936606000002,598
108338,172831,234239,8.170292767700001,-3.8153556357,3.9254254753,599
108615,172819,234195,8.062615750700001,-3.7890345870999997,3.9876388629,600
108950,172799,234193,8.063812162,-3.8668013215999997,3.9421752335,601
109274,172773,234211,8.128418372199999,-3.8584264425,3.9326039431,602
109573,172816,234239,8.1750784129,-3.8237305148,3.8608192651000004,603
109871,172840,234204,8.128418372199999,-3.8476587407999996,3.8835510798,604
110130,172870,234221,8.1535430095,-3.9756747499,3.8907295476,605
110380,172841,234251,8.1990066389,-3.816552047,3.9481572899999997,606
110656,172854,234256,8.2660056717,-3.8931223702,3.9086757171,607
110894,172814,234235,8.0925260332,-3.864408499,3.9170505962,608
111130,172884,234261,8.1547394208,-3.7674991837,3.8141592244,609
111079,172909,234323,8.075776275,-3.8955151927999996,3.888336725,610
110194,173107,234464,8.2325061553,-3.7974094662,3.9182470075,611
108955,173136,234486,8.1332040174,-3.8715869668,3.8368910391,612
108020,173092,234485,8.1427753078,-3.8476587407999996,3.9445680561,613
107456,172995,234430,8.0027951857,-3.8213376922,3.8811582571999996,614
107440,172986,234396,8.0458659925,-3.8416766843000003,3.9493537012999997,615
107491,172911,234366,8.1810604694,-3.8105699905,3.8739797894,616
107762,172877,234347,8.2875410751,-3.8751762007000004,3.912264951,617
107977,172934,234400,8.147560953,-3.8979080154,3.888336725,618
108024,172889,234416,8.1224363157,-3.9529429352,3.9517465239000003,619
108033,172831,234412,8.1846497033,-3.7674991837,4.0139599115,620
108090,172869,234383,8.170292767700001,-3.7674991837,3.9517465239000003,621
108253,172844,234371,8.1678999451,-3.8452659182,3.888336725,622
108520,172854,234378,8.1978102276,-3.8177484582999996,3.9517465239000003,623
108848,172919,234349,8.173882001600001,-3.9637106368999997,3.864408499,624
109156,172904,234372,8.1619178886,-3.8464623295,3.8321053939,625
109477,172910,234388,8.123632727,-3.984049629,3.9852460403000003,626
109743,172870,234365,8.1451681304,-3.9385859996,3.8057843452999998,627
110055,172907,234395,8.1583286547,-3.9314075318,3.9218362414,628
110282,172862,234384,8.0566336942,-3.8548372086000002,3.9290147091999996,629
110540,172859,234379,8.039883936,-3.9553357578,3.8835510798,630
110799,172849,234392,8.0805619202,-4.0055850324,3.9409788222,631
111037,172868,234429,8.1451681304,-3.8213376922,3.8584264425,632
111290,172901,234416,8.2002030502,-3.9409788222,3.8596228538,633
111433,172938,234410,8.2085779293,-3.8321053939,3.9062828945,634
110952,173086,234568,7.9968131291999995,-3.9194434188,3.912264951,635
109792,173204,234643,8.0769726863,-3.9026936606000002,3.9278182979,636
108749,173200,234602,8.044669581199999,-3.8237305148,3.9517465239000003,637
108093,173110,234581,8.1308111948,-3.8033915226999997,3.8739797894,638
107711,173063,234534,8.0685978072,-3.8201412809,3.8991044267,639
107677,172979,234487,8.137989662599999,-3.9278182979,3.8452659182,640
107860,172939,234448,8.099704501,-3.8368910391,3.9852460403000003,641
108133,172902,234451,8.0255270004,-3.8620156764,3.9194434188,642
108264,172969,234468,8.1571322434,-3.9003008379999997,3.9493537012999997,643
108311,172948,234501,8.0662049846,-3.9098721283999995,3.9194434188,644
108313,172930,234519,8.1427753078,-4.0378881375,3.9074793058,645
108398,172946,234502,8.173882001600001,-3.8261233374,3.9720855159999995,646
108611,172924,234486,8.084151154099999,-3.8835510798,3.9003008379999997,647
108882,172893,234439,8.0542408716,-3.8440695069,3.9409788222,648
109170,172917,234424,8.254041558700001,-3.936193177,4.0055850324,649
109499,172919,234471,8.1762748242,-3.9326039431,3.8404802730000003,650
109823,172898,234478,8.129614783500001,-3.9266218866,3.8739797894,651
109997,172926,234468,8.099704501,-4.0127635002,3.82851616,652
109702,173027,234592,8.102097323599999,-3.9876388629,3.9050864832,653
108725,173124,234634,8.1882389372,-3.7459637803,3.9481572899999997,654
107796,173062,234628,8.01595571,-3.8620156764,3.9170505962,655
107292,172921,234573,8.13559684,-3.9206398301,3.8380874503999998,656
107122,172951,234562,8.099704501,-3.8488551521,3.960121403,657
107181,172889,234483,8.0913296219,-3.9194434188,3.8979080154,658
107495,172744,234505,8.147560953,-3.8500515634,3.9050864832,659
107909,172740,234474,8.1499537756,-3.8129628130999995,3.8835510798,660
108024,172865,234508,8.2839518412,-3.8691941442,3.9385859996,661
108213,172895,234514,8.1906317598,-3.8751762007000004,3.8835510798,662
108292,172888,234510,8.0207413552,-3.9338003543999998,3.8811582571999996,663
108447,172855,234516,8.239684623099999,-3.8141592244,3.8608192651000004,664
108701,172838,234481,8.0961152671,-3.8237305148,3.8249269261,665
109007,172701,234504,8.147560953,-3.7100714413,3.8596228538,666
109431,172830,234481,8.116454259200001,-3.8931223702,3.9278182979,667
109749,172785,234507,8.2025958728,-3.8691941442,3.9218362414,668
110063,172788,234492,8.0949188558,-3.9302111204999997,3.9756747499,669
110318,172792,234503,8.159525066,-3.7244283769,3.9182470075,670
110691,172811,234504,8.1332040174,-3.8715869668,3.8476587407999996,671
110998,172823,234487,8.137989662599999,-3.864408499,3.9086757171,672
111326,172837,234531,8.1882389372,-3.7339996673,3.936193177,673
111347,172879,234541,8.279166196,-3.7519458368,3.9170505962,674
110695,173046,234656,8.2145599858,-3.9098721283999995,3.9003008379999997,675
109516,173081,234726,8.2037922841,-3.8237305148,3.8596228538,676
108680,173041,234646,8.0733834524,-3.8309089826,3.8177484582999996,677
108236,172947,234604,8.070990629799999,-3.9050864832,3.9290147091999996,678
108066,172892,234590,8.2205420423,-3.8608192651000004,3.8979080154,679
108125,172851,234549,8.2289169214,-3.7950166436,3.864408499,680
108497,172685,234529,8.116454259200001,-3.7890345870999997,3.8668013215999997,681
108739,172765,234507,8.123632727,-3.8907295476,3.8823546685,682
108828,172828,234510,8.1643107112,-3.9218362414,3.8668013215999997,683
108780,172815,234543,8.1523465982,-3.7794632967,3.9996029759000002,684
108935,172798,234553,8.0949188558,-3.9003008379999997,3.9266218866,685
109083,172688,234524,8.1092757914,-3.8428730956,3.9098721283999995,686
109358,172777,234507,8.0135628874,-3.7986058774999996,3.8476587407999996,687
109656,172798,234510,8.0769726863,-3.7854453531999996,3.9565321691,688
109999,172769,234514,8.204988695399999,-3.9290147091999996,3.8309089826,689
110401,172730,234455,8.123632727,-3.6957145057000003,3.8404802730000003,690
110719,172733,234454,8.13559684,-3.8069807566000002,3.8464623295,691
111027,172764,234496,8.1870425259,-3.8309089826,3.888336725,692
111010,172748,234545,8.147560953,-3.9780675724999996,3.8548372086000002,693
110285,172982,234638,8.160721477300001,-3.8153556357,3.8931223702,694
109128,172984,234642,8.0733834524,-3.8668013215999997,3.7782668854000003,695
108288,172925,234622,8.0901332106,-3.7842489418999996,3.8356946278,696
107814,172894,234555,8.2229348649,-3.7543386594,3.8787654346,697
107665,172840,234550,8.1894353485,-3.8524443859999997,3.8787654346,698
107728,172783,234477,8.171489179,-3.8273197486999995,4.0354953148999995,699
108042,172792,234468,8.0805619202,-3.8356946278,3.8524443859999997,700
108224,172843,234544,8.1308111948,-3.8823546685,3.8931223702,701
108258,172878,234577,8.2995051881,-3.7603207159,3.9481572899999997,702
108259,172883,234629,8.0590265168,-3.7974094662,3.8620156764,703
108278,172825,234523,8.087740388,-3.9050864832,3.9098721283999995,704
108432,172826,234537,8.1260255496,-3.8668013215999997,3.9050864832,705
108675,172792,234512,8.1200434931,-3.7268211995,3.8548372086000002,706
108950,172837,234520,8.171489179,-3.8620156764,3.9373895883000003,707
109233,172728,234508,8.0961152671,-3.7962130549,3.924229064,708
109523,172754,234547,8.182256880699999,-3.8392838617,3.9098721283999995,709
109782,172848,234585,8.1415788965,-3.7423745464,3.9254254753,710
110065,172880,234510,8.183453292,-3.8799618459,3.82851616,711
110227,172904,234546,8.1128650253,-3.8249269261,3.8871403137,712
109767,173078,234666,8.075776275,-3.8739797894,3.8404802730000003,713
108570,173164,234748,8.1260255496,-3.7842489418999996,3.9409788222,714
107501,173132,234721,8.1308111948,-3.9206398301,3.8596228538,715
106797,173090,234729,8.1774712355,-3.7746776515,3.8261233374,716
106428,173032,234715,8.1403824852,-3.8775690233,3.8751762007000004,717
106367,172910,234656,8.1774712355,-3.864408499,3.8931223702,718
106606,172903,234604,8.0973116784,-3.8775690233,3.9218362414,719
106937,172940,234603,8.1511501869,-3.9146577735999997,3.8859439023999998,720
107052,172929,234659,8.1068829688,-3.9397824109,3.9266218866,721
107068,172935,234647,8.147560953,-4.0259240245,3.8668013215999997,722
107196,172930,234687,8.1439717191,-3.7854453531999996,3.9708891047,723
107331,172899,234630,8.1128650253,-3.8524443859999997,3.8177484582999996,724
107577,172832,234623,8.1188470818,-3.7567314819999997,3.9661034595,725
107870,172864,234654,8.1523465982,-3.7411781350999997,3.9182470075,726
108222,172862,234653,8.0973116784,-3.8931223702,3.8943187815,727
108600,172937,234680,8.049455226400001,-3.9481572899999997,3.9003008379999997,728
108898,172933,234663,8.0985080897,-3.8739797894,3.8991044267,729
109164,172908,234635,8.2133635745,-3.8356946278,3.9050864832,730
109415,172916,234637,8.2348989779,-3.9469608787,3.8739797894,731
109686,172931,234665,8.1583286547,-3.8309089826,3.9409788222,732
109937,172955,234655,8.195417404999999,-3.7938202323,3.996013742,733
110013,173007,234720,8.170292767700001,-3.8548372086000002,3.8943187815,734
109349,173185,234810,8.1320076061,-3.82851616,3.9110685397,735
108047,173253,234870,8.115257847899999,-3.8129628130999995,3.8368910391,736
107027,173139,234810,8.129614783500001,-3.9888352742,3.9457644674,737
106425,173120,234743,8.0650085733,-3.8476587407999996,3.8189448695999997,738
106179,173042,234760,8.173882001600001,-3.8775690233,3.9756747499,739
106195,173057,234723,8.249255913499999,-3.888336725,3.8979080154,740
106425,172940,234701,8.1511501869,-3.8069807566000002,3.924229064,741
106670,172967,234677,8.0662049846,-3.8560336199000003,3.9385859996,742
106904,173036,234734,8.1643107112,-3.8943187815,3.9146577735999997,743
106892,172987,234704,8.2636128491,-3.9589249917,3.9003008379999997,744
106968,172870,234694,8.155935832099999,-3.8356946278,3.8787654346,745
107149,172937,234718,8.1188470818,-3.6622149893000002,3.9397824109,746
107351,172947,234720,8.1403824852,-3.8297125713,3.888336725,747
107703,172947,234638,8.1678999451,-3.8739797894,3.8955151927999996,748
107937,172966,234672,8.147560953,-3.8081771679,3.8572300312,749
108376,172962,234686,8.0889367993,-3.9302111204999997,3.8572300312,750
108672,172957,234708,8.0901332106,-3.8739797894,3.888336725,751
108928,172986,234731,8.219345631,-3.8739797894,3.9266218866,752
109124,173002,234748,8.2037922841,-3.9792639838,3.9457644674,753
108900,173132,234802,8.1750784129,-3.8476587407999996,3.9003008379999997,754
107855,173241,234937,8.1990066389,-3.7615171272,3.8452659182,755
106685,173240,234893,8.128418372199999,-3.924229064,3.9876388629,756
105970,173179,234855,8.1260255496,-3.9266218866,3.864408499,757
105666,173107,234841,8.0315090569,-3.7627135385,3.9098721283999995,758
105605,173056,234791,8.1571322434,-3.9493537012999997,3.9433716447999996,759
105874,172967,234736,8.1798640581,-3.8548372086000002,3.9792639838,760
106251,172946,234737,8.0865439767,-3.8321053939,3.9218362414,761
106515,173018,234770,8.0901332106,-3.8093735792,3.9936209194,762
106552,173059,234820,8.1750784129,-3.8273197486999995,3.8907295476,763
106592,173042,234798,8.1523465982,-3.8524443859999997,3.9373895883000003,764
106717,173008,234753,8.1906317598,-3.7902309983999998,3.9481572899999997,765
106950,172960,234759,8.005188008300001,-3.9098721283999995,3.9637106368999997,766
107278,172963,234768,8.1631142999,-3.9565321691,3.8979080154,767
107643,172956,234750,8.084151154099999,-3.9014972492999997,3.9589249917,768
107989,172981,234736,8.2229348649,-3.8309089826,3.9517465239000003,769
108347,172950,234716,8.111668614,-3.8440695069,3.8907295476,770
108647,172955,234741,8.0422767586,-3.8380874503999998,3.9098721283999995,771
108938,172993,234736,8.0925260332,-3.9672998708,3.8524443859999997,772
109273,172982,234729,8.2061851067,-3.8045879339999997,3.876372612,773
109541,172949,234715,8.1786676468,-3.8512479747,3.8560336199000003,774
109818,172968,234715,8.129614783500001,-3.9074793058,3.8859439023999998,775
110068,172922,234706,8.173882001600001,-3.8679977328999997,3.9493537012999997,776
110364,172925,234715,7.9956167179,-3.7842489418999996,3.9146577735999997,777
110678,172885,234687,8.1990066389,-3.8464623295,3.9050864832,778
110948,172931,234642,8.1619178886,-3.8428730956,3.9098721283999995,779
110794,173052,234787,8.171489179,-3.9457644674,3.7950166436,780
109659,173193,234839,8.1846497033,-3.7998022888,3.8715869668,781
108289,173214,234892,8.182256880699999,-3.7722848289,3.9074793058,782
107424,173142,234825,8.1140614366,-3.9086757171,3.9086757171,783
107017,173076,234822,8.017152121299999,-3.8560336199000003,3.7830525306,784
106888,172984,234792,8.2037922841,-3.9170505962,3.8093735792,785
107036,172925,234709,8.0674013959,-3.7555350706999997,3.8524443859999997,786
107328,172897,234726,8.2025958728,-3.8476587407999996,3.8907295476,787
107577,172948,234734,8.1415788965,-3.7866417645,3.9541393465,788
107609,172938,234768,8.1906317598,-3.8835510798,3.9684962821,789
107656,172839,234745,8.0434731699,-3.8775690233,3.9110685397,790
107737,172774,234744,8.0602229281,-3.8333018051999996,3.8213376922,791
107952,172864,234730,8.1272219609,-3.8141592244,3.8715869668,792
108257,172831,234678,8.0231341778,-4.0283168471,3.8177484582999996,793
108626,172802,234694,8.075776275,-3.9481572899999997,3.8093735792,794
109022,172815,234689,8.061419339399999,-3.9110685397,3.816552047,795
109345,172802,234668,8.0985080897,-3.7734812402,3.8955151927999996,796
109707,172819,234677,8.0949188558,-3.9804603951,3.8404802730000003,797
110041,172816,234685,8.185846114599999,-3.7722848289,3.9876388629,798
110342,172811,234634,8.1272219609,-3.9266218866,3.9613178143,799
110655,172819,234691,8.0566336942,-3.9756747499,3.8811582571999996,800
110955,172786,234681,8.0123664761,-3.8321053939,3.9266218866,801
111243,172761,234655,8.2133635745,-3.7914274097,3.8967116041,802
111562,172756,234641,8.2169528084,-3.8237305148,3.9409788222,803
111862,172834,234627,8.227720510100001,-3.8596228538,3.8787654346,804
112168,172788,234667,8.1260255496,-3.8356946278,3.8452659182,805
112497,172782,234619,8.1511501869,-3.7974094662,3.9074793058,806
112769,172798,234632,8.1427753078,-3.8691941442,3.8428730956,807
113048,172791,234650,8.13559684,-3.8033915226999997,4.0091742663,808
113298,172805,234654,8.070990629799999,-3.8093735792,3.8548372086000002,809
113547,172840,234618,8.1535430095,-3.8476587407999996,3.888336725,810
113801,172848,234633,8.0303126456,-3.8871403137,3.7974094662,811
114031,172835,234633,8.1762748242,-3.8895331363000003,3.9134613623,812
114187,172777,234670,8.1092757914,-3.8033915226999997,3.936193177,813
114446,172852,234607,8.0817583315,-3.9936209194,3.864408499,814
114589,172884,234669,8.1655071225,-3.9732819273,3.9218362414,815
114759,172887,234640,8.1367932513,-3.9050864832,3.8500515634,816
114918,172881,234650,8.170292767700001,-3.7663027724,3.8799618459,817
115085,172917,234646,8.1535430095,-3.9218362414,3.9086757171,818
