green,red,IR,acc_x,acc_y,acc_z,sample_index
143430,217930,269463,3.4624143022,-1.4416756165,9.188438784,410
143675,217973,269492,3.4624143022,-1.4416756165,9.188438784,411
143897,218004,269481,3.4624143022,-1.4416756165,9.188438784,412
144087,218041,269548,3.4624143022,-1.4416756165,9.188438784,413
144066,217960,269433,3.4624143022,-1.4416756165,9.188438784,414
143308,217758,269326,3.4624143022,-1.4416756165,9.188438784,415
142438,217640,269324,3.4624143022,-1.4416756165,9.188438784,416
142019,217599,269242,3.4624143022,-1.4416756165,9.188438784,417
141847,217578,269312,3.4624143022,-1.4416756165,9.188438784,418
141876,217618,269248,3.4624143022,-1.4416756165,9.188438784,419
142607,217657,269379,3.4396824875,-1.4021940436,9.109475638200001,420
142639,217675,269367,3.4396824875,-1.4021940436,9.109475638200001,421
142711,217729,269365,3.4396824875,-1.4021940436,9.109475638200001,422
142855,217768,269377,3.4396824875,-1.4021940436,9.109475638200001,423
143027,217790,269423,3.4396824875,-1.4021940436,9.109475638200001,424
143210,217829,269424,3.4396824875,-1.4021940436,9.109475638200001,425
143435,217878,269453,3.4396824875,-1.4021940436,9.109475638200001,426
143627,217893,269499,3.4396824875,-1.4021940436,9.109475638200001,427
143855,217988,269521,3.4396824875,-1.4021940436,9.109475638200001,428
143894,217949,269441,3.4396824875,-1.4021940436,9.109475638200001,429
143221,217673,269353,3.4396824875,-1.4021940436,9.109475638200001,430
142254,217545,269213,3.4396824875,-1.4021940436,9.109475638200001,431
141741,217501,269245,3.4396824875,-1.4021940436,9.109475638200001,432
141539,217521,269208,3.4396824875,-1.4021940436,9.109475638200001,433
141538,217504,269233,3.4396824875,-1.4021940436,9.109475638200001,434
141729,217526,269300,3.4396824875,-1.4021940436,9.109475638200001,435
142009,217595,269290,3.4396824875,-1.4021940436,9.109475638200001,436
142178,217567,269344,3.4396824875,-1.4021940436,9.109475638200001,437
142242,217597,269321,3.4396824875,-1.4021940436,9.109475638200001,438
142296,217604,269282,3.4396824875,-1.4021940436,9.109475638200001,439
142396,217617,269360,3.4396824875,-1.4021940436,9.109475638200001,440
142535,217681,269284,3.4396824875,-1.4021940436,9.109475638200001,441
142706,217675,269379,3.4396824875,-1.4021940436,9.109475638200001,442
142885,217734,269361,3.4396824875,-1.4021940436,9.109475638200001,443
143125,217784,269404,3.4396824875,-1.4021940436,9.109475638200001,444
143351,217862,269424,3.4396824875,-1.4021940436,9.109475638200001,445
143558,217871,269435,3.4396824875,-1.4021940436,9.109475638200001,446
143765,217892,269472,3.4396824875,-1.4021940436,9.109475638200001,447
143315,217740,269409,3.4396824875,-1.4021940436,9.109475638200001,448
142344,217556,269260,3.4396824875,-1.4021940436,9.109475638200001,449
141659,217454,269169,3.4396824875,-1.4021940436,9.109475638200001,450
141400,217457,269189,3.4396824875,-1.4021940436,9.109475638200001,451
141356,217417,269213,3.4396824875,-1.4021940436,9.109475638200001,452
141468,217459,269197,3.4396824875,-1.4021940436,9.109475638200001,453
141760,217497,269294,3.4396824875,-1.4021940436,9.109475638200001,454
141986,217542,269294,3.4396824875,-1.4021940436,9.109475638200001,455
142083,217546,269293,3.4396824875,-1.4021940436,9.109475638200001,456
142133,217575,269295,3.4396824875,-1.4021940436,9.109475638200001,457
142245,217532,269328,3.4396824875,-1.4021940436,9.109475638200001,458
142378,217612,269306,3.4396824875,-1.4021940436,9.109475638200001,459
142575,217657,269414,3.4396824875,-1.4021940436,9.109475638200001,460
142715,217691,269312,3.4396824875,-1.4021940436,9.109475638200001,461
141438,217419,269211,3.5784661983,-1.3998012210000002,9.2015993083,462
141686,217462,269232,3.5784661983,-1.3998012210000002,9.2015993083,463
141944,217526,269269,3.5784661983,-1.3998012210000002,9.2015993083,464
142135,217532,269285,3.5784661983,-1.3998012210000002,9.2015993083,465
142238,217564,269294,3.5784661983,-1.3998012210000002,9.2015993083,466
142349,217570,269332,3.5784661983,-1.3998012210000002,9.2015993083,467
142466,217588,269352,3.5784661983,-1.3998012210000002,9.2015993083,468
142611,217672,269294,3.5784661983,-1.3998012210000002,9.2015993083,469
142810,217715,269374,3.5784661983,-1.3998012210000002,9.2015993083,470
143039,217754,269357,3.5784661983,-1.3998012210000002,9.2015993083,471
143262,217794,269406,3.5784661983,-1.3998012210000002,9.2015993083,472
143496,217832,269424,3.5784661983,-1.3998012210000002,9.2015993083,473
143771,217912,269435,3.5784661983,-1.3998012210000002,9.2015993083,474
143993,217923,269481,3.5784661983,-1.3998012210000002,9.2015993083,475
143895,217860,269422,3.5784661983,-1.3998012210000002,9.2015993083,476
143138,217612,269276,3.5784661983,-1.3998012210000002,9.2015993083,477
142325,217527,269228,3.5784661983,-1.3998012210000002,9.2015993083,478
141949,217521,269281,3.5784661983,-1.3998012210000002,9.2015993083,479
141828,217516,269242,3.5784661983,-1.3998012210000002,9.2015993083,480
141929,217544,269230,3.5784661983,-1.3998012210000002,9.2015993083,481
142184,217584,269382,3.5784661983,-1.3998012210000002,9.2015993083,482
142449,217598,269309,3.5784661983,-1.3998012210000002,9.2015993083,483
142598,217662,269339,3.5784661983,-1.3998012210000002,9.2015993083,484
142651,217613,269266,3.5784661983,-1.3998012210000002,9.2015993083,485
142746,217653,269357,3.5784661983,-1.3998012210000002,9.2015993083,486
142880,217725,269329,3.5784661983,-1.3998012210000002,9.2015993083,487
143043,217700,269358,3.5784661983,-1.3998012210000002,9.2015993083,488
143221,217770,269400,3.5784661983,-1.3998012210000002,9.2015993083,489
143463,217840,269399,3.5784661983,-1.3998012210000002,9.2015993083,490
143673,217860,269431,3.5784661983,-1.3998012210000002,9.2015993083,491
143912,217903,269415,3.5784661983,-1.3998012210000002,9.2015993083,492
144136,217993,269493,3.5784661983,-1.3998012210000002,9.2015993083,493
144187,217890,269405,3.5784661983,-1.3998012210000002,9.2015993083,494
143613,217733,269353,3.5784661983,-1.3998012210000002,9.2015993083,495
142803,217535,269267,3.5784661983,-1.3998012210000002,9.2015993083,496
142327,217517,269272,3.5784661983,-1.3998012210000002,9.2015993083,497
142192,217485,269285,3.5784661983,-1.3998012210000002,9.2015993083,498
142243,217559,269233,3.5784661983,-1.3998012210000002,9.2015993083,499
142444,217580,269286,3.5784661983,-1.3998012210000002,9.2015993083,500
142666,217625,269261,3.5784661983,-1.3998012210000002,9.2015993083,501
142863,217657,269358,3.5784661983,-1.3998012210000002,9.2015993083,502
142915,217626,269294,3.5784661983,-1.3998012210000002,9.2015993083,503
142535,217397,269162,3.5724841418,-1.4548361408000001,9.2279203569,504
142310,217435,269167,3.5724841418,-1.4548361408000001,9.2279203569,505
142303,217428,269173,3.5724841418,-1.4548361408000001,9.2279203569,506
142514,217464,269258,3.5724841418,-1.4548361408000001,9.2279203569,507
142730,217507,269286,3.5724841418,-1.4548361408000001,9.2279203569,508
142909,217486,269291,3.5724841418,-1.4548361408000001,9.2279203569,509
142971,217544,269219,3.5724841418,-1.4548361408000001,9.2279203569,510
143043,217523,269260,3.5724841418,-1.4548361408000001,9.2279203569,511
143163,217567,269332,3.5724841418,-1.4548361408000001,9.2279203569,512
143310,217592,269247,3.5724841418,-1.4548361408000001,9.2279203569,513
143472,217632,269240,3.5724841418,-1.4548361408000001,9.2279203569,514
143664,217661,269320,3.5724841418,-1.4548361408000001,9.2279203569,515
143889,217726,269288,3.5724841418,-1.4548361408000001,9.2279203569,516
144117,217773,269445,3.5724841418,-1.4548361408000001,9.2279203569,517
144364,217868,269387,3.5724841418,-1.4548361408000001,9.2279203569,518
144627,217893,269435,3.5724841418,-1.4548361408000001,9.2279203569,519
144798,217902,269418,3.5724841418,-1.4548361408000001,9.2279203569,520
144522,217730,269327,3.5724841418,-1.4548361408000001,9.2279203569,521
143687,217510,269177,3.5724841418,-1.4548361408000001,9.2279203569,522
143020,217497,269216,3.5724841418,-1.4548361408000001,9.2279203569,523
142765,217491,269140,3.5724841418,-1.4548361408000001,9.2279203569,524
142716,217493,269208,3.5724841418,-1.4548361408000001,9.2279203569,525
142825,217532,269243,3.5724841418,-1.4548361408000001,9.2279203569,526
143056,217577,269272,3.5724841418,-1.4548361408000001,9.2279203569,527
143287,217610,269353,3.5724841418,-1.4548361408000001,9.2279203569,528
143382,217658,269297,3.5724841418,-1.4548361408000001,9.2279203569,529
143448,217610,269274,3.5724841418,-1.4548361408000001,9.2279203569,530
143521,217648,269304,3.5724841418,-1.4548361408000001,9.2279203569,531
143650,217689,269283,3.5724841418,-1.4548361408000001,9.2279203569,532
143787,217727,269403,3.5724841418,-1.4548361408000001,9.2279203569,533
143986,217768,269372,3.5724841418,-1.4548361408000001,9.2279203569,534
144211,217831,269429,3.5724841418,-1.4548361408000001,9.2279203569,535
144420,217834,269416,3.5724841418,-1.4548361408000001,9.2279203569,536
144651,217911,269449,3.5724841418,-1.4548361408000001,9.2279203569,537
144907,218008,269464,3.5724841418,-1.4548361408000001,9.2279203569,538
145089,217984,269499,3.5724841418,-1.4548361408000001,9.2279203569,539
144919,217843,269378,3.5724841418,-1.4548361408000001,9.2279203569,540
144165,217656,269294,3.5724841418,-1.4548361408000001,9.2279203569,541
143459,217564,269189,3.5724841418,-1.4548361408000001,9.2279203569,542
143120,217583,269254,3.5724841418,-1.4548361408000001,9.2279203569,543
143062,217613,269237,3.5724841418,-1.4548361408000001,9.2279203569,544
143155,217634,269274,3.5724841418,-1.4548361408000001,9.2279203569,545
143698,217852,269322,3.5676984966,-1.5062818266999998,9.1573320902,546
143859,217904,269371,3.5676984966,-1.5062818266999998,9.1573320902,547
144024,217912,269367,3.5676984966,-1.5062818266999998,9.1573320902,548
144258,217997,269370,3.5676984966,-1.5062818266999998,9.1573320902,549
144481,218012,269454,3.5676984966,-1.5062818266999998,9.1573320902,550
144685,218055,269393,3.5676984966,-1.5062818266999998,9.1573320902,551
144927,218112,269410,3.5676984966,-1.5062818266999998,9.1573320902,552
145173,218168,269465,3.5676984966,-1.5062818266999998,9.1573320902,553
145347,218183,269458,3.5676984966,-1.5062818266999998,9.1573320902,554
145208,218027,269374,3.5676984966,-1.5062818266999998,9.1573320902,555
144426,217827,269290,3.5676984966,-1.5062818266999998,9.1573320902,556
143703,217776,269233,3.5676984966,-1.5062818266999998,9.1573320902,557
143385,217780,269281,3.5676984966,-1.5062818266999998,9.1573320902,558
143316,217820,269263,3.5676984966,-1.5062818266999998,9.1573320902,559
143412,217820,269272,3.5676984966,-1.5062818266999998,9.1573320902,560
143653,217907,269330,3.5676984966,-1.5062818266999998,9.1573320902,561
143909,217944,269331,3.5676984966,-1.5062818266999998,9.1573320902,562
144052,217963,269323,3.5676984966,-1.5062818266999998,9.1573320902,563
144144,217953,269338,3.5676984966,-1.5062818266999998,9.1573320902,564
144240,217969,269336,3.5676984966,-1.5062818266999998,9.1573320902,565
144365,217984,269341,3.5676984966,-1.5062818266999998,9.1573320902,566
144527,217993,269326,3.5676984966,-1.5062818266999998,9.1573320902,567
144732,218047,269350,3.5676984966,-1.5062818266999998,9.1573320902,568
144930,218086,269412,3.5676984966,-1.5062818266999998,9.1573320902,569
145119,218154,269443,3.5676984966,-1.5062818266999998,9.1573320902,570
145337,218175,269491,3.5676984966,-1.5062818266999998,9.1573320902,571
145585,218218,269409,3.5676984966,-1.5062818266999998,9.1573320902,572
145822,218261,269498,3.5676984966,-1.5062818266999998,9.1573320902,573
146005,218326,269501,3.5676984966,-1.5062818266999998,9.1573320902,574
145835,218169,269401,3.5676984966,-1.5062818266999998,9.1573320902,575
145131,217987,269332,3.5676984966,-1.5062818266999998,9.1573320902,576
144440,217927,269237,3.5676984966,-1.5062818266999998,9.1573320902,577
144128,217891,269283,3.5676984966,-1.5062818266999998,9.1573320902,578
144062,217940,269315,3.5676984966,-1.5062818266999998,9.1573320902,579
144153,218037,269312,3.5676984966,-1.5062818266999998,9.1573320902,580
144388,218041,269380,3.5676984966,-1.5062818266999998,9.1573320902,581
144607,218067,269366,3.5676984966,-1.5062818266999998,9.1573320902,582
144713,218077,269368,3.5676984966,-1.5062818266999998,9.1573320902,583
144783,218049,269363,3.5676984966,-1.5062818266999998,9.1573320902,584
144872,218079,269364,3.5676984966,-1.5062818266999998,9.1573320902,585
144937,218101,269388,3.5676984966,-1.5062818266999998,9.1573320902,586
145103,218077,269443,3.5676984966,-1.5062818266999998,9.1573320902,587
143066,218668,269407,3.6263226502999997,-1.459621786,9.1573320902,588
143281,218645,269376,3.6263226502999997,-1.459621786,9.1573320902,589
143257,218635,269373,3.6263226502999997,-1.459621786,9.1573320902,590
143284,218645,269350,3.6263226502999997,-1.459621786,9.1573320902,591
143345,218672,269377,3.6263226502999997,-1.459621786,9.1573320902,592
143440,218709,269362,3.6263226502999997,-1.459621786,9.1573320902,593
143558,218685,269363,3.6263226502999997,-1.459621786,9.1573320902,594
143717,218744,269366,3.6263226502999997,-1.459621786,9.1573320902,595
143912,218757,269419,3.6263226502999997,-1.459621786,9.1573320902,596
144127,218782,269444,3.6263226502999997,-1.459621786,9.1573320902,597
144346,218804,269463,3.6263226502999997,-1.459621786,9.1573320902,598
144572,218820,269473,3.6263226502999997,-1.459621786,9.1573320902,599
144791,218856,269488,3.6263226502999997,-1.459621786,9.1573320902,600
145001,218881,269576,3.6263226502999997,-1.459621786,9.1573320902,601
144936,218817,269440,3.6263226502999997,-1.459621786,9.1573320902,602
144140,218571,269361,3.6263226502999997,-1.459621786,9.1573320902,603
143124,218488,269311,3.6263226502999997,-1.459621786,9.1573320902,604
142596,218463,269234,3.6263226502999997,-1.459621786,9.1573320902,605
142449,218436,269283,3.6263226502999997,-1.459621786,9.1573320902,606
142484,218495,269303,3.6263226502999997,-1.459621786,9.1573320902,607
142692,218526,269353,3.6263226502999997,-1.459621786,9.1573320902,608
142946,218531,269396,3.6263226502999997,-1.459621786,9.1573320902,609
143128,218567,269382,3.6263226502999997,-1.459621786,9.1573320902,610
143183,218572,269360,3.6263226502999997,-1.459621786,9.1573320902,611
143250,218545,269433,3.6263226502999997,-1.459621786,9.1573320902,612
143350,218585,269415,3.6263226502999997,-1.459621786,9.1573320902,613
143527,218596,269361,3.6263226502999997,-1.459621786,9.1573320902,614
143687,218616,269419,3.6263226502999997,-1.459621786,9.1573320902,615
143891,218667,269410,3.6263226502999997,-1.459621786,9.1573320902,616
144101,218701,269410,3.6263226502999997,-1.459621786,9.1573320902,617
144319,218714,269501,3.6263226502999997,-1.459621786,9.1573320902,618
144553,218737,269484,3.6263226502999997,-1.459621786,9.1573320902,619
144773,218776,269546,3.6263226502999997,-1.459621786,9.1573320902,620
145036,218829,269521,3.6263226502999997,-1.459621786,9.1573320902,621
145175,218828,269550,3.6263226502999997,-1.459621786,9.1573320902,622
144772,218637,269400,3.6263226502999997,-1.459621786,9.1573320902,623
143798,218468,269326,3.6263226502999997,-1.459621786,9.1573320902,624
143140,218445,269256,3.6263226502999997,-1.459621786,9.1573320902,625
142898,218430,269304,3.6263226502999997,-1.459621786,9.1573320902,626
142891,218443,269356,3.6263226502999997,-1.459621786,9.1573320902,627
143056,218485,269361,3.6263226502999997,-1.459621786,9.1573320902,628
143320,218547,269362,3.6263226502999997,-1.459621786,9.1573320902,629
143602,218239,269455,3.493520996,-1.3268201317000001,9.2350988247,630
143826,218286,269465,3.493520996,-1.3268201317000001,9.2350988247,631
144040,218342,269559,3.493520996,-1.3268201317000001,9.2350988247,632
144284,218385,269471,3.493520996,-1.3268201317000001,9.2350988247,633
144162,218309,269439,3.493520996,-1.3268201317000001,9.2350988247,634
143207,218078,269257,3.493520996,-1.3268201317000001,9.2350988247,635
142271,217934,269287,3.493520996,-1.3268201317000001,9.2350988247,636
141779,217923,269217,3.493520996,-1.3268201317000001,9.2350988247,637
141664,217864,269249,3.4887353508000003,-1.3399806559999998,9.1585285015,638
141701,217916,269273,3.5425738593,-1.3543375915999998,9.2147598326,639
141952,217934,269317,3.5425738593,-1.3543375915999998,9.2147598326,640
142198,217995,269298,3.5425738593,-1.3543375915999998,9.2147598326,641
142365,218024,269322,3.5425738593,-1.3543375915999998,9.2147598326,642
142434,218022,269332,3.5425738593,-1.3543375915999998,9.2147598326,643
142473,218024,269335,3.5425738593,-1.3543375915999998,9.2147598326,644
142596,218050,269404,3.5425738593,-1.3543375915999998,9.2147598326,645
142718,218066,269398,3.5425738593,-1.3543375915999998,9.2147598326,646
142902,218113,269366,3.5425738593,-1.3543375915999998,9.2147598326,647
143104,218143,269387,3.5425738593,-1.3543375915999998,9.2147598326,648
143337,218197,269413,3.5425738593,-1.3543375915999998,9.2147598326,649
143542,218206,269456,3.5425738593,-1.3543375915999998,9.2147598326,650
143752,218304,269558,3.5425738593,-1.3543375915999998,9.2147598326,651
144014,218321,269500,3.5425738593,-1.3543375915999998,9.2147598326,652
144012,218234,269489,3.5425738593,-1.3543375915999998,9.2147598326,653
143219,218059,269305,3.5425738593,-1.3543375915999998,9.2147598326,654
142220,217874,269247,3.5425738593,-1.3543375915999998,9.2147598326,655
141692,217882,269255,3.4899317621,-1.4285150922,9.1944208405,656
141555,217872,269256,3.4899317621,-1.4285150922,9.1944208405,657
141578,217883,269316,3.4899317621,-1.4285150922,9.1944208405,658
141792,217900,269271,3.4899317621,-1.4285150922,9.1944208405,659
142087,217960,269341,3.4899317621,-1.4285150922,9.1944208405,660
142295,218020,269361,3.4899317621,-1.4285150922,9.1944208405,661
142393,217989,269378,3.4899317621,-1.4285150922,9.1944208405,662
142427,218009,269339,3.4899317621,-1.4285150922,9.1944208405,663
142550,218000,269367,3.4899317621,-1.4285150922,9.1944208405,664
142731,218097,269325,3.4899317621,-1.4285150922,9.1944208405,665
142907,218068,269353,3.4899317621,-1.4285150922,9.1944208405,666
143104,218136,269403,3.4899317621,-1.4285150922,9.1944208405,667
143322,218163,269467,3.4899317621,-1.4285150922,9.1944208405,668
143587,218241,269501,3.4899317621,-1.4285150922,9.1944208405,669
143829,218276,269478,3.4899317621,-1.4285150922,9.1944208405,670
144091,218323,269483,3.4899317621,-1.4285150922,9.1944208405,671
144258,218339,269522,3.4899317621,-1.4285150922,9.1944208405,672
143936,218158,269417,3.4899317621,-1.4285150922,9.1944208405,673
142966,217948,269277,3.4899317621,-1.4285150922,9.1944208405,674
142185,217876,269208,3.4899317621,-1.4285150922,9.1944208405,675
141933,217862,269249,3.4899317621,-1.4285150922,9.1944208405,676
141890,217867,269254,3.4899317621,-1.4285150922,9.1944208405,677
142039,217893,269330,3.4899317621,-1.4285150922,9.1944208405,678
142334,218010,269348,3.4899317621,-1.4285150922,9.1944208405,679
142592,218009,269375,3.4899317621,-1.4285150922,9.1944208405,680
142724,218013,269377,3.4899317621,-1.4285150922,9.1944208405,681
142803,218038,269355,3.4899317621,-1.4285150922,9.1944208405,682
142891,218017,269365,3.4899317621,-1.4285150922,9.1944208405,683
143014,218041,269398,3.4899317621,-1.4285150922,9.1944208405,684
143182,218090,269392,3.4899317621,-1.4285150922,9.1944208405,685
143373,218108,269451,3.4899317621,-1.4285150922,9.1944208405,686
143584,218181,269452,3.4899317621,-1.4285150922,9.1944208405,687
143809,218219,269468,3.4899317621,-1.4285150922,9.1944208405,688
144002,218279,269497,3.4899317621,-1.4285150922,9.1944208405,689
144263,218300,269574,3.4899317621,-1.4285150922,9.1944208405,690
144457,218358,269518,3.4899317621,-1.4285150922,9.1944208405,691
144414,218255,269515,3.4899317621,-1.4285150922,9.1944208405,692
143633,218017,269365,3.4899317621,-1.4285150922,9.1944208405,693
142742,217870,269368,3.4899317621,-1.4285150922,9.1944208405,694
142274,217869,269253,3.4899317621,-1.4285150922,9.1944208405,695
142147,217848,269266,3.4899317621,-1.4285150922,9.1944208405,696
142263,217891,269350,3.4899317621,-1.4285150922,9.1944208405,697
143889,218124,269452,3.5772697869999996,-1.5086746492999998,9.1238325738,698
144051,218159,269499,3.5772697869999996,-1.5086746492999998,9.1238325738,699
144329,218225,269473,3.5772697869999996,-1.5086746492999998,9.1238325738,700
144391,218211,269466,3.5772697869999996,-1.5086746492999998,9.1238325738,701
143813,217992,269353,3.5772697869999996,-1.5086746492999998,9.1238325738,702
142804,217824,269280,3.5772697869999996,-1.5086746492999998,9.1238325738,703
142204,217727,269241,3.5772697869999996,-1.5086746492999998,9.1238325738,704
141964,217723,269243,3.5772697869999996,-1.5086746492999998,9.1238325738,705
141926,217729,269199,3.5772697869999996,-1.5086746492999998,9.1238325738,706
142066,217768,269282,3.5772697869999996,-1.5086746492999998,9.1238325738,707
142342,217832,269376,3.5772697869999996,-1.5086746492999998,9.1238325738,708
142579,217831,269320,3.5772697869999996,-1.5086746492999998,9.1238325738,709
142665,217839,269279,3.5772697869999996,-1.5086746492999998,9.1238325738,710
142703,217855,269337,3.5772697869999996,-1.5086746492999998,9.1238325738,711
142810,217866,269327,3.5772697869999996,-1.5086746492999998,9.1238325738,712
142922,217897,269367,3.5772697869999996,-1.5086746492999998,9.1238325738,713
143099,217923,269359,3.5772697869999996,-1.5086746492999998,9.1238325738,714
143277,217967,269399,3.5772697869999996,-1.5086746492999998,9.1238325738,715
143495,218034,269430,3.5772697869999996,-1.5086746492999998,9.1238325738,716
143689,218077,269455,3.5772697869999996,-1.5086746492999998,9.1238325738,717
143938,218124,269470,3.5772697869999996,-1.5086746492999998,9.1238325738,718
144173,218144,269481,3.5772697869999996,-1.5086746492999998,9.1238325738,719
144369,218169,269475,3.5772697869999996,-1.5086746492999998,9.1238325738,720
144241,218066,269408,3.5772697869999996,-1.5086746492999998,9.1238325738,721
143346,217845,269335,3.5772697869999996,-1.5086746492999998,9.1238325738,722
142475,217721,269289,3.5772697869999996,-1.5086746492999998,9.1238325738,723
142098,217687,269229,3.5772697869999996,-1.5086746492999998,9.1238325738,724
141974,217686,269246,3.5772697869999996,-1.5086746492999998,9.1238325738,725
142010,217709,269238,3.5772697869999996,-1.5086746492999998,9.1238325738,726
142274,217768,269244,3.5772697869999996,-1.5086746492999998,9.1238325738,727
142547,217810,269296,3.5772697869999996,-1.5086746492999998,9.1238325738,728
142697,217812,269306,3.5772697869999996,-1.5086746492999998,9.1238325738,729
142791,217822,269311,3.5772697869999996,-1.5086746492999998,9.1238325738,730
142847,217858,269305,3.5772697869999996,-1.5086746492999998,9.1238325738,731
142992,217842,269347,3.5772697869999996,-1.5086746492999998,9.1238325738,732
143126,217908,269375,3.5772697869999996,-1.5086746492999998,9.1238325738,733
143328,217911,269346,3.5772697869999996,-1.5086746492999998,9.1238325738,734
143513,218020,269444,3.5772697869999996,-1.5086746492999998,9.1238325738,735
143756,218074,269392,3.5772697869999996,-1.5086746492999998,9.1238325738,736
143965,218073,269440,3.5772697869999996,-1.5086746492999998,9.1238325738,737
144213,218109,269469,3.5772697869999996,-1.5086746492999998,9.1238325738,738
144451,218197,269519,3.5772697869999996,-1.5086746492999998,9.1238325738,739
142729,217745,269283,3.4839497056,-1.5122638832,9.1465643885,740
142801,217734,269314,3.4839497056,-1.5122638832,9.1465643885,741
142906,217804,269322,3.4839497056,-1.5122638832,9.1465643885,742
143092,217802,269314,3.4839497056,-1.5122638832,9.1465643885,743
143262,217847,269339,3.4839497056,-1.5122638832,9.1465643885,744
143460,217874,269327,3.4839497056,-1.5122638832,9.1465643885,745
143665,217944,269422,3.4839497056,-1.5122638832,9.1465643885,746
143880,217992,269401,3.4839497056,-1.5122638832,9.1465643885,747
144077,218050,269389,3.4839497056,-1.5122638832,9.1465643885,748
144238,218082,269416,3.4839497056,-1.5122638832,9.1465643885,749
143817,217833,269314,3.4839497056,-1.5122638832,9.1465643885,750
142791,217659,269213,3.4839497056,-1.5122638832,9.1465643885,751
142061,217546,269121,3.4839497056,-1.5122638832,9.1465643885,752
141734,217555,269130,3.4839497056,-1.5122638832,9.1465643885,753
141676,217545,269136,3.4839497056,-1.5122638832,9.1465643885,754
141788,217577,269142,3.4839497056,-1.5122638832,9.1465643885,755
142027,217594,269246,3.4839497056,-1.5122638832,9.1465643885,756
142258,217661,269250,3.4839497056,-1.5122638832,9.1465643885,757
142381,217650,269268,3.4839497056,-1.5122638832,9.1465643885,758
142430,217649,269275,3.4839497056,-1.5122638832,9.1465643885,759
142481,217661,269230,3.4839497056,-1.5122638832,9.1465643885,760
142617,217732,269308,3.4839497056,-1.5122638832,9.1465643885,761
142763,217722,269259,3.4839497056,-1.5122638832,9.1465643885,762
142946,217799,269302,3.4839497056,-1.5122638832,9.1465643885,763
143173,217838,269298,3.4839497056,-1.5122638832,9.1465643885,764
143392,217846,269302,3.4839497056,-1.5122638832,9.1465643885,765
143606,217896,269369,3.4839497056,-1.5122638832,9.1465643885,766
143826,217957,269364,3.4839497056,-1.5122638832,9.1465643885,767
144025,218016,269410,3.4839497056,-1.5122638832,9.1465643885,768
143786,217858,269340,3.4839497056,-1.5122638832,9.1465643885,769
142873,217665,269223,3.4839497056,-1.5122638832,9.1465643885,770
142020,217515,269116,3.4839497056,-1.5122638832,9.1465643885,771
141693,217533,269138,3.4839497056,-1.5122638832,9.1465643885,772
141611,217510,269142,3.4839497056,-1.5122638832,9.1465643885,773
141723,217545,269139,3.4839497056,-1.5122638832,9.1465643885,774
141951,217606,269186,3.4839497056,-1.5122638832,9.1465643885,775
142193,217640,269201,3.4839497056,-1.5122638832,9.1465643885,776
142369,217590,269244,3.4839497056,-1.5122638832,9.1465643885,777
142442,217632,269259,3.4839497056,-1.5122638832,9.1465643885,778
142514,217670,269219,3.4839497056,-1.5122638832,9.1465643885,779
142617,217689,269240,3.4839497056,-1.5122638832,9.1465643885,780
142801,217702,269241,3.4839497056,-1.5122638832,9.1465643885,781
142629,217480,269212,3.5521451497000003,-1.3531411803,9.1477607998,782
142815,217587,269203,3.5521451497000003,-1.3531411803,9.1477607998,783
142930,217619,269236,3.5521451497000003,-1.3531411803,9.1477607998,784
143140,217651,269329,3.5521451497000003,-1.3531411803,9.1477607998,785
143380,217738,269260,3.5521451497000003,-1.3531411803,9.1477607998,786
143588,217742,269303,3.5521451497000003,-1.3531411803,9.1477607998,787
143658,217724,269240,3.4899317621,-1.567298803,9.09272588,788
142919,217450,269112,3.5102707542,-1.4512469069,9.2829552767,789
141992,217303,269069,3.5246276898,-1.5062818266999998,9.164510558,790
141421,217259,269046,3.5258241011,-1.3926227532000002,9.1836531388,791
141208,217213,268958,3.4671999473999997,-1.5014961814999999,9.1944208405,792
141229,217253,268999,3.5485559157999997,-1.5098710606,9.0999043478,793
141437,217299,269055,3.5485559157999997,-1.5098710606,9.0999043478,794
141693,217347,269088,3.5485559157999997,-1.5098710606,9.0999043478,795
141935,217393,269100,3.5485559157999997,-1.5098710606,9.0999043478,796
141986,217355,269132,3.5485559157999997,-1.5098710606,9.0999043478,797
142072,217377,269082,3.5485559157999997,-1.5098710606,9.0999043478,798
142161,217389,269174,3.5485559157999997,-1.5098710606,9.0999043478,799
142318,217439,269160,3.5485559157999997,-1.5098710606,9.0999043478,800
142482,217475,269148,3.5485559157999997,-1.5098710606,9.0999043478,801
142685,217506,269157,3.5485559157999997,-1.5098710606,9.0999043478,802
142883,217588,269219,3.5485559157999997,-1.5098710606,9.0999043478,803
143112,217577,269221,3.5485559157999997,-1.5098710606,9.0999043478,804
143383,217693,269258,3.5485559157999997,-1.5098710606,9.0999043478,805
143534,217664,269299,3.5485559157999997,-1.5098710606,9.0999043478,806
143148,217494,269123,3.5485559157999997,-1.5098710606,9.0999043478,807
142131,217297,269043,3.5485559157999997,-1.5098710606,9.0999043478,808
141364,217194,268996,3.5485559157999997,-1.5098710606,9.0999043478,809
141086,217160,269013,3.5485559157999997,-1.5098710606,9.0999043478,810
141068,217183,268957,3.5485559157999997,-1.5098710606,9.0999043478,811
141183,217213,269066,3.5485559157999997,-1.5098710606,9.0999043478,812
141440,217313,269024,3.5485559157999997,-1.5098710606,9.0999043478,813
141692,217292,269118,3.5485559157999997,-1.5098710606,9.0999043478,814
