green,red,IR,acc_x,acc_y,acc_z,sample_index
120891,190377,221092,-8.583054666199999,5.060819799,-0.2727817764,800
120945,190381,221118,-8.5495551498,5.0512485086,-0.263210486,801
121071,190388,221096,-8.4801632944,4.9758745967,-0.10648060570000001,802
121084,190450,221143,-8.5088771656,5.1720860499,-0.21415762270000002,803
121146,190463,221110,-8.4622171249,5.137390122199999,-0.1399801221,804
121194,190492,221174,-8.5866439001,5.000999234,-0.1639083481,805
121273,190455,221202,-8.6213398278,5.099104960599999,-0.18185451760000002,806
121342,190515,221170,-8.4837525283,5.1936214533,-0.2775674216,807
121207,190443,221185,-8.538787448099999,5.0512485086,-0.2919243572,808
120860,190344,221128,-8.4681991814,4.9962135888,-0.1603191142,809
120494,190329,221088,-8.5878403114,5.1792645177,-0.23569302609999998,810
120294,190356,221104,-8.5579300289,5.1541398804,-0.0945164927,811
120160,190313,221063,-8.4801632944,5.0751767346,-0.131605243,812
120170,190335,221083,-8.5974116018,5.112265484900001,-0.18783657410000001,813
120208,190369,221059,-8.4693955927,5.0285166938999994,-0.2069791549,814
120287,190350,221070,-8.4885381735,5.1601219369,-0.263210486,815
120253,190356,221096,-8.6237326504,5.1182475414,-0.1040877831,816
120359,190357,221054,-8.566304908,5.0033920566,-0.20578274359999998,817
120410,190349,221071,-8.5363946255,5.2223353244999995,-0.1483550012,818
120437,190376,221048,-8.5268233351,5.102694194500001,-0.1866401628,819
120524,190349,221124,-8.5818582549,5.1003013719000005,-0.10648060570000001,820
120646,190370,221103,-8.4765740605,5.1182475414,-0.2679961312,821
120699,190429,221121,-8.5136628108,5.072783911999999,-0.2237289131,822
120806,190474,221141,-8.636893174699999,5.1768716951,-0.215354034,823
120907,190456,221104,-8.4981094639,5.1110690735999995,-0.251246373,824
121024,190478,221191,-8.506484343,5.073980323300001,-0.2967100024,825
121075,190523,221209,-8.4789668831,5.1218367753,-0.263210486,826
121167,190517,221194,-8.4801632944,5.0787659685,-0.2105683888,827
121163,190495,221204,-8.5232341012,5.0907300815,-0.3302095188,828
120933,190455,221175,-8.626125473,5.1158547188000005,-0.23928226,829
120649,190370,221133,-8.6213398278,5.0787659685,-0.22492532440000002,830
120498,190434,221082,-8.516055633399999,5.120640364,-0.15672988029999999,831
120460,190392,221159,-8.5375910368,5.0632126216,-0.2344966148,832
120524,190412,221106,-8.516055633399999,5.1314080657000005,-0.2703889538,833
120625,190396,221146,-8.7194455544,5.0344987504,-0.1519442351,834
120761,190450,221179,-8.4789668831,5.029713105200001,-0.2069791549,835
120827,190421,221179,-8.459824302300001,5.0763731459,-0.1639083481,836
120862,190448,221165,-8.4957166413,5.1864429855,-0.191425808,837
120922,190467,221183,-8.5447695046,5.0225346374,-0.2177468566,838
120973,190484,221180,-8.6117685374,5.0751767346,-0.1651047594,839
121106,190501,221223,-8.5854474888,5.096712138,-0.2967100024,840
121191,190560,221235,-8.5806618436,5.14456859,-0.1782652837,841
121251,190565,221202,-8.6045900696,5.114658307499999,-0.21296121140000002,842
121409,190582,221198,-8.5854474888,5.114658307499999,-0.2009970984,843
121361,190530,221223,-8.5758761984,5.060819799,-0.3421736318,844
121067,190480,221166,-8.4921274074,5.0117669357,-0.0945164927,845
120848,190396,221151,-8.4981094639,5.0488556860000005,-0.20338992099999997,846
120760,190401,221148,-8.5495551498,5.0081777018,-0.23928226,847
120790,190437,221180,-8.574679787100001,5.0488556860000005,-0.287138712,848
120856,190445,221161,-8.4670027701,4.9962135888,-0.3086741154,849
121012,190484,221159,-8.640482408599999,4.9746781854,-0.16630117069999997,850
121026,190517,221179,-8.4382888989,5.0213382261,-0.1639083481,851
121231,190499,221215,-8.551947972399999,5.1170511301,-0.3984049629,852
121211,190509,221184,-8.538787448099999,5.0679982668,-0.1866401628,853
121288,190567,221197,-8.5316089803,5.0751767346,-0.2608176634,854
121389,190537,221211,-8.5016986978,5.0895336702,-0.2285145583,855
121456,190533,221221,-8.4406817215,4.9878387097,-0.35174492220000003,856
121542,190575,221256,-8.5686977306,5.0823552024,-0.2727817764,857
121601,190577,221264,-8.5244305125,5.0799623797999995,-0.227318147,858
121692,190617,221277,-8.4861453509,5.058426976400001,-0.3206382284,859
121761,190606,221285,-8.5411802707,5.0596233877,-0.2201396792,860
121829,190638,221249,-8.5040915204,5.0189454035,-0.33499516399999996,861
121867,190621,221288,-8.5806618436,5.1110690735999995,-0.2201396792,862
121875,190642,221291,-8.583054666199999,5.0596233877,-0.31345976059999997,863
121735,190534,221280,-8.5208412786,5.1098726623,-0.33260234139999995,864
121393,190477,221243,-8.5806618436,5.1098726623,-0.1806581063,865
121072,190444,221132,-8.5136628108,5.1182475414,-0.2285145583,866
121018,190435,221145,-8.4957166413,5.0656054442,-0.2679961312,867
120937,190403,221147,-8.5950187792,5.1182475414,-0.24047867129999997,868
120965,190383,221197,-8.566304908,4.9878387097,-0.2333002035,869
120941,190450,221135,-8.583054666199999,5.155336291699999,-0.2021935097,870
121123,190418,221206,-8.6249290617,5.0775695572,-0.1112662509,871
121112,190439,221164,-8.5615192628,5.0919264928,-0.179461695,872
121124,190479,221180,-8.4957166413,5.1230331866,-0.2596212521,873
121122,190427,221165,-8.6010008357,5.0189454035,-0.2931207685,874
121162,190438,221182,-8.5005022865,5.0895336702,-0.16869399329999998,875
121208,190438,221163,-8.5806618436,5.0225346374,-0.24287149389999999,876
121269,190442,221169,-8.4693955927,4.9435714916,-0.3565305674,877
121322,190435,221191,-8.6931245058,5.1182475414,-0.3182454058,878
121349,190478,221180,-8.7110706753,5.012963347,-0.2500499617,879
121287,190427,221172,-8.5950187792,5.0380879843,-0.263210486,880
120941,190329,221150,-8.626125473,4.883750926599999,-0.24646072779999997,881
120592,190339,221107,-8.5639120854,5.0033920566,-0.27517459899999996,882
120252,190276,221081,-8.5686977306,5.087140847600001,-0.21296121140000002,883
120087,190295,221081,-8.6512501103,4.9998028226999995,-0.34815568830000004,884
120003,190296,221082,-8.4837525283,5.0883372589,-0.23928226,885
120048,190267,221037,-8.6237326504,5.1050870171,-0.2560320182,886
120099,190303,221100,-8.517252044700001,4.9244289108,-0.2967100024,887
120168,190328,221093,-8.4981094639,4.9938207662,-0.2440679052,888
120181,190289,221060,-8.6787675702,5.0787659685,-0.24885355039999998,889
120201,190312,221083,-8.6273218843,5.0560341538,-0.1950150419,890
120200,190314,221078,-8.5734833758,5.0811587911,-0.17228322719999997,891
120263,190339,221075,-8.556733617599999,4.9866422984,-0.1962114532,892
120378,190342,221100,-8.3880396243,4.9639104837,-0.1304088317,893
120414,190352,221081,-8.5938223679,5.1074798397,-0.10169496049999999,894
120531,190400,221071,-8.569894141899999,4.9746781854,-0.2656033086,895
120608,190382,221122,-8.7708912403,5.1625147595,-0.1399801221,896
120653,190407,221107,-8.717052731799999,5.124229597899999,-0.20578274359999998,897
120743,190396,221144,-8.5615192628,5.0823552024,-0.287138712,898
120790,190418,221148,-8.5136628108,5.058426976400001,-0.2344966148,899
120781,190412,221129,-8.6093757148,4.9998028226999995,-0.23688943739999999,900
120553,190346,221087,-8.6452680538,5.1505506465,-0.1160518961,901
120095,190247,221059,-8.5627156741,5.1481578239,-0.25363919560000003,902
119664,190227,221011,-8.5555372063,5.1577291143,-0.0346959277,903
119441,190238,221009,-8.4394853102,5.0512485086,-0.2859423007,904
119349,190216,220968,-8.602197247,5.0787659685,-0.11964113,905
119295,190238,221015,-8.506484343,5.0177489922000005,-0.1339980656,906
119356,190273,220988,-8.628518295600001,5.1577291143,-0.1339980656,907
119410,190233,220983,-8.590233134,4.9926243549,-0.2177468566,908
119439,190226,220959,-8.5052879317,5.132604477,-0.2344966148,909
119388,190235,220979,-8.5016986978,5.087140847600001,-0.2967100024,910
119523,190250,221015,-8.5734833758,5.1792645177,-0.20578274359999998,911
119551,190265,220992,-8.5998044244,5.058426976400001,-0.1052841944,912
119648,190271,221026,-8.5627156741,5.000999234,-0.1483550012,913
119733,190325,220993,-8.6237326504,5.1134618962,-0.17706887240000002,914
119854,190320,221084,-8.578269021,5.1098726623,-0.3421736318,915
119935,190327,221031,-8.554340795,5.1493542352,-0.15672988029999999,916
120037,190345,221058,-8.6560357555,5.0273202826,-0.1040877831,917
120097,190346,221059,-8.5950187792,5.0464628634,-0.17228322719999997,918
120169,190373,221043,-8.6931245058,4.9603212498,-0.12323036389999999,919
120186,190376,221038,-8.6093757148,4.9639104837,-0.21296121140000002,920
120393,190391,221077,-8.6464644651,5.1361937109,-0.1543370577,921
120423,190428,221092,-8.5136628108,5.1062834284,-0.3098705267,922
120403,190410,221043,-8.4921274074,5.058426976400001,-0.2201396792,923
120111,190330,220978,-8.459824302300001,5.0201418148,-0.2297109696,924
119588,190218,220988,-8.517252044700001,5.0117669357,-0.1782652837,925
119187,190162,220945,-8.574679787100001,5.0464628634,-0.28115665549999996,926
118822,190209,220944,-8.543573093300001,5.0632126216,-0.17706887240000002,927
118759,190191,220934,-8.5974116018,4.9710889515,-0.2117648001,928
118700,190192,220927,-8.554340795,5.073980323300001,-0.1902293967,929
118762,190216,220930,-8.6440716425,4.9363930238,-0.3361915753,930
118875,190226,220921,-8.5040915204,4.9005006848,-0.06340979890000001,931
118828,190198,220916,-8.4837525283,5.0464628634,-0.1531406464,932
118921,190258,220903,-8.5686977306,5.0931229041,-0.227318147,933
118975,190235,220908,-8.538787448099999,5.1864429855,-0.1902293967,934
119064,190255,220964,-8.6273218843,4.9854458871,-0.2524427843,935
119188,190268,221006,-8.5088771656,5.02492746,-0.191425808,936
119336,190295,220979,-8.5675013193,5.060819799,-0.1698904046,937
119476,190362,221010,-8.5806618436,5.0045884679,-0.251246373,938
119647,190352,221038,-8.6045900696,5.1014977832,-0.17587246110000002,939
119806,190427,221021,-8.5615192628,5.198407098500001,-0.27517459899999996,940
119936,190434,221045,-8.5112699882,4.9232324995,-0.2225325018,941
119953,190424,221062,-8.4693955927,5.1050870171,-0.2177468566,942
119617,190283,220997,-8.4670027701,5.0033920566,-0.2572284295,943
119299,190268,220956,-8.6871424493,5.010570524399999,-0.16271193679999998,944
119140,190295,221005,-8.605786480899999,5.2055855663,-0.2691925425,945
119083,190260,220989,-8.459824302300001,4.9734817741,-0.3661018578,946
119147,190315,220966,-8.654839344200001,5.0751767346,-0.16151552549999998,947
119291,190301,220990,-8.596215190499999,5.1134618962,-0.31345976059999997,948
119464,190348,220976,-8.6297147069,5.0644090329,-0.23688943739999999,949
119616,190344,221035,-8.5208412786,5.1433721787,-0.3218346397,950
119697,190347,221011,-8.6512501103,5.0823552024,-0.2440679052,951
119823,190403,221026,-8.5052879317,5.0560341538,-0.2943171798,952
119809,190417,221026,-8.5507515611,5.012963347,-0.2943171798,953
119989,190402,221023,-8.6679998685,5.0273202826,-0.24885355039999998,954
120131,190401,221056,-8.5005022865,4.977071008,-0.3038884702,955
120243,190454,221084,-8.5471623272,4.9818566531999995,-0.23569302609999998,956
120411,190465,221113,-8.5938223679,5.0679982668,-0.3158525832,957
120475,190506,221070,-8.566304908,5.0548377425,-0.2297109696,958
120635,190534,221123,-8.5998044244,5.137390122199999,-0.20458633229999998,959
120698,190536,221112,-8.605786480899999,5.1493542352,-0.1782652837,960
120811,190571,221139,-8.3593257531,5.036891573,-0.34337004309999997,961
120888,190585,221189,-8.4837525283,5.058426976400001,-0.24646072779999997,962
120927,190583,221156,-8.5363946255,5.114658307499999,-0.2117648001,963
121071,190619,221158,-8.5675013193,5.1792645177,-0.2608176634,964
121087,190610,221177,-8.602197247,5.0021956453,-0.3720839143,965
120965,190539,221162,-8.7684984177,5.0500520973,-0.2285145583,966
120498,190419,221054,-8.5459659159,5.0656054442,-0.1531406464,967
120409,190395,221050,-8.640482408599999,5.1314080657000005,-0.2799602442,968
120349,190386,221068,-8.5639120854,5.0404808069,-0.24765713909999998,969
120410,190388,221068,-8.6117685374,5.0237310487,-0.3960121403,970
120468,190425,221104,-8.5555372063,4.977071008,-0.2967100024,971
120581,190433,221137,-8.445467366699999,5.0536413312,-0.3146561719,972
120611,190461,221113,-8.4765740605,5.0524449199,-0.27517459899999996,973
120670,190390,221107,-8.6512501103,5.0464628634,-0.3768695595,974
120655,190386,221061,-8.4263247859,5.0668018555,-0.263210486,975
120645,190383,221110,-8.4765740605,5.0057848792,-0.4402793584,976
120667,190340,221074,-8.6237326504,5.0644090329,-0.16869399329999998,977
120731,190383,221083,-8.5639120854,5.0536413312,-0.2309073809,978
120700,190369,221099,-8.6524465216,5.168496815999999,-0.24765713909999998,979
120700,190401,221100,-8.4969130526,5.1912286306999995,-0.2739781877,980
120848,190386,221103,-8.554340795,4.9280181447,-0.2859423007,981
120831,190426,221135,-8.626125473,4.9866422984,-0.287138712,982
120878,190387,221110,-8.640482408599999,5.1361937109,-0.1471585899,983
120896,190420,221147,-8.5675013193,5.084748025,-0.33738798659999997,984
120914,190402,221088,-8.5507515611,5.0955157266999995,-0.2656033086,985
120923,190418,221122,-8.5375910368,5.1792645177,-0.263210486,986
120836,190368,221100,-8.5363946255,5.197210687199999,-0.1866401628,987
120526,190324,221086,-8.6584285781,5.058426976400001,-0.1651047594,988
120133,190309,221049,-8.5196448673,5.1230331866,-0.18185451760000002,989
119909,190320,221044,-8.6033936583,5.012963347,-0.18185451760000002,990
119770,190305,221022,-8.5615192628,5.010570524399999,-0.23569302609999998,991
119779,190341,221075,-8.673981925,5.1589255256,-0.22492532440000002,992
119877,190385,221082,-8.5244305125,5.0117669357,-0.2201396792,993
119983,190405,221081,-8.6045900696,5.127818831799999,-0.1890329854,994
120116,190445,221100,-8.5722869645,5.087140847600001,-0.1040877831,995
120212,190500,221121,-8.6117685374,5.169693227300001,-0.2739781877,996
120421,190513,221168,-8.5758761984,5.0488556860000005,-0.2321037922,997
120512,190528,221154,-8.4969130526,5.0787659685,-0.2009970984,998
120574,190576,221122,-8.4813597057,5.0823552024,-0.263210486,999
120633,190497,221140,-8.530412569000001,5.0177489922000005,-0.1579262916,1000
120658,190480,221114,-8.4646099475,5.102694194500001,-0.17706887240000002,1001
120708,190471,221116,-8.6907316832,5.0488556860000005,-0.17706887240000002,1002
120700,190454,221122,-8.5005022865,5.029713105200001,-0.20338992099999997,1003
120600,190430,221100,-8.4622171249,5.0943193154,-0.191425808,1004
120275,190346,221033,-8.4311104311,5.0380879843,-0.2835494781,1005
119864,190303,220996,-8.506484343,5.0153561695999995,-0.3038884702,1006
119541,190261,220979,-8.6105721261,5.1230331866,-0.25363919560000003,1007
119343,190302,220965,-8.4861453509,5.1349972996,-0.2201396792,1008
119379,190284,220970,-8.6392859973,5.1361937109,-0.2201396792,1009
119433,190278,220976,-8.5447695046,5.084748025,-0.2572284295,1010
119527,190273,221007,-8.5878403114,5.1254260092,-0.2907279459,1011
119576,190314,220991,-8.5232341012,5.084748025,-0.1806581063,1012
119612,190315,220991,-8.6201434165,5.0955157266999995,-0.2775674216,1013
119661,190299,220979,-8.6560357555,5.0201418148,-0.1399801221,1014
119690,190325,221023,-8.6560357555,5.1637111708,-0.191425808,1015
119772,190323,221023,-8.4263247859,5.0536413312,-0.3014956476,1016
119887,190410,221035,-8.640482408599999,5.041677218199999,-0.20578274359999998,1017
119985,190362,220940,-8.4981094639,5.071587500700001,-0.215354034,1018
120067,190387,221024,-8.5615192628,4.9088755639,-0.2584248408,1019
120169,190415,221050,-8.4933238187,5.0536413312,-0.24885355039999998,1020
120250,190445,221030,-8.5758761984,5.1457650013,-0.2321037922,1021
120325,190423,221066,-8.7182491431,5.0344987504,-0.21296121140000002,1022
120388,190483,221068,-8.5639120854,5.0189454035,-0.2560320182,1023
120474,190461,221025,-8.654839344200001,5.0907300815,-0.22492532440000002,1024
120324,190429,221048,-8.5316089803,5.0632126216,-0.215354034,1025
120033,190324,220961,-8.4981094639,5.045266452099999,-0.263210486,1026
119560,190260,220998,-8.5770726097,5.127818831799999,-0.2344966148,1027
119248,190269,220910,-8.6165541826,4.9722853628,-0.2727817764,1028
119129,190283,220935,-8.5196448673,5.060819799,-0.2261217357,1029
118989,190254,220950,-8.554340795,5.0488556860000005,-0.311066938,1030
119199,190269,220949,-8.5974116018,5.1038906058,-0.24646072779999997,1031
119260,190294,220927,-8.5806618436,5.1601219369,-0.28953153460000003,1032
119308,190285,220956,-8.7349989013,5.1768716951,-0.1962114532,1033
119329,190302,220944,-8.602197247,5.0596233877,-0.17228322719999997,1034
119403,190299,220927,-8.566304908,5.044070040799999,-0.2009970984,1035
119499,190348,220952,-8.6045900696,4.9698925402,-0.2261217357,1036
119444,190321,220964,-8.4801632944,5.1385865335,-0.2703889538,1037
119655,190352,220964,-8.6165541826,4.9878387097,-0.1830509289,1038
119733,190365,220987,-8.5914295453,5.0775695572,-0.2548356069,1039
119746,190344,220972,-8.6069828922,5.1625147595,-0.2823530668,1040
119554,190321,220991,-8.6117685374,5.1385865335,-0.2440679052,1041
119179,190288,220917,-8.6799639815,5.0464628634,-0.2285145583,1042
118887,190258,220907,-8.5639120854,5.0225346374,-0.1543370577,1043
118709,190261,220886,-8.529216157699999,5.0093741131,-0.2608176634,1044
118849,190296,220933,-8.538787448099999,5.073980323300001,-0.2105683888,1045
118984,190308,220892,-8.5016986978,4.977071008,-0.2967100024,1046
119122,190343,220929,-8.5758761984,5.0919264928,-0.21296121140000002,1047
119217,190300,220940,-8.590233134,5.0679982668,-0.3529413335,1048
119243,190340,220882,-8.5495551498,5.112265484900001,-0.1579262916,1049
119320,190315,220892,-8.6787675702,5.140979356100001,-0.2081755662,1050
119365,190324,220940,-8.4646099475,5.1302116544,-0.2297109696,1051
119466,190363,220968,-8.4550386571,5.0309095165,-0.1495514125,1052
119497,190354,220934,-8.4311104311,4.9830530645,-0.11246266220000001,1053
119709,190376,220960,-8.5328053916,5.0931229041,-0.287138712,1054
119767,190419,220987,-8.566304908,4.9471607255,-0.2321037922,1055
119857,190424,220996,-8.506484343,5.0620162103,-0.263210486,1056
119959,190463,220955,-8.5363946255,5.0560341538,-0.1950150419,1057
120034,190441,220974,-8.542376681999999,5.000999234,-0.3098705267,1058
120066,190471,221025,-8.6452680538,5.0679982668,-0.2584248408,1059
120195,190487,221003,-8.590233134,4.9926243549,-0.143569356,1060
120287,190464,221067,-8.5890367227,4.9746781854,-0.34815568830000004,1061
120350,190544,221044,-8.583054666199999,5.0751767346,-0.23928226,1062
120212,190464,221004,-8.5375910368,5.0536413312,-0.16271193679999998,1063
119968,190336,220995,-8.6165541826,5.1086762509999994,-0.0873380249,1064
119468,190287,220939,-8.5328053916,5.0632126216,-0.2237289131,1065
119187,190249,220889,-8.7469630143,5.0656054442,-0.16869399329999998,1066
119105,190279,220942,-8.518448456,5.0081777018,-0.1926222193,1067
119033,190271,220918,-8.5603228515,5.0344987504,-0.2105683888,1068
119148,190314,220888,-8.475377649199999,5.1134618962,-0.1734796385,1069
119238,190355,220951,-8.7110706753,5.1589255256,-0.1698904046,1070
119302,190345,220893,-8.6823568041,5.0488556860000005,-0.1579262916,1071
119343,190377,220954,-8.7038922075,5.1266224204999995,-0.25363919560000003,1072
119401,190361,220939,-8.6596249894,5.1170511301,-0.1304088317,1073
119500,190354,220938,-8.6907316832,4.9483571368,-0.3158525832,1074
119601,190372,220910,-8.554340795,4.9962135888,-0.2440679052,1075
119759,190405,220927,-8.5268233351,5.1577291143,-0.20578274359999998,1076
119876,190445,220966,-8.673981925,5.1110690735999995,-0.0921236701,1077
120017,190496,221008,-8.5758761984,5.0919264928,-0.2321037922,1078
120129,190506,220998,-8.673981925,5.1361937109,-0.3278166962,1079
120265,190503,221046,-8.4658063588,5.0560341538,-0.42592242280000003,1080
120357,190535,221046,-8.5232341012,4.989035121000001,-0.263210486,1081
120438,190549,221105,-8.5112699882,5.084748025,-0.2919243572,1082
120560,190623,221058,-8.584251077500001,5.1589255256,-0.2117648001,1083
120654,190590,221064,-8.6093757148,5.0500520973,-0.299102825,1084
120731,190618,221081,-8.470592004,4.9734817741,-0.24167508259999998,1085
120821,190615,221135,-8.650053698999999,5.045266452099999,-0.25363919560000003,1086
120893,190651,221149,-8.554340795,5.1086762509999994,-0.2117648001,1087
120857,190606,221105,-8.4993058752,5.058426976400001,-0.1579262916,1088
120543,190498,221021,-8.5316089803,5.1182475414,-0.1495514125,1089
120220,190398,221001,-8.590233134,5.1158547188000005,-0.2656033086,1090
120119,190411,221036,-8.5268233351,5.0931229041,-0.2201396792,1091
120165,190464,221028,-8.6871424493,5.041677218199999,-0.35772697870000003,1092
120209,190455,220994,-8.6919280945,4.9986064114,-0.32542387359999997,1093
120321,190463,221016,-8.4610207136,5.181657340299999,-0.1698904046,1094
120449,190518,221040,-8.5399838594,5.036891573,-0.23569302609999998,1095
120520,190495,221064,-8.566304908,5.1134618962,-0.1902293967,1096
120552,190545,221092,-8.5686977306,5.0512485086,-0.16151552549999998,1097
120608,190521,221108,-8.5280197464,5.1385865335,-0.21415762270000002,1098
120692,190535,221056,-8.445467366699999,5.0153561695999995,-0.24646072779999997,1099
120768,190552,221085,-8.583054666199999,5.0165525809,-0.2656033086,1100
120860,190549,221135,-8.640482408599999,5.0644090329,-0.2560320182,1101
121024,190592,221109,-8.4861453509,4.9710889515,-0.3062812928,1102
121075,190575,221171,-8.605786480899999,5.0811587911,-0.33140593009999997,1103
121111,190657,221145,-8.5531443837,5.1421757674,-0.2799602442,1104
121202,190636,221132,-8.6045900696,5.060819799,-0.1423729447,1105
121250,190653,221149,-8.4574314797,4.9818566531999995,-0.33260234139999995,1106
121229,190641,221132,-8.6668034572,5.198407098500001,-0.3206382284,1107
121299,190659,221158,-8.7158563205,5.2414779053,-0.34576286570000003,1108
121423,190633,221122,-8.7326060787,5.060819799,-0.2979064137,1109
121471,190670,221140,-8.5495551498,5.1589255256,-0.2656033086,1110
121501,190695,221227,-8.6488572877,5.070391089399999,-0.34456645439999994,1111
121496,190666,221148,-8.5124663995,5.058426976400001,-0.3062812928,1112
121433,190591,221122,-8.471788415299999,5.058426976400001,-0.3086741154,1113
121079,190479,221115,-8.3976109147,5.012963347,-0.3158525832,1114
120891,190484,221078,-8.6297147069,5.0632126216,-0.25363919560000003,1115
120866,190430,221086,-8.717052731799999,5.1421757674,-0.23569302609999998,1116
120902,190490,221086,-8.525626923799999,5.0679982668,-0.27517459899999996,1117
120947,190499,221089,-8.4957166413,5.1673004047,-0.2715853651,1118
121013,190512,221090,-8.6249290617,5.124229597899999,-0.3302095188,1119
121082,190516,221079,-8.6093757148,5.1003013719000005,-0.2859423007,1120
121117,190538,221102,-8.4861453509,5.1349972996,-0.2943171798,1121
121094,190514,221097,-8.6093757148,5.087140847600001,-0.2763710103,1122
121165,190562,221117,-8.6727855137,5.041677218199999,-0.24646072779999997,1123
121176,190548,221131,-8.6428752312,5.0213382261,-0.3302095188,1124
121228,190528,221097,-8.4251283746,4.9938207662,-0.3158525832,1125
121279,190563,221113,-8.4993058752,4.9471607255,-0.1854437515,1126
121345,190523,221087,-8.7038922075,4.9878387097,-0.3038884702,1127
121391,190581,221143,-8.721838377,5.0931229041,-0.2919243572,1128
121387,190595,221088,-8.6309111182,5.132604477,-0.2261217357,1129
121509,190587,221116,-8.7840517646,5.2211389132,-0.1926222193,1130
121438,190584,221130,-8.5220376899,5.0620162103,-0.2165504453,1131
121217,190450,221083,-8.5734833758,4.9124647978,-0.1854437515,1132
120730,190373,221014,-8.5232341012,5.1744788725,-0.2620140747,1133
120651,190357,220970,-8.7637127725,5.058426976400001,-0.1351944769,1134
120567,190375,220972,-8.506484343,5.071587500700001,-0.21415762270000002,1135
120572,190331,220993,-8.5734833758,4.9674997176,-0.2620140747,1136
120579,190376,220997,-8.5591264402,5.0153561695999995,-0.31944181709999997,1137
120645,190440,221040,-8.6333039408,5.0512485086,-0.2105683888,1138
120680,190416,221044,-8.543573093300001,4.9316073786,-0.25363919560000003,1139
120746,190397,221059,-8.518448456,5.1744788725,-0.17587246110000002,1140
120765,190400,221040,-8.6117685374,5.0632126216,-0.1734796385,1141
120807,190422,221065,-8.5651084967,5.012963347,-0.2608176634,1142
120864,190425,221044,-8.6524465216,5.1864429855,-0.2261217357,1143
120884,190471,221044,-8.6452680538,5.0404808069,-0.263210486,1144
120979,190411,221039,-8.605786480899999,5.073980323300001,-0.215354034,1145
121036,190476,221017,-8.583054666199999,5.044070040799999,-0.24167508259999998,1146
121056,190481,221058,-8.6105721261,5.1038906058,-0.2608176634,1147
121182,190471,221041,-8.6010008357,5.112265484900001,-0.3062812928,1148
121226,190494,221100,-8.459824302300001,5.0392843956,-0.2309073809,1149
121271,190501,221079,-8.5268233351,5.072783911999999,-0.19980068709999999,1150
121292,190510,221076,-8.6356967634,5.0344987504,-0.21894326790000002,1151
121192,190463,221025,-8.4933238187,5.0069812905,-0.2344966148,1152
120850,190416,221049,-8.6847496267,5.032105927799999,-0.2703889538,1153
120495,190330,220951,-8.6751783363,5.071587500700001,-0.3038884702,1154
120380,190286,221024,-8.4263247859,5.0333023391000005,-0.1710868159,1155
120297,190320,220953,-8.5471623272,5.073980323300001,-0.2883351233,1156
120270,190300,220960,-8.5818582549,5.0596233877,-0.1962114532,1157
120323,190352,220979,-8.5603228515,4.9423750803,-0.2105683888,1158
120379,190354,220946,-8.6991065623,5.1110690735999995,-0.1280160091,1159
120423,190361,220950,-8.5806618436,5.072783911999999,-0.13758729949999998,1160
120397,190368,220962,-8.5411802707,5.1673004047,-0.11844471869999999,1161
120486,190385,220960,-8.6273218843,5.0596233877,-0.2309073809,1162
120480,190383,220959,-8.6883388606,5.0081777018,-0.24646072779999997,1163
120525,190358,221006,-8.578269021,5.0476592747,-0.17706887240000002,1164
120594,190407,220984,-8.5399838594,4.9998028226999995,-0.215354034,1165
120676,190407,221015,-8.5016986978,5.085944436299999,-0.16630117069999997,1166
120751,190441,221009,-8.5950187792,5.1134618962,-0.3014956476,1167
120845,190443,221046,-8.6117685374,5.045266452099999,-0.251246373,1168
120795,190424,221009,-8.650053698999999,5.1457650013,-0.1304088317,1169
120810,190381,220997,-8.6309111182,4.9459643142,-0.1651047594,1170
120527,190297,220950,-8.4861453509,5.0081777018,-0.31704899449999996,1171
120190,190250,220910,-8.5758761984,5.0476592747,-0.1806581063,1172
119975,190274,220922,-8.662017812,5.2127640341,-0.2691925425,1173
119868,190307,220861,-8.459824302300001,5.0536413312,-0.2201396792,1174
119831,190291,220922,-8.5627156741,5.127818831799999,-0.191425808,1175
119881,190258,220904,-8.5268233351,5.0536413312,-0.2333002035,1176
119979,190307,220936,-8.5758761984,5.0512485086,-0.1782652837,1177
120022,190304,220899,-8.6153577713,5.1720860499,-0.25363919560000003,1178
119947,190297,220909,-8.6117685374,5.012963347,-0.215354034,1179
120037,190323,220915,-8.583054666199999,4.9232324995,-0.20578274359999998,1180
120114,190295,220959,-8.410771439,5.0799623797999995,-0.2847458894,1181
120165,190325,220939,-8.5495551498,5.1840501629,-0.20578274359999998,1182
120236,190344,220921,-8.708677852700001,5.1338008883,-0.299102825,1183
120301,190378,221005,-8.605786480899999,5.060819799,-0.20937197749999997,1184
120398,190407,220971,-8.6165541826,5.0656054442,-0.2225325018,1185
120469,190412,220966,-8.530412569000001,4.965106895,-0.2297109696,1186
120521,190406,220963,-8.5244305125,5.087140847600001,-0.34576286570000003,1187
120598,190389,221004,-8.554340795,5.012963347,-0.20578274359999998,1188
120531,190367,220954,-8.5555372063,5.0751767346,-0.1495514125,1189
120238,190298,220956,-8.4777704718,5.0883372589,-0.1136590735,1190
119896,190265,220887,-8.61416136,5.112265484900001,-0.287138712,1191
119605,190224,220889,-8.6727855137,5.0691946781,-0.1890329854,1192
119477,190220,220846,-8.748159425599999,4.9842494758,-0.1962114532,1193
119398,190229,220897,-8.6835532154,5.0356951617,-0.2979064137,1194
119473,190221,220875,-8.6093757148,4.9674997176,-0.0801595571,1195
