green,red,IR,acc_x,acc_y,acc_z,sample_index
121183,180693,256593,5.3850472612999996,7.1162544124,-4.5738803999,410
121346,180700,256561,5.3850472612999996,7.1162544124,-4.5738803999,411
121542,180727,256612,5.3850472612999996,7.1162544124,-4.5738803999,412
120743,180292,256239,5.1613183482,7.1940211469,-4.6636112473999995,413
120514,180267,256202,5.1613183482,7.1940211469,-4.6636112473999995,414
120496,180249,256253,5.1613183482,7.1940211469,-4.6636112473999995,415
120565,180294,256229,5.1613183482,7.1940211469,-4.6636112473999995,416
120795,180296,256224,5.1613183482,7.1940211469,-4.6636112473999995,417
121023,180283,256273,5.1613183482,7.1940211469,-4.6636112473999995,418
121147,180298,256288,5.1613183482,7.1940211469,-4.6636112473999995,419
121170,180308,256263,5.1613183482,7.1940211469,-4.6636112473999995,420
121219,180301,256232,5.1613183482,7.1940211469,-4.6636112473999995,421
121355,180331,256273,5.1613183482,7.1940211469,-4.6636112473999995,422
121530,180317,256261,5.1613183482,7.1940211469,-4.6636112473999995,423
121746,180333,256253,5.1613183482,7.1940211469,-4.6636112473999995,424
121962,180366,256300,5.1613183482,7.1940211469,-4.6636112473999995,425
122155,180349,256263,5.1613183482,7.1940211469,-4.6636112473999995,426
122367,180408,256273,5.1613183482,7.1940211469,-4.6636112473999995,427
122585,180406,256278,5.1613183482,7.1940211469,-4.6636112473999995,428
122741,180407,256280,5.1613183482,7.1940211469,-4.6636112473999995,429
122950,180462,256267,5.1613183482,7.1940211469,-4.6636112473999995,430
122922,180427,256267,5.1613183482,7.1940211469,-4.6636112473999995,431
122329,180339,256228,5.1613183482,7.1940211469,-4.6636112473999995,432
121418,180270,256115,5.1613183482,7.1940211469,-4.6636112473999995,433
120807,180197,256142,5.1613183482,7.1940211469,-4.6636112473999995,434
120513,180179,256160,5.1613183482,7.1940211469,-4.6636112473999995,435
120471,180228,256107,5.1613183482,7.1940211469,-4.6636112473999995,436
120527,180207,256156,5.1613183482,7.1940211469,-4.6636112473999995,437
120706,180240,256230,5.1613183482,7.1940211469,-4.6636112473999995,438
120929,180246,256220,5.1613183482,7.1940211469,-4.6636112473999995,439
121089,180278,256306,5.1613183482,7.1940211469,-4.6636112473999995,440
121120,180308,256253,5.1613183482,7.1940211469,-4.6636112473999995,441
121148,180262,256279,5.1613183482,7.1940211469,-4.6636112473999995,442
121278,180309,256281,5.1613183482,7.1940211469,-4.6636112473999995,443
121460,180324,256292,5.1613183482,7.1940211469,-4.6636112473999995,444
121668,180319,256274,5.1613183482,7.1940211469,-4.6636112473999995,445
121890,180353,256303,5.1613183482,7.1940211469,-4.6636112473999995,446
122108,180405,256309,5.1613183482,7.1940211469,-4.6636112473999995,447
122331,180413,256330,5.1613183482,7.1940211469,-4.6636112473999995,448
122562,180456,256341,5.1613183482,7.1940211469,-4.6636112473999995,449
122753,180478,256312,5.1613183482,7.1940211469,-4.6636112473999995,450
122951,180482,256346,5.1613183482,7.1940211469,-4.6636112473999995,451
122761,180450,256289,5.1613183482,7.1940211469,-4.6636112473999995,452
121957,180376,256217,5.1613183482,7.1940211469,-4.6636112473999995,453
121066,180281,256207,5.1613183482,7.1940211469,-4.6636112473999995,454
120421,180337,256369,5.197210687199999,7.1198436463,-4.570291166,455
120288,180339,256292,5.197210687199999,7.1198436463,-4.570291166,456
120313,180313,256361,5.197210687199999,7.1198436463,-4.570291166,457
120461,180376,256420,5.197210687199999,7.1198436463,-4.570291166,458
120693,180386,256444,5.197210687199999,7.1198436463,-4.570291166,459
120878,180424,256415,5.197210687199999,7.1198436463,-4.570291166,460
120937,180430,256430,5.197210687199999,7.1198436463,-4.570291166,461
120980,180416,256466,5.197210687199999,7.1198436463,-4.570291166,462
121080,180419,256493,5.197210687199999,7.1198436463,-4.570291166,463
121232,180467,256496,5.197210687199999,7.1198436463,-4.570291166,464
121433,180478,256568,5.197210687199999,7.1198436463,-4.570291166,465
121663,180498,256612,5.197210687199999,7.1198436463,-4.570291166,466
121868,180494,256552,5.197210687199999,7.1198436463,-4.570291166,467
122107,180566,256589,5.197210687199999,7.1198436463,-4.570291166,468
122307,180560,256581,5.197210687199999,7.1198436463,-4.570291166,469
122526,180613,256620,5.197210687199999,7.1198436463,-4.570291166,470
122730,180644,256613,5.197210687199999,7.1198436463,-4.570291166,471
122929,180696,256583,5.197210687199999,7.1198436463,-4.570291166,472
122923,180625,256586,5.197210687199999,7.1198436463,-4.570291166,473
122318,180553,256544,5.197210687199999,7.1198436463,-4.570291166,474
121373,180459,256504,5.197210687199999,7.1198436463,-4.570291166,475
120735,180402,256501,5.197210687199999,7.1198436463,-4.570291166,476
120427,180415,256555,5.197210687199999,7.1198436463,-4.570291166,477
120372,180397,256500,5.197210687199999,7.1198436463,-4.570291166,478
120402,180389,256564,5.197210687199999,7.1198436463,-4.570291166,479
120554,180424,256560,5.197210687199999,7.1198436463,-4.570291166,480
120803,180449,256589,5.197210687199999,7.1198436463,-4.570291166,481
120970,180465,256597,5.197210687199999,7.1198436463,-4.570291166,482
121023,180465,256610,5.197210687199999,7.1198436463,-4.570291166,483
121078,180473,256598,5.197210687199999,7.1198436463,-4.570291166,484
121170,180476,256661,5.197210687199999,7.1198436463,-4.570291166,485
121352,180498,256656,5.197210687199999,7.1198436463,-4.570291166,486
121560,180540,256646,5.197210687199999,7.1198436463,-4.570291166,487
121776,180575,256675,5.197210687199999,7.1198436463,-4.570291166,488
121983,180582,256651,5.197210687199999,7.1198436463,-4.570291166,489
122222,180593,256622,5.197210687199999,7.1198436463,-4.570291166,490
122427,180624,256660,5.197210687199999,7.1198436463,-4.570291166,491
122671,180693,256713,5.197210687199999,7.1198436463,-4.570291166,492
122884,180700,256713,5.197210687199999,7.1198436463,-4.570291166,493
123086,180699,256715,5.197210687199999,7.1198436463,-4.570291166,494
123214,180723,256709,5.197210687199999,7.1198436463,-4.570291166,495
122813,180656,256685,5.197210687199999,7.1198436463,-4.570291166,496
120998,180252,256617,5.3994041969,7.1222364689,-4.6013978598,497
121182,180256,256607,5.3994041969,7.1222364689,-4.6013978598,498
121424,180238,256618,5.3994041969,7.1222364689,-4.6013978598,499
121570,180220,256592,5.3994041969,7.1222364689,-4.6013978598,500
121607,180229,256613,5.3994041969,7.1222364689,-4.6013978598,501
121599,180231,256613,5.3994041969,7.1222364689,-4.6013978598,502
121687,180240,256633,5.3994041969,7.1222364689,-4.6013978598,503
121872,180298,256702,5.3994041969,7.1222364689,-4.6013978598,504
122050,180307,256642,5.3994041969,7.1222364689,-4.6013978598,505
122253,180284,256687,5.3994041969,7.1222364689,-4.6013978598,506
122437,180328,256654,5.3994041969,7.1222364689,-4.6013978598,507
122639,180358,256617,5.3994041969,7.1222364689,-4.6013978598,508
122836,180409,256636,5.3994041969,7.1222364689,-4.6013978598,509
122972,180397,256735,5.3994041969,7.1222364689,-4.6013978598,510
122780,180348,256666,5.3994041969,7.1222364689,-4.6013978598,511
122041,180289,256673,5.3994041969,7.1222364689,-4.6013978598,512
121245,180200,256575,5.3994041969,7.1222364689,-4.6013978598,513
120790,180151,256629,5.3994041969,7.1222364689,-4.6013978598,514
120628,180179,256642,5.3994041969,7.1222364689,-4.6013978598,515
120573,180169,256653,5.3994041969,7.1222364689,-4.6013978598,516
120669,180199,256700,5.3994041969,7.1222364689,-4.6013978598,517
120898,180213,256730,5.3994041969,7.1222364689,-4.6013978598,518
121098,180222,256679,5.3994041969,7.1222364689,-4.6013978598,519
121204,180254,256757,5.3994041969,7.1222364689,-4.6013978598,520
121244,180267,256792,5.3994041969,7.1222364689,-4.6013978598,521
121337,180247,256781,5.3994041969,7.1222364689,-4.6013978598,522
121499,180265,256778,5.3994041969,7.1222364689,-4.6013978598,523
121693,180302,256785,5.3994041969,7.1222364689,-4.6013978598,524
121923,180331,256766,5.3994041969,7.1222364689,-4.6013978598,525
122135,180354,256849,5.3994041969,7.1222364689,-4.6013978598,526
122356,180376,256800,5.3994041969,7.1222364689,-4.6013978598,527
122577,180427,256849,5.3994041969,7.1222364689,-4.6013978598,528
122771,180433,256824,5.3994041969,7.1222364689,-4.6013978598,529
122991,180452,256915,5.3994041969,7.1222364689,-4.6013978598,530
123143,180504,256844,5.3994041969,7.1222364689,-4.6013978598,531
122856,180426,256876,5.3994041969,7.1222364689,-4.6013978598,532
121995,180310,256809,5.3994041969,7.1222364689,-4.6013978598,533
121166,180260,256745,5.3994041969,7.1222364689,-4.6013978598,534
120692,180237,256817,5.3994041969,7.1222364689,-4.6013978598,535
120537,180226,256792,5.3994041969,7.1222364689,-4.6013978598,536
120500,180209,256807,5.3994041969,7.1222364689,-4.6013978598,537
120563,180259,256818,5.3994041969,7.1222364689,-4.6013978598,538
121145,180301,256934,5.3144589946,7.104290299400001,-4.5427737061,539
121223,180334,256917,5.3144589946,7.104290299400001,-4.5427737061,540
121360,180379,256896,5.3144589946,7.104290299400001,-4.5427737061,541
121578,180391,256972,5.3144589946,7.104290299400001,-4.5427737061,542
121804,180403,256966,5.3144589946,7.104290299400001,-4.5427737061,543
122009,180411,256979,5.3144589946,7.104290299400001,-4.5427737061,544
122246,180458,256986,5.3144589946,7.104290299400001,-4.5427737061,545
122475,180497,256998,5.3144589946,7.104290299400001,-4.5427737061,546
122697,180523,257043,5.3144589946,7.104290299400001,-4.5427737061,547
122918,180547,257055,5.3144589946,7.104290299400001,-4.5427737061,548
123130,180561,257114,5.3144589946,7.104290299400001,-4.5427737061,549
123348,180584,257098,5.3144589946,7.104290299400001,-4.5427737061,550
123499,180634,257117,5.3144589946,7.104290299400001,-4.5427737061,551
123228,180598,257173,5.3144589946,7.104290299400001,-4.5427737061,552
122360,180485,257082,5.3144589946,7.104290299400001,-4.5427737061,553
121529,180408,257000,5.3144589946,7.104290299400001,-4.5427737061,554
121033,180343,257059,5.3144589946,7.104290299400001,-4.5427737061,555
120874,180340,257036,5.3144589946,7.104290299400001,-4.5427737061,556
120790,180365,257044,5.3144589946,7.104290299400001,-4.5427737061,557
120856,180354,257072,5.3144589946,7.104290299400001,-4.5427737061,558
121033,180413,257084,5.3144589946,7.104290299400001,-4.5427737061,559
121208,180391,257121,5.3144589946,7.104290299400001,-4.5427737061,560
121347,180430,257123,5.3144589946,7.104290299400001,-4.5427737061,561
121382,180423,257187,5.3144589946,7.104290299400001,-4.5427737061,562
121461,180413,257104,5.3144589946,7.104290299400001,-4.5427737061,563
121602,180415,257182,5.3144589946,7.104290299400001,-4.5427737061,564
121796,180469,257159,5.3144589946,7.104290299400001,-4.5427737061,565
122018,180500,257173,5.3144589946,7.104290299400001,-4.5427737061,566
122247,180515,257251,5.3144589946,7.104290299400001,-4.5427737061,567
122472,180528,257231,5.3144589946,7.104290299400001,-4.5427737061,568
122705,180557,257208,5.3144589946,7.104290299400001,-4.5427737061,569
122905,180609,257304,5.3144589946,7.104290299400001,-4.5427737061,570
123155,180620,257303,5.3144589946,7.104290299400001,-4.5427737061,571
123368,180641,257364,5.3144589946,7.104290299400001,-4.5427737061,572
123607,180690,257403,5.3144589946,7.104290299400001,-4.5427737061,573
123850,180729,257349,5.3144589946,7.104290299400001,-4.5427737061,574
124045,180757,257394,5.3144589946,7.104290299400001,-4.5427737061,575
124221,180767,257391,5.3144589946,7.104290299400001,-4.5427737061,576
124240,180739,257392,5.3144589946,7.104290299400001,-4.5427737061,577
123664,180668,257291,5.3144589946,7.104290299400001,-4.5427737061,578
122697,180573,257292,5.3144589946,7.104290299400001,-4.5427737061,579
121954,180463,257209,5.3144589946,7.104290299400001,-4.5427737061,580
122741,180332,257189,5.3264231076,7.070790783,-4.7294138689,581
122917,180350,257200,5.3264231076,7.070790783,-4.7294138689,582
123105,180399,257189,5.3264231076,7.070790783,-4.7294138689,583
123284,180414,257219,5.3264231076,7.070790783,-4.7294138689,584
123456,180404,257264,5.3264231076,7.070790783,-4.7294138689,585
123657,180469,257303,5.3264231076,7.070790783,-4.7294138689,586
123846,180498,257275,5.3264231076,7.070790783,-4.7294138689,587
124056,180500,257299,5.3264231076,7.070790783,-4.7294138689,588
124244,180535,257331,5.3264231076,7.070790783,-4.7294138689,589
124350,180565,257339,5.3264231076,7.070790783,-4.7294138689,590
124001,180501,257325,5.3264231076,7.070790783,-4.7294138689,591
123113,180430,257245,5.3264231076,7.070790783,-4.7294138689,592
122272,180308,257190,5.3264231076,7.070790783,-4.7294138689,593
121814,180287,257248,5.3264231076,7.070790783,-4.7294138689,594
121641,180259,257273,5.3264231076,7.070790783,-4.7294138689,595
121648,180301,257214,5.3264231076,7.070790783,-4.7294138689,596
121716,180292,257237,5.3264231076,7.070790783,-4.7294138689,597
121938,180320,257257,5.3264231076,7.070790783,-4.7294138689,598
122092,180342,257280,5.3264231076,7.070790783,-4.7294138689,599
122187,180337,257273,5.3264231076,7.070790783,-4.7294138689,600
122197,180369,257223,5.3264231076,7.070790783,-4.7294138689,601
122265,180324,257266,5.3264231076,7.070790783,-4.7294138689,602
122377,180407,257302,5.3264231076,7.070790783,-4.7294138689,603
122548,180401,257268,5.3264231076,7.070790783,-4.7294138689,604
122752,180422,257296,5.3264231076,7.070790783,-4.7294138689,605
122987,180458,257312,5.156532702999999,7.1377898158,-4.689932296,606
123198,180458,257331,5.156532702999999,7.1377898158,-4.689932296,607
123426,180490,257313,5.156532702999999,7.1377898158,-4.689932296,608
123636,180539,257428,5.156532702999999,7.1377898158,-4.689932296,609
123850,180558,257368,5.156532702999999,7.1377898158,-4.689932296,610
124074,180584,257453,5.156532702999999,7.1377898158,-4.689932296,611
124276,180611,257402,5.156532702999999,7.1377898158,-4.689932296,612
124476,180657,257411,5.2582276635,7.104290299400001,-4.6049870937,613
124659,180651,257435,5.2151568567,7.1940211469,-4.654039957,614
124698,180653,257440,5.2019963324,7.1868426791,-4.5738803999,615
124222,180618,257425,5.2331030262,7.027719976199999,-4.6133619728,616
123217,180519,257348,5.168496815999999,7.2155565503000005,-4.5140598349,617
122387,180423,257253,5.168496815999999,7.2155565503000005,-4.5140598349,618
121947,180396,257319,5.168496815999999,7.2155565503000005,-4.5140598349,619
121775,180387,257292,5.168496815999999,7.2155565503000005,-4.5140598349,620
121739,180385,257320,5.168496815999999,7.2155565503000005,-4.5140598349,621
121777,180397,257289,5.168496815999999,7.2155565503000005,-4.5140598349,622
121978,180428,257326,5.168496815999999,7.2155565503000005,-4.5140598349,623
122128,180457,257347,5.168496815999999,7.2155565503000005,-4.5140598349,624
122181,180431,257341,5.3694939144,7.1282185253999995,-4.7641097966,625
122208,180434,257313,5.1266224204999995,7.034898444,-4.6947179412,626
122265,180441,257351,5.216353268,7.129414936699999,-4.6624148361,627
122376,180479,257337,5.3012984703,7.142575461000001,-4.5068813671,628
122561,180454,257395,5.3012984703,7.142575461000001,-4.5068813671,629
122773,180527,257415,5.3012984703,7.142575461000001,-4.5068813671,630
122962,180545,257401,5.3012984703,7.142575461000001,-4.5068813671,631
123161,180560,257428,5.3012984703,7.142575461000001,-4.5068813671,632
123381,180616,257457,5.3012984703,7.142575461000001,-4.5068813671,633
123600,180628,257506,5.3012984703,7.142575461000001,-4.5068813671,634
123832,180655,257451,5.3012984703,7.142575461000001,-4.5068813671,635
124063,180711,257531,5.3012984703,7.142575461000001,-4.5068813671,636
124223,180710,257535,5.3012984703,7.142575461000001,-4.5068813671,637
124430,180708,257529,5.1481578239,7.1952175581999995,-4.6516471344,638
124504,180753,257555,5.2462635505,7.170092920899999,-4.6923251185999995,639
124585,180723,257515,5.1996035098,7.0971118315999995,-4.6456650779,640
123926,180635,257456,5.216353268,7.046862557000001,-4.7258246349999995,641
122985,180574,257377,5.2247281471,7.0779692508,-4.7222354011,642
122253,180469,257335,5.1756752837999995,7.1856462678,-4.7688954418,643
121905,180434,257353,5.1637111708,7.2897340509,-4.5762732225,644
121829,180436,257339,5.2570312522,7.104290299400001,-4.7258246349999995,645
121840,180439,257389,5.1960142759,7.106683122,-4.7605205627,646
121963,180457,257425,5.2474599618,7.154539573999999,-4.7186461672,647
122146,180463,257407,5.2019963324,7.2897340509,-4.773681087,648
122258,180432,257415,5.1074798397,7.1018974768000005,-4.6923251185999995,649
122321,180444,257401,5.2845487121,7.104290299400001,-4.6396830214,650
122342,180486,257448,5.335994398,7.058826669999999,-4.6672004813,651
122443,180489,257447,5.2570312522,7.113861589800001,-4.6947179412,652
122586,180443,257476,5.213960445400001,7.1736821548,-4.6755753604,653
122783,180551,257469,5.1732824612,7.211967316399999,-4.637290198800001,654
122978,180598,257470,5.2295137923,7.167700098299999,-4.713860522,655
123190,180597,257508,5.2534420183,7.237091953699999,-4.6660040700000005,656
123320,180645,257459,5.2558348409,6.977470701600001,-4.6612184248,657
123589,180651,257484,5.204389154999999,7.034898444,-4.713860522,658
123801,180686,257533,5.3563333901,7.1736821548,-4.642075844,659
124016,180677,257526,5.132604477,7.010970218,-4.6325045536000005,660
124222,180733,257599,5.1541398804,7.2155565503000005,-4.6887358847,661
124401,180748,257514,5.1541398804,7.2155565503000005,-4.6887358847,662
124594,180786,257544,5.1541398804,7.2155565503000005,-4.6887358847,663
124630,180751,257581,5.3072805268000005,7.1162544124,-4.570291166,664
124056,180694,257552,5.1134618962,7.1772713886999995,-4.6325045536000005,665
123181,180544,257442,5.3431728658,7.1090759446,-4.7641097966,666
122348,180500,257402,5.3300123415,7.155735985300001,-4.6911287073,667
121965,180439,257394,5.3300123415,7.0851477186,-4.6480579005,668
121817,180435,257469,5.228317381,7.1030938881,-4.701896409,669
121842,180472,257450,5.2462635505,7.0767728395,-4.6863430621,670
121937,180524,257438,5.1852465742,7.2335027198,-4.6695933039,671
122103,180480,257448,5.2067819775999995,7.046862557000001,-4.7066820542,672
122250,180513,257441,5.2067819775999995,7.046862557000001,-4.7066820542,673
122283,180506,257436,5.2067819775999995,7.046862557000001,-4.7066820542,674
122277,180494,257435,5.2067819775999995,7.046862557000001,-4.7066820542,675
122330,180491,257450,5.2067819775999995,7.046862557000001,-4.7066820542,676
122417,180500,257394,5.2067819775999995,7.046862557000001,-4.7066820542,677
122606,180508,257465,5.2067819775999995,7.046862557000001,-4.7066820542,678
122767,180511,257415,5.2067819775999995,7.046862557000001,-4.7066820542,679
122971,180526,257438,5.2067819775999995,7.046862557000001,-4.7066820542,680
123139,180564,257447,5.2067819775999995,7.046862557000001,-4.7066820542,681
123360,180594,257446,5.2067819775999995,7.046862557000001,-4.7066820542,682
123576,180589,257438,5.2067819775999995,7.046862557000001,-4.7066820542,683
123729,180599,257480,5.2067819775999995,7.046862557000001,-4.7066820542,684
123937,180618,257444,5.2067819775999995,7.046862557000001,-4.7066820542,685
124124,180642,257507,5.2067819775999995,7.046862557000001,-4.7066820542,686
124280,180675,257522,5.2067819775999995,7.046862557000001,-4.7066820542,687
124286,180657,257501,5.2067819775999995,7.046862557000001,-4.7066820542,688
123688,180528,257415,5.2067819775999995,7.046862557000001,-4.7066820542,689
122730,180441,257365,5.2067819775999995,7.046862557000001,-4.7066820542,690
122000,180337,257290,5.2067819775999995,7.046862557000001,-4.7066820542,691
121603,180304,257286,5.2067819775999995,7.046862557000001,-4.7066820542,692
121514,180318,257275,5.2067819775999995,7.046862557000001,-4.7066820542,693
121475,180298,257298,5.2067819775999995,7.046862557000001,-4.7066820542,694
121574,180306,257323,5.375475970899999,7.1856462678,-4.5762732225,695
121775,180300,257299,5.375475970899999,7.1856462678,-4.5762732225,696
121926,180290,257302,5.375475970899999,7.1856462678,-4.5762732225,697
121926,180294,257279,5.375475970899999,7.1856462678,-4.5762732225,698
121967,180288,257261,5.375475970899999,7.1856462678,-4.5762732225,699
122016,180302,257305,5.375475970899999,7.1856462678,-4.5762732225,700
122156,180284,257257,5.375475970899999,7.1856462678,-4.5762732225,701
122338,180313,257282,5.375475970899999,7.1856462678,-4.5762732225,702
122535,180318,257285,5.375475970899999,7.1856462678,-4.5762732225,703
122747,180375,257362,5.375475970899999,7.1856462678,-4.5762732225,704
122961,180348,257331,5.375475970899999,7.1856462678,-4.5762732225,705
123165,180381,257353,5.375475970899999,7.1856462678,-4.5762732225,706
123369,180412,257324,5.375475970899999,7.1856462678,-4.5762732225,707
123590,180428,257369,5.375475970899999,7.1856462678,-4.5762732225,708
123792,180420,257387,5.375475970899999,7.1856462678,-4.5762732225,709
124007,180432,257367,5.375475970899999,7.1856462678,-4.5762732225,710
124100,180458,257373,5.375475970899999,7.1856462678,-4.5762732225,711
123687,180385,257333,5.375475970899999,7.1856462678,-4.5762732225,712
122801,180283,257193,5.375475970899999,7.1856462678,-4.5762732225,713
122079,180205,257180,5.375475970899999,7.1856462678,-4.5762732225,714
121703,180138,257216,5.375475970899999,7.1856462678,-4.5762732225,715
121609,180150,257173,5.375475970899999,7.1856462678,-4.5762732225,716
121610,180134,257254,5.375475970899999,7.1856462678,-4.5762732225,717
121727,180149,257208,5.375475970899999,7.1856462678,-4.5762732225,718
121932,180193,257208,5.375475970899999,7.1856462678,-4.5762732225,719
122057,180148,257223,5.375475970899999,7.1856462678,-4.5762732225,720
122042,180198,257222,5.375475970899999,7.1856462678,-4.5762732225,721
122049,180159,257239,5.375475970899999,7.1856462678,-4.5762732225,722
122121,180163,257246,5.375475970899999,7.1856462678,-4.5762732225,723
122269,180201,257245,5.375475970899999,7.1856462678,-4.5762732225,724
122450,180228,257259,5.375475970899999,7.1856462678,-4.5762732225,725
122641,180274,257276,5.375475970899999,7.1856462678,-4.5762732225,726
122855,180271,257319,5.375475970899999,7.1856462678,-4.5762732225,727
123035,180313,257297,5.375475970899999,7.1856462678,-4.5762732225,728
123224,180348,257368,5.375475970899999,7.1856462678,-4.5762732225,729
123438,180371,257389,5.375475970899999,7.1856462678,-4.5762732225,730
123637,180410,257417,5.375475970899999,7.1856462678,-4.5762732225,731
123840,180441,257379,5.375475970899999,7.1856462678,-4.5762732225,732
123986,180456,257478,5.375475970899999,7.1856462678,-4.5762732225,733
123684,180407,257423,5.1517470578,7.113861589800001,-4.609772738899999,734
122800,180289,257339,5.1517470578,7.113861589800001,-4.609772738899999,735
121913,180187,257323,5.1517470578,7.113861589800001,-4.609772738899999,736
121411,180115,257277,5.1517470578,7.113861589800001,-4.609772738899999,737
121182,180138,257282,5.1517470578,7.113861589800001,-4.609772738899999,738
121106,180118,257283,5.1517470578,7.113861589800001,-4.609772738899999,739
121142,180149,257297,5.3252266963,7.2095744938,-4.7042892316,740
121281,180150,257360,5.3252266963,7.2095744938,-4.7042892316,741
121498,180187,257338,5.3252266963,7.2095744938,-4.7042892316,742
121610,180189,257321,5.3252266963,7.2095744938,-4.7042892316,743
121631,180195,257366,5.3252266963,7.2095744938,-4.7042892316,744
121695,180208,257362,5.3252266963,7.2095744938,-4.7042892316,745
121819,180211,257395,5.294120002500001,7.2478596554,-4.6564327796,746
122215,180297,257406,5.1493542352,7.125825702799999,-4.713860522,747
122360,180329,257398,5.1349972996,7.0672015491,-4.6396830214,748
122669,180350,257451,5.3048877041999996,7.1353969932,-4.7401815706,749
122883,180358,257431,5.3048877041999996,7.1353969932,-4.7401815706,750
123111,180428,257467,5.3048877041999996,7.1353969932,-4.7401815706,751
123347,180461,257499,5.3048877041999996,7.1353969932,-4.7401815706,752
123545,180484,257532,5.3048877041999996,7.1353969932,-4.7401815706,753
123780,180507,257568,5.3048877041999996,7.1353969932,-4.7401815706,754
123979,180486,257549,5.3048877041999996,7.1353969932,-4.7401815706,755
124153,180557,257576,5.3048877041999996,7.1353969932,-4.7401815706,756
124042,180511,257533,5.3048877041999996,7.1353969932,-4.7401815706,757
123322,180414,257479,5.3048877041999996,7.1353969932,-4.7401815706,758
122321,180292,257442,5.3048877041999996,7.1353969932,-4.7401815706,759
121638,180224,257403,5.3048877041999996,7.1353969932,-4.7401815706,760
121346,180250,257408,5.3048877041999996,7.1353969932,-4.7401815706,761
121240,180217,257398,5.3048877041999996,7.1353969932,-4.7401815706,762
121236,180222,257424,5.3048877041999996,7.1353969932,-4.7401815706,763
121344,180235,257443,5.3048877041999996,7.1353969932,-4.7401815706,764
121542,180267,257473,5.3048877041999996,7.1353969932,-4.7401815706,765
121675,180286,257481,5.3048877041999996,7.1353969932,-4.7401815706,766
121696,180280,257506,5.3048877041999996,7.1353969932,-4.7401815706,767
121740,180282,257503,5.3048877041999996,7.1353969932,-4.7401815706,768
121822,180292,257506,5.3048877041999996,7.1353969932,-4.7401815706,769
121976,180333,257557,5.3048877041999996,7.1353969932,-4.7401815706,770
122180,180376,257557,5.3048877041999996,7.1353969932,-4.7401815706,771
122367,180386,257554,5.3048877041999996,7.1353969932,-4.7401815706,772
122601,180409,257580,5.3048877041999996,7.1353969932,-4.7401815706,773
122805,180429,257639,5.3048877041999996,7.1353969932,-4.7401815706,774
122992,180449,257619,5.3048877041999996,7.1353969932,-4.7401815706,775
123217,180490,257667,5.3048877041999996,7.1353969932,-4.7401815706,776
123430,180517,257697,5.3048877041999996,7.1353969932,-4.7401815706,777
123642,180517,257642,5.3048877041999996,7.1353969932,-4.7401815706,778
123856,180563,257677,5.3048877041999996,7.1353969932,-4.7401815706,779
124035,180595,257685,5.3048877041999996,7.1353969932,-4.7401815706,780
124229,180601,257672,5.3048877041999996,7.1353969932,-4.7401815706,781
124239,180625,257676,5.3048877041999996,7.1353969932,-4.7401815706,782
123615,180491,257611,5.3048877041999996,7.1353969932,-4.7401815706,783
122662,180395,257519,5.3563333901,7.1569323966,-4.643272255299999,784
121886,180278,257537,5.3563333901,7.1569323966,-4.643272255299999,785
121534,180279,257452,5.3563333901,7.1569323966,-4.643272255299999,786
121406,180280,257459,5.3563333901,7.1569323966,-4.643272255299999,787
121390,180264,257456,5.3563333901,7.1569323966,-4.643272255299999,788
121511,180288,257556,5.3563333901,7.1569323966,-4.643272255299999,789
121714,180301,257516,5.3563333901,7.1569323966,-4.643272255299999,790
121850,180318,257528,5.3563333901,7.1569323966,-4.643272255299999,791
121898,180297,257547,5.3563333901,7.1569323966,-4.643272255299999,792
121942,180355,257549,5.3563333901,7.1569323966,-4.643272255299999,793
122003,180324,257527,5.3563333901,7.1569323966,-4.643272255299999,794
122161,180368,257569,5.3563333901,7.1569323966,-4.643272255299999,795
122324,180380,257568,5.3563333901,7.1569323966,-4.643272255299999,796
122560,180434,257616,5.3563333901,7.1569323966,-4.643272255299999,797
122762,180434,257676,5.3563333901,7.1569323966,-4.643272255299999,798
122975,180467,257657,5.3563333901,7.1569323966,-4.643272255299999,799
123165,180502,257684,5.3563333901,7.1569323966,-4.643272255299999,800
123386,180527,257687,5.3563333901,7.1569323966,-4.643272255299999,801
123624,180583,257714,5.3563333901,7.1569323966,-4.643272255299999,802
123816,180565,257775,5.3563333901,7.1569323966,-4.643272255299999,803
124030,180607,257715,5.3563333901,7.1569323966,-4.643272255299999,804
124219,180613,257728,5.3563333901,7.1569323966,-4.643272255299999,805
124416,180617,257758,5.3563333901,7.1569323966,-4.643272255299999,806
124496,180647,257744,5.3563333901,7.1569323966,-4.643272255299999,807
124021,180583,257671,5.3563333901,7.1569323966,-4.643272255299999,808
123056,180446,257616,5.3563333901,7.1569323966,-4.643272255299999,809
122258,180373,257547,5.3563333901,7.1569323966,-4.643272255299999,810
121824,180348,257496,5.3563333901,7.1569323966,-4.643272255299999,811
121668,180349,257544,5.3563333901,7.1569323966,-4.643272255299999,812
121630,180338,257518,5.3563333901,7.1569323966,-4.643272255299999,813
121709,180317,257543,5.3563333901,7.1569323966,-4.643272255299999,814
121882,180331,257579,5.3563333901,7.1569323966,-4.643272255299999,815
122084,180387,257565,5.3563333901,7.1569323966,-4.643272255299999,816
122158,180400,257643,5.3563333901,7.1569323966,-4.643272255299999,817
122160,180377,257595,5.3563333901,7.1569323966,-4.643272255299999,818
122238,180373,257601,5.3563333901,7.1569323966,-4.643272255299999,819
122363,180430,257646,5.3563333901,7.1569323966,-4.643272255299999,820
