green,red,IR,acc_x,acc_y,acc_z,sample_index
105287,201779,248539,-3.8081771679,9.4133641084,-0.18783657410000001,802
103710,201534,248345,-3.8081771679,9.4133641084,-0.18783657410000001,803
102791,201387,248255,-3.8081771679,9.4133641084,-0.18783657410000001,804
102355,201351,248255,-3.6346975294,9.384650237199999,-0.20578274359999998,805
102229,201248,248286,-3.6323047068,9.2781696315,-0.1471585899,806
102258,201381,248276,-3.5377882141000003,9.4313102779,-0.1411765334,807
102445,201435,248313,-3.5808590209,9.4480600361,-0.09092725880000001,808
102576,201505,248384,-3.5760733757,9.353543543399999,-0.1363908882,809
102526,201523,248372,-3.6346975294,9.3104727366,-0.22492532440000002,810
102355,201503,248325,-3.5018958750999998,9.5030949559,-0.1100698396,811
102240,201481,248361,-3.7112678526000002,9.443274390900001,-0.1220339526,812
102235,201500,248374,-3.6203405937999995,9.3379901965,-0.1004985492,813
102319,201510,248388,-3.7519458368,9.3930251163,-0.0921236701,814
102444,201555,248410,-3.6969109170000003,9.6454679006,-0.1399801221,815
102585,201618,248438,-3.6969109170000003,9.6454679006,-0.1399801221,816
102757,201665,248472,-3.6969109170000003,9.6454679006,-0.1399801221,817
102926,201692,248513,-3.6969109170000003,9.6454679006,-0.1399801221,818
103092,201766,248518,-3.6969109170000003,9.6454679006,-0.1399801221,819
103226,201775,248563,-3.6969109170000003,9.6454679006,-0.1399801221,820
103371,201807,248570,-3.6969109170000003,9.6454679006,-0.1399801221,821
103502,201825,248559,-3.6969109170000003,9.6454679006,-0.1399801221,822
103629,201880,248569,-3.6969109170000003,9.6454679006,-0.1399801221,823
103775,201914,248613,-3.6969109170000003,9.6454679006,-0.1399801221,824
103819,201894,248601,-3.6969109170000003,9.6454679006,-0.1399801221,825
103258,201805,248528,-3.6969109170000003,9.6454679006,-0.1399801221,826
101770,201520,248400,-3.6969109170000003,9.6454679006,-0.1399801221,827
100329,201268,248222,-3.6969109170000003,9.6454679006,-0.1399801221,828
99654,201185,248135,-3.6969109170000003,9.6454679006,-0.1399801221,829
99528,201127,248152,-3.6969109170000003,9.6454679006,-0.1399801221,830
99692,201186,248170,-3.6969109170000003,9.6454679006,-0.1399801221,831
99988,201208,248195,-3.6969109170000003,9.6454679006,-0.1399801221,832
100348,201275,248222,-3.6969109170000003,9.6454679006,-0.1399801221,833
100592,201321,248305,-3.6969109170000003,9.6454679006,-0.1399801221,834
100617,201334,248235,-3.6969109170000003,9.6454679006,-0.1399801221,835
100532,201323,248271,-3.6969109170000003,9.6454679006,-0.1399801221,836
100516,201306,248271,-3.6969109170000003,9.6454679006,-0.1399801221,837
100608,201322,248259,-3.6969109170000003,9.6454679006,-0.1399801221,838
100772,201356,248304,-3.6969109170000003,9.6454679006,-0.1399801221,839
101001,201393,248350,-3.6969109170000003,9.6454679006,-0.1399801221,840
101231,201434,248373,-3.6969109170000003,9.6454679006,-0.1399801221,841
101448,201459,248375,-3.6969109170000003,9.6454679006,-0.1399801221,842
101705,201495,248389,-3.6969109170000003,9.6454679006,-0.1399801221,843
101923,201532,248406,-3.6969109170000003,9.6454679006,-0.1399801221,844
102146,201547,248453,-3.6969109170000003,9.6454679006,-0.1399801221,845
102362,201578,248502,-3.6969109170000003,9.6454679006,-0.1399801221,846
102581,201612,248467,-3.6969109170000003,9.6454679006,-0.1399801221,847
102760,201652,248487,-3.6969109170000003,9.6454679006,-0.1399801221,848
102996,201667,248501,-3.6969109170000003,9.6454679006,-0.1399801221,849
103220,201724,248512,-3.6969109170000003,9.6454679006,-0.1399801221,850
103244,201707,248520,-3.6969109170000003,9.6454679006,-0.1399801221,851
102529,201534,248394,-3.6969109170000003,9.6454679006,-0.1399801221,852
101127,201290,248271,-3.6969109170000003,9.6454679006,-0.1399801221,853
100180,201090,248117,-3.6969109170000003,9.6454679006,-0.1399801221,854
99949,201048,248173,-3.6969109170000003,9.6454679006,-0.1399801221,855
100168,201072,248154,-3.6969109170000003,9.6454679006,-0.1399801221,856
104150,201769,248645,-3.6514472876,9.4025964067,-0.191425808,857
104215,201797,248633,-3.6514472876,9.4025964067,-0.191425808,858
104443,201861,248682,-3.6514472876,9.4025964067,-0.191425808,859
104730,201881,248716,-3.6514472876,9.4025964067,-0.191425808,860
104855,201909,248786,-3.6514472876,9.4025964067,-0.191425808,861
104738,201900,248721,-3.6514472876,9.4025964067,-0.191425808,862
104555,201880,248647,-3.6514472876,9.4025964067,-0.191425808,863
104441,201852,248681,-3.6514472876,9.4025964067,-0.191425808,864
104454,201920,248723,-3.6514472876,9.4025964067,-0.191425808,865
104540,201847,248688,-3.6514472876,9.4025964067,-0.191425808,866
104730,201938,248782,-3.6514472876,9.4025964067,-0.191425808,867
104875,201988,248752,-3.6514472876,9.4025964067,-0.191425808,868
105029,201999,248788,-3.6514472876,9.4025964067,-0.191425808,869
105161,202045,248846,-3.6514472876,9.4025964067,-0.191425808,870
105291,202059,248838,-3.6514472876,9.4025964067,-0.191425808,871
105403,202112,248877,-3.6514472876,9.4025964067,-0.191425808,872
105517,202131,248860,-3.6514472876,9.4025964067,-0.191425808,873
105665,202187,248899,-3.6514472876,9.4025964067,-0.191425808,874
105686,202149,248916,-3.6514472876,9.4025964067,-0.191425808,875
105022,202051,248821,-3.6514472876,9.4025964067,-0.191425808,876
103530,201786,248685,-3.6514472876,9.4025964067,-0.191425808,877
102058,201499,248507,-3.6514472876,9.4025964067,-0.191425808,878
101280,201395,248397,-3.6514472876,9.4025964067,-0.191425808,879
101055,201378,248388,-3.6514472876,9.4025964067,-0.191425808,880
101102,201376,248429,-3.6514472876,9.4025964067,-0.191425808,881
101314,201422,248486,-3.6514472876,9.4025964067,-0.191425808,882
101605,201513,248531,-3.6514472876,9.4025964067,-0.191425808,883
101803,201516,248515,-3.6514472876,9.4025964067,-0.191425808,884
101779,201520,248556,-3.6514472876,9.4025964067,-0.191425808,885
101615,201461,248490,-3.6514472876,9.4025964067,-0.191425808,886
101536,201473,248479,-3.6514472876,9.4025964067,-0.191425808,887
101552,201498,248504,-3.6514472876,9.4025964067,-0.191425808,888
101662,201522,248501,-3.6514472876,9.4025964067,-0.191425808,889
101831,201562,248531,-3.6514472876,9.4025964067,-0.191425808,890
102003,201574,248558,-3.6514472876,9.4025964067,-0.191425808,891
102179,201611,248580,-3.6514472876,9.4025964067,-0.191425808,892
102353,201658,248669,-3.6514472876,9.4025964067,-0.191425808,893
102552,201694,248670,-3.6514472876,9.4025964067,-0.191425808,894
102712,201713,248697,-3.6514472876,9.4025964067,-0.191425808,895
102850,201778,248712,-3.6514472876,9.4025964067,-0.191425808,896
102987,201805,248694,-3.6514472876,9.4025964067,-0.191425808,897
103134,201835,248751,-3.6514472876,9.4025964067,-0.191425808,898
102360,200946,248245,-3.960121403,9.219545477799999,-0.32901310749999996,899
102604,200998,248309,-3.960121403,9.219545477799999,-0.32901310749999996,900
102826,201021,248327,-3.960121403,9.219545477799999,-0.32901310749999996,901
103059,201052,248336,-3.960121403,9.219545477799999,-0.32901310749999996,902
103001,201011,248259,-3.960121403,9.219545477799999,-0.32901310749999996,903
102120,200831,248173,-3.960121403,9.219545477799999,-0.32901310749999996,904
100826,200532,248002,-3.960121403,9.219545477799999,-0.32901310749999996,905
100096,200365,247889,-3.960121403,9.219545477799999,-0.32901310749999996,906
100059,200332,247857,-3.960121403,9.219545477799999,-0.32901310749999996,907
100347,200372,247879,-3.960121403,9.219545477799999,-0.32901310749999996,908
100811,200424,247916,-3.960121403,9.219545477799999,-0.32901310749999996,909
101319,200503,247941,-3.960121403,9.219545477799999,-0.32901310749999996,910
101734,200541,248020,-3.960121403,9.219545477799999,-0.32901310749999996,911
101895,200540,248007,-3.960121403,9.219545477799999,-0.32901310749999996,912
101914,200511,247983,-3.960121403,9.219545477799999,-0.32901310749999996,913
101882,200518,247998,-3.960121403,9.219545477799999,-0.32901310749999996,914
101975,200524,248007,-3.960121403,9.219545477799999,-0.32901310749999996,915
102160,200543,248029,-3.960121403,9.219545477799999,-0.32901310749999996,916
102417,200560,248059,-3.960121403,9.219545477799999,-0.32901310749999996,917
102668,200596,248077,-3.960121403,9.219545477799999,-0.32901310749999996,918
102964,200653,248070,-3.960121403,9.219545477799999,-0.32901310749999996,919
103219,200702,248114,-3.960121403,9.219545477799999,-0.32901310749999996,920
103495,200748,248125,-3.960121403,9.219545477799999,-0.32901310749999996,921
103761,200785,248122,-3.960121403,9.219545477799999,-0.32901310749999996,922
103983,200812,248202,-3.960121403,9.219545477799999,-0.32901310749999996,923
104232,200865,248214,-3.960121403,9.219545477799999,-0.32901310749999996,924
104468,200927,248230,-3.960121403,9.219545477799999,-0.32901310749999996,925
104706,200974,248220,-3.960121403,9.219545477799999,-0.32901310749999996,926
104651,200936,248216,-3.960121403,9.219545477799999,-0.32901310749999996,927
103875,200769,248151,-3.960121403,9.219545477799999,-0.32901310749999996,928
102841,200592,248045,-3.960121403,9.219545477799999,-0.32901310749999996,929
102233,200494,247953,-3.960121403,9.219545477799999,-0.32901310749999996,930
102152,200499,247953,-3.960121403,9.219545477799999,-0.32901310749999996,931
102390,200547,247996,-3.960121403,9.219545477799999,-0.32901310749999996,932
102805,200609,248072,-3.960121403,9.219545477799999,-0.32901310749999996,933
103285,200713,248101,-3.960121403,9.219545477799999,-0.32901310749999996,934
103593,200766,248151,-3.960121403,9.219545477799999,-0.32901310749999996,935
103656,200787,248173,-3.960121403,9.219545477799999,-0.32901310749999996,936
103601,200807,248193,-3.960121403,9.219545477799999,-0.32901310749999996,937
103557,200812,248174,-3.960121403,9.219545477799999,-0.32901310749999996,938
103624,200817,248190,-3.960121403,9.219545477799999,-0.32901310749999996,939
103804,200867,248284,-3.960121403,9.219545477799999,-0.32901310749999996,940
113375,203765,249768,-3.9086757171,9.523433948000001,-0.6400800455,941
113823,203874,249819,-3.9086757171,9.523433948000001,-0.6400800455,942
114096,203858,249830,-3.9086757171,9.523433948000001,-0.6400800455,943
113865,203760,249766,-3.9086757171,9.523433948000001,-0.6400800455,944
113318,203641,249674,-3.9086757171,9.523433948000001,-0.6400800455,945
112987,203603,249635,-3.9086757171,9.523433948000001,-0.6400800455,946
112987,203640,249652,-3.9086757171,9.523433948000001,-0.6400800455,947
113166,203673,249713,-3.9086757171,9.523433948000001,-0.6400800455,948
113458,203714,249676,-3.9086757171,9.523433948000001,-0.6400800455,949
113859,203799,249769,-3.9086757171,9.523433948000001,-0.6400800455,950
114201,203842,249801,-3.9086757171,9.523433948000001,-0.6400800455,951
114428,203844,249791,-3.9086757171,9.523433948000001,-0.6400800455,952
114590,203849,249801,-3.9086757171,9.523433948000001,-0.6400800455,953
114778,203897,249757,-3.9086757171,9.523433948000001,-0.6400800455,954
115004,203949,249795,-3.9086757171,9.523433948000001,-0.6400800455,955
115287,203948,249872,-3.9086757171,9.523433948000001,-0.6400800455,956
115607,204007,249865,-3.9086757171,9.523433948000001,-0.6400800455,957
115917,204050,249877,-3.9086757171,9.523433948000001,-0.6400800455,958
116158,204110,249899,-3.9086757171,9.523433948000001,-0.6400800455,959
115863,204021,249855,-3.8979080154,9.2781696315,-0.5359922624,960
115165,203842,249756,-3.7770704741,9.3212404383,-0.5359922624,961
114681,203647,249742,-3.8620156764,9.4767739073,-0.5790630692000001,962
114505,203677,249718,-3.9302111204999997,9.355936366,-0.5670989562,963
114500,203725,249721,-3.9314075318,9.3248296722,-0.4079762533,964
114669,203754,249724,-4.019941968,9.2674019298,-0.5934200048,965
114966,203758,249728,-3.8321053939,9.1609213241,-0.5527420206,966
115191,203772,249720,-3.924229064,9.3260260835,-0.5551348432,967
115175,203744,249736,-3.8859439023999998,9.2853480993,-0.48095734259999995,968
115316,203723,249736,-3.8333018051999996,9.4301138666,-0.41156548719999997,969
115418,203691,249623,-3.8333018051999996,9.4301138666,-0.41156548719999997,970
115535,203681,249688,-3.8333018051999996,9.4301138666,-0.41156548719999997,971
115750,203639,249686,-3.8333018051999996,9.4301138666,-0.41156548719999997,972
115964,203721,249667,-3.7591243046000002,9.340383019099999,-0.4510470601,973
116198,203730,249669,-3.7363924898999996,9.3595255999,-0.3888336725,974
116311,203695,249719,-3.7854453531999996,9.2350988247,-0.40319060809999996,975
115986,203568,249632,-3.6119657146999997,9.3822574146,-0.36011980130000004,976
115070,203404,249521,-3.8620156764,9.327222494799999,-0.442672181,977
114438,203270,249470,-3.8967116041,9.327222494799999,-0.4570291166,978
114094,203403,249452,-3.7316068447,9.2949193897,-0.40677984199999995,979
113962,203363,249404,-3.9924245080999996,9.229116768199999,-0.4522434714,980
114034,203337,249465,-3.9924245080999996,9.229116768199999,-0.4522434714,981
114241,203353,249397,-3.9924245080999996,9.229116768199999,-0.4522434714,982
114426,203362,249424,-3.9924245080999996,9.229116768199999,-0.4522434714,983
114494,203323,249426,-3.9924245080999996,9.229116768199999,-0.4522434714,984
114479,203318,249413,-3.9924245080999996,9.229116768199999,-0.4522434714,985
114476,203307,249375,-3.9924245080999996,9.229116768199999,-0.4522434714,986
114566,203290,249402,-3.9924245080999996,9.229116768199999,-0.4522434714,987
114657,203247,249358,-3.9924245080999996,9.229116768199999,-0.4522434714,988
114768,203160,249364,-3.9924245080999996,9.229116768199999,-0.4522434714,989
114903,203168,249279,-3.9924245080999996,9.229116768199999,-0.4522434714,990
115062,203121,249241,-3.9924245080999996,9.229116768199999,-0.4522434714,991
114979,203019,249214,-3.9924245080999996,9.229116768199999,-0.4522434714,992
114248,202836,249139,-3.9924245080999996,9.229116768199999,-0.4522434714,993
113157,202733,248976,-3.9924245080999996,9.229116768199999,-0.4522434714,994
112437,202631,248977,-3.9924245080999996,9.229116768199999,-0.4522434714,995
112054,202568,248917,-3.9924245080999996,9.229116768199999,-0.4522434714,996
111931,202578,248906,-3.9924245080999996,9.229116768199999,-0.4522434714,997
112032,202588,248909,-3.9924245080999996,9.229116768199999,-0.4522434714,998
112168,202621,248910,-3.9924245080999996,9.229116768199999,-0.4522434714,999
112230,202619,248923,-3.9924245080999996,9.229116768199999,-0.4522434714,1000
112179,202589,248907,-3.9924245080999996,9.229116768199999,-0.4522434714,1001
112064,202564,248865,-3.9924245080999996,9.229116768199999,-0.4522434714,1002
112014,202573,248899,-3.9924245080999996,9.229116768199999,-0.4522434714,1003
112005,202516,248885,-3.9924245080999996,9.229116768199999,-0.4522434714,1004
112073,202514,248829,-3.6957145057000003,9.3631148338,-0.2321037922,1005
112190,202519,248858,-3.6957145057000003,9.3631148338,-0.2321037922,1006
112280,202463,248832,-3.8069807566000002,9.3475614869,-0.32303105099999996,1007
112401,202467,248829,-3.7220355542999997,9.2171526552,-0.34337004309999997,1008
112507,202427,248801,-3.6909288605,9.4193461649,-0.40677984199999995,1009
112301,202403,248746,-3.7399817238,9.1740818484,-0.16749758199999998,1010
111288,202257,248612,-3.7830525306,9.3128655592,-0.34815568830000004,1011
110044,202108,248606,-3.7974094662,9.3631148338,-0.3397808092,1012
109272,202052,248561,-3.7830525306,9.2757768089,-0.2344966148,1013
108925,202029,248508,-3.8045879339999997,9.3954179389,-0.28115665549999996,1014
108865,202000,248493,-3.7950166436,9.3116691479,-0.40319060809999996,1015
109011,202035,248487,-3.8093735792,9.2913301558,-0.18783657410000001,1016
109165,202021,248496,-3.8009987001,9.3212404383,-0.3062812928,1017
109155,202078,248538,-3.8967116041,9.4289174553,-0.3098705267,1018
109039,202051,248511,-3.7280176108,9.3619184225,-0.2739781877,1019
108879,201981,248510,-3.6646078119,9.2805624541,-0.3002992363,1020
108838,202030,248461,-3.7914274097,9.3009014462,-0.3278166962,1021
108855,202058,248468,-3.6837503927,9.2398844699,-0.3900300838,1022
108868,201996,248529,-3.6143585373000002,9.4492564474,-0.2919243572,1023
108932,202163,248549,-3.8129628130999995,9.3068835027,-0.3553341561,1024
109040,202119,248550,-3.8129628130999995,9.3068835027,-0.3553341561,1025
109156,202197,248559,-3.8129628130999995,9.3068835027,-0.3553341561,1026
109174,202141,248567,-3.8129628130999995,9.3068835027,-0.3553341561,1027
108550,202100,248509,-3.8129628130999995,9.3068835027,-0.3553341561,1028
107165,201934,248403,-3.8129628130999995,9.3068835027,-0.3553341561,1029
106083,201813,248345,-3.8129628130999995,9.3068835027,-0.3553341561,1030
105601,201797,248337,-3.8129628130999995,9.3068835027,-0.3553341561,1031
105472,201820,248328,-3.8129628130999995,9.3068835027,-0.3553341561,1032
105644,201882,248388,-3.8129628130999995,9.3068835027,-0.3553341561,1033
105905,201943,248406,-3.8129628130999995,9.3068835027,-0.3553341561,1034
106032,201944,248437,-3.8129628130999995,9.3068835027,-0.3553341561,1035
105941,201967,248403,-3.8129628130999995,9.3068835027,-0.3553341561,1036
105769,201965,248431,-3.8129628130999995,9.3068835027,-0.3553341561,1037
105687,201962,248408,-3.8129628130999995,9.3068835027,-0.3553341561,1038
105710,201960,248386,-3.8129628130999995,9.3068835027,-0.3553341561,1039
105814,202020,248468,-3.8129628130999995,9.3068835027,-0.3553341561,1040
105939,202081,248458,-3.8129628130999995,9.3068835027,-0.3553341561,1041
106073,202083,248481,-3.8129628130999995,9.3068835027,-0.3553341561,1042
106211,202116,248481,-3.8129628130999995,9.3068835027,-0.3553341561,1043
106340,202147,248546,-3.8129628130999995,9.3068835027,-0.3553341561,1044
106461,202174,248531,-3.8129628130999995,9.3068835027,-0.3553341561,1045
106186,202090,248526,-3.8129628130999995,9.3068835027,-0.3553341561,1046
104868,201906,248344,-3.8129628130999995,9.3068835027,-0.3553341561,1047
103438,201723,248235,-3.8129628130999995,9.3068835027,-0.3553341561,1048
102826,201602,248167,-3.8129628130999995,9.3068835027,-0.3553341561,1049
102734,201620,248170,-3.8129628130999995,9.3068835027,-0.3553341561,1050
102931,201661,248149,-3.8129628130999995,9.3068835027,-0.3553341561,1051
103297,201715,248271,-3.8129628130999995,9.3068835027,-0.3553341561,1052
103659,201731,248271,-3.8129628130999995,9.3068835027,-0.3553341561,1053
103780,201740,248223,-3.8129628130999995,9.3068835027,-0.3553341561,1054
103716,201734,248231,-3.8129628130999995,9.3068835027,-0.3553341561,1055
103639,201690,248207,-3.8129628130999995,9.3068835027,-0.3553341561,1056
103662,201671,248227,-3.8129628130999995,9.3068835027,-0.3553341561,1057
103809,201726,248182,-3.8129628130999995,9.3068835027,-0.3553341561,1058
104012,201701,248207,-3.8129628130999995,9.3068835027,-0.3553341561,1059
104238,201711,248275,-3.8129628130999995,9.3068835027,-0.3553341561,1060
104453,201777,248235,-3.8129628130999995,9.3068835027,-0.3553341561,1061
104691,201767,248265,-3.8129628130999995,9.3068835027,-0.3553341561,1062
104911,201797,248275,-3.8129628130999995,9.3068835027,-0.3553341561,1063
105089,201806,248259,-3.8129628130999995,9.3068835027,-0.3553341561,1064
105274,201815,248308,-3.8129628130999995,9.3068835027,-0.3553341561,1065
106538,201034,247720,-3.732803256,9.3571327773,-0.2105683888,1066
106805,201076,247772,-3.732803256,9.3571327773,-0.2105683888,1067
107069,201080,247737,-3.732803256,9.3571327773,-0.2105683888,1068
107342,201118,247805,-3.732803256,9.3571327773,-0.2105683888,1069
107588,201149,247831,-3.732803256,9.3571327773,-0.2105683888,1070
107871,201165,247814,-3.732803256,9.3571327773,-0.2105683888,1071
108110,201187,247849,-3.732803256,9.3571327773,-0.2105683888,1072
108349,201181,247846,-3.732803256,9.3571327773,-0.2105683888,1073
108598,201189,247843,-3.732803256,9.3571327773,-0.2105683888,1074
108805,201239,247875,-3.732803256,9.3571327773,-0.2105683888,1075
109010,201265,247858,-3.732803256,9.3571327773,-0.2105683888,1076
109226,201286,247889,-3.732803256,9.3571327773,-0.2105683888,1077
109418,201288,247919,-3.732803256,9.3571327773,-0.2105683888,1078
109592,201322,247881,-3.732803256,9.3571327773,-0.2105683888,1079
109499,201319,247905,-3.732803256,9.3571327773,-0.2105683888,1080
108703,201199,247819,-3.732803256,9.3571327773,-0.2105683888,1081
107595,201027,247722,-3.732803256,9.3571327773,-0.2105683888,1082
106901,200989,247675,-3.732803256,9.3571327773,-0.2105683888,1083
106796,201012,247650,-3.732803256,9.3571327773,-0.2105683888,1084
107019,201029,247737,-3.732803256,9.3571327773,-0.2105683888,1085
107411,201089,247759,-3.732803256,9.3571327773,-0.2105683888,1086
107786,201207,247793,-3.732803256,9.3571327773,-0.2105683888,1087
107990,201199,247799,-3.732803256,9.3571327773,-0.2105683888,1088
107944,201221,247816,-3.732803256,9.3571327773,-0.2105683888,1089
107788,201187,247796,-3.732803256,9.3571327773,-0.2105683888,1090
107720,201228,247820,-3.732803256,9.3571327773,-0.2105683888,1091
107763,201247,247790,-3.732803256,9.3571327773,-0.2105683888,1092
107867,201276,247865,-3.732803256,9.3571327773,-0.2105683888,1093
107983,201304,247875,-3.732803256,9.3571327773,-0.2105683888,1094
108169,201362,247884,-3.732803256,9.3571327773,-0.2105683888,1095
108321,201424,247962,-3.732803256,9.3571327773,-0.2105683888,1096
108475,201469,247973,-3.732803256,9.3571327773,-0.2105683888,1097
108613,201516,248003,-3.732803256,9.3571327773,-0.2105683888,1098
108756,201521,247988,-3.732803256,9.3571327773,-0.2105683888,1099
108895,201597,248028,-3.732803256,9.3571327773,-0.2105683888,1100
109022,201632,248082,-3.732803256,9.3571327773,-0.2105683888,1101
109135,201671,248058,-3.732803256,9.3571327773,-0.2105683888,1102
109259,201692,248092,-3.732803256,9.3571327773,-0.2105683888,1103
109345,201788,248141,-3.732803256,9.3571327773,-0.2105683888,1104
109051,201731,248112,-3.732803256,9.3571327773,-0.2105683888,1105
107916,201597,248023,-3.732803256,9.3571327773,-0.2105683888,1106
106452,201435,247892,-3.732803256,9.3571327773,-0.2105683888,1107
104065,200925,247727,-3.7507494254999996,9.327222494799999,-0.1854437515,1108
103359,200757,247657,-3.7507494254999996,9.327222494799999,-0.1854437515,1109
102022,200479,247509,-3.7507494254999996,9.327222494799999,-0.1854437515,1110
101104,200340,247428,-3.7507494254999996,9.327222494799999,-0.1854437515,1111
100942,200291,247388,-3.7507494254999996,9.327222494799999,-0.1854437515,1112
101219,200332,247402,-3.7507494254999996,9.327222494799999,-0.1854437515,1113
101643,200370,247421,-3.7507494254999996,9.327222494799999,-0.1854437515,1114
102139,200436,247466,-3.7507494254999996,9.327222494799999,-0.1854437515,1115
102543,200526,247547,-3.7507494254999996,9.327222494799999,-0.1854437515,1116
102687,200531,247501,-3.7507494254999996,9.327222494799999,-0.1854437515,1117
102653,200534,247530,-3.7507494254999996,9.327222494799999,-0.1854437515,1118
102641,200440,247517,-3.7507494254999996,9.327222494799999,-0.1854437515,1119
102741,200501,247546,-3.7507494254999996,9.327222494799999,-0.1854437515,1120
102965,200461,247550,-3.7507494254999996,9.327222494799999,-0.1854437515,1121
103222,200535,247523,-3.7507494254999996,9.327222494799999,-0.1854437515,1122
103487,200554,247568,-3.7507494254999996,9.327222494799999,-0.1854437515,1123
103770,200616,247627,-3.7507494254999996,9.327222494799999,-0.1854437515,1124
104037,200624,247641,-3.7507494254999996,9.327222494799999,-0.1854437515,1125
104296,200689,247625,-3.7507494254999996,9.327222494799999,-0.1854437515,1126
104518,200729,247672,-3.7507494254999996,9.327222494799999,-0.1854437515,1127
104763,200735,247732,-3.7507494254999996,9.327222494799999,-0.1854437515,1128
104986,200783,247683,-3.7507494254999996,9.327222494799999,-0.1854437515,1129
105214,200785,247686,-3.7507494254999996,9.327222494799999,-0.1854437515,1130
105418,200836,247755,-3.7507494254999996,9.327222494799999,-0.1854437515,1131
105624,200878,247760,-3.7507494254999996,9.327222494799999,-0.1854437515,1132
105383,200821,247632,-3.7507494254999996,9.327222494799999,-0.1854437515,1133
104321,200621,247586,-3.7507494254999996,9.327222494799999,-0.1854437515,1134
103195,200426,247490,-3.7507494254999996,9.327222494799999,-0.1854437515,1135
102650,200350,247478,-3.7507494254999996,9.327222494799999,-0.1854437515,1136
102662,200412,247456,-3.7507494254999996,9.327222494799999,-0.1854437515,1137
102980,200489,247496,-3.7507494254999996,9.327222494799999,-0.1854437515,1138
103404,200573,247565,-3.7507494254999996,9.327222494799999,-0.1854437515,1139
103814,200616,247592,-3.7507494254999996,9.327222494799999,-0.1854437515,1140
104007,200676,247585,-3.7507494254999996,9.327222494799999,-0.1854437515,1141
103946,200655,247660,-3.7507494254999996,9.327222494799999,-0.1854437515,1142
103844,200626,247598,-3.7507494254999996,9.327222494799999,-0.1854437515,1143
103814,200668,247644,-3.7507494254999996,9.327222494799999,-0.1854437515,1144
103931,200660,247660,-3.7507494254999996,9.327222494799999,-0.1854437515,1145
104091,200715,247709,-3.7507494254999996,9.327222494799999,-0.1854437515,1146
104318,200778,247708,-3.7507494254999996,9.327222494799999,-0.1854437515,1147
104525,200875,247737,-3.7507494254999996,9.327222494799999,-0.1854437515,1148
104717,200916,247764,-3.7507494254999996,9.327222494799999,-0.1854437515,1149
105321,201078,247882,-3.7256247882,9.3942215276,-0.3397808092,1150
105462,201120,247968,-3.7256247882,9.3942215276,-0.3397808092,1151
105648,201167,247984,-3.7256247882,9.3942215276,-0.3397808092,1152
105529,201161,247966,-3.7256247882,9.3942215276,-0.3397808092,1153
104616,201060,247898,-3.7256247882,9.3942215276,-0.3397808092,1154
103243,200841,247797,-3.7256247882,9.3942215276,-0.3397808092,1155
102303,200710,247700,-3.7256247882,9.3942215276,-0.3397808092,1156
102031,200714,247696,-3.7256247882,9.3942215276,-0.3397808092,1157
102117,200775,247739,-3.7256247882,9.3942215276,-0.3397808092,1158
102405,200807,247783,-3.7256247882,9.3942215276,-0.3397808092,1159
102785,200897,247854,-3.7256247882,9.3942215276,-0.3397808092,1160
102963,200925,247896,-3.7256247882,9.3942215276,-0.3397808092,1161
102901,200970,247855,-3.7256247882,9.3942215276,-0.3397808092,1162
102720,200948,247881,-3.7256247882,9.3942215276,-0.3397808092,1163
102599,200964,247939,-3.7256247882,9.3942215276,-0.3397808092,1164
102613,200955,247865,-3.7256247882,9.3942215276,-0.3397808092,1165
102736,200978,247909,-3.7256247882,9.3942215276,-0.3397808092,1166
102859,201031,247935,-3.7256247882,9.3942215276,-0.3397808092,1167
103067,201111,247992,-3.7256247882,9.3942215276,-0.3397808092,1168
103214,201165,248001,-3.7256247882,9.3942215276,-0.3397808092,1169
103369,201197,248032,-3.7256247882,9.3942215276,-0.3397808092,1170
103483,201252,248063,-3.7256247882,9.3942215276,-0.3397808092,1171
103592,201263,248093,-3.7256247882,9.3942215276,-0.3397808092,1172
103654,201348,248125,-3.7256247882,9.3942215276,-0.3397808092,1173
103716,201314,248155,-3.7256247882,9.3942215276,-0.3397808092,1174
103530,201301,248122,-3.7256247882,9.3942215276,-0.3397808092,1175
102442,201121,248009,-3.7256247882,9.3942215276,-0.3397808092,1176
100658,200866,247877,-3.7256247882,9.3942215276,-0.3397808092,1177
99396,200679,247786,-3.7256247882,9.3942215276,-0.3397808092,1178
98957,200600,247718,-3.7256247882,9.3942215276,-0.3397808092,1179
98977,200610,247779,-3.7256247882,9.3942215276,-0.3397808092,1180
99173,200665,247763,-3.7256247882,9.3942215276,-0.3397808092,1181
99519,200730,247842,-3.7256247882,9.3942215276,-0.3397808092,1182
99758,200769,247862,-3.7256247882,9.3942215276,-0.3397808092,1183
99725,200766,247889,-3.7256247882,9.3942215276,-0.3397808092,1184
99521,200725,247887,-3.7256247882,9.3942215276,-0.3397808092,1185
99407,200740,247855,-3.7256247882,9.3942215276,-0.3397808092,1186
99439,200769,247842,-3.7256247882,9.3942215276,-0.3397808092,1187
99588,200761,247911,-3.7256247882,9.3942215276,-0.3397808092,1188
99770,200820,247886,-3.7256247882,9.3942215276,-0.3397808092,1189
99984,200851,248004,-3.7256247882,9.3942215276,-0.3397808092,1190
100155,200913,248003,-3.7256247882,9.3942215276,-0.3397808092,1191
97939,200312,247769,-3.7471601916,9.3391866078,-0.25363919560000003,1192
