green,red,IR,acc_x,acc_y,acc_z,sample_index
100878,186342,219382,0.17706887240000002,-2.4550359876,9.4612205604,415
101012,186344,219400,0.18783657410000001,-2.4861426814,9.4408815683,416
101012,186366,219384,0.24765713909999998,-2.4299113503,9.3942215276,417
101155,186367,219395,0.12681959780000002,-2.4789642136,9.4588277378,418
101273,186398,219412,0.16271193679999998,-2.3700907853,9.4049892293,419
101403,186426,219466,0.1339980656,-2.4454646972,9.4253282214,420
101667,186439,219475,0.0574277424,-2.4083759468999997,9.4061856406,421
101974,186453,219511,0.12442677519999999,-2.4478575198,9.443274390900001,422
102107,186547,219556,0.1052841944,-2.4550359876,9.3774717694,423
102385,186608,219569,0.2285145583,-2.5100709074,9.403792818,424
102767,186623,219631,0.1507478238,-2.4741785684,9.4061856406,425
103061,186697,219677,0.1339980656,-2.4454646972,9.4767739073,426
103255,186709,219710,0.1830509289,-2.4095723582,9.3511507208,427
103470,186745,219739,0.21415762270000002,-2.3904297774,9.5330052384,428
103730,186759,219739,0.143569356,-2.3856441322,9.511469835,429
103643,186691,219675,0.1890329854,-2.4179472373,9.4085784632,430
103238,186590,219630,0.2703889538,-2.4131615921,9.4540420926,431
102756,186475,219572,0.1351944769,-2.5280170769,9.4145605197,432
102159,186428,219536,0.0669990328,-2.4622144554,9.3774717694,433
101732,186302,219482,0.1004985492,-2.4670001006,9.3128655592,434
101471,186310,219477,0.1531406464,-2.4478575198,9.4588277378,435
101495,186342,219468,0.2500499617,-2.4562323989,9.3942215276,436
101516,186367,219515,0.17228322719999997,-2.2695922361,9.5066841898,437
101604,186386,219533,0.0981057266,-2.5148565526000004,9.4360959231,438
101765,186397,219525,0.19860427579999998,-2.4454646972,9.4420779796,439
101970,186376,219534,0.1746760498,-2.2791635265,9.4540420926,440
101897,186470,219583,0.20937197749999997,-2.3174486881,9.4612205604,441
102090,186458,219592,0.0574277424,-2.3808584870000002,9.4660062056,442
102328,186502,219615,0.18783657410000001,-2.2779671152,9.427721044,443
102656,186558,219633,0.24885355039999998,-2.2767707039,9.5246303593,444
102796,186578,219701,0.3026920589,-2.4681965119,9.3391866078,445
103056,186635,219757,0.21415762270000002,-2.4454646972,9.3140619705,446
103301,186676,219705,0.19980068709999999,-2.3545374384,9.5042913672,447
103497,186666,219789,0.1507478238,-2.3353948576,9.4839523751,448
103542,186526,219743,0.24047867129999997,-2.4000010678,9.420542576199999,449
103116,186501,219672,0.2225325018,-2.3461625592999997,9.4576313265,450
102630,186400,219646,0.17228322719999997,-2.4215364712,9.4899344316,451
102154,186346,219597,0.1100698396,-2.3461625592999997,9.4588277378,452
101833,186310,219530,0.2165504453,-2.4478575198,9.4420779796,453
101666,186325,219568,0.24167508259999998,-2.4789642136,9.4851487864,454
101817,186348,219571,0.1842473402,-2.4203400599,9.4863451977,455
101850,186346,219569,0.2165504453,-2.3294128011,9.3930251163,456
102051,186374,219630,0.0705882667,-2.3174486881,9.4899344316,457
102263,186398,219633,0.1579262916,-2.4430718746,9.4229353988,458
102400,186401,219624,0.3002992363,-2.3940190112999997,9.3595255999,459
102591,186429,219651,0.3242274623,-2.4813570362,9.4588277378,460
102789,186480,219673,0.2715853651,-2.3401805028,9.3942215276,461
102961,186499,219681,0.19860427579999998,-2.4263221164,9.495916488099999,462
103107,186547,219776,0.19860427579999998,-2.5328027221,9.4348995118,463
103450,186606,219752,0.1950150419,-2.3928226,9.4576313265,464
103783,186655,219789,0.23928226,-2.3246271559,9.3822574146,465
103976,186693,219854,0.19980068709999999,-2.4059831243,9.4624169717,466
104279,186742,219904,0.2763710103,-2.3772692530999997,9.468399028199999,467
104585,186810,219917,0.1543370577,-2.4658036893,9.4301138666,468
104808,186829,219933,0.179461695,-2.2959132847,9.4588277378,469
105085,186848,219954,0.2715853651,-2.4000010678,9.4983093107,470
105048,186740,219941,0.155533469,-2.4981067944,9.4767739073,471
104602,186650,219807,0.251246373,-2.5268206656,9.5533442305,472
104199,186563,219777,0.1842473402,-2.3485553819,9.3690968903,473
103618,186514,219729,0.1531406464,-2.3557338497,9.340383019099999,474
103233,186466,219661,0.1292124204,-2.4119651808,9.4325066892,475
103045,186383,219676,0.1698904046,-2.5076780847999998,9.3870430598,476
102962,186452,219679,0.1579262916,-2.4693929232,9.451649269999999,477
103011,186449,219702,0.1902293967,-2.5447668351,9.5270231819,478
103128,186486,219729,0.17706887240000002,-2.5208386090999997,9.427721044,479
103226,186484,219713,0.1651047594,-2.5148565526000004,9.379864592,480
103318,186511,219709,0.2883351233,-2.4909283265999997,9.3487578982,481
103420,186505,219732,0.1292124204,-2.3820548983,9.4719882621,482
103604,186527,219746,0.2823530668,-2.3988046565,9.4731846734,483
103775,186576,219809,0.16749758199999998,-2.3318056236999998,9.410971285799999,484
103943,186601,219799,0.191425808,-2.3976082452,9.410971285799999,485
104144,186642,219854,0.14476576730000001,-2.4502503424,9.4133641084,486
104510,186704,219890,0.1854437515,-2.4478575198,9.3894358824,487
104674,186721,219923,0.0981057266,-2.5375883673,9.4133641084,488
104944,186764,219991,0.2297109696,-2.5495524802999996,9.4803631412,489
105029,186778,219957,0.155533469,-2.452643165,9.3583291886,490
105047,186675,219942,0.2907279459,-2.5052852621999997,9.4013999954,491
104692,186589,219816,0.10289137179999999,-2.3880369548,9.4229353988,492
104186,186484,219774,0.1459621786,-2.4143580034,9.4348995118,493
103740,186427,219727,0.1531406464,-2.4335005842,9.4229353988,494
103460,186394,219735,0.20578274359999998,-2.4993032057,9.4492564474,495
103337,186429,219746,0.2500499617,-2.3700907853,9.410971285799999,496
103276,186439,219733,0.2333002035,-2.4586252215,9.391828705,497
103464,186473,219784,0.08614161359999999,-2.4215364712,9.3595255999,498
103605,186519,219803,0.0574277424,-2.4693929232,9.439685157,499
103729,186525,219784,0.14476576730000001,-2.4430718746,9.3487578982,500
103795,186517,219804,0.1531406464,-2.3665015514,9.4348995118,501
103986,186584,219848,0.1411765334,-2.4598216327999998,9.4133641084,502
104188,186592,219807,0.1830509289,-2.3976082452,9.4983093107,503
104333,186676,219872,0.11964113,-2.4011974791,9.5018985446,504
104602,186696,219903,0.18185451760000002,-2.3521446158,9.4504528587,505
104816,186740,219936,0.1830509289,-2.3102702203,9.4588277378,506
105076,186806,219991,0.2201396792,-2.4095723582,9.4229353988,507
105355,186822,219992,0.2201396792,-2.4095723582,9.4229353988,508
105740,186894,220063,0.2201396792,-2.4095723582,9.4229353988,509
105949,186943,220091,0.2201396792,-2.4095723582,9.4229353988,510
106218,186975,220145,0.2201396792,-2.4095723582,9.4229353988,511
106509,187013,220171,0.2201396792,-2.4095723582,9.4229353988,512
106719,187090,220192,0.2201396792,-2.4095723582,9.4229353988,513
107061,187108,220248,0.2201396792,-2.4095723582,9.4229353988,514
107166,187108,220199,0.2201396792,-2.4095723582,9.4229353988,515
107006,186986,220192,0.2201396792,-2.4095723582,9.4229353988,516
106696,186886,220084,0.2201396792,-2.4095723582,9.4229353988,517
106248,186839,220015,0.2201396792,-2.4095723582,9.4229353988,518
105910,186740,219973,0.2201396792,-2.4095723582,9.4229353988,519
105544,186710,219935,0.2201396792,-2.4095723582,9.4229353988,520
105402,186702,219979,0.2201396792,-2.4095723582,9.4229353988,521
105378,186769,219962,0.2201396792,-2.4095723582,9.4229353988,522
105453,186777,219941,0.2201396792,-2.4095723582,9.4229353988,523
105522,186786,219973,0.2201396792,-2.4095723582,9.4229353988,524
105574,186792,219978,0.2548356069,-2.3461625592999997,9.4815595525,525
105601,186844,219964,0.2548356069,-2.3461625592999997,9.4815595525,526
105665,186847,219987,0.2548356069,-2.3461625592999997,9.4815595525,527
105874,186865,219973,0.2548356069,-2.3461625592999997,9.4815595525,528
105984,186922,219999,0.1734796385,-2.2863419943,9.4887380203,529
106104,186929,220028,0.2847458894,-2.4478575198,9.4839523751,530
106370,186945,220058,0.1926222193,-2.3581266723,9.4935236655,531
106447,187050,220089,0.1866401628,-2.3473589706,9.468399028199999,532
106735,187008,220098,0.2584248408,-2.5040888509,9.427721044,533
106977,187072,220116,0.12681959780000002,-2.5375883673,9.4791667299,534
106885,187020,220112,0.143569356,-2.3617159062,9.451649269999999,535
106693,186926,220047,0.12083754129999999,-2.4382862294,9.4827559638,536
106231,186866,219983,0.1806581063,-2.5328027221,9.463613383,537
106005,186779,219957,0.20458633229999998,-2.3940190112999997,9.4289174553,538
105501,186736,219874,0.2237289131,-2.4119651808,9.367900479,539
105155,186690,219841,0.23928226,-2.4777678023000003,9.391828705,540
105006,186720,219865,0.1710868159,-2.3485553819,9.391828705,541
105063,186768,219858,0.1746760498,-2.5016960283,9.475577496,542
105119,186782,219848,0.18783657410000001,-2.4957139718,9.4085784632,543
105157,186784,219907,0.28115665549999996,-2.4957139718,9.4061856406,544
105239,186795,219883,0.047856452,-2.3676979627,9.4612205604,545
105339,186832,219902,0.10648060570000001,-2.500499617,9.438488745699999,546
105335,186856,219917,0.1507478238,-2.4358934068,9.4301138666,547
105432,186856,219895,0.1339980656,-2.4837498588,9.4731846734,548
105763,186905,219929,0.143569356,-2.4454646972,9.410971285799999,549
105808,186910,219957,0.191425808,-2.4478575198,9.3822574146,550
106110,186985,219999,0.143569356,-2.4502503424,9.3894358824,551
106230,187016,219983,0.2500499617,-2.560320182,9.3236332609,552
106439,187047,220033,0.29551359110000003,-2.5028924396,9.4325066892,553
106554,187021,220046,0.0981057266,-2.5363919559999997,9.5246303593,554
106773,187112,220067,0.062213387599999996,-2.4251257050999997,9.4983093107,555
106859,187093,220055,0.1854437515,-2.4430718746,9.5030949559,556
106689,187021,220006,0.24765713909999998,-2.5615165933,9.4528456813,557
106306,186888,219905,0.227318147,-2.4658036893,9.4576313265,558
105752,186807,219859,0.1328016543,-2.4035903017,9.451649269999999,559
105195,186736,219852,0.1902293967,-2.3461625592999997,9.403792818,560
104831,186652,219765,0.0550349198,-2.5112673187,9.4097748745,561
104444,186661,219739,0.28115665549999996,-2.4933211492,9.4348995118,562
104374,186706,219739,0.155533469,-2.4813570362,9.3738825355,563
104386,186737,219757,0.1854437515,-2.3952154226,9.4767739073,564
104455,186744,219784,0.13758729949999998,-2.3892333661,9.3583291886,565
104441,186759,219779,0.0981057266,-2.3724836079,9.5174518915,566
104555,186778,219752,0.1854437515,-2.4610180441000002,9.4851487864,567
104595,186785,219785,0.12442677519999999,-2.4263221164,9.3655076564,568
104579,186819,219801,0.20578274359999998,-2.3521446158,9.5150590689,569
104662,186815,219800,0.1339980656,-2.4586252215,9.4588277378,570
104810,186867,219829,0.0741775006,-2.4813570362,9.3726861242,571
104943,186875,219851,0.24646072779999997,-2.440679052,9.4253282214,572
105152,186948,219871,0.155533469,-2.4933211492,9.4325066892,573
105175,186910,219838,0.0610169763,-2.4670001006,9.340383019099999,574
104907,186780,219819,0.227318147,-2.4789642136,9.4815595525,575
104379,186667,219727,0.2835494781,-2.3581266723,9.5054877785,576
103865,186576,219641,0.2201396792,-2.3700907853,9.4935236655,577
103297,186492,219602,0.09690931529999999,-2.4574288102,9.4576313265,578
102831,186484,219585,0.2201396792,-2.4143580034,9.4420779796,579
102811,186504,219591,0.0801595571,-2.3856441322,9.384650237199999,580
102808,186452,219601,0.28115665549999996,-2.4670001006,9.4707918508,581
102810,186559,219574,0.2177468566,-2.3952154226,9.487541608999999,582
102911,186552,219629,0.2967100024,-2.4394826406999996,9.4719882621,583
102963,186618,219608,0.2069791549,-2.4382862294,9.4899344316,584
103041,186607,219621,0.1579262916,-2.3856441322,9.4253282214,585
103073,186610,219612,0.2021935097,-2.4358934068,9.4456672135,586
103287,186677,219677,0.1112662509,-2.3341984463,9.5294160045,587
103427,186700,219668,0.11246266220000001,-2.476571391,9.5054877785,588
103610,186686,219736,0.2225325018,-2.416750826,9.5270231819,589
103859,186737,219776,0.0873380249,-2.4550359876,9.4588277378,590
103969,186781,219779,0.1495514125,-2.4191436486,9.403792818,591
104276,186815,219775,0.215354034,-2.4119651808,9.4253282214,592
104462,186829,219825,0.2009970984,-2.5148565526000004,9.3966143502,593
104804,186888,219829,0.2285145583,-2.3174486881,9.410971285799999,594
104978,186936,219865,0.251246373,-2.4729821571,9.456434915200001,595
105238,186954,219904,0.24167508259999998,-2.4358934068,9.4863451977,596
105567,187035,219936,0.1531406464,-2.416750826,9.4803631412,597
105799,187043,220009,0.19860427579999998,-2.476571391,9.4049892293,598
106031,187139,219998,0.045463629400000004,-2.3832513096,9.4253282214,599
106231,187142,219989,0.1040877831,-2.3736800192,9.4863451977,600
106414,187123,219997,0.2009970984,-2.3904297774,9.4540420926,601
106456,187101,219962,0.24287149389999999,-2.4550359876,9.4253282214,602
106197,186964,219925,0.24646072779999997,-2.4119651808,9.4492564474,603
105551,186791,219847,0.19980068709999999,-2.3150558654999998,9.5246303593,604
104862,186701,219759,0.1471585899,-2.4777678023000003,9.5270231819,605
104314,186641,219708,0.19980068709999999,-2.5423740125,9.3942215276,606
103880,186606,219663,0.24765713909999998,-2.5387847786,9.4839523751,607
103591,186583,219644,0.2009970984,-2.3724836079,9.4325066892,608
103561,186601,219658,0.1639083481,-2.2791635265,9.4660062056,609
103542,186604,219653,0.1328016543,-2.3928226,9.439685157,610
103555,186636,219648,0.10289137179999999,-2.4921247379,9.376275358100001,611
103602,186628,219645,0.12681959780000002,-2.4502503424,9.420542576199999,612
103649,186631,219660,0.1004985492,-2.3437697367,9.5294160045,613
103641,186658,219650,0.0789631458,-2.3952154226,9.3619184225,614
103819,186678,219692,0.1339980656,-2.5148565526000004,9.487541608999999,615
103902,186684,219710,0.0849452023,-2.3413769141,9.5150590689,616
104088,186706,219683,0.15672988029999999,-2.3114666316,9.5007021333,617
104275,186762,219719,0.1782652837,-2.5339991334,9.4743810847,618
104493,186775,219770,0.08853443620000001,-2.4191436486,9.4348995118,619
104707,186806,219775,0.1842473402,-2.3461625592999997,9.4540420926,620
104864,186793,219789,0.23688943739999999,-2.3844477209,9.4372923344,621
104611,186723,219736,0.35892339,-2.3796620756999998,9.4492564474,622
104182,186618,219661,0.3278166962,-2.4394826406999996,9.385846648500001,623
103530,186489,219607,0.20937197749999997,-2.3581266723,9.4851487864,624
102937,186441,219521,0.09092725880000001,-2.428714939,9.4085784632,625
102508,186383,219486,0.2979064137,-2.4574288102,9.391828705,626
102265,186369,219475,0.09690931529999999,-2.5112673187,9.5174518915,627
102292,186394,219480,0.1136590735,-2.4358934068,9.4660062056,628
102370,186418,219461,0.1136590735,-2.4358934068,9.4660062056,629
102452,186441,219527,0.1136590735,-2.4358934068,9.4660062056,630
102537,186453,219519,0.1136590735,-2.4358934068,9.4660062056,631
102609,186432,219498,0.1136590735,-2.4358934068,9.4660062056,632
102724,186472,219478,0.1136590735,-2.4358934068,9.4660062056,633
102901,186507,219533,0.1136590735,-2.4358934068,9.4660062056,634
103072,186539,219530,0.1136590735,-2.4358934068,9.4660062056,635
103214,186531,219586,0.1136590735,-2.4358934068,9.4660062056,636
103482,186584,219596,0.1136590735,-2.4358934068,9.4660062056,637
103710,186608,219606,0.1136590735,-2.4358934068,9.4660062056,638
103927,186671,219638,0.1136590735,-2.4358934068,9.4660062056,639
104157,186693,219715,0.1136590735,-2.4358934068,9.4660062056,640
104360,186701,219675,0.1651047594,-2.4670001006,9.4420779796,641
104428,186652,219608,0.1651047594,-2.4670001006,9.4420779796,642
103913,186489,219533,0.1651047594,-2.4670001006,9.4420779796,643
103232,186373,219474,0.1651047594,-2.4670001006,9.4420779796,644
102678,186260,219429,0.1651047594,-2.4670001006,9.4420779796,645
102126,186201,219368,0.1651047594,-2.4670001006,9.4420779796,646
101716,186200,219308,0.1603191142,-2.356930261,9.477970318599999,647
101705,186226,219336,0.2452643165,-2.404786713,9.451649269999999,648
101732,186223,219369,0.0921236701,-2.3868405435,9.5054877785,649
101857,186245,219369,0.1351944769,-2.3700907853,9.589236569499999,650
101905,186264,219357,0.1483550012,-2.2815563491,9.3750789468,651
102019,186273,219364,0.1256231865,-2.5495524802999996,9.497112899400001,652
102201,186289,219361,0.34815568830000004,-2.4335005842,9.4468636248,653
102176,186306,219385,0.1531406464,-2.3605194949,9.420542576199999,654
102319,186254,219398,0.1280160091,-2.3054845751,9.5126662463,655
102517,186353,219424,0.1040877831,-2.5100709074,9.4408815683,656
102712,186375,219425,0.23569302609999998,-2.3581266723,9.451649269999999,657
102934,186453,219499,0.1543370577,-2.5136601413,9.439685157,658
103175,186426,219465,0.2440679052,-2.3318056236999998,9.495916488099999,659
103375,186469,219478,0.2117648001,-2.3485553819,9.4025964067,660
103235,186391,219442,0.16630117069999997,-2.3700907853,9.4025964067,661
102692,186230,219366,0.0873380249,-2.4969103831,9.463613383,662
102161,186111,219314,0.1603191142,-2.4957139718,9.487541608999999,663
101582,186064,219223,0.1531406464,-2.4502503424,9.410971285799999,664
101124,186021,219200,0.33858439789999994,-2.4478575198,9.4444708022,665
101060,186066,219183,0.0777667345,-2.3940190112999997,9.4444708022,666
101046,186011,219199,0.2021935097,-2.3940190112999997,9.4660062056,667
101205,186066,219201,0.22492532440000002,-2.3928226,9.495916488099999,668
101307,186076,219232,0.24287149389999999,-2.404786713,9.4301138666,669
101358,186094,219229,0.0191425808,-2.4430718746,9.3726861242,670
101411,186095,219255,0.1866401628,-2.3533410271,9.4097748745,671
101629,186123,219270,0.42831524540000004,-2.3629123174999997,9.4660062056,672
101831,186161,219300,0.1172483074,-2.4478575198,9.4588277378,673
101896,186180,219263,0.299102825,-2.5196421978,9.3966143502,674
102188,186200,219326,0.17228322719999997,-2.3306092124,9.4420779796,675
102423,186239,219344,0.0370887503,-2.3940190112999997,9.3774717694,676
102785,186259,219364,0.2380858487,-2.4059831243,9.509077012399999,677
103003,186318,219400,0.010767701699999998,-2.3102702203,9.5868437469,678
103387,186373,219441,0.2644068973,-2.3629123174999997,9.3631148338,679
103606,186410,219479,0.045463629400000004,-2.2121644937,9.4085784632,680
103859,186449,219511,0.2883351233,-2.5244278430000002,9.5294160045,681
104213,186490,219509,0.0933200814,-2.3940190112999997,9.3571327773,682
104281,186500,219545,0.2297109696,-2.4358934068,9.4803631412,683
104654,186545,219567,0.10289137179999999,-2.3533410271,9.5054877785,684
104767,186538,219589,0.1100698396,-2.5782663514999995,9.468399028199999,685
104721,186454,219499,0.20338992099999997,-2.356930261,9.4492564474,686
104355,186291,219437,0.08135596839999999,-2.416750826,9.403792818,687
103827,186180,219357,0.1363908882,-2.5232314317,9.4444708022,688
103397,186138,219350,0.0681954441,-2.4370898181,9.415756931,689
103005,186081,219287,0.1411765334,-2.3365912689,9.332008140000001,690
102818,186061,219249,0.1256231865,-2.3892333661,9.3726861242,691
102803,186080,219294,0.2524427843,-2.3844477209,9.420542576199999,692
102940,186128,219269,0.2667997199,-2.3617159062,9.4612205604,693
103043,186092,219256,0.2787638329,-2.5292134882000004,9.4145605197,694
102999,186119,219275,0.2261217357,-2.4227328825,9.455238503899999,695
103105,186120,219291,0.1698904046,-2.476571391,9.4408815683,696
103208,186136,219280,0.1842473402,-2.4227328825,9.5126662463,697
103303,186135,219278,0.1651047594,-2.4849462701,9.3726861242,698
103550,186207,219334,0.1926222193,-2.4478575198,9.4265246327,699
103699,186186,219320,0.0945164927,-2.4777678023000003,9.420542576199999,700
103751,186204,219334,0.2321037922,-2.4119651808,9.4803631412,701
103770,186143,219263,0.31704899449999996,-2.4933211492,9.4444708022,702
103493,186065,219225,0.1088734283,-2.4227328825,9.3954179389,703
103119,185949,219162,0.2177468566,-2.5028924396,9.463613383,704
102674,185905,219123,0.2165504453,-2.4382862294,9.4085784632,705
102501,185849,219126,0.1830509289,-2.3222343333,9.4983093107,706
102392,185876,219119,0.1651047594,-2.3437697367,9.3822574146,707
102516,185923,219121,0.24765713909999998,-2.4358934068,9.522237536699999,708
102648,185932,219170,0.143569356,-2.4693929232,9.579665279099999,709
102755,185929,219156,0.1160518961,-2.5339991334,9.4348995118,710
102989,185990,219152,0.1830509289,-2.6021945774999997,9.438488745699999,711
103136,185968,219163,0.1519442351,-2.4538395763,9.4420779796,712
103129,185986,219196,0.2165504453,-2.5076780847999998,9.5126662463,713
103399,185981,219197,0.1256231865,-2.4382862294,9.3702933016,714
103547,186023,219248,0.2931207685,-2.404786713,9.4348995118,715
103864,186114,219250,0.1974078645,-2.3030917525,9.451649269999999,716
104025,186110,219312,0.2021935097,-2.4693929232,9.3750789468,717
104227,186149,219369,0.0574277424,-2.4035903017,9.477970318599999,718
104426,186195,219325,0.0945164927,-2.440679052,9.4863451977,719
104553,186123,219314,0.1148554848,-2.5531417142,9.415756931,720
104350,186028,219273,0.1483550012,-2.428714939,9.4337031005,721
104021,185961,219216,0.2524427843,-2.4598216327999998,9.4731846734,722
103604,185863,219209,0.2237289131,-2.5507488916,9.3822574146,723
103345,185836,219149,0.1854437515,-2.428714939,9.3726861242,724
103171,185809,219115,0.24287149389999999,-2.452643165,9.4767739073,725
103103,185819,219170,0.0981057266,-2.3796620756999998,9.3966143502,726
103275,185858,219158,0.0334995164,-2.4311077616,9.427721044,727
103362,185920,219162,0.2237289131,-2.3485553819,9.5210411254,728
103435,185890,219137,0.17587246110000002,-2.3796620756999998,9.443274390900001,729
103612,185918,219191,0.2117648001,-2.4502503424,9.456434915200001,730
103681,185929,219217,0.23688943739999999,-2.3808584870000002,9.4289174553,731
103939,185947,219243,0.25363919560000003,-2.428714939,9.4420779796,732
104044,186008,219230,0.155533469,-2.3557338497,9.456434915200001,733
104242,185996,219283,0.1950150419,-2.5280170769,9.4265246327,734
104422,186041,219297,0.1854437515,-2.4179472373,9.5150590689,735
104641,186051,219282,0.2009970984,-2.4358934068,9.4707918508,736
104823,186004,219306,0.044267218100000005,-2.4275185276999998,9.3655076564,737
104621,185950,219281,0.24167508259999998,-2.3772692530999997,9.320044027,738
104324,185930,219234,0.12442677519999999,-2.4382862294,9.4492564474,739
103971,185830,219187,0.1148554848,-2.3976082452,9.4061856406,740
103701,185768,219148,0.2548356069,-2.4502503424,9.4839523751,741
103648,185781,219112,0.1866401628,-2.5674986498,9.4911308429,742
103666,185817,219140,0.1579262916,-2.3952154226,9.4325066892,743
103704,185849,219180,0.24287149389999999,-2.3712871966,9.4456672135,744
103827,185859,219142,0.1806581063,-2.2504496553,9.4013999954,745
104011,185871,219217,0.0693918554,-2.4729821571,9.4181497536,746
104114,185892,219194,0.1483550012,-2.4358934068,9.4301138666,747
104284,185929,219207,0.20458633229999998,-2.3676979627,9.451649269999999,748
104347,185912,219229,0.2667997199,-2.3676979627,9.5042913672,749
104594,185990,219258,0.1531406464,-2.3880369548,9.3786681807,750
104734,186030,219273,0.30747770409999997,-2.4191436486,9.5437729401,751
105032,186027,219332,0.1148554848,-2.3126630429,9.5306124158,752
105255,186065,219392,0.0753739119,-2.5519453029,9.499505722,753
105474,186111,219395,0.1926222193,-2.3557338497,9.4444708022,754
105613,186113,219366,0.0394815729,-2.4454646972,9.456434915200001,755
105462,185999,219354,0.2739781877,-2.4011974791,9.4253282214,756
105133,185936,219313,0.20578274359999998,-2.368894374,9.4229353988,757
104824,185861,219250,0.2165504453,-2.3760728418,9.5294160045,758
104486,185805,219212,0.251246373,-2.3700907853,9.4301138666,759
104343,185789,219206,0.1890329854,-2.5016960283,9.535398061,760
104325,185804,219217,0.2297109696,-2.4933211492,9.4301138666,761
104382,185855,219224,0.1423729447,-2.4191436486,9.4492564474,762
104499,185802,219211,0.2620140747,-2.3665015514,9.4624169717,763
104612,185896,219237,0.1304088317,-2.5076780847999998,9.4672026169,764
104684,185898,219271,0.2021935097,-2.4107687694999997,9.420542576199999,765
104774,185939,219265,0.2380858487,-2.4119651808,9.410971285799999,766
104911,185956,219279,0.21415762270000002,-2.4514467537,9.3702933016,767
105133,185941,219251,0.1459621786,-2.4095723582,9.427721044,768
105222,186008,219311,0.11964113,-2.3952154226,9.4061856406,769
105412,186078,219380,0.2572284295,-2.4957139718,9.3355973739,770
105758,186072,219390,0.22492532440000002,-2.4119651808,9.438488745699999,771
105839,186136,219431,0.09092725880000001,-2.4059831243,9.4947200768,772
106025,186181,219439,0.1806581063,-2.3868405435,9.4612205604,773
106253,186200,219449,0.0131605243,-2.4011974791,9.3702933016,774
106464,186193,219481,0.08853443620000001,-2.4514467537,9.4612205604,775
106655,186260,219491,0.19980068709999999,-2.4191436486,9.4444708022,776
106682,186265,219482,0.1830509289,-2.4981067944,9.4672026169,777
106539,186131,219429,0.10648060570000001,-2.5567309481,9.415756931,778
106177,186020,219395,0.2105683888,-2.4000010678,9.4193461649,779
105793,185972,219334,0.2380858487,-2.5411776012,9.4444708022,780
105470,185928,219296,0.155533469,-2.4670001006,9.4325066892,781
105159,185934,219248,0.1088734283,-2.5639094158999995,9.5150590689,782
105105,185923,219248,0.095712904,-2.4478575198,9.4672026169,783
105202,185944,219285,0.1698904046,-2.4574288102,9.522237536699999,784
105233,185933,219250,0.2608176634,-2.3964118339,9.427721044,785
105258,186022,219311,0.1220339526,-2.5627130046,9.4839523751,786
105316,185993,219303,0.107677017,-2.464607278,9.4169533423,787
105275,185982,219295,0.0849452023,-2.5435704238000003,9.415756931,788
105475,186008,219336,0.09690931529999999,-2.3605194949,9.4025964067,789
105547,186042,219331,0.20578274359999998,-2.4335005842,9.4791667299,790
105556,186050,219352,0.1950150419,-2.416750826,9.5054877785,791
105776,186098,219371,0.0849452023,-2.4957139718,9.4325066892,792
105858,186124,219434,-0.0394815729,-2.4981067944,9.3738825355,793
106081,186169,219409,0.2715853651,-2.3736800192,9.4815595525,794
106186,186155,219442,0.1411765334,-2.4837498588,9.3463650756,795
106071,186078,219409,0.107677017,-2.440679052,9.376275358100001,796
105666,186019,219321,0.0538385085,-2.4275185276999998,9.4528456813,797
105231,185909,219250,0.08853443620000001,-2.3413769141,9.403792818,798
104830,185869,219228,0.1746760498,-2.440679052,9.3607220112,799
104640,185868,219220,0.1280160091,-2.3820548983,9.487541608999999,800
104391,185888,219208,0.287138712,-2.4358934068,9.463613383,801
104452,185906,219261,0.11246266220000001,-2.3832513096,9.5054877785,802
104447,185995,219226,0.2763710103,-2.4574288102,9.4444708022,803
104505,185953,219268,0.2380858487,-2.4693929232,9.4504528587,804
104571,185989,219272,0.24287149389999999,-2.404786713,9.468399028199999,805
104624,186006,219269,0.09930213789999999,-2.3521446158,9.379864592,806
104668,186025,219304,0.2177468566,-2.4358934068,9.3822574146,807
104826,186048,219272,0.1734796385,-2.440679052,9.510273423700001,808
104882,186080,219320,0.2656033086,-2.3617159062,9.5042913672,809
105086,186161,219362,0.2165504453,-2.4574288102,9.391828705,810
105292,186165,219403,0.17706887240000002,-2.4693929232,9.4181497536,811
105513,186207,219406,0.2380858487,-2.4191436486,9.399007172800001,812
105551,186193,219392,0.2069791549,-2.4693929232,9.4911308429,813
105446,186169,219379,0.1962114532,-2.4311077616,9.5078806011,814
104871,186035,219318,0.1531406464,-2.3676979627,9.379864592,815
104293,185930,219284,0.2787638329,-2.2863419943,9.4600241491,816
103770,185897,219187,0.1926222193,-2.3964118339,9.4408815683,817
103401,185876,219168,0.1962114532,-2.3521446158,9.4480600361,818
103224,185872,219172,0.1172483074,-2.3724836079,9.4492564474,819
103117,185901,219115,0.2907279459,-2.3162522768000002,9.4707918508,820
103146,185902,219190,0.2117648001,-2.3533410271,9.463613383,821
103373,185991,219177,0.31944181709999997,-2.2791635265,9.3882394711,822
103236,185976,219218,0.17587246110000002,-2.3712871966,9.4731846734,823
103393,185954,219233,0.2105683888,-2.4454646972,9.4600241491,824
103367,186008,219226,0.2847458894,-2.4143580034,9.4588277378,825
103427,186034,219244,0.28953153460000003,-2.4681965119,9.4540420926,826
103546,186071,219246,0.2620140747,-2.4658036893,9.4420779796,827
103709,186102,219281,0.1411765334,-2.5411776012,9.5677011661,828
