green,red,IR,acc_x,acc_y,acc_z,sample_index
132451,213351,225116,-4.3525443094,-8.099704501,-3.6275190616,390
132538,213353,225156,-4.3525443094,-8.099704501,-3.6275190616,391
132575,213349,225146,-4.3525443094,-8.099704501,-3.6275190616,392
132598,213373,225151,-4.3525443094,-8.099704501,-3.6275190616,393
132669,213395,225159,-4.3525443094,-8.099704501,-3.6275190616,394
132703,213392,225159,-4.3525443094,-8.099704501,-3.6275190616,395
132783,213413,225129,-4.3525443094,-8.099704501,-3.6275190616,396
132866,213422,225158,-4.3525443094,-8.099704501,-3.6275190616,397
132901,213466,225197,-4.3525443094,-8.099704501,-3.6275190616,398
132974,213510,225169,-4.3525443094,-8.099704501,-3.6275190616,399
132998,213496,225220,-4.3525443094,-8.099704501,-3.6275190616,400
133044,213507,225213,-4.3525443094,-8.099704501,-3.6275190616,401
133065,213539,225228,-4.3525443094,-8.099704501,-3.6275190616,402
133180,213582,225237,-4.3525443094,-8.099704501,-3.6275190616,403
133202,213570,225239,-4.3525443094,-8.099704501,-3.6275190616,404
133190,213532,225228,-4.3525443094,-8.099704501,-3.6275190616,405
132991,213422,225171,-4.3525443094,-8.099704501,-3.6275190616,406
132765,213371,225189,-4.3525443094,-8.099704501,-3.6275190616,407
132593,213365,225109,-4.3525443094,-8.099704501,-3.6275190616,408
132515,213377,225147,-4.3525443094,-8.099704501,-3.6275190616,409
132461,213332,225181,-4.3525443094,-8.099704501,-3.6275190616,410
132448,213364,225134,-4.3525443094,-8.099704501,-3.6275190616,411
132479,213354,225180,-4.3525443094,-8.099704501,-3.6275190616,412
132593,213354,225181,-4.3525443094,-8.099704501,-3.6275190616,413
132662,213373,225152,-4.3525443094,-8.099704501,-3.6275190616,414
132686,213376,225163,-4.3525443094,-8.099704501,-3.6275190616,415
132696,213415,225183,-4.3525443094,-8.099704501,-3.6275190616,416
132762,213473,225168,-4.3525443094,-8.099704501,-3.6275190616,417
132842,213430,225160,-4.3525443094,-8.099704501,-3.6275190616,418
132869,213452,225209,-4.3525443094,-8.099704501,-3.6275190616,419
132965,213491,225272,-4.3525443094,-8.099704501,-3.6275190616,420
132977,213455,225256,-4.3525443094,-8.099704501,-3.6275190616,421
133069,213491,225233,-4.3525443094,-8.099704501,-3.6275190616,422
133117,213522,225289,-4.3525443094,-8.099704501,-3.6275190616,423
133055,213383,225213,-4.3034914461,-8.159525066,-3.493520996,424
133077,213405,225164,-4.3034914461,-8.159525066,-3.493520996,425
133111,213381,225177,-4.3034914461,-8.159525066,-3.493520996,426
133137,213432,225205,-4.3034914461,-8.159525066,-3.493520996,427
133241,213383,225184,-4.3034914461,-8.159525066,-3.493520996,428
133264,213429,225166,-4.3034914461,-8.159525066,-3.493520996,429
133270,213470,225223,-4.3034914461,-8.159525066,-3.493520996,430
133331,213466,225213,-4.3034914461,-8.159525066,-3.493520996,431
133350,213444,225228,-4.3034914461,-8.159525066,-3.493520996,432
133410,213482,225244,-4.3034914461,-8.159525066,-3.493520996,433
133454,213484,225262,-4.3034914461,-8.159525066,-3.493520996,434
133498,213480,225241,-4.3034914461,-8.159525066,-3.493520996,435
133532,213546,225283,-4.3034914461,-8.159525066,-3.493520996,436
133555,213522,225263,-4.3034914461,-8.159525066,-3.493520996,437
133635,213522,225275,-4.3034914461,-8.159525066,-3.493520996,438
133616,213573,225300,-4.3034914461,-8.159525066,-3.493520996,439
133508,213450,225193,-4.3034914461,-8.159525066,-3.493520996,440
133335,213389,225189,-4.3034914461,-8.159525066,-3.493520996,441
133207,213336,225202,-4.3034914461,-8.159525066,-3.493520996,442
133062,213316,225153,-4.3034914461,-8.159525066,-3.493520996,443
133053,213314,225179,-4.3034914461,-8.159525066,-3.493520996,444
133028,213337,225162,-4.3034914461,-8.159525066,-3.493520996,445
133056,213321,225159,-4.3034914461,-8.159525066,-3.493520996,446
133110,213353,225205,-4.3034914461,-8.159525066,-3.493520996,447
133192,213346,225238,-4.3034914461,-8.159525066,-3.493520996,448
133215,213371,225179,-4.3034914461,-8.159525066,-3.493520996,449
133234,213379,225153,-4.3034914461,-8.159525066,-3.493520996,450
133286,213393,225206,-4.3034914461,-8.159525066,-3.493520996,451
133300,213420,225206,-4.3034914461,-8.159525066,-3.493520996,452
133356,213458,225219,-4.3034914461,-8.159525066,-3.493520996,453
133412,213420,225249,-4.3034914461,-8.159525066,-3.493520996,454
133467,213429,225213,-4.3034914461,-8.159525066,-3.493520996,455
133478,213475,225212,-4.3034914461,-8.159525066,-3.493520996,456
133550,213506,225260,-4.3034914461,-8.159525066,-3.493520996,457
133580,213507,225260,-4.3034914461,-8.159525066,-3.493520996,458
133604,213505,225261,-4.3034914461,-8.159525066,-3.493520996,459
133550,213393,225208,-4.3034914461,-8.159525066,-3.493520996,460
133337,213352,225228,-4.3034914461,-8.159525066,-3.493520996,461
133091,213274,225177,-4.3034914461,-8.159525066,-3.493520996,462
132965,213242,225132,-4.3034914461,-8.159525066,-3.493520996,463
132866,213269,225140,-4.3034914461,-8.159525066,-3.493520996,464
132818,213263,225137,-4.3034914461,-8.159525066,-3.493520996,465
133162,213269,225145,-4.3130627365,-8.0662049846,-3.4767712378,466
133198,213333,225084,-4.3130627365,-8.0662049846,-3.4767712378,467
133250,213325,225138,-4.3130627365,-8.0662049846,-3.4767712378,468
133334,213333,225160,-4.3130627365,-8.0662049846,-3.4767712378,469
133253,213305,225052,-4.3130627365,-8.0662049846,-3.4767712378,470
133118,213221,225094,-4.3130627365,-8.0662049846,-3.4767712378,471
132856,213166,225021,-4.3130627365,-8.0662049846,-3.4767712378,472
132704,213154,225013,-4.3130627365,-8.0662049846,-3.4767712378,473
132645,213110,224972,-4.3130627365,-8.0662049846,-3.4767712378,474
132601,213126,225013,-4.3130627365,-8.0662049846,-3.4767712378,475
132627,213155,225018,-4.3130627365,-8.0662049846,-3.4767712378,476
132733,213178,225027,-4.3130627365,-8.0662049846,-3.4767712378,477
132821,213129,225026,-4.3130627365,-8.0662049846,-3.4767712378,478
132818,213136,225032,-4.3130627365,-8.0662049846,-3.4767712378,479
132838,213198,225007,-4.3130627365,-8.0662049846,-3.4767712378,480
132921,213200,225034,-4.3130627365,-8.0662049846,-3.4767712378,481
132945,213220,224997,-4.2855452766,-8.170292767700001,-3.5605200288,482
133004,213195,225010,-4.2855452766,-8.170292767700001,-3.5605200288,483
133050,213229,225012,-4.2855452766,-8.170292767700001,-3.5605200288,484
133204,213257,225019,-4.2604206393,-8.061419339399999,-3.5940195452,485
133280,213273,225023,-4.2604206393,-8.061419339399999,-3.5940195452,486
133305,213281,224975,-4.2604206393,-8.061419339399999,-3.5940195452,487
133362,213253,225006,-4.2604206393,-8.061419339399999,-3.5940195452,488
133262,213230,224977,-4.2604206393,-8.061419339399999,-3.5940195452,489
133076,213135,224982,-4.2604206393,-8.061419339399999,-3.5940195452,490
132890,213055,224953,-4.2604206393,-8.061419339399999,-3.5940195452,491
132762,213065,224918,-4.2604206393,-8.061419339399999,-3.5940195452,492
132752,213081,224899,-4.2604206393,-8.061419339399999,-3.5940195452,493
132765,213046,224903,-4.2604206393,-8.061419339399999,-3.5940195452,494
132816,213091,224944,-4.2604206393,-8.061419339399999,-3.5940195452,495
132884,213110,224949,-4.2604206393,-8.061419339399999,-3.5940195452,496
132949,213068,224972,-4.2604206393,-8.061419339399999,-3.5940195452,497
132990,213107,224876,-4.2604206393,-8.061419339399999,-3.5940195452,498
133005,213095,224913,-4.2604206393,-8.061419339399999,-3.5940195452,499
133021,213113,224912,-4.2604206393,-8.061419339399999,-3.5940195452,500
133093,213126,224967,-4.2604206393,-8.061419339399999,-3.5940195452,501
133161,213171,224930,-4.2604206393,-8.061419339399999,-3.5940195452,502
133233,213152,225004,-4.2604206393,-8.061419339399999,-3.5940195452,503
133279,213201,224958,-4.2604206393,-8.061419339399999,-3.5940195452,504
133347,213188,224931,-4.2604206393,-8.061419339399999,-3.5940195452,505
133393,213184,224977,-4.2604206393,-8.061419339399999,-3.5940195452,506
133391,213183,224996,-4.2604206393,-8.061419339399999,-3.5940195452,507
133263,213148,224968,-4.2604206393,-8.061419339399999,-3.5940195452,508
133025,213044,224870,-4.2604206393,-8.061419339399999,-3.5940195452,509
132862,213018,224873,-4.2604206393,-8.061419339399999,-3.5940195452,510
132748,213022,224857,-4.2604206393,-8.061419339399999,-3.5940195452,511
132712,212978,224847,-4.2604206393,-8.061419339399999,-3.5940195452,512
132648,212960,224815,-4.2604206393,-8.061419339399999,-3.5940195452,513
132684,212995,224869,-4.2604206393,-8.061419339399999,-3.5940195452,514
132766,212971,224861,-4.2604206393,-8.061419339399999,-3.5940195452,515
132792,212998,224833,-4.1910287839,-8.0733834524,-3.5389846254,516
132825,213038,224804,-4.1910287839,-8.0733834524,-3.5389846254,517
132875,213030,224852,-4.1910287839,-8.0733834524,-3.5389846254,518
132864,213029,224869,-4.1910287839,-8.0733834524,-3.5389846254,519
132888,213008,224873,-4.1910287839,-8.0733834524,-3.5389846254,520
132988,213057,224855,-4.1910287839,-8.0733834524,-3.5389846254,521
133012,213079,224889,-4.1910287839,-8.0733834524,-3.5389846254,522
133079,213057,224900,-4.1910287839,-8.0733834524,-3.5389846254,523
133145,213073,224881,-4.1910287839,-8.0733834524,-3.5389846254,524
133178,213107,224890,-4.1910287839,-8.0733834524,-3.5389846254,525
133142,213080,224874,-4.1910287839,-8.0733834524,-3.5389846254,526
132903,212978,224848,-4.1910287839,-8.0733834524,-3.5389846254,527
132631,212942,224782,-4.1910287839,-8.0733834524,-3.5389846254,528
132424,212915,224779,-4.1910287839,-8.0733834524,-3.5389846254,529
132257,212888,224797,-4.1910287839,-8.0733834524,-3.5389846254,530
132121,212846,224753,-4.1910287839,-8.0733834524,-3.5389846254,531
132072,212859,224779,-4.1910287839,-8.0733834524,-3.5389846254,532
132109,212882,224745,-4.1910287839,-8.0733834524,-3.5389846254,533
132166,212863,224684,-4.1910287839,-8.0733834524,-3.5389846254,534
132184,212848,224709,-4.1910287839,-8.0733834524,-3.5389846254,535
132160,212900,224715,-4.1910287839,-8.0733834524,-3.5389846254,536
132233,212882,224721,-4.1910287839,-8.0733834524,-3.5389846254,537
132229,212873,224769,-4.1910287839,-8.0733834524,-3.5389846254,538
132356,212890,224770,-4.1910287839,-8.0733834524,-3.5389846254,539
132426,212924,224731,-4.1910287839,-8.0733834524,-3.5389846254,540
132473,212938,224762,-4.1910287839,-8.0733834524,-3.5389846254,541
132532,212937,224807,-4.1910287839,-8.0733834524,-3.5389846254,542
132610,212993,224777,-4.1910287839,-8.0733834524,-3.5389846254,543
132645,212991,224784,-4.1910287839,-8.0733834524,-3.5389846254,544
132738,212945,224781,-4.1910287839,-8.0733834524,-3.5389846254,545
132825,212997,224791,-4.1910287839,-8.0733834524,-3.5389846254,546
132872,212964,224810,-4.1910287839,-8.0733834524,-3.5389846254,547
132734,212950,224739,-4.1910287839,-8.0733834524,-3.5389846254,548
132427,212872,224713,-4.1910287839,-8.0733834524,-3.5389846254,549
132061,212809,224681,-4.1910287839,-8.0733834524,-3.5389846254,550
131789,212781,224659,-4.1910287839,-8.0733834524,-3.5389846254,551
131559,212755,224615,-4.1910287839,-8.0733834524,-3.5389846254,552
131381,212698,224634,-4.1910287839,-8.0733834524,-3.5389846254,553
131273,212696,224611,-4.1910287839,-8.0733834524,-3.5389846254,554
131288,212755,224586,-4.1910287839,-8.0733834524,-3.5389846254,555
131298,212737,224593,-4.1910287839,-8.0733834524,-3.5389846254,556
131307,212778,224580,-4.1910287839,-8.0733834524,-3.5389846254,557
131787,212672,224355,-4.3573299546,-8.0662049846,-3.5940195452,558
131903,212713,224352,-4.3573299546,-8.0662049846,-3.5940195452,559
132007,212701,224398,-4.3573299546,-8.0662049846,-3.5940195452,560
132102,212712,224373,-4.3573299546,-8.0662049846,-3.5940195452,561
132227,212745,224387,-4.3573299546,-8.0662049846,-3.5940195452,562
132283,212774,224380,-4.3573299546,-8.0662049846,-3.5940195452,563
132313,212793,224391,-4.3573299546,-8.0662049846,-3.5940195452,564
132443,212804,224434,-4.3573299546,-8.0662049846,-3.5940195452,565
132462,212773,224432,-4.3573299546,-8.0662049846,-3.5940195452,566
132558,212838,224444,-4.3573299546,-8.0662049846,-3.5940195452,567
132631,212848,224442,-4.3573299546,-8.0662049846,-3.5940195452,568
132486,212730,224372,-4.3573299546,-8.0662049846,-3.5940195452,569
132204,212680,224344,-4.3573299546,-8.0662049846,-3.5940195452,570
131894,212605,224285,-4.3573299546,-8.0662049846,-3.5940195452,571
131729,212628,224309,-4.3573299546,-8.0662049846,-3.5940195452,572
131580,212570,224292,-4.3573299546,-8.0662049846,-3.5940195452,573
131480,212578,224287,-4.3573299546,-8.0662049846,-3.5940195452,574
131478,212580,224273,-4.3573299546,-8.0662049846,-3.5940195452,575
131548,212567,224245,-4.3573299546,-8.0662049846,-3.5940195452,576
131615,212596,224279,-4.3369909625,-8.0123664761,-3.6239298277,577
131615,212577,224259,-4.3369909625,-8.0123664761,-3.6239298277,578
131645,212626,224222,-4.3369909625,-8.0123664761,-3.6239298277,579
131724,212641,224297,-4.3369909625,-8.0123664761,-3.6239298277,580
131797,212640,224261,-4.3369909625,-8.0123664761,-3.6239298277,581
131899,212634,224271,-4.3369909625,-8.0123664761,-3.6239298277,582
131976,212674,224311,-4.3369909625,-8.0123664761,-3.6239298277,583
132069,212644,224333,-4.3369909625,-8.0123664761,-3.6239298277,584
132134,212700,224317,-4.3369909625,-8.0123664761,-3.6239298277,585
132226,212689,224360,-4.3369909625,-8.0123664761,-3.6239298277,586
132285,212714,224354,-4.3369909625,-8.0123664761,-3.6239298277,587
132366,212776,224384,-4.3369909625,-8.0123664761,-3.6239298277,588
132501,212794,224365,-4.3369909625,-8.0123664761,-3.6239298277,589
132443,212780,224360,-4.3369909625,-8.0123664761,-3.6239298277,590
132291,212715,224334,-4.3369909625,-8.0123664761,-3.6239298277,591
131931,212619,224296,-4.3369909625,-8.0123664761,-3.6239298277,592
131597,212560,224272,-4.3369909625,-8.0123664761,-3.6239298277,593
131351,212569,224199,-4.3369909625,-8.0123664761,-3.6239298277,594
131112,212484,224224,-4.3369909625,-8.0123664761,-3.6239298277,595
130963,212485,224198,-4.3369909625,-8.0123664761,-3.6239298277,596
130897,212524,224172,-4.3369909625,-8.0123664761,-3.6239298277,597
130924,212525,224208,-4.3369909625,-8.0123664761,-3.6239298277,598
130968,212541,224225,-4.3369909625,-8.0123664761,-3.6239298277,599
131025,212553,224206,-4.3369909625,-8.0123664761,-3.6239298277,600
131055,212564,224186,-4.3369909625,-8.0123664761,-3.6239298277,601
131117,212532,224253,-4.3369909625,-8.0123664761,-3.6239298277,602
131246,212547,224249,-4.3369909625,-8.0123664761,-3.6239298277,603
131348,212599,224244,-4.3369909625,-8.0123664761,-3.6239298277,604
131446,212658,224271,-4.3369909625,-8.0123664761,-3.6239298277,605
131535,212645,224238,-4.3369909625,-8.0123664761,-3.6239298277,606
131650,212668,224263,-4.3369909625,-8.0123664761,-3.6239298277,607
131756,212707,224293,-4.3369909625,-8.0123664761,-3.6239298277,608
131813,212751,224315,-4.3369909625,-8.0123664761,-3.6239298277,609
131910,212762,224309,-4.3369909625,-8.0123664761,-3.6239298277,610
132014,212755,224385,-4.3369909625,-8.0123664761,-3.6239298277,611
132096,212743,224369,-4.3369909625,-8.0123664761,-3.6239298277,612
132161,212784,224378,-4.3369909625,-8.0123664761,-3.6239298277,613
132186,212811,224380,-4.3369909625,-8.0123664761,-3.6239298277,614
131923,212677,224315,-4.3369909625,-8.0123664761,-3.6239298277,615
131564,212609,224264,-4.3369909625,-8.0123664761,-3.6239298277,616
131269,212573,224207,-4.3369909625,-8.0123664761,-3.6239298277,617
130984,212521,224215,-4.3369909625,-8.0123664761,-3.6239298277,618
131641,212554,224199,-4.3118663252,-8.0004023631,-3.5401810367,619
131388,212555,224171,-4.3118663252,-8.0004023631,-3.5401810367,620
131309,212575,224153,-4.3118663252,-8.0004023631,-3.5401810367,621
131264,212541,224150,-4.3118663252,-8.0004023631,-3.5401810367,622
131261,212556,224162,-4.3118663252,-8.0004023631,-3.5401810367,623
131353,212555,224153,-4.3118663252,-8.0004023631,-3.5401810367,624
131515,212580,224170,-4.3118663252,-8.0004023631,-3.5401810367,625
131538,212581,224145,-4.3118663252,-8.0004023631,-3.5401810367,626
131610,212633,224226,-4.3118663252,-8.0004023631,-3.5401810367,627
131643,212601,224225,-4.3118663252,-8.0004023631,-3.5401810367,628
131778,212630,224269,-4.3118663252,-8.0004023631,-3.5401810367,629
131830,212646,224248,-4.3118663252,-8.0004023631,-3.5401810367,630
131936,212660,224210,-4.3118663252,-8.0004023631,-3.5401810367,631
132018,212651,224267,-4.3118663252,-8.0004023631,-3.5401810367,632
132124,212727,224220,-4.3118663252,-8.0004023631,-3.5401810367,633
132172,212743,224255,-4.3118663252,-8.0004023631,-3.5401810367,634
132289,212740,224253,-4.3118663252,-8.0004023631,-3.5401810367,635
132326,212764,224310,-4.3118663252,-8.0004023631,-3.5401810367,636
132374,212726,224243,-4.3118663252,-8.0004023631,-3.5401810367,637
132190,212663,224227,-4.3118663252,-8.0004023631,-3.5401810367,638
131897,212579,224179,-4.3118663252,-8.0004023631,-3.5401810367,639
131676,212530,224122,-4.3118663252,-8.0004023631,-3.5401810367,640
131562,212554,224153,-4.3118663252,-8.0004023631,-3.5401810367,641
131488,212485,224142,-4.3118663252,-8.0004023631,-3.5401810367,642
131504,212528,224129,-4.3118663252,-8.0004023631,-3.5401810367,643
131609,212559,224116,-4.3118663252,-8.0004023631,-3.5401810367,644
131664,212543,224139,-4.3118663252,-8.0004023631,-3.5401810367,645
131745,212559,224164,-4.3118663252,-8.0004023631,-3.5401810367,646
131767,212575,224153,-4.3118663252,-8.0004023631,-3.5401810367,647
131818,212565,224152,-4.3118663252,-8.0004023631,-3.5401810367,648
131888,212568,224143,-4.3118663252,-8.0004023631,-3.5401810367,649
131986,212618,224175,-4.3118663252,-8.0004023631,-3.5401810367,650
132056,212607,224150,-4.3118663252,-8.0004023631,-3.5401810367,651
132155,212686,224186,-4.3118663252,-8.0004023631,-3.5401810367,652
132217,212661,224239,-4.3118663252,-8.0004023631,-3.5401810367,653
132301,212698,224243,-4.3118663252,-8.0004023631,-3.5401810367,654
132406,212657,224252,-4.3118663252,-8.0004023631,-3.5401810367,655
132403,212696,224267,-4.3118663252,-8.0004023631,-3.5401810367,656
132297,212644,224206,-4.3118663252,-8.0004023631,-3.5401810367,657
131956,212551,224149,-4.3118663252,-8.0004023631,-3.5401810367,658
131656,212509,224131,-4.3118663252,-8.0004023631,-3.5401810367,659
131416,212450,224121,-4.3118663252,-8.0004023631,-3.5401810367,660
130937,212408,224068,-4.319044793,-8.2145599858,-3.541377448,661
130741,212398,224067,-4.319044793,-8.2145599858,-3.541377448,662
130663,212419,224117,-4.319044793,-8.2145599858,-3.541377448,663
130736,212429,224075,-4.319044793,-8.2145599858,-3.541377448,664
130778,212444,224078,-4.319044793,-8.2145599858,-3.541377448,665
130837,212405,224086,-4.319044793,-8.2145599858,-3.541377448,666
130891,212402,224075,-4.319044793,-8.2145599858,-3.541377448,667
130911,212444,224106,-4.319044793,-8.2145599858,-3.541377448,668
131015,212442,224104,-4.319044793,-8.2145599858,-3.541377448,669
131106,212474,224085,-4.319044793,-8.2145599858,-3.541377448,670
131187,212520,224135,-4.319044793,-8.2145599858,-3.541377448,671
131334,212500,224145,-4.319044793,-8.2145599858,-3.541377448,672
131432,212550,224145,-4.319044793,-8.2145599858,-3.541377448,673
131527,212565,224153,-4.319044793,-8.2145599858,-3.541377448,674
131596,212595,224192,-4.319044793,-8.2145599858,-3.541377448,675
131699,212599,224274,-4.319044793,-8.2145599858,-3.541377448,676
131802,212630,224204,-4.319044793,-8.2145599858,-3.541377448,677
131835,212637,224226,-4.319044793,-8.2145599858,-3.541377448,678
131936,212646,224207,-4.319044793,-8.2145599858,-3.541377448,679
131917,212605,224202,-4.319044793,-8.2145599858,-3.541377448,680
131566,212549,224156,-4.319044793,-8.2145599858,-3.541377448,681
131122,212454,224105,-4.319044793,-8.2145599858,-3.541377448,682
130800,212417,224074,-4.319044793,-8.2145599858,-3.541377448,683
130550,212393,224126,-4.319044793,-8.2145599858,-3.541377448,684
130383,212355,224047,-4.319044793,-8.2145599858,-3.541377448,685
130277,212368,224045,-4.319044793,-8.2145599858,-3.541377448,686
130330,212405,224035,-4.319044793,-8.2145599858,-3.541377448,687
130375,212400,224067,-4.319044793,-8.2145599858,-3.541377448,688
130451,212391,224036,-4.319044793,-8.2145599858,-3.541377448,689
130458,212387,224054,-4.319044793,-8.2145599858,-3.541377448,690
130523,212429,224087,-4.319044793,-8.2145599858,-3.541377448,691
130615,212437,224078,-4.319044793,-8.2145599858,-3.541377448,692
130735,212466,224067,-4.319044793,-8.2145599858,-3.541377448,693
130813,212488,224091,-4.319044793,-8.2145599858,-3.541377448,694
130987,212502,224092,-4.319044793,-8.2145599858,-3.541377448,695
131096,212503,224135,-4.319044793,-8.2145599858,-3.541377448,696
131211,212518,224128,-4.319044793,-8.2145599858,-3.541377448,697
131324,212576,224142,-4.319044793,-8.2145599858,-3.541377448,698
131441,212576,224162,-4.319044793,-8.2145599858,-3.541377448,699
131519,212557,224180,-4.319044793,-8.2145599858,-3.541377448,700
131644,212659,224199,-4.319044793,-8.2145599858,-3.541377448,701
131717,212646,224178,-4.319044793,-8.2145599858,-3.541377448,702
131233,212397,224051,-4.3525443094,-8.0362947021,-3.5844482548,703
131330,212408,224024,-4.3525443094,-8.0362947021,-3.5844482548,704
131439,212457,224032,-4.3525443094,-8.0362947021,-3.5844482548,705
131453,212462,224061,-4.3525443094,-8.0362947021,-3.5844482548,706
131514,212432,224046,-4.3525443094,-8.0362947021,-3.5844482548,707
131590,212469,224070,-4.3525443094,-8.0362947021,-3.5844482548,708
131669,212487,224082,-4.3525443094,-8.0362947021,-3.5844482548,709
131741,212500,224073,-4.3525443094,-8.0362947021,-3.5844482548,710
131819,212509,224134,-4.3525443094,-8.0362947021,-3.5844482548,711
131893,212567,224064,-4.3525443094,-8.0362947021,-3.5844482548,712
132012,212553,224124,-4.3525443094,-8.0362947021,-3.5844482548,713
132101,212551,224138,-4.3525443094,-8.0362947021,-3.5844482548,714
132152,212552,224121,-4.2975093896,-8.0135628874,-3.6035908356,715
132222,212612,224131,-4.2975093896,-8.0135628874,-3.6035908356,716
132131,212528,224123,-4.2975093896,-8.0135628874,-3.6035908356,717
131826,212419,224067,-4.146761565799999,-8.1080793801,-3.5629128513999997,718
131383,212346,223998,-4.2329031794,-8.1032937349,-3.6047872469,719
131261,212344,223986,-4.3166519704,-8.1750784129,-3.5868410774,720
131065,212332,224003,-4.2065821308,-8.115257847899999,-3.4827532943,721
130975,212368,224009,-4.3034914461,-8.129614783500001,-3.5605200288,722
131013,212323,223983,-4.2699919297,-8.2097743406,-3.5090743428999995,723
131100,212416,223972,-4.2759739861999995,-8.01595571,-3.5629128513999997,724
131150,212365,224018,-4.2197426551,-8.1415788965,-3.6059836581999996,725
131195,212353,224013,-4.2257247116,-8.102097323599999,-3.4875389395,726
131225,212368,224002,-4.30708068,-8.1451681304,-3.5437702705999996,727
131314,212412,224018,-4.2652062845000005,-8.1906317598,-3.5772697869999996,728
131385,212431,224010,-4.3238304382,-8.1308111948,-3.5437702705999996,729
131460,212414,224011,-4.2939201557,-8.0219377665,-3.5401810367,730
131551,212413,224041,-4.211367776,-8.231309744,-3.5186456333,731
131677,212492,224065,-4.235296002,-8.2037922841,-3.5820554322,732
131790,212451,224116,-4.4422751569,-8.183453292,-3.5294133349999997,733
131851,212528,224105,-4.2125641873,-8.0506516377,-3.4301111971,734
131940,212556,224104,-4.1910287839,-8.0913296219,-3.565305674,735
132001,212598,224112,-4.3058842687,-8.2181492197,-3.5270205124,736
132087,212573,224129,-4.295116567,-8.2121671632,-3.4516466004999997,737
132148,212575,224107,-4.2077785421,-8.111668614,-3.6526436989,738
132007,212366,224105,-4.2987058009,-8.0853475654,-3.6000016017000003,739
131573,212386,224029,-4.242474469799999,-8.0506516377,-3.4851461168999998,740
131217,212349,223995,-4.2975093896,-8.1367932513,-3.4899317621,741
130944,212340,223970,-4.2185462438,-8.1786676468,-3.6227334164,742
130745,212305,223947,-4.3166519704,-8.003991596999999,-3.5210384559,743
130580,212305,223981,-4.3142591478000005,-8.195417404999999,-3.5940195452,744
130529,212317,223911,-4.390829471,-8.169096356399999,-3.4959138186,745
130579,212295,223942,-4.2855452766,-8.0470624038,-3.5365918028000003,746
130650,212246,223952,-4.2484565263,-8.0805619202,-3.5940195452,747
130696,212311,223894,-4.331008906,-8.2348989779,-3.5222348672,748
130759,212316,223937,-4.3058842687,-8.2444702683,-3.5090743428999995,749
130821,212298,223941,-4.259224228,-8.1523465982,-3.5365918028000003,750
130879,212334,223992,-4.4339002778,-8.1009009123,-3.6765719249,751
130975,212384,223950,-4.3130627365,-8.13559684,-3.4564322457,752
131121,212370,223985,-4.2855452766,-8.087740388,-3.5988051904000002,753
131190,212397,224005,-4.2412780585,-8.0697942185,-3.5868410774,754
131305,212459,224032,-4.2460637037,-8.116454259200001,-3.5318061576,755
131429,212440,224057,-4.30708068,-8.0889367993,-3.5294133349999997,756
131476,212469,224035,-4.271188340999999,-8.1499537756,-3.5341989802,757
131579,212566,224058,-4.2855452766,-8.1571322434,-3.457628657,758
131694,212500,224080,-4.2364924133,-8.1786676468,-3.5437702705999996,759
131759,212514,224111,-4.2675991071,-8.0674013959,-3.6107693033999997,760
131804,212540,224124,-4.2975093896,-8.1535430095,-3.5282169237,761
131588,212448,224044,-4.3166519704,-8.0949188558,-3.5138599880999997,762
131163,212353,223983,-4.283152454,-8.1308111948,-3.5030922864000003,763
130787,212288,223967,-4.2460637037,-8.1535430095,-3.4564322457,764
130534,212220,223910,-4.1814574935,-8.1451681304,-3.5820554322,765
130351,212277,223929,-4.2532421715,-8.087740388,-3.5270205124,766
130237,212232,223892,-4.3345981399,-8.2181492197,-3.5018958750999998,767
130165,212286,223913,-4.2903309218,-8.1571322434,-3.4671999473999997,768
130326,212293,223930,-4.319044793,-8.063812162,-3.4755748265,769
130412,212348,223918,-4.3621155998,-8.1308111948,-3.4899317621,770
130475,212339,223921,-4.3334017286,-8.1583286547,-3.5485559157999997,771
130519,212293,223913,-4.2735811636,-8.2181492197,-3.6083764808,772
130589,212299,223937,-4.387240237099999,-8.1643107112,-3.5318061576,773
130704,212313,223950,-4.3166519704,-8.1260255496,-3.5437702705999996,774
130817,212349,223946,-4.271188340999999,-8.1894353485,-3.5581272062,775
130976,212436,223965,-4.3776689467,-8.1631142999,-3.601198013,776
131060,212440,223944,-4.235296002,-8.1427753078,-3.601198013,777
131186,212429,223983,-4.4111684631,-8.2588272039,-3.4911281734,778
131290,212462,223983,-4.3381873738,-8.1224363157,-3.5078779316,779
131413,212489,224017,-4.3369909625,-8.0901332106,-3.565305674,780
131497,212523,224041,-4.258027816699999,-8.0985080897,-3.4839497056,781
131593,212514,224016,-4.235296002,-8.2576307926,-3.517449222,782
131678,212526,224100,-4.3022950348,-8.062615750700001,-3.613162126,783
131677,212448,224087,-4.2999022122,-8.1308111948,-3.5186456333,784
131464,212400,223993,-4.2999022122,-8.2516487361,-3.4719855926,785
131097,212329,223969,-4.3274196721000004,-8.1523465982,-3.46959277,786
130819,212293,223910,-4.3094735026,-8.185846114599999,-3.5270205124,787
130679,212299,223909,-4.347758664200001,-8.1080793801,-3.5844482548,788
130626,212276,223867,-4.4410787456,-8.087740388,-3.5521451497000003,789
130605,212296,223892,-4.247260115,-8.1224363157,-3.5030922864000003,790
130698,212307,223895,-4.1443687432,-8.0781690976,-3.5102707542,791
