green,red,IR,acc_x,acc_y,acc_z,sample_index
86834,182542,208091,2.3521446158,9.456434915200001,-2.0075781614,412
86839,182538,208081,2.3521446158,9.456434915200001,-2.0075781614,413
86855,182499,208091,2.3521446158,9.456434915200001,-2.0075781614,414
86858,182532,208048,2.3521446158,9.456434915200001,-2.0075781614,415
86827,182538,208108,2.3521446158,9.456434915200001,-2.0075781614,416
86801,182539,208082,2.3521446158,9.456434915200001,-2.0075781614,417
86793,182514,208053,2.3521446158,9.456434915200001,-2.0075781614,418
86808,182497,208037,2.3521446158,9.456434915200001,-2.0075781614,419
86831,182523,208082,2.3521446158,9.456434915200001,-2.0075781614,420
86867,182501,208052,2.3521446158,9.456434915200001,-2.0075781614,421
86898,182510,208079,2.3521446158,9.456434915200001,-2.0075781614,422
86942,182509,208029,2.3521446158,9.456434915200001,-2.0075781614,423
86961,182500,208047,2.3521446158,9.456434915200001,-2.0075781614,424
87357,182533,207981,2.2803599377999997,9.4337031005,-2.1248264688,425
87386,182533,207968,2.2803599377999997,9.4337031005,-2.1248264688,426
87453,182589,207962,2.2803599377999997,9.4337031005,-2.1248264688,427
87498,182583,207973,2.2803599377999997,9.4337031005,-2.1248264688,428
87537,182623,208012,2.2803599377999997,9.4337031005,-2.1248264688,429
87554,182588,208004,2.2803599377999997,9.4337031005,-2.1248264688,430
87417,182618,208011,2.2803599377999997,9.4337031005,-2.1248264688,431
87136,182545,208020,2.2803599377999997,9.4337031005,-2.1248264688,432
86880,182511,208008,2.2803599377999997,9.4337031005,-2.1248264688,433
86738,182517,207971,2.2803599377999997,9.4337031005,-2.1248264688,434
86663,182493,207985,2.2803599377999997,9.4337031005,-2.1248264688,435
86655,182489,207946,2.2803599377999997,9.4337031005,-2.1248264688,436
86649,182483,207940,2.2803599377999997,9.4337031005,-2.1248264688,437
86688,182504,207974,2.2803599377999997,9.4337031005,-2.1248264688,438
86697,182494,207953,2.2803599377999997,9.4337031005,-2.1248264688,439
86671,182526,207995,2.2803599377999997,9.4337031005,-2.1248264688,440
86627,182493,207977,2.2803599377999997,9.4337031005,-2.1248264688,441
86602,182520,207983,2.2803599377999997,9.4337031005,-2.1248264688,442
86601,182473,207968,2.2803599377999997,9.4337031005,-2.1248264688,443
86618,182526,207969,2.2803599377999997,9.4337031005,-2.1248264688,444
86663,182551,207977,2.2803599377999997,9.4337031005,-2.1248264688,445
86706,182524,207974,2.2803599377999997,9.4337031005,-2.1248264688,446
86719,182530,207945,2.2803599377999997,9.4337031005,-2.1248264688,447
86770,182546,207958,2.2803599377999997,9.4337031005,-2.1248264688,448
86805,182564,208004,2.2803599377999997,9.4337031005,-2.1248264688,449
86836,182564,207954,2.2803599377999997,9.4337031005,-2.1248264688,450
86878,182593,207978,2.2803599377999997,9.4337031005,-2.1248264688,451
86913,182595,208019,2.2803599377999997,9.4337031005,-2.1248264688,452
86965,182621,207984,2.2803599377999997,9.4337031005,-2.1248264688,453
87016,182600,207991,2.2803599377999997,9.4337031005,-2.1248264688,454
87066,182624,208019,2.2803599377999997,9.4337031005,-2.1248264688,455
87109,182624,207999,2.2803599377999997,9.4337031005,-2.1248264688,456
87138,182655,208038,2.2803599377999997,9.4337031005,-2.1248264688,457
87179,182620,208002,2.2803599377999997,9.4337031005,-2.1248264688,458
87232,182647,207997,2.2803599377999997,9.4337031005,-2.1248264688,459
87293,182681,208028,2.2803599377999997,9.4337031005,-2.1248264688,460
87340,182677,207984,2.2803599377999997,9.4337031005,-2.1248264688,461
87297,182667,208029,2.2803599377999997,9.4337031005,-2.1248264688,462
87072,182646,208029,2.2803599377999997,9.4337031005,-2.1248264688,463
86762,182635,208001,2.2803599377999997,9.4337031005,-2.1248264688,464
86524,182552,208005,2.2803599377999997,9.4337031005,-2.1248264688,465
86388,182598,207996,2.2803599377999997,9.4337031005,-2.1248264688,466
85706,182510,207991,2.2707886474,9.3702933016,-2.129612114,467
85725,182491,208023,2.2707886474,9.3702933016,-2.129612114,468
85775,182483,207994,2.2707886474,9.3702933016,-2.129612114,469
85816,182500,208014,2.2707886474,9.3702933016,-2.129612114,470
85857,182508,208029,2.2707886474,9.3702933016,-2.129612114,471
85898,182508,208024,2.2707886474,9.3702933016,-2.129612114,472
85950,182507,208037,2.2707886474,9.3702933016,-2.129612114,473
85991,182503,207998,2.2707886474,9.3702933016,-2.129612114,474
86020,182523,208004,2.2707886474,9.3702933016,-2.129612114,475
86057,182507,208022,2.2707886474,9.3702933016,-2.129612114,476
86098,182511,208039,2.2707886474,9.3702933016,-2.129612114,477
86151,182529,208026,2.2707886474,9.3702933016,-2.129612114,478
86199,182545,207999,2.2707886474,9.3702933016,-2.129612114,479
86231,182536,208022,2.2707886474,9.3702933016,-2.129612114,480
86202,182523,208010,2.2707886474,9.3702933016,-2.129612114,481
86026,182500,208025,2.2707886474,9.3702933016,-2.129612114,482
85769,182452,207982,2.2707886474,9.3702933016,-2.129612114,483
85561,182439,208004,2.2707886474,9.3702933016,-2.129612114,484
85476,182409,207924,2.2707886474,9.3702933016,-2.129612114,485
85431,182385,207950,2.2707886474,9.3702933016,-2.129612114,486
85423,182362,207969,2.2707886474,9.3702933016,-2.129612114,487
85452,182365,207920,2.2707886474,9.3702933016,-2.129612114,488
85471,182358,207957,2.2707886474,9.3702933016,-2.129612114,489
85477,182325,207934,2.2707886474,9.3702933016,-2.129612114,490
85467,182352,207942,2.2707886474,9.3702933016,-2.129612114,491
85423,182309,207918,2.2707886474,9.3702933016,-2.129612114,492
85448,182320,207929,2.2707886474,9.3702933016,-2.129612114,493
85439,182325,207919,2.2707886474,9.3702933016,-2.129612114,494
85466,182314,207931,2.2707886474,9.3702933016,-2.129612114,495
85502,182329,207940,2.2707886474,9.3702933016,-2.129612114,496
85535,182339,207913,2.2707886474,9.3702933016,-2.129612114,497
85580,182332,207945,2.2707886474,9.3702933016,-2.129612114,498
85615,182340,207943,2.2707886474,9.3702933016,-2.129612114,499
85655,182329,207944,2.2707886474,9.3702933016,-2.129612114,500
85679,182343,207930,2.2707886474,9.3702933016,-2.129612114,501
85739,182341,207939,2.2707886474,9.3702933016,-2.129612114,502
85760,182371,207984,2.2707886474,9.3702933016,-2.129612114,503
85796,182359,207983,2.2707886474,9.3702933016,-2.129612114,504
85843,182362,207965,2.2707886474,9.3702933016,-2.129612114,505
85880,182358,207945,2.2707886474,9.3702933016,-2.129612114,506
85916,182367,207980,2.2707886474,9.3702933016,-2.129612114,507
85971,182364,207959,2.2707886474,9.3702933016,-2.129612114,508
85414,182157,207976,2.285145583,9.3726861242,-2.0913269524,509
85475,182134,208041,2.285145583,9.3726861242,-2.0913269524,510
85511,182164,208048,2.285145583,9.3726861242,-2.0913269524,511
85539,182172,208033,2.285145583,9.3726861242,-2.0913269524,512
85580,182147,208006,2.285145583,9.3726861242,-2.0913269524,513
85607,182172,208024,2.285145583,9.3726861242,-2.0913269524,514
85650,182190,208041,2.285145583,9.3726861242,-2.0913269524,515
85711,182185,208034,2.285145583,9.3726861242,-2.0913269524,516
85748,182167,207995,2.285145583,9.3726861242,-2.0913269524,517
85790,182152,208035,2.285145583,9.3726861242,-2.0913269524,518
85840,182175,208043,2.285145583,9.3726861242,-2.0913269524,519
85880,182188,208079,2.285145583,9.3726861242,-2.0913269524,520
85928,182195,208068,2.285145583,9.3726861242,-2.0913269524,521
85960,182196,208048,2.285145583,9.3726861242,-2.0913269524,522
86024,182238,208059,2.285145583,9.3726861242,-2.0913269524,523
86062,182240,208050,2.285145583,9.3726861242,-2.0913269524,524
86111,182237,208085,2.285145583,9.3726861242,-2.0913269524,525
86149,182260,208085,2.285145583,9.3726861242,-2.0913269524,526
86075,182313,208108,2.285145583,9.3726861242,-2.0913269524,527
85865,182247,208057,2.285145583,9.3726861242,-2.0913269524,528
85642,182185,208052,2.285145583,9.3726861242,-2.0913269524,529
85496,182171,208055,2.285145583,9.3726861242,-2.0913269524,530
85417,182145,208024,2.285145583,9.3726861242,-2.0913269524,531
85384,182067,208058,2.285145583,9.3726861242,-2.0913269524,532
85344,182094,208058,2.285145583,9.3726861242,-2.0913269524,533
85343,182084,208044,2.285145583,9.3726861242,-2.0913269524,534
85368,182076,208056,2.285145583,9.3726861242,-2.0913269524,535
85370,182091,208018,2.285145583,9.3726861242,-2.0913269524,536
85349,182057,208030,2.285145583,9.3726861242,-2.0913269524,537
85328,182061,208082,2.285145583,9.3726861242,-2.0913269524,538
85328,182035,208060,2.285145583,9.3726861242,-2.0913269524,539
85337,182046,208036,2.285145583,9.3726861242,-2.0913269524,540
85345,182032,208071,2.285145583,9.3726861242,-2.0913269524,541
85387,182056,208061,2.285145583,9.3726861242,-2.0913269524,542
85425,182085,208067,2.285145583,9.3726861242,-2.0913269524,543
85440,182074,208062,2.285145583,9.3726861242,-2.0913269524,544
85487,182077,208041,2.285145583,9.3726861242,-2.0913269524,545
85521,182087,208119,2.285145583,9.3726861242,-2.0913269524,546
85557,182072,208053,2.285145583,9.3726861242,-2.0913269524,547
85588,182098,208075,2.285145583,9.3726861242,-2.0913269524,548
85633,182106,208053,2.285145583,9.3726861242,-2.0913269524,549
85666,182076,208079,2.285145583,9.3726861242,-2.0913269524,550
85789,182086,208127,2.2396819536,9.456434915200001,-2.0506489682,551
85827,182117,208128,2.2396819536,9.456434915200001,-2.0506489682,552
85869,182110,208131,2.2396819536,9.456434915200001,-2.0506489682,553
85916,182134,208113,2.2396819536,9.456434915200001,-2.0506489682,554
85972,182122,208124,2.2396819536,9.456434915200001,-2.0506489682,555
86011,182144,208118,2.2396819536,9.456434915200001,-2.0506489682,556
86047,182165,208102,2.2396819536,9.456434915200001,-2.0506489682,557
86080,182140,208108,2.2396819536,9.456434915200001,-2.0506489682,558
85976,182123,208112,2.2396819536,9.456434915200001,-2.0506489682,559
85781,182144,208072,2.2396819536,9.456434915200001,-2.0506489682,560
85575,182118,208053,2.2396819536,9.456434915200001,-2.0506489682,561
85456,182055,208049,2.2396819536,9.456434915200001,-2.0506489682,562
85388,182040,208038,2.2396819536,9.456434915200001,-2.0506489682,563
85342,182027,208045,2.2396819536,9.456434915200001,-2.0506489682,564
85342,181995,208020,2.2396819536,9.456434915200001,-2.0506489682,565
85369,182019,208022,2.2396819536,9.456434915200001,-2.0506489682,566
85359,182004,208066,2.2396819536,9.456434915200001,-2.0506489682,567
85362,181994,208053,2.2396819536,9.456434915200001,-2.0506489682,568
85340,181977,208075,2.2396819536,9.456434915200001,-2.0506489682,569
85331,181966,208085,2.2396819536,9.456434915200001,-2.0506489682,570
85326,181974,208049,2.2396819536,9.456434915200001,-2.0506489682,571
85346,181959,208047,2.2396819536,9.456434915200001,-2.0506489682,572
85382,181995,208063,2.2396819536,9.456434915200001,-2.0506489682,573
85409,181980,208071,2.2396819536,9.456434915200001,-2.0506489682,574
85467,181992,208091,2.2396819536,9.456434915200001,-2.0506489682,575
85491,181999,208079,2.2396819536,9.456434915200001,-2.0506489682,576
85516,181995,208030,2.309073809,9.5162554802,-2.0494525569,577
85555,182001,208102,2.309073809,9.5162554802,-2.0494525569,578
85593,182030,208086,2.309073809,9.5162554802,-2.0494525569,579
85643,182019,208126,2.309073809,9.5162554802,-2.0494525569,580
85659,182007,208096,2.309073809,9.5162554802,-2.0494525569,581
85699,182031,208108,2.309073809,9.5162554802,-2.0494525569,582
85756,182078,208111,2.309073809,9.5162554802,-2.0494525569,583
85811,182037,208098,2.309073809,9.5162554802,-2.0494525569,584
85843,182048,208106,2.309073809,9.5162554802,-2.0494525569,585
85903,182067,208161,2.309073809,9.5162554802,-2.0494525569,586
85931,182066,208138,2.309073809,9.5162554802,-2.0494525569,587
85973,182109,208169,2.309073809,9.5162554802,-2.0494525569,588
86024,182080,208133,2.309073809,9.5162554802,-2.0494525569,589
86065,182098,208204,2.309073809,9.5162554802,-2.0494525569,590
86043,182134,208140,2.309073809,9.5162554802,-2.0494525569,591
85896,182111,208176,2.309073809,9.5162554802,-2.0494525569,592
85663,182040,208171,2.309073809,9.5162554802,-2.0494525569,593
85476,182044,208112,2.309073809,9.5162554802,-2.0494525569,594
85349,182003,208103,2.309073809,9.5162554802,-2.0494525569,595
85300,181977,208096,2.309073809,9.5162554802,-2.0494525569,596
85225,181962,208098,2.309073809,9.5162554802,-2.0494525569,597
85217,181938,208047,2.309073809,9.5162554802,-2.0494525569,598
85226,181936,208073,2.309073809,9.5162554802,-2.0494525569,599
85239,181944,208101,2.309073809,9.5162554802,-2.0494525569,600
85209,181929,208112,2.309073809,9.5162554802,-2.0494525569,601
85207,181900,208111,2.309073809,9.5162554802,-2.0494525569,602
85190,181945,208120,2.309073809,9.5162554802,-2.0494525569,603
85189,181926,208058,2.309073809,9.5162554802,-2.0494525569,604
85209,181931,208103,2.309073809,9.5162554802,-2.0494525569,605
85245,181925,208120,2.309073809,9.5162554802,-2.0494525569,606
85296,181930,208112,2.309073809,9.5162554802,-2.0494525569,607
85323,181931,208099,2.309073809,9.5162554802,-2.0494525569,608
85353,181993,208080,2.309073809,9.5162554802,-2.0494525569,609
85390,181954,208116,2.309073809,9.5162554802,-2.0494525569,610
85433,181957,208160,2.309073809,9.5162554802,-2.0494525569,611
85476,181965,208146,2.309073809,9.5162554802,-2.0494525569,612
85526,181988,208165,2.309073809,9.5162554802,-2.0494525569,613
85568,181983,208181,2.309073809,9.5162554802,-2.0494525569,614
85591,181991,208177,2.309073809,9.5162554802,-2.0494525569,615
85649,182012,208124,2.309073809,9.5162554802,-2.0494525569,616
85695,182004,208194,2.309073809,9.5162554802,-2.0494525569,617
85739,182023,208185,2.309073809,9.5162554802,-2.0494525569,618
85080,181909,208134,2.3521446158,9.3906322937,-2.141576227,619
85127,181915,208182,2.3521446158,9.3906322937,-2.141576227,620
85172,181911,208157,2.3521446158,9.3906322937,-2.141576227,621
85205,181935,208191,2.3521446158,9.3906322937,-2.141576227,622
85250,181933,208185,2.3521446158,9.3906322937,-2.141576227,623
85290,181917,208115,2.3521446158,9.3906322937,-2.141576227,624
85330,181932,208198,2.3521446158,9.3906322937,-2.141576227,625
85372,181949,208177,2.3521446158,9.3906322937,-2.141576227,626
85428,181935,208205,2.3521446158,9.3906322937,-2.141576227,627
85455,181955,208229,2.3521446158,9.3906322937,-2.141576227,628
85514,182008,208219,2.3521446158,9.3906322937,-2.141576227,629
85561,181992,208210,2.3521446158,9.3906322937,-2.141576227,630
85580,182004,208235,2.3521446158,9.3906322937,-2.141576227,631
85540,181983,208257,2.3521446158,9.3906322937,-2.141576227,632
85370,181972,208238,2.3521446158,9.3906322937,-2.141576227,633
85123,181944,208179,2.3521446158,9.3906322937,-2.141576227,634
84953,181889,208132,2.3521446158,9.3906322937,-2.141576227,635
84860,181871,208123,2.3521446158,9.3906322937,-2.141576227,636
84807,181839,208151,2.3521446158,9.3906322937,-2.141576227,637
84780,181811,208126,2.3521446158,9.3906322937,-2.141576227,638
84784,181829,208151,2.3521446158,9.3906322937,-2.141576227,639
84803,181806,208137,2.3521446158,9.3906322937,-2.141576227,640
84804,181836,208099,2.3521446158,9.3906322937,-2.141576227,641
84801,181822,208131,2.3521446158,9.3906322937,-2.141576227,642
84788,181805,208145,2.3521446158,9.3906322937,-2.141576227,643
84789,181798,208134,2.4155544147,9.523433948000001,-2.0889341298,644
84779,181843,208140,2.4155544147,9.523433948000001,-2.0889341298,645
84828,181808,208141,2.4155544147,9.523433948000001,-2.0889341298,646
84875,181789,208141,2.4155544147,9.523433948000001,-2.0889341298,647
84914,181824,208172,2.4155544147,9.523433948000001,-2.0889341298,648
84967,181818,208147,2.4155544147,9.523433948000001,-2.0889341298,649
85005,181827,208139,2.4155544147,9.523433948000001,-2.0889341298,650
85045,181845,208173,2.4155544147,9.523433948000001,-2.0889341298,651
85106,181870,208186,2.4155544147,9.523433948000001,-2.0889341298,652
85133,181843,208159,2.4155544147,9.523433948000001,-2.0889341298,653
85182,181843,208191,2.4155544147,9.523433948000001,-2.0889341298,654
85223,181886,208196,2.4155544147,9.523433948000001,-2.0889341298,655
85289,181873,208222,2.4155544147,9.523433948000001,-2.0889341298,656
85333,181902,208212,2.4155544147,9.523433948000001,-2.0889341298,657
85386,181899,208237,2.4155544147,9.523433948000001,-2.0889341298,658
85416,181930,208206,2.4155544147,9.523433948000001,-2.0889341298,659
85475,181896,208247,2.4155544147,9.523433948000001,-2.0889341298,660
85528,181943,208236,2.4155544147,9.523433948000001,-2.0889341298,661
85583,181954,208257,2.4155544147,9.523433948000001,-2.0889341298,662
85648,182000,208224,2.3593230836,9.477970318599999,-2.165504453,663
85621,181964,208211,2.3593230836,9.477970318599999,-2.165504453,664
85490,181982,208279,2.3593230836,9.477970318599999,-2.165504453,665
85282,181898,208180,2.3593230836,9.477970318599999,-2.165504453,666
85079,181853,208161,2.3593230836,9.477970318599999,-2.165504453,667
84978,181844,208172,2.3593230836,9.477970318599999,-2.165504453,668
84907,181841,208158,2.3593230836,9.477970318599999,-2.165504453,669
84869,181784,208172,2.3593230836,9.477970318599999,-2.165504453,670
84849,181768,208166,2.3593230836,9.477970318599999,-2.165504453,671
84866,181771,208152,2.3593230836,9.477970318599999,-2.165504453,672
84872,181789,208146,2.3593230836,9.477970318599999,-2.165504453,673
84883,181790,208188,2.3593230836,9.477970318599999,-2.165504453,674
84861,181778,208198,2.3593230836,9.477970318599999,-2.165504453,675
84867,181763,208118,2.3593230836,9.477970318599999,-2.165504453,676
84885,181788,208164,2.3593230836,9.477970318599999,-2.165504453,677
84904,181761,208157,2.3593230836,9.477970318599999,-2.165504453,678
84940,181801,208210,2.3593230836,9.477970318599999,-2.165504453,679
84986,181819,208200,2.3593230836,9.477970318599999,-2.165504453,680
85022,181805,208202,2.3593230836,9.477970318599999,-2.165504453,681
85060,181789,208202,2.3593230836,9.477970318599999,-2.165504453,682
85097,181789,208230,2.3593230836,9.477970318599999,-2.165504453,683
85147,181814,208212,2.3593230836,9.477970318599999,-2.165504453,684
85180,181841,208240,2.3593230836,9.477970318599999,-2.165504453,685
85234,181832,208223,2.3593230836,9.477970318599999,-2.165504453,686
85279,181860,208208,2.3593230836,9.477970318599999,-2.165504453,687
85313,181862,208221,2.3593230836,9.477970318599999,-2.165504453,688
85362,181865,208240,2.2791635265,9.2542414055,-2.0291135648000003,689
85430,181893,208240,2.3605194949,9.4002035841,-2.081755662,690
85519,181923,208236,2.344966148,9.3870430598,-2.1990039694,691
85553,181932,208262,2.3521446158,9.2829552767,-2.0841484846,692
85619,181972,208278,2.4394826406999996,9.455238503899999,-2.1188444122999996,693
85601,181930,208271,2.2995025186,9.327222494799999,-2.1248264688,694
85666,181974,208287,2.3665015514,9.5868437469,-2.0195422744,695
85726,181973,208285,2.1738793321000003,9.5007021333,-2.0362920326,696
85785,182013,208311,2.4825534475,9.4588277378,-2.165504453,697
85819,182047,208336,2.4000010678,9.4348995118,-2.0733807828999997,698
85797,182019,208351,2.3186450994000003,9.4133641084,-2.0434705004000002,699
85619,182017,208322,2.3425733254,9.353543543399999,-1.9788642901999998,700
85389,181931,208310,2.3904297774,9.5007021333,-2.117648001,701
85239,181897,208250,2.3042881638,9.3750789468,-2.0865413072,702
85156,181852,208265,2.3808584870000002,9.5126662463,-2.0638094925,703
85097,181804,208286,2.3641087288000002,9.391828705,-2.0685951377,704
85063,181820,208217,2.3246271559,9.4229353988,-2.1128623558,705
85067,181829,208247,2.3246271559,9.4229353988,-2.1128623558,706
85087,181820,208247,2.3246271559,9.4229353988,-2.1128623558,707
85088,181831,208262,2.3246271559,9.4229353988,-2.1128623558,708
85073,181805,208257,2.3246271559,9.4229353988,-2.1128623558,709
85074,181812,208262,2.3246271559,9.4229353988,-2.1128623558,710
85075,181832,208244,2.3246271559,9.4229353988,-2.1128623558,711
85096,181807,208230,2.3246271559,9.4229353988,-2.1128623558,712
85127,181832,208269,2.3246271559,9.4229353988,-2.1128623558,713
85175,181845,208291,2.3246271559,9.4229353988,-2.1128623558,714
85212,181857,208255,2.3246271559,9.4229353988,-2.1128623558,715
85269,181847,208289,2.3246271559,9.4229353988,-2.1128623558,716
85311,181827,208214,2.3246271559,9.4229353988,-2.1128623558,717
85358,181866,208295,2.3246271559,9.4229353988,-2.1128623558,718
85398,181868,208287,2.3246271559,9.4229353988,-2.1128623558,719
85456,181887,208287,2.3246271559,9.4229353988,-2.1128623558,720
85505,181865,208271,2.3246271559,9.4229353988,-2.1128623558,721
85543,181873,208311,2.3246271559,9.4229353988,-2.1128623558,722
85588,181891,208357,2.3246271559,9.4229353988,-2.1128623558,723
85639,181909,208318,2.3246271559,9.4229353988,-2.1128623558,724
85692,181913,208265,2.3246271559,9.4229353988,-2.1128623558,725
85747,181929,208281,2.3246271559,9.4229353988,-2.1128623558,726
85814,181937,208361,2.3246271559,9.4229353988,-2.1128623558,727
85856,181950,208296,2.3246271559,9.4229353988,-2.1128623558,728
85903,181939,208306,2.3246271559,9.4229353988,-2.1128623558,729
85957,181953,208299,2.3246271559,9.4229353988,-2.1128623558,730
85989,181957,208329,2.3246271559,9.4229353988,-2.1128623558,731
86061,181988,208326,2.3246271559,9.4229353988,-2.1128623558,732
86120,182022,208374,2.3138594542,9.464809794299999,-2.1978075581,733
86165,182028,208362,2.3138594542,9.464809794299999,-2.1978075581,734
86176,182025,208386,2.3138594542,9.464809794299999,-2.1978075581,735
86067,181992,208391,2.3138594542,9.464809794299999,-2.1978075581,736
85867,181998,208335,2.3138594542,9.464809794299999,-2.1978075581,737
85687,181928,208309,2.3138594542,9.464809794299999,-2.1978075581,738
85590,181911,208277,2.3138594542,9.464809794299999,-2.1978075581,739
85558,181877,208297,2.3138594542,9.464809794299999,-2.1978075581,740
85493,181858,208307,2.3138594542,9.464809794299999,-2.1978075581,741
85502,181851,208277,2.3138594542,9.464809794299999,-2.1978075581,742
85532,181909,208267,2.3138594542,9.464809794299999,-2.1978075581,743
85538,181900,208289,2.3138594542,9.464809794299999,-2.1978075581,744
85511,181887,208270,2.3138594542,9.464809794299999,-2.1978075581,745
85508,181892,208248,2.3138594542,9.464809794299999,-2.1978075581,746
85496,181867,208277,2.3138594542,9.464809794299999,-2.1978075581,747
85511,181890,208308,2.3138594542,9.464809794299999,-2.1978075581,748
85548,181896,208339,2.3138594542,9.464809794299999,-2.1978075581,749
85575,181848,208305,2.3138594542,9.464809794299999,-2.1978075581,750
85618,181891,208317,2.3138594542,9.464809794299999,-2.1978075581,751
85654,181899,208311,2.3138594542,9.464809794299999,-2.1978075581,752
85716,181933,208373,2.3138594542,9.464809794299999,-2.1978075581,753
85773,181927,208321,2.3138594542,9.464809794299999,-2.1978075581,754
85817,181950,208363,2.3138594542,9.464809794299999,-2.1978075581,755
85854,181938,208347,2.3138594542,9.464809794299999,-2.1978075581,756
85899,181941,208356,2.3138594542,9.464809794299999,-2.1978075581,757
85942,181949,208348,2.3138594542,9.464809794299999,-2.1978075581,758
86005,181976,208417,2.3138594542,9.464809794299999,-2.1978075581,759
86038,181985,208395,2.3138594542,9.464809794299999,-2.1978075581,760
86083,182019,208376,2.3138594542,9.464809794299999,-2.1978075581,761
86135,182008,208395,2.3138594542,9.464809794299999,-2.1978075581,762
86168,182037,208392,2.3138594542,9.464809794299999,-2.1978075581,763
86229,182034,208440,2.3138594542,9.464809794299999,-2.1978075581,764
86289,182055,208381,2.3138594542,9.464809794299999,-2.1978075581,765
86334,182076,208420,2.3138594542,9.464809794299999,-2.1978075581,766
86381,182111,208421,2.3138594542,9.464809794299999,-2.1978075581,767
86406,182065,208424,2.3138594542,9.464809794299999,-2.1978075581,768
86278,182055,208457,2.3138594542,9.464809794299999,-2.1978075581,769
86047,182049,208371,2.3138594542,9.464809794299999,-2.1978075581,770
85807,181955,208378,2.3138594542,9.464809794299999,-2.1978075581,771
85648,181939,208392,2.3138594542,9.464809794299999,-2.1978075581,772
85554,181909,208329,2.3138594542,9.464809794299999,-2.1978075581,773
85486,181888,208314,2.3138594542,9.464809794299999,-2.1978075581,774
85477,181848,208396,2.3485553819,9.3810610033,-2.069791549,775
85518,181895,208387,2.3485553819,9.3810610033,-2.069791549,776
85562,181922,208355,2.3485553819,9.3810610033,-2.069791549,777
85606,181905,208382,2.3485553819,9.3810610033,-2.069791549,778
85653,181897,208366,2.3485553819,9.3810610033,-2.069791549,779
85709,181897,208430,2.3485553819,9.3810610033,-2.069791549,780
85731,181940,208405,2.3485553819,9.3810610033,-2.069791549,781
85786,181962,208413,2.3485553819,9.3810610033,-2.069791549,782
85832,181944,208441,2.3485553819,9.3810610033,-2.069791549,783
85872,181938,208458,2.3485553819,9.3810610033,-2.069791549,784
85919,181961,208458,2.3485553819,9.3810610033,-2.069791549,785
85997,182010,208473,2.3485553819,9.3810610033,-2.069791549,786
86050,181980,208483,2.3485553819,9.3810610033,-2.069791549,787
86107,182042,208476,2.3485553819,9.3810610033,-2.069791549,788
86157,182004,208453,2.3485553819,9.3810610033,-2.069791549,789
86215,182049,208474,2.3485553819,9.3810610033,-2.069791549,790
86267,182051,208483,2.3485553819,9.3810610033,-2.069791549,791
86321,182078,208527,2.3485553819,9.3810610033,-2.069791549,792
86341,182100,208503,2.3485553819,9.3810610033,-2.069791549,793
86238,182098,208530,2.3485553819,9.3810610033,-2.069791549,794
85988,182007,208489,2.3485553819,9.3810610033,-2.069791549,795
85742,181970,208476,2.3485553819,9.3810610033,-2.069791549,796
85562,181900,208476,2.3485553819,9.3810610033,-2.069791549,797
85482,181918,208438,2.3485553819,9.3810610033,-2.069791549,798
85421,181887,208422,2.3485553819,9.3810610033,-2.069791549,799
85390,181864,208418,2.3485553819,9.3810610033,-2.069791549,800
85391,181901,208377,2.3485553819,9.3810610033,-2.069791549,801
85419,181897,208449,2.3485553819,9.3810610033,-2.069791549,802
85412,181888,208453,2.3485553819,9.3810610033,-2.069791549,803
85412,181893,208468,2.3485553819,9.3810610033,-2.069791549,804
85392,181886,208435,2.3485553819,9.3810610033,-2.069791549,805
85407,181876,208478,2.3485553819,9.3810610033,-2.069791549,806
85416,181893,208426,2.3485553819,9.3810610033,-2.069791549,807
85472,181895,208515,2.3485553819,9.3810610033,-2.069791549,808
85494,181892,208463,2.3485553819,9.3810610033,-2.069791549,809
85554,181925,208477,2.3485553819,9.3810610033,-2.069791549,810
85615,181915,208511,2.3485553819,9.3810610033,-2.069791549,811
85649,181930,208510,2.3485553819,9.3810610033,-2.069791549,812
85709,181987,208507,2.3485553819,9.3810610033,-2.069791549,813
85768,181974,208516,2.3485553819,9.3810610033,-2.069791549,814
85808,181958,208500,2.3485553819,9.3810610033,-2.069791549,815
85889,181993,208540,2.3485553819,9.3810610033,-2.069791549,816
85870,181977,208562,2.3868405435,9.3607220112,-2.1930219129,817
85917,181954,208521,2.3868405435,9.3607220112,-2.1930219129,818
85951,181994,208539,2.3868405435,9.3607220112,-2.1930219129,819
86004,181990,208570,2.3868405435,9.3607220112,-2.1930219129,820
86065,182030,208531,2.3868405435,9.3607220112,-2.1930219129,821
86109,182028,208581,2.3868405435,9.3607220112,-2.1930219129,822
86159,182054,208616,2.3868405435,9.3607220112,-2.1930219129,823
86211,182072,208593,2.3868405435,9.3607220112,-2.1930219129,824
86257,182065,208580,2.3868405435,9.3607220112,-2.1930219129,825
86318,182078,208552,2.3868405435,9.3607220112,-2.1930219129,826
86363,182085,208606,2.3868405435,9.3607220112,-2.1930219129,827
86386,182090,208643,2.3868405435,9.3607220112,-2.1930219129,828
86208,182042,208589,2.3868405435,9.3607220112,-2.1930219129,829
85940,182018,208560,2.3868405435,9.3607220112,-2.1930219129,830
85700,181962,208533,2.3868405435,9.3607220112,-2.1930219129,831
85593,181925,208512,2.3868405435,9.3607220112,-2.1930219129,832
85524,181873,208518,2.3868405435,9.3607220112,-2.1930219129,833
85478,181897,208503,2.3868405435,9.3607220112,-2.1930219129,834
