green,red,IR,acc_x,acc_y,acc_z,sample_index
134631,211643,249597,-6.22133876,-1.3339985995,-7.4129644148,385
134722,211635,249591,-6.22133876,-1.3339985995,-7.4129644148,386
134822,211641,249644,-6.22133876,-1.3339985995,-7.4129644148,387
134630,211586,249519,-6.22133876,-1.3339985995,-7.4129644148,388
134181,211458,249507,-6.22133876,-1.3339985995,-7.4129644148,389
133819,211407,249441,-6.22133876,-1.3339985995,-7.4129644148,390
133644,211391,249408,-6.22133876,-1.3339985995,-7.4129644148,391
133538,211390,249448,-6.22133876,-1.3339985995,-7.4129644148,392
133401,211396,249398,-6.22133876,-1.3339985995,-7.4129644148,393
133377,211404,249421,-6.22133876,-1.3339985995,-7.4129644148,394
133445,211435,249411,-6.22133876,-1.3339985995,-7.4129644148,395
133568,211417,249483,-6.22133876,-1.3339985995,-7.4129644148,396
133641,211500,249474,-6.22133876,-1.3339985995,-7.4129644148,397
133723,211449,249456,-6.22133876,-1.3339985995,-7.4129644148,398
133759,211464,249569,-6.22133876,-1.3339985995,-7.4129644148,399
133889,211497,249546,-6.22133876,-1.3339985995,-7.4129644148,400
134014,211493,249562,-6.22133876,-1.3339985995,-7.4129644148,401
134159,211502,249539,-6.22133876,-1.3339985995,-7.4129644148,402
134273,211562,249579,-6.22133876,-1.3339985995,-7.4129644148,403
133857,211349,249362,-6.1926248888,-1.351944769,-7.525427077,404
133685,211335,249373,-6.1926248888,-1.351944769,-7.525427077,405
133590,211372,249363,-6.1926248888,-1.351944769,-7.525427077,406
133550,211334,249385,-6.1926248888,-1.351944769,-7.525427077,407
133620,211372,249441,-6.1926248888,-1.351944769,-7.525427077,408
133726,211405,249467,-6.1926248888,-1.351944769,-7.525427077,409
133816,211441,249481,-6.1926248888,-1.351944769,-7.525427077,410
133892,211454,249540,-6.1926248888,-1.351944769,-7.525427077,411
133972,211432,249504,-6.1926248888,-1.351944769,-7.525427077,412
134050,211501,249531,-6.1926248888,-1.351944769,-7.525427077,413
134189,211498,249542,-6.1926248888,-1.351944769,-7.525427077,414
134345,211501,249586,-6.1926248888,-1.351944769,-7.525427077,415
134495,211547,249556,-6.1926248888,-1.351944769,-7.525427077,416
134586,211552,249598,-6.1926248888,-1.351944769,-7.525427077,417
134720,211573,249596,-6.1926248888,-1.351944769,-7.525427077,418
134860,211616,249646,-6.1926248888,-1.351944769,-7.525427077,419
134857,211554,249605,-6.1926248888,-1.351944769,-7.525427077,420
134434,211443,249526,-6.1926248888,-1.351944769,-7.525427077,421
134040,211357,249438,-6.1926248888,-1.351944769,-7.525427077,422
133808,211358,249414,-6.1926248888,-1.351944769,-7.525427077,423
133689,211329,249443,-6.1926248888,-1.351944769,-7.525427077,424
133577,211344,249453,-6.1926248888,-1.351944769,-7.525427077,425
133555,211383,249489,-6.1926248888,-1.351944769,-7.525427077,426
133626,211397,249505,-6.1926248888,-1.351944769,-7.525427077,427
133745,211416,249530,-6.1926248888,-1.351944769,-7.525427077,428
133852,211417,249524,-6.1926248888,-1.351944769,-7.525427077,429
133941,211430,249572,-6.1926248888,-1.351944769,-7.525427077,430
133995,211459,249582,-6.1926248888,-1.351944769,-7.525427077,431
134114,211514,249620,-6.1926248888,-1.351944769,-7.525427077,432
134229,211525,249573,-6.1926248888,-1.351944769,-7.525427077,433
134391,211559,249588,-6.1926248888,-1.351944769,-7.525427077,434
134518,211565,249626,-6.1926248888,-1.351944769,-7.525427077,435
134643,211574,249635,-6.1926248888,-1.351944769,-7.525427077,436
134790,211579,249645,-6.1926248888,-1.351944769,-7.525427077,437
134949,211637,249692,-6.1926248888,-1.351944769,-7.525427077,438
135078,211657,249660,-6.1926248888,-1.351944769,-7.525427077,439
134976,211564,249651,-6.1926248888,-1.351944769,-7.525427077,440
134603,211481,249554,-6.1926248888,-1.351944769,-7.525427077,441
134252,211405,249507,-6.1926248888,-1.351944769,-7.525427077,442
134146,211417,249494,-6.1926248888,-1.351944769,-7.525427077,443
134104,211420,249511,-6.1926248888,-1.351944769,-7.525427077,444
134085,211456,249530,-6.1926248888,-1.351944769,-7.525427077,445
134867,211516,249686,-6.1316079125,-1.328016543,-7.4177500599999995,446
134924,211527,249706,-6.1316079125,-1.328016543,-7.4177500599999995,447
134986,211576,249673,-6.1316079125,-1.328016543,-7.4177500599999995,448
135053,211537,249661,-6.1316079125,-1.328016543,-7.4177500599999995,449
135119,211580,249671,-6.1316079125,-1.328016543,-7.4177500599999995,450
135235,211592,249697,-6.1316079125,-1.328016543,-7.4177500599999995,451
135362,211601,249728,-6.1316079125,-1.328016543,-7.4177500599999995,452
135470,211654,249752,-6.1316079125,-1.328016543,-7.4177500599999995,453
135578,211643,249752,-6.1316079125,-1.328016543,-7.4177500599999995,454
135687,211669,249788,-6.1316079125,-1.328016543,-7.4177500599999995,455
135816,211673,249777,-6.1316079125,-1.328016543,-7.4177500599999995,456
135926,211695,249725,-6.1316079125,-1.328016543,-7.4177500599999995,457
136051,211717,249808,-6.1316079125,-1.328016543,-7.4177500599999995,458
135892,211639,249709,-6.1316079125,-1.328016543,-7.4177500599999995,459
135500,211544,249645,-6.1316079125,-1.328016543,-7.4177500599999995,460
135224,211490,249629,-6.1316079125,-1.328016543,-7.4177500599999995,461
135103,211489,249623,-6.1316079125,-1.328016543,-7.4177500599999995,462
135042,211476,249590,-6.1316079125,-1.328016543,-7.4177500599999995,463
134984,211524,249635,-6.1316079125,-1.328016543,-7.4177500599999995,464
134974,211523,249685,-6.1316079125,-1.328016543,-7.4177500599999995,465
135063,211563,249705,-6.1316079125,-1.328016543,-7.4177500599999995,466
135105,211547,249716,-6.1316079125,-1.328016543,-7.4177500599999995,467
135103,211528,249644,-6.1316079125,-1.328016543,-7.4177500599999995,468
135129,211560,249664,-6.1316079125,-1.328016543,-7.4177500599999995,469
135216,211554,249695,-6.1316079125,-1.328016543,-7.4177500599999995,470
135278,211578,249686,-6.1316079125,-1.328016543,-7.4177500599999995,471
135372,211594,249682,-6.1316079125,-1.328016543,-7.4177500599999995,472
135480,211611,249746,-6.1316079125,-1.328016543,-7.4177500599999995,473
135593,211642,249745,-6.1316079125,-1.328016543,-7.4177500599999995,474
135692,211644,249718,-6.1316079125,-1.328016543,-7.4177500599999995,475
135768,211658,249716,-6.1316079125,-1.328016543,-7.4177500599999995,476
135917,211660,249761,-6.1316079125,-1.328016543,-7.4177500599999995,477
136024,211680,249801,-6.1316079125,-1.328016543,-7.4177500599999995,478
136150,211704,249799,-6.1316079125,-1.328016543,-7.4177500599999995,479
135987,211603,249757,-6.1316079125,-1.328016543,-7.4177500599999995,480
135527,211464,249616,-6.1316079125,-1.328016543,-7.4177500599999995,481
135154,211452,249557,-6.1316079125,-1.328016543,-7.4177500599999995,482
134977,211445,249567,-6.1316079125,-1.328016543,-7.4177500599999995,483
134872,211420,249602,-6.1316079125,-1.328016543,-7.4177500599999995,484
134802,211429,249548,-6.1316079125,-1.328016543,-7.4177500599999995,485
134789,211443,249576,-6.1316079125,-1.328016543,-7.4177500599999995,486
134850,211485,249613,-6.1316079125,-1.328016543,-7.4177500599999995,487
136137,211537,249606,-6.1686966628,-1.3495519463999999,-7.4919275606,488
136075,211525,249660,-6.1686966628,-1.3495519463999999,-7.4919275606,489
136017,211521,249556,-6.1686966628,-1.3495519463999999,-7.4919275606,490
136040,211610,249620,-6.1686966628,-1.3495519463999999,-7.4919275606,491
136088,211592,249652,-6.1686966628,-1.3495519463999999,-7.4919275606,492
136149,211629,249656,-6.1686966628,-1.3495519463999999,-7.4919275606,493
136179,211614,249660,-6.1686966628,-1.3495519463999999,-7.4919275606,494
136208,211631,249698,-6.1686966628,-1.3495519463999999,-7.4919275606,495
136276,211640,249704,-6.1686966628,-1.3495519463999999,-7.4919275606,496
136365,211672,249685,-6.1686966628,-1.3495519463999999,-7.4919275606,497
136429,211627,249685,-6.1686966628,-1.3495519463999999,-7.4919275606,498
136553,211685,249750,-6.1686966628,-1.3495519463999999,-7.4919275606,499
136683,211675,249765,-6.1686966628,-1.3495519463999999,-7.4919275606,500
136779,211714,249737,-6.1686966628,-1.3495519463999999,-7.4919275606,501
136876,211769,249724,-6.1686966628,-1.3495519463999999,-7.4919275606,502
137005,211761,249780,-6.1686966628,-1.3495519463999999,-7.4919275606,503
137119,211775,249848,-6.1686966628,-1.3495519463999999,-7.4919275606,504
137242,211797,249788,-6.1686966628,-1.3495519463999999,-7.4919275606,505
137330,211835,249779,-6.1686966628,-1.3495519463999999,-7.4919275606,506
137496,211837,249817,-6.1686966628,-1.3495519463999999,-7.4919275606,507
137611,211853,249841,-6.1686966628,-1.3495519463999999,-7.4919275606,508
137730,211863,249843,-6.1686966628,-1.3495519463999999,-7.4919275606,509
137849,211839,249828,-6.1686966628,-1.3495519463999999,-7.4919275606,510
137836,211835,249837,-6.1686966628,-1.3495519463999999,-7.4919275606,511
137531,211706,249795,-6.1686966628,-1.3495519463999999,-7.4919275606,512
137131,211594,249633,-6.1686966628,-1.3495519463999999,-7.4919275606,513
136927,211583,249609,-6.212963880899999,-1.3555340029,-7.4620172781,514
136832,211573,249638,-6.212963880899999,-1.3555340029,-7.4620172781,515
136830,211650,249647,-6.3469619465000005,-1.3950155758,-7.495516794499999,516
136852,211654,249670,-6.273980857200001,-1.328016543,-7.3710900192999995,517
136903,211672,249711,-6.218945937399999,-1.3184452526,-7.432106995600001,518
136950,211703,249744,-6.218945937399999,-1.3184452526,-7.432106995600001,519
136980,211688,249742,-6.218945937399999,-1.3184452526,-7.432106995600001,520
136957,211665,249723,-6.218945937399999,-1.3184452526,-7.432106995600001,521
137034,211701,249678,-6.218945937399999,-1.3184452526,-7.432106995600001,522
137063,211687,249727,-6.218945937399999,-1.3184452526,-7.432106995600001,523
137142,211705,249763,-6.218945937399999,-1.3184452526,-7.432106995600001,524
137216,211707,249722,-6.218945937399999,-1.3184452526,-7.432106995600001,525
137313,211716,249776,-6.218945937399999,-1.3184452526,-7.432106995600001,526
137421,211735,249816,-6.218945937399999,-1.3184452526,-7.432106995600001,527
137513,211760,249767,-6.218945937399999,-1.3184452526,-7.432106995600001,528
137623,211774,249816,-6.218945937399999,-1.3184452526,-7.432106995600001,529
137735,211820,249792,-6.218945937399999,-1.3184452526,-7.432106995600001,530
137820,211877,249839,-6.218945937399999,-1.3184452526,-7.432106995600001,531
137918,211843,249785,-6.218945937399999,-1.3184452526,-7.432106995600001,532
137898,211763,249772,-6.218945937399999,-1.3184452526,-7.432106995600001,533
137585,211635,249681,-6.218945937399999,-1.3184452526,-7.432106995600001,534
137200,211562,249630,-6.218945937399999,-1.3184452526,-7.432106995600001,535
136969,211548,249584,-6.218945937399999,-1.3184452526,-7.432106995600001,536
136861,211563,249570,-6.218945937399999,-1.3184452526,-7.432106995600001,537
136796,211546,249610,-6.218945937399999,-1.3184452526,-7.432106995600001,538
136776,211578,249566,-6.218945937399999,-1.3184452526,-7.432106995600001,539
136764,211541,249624,-6.218945937399999,-1.3184452526,-7.432106995600001,540
136793,211569,249552,-6.218945937399999,-1.3184452526,-7.432106995600001,541
136782,211566,249582,-6.218945937399999,-1.3184452526,-7.432106995600001,542
136752,211583,249583,-6.218945937399999,-1.3184452526,-7.432106995600001,543
136752,211567,249615,-6.218945937399999,-1.3184452526,-7.432106995600001,544
136788,211559,249555,-6.218945937399999,-1.3184452526,-7.432106995600001,545
136850,211556,249577,-6.218945937399999,-1.3184452526,-7.432106995600001,546
136913,211585,249585,-6.218945937399999,-1.3184452526,-7.432106995600001,547
136972,211599,249618,-6.218945937399999,-1.3184452526,-7.432106995600001,548
137062,211629,249641,-6.218945937399999,-1.3184452526,-7.432106995600001,549
137139,211637,249670,-6.218945937399999,-1.3184452526,-7.432106995600001,550
137229,211652,249669,-6.218945937399999,-1.3184452526,-7.432106995600001,551
137327,211670,249635,-6.218945937399999,-1.3184452526,-7.432106995600001,552
137434,211664,249664,-6.218945937399999,-1.3184452526,-7.432106995600001,553
137383,211610,249589,-6.218945937399999,-1.3184452526,-7.432106995600001,554
136992,211450,249518,-6.218945937399999,-1.3184452526,-7.432106995600001,555
136528,211348,249461,-6.218945937399999,-1.3184452526,-7.432106995600001,556
136250,211330,249394,-6.218945937399999,-1.3184452526,-7.432106995600001,557
136125,211338,249354,-6.218945937399999,-1.3184452526,-7.432106995600001,558
136028,211296,249364,-6.218945937399999,-1.3184452526,-7.432106995600001,559
136018,211175,249278,-6.2201423487000005,-1.2335000503,-7.3794648984,560
136116,211199,249262,-6.2201423487000005,-1.2335000503,-7.3794648984,561
136222,211202,249274,-6.2201423487000005,-1.2335000503,-7.3794648984,562
136303,211222,249262,-6.2201423487000005,-1.2335000503,-7.3794648984,563
136434,211240,249249,-6.2201423487000005,-1.2335000503,-7.3794648984,564
136461,211204,249294,-6.2201423487000005,-1.2335000503,-7.3794648984,565
136187,211118,249193,-6.2201423487000005,-1.2335000503,-7.3794648984,566
135700,210955,249071,-6.2201423487000005,-1.2335000503,-7.3794648984,567
135312,210887,249031,-6.2201423487000005,-1.2335000503,-7.3794648984,568
135122,210909,249036,-6.2201423487000005,-1.2335000503,-7.3794648984,569
135031,210915,249001,-6.2201423487000005,-1.2335000503,-7.3794648984,570
134950,210891,248994,-6.2201423487000005,-1.2335000503,-7.3794648984,571
134937,210919,248997,-6.2201423487000005,-1.2335000503,-7.3794648984,572
134998,210914,249045,-6.2201423487000005,-1.2335000503,-7.3794648984,573
135055,210961,249065,-6.2201423487000005,-1.2335000503,-7.3794648984,574
135076,210939,249021,-6.2201423487000005,-1.2335000503,-7.3794648984,575
135127,210970,249064,-6.2201423487000005,-1.2335000503,-7.3794648984,576
135185,210971,249072,-6.2201423487000005,-1.2335000503,-7.3794648984,577
135278,211008,249091,-6.2201423487000005,-1.2335000503,-7.3794648984,578
135371,211040,249088,-6.2201423487000005,-1.2335000503,-7.3794648984,579
135497,211040,249150,-6.2201423487000005,-1.2335000503,-7.3794648984,580
135597,211027,249131,-6.2201423487000005,-1.2335000503,-7.3794648984,581
135726,211073,249128,-6.2201423487000005,-1.2335000503,-7.3794648984,582
135847,211094,249132,-6.2201423487000005,-1.2335000503,-7.3794648984,583
135982,211123,249198,-6.2201423487000005,-1.2335000503,-7.3794648984,584
135959,211058,249162,-6.2201423487000005,-1.2335000503,-7.3794648984,585
135497,210907,249003,-6.2201423487000005,-1.2335000503,-7.3794648984,586
135002,210790,248979,-6.2201423487000005,-1.2335000503,-7.3794648984,587
134688,210776,248920,-6.2201423487000005,-1.2335000503,-7.3794648984,588
134554,210770,248905,-6.2201423487000005,-1.2335000503,-7.3794648984,589
134432,210742,248845,-6.2201423487000005,-1.2335000503,-7.3794648984,590
134365,210762,248919,-6.2201423487000005,-1.2335000503,-7.3794648984,591
134380,210732,248925,-6.2201423487000005,-1.2335000503,-7.3794648984,592
134447,210800,248958,-6.2201423487000005,-1.2335000503,-7.3794648984,593
134560,210830,248936,-6.2201423487000005,-1.2335000503,-7.3794648984,594
134604,210825,248967,-6.2201423487000005,-1.2335000503,-7.3794648984,595
134678,210840,248959,-6.2201423487000005,-1.2335000503,-7.3794648984,596
134747,210841,248982,-6.2201423487000005,-1.2335000503,-7.3794648984,597
134867,210880,249008,-6.2201423487000005,-1.2335000503,-7.3794648984,598
134972,210923,248967,-6.2201423487000005,-1.2335000503,-7.3794648984,599
135128,210953,249045,-6.2201423487000005,-1.2335000503,-7.3794648984,600
135261,210952,249071,-6.2201423487000005,-1.2335000503,-7.3794648984,601
135581,211028,249143,-6.2344992843,-1.3998012210000002,-7.3447689707,602
135842,211076,249199,-6.2344992843,-1.3998012210000002,-7.3447689707,603
135989,211086,249201,-6.2344992843,-1.3998012210000002,-7.3447689707,604
136167,211097,249185,-6.2344992843,-1.3998012210000002,-7.3447689707,605
136466,211149,249265,-6.2344992843,-1.3998012210000002,-7.3447689707,606
136804,211186,249343,-6.2344992843,-1.3998012210000002,-7.3447689707,607
136875,211192,249391,-6.2344992843,-1.3998012210000002,-7.3447689707,608
136980,211243,249391,-6.2344992843,-1.3998012210000002,-7.3447689707,609
137165,211242,249492,-6.2344992843,-1.3998012210000002,-7.3447689707,610
137288,211284,249576,-6.2344992843,-1.3998012210000002,-7.3447689707,611
137330,211273,249537,-6.2344992843,-1.3998012210000002,-7.3447689707,612
137405,211236,249605,-6.2344992843,-1.3998012210000002,-7.3447689707,613
137501,211245,249583,-6.2344992843,-1.3998012210000002,-7.3447689707,614
137727,211252,249630,-6.2344992843,-1.3998012210000002,-7.3447689707,615
137890,211274,249641,-6.2344992843,-1.3998012210000002,-7.3447689707,616
138057,211351,249716,-6.2344992843,-1.3998012210000002,-7.3447689707,617
138174,211335,249761,-6.2344992843,-1.3998012210000002,-7.3447689707,618
138340,211327,249812,-6.2344992843,-1.3998012210000002,-7.3447689707,619
138503,211389,249777,-6.2344992843,-1.3998012210000002,-7.3447689707,620
138715,211392,249868,-6.2344992843,-1.3998012210000002,-7.3447689707,621
138936,211445,249857,-6.2344992843,-1.3998012210000002,-7.3447689707,622
139138,211487,249929,-6.2344992843,-1.3998012210000002,-7.3447689707,623
139312,211448,249932,-6.2344992843,-1.3998012210000002,-7.3447689707,624
139153,211398,249865,-6.2344992843,-1.3998012210000002,-7.3447689707,625
138836,211335,249847,-6.2344992843,-1.3998012210000002,-7.3447689707,626
138647,211329,249877,-6.2344992843,-1.3998012210000002,-7.3447689707,627
138629,211341,249840,-6.2404813408,-1.4644074312,-7.429714173,628
138666,211367,249911,-6.2404813408,-1.4644074312,-7.429714173,629
138766,211419,249929,-6.2404813408,-1.4644074312,-7.429714173,630
138944,211424,249966,-6.2404813408,-1.4644074312,-7.429714173,631
139170,211512,250106,-6.2404813408,-1.4644074312,-7.429714173,632
139317,211480,250058,-6.2404813408,-1.4644074312,-7.429714173,633
139369,211424,250023,-6.2404813408,-1.4644074312,-7.429714173,634
139473,211473,250047,-6.2404813408,-1.4644074312,-7.429714173,635
139601,211510,250024,-6.2404813408,-1.4644074312,-7.429714173,636
139795,211551,250090,-6.2404813408,-1.4644074312,-7.429714173,637
140001,211575,250125,-6.2404813408,-1.4644074312,-7.429714173,638
140228,211646,250166,-6.2404813408,-1.4644074312,-7.429714173,639
140428,211644,250192,-6.2404813408,-1.4644074312,-7.429714173,640
140529,211603,250158,-6.2404813408,-1.4644074312,-7.429714173,641
140376,211502,250142,-6.2404813408,-1.4644074312,-7.429714173,642
140175,211538,250110,-6.2404813408,-1.4644074312,-7.429714173,643
140107,211543,250060,-6.2404813408,-1.4644074312,-7.429714173,644
140133,211525,250051,-6.2404813408,-1.4644074312,-7.429714173,645
140130,211527,250076,-6.2404813408,-1.4644074312,-7.429714173,646
140175,211562,250117,-6.2404813408,-1.4644074312,-7.429714173,647
140216,211562,250060,-6.2404813408,-1.4644074312,-7.429714173,648
140269,211536,250054,-6.2404813408,-1.4644074312,-7.429714173,649
140308,211551,250051,-6.2404813408,-1.4644074312,-7.429714173,650
140385,211547,250062,-6.2404813408,-1.4644074312,-7.429714173,651
140455,211522,249992,-6.2404813408,-1.4644074312,-7.429714173,652
140474,211546,250048,-6.2404813408,-1.4644074312,-7.429714173,653
140561,211539,250046,-6.2404813408,-1.4644074312,-7.429714173,654
140626,211487,249979,-6.2404813408,-1.4644074312,-7.429714173,655
140738,211488,250006,-6.2404813408,-1.4644074312,-7.429714173,656
140784,211513,249984,-6.2404813408,-1.4644074312,-7.429714173,657
140648,211415,249865,-6.2404813408,-1.4644074312,-7.429714173,658
140435,211390,249865,-6.2404813408,-1.4644074312,-7.429714173,659
140279,211338,249873,-6.2404813408,-1.4644074312,-7.429714173,660
140190,211282,249813,-6.2404813408,-1.4644074312,-7.429714173,661
140092,211202,249700,-6.2404813408,-1.4644074312,-7.429714173,662
140039,211189,249614,-6.2404813408,-1.4644074312,-7.429714173,663
140036,211181,249655,-6.2404813408,-1.4644074312,-7.429714173,664
140102,211211,249682,-6.2404813408,-1.4644074312,-7.429714173,665
140182,211178,249670,-6.2404813408,-1.4644074312,-7.429714173,666
140245,211220,249677,-6.2404813408,-1.4644074312,-7.429714173,667
140345,211184,249684,-6.2404813408,-1.4644074312,-7.429714173,668
140422,211204,249661,-6.2404813408,-1.4644074312,-7.429714173,669
142759,211322,249433,-6.2979090831999995,-1.4380863826,-7.4799634476,670
142820,211325,249472,-6.2979090831999995,-1.4380863826,-7.4799634476,671
142843,211329,249435,-6.2979090831999995,-1.4380863826,-7.4799634476,672
142894,211386,249414,-6.2979090831999995,-1.4380863826,-7.4799634476,673
142853,211474,249451,-6.2979090831999995,-1.4380863826,-7.4799634476,674
142738,211422,249517,-6.2979090831999995,-1.4380863826,-7.4799634476,675
142663,211386,249472,-6.2979090831999995,-1.4380863826,-7.4799634476,676
142653,211385,249443,-6.2979090831999995,-1.4380863826,-7.4799634476,677
142647,211352,249421,-6.2979090831999995,-1.4380863826,-7.4799634476,678
142625,211346,249501,-6.2979090831999995,-1.4380863826,-7.4799634476,679
142623,211384,249434,-6.2979090831999995,-1.4380863826,-7.4799634476,680
142638,211359,249384,-6.2979090831999995,-1.4380863826,-7.4799634476,681
142647,211359,249420,-6.2979090831999995,-1.4380863826,-7.4799634476,682
142627,211315,249433,-6.2979090831999995,-1.4380863826,-7.4799634476,683
142629,211335,249422,-6.2979090831999995,-1.4380863826,-7.4799634476,684
142638,211338,249386,-6.2979090831999995,-1.4380863826,-7.4799634476,685
142649,211305,249429,-6.2979090831999995,-1.4380863826,-7.4799634476,686
142679,211345,249389,-6.2979090831999995,-1.4380863826,-7.4799634476,687
142716,211306,249385,-6.2979090831999995,-1.4380863826,-7.4799634476,688
142705,211289,249332,-6.2979090831999995,-1.4380863826,-7.4799634476,689
142739,211330,249327,-6.2979090831999995,-1.4380863826,-7.4799634476,690
142771,211388,249393,-6.2979090831999995,-1.4380863826,-7.4799634476,691
142713,211484,249391,-6.2979090831999995,-1.4380863826,-7.4799634476,692
142544,211438,249409,-6.2979090831999995,-1.4380863826,-7.4799634476,693
142432,211434,249357,-6.2979090831999995,-1.4380863826,-7.4799634476,694
142329,211423,249364,-6.2979090831999995,-1.4380863826,-7.4799634476,695
142294,211417,249381,-6.2979090831999995,-1.4380863826,-7.4799634476,696
142246,211428,249427,-6.2979090831999995,-1.4380863826,-7.4799634476,697
142204,211362,249376,-6.2979090831999995,-1.4380863826,-7.4799634476,698
142227,211356,249372,-6.2979090831999995,-1.4380863826,-7.4799634476,699
142214,211371,249363,-6.2979090831999995,-1.4380863826,-7.4799634476,700
142187,211421,249362,-6.2979090831999995,-1.4380863826,-7.4799634476,701
142190,211397,249392,-6.2979090831999995,-1.4380863826,-7.4799634476,702
142188,211374,249371,-6.2979090831999995,-1.4380863826,-7.4799634476,703
142222,211369,249368,-6.2979090831999995,-1.4380863826,-7.4799634476,704
142230,211369,249313,-6.2979090831999995,-1.4380863826,-7.4799634476,705
142253,211375,249335,-6.2979090831999995,-1.4380863826,-7.4799634476,706
142292,211401,249304,-6.2979090831999995,-1.4380863826,-7.4799634476,707
142305,211367,249294,-6.2979090831999995,-1.4380863826,-7.4799634476,708
142321,211382,249327,-6.2979090831999995,-1.4380863826,-7.4799634476,709
142361,211363,249337,-6.2979090831999995,-1.4380863826,-7.4799634476,710
142369,211464,249345,-6.2979090831999995,-1.4380863826,-7.4799634476,711
139109,211763,249190,-6.209374647,-1.4129617452999998,-7.381857721,712
139125,211750,249170,-6.209374647,-1.4129617452999998,-7.381857721,713
139149,211777,249227,-6.209374647,-1.4129617452999998,-7.381857721,714
139162,211774,249216,-6.209374647,-1.4129617452999998,-7.381857721,715
139197,211764,249177,-6.209374647,-1.4129617452999998,-7.381857721,716
139256,211818,249242,-6.209374647,-1.4129617452999998,-7.381857721,717
139280,211782,249197,-6.209374647,-1.4129617452999998,-7.381857721,718
139010,211783,249118,-6.209374647,-1.4129617452999998,-7.381857721,719
138468,211730,249111,-6.209374647,-1.4129617452999998,-7.381857721,720
138114,211686,249070,-6.209374647,-1.4129617452999998,-7.381857721,721
137903,211672,249104,-6.209374647,-1.4129617452999998,-7.381857721,722
137731,211705,249096,-6.209374647,-1.4129617452999998,-7.381857721,723
137570,211692,249097,-6.209374647,-1.4129617452999998,-7.381857721,724
137482,211704,249080,-6.209374647,-1.4129617452999998,-7.381857721,725
137479,211729,249192,-6.209374647,-1.4129617452999998,-7.381857721,726
137434,211709,249164,-6.209374647,-1.4129617452999998,-7.381857721,727
137409,211741,249122,-6.209374647,-1.4129617452999998,-7.381857721,728
137402,211754,249147,-6.209374647,-1.4129617452999998,-7.381857721,729
137388,211755,249156,-6.209374647,-1.4129617452999998,-7.381857721,730
137416,211728,249147,-6.209374647,-1.4129617452999998,-7.381857721,731
137455,211762,249178,-6.209374647,-1.4129617452999998,-7.381857721,732
137521,211785,249223,-6.209374647,-1.4129617452999998,-7.381857721,733
137583,211774,249184,-6.209374647,-1.4129617452999998,-7.381857721,734
137646,211804,249225,-6.209374647,-1.4129617452999998,-7.381857721,735
137710,211818,249249,-6.209374647,-1.4129617452999998,-7.381857721,736
137764,211816,249246,-6.209374647,-1.4129617452999998,-7.381857721,737
137826,211837,249209,-6.209374647,-1.4129617452999998,-7.381857721,738
137565,211779,249165,-6.209374647,-1.4129617452999998,-7.381857721,739
137006,211731,249148,-6.209374647,-1.4129617452999998,-7.381857721,740
136601,211654,249119,-6.209374647,-1.4129617452999998,-7.381857721,741
136381,211664,249107,-6.209374647,-1.4129617452999998,-7.381857721,742
136295,211662,249144,-6.209374647,-1.4129617452999998,-7.381857721,743
136183,211682,249089,-6.209374647,-1.4129617452999998,-7.381857721,744
136109,211673,249125,-6.209374647,-1.4129617452999998,-7.381857721,745
136113,211706,249109,-6.209374647,-1.4129617452999998,-7.381857721,746
136131,211739,249186,-6.209374647,-1.4129617452999998,-7.381857721,747
136137,211743,249177,-6.209374647,-1.4129617452999998,-7.381857721,748
136117,211724,249154,-6.209374647,-1.4129617452999998,-7.381857721,749
136134,211759,249162,-6.209374647,-1.4129617452999998,-7.381857721,750
136190,211726,249203,-6.209374647,-1.4129617452999998,-7.381857721,751
136261,211738,249234,-6.209374647,-1.4129617452999998,-7.381857721,752
136349,211768,249216,-6.209374647,-1.4129617452999998,-7.381857721,753
134308,211609,249638,-6.1028940413,-1.3316057769,-7.4644101007,754
134311,211604,249619,-6.1028940413,-1.3316057769,-7.4644101007,755
134372,211634,249651,-6.1028940413,-1.3316057769,-7.4644101007,756
134477,211626,249664,-6.1028940413,-1.3316057769,-7.4644101007,757
134574,211673,249659,-6.1028940413,-1.3316057769,-7.4644101007,758
134629,211683,249691,-6.1028940413,-1.3316057769,-7.4644101007,759
134725,211690,249714,-6.1028940413,-1.3316057769,-7.4644101007,760
134810,211702,249699,-6.1028940413,-1.3316057769,-7.4644101007,761
134947,211730,249747,-6.1028940413,-1.3316057769,-7.4644101007,762
135052,211780,249759,-6.1028940413,-1.3316057769,-7.4644101007,763
135208,211758,249760,-6.1028940413,-1.3316057769,-7.4644101007,764
135306,211774,249760,-6.1028940413,-1.3316057769,-7.4644101007,765
135425,211774,249809,-6.1028940413,-1.3316057769,-7.4644101007,766
135588,211780,249784,-6.1028940413,-1.3316057769,-7.4644101007,767
135705,211755,249824,-6.1028940413,-1.3316057769,-7.4644101007,768
135726,211777,249782,-6.1028940413,-1.3316057769,-7.4644101007,769
135374,211670,249678,-6.1028940413,-1.3316057769,-7.4644101007,770
134982,211596,249651,-6.1028940413,-1.3316057769,-7.4644101007,771
134848,211617,249650,-6.1028940413,-1.3316057769,-7.4644101007,772
134843,211639,249665,-6.1028940413,-1.3316057769,-7.4644101007,773
134870,211641,249631,-6.1028940413,-1.3316057769,-7.4644101007,774
134904,211639,249659,-6.1028940413,-1.3316057769,-7.4644101007,775
