green,red,IR,acc_x,acc_y,acc_z,sample_index
102452,174513,218749,9.6502535458,-0.37567314820000003,2.3222343333,413
102495,174553,218772,9.799804958300001,-0.16271193679999998,2.4502503424,414
102418,174568,218802,9.518648302799999,-0.2333002035,2.3258235672,415
102555,174585,218783,9.710074110799999,-0.215354034,2.3976082452,416
102653,174592,218829,9.7758767323,-0.2081755662,2.4358934068,417
102678,174599,218781,9.6059863277,-0.1531406464,2.3808584870000002,418
102638,174623,218824,9.7136633447,-0.179461695,2.3353948576,419
102471,174609,218824,9.6131647955,-0.1363908882,2.4550359876,420
102262,174608,218834,9.726823869,-0.2440679052,2.5100709074,421
102103,174591,218832,9.6717889492,-0.1531406464,2.440679052,422
102017,174625,218818,9.621539674600001,-0.0741775006,2.4741785684,423
102038,174650,218860,9.7651090306,-0.14476576730000001,2.4215364712,424
102045,174643,218823,9.6646104814,-0.2021935097,2.464607278,425
102162,174676,218858,9.6861458848,-0.12083754129999999,2.4430718746,426
102153,174655,218824,9.6646104814,-0.10289137179999999,2.4502503424,427
102209,174705,218839,9.6801638283,-0.17228322719999997,2.4777678023000003,428
102254,174716,218833,9.745966449800001,-0.263210486,2.4263221164,429
102301,174722,218826,9.6454679006,-0.1854437515,2.4514467537,430
102381,174732,218874,9.6454679006,-0.1854437515,2.4514467537,431
102461,174766,218900,9.6454679006,-0.1854437515,2.4514467537,432
102578,174759,218905,9.6454679006,-0.1854437515,2.4514467537,433
102668,174749,218927,9.6454679006,-0.1854437515,2.4514467537,434
102779,174786,218883,9.6454679006,-0.1854437515,2.4514467537,435
102892,174798,218847,9.6454679006,-0.1854437515,2.4514467537,436
103025,174792,218892,9.6454679006,-0.1854437515,2.4514467537,437
103052,174790,218918,9.6454679006,-0.1854437515,2.4514467537,438
102844,174813,218945,9.6454679006,-0.1854437515,2.4514467537,439
102471,174778,218929,9.6454679006,-0.1854437515,2.4514467537,440
102098,174729,218913,9.5306124158,-0.0945164927,2.4239292938,441
101745,174731,218846,9.5306124158,-0.0945164927,2.4239292938,442
101482,174718,218859,9.5306124158,-0.0945164927,2.4239292938,443
101313,174775,218863,9.5306124158,-0.0945164927,2.4239292938,444
101262,174720,218839,9.5306124158,-0.0945164927,2.4239292938,445
101220,174745,218802,9.5306124158,-0.0945164927,2.4239292938,446
101163,174728,218839,9.5306124158,-0.0945164927,2.4239292938,447
101094,174752,218784,9.5306124158,-0.0945164927,2.4239292938,448
101022,174705,218768,9.5306124158,-0.0945164927,2.4239292938,449
101007,174729,218755,9.5306124158,-0.0945164927,2.4239292938,450
100978,174727,218809,9.5306124158,-0.0945164927,2.4239292938,451
101015,174753,218791,9.5306124158,-0.0945164927,2.4239292938,452
101066,174717,218787,9.5306124158,-0.0945164927,2.4239292938,453
101132,174760,218738,9.5306124158,-0.0945164927,2.4239292938,454
101212,174757,218779,9.5306124158,-0.0945164927,2.4239292938,455
101298,174745,218711,9.5306124158,-0.0945164927,2.4239292938,456
101400,174751,218783,9.5306124158,-0.0945164927,2.4239292938,457
101497,174730,218775,9.5306124158,-0.0945164927,2.4239292938,458
101601,174789,218783,9.5306124158,-0.0945164927,2.4239292938,459
101714,174790,218773,9.5306124158,-0.0945164927,2.4239292938,460
101811,174781,218797,9.7076812882,-0.17587246110000002,2.3820548983,461
101947,174812,218757,9.7076812882,-0.17587246110000002,2.3820548983,462
102072,174785,218765,9.7076812882,-0.17587246110000002,2.3820548983,463
102190,174827,218760,9.7076812882,-0.17587246110000002,2.3820548983,464
102319,174789,218776,9.7076812882,-0.17587246110000002,2.3820548983,465
102462,174790,218743,9.7076812882,-0.17587246110000002,2.3820548983,466
102575,174791,218779,9.7076812882,-0.17587246110000002,2.3820548983,467
102703,174808,218757,9.7076812882,-0.17587246110000002,2.3820548983,468
102836,174776,218746,9.7076812882,-0.17587246110000002,2.3820548983,469
102922,174769,218704,9.7076812882,-0.17587246110000002,2.3820548983,470
102835,174759,218724,9.7076812882,-0.17587246110000002,2.3820548983,471
102505,174714,218697,9.7076812882,-0.17587246110000002,2.3820548983,472
102102,174687,218655,9.7076812882,-0.17587246110000002,2.3820548983,473
101758,174676,218611,9.7076812882,-0.17587246110000002,2.3820548983,474
101474,174640,218594,9.7076812882,-0.17587246110000002,2.3820548983,475
101248,174609,218520,9.7076812882,-0.17587246110000002,2.3820548983,476
101165,174578,218544,9.7076812882,-0.17587246110000002,2.3820548983,477
101102,174561,218535,9.7076812882,-0.17587246110000002,2.3820548983,478
101011,174539,218447,9.7076812882,-0.17587246110000002,2.3820548983,479
100928,174538,218481,9.7076812882,-0.17587246110000002,2.3820548983,480
100841,174496,218439,9.7076812882,-0.17587246110000002,2.3820548983,481
100745,174462,218386,9.7076812882,-0.17587246110000002,2.3820548983,482
100721,174433,218357,9.7076812882,-0.17587246110000002,2.3820548983,483
100721,174457,218379,9.7076812882,-0.17587246110000002,2.3820548983,484
100739,174438,218332,9.7076812882,-0.17587246110000002,2.3820548983,485
100773,174372,218271,9.6837530622,-0.35413774480000004,2.3282163898,486
100843,174382,218269,9.6837530622,-0.35413774480000004,2.3282163898,487
100886,174353,218255,9.6837530622,-0.35413774480000004,2.3282163898,488
100984,174316,218180,9.6837530622,-0.35413774480000004,2.3282163898,489
101056,174300,218186,9.6837530622,-0.35413774480000004,2.3282163898,490
101118,174304,218139,9.6801638283,-0.35413774480000004,2.2743778813,491
101248,174203,218142,9.6502535458,-0.1830509289,2.3473589706,492
101313,174242,218146,9.7782695549,-0.2835494781,2.2588245344,493
101378,174248,218122,9.6717889492,-0.1519442351,2.3318056236999998,494
101318,174222,218066,9.7172525786,-0.3553341561,2.2707886474,495
100943,174167,218061,9.688538707400001,-0.3768695595,2.3748764305,496
100519,174157,218011,9.7375915707,-0.3804587934,2.3330020350000003,497
100143,174113,218001,9.6622176588,-0.3493520996,2.3294128011,498
99852,174074,218005,9.7615197967,-0.35772697870000003,2.2277178406,499
99675,174036,217924,9.6478607232,-0.36370903520000003,2.297109696,500
99592,174043,217884,9.5976114486,-0.3361915753,2.2707886474,501
99560,174026,217856,9.643075077999999,-0.40917266459999996,2.2492532439999997,502
99530,174050,217875,9.6502535458,-0.35413774480000004,2.3330020350000003,503
99484,173994,217902,9.7698946758,-0.3661018578,2.2875384056,504
99470,174027,217901,9.6167540294,-0.3206382284,2.3030917525,505
99324,174041,217879,9.857232700700001,-0.19980068709999999,2.2540388892,506
99475,174096,217957,9.6957171752,-0.1112662509,2.368894374,507
99527,174103,217966,9.6957171752,-0.1112662509,2.368894374,508
99582,174120,217972,9.6957171752,-0.1112662509,2.368894374,509
99689,174144,218013,9.6957171752,-0.1112662509,2.368894374,510
99828,174177,217996,9.6957171752,-0.1112662509,2.368894374,511
99910,174205,218073,9.6957171752,-0.1112662509,2.368894374,512
99811,174252,218111,9.6957171752,-0.1112662509,2.368894374,513
99557,174232,218121,9.6957171752,-0.1112662509,2.368894374,514
99169,174217,218121,9.6957171752,-0.1112662509,2.368894374,515
98834,174254,218120,9.6957171752,-0.1112662509,2.368894374,516
98629,174248,218068,9.6957171752,-0.1112662509,2.368894374,517
98511,174232,218072,9.741180804599999,-0.2691925425,2.4873390927,518
98524,174227,218110,9.741180804599999,-0.2691925425,2.4873390927,519
98582,174288,218124,9.7794659662,-0.3086741154,2.4311077616,520
98628,174271,218125,9.6107719729,-0.2201396792,2.4813570362,521
98667,174289,218128,9.7136633447,-0.1866401628,2.452643165,522
98639,174278,218145,9.6107719729,-0.2775674216,2.3856441322,523
98777,174305,218154,9.738787982,-0.1543370577,2.4107687694999997,524
98816,174293,218139,9.5808616904,-0.1256231865,2.4574288102,525
98891,174332,218206,9.6646104814,-0.1639083481,2.3533410271,526
99050,174360,218206,9.7423772159,-0.20338992099999997,2.5232314317,527
99211,174368,218229,9.7686982645,-0.2440679052,2.4574288102,528
99369,174388,218233,9.667003304,-0.18185451760000002,2.4981067944,529
99506,174376,218283,9.6681997153,-0.12323036389999999,2.5016960283,530
99729,174384,218269,9.598807859899999,-0.16749758199999998,2.4382862294,531
99884,174405,218284,9.6490571345,-0.12083754129999999,2.5579273594000003,532
100061,174469,218317,9.7639126193,-0.1351944769,2.4311077616,533
100274,174439,218328,9.7292166916,-0.1651047594,2.4622144554,534
100419,174477,218320,9.8500542329,-0.179461695,2.4717857458,535
100606,174476,218350,9.7471628611,-0.0586241537,2.5220350203999997,536
100768,174525,218400,9.6765745944,-0.0777667345,2.5328027221,537
101015,174543,218361,9.595218626,-0.1052841944,2.548356069,538
101182,174570,218420,9.6239324972,-0.131605243,2.5339991334,539
101375,174605,218425,9.5688975774,-0.12442677519999999,2.476571391,540
101583,174615,218445,9.5677011661,-0.12681959780000002,2.4813570362,541
101711,174647,218450,9.7184489899,-0.1603191142,2.452643165,542
102002,174678,218477,9.6717889492,-0.16271193679999998,2.5926232871,543
102106,174645,218479,9.7495556837,-0.1507478238,2.5495524802999996,544
102065,174617,218530,9.7375915707,-0.19381863059999999,2.5686950610999997,545
101761,174602,218477,9.6646104814,-0.0083748791,2.5746771176,546
101443,174602,218498,9.5856473356,-0.09690931529999999,2.4670001006,547
101143,174557,218451,9.7112705221,-0.11964113,2.4191436486,548
100936,174552,218468,9.619146852,-0.1423729447,2.4861426814,549
100781,174535,218488,9.6059863277,-0.1842473402,2.5447668351,550
100721,174556,218429,9.7076812882,-0.1136590735,2.5280170769,551
100715,174550,218410,9.700502820399999,-0.0646062102,2.5076780847999998,552
100707,174554,218434,9.6095755616,-0.107677017,2.5639094158999995,553
100704,174560,218429,9.6957171752,-0.191425808,2.5100709074,554
100713,174547,218434,9.6023970938,-0.179461695,2.5064816735,555
100671,174560,218413,9.6514499571,-0.155533469,2.5040888509,556
100703,174547,218476,9.7399843933,-0.19980068709999999,2.5507488916,557
100775,174516,218450,9.732805925500001,-0.1052841944,2.5459632464,558
100837,174526,218423,9.8273224182,-0.0873380249,2.5471596577,559
100961,174535,218423,9.7124669334,-0.044267218100000005,2.4622144554,560
101072,174568,218437,9.710074110799999,-0.21894326790000002,2.5471596577,561
101203,174545,218458,9.6502535458,-0.16869399329999998,2.4299113503,562
101328,174569,218457,9.6825566509,-0.1387837108,2.4729821571,563
101437,174586,218478,9.6418786667,-0.179461695,2.5016960283,564
101569,174565,218469,9.7878408453,-0.2261217357,2.4239292938,565
101562,174533,218467,9.7435736272,-0.12083754129999999,2.5028924396,566
101363,174525,218480,9.5449693514,-0.0897308475,2.4837498588,567
101064,174516,218422,9.744770038499999,-0.18185451760000002,2.5280170769,568
100731,174469,218395,9.678967417,-0.16630117069999997,2.404786713,569
100510,174453,218386,9.6119683842,-0.1328016543,2.500499617,570
100372,174417,218342,9.6933243526,-0.08135596839999999,2.4622144554,571
100274,174413,218316,9.7519485063,-0.2297109696,2.464607278,572
100314,174373,218370,9.8488578216,-0.1519442351,2.4263221164,573
100367,174361,218342,9.5389872949,-0.19381863059999999,2.4059831243,574
100372,174312,218306,9.6777710057,-0.20458633229999998,2.4993032057,575
100373,174344,218285,9.6263253198,-0.1734796385,2.4550359876,576
100384,174326,218287,9.6382894328,-0.1591227029,2.3844477209,577
100367,174301,218269,9.6406822554,-0.2500499617,2.4574288102,578
100518,174269,218278,9.7052884656,-0.3158525832,2.440679052,579
100544,174297,218260,9.702895643,-0.21894326790000002,2.4454646972,580
100651,174251,218253,9.7256274577,-0.2333002035,2.356930261,581
100788,174236,218198,9.7734839097,-0.1292124204,2.4825534475,582
100914,174213,218248,9.6777710057,-0.251246373,2.3593230836,583
101036,174209,218206,9.6263253198,-0.3361915753,2.3521446158,584
101183,174218,218175,9.7088776995,-0.2620140747,2.3904297774,585
101316,174213,218232,9.6562356023,-0.3038884702,2.3820548983,586
101435,174182,218167,9.821340361699999,-0.19381863059999999,2.4490539311,587
101422,174174,218160,9.7567341515,-0.24287149389999999,2.3724836079,588
101270,174130,218195,9.7016992317,-0.4199403663,2.4323041729,589
100958,174120,218183,9.754341328899999,-0.2524427843,2.404786713,590
100652,174020,218154,9.631110965,-0.3086741154,2.344966148,591
100442,174005,218071,9.7292166916,-0.21894326790000002,2.3521446158,592
100306,173991,218081,9.7531449176,-0.2967100024,2.321037922,593
100253,173928,218061,9.7244310464,-0.2620140747,2.3138594542,594
100278,173934,218022,9.741180804599999,-0.2560320182,2.3042881638,595
100276,173915,218018,9.7088776995,-0.2117648001,2.3138594542,596
100356,173940,218028,9.7830552001,-0.3002992363,2.3318056236999998,597
100349,173863,218022,9.6693961266,-0.299102825,2.2660030021999997,598
100329,173889,217981,9.754341328899999,-0.2919243572,2.3306092124,599
100403,173841,218008,9.7686982645,-0.3014956476,2.2540388892,600
100463,173849,217946,9.7519485063,-0.19381863059999999,2.3365912689,601
100555,173828,217981,9.738787982,-0.2237289131,2.3330020350000003,602
100658,173814,217983,9.5653083435,-0.3038884702,2.3940190112999997,603
100812,173847,217961,9.7890372566,-0.3361915753,2.3318056236999998,604
100935,173856,218000,9.8165547165,-0.37567314820000003,2.3186450994000003,605
101078,173828,218017,9.7423772159,-0.3613162126,2.3174486881,606
101181,173876,218098,9.6167540294,-0.3086741154,2.2420747762,607
101225,173885,218084,9.7088776995,-0.3050848815,2.2899312282,608
101000,173883,218090,9.6179504407,-0.32542387359999997,2.3665015514,609
100741,173885,218143,9.7160561673,-0.16630117069999997,2.3234307446,610
100470,173865,218083,9.7292166916,-0.23688943739999999,2.4382862294,611
100296,173907,218146,9.5964150373,-0.2105683888,2.3641087288000002,612
100191,173900,218200,9.6969135865,-0.30747770409999997,2.4598216327999998,613
100197,173955,218205,9.4624169717,-0.1519442351,2.4035903017,614
100261,173963,218196,9.6574320136,-0.1495514125,2.3186450994000003,615
100328,173973,218226,9.6693961266,-0.21415762270000002,2.3485553819,616
100361,174002,218277,9.7567341515,-0.1890329854,2.4071795356,617
100304,174012,218348,9.7974121357,-0.2165504453,2.4107687694999997,618
100436,174029,218353,9.6574320136,-0.1495514125,2.464607278,619
100502,174064,218367,9.7962157244,-0.2081755662,2.4263221164,620
100596,174088,218406,9.678967417,-0.2177468566,2.488535504,621
100701,174094,218371,9.6981099978,-0.2177468566,2.4478575198,622
100874,174144,218456,9.6598248362,-0.17587246110000002,2.4574288102,623
100990,174131,218477,9.7340023368,-0.2177468566,2.4514467537,624
101133,174184,218513,9.547362174,-0.23688943739999999,2.4071795356,625
101240,174178,218498,9.7351987481,-0.16271193679999998,2.4945175605000003,626
101211,174184,218544,9.6861458848,-0.0741775006,2.4969103831,627
100906,174185,218509,9.6813602396,-0.20338992099999997,2.4741785684,628
100565,174146,218534,9.633503787599999,-0.16271193679999998,2.5244278430000002,629
100205,174126,218500,9.6275217311,-0.1842473402,2.4921247379,630
100036,174132,218497,9.8021977809,-0.1172483074,2.488535504,631
99868,174140,218527,9.549754996599999,-0.24646072779999997,2.4670001006,632
99843,174138,218514,9.744770038499999,-0.0753739119,2.4813570362,633
99869,174131,218507,9.6478607232,-0.0849452023,2.4670001006,634
99897,174090,218565,9.7172525786,-0.0825523797,2.5148565526000004,635
99904,174174,218538,9.7926264905,-0.1328016543,2.4909283265999997,636
99914,174130,218577,9.688538707400001,-0.23928226,2.4358934068,637
99918,174113,218586,9.69093153,-0.1172483074,2.4574288102,638
99993,174190,218599,9.6777710057,-0.1459621786,2.5375883673,639
100073,174202,218606,9.7196454012,-0.12681959780000002,2.4837498588,640
100104,174186,218638,9.675378183100001,-0.155533469,2.4083759468999997,641
100329,174217,218643,9.7423772159,-0.0729810893,2.5435704238000003,642
100435,174206,218705,9.6646104814,-0.1172483074,2.4753749797,643
100596,174217,218653,9.700502820399999,-0.20458633229999998,2.51246373,644
100717,174221,218722,9.6358966102,-0.1890329854,2.4191436486,645
100888,174273,218686,9.5928258034,-0.1304088317,2.5351955446999996,646
101040,174248,218773,9.6478607232,-0.107677017,2.4574288102,647
101192,174306,218713,9.7136633447,-0.18185451760000002,2.4933211492,648
101364,174315,218774,9.6478607232,-0.17706887240000002,2.5064816735,649
101541,174329,218839,9.5772724565,-0.0981057266,2.4670001006,650
101696,174350,218817,9.7304131029,-0.021535403399999997,2.4693929232,651
101864,174335,218823,9.678967417,-0.0323031051,2.5459632464,652
102026,174389,218872,9.631110965,-0.2500499617,2.5292134882000004,653
102249,174424,218834,9.7351987481,-0.1040877831,2.5615165933,654
102308,174450,218898,9.6179504407,-0.1292124204,2.4693929232,655
102617,174480,218904,9.5940222147,-0.1411765334,2.500499617,656
102738,174477,218960,9.619146852,-0.2009970984,2.5435704238000003,657
102937,174466,218972,9.631110965,-0.107677017,2.4741785684,658
103085,174518,218940,9.6693961266,-0.1172483074,2.5567309481,659
103262,174522,219014,9.6681997153,-0.08853443620000001,2.5028924396,660
103428,174524,218946,9.620343263299999,-0.015553346899999999,2.452643165,661
103610,174547,218962,9.6394858441,-0.1136590735,2.4203400599,662
103762,174583,219028,9.8476614103,-0.0981057266,2.5734807063,663
103929,174581,219033,9.5042913672,-0.1603191142,2.5304098995,664
104080,174598,219080,9.5413801175,-0.1579262916,2.5375883673,665
104246,174615,219111,9.678967417,-0.17706887240000002,2.4717857458,666
104288,174603,219090,9.6526463684,-0.1698904046,2.4813570362,667
104093,174612,219087,9.6574320136,-0.2009970984,2.5016960283,668
103753,174576,219024,9.6490571345,-0.1746760498,2.5447668351,669
103423,174566,219015,9.6406822554,-0.12442677519999999,2.4789642136,670
103165,174562,219032,9.6825566509,-0.16869399329999998,2.4239292938,671
102976,174554,219000,9.7124669334,-0.1172483074,2.4825534475,672
102786,174519,219012,9.6454679006,-0.2835494781,2.5423740125,673
102720,174538,219001,9.6358966102,-0.1172483074,2.4813570362,674
102657,174543,218936,9.687342296099999,-0.25363919560000003,2.4454646972,675
102608,174511,218960,9.710074110799999,-0.2440679052,2.4430718746,676
102528,174498,218967,9.547362174,-0.20338992099999997,2.5052852621999997,677
102433,174507,218965,9.633503787599999,-0.24287149389999999,2.4227328825,678
102290,174475,218961,9.6406822554,-0.1543370577,2.3856441322,679
102330,174464,218864,9.6861458848,-0.1854437515,2.4071795356,680
102331,174448,218896,9.6933243526,-0.2344966148,2.3617159062,681
102321,174435,218916,9.5449693514,-0.34815568830000004,2.4227328825,682
102283,174440,218878,9.6837530622,-0.23688943739999999,2.368894374,683
102116,174398,218826,9.714859756,-0.299102825,2.4095723582,684
101882,174391,218795,9.7112705221,-0.3026920589,2.476571391,685
101690,174339,218798,9.5581298757,-0.1734796385,2.3545374384,686
101581,174351,218790,9.7304131029,-0.33499516399999996,2.4909283265999997,687
101601,174323,218781,9.7974121357,-0.1328016543,2.4323041729,688
101572,174315,218738,9.7519485063,-0.1890329854,2.3880369548,689
101672,174339,218732,9.6981099978,-0.2524427843,2.3844477209,690
101623,174276,218697,9.7040920543,-0.3098705267,2.4239292938,691
101638,174292,218652,9.7555377402,-0.2703889538,2.3306092124,692
101682,174259,218631,9.7435736272,-0.2285145583,2.3401805028,693
101691,174251,218673,9.6574320136,-0.2679961312,2.4299113503,694
101735,174245,218650,9.6406822554,-0.2656033086,2.4119651808,695
101848,174237,218600,9.6502535458,-0.19980068709999999,2.3186450994000003,696
101887,174255,218625,9.738787982,-0.34456645439999994,2.3186450994000003,697
101988,174264,218580,9.7471628611,-0.23928226,2.3665015514,698
102087,174235,218589,9.511469835,-0.19980068709999999,2.3186450994000003,699
102212,174204,218590,9.6454679006,-0.32542387359999997,2.2025932033,700
102296,174212,218571,9.6263253198,-0.263210486,2.3868405435,701
102399,174170,218560,9.5928258034,-0.311066938,2.3545374384,702
102514,174205,218576,9.7316095142,-0.299102825,2.3162522768000002,703
102482,174183,218580,9.8309116521,-0.2739781877,2.2540388892,704
102170,174209,218537,9.7423772159,-0.1950150419,2.3521446158,705
101689,174159,218547,9.7052884656,-0.3529413335,2.368894374,706
101214,174074,218499,9.661021247499999,-0.3266202849,2.3676979627,707
100793,174072,218474,9.6957171752,-0.2500499617,2.3066809864,708
100505,174068,218499,9.6598248362,-0.2667997199,2.3868405435,709
100326,174064,218481,9.7052884656,-0.3038884702,2.4107687694999997,710
100176,174025,218463,9.7363951594,-0.2727817764,2.3330020350000003,711
100153,174068,218471,9.6646104814,-0.2440679052,2.3138594542,712
100054,174097,218447,9.741180804599999,-0.251246373,2.3665015514,713
99952,174093,218445,9.562915520899999,-0.3038884702,2.4035903017,714
99871,174102,218512,9.7172525786,-0.2847458894,2.344966148,715
99804,174112,218493,9.6969135865,-0.24287149389999999,2.4442682859,716
99808,174141,218495,9.8153583052,-0.2344966148,2.4490539311,717
99814,174120,218533,9.714859756,-0.16630117069999997,2.3760728418,718
99843,174179,218579,9.6945207639,-0.2165504453,2.3557338497,719
99973,174179,218552,9.674181771799999,-0.17228322719999997,2.4550359876,720
100019,174210,218577,9.738787982,-0.1459621786,2.440679052,721
100141,174251,218637,9.667003304,-0.2703889538,2.4000010678,722
100122,174257,218603,9.6574320136,-0.155533469,2.3928226,723
99883,174230,218635,9.7842516114,-0.191425808,2.4191436486,724
99397,174208,218630,9.631110965,-0.1399801221,2.4263221164,725
98893,174194,218576,9.8309116521,-0.2225325018,2.3880369548,726
98417,174160,218619,9.5928258034,-0.2081755662,2.4837498588,727
98128,174176,218611,9.688538707400001,-0.1387837108,2.4921247379,728
97935,174187,218570,9.6957171752,-0.051445685899999996,2.4849462701,729
97805,174146,218582,9.6705925379,-0.0921236701,2.5016960283,730
97823,174206,218636,9.6777710057,-0.0789631458,2.4717857458,731
97781,174177,218587,9.7591269741,-0.12681959780000002,2.4119651808,732
97786,174174,218591,9.8333044747,-0.1603191142,2.4263221164,733
97745,174208,218600,9.6047899164,-0.17228322719999997,2.5531417142,734
97763,174220,218590,9.7639126193,-0.21415762270000002,2.5256242543,735
97803,174223,218640,9.6705925379,-0.09690931529999999,2.4861426814,736
97874,174226,218648,9.69093153,-0.1483550012,2.4335005842,737
97974,174224,218647,9.6358966102,-0.20458633229999998,2.5387847786,738
98112,174262,218626,9.6119683842,-0.1806581063,2.4741785684,739
98261,174260,218660,9.6622176588,-0.09092725880000001,2.488535504,740
98446,174285,218682,9.5533442305,-0.1651047594,2.4933211492,741
98534,174254,218697,9.510273423700001,-0.251246373,2.5567309481,742
98417,174290,218684,9.6454679006,-0.1411765334,2.5639094158999995,743
98006,174224,218671,9.7686982645,-0.1387837108,2.5435704238000003,744
97461,174222,218611,9.6167540294,-0.1483550012,2.476571391,745
97005,174189,218617,9.6921279413,-0.1339980656,2.3796620756999998,746
96656,174158,218607,9.6861458848,-0.1746760498,2.4717857458,747
96411,174151,218588,9.7184489899,-0.16749758199999998,2.5543381254999997,748
96386,174116,218576,9.688538707400001,-0.1698904046,2.4215364712,749
96426,174136,218558,9.688538707400001,-0.1698904046,2.4215364712,750
96480,174122,218560,9.688538707400001,-0.1698904046,2.4215364712,751
96518,174148,218558,9.688538707400001,-0.1698904046,2.4215364712,752
96560,174134,218549,9.688538707400001,-0.1698904046,2.4215364712,753
96578,174142,218614,9.688538707400001,-0.1698904046,2.4215364712,754
96676,174175,218544,9.688538707400001,-0.1698904046,2.4215364712,755
96796,174193,218571,9.688538707400001,-0.1698904046,2.4215364712,756
96961,174190,218599,9.688538707400001,-0.1698904046,2.4215364712,757
97130,174221,218592,9.688538707400001,-0.1698904046,2.4215364712,758
97352,174230,218615,9.688538707400001,-0.1698904046,2.4215364712,759
97575,174245,218634,9.688538707400001,-0.1698904046,2.4215364712,760
97794,174244,218597,9.688538707400001,-0.1698904046,2.4215364712,761
98006,174277,218619,9.688538707400001,-0.1698904046,2.4215364712,762
98256,174284,218609,9.688538707400001,-0.1698904046,2.4215364712,763
98491,174276,218690,9.688538707400001,-0.1698904046,2.4215364712,764
98702,174329,218709,9.688538707400001,-0.1698904046,2.4215364712,765
98945,174334,218709,9.688538707400001,-0.1698904046,2.4215364712,766
99185,174372,218715,9.688538707400001,-0.1698904046,2.4215364712,767
99359,174400,218695,9.688538707400001,-0.1698904046,2.4215364712,768
99323,174392,218758,9.688538707400001,-0.1698904046,2.4215364712,769
99064,174364,218728,9.688538707400001,-0.1698904046,2.4215364712,770
98774,174345,218710,9.688538707400001,-0.1698904046,2.4215364712,771
98551,174314,218699,9.688538707400001,-0.1698904046,2.4215364712,772
98425,174338,218693,9.688538707400001,-0.1698904046,2.4215364712,773
98389,174304,218668,9.688538707400001,-0.1698904046,2.4215364712,774
98463,174361,218673,9.688538707400001,-0.1698904046,2.4215364712,775
98557,174351,218675,9.688538707400001,-0.1698904046,2.4215364712,776
98697,174361,218656,9.688538707400001,-0.1698904046,2.4215364712,777
98778,174350,218666,9.688538707400001,-0.1698904046,2.4215364712,778
98849,174364,218688,9.688538707400001,-0.1698904046,2.4215364712,779
98994,174402,218700,9.688538707400001,-0.1698904046,2.4215364712,780
99134,174393,218632,9.688538707400001,-0.1698904046,2.4215364712,781
99291,174398,218664,9.688538707400001,-0.1698904046,2.4215364712,782
99483,174426,218690,9.688538707400001,-0.1698904046,2.4215364712,783
99597,174441,218678,9.688538707400001,-0.1698904046,2.4215364712,784
99692,174409,218699,9.688538707400001,-0.1698904046,2.4215364712,785
99746,174430,218684,9.688538707400001,-0.1698904046,2.4215364712,786
99830,174448,218678,9.688538707400001,-0.1698904046,2.4215364712,787
100012,174421,218702,9.688538707400001,-0.1698904046,2.4215364712,788
100213,174455,218636,9.688538707400001,-0.1698904046,2.4215364712,789
100432,174451,218690,9.688538707400001,-0.1698904046,2.4215364712,790
100997,174485,218666,9.702895643,-0.18783657410000001,2.4490539311,791
101178,174478,218665,9.702895643,-0.18783657410000001,2.4490539311,792
101353,174473,218659,9.702895643,-0.18783657410000001,2.4490539311,793
101552,174502,218674,9.702895643,-0.18783657410000001,2.4490539311,794
101768,174508,218641,9.702895643,-0.18783657410000001,2.4490539311,795
101950,174509,218707,9.702895643,-0.18783657410000001,2.4490539311,796
102149,174492,218633,9.702895643,-0.18783657410000001,2.4490539311,797
102359,174524,218651,9.702895643,-0.18783657410000001,2.4490539311,798
102558,174487,218602,9.6478607232,-0.23688943739999999,2.3114666316,799
102706,174487,218596,9.6478607232,-0.23688943739999999,2.3114666316,800
102710,174501,218646,9.6478607232,-0.23688943739999999,2.3114666316,801
102561,174451,218602,9.6478607232,-0.23688943739999999,2.3114666316,802
102357,174449,218550,9.6478607232,-0.23688943739999999,2.3114666316,803
102233,174419,218605,9.6478607232,-0.23688943739999999,2.3114666316,804
102119,174426,218550,9.6478607232,-0.23688943739999999,2.3114666316,805
102090,174398,218527,9.6478607232,-0.23688943739999999,2.3114666316,806
102123,174407,218524,9.6478607232,-0.23688943739999999,2.3114666316,807
102188,174403,218532,9.6478607232,-0.23688943739999999,2.3114666316,808
102242,174353,218489,9.6478607232,-0.23688943739999999,2.3114666316,809
102256,174357,218453,9.6478607232,-0.23688943739999999,2.3114666316,810
102296,174342,218418,9.7136633447,-0.2799602442,2.2923240508,811
102348,174359,218440,9.7136633447,-0.2799602442,2.2923240508,812
102407,174350,218432,9.7136633447,-0.2799602442,2.2923240508,813
102491,174329,218407,9.7136633447,-0.2799602442,2.2923240508,814
102580,174330,218435,9.7136633447,-0.2799602442,2.2923240508,815
102697,174322,218335,9.7136633447,-0.2799602442,2.2923240508,816
102840,174353,218371,9.7136633447,-0.2799602442,2.2923240508,817
102943,174321,218338,9.7136633447,-0.2799602442,2.2923240508,818
103042,174306,218356,9.7136633447,-0.2799602442,2.2923240508,819
103034,174282,218344,9.7136633447,-0.2799602442,2.2923240508,820
102891,174263,218345,9.7136633447,-0.2799602442,2.2923240508,821
102641,174234,218349,9.7136633447,-0.2799602442,2.2923240508,822
102397,174242,218291,9.7878408453,-0.1854437515,2.4897319153,823
102228,174242,218287,9.7878408453,-0.1854437515,2.4897319153,824
102122,174259,218325,9.7878408453,-0.1854437515,2.4897319153,825
