green,red,IR,acc_x,acc_y,acc_z,sample_index
95540,213947,231950,-7.046862557000001,2.2444675988,-6.673582231399999,801
96382,214000,231952,-7.046862557000001,2.2444675988,-6.673582231399999,802
96990,214059,232035,-7.046862557000001,2.2444675988,-6.673582231399999,803
97345,214121,232033,-7.046862557000001,2.2444675988,-6.673582231399999,804
97597,214104,232027,-7.046862557000001,2.2444675988,-6.673582231399999,805
97861,214134,231989,-7.046862557000001,2.2444675988,-6.673582231399999,806
98196,214199,232055,-7.046862557000001,2.2444675988,-6.673582231399999,807
98531,214241,232059,-7.046862557000001,2.2444675988,-6.673582231399999,808
98906,214276,232093,-7.046862557000001,2.2444675988,-6.673582231399999,809
99323,214335,232116,-7.046862557000001,2.2444675988,-6.673582231399999,810
99752,214427,232141,-7.046862557000001,2.2444675988,-6.673582231399999,811
100223,214462,232131,-7.046862557000001,2.2444675988,-6.673582231399999,812
100685,214553,232169,-7.046862557000001,2.2444675988,-6.673582231399999,813
101149,214642,232204,-7.046862557000001,2.2444675988,-6.673582231399999,814
94998,213699,231971,-6.7645094902,2.321037922,-6.5407805771,815
94978,213664,231961,-6.7645094902,2.321037922,-6.5407805771,816
95379,213661,231933,-6.7645094902,2.321037922,-6.5407805771,817
96070,213720,231913,-6.7645094902,2.321037922,-6.5407805771,818
96690,213720,231930,-6.7645094902,2.321037922,-6.5407805771,819
97020,213741,231941,-6.7645094902,2.321037922,-6.5407805771,820
97185,213809,231898,-6.7645094902,2.321037922,-6.5407805771,821
97380,213842,231939,-6.7645094902,2.321037922,-6.5407805771,822
97648,213927,232021,-6.7645094902,2.321037922,-6.5407805771,823
98033,213986,231998,-6.7645094902,2.321037922,-6.5407805771,824
98446,214050,232093,-6.7645094902,2.321037922,-6.5407805771,825
98841,214119,232084,-6.7645094902,2.321037922,-6.5407805771,826
99235,214142,232070,-6.7645094902,2.321037922,-6.5407805771,827
99699,214227,232141,-6.7645094902,2.321037922,-6.5407805771,828
100015,214261,232197,-6.7645094902,2.321037922,-6.5407805771,829
99067,214191,232108,-6.7645094902,2.321037922,-6.5407805771,830
95994,213853,231988,-6.7645094902,2.321037922,-6.5407805771,831
93407,213551,231845,-6.7645094902,2.321037922,-6.5407805771,832
92379,213385,231776,-6.7645094902,2.321037922,-6.5407805771,833
92240,213313,231808,-6.7645094902,2.321037922,-6.5407805771,834
92622,213312,231793,-6.948756830400001,2.3796620756999998,-6.6233329568,835
93370,213385,231816,-6.9583281208,2.3114666316,-6.7022961026,836
94349,213487,231818,-7.0899333638,2.2013967919999997,-6.7166530382000005,837
95242,213585,231946,-7.0899333638,2.2013967919999997,-6.7166530382000005,838
95761,213669,231937,-7.0899333638,2.2013967919999997,-6.7166530382000005,839
95994,213692,231955,-7.0899333638,2.2013967919999997,-6.7166530382000005,840
96194,213663,231927,-6.9439711852,2.2983061073,-6.6317078358999995,841
96465,213728,231950,-7.0624159039,2.3042881638,-6.6185473116,842
96797,213682,231933,-7.0061845728000005,2.3497517932000003,-6.6903319896,843
97181,213831,231933,-6.9738814677,2.2504496553,-6.6197437229,844
97570,213819,231982,-6.7872413049,2.3306092124,-6.58026215,845
97816,213907,231989,-6.960720943399999,2.3162522768000002,-6.6376898924,846
98310,213970,232003,-6.9667029999,2.2767707039,-6.6233329568,847
98743,214025,232051,-7.0612194926,2.2923240508,-6.6257257794,848
98959,213982,232033,-7.070790783,2.2408783649,-6.5742800935,849
97513,213924,232033,-6.9655065886,2.3820548983,-6.640082715,850
94173,213549,231856,-6.8171515874,2.3425733254,-6.5371913432,851
91861,213209,231719,-6.9499532417,2.309073809,-6.58026215,852
91179,213121,231671,-7.0420769118,2.297109696,-6.5946190856,853
91268,213048,231626,-6.8865434428,2.3665015514,-6.6664037636,854
91763,213092,231646,-6.8889362654,2.3581266723,-6.5647088031,855
92600,213118,231694,-6.9104716688000005,2.321037922,-6.5611195692,856
93588,213292,231741,-6.9116680801,2.3497517932000003,-6.6807606991999995,857
94281,213311,231790,-6.8733829185,2.3461625592999997,-6.687939167000001,858
94639,213383,231832,-6.9140609027,2.285145583,-6.6209401342000005,859
94817,213403,231773,-6.906882434900001,2.3437697367,-6.659225295800001,860
95052,213438,231854,-6.9176501366,2.2193429615,-6.6317078358999995,861
95363,213472,231903,-6.9379891287,2.3198415107,-6.6089760212,862
95792,213540,231886,-7.1174508237000005,2.2325034857999997,-6.6305114246,863
96176,213549,231950,-7.0133630406,2.3916261887,-6.591029851699999,864
96598,213726,231995,-6.9020967897,2.1846470338,-6.6664037636,865
97000,213723,231941,-6.9439711852,2.2217357841,-6.6783678766,866
97359,213769,232006,-6.8590259828999995,2.3186450994000003,-6.5886370291,867
97853,213856,232057,-6.9463640078,2.3018953412000003,-6.6101724325,868
98274,213894,232007,-6.977470701600001,2.3401805028,-6.673582231399999,869
98699,213954,232092,-6.951149653,2.2636101795999997,-6.6233329568,870
99148,214029,232112,-6.951149653,2.2636101795999997,-6.6233329568,871
99535,214076,232160,-6.951149653,2.2636101795999997,-6.6233329568,872
99893,214133,232165,-6.951149653,2.2636101795999997,-6.6233329568,873
100322,214181,232166,-6.951149653,2.2636101795999997,-6.6233329568,874
100724,214225,232212,-6.951149653,2.2636101795999997,-6.6233329568,875
100861,214273,232273,-6.951149653,2.2636101795999997,-6.6233329568,876
99031,214068,232210,-6.951149653,2.2636101795999997,-6.6233329568,877
95450,213724,232058,-6.951149653,2.2636101795999997,-6.6233329568,878
93072,213490,231919,-6.951149653,2.2636101795999997,-6.6233329568,879
92382,213352,231895,-6.951149653,2.2636101795999997,-6.6233329568,880
92482,213311,231885,-6.951149653,2.2636101795999997,-6.6233329568,881
93050,213308,231915,-6.951149653,2.2636101795999997,-6.6233329568,882
93908,213368,231953,-6.951149653,2.2636101795999997,-6.6233329568,883
94743,213467,231965,-6.951149653,2.2636101795999997,-6.6233329568,884
95219,213536,231994,-6.951149653,2.2636101795999997,-6.6233329568,885
95322,213494,232006,-6.951149653,2.2636101795999997,-6.6233329568,886
95346,213513,231997,-6.951149653,2.2636101795999997,-6.6233329568,887
95417,213515,232022,-6.8877398540999994,2.2516460665999998,-6.6305114246,888
95641,213545,231997,-6.8877398540999994,2.2516460665999998,-6.6305114246,889
95904,213596,232002,-6.8877398540999994,2.2516460665999998,-6.6305114246,890
96145,213585,232075,-6.8877398540999994,2.2516460665999998,-6.6305114246,891
96443,213666,232082,-6.8877398540999994,2.2516460665999998,-6.6305114246,892
96761,213677,232064,-6.8877398540999994,2.2516460665999998,-6.6305114246,893
97131,213742,232100,-6.8877398540999994,2.2516460665999998,-6.6305114246,894
97496,213814,232163,-6.8877398540999994,2.2516460665999998,-6.6305114246,895
97895,213898,232081,-6.8877398540999994,2.2516460665999998,-6.6305114246,896
98321,213995,232201,-6.8877398540999994,2.2516460665999998,-6.6305114246,897
98602,214026,232230,-6.8877398540999994,2.2516460665999998,-6.6305114246,898
97501,213950,232200,-6.8877398540999994,2.2516460665999998,-6.6305114246,899
94171,213607,231991,-6.8877398540999994,2.2516460665999998,-6.6305114246,900
91529,213348,231883,-6.8877398540999994,2.2516460665999998,-6.6305114246,901
90671,213163,231821,-6.8877398540999994,2.2516460665999998,-6.6305114246,902
90745,213134,231873,-6.8877398540999994,2.2516460665999998,-6.6305114246,903
91250,213160,231864,-6.8877398540999994,2.2516460665999998,-6.6305114246,904
92140,213226,231862,-6.8877398540999994,2.2516460665999998,-6.6305114246,905
93204,213321,231888,-6.8877398540999994,2.2516460665999998,-6.6305114246,906
93984,213429,232012,-6.8877398540999994,2.2516460665999998,-6.6305114246,907
94345,213509,231980,-6.8877398540999994,2.2516460665999998,-6.6305114246,908
94482,213501,232049,-6.8877398540999994,2.2516460665999998,-6.6305114246,909
94686,213536,232034,-6.8877398540999994,2.2516460665999998,-6.6305114246,910
94968,213594,232057,-6.8877398540999994,2.2516460665999998,-6.6305114246,911
95372,213701,232041,-6.8877398540999994,2.2516460665999998,-6.6305114246,912
95774,213696,232083,-6.8877398540999994,2.2516460665999998,-6.6305114246,913
96211,213789,232130,-6.8877398540999994,2.2516460665999998,-6.6305114246,914
96632,213827,232135,-6.8877398540999994,2.2516460665999998,-6.6305114246,915
97076,213906,232141,-6.8877398540999994,2.2516460665999998,-6.6305114246,916
97519,213988,232169,-6.8877398540999994,2.2516460665999998,-6.6305114246,917
97956,214043,232234,-6.8877398540999994,2.2516460665999998,-6.6305114246,918
98385,214095,232239,-6.8877398540999994,2.2516460665999998,-6.6305114246,919
98763,214151,232243,-6.8877398540999994,2.2516460665999998,-6.6305114246,920
99189,214210,232322,-6.8877398540999994,2.2516460665999998,-6.6305114246,921
99583,214242,232327,-6.8877398540999994,2.2516460665999998,-6.6305114246,922
99965,214333,232315,-6.8877398540999994,2.2516460665999998,-6.6305114246,923
100339,214374,232371,-6.8877398540999994,2.2516460665999998,-6.6305114246,924
100728,214448,232384,-6.8877398540999994,2.2516460665999998,-6.6305114246,925
101128,214520,232407,-6.8877398540999994,2.2516460665999998,-6.6305114246,926
101496,214580,232423,-6.922435781799999,2.2899312282,-6.6352970698,927
101025,214554,232426,-6.922435781799999,2.2899312282,-6.6352970698,928
97906,214221,232278,-6.922435781799999,2.2899312282,-6.6352970698,929
94019,213835,232156,-6.922435781799999,2.2899312282,-6.6352970698,930
92065,213595,232020,-6.922435781799999,2.2899312282,-6.6352970698,931
91660,213478,231948,-6.922435781799999,2.2899312282,-6.6352970698,932
91940,213470,232013,-6.922435781799999,2.2899312282,-6.6352970698,933
92598,213513,231955,-6.922435781799999,2.2899312282,-6.6352970698,934
93590,213583,232018,-6.922435781799999,2.2899312282,-6.6352970698,935
94525,213694,232099,-6.922435781799999,2.2899312282,-6.6352970698,936
95142,213750,232087,-6.922435781799999,2.2899312282,-6.6352970698,937
95402,213797,232136,-6.922435781799999,2.2899312282,-6.6352970698,938
95553,213806,232095,-6.922435781799999,2.2899312282,-6.6352970698,939
95778,213837,232152,-6.922435781799999,2.2899312282,-6.6352970698,940
96085,213857,232151,-6.922435781799999,2.2899312282,-6.6352970698,941
96481,213908,232134,-6.922435781799999,2.2899312282,-6.6352970698,942
96879,213991,232191,-6.922435781799999,2.2899312282,-6.6352970698,943
97268,214031,232187,-6.922435781799999,2.2899312282,-6.6352970698,944
97722,214075,232217,-6.922435781799999,2.2899312282,-6.6352970698,945
98172,214149,232227,-6.922435781799999,2.2899312282,-6.6352970698,946
98628,214183,232267,-6.922435781799999,2.2899312282,-6.6352970698,947
99081,214219,232336,-6.922435781799999,2.2899312282,-6.6352970698,948
99524,214289,232358,-6.922435781799999,2.2899312282,-6.6352970698,949
99944,214349,232360,-6.922435781799999,2.2899312282,-6.6352970698,950
100366,214377,232382,-6.922435781799999,2.2899312282,-6.6352970698,951
100758,214428,232420,-6.922435781799999,2.2899312282,-6.6352970698,952
101192,214471,232406,-6.922435781799999,2.2899312282,-6.6352970698,953
101578,214559,232416,-6.922435781799999,2.2899312282,-6.6352970698,954
102003,214625,232476,-6.922435781799999,2.2899312282,-6.6352970698,955
102443,214703,232459,-6.922435781799999,2.2899312282,-6.6352970698,956
102805,214729,232539,-6.922435781799999,2.2899312282,-6.6352970698,957
102494,214733,232501,-6.922435781799999,2.2899312282,-6.6352970698,958
99916,214426,232369,-6.922435781799999,2.2899312282,-6.6352970698,959
96533,214090,232294,-6.922435781799999,2.2899312282,-6.6352970698,960
94629,213912,232204,-6.922435781799999,2.2899312282,-6.6352970698,961
94114,213790,232121,-6.922435781799999,2.2899312282,-6.6352970698,962
94340,213779,232142,-6.922435781799999,2.2899312282,-6.6352970698,963
94942,213811,232184,-6.922435781799999,2.2899312282,-6.6352970698,964
95842,213859,232185,-6.922435781799999,2.2899312282,-6.6352970698,965
96696,213919,232263,-6.922435781799999,2.2899312282,-6.6352970698,966
97296,213974,232254,-6.922435781799999,2.2899312282,-6.6352970698,967
97587,214011,232261,-6.922435781799999,2.2899312282,-6.6352970698,968
99214,214199,232345,-7.118647235,2.237289131,-6.6616181184,969
99617,214255,232399,-7.118647235,2.237289131,-6.6616181184,970
100022,214276,232427,-7.118647235,2.237289131,-6.6616181184,971
100468,214297,232442,-7.118647235,2.237289131,-6.6616181184,972
100878,214372,232394,-7.118647235,2.237289131,-6.6616181184,973
101287,214387,232399,-7.118647235,2.237289131,-6.6616181184,974
101679,214430,232452,-7.118647235,2.237289131,-6.6616181184,975
102091,214493,232485,-7.118647235,2.237289131,-6.6616181184,976
102476,214548,232490,-7.118647235,2.237289131,-6.6616181184,977
102789,214581,232507,-7.118647235,2.237289131,-6.6616181184,978
102274,214514,232505,-7.118647235,2.237289131,-6.6616181184,979
99780,214247,232385,-7.118647235,2.237289131,-6.6616181184,980
96878,213983,232273,-7.118647235,2.237289131,-6.6616181184,981
95301,213764,232223,-7.118647235,2.237289131,-6.6616181184,982
94841,213672,232113,-7.118647235,2.237289131,-6.6616181184,983
94993,213618,232169,-7.118647235,2.237289131,-6.6616181184,984
95589,213667,232127,-7.118647235,2.237289131,-6.6616181184,985
96400,213737,232105,-7.118647235,2.237289131,-6.6616181184,986
97126,213837,232215,-7.118647235,2.237289131,-6.6616181184,987
97624,213857,232222,-7.118647235,2.237289131,-6.6616181184,988
97910,213921,232221,-6.8889362654,2.2097716711,-6.7046889252,989
98147,213925,232251,-6.8889362654,2.2097716711,-6.7046889252,990
98452,214042,232257,-6.8685972733,2.4227328825,-6.6185473116,991
98834,214048,232298,-6.8685972733,2.4227328825,-6.6185473116,992
99253,214112,232302,-6.8685972733,2.4227328825,-6.6185473116,993
99680,214170,232321,-6.8685972733,2.4227328825,-6.6185473116,994
100099,214219,232336,-6.8685972733,2.4227328825,-6.6185473116,995
100558,214304,232355,-6.8685972733,2.4227328825,-6.6185473116,996
101035,214343,232395,-6.8685972733,2.4227328825,-6.6185473116,997
101540,214432,232444,-6.8685972733,2.4227328825,-6.6185473116,998
101995,214517,232453,-6.8685972733,2.4227328825,-6.6185473116,999
102472,214563,232490,-6.8685972733,2.4227328825,-6.6185473116,1000
102935,214662,232508,-6.8685972733,2.4227328825,-6.6185473116,1001
103402,214739,232521,-6.8685972733,2.4227328825,-6.6185473116,1002
103838,214778,232529,-6.8685972733,2.4227328825,-6.6185473116,1003
103580,214756,232552,-6.8685972733,2.4227328825,-6.6185473116,1004
101099,214476,232414,-6.8685972733,2.4227328825,-6.6185473116,1005
97781,214186,232304,-6.8685972733,2.4227328825,-6.6185473116,1006
95718,213904,232203,-6.8685972733,2.4227328825,-6.6185473116,1007
94982,213817,232137,-6.8685972733,2.4227328825,-6.6185473116,1008
94984,213792,232142,-6.8685972733,2.4227328825,-6.6185473116,1009
95421,213810,232106,-6.8685972733,2.4227328825,-6.6185473116,1010
96169,213857,232093,-6.8685972733,2.4227328825,-6.6185473116,1011
96988,213996,232171,-6.8685972733,2.4227328825,-6.6185473116,1012
97633,213997,232209,-6.8685972733,2.4227328825,-6.6185473116,1013
98012,214072,232196,-6.8685972733,2.4227328825,-6.6185473116,1014
98291,214100,232249,-6.8685972733,2.4227328825,-6.6185473116,1015
98567,214140,232195,-6.8685972733,2.4227328825,-6.6185473116,1016
98928,214161,232281,-6.8685972733,2.4227328825,-6.6185473116,1017
99341,214211,232245,-6.8685972733,2.4227328825,-6.6185473116,1018
99727,214265,232259,-6.8685972733,2.4227328825,-6.6185473116,1019
100145,214358,232296,-6.8685972733,2.4227328825,-6.6185473116,1020
100539,214363,232258,-6.8685972733,2.4227328825,-6.6185473116,1021
100960,214385,232355,-6.8685972733,2.4227328825,-6.6185473116,1022
101376,214493,232358,-6.8685972733,2.4227328825,-6.6185473116,1023
101788,214504,232381,-6.8685972733,2.4227328825,-6.6185473116,1024
102198,214558,232356,-6.8685972733,2.4227328825,-6.6185473116,1025
102598,214604,232412,-6.8685972733,2.4227328825,-6.6185473116,1026
102952,214645,232392,-6.8685972733,2.4227328825,-6.6185473116,1027
103352,214683,232397,-6.8685972733,2.4227328825,-6.6185473116,1028
103743,214776,232424,-6.8685972733,2.4227328825,-6.6185473116,1029
104093,214816,232459,-6.8685972733,2.4227328825,-6.6185473116,1030
103680,214728,232407,-6.8685972733,2.4227328825,-6.6185473116,1031
101108,214497,232343,-6.8685972733,2.4227328825,-6.6185473116,1032
95044,213829,232051,-6.935596306100001,2.404786713,-6.6676001749,1033
94992,213787,232027,-6.935596306100001,2.404786713,-6.6676001749,1034
95400,213814,232012,-6.935596306100001,2.404786713,-6.6676001749,1035
96148,213872,232010,-6.8709900959,2.2360927197000002,-6.7429740868,1036
96904,213952,232085,-6.9655065886,2.3258235672,-6.7549381998,1037
97485,213964,232056,-7.0420769118,2.3294128011,-6.7022961026,1038
97754,213938,232141,-6.8997039671,2.3653051401,-6.5671016257,1039
97994,214049,232116,-7.034898444,2.2707886474,-6.629315013299999,1040
98269,214083,232126,-6.9667029999,2.2480568327,-6.6472611828,1041
98554,214108,232151,-6.9918276372,2.3928226,-6.6927248122,1042
98916,214150,232192,-6.9499532417,2.2564317118,-6.6161544889999995,1043
99279,214210,232222,-6.903293200999999,2.3760728418,-6.6616181184,1044
99651,214217,232213,-6.9882384033,2.3413769141,-6.664010941,1045
100051,214307,232193,-6.993024048500001,2.3246271559,-6.671189408799999,1046
100495,214364,232219,-6.993024048500001,2.3246271559,-6.671189408799999,1047
100951,214405,232290,-6.993024048500001,2.3246271559,-6.671189408799999,1048
101396,214439,232293,-6.993024048500001,2.3246271559,-6.671189408799999,1049
101835,214482,232279,-6.993024048500001,2.3246271559,-6.671189408799999,1050
102244,214546,232327,-6.993024048500001,2.3246271559,-6.671189408799999,1051
102656,214633,232340,-6.993024048500001,2.3246271559,-6.671189408799999,1052
103082,214704,232333,-6.993024048500001,2.3246271559,-6.671189408799999,1053
103273,214707,232396,-6.993024048500001,2.3246271559,-6.671189408799999,1054
101972,214493,232320,-6.993024048500001,2.3246271559,-6.671189408799999,1055
98946,214187,232217,-6.993024048500001,2.3246271559,-6.671189408799999,1056
96417,213936,232120,-6.993024048500001,2.3246271559,-6.671189408799999,1057
95276,213799,232021,-6.993024048500001,2.3246271559,-6.671189408799999,1058
95058,213757,232052,-6.993024048500001,2.3246271559,-6.671189408799999,1059
95339,213735,232035,-6.993024048500001,2.3246271559,-6.671189408799999,1060
95994,213758,232028,-6.993024048500001,2.3246271559,-6.671189408799999,1061
96799,213844,232026,-6.993024048500001,2.3246271559,-6.671189408799999,1062
97468,213897,232078,-6.993024048500001,2.3246271559,-6.671189408799999,1063
97864,213920,232089,-6.993024048500001,2.3246271559,-6.671189408799999,1064
98097,213913,232095,-6.993024048500001,2.3246271559,-6.671189408799999,1065
98346,213931,232157,-6.993024048500001,2.3246271559,-6.671189408799999,1066
98621,213961,232168,-6.993024048500001,2.3246271559,-6.671189408799999,1067
98942,214039,232176,-6.993024048500001,2.3246271559,-6.671189408799999,1068
99267,214053,232186,-6.993024048500001,2.3246271559,-6.671189408799999,1069
99624,214067,232229,-6.993024048500001,2.3246271559,-6.671189408799999,1070
100007,214133,232199,-6.993024048500001,2.3246271559,-6.671189408799999,1071
100389,214153,232235,-6.993024048500001,2.3246271559,-6.671189408799999,1072
100780,214204,232265,-6.993024048500001,2.3246271559,-6.671189408799999,1073
101224,214270,232296,-6.993024048500001,2.3246271559,-6.671189408799999,1074
101628,214333,232314,-6.993024048500001,2.3246271559,-6.671189408799999,1075
101947,214359,232308,-6.993024048500001,2.3246271559,-6.671189408799999,1076
101441,214265,232292,-6.993024048500001,2.3246271559,-6.671189408799999,1077
99022,214013,232218,-6.993024048500001,2.3246271559,-6.671189408799999,1078
96402,213753,232128,-6.993024048500001,2.3246271559,-6.671189408799999,1079
95041,213619,232011,-6.993024048500001,2.3246271559,-6.671189408799999,1080
94700,213521,232025,-6.993024048500001,2.3246271559,-6.671189408799999,1081
94858,213491,231979,-6.993024048500001,2.3246271559,-6.671189408799999,1082
95425,213538,231950,-6.993024048500001,2.3246271559,-6.671189408799999,1083
96188,213628,232004,-6.993024048500001,2.3246271559,-6.671189408799999,1084
96871,213687,232066,-6.993024048500001,2.3246271559,-6.671189408799999,1085
97304,213764,232079,-6.993024048500001,2.3246271559,-6.671189408799999,1086
97537,213757,232094,-6.993024048500001,2.3246271559,-6.671189408799999,1087
98719,213995,232120,-7.018148685799999,2.3629123174999997,-6.6664037636,1088
99192,214027,232187,-7.018148685799999,2.3629123174999997,-6.6664037636,1089
99682,214083,232226,-7.018148685799999,2.3629123174999997,-6.6664037636,1090
100176,214187,232223,-7.018148685799999,2.3629123174999997,-6.6664037636,1091
100725,214233,232295,-7.018148685799999,2.3629123174999997,-6.6664037636,1092
101279,214308,232322,-7.018148685799999,2.3629123174999997,-6.6664037636,1093
101869,214417,232421,-7.018148685799999,2.3629123174999997,-6.6664037636,1094
102456,214499,232429,-6.7740807806,2.321037922,-6.7381884416,1095
102958,214547,232408,-6.7740807806,2.321037922,-6.7381884416,1096
102361,214422,232407,-6.7740807806,2.321037922,-6.7381884416,1097
99729,214183,232333,-6.7740807806,2.321037922,-6.7381884416,1098
97073,213878,232199,-6.7740807806,2.321037922,-6.7381884416,1099
95773,213699,232129,-6.7740807806,2.321037922,-6.7381884416,1100
95421,213677,232082,-6.7740807806,2.321037922,-6.7381884416,1101
95577,213642,232057,-6.7740807806,2.321037922,-6.7381884416,1102
96161,213658,232048,-6.7740807806,2.321037922,-6.7381884416,1103
96924,213730,232109,-6.7740807806,2.321037922,-6.7381884416,1104
97646,213810,232132,-6.7740807806,2.321037922,-6.7381884416,1105
98088,213820,232138,-6.7740807806,2.321037922,-6.7381884416,1106
98363,213841,232196,-6.7740807806,2.321037922,-6.7381884416,1107
98617,213931,232155,-6.7740807806,2.321037922,-6.7381884416,1108
98952,213957,232189,-6.7740807806,2.321037922,-6.7381884416,1109
99343,213976,232244,-6.7740807806,2.321037922,-6.7381884416,1110
99705,214051,232214,-6.7740807806,2.321037922,-6.7381884416,1111
100126,214053,232258,-6.7740807806,2.321037922,-6.7381884416,1112
100500,214085,232277,-6.7740807806,2.321037922,-6.7381884416,1113
100886,214144,232263,-6.7740807806,2.321037922,-6.7381884416,1114
101249,214224,232261,-6.7740807806,2.321037922,-6.7381884416,1115
101633,214284,232324,-6.7740807806,2.321037922,-6.7381884416,1116
102067,214323,232315,-6.7740807806,2.321037922,-6.7381884416,1117
102286,214362,232332,-6.7740807806,2.321037922,-6.7381884416,1118
101165,214217,232274,-6.7740807806,2.321037922,-6.7381884416,1119
98196,213908,232091,-6.7740807806,2.321037922,-6.7381884416,1120
95692,213591,232007,-6.7740807806,2.321037922,-6.7381884416,1121
94594,213478,231907,-6.7740807806,2.321037922,-6.7381884416,1122
94365,213407,231864,-6.7740807806,2.321037922,-6.7381884416,1123
94580,213388,231888,-6.7740807806,2.321037922,-6.7381884416,1124
95203,213451,231896,-6.7740807806,2.321037922,-6.7381884416,1125
95925,213537,231844,-6.7740807806,2.321037922,-6.7381884416,1126
96486,213578,231955,-6.7740807806,2.321037922,-6.7381884416,1127
96776,213613,231960,-6.7740807806,2.321037922,-6.7381884416,1128
96979,213593,231956,-6.7740807806,2.321037922,-6.7381884416,1129
97199,213676,231984,-6.7740807806,2.321037922,-6.7381884416,1130
97520,213766,232000,-6.7740807806,2.321037922,-6.7381884416,1131
97885,213787,231966,-6.7740807806,2.321037922,-6.7381884416,1132
98270,213850,232044,-6.7740807806,2.321037922,-6.7381884416,1133
98663,213887,232055,-6.7740807806,2.321037922,-6.7381884416,1134
99068,213964,232120,-6.7740807806,2.321037922,-6.7381884416,1135
99504,214005,232085,-6.7740807806,2.321037922,-6.7381884416,1136
99563,213943,232161,-7.0037917501999996,2.5160529638999996,-6.7022961026,1137
99960,214004,232215,-7.0037917501999996,2.5160529638999996,-6.7022961026,1138
100372,214006,232229,-7.0037917501999996,2.5160529638999996,-6.7022961026,1139
100757,214082,232295,-7.0037917501999996,2.5160529638999996,-6.7022961026,1140
101182,214159,232291,-7.0037917501999996,2.5160529638999996,-6.7022961026,1141
101594,214150,232314,-7.0037917501999996,2.5160529638999996,-6.7022961026,1142
102001,214271,232340,-7.0037917501999996,2.5160529638999996,-6.7022961026,1143
102296,214293,232320,-7.0037917501999996,2.5160529638999996,-6.7022961026,1144
101644,214197,232346,-7.0037917501999996,2.5160529638999996,-6.7022961026,1145
99089,213931,232181,-7.0037917501999996,2.5160529638999996,-6.7022961026,1146
96498,213668,232120,-7.0037917501999996,2.5160529638999996,-6.7022961026,1147
95189,213524,232056,-7.0037917501999996,2.5160529638999996,-6.7022961026,1148
94895,213482,232027,-7.0037917501999996,2.5160529638999996,-6.7022961026,1149
95151,213443,232055,-7.0037917501999996,2.5160529638999996,-6.7022961026,1150
95765,213469,232005,-7.0037917501999996,2.5160529638999996,-6.7022961026,1151
96552,213575,232067,-7.0037917501999996,2.5160529638999996,-6.7022961026,1152
97244,213652,232097,-7.0037917501999996,2.5160529638999996,-6.7022961026,1153
97664,213731,232084,-7.0037917501999996,2.5160529638999996,-6.7022961026,1154
97959,213740,232139,-7.0037917501999996,2.5160529638999996,-6.7022961026,1155
98249,213784,232177,-7.0037917501999996,2.5160529638999996,-6.7022961026,1156
98619,213858,232192,-7.0037917501999996,2.5160529638999996,-6.7022961026,1157
99029,213923,232192,-7.0037917501999996,2.5160529638999996,-6.7022961026,1158
99461,213993,232227,-7.0037917501999996,2.5160529638999996,-6.7022961026,1159
99919,214020,232267,-7.0037917501999996,2.5160529638999996,-6.7022961026,1160
100350,214087,232240,-7.0037917501999996,2.5160529638999996,-6.7022961026,1161
100774,214164,232250,-7.0037917501999996,2.5160529638999996,-6.7022961026,1162
101246,214240,232324,-7.0037917501999996,2.5160529638999996,-6.7022961026,1163
101748,214350,232335,-7.0037917501999996,2.5160529638999996,-6.7022961026,1164
102251,214413,232370,-7.0037917501999996,2.5160529638999996,-6.7022961026,1165
102638,214484,232355,-7.0037917501999996,2.5160529638999996,-6.7022961026,1166
101886,214370,232368,-7.0037917501999996,2.5160529638999996,-6.7022961026,1167
98885,214060,232239,-7.0037917501999996,2.5160529638999996,-6.7022961026,1168
96008,213769,232086,-7.0037917501999996,2.5160529638999996,-6.7022961026,1169
94672,213591,232019,-7.0037917501999996,2.5160529638999996,-6.7022961026,1170
94331,213495,231964,-7.0037917501999996,2.5160529638999996,-6.7022961026,1171
94543,213509,231986,-7.0037917501999996,2.5160529638999996,-6.7022961026,1172
95125,213513,232002,-7.0037917501999996,2.5160529638999996,-6.7022961026,1173
95982,213621,232042,-7.0037917501999996,2.5160529638999996,-6.7022961026,1174
96778,213698,232058,-7.0037917501999996,2.5160529638999996,-6.7022961026,1175
97283,213795,232109,-7.0037917501999996,2.5160529638999996,-6.7022961026,1176
97580,213769,232098,-7.0037917501999996,2.5160529638999996,-6.7022961026,1177
97829,213811,232103,-7.0037917501999996,2.5160529638999996,-6.7022961026,1178
102187,214342,232326,-6.753741788499999,2.2911276395,-6.7166530382000005,1179
102625,214410,232301,-6.753741788499999,2.2911276395,-6.7166530382000005,1180
103043,214486,232374,-6.753741788499999,2.2911276395,-6.7166530382000005,1181
103443,214536,232355,-6.753741788499999,2.2911276395,-6.7166530382000005,1182
103502,214560,232406,-6.753741788499999,2.2911276395,-6.7166530382000005,1183
101675,214336,232311,-6.753741788499999,2.2911276395,-6.7166530382000005,1184
98380,214000,232130,-6.753741788499999,2.2911276395,-6.7166530382000005,1185
95999,213717,232021,-6.753741788499999,2.2911276395,-6.7166530382000005,1186
95039,213609,231969,-6.753741788499999,2.2911276395,-6.7166530382000005,1187
94928,213590,231972,-6.753741788499999,2.2911276395,-6.7166530382000005,1188
95276,213564,231959,-6.753741788499999,2.2911276395,-6.7166530382000005,1189
95956,213640,231992,-6.753741788499999,2.2911276395,-6.7166530382000005,1190
