green,red,IR,acc_x,acc_y,acc_z,sample_index
120980,188073,252115,-1.4883356572,-7.9776705484,-5.1601219369,386
120492,188029,251997,-1.4883356572,-7.9776705484,-5.1601219369,387
118137,187852,251943,-1.4883356572,-7.9776705484,-5.1601219369,388
115605,187709,251866,-1.4883356572,-7.9776705484,-5.1601219369,389
114285,187664,251811,-1.4883356572,-7.9776705484,-5.1601219369,390
113734,187581,251794,-1.4883356572,-7.9776705484,-5.1601219369,391
113380,187566,251685,-1.4883356572,-7.9776705484,-5.1601219369,392
113123,187579,251693,-1.4883356572,-7.9776705484,-5.1601219369,393
113303,187502,251659,-1.4883356572,-7.9776705484,-5.1601219369,394
113804,187516,251721,-1.4883356572,-7.9776705484,-5.1601219369,395
114221,187588,251705,-1.4883356572,-7.9776705484,-5.1601219369,396
114535,187588,251773,-1.4883356572,-7.9776705484,-5.1601219369,397
114868,187607,251750,-1.4883356572,-7.9776705484,-5.1601219369,398
115305,187631,251811,-1.4883356572,-7.9776705484,-5.1601219369,399
115854,187730,251886,-1.6414763036,-8.0685978072,-5.2079783889,400
114962,187714,251820,-1.6414763036,-8.0685978072,-5.2079783889,401
114515,187652,251808,-1.6414763036,-8.0685978072,-5.2079783889,402
114209,187645,251727,-1.6414763036,-8.0685978072,-5.2079783889,403
114040,187596,251751,-1.6414763036,-8.0685978072,-5.2079783889,404
114290,187615,251776,-1.6414763036,-8.0685978072,-5.2079783889,405
114658,187650,251788,-1.6414763036,-8.0685978072,-5.2079783889,406
114928,187640,251803,-1.6414763036,-8.0685978072,-5.2079783889,407
115197,187622,251841,-1.6414763036,-8.0685978072,-5.2079783889,408
115537,187662,251823,-1.6414763036,-8.0685978072,-5.2079783889,409
115988,187723,251788,-1.5601203352,-7.8711899427,-5.2211389132,410
116512,187749,251842,-1.5601203352,-7.8711899427,-5.2211389132,411
117106,187769,251859,-1.5601203352,-7.8711899427,-5.2211389132,412
117685,187830,251904,-1.5601203352,-7.8711899427,-5.2211389132,413
118277,187848,251956,-1.5601203352,-7.8711899427,-5.2211389132,414
118831,187913,251989,-1.5601203352,-7.8711899427,-5.2211389132,415
119347,187925,251979,-1.5601203352,-7.8711899427,-5.2211389132,416
119885,187956,252024,-1.5601203352,-7.8711899427,-5.2211389132,417
120378,188019,252005,-1.5601203352,-7.8711899427,-5.2211389132,418
120875,188049,252085,-1.5601203352,-7.8711899427,-5.2211389132,419
121346,188075,252152,-1.5601203352,-7.8711899427,-5.2211389132,420
121827,188149,252129,-1.5601203352,-7.8711899427,-5.2211389132,421
122290,188164,252156,-1.5601203352,-7.8711899427,-5.2211389132,422
122735,188186,252166,-1.5601203352,-7.8711899427,-5.2211389132,423
123146,188204,252207,-1.5601203352,-7.8711899427,-5.2211389132,424
122908,188202,252183,-1.5601203352,-7.8711899427,-5.2211389132,425
121009,188065,252112,-1.5601203352,-7.8711899427,-5.2211389132,426
118610,187929,252009,-1.5601203352,-7.8711899427,-5.2211389132,427
117279,187849,251943,-1.5601203352,-7.8711899427,-5.2211389132,428
116809,187869,251937,-1.5601203352,-7.8711899427,-5.2211389132,429
116638,187846,251908,-1.5601203352,-7.8711899427,-5.2211389132,430
116595,187825,251885,-1.5601203352,-7.8711899427,-5.2211389132,431
116820,187835,251933,-1.5601203352,-7.8711899427,-5.2211389132,432
117091,187829,251857,-1.5601203352,-7.8711899427,-5.2211389132,433
117206,187842,251916,-1.5601203352,-7.8711899427,-5.2211389132,434
117261,187858,251858,-1.5601203352,-7.8711899427,-5.2211389132,435
117441,187854,251915,-1.5601203352,-7.8711899427,-5.2211389132,436
117728,187878,251897,-1.5601203352,-7.8711899427,-5.2211389132,437
118150,187914,251925,-1.5601203352,-7.8711899427,-5.2211389132,438
118599,187948,251936,-1.5601203352,-7.8711899427,-5.2211389132,439
119092,187949,252000,-1.5601203352,-7.8711899427,-5.2211389132,440
119527,187994,251959,-1.5601203352,-7.8711899427,-5.2211389132,441
119998,188051,251990,-1.5601203352,-7.8711899427,-5.2211389132,442
120391,188057,252018,-1.5601203352,-7.8711899427,-5.2211389132,443
120870,188098,252088,-1.5601203352,-7.8711899427,-5.2211389132,444
121272,188139,252057,-1.5601203352,-7.8711899427,-5.2211389132,445
121695,188183,252112,-1.5601203352,-7.8711899427,-5.2211389132,446
122093,188189,252155,-1.5601203352,-7.8711899427,-5.2211389132,447
122508,188228,252174,-1.5601203352,-7.8711899427,-5.2211389132,448
122775,188237,252142,-1.5601203352,-7.8711899427,-5.2211389132,449
121987,188135,252114,-1.5601203352,-7.8711899427,-5.2211389132,450
119791,188006,251985,-1.5182459396999999,-7.9465638546,-5.2618168974,451
117947,187907,251866,-1.5182459396999999,-7.9465638546,-5.2618168974,452
117198,187855,251864,-1.5182459396999999,-7.9465638546,-5.2618168974,453
117003,187876,251883,-1.5182459396999999,-7.9465638546,-5.2618168974,454
116966,187918,251827,-1.5182459396999999,-7.9465638546,-5.2618168974,455
117118,187865,251858,-1.5182459396999999,-7.9465638546,-5.2618168974,456
117393,187878,251868,-1.5182459396999999,-7.9465638546,-5.2618168974,457
117552,187877,251918,-1.5182459396999999,-7.9465638546,-5.2618168974,458
117595,187920,251894,-1.5182459396999999,-7.9465638546,-5.2618168974,459
117753,187873,251859,-1.5182459396999999,-7.9465638546,-5.2618168974,460
118029,187897,251866,-1.5182459396999999,-7.9465638546,-5.2618168974,461
118386,187930,251917,-1.5182459396999999,-7.9465638546,-5.2618168974,462
118848,187945,251911,-1.5182459396999999,-7.9465638546,-5.2618168974,463
119335,187999,251966,-1.5182459396999999,-7.9465638546,-5.2618168974,464
119784,188006,252011,-1.5182459396999999,-7.9465638546,-5.2618168974,465
120255,188021,252044,-1.5182459396999999,-7.9465638546,-5.2618168974,466
120703,188077,252017,-1.5182459396999999,-7.9465638546,-5.2618168974,467
121118,188137,252010,-1.5182459396999999,-7.9465638546,-5.2618168974,468
121571,188141,252056,-1.5182459396999999,-7.9465638546,-5.2618168974,469
122001,188225,252052,-1.5182459396999999,-7.9465638546,-5.2618168974,470
122446,188230,252137,-1.5182459396999999,-7.9465638546,-5.2618168974,471
122895,188254,252158,-1.5182459396999999,-7.9465638546,-5.2618168974,472
123019,188227,252140,-1.5182459396999999,-7.9465638546,-5.2618168974,473
121700,188135,252103,-1.5182459396999999,-7.9465638546,-5.2618168974,474
119241,187954,252001,-1.5182459396999999,-7.9465638546,-5.2618168974,475
117497,187848,251883,-1.5182459396999999,-7.9465638546,-5.2618168974,476
116702,187853,251836,-1.5182459396999999,-7.9465638546,-5.2618168974,477
116354,187833,251833,-1.5182459396999999,-7.9465638546,-5.2618168974,478
116100,187781,251808,-1.5182459396999999,-7.9465638546,-5.2618168974,479
116001,187775,251773,-1.5182459396999999,-7.9465638546,-5.2618168974,480
116259,187783,251769,-1.5182459396999999,-7.9465638546,-5.2618168974,481
116600,187795,251806,-1.5182459396999999,-7.9465638546,-5.2618168974,482
116829,187809,251891,-1.5182459396999999,-7.9465638546,-5.2618168974,483
117083,187794,251860,-1.5182459396999999,-7.9465638546,-5.2618168974,484
117367,187813,251822,-1.5182459396999999,-7.9465638546,-5.2618168974,485
117761,187854,251866,-1.5182459396999999,-7.9465638546,-5.2618168974,486
118201,187911,251876,-1.5182459396999999,-7.9465638546,-5.2618168974,487
118709,187921,251921,-1.5182459396999999,-7.9465638546,-5.2618168974,488
119218,187932,251919,-1.5182459396999999,-7.9465638546,-5.2618168974,489
119714,188010,251968,-1.5182459396999999,-7.9465638546,-5.2618168974,490
120197,188018,251947,-1.5182459396999999,-7.9465638546,-5.2618168974,491
120717,188030,251989,-1.5182459396999999,-7.9465638546,-5.2618168974,492
116836,187779,251845,-1.4512469069,-7.9513494998,-5.2689953652,493
117053,187789,251787,-1.4512469069,-7.9513494998,-5.2689953652,494
117376,187790,251824,-1.4512469069,-7.9513494998,-5.2689953652,495
117746,187877,251871,-1.4512469069,-7.9513494998,-5.2689953652,496
118233,187901,251883,-1.4512469069,-7.9513494998,-5.2689953652,497
118756,187884,251904,-1.4512469069,-7.9513494998,-5.2689953652,498
119246,187993,251936,-1.4512469069,-7.9513494998,-5.2689953652,499
119731,188000,251944,-1.4512469069,-7.9513494998,-5.2689953652,500
120232,188047,251973,-1.4512469069,-7.9513494998,-5.2689953652,501
120667,188044,252034,-1.4512469069,-7.9513494998,-5.2689953652,502
121142,188103,252054,-1.4512469069,-7.9513494998,-5.2689953652,503
121586,188128,252025,-1.4512469069,-7.9513494998,-5.2689953652,504
122034,188178,252117,-1.4512469069,-7.9513494998,-5.2689953652,505
122483,188178,252160,-1.4512469069,-7.9513494998,-5.2689953652,506
122917,188240,252136,-1.4512469069,-7.9513494998,-5.2689953652,507
123332,188250,252177,-1.4512469069,-7.9513494998,-5.2689953652,508
123732,188256,252119,-1.4512469069,-7.9513494998,-5.2689953652,509
123653,188264,252101,-1.4512469069,-7.9513494998,-5.2689953652,510
122016,188127,252043,-1.4512469069,-7.9513494998,-5.2689953652,511
119532,187964,251941,-1.4512469069,-7.9513494998,-5.2689953652,512
117986,187914,251876,-1.4512469069,-7.9513494998,-5.2689953652,513
117424,187892,251902,-1.4512469069,-7.9513494998,-5.2689953652,514
117232,187846,251834,-1.4512469069,-7.9513494998,-5.2689953652,515
117144,187849,251842,-1.4512469069,-7.9513494998,-5.2689953652,516
117261,187865,251833,-1.4512469069,-7.9513494998,-5.2689953652,517
117494,187850,251839,-1.4512469069,-7.9513494998,-5.2689953652,518
117588,187879,251880,-1.4512469069,-7.9513494998,-5.2689953652,519
117580,187868,251834,-1.4512469069,-7.9513494998,-5.2689953652,520
117705,187889,251801,-1.4512469069,-7.9513494998,-5.2689953652,521
117969,187883,251859,-1.4512469069,-7.9513494998,-5.2689953652,522
118327,187890,251852,-1.4512469069,-7.9513494998,-5.2689953652,523
118752,187959,251920,-1.4512469069,-7.9513494998,-5.2689953652,524
119210,187953,251922,-1.4512469069,-7.9513494998,-5.2689953652,525
119628,187986,251955,-1.4512469069,-7.9513494998,-5.2689953652,526
120057,188040,251938,-1.4512469069,-7.9513494998,-5.2689953652,527
120487,188052,251995,-1.4512469069,-7.9513494998,-5.2689953652,528
120919,188094,251991,-1.4512469069,-7.9513494998,-5.2689953652,529
121274,188120,252015,-1.4512469069,-7.9513494998,-5.2689953652,530
121706,188129,252065,-1.4512469069,-7.9513494998,-5.2689953652,531
122092,188161,252035,-1.4512469069,-7.9513494998,-5.2689953652,532
122447,188186,252095,-1.4512469069,-7.9513494998,-5.2689953652,533
122456,188195,252078,-1.4512469069,-7.9513494998,-5.2689953652,534
122053,188167,252045,-1.5768700934,-7.9513494998,-5.2307102036,535
120526,188028,251955,-1.5768700934,-7.9513494998,-5.2307102036,536
117701,187818,251826,-1.5768700934,-7.9513494998,-5.2307102036,537
115639,187741,251754,-1.5768700934,-7.9513494998,-5.2307102036,538
114819,187674,251724,-1.5768700934,-7.9513494998,-5.2307102036,539
114431,187638,251674,-1.5768700934,-7.9513494998,-5.2307102036,540
114131,187648,251671,-1.5768700934,-7.9513494998,-5.2307102036,541
114045,187601,251673,-1.5768700934,-7.9513494998,-5.2307102036,542
114387,187571,251675,-1.5768700934,-7.9513494998,-5.2307102036,543
114743,187584,251704,-1.5768700934,-7.9513494998,-5.2307102036,544
115025,187630,251704,-1.5768700934,-7.9513494998,-5.2307102036,545
115245,187641,251720,-1.5768700934,-7.9513494998,-5.2307102036,546
115594,187643,251721,-1.5768700934,-7.9513494998,-5.2307102036,547
116020,187655,251763,-1.5768700934,-7.9513494998,-5.2307102036,548
116535,187692,251789,-1.5768700934,-7.9513494998,-5.2307102036,549
117101,187750,251818,-1.5768700934,-7.9513494998,-5.2307102036,550
117627,187738,251873,-1.5768700934,-7.9513494998,-5.2307102036,551
118189,187848,251861,-1.5768700934,-7.9513494998,-5.2307102036,552
118703,187862,251925,-1.5768700934,-7.9513494998,-5.2307102036,553
119224,187912,251935,-1.5768700934,-7.9513494998,-5.2307102036,554
119714,187928,251979,-1.5768700934,-7.9513494998,-5.2307102036,555
120167,187972,251947,-1.5768700934,-7.9513494998,-5.2307102036,556
120660,188064,252007,-1.5768700934,-7.9513494998,-5.2307102036,557
121126,188077,252012,-1.5768700934,-7.9513494998,-5.2307102036,558
121605,188097,252069,-1.5768700934,-7.9513494998,-5.2307102036,559
122013,188123,252079,-1.5768700934,-7.9513494998,-5.2307102036,560
122048,188137,252086,-1.5768700934,-7.9513494998,-5.2307102036,561
120245,187963,251987,-1.5768700934,-7.9513494998,-5.2307102036,562
117281,187785,251891,-1.5768700934,-7.9513494998,-5.2307102036,563
115338,187661,251745,-1.5768700934,-7.9513494998,-5.2307102036,564
114554,187603,251698,-1.5768700934,-7.9513494998,-5.2307102036,565
114224,187586,251685,-1.5768700934,-7.9513494998,-5.2307102036,566
113965,187537,251654,-1.5768700934,-7.9513494998,-5.2307102036,567
113917,187556,251641,-1.5768700934,-7.9513494998,-5.2307102036,568
114273,187560,251682,-1.5768700934,-7.9513494998,-5.2307102036,569
114628,187575,251694,-1.5768700934,-7.9513494998,-5.2307102036,570
114863,187578,251688,-1.5768700934,-7.9513494998,-5.2307102036,571
115080,187597,251702,-1.5768700934,-7.9513494998,-5.2307102036,572
115409,187603,251708,-1.5768700934,-7.9513494998,-5.2307102036,573
115853,187656,251746,-1.5768700934,-7.9513494998,-5.2307102036,574
116384,187645,251763,-1.5768700934,-7.9513494998,-5.2307102036,575
116910,187744,251791,-1.5768700934,-7.9513494998,-5.2307102036,576
117418,187716,251811,-1.5218351736,-8.0506516377,-5.3491549223,577
117993,187784,251859,-1.5218351736,-8.0506516377,-5.3491549223,578
118518,187831,251892,-1.5218351736,-8.0506516377,-5.3491549223,579
119072,187846,251941,-1.5218351736,-8.0506516377,-5.3491549223,580
119580,187897,251980,-1.5218351736,-8.0506516377,-5.3491549223,581
120074,187915,251982,-1.5218351736,-8.0506516377,-5.3491549223,582
120575,187988,252040,-1.5218351736,-8.0506516377,-5.3491549223,583
121031,188018,252050,-1.5218351736,-8.0506516377,-5.3491549223,584
121515,188025,252045,-1.5218351736,-8.0506516377,-5.3491549223,585
121973,188091,252088,-1.5218351736,-8.0506516377,-5.3491549223,586
122271,188081,252123,-1.5218351736,-8.0506516377,-5.3491549223,587
121172,187952,252063,-1.5218351736,-8.0506516377,-5.3491549223,588
118293,187778,251942,-1.5218351736,-8.0506516377,-5.3491549223,589
115882,187659,251774,-1.5218351736,-8.0506516377,-5.3491549223,590
114856,187635,251729,-1.5218351736,-8.0506516377,-5.3491549223,591
114467,187599,251695,-1.5218351736,-8.0506516377,-5.3491549223,592
114197,187578,251667,-1.5218351736,-8.0506516377,-5.3491549223,593
114066,187509,251669,-1.5218351736,-8.0506516377,-5.3491549223,594
114368,187566,251725,-1.5218351736,-8.0506516377,-5.3491549223,595
114776,187557,251704,-1.5218351736,-8.0506516377,-5.3491549223,596
115018,187588,251695,-1.5218351736,-8.0506516377,-5.3491549223,597
115273,187584,251695,-1.5218351736,-8.0506516377,-5.3491549223,598
115576,187647,251750,-1.5218351736,-8.0506516377,-5.3491549223,599
115989,187621,251772,-1.5218351736,-8.0506516377,-5.3491549223,600
116477,187710,251778,-1.5218351736,-8.0506516377,-5.3491549223,601
117007,187682,251809,-1.5218351736,-8.0506516377,-5.3491549223,602
117590,187731,251822,-1.5218351736,-8.0506516377,-5.3491549223,603
118154,187755,251873,-1.5218351736,-8.0506516377,-5.3491549223,604
118703,187799,251872,-1.5218351736,-8.0506516377,-5.3491549223,605
119251,187872,251933,-1.5218351736,-8.0506516377,-5.3491549223,606
119758,187894,251947,-1.5218351736,-8.0506516377,-5.3491549223,607
120282,187948,252014,-1.5218351736,-8.0506516377,-5.3491549223,608
120780,187967,252065,-1.5218351736,-8.0506516377,-5.3491549223,609
121241,187988,252043,-1.5218351736,-8.0506516377,-5.3491549223,610
121664,188074,252093,-1.5218351736,-8.0506516377,-5.3491549223,611
122144,188101,252056,-1.5218351736,-8.0506516377,-5.3491549223,612
122571,188127,252097,-1.5218351736,-8.0506516377,-5.3491549223,613
123050,188136,252125,-1.5218351736,-8.0506516377,-5.3491549223,614
123345,188167,252178,-1.5218351736,-8.0506516377,-5.3491549223,615
122451,188075,252078,-1.5218351736,-8.0506516377,-5.3491549223,616
119805,187890,251944,-1.5218351736,-8.0506516377,-5.3491549223,617
117444,187782,251836,-1.5218351736,-8.0506516377,-5.3491549223,618
121788,188073,252031,-1.5266208188,-8.0099736535,-5.1744788725,619
119394,187909,251939,-1.5266208188,-8.0099736535,-5.1744788725,620
117148,187767,251815,-1.5266208188,-8.0099736535,-5.1744788725,621
116199,187735,251784,-1.5266208188,-8.0099736535,-5.1744788725,622
116011,187744,251796,-1.5266208188,-8.0099736535,-5.1744788725,623
116015,187692,251702,-1.5266208188,-8.0099736535,-5.1744788725,624
116165,187717,251775,-1.5266208188,-8.0099736535,-5.1744788725,625
116456,187726,251774,-1.5266208188,-8.0099736535,-5.1744788725,626
116661,187745,251794,-1.5266208188,-8.0099736535,-5.1744788725,627
116724,187751,251759,-1.5266208188,-8.0099736535,-5.1744788725,628
116875,187746,251799,-1.5266208188,-8.0099736535,-5.1744788725,629
117112,187774,251830,-1.5266208188,-8.0099736535,-5.1744788725,630
117511,187797,251823,-1.5266208188,-8.0099736535,-5.1744788725,631
117973,187816,251790,-1.5266208188,-8.0099736535,-5.1744788725,632
118475,187843,251830,-1.5266208188,-8.0099736535,-5.1744788725,633
119006,187919,251896,-1.5266208188,-8.0099736535,-5.1744788725,634
119518,187926,251930,-1.5266208188,-8.0099736535,-5.1744788725,635
119969,187936,251944,-1.5266208188,-8.0099736535,-5.1744788725,636
120444,188007,251986,-1.5266208188,-8.0099736535,-5.1744788725,637
120900,188015,251935,-1.5266208188,-8.0099736535,-5.1744788725,638
121357,188090,251997,-1.5266208188,-8.0099736535,-5.1744788725,639
121834,188084,252073,-1.5266208188,-8.0099736535,-5.1744788725,640
122320,188149,252063,-1.5266208188,-8.0099736535,-5.1744788725,641
122681,188155,252088,-1.5266208188,-8.0099736535,-5.1744788725,642
122047,188070,252033,-1.5266208188,-8.0099736535,-5.1744788725,643
119526,187940,251911,-1.5266208188,-8.0099736535,-5.1744788725,644
116990,187772,251775,-1.5266208188,-8.0099736535,-5.1744788725,645
115782,187708,251794,-1.5266208188,-8.0099736535,-5.1744788725,646
115318,187644,251684,-1.5266208188,-8.0099736535,-5.1744788725,647
115083,187646,251668,-1.5266208188,-8.0099736535,-5.1744788725,648
114868,187624,251673,-1.5266208188,-8.0099736535,-5.1744788725,649
115063,187665,251702,-1.5266208188,-8.0099736535,-5.1744788725,650
115427,187638,251669,-1.5266208188,-8.0099736535,-5.1744788725,651
115765,187674,251674,-1.5266208188,-8.0099736535,-5.1744788725,652
115968,187683,251740,-1.5266208188,-8.0099736535,-5.1744788725,653
116261,187690,251671,-1.5266208188,-8.0099736535,-5.1744788725,654
116632,187745,251698,-1.5266208188,-8.0099736535,-5.1744788725,655
117122,187724,251778,-1.5266208188,-8.0099736535,-5.1744788725,656
117646,187798,251812,-1.5266208188,-8.0099736535,-5.1744788725,657
118208,187823,251858,-1.5266208188,-8.0099736535,-5.1744788725,658
118760,187822,251881,-1.5266208188,-8.0099736535,-5.1744788725,659
119304,187866,251907,-1.5266208188,-8.0099736535,-5.1744788725,660
117708,187800,251800,-1.4895320685,-7.9944203065999995,-5.2546384296,661
118238,187840,251832,-1.4895320685,-7.9944203065999995,-5.2546384296,662
118773,187863,251889,-1.4895320685,-7.9944203065999995,-5.2546384296,663
119306,187888,251908,-1.4895320685,-7.9944203065999995,-5.2546384296,664
119837,187941,251905,-1.4895320685,-7.9944203065999995,-5.2546384296,665
120330,187998,251928,-1.4895320685,-7.9944203065999995,-5.2546384296,666
120840,188024,251971,-1.4895320685,-7.9944203065999995,-5.2546384296,667
121344,188075,251988,-1.4895320685,-7.9944203065999995,-5.2546384296,668
121842,188090,252038,-1.4895320685,-7.9944203065999995,-5.2546384296,669
122289,188149,252068,-1.4895320685,-7.9944203065999995,-5.2546384296,670
122741,188162,252115,-1.4895320685,-7.9944203065999995,-5.2546384296,671
123187,188206,252098,-1.4895320685,-7.9944203065999995,-5.2546384296,672
123594,188216,252137,-1.4895320685,-7.9944203065999995,-5.2546384296,673
124036,188240,252157,-1.4895320685,-7.9944203065999995,-5.2546384296,674
124460,188305,252206,-1.4895320685,-7.9944203065999995,-5.2546384296,675
124669,188313,252171,-1.4895320685,-7.9944203065999995,-5.2546384296,676
123575,188183,252090,-1.4895320685,-7.9944203065999995,-5.2546384296,677
121001,187973,252009,-1.4895320685,-7.9944203065999995,-5.2546384296,678
118945,187901,251873,-1.4895320685,-7.9944203065999995,-5.2546384296,679
118111,187854,251871,-1.4895320685,-7.9944203065999995,-5.2546384296,680
117893,187858,251856,-1.4895320685,-7.9944203065999995,-5.2546384296,681
117847,187847,251809,-1.4895320685,-7.9944203065999995,-5.2546384296,682
117981,187874,251842,-1.4895320685,-7.9944203065999995,-5.2546384296,683
118225,187906,251852,-1.4895320685,-7.9944203065999995,-5.2546384296,684
118339,187892,251834,-1.4895320685,-7.9944203065999995,-5.2546384296,685
118312,187885,251759,-1.4895320685,-7.9944203065999995,-5.2546384296,686
118279,187860,251856,-1.4895320685,-7.9944203065999995,-5.2546384296,687
118423,187896,251803,-1.4895320685,-7.9944203065999995,-5.2546384296,688
118736,187919,251836,-1.4895320685,-7.9944203065999995,-5.2546384296,689
119108,187964,251815,-1.4895320685,-7.9944203065999995,-5.2546384296,690
119516,187956,251888,-1.4895320685,-7.9944203065999995,-5.2546384296,691
119917,187987,251927,-1.4895320685,-7.9944203065999995,-5.2546384296,692
120295,188039,251973,-1.4895320685,-7.9944203065999995,-5.2546384296,693
120731,188092,251929,-1.4895320685,-7.9944203065999995,-5.2546384296,694
121118,188083,251960,-1.4895320685,-7.9944203065999995,-5.2546384296,695
121520,188102,252004,-1.4895320685,-7.9944203065999995,-5.2546384296,696
121951,188140,251997,-1.4895320685,-7.9944203065999995,-5.2546384296,697
122354,188204,252050,-1.4895320685,-7.9944203065999995,-5.2546384296,698
122767,188205,252030,-1.4895320685,-7.9944203065999995,-5.2546384296,699
123162,188244,252044,-1.4895320685,-7.9944203065999995,-5.2546384296,700
123358,188218,252064,-1.4895320685,-7.9944203065999995,-5.2546384296,701
122193,188126,252046,-1.4895320685,-7.9944203065999995,-5.2546384296,702
120409,188024,251943,-1.6498511827,-7.8999038139,-5.216353268,703
120894,188075,251957,-1.6498511827,-7.8999038139,-5.216353268,704
121350,188084,251992,-1.6498511827,-7.8999038139,-5.216353268,705
121806,188168,252059,-1.6498511827,-7.8999038139,-5.216353268,706
122239,188154,251987,-1.6498511827,-7.8999038139,-5.216353268,707
122677,188191,252086,-1.6498511827,-7.8999038139,-5.216353268,708
123102,188251,252053,-1.6498511827,-7.8999038139,-5.216353268,709
123521,188262,252058,-1.6498511827,-7.8999038139,-5.216353268,710
123418,188267,252067,-1.6498511827,-7.8999038139,-5.216353268,711
121493,188067,251974,-1.6498511827,-7.8999038139,-5.216353268,712
118631,187879,251806,-1.6498511827,-7.8999038139,-5.216353268,713
116749,187773,251711,-1.6498511827,-7.8999038139,-5.216353268,714
116019,187747,251683,-1.6498511827,-7.8999038139,-5.216353268,715
115708,187700,251679,-1.6498511827,-7.8999038139,-5.216353268,716
115484,187705,251677,-1.6498511827,-7.8999038139,-5.216353268,717
115415,187737,251682,-1.6498511827,-7.8999038139,-5.216353268,718
115704,187703,251647,-1.6498511827,-7.8999038139,-5.216353268,719
115981,187723,251633,-1.6498511827,-7.8999038139,-5.216353268,720
116169,187724,251666,-1.6498511827,-7.8999038139,-5.216353268,721
116352,187713,251681,-1.6498511827,-7.8999038139,-5.216353268,722
116625,187722,251696,-1.6498511827,-7.8999038139,-5.216353268,723
116988,187755,251723,-1.6498511827,-7.8999038139,-5.216353268,724
117456,187821,251748,-1.6498511827,-7.8999038139,-5.216353268,725
117978,187825,251764,-1.6498511827,-7.8999038139,-5.216353268,726
118470,187882,251809,-1.6498511827,-7.8999038139,-5.216353268,727
119007,187907,251798,-1.6498511827,-7.8999038139,-5.216353268,728
119489,187925,251871,-1.6498511827,-7.8999038139,-5.216353268,729
119967,187975,251903,-1.6498511827,-7.8999038139,-5.216353268,730
120431,187999,251938,-1.6498511827,-7.8999038139,-5.216353268,731
120910,188011,252001,-1.6498511827,-7.8999038139,-5.216353268,732
121387,188118,251993,-1.6498511827,-7.8999038139,-5.216353268,733
121852,188112,251996,-1.6498511827,-7.8999038139,-5.216353268,734
122326,188177,252075,-1.6498511827,-7.8999038139,-5.216353268,735
122657,188203,252020,-1.6498511827,-7.8999038139,-5.216353268,736
121834,188065,251985,-1.6498511827,-7.8999038139,-5.216353268,737
119152,187882,251944,-1.6498511827,-7.8999038139,-5.216353268,738
116694,187792,251769,-1.6498511827,-7.8999038139,-5.216353268,739
115526,187686,251659,-1.6498511827,-7.8999038139,-5.216353268,740
115208,187708,251642,-1.6498511827,-7.8999038139,-5.216353268,741
115066,187691,251669,-1.6498511827,-7.8999038139,-5.216353268,742
115021,187584,251640,-1.6498511827,-7.8999038139,-5.216353268,743
115262,187640,251621,-1.6498511827,-7.8999038139,-5.216353268,744
119211,187892,251859,-1.5637095691,-8.0243305891,-5.2187460906,745
119718,187954,251938,-1.5637095691,-8.0243305891,-5.2187460906,746
120224,187969,251926,-1.5637095691,-8.0243305891,-5.2187460906,747
120726,188035,251966,-1.5637095691,-8.0243305891,-5.2187460906,748
121210,188050,251968,-1.5637095691,-8.0243305891,-5.2187460906,749
121670,188089,251998,-1.5637095691,-8.0243305891,-5.2187460906,750
122126,188133,252028,-1.5637095691,-8.0243305891,-5.2187460906,751
121754,188031,252013,-1.5637095691,-8.0243305891,-5.2187460906,752
119608,187899,251911,-1.5637095691,-8.0243305891,-5.2187460906,753
117139,187784,251853,-1.5637095691,-8.0243305891,-5.2187460906,754
115873,187708,251749,-1.5637095691,-8.0243305891,-5.2187460906,755
115555,187747,251736,-1.5637095691,-8.0243305891,-5.2187460906,756
115542,187688,251715,-1.5637095691,-8.0243305891,-5.2187460906,757
115670,187713,251677,-1.5637095691,-8.0243305891,-5.2187460906,758
116012,187716,251707,-1.5637095691,-8.0243305891,-5.2187460906,759
116306,187717,251703,-1.5637095691,-8.0243305891,-5.2187460906,760
116408,187721,251680,-1.5637095691,-8.0243305891,-5.2187460906,761
116447,187688,251756,-1.5637095691,-8.0243305891,-5.2187460906,762
116586,187694,251696,-1.5637095691,-8.0243305891,-5.2187460906,763
116927,187728,251744,-1.5637095691,-8.0243305891,-5.2187460906,764
117375,187764,251729,-1.5637095691,-8.0243305891,-5.2187460906,765
117828,187790,251792,-1.5637095691,-8.0243305891,-5.2187460906,766
118318,187822,251832,-1.5637095691,-8.0243305891,-5.2187460906,767
118724,187856,251859,-1.5637095691,-8.0243305891,-5.2187460906,768
119163,187884,251854,-1.5637095691,-8.0243305891,-5.2187460906,769
119608,187959,251927,-1.5637095691,-8.0243305891,-5.2187460906,770
120054,187971,251922,-1.5637095691,-8.0243305891,-5.2187460906,771
120494,188014,251942,-1.5637095691,-8.0243305891,-5.2187460906,772
120906,188002,251950,-1.5637095691,-8.0243305891,-5.2187460906,773
120850,187997,251929,-1.5637095691,-8.0243305891,-5.2187460906,774
119059,187856,251852,-1.5637095691,-8.0243305891,-5.2187460906,775
116355,187703,251739,-1.5637095691,-8.0243305891,-5.2187460906,776
114776,187648,251677,-1.5637095691,-8.0243305891,-5.2187460906,777
114259,187611,251618,-1.5637095691,-8.0243305891,-5.2187460906,778
114220,187555,251647,-1.5637095691,-8.0243305891,-5.2187460906,779
114305,187604,251669,-1.5637095691,-8.0243305891,-5.2187460906,780
