green,red,IR,acc_x,acc_y,acc_z,sample_index
71540,198834,247358,-4.6205404406,-0.1962114532,-8.6644106346,388
71528,198836,247333,-4.6205404406,-0.1962114532,-8.6644106346,389
71536,198837,247331,-4.6205404406,-0.1962114532,-8.6644106346,390
71581,198865,247396,-4.6205404406,-0.1962114532,-8.6644106346,391
71629,198898,247377,-4.6205404406,-0.1962114532,-8.6644106346,392
71668,198870,247450,-4.6205404406,-0.1962114532,-8.6644106346,393
71647,198896,247368,-4.6205404406,-0.1962114532,-8.6644106346,394
71658,198904,247396,-4.6205404406,-0.1962114532,-8.6644106346,395
71664,198921,247373,-4.6205404406,-0.1962114532,-8.6644106346,396
71682,198920,247422,-4.6205404406,-0.1962114532,-8.6644106346,397
71725,198937,247494,-4.6205404406,-0.1962114532,-8.6644106346,398
71750,198974,247464,-4.6205404406,-0.1962114532,-8.6644106346,399
71795,198985,247472,-4.6205404406,-0.1962114532,-8.6644106346,400
71824,199035,247432,-4.6205404406,-0.1962114532,-8.6644106346,401
71867,198992,247504,-4.6205404406,-0.1962114532,-8.6644106346,402
71897,199058,247505,-4.6205404406,-0.1962114532,-8.6644106346,403
71934,199022,247509,-4.6205404406,-0.1962114532,-8.6644106346,404
71984,199040,247493,-4.6205404406,-0.1962114532,-8.6644106346,405
71526,198892,247620,-4.5774696338,-0.2584248408,-8.6488572877,406
71547,198900,247646,-4.5774696338,-0.2584248408,-8.6488572877,407
71577,198931,247598,-4.5774696338,-0.2584248408,-8.6488572877,408
71608,198955,247634,-4.5774696338,-0.2584248408,-8.6488572877,409
71633,198915,247589,-4.5774696338,-0.2584248408,-8.6488572877,410
71657,198982,247577,-4.5774696338,-0.2584248408,-8.6488572877,411
71651,198923,247587,-4.5774696338,-0.2584248408,-8.6488572877,412
71489,198849,247507,-4.5774696338,-0.2584248408,-8.6488572877,413
71274,198773,247488,-4.5774696338,-0.2584248408,-8.6488572877,414
71159,198734,247451,-4.5774696338,-0.2584248408,-8.6488572877,415
71133,198723,247491,-4.5774696338,-0.2584248408,-8.6488572877,416
71144,198727,247491,-4.5774696338,-0.2584248408,-8.6488572877,417
71151,198745,247539,-4.5774696338,-0.2584248408,-8.6488572877,418
71179,198773,247493,-4.5774696338,-0.2584248408,-8.6488572877,419
71246,198802,247607,-4.5774696338,-0.2584248408,-8.6488572877,420
71283,198819,247583,-4.5774696338,-0.2584248408,-8.6488572877,421
71297,198805,247568,-4.5774696338,-0.2584248408,-8.6488572877,422
71308,198813,247584,-4.5774696338,-0.2584248408,-8.6488572877,423
71305,198821,247577,-4.5774696338,-0.2584248408,-8.6488572877,424
71325,198809,247562,-4.5774696338,-0.2584248408,-8.6488572877,425
71365,198830,247604,-4.5918265694,-0.17587246110000002,-8.6644106346,426
71412,198853,247590,-4.5918265694,-0.17587246110000002,-8.6644106346,427
71447,198874,247593,-4.5918265694,-0.17587246110000002,-8.6644106346,428
71495,198872,247607,-4.5918265694,-0.17587246110000002,-8.6644106346,429
71530,198897,247630,-4.5918265694,-0.17587246110000002,-8.6644106346,430
71571,198891,247605,-4.5918265694,-0.17587246110000002,-8.6644106346,431
71622,198943,247638,-4.5918265694,-0.17587246110000002,-8.6644106346,432
71674,198946,247681,-4.5918265694,-0.17587246110000002,-8.6644106346,433
71709,198964,247685,-4.5918265694,-0.17587246110000002,-8.6644106346,434
71754,198960,247640,-4.5918265694,-0.17587246110000002,-8.6644106346,435
71792,198980,247699,-4.5918265694,-0.17587246110000002,-8.6644106346,436
71768,198913,247621,-4.5918265694,-0.17587246110000002,-8.6644106346,437
71573,198830,247581,-4.5918265694,-0.17587246110000002,-8.6644106346,438
71358,198780,247466,-4.5918265694,-0.17587246110000002,-8.6644106346,439
71300,198765,247511,-4.5918265694,-0.17587246110000002,-8.6644106346,440
71297,198726,247517,-4.5918265694,-0.17587246110000002,-8.6644106346,441
71301,198766,247571,-4.5918265694,-0.17587246110000002,-8.6644106346,442
71324,198748,247540,-4.5918265694,-0.17587246110000002,-8.6644106346,443
71366,198813,247550,-4.5918265694,-0.17587246110000002,-8.6644106346,444
71428,198813,247598,-4.5918265694,-0.17587246110000002,-8.6644106346,445
71458,198838,247574,-4.5918265694,-0.17587246110000002,-8.6644106346,446
71452,198844,247595,-4.5918265694,-0.17587246110000002,-8.6644106346,447
71461,198837,247594,-4.5918265694,-0.17587246110000002,-8.6644106346,448
71481,198835,247600,-4.5918265694,-0.17587246110000002,-8.6644106346,449
71509,198851,247579,-4.5918265694,-0.17587246110000002,-8.6644106346,450
71536,198851,247665,-4.5918265694,-0.17587246110000002,-8.6644106346,451
71579,198876,247658,-4.5918265694,-0.17587246110000002,-8.6644106346,452
71618,198897,247669,-4.5918265694,-0.17587246110000002,-8.6644106346,453
71649,198923,247661,-4.5918265694,-0.17587246110000002,-8.6644106346,454
71692,198938,247632,-4.5918265694,-0.17587246110000002,-8.6644106346,455
71726,198932,247622,-4.5918265694,-0.17587246110000002,-8.6644106346,456
71769,198966,247642,-4.5918265694,-0.17587246110000002,-8.6644106346,457
71815,198964,247647,-4.5918265694,-0.17587246110000002,-8.6644106346,458
71863,198995,247649,-4.5918265694,-0.17587246110000002,-8.6644106346,459
71895,199001,247688,-4.5918265694,-0.17587246110000002,-8.6644106346,460
71942,198993,247670,-4.5918265694,-0.17587246110000002,-8.6644106346,461
71934,198959,247657,-4.5918265694,-0.17587246110000002,-8.6644106346,462
71768,198921,247601,-4.5918265694,-0.17587246110000002,-8.6644106346,463
71542,198806,247551,-4.5918265694,-0.17587246110000002,-8.6644106346,464
71459,198772,247532,-4.5918265694,-0.17587246110000002,-8.6644106346,465
71458,198783,247539,-4.5918265694,-0.17587246110000002,-8.6644106346,466
71456,198802,247561,-4.5918265694,-0.17587246110000002,-8.6644106346,467
71800,198910,247591,-4.6731825378,-0.2009970984,-8.6787675702,468
71797,198880,247585,-4.6731825378,-0.2009970984,-8.6787675702,469
71810,198907,247596,-4.6731825378,-0.2009970984,-8.6787675702,470
71785,198915,247578,-4.6731825378,-0.2009970984,-8.6787675702,471
71822,198919,247594,-4.6731825378,-0.2009970984,-8.6787675702,472
71839,198900,247615,-4.6731825378,-0.2009970984,-8.6787675702,473
71867,198925,247593,-4.6731825378,-0.2009970984,-8.6787675702,474
71905,198934,247605,-4.6731825378,-0.2009970984,-8.6787675702,475
71930,198932,247622,-4.6731825378,-0.2009970984,-8.6787675702,476
71955,198934,247632,-4.6731825378,-0.2009970984,-8.6787675702,477
71989,198955,247603,-4.6731825378,-0.2009970984,-8.6787675702,478
72024,198970,247594,-4.6731825378,-0.2009970984,-8.6787675702,479
72040,199002,247612,-4.6731825378,-0.2009970984,-8.6787675702,480
72072,198995,247595,-4.6731825378,-0.2009970984,-8.6787675702,481
72100,198973,247612,-4.6731825378,-0.2009970984,-8.6787675702,482
72122,199002,247613,-4.6731825378,-0.2009970984,-8.6787675702,483
72076,198970,247591,-4.6731825378,-0.2009970984,-8.6787675702,484
71876,198878,247535,-4.6731825378,-0.2009970984,-8.6787675702,485
71667,198777,247462,-4.6731825378,-0.2009970984,-8.6787675702,486
71604,198795,247486,-4.6731825378,-0.2009970984,-8.6787675702,487
71615,198780,247452,-4.6731825378,-0.2009970984,-8.6787675702,488
71615,198791,247510,-4.6731825378,-0.2009970984,-8.6787675702,489
71620,198823,247481,-4.6731825378,-0.2009970984,-8.6787675702,490
71654,198851,247494,-4.6731825378,-0.2009970984,-8.6787675702,491
71715,198874,247541,-4.6731825378,-0.2009970984,-8.6787675702,492
71712,198876,247562,-4.6731825378,-0.2009970984,-8.6787675702,493
71716,198821,247492,-4.6731825378,-0.2009970984,-8.6787675702,494
71707,198852,247505,-4.6731825378,-0.2009970984,-8.6787675702,495
71718,198874,247508,-4.6731825378,-0.2009970984,-8.6787675702,496
71735,198841,247540,-4.6731825378,-0.2009970984,-8.6787675702,497
71793,198870,247540,-4.6731825378,-0.2009970984,-8.6787675702,498
71816,198875,247514,-4.6731825378,-0.2009970984,-8.6787675702,499
71861,198908,247512,-4.6731825378,-0.2009970984,-8.6787675702,500
71889,198915,247531,-4.6731825378,-0.2009970984,-8.6787675702,501
71922,198950,247545,-4.6731825378,-0.2009970984,-8.6787675702,502
71965,198984,247534,-4.6731825378,-0.2009970984,-8.6787675702,503
72001,198939,247543,-4.6731825378,-0.2009970984,-8.6787675702,504
72034,198980,247546,-4.6731825378,-0.2009970984,-8.6787675702,505
72079,198980,247532,-4.6731825378,-0.2009970984,-8.6787675702,506
72087,198971,247523,-4.6013978598,-0.08853443620000001,-8.6715891024,507
71943,198891,247492,-4.6013978598,-0.08853443620000001,-8.6715891024,508
71715,198828,247404,-4.6013978598,-0.08853443620000001,-8.6715891024,509
71608,198768,247426,-4.6013978598,-0.08853443620000001,-8.6715891024,510
71592,198785,247440,-4.6013978598,-0.08853443620000001,-8.6715891024,511
71594,198808,247426,-4.6013978598,-0.08853443620000001,-8.6715891024,512
71597,198752,247419,-4.6013978598,-0.08853443620000001,-8.6715891024,513
71636,198795,247505,-4.6013978598,-0.08853443620000001,-8.6715891024,514
71696,198863,247514,-4.6013978598,-0.08853443620000001,-8.6715891024,515
71731,198849,247452,-4.6013978598,-0.08853443620000001,-8.6715891024,516
71743,198847,247449,-4.6013978598,-0.08853443620000001,-8.6715891024,517
71746,198861,247515,-4.6013978598,-0.08853443620000001,-8.6715891024,518
71737,198856,247511,-4.6013978598,-0.08853443620000001,-8.6715891024,519
71785,198839,247478,-4.6013978598,-0.08853443620000001,-8.6715891024,520
71805,198860,247490,-4.6013978598,-0.08853443620000001,-8.6715891024,521
71842,198867,247522,-4.6013978598,-0.08853443620000001,-8.6715891024,522
71886,198919,247525,-4.6013978598,-0.08853443620000001,-8.6715891024,523
71912,198901,247540,-4.6013978598,-0.08853443620000001,-8.6715891024,524
71952,198955,247594,-4.6013978598,-0.08853443620000001,-8.6715891024,525
71987,198973,247537,-4.6013978598,-0.08853443620000001,-8.6715891024,526
72045,198972,247535,-4.6013978598,-0.08853443620000001,-8.6715891024,527
72059,198948,247524,-4.6013978598,-0.08853443620000001,-8.6715891024,528
72097,198970,247511,-4.6013978598,-0.08853443620000001,-8.6715891024,529
72155,199016,247547,-4.6013978598,-0.08853443620000001,-8.6715891024,530
72153,198997,247554,-4.6013978598,-0.08853443620000001,-8.6715891024,531
72020,198907,247443,-4.6013978598,-0.08853443620000001,-8.6715891024,532
71780,198848,247439,-4.6013978598,-0.08853443620000001,-8.6715891024,533
71664,198767,247413,-4.6013978598,-0.08853443620000001,-8.6715891024,534
71661,198803,247428,-4.6013978598,-0.08853443620000001,-8.6715891024,535
71663,198794,247415,-4.6013978598,-0.08853443620000001,-8.6715891024,536
71662,198804,247460,-4.6013978598,-0.08853443620000001,-8.6715891024,537
71688,198832,247467,-4.6013978598,-0.08853443620000001,-8.6715891024,538
71753,198843,247471,-4.6013978598,-0.08853443620000001,-8.6715891024,539
71792,198884,247538,-4.6013978598,-0.08853443620000001,-8.6715891024,540
71788,198881,247433,-4.6013978598,-0.08853443620000001,-8.6715891024,541
71787,198835,247509,-4.6013978598,-0.08853443620000001,-8.6715891024,542
71795,198875,247510,-4.6013978598,-0.08853443620000001,-8.6715891024,543
71811,198847,247514,-4.6013978598,-0.08853443620000001,-8.6715891024,544
71844,198874,247555,-4.6013978598,-0.08853443620000001,-8.6715891024,545
71877,198887,247504,-4.6013978598,-0.08853443620000001,-8.6715891024,546
71916,198938,247559,-4.6013978598,-0.08853443620000001,-8.6715891024,547
71945,198914,247529,-4.6013978598,-0.08853443620000001,-8.6715891024,548
71793,198898,247575,-4.527220359199999,-0.24167508259999998,-8.6596249894,549
71788,198874,247599,-4.527220359199999,-0.24167508259999998,-8.6596249894,550
71812,198891,247572,-4.527220359199999,-0.24167508259999998,-8.6596249894,551
71833,198912,247575,-4.527220359199999,-0.24167508259999998,-8.6596249894,552
71856,198901,247571,-4.527220359199999,-0.24167508259999998,-8.6596249894,553
71933,198908,247622,-4.527220359199999,-0.24167508259999998,-8.6596249894,554
71960,198969,247589,-4.527220359199999,-0.24167508259999998,-8.6596249894,555
72004,198969,247614,-4.527220359199999,-0.24167508259999998,-8.6596249894,556
72051,198988,247676,-4.527220359199999,-0.24167508259999998,-8.6596249894,557
72091,198991,247648,-4.527220359199999,-0.24167508259999998,-8.6596249894,558
72131,198996,247665,-4.527220359199999,-0.24167508259999998,-8.6596249894,559
72182,199028,247644,-4.527220359199999,-0.24167508259999998,-8.6596249894,560
72226,199043,247684,-4.527220359199999,-0.24167508259999998,-8.6596249894,561
72267,199047,247681,-4.527220359199999,-0.24167508259999998,-8.6596249894,562
72244,199012,247608,-4.527220359199999,-0.24167508259999998,-8.6596249894,563
72043,198894,247592,-4.527220359199999,-0.24167508259999998,-8.6596249894,564
71845,198830,247528,-4.527220359199999,-0.24167508259999998,-8.6596249894,565
71786,198831,247543,-4.527220359199999,-0.24167508259999998,-8.6596249894,566
71773,198790,247520,-4.527220359199999,-0.24167508259999998,-8.6596249894,567
71797,198805,247558,-4.527220359199999,-0.24167508259999998,-8.6596249894,568
71805,198810,247574,-4.527220359199999,-0.24167508259999998,-8.6596249894,569
71844,198860,247603,-4.527220359199999,-0.24167508259999998,-8.6596249894,570
71919,198924,247613,-4.527220359199999,-0.24167508259999998,-8.6596249894,571
71943,198884,247639,-4.527220359199999,-0.24167508259999998,-8.6596249894,572
71959,198881,247635,-4.527220359199999,-0.24167508259999998,-8.6596249894,573
71959,198907,247663,-4.527220359199999,-0.24167508259999998,-8.6596249894,574
71986,198920,247643,-4.527220359199999,-0.24167508259999998,-8.6596249894,575
72017,198906,247662,-4.527220359199999,-0.24167508259999998,-8.6596249894,576
72043,198941,247626,-4.527220359199999,-0.24167508259999998,-8.6596249894,577
72089,198949,247634,-4.527220359199999,-0.24167508259999998,-8.6596249894,578
72132,198972,247660,-4.527220359199999,-0.24167508259999998,-8.6596249894,579
72170,198984,247697,-4.527220359199999,-0.24167508259999998,-8.6596249894,580
72219,198959,247641,-4.527220359199999,-0.24167508259999998,-8.6596249894,581
72263,199010,247663,-4.527220359199999,-0.24167508259999998,-8.6596249894,582
72303,199025,247711,-4.527220359199999,-0.24167508259999998,-8.6596249894,583
72356,199082,247718,-4.527220359199999,-0.24167508259999998,-8.6596249894,584
72392,199031,247725,-4.527220359199999,-0.24167508259999998,-8.6596249894,585
72442,199072,247715,-4.527220359199999,-0.24167508259999998,-8.6596249894,586
72459,199025,247685,-4.527220359199999,-0.24167508259999998,-8.6596249894,587
72326,199001,247678,-4.6672004813,-0.22492532440000002,-8.6213398278,588
72092,198897,247608,-4.6672004813,-0.22492532440000002,-8.6213398278,589
71975,198876,247594,-4.6672004813,-0.22492532440000002,-8.6213398278,590
71946,198837,247598,-4.6672004813,-0.22492532440000002,-8.6213398278,591
71956,198825,247595,-4.6672004813,-0.22492532440000002,-8.6213398278,592
71974,198850,247635,-4.6672004813,-0.22492532440000002,-8.6213398278,593
72003,198880,247668,-4.6672004813,-0.22492532440000002,-8.6213398278,594
72070,198961,247665,-4.6672004813,-0.22492532440000002,-8.6213398278,595
72116,198934,247716,-4.6672004813,-0.22492532440000002,-8.6213398278,596
72108,198919,247679,-4.6672004813,-0.22492532440000002,-8.6213398278,597
72100,198928,247714,-4.6672004813,-0.22492532440000002,-8.6213398278,598
72120,198926,247671,-4.6672004813,-0.22492532440000002,-8.6213398278,599
72139,198959,247674,-4.6672004813,-0.22492532440000002,-8.6213398278,600
72156,198952,247706,-4.6672004813,-0.22492532440000002,-8.6213398278,601
72193,198977,247723,-4.6672004813,-0.22492532440000002,-8.6213398278,602
72237,198977,247716,-4.6672004813,-0.22492532440000002,-8.6213398278,603
72269,198994,247740,-4.6672004813,-0.22492532440000002,-8.6213398278,604
72306,198999,247738,-4.6672004813,-0.22492532440000002,-8.6213398278,605
72335,199008,247737,-4.6672004813,-0.22492532440000002,-8.6213398278,606
72365,199017,247770,-4.6672004813,-0.22492532440000002,-8.6213398278,607
72398,199050,247711,-4.6672004813,-0.22492532440000002,-8.6213398278,608
72438,199055,247739,-4.6672004813,-0.22492532440000002,-8.6213398278,609
72481,199057,247740,-4.6672004813,-0.22492532440000002,-8.6213398278,610
72515,199051,247751,-4.6672004813,-0.22492532440000002,-8.6213398278,611
72491,199010,247695,-4.6672004813,-0.22492532440000002,-8.6213398278,612
72312,198936,247667,-4.6672004813,-0.22492532440000002,-8.6213398278,613
72080,198843,247635,-4.6672004813,-0.22492532440000002,-8.6213398278,614
72010,198834,247632,-4.6672004813,-0.22492532440000002,-8.6213398278,615
72000,198844,247594,-4.6672004813,-0.22492532440000002,-8.6213398278,616
72013,198850,247607,-4.6672004813,-0.22492532440000002,-8.6213398278,617
72031,198852,247662,-4.6672004813,-0.22492532440000002,-8.6213398278,618
72057,198904,247666,-4.6672004813,-0.22492532440000002,-8.6213398278,619
72121,198932,247708,-4.6672004813,-0.22492532440000002,-8.6213398278,620
72120,198942,247691,-4.6672004813,-0.22492532440000002,-8.6213398278,621
72125,198894,247694,-4.6672004813,-0.22492532440000002,-8.6213398278,622
72110,198917,247641,-4.6672004813,-0.22492532440000002,-8.6213398278,623
72122,198898,247715,-4.6672004813,-0.22492532440000002,-8.6213398278,624
72139,198922,247710,-4.6672004813,-0.22492532440000002,-8.6213398278,625
72148,198916,247689,-4.6672004813,-0.22492532440000002,-8.6213398278,626
72196,198941,247716,-4.6672004813,-0.22492532440000002,-8.6213398278,627
72220,198951,247705,-4.6672004813,-0.22492532440000002,-8.6213398278,628
72238,198954,247693,-4.6672004813,-0.22492532440000002,-8.6213398278,629
72340,198938,247738,-4.4614177377,-0.191425808,-8.7194455544,630
72368,198962,247747,-4.4614177377,-0.191425808,-8.7194455544,631
72392,198984,247747,-4.4614177377,-0.191425808,-8.7194455544,632
72435,199012,247765,-4.4614177377,-0.191425808,-8.7194455544,633
72446,198987,247768,-4.4614177377,-0.191425808,-8.7194455544,634
72476,198983,247801,-4.4614177377,-0.191425808,-8.7194455544,635
72498,199024,247723,-4.4614177377,-0.191425808,-8.7194455544,636
72537,199029,247770,-4.4614177377,-0.191425808,-8.7194455544,637
72565,199023,247782,-4.4614177377,-0.191425808,-8.7194455544,638
72506,198989,247754,-4.4614177377,-0.191425808,-8.7194455544,639
72271,198904,247690,-4.4614177377,-0.191425808,-8.7194455544,640
72084,198804,247625,-4.4614177377,-0.191425808,-8.7194455544,641
72009,198822,247627,-4.4614177377,-0.191425808,-8.7194455544,642
72017,198791,247645,-4.4614177377,-0.191425808,-8.7194455544,643
72027,198802,247679,-4.4614177377,-0.191425808,-8.7194455544,644
72027,198854,247652,-4.4614177377,-0.191425808,-8.7194455544,645
72083,198862,247700,-4.4614177377,-0.191425808,-8.7194455544,646
72118,198866,247677,-4.4614177377,-0.191425808,-8.7194455544,647
72113,198865,247717,-4.4614177377,-0.191425808,-8.7194455544,648
72097,198840,247726,-4.4614177377,-0.191425808,-8.7194455544,649
72087,198851,247669,-4.4614177377,-0.191425808,-8.7194455544,650
72090,198865,247667,-4.4614177377,-0.191425808,-8.7194455544,651
72100,198852,247686,-4.4614177377,-0.191425808,-8.7194455544,652
72114,198827,247672,-4.4614177377,-0.191425808,-8.7194455544,653
72137,198862,247692,-4.4614177377,-0.191425808,-8.7194455544,654
72163,198891,247673,-4.4614177377,-0.191425808,-8.7194455544,655
72190,198873,247688,-4.4614177377,-0.191425808,-8.7194455544,656
72200,198916,247703,-4.4614177377,-0.191425808,-8.7194455544,657
72234,198911,247707,-4.4614177377,-0.191425808,-8.7194455544,658
72248,198942,247693,-4.4614177377,-0.191425808,-8.7194455544,659
72268,198915,247722,-4.4614177377,-0.191425808,-8.7194455544,660
72206,198884,247655,-4.4614177377,-0.191425808,-8.7194455544,661
71955,198759,247608,-4.4614177377,-0.191425808,-8.7194455544,662
71770,198702,247577,-4.4614177377,-0.191425808,-8.7194455544,663
71706,198667,247549,-4.4614177377,-0.191425808,-8.7194455544,664
71707,198705,247573,-4.4614177377,-0.191425808,-8.7194455544,665
71691,198691,247594,-4.4614177377,-0.191425808,-8.7194455544,666
71725,198721,247585,-4.4614177377,-0.191425808,-8.7194455544,667
71775,198771,247615,-4.4614177377,-0.191425808,-8.7194455544,668
71845,198784,247645,-4.4614177377,-0.191425808,-8.7194455544,669
71847,198820,247655,-4.4614177377,-0.191425808,-8.7194455544,670
71858,198821,247677,-4.4614177377,-0.191425808,-8.7194455544,671
72010,198851,247775,-4.5750768112,-0.2344966148,-8.695517328400001,672
72037,198871,247782,-4.5750768112,-0.2344966148,-8.695517328400001,673
72087,198859,247753,-4.5750768112,-0.2344966148,-8.695517328400001,674
72113,198931,247761,-4.5750768112,-0.2344966148,-8.695517328400001,675
72165,198926,247810,-4.5750768112,-0.2344966148,-8.695517328400001,676
72206,198870,247779,-4.5750768112,-0.2344966148,-8.695517328400001,677
72163,198883,247758,-4.5750768112,-0.2344966148,-8.695517328400001,678
71920,198754,247657,-4.5750768112,-0.2344966148,-8.695517328400001,679
71713,198687,247678,-4.5750768112,-0.2344966148,-8.695517328400001,680
71663,198679,247632,-4.5750768112,-0.2344966148,-8.695517328400001,681
71652,198673,247648,-4.5750768112,-0.2344966148,-8.695517328400001,682
71655,198695,247643,-4.5750768112,-0.2344966148,-8.695517328400001,683
71679,198697,247712,-4.5750768112,-0.2344966148,-8.695517328400001,684
71734,198757,247759,-4.5750768112,-0.2344966148,-8.695517328400001,685
71791,198788,247784,-4.5750768112,-0.2344966148,-8.695517328400001,686
71818,198748,247747,-4.5750768112,-0.2344966148,-8.695517328400001,687
71818,198762,247770,-4.5750768112,-0.2344966148,-8.695517328400001,688
71821,198795,247743,-4.5750768112,-0.2344966148,-8.695517328400001,689
71840,198825,247755,-4.5750768112,-0.2344966148,-8.695517328400001,690
71870,198775,247790,-4.5750768112,-0.2344966148,-8.695517328400001,691
71919,198824,247798,-4.5750768112,-0.2344966148,-8.695517328400001,692
71941,198827,247834,-4.5750768112,-0.2344966148,-8.695517328400001,693
71986,198839,247842,-4.5750768112,-0.2344966148,-8.695517328400001,694
72020,198865,247801,-4.5750768112,-0.2344966148,-8.695517328400001,695
72043,198887,247811,-4.5750768112,-0.2344966148,-8.695517328400001,696
72096,198862,247849,-4.5750768112,-0.2344966148,-8.695517328400001,697
72130,198931,247812,-4.5750768112,-0.2344966148,-8.695517328400001,698
72179,198899,247875,-4.5750768112,-0.2344966148,-8.695517328400001,699
72205,198915,247820,-4.5750768112,-0.2344966148,-8.695517328400001,700
72212,198894,247823,-4.5750768112,-0.2344966148,-8.695517328400001,701
72046,198812,247795,-4.5750768112,-0.2344966148,-8.695517328400001,702
71796,198718,247691,-4.5750768112,-0.2344966148,-8.695517328400001,703
71676,198680,247702,-4.5750768112,-0.2344966148,-8.695517328400001,704
71675,198685,247707,-4.5750768112,-0.2344966148,-8.695517328400001,705
71660,198685,247750,-4.5750768112,-0.2344966148,-8.695517328400001,706
71665,198699,247721,-4.5750768112,-0.2344966148,-8.695517328400001,707
71704,198682,247742,-4.5750768112,-0.2344966148,-8.695517328400001,708
71767,198762,247750,-4.5750768112,-0.2344966148,-8.695517328400001,709
71794,198779,247802,-4.5750768112,-0.2344966148,-8.695517328400001,710
71766,198732,247791,-4.5846481016,-0.16271193679999998,-8.5998044244,711
71749,198751,247785,-4.5846481016,-0.16271193679999998,-8.5998044244,712
71762,198731,247782,-4.5846481016,-0.16271193679999998,-8.5998044244,713
71779,198739,247815,-4.5846481016,-0.16271193679999998,-8.5998044244,714
71802,198762,247787,-4.5846481016,-0.16271193679999998,-8.5998044244,715
71842,198773,247772,-4.5846481016,-0.16271193679999998,-8.5998044244,716
71876,198724,247835,-4.5846481016,-0.16271193679999998,-8.5998044244,717
71909,198821,247799,-4.5846481016,-0.16271193679999998,-8.5998044244,718
71945,198836,247828,-4.5846481016,-0.16271193679999998,-8.5998044244,719
71959,198828,247836,-4.5846481016,-0.16271193679999998,-8.5998044244,720
71974,198823,247804,-4.5846481016,-0.16271193679999998,-8.5998044244,721
72015,198840,247845,-4.5846481016,-0.16271193679999998,-8.5998044244,722
72045,198875,247781,-4.5846481016,-0.16271193679999998,-8.5998044244,723
72053,198837,247826,-4.5846481016,-0.16271193679999998,-8.5998044244,724
71910,198745,247729,-4.5846481016,-0.16271193679999998,-8.5998044244,725
71670,198666,247668,-4.5846481016,-0.16271193679999998,-8.5998044244,726
71543,198624,247642,-4.5846481016,-0.16271193679999998,-8.5998044244,727
71521,198622,247720,-4.5846481016,-0.16271193679999998,-8.5998044244,728
71513,198598,247724,-4.5846481016,-0.16271193679999998,-8.5998044244,729
71523,198607,247737,-4.5846481016,-0.16271193679999998,-8.5998044244,730
71534,198660,247709,-4.5846481016,-0.16271193679999998,-8.5998044244,731
71619,198693,247780,-4.5846481016,-0.16271193679999998,-8.5998044244,732
71644,198708,247727,-4.5846481016,-0.16271193679999998,-8.5998044244,733
71636,198707,247770,-4.5846481016,-0.16271193679999998,-8.5998044244,734
71642,198684,247749,-4.5846481016,-0.16271193679999998,-8.5998044244,735
71636,198685,247777,-4.5846481016,-0.16271193679999998,-8.5998044244,736
71671,198724,247769,-4.5846481016,-0.16271193679999998,-8.5998044244,737
71714,198724,247790,-4.5846481016,-0.16271193679999998,-8.5998044244,738
71746,198728,247780,-4.5846481016,-0.16271193679999998,-8.5998044244,739
71783,198775,247787,-4.5846481016,-0.16271193679999998,-8.5998044244,740
71836,198761,247772,-4.5846481016,-0.16271193679999998,-8.5998044244,741
71878,198797,247777,-4.5846481016,-0.16271193679999998,-8.5998044244,742
71925,198797,247784,-4.5846481016,-0.16271193679999998,-8.5998044244,743
71982,198807,247816,-4.5846481016,-0.16271193679999998,-8.5998044244,744
72032,198823,247819,-4.5846481016,-0.16271193679999998,-8.5998044244,745
72068,198837,247820,-4.5846481016,-0.16271193679999998,-8.5998044244,746
72124,198887,247862,-4.5846481016,-0.16271193679999998,-8.5998044244,747
72111,198859,247825,-4.5846481016,-0.16271193679999998,-8.5998044244,748
71924,198735,247737,-4.5846481016,-0.16271193679999998,-8.5998044244,749
71703,198655,247719,-4.5846481016,-0.16271193679999998,-8.5998044244,750
71630,198599,247701,-4.5846481016,-0.16271193679999998,-8.5998044244,751
71631,198660,247672,-4.5846481016,-0.16271193679999998,-8.5998044244,752
72095,198812,247658,-4.5020957219,-0.2081755662,-8.6691962798,753
72112,198796,247628,-4.5020957219,-0.2081755662,-8.6691962798,754
72129,198800,247632,-4.5020957219,-0.2081755662,-8.6691962798,755
72174,198792,247610,-4.5020957219,-0.2081755662,-8.6691962798,756
72197,198818,247629,-4.5020957219,-0.2081755662,-8.6691962798,757
72227,198837,247661,-4.5020957219,-0.2081755662,-8.6691962798,758
72233,198859,247619,-4.5020957219,-0.2081755662,-8.6691962798,759
72264,198880,247610,-4.5020957219,-0.2081755662,-8.6691962798,760
72310,198878,247618,-4.5020957219,-0.2081755662,-8.6691962798,761
72331,198868,247647,-4.5020957219,-0.2081755662,-8.6691962798,762
72361,198901,247621,-4.5020957219,-0.2081755662,-8.6691962798,763
72256,198830,247586,-4.5020957219,-0.2081755662,-8.6691962798,764
72014,198732,247467,-4.5020957219,-0.2081755662,-8.6691962798,765
71873,198676,247472,-4.5020957219,-0.2081755662,-8.6691962798,766
71824,198695,247456,-4.5020957219,-0.2081755662,-8.6691962798,767
71831,198684,247483,-4.5020957219,-0.2081755662,-8.6691962798,768
71841,198707,247491,-4.5020957219,-0.2081755662,-8.6691962798,769
71871,198698,247539,-4.5020957219,-0.2081755662,-8.6691962798,770
71930,198728,247494,-4.5020957219,-0.2081755662,-8.6691962798,771
71974,198732,247537,-4.5020957219,-0.2081755662,-8.6691962798,772
71993,198787,247532,-4.5020957219,-0.2081755662,-8.6691962798,773
