green,red,IR,acc_x,acc_y,acc_z,sample_index
103977,193452,235847,2.6464617955999996,-9.379864592,-2.4741785684,393
104115,193497,235853,2.6464617955999996,-9.379864592,-2.4741785684,394
104248,193498,235853,2.6464617955999996,-9.379864592,-2.4741785684,395
104250,193455,235831,2.6464617955999996,-9.379864592,-2.4741785684,396
103979,193329,235750,2.6464617955999996,-9.379864592,-2.4741785684,397
103576,193290,235713,2.6464617955999996,-9.379864592,-2.4741785684,398
103272,193272,235727,2.6464617955999996,-9.379864592,-2.4741785684,399
103078,193243,235724,2.6464617955999996,-9.379864592,-2.4741785684,400
102914,193244,235694,2.6464617955999996,-9.379864592,-2.4741785684,401
102782,193241,235739,2.6464617955999996,-9.379864592,-2.4741785684,402
102724,193241,235696,2.6464617955999996,-9.379864592,-2.4741785684,403
102712,193267,235712,2.6464617955999996,-9.379864592,-2.4741785684,404
102675,193258,235724,2.6464617955999996,-9.379864592,-2.4741785684,405
102599,193230,235702,2.6464617955999996,-9.379864592,-2.4741785684,406
102523,193255,235684,2.6464617955999996,-9.379864592,-2.4741785684,407
102478,193225,235671,2.6464617955999996,-9.379864592,-2.4741785684,408
102456,193215,235717,2.6464617955999996,-9.379864592,-2.4741785684,409
102484,193220,235697,2.6464617955999996,-9.379864592,-2.4741785684,410
102531,193265,235743,2.6464617955999996,-9.379864592,-2.4741785684,411
102635,193237,235672,2.6464617955999996,-9.379864592,-2.4741785684,412
102717,193271,235754,2.6464617955999996,-9.379864592,-2.4741785684,413
102836,193274,235731,2.6464617955999996,-9.379864592,-2.4741785684,414
102927,193315,235703,2.6464617955999996,-9.379864592,-2.4741785684,415
103012,193326,235756,2.6464617955999996,-9.379864592,-2.4741785684,416
103137,193320,235788,2.6464617955999996,-9.379864592,-2.4741785684,417
103254,193336,235836,2.6464617955999996,-9.379864592,-2.4741785684,418
103337,193320,235805,2.6464617955999996,-9.379864592,-2.4741785684,419
103465,193336,235798,2.6464617955999996,-9.379864592,-2.4741785684,420
103590,193354,235806,2.6464617955999996,-9.379864592,-2.4741785684,421
103698,193399,235835,2.6464617955999996,-9.379864592,-2.4741785684,422
103807,193404,235819,2.6464617955999996,-9.379864592,-2.4741785684,423
103912,193411,235867,2.6464617955999996,-9.379864592,-2.4741785684,424
103798,193320,235804,2.6464617955999996,-9.379864592,-2.4741785684,425
103434,193255,235737,2.6464617955999996,-9.379864592,-2.4741785684,426
103047,193171,235710,2.6464617955999996,-9.379864592,-2.4741785684,427
102735,193167,235661,2.6464617955999996,-9.379864592,-2.4741785684,428
102504,193175,235646,2.6464617955999996,-9.379864592,-2.4741785684,429
102340,193157,235646,2.6464617955999996,-9.379864592,-2.4741785684,430
102178,193107,235663,2.6464617955999996,-9.379864592,-2.4741785684,431
102114,193146,235668,2.6464617955999996,-9.379864592,-2.4741785684,432
102114,193177,235709,2.6464617955999996,-9.379864592,-2.4741785684,433
102122,193160,235663,2.6464617955999996,-9.379864592,-2.4741785684,434
103003,193293,235742,2.6225335696,-9.3224368496,-2.4789642136,435
103154,193286,235796,2.6225335696,-9.3224368496,-2.4789642136,436
103295,193271,235795,2.6225335696,-9.3224368496,-2.4789642136,437
103440,193371,235833,2.6225335696,-9.3224368496,-2.4789642136,438
103570,193312,235812,2.6225335696,-9.3224368496,-2.4789642136,439
103719,193342,235886,2.6225335696,-9.3224368496,-2.4789642136,440
103869,193355,235856,2.6225335696,-9.3224368496,-2.4789642136,441
103890,193316,235801,2.6225335696,-9.3224368496,-2.4789642136,442
103632,193208,235780,2.6225335696,-9.3224368496,-2.4789642136,443
103197,193138,235700,2.6225335696,-9.3224368496,-2.4789642136,444
102853,193109,235699,2.6225335696,-9.3224368496,-2.4789642136,445
102632,193096,235706,2.6225335696,-9.3224368496,-2.4789642136,446
102468,193117,235675,2.6225335696,-9.3224368496,-2.4789642136,447
102322,193088,235654,2.6225335696,-9.3224368496,-2.4789642136,448
102245,193121,235716,2.6225335696,-9.3224368496,-2.4789642136,449
102250,193108,235716,2.6225335696,-9.3224368496,-2.4789642136,450
102251,193104,235690,2.6225335696,-9.3224368496,-2.4789642136,451
102177,193071,235673,2.6225335696,-9.3224368496,-2.4789642136,452
102114,193070,235648,2.6225335696,-9.3224368496,-2.4789642136,453
102049,193070,235710,2.6225335696,-9.3224368496,-2.4789642136,454
102030,193064,235623,2.6225335696,-9.3224368496,-2.4789642136,455
102048,193095,235640,2.6225335696,-9.3224368496,-2.4789642136,456
102120,193116,235673,2.6225335696,-9.3224368496,-2.4789642136,457
102194,193096,235691,2.6225335696,-9.3224368496,-2.4789642136,458
102271,193128,235731,2.6225335696,-9.3224368496,-2.4789642136,459
102347,193148,235725,2.6225335696,-9.3224368496,-2.4789642136,460
102427,193156,235747,2.6225335696,-9.3224368496,-2.4789642136,461
102552,193161,235749,2.6225335696,-9.3224368496,-2.4789642136,462
102650,193127,235760,2.6225335696,-9.3224368496,-2.4789642136,463
102738,193209,235781,2.6225335696,-9.3224368496,-2.4789642136,464
102847,193171,235755,2.6225335696,-9.3224368496,-2.4789642136,465
102966,193217,235835,2.6225335696,-9.3224368496,-2.4789642136,466
103058,193195,235787,2.6225335696,-9.3224368496,-2.4789642136,467
103169,193228,235821,2.6225335696,-9.3224368496,-2.4789642136,468
103290,193230,235856,2.6225335696,-9.3224368496,-2.4789642136,469
103416,193235,235820,2.6225335696,-9.3224368496,-2.4789642136,470
103351,193167,235775,2.6225335696,-9.3224368496,-2.4789642136,471
103001,193083,235697,2.6225335696,-9.3224368496,-2.4789642136,472
102519,193011,235651,2.6225335696,-9.3224368496,-2.4789642136,473
102122,192962,235625,2.6225335696,-9.3224368496,-2.4789642136,474
101833,192965,235633,2.6225335696,-9.3224368496,-2.4789642136,475
101602,192931,235623,2.6225335696,-9.3224368496,-2.4789642136,476
101323,192885,235635,2.5316063108,-9.379864592,-2.5555345367999998,477
101063,192838,235556,2.5316063108,-9.379864592,-2.5555345367999998,478
100858,192842,235552,2.5316063108,-9.379864592,-2.5555345367999998,479
100704,192824,235581,2.5316063108,-9.379864592,-2.5555345367999998,480
100626,192861,235584,2.5316063108,-9.379864592,-2.5555345367999998,481
100645,192840,235571,2.5316063108,-9.379864592,-2.5555345367999998,482
100635,192849,235555,2.5316063108,-9.379864592,-2.5555345367999998,483
100606,192853,235543,2.5316063108,-9.379864592,-2.5555345367999998,484
100546,192845,235506,2.5316063108,-9.379864592,-2.5555345367999998,485
100548,192850,235562,2.5316063108,-9.379864592,-2.5555345367999998,486
100614,192844,235596,2.5316063108,-9.379864592,-2.5555345367999998,487
100676,192864,235533,2.5316063108,-9.379864592,-2.5555345367999998,488
100814,192892,235606,2.5316063108,-9.379864592,-2.5555345367999998,489
100993,192921,235600,2.5316063108,-9.379864592,-2.5555345367999998,490
101152,192937,235642,2.5316063108,-9.379864592,-2.5555345367999998,491
101292,192980,235685,2.5316063108,-9.379864592,-2.5555345367999998,492
101444,192958,235679,2.5316063108,-9.379864592,-2.5555345367999998,493
101605,193020,235662,2.5316063108,-9.379864592,-2.5555345367999998,494
101735,193011,235688,2.5316063108,-9.379864592,-2.5555345367999998,495
101898,193036,235732,2.5316063108,-9.379864592,-2.5555345367999998,496
102056,193045,235739,2.5316063108,-9.379864592,-2.5555345367999998,497
102219,193075,235723,2.5316063108,-9.379864592,-2.5555345367999998,498
102378,193091,235748,2.5316063108,-9.379864592,-2.5555345367999998,499
102531,193100,235736,2.5316063108,-9.379864592,-2.5555345367999998,500
102702,193131,235789,2.5316063108,-9.379864592,-2.5555345367999998,501
102851,193142,235810,2.5316063108,-9.379864592,-2.5555345367999998,502
102898,193076,235741,2.5316063108,-9.379864592,-2.5555345367999998,503
102577,192948,235700,2.5316063108,-9.379864592,-2.5555345367999998,504
102133,192924,235635,2.5316063108,-9.379864592,-2.5555345367999998,505
101744,192891,235623,2.5316063108,-9.379864592,-2.5555345367999998,506
101499,192849,235613,2.5316063108,-9.379864592,-2.5555345367999998,507
101343,192845,235569,2.5316063108,-9.379864592,-2.5555345367999998,508
101208,192866,235598,2.5316063108,-9.379864592,-2.5555345367999998,509
101162,192828,235622,2.5316063108,-9.379864592,-2.5555345367999998,510
101193,192864,235620,2.5316063108,-9.379864592,-2.5555345367999998,511
101222,192850,235616,2.5316063108,-9.379864592,-2.5555345367999998,512
101212,192878,235608,2.5316063108,-9.379864592,-2.5555345367999998,513
101165,192874,235610,2.5316063108,-9.379864592,-2.5555345367999998,514
101149,192854,235585,2.5316063108,-9.379864592,-2.5555345367999998,515
101173,192846,235605,2.5316063108,-9.379864592,-2.5555345367999998,516
101238,192873,235638,2.5316063108,-9.379864592,-2.5555345367999998,517
101341,192896,235634,2.5316063108,-9.379864592,-2.5555345367999998,518
101813,192968,235703,2.5698914723999997,-9.308079914,-2.5459632464,519
101910,192953,235746,2.5698914723999997,-9.308079914,-2.5459632464,520
102025,192947,235678,2.5698914723999997,-9.308079914,-2.5459632464,521
102138,192970,235729,2.5698914723999997,-9.308079914,-2.5459632464,522
102244,193032,235708,2.5698914723999997,-9.308079914,-2.5459632464,523
102344,192992,235755,2.5698914723999997,-9.308079914,-2.5459632464,524
102477,193013,235740,2.5698914723999997,-9.308079914,-2.5459632464,525
102599,193033,235835,2.5698914723999997,-9.308079914,-2.5459632464,526
102742,193055,235791,2.5698914723999997,-9.308079914,-2.5459632464,527
102841,193064,235829,2.5698914723999997,-9.308079914,-2.5459632464,528
102979,193098,235883,2.5698914723999997,-9.308079914,-2.5459632464,529
103112,193089,235852,2.5698914723999997,-9.308079914,-2.5459632464,530
103093,192979,235746,2.5698914723999997,-9.308079914,-2.5459632464,531
102768,192897,235750,2.5698914723999997,-9.308079914,-2.5459632464,532
102259,192824,235645,2.5698914723999997,-9.308079914,-2.5459632464,533
101847,192784,235576,2.5698914723999997,-9.308079914,-2.5459632464,534
101564,192754,235631,2.5698914723999997,-9.308079914,-2.5459632464,535
101378,192739,235583,2.5698914723999997,-9.308079914,-2.5459632464,536
101181,192732,235533,2.5698914723999997,-9.308079914,-2.5459632464,537
101052,192736,235603,2.5698914723999997,-9.308079914,-2.5459632464,538
101048,192733,235586,2.5698914723999997,-9.308079914,-2.5459632464,539
101039,192718,235572,2.5698914723999997,-9.308079914,-2.5459632464,540
101015,192717,235600,2.5698914723999997,-9.308079914,-2.5459632464,541
100957,192683,235536,2.5698914723999997,-9.308079914,-2.5459632464,542
100904,192746,235598,2.5698914723999997,-9.308079914,-2.5459632464,543
100916,192721,235559,2.5698914723999997,-9.308079914,-2.5459632464,544
100955,192737,235629,2.5698914723999997,-9.308079914,-2.5459632464,545
101074,192734,235596,2.5698914723999997,-9.308079914,-2.5459632464,546
101171,192786,235628,2.5698914723999997,-9.308079914,-2.5459632464,547
101303,192774,235656,2.5698914723999997,-9.308079914,-2.5459632464,548
101439,192787,235661,2.5698914723999997,-9.308079914,-2.5459632464,549
101588,192802,235696,2.5698914723999997,-9.308079914,-2.5459632464,550
101711,192809,235643,2.5698914723999997,-9.308079914,-2.5459632464,551
101831,192846,235672,2.5698914723999997,-9.308079914,-2.5459632464,552
101976,192874,235715,2.5698914723999997,-9.308079914,-2.5459632464,553
102093,192886,235736,2.5698914723999997,-9.308079914,-2.5459632464,554
102234,192914,235704,2.5698914723999997,-9.308079914,-2.5459632464,555
102374,192904,235741,2.5698914723999997,-9.308079914,-2.5459632464,556
102496,192924,235776,2.5698914723999997,-9.308079914,-2.5459632464,557
102658,192971,235817,2.5698914723999997,-9.308079914,-2.5459632464,558
102805,192972,235810,2.5698914723999997,-9.308079914,-2.5459632464,559
102930,192959,235782,2.5698914723999997,-9.308079914,-2.5459632464,560
102789,192885,235742,2.6273192148,-9.2566342281,-2.4658036893,561
102940,192895,235781,2.6273192148,-9.2566342281,-2.4658036893,562
103120,192944,235766,2.6273192148,-9.2566342281,-2.4658036893,563
103283,192938,235792,2.6273192148,-9.2566342281,-2.4658036893,564
103434,192969,235762,2.6273192148,-9.2566342281,-2.4658036893,565
103474,192923,235765,2.6273192148,-9.2566342281,-2.4658036893,566
103191,192762,235671,2.6273192148,-9.2566342281,-2.4658036893,567
102717,192671,235600,2.6273192148,-9.2566342281,-2.4658036893,568
102327,192657,235588,2.6273192148,-9.2566342281,-2.4658036893,569
102047,192647,235613,2.6273192148,-9.2566342281,-2.4658036893,570
101865,192639,235577,2.6273192148,-9.2566342281,-2.4658036893,571
101693,192629,235573,2.6273192148,-9.2566342281,-2.4658036893,572
101604,192631,235558,2.6273192148,-9.2566342281,-2.4658036893,573
101607,192646,235568,2.6273192148,-9.2566342281,-2.4658036893,574
101628,192624,235564,2.6273192148,-9.2566342281,-2.4658036893,575
101581,192624,235562,2.6273192148,-9.2566342281,-2.4658036893,576
101541,192614,235554,2.6273192148,-9.2566342281,-2.4658036893,577
101481,192591,235520,2.6273192148,-9.2566342281,-2.4658036893,578
101500,192635,235556,2.6273192148,-9.2566342281,-2.4658036893,579
101556,192618,235573,2.6273192148,-9.2566342281,-2.4658036893,580
101642,192664,235578,2.6273192148,-9.2566342281,-2.4658036893,581
101763,192667,235573,2.6273192148,-9.2566342281,-2.4658036893,582
101898,192729,235608,2.6273192148,-9.2566342281,-2.4658036893,583
102040,192717,235635,2.6273192148,-9.2566342281,-2.4658036893,584
102170,192741,235636,2.6273192148,-9.2566342281,-2.4658036893,585
102285,192735,235649,2.6273192148,-9.2566342281,-2.4658036893,586
102438,192767,235617,2.6273192148,-9.2566342281,-2.4658036893,587
102575,192799,235691,2.6273192148,-9.2566342281,-2.4658036893,588
102743,192799,235654,2.6273192148,-9.2566342281,-2.4658036893,589
102875,192815,235694,2.6273192148,-9.2566342281,-2.4658036893,590
103024,192838,235711,2.6273192148,-9.2566342281,-2.4658036893,591
103155,192857,235741,2.6273192148,-9.2566342281,-2.4658036893,592
103292,192861,235708,2.6273192148,-9.2566342281,-2.4658036893,593
103423,192902,235762,2.6273192148,-9.2566342281,-2.4658036893,594
103567,192927,235751,2.6273192148,-9.2566342281,-2.4658036893,595
103687,192947,235760,2.6273192148,-9.2566342281,-2.4658036893,596
103678,192828,235718,2.6273192148,-9.2566342281,-2.4658036893,597
103317,192705,235643,2.6273192148,-9.2566342281,-2.4658036893,598
102805,192629,235558,2.6273192148,-9.2566342281,-2.4658036893,599
102392,192573,235549,2.6273192148,-9.2566342281,-2.4658036893,600
102093,192564,235506,2.6273192148,-9.2566342281,-2.4658036893,601
101874,192576,235508,2.6273192148,-9.2566342281,-2.4658036893,602
102347,192655,235573,2.488535504,-9.2853480993,-2.4837498588,603
102495,192670,235615,2.488535504,-9.2853480993,-2.4837498588,604
102629,192658,235632,2.488535504,-9.2853480993,-2.4837498588,605
102555,192582,235558,2.488535504,-9.2853480993,-2.4837498588,606
102143,192438,235398,2.488535504,-9.2853480993,-2.4837498588,607
101614,192376,235400,2.488535504,-9.2853480993,-2.4837498588,608
101209,192344,235318,2.488535504,-9.2853480993,-2.4837498588,609
100907,192337,235327,2.488535504,-9.2853480993,-2.4837498588,610
100689,192286,235332,2.488535504,-9.2853480993,-2.4837498588,611
100498,192256,235311,2.488535504,-9.2853480993,-2.4837498588,612
100430,192288,235311,2.488535504,-9.2853480993,-2.4837498588,613
100436,192302,235293,2.488535504,-9.2853480993,-2.4837498588,614
100477,192332,235317,2.488535504,-9.2853480993,-2.4837498588,615
100448,192316,235300,2.488535504,-9.2853480993,-2.4837498588,616
100362,192319,235284,2.488535504,-9.2853480993,-2.4837498588,617
100318,192274,235300,2.488535504,-9.2853480993,-2.4837498588,618
100332,192315,235326,2.488535504,-9.2853480993,-2.4837498588,619
100421,192330,235303,2.488535504,-9.2853480993,-2.4837498588,620
100549,192362,235334,2.488535504,-9.2853480993,-2.4837498588,621
100689,192387,235323,2.488535504,-9.2853480993,-2.4837498588,622
100837,192388,235388,2.488535504,-9.2853480993,-2.4837498588,623
100990,192420,235397,2.488535504,-9.2853480993,-2.4837498588,624
101154,192436,235414,2.488535504,-9.2853480993,-2.4837498588,625
101300,192446,235387,2.488535504,-9.2853480993,-2.4837498588,626
101444,192468,235405,2.488535504,-9.2853480993,-2.4837498588,627
101595,192469,235458,2.488535504,-9.2853480993,-2.4837498588,628
101753,192528,235464,2.488535504,-9.2853480993,-2.4837498588,629
101907,192536,235476,2.488535504,-9.2853480993,-2.4837498588,630
102065,192534,235524,2.488535504,-9.2853480993,-2.4837498588,631
102232,192558,235548,2.488535504,-9.2853480993,-2.4837498588,632
102394,192601,235521,2.488535504,-9.2853480993,-2.4837498588,633
102568,192614,235539,2.488535504,-9.2853480993,-2.4837498588,634
102677,192569,235521,2.488535504,-9.2853480993,-2.4837498588,635
102491,192462,235438,2.488535504,-9.2853480993,-2.4837498588,636
102050,192339,235407,2.488535504,-9.2853480993,-2.4837498588,637
101548,192293,235359,2.488535504,-9.2853480993,-2.4837498588,638
101256,192277,235353,2.488535504,-9.2853480993,-2.4837498588,639
101023,192281,235298,2.488535504,-9.2853480993,-2.4837498588,640
100850,192237,235351,2.488535504,-9.2853480993,-2.4837498588,641
100755,192249,235334,2.488535504,-9.2853480993,-2.4837498588,642
100709,192291,235265,2.488535504,-9.2853480993,-2.4837498588,643
100725,192244,235352,2.488535504,-9.2853480993,-2.4837498588,644
101100,192321,235394,2.4801606249,-9.3032942688,-2.5076780847999998,645
101240,192352,235390,2.4801606249,-9.3032942688,-2.5076780847999998,646
101382,192360,235397,2.4801606249,-9.3032942688,-2.5076780847999998,647
101511,192385,235434,2.4801606249,-9.3032942688,-2.5076780847999998,648
101649,192370,235503,2.4801606249,-9.3032942688,-2.5076780847999998,649
101790,192426,235488,2.4801606249,-9.3032942688,-2.5076780847999998,650
101939,192420,235451,2.4801606249,-9.3032942688,-2.5076780847999998,651
102088,192466,235493,2.4801606249,-9.3032942688,-2.5076780847999998,652
102213,192484,235498,2.4801606249,-9.3032942688,-2.5076780847999998,653
102358,192477,235529,2.4801606249,-9.3032942688,-2.5076780847999998,654
102488,192433,235517,2.4801606249,-9.3032942688,-2.5076780847999998,655
102306,192324,235396,2.4801606249,-9.3032942688,-2.5076780847999998,656
101850,192220,235343,2.4801606249,-9.3032942688,-2.5076780847999998,657
101307,192142,235270,2.4801606249,-9.3032942688,-2.5076780847999998,658
100908,192126,235232,2.4801606249,-9.3032942688,-2.5076780847999998,659
100617,192111,235238,2.4801606249,-9.3032942688,-2.5076780847999998,660
100390,192123,235282,2.4801606249,-9.3032942688,-2.5076780847999998,661
100199,192086,235216,2.4801606249,-9.3032942688,-2.5076780847999998,662
100135,192075,235211,2.4801606249,-9.3032942688,-2.5076780847999998,663
100132,192112,235241,2.4801606249,-9.3032942688,-2.5076780847999998,664
100140,192124,235280,2.4801606249,-9.3032942688,-2.5076780847999998,665
100097,192114,235275,2.4801606249,-9.3032942688,-2.5076780847999998,666
100006,192074,235250,2.4801606249,-9.3032942688,-2.5076780847999998,667
99976,192078,235220,2.4801606249,-9.3032942688,-2.5076780847999998,668
100002,192122,235210,2.4801606249,-9.3032942688,-2.5076780847999998,669
100089,192122,235256,2.4801606249,-9.3032942688,-2.5076780847999998,670
100195,192126,235269,2.4801606249,-9.3032942688,-2.5076780847999998,671
100340,192160,235310,2.4801606249,-9.3032942688,-2.5076780847999998,672
100471,192157,235287,2.4801606249,-9.3032942688,-2.5076780847999998,673
100624,192192,235335,2.4801606249,-9.3032942688,-2.5076780847999998,674
100750,192222,235361,2.4801606249,-9.3032942688,-2.5076780847999998,675
100900,192236,235414,2.4801606249,-9.3032942688,-2.5076780847999998,676
101053,192250,235405,2.4801606249,-9.3032942688,-2.5076780847999998,677
101188,192314,235374,2.4801606249,-9.3032942688,-2.5076780847999998,678
101339,192299,235404,2.4801606249,-9.3032942688,-2.5076780847999998,679
101482,192304,235425,2.4801606249,-9.3032942688,-2.5076780847999998,680
101640,192336,235492,2.4801606249,-9.3032942688,-2.5076780847999998,681
101791,192341,235491,2.4801606249,-9.3032942688,-2.5076780847999998,682
101962,192356,235524,2.4801606249,-9.3032942688,-2.5076780847999998,683
102111,192418,235497,2.4801606249,-9.3032942688,-2.5076780847999998,684
102212,192381,235472,2.4801606249,-9.3032942688,-2.5076780847999998,685
102036,192256,235381,2.4801606249,-9.3032942688,-2.5076780847999998,686
100765,192136,235314,2.6644079651,-9.384650237199999,-2.5447668351,687
100902,192147,235387,2.6644079651,-9.384650237199999,-2.5447668351,688
101032,192186,235323,2.6644079651,-9.384650237199999,-2.5447668351,689
101147,192210,235372,2.6644079651,-9.384650237199999,-2.5447668351,690
101285,192191,235371,2.6644079651,-9.384650237199999,-2.5447668351,691
101432,192244,235383,2.6644079651,-9.384650237199999,-2.5447668351,692
101557,192215,235419,2.6644079651,-9.384650237199999,-2.5447668351,693
101720,192247,235463,2.6644079651,-9.384650237199999,-2.5447668351,694
101872,192258,235455,2.6644079651,-9.384650237199999,-2.5447668351,695
102027,192310,235482,2.6644079651,-9.384650237199999,-2.5447668351,696
102168,192334,235434,2.6644079651,-9.384650237199999,-2.5447668351,697
102295,192357,235488,2.6644079651,-9.384650237199999,-2.5447668351,698
102331,192271,235452,2.6644079651,-9.384650237199999,-2.5447668351,699
102032,192146,235366,2.6644079651,-9.384650237199999,-2.5447668351,700
101440,191999,235272,2.6644079651,-9.384650237199999,-2.5447668351,701
100959,191998,235259,2.6644079651,-9.384650237199999,-2.5447668351,702
100590,191971,235292,2.6644079651,-9.384650237199999,-2.5447668351,703
100356,191973,235220,2.6644079651,-9.384650237199999,-2.5447668351,704
100160,191917,235232,2.6644079651,-9.384650237199999,-2.5447668351,705
100031,191985,235227,2.6644079651,-9.384650237199999,-2.5447668351,706
100010,191989,235240,2.6644079651,-9.384650237199999,-2.5447668351,707
100017,192010,235210,2.6644079651,-9.384650237199999,-2.5447668351,708
100037,191994,235198,2.6644079651,-9.384650237199999,-2.5447668351,709
99971,191980,235222,2.6644079651,-9.384650237199999,-2.5447668351,710
99927,191967,235254,2.6644079651,-9.384650237199999,-2.5447668351,711
99910,191956,235214,2.6644079651,-9.384650237199999,-2.5447668351,712
99968,191973,235282,2.6644079651,-9.384650237199999,-2.5447668351,713
100046,192007,235251,2.6644079651,-9.384650237199999,-2.5447668351,714
100182,192004,235277,2.6644079651,-9.384650237199999,-2.5447668351,715
100333,192080,235290,2.6644079651,-9.384650237199999,-2.5447668351,716
100492,192082,235296,2.6644079651,-9.384650237199999,-2.5447668351,717
100636,192087,235337,2.6644079651,-9.384650237199999,-2.5447668351,718
100782,192123,235333,2.6644079651,-9.384650237199999,-2.5447668351,719
100933,192116,235340,2.6644079651,-9.384650237199999,-2.5447668351,720
101107,192152,235370,2.6644079651,-9.384650237199999,-2.5447668351,721
101241,192191,235422,2.6644079651,-9.384650237199999,-2.5447668351,722
101399,192210,235367,2.6644079651,-9.384650237199999,-2.5447668351,723
101562,192237,235424,2.6644079651,-9.384650237199999,-2.5447668351,724
101711,192271,235420,2.6644079651,-9.384650237199999,-2.5447668351,725
101876,192286,235475,2.6644079651,-9.384650237199999,-2.5447668351,726
102046,192286,235463,2.6644079651,-9.384650237199999,-2.5447668351,727
102221,192350,235477,2.6644079651,-9.384650237199999,-2.5447668351,728
102553,192156,235340,2.5507488916,-9.3750789468,-2.5543381254999997,729
102087,192145,235370,2.5507488916,-9.3750789468,-2.5543381254999997,730
101805,192128,235317,2.5507488916,-9.3750789468,-2.5543381254999997,731
101610,192139,235314,2.5507488916,-9.3750789468,-2.5543381254999997,732
101506,192140,235314,2.5507488916,-9.3750789468,-2.5543381254999997,733
101401,192156,235316,2.5507488916,-9.3750789468,-2.5543381254999997,734
101428,192168,235366,2.5507488916,-9.3750789468,-2.5543381254999997,735
101442,192169,235322,2.5507488916,-9.3750789468,-2.5543381254999997,736
101423,192142,235368,2.5507488916,-9.3750789468,-2.5543381254999997,737
101372,192167,235342,2.5507488916,-9.3750789468,-2.5543381254999997,738
101312,192165,235346,2.5507488916,-9.3750789468,-2.5543381254999997,739
101300,192158,235317,2.5507488916,-9.3750789468,-2.5543381254999997,740
101355,192175,235355,2.5507488916,-9.3750789468,-2.5543381254999997,741
101449,192182,235356,2.5507488916,-9.3750789468,-2.5543381254999997,742
101560,192224,235344,2.5507488916,-9.3750789468,-2.5543381254999997,743
101707,192256,235410,2.5507488916,-9.3750789468,-2.5543381254999997,744
101833,192290,235419,2.5507488916,-9.3750789468,-2.5543381254999997,745
101976,192291,235423,2.5507488916,-9.3750789468,-2.5543381254999997,746
102129,192303,235374,2.5507488916,-9.3750789468,-2.5543381254999997,747
102301,192335,235444,2.5507488916,-9.3750789468,-2.5543381254999997,748
102434,192334,235469,2.5507488916,-9.3750789468,-2.5543381254999997,749
102588,192403,235491,2.5507488916,-9.3750789468,-2.5543381254999997,750
102708,192417,235478,2.5507488916,-9.3750789468,-2.5543381254999997,751
102880,192430,235472,2.5507488916,-9.3750789468,-2.5543381254999997,752
103031,192448,235547,2.5507488916,-9.3750789468,-2.5543381254999997,753
103200,192467,235517,2.5507488916,-9.3750789468,-2.5543381254999997,754
103364,192501,235547,2.5507488916,-9.3750789468,-2.5543381254999997,755
103516,192540,235576,2.5507488916,-9.3750789468,-2.5543381254999997,756
103673,192552,235588,2.5507488916,-9.3750789468,-2.5543381254999997,757
103836,192548,235630,2.5507488916,-9.3750789468,-2.5543381254999997,758
103984,192592,235626,2.5507488916,-9.3750789468,-2.5543381254999997,759
104085,192544,235614,2.5507488916,-9.3750789468,-2.5543381254999997,760
103960,192453,235490,2.5507488916,-9.3750789468,-2.5543381254999997,761
103493,192300,235392,2.5507488916,-9.3750789468,-2.5543381254999997,762
102941,192205,235396,2.5507488916,-9.3750789468,-2.5543381254999997,763
102524,192198,235374,2.5507488916,-9.3750789468,-2.5543381254999997,764
102256,192196,235394,2.5507488916,-9.3750789468,-2.5543381254999997,765
102060,192195,235388,2.5507488916,-9.3750789468,-2.5543381254999997,766
101935,192203,235361,2.5507488916,-9.3750789468,-2.5543381254999997,767
101875,192203,235354,2.5507488916,-9.3750789468,-2.5543381254999997,768
101843,192225,235333,2.5507488916,-9.3750789468,-2.5543381254999997,769
101793,192224,235345,2.5507488916,-9.3750789468,-2.5543381254999997,770
101480,192173,235300,2.6644079651,-9.2925265671,-2.4323041729,771
101494,192199,235361,2.6644079651,-9.2925265671,-2.4323041729,772
101573,192203,235384,2.6644079651,-9.2925265671,-2.4323041729,773
101638,192211,235334,2.6644079651,-9.2925265671,-2.4323041729,774
101726,192254,235391,2.6644079651,-9.2925265671,-2.4323041729,775
101825,192237,235440,2.6644079651,-9.2925265671,-2.4323041729,776
101937,192269,235456,2.6644079651,-9.2925265671,-2.4323041729,777
102056,192320,235431,2.6644079651,-9.2925265671,-2.4323041729,778
102157,192283,235473,2.6644079651,-9.2925265671,-2.4323041729,779
102295,192311,235461,2.6644079651,-9.2925265671,-2.4323041729,780
102402,192361,235463,2.6644079651,-9.2925265671,-2.4323041729,781
102509,192361,235475,2.6644079651,-9.2925265671,-2.4323041729,782
102635,192382,235517,2.6644079651,-9.2925265671,-2.4323041729,783
102784,192450,235449,2.6644079651,-9.2925265671,-2.4323041729,784
102916,192422,235534,2.6644079651,-9.2925265671,-2.4323041729,785
103047,192462,235516,2.6644079651,-9.2925265671,-2.4323041729,786
103163,192483,235559,2.6644079651,-9.2925265671,-2.4323041729,787
103311,192491,235607,2.6644079651,-9.2925265671,-2.4323041729,788
103451,192504,235580,2.6644079651,-9.2925265671,-2.4323041729,789
103573,192504,235551,2.6644079651,-9.2925265671,-2.4323041729,790
103505,192397,235534,2.6644079651,-9.2925265671,-2.4323041729,791
103070,192232,235389,2.6644079651,-9.2925265671,-2.4323041729,792
102467,192138,235342,2.6644079651,-9.2925265671,-2.4323041729,793
101969,192102,235281,2.6644079651,-9.2925265671,-2.4323041729,794
