green,red,IR,acc_x,acc_y,acc_z,sample_index
108612,205240,243549,-2.3234307446,-6.5611195692,7.043273323099999,400
109175,205352,243582,-2.3234307446,-6.5611195692,7.043273323099999,401
109688,205367,243622,-2.3234307446,-6.5611195692,7.043273323099999,402
110215,205490,243719,-2.3234307446,-6.5611195692,7.043273323099999,403
110769,205554,243707,-2.3234307446,-6.5611195692,7.043273323099999,404
111089,205616,243733,-2.1690936869,-6.3984076324000005,6.8961147332,405
110042,205388,243630,-2.1690936869,-6.3984076324000005,6.8961147332,406
107326,205022,243390,-2.1690936869,-6.3984076324000005,6.8961147332,407
104661,204775,243168,-2.1690936869,-6.3984076324000005,6.8961147332,408
103092,204572,243066,-2.1690936869,-6.3984076324000005,6.8961147332,409
102337,204475,242973,-2.1690936869,-6.3984076324000005,6.8961147332,410
102075,204400,243007,-2.1690936869,-6.3984076324000005,6.8961147332,411
102144,204436,242946,-2.1690936869,-6.3984076324000005,6.8961147332,412
102789,204480,243096,-2.1690936869,-6.3984076324000005,6.8961147332,413
103612,204574,243153,-2.1690936869,-6.3984076324000005,6.8961147332,414
104204,204647,243217,-2.1690936869,-6.3984076324000005,6.8961147332,415
104553,204688,243220,-2.1690936869,-6.3984076324000005,6.8961147332,416
104824,204724,243224,-2.1690936869,-6.3984076324000005,6.8961147332,417
105145,204778,243272,-2.1690936869,-6.3984076324000005,6.8961147332,418
105581,204834,243317,-2.1690936869,-6.3984076324000005,6.8961147332,419
106068,204915,243366,-2.1690936869,-6.3984076324000005,6.8961147332,420
106616,204972,243400,-2.1690936869,-6.3984076324000005,6.8961147332,421
107229,205083,243505,-2.1690936869,-6.3984076324000005,6.8961147332,422
107849,205148,243576,-2.1690936869,-6.3984076324000005,6.8961147332,423
108439,205235,243632,-2.1690936869,-6.3984076324000005,6.8961147332,424
109031,205293,243675,-2.1690936869,-6.3984076324000005,6.8961147332,425
109546,205394,243719,-2.1690936869,-6.3984076324000005,6.8961147332,426
110044,205469,243791,-2.1690936869,-6.3984076324000005,6.8961147332,427
110646,205547,243805,-2.1690936869,-6.3984076324000005,6.8961147332,428
111120,205655,243919,-2.1690936869,-6.3984076324000005,6.8961147332,429
111029,205587,243831,-2.1690936869,-6.3984076324000005,6.8961147332,430
109122,205313,243701,-2.1690936869,-6.3984076324000005,6.8961147332,431
106351,204981,243416,-2.1690936869,-6.3984076324000005,6.8961147332,432
104274,204757,243256,-2.1690936869,-6.3984076324000005,6.8961147332,433
103353,204670,243220,-2.1690936869,-6.3984076324000005,6.8961147332,434
102997,204599,243156,-2.1690936869,-6.3984076324000005,6.8961147332,435
103036,204571,243165,-2.1690936869,-6.3984076324000005,6.8961147332,436
103564,204670,243228,-2.1690936869,-6.3984076324000005,6.8961147332,437
104398,204748,243300,-2.1690936869,-6.3984076324000005,6.8961147332,438
105136,204840,243343,-2.1690936869,-6.3984076324000005,6.8961147332,439
105520,204856,243399,-2.1690936869,-6.3984076324000005,6.8961147332,440
105791,204926,243372,-2.1690936869,-6.3984076324000005,6.8961147332,441
106180,204954,243400,-2.1690936869,-6.3984076324000005,6.8961147332,442
106610,204977,243497,-2.1690936869,-6.3984076324000005,6.8961147332,443
107171,205084,243530,-2.3150558654999998,-6.5647088031,6.9200429592,444
107787,205187,243579,-2.3150558654999998,-6.5647088031,6.9200429592,445
108465,205257,243653,-2.3150558654999998,-6.5647088031,6.9200429592,446
109157,205358,243714,-2.3150558654999998,-6.5647088031,6.9200429592,447
109898,205436,243821,-2.3150558654999998,-6.5647088031,6.9200429592,448
110600,205527,243821,-2.3150558654999998,-6.5647088031,6.9200429592,449
111300,205628,243954,-2.3150558654999998,-6.5647088031,6.9200429592,450
111986,205729,243954,-2.3150558654999998,-6.5647088031,6.9200429592,451
112685,205874,243988,-2.3150558654999998,-6.5647088031,6.9200429592,452
113393,205944,244081,-2.3150558654999998,-6.5647088031,6.9200429592,453
113891,205972,244138,-2.3150558654999998,-6.5647088031,6.9200429592,454
113226,205825,244038,-2.3150558654999998,-6.5647088031,6.9200429592,455
111406,205594,243859,-2.3150558654999998,-6.5647088031,6.9200429592,456
109699,205416,243745,-2.3150558654999998,-6.5647088031,6.9200429592,457
108795,205314,243664,-2.3150558654999998,-6.5647088031,6.9200429592,458
108550,205292,243667,-2.3150558654999998,-6.5647088031,6.9200429592,459
108620,205342,243635,-2.3150558654999998,-6.5647088031,6.9200429592,460
109176,205379,243644,-2.3150558654999998,-6.5647088031,6.9200429592,461
110066,205507,243783,-2.3150558654999998,-6.5647088031,6.9200429592,462
110837,205555,243821,-2.3150558654999998,-6.5647088031,6.9200429592,463
111388,205539,243918,-2.3150558654999998,-6.5647088031,6.9200429592,464
111766,205608,243858,-2.3150558654999998,-6.5647088031,6.9200429592,465
112146,205619,243876,-2.3150558654999998,-6.5647088031,6.9200429592,466
112622,205725,243890,-2.3150558654999998,-6.5647088031,6.9200429592,467
113173,205763,243999,-2.3150558654999998,-6.5647088031,6.9200429592,468
113803,205843,244014,-2.3150558654999998,-6.5647088031,6.9200429592,469
114433,205929,244119,-2.3150558654999998,-6.5647088031,6.9200429592,470
115156,206037,244153,-2.3150558654999998,-6.5647088031,6.9200429592,471
115836,206092,244179,-2.3150558654999998,-6.5647088031,6.9200429592,472
116496,206225,244288,-2.3150558654999998,-6.5647088031,6.9200429592,473
117149,206287,244332,-2.3150558654999998,-6.5647088031,6.9200429592,474
117789,206361,244403,-2.3150558654999998,-6.5647088031,6.9200429592,475
118390,206466,244455,-2.3150558654999998,-6.5647088031,6.9200429592,476
118689,206415,244412,-2.3150558654999998,-6.5647088031,6.9200429592,477
118012,206239,244301,-2.3150558654999998,-6.5647088031,6.9200429592,478
116756,206058,244195,-2.3150558654999998,-6.5647088031,6.9200429592,479
115786,205979,244073,-2.3150558654999998,-6.5647088031,6.9200429592,480
115335,205945,244071,-2.3150558654999998,-6.5647088031,6.9200429592,481
115209,205959,244078,-2.3150558654999998,-6.5647088031,6.9200429592,482
115405,205939,244054,-2.3150558654999998,-6.5647088031,6.9200429592,483
115917,206033,244092,-2.3150558654999998,-6.5647088031,6.9200429592,484
116522,206074,244196,-2.3150558654999998,-6.5647088031,6.9200429592,485
113035,205665,243847,-2.2325034857999997,-6.6221365455,6.8769721524,486
110767,205397,243634,-2.2325034857999997,-6.6221365455,6.8769721524,487
107888,205111,243372,-2.2325034857999997,-6.6221365455,6.8769721524,488
105851,204917,243271,-2.2325034857999997,-6.6221365455,6.8769721524,489
104731,204741,243216,-2.2325034857999997,-6.6221365455,6.8769721524,490
104281,204680,243178,-2.2325034857999997,-6.6221365455,6.8769721524,491
104174,204615,243159,-2.2325034857999997,-6.6221365455,6.8769721524,492
104582,204709,243160,-2.2325034857999997,-6.6221365455,6.8769721524,493
105316,204779,243287,-2.2325034857999997,-6.6221365455,6.8769721524,494
105860,204837,243311,-2.2325034857999997,-6.6221365455,6.8769721524,495
106122,204861,243291,-2.2325034857999997,-6.6221365455,6.8769721524,496
106275,204868,243331,-2.2325034857999997,-6.6221365455,6.8769721524,497
106537,204910,243392,-2.2325034857999997,-6.6221365455,6.8769721524,498
106901,204951,243380,-2.2325034857999997,-6.6221365455,6.8769721524,499
107344,205031,243453,-2.2325034857999997,-6.6221365455,6.8769721524,500
107890,205100,243519,-2.2325034857999997,-6.6221365455,6.8769721524,501
108401,205170,243556,-2.2325034857999997,-6.6221365455,6.8769721524,502
108935,205235,243589,-2.2325034857999997,-6.6221365455,6.8769721524,503
109434,205269,243646,-2.2325034857999997,-6.6221365455,6.8769721524,504
109956,205376,243770,-2.2325034857999997,-6.6221365455,6.8769721524,505
110429,205433,243735,-2.2325034857999997,-6.6221365455,6.8769721524,506
110948,205520,243779,-2.2325034857999997,-6.6221365455,6.8769721524,507
111447,205587,243858,-2.2325034857999997,-6.6221365455,6.8769721524,508
111446,205522,243838,-2.2325034857999997,-6.6221365455,6.8769721524,509
109608,205272,243594,-2.2325034857999997,-6.6221365455,6.8769721524,510
106536,204885,243360,-2.2325034857999997,-6.6221365455,6.8769721524,511
104010,204577,243203,-2.2325034857999997,-6.6221365455,6.8769721524,512
102667,204412,243064,-2.2325034857999997,-6.6221365455,6.8769721524,513
102062,204360,243033,-2.2325034857999997,-6.6221365455,6.8769721524,514
101860,204317,243017,-2.2325034857999997,-6.6221365455,6.8769721524,515
102085,204333,243028,-2.2325034857999997,-6.6221365455,6.8769721524,516
102819,204365,243152,-2.2325034857999997,-6.6221365455,6.8769721524,517
103593,204501,243220,-2.2325034857999997,-6.6221365455,6.8769721524,518
104052,204541,243231,-2.2325034857999997,-6.6221365455,6.8769721524,519
104311,204553,243288,-2.2325034857999997,-6.6221365455,6.8769721524,520
104535,204598,243277,-2.2325034857999997,-6.6221365455,6.8769721524,521
104887,204651,243357,-2.2325034857999997,-6.6221365455,6.8769721524,522
105292,204694,243379,-2.2325034857999997,-6.6221365455,6.8769721524,523
105826,204759,243420,-2.2325034857999997,-6.6221365455,6.8769721524,524
106349,204827,243465,-2.2325034857999997,-6.6221365455,6.8769721524,525
106933,204921,243574,-2.2325034857999997,-6.6221365455,6.8769721524,526
107518,204988,243570,-2.2325034857999997,-6.6221365455,6.8769721524,527
116181,206015,244270,-2.3186450994000003,-6.5060846494,7.030112798799999,528
116850,206085,244358,-2.3186450994000003,-6.5060846494,7.030112798799999,529
117485,206164,244373,-2.3186450994000003,-6.5060846494,7.030112798799999,530
118148,206263,244423,-2.3186450994000003,-6.5060846494,7.030112798799999,531
118775,206338,244479,-2.3186450994000003,-6.5060846494,7.030112798799999,532
119301,206398,244456,-2.3186450994000003,-6.5060846494,7.030112798799999,533
119042,206273,244431,-2.3186450994000003,-6.5060846494,7.030112798799999,534
117945,206047,244245,-2.3186450994000003,-6.5060846494,7.030112798799999,535
116688,205908,244179,-2.3186450994000003,-6.5060846494,7.030112798799999,536
115922,205806,244074,-2.3186450994000003,-6.5060846494,7.030112798799999,537
115583,205773,244090,-2.3186450994000003,-6.5060846494,7.030112798799999,538
115572,205772,244117,-2.3186450994000003,-6.5060846494,7.030112798799999,539
115851,205814,244116,-2.3186450994000003,-6.5060846494,7.030112798799999,540
116441,205847,244135,-2.3186450994000003,-6.5060846494,7.030112798799999,541
116959,205925,244153,-2.3186450994000003,-6.5060846494,7.030112798799999,542
117265,205912,244151,-2.3186450994000003,-6.5060846494,7.030112798799999,543
117482,205902,244167,-2.3186450994000003,-6.5060846494,7.030112798799999,544
117715,205929,244178,-2.3186450994000003,-6.5060846494,7.030112798799999,545
117997,206002,244190,-2.3186450994000003,-6.5060846494,7.030112798799999,546
118338,205981,244217,-2.3186450994000003,-6.5060846494,7.030112798799999,547
118699,206056,244223,-2.3186450994000003,-6.5060846494,7.030112798799999,548
119114,206103,244268,-2.3186450994000003,-6.5060846494,7.030112798799999,549
119531,206155,244268,-2.3186450994000003,-6.5060846494,7.030112798799999,550
119993,206190,244335,-2.3186450994000003,-6.5060846494,7.030112798799999,551
120423,206256,244399,-2.3186450994000003,-6.5060846494,7.030112798799999,552
120869,206305,244378,-2.3186450994000003,-6.5060846494,7.030112798799999,553
121292,206376,244464,-2.3186450994000003,-6.5060846494,7.030112798799999,554
121482,206379,244388,-2.3186450994000003,-6.5060846494,7.030112798799999,555
120805,206174,244338,-2.3186450994000003,-6.5060846494,7.030112798799999,556
119352,205894,244142,-2.3186450994000003,-6.5060846494,7.030112798799999,557
117954,205742,244004,-2.3186450994000003,-6.5060846494,7.030112798799999,558
116987,205636,243959,-2.3186450994000003,-6.5060846494,7.030112798799999,559
116409,205528,243891,-2.3186450994000003,-6.5060846494,7.030112798799999,560
116063,205528,243846,-2.3186450994000003,-6.5060846494,7.030112798799999,561
116071,205512,243884,-2.3186450994000003,-6.5060846494,7.030112798799999,562
116411,205604,243896,-2.3186450994000003,-6.5060846494,7.030112798799999,563
116872,205645,243947,-2.3186450994000003,-6.5060846494,7.030112798799999,564
117148,205687,244005,-2.3186450994000003,-6.5060846494,7.030112798799999,565
117339,205668,244007,-2.3186450994000003,-6.5060846494,7.030112798799999,566
117593,205699,244000,-2.3186450994000003,-6.5060846494,7.030112798799999,567
117857,205736,244078,-2.3186450994000003,-6.5060846494,7.030112798799999,568
118219,205796,244072,-2.3186450994000003,-6.5060846494,7.030112798799999,569
113738,205276,243795,-2.2516460665999998,-6.5371913432,6.9583281208,570
114108,205347,243779,-2.2516460665999998,-6.5371913432,6.9583281208,571
114372,205396,243847,-2.2516460665999998,-6.5371913432,6.9583281208,572
114488,205411,243841,-2.2516460665999998,-6.5371913432,6.9583281208,573
114603,205411,243856,-2.2516460665999998,-6.5371913432,6.9583281208,574
114841,205452,243842,-2.2516460665999998,-6.5371913432,6.9583281208,575
115112,205491,243921,-2.2516460665999998,-6.5371913432,6.9583281208,576
115491,205612,243951,-2.2516460665999998,-6.5371913432,6.9583281208,577
115898,205643,243983,-2.2516460665999998,-6.5371913432,6.9583281208,578
116339,205700,244019,-2.2516460665999998,-6.5371913432,6.9583281208,579
116799,205759,244027,-2.2516460665999998,-6.5371913432,6.9583281208,580
117256,205857,244094,-2.2516460665999998,-6.5371913432,6.9583281208,581
117690,205915,244108,-2.2516460665999998,-6.5371913432,6.9583281208,582
118110,205963,244200,-2.2516460665999998,-6.5371913432,6.9583281208,583
118545,206017,244187,-2.2516460665999998,-6.5371913432,6.9583281208,584
118921,206071,244249,-2.2516460665999998,-6.5371913432,6.9583281208,585
119340,206148,244270,-2.2516460665999998,-6.5371913432,6.9583281208,586
119686,206224,244319,-2.2516460665999998,-6.5371913432,6.9583281208,587
119474,206113,244288,-2.2516460665999998,-6.5371913432,6.9583281208,588
117828,205845,244107,-2.2516460665999998,-6.5371913432,6.9583281208,589
115221,205523,243904,-2.2516460665999998,-6.5371913432,6.9583281208,590
113033,205311,243735,-2.2516460665999998,-6.5371913432,6.9583281208,591
111576,205192,243640,-2.2516460665999998,-6.5371913432,6.9583281208,592
110692,205085,243647,-2.2516460665999998,-6.5371913432,6.9583281208,593
110301,205124,243583,-2.2516460665999998,-6.5371913432,6.9583281208,594
110441,205134,243571,-2.2516460665999998,-6.5371913432,6.9583281208,595
110960,205208,243641,-2.2516460665999998,-6.5371913432,6.9583281208,596
111354,205203,243672,-2.2516460665999998,-6.5371913432,6.9583281208,597
111557,205261,243702,-2.2516460665999998,-6.5371913432,6.9583281208,598
111674,205278,243691,-2.2516460665999998,-6.5371913432,6.9583281208,599
111869,205316,243772,-2.2516460665999998,-6.5371913432,6.9583281208,600
112152,205438,243789,-2.2516460665999998,-6.5371913432,6.9583281208,601
112496,205391,243765,-2.2516460665999998,-6.5371913432,6.9583281208,602
112930,205464,243809,-2.2097716711,-6.5587267466,6.9284178383,603
113435,205529,243849,-2.2097716711,-6.5587267466,6.9284178383,604
113939,205623,243930,-2.2097716711,-6.5587267466,6.9284178383,605
114447,205704,243954,-2.2097716711,-6.5587267466,6.9284178383,606
114955,205793,244003,-2.2097716711,-6.5587267466,6.9284178383,607
115456,205864,244072,-2.2097716711,-6.5587267466,6.9284178383,608
115953,205926,244088,-2.2097716711,-6.5587267466,6.9284178383,609
116416,206024,244155,-2.2097716711,-6.5587267466,6.9284178383,610
116890,206085,244210,-2.2097716711,-6.5587267466,6.9284178383,611
117400,206129,244241,-2.2097716711,-6.5587267466,6.9284178383,612
117757,206165,244286,-2.2097716711,-6.5587267466,6.9284178383,613
117212,206034,244142,-2.2097716711,-6.5587267466,6.9284178383,614
115181,205743,244024,-2.2097716711,-6.5587267466,6.9284178383,615
112646,205491,243819,-2.2097716711,-6.5587267466,6.9284178383,616
110826,205283,243683,-2.2097716711,-6.5587267466,6.9284178383,617
109866,205198,243617,-2.2097716711,-6.5587267466,6.9284178383,618
109505,205164,243583,-2.2097716711,-6.5587267466,6.9284178383,619
109634,205173,243588,-2.2097716711,-6.5587267466,6.9284178383,620
110253,205300,243684,-2.2097716711,-6.5587267466,6.9284178383,621
110855,205332,243751,-2.2097716711,-6.5587267466,6.9284178383,622
111239,205381,243746,-2.2097716711,-6.5587267466,6.9284178383,623
111374,205404,243782,-2.2097716711,-6.5587267466,6.9284178383,624
111496,205412,243803,-2.2097716711,-6.5587267466,6.9284178383,625
111709,205407,243789,-2.2097716711,-6.5587267466,6.9284178383,626
111996,205456,243835,-2.2097716711,-6.5587267466,6.9284178383,627
112386,205522,243867,-2.2097716711,-6.5587267466,6.9284178383,628
112867,205614,243905,-2.2097716711,-6.5587267466,6.9284178383,629
113390,205673,243982,-2.2097716711,-6.5587267466,6.9284178383,630
113882,205769,244012,-2.2097716711,-6.5587267466,6.9284178383,631
114399,205852,244056,-2.2097716711,-6.5587267466,6.9284178383,632
114921,205892,244137,-2.2097716711,-6.5587267466,6.9284178383,633
115414,205970,244140,-2.2097716711,-6.5587267466,6.9284178383,634
115914,206061,244179,-2.2097716711,-6.5587267466,6.9284178383,635
116300,206129,244217,-2.2097716711,-6.5587267466,6.9284178383,636
115801,205957,244125,-2.2097716711,-6.5587267466,6.9284178383,637
113674,205663,243921,-2.2097716711,-6.5587267466,6.9284178383,638
111181,205374,243773,-2.2097716711,-6.5587267466,6.9284178383,639
109499,205245,243616,-2.2097716711,-6.5587267466,6.9284178383,640
108747,205178,243583,-2.2097716711,-6.5587267466,6.9284178383,641
108529,205119,243560,-2.2097716711,-6.5587267466,6.9284178383,642
108782,205177,243579,-2.2097716711,-6.5587267466,6.9284178383,643
109494,205239,243672,-2.2097716711,-6.5587267466,6.9284178383,644
104761,204631,243241,-2.3904297774,-6.5204415849999995,6.9379891287,645
104678,204638,243267,-2.3904297774,-6.5204415849999995,6.9379891287,646
105135,204694,243284,-2.3904297774,-6.5204415849999995,6.9379891287,647
105902,204762,243351,-2.3904297774,-6.5204415849999995,6.9379891287,648
106473,204831,243397,-2.3904297774,-6.5204415849999995,6.9379891287,649
106766,204834,243471,-2.3904297774,-6.5204415849999995,6.9379891287,650
106906,204853,243474,-2.3904297774,-6.5204415849999995,6.9379891287,651
107106,204895,243468,-2.3904297774,-6.5204415849999995,6.9379891287,652
107396,204927,243525,-2.3904297774,-6.5204415849999995,6.9379891287,653
107793,204975,243558,-2.3904297774,-6.5204415849999995,6.9379891287,654
108291,205033,243600,-2.3904297774,-6.5204415849999995,6.9379891287,655
108826,205153,243630,-2.3904297774,-6.5204415849999995,6.9379891287,656
109345,205210,243664,-2.3904297774,-6.5204415849999995,6.9379891287,657
109903,205266,243721,-2.3904297774,-6.5204415849999995,6.9379891287,658
110384,205368,243784,-2.3904297774,-6.5204415849999995,6.9379891287,659
110890,205433,243821,-2.3904297774,-6.5204415849999995,6.9379891287,660
111419,205511,243905,-2.3904297774,-6.5204415849999995,6.9379891287,661
111892,205577,243902,-2.3904297774,-6.5204415849999995,6.9379891287,662
111779,205472,243915,-2.3904297774,-6.5204415849999995,6.9379891287,663
109769,205222,243693,-2.3904297774,-6.5204415849999995,6.9379891287,664
106619,204806,243479,-2.3904297774,-6.5204415849999995,6.9379891287,665
104203,204541,243280,-2.3904297774,-6.5204415849999995,6.9379891287,666
102973,204418,243208,-2.3904297774,-6.5204415849999995,6.9379891287,667
102520,204347,243171,-2.3904297774,-6.5204415849999995,6.9379891287,668
102486,204350,243149,-2.3904297774,-6.5204415849999995,6.9379891287,669
102828,204406,243209,-2.3904297774,-6.5204415849999995,6.9379891287,670
103651,204458,243261,-2.3904297774,-6.5204415849999995,6.9379891287,671
104381,204532,243322,-2.3904297774,-6.5204415849999995,6.9379891287,672
104810,204573,243371,-2.3904297774,-6.5204415849999995,6.9379891287,673
105052,204590,243406,-2.3904297774,-6.5204415849999995,6.9379891287,674
105287,204670,243459,-2.3904297774,-6.5204415849999995,6.9379891287,675
105635,204675,243477,-2.3904297774,-6.5204415849999995,6.9379891287,676
106051,204763,243479,-2.3904297774,-6.5204415849999995,6.9379891287,677
106569,204854,243532,-2.3700907853,-6.5228344076,7.0121666293,678
107131,204948,243591,-2.3700907853,-6.5228344076,7.0121666293,679
107710,204971,243638,-2.3700907853,-6.5228344076,7.0121666293,680
108340,205095,243726,-2.3700907853,-6.5228344076,7.0121666293,681
108878,205154,243791,-2.3700907853,-6.5228344076,7.0121666293,682
109426,205196,243794,-2.3700907853,-6.5228344076,7.0121666293,683
109967,205264,243856,-2.3700907853,-6.5228344076,7.0121666293,684
110478,205379,243838,-2.3700907853,-6.5228344076,7.0121666293,685
110999,205424,243935,-2.3700907853,-6.5228344076,7.0121666293,686
111543,205486,243984,-2.3700907853,-6.5228344076,7.0121666293,687
111438,205493,243935,-2.3700907853,-6.5228344076,7.0121666293,688
109545,205189,243733,-2.3700907853,-6.5228344076,7.0121666293,689
106489,204801,243538,-2.3700907853,-6.5228344076,7.0121666293,690
104242,204603,243323,-2.3700907853,-6.5228344076,7.0121666293,691
103204,204432,243284,-2.3700907853,-6.5228344076,7.0121666293,692
102860,204418,243291,-2.3700907853,-6.5228344076,7.0121666293,693
102949,204420,243270,-2.3700907853,-6.5228344076,7.0121666293,694
103487,204484,243319,-2.3700907853,-6.5228344076,7.0121666293,695
104352,204577,243376,-2.3700907853,-6.5228344076,7.0121666293,696
105093,204631,243426,-2.3700907853,-6.5228344076,7.0121666293,697
105525,204683,243468,-2.3700907853,-6.5228344076,7.0121666293,698
105764,204682,243496,-2.3700907853,-6.5228344076,7.0121666293,699
106055,204738,243519,-2.3700907853,-6.5228344076,7.0121666293,700
106426,204790,243518,-2.3700907853,-6.5228344076,7.0121666293,701
106929,204885,243585,-2.3700907853,-6.5228344076,7.0121666293,702
107481,204965,243633,-2.3700907853,-6.5228344076,7.0121666293,703
108073,205000,243703,-2.2456640101,-6.563512391800001,7.0528446135,704
108721,205088,243751,-2.2456640101,-6.563512391800001,7.0528446135,705
109356,205258,243799,-2.2456640101,-6.563512391800001,7.0528446135,706
109978,205312,243844,-2.2456640101,-6.563512391800001,7.0528446135,707
110656,205365,243897,-2.2456640101,-6.563512391800001,7.0528446135,708
111230,205442,243985,-2.3186450994000003,-6.452246140900001,6.903293200999999,709
111869,205575,244027,-2.3186450994000003,-6.452246140900001,6.903293200999999,710
112491,205638,244080,-2.3186450994000003,-6.452246140900001,6.903293200999999,711
112978,205709,244112,-2.3186450994000003,-6.452246140900001,6.903293200999999,712
112299,205587,243987,-2.3186450994000003,-6.452246140900001,6.903293200999999,713
110211,205299,243817,-2.3186450994000003,-6.452246140900001,6.903293200999999,714
108087,205023,243638,-2.3186450994000003,-6.452246140900001,6.903293200999999,715
106911,204952,243573,-2.3186450994000003,-6.452246140900001,6.903293200999999,716
106556,204903,243547,-2.3186450994000003,-6.452246140900001,6.903293200999999,717
106651,204825,243543,-2.3186450994000003,-6.452246140900001,6.903293200999999,718
107126,204941,243559,-2.3186450994000003,-6.452246140900001,6.903293200999999,719
108013,205025,243679,-2.3186450994000003,-6.452246140900001,6.903293200999999,720
108877,205082,243747,-2.3186450994000003,-6.452246140900001,6.903293200999999,721
109494,205159,243767,-2.3186450994000003,-6.452246140900001,6.903293200999999,722
109942,205197,243775,-2.3186450994000003,-6.452246140900001,6.903293200999999,723
110303,205278,243792,-2.3186450994000003,-6.452246140900001,6.903293200999999,724
110790,205335,243853,-2.3186450994000003,-6.452246140900001,6.903293200999999,725
111344,205401,243861,-2.3186450994000003,-6.452246140900001,6.903293200999999,726
111955,205479,243948,-2.3186450994000003,-6.452246140900001,6.903293200999999,727
112629,205551,243959,-2.3186450994000003,-6.452246140900001,6.903293200999999,728
113363,205646,244073,-2.3186450994000003,-6.452246140900001,6.903293200999999,729
114051,205691,244093,-2.3186450994000003,-6.452246140900001,6.903293200999999,730
114758,205799,244166,-2.3186450994000003,-6.452246140900001,6.903293200999999,731
115438,205891,244250,-2.3186450994000003,-6.452246140900001,6.903293200999999,732
116168,206032,244348,-2.3186450994000003,-6.452246140900001,6.903293200999999,733
116903,206129,244339,-2.3186450994000003,-6.452246140900001,6.903293200999999,734
117423,206158,244359,-2.3186450994000003,-6.452246140900001,6.903293200999999,735
117135,205984,244297,-2.3186450994000003,-6.452246140900001,6.903293200999999,736
115893,205809,244215,-2.27318147,-6.6113688438,6.9248286044,737
114570,205656,243997,-2.27318147,-6.6113688438,6.9248286044,738
113842,205589,243988,-2.27318147,-6.6113688438,6.9248286044,739
113640,205606,243999,-2.27318147,-6.6113688438,6.9248286044,740
113832,205604,244009,-2.27318147,-6.6113688438,6.9248286044,741
114316,205693,244074,-2.27318147,-6.6113688438,6.9248286044,742
115058,205776,244101,-2.27318147,-6.6113688438,6.9248286044,743
115715,205806,244158,-2.27318147,-6.6113688438,6.9248286044,744
116226,205837,244151,-2.27318147,-6.6113688438,6.9248286044,745
116593,205873,244229,-2.27318147,-6.6113688438,6.9248286044,746
116941,205925,244209,-2.27318147,-6.6113688438,6.9248286044,747
117383,205986,244256,-2.27318147,-6.6113688438,6.9248286044,748
117853,206001,244310,-2.27318147,-6.6113688438,6.9248286044,749
118385,206069,244360,-2.27318147,-6.6113688438,6.9248286044,750
118938,206165,244411,-2.2121644937,-6.4941205364000005,6.934399894799999,751
119491,206199,244464,-2.2121644937,-6.4941205364000005,6.934399894799999,752
120003,206305,244438,-2.2121644937,-6.4941205364000005,6.934399894799999,753
120558,206373,244563,-2.2121644937,-6.4941205364000005,6.934399894799999,754
121091,206475,244558,-2.2121644937,-6.4941205364000005,6.934399894799999,755
121510,206496,244572,-2.2121644937,-6.4941205364000005,6.934399894799999,756
121170,206333,244516,-2.2121644937,-6.4941205364000005,6.934399894799999,757
120106,206099,244361,-2.2121644937,-6.4941205364000005,6.934399894799999,758
118939,205994,244284,-2.2121644937,-6.4941205364000005,6.934399894799999,759
118191,205892,244219,-2.2121644937,-6.4941205364000005,6.934399894799999,760
117874,205872,244179,-2.2121644937,-6.4941205364000005,6.934399894799999,761
117830,205877,244181,-2.2121644937,-6.4941205364000005,6.934399894799999,762
118076,205902,244210,-2.2121644937,-6.4941205364000005,6.934399894799999,763
118512,205978,244266,-2.2121644937,-6.4941205364000005,6.934399894799999,764
118897,205980,244269,-2.2121644937,-6.4941205364000005,6.934399894799999,765
119105,205941,244231,-2.2121644937,-6.4941205364000005,6.934399894799999,766
119233,205996,244264,-2.2121644937,-6.4941205364000005,6.934399894799999,767
119376,205992,244245,-2.2121644937,-6.4941205364000005,6.934399894799999,768
119595,206032,244237,-2.2121644937,-6.4941205364000005,6.934399894799999,769
119856,206067,244273,-2.2121644937,-6.4941205364000005,6.934399894799999,770
120166,206088,244348,-2.2121644937,-6.4941205364000005,6.934399894799999,771
120479,206102,244327,-2.2121644937,-6.4941205364000005,6.934399894799999,772
120858,206199,244346,-2.2121644937,-6.4941205364000005,6.934399894799999,773
121207,206217,244359,-2.2121644937,-6.4941205364000005,6.934399894799999,774
121562,206271,244423,-2.2121644937,-6.4941205364000005,6.934399894799999,775
121690,206254,244409,-2.2121644937,-6.4941205364000005,6.934399894799999,776
120875,206043,244272,-2.2121644937,-6.4941205364000005,6.934399894799999,777
119243,205784,244119,-2.2121644937,-6.4941205364000005,6.934399894799999,778
117645,205652,244004,-2.2121644937,-6.4941205364000005,6.934399894799999,779
116522,205495,243918,-2.2121644937,-6.4941205364000005,6.934399894799999,780
115702,205385,243872,-2.2121644937,-6.4941205364000005,6.934399894799999,781
115248,205339,243850,-2.2121644937,-6.4941205364000005,6.934399894799999,782
115135,205330,243826,-2.2121644937,-6.4941205364000005,6.934399894799999,783
115422,205403,243781,-2.2121644937,-6.4941205364000005,6.934399894799999,784
115768,205441,243867,-2.2121644937,-6.4941205364000005,6.934399894799999,785
115917,205466,243824,-2.2121644937,-6.4941205364000005,6.934399894799999,786
116062,205493,243859,-2.2121644937,-6.4941205364000005,6.934399894799999,787
116218,205492,243867,-2.2121644937,-6.4941205364000005,6.934399894799999,788
