green,red,IR,acc_x,acc_y,acc_z,sample_index
84441,201030,240176,5.0919264928,-5.3371908093,6.5048882380999995,415
84640,201101,240209,4.9232324995,-5.277370244299999,6.326622954399999,416
84826,201155,240224,5.0153561695999995,-5.405386253400001,6.3744794064,417
84999,201199,240247,5.112265484900001,-5.4149575438,6.342176301299999,418
85165,201240,240287,5.1493542352,-5.407779076,6.3936219871999995,419
85036,201094,240208,5.1493542352,-5.407779076,6.3936219871999995,420
84471,200872,240055,5.1493542352,-5.407779076,6.3936219871999995,421
83773,200634,239933,5.1493542352,-5.407779076,6.3936219871999995,422
83193,200480,239836,5.1493542352,-5.407779076,6.3936219871999995,423
82761,200420,239796,5.1385865335,-5.4759745201,6.5359949319,424
82527,200385,239779,5.0632126216,-5.334797986699999,6.4582281974,425
82391,200367,239722,5.010570524399999,-5.3431728658,6.4319071488,426
82501,200432,239807,5.058426976400001,-5.3515477449,6.492924125099999,427
82688,200521,239870,5.1349972996,-5.3192446398,6.508477471999999,428
82873,200574,239916,5.012963347,-5.4376893585,6.4534425522,429
83036,200633,239957,5.0201418148,-5.5118668590999995,6.4139609793000005,430
83175,200629,239926,5.0201418148,-5.5118668590999995,6.4139609793000005,431
83325,200708,239993,5.0201418148,-5.5118668590999995,6.4139609793000005,432
83464,200703,240030,5.0201418148,-5.5118668590999995,6.4139609793000005,433
83637,200767,240012,5.0201418148,-5.5118668590999995,6.4139609793000005,434
83796,200843,240068,5.0201418148,-5.5118668590999995,6.4139609793000005,435
83992,200887,240085,5.0201418148,-5.5118668590999995,6.4139609793000005,436
84168,200978,240172,5.0201418148,-5.5118668590999995,6.4139609793000005,437
84354,200999,240118,5.0201418148,-5.5118668590999995,6.4139609793000005,438
84543,201056,240205,5.0201418148,-5.5118668590999995,6.4139609793000005,439
84717,201145,240221,5.0201418148,-5.5118668590999995,6.4139609793000005,440
84900,201201,240243,5.0201418148,-5.5118668590999995,6.4139609793000005,441
85064,201202,240239,5.0201418148,-5.5118668590999995,6.4139609793000005,442
85237,201268,240292,5.0201418148,-5.5118668590999995,6.4139609793000005,443
85373,201278,240289,5.0201418148,-5.5118668590999995,6.4139609793000005,444
85092,201097,240203,5.0201418148,-5.5118668590999995,6.4139609793000005,445
84433,200804,240078,5.0201418148,-5.5118668590999995,6.4139609793000005,446
83760,200663,239960,5.0201418148,-5.5118668590999995,6.4139609793000005,447
83241,200538,239854,5.0201418148,-5.5118668590999995,6.4139609793000005,448
82874,200478,239814,5.0201418148,-5.5118668590999995,6.4139609793000005,449
82643,200450,239829,5.0201418148,-5.5118668590999995,6.4139609793000005,450
82604,200441,239827,5.0201418148,-5.5118668590999995,6.4139609793000005,451
82742,200561,239887,5.0201418148,-5.5118668590999995,6.4139609793000005,452
82926,200611,239908,5.0201418148,-5.5118668590999995,6.4139609793000005,453
83083,200661,239977,5.0201418148,-5.5118668590999995,6.4139609793000005,454
83224,200696,240012,5.0201418148,-5.5118668590999995,6.4139609793000005,455
83359,200749,240040,5.0201418148,-5.5118668590999995,6.4139609793000005,456
83505,200771,240065,5.0201418148,-5.5118668590999995,6.4139609793000005,457
83644,200831,240057,5.0201418148,-5.5118668590999995,6.4139609793000005,458
83804,200836,240109,5.0201418148,-5.5118668590999995,6.4139609793000005,459
83962,200928,240130,5.0201418148,-5.5118668590999995,6.4139609793000005,460
84153,200973,240149,5.0201418148,-5.5118668590999995,6.4139609793000005,461
84334,201037,240141,5.0201418148,-5.5118668590999995,6.4139609793000005,462
84514,201094,240228,5.0201418148,-5.5118668590999995,6.4139609793000005,463
84688,201109,240211,5.0201418148,-5.5118668590999995,6.4139609793000005,464
84868,201200,240274,5.0201418148,-5.5118668590999995,6.4139609793000005,465
85039,201241,240277,5.0201418148,-5.5118668590999995,6.4139609793000005,466
85205,201283,240299,5.0201418148,-5.5118668590999995,6.4139609793000005,467
85374,201357,240349,5.0201418148,-5.5118668590999995,6.4139609793000005,468
85389,201296,240298,5.0201418148,-5.5118668590999995,6.4139609793000005,469
84944,201034,240209,5.0201418148,-5.5118668590999995,6.4139609793000005,470
84233,200810,240019,5.0201418148,-5.5118668590999995,6.4139609793000005,471
84569,201378,240339,4.9698925402,-5.371886737,6.4438712618,472
84738,201409,240369,4.9698925402,-5.371886737,6.4438712618,473
84931,201477,240353,4.9698925402,-5.371886737,6.4438712618,474
85127,201590,240472,4.9698925402,-5.371886737,6.4438712618,475
85318,201642,240492,4.9698925402,-5.371886737,6.4438712618,476
85511,201723,240534,4.9698925402,-5.371886737,6.4438712618,477
85699,201797,240581,4.9698925402,-5.371886737,6.4438712618,478
85889,201830,240613,4.9698925402,-5.371886737,6.4438712618,479
86059,201909,240618,4.9698925402,-5.371886737,6.4438712618,480
85893,201760,240552,4.9698925402,-5.371886737,6.4438712618,481
85301,201495,240408,4.9698925402,-5.371886737,6.4438712618,482
84666,201313,240224,4.9698925402,-5.371886737,6.4438712618,483
84173,201171,240193,4.9698925402,-5.371886737,6.4438712618,484
83825,201109,240157,4.9698925402,-5.371886737,6.4438712618,485
83597,201074,240144,4.9698925402,-5.371886737,6.4438712618,486
83552,201126,240146,4.9698925402,-5.371886737,6.4438712618,487
83675,201201,240228,4.9698925402,-5.371886737,6.4438712618,488
83846,201276,240273,4.9698925402,-5.371886737,6.4438712618,489
83992,201306,240270,4.9698925402,-5.371886737,6.4438712618,490
84102,201283,240328,4.9698925402,-5.371886737,6.4438712618,491
84225,201316,240371,4.9698925402,-5.371886737,6.4438712618,492
84338,201394,240317,4.9698925402,-5.371886737,6.4438712618,493
84451,201396,240320,4.9698925402,-5.371886737,6.4438712618,494
84568,201435,240391,4.9698925402,-5.371886737,6.4438712618,495
84734,201451,240419,4.9698925402,-5.371886737,6.4438712618,496
84862,201484,240455,4.9698925402,-5.371886737,6.4438712618,497
85011,201537,240469,4.9698925402,-5.371886737,6.4438712618,498
85166,201531,240499,4.9698925402,-5.371886737,6.4438712618,499
85305,201565,240471,4.9698925402,-5.371886737,6.4438712618,500
85444,201605,240462,4.9698925402,-5.371886737,6.4438712618,501
85589,201592,240503,4.9698925402,-5.371886737,6.4438712618,502
85668,201609,240552,4.9698925402,-5.371886737,6.4438712618,503
85419,201371,240395,4.9698925402,-5.371886737,6.4438712618,504
84732,201086,240217,4.9698925402,-5.371886737,6.4438712618,505
83986,200867,240120,4.9698925402,-5.371886737,6.4438712618,506
83369,200740,240002,4.9698925402,-5.371886737,6.4438712618,507
82895,200620,239901,4.9698925402,-5.371886737,6.4438712618,508
82593,200529,239861,4.9698925402,-5.371886737,6.4438712618,509
82450,200586,239847,4.9698925402,-5.371886737,6.4438712618,510
82527,200622,239941,4.9698925402,-5.371886737,6.4438712618,511
82702,200649,240042,4.9698925402,-5.371886737,6.4438712618,512
82879,200716,240009,4.9698925402,-5.371886737,6.4438712618,513
84127,201045,240193,4.9914279436,-5.3862436726,6.4953169477,514
84315,201082,240233,4.9914279436,-5.3862436726,6.4953169477,515
84509,201147,240285,4.9914279436,-5.3862436726,6.4953169477,516
84701,201206,240311,4.9914279436,-5.3862436726,6.4953169477,517
84880,201237,240322,4.9914279436,-5.3862436726,6.4953169477,518
85062,201313,240344,4.9914279436,-5.3862436726,6.4953169477,519
85157,201313,240342,4.9914279436,-5.3862436726,6.4953169477,520
84799,201073,240202,4.9914279436,-5.3862436726,6.4953169477,521
84118,200813,240075,4.9914279436,-5.3862436726,6.4953169477,522
83459,200660,239961,4.9914279436,-5.3862436726,6.4953169477,523
82957,200519,239870,4.9914279436,-5.3862436726,6.4953169477,524
82617,200503,239819,4.9914279436,-5.3862436726,6.4953169477,525
82453,200436,239826,4.9914279436,-5.3862436726,6.4953169477,526
82481,200500,239863,4.9914279436,-5.3862436726,6.4953169477,527
82629,200561,239928,4.9914279436,-5.3862436726,6.4953169477,528
82848,200593,239967,4.9914279436,-5.3862436726,6.4953169477,529
83009,200683,239985,4.9914279436,-5.3862436726,6.4953169477,530
83162,200719,240038,4.9914279436,-5.3862436726,6.4953169477,531
83300,200741,240038,4.9914279436,-5.3862436726,6.4953169477,532
83433,200789,240073,4.9914279436,-5.3862436726,6.4953169477,533
83585,200820,240098,4.9914279436,-5.3862436726,6.4953169477,534
83745,200854,240145,4.9914279436,-5.3862436726,6.4953169477,535
83913,200944,240170,4.9914279436,-5.3862436726,6.4953169477,536
84090,200956,240210,4.9914279436,-5.3862436726,6.4953169477,537
84276,201038,240228,4.9914279436,-5.3862436726,6.4953169477,538
84457,201101,240297,4.9914279436,-5.3862436726,6.4953169477,539
84642,201164,240273,4.9914279436,-5.3862436726,6.4953169477,540
84812,201182,240266,4.9914279436,-5.3862436726,6.4953169477,541
84983,201263,240320,4.9914279436,-5.3862436726,6.4953169477,542
85158,201306,240366,4.9914279436,-5.3862436726,6.4953169477,543
85295,201346,240398,4.9914279436,-5.3862436726,6.4953169477,544
85090,201164,240231,4.9914279436,-5.3862436726,6.4953169477,545
84450,200933,240088,4.9914279436,-5.3862436726,6.4953169477,546
83766,200703,239983,4.9914279436,-5.3862436726,6.4953169477,547
83224,200577,239929,4.9914279436,-5.3862436726,6.4953169477,548
82828,200495,239874,4.9914279436,-5.3862436726,6.4953169477,549
82604,200473,239861,4.9914279436,-5.3862436726,6.4953169477,550
82568,200504,239872,4.9914279436,-5.3862436726,6.4953169477,551
82693,200555,239919,4.9914279436,-5.3862436726,6.4953169477,552
82885,200619,239934,4.9914279436,-5.3862436726,6.4953169477,553
83066,200642,240062,4.9914279436,-5.3862436726,6.4953169477,554
83202,200709,240059,4.9914279436,-5.3862436726,6.4953169477,555
83375,200928,240059,5.1014977832,-5.405386253400001,6.492924125099999,556
83529,200996,240108,5.1014977832,-5.405386253400001,6.492924125099999,557
83724,201089,240179,5.1014977832,-5.405386253400001,6.492924125099999,558
83875,201114,240163,5.1014977832,-5.405386253400001,6.492924125099999,559
84019,201114,240234,5.1014977832,-5.405386253400001,6.492924125099999,560
84133,201173,240271,5.1014977832,-5.405386253400001,6.492924125099999,561
84251,201219,240295,5.1014977832,-5.405386253400001,6.492924125099999,562
84382,201236,240338,5.1014977832,-5.405386253400001,6.492924125099999,563
84537,201278,240300,5.1014977832,-5.405386253400001,6.492924125099999,564
84686,201361,240337,5.1014977832,-5.405386253400001,6.492924125099999,565
84851,201395,240346,5.1014977832,-5.405386253400001,6.492924125099999,566
85005,201418,240414,5.1014977832,-5.405386253400001,6.492924125099999,567
85166,201461,240395,5.1014977832,-5.405386253400001,6.492924125099999,568
85319,201486,240423,5.1014977832,-5.405386253400001,6.492924125099999,569
85460,201547,240487,5.1014977832,-5.405386253400001,6.492924125099999,570
85610,201555,240471,5.1014977832,-5.405386253400001,6.492924125099999,571
85763,201624,240497,5.1014977832,-5.405386253400001,6.492924125099999,572
85814,201544,240506,5.1014977832,-5.405386253400001,6.492924125099999,573
85414,201272,240345,5.1014977832,-5.405386253400001,6.492924125099999,574
84676,201023,240146,5.1014977832,-5.405386253400001,6.492924125099999,575
83998,200809,240057,5.1014977832,-5.405386253400001,6.492924125099999,576
83457,200707,239912,5.1014977832,-5.405386253400001,6.492924125099999,577
83055,200571,239884,5.1014977832,-5.405386253400001,6.492924125099999,578
82826,200540,239855,5.1014977832,-5.405386253400001,6.492924125099999,579
82786,200614,239915,5.1014977832,-5.405386253400001,6.492924125099999,580
82903,200621,239925,5.1014977832,-5.405386253400001,6.492924125099999,581
83086,200676,239982,5.1014977832,-5.405386253400001,6.492924125099999,582
83231,200729,240016,5.1014977832,-5.405386253400001,6.492924125099999,583
83358,200775,239985,5.1014977832,-5.405386253400001,6.492924125099999,584
83497,200807,240046,5.1014977832,-5.405386253400001,6.492924125099999,585
83611,200837,240106,5.1014977832,-5.405386253400001,6.492924125099999,586
83758,200826,240059,5.1014977832,-5.405386253400001,6.492924125099999,587
83921,200918,240133,5.1014977832,-5.405386253400001,6.492924125099999,588
84070,200936,240171,5.1014977832,-5.405386253400001,6.492924125099999,589
84250,201053,240191,5.1014977832,-5.405386253400001,6.492924125099999,590
84441,201071,240260,5.1014977832,-5.405386253400001,6.492924125099999,591
84610,201133,240276,5.1014977832,-5.405386253400001,6.492924125099999,592
84796,201163,240271,5.1014977832,-5.405386253400001,6.492924125099999,593
84970,201245,240316,5.1014977832,-5.405386253400001,6.492924125099999,594
85146,201266,240282,5.1014977832,-5.405386253400001,6.492924125099999,595
85309,201297,240329,5.1014977832,-5.405386253400001,6.492924125099999,596
85465,201358,240392,5.1014977832,-5.405386253400001,6.492924125099999,597
84604,201101,240191,4.9866422984,-5.3419764545,6.352944002999999,598
84781,201112,240254,4.9866422984,-5.3419764545,6.352944002999999,599
84955,201172,240304,4.9866422984,-5.3419764545,6.352944002999999,600
85142,201201,240303,4.9866422984,-5.3419764545,6.352944002999999,601
85312,201252,240336,4.9866422984,-5.3419764545,6.352944002999999,602
85470,201345,240360,4.9866422984,-5.3419764545,6.352944002999999,603
85603,201327,240352,4.9866422984,-5.3419764545,6.352944002999999,604
85446,201206,240266,4.9866422984,-5.3419764545,6.352944002999999,605
84832,200929,240101,4.9866422984,-5.3419764545,6.352944002999999,606
84170,200741,239990,4.9866422984,-5.3419764545,6.352944002999999,607
83644,200594,239929,4.9866422984,-5.3419764545,6.352944002999999,608
83238,200532,239873,4.9866422984,-5.3419764545,6.352944002999999,609
83005,200491,239875,4.9866422984,-5.3419764545,6.352944002999999,610
82921,200506,239894,4.9866422984,-5.3419764545,6.352944002999999,611
83026,200602,239894,4.9866422984,-5.3419764545,6.352944002999999,612
83209,200632,239978,4.9866422984,-5.3419764545,6.352944002999999,613
83362,200662,240010,4.9866422984,-5.3419764545,6.352944002999999,614
83513,200729,240027,4.9866422984,-5.3419764545,6.352944002999999,615
83636,200762,240053,4.9866422984,-5.3419764545,6.352944002999999,616
83775,200790,240057,4.9866422984,-5.3419764545,6.352944002999999,617
83917,200820,240109,4.9866422984,-5.3419764545,6.352944002999999,618
84059,200852,240136,4.9866422984,-5.3419764545,6.352944002999999,619
84201,200914,240155,4.9866422984,-5.3419764545,6.352944002999999,620
84378,200979,240190,4.9866422984,-5.3419764545,6.352944002999999,621
84554,201053,240210,4.9866422984,-5.3419764545,6.352944002999999,622
84738,201051,240265,4.9866422984,-5.3419764545,6.352944002999999,623
84917,201125,240339,4.9866422984,-5.3419764545,6.352944002999999,624
85102,201189,240339,4.9866422984,-5.3419764545,6.352944002999999,625
85257,201249,240312,4.9866422984,-5.3419764545,6.352944002999999,626
85428,201258,240363,4.9866422984,-5.3419764545,6.352944002999999,627
85603,201357,240382,4.9866422984,-5.3419764545,6.352944002999999,628
85735,201410,240399,4.9866422984,-5.3419764545,6.352944002999999,629
85559,201223,240316,4.9866422984,-5.3419764545,6.352944002999999,630
84975,200999,240166,4.9866422984,-5.3419764545,6.352944002999999,631
84316,200776,240061,4.9866422984,-5.3419764545,6.352944002999999,632
83798,200689,239984,4.9866422984,-5.3419764545,6.352944002999999,633
83410,200582,239923,4.9866422984,-5.3419764545,6.352944002999999,634
83166,200561,239885,4.9866422984,-5.3419764545,6.352944002999999,635
83106,200568,239987,4.9866422984,-5.3419764545,6.352944002999999,636
83205,200656,239988,4.9866422984,-5.3419764545,6.352944002999999,637
83387,200688,240074,4.9866422984,-5.3419764545,6.352944002999999,638
83551,200770,240078,4.9866422984,-5.3419764545,6.352944002999999,639
82492,200303,239816,5.2331030262,-5.3862436726,6.412764568,640
82526,200368,239839,5.2331030262,-5.3862436726,6.412764568,641
82681,200387,239891,5.2331030262,-5.3862436726,6.412764568,642
82869,200484,239942,5.2331030262,-5.3862436726,6.412764568,643
83019,200508,239979,5.2331030262,-5.3862436726,6.412764568,644
83119,200527,240009,5.2331030262,-5.3862436726,6.412764568,645
83264,200605,240024,5.2331030262,-5.3862436726,6.412764568,646
83412,200615,240017,5.2331030262,-5.3862436726,6.412764568,647
83546,200673,240055,5.2331030262,-5.3862436726,6.412764568,648
83715,200729,240130,5.2331030262,-5.3862436726,6.412764568,649
83884,200758,240155,5.2331030262,-5.3862436726,6.412764568,650
84080,200834,240165,5.2331030262,-5.3862436726,6.412764568,651
84262,200886,240137,5.2331030262,-5.3862436726,6.412764568,652
84436,200934,240246,5.2331030262,-5.3862436726,6.412764568,653
84619,201023,240243,5.2331030262,-5.3862436726,6.412764568,654
84798,201050,240297,5.2331030262,-5.3862436726,6.412764568,655
84977,201093,240320,5.2331030262,-5.3862436726,6.412764568,656
85155,201164,240363,5.2331030262,-5.3862436726,6.412764568,657
85220,201130,240349,5.2331030262,-5.3862436726,6.412764568,658
84908,200954,240218,5.2331030262,-5.3862436726,6.412764568,659
84258,200684,240057,5.2331030262,-5.3862436726,6.412764568,660
83629,200500,239944,5.2331030262,-5.3862436726,6.412764568,661
83127,200402,239896,5.2331030262,-5.3862436726,6.412764568,662
82793,200341,239851,5.2331030262,-5.3862436726,6.412764568,663
82606,200302,239872,5.2331030262,-5.3862436726,6.412764568,664
82618,200368,239897,5.2331030262,-5.3862436726,6.412764568,665
82775,200422,239971,5.2331030262,-5.3862436726,6.412764568,666
82972,200534,240010,5.2331030262,-5.3862436726,6.412764568,667
83133,200563,240020,5.2331030262,-5.3862436726,6.412764568,668
83283,200633,240078,5.2331030262,-5.3862436726,6.412764568,669
83439,200678,240091,5.2331030262,-5.3862436726,6.412764568,670
83583,200703,240112,5.2331030262,-5.3862436726,6.412764568,671
83735,200767,240146,5.2331030262,-5.3862436726,6.412764568,672
83908,200811,240191,5.2331030262,-5.3862436726,6.412764568,673
84103,200885,240189,5.2331030262,-5.3862436726,6.412764568,674
84281,200936,240223,5.2331030262,-5.3862436726,6.412764568,675
84503,201005,240255,5.2331030262,-5.3862436726,6.412764568,676
84678,201082,240327,5.2331030262,-5.3862436726,6.412764568,677
84891,201160,240360,5.2331030262,-5.3862436726,6.412764568,678
85091,201186,240381,5.2331030262,-5.3862436726,6.412764568,679
85290,201278,240424,5.2331030262,-5.3862436726,6.412764568,680
85468,201343,240449,5.2331030262,-5.3862436726,6.412764568,681
83658,200711,240075,4.8921258057,-5.3982077855999995,6.4163538019,682
83807,200731,240149,4.8921258057,-5.3982077855999995,6.4163538019,683
83951,200772,240191,4.8921258057,-5.3982077855999995,6.4163538019,684
84130,200861,240199,4.8921258057,-5.3982077855999995,6.4163538019,685
84303,200893,240233,4.8921258057,-5.3982077855999995,6.4163538019,686
84476,200940,240247,4.8921258057,-5.3982077855999995,6.4163538019,687
84658,200996,240270,4.8921258057,-5.3982077855999995,6.4163538019,688
84824,200998,240340,4.8921258057,-5.3982077855999995,6.4163538019,689
84998,201066,240370,4.8921258057,-5.3982077855999995,6.4163538019,690
85163,201134,240389,4.8921258057,-5.3982077855999995,6.4163538019,691
85336,201152,240372,4.8921258057,-5.3982077855999995,6.4163538019,692
85265,201105,240350,4.8921258057,-5.3982077855999995,6.4163538019,693
84720,200795,240211,4.8921258057,-5.3982077855999995,6.4163538019,694
83995,200565,240033,4.8921258057,-5.3982077855999995,6.4163538019,695
83359,200409,239930,4.8921258057,-5.3982077855999995,6.4163538019,696
82882,200286,239848,4.8921258057,-5.3982077855999995,6.4163538019,697
82536,200206,239778,4.8921258057,-5.3982077855999995,6.4163538019,698
82371,200210,239811,4.8921258057,-5.3982077855999995,6.4163538019,699
82410,200227,239833,4.8921258057,-5.3982077855999995,6.4163538019,700
82577,200326,239896,4.8921258057,-5.3982077855999995,6.4163538019,701
82758,200383,239969,4.8921258057,-5.3982077855999995,6.4163538019,702
82925,200443,239987,4.8921258057,-5.3982077855999995,6.4163538019,703
83069,200443,240039,4.8921258057,-5.3982077855999995,6.4163538019,704
83218,200525,240050,4.8921258057,-5.3982077855999995,6.4163538019,705
83366,200569,240066,4.8921258057,-5.3982077855999995,6.4163538019,706
83512,200592,240046,4.8921258057,-5.3982077855999995,6.4163538019,707
83691,200644,240143,4.8921258057,-5.3982077855999995,6.4163538019,708
83860,200737,240153,4.8921258057,-5.3982077855999995,6.4163538019,709
84065,200781,240175,4.8921258057,-5.3982077855999995,6.4163538019,710
84253,200827,240225,4.8921258057,-5.3982077855999995,6.4163538019,711
84426,200883,240250,4.8921258057,-5.3982077855999995,6.4163538019,712
84628,200940,240296,4.8921258057,-5.3982077855999995,6.4163538019,713
84816,200979,240340,4.8921258057,-5.3982077855999995,6.4163538019,714
84992,201031,240328,4.8921258057,-5.3982077855999995,6.4163538019,715
85172,201109,240358,4.8921258057,-5.3982077855999995,6.4163538019,716
85128,200976,240271,4.8921258057,-5.3982077855999995,6.4163538019,717
84609,200745,240140,4.8921258057,-5.3982077855999995,6.4163538019,718
83917,200517,239969,4.8921258057,-5.3982077855999995,6.4163538019,719
83316,200354,239857,4.8921258057,-5.3982077855999995,6.4163538019,720
82853,200302,239852,4.8921258057,-5.3982077855999995,6.4163538019,721
82553,200211,239801,4.8921258057,-5.3982077855999995,6.4163538019,722
82427,200216,239803,4.8921258057,-5.3982077855999995,6.4163538019,723
84882,201234,240425,5.1003013719000005,-5.4149575438,6.4498533183,724
85067,201312,240438,5.1003013719000005,-5.4149575438,6.4498533183,725
85254,201354,240510,5.1003013719000005,-5.4149575438,6.4498533183,726
85432,201465,240515,5.1003013719000005,-5.4149575438,6.4498533183,727
85603,201483,240527,5.1003013719000005,-5.4149575438,6.4498533183,728
85796,201566,240594,5.1003013719000005,-5.4149575438,6.4498533183,729
86006,201641,240660,5.1003013719000005,-5.4149575438,6.4498533183,730
86011,201580,240648,5.1003013719000005,-5.4149575438,6.4498533183,731
85577,201340,240472,5.1003013719000005,-5.4149575438,6.4498533183,732
84895,201053,240327,5.1003013719000005,-5.4149575438,6.4498533183,733
84308,200926,240209,5.1003013719000005,-5.4149575438,6.4498533183,734
83845,200797,240143,5.1003013719000005,-5.4149575438,6.4498533183,735
83549,200740,240083,5.1003013719000005,-5.4149575438,6.4498533183,736
83403,200722,240099,5.1003013719000005,-5.4149575438,6.4498533183,737
83455,200808,240165,5.1003013719000005,-5.4149575438,6.4498533183,738
83580,200860,240199,5.1003013719000005,-5.4149575438,6.4498533183,739
83738,200895,240221,5.1003013719000005,-5.4149575438,6.4498533183,740
83861,200907,240229,5.1003013719000005,-5.4149575438,6.4498533183,741
83960,200940,240255,5.1003013719000005,-5.4149575438,6.4498533183,742
84055,200961,240200,5.1003013719000005,-5.4149575438,6.4498533183,743
84163,200950,240311,5.1003013719000005,-5.4149575438,6.4498533183,744
84291,200962,240322,5.1003013719000005,-5.4149575438,6.4498533183,745
84420,201012,240359,5.1003013719000005,-5.4149575438,6.4498533183,746
84569,201056,240348,5.1003013719000005,-5.4149575438,6.4498533183,747
84713,201148,240376,5.1003013719000005,-5.4149575438,6.4498533183,748
84863,201146,240390,5.1003013719000005,-5.4149575438,6.4498533183,749
85007,201194,240406,5.1003013719000005,-5.4149575438,6.4498533183,750
85176,201196,240444,5.1003013719000005,-5.4149575438,6.4498533183,751
85326,201252,240453,5.1003013719000005,-5.4149575438,6.4498533183,752
85474,201296,240474,5.1003013719000005,-5.4149575438,6.4498533183,753
85635,201330,240504,5.1003013719000005,-5.4149575438,6.4498533183,754
85550,201208,240406,5.1003013719000005,-5.4149575438,6.4498533183,755
84990,200928,240295,5.1003013719000005,-5.4149575438,6.4498533183,756
84213,200698,240125,5.1003013719000005,-5.4149575438,6.4498533183,757
83546,200511,240011,5.1003013719000005,-5.4149575438,6.4498533183,758
83000,200382,239908,5.1003013719000005,-5.4149575438,6.4498533183,759
82637,200285,239898,5.1003013719000005,-5.4149575438,6.4498533183,760
82429,200261,239878,5.1003013719000005,-5.4149575438,6.4498533183,761
82423,200302,239939,5.1003013719000005,-5.4149575438,6.4498533183,762
82574,200382,239984,5.1003013719000005,-5.4149575438,6.4498533183,763
82755,200443,239981,5.1888358081,-5.3527441562,6.4917277138,764
82917,200503,240059,5.1888358081,-5.3527441562,6.4917277138,765
83052,200534,240083,5.1888358081,-5.3527441562,6.4917277138,766
83182,200556,240078,5.1888358081,-5.3527441562,6.4917277138,767
83304,200600,240124,5.1888358081,-5.3527441562,6.4917277138,768
83467,200628,240156,5.1888358081,-5.3527441562,6.4917277138,769
83630,200754,240165,5.1888358081,-5.3527441562,6.4917277138,770
83816,200787,240233,5.1888358081,-5.3527441562,6.4917277138,771
83999,200835,240199,5.1888358081,-5.3527441562,6.4917277138,772
84190,200866,240290,5.1888358081,-5.3527441562,6.4917277138,773
84381,200946,240294,5.1888358081,-5.3527441562,6.4917277138,774
84562,200996,240304,5.1888358081,-5.3527441562,6.4917277138,775
84753,201063,240360,5.1888358081,-5.3527441562,6.4917277138,776
84931,201110,240400,5.1888358081,-5.3527441562,6.4917277138,777
85115,201130,240379,5.1888358081,-5.3527441562,6.4917277138,778
85267,201121,240430,5.1888358081,-5.3527441562,6.4917277138,779
85106,201027,240361,5.1888358081,-5.3527441562,6.4917277138,780
84476,200767,240155,5.1888358081,-5.3527441562,6.4917277138,781
83779,200533,240038,5.1888358081,-5.3527441562,6.4917277138,782
83209,200410,239930,5.1888358081,-5.3527441562,6.4917277138,783
82763,200319,239908,5.1888358081,-5.3527441562,6.4917277138,784
82499,200285,239876,5.1888358081,-5.3527441562,6.4917277138,785
82396,200310,239889,5.1888358081,-5.3527441562,6.4917277138,786
82483,200352,239918,5.1888358081,-5.3527441562,6.4917277138,787
82673,200415,239963,5.1888358081,-5.3527441562,6.4917277138,788
82866,200509,239998,5.1888358081,-5.3527441562,6.4917277138,789
83031,200532,240025,5.1888358081,-5.3527441562,6.4917277138,790
83164,200575,240021,5.1888358081,-5.3527441562,6.4917277138,791
83307,200609,240116,5.1888358081,-5.3527441562,6.4917277138,792
83446,200658,240089,5.1888358081,-5.3527441562,6.4917277138,793
83602,200692,240134,5.1888358081,-5.3527441562,6.4917277138,794
83781,200720,240183,5.1888358081,-5.3527441562,6.4917277138,795
83955,200824,240202,5.1888358081,-5.3527441562,6.4917277138,796
84155,200835,240232,5.1888358081,-5.3527441562,6.4917277138,797
84344,200925,240292,5.1888358081,-5.3527441562,6.4917277138,798
84537,200962,240284,5.1888358081,-5.3527441562,6.4917277138,799
84723,201024,240311,5.1888358081,-5.3527441562,6.4917277138,800
84889,201062,240343,5.1888358081,-5.3527441562,6.4917277138,801
85072,201152,240425,5.1888358081,-5.3527441562,6.4917277138,802
85253,201183,240382,5.1888358081,-5.3527441562,6.4917277138,803
85422,201223,240409,5.1888358081,-5.3527441562,6.4917277138,804
85397,201174,240367,5.1888358081,-5.3527441562,6.4917277138,805
85213,201340,240470,5.1266224204999995,-5.4245288342,6.364908116,806
85367,201365,240495,5.1266224204999995,-5.4245288342,6.364908116,807
85517,201451,240529,5.1266224204999995,-5.4245288342,6.364908116,808
85671,201442,240505,5.1266224204999995,-5.4245288342,6.364908116,809
85834,201513,240574,5.1266224204999995,-5.4245288342,6.364908116,810
85936,201494,240551,5.1266224204999995,-5.4245288342,6.364908116,811
85714,201315,240447,5.1266224204999995,-5.4245288342,6.364908116,812
85061,200975,240302,5.1266224204999995,-5.4245288342,6.364908116,813
84354,200780,240148,5.1266224204999995,-5.4245288342,6.364908116,814
83769,200635,240064,5.1266224204999995,-5.4245288342,6.364908116,815
83322,200542,239991,5.1266224204999995,-5.4245288342,6.364908116,816
83014,200468,239941,5.1266224204999995,-5.4245288342,6.364908116,817
82905,200473,239989,5.1266224204999995,-5.4245288342,6.364908116,818
82984,200505,240025,5.1266224204999995,-5.4245288342,6.364908116,819
83124,200584,240066,5.1266224204999995,-5.4245288342,6.364908116,820
83269,200592,240061,4.9076791526,-5.2965128251,6.4582281974,821
83373,200629,240121,4.9076791526,-5.2965128251,6.4582281974,822
83503,200708,240150,4.9076791526,-5.2965128251,6.4582281974,823
83612,200727,240153,4.9076791526,-5.2965128251,6.4582281974,824
83747,200735,240175,4.9076791526,-5.2965128251,6.4582281974,825
