green,red,IR,acc_x,acc_y,acc_z,sample_index
101870,179254,222878,-1.2299108163999999,8.6524465216,-4.878965281399999,813
101925,179228,222815,-1.2299108163999999,8.6524465216,-4.878965281399999,814
101977,179236,222857,-1.2299108163999999,8.6524465216,-4.878965281399999,815
102065,179247,222851,-1.2299108163999999,8.6524465216,-4.878965281399999,816
102133,179269,222862,-1.2299108163999999,8.6524465216,-4.878965281399999,817
102213,179246,222882,-1.2299108163999999,8.6524465216,-4.878965281399999,818
102300,179257,222848,-1.3363914221,8.6225362391,-4.9005006848,819
102389,179274,222853,-1.3363914221,8.6225362391,-4.9005006848,820
102455,179252,222854,-1.3363914221,8.6225362391,-4.9005006848,821
102529,179292,222873,-1.3363914221,8.6225362391,-4.9005006848,822
102621,179297,222907,-1.3363914221,8.6225362391,-4.9005006848,823
102642,179272,222879,-1.3363914221,8.6225362391,-4.9005006848,824
102519,179247,222820,-1.3363914221,8.6225362391,-4.9005006848,825
102254,179247,222903,-1.3136596074,8.6345003521,-4.845465765,826
102044,179213,222870,-1.1258230332999999,8.626125473,-4.9794638306,827
101914,179323,222922,-1.2538390423999999,8.5112699882,-4.8681975797,828
101840,179358,222934,-1.2394821068,8.7349989013,-4.8526442328,829
101822,179388,222937,-1.2418749294,8.628518295600001,-4.8406801198,830
101864,179418,222935,-1.304088317,8.538787448099999,-4.8490549989,831
101935,179409,222991,-1.1222337994,8.517252044700001,-4.8777688701,832
101959,179412,222955,-1.2370892842,8.4813597057,-4.9818566531999995,833
101967,179393,222953,-1.1712866627,8.5495551498,-4.8885365718,834
102057,179400,222971,-1.1545369045,8.709874264,-4.8885365718,835
102068,179373,222954,-1.256231865,8.5878403114,-4.9028935074,836
102099,179390,222959,-1.112662509,8.6081793035,-4.9818566531999995,837
102212,179407,222938,-1.0109675485,8.5686977306,-5.0811587911,838
102309,179433,222962,-1.1916256548,8.602197247,-4.9136612091,839
102369,179399,222929,-1.2215359373,8.574679787100001,-4.850251410199999,840
102346,179432,222954,-1.1102696864,8.6189470052,-4.816751893799999,841
102539,179433,222996,-1.244267752,8.5639120854,-4.8550370553999995,842
102585,179440,222996,-1.3268201317000001,8.6464644651,-5.010570524399999,843
102693,179467,222989,-1.2035897678,8.5758761984,-4.9507499594,844
102733,179438,222972,-1.1617153723,8.8115692245,-4.9627140724,845
102831,179438,222959,-1.1856435983,8.6392859973,-4.7413779819,846
102928,179418,222967,-1.0947163395,8.7014993849,-4.9220360882000005,847
102974,179444,222992,-1.280160091,8.6033936583,-4.8562334667,848
103081,179485,222972,-1.1676974288,8.6153577713,-4.8358944746,849
103117,179508,223059,-1.244267752,8.458627890999999,-4.9686961289000005,850
102988,179469,223009,-1.1796615418,8.6608214007,-4.8957150396,851
102721,179437,222965,-1.2849457361999999,8.662017812,-4.8658047571,852
102463,179428,222953,-1.1856435983,8.4574314797,-4.8670011684,853
102350,179462,222981,-1.2466605746,8.5591264402,-4.782055966100001,854
102274,179437,222949,-1.2586246876,8.578269021,-4.893322217,855
102218,179447,222944,-1.112662509,8.695517328400001,-4.773681087,856
102221,179408,222946,-1.3064811396,8.5196448673,-4.7940200791,857
102246,179422,222934,-1.2526426310999998,8.6165541826,-4.8406801198,858
102252,179429,222929,-1.2825529136,8.554340795,-4.748556449700001,859
102227,179416,222936,-1.2753744458,8.506484343,-4.899304273499999,860
102251,179367,222892,-1.2275179938,8.5914295453,-4.8394837085,861
102274,179381,222871,-1.2035897678,8.6045900696,-4.893322217,862
102298,179299,222874,-1.1653046062,8.6105721261,-4.8526442328,863
102350,179303,222869,-1.2406785181,8.5710905532,-4.9064827413000005,864
102397,179349,222831,-1.220339526,8.6081793035,-4.9423750803,865
102322,179290,222854,-1.244267752,8.61416136,-4.7916272565,866
101998,179222,222810,-1.1066804525,8.663214223299999,-4.8670011684,867
101878,179171,222802,-1.3531411803,8.5627156741,-4.7784667322,868
101771,179234,222811,-1.1054840412,8.5734833758,-4.90528633,869
101736,179263,222820,-1.280160091,8.5938223679,-4.9938207662,870
101794,179243,222835,-1.2538390423999999,8.4993058752,-4.8394837085,871
101850,179248,222817,-1.184447187,8.5854474888,-4.8526442328,872
101857,179229,222819,-1.1748758966000001,8.6201434165,-4.8670011684,873
101875,179238,222808,-1.2370892842,8.5471623272,-4.8358944746,874
101921,179220,222807,-1.1676974288,8.7050886188,-4.8885365718,875
101949,179221,222736,-1.3052847283,8.5615192628,-4.8179483051,876
102006,179189,222773,-1.1461620254,8.6656070459,-4.8107698373000005,877
102083,179199,222774,-1.3531411803,8.5734833758,-5.026123871299999,878
102158,179201,222719,-1.2849457361999999,8.5890367227,-4.8059841921,879
102282,179189,222757,-1.1892328322,8.530412569000001,-4.8681975797,880
102293,179141,222729,-1.2993026717999998,8.5806618436,-4.9423750803,881
102400,179133,222723,-1.1569297271,8.5914295453,-4.9603212498,882
102396,179110,222700,-1.1150553316,8.5375910368,-4.917250443,883
102254,179037,222682,-1.1976077113,8.6249290617,-4.7665026192,884
101892,178992,222631,-1.2610175101999999,8.5639120854,-4.7856452,885
101644,179053,222648,-1.2861421475,8.7314096674,-4.9148576204,886
101494,179145,222711,-1.1401799688999998,8.641678819900001,-5.0177489922000005,887
101429,179170,222767,-1.1665010175000001,8.5471623272,-4.883750926599999,888
101427,179098,222660,-1.3196416639,8.6093757148,-4.7688954418,889
101440,179147,222696,-1.2000005339,8.5507515611,-4.8957150396,890
101473,179187,222795,-1.208375413,8.471788415299999,-5.1062834284,891
101575,179191,222772,-1.2131610582,8.5351982142,-4.8418765311,892
101513,179200,222753,-1.160518961,8.6464644651,-4.8981078622,893
101561,179210,222774,-1.232303639,8.5734833758,-4.8885365718,894
101585,179219,222816,-0.9834500885999999,8.6488572877,-4.8670011684,895
101662,179199,222778,-1.2658031554,8.7242311996,-4.8873401605,896
101781,179180,222768,-1.2466605746,8.5005022865,-4.9208396769,897
101826,179206,222840,-1.2777672683999999,8.5639120854,-4.8394837085,898
101930,179186,222820,-1.0899306943,8.6225362391,-4.8658047571,899
102007,179147,222734,-1.2466605746,8.5675013193,-4.869393991,900
102092,179196,222788,-1.2466605746,8.641678819900001,-5.010570524399999,901
102122,179173,222737,-1.2586246876,8.5926259566,-4.833501652,902
102160,179173,222762,-1.184447187,8.6165541826,-4.917250443,903
101987,179146,222716,-1.2131610582,8.4646099475,-4.9328037898999995,904
101668,179062,222638,-1.2969098492,8.6105721261,-5.0201418148,905
101404,179086,222688,-1.208375413,8.6584285781,-4.9100719752,906
101289,179057,222664,-1.2957134379000002,8.556733617599999,-4.8323052407,907
101235,179103,222654,-1.2000005339,8.5495551498,-4.8861437492,908
101270,179094,222709,-1.2047861791,8.5208412786,-4.893322217,909
101316,179106,222665,-1.1401799688999998,8.7122670866,-4.9603212498,910
101313,179074,222628,-1.2969098492,8.6727855137,-4.8239303616,911
101294,179084,222670,-1.2538390423999999,8.626125473,-4.7653062079,912
101330,179143,222700,-1.1928220661,8.5328053916,-4.8705904022999995,913
101360,179118,222702,-1.1581261384000001,8.542376681999999,-4.9351966125,914
101410,179076,222671,-1.232303639,8.6560357555,-4.881358104,915
101451,179074,222651,-1.2430713407,8.61416136,-4.8753760475,916
101502,179083,222662,-1.3136596074,8.4921274074,-4.869393991,917
101564,179079,222628,-1.1593225497000001,8.5998044244,-4.9148576204,918
101632,179036,222591,-1.1282158559,8.7050886188,-4.8514478215,919
101751,179026,222610,-1.3004990831,8.5088771656,-4.8227339503,920
101795,179110,222655,-1.1581261384000001,8.4646099475,-4.9028935074,921
101868,179120,222701,-1.2251251712,8.638089586,-4.9627140724,922
101905,179179,222671,-1.1413763801999999,8.7433737804,-4.9459643142,923
101761,179203,222663,-1.1078768638,8.5351982142,-4.7964129017,924
101438,179154,222615,-1.2382856955,8.5232341012,-4.926821733400001,925
101143,179002,222539,-1.184447187,8.596215190499999,-4.9244289108,926
100831,178493,222124,-1.148554848,8.506484343,-4.878965281399999,927
100524,178327,222011,-1.1952148887,8.7601235386,-4.9962135888,928
100389,178325,222008,-1.0935199281999999,8.4514494232,-4.8945186283,929
100313,178341,222032,-1.2251251712,8.6488572877,-4.9100719752,930
100287,178361,221981,-1.1521440819,8.7194455544,-4.8394837085,931
100263,178418,222026,-1.2490533972,8.566304908,-4.9507499594,932
100311,178498,222108,-1.3471591237999998,8.5686977306,-4.9938207662,933
100355,178455,222084,-1.0588240005,8.525626923799999,-4.8610191119,934
100400,178496,222095,-1.3351950108,8.8941216042,-4.8287160068,935
100530,178654,222192,-1.2705888006,8.5974116018,-4.8753760475,936
100640,178715,222227,-1.2239287599,8.410771439,-4.9698925402,937
100781,178657,222218,-1.3770694063,9.1501536224,-4.9064827413000005,938
100858,178657,222267,-1.4548361408000001,8.5639120854,-5.0189454035,939
100953,178728,222256,-1.4907284798,8.0590265168,-5.194817864599999,940
101052,178648,222183,-1.4763715442,8.605786480899999,-4.833501652,941
101064,178530,222135,-1.2765708571,8.5208412786,-4.7437708044999995,942
101090,178558,222167,-1.4309079148000001,8.5447695046,-4.9280181447,943
101274,178609,222159,-1.4368899712999998,8.6309111182,-4.9340002012,944
101379,178713,222221,-1.3866406967,8.538787448099999,-4.9363930238,945
101482,178684,222228,-1.2981062605,8.5770726097,-4.9710889515,946
101441,178696,222193,-1.3615160593999998,8.4693955927,-4.8981078622,947
101152,178617,222113,-1.3746765837,8.602197247,-4.7772703209000005,948
100888,178569,222098,-1.3136596074,8.6452680538,-5.0333023391000005,949
100696,178594,222082,-1.208375413,8.5471623272,-4.8681975797,950
100700,178653,222152,-1.1665010175000001,8.556733617599999,-4.9196432655999995,951
100666,178666,222187,-1.304088317,8.530412569000001,-4.8945186283,952
100745,178656,222151,-1.3603196481,8.4562350684,-4.8897329831,953
100665,178629,222134,-1.3579268255,8.636893174699999,-4.8490549989,954
100763,178591,222104,-1.2454641632999999,8.538787448099999,-4.9196432655999995,955
100732,178601,222093,-1.2167502921,8.5351982142,-4.9220360882000005,956
100751,178569,222046,-1.2263215825,8.4993058752,-4.7892344339,957
100796,178550,222055,-1.1772687192,8.551947972399999,-4.926821733400001,958
100874,178600,222073,-1.1772687192,8.551947972399999,-4.926821733400001,959
100926,178585,222051,-1.1772687192,8.551947972399999,-4.926821733400001,960
100976,178570,222055,-1.1772687192,8.551947972399999,-4.926821733400001,961
101072,178540,222086,-1.1772687192,8.551947972399999,-4.926821733400001,962
101157,178507,222019,-1.1772687192,8.551947972399999,-4.926821733400001,963
101227,178570,221975,-1.1760723079,8.6045900696,-4.869393991,964
101303,178534,222039,-1.1760723079,8.6045900696,-4.869393991,965
101367,178548,222044,-1.2741780345,8.5986080131,-4.9316073786,966
101488,178557,222052,-1.1688938401,8.650053698999999,-4.9328037898999995,967
101515,178547,222006,-1.2299108163999999,8.663214223299999,-4.782055966100001,968
101592,178590,222030,-1.2394821068,8.673981925,-4.809573426,969
101632,178618,221997,-1.2191431147,8.6225362391,-5.0045884679,970
101498,178536,221957,-1.3351950108,8.6189470052,-4.7904308452,971
101236,178523,221968,-1.1688938401,8.596215190499999,-4.8251267729,972
100946,178522,221968,-1.2035897678,8.720641965699999,-4.9028935074,973
100815,178572,221996,-1.3076775509,8.5244305125,-4.9196432655999995,974
100711,178612,221996,-1.2107682356,8.4610207136,-4.8107698373000005,975
100700,178634,222066,-1.3292129543,8.5722869645,-4.8143590712,976
100738,178651,222066,-1.1306086785,8.5639120854,-4.9722853628,977
100782,178636,222060,-1.2095718243,8.6033936583,-4.9016970961,978
100824,178628,222042,-1.1700902514,8.4394853102,-4.9746781854,979
100849,178648,222023,-1.1509476706000001,8.5112699882,-4.8646083458,980
100878,178664,222040,-1.1509476706000001,8.5112699882,-4.8646083458,981
100933,178653,222024,-1.1509476706000001,8.5112699882,-4.8646083458,982
100993,178620,222015,-1.1509476706000001,8.5112699882,-4.8646083458,983
101073,178619,222032,-1.3112667848,8.7230347883,-4.8514478215,984
101148,178648,222028,-1.1736794853,8.6715891024,-4.8729832249000005,985
101229,178652,222049,-1.1880364209,8.7110706753,-4.8119662486,986
101294,178619,222036,-1.2981062605,8.5268233351,-4.8873401605,987
101380,178617,222001,-1.232303639,8.5591264402,-4.8969114509,988
101446,178623,221959,-1.1521440819,8.7373917239,-4.8981078622,989
101500,178654,221992,-1.1258230332999999,8.5328053916,-4.9603212498,990
101580,178654,221985,-1.2370892842,8.5280197464,-4.9591248385,991
101651,178659,222047,-1.1425727915,8.4861453509,-4.926821733400001,992
101697,178698,222061,-1.2598210989,8.5375910368,-4.9375894351,993
101586,178680,222020,-1.2227323486,8.6679998685,-4.845465765,994
101319,178645,221961,-1.2251251712,8.556733617599999,-4.8801616927,995
101103,178641,221967,-1.088734283,8.6931245058,-4.8885365718,996
101007,178666,222017,-1.2263215825,8.6656070459,-4.8251267729,997
100962,178700,222012,-1.2490533972,8.5040915204,-4.8741796362,998
100972,178725,222024,-1.1557333158,8.61416136,-4.90528633,999
101004,178710,222040,-1.2011969452,8.6703926911,-4.8897329831,1000
101086,178712,222076,-1.1988041226,8.6727855137,-4.917250443,1001
101088,178738,222049,-1.2299108163999999,8.6010008357,-4.7665026192,1002
101134,178762,222032,-1.2299108163999999,8.6010008357,-4.7665026192,1003
101184,178740,222023,-1.2299108163999999,8.6010008357,-4.7665026192,1004
101237,178728,222044,-1.2299108163999999,8.6010008357,-4.7665026192,1005
101318,178763,222033,-1.2299108163999999,8.6010008357,-4.7665026192,1006
101400,178725,222063,-1.2299108163999999,8.6010008357,-4.7665026192,1007
101513,178787,222014,-1.2299108163999999,8.6010008357,-4.7665026192,1008
101596,178772,221999,-1.2299108163999999,8.6010008357,-4.7665026192,1009
101682,178732,222016,-1.2299108163999999,8.6010008357,-4.7665026192,1010
101780,178789,222087,-1.2299108163999999,8.6010008357,-4.7665026192,1011
101867,178806,222078,-1.2299108163999999,8.6010008357,-4.7665026192,1012
101976,178782,222027,-1.2299108163999999,8.6010008357,-4.7665026192,1013
102070,178763,222067,-1.2299108163999999,8.6010008357,-4.7665026192,1014
102143,178795,222040,-1.2299108163999999,8.6010008357,-4.7665026192,1015
102178,178788,222042,-1.2299108163999999,8.6010008357,-4.7665026192,1016
102052,178620,221983,-1.2299108163999999,8.6010008357,-4.7665026192,1017
101734,178406,221799,-1.2299108163999999,8.6010008357,-4.7665026192,1018
101488,178346,221757,-1.2299108163999999,8.6010008357,-4.7665026192,1019
101351,178430,221828,-1.2299108163999999,8.6010008357,-4.7665026192,1020
101271,178588,221917,-1.2299108163999999,8.6010008357,-4.7665026192,1021
101259,178664,222021,-1.2299108163999999,8.6010008357,-4.7665026192,1022
101320,178755,222005,-1.2299108163999999,8.6010008357,-4.7665026192,1023
101380,178712,222042,-1.2299108163999999,8.6010008357,-4.7665026192,1024
101420,178678,222003,-1.2299108163999999,8.6010008357,-4.7665026192,1025
101468,178724,222033,-1.2299108163999999,8.6010008357,-4.7665026192,1026
101534,178721,222017,-1.2299108163999999,8.6010008357,-4.7665026192,1027
101583,178712,222017,-1.2299108163999999,8.6010008357,-4.7665026192,1028
101667,178670,221952,-1.2299108163999999,8.6010008357,-4.7665026192,1029
101761,178660,222035,-1.2299108163999999,8.6010008357,-4.7665026192,1030
101828,178696,221964,-1.2299108163999999,8.6010008357,-4.7665026192,1031
101918,178682,221996,-1.2299108163999999,8.6010008357,-4.7665026192,1032
102007,178669,221981,-1.2299108163999999,8.6010008357,-4.7665026192,1033
102088,178675,222006,-1.2299108163999999,8.6010008357,-4.7665026192,1034
102156,178635,221965,-1.2299108163999999,8.6010008357,-4.7665026192,1035
102232,178595,221947,-1.2299108163999999,8.6010008357,-4.7665026192,1036
102292,178625,221972,-1.2299108163999999,8.6010008357,-4.7665026192,1037
102386,178698,221967,-1.2299108163999999,8.6010008357,-4.7665026192,1038
102385,178729,222023,-1.2299108163999999,8.6010008357,-4.7665026192,1039
102189,178646,222014,-1.2299108163999999,8.6010008357,-4.7665026192,1040
101912,178610,221974,-1.2299108163999999,8.6010008357,-4.7665026192,1041
101718,178606,221986,-1.2299108163999999,8.6010008357,-4.7665026192,1042
101583,178662,221999,-1.1234302107,8.5088771656,-4.9136612091,1043
101509,178754,222108,-1.1234302107,8.5088771656,-4.9136612091,1044
101603,178927,222202,-1.1234302107,8.5088771656,-4.9136612091,1045
101653,178890,222193,-1.1234302107,8.5088771656,-4.9136612091,1046
101675,178732,222121,-1.1234302107,8.5088771656,-4.9136612091,1047
101654,178668,222017,-1.1234302107,8.5088771656,-4.9136612091,1048
101595,178593,221927,-1.1234302107,8.5088771656,-4.9136612091,1049
101586,178524,221936,-1.1234302107,8.5088771656,-4.9136612091,1050
101565,178535,221897,-1.1234302107,8.5088771656,-4.9136612091,1051
101655,178623,221999,-1.1234302107,8.5088771656,-4.9136612091,1052
101765,178677,222051,-1.1234302107,8.5088771656,-4.9136612091,1053
101884,178609,222065,-1.1234302107,8.5088771656,-4.9136612091,1054
101933,178572,222026,-1.1234302107,8.5088771656,-4.9136612091,1055
101959,178552,221986,-1.1234302107,8.5088771656,-4.9136612091,1056
101946,178489,221876,-1.1234302107,8.5088771656,-4.9136612091,1057
101950,178486,221876,-1.1234302107,8.5088771656,-4.9136612091,1058
101986,178531,221882,-1.1234302107,8.5088771656,-4.9136612091,1059
102067,178587,221971,-1.1234302107,8.5088771656,-4.9136612091,1060
102089,178638,221973,-1.1234302107,8.5088771656,-4.9136612091,1061
101884,178557,221906,-1.1234302107,8.5088771656,-4.9136612091,1062
101519,178495,221857,-1.1234302107,8.5088771656,-4.9136612091,1063
101206,178479,221810,-1.1234302107,8.5088771656,-4.9136612091,1064
101035,178560,221884,-1.1234302107,8.5088771656,-4.9136612091,1065
100910,178609,221925,-1.1234302107,8.5088771656,-4.9136612091,1066
100916,178686,222006,-1.1234302107,8.5088771656,-4.9136612091,1067
100980,178831,222177,-1.1234302107,8.5088771656,-4.9136612091,1068
101023,178816,222178,-1.1234302107,8.5088771656,-4.9136612091,1069
100987,178720,222028,-1.1234302107,8.5088771656,-4.9136612091,1070
100933,178643,222004,-1.1234302107,8.5088771656,-4.9136612091,1071
100878,178582,221904,-1.1234302107,8.5088771656,-4.9136612091,1072
100852,178551,221913,-1.1234302107,8.5088771656,-4.9136612091,1073
100887,178604,221893,-1.1234302107,8.5088771656,-4.9136612091,1074
101023,178785,222098,-1.1234302107,8.5088771656,-4.9136612091,1075
101153,178770,222178,-1.1234302107,8.5088771656,-4.9136612091,1076
101360,178759,222244,-1.1234302107,8.5088771656,-4.9136612091,1077
101436,178665,222152,-1.1234302107,8.5088771656,-4.9136612091,1078
101377,178544,222045,-1.1234302107,8.5088771656,-4.9136612091,1079
101354,178592,221999,-1.1234302107,8.5088771656,-4.9136612091,1080
101410,178735,222142,-1.1234302107,8.5088771656,-4.9136612091,1081
101462,178670,222115,-1.1234302107,8.5088771656,-4.9136612091,1082
101419,178617,221926,-1.1234302107,8.5088771656,-4.9136612091,1083
101368,178570,221833,-1.1234302107,8.5088771656,-4.9136612091,1084
99866,178586,221794,-1.1162517428999998,8.6117685374,-4.9280181447,1085
99823,178574,221791,-1.1162517428999998,8.6117685374,-4.9280181447,1086
99926,178749,222003,-1.1162517428999998,8.6117685374,-4.9280181447,1087
99999,178776,222054,-1.1162517428999998,8.6117685374,-4.9280181447,1088
100000,178738,221994,-1.1162517428999998,8.6117685374,-4.9280181447,1089
99977,178666,221865,-1.1162517428999998,8.6117685374,-4.9280181447,1090
99934,178636,221813,-1.1162517428999998,8.6117685374,-4.9280181447,1091
99965,178652,221824,-1.1162517428999998,8.6117685374,-4.9280181447,1092
99997,178656,221809,-1.1162517428999998,8.6117685374,-4.9280181447,1093
100062,178665,221825,-1.1162517428999998,8.6117685374,-4.9280181447,1094
100145,178655,221862,-1.1162517428999998,8.6117685374,-4.9280181447,1095
100185,178615,221827,-1.1162517428999998,8.6117685374,-4.9280181447,1096
100216,178600,221787,-1.1162517428999998,8.6117685374,-4.9280181447,1097
100276,178638,221774,-1.1162517428999998,8.6117685374,-4.9280181447,1098
100357,178659,221798,-1.1162517428999998,8.6117685374,-4.9280181447,1099
100457,178825,221921,-1.1162517428999998,8.6117685374,-4.9280181447,1100
100617,178897,221959,-1.1162517428999998,8.6117685374,-4.9280181447,1101
100662,178850,221939,-1.1162517428999998,8.6117685374,-4.9280181447,1102
100451,178734,221868,-1.1162517428999998,8.6117685374,-4.9280181447,1103
100104,178634,221787,-1.1162517428999998,8.6117685374,-4.9280181447,1104
99787,178567,221784,-1.1162517428999998,8.6117685374,-4.9280181447,1105
99616,178573,221749,-1.1162517428999998,8.6117685374,-4.9280181447,1106
99498,178559,221709,-1.1162517428999998,8.6117685374,-4.9280181447,1107
99453,178580,221719,-1.1162517428999998,8.6117685374,-4.9280181447,1108
99452,178560,221727,-1.1162517428999998,8.6117685374,-4.9280181447,1109
99485,178529,221660,-1.1162517428999998,8.6117685374,-4.9280181447,1110
99529,178534,221682,-1.1162517428999998,8.6117685374,-4.9280181447,1111
99563,178502,221647,-1.1162517428999998,8.6117685374,-4.9280181447,1112
99610,178503,221655,-1.1162517428999998,8.6117685374,-4.9280181447,1113
99658,178506,221646,-1.1162517428999998,8.6117685374,-4.9280181447,1114
99726,178474,221640,-1.1162517428999998,8.6117685374,-4.9280181447,1115
99793,178482,221657,-1.1162517428999998,8.6117685374,-4.9280181447,1116
99896,178497,221610,-1.1162517428999998,8.6117685374,-4.9280181447,1117
99973,178500,221630,-1.1162517428999998,8.6117685374,-4.9280181447,1118
100067,178449,221569,-1.1162517428999998,8.6117685374,-4.9280181447,1119
100153,178453,221599,-1.1162517428999998,8.6117685374,-4.9280181447,1120
100247,178441,221566,-1.1162517428999998,8.6117685374,-4.9280181447,1121
100323,178451,221582,-1.1162517428999998,8.6117685374,-4.9280181447,1122
100419,178484,221561,-1.1162517428999998,8.6117685374,-4.9280181447,1123
100525,178532,221590,-1.2107682356,8.525626923799999,-5.087140847600001,1124
100610,178512,221620,-1.2107682356,8.525626923799999,-5.087140847600001,1125
100563,178486,221623,-1.2107682356,8.525626923799999,-5.087140847600001,1126
100316,178469,221568,-1.2107682356,8.525626923799999,-5.087140847600001,1127
100087,178477,221565,-1.2107682356,8.525626923799999,-5.087140847600001,1128
99964,178498,221574,-1.2107682356,8.525626923799999,-5.087140847600001,1129
99914,178494,221586,-1.2107682356,8.525626923799999,-5.087140847600001,1130
99913,178523,221580,-1.2107682356,8.525626923799999,-5.087140847600001,1131
99953,178569,221613,-1.2107682356,8.525626923799999,-5.087140847600001,1132
100018,178565,221598,-1.2107682356,8.525626923799999,-5.087140847600001,1133
100061,178563,221656,-1.2107682356,8.525626923799999,-5.087140847600001,1134
100109,178593,221626,-1.2107682356,8.525626923799999,-5.087140847600001,1135
100176,178608,221623,-1.2107682356,8.525626923799999,-5.087140847600001,1136
100251,178607,221614,-1.2107682356,8.525626923799999,-5.087140847600001,1137
100350,178629,221635,-1.2107682356,8.525626923799999,-5.087140847600001,1138
100424,178585,221644,-1.2107682356,8.525626923799999,-5.087140847600001,1139
100526,178667,221632,-1.2107682356,8.525626923799999,-5.087140847600001,1140
100644,178653,221630,-1.2107682356,8.525626923799999,-5.087140847600001,1141
100764,178647,221617,-1.2107682356,8.525626923799999,-5.087140847600001,1142
100844,178635,221606,-1.2107682356,8.525626923799999,-5.087140847600001,1143
100959,178629,221614,-1.2107682356,8.525626923799999,-5.087140847600001,1144
101047,178594,221629,-1.2107682356,8.525626923799999,-5.087140847600001,1145
101145,178632,221620,-1.2107682356,8.525626923799999,-5.087140847600001,1146
101264,178676,221653,-1.2107682356,8.525626923799999,-5.087140847600001,1147
101360,178683,221621,-1.2107682356,8.525626923799999,-5.087140847600001,1148
101434,178690,221662,-1.2107682356,8.525626923799999,-5.087140847600001,1149
101503,178724,221683,-1.2107682356,8.525626923799999,-5.087140847600001,1150
101503,178923,221876,-1.2107682356,8.525626923799999,-5.087140847600001,1151
101370,178933,221879,-1.2107682356,8.525626923799999,-5.087140847600001,1152
101252,178933,221970,-1.2107682356,8.525626923799999,-5.087140847600001,1153
101191,178953,221953,-1.2107682356,8.525626923799999,-5.087140847600001,1154
101135,178881,221887,-1.2107682356,8.525626923799999,-5.087140847600001,1155
101085,178860,221842,-1.2107682356,8.525626923799999,-5.087140847600001,1156
101079,178869,221800,-1.2107682356,8.525626923799999,-5.087140847600001,1157
101110,178845,221784,-1.2107682356,8.525626923799999,-5.087140847600001,1158
101080,178779,221753,-1.2107682356,8.525626923799999,-5.087140847600001,1159
101104,178817,221756,-1.2107682356,8.525626923799999,-5.087140847600001,1160
101155,178832,221756,-1.2107682356,8.525626923799999,-5.087140847600001,1161
101204,178836,221784,-1.2107682356,8.525626923799999,-5.087140847600001,1162
101301,178893,221817,-1.2107682356,8.525626923799999,-5.087140847600001,1163
101435,179029,221900,-1.2107682356,8.525626923799999,-5.087140847600001,1164
101556,179093,221961,-1.2107682356,8.525626923799999,-5.087140847600001,1165
102085,179066,221914,-1.0995019847,8.5136628108,-4.9196432655999995,1166
102142,179026,221884,-1.0995019847,8.5136628108,-4.9196432655999995,1167
102228,178962,221827,-1.0995019847,8.5136628108,-4.9196432655999995,1168
102273,178865,221720,-1.0995019847,8.5136628108,-4.9196432655999995,1169
102307,178841,221662,-1.0995019847,8.5136628108,-4.9196432655999995,1170
102223,178804,221708,-1.0995019847,8.5136628108,-4.9196432655999995,1171
101982,178778,221655,-1.0995019847,8.5136628108,-4.9196432655999995,1172
101753,178792,221691,-1.0995019847,8.5136628108,-4.9196432655999995,1173
101621,178874,221733,-1.0995019847,8.5136628108,-4.9196432655999995,1174
101529,178947,221755,-1.3351950108,9.0460658393,-4.8191447164,1175
101490,178933,221788,-1.3351950108,9.0460658393,-4.8191447164,1176
101474,178889,221735,-1.3351950108,9.0460658393,-4.8191447164,1177
101454,178786,221635,-1.3351950108,9.0460658393,-4.8191447164,1178
101464,178819,221627,-1.3351950108,9.0460658393,-4.8191447164,1179
101507,178875,221697,-1.256231865,8.5675013193,-4.8957150396,1180
101607,178878,221692,-1.256231865,8.5675013193,-4.8957150396,1181
101716,179109,221855,-1.256231865,8.5675013193,-4.8957150396,1182
101865,179418,222094,-1.256231865,8.5675013193,-4.8957150396,1183
102017,179308,222013,-1.256231865,8.5675013193,-4.8957150396,1184
102082,179068,221840,-1.256231865,8.5675013193,-4.8957150396,1185
102172,179029,221766,-1.256231865,8.5675013193,-4.8957150396,1186
102305,179222,221915,-1.256231865,8.5675013193,-4.8957150396,1187
102356,179086,221870,-1.256231865,8.5675013193,-4.8957150396,1188
102358,179039,221791,-1.256231865,8.5675013193,-4.8957150396,1189
102254,179009,221791,-1.256231865,8.5675013193,-4.8957150396,1190
102044,178995,221751,-1.256231865,8.5675013193,-4.8957150396,1191
101857,179014,221772,-1.256231865,8.5675013193,-4.8957150396,1192
101733,178981,221754,-1.256231865,8.5675013193,-4.8957150396,1193
101679,178970,221742,-1.256231865,8.5675013193,-4.8957150396,1194
101656,178878,221732,-1.256231865,8.5675013193,-4.8957150396,1195
101689,178840,221636,-1.256231865,8.5675013193,-4.8957150396,1196
101707,178832,221590,-1.256231865,8.5675013193,-4.8957150396,1197
101744,178807,221605,-1.256231865,8.5675013193,-4.8957150396,1198
101778,178779,221636,-1.2155538808,8.4969130526,-4.7940200791,1199
101797,178787,221647,-1.2155538808,8.4969130526,-4.7940200791,1200
101847,178800,221653,-1.2155538808,8.4969130526,-4.7940200791,1201
101926,178877,221636,-1.2155538808,8.4969130526,-4.7940200791,1202
102000,178822,221642,-1.1114660977,8.482556117,-4.878965281399999,1203
102064,178788,221574,-1.1413763801999999,8.6165541826,-4.9878387097,1204
102126,178786,221604,-1.172483074,8.6213398278,-4.941178669,1205
102182,178796,221598,-1.1509476706000001,8.6703926911,-4.8634119345,1206
