green,red,IR,acc_x,acc_y,acc_z,sample_index
85046,178811,203222,3.1956145822999997,-5.0069812905,7.819744256799999,399
83999,178646,203088,3.1956145822999997,-5.0069812905,7.819744256799999,400
88444,179376,203289,3.0723842184,-4.9758745967,7.860422240999999,401
88559,179360,203254,3.0723842184,-4.9758745967,7.860422240999999,402
88689,179406,203272,3.0723842184,-4.9758745967,7.860422240999999,403
88820,179451,203334,3.0723842184,-4.9758745967,7.860422240999999,404
88707,179359,203283,3.0723842184,-4.9758745967,7.860422240999999,405
88010,179208,203169,3.0723842184,-4.9758745967,7.860422240999999,406
87346,179148,203129,3.0723842184,-4.9758745967,7.860422240999999,407
87127,179150,203106,3.0723842184,-4.9758745967,7.860422240999999,408
87138,179177,203153,3.0723842184,-4.9758745967,7.860422240999999,409
87259,179228,203157,3.0723842184,-4.9758745967,7.860422240999999,410
87425,179234,203156,3.0723842184,-4.9758745967,7.860422240999999,411
87569,179308,203225,3.0723842184,-4.9758745967,7.860422240999999,412
87625,179272,203215,3.0723842184,-4.9758745967,7.860422240999999,413
87578,179259,203148,3.0723842184,-4.9758745967,7.860422240999999,414
87501,179251,203134,3.0723842184,-4.9758745967,7.860422240999999,415
87496,179216,203221,3.0723842184,-4.9758745967,7.860422240999999,416
87546,179295,203219,3.0723842184,-4.9758745967,7.860422240999999,417
87593,179305,203227,3.0723842184,-4.9758745967,7.860422240999999,418
87679,179332,203242,3.0723842184,-4.9758745967,7.860422240999999,419
87772,179306,203182,3.0723842184,-4.9758745967,7.860422240999999,420
87871,179374,203254,3.0723842184,-4.9758745967,7.860422240999999,421
87940,179376,203208,3.0723842184,-4.9758745967,7.860422240999999,422
88005,179379,203243,3.0723842184,-4.9758745967,7.860422240999999,423
88069,179389,203235,3.0723842184,-4.9758745967,7.860422240999999,424
88132,179427,203234,3.0723842184,-4.9758745967,7.860422240999999,425
88209,179437,203184,3.0723842184,-4.9758745967,7.860422240999999,426
88306,179421,203210,3.0723842184,-4.9758745967,7.860422240999999,427
88171,179375,203168,3.0723842184,-4.9758745967,7.860422240999999,428
87353,179226,203111,3.0723842184,-4.9758745967,7.860422240999999,429
86413,179123,202989,3.0723842184,-4.9758745967,7.860422240999999,430
85940,179135,203054,3.0723842184,-4.9758745967,7.860422240999999,431
85813,179139,203009,3.0723842184,-4.9758745967,7.860422240999999,432
85814,179144,203038,3.0723842184,-4.9758745967,7.860422240999999,433
85896,179199,203097,3.0723842184,-4.9758745967,7.860422240999999,434
85974,179177,203037,3.0723842184,-4.9758745967,7.860422240999999,435
85987,179196,203087,3.0723842184,-4.9758745967,7.860422240999999,436
85832,179160,203061,3.0723842184,-4.9758745967,7.860422240999999,437
85654,179143,203037,3.0723842184,-4.9758745967,7.860422240999999,438
85595,179136,203010,3.0723842184,-4.9758745967,7.860422240999999,439
85545,179170,203017,3.0723842184,-4.9758745967,7.860422240999999,440
85570,179181,203081,3.0723842184,-4.9758745967,7.860422240999999,441
85616,179211,202988,3.0723842184,-4.9758745967,7.860422240999999,442
86251,179265,203162,3.1573294206999996,-5.137390122199999,7.8807612331,443
85768,179112,203042,3.1573294206999996,-5.137390122199999,7.8807612331,444
84795,179002,203033,3.1573294206999996,-5.137390122199999,7.8807612331,445
84298,178948,203014,3.1573294206999996,-5.137390122199999,7.8807612331,446
84305,178966,202992,3.1573294206999996,-5.137390122199999,7.8807612331,447
84490,178974,203129,3.1573294206999996,-5.137390122199999,7.8807612331,448
84694,179072,203083,3.1573294206999996,-5.137390122199999,7.8807612331,449
84963,179081,203145,3.1573294206999996,-5.137390122199999,7.8807612331,450
85176,179081,203139,3.1573294206999996,-5.137390122199999,7.8807612331,451
85208,179112,203131,3.1573294206999996,-5.137390122199999,7.8807612331,452
85162,179095,203172,3.1573294206999996,-5.137390122199999,7.8807612331,453
85179,179080,203130,3.1573294206999996,-5.137390122199999,7.8807612331,454
85269,179136,203156,3.1573294206999996,-5.137390122199999,7.8807612331,455
85405,179137,203128,3.1573294206999996,-5.137390122199999,7.8807612331,456
85544,179166,203176,3.1573294206999996,-5.137390122199999,7.8807612331,457
85717,179182,203219,3.1573294206999996,-5.137390122199999,7.8807612331,458
85856,179210,203237,3.1573294206999996,-5.137390122199999,7.8807612331,459
85998,179216,203231,3.1573294206999996,-5.137390122199999,7.8807612331,460
86111,179272,203244,3.1573294206999996,-5.137390122199999,7.8807612331,461
86208,179276,203240,3.1573294206999996,-5.137390122199999,7.8807612331,462
86329,179302,203274,3.1573294206999996,-5.137390122199999,7.8807612331,463
86451,179321,203263,3.1573294206999996,-5.137390122199999,7.8807612331,464
86566,179302,203283,3.1573294206999996,-5.137390122199999,7.8807612331,465
86487,179285,203267,3.1573294206999996,-5.137390122199999,7.8807612331,466
85652,179106,203205,3.1573294206999996,-5.137390122199999,7.8807612331,467
84717,178981,203072,3.1573294206999996,-5.137390122199999,7.8807612331,468
84388,178945,203073,3.1573294206999996,-5.137390122199999,7.8807612331,469
84409,178980,203084,3.1573294206999996,-5.137390122199999,7.8807612331,470
84543,179028,203156,3.1573294206999996,-5.137390122199999,7.8807612331,471
84727,179035,203171,3.1573294206999996,-5.137390122199999,7.8807612331,472
84936,179076,203215,3.1573294206999996,-5.137390122199999,7.8807612331,473
85031,179102,203210,3.1573294206999996,-5.137390122199999,7.8807612331,474
84974,179078,203181,3.1573294206999996,-5.137390122199999,7.8807612331,475
84895,179043,203156,3.1573294206999996,-5.137390122199999,7.8807612331,476
84923,179035,203199,3.1573294206999996,-5.137390122199999,7.8807612331,477
85009,179087,203220,3.1573294206999996,-5.137390122199999,7.8807612331,478
85121,179079,203228,3.1573294206999996,-5.137390122199999,7.8807612331,479
85245,179157,203212,3.1573294206999996,-5.137390122199999,7.8807612331,480
85398,179121,203276,3.1573294206999996,-5.137390122199999,7.8807612331,481
85537,179184,203296,3.1573294206999996,-5.137390122199999,7.8807612331,482
85640,179172,203253,3.1573294206999996,-5.137390122199999,7.8807612331,483
85744,179202,203265,3.1573294206999996,-5.137390122199999,7.8807612331,484
84643,178984,203249,3.1034909122000003,-5.182853751600001,7.7479595788,485
84791,179004,203255,3.1034909122000003,-5.182853751600001,7.7479595788,486
84936,179036,203222,3.1034909122000003,-5.182853751600001,7.7479595788,487
85104,179073,203253,3.1034909122000003,-5.182853751600001,7.7479595788,488
85230,179069,203302,3.1034909122000003,-5.182853751600001,7.7479595788,489
85364,179106,203275,3.1034909122000003,-5.182853751600001,7.7479595788,490
85461,179110,203290,3.1034909122000003,-5.182853751600001,7.7479595788,491
85568,179161,203309,3.1034909122000003,-5.182853751600001,7.7479595788,492
85653,179115,203320,3.1034909122000003,-5.182853751600001,7.7479595788,493
85779,179131,203327,3.1034909122000003,-5.182853751600001,7.7479595788,494
85905,179202,203301,3.1034909122000003,-5.182853751600001,7.7479595788,495
85957,179185,203283,3.1034909122000003,-5.182853751600001,7.7479595788,496
85379,179001,203228,3.1034909122000003,-5.182853751600001,7.7479595788,497
84308,178831,203097,3.1034909122000003,-5.182853751600001,7.7479595788,498
83812,178780,203063,3.1034909122000003,-5.182853751600001,7.7479595788,499
83808,178813,203150,3.1034909122000003,-5.182853751600001,7.7479595788,500
83989,178866,203152,3.1034909122000003,-5.182853751600001,7.7479595788,501
84215,178895,203200,3.1034909122000003,-5.182853751600001,7.7479595788,502
84484,178884,203187,3.1034909122000003,-5.182853751600001,7.7479595788,503
84660,178930,203237,3.1034909122000003,-5.182853751600001,7.7479595788,504
84642,178935,203190,3.1034909122000003,-5.182853751600001,7.7479595788,505
84564,178913,203207,3.1034909122000003,-5.182853751600001,7.7479595788,506
84547,178889,203199,3.1034909122000003,-5.182853751600001,7.7479595788,507
84637,178902,203250,3.1034909122000003,-5.182853751600001,7.7479595788,508
84756,178938,203251,3.1034909122000003,-5.182853751600001,7.7479595788,509
84916,178967,203208,3.1034909122000003,-5.182853751600001,7.7479595788,510
85065,179019,203251,3.1034909122000003,-5.182853751600001,7.7479595788,511
85199,179065,203251,3.1034909122000003,-5.182853751600001,7.7479595788,512
85332,178999,203277,3.1034909122000003,-5.182853751600001,7.7479595788,513
85419,179051,203271,3.1034909122000003,-5.182853751600001,7.7479595788,514
85522,179056,203304,3.1034909122000003,-5.182853751600001,7.7479595788,515
85616,179116,203278,3.1034909122000003,-5.182853751600001,7.7479595788,516
85725,179125,203327,3.1034909122000003,-5.182853751600001,7.7479595788,517
85867,179182,203351,3.1034909122000003,-5.182853751600001,7.7479595788,518
85887,179115,203289,3.1034909122000003,-5.182853751600001,7.7479595788,519
85135,178917,203204,3.1034909122000003,-5.182853751600001,7.7479595788,520
84123,178791,203131,3.1034909122000003,-5.182853751600001,7.7479595788,521
83738,178746,203092,3.1034909122000003,-5.182853751600001,7.7479595788,522
83800,178774,203114,3.1034909122000003,-5.182853751600001,7.7479595788,523
83986,178800,203170,3.1034909122000003,-5.182853751600001,7.7479595788,524
84214,178866,203186,3.1034909122000003,-5.182853751600001,7.7479595788,525
84456,178914,203204,3.1034909122000003,-5.182853751600001,7.7479595788,526
84613,178900,203241,3.0771698636,-5.0404808069,7.831708369799999,527
84720,178909,203251,3.0771698636,-5.0404808069,7.831708369799999,528
84861,178957,203248,3.0771698636,-5.0404808069,7.831708369799999,529
85013,178992,203290,3.0771698636,-5.0404808069,7.831708369799999,530
85177,178989,203305,3.0771698636,-5.0404808069,7.831708369799999,531
85320,179037,203277,3.0771698636,-5.0404808069,7.831708369799999,532
85454,179042,203321,3.0771698636,-5.0404808069,7.831708369799999,533
85581,179072,203308,3.0771698636,-5.0404808069,7.831708369799999,534
85682,179098,203347,3.0771698636,-5.0404808069,7.831708369799999,535
85793,179093,203312,3.0771698636,-5.0404808069,7.831708369799999,536
85908,179127,203333,3.0771698636,-5.0404808069,7.831708369799999,537
86050,179135,203352,3.0771698636,-5.0404808069,7.831708369799999,538
86036,179116,203300,3.0771698636,-5.0404808069,7.831708369799999,539
85324,178974,203236,3.0771698636,-5.0404808069,7.831708369799999,540
84239,178754,203173,3.0771698636,-5.0404808069,7.831708369799999,541
83808,178731,203106,3.0771698636,-5.0404808069,7.831708369799999,542
83843,178743,203163,3.0771698636,-5.0404808069,7.831708369799999,543
84021,178777,203166,3.0771698636,-5.0404808069,7.831708369799999,544
84241,178846,203231,3.0771698636,-5.0404808069,7.831708369799999,545
84494,178914,203259,3.0771698636,-5.0404808069,7.831708369799999,546
84658,178869,203250,3.0771698636,-5.0404808069,7.831708369799999,547
84659,178903,203231,3.0771698636,-5.0404808069,7.831708369799999,548
84597,178870,203228,3.0771698636,-5.0404808069,7.831708369799999,549
84600,178863,203235,3.0771698636,-5.0404808069,7.831708369799999,550
84694,178898,203251,3.0771698636,-5.0404808069,7.831708369799999,551
84827,178893,203293,3.1453653077,-5.1014977832,7.8556365958,552
84986,178921,203291,3.1453653077,-5.1014977832,7.8556365958,553
85163,178963,203337,3.1453653077,-5.1014977832,7.8556365958,554
85342,179025,203316,3.1453653077,-5.1014977832,7.8556365958,555
85483,178985,203321,3.1453653077,-5.1014977832,7.8556365958,556
85613,179059,203313,3.1453653077,-5.1014977832,7.8556365958,557
85756,179047,203330,3.1453653077,-5.1014977832,7.8556365958,558
85862,179099,203385,3.1453653077,-5.1014977832,7.8556365958,559
85968,179074,203362,3.1453653077,-5.1014977832,7.8556365958,560
86115,179129,203403,3.1453653077,-5.1014977832,7.8556365958,561
86218,179149,203370,3.1453653077,-5.1014977832,7.8556365958,562
86162,179076,203383,3.1453653077,-5.1014977832,7.8556365958,563
85290,178873,203308,3.1453653077,-5.1014977832,7.8556365958,564
84283,178758,203150,3.1453653077,-5.1014977832,7.8556365958,565
83993,178719,203173,3.1453653077,-5.1014977832,7.8556365958,566
84092,178754,203230,3.1453653077,-5.1014977832,7.8556365958,567
84300,178804,203251,3.1453653077,-5.1014977832,7.8556365958,568
84545,178865,203272,3.1453653077,-5.1014977832,7.8556365958,569
84827,178919,203282,3.1453653077,-5.1014977832,7.8556365958,570
84965,178918,203329,3.1453653077,-5.1014977832,7.8556365958,571
84908,178891,203286,3.1453653077,-5.1014977832,7.8556365958,572
84870,178872,203286,3.1453653077,-5.1014977832,7.8556365958,573
84895,178871,203273,3.1453653077,-5.1014977832,7.8556365958,574
85008,178897,203278,3.1453653077,-5.1014977832,7.8556365958,575
85161,178934,203376,3.1453653077,-5.1014977832,7.8556365958,576
85337,178963,203319,3.1453653077,-5.1014977832,7.8556365958,577
85497,178986,203395,3.1453653077,-5.1014977832,7.8556365958,578
85649,179023,203355,3.1453653077,-5.1014977832,7.8556365958,579
85795,179005,203409,3.1453653077,-5.1014977832,7.8556365958,580
85921,179041,203424,3.1453653077,-5.1014977832,7.8556365958,581
86017,179061,203407,3.1453653077,-5.1014977832,7.8556365958,582
86124,179092,203399,3.1453653077,-5.1014977832,7.8556365958,583
86210,179104,203424,3.1453653077,-5.1014977832,7.8556365958,584
86344,179107,203444,3.1453653077,-5.1014977832,7.8556365958,585
86461,179127,203391,3.1453653077,-5.1014977832,7.8556365958,586
86316,179104,203401,3.1453653077,-5.1014977832,7.8556365958,587
85342,178898,203292,3.1453653077,-5.1014977832,7.8556365958,588
84467,178716,203198,3.1453653077,-5.1014977832,7.8556365958,589
84272,178729,203184,3.1453653077,-5.1014977832,7.8556365958,590
84390,178823,203228,3.1453653077,-5.1014977832,7.8556365958,591
84617,178847,203316,3.1453653077,-5.1014977832,7.8556365958,592
84888,178854,203291,3.1453653077,-5.1014977832,7.8556365958,593
86461,179152,203445,3.0963124444,-5.1230331866,7.7347990545,594
85655,178942,203323,3.0963124444,-5.1230331866,7.7347990545,595
84574,178784,203261,3.0963124444,-5.1230331866,7.7347990545,596
84133,178710,203218,3.0963124444,-5.1230331866,7.7347990545,597
84151,178765,203226,3.0963124444,-5.1230331866,7.7347990545,598
84290,178771,203294,3.0963124444,-5.1230331866,7.7347990545,599
84488,178820,203257,3.0963124444,-5.1230331866,7.7347990545,600
84707,178869,203324,3.0963124444,-5.1230331866,7.7347990545,601
84861,178897,203356,3.0963124444,-5.1230331866,7.7347990545,602
84813,178895,203335,3.0963124444,-5.1230331866,7.7347990545,603
84701,178853,203299,3.0963124444,-5.1230331866,7.7347990545,604
84667,178860,203349,3.0963124444,-5.1230331866,7.7347990545,605
84722,178902,203328,3.0963124444,-5.1230331866,7.7347990545,606
84831,178930,203338,2.9958138952,-5.1756752837999995,7.779066272600001,607
84965,178917,203366,2.9958138952,-5.1756752837999995,7.779066272600001,608
85109,178961,203386,2.9958138952,-5.1756752837999995,7.779066272600001,609
85233,179012,203425,2.9958138952,-5.1756752837999995,7.779066272600001,610
85383,179016,203355,2.9958138952,-5.1756752837999995,7.779066272600001,611
85467,179065,203410,2.9958138952,-5.1756752837999995,7.779066272600001,612
85574,179026,203433,2.9958138952,-5.1756752837999995,7.779066272600001,613
85655,179039,203433,2.9958138952,-5.1756752837999995,7.779066272600001,614
85743,179098,203412,2.9958138952,-5.1756752837999995,7.779066272600001,615
85873,179135,203388,2.9958138952,-5.1756752837999995,7.779066272600001,616
85948,179126,203411,2.9958138952,-5.1756752837999995,7.779066272600001,617
85424,178998,203328,2.9958138952,-5.1756752837999995,7.779066272600001,618
84281,178829,203256,2.9958138952,-5.1756752837999995,7.779066272600001,619
83595,178740,203210,2.9958138952,-5.1756752837999995,7.779066272600001,620
83526,178754,203175,2.9958138952,-5.1756752837999995,7.779066272600001,621
83705,178770,203178,2.9958138952,-5.1756752837999995,7.779066272600001,622
83921,178808,203276,2.9958138952,-5.1756752837999995,7.779066272600001,623
84180,178874,203316,2.9958138952,-5.1756752837999995,7.779066272600001,624
84425,178893,203326,2.9958138952,-5.1756752837999995,7.779066272600001,625
84459,178903,203290,2.9958138952,-5.1756752837999995,7.779066272600001,626
84410,178877,203297,2.9958138952,-5.1756752837999995,7.779066272600001,627
84360,178875,203255,2.9958138952,-5.1756752837999995,7.779066272600001,628
84391,178895,203271,2.9958138952,-5.1756752837999995,7.779066272600001,629
84501,178886,203271,2.9958138952,-5.1756752837999995,7.779066272600001,630
84662,178927,203250,2.9958138952,-5.1756752837999995,7.779066272600001,631
84809,178988,203336,2.9958138952,-5.1756752837999995,7.779066272600001,632
84987,179005,203323,2.9958138952,-5.1756752837999995,7.779066272600001,633
85124,179032,203312,2.9958138952,-5.1756752837999995,7.779066272600001,634
85279,179048,203367,2.9958138952,-5.1756752837999995,7.779066272600001,635
85403,179064,203361,2.9958138952,-5.1756752837999995,7.779066272600001,636
85521,179092,203376,2.9958138952,-5.1756752837999995,7.779066272600001,637
85652,179129,203369,2.9958138952,-5.1756752837999995,7.779066272600001,638
85793,179117,203377,2.9958138952,-5.1756752837999995,7.779066272600001,639
85931,179165,203356,2.9958138952,-5.1756752837999995,7.779066272600001,640
85873,179107,203380,2.9958138952,-5.1756752837999995,7.779066272600001,641
85049,178940,203227,2.9958138952,-5.1756752837999995,7.779066272600001,642
84132,178807,203166,2.9958138952,-5.1756752837999995,7.779066272600001,643
83859,178786,203139,2.9958138952,-5.1756752837999995,7.779066272600001,644
83967,178819,203194,3.1262227269,-5.169693227300001,7.829315547199999,645
84177,178881,203139,3.1262227269,-5.169693227300001,7.829315547199999,646
84468,178922,203212,3.1262227269,-5.169693227300001,7.829315547199999,647
84740,178961,203236,3.1262227269,-5.169693227300001,7.829315547199999,648
84909,178990,203203,3.1262227269,-5.169693227300001,7.829315547199999,649
84925,178958,203245,3.1262227269,-5.169693227300001,7.829315547199999,650
84868,178942,203222,3.1262227269,-5.169693227300001,7.829315547199999,651
84894,178945,203186,3.0340990568,-5.0656054442,7.8508509506,652
84969,178983,203229,3.0340990568,-5.0656054442,7.8508509506,653
85086,178985,203226,3.0340990568,-5.0656054442,7.8508509506,654
85254,178974,203216,3.0340990568,-5.0656054442,7.8508509506,655
85421,179071,203270,3.0340990568,-5.0656054442,7.8508509506,656
85577,179041,203259,3.0340990568,-5.0656054442,7.8508509506,657
85739,179073,203292,3.0340990568,-5.0656054442,7.8508509506,658
85878,179119,203297,3.0340990568,-5.0656054442,7.8508509506,659
85990,179125,203266,3.0340990568,-5.0656054442,7.8508509506,660
86119,179127,203231,3.0340990568,-5.0656054442,7.8508509506,661
86228,179176,203273,3.0340990568,-5.0656054442,7.8508509506,662
86370,179178,203318,3.0340990568,-5.0656054442,7.8508509506,663
86471,179161,203294,3.1872397032,-5.0500520973,7.8664042975,664
86004,179040,203201,3.1872397032,-5.0500520973,7.8664042975,665
85060,178929,203099,3.1872397032,-5.0500520973,7.8664042975,666
84535,178839,203058,2.9288148624,-5.0548377425,7.8436724828,667
84507,178885,203113,3.1046873235,-5.070391089399999,7.8101729664,668
84685,178918,203122,3.0939196218,-5.0775695572,7.7300134093,669
84852,178993,203143,3.0831519201,-5.1014977832,7.7694949822,670
85101,179007,203148,3.0652057506,-5.1266224204999995,7.8939217574,671
85298,179040,203188,3.0711878071,-4.9686961289000005,7.8173514342,672
85335,179031,203154,3.0711878071,-4.9686961289000005,7.8173514342,673
85266,178995,203198,3.0711878071,-4.9686961289000005,7.8173514342,674
85202,178999,203117,3.0711878071,-4.9686961289000005,7.8173514342,675
85243,179008,203142,3.0711878071,-4.9686961289000005,7.8173514342,676
85353,179041,203153,3.0711878071,-4.9686961289000005,7.8173514342,677
85483,179079,203212,3.0711878071,-4.9686961289000005,7.8173514342,678
85639,179092,203226,3.0711878071,-4.9686961289000005,7.8173514342,679
85793,179125,203238,3.0711878071,-4.9686961289000005,7.8173514342,680
85942,179131,203204,3.0711878071,-4.9686961289000005,7.8173514342,681
86060,179145,203197,3.0711878071,-4.9686961289000005,7.8173514342,682
86177,179186,203238,3.0711878071,-4.9686961289000005,7.8173514342,683
86265,179183,203219,3.0711878071,-4.9686961289000005,7.8173514342,684
86409,179231,203281,3.0711878071,-4.9686961289000005,7.8173514342,685
86560,179236,203219,3.0711878071,-4.9686961289000005,7.8173514342,686
86396,179175,203200,3.0711878071,-4.9686961289000005,7.8173514342,687
85534,178991,203108,3.0711878071,-4.9686961289000005,7.8173514342,688
84643,178898,203038,3.0711878071,-4.9686961289000005,7.8173514342,689
84305,178920,203040,3.0711878071,-4.9686961289000005,7.8173514342,690
84314,178922,202996,3.0711878071,-4.9686961289000005,7.8173514342,691
84412,178982,203075,3.0711878071,-4.9686961289000005,7.8173514342,692
84604,178979,203098,3.0711878071,-4.9686961289000005,7.8173514342,693
84824,178992,203101,3.0711878071,-4.9686961289000005,7.8173514342,694
84918,179029,203121,3.0711878071,-4.9686961289000005,7.8173514342,695
84867,179003,203086,3.0711878071,-4.9686961289000005,7.8173514342,696
84793,179036,203091,3.0711878071,-4.9686961289000005,7.8173514342,697
84768,178989,203102,3.0711878071,-4.9686961289000005,7.8173514342,698
84837,179002,203043,3.0711878071,-4.9686961289000005,7.8173514342,699
84926,179016,203093,3.0711878071,-4.9686961289000005,7.8173514342,700
85076,179085,203108,3.0711878071,-4.9686961289000005,7.8173514342,701
85189,179076,203128,3.0711878071,-4.9686961289000005,7.8173514342,702
85322,179112,203135,3.0711878071,-4.9686961289000005,7.8173514342,703
85440,179135,203156,3.0711878071,-4.9686961289000005,7.8173514342,704
85524,179109,203176,3.0711878071,-4.9686961289000005,7.8173514342,705
85617,179150,203142,3.0711878071,-4.9686961289000005,7.8173514342,706
85712,179180,203191,3.0711878071,-4.9686961289000005,7.8173514342,707
85826,179185,203156,3.0711878071,-4.9686961289000005,7.8173514342,708
85968,179190,203163,3.0963124444,-5.2175496793,7.7994052647,709
85827,179122,203128,3.0963124444,-5.2175496793,7.7994052647,710
84911,178962,202989,3.0963124444,-5.2175496793,7.7994052647,711
83868,178818,202944,3.0963124444,-5.2175496793,7.7994052647,712
83445,178800,202935,3.0963124444,-5.2175496793,7.7994052647,713
83450,178863,202981,3.0963124444,-5.2175496793,7.7994052647,714
83590,178891,202990,3.0963124444,-5.2175496793,7.7994052647,715
83793,178904,203062,3.0963124444,-5.2175496793,7.7994052647,716
84058,178939,203081,3.0963124444,-5.2175496793,7.7994052647,717
84208,178944,203060,3.0963124444,-5.2175496793,7.7994052647,718
84160,178939,203080,3.0963124444,-5.2175496793,7.7994052647,719
84078,178929,203025,3.0963124444,-5.2175496793,7.7994052647,720
84092,178924,203081,3.0963124444,-5.2175496793,7.7994052647,721
84159,178942,203009,3.0963124444,-5.2175496793,7.7994052647,722
84295,178941,203061,3.0963124444,-5.2175496793,7.7994052647,723
84460,178985,203087,3.0963124444,-5.2175496793,7.7994052647,724
84632,179055,203127,3.0963124444,-5.2175496793,7.7994052647,725
84789,179055,203062,3.0963124444,-5.2175496793,7.7994052647,726
84955,179030,203114,3.0963124444,-5.2175496793,7.7994052647,727
85085,179064,203133,3.0963124444,-5.2175496793,7.7994052647,728
85213,179087,203105,3.0963124444,-5.2175496793,7.7994052647,729
85339,179109,203147,3.0963124444,-5.2175496793,7.7994052647,730
85471,179136,203149,3.0963124444,-5.2175496793,7.7994052647,731
85605,179130,203161,3.0963124444,-5.2175496793,7.7994052647,732
85629,179088,203145,3.0963124444,-5.2175496793,7.7994052647,733
84951,178943,203123,3.0963124444,-5.2175496793,7.7994052647,734
83955,178836,202982,3.0963124444,-5.2175496793,7.7994052647,735
83547,178786,202992,3.0963124444,-5.2175496793,7.7994052647,736
83631,178805,203027,3.0963124444,-5.2175496793,7.7994052647,737
83887,178853,203078,3.0963124444,-5.2175496793,7.7994052647,738
84176,178902,203123,3.0963124444,-5.2175496793,7.7994052647,739
84488,178959,203147,3.0963124444,-5.2175496793,7.7994052647,740
84731,178970,203160,3.0963124444,-5.2175496793,7.7994052647,741
84777,178987,203151,3.0963124444,-5.2175496793,7.7994052647,742
84731,178983,203118,3.0963124444,-5.2175496793,7.7994052647,743
84750,178962,203135,3.0963124444,-5.2175496793,7.7994052647,744
84858,178977,203164,3.0963124444,-5.2175496793,7.7994052647,745
85014,178964,203181,3.0963124444,-5.2175496793,7.7994052647,746
85195,179023,203178,3.0963124444,-5.2175496793,7.7994052647,747
85395,179062,203194,3.0305098229,-4.9974100001,7.8065837325,748
85569,179077,203186,3.0305098229,-4.9974100001,7.8065837325,749
85732,179089,203210,3.0305098229,-4.9974100001,7.8065837325,750
85862,179141,203218,3.0305098229,-4.9974100001,7.8065837325,751
85990,179137,203227,3.0305098229,-4.9974100001,7.8065837325,752
86097,179127,203269,3.0305098229,-4.9974100001,7.8065837325,753
86222,179172,203284,3.0305098229,-4.9974100001,7.8065837325,754
86344,179169,203270,3.0305098229,-4.9974100001,7.8065837325,755
85999,179053,203185,3.0305098229,-4.9974100001,7.8065837325,756
85027,178874,203083,3.0305098229,-4.9974100001,7.8065837325,757
84391,178792,203088,3.0305098229,-4.9974100001,7.8065837325,758
84352,178829,203085,3.0305098229,-4.9974100001,7.8065837325,759
84517,178895,203123,3.0305098229,-4.9974100001,7.8065837325,760
84783,178954,203162,3.0305098229,-4.9974100001,7.8065837325,761
85066,179008,203211,3.0305098229,-4.9974100001,7.8065837325,762
85313,179025,203233,3.0305098229,-4.9974100001,7.8065837325,763
85408,179012,203219,3.0305098229,-4.9974100001,7.8065837325,764
85398,179002,203202,3.0305098229,-4.9974100001,7.8065837325,765
85387,179019,203252,3.0305098229,-4.9974100001,7.8065837325,766
85478,178999,203246,3.0795626862,-5.0464628634,7.7922267969000005,767
85611,179038,203280,3.0795626862,-5.0464628634,7.7922267969000005,768
85769,179083,203241,3.0795626862,-5.0464628634,7.7922267969000005,769
85946,179108,203269,3.0795626862,-5.0464628634,7.7922267969000005,770
86118,179158,203332,3.0795626862,-5.0464628634,7.7922267969000005,771
86274,179170,203354,3.0795626862,-5.0464628634,7.7922267969000005,772
86401,179208,203386,3.0795626862,-5.0464628634,7.7922267969000005,773
86508,179198,203362,3.0795626862,-5.0464628634,7.7922267969000005,774
86619,179229,203335,3.0795626862,-5.0464628634,7.7922267969000005,775
86735,179223,203358,3.0795626862,-5.0464628634,7.7922267969000005,776
86865,179251,203368,3.0795626862,-5.0464628634,7.7922267969000005,777
86743,179208,203360,3.0795626862,-5.0464628634,7.7922267969000005,778
85840,179012,203270,3.0795626862,-5.0464628634,7.7922267969000005,779
84949,178948,203157,3.0795626862,-5.0464628634,7.7922267969000005,780
84644,178902,203144,3.0795626862,-5.0464628634,7.7922267969000005,781
84735,178920,203188,3.0795626862,-5.0464628634,7.7922267969000005,782
84898,178932,203249,3.0795626862,-5.0464628634,7.7922267969000005,783
85126,179035,203267,3.0795626862,-5.0464628634,7.7922267969000005,784
85351,179099,203285,3.0795626862,-5.0464628634,7.7922267969000005,785
85488,179093,203257,3.0795626862,-5.0464628634,7.7922267969000005,786
85422,179071,203249,3.0795626862,-5.0464628634,7.7922267969000005,787
85352,179057,203256,3.0795626862,-5.0464628634,7.7922267969000005,788
85331,179028,203272,3.0795626862,-5.0464628634,7.7922267969000005,789
85394,179049,203286,3.0795626862,-5.0464628634,7.7922267969000005,790
85514,179121,203274,3.0795626862,-5.0464628634,7.7922267969000005,791
85645,179140,203309,3.0795626862,-5.0464628634,7.7922267969000005,792
85789,179181,203281,3.0795626862,-5.0464628634,7.7922267969000005,793
85914,179141,203344,3.0795626862,-5.0464628634,7.7922267969000005,794
86033,179200,203373,3.0795626862,-5.0464628634,7.7922267969000005,795
86120,179205,203333,3.0795626862,-5.0464628634,7.7922267969000005,796
86230,179217,203317,3.0795626862,-5.0464628634,7.7922267969000005,797
86320,179263,203282,3.0795626862,-5.0464628634,7.7922267969000005,798
86442,179260,203333,3.0795626862,-5.0464628634,7.7922267969000005,799
86462,179252,203342,3.0795626862,-5.0464628634,7.7922267969000005,800
85809,179120,203197,3.0795626862,-5.0464628634,7.7922267969000005,801
84787,178986,203155,3.0795626862,-5.0464628634,7.7922267969000005,802
84320,178922,203132,3.0795626862,-5.0464628634,7.7922267969000005,803
