green,red,IR,acc_x,acc_y,acc_z,sample_index
106333,179050,219255,8.327022648,-0.5599204884,5.2438707279,410
106455,179170,219374,8.327022648,-0.5599204884,5.2438707279,411
106552,179271,219394,8.327022648,-0.5599204884,5.2438707279,412
106671,179348,219516,8.327022648,-0.5599204884,5.2438707279,413
106788,179480,219571,8.2217384536,-0.5228317381,5.0883372589,414
106917,179567,219680,8.2217384536,-0.5228317381,5.0883372589,415
107021,179713,219738,8.2217384536,-0.5228317381,5.0883372589,416
107137,179767,219812,8.2217384536,-0.5228317381,5.0883372589,417
107270,179911,219899,8.2217384536,-0.5228317381,5.0883372589,418
107283,179994,219919,8.2217384536,-0.5228317381,5.0883372589,419
106850,179246,219441,8.2217384536,-0.5228317381,5.0883372589,420
106252,178125,218715,8.373682688699999,-0.5647061336,5.14456859,421
105953,177799,218439,8.373682688699999,-0.5647061336,5.14456859,422
105900,177910,218471,8.373682688699999,-0.5647061336,5.14456859,423
105852,178064,218498,8.373682688699999,-0.5647061336,5.14456859,424
105807,178100,218571,8.373682688699999,-0.5647061336,5.14456859,425
105823,178118,218534,8.373682688699999,-0.5647061336,5.14456859,426
105831,178207,218639,8.373682688699999,-0.5647061336,5.14456859,427
105837,178242,218643,8.373682688699999,-0.5647061336,5.14456859,428
105825,178223,218674,8.373682688699999,-0.5647061336,5.14456859,429
105871,178328,218759,8.373682688699999,-0.5647061336,5.14456859,430
105945,178437,218849,8.373682688699999,-0.5647061336,5.14456859,431
106021,178582,218963,8.373682688699999,-0.5647061336,5.14456859,432
106128,178684,218994,8.373682688699999,-0.5647061336,5.14456859,433
106227,178812,219096,8.373682688699999,-0.5647061336,5.14456859,434
106331,178936,219235,8.373682688699999,-0.5647061336,5.14456859,435
106448,179043,219298,8.373682688699999,-0.5647061336,5.14456859,436
106560,179163,219376,8.373682688699999,-0.5647061336,5.14456859,437
106666,179294,219435,8.373682688699999,-0.5647061336,5.14456859,438
106773,179318,219490,8.373682688699999,-0.5647061336,5.14456859,439
106870,179454,219566,8.373682688699999,-0.5647061336,5.14456859,440
106997,179541,219647,8.373682688699999,-0.5647061336,5.14456859,441
107107,179620,219714,8.373682688699999,-0.5647061336,5.14456859,442
107242,179770,219824,8.373682688699999,-0.5647061336,5.14456859,443
107255,179829,219808,8.373682688699999,-0.5647061336,5.14456859,444
106825,179051,219316,8.373682688699999,-0.5647061336,5.14456859,445
106213,177974,218607,8.373682688699999,-0.5647061336,5.14456859,446
105918,177620,218362,8.373682688699999,-0.5647061336,5.14456859,447
105874,177746,218359,8.373682688699999,-0.5647061336,5.14456859,448
105840,177893,218422,8.373682688699999,-0.5647061336,5.14456859,449
105787,177916,218434,8.373682688699999,-0.5647061336,5.14456859,450
105807,177952,218473,8.373682688699999,-0.5647061336,5.14456859,451
105854,178058,218495,8.373682688699999,-0.5647061336,5.14456859,452
105861,178123,218570,8.373682688699999,-0.5647061336,5.14456859,453
105852,178103,218604,8.373682688699999,-0.5647061336,5.14456859,454
105914,178194,218638,8.373682688699999,-0.5647061336,5.14456859,455
105990,178332,218775,8.373682688699999,-0.5647061336,5.14456859,456
106095,178472,218935,8.373682688699999,-0.5647061336,5.14456859,457
106204,178595,218975,8.373682688699999,-0.5647061336,5.14456859,458
106306,178683,219070,8.373682688699999,-0.5647061336,5.14456859,459
106403,178830,219148,8.373682688699999,-0.5647061336,5.14456859,460
106526,178945,219219,8.373682688699999,-0.5647061336,5.14456859,461
106631,179081,219365,8.373682688699999,-0.5647061336,5.14456859,462
107103,179479,219674,8.3928252695,-0.5491527867,5.192425042,463
107249,179604,219724,8.3928252695,-0.5491527867,5.192425042,464
107352,179702,219812,8.3928252695,-0.5491527867,5.192425042,465
107495,179828,219910,8.3928252695,-0.5491527867,5.192425042,466
107390,179749,219824,8.3928252695,-0.5491527867,5.192425042,467
106869,178774,219176,8.3928252695,-0.5491527867,5.192425042,468
106282,177784,218568,8.3928252695,-0.5491527867,5.192425042,469
106067,177622,218338,8.3928252695,-0.5491527867,5.192425042,470
106025,177787,218401,8.3928252695,-0.5491527867,5.192425042,471
105950,177874,218479,8.3928252695,-0.5491527867,5.192425042,472
105928,177870,218474,8.3928252695,-0.5491527867,5.192425042,473
105936,177960,218480,8.3928252695,-0.5491527867,5.192425042,474
105950,178057,218560,8.3928252695,-0.5491527867,5.192425042,475
105939,178075,218630,8.3928252695,-0.5491527867,5.192425042,476
105946,178078,218639,8.3928252695,-0.5491527867,5.192425042,477
105997,178179,218710,8.3928252695,-0.5491527867,5.192425042,478
106074,178325,218827,8.3928252695,-0.5491527867,5.192425042,479
106154,178441,218903,8.3928252695,-0.5491527867,5.192425042,480
106259,178582,219024,8.3928252695,-0.5491527867,5.192425042,481
106344,178706,219116,8.3928252695,-0.5491527867,5.192425042,482
106469,178833,219217,8.3928252695,-0.5491527867,5.192425042,483
106562,178945,219337,8.3928252695,-0.5491527867,5.192425042,484
106685,179039,219423,8.3928252695,-0.5491527867,5.192425042,485
106788,179159,219504,8.3928252695,-0.5491527867,5.192425042,486
106899,179271,219560,8.3928252695,-0.5491527867,5.192425042,487
107031,179370,219601,8.3928252695,-0.5491527867,5.192425042,488
107137,179470,219729,8.3928252695,-0.5491527867,5.192425042,489
107226,179601,219821,8.3928252695,-0.5491527867,5.192425042,490
107376,179680,219853,8.3928252695,-0.5491527867,5.192425042,491
107492,179824,219916,8.3928252695,-0.5491527867,5.192425042,492
107324,179637,219803,8.3928252695,-0.5491527867,5.192425042,493
106716,178570,219090,8.3928252695,-0.5491527867,5.192425042,494
106213,177708,218526,8.3928252695,-0.5491527867,5.192425042,495
106020,177601,218402,8.3928252695,-0.5491527867,5.192425042,496
105979,177802,218499,8.3928252695,-0.5491527867,5.192425042,497
105921,177907,218550,8.3928252695,-0.5491527867,5.192425042,498
105881,177890,218546,8.3928252695,-0.5491527867,5.192425042,499
105900,177989,218605,8.3928252695,-0.5491527867,5.192425042,500
105901,178080,218648,8.3928252695,-0.5491527867,5.192425042,501
105881,178079,218676,8.3928252695,-0.5491527867,5.192425042,502
105910,178120,218746,8.3928252695,-0.5491527867,5.192425042,503
105964,178204,218816,8.3928252695,-0.5491527867,5.192425042,504
106995,179385,219676,8.1846497033,-0.4163511324,5.2295137923,505
107089,179458,219718,8.1846497033,-0.4163511324,5.2295137923,506
107215,179546,219839,8.1846497033,-0.4163511324,5.2295137923,507
107348,179677,219929,8.1846497033,-0.4163511324,5.2295137923,508
107393,179775,219976,8.1846497033,-0.4163511324,5.2295137923,509
107008,179183,219547,8.1846497033,-0.4163511324,5.2295137923,510
106378,178034,218739,8.1846497033,-0.4163511324,5.2295137923,511
105998,177534,218405,8.1846497033,-0.4163511324,5.2295137923,512
105921,177616,218425,8.1846497033,-0.4163511324,5.2295137923,513
105893,177769,218467,8.3078800672,-0.48693939909999995,5.1302116544,514
105835,177825,218534,8.3078800672,-0.48693939909999995,5.1302116544,515
105832,177865,218558,8.3700934548,-0.4689932296,5.3395836319,516
105866,177947,218580,8.3545401079,-0.44985064880000003,5.2019963324,517
105842,178003,218612,8.3365939384,-0.5407779076,5.1876393968,518
105843,177975,218641,8.3365939384,-0.5407779076,5.1876393968,519
105885,178042,218691,8.3365939384,-0.5407779076,5.1876393968,520
105977,178219,218786,8.3365939384,-0.5407779076,5.1876393968,521
106048,178348,218890,8.3365939384,-0.5407779076,5.1876393968,522
106132,178454,218968,8.3365939384,-0.5407779076,5.1876393968,523
106231,178568,219113,8.3365939384,-0.5407779076,5.1876393968,524
106339,178642,219188,8.3365939384,-0.5407779076,5.1876393968,525
106445,178776,219255,8.3365939384,-0.5407779076,5.1876393968,526
106552,178879,219308,8.3365939384,-0.5407779076,5.1876393968,527
106666,178981,219413,8.3365939384,-0.5407779076,5.1876393968,528
106784,179126,219467,8.3365939384,-0.5407779076,5.1876393968,529
106912,179198,219572,8.3365939384,-0.5407779076,5.1876393968,530
107038,179354,219641,8.3365939384,-0.5407779076,5.1876393968,531
107119,179424,219723,8.3365939384,-0.5407779076,5.1876393968,532
107256,179531,219778,8.3365939384,-0.5407779076,5.1876393968,533
107340,179692,219892,8.3365939384,-0.5407779076,5.1876393968,534
107038,179214,219556,8.3365939384,-0.5407779076,5.1876393968,535
106428,178033,218783,8.3365939384,-0.5407779076,5.1876393968,536
106031,177429,218343,8.3365939384,-0.5407779076,5.1876393968,537
105944,177474,218325,8.3365939384,-0.5407779076,5.1876393968,538
105940,177662,218409,8.3365939384,-0.5407779076,5.1876393968,539
105875,177691,218456,8.3365939384,-0.5407779076,5.1876393968,540
105871,177736,218431,8.3365939384,-0.5407779076,5.1876393968,541
105910,177844,218521,8.3365939384,-0.5407779076,5.1876393968,542
105913,177898,218585,8.4358960763,-0.47856452,5.182853751600001,543
105882,177873,218611,8.4358960763,-0.47856452,5.182853751600001,544
105884,177905,218646,8.4358960763,-0.47856452,5.182853751600001,545
105957,178047,218713,8.4358960763,-0.47856452,5.182853751600001,546
106040,178187,218838,8.4358960763,-0.47856452,5.182853751600001,547
106143,178343,218921,8.3401831723,-0.5036891573,5.0691946781,548
106240,178423,218984,8.4837525283,-0.6209374647,5.2151568567,549
106336,178588,219129,8.4311104311,-0.3553341561,5.2582276635,550
106450,178689,219190,8.3784683339,-0.346959277,5.2307102036,551
106570,178793,219283,8.3784683339,-0.346959277,5.2307102036,552
106688,178921,219331,8.3784683339,-0.346959277,5.2307102036,553
106806,178990,219434,8.3784683339,-0.346959277,5.2307102036,554
106915,179075,219483,8.3784683339,-0.346959277,5.2307102036,555
107028,179088,219504,8.1523465982,-0.5551348432,5.2498527844,556
107123,178886,219344,8.362914987,-0.4701896409,5.3108697607,557
107205,178773,219212,8.1990066389,-0.4881358104,5.292923591199999,558
107179,178615,219084,8.160721477300001,-0.574277424,5.3264231076,559
106681,177684,218356,8.3724862774,-0.49172504429999997,5.2989056477,560
106142,177073,217858,8.240881034400001,-0.47856452,5.3503513336,561
105925,177489,218120,8.293523131599999,-0.4558327053,5.3024948815999995,562
105939,178496,218706,8.294719542900001,-0.5790630692000001,5.321637462399999,563
105866,178851,219038,8.3078800672,-0.59820565,5.321637462399999,564
105770,178685,219030,8.2037922841,-0.3744767369,5.235495848799999,565
105750,178655,219060,8.2325061553,-0.5395814963,5.216353268,566
105789,178654,219123,8.3593257531,-0.5551348432,5.2247281471,567
105791,178646,219134,8.3976109147,-0.35892339,5.2319066149,568
105779,178587,219085,8.4071822051,-0.6029912952,5.2689953652,569
105814,178595,219161,8.306683655899999,-0.4354937132,5.3264231076,570
105893,178699,219195,8.3413795836,-0.5120640364,5.2821558895,571
105963,178819,219268,8.2983087768,-0.4366901245,5.321637462399999,572
106045,178923,219330,8.4646099475,-0.47856452,5.2689953652,573
106144,178990,219389,8.3138621237,-0.430708068,5.2833523008,574
106242,179058,219496,8.2504523248,-0.41754754369999997,5.2115676228000005,575
106339,179166,219633,8.4023965599,-0.4642075844,5.2127640341,576
106458,179260,219625,8.3126657124,-0.49292145559999995,5.288137946,577
106546,179351,219702,8.3078800672,-0.2644068973,5.3012984703,578
106663,179449,219819,8.4311104311,-0.5551348432,5.2785666556,579
106796,179544,219841,8.2420774457,-0.4462614149,5.2737810104,580
106884,179664,219914,8.4729848266,-0.5934200048,5.1349972996,581
107003,179775,219993,8.2648092604,-0.4689932296,5.1361937109,582
107133,179848,220013,8.4789668831,-0.5455635528,5.264209719999999,583
107218,179969,220151,8.303094422,-0.4881358104,5.235495848799999,584
107147,179873,220027,8.3413795836,-0.5120640364,5.1840501629,585
106547,178836,219325,8.3174513576,-0.4163511324,5.2534420183,586
106007,177888,218722,8.2983087768,-0.6017948839,5.2821558895,587
105797,177680,218529,8.4358960763,-0.39720855159999996,5.2689953652,588
105758,177831,218616,8.2995051881,-0.4941178669,5.3168518172,589
105720,177957,218660,8.2887374864,-0.47377887479999997,5.2067819775999995,590
105643,177962,218623,8.4167534955,-0.5120640364,5.2450671392,591
105667,178076,218705,8.3892360356,-0.3804587934,5.1349972996,592
105686,178178,218803,8.4167534955,-0.47377887479999997,5.288137946,593
105681,178201,218848,8.155935832099999,-0.4366901245,5.2965128251,594
105672,178197,218850,8.2037922841,-0.5120640364,5.3252266963,595
105726,178304,218903,8.3497544627,-0.4881358104,5.2689953652,596
105797,178434,219025,8.4406817215,-0.4606183505,5.2450671392,597
105852,178551,219129,8.3976109147,-0.38763726119999997,5.168496815999999,598
105960,178697,219198,8.240881034400001,-0.3732803256,5.2677989539,599
106052,178785,219316,8.3784683339,-0.39720855159999996,5.2211389132,600
106135,178884,219412,8.3078800672,-0.526420972,5.2498527844,601
106260,178978,219464,8.4358960763,-0.49770710079999997,5.2211389132,602
106352,179085,219522,8.3174513576,-0.4606183505,5.2594240748,603
106459,179191,219622,8.398807326,-0.42233318890000004,5.2546384296,604
106590,179297,219642,8.4693955927,-0.4163511324,5.3024948815999995,605
106677,179383,219678,8.3653078096,-0.4366901245,5.2079783889,606
106792,179525,219776,8.4741812379,-0.3266202849,5.2630133087,607
106909,179612,219841,8.4215391407,-0.4163511324,5.2019963324,608
107033,179748,219907,8.4514494232,-0.502492746,5.169693227300001,609
107033,179768,219917,8.2612200265,-0.3038884702,5.264209719999999,610
106594,178995,219379,8.4299140198,-0.4163511324,5.2594240748,611
105967,177945,218693,8.3401831723,-0.5036891573,5.2594240748,612
105678,177569,218380,8.316254946299999,-0.4689932296,5.2450671392,613
105616,177699,218439,8.352147285300001,-0.49770710079999997,5.216353268,614
105583,177847,218535,8.2707913169,-0.6017948839,5.216353268,615
105517,177858,218555,8.2851482525,-0.4462614149,5.1457650013,616
105520,178001,218590,8.279166196,-0.5156532703,5.168496815999999,617
105570,178061,218672,8.360522164399999,-0.6065805291,5.2067819775999995,618
105561,178080,218733,8.3844503904,-0.48335016519999996,5.1649075821,619
105537,178122,218729,8.3653078096,-0.5359922624,5.2450671392,620
105619,178150,218785,8.3832539791,-0.3792623821,5.216353268,621
105639,178331,218876,8.2983087768,-0.430708068,5.2019963324,622
105763,178450,218978,8.2743805508,-0.3361915753,5.2917271799,623
105857,178574,219079,8.293523131599999,-0.4989035121,5.3072805268000005,624
105940,178692,219148,8.2229348649,-0.5455635528,5.2079783889,625
106057,178824,219238,8.236095389199999,-0.4941178669,5.240281494,626
106170,178908,219316,8.3700934548,-0.49770710079999997,5.2067819775999995,627
106285,178995,219371,8.350950873999999,-0.44985064880000003,5.315655405899999,628
106375,179065,219496,8.327022648,-0.5168496816,5.277370244299999,629
106490,179181,219555,8.303094422,-0.502492746,5.1744788725,630
106617,179279,219614,8.2923267203,-0.4402793584,5.2498527844,631
106714,179384,219663,8.3976109147,-0.47377887479999997,5.2689953652,632
106834,179510,219711,8.3653078096,-0.49770710079999997,5.2677989539,633
106960,179650,219837,8.4693955927,-0.3792623821,5.264209719999999,634
106829,179483,219662,8.3497544627,-0.3924229064,5.248656373099999,635
106223,178433,218992,8.3365939384,-0.4881358104,5.2582276635,636
105724,177564,218424,8.25523797,-0.5694917788,5.1541398804,637
105555,177458,218266,8.3796647452,-0.47856452,5.168496815999999,638
105512,177607,218378,8.350950873999999,-0.3888336725,5.3300123415,639
105469,177701,218470,8.516055633399999,-0.6065805291,5.335994398,640
105429,177728,218399,8.3688970435,-0.5359922624,5.155336291699999,641
105477,177834,218536,8.2504523248,-0.5072783912000001,5.1732824612,642
105483,177941,218570,8.2983087768,-0.3565305674,5.2307102036,643
105462,177933,218578,8.427521197199999,-0.49770710079999997,5.198407098500001,644
105481,177942,218557,8.293523131599999,-0.39960137419999997,5.182853751600001,645
105538,178059,218667,8.2600236152,-0.5156532703,5.292923591199999,646
105622,178186,218766,8.1451681304,-0.502492746,5.2295137923,647
105711,178335,218838,8.3557365192,-0.5060819799,5.1218367753,648
105799,178440,218965,8.4406817215,-0.4594219392,5.2965128251,649
105905,178547,219007,8.3126657124,-0.5443671415,5.2307102036,650
105985,178617,219106,8.3126657124,-0.5443671415,5.2307102036,651
106111,178788,219217,8.3126657124,-0.5443671415,5.2307102036,652
106216,178857,219274,8.3126657124,-0.5443671415,5.2307102036,653
106331,178966,219326,8.3126657124,-0.5443671415,5.2307102036,654
106440,179028,219405,8.3126657124,-0.5443671415,5.2307102036,655
106569,179113,219524,8.3126657124,-0.5443671415,5.2307102036,656
106672,179209,219525,8.3126657124,-0.5443671415,5.2307102036,657
106771,179367,219643,8.3126657124,-0.5443671415,5.2307102036,658
106582,179067,219411,8.3126657124,-0.5443671415,5.2307102036,659
105972,177978,218672,8.3126657124,-0.5443671415,5.2307102036,660
105496,177278,218203,8.3126657124,-0.5443671415,5.2307102036,661
105347,177243,218119,8.3126657124,-0.5443671415,5.2307102036,662
105306,177353,218175,8.3126657124,-0.5443671415,5.2307102036,663
105225,177406,218209,8.3126657124,-0.5443671415,5.2307102036,664
105214,177463,218233,8.2660056717,-0.4354937132,5.2259245584,665
105232,177578,218325,8.2660056717,-0.4354937132,5.2259245584,666
105270,177635,218412,8.2660056717,-0.4354937132,5.2259245584,667
105233,177703,218422,8.2660056717,-0.4354937132,5.2259245584,668
105248,177666,218471,8.2660056717,-0.4354937132,5.2259245584,669
105317,177791,218509,8.2660056717,-0.4354937132,5.2259245584,670
105401,177903,218615,8.2660056717,-0.4354937132,5.2259245584,671
105489,178052,218700,8.2660056717,-0.4354937132,5.2259245584,672
105588,178157,218825,8.2660056717,-0.4354937132,5.2259245584,673
105689,178249,218869,8.2660056717,-0.4354937132,5.2259245584,674
105792,178388,218947,8.2660056717,-0.4354937132,5.2259245584,675
105914,178501,219065,8.2660056717,-0.4354937132,5.2259245584,676
106002,178581,219154,8.2660056717,-0.4354937132,5.2259245584,677
106119,178677,219189,8.2660056717,-0.4354937132,5.2259245584,678
106213,178793,219285,8.2660056717,-0.4354937132,5.2259245584,679
106323,178874,219335,8.2660056717,-0.4354937132,5.2259245584,680
106434,178917,219395,8.2660056717,-0.4354937132,5.2259245584,681
106554,179070,219461,8.2660056717,-0.4354937132,5.2259245584,682
106436,178991,219397,8.2660056717,-0.4354937132,5.2259245584,683
105902,177997,218772,8.2660056717,-0.4354937132,5.2259245584,684
105309,177066,218118,8.2660056717,-0.4354937132,5.2259245584,685
105073,176927,217973,8.2660056717,-0.4354937132,5.2259245584,686
105028,177096,218022,8.2660056717,-0.4354937132,5.2259245584,687
104934,177162,218075,8.2660056717,-0.4354937132,5.2259245584,688
104855,177220,218086,8.2660056717,-0.4354937132,5.2259245584,689
104885,177338,218199,8.2660056717,-0.4354937132,5.2259245584,690
104901,177384,218285,8.2660056717,-0.4354937132,5.2259245584,691
104889,177386,218295,8.2660056717,-0.4354937132,5.2259245584,692
104896,177437,218283,8.2660056717,-0.4354937132,5.2259245584,693
104942,177534,218410,8.2660056717,-0.4354937132,5.2259245584,694
104997,177653,218509,8.2660056717,-0.4354937132,5.2259245584,695
105081,177819,218568,8.2660056717,-0.4354937132,5.2259245584,696
105174,177889,218649,8.2660056717,-0.4354937132,5.2259245584,697
105274,178025,218700,8.2660056717,-0.4354937132,5.2259245584,698
105359,178135,218800,8.2660056717,-0.4354937132,5.2259245584,699
105462,178277,218845,8.2660056717,-0.4354937132,5.2259245584,700
105556,178359,218978,8.2660056717,-0.4354937132,5.2259245584,701
105680,178478,219029,8.2660056717,-0.4354937132,5.2259245584,702
105771,178540,219079,8.2660056717,-0.4354937132,5.2259245584,703
105858,178635,219149,8.2660056717,-0.4354937132,5.2259245584,704
105983,178744,219267,8.2660056717,-0.4354937132,5.2259245584,705
106096,178822,219341,8.2660056717,-0.4354937132,5.2259245584,706
105371,178145,218715,8.155935832099999,-0.3984049629,5.2115676228000005,707
105500,178257,218780,8.155935832099999,-0.3984049629,5.2115676228000005,708
105616,178362,218861,8.155935832099999,-0.3984049629,5.2115676228000005,709
105750,178481,218947,8.155935832099999,-0.3984049629,5.2115676228000005,710
105838,178564,218970,8.155935832099999,-0.3984049629,5.2115676228000005,711
105971,178699,219103,8.155935832099999,-0.3984049629,5.2115676228000005,712
106075,178763,219201,8.155935832099999,-0.3984049629,5.2115676228000005,713
106204,178885,219250,8.155935832099999,-0.3984049629,5.2115676228000005,714
106288,178991,219302,8.155935832099999,-0.3984049629,5.2115676228000005,715
105943,178377,218880,8.155935832099999,-0.3984049629,5.2115676228000005,716
105322,177319,218155,8.155935832099999,-0.3984049629,5.2115676228000005,717
104985,176855,217782,8.155935832099999,-0.3984049629,5.2115676228000005,718
104894,176996,217849,8.155935832099999,-0.3984049629,5.2115676228000005,719
104845,177103,217951,8.155935832099999,-0.3984049629,5.2115676228000005,720
104773,177133,217877,8.155935832099999,-0.3984049629,5.2115676228000005,721
104767,177183,217920,8.155935832099999,-0.3984049629,5.2115676228000005,722
104834,177288,218054,8.155935832099999,-0.3984049629,5.2115676228000005,723
104844,177338,218131,8.155935832099999,-0.3984049629,5.2115676228000005,724
104828,177362,218147,8.155935832099999,-0.3984049629,5.2115676228000005,725
104869,177448,218179,8.155935832099999,-0.3984049629,5.2115676228000005,726
104941,177530,218300,8.155935832099999,-0.3984049629,5.2115676228000005,727
105029,177672,218349,8.155935832099999,-0.3984049629,5.2115676228000005,728
105113,177798,218460,8.155935832099999,-0.3984049629,5.2115676228000005,729
105203,177942,218509,8.155935832099999,-0.3984049629,5.2115676228000005,730
105322,178028,218643,8.155935832099999,-0.3984049629,5.2115676228000005,731
105424,178147,218713,8.155935832099999,-0.3984049629,5.2115676228000005,732
105548,178249,218772,8.155935832099999,-0.3984049629,5.2115676228000005,733
105653,178374,218870,8.155935832099999,-0.3984049629,5.2115676228000005,734
105783,178467,218901,8.155935832099999,-0.3984049629,5.2115676228000005,735
105875,178563,218968,8.155935832099999,-0.3984049629,5.2115676228000005,736
106004,178670,219079,8.155935832099999,-0.3984049629,5.2115676228000005,737
106125,178791,219145,8.155935832099999,-0.3984049629,5.2115676228000005,738
106216,178875,219210,8.155935832099999,-0.3984049629,5.2115676228000005,739
105942,178382,218893,8.155935832099999,-0.3984049629,5.2115676228000005,740
105354,177320,218163,8.155935832099999,-0.3984049629,5.2115676228000005,741
104978,176827,217818,8.155935832099999,-0.3984049629,5.2115676228000005,742
104875,176954,217824,8.155935832099999,-0.3984049629,5.2115676228000005,743
104833,177064,217901,8.155935832099999,-0.3984049629,5.2115676228000005,744
104757,177092,217916,8.155935832099999,-0.3984049629,5.2115676228000005,745
104755,177152,217987,8.155935832099999,-0.3984049629,5.2115676228000005,746
104815,177294,218075,8.155935832099999,-0.3984049629,5.2115676228000005,747
104849,177354,218151,8.155935832099999,-0.3984049629,5.2115676228000005,748
106319,179497,219451,8.3688970435,-0.5312066172,5.264209719999999,749
106345,179536,219469,8.3688970435,-0.5312066172,5.264209719999999,750
105854,178714,218895,8.3688970435,-0.5312066172,5.264209719999999,751
105244,177638,218242,8.3688970435,-0.5312066172,5.264209719999999,752
104949,177361,217998,8.3688970435,-0.5312066172,5.264209719999999,753
104896,177473,218012,8.3688970435,-0.5312066172,5.264209719999999,754
104868,177588,218085,8.3688970435,-0.5312066172,5.264209719999999,755
104821,177636,218089,8.3688970435,-0.5312066172,5.264209719999999,756
104841,177731,218170,8.3688970435,-0.5312066172,5.264209719999999,757
104889,177873,218313,8.3688970435,-0.5312066172,5.264209719999999,758
104899,177941,218329,8.3688970435,-0.5312066172,5.264209719999999,759
104903,177895,218318,8.3688970435,-0.5312066172,5.264209719999999,760
104939,177979,218409,8.3688970435,-0.5312066172,5.264209719999999,761
105045,178119,218504,8.3688970435,-0.5312066172,5.264209719999999,762
105144,178253,218575,8.3688970435,-0.5312066172,5.264209719999999,763
105245,178399,218725,8.3688970435,-0.5312066172,5.264209719999999,764
105367,178539,218808,8.3688970435,-0.5312066172,5.264209719999999,765
105477,178639,218931,8.3688970435,-0.5312066172,5.264209719999999,766
105604,178793,219019,8.3688970435,-0.5312066172,5.264209719999999,767
105720,178877,219091,8.3688970435,-0.5312066172,5.264209719999999,768
105830,178971,219205,8.3688970435,-0.5312066172,5.264209719999999,769
105953,179074,219214,8.3688970435,-0.5312066172,5.264209719999999,770
106050,179168,219287,8.3688970435,-0.5312066172,5.264209719999999,771
106177,179289,219354,8.3688970435,-0.5312066172,5.264209719999999,772
106309,179389,219457,8.3688970435,-0.5312066172,5.264209719999999,773
106433,179485,219550,8.3688970435,-0.5312066172,5.264209719999999,774
106520,179607,219615,8.3688970435,-0.5312066172,5.264209719999999,775
106163,179081,219195,8.3688970435,-0.5312066172,5.264209719999999,776
105508,177934,218430,8.3688970435,-0.5312066172,5.264209719999999,777
105090,177361,218075,8.3688970435,-0.5312066172,5.264209719999999,778
104978,177431,218080,8.3688970435,-0.5312066172,5.264209719999999,779
104946,177601,218156,8.3688970435,-0.5312066172,5.264209719999999,780
104874,177615,218135,8.3688970435,-0.5312066172,5.264209719999999,781
104870,177657,218156,8.3688970435,-0.5312066172,5.264209719999999,782
104907,177836,218284,8.3688970435,-0.5312066172,5.264209719999999,783
104924,177887,218392,8.3688970435,-0.5312066172,5.264209719999999,784
104936,177879,218375,8.3688970435,-0.5312066172,5.264209719999999,785
104964,177916,218387,8.3688970435,-0.5312066172,5.264209719999999,786
105033,178044,218481,8.3688970435,-0.5312066172,5.264209719999999,787
105134,178223,218576,8.3688970435,-0.5312066172,5.264209719999999,788
105216,178333,218684,8.3688970435,-0.5312066172,5.264209719999999,789
105331,178462,218752,8.3688970435,-0.5312066172,5.264209719999999,790
105790,178926,219115,8.2133635745,-0.5084748025,5.288137946,791
105914,178987,219211,8.2133635745,-0.5084748025,5.288137946,792
106015,179122,219263,8.2133635745,-0.5084748025,5.288137946,793
106129,179212,219368,8.2133635745,-0.5084748025,5.288137946,794
106269,179332,219402,8.2133635745,-0.5084748025,5.288137946,795
106383,179462,219509,8.2133635745,-0.5084748025,5.288137946,796
106497,179599,219586,8.2133635745,-0.5084748025,5.288137946,797
106385,179449,219496,8.2133635745,-0.5084748025,5.288137946,798
105811,178429,218783,8.2133635745,-0.5084748025,5.288137946,799
105295,177528,218203,8.2983087768,-0.6257231099,5.2821558895,800
105106,177422,218105,8.2995051881,-0.4366901245,5.235495848799999,801
105120,177585,218143,8.4933238187,-0.4079762533,5.315655405899999,802
105037,177686,218179,8.25523797,-0.5120640364,5.264209719999999,803
105005,177711,218270,8.293523131599999,-0.3744767369,5.168496815999999,804
105038,177865,218241,8.293523131599999,-0.3744767369,5.168496815999999,805
105073,177928,218341,8.293523131599999,-0.3744767369,5.168496815999999,806
105111,177937,218359,8.293523131599999,-0.3744767369,5.168496815999999,807
105083,177961,218392,8.293523131599999,-0.3744767369,5.168496815999999,808
105168,178049,218460,8.293523131599999,-0.3744767369,5.168496815999999,809
105262,178209,218576,8.293523131599999,-0.3744767369,5.168496815999999,810
105363,178387,218659,8.293523131599999,-0.3744767369,5.168496815999999,811
105477,178496,218704,8.293523131599999,-0.3744767369,5.168496815999999,812
105594,178641,218876,8.293523131599999,-0.3744767369,5.168496815999999,813
105704,178734,218895,8.293523131599999,-0.3744767369,5.168496815999999,814
105828,178846,219060,8.293523131599999,-0.3744767369,5.168496815999999,815
105931,178961,219153,8.293523131599999,-0.3744767369,5.168496815999999,816
106049,179056,219183,8.293523131599999,-0.3744767369,5.168496815999999,817
106177,179172,219247,8.293523131599999,-0.3744767369,5.168496815999999,818
106310,179285,219362,8.293523131599999,-0.3744767369,5.168496815999999,819
106409,179398,219402,8.293523131599999,-0.3744767369,5.168496815999999,820
106536,179493,219504,8.293523131599999,-0.3744767369,5.168496815999999,821
106650,179639,219546,8.293523131599999,-0.3744767369,5.168496815999999,822
106643,179695,219587,8.3533436966,-0.4749752861,5.2115676228000005,823
106186,178882,219050,8.3533436966,-0.4749752861,5.2115676228000005,824
105597,177842,218364,8.3533436966,-0.4749752861,5.2115676228000005,825
