green,red,IR,acc_x,acc_y,acc_z,sample_index
83953,181205,247847,-6.6987068686999995,5.2247281471,-5.3180482284999995,399
84121,181238,247849,-6.6987068686999995,5.2247281471,-5.3180482284999995,400
84282,181299,247862,-6.6987068686999995,5.2247281471,-5.3180482284999995,401
84454,181358,247900,-6.6987068686999995,5.2247281471,-5.3180482284999995,402
84622,181401,247926,-6.6987068686999995,5.2247281471,-5.3180482284999995,403
84781,181449,247961,-6.6987068686999995,5.2247281471,-5.3180482284999995,404
84937,181526,247966,-6.6987068686999995,5.2247281471,-5.3180482284999995,405
84958,181490,248014,-6.6987068686999995,5.2247281471,-5.3180482284999995,406
84233,181147,247733,-6.6987068686999995,5.2247281471,-5.3180482284999995,407
83036,180738,247521,-6.6987068686999995,5.2247281471,-5.3180482284999995,408
82382,180526,247406,-6.6987068686999995,5.2247281471,-5.3180482284999995,409
82235,180491,247364,-6.6987068686999995,5.2247281471,-5.3180482284999995,410
82266,180524,247369,-6.6987068686999995,5.2247281471,-5.3180482284999995,411
82296,180555,247392,-6.6987068686999995,5.2247281471,-5.3180482284999995,412
82397,180600,247426,-6.6987068686999995,5.2247281471,-5.3180482284999995,413
82573,180681,247478,-6.6987068686999995,5.2247281471,-5.3180482284999995,414
82616,180676,247487,-6.6987068686999995,5.2247281471,-5.3180482284999995,415
82575,180689,247484,-6.6987068686999995,5.2247281471,-5.3180482284999995,416
82583,180663,247457,-6.6987068686999995,5.2247281471,-5.3180482284999995,417
82632,180700,247485,-6.6987068686999995,5.2247281471,-5.3180482284999995,418
82704,180744,247509,-6.6987068686999995,5.2247281471,-5.3180482284999995,419
82860,180785,247507,-6.6987068686999995,5.2247281471,-5.3180482284999995,420
83008,180844,247579,-6.6987068686999995,5.2247281471,-5.3180482284999995,421
83181,180899,247602,-6.6987068686999995,5.2247281471,-5.3180482284999995,422
83328,180976,247640,-6.6987068686999995,5.2247281471,-5.3180482284999995,423
83470,181037,247625,-6.466603076499999,5.235495848799999,-5.4364929472,424
83596,181076,247695,-6.466603076499999,5.235495848799999,-5.4364929472,425
83718,181078,247732,-6.466603076499999,5.235495848799999,-5.4364929472,426
83844,181147,247741,-6.466603076499999,5.235495848799999,-5.4364929472,427
83965,181186,247777,-6.466603076499999,5.235495848799999,-5.4364929472,428
84106,181213,247788,-6.466603076499999,5.235495848799999,-5.4364929472,429
84236,181261,247760,-6.466603076499999,5.235495848799999,-5.4364929472,430
84333,181308,247854,-6.466603076499999,5.235495848799999,-5.4364929472,431
84459,181345,247870,-6.466603076499999,5.235495848799999,-5.4364929472,432
84556,181379,247839,-6.466603076499999,5.235495848799999,-5.4364929472,433
84667,181418,247871,-6.466603076499999,5.235495848799999,-5.4364929472,434
84802,181460,247942,-6.466603076499999,5.235495848799999,-5.4364929472,435
84918,181524,247925,-6.466603076499999,5.235495848799999,-5.4364929472,436
84767,181412,247889,-6.466603076499999,5.235495848799999,-5.4364929472,437
83830,181043,247638,-6.466603076499999,5.235495848799999,-5.4364929472,438
82768,180680,247407,-6.466603076499999,5.235495848799999,-5.4364929472,439
82253,180541,247312,-6.466603076499999,5.235495848799999,-5.4364929472,440
82140,180543,247332,-6.466603076499999,5.235495848799999,-5.4364929472,441
82150,180583,247380,-6.466603076499999,5.235495848799999,-5.4364929472,442
82184,180566,247374,-6.466603076499999,5.235495848799999,-5.4364929472,443
82330,180668,247361,-6.466603076499999,5.235495848799999,-5.4364929472,444
82446,180732,247408,-6.466603076499999,5.235495848799999,-5.4364929472,445
82430,180698,247371,-6.466603076499999,5.235495848799999,-5.4364929472,446
82343,180689,247384,-6.466603076499999,5.235495848799999,-5.4364929472,447
82301,180653,247381,-6.466603076499999,5.235495848799999,-5.4364929472,448
82366,180695,247387,-6.466603076499999,5.235495848799999,-5.4364929472,449
82465,180739,247429,-6.466603076499999,5.235495848799999,-5.4364929472,450
82585,180777,247442,-6.466603076499999,5.235495848799999,-5.4364929472,451
82739,180846,247479,-6.466603076499999,5.235495848799999,-5.4364929472,452
82886,180915,247530,-6.466603076499999,5.235495848799999,-5.4364929472,453
83013,180914,247539,-6.466603076499999,5.235495848799999,-5.4364929472,454
83115,180973,247560,-6.466603076499999,5.235495848799999,-5.4364929472,455
83224,181049,247587,-6.466603076499999,5.235495848799999,-5.4364929472,456
83322,181083,247615,-6.466603076499999,5.235495848799999,-5.4364929472,457
83431,181109,247615,-6.466603076499999,5.235495848799999,-5.4364929472,458
83535,181129,247636,-6.466603076499999,5.235495848799999,-5.4364929472,459
83648,181172,247690,-6.466603076499999,5.235495848799999,-5.4364929472,460
83748,181213,247670,-6.466603076499999,5.235495848799999,-5.4364929472,461
83571,181097,247640,-6.466603076499999,5.235495848799999,-5.4364929472,462
82645,180775,247432,-6.466603076499999,5.235495848799999,-5.4364929472,463
81722,180460,247218,-6.466603076499999,5.235495848799999,-5.4364929472,464
81288,180350,247167,-6.466603076499999,5.235495848799999,-5.4364929472,465
78985,181214,247506,-6.496513359000001,5.2630133087,-5.3850472612999996,466
79168,181285,247547,-6.496513359000001,5.2630133087,-5.3850472612999996,467
79353,181321,247578,-6.496513359000001,5.2630133087,-5.3850472612999996,468
79487,181415,247604,-6.496513359000001,5.2630133087,-5.3850472612999996,469
79631,181446,247632,-6.496513359000001,5.2630133087,-5.3850472612999996,470
79780,181491,247651,-6.496513359000001,5.2630133087,-5.3850472612999996,471
79907,181532,247696,-6.496513359000001,5.2630133087,-5.3850472612999996,472
80044,181597,247712,-6.496513359000001,5.2630133087,-5.3850472612999996,473
80171,181621,247777,-6.496513359000001,5.2630133087,-5.3850472612999996,474
80292,181669,247786,-6.496513359000001,5.2630133087,-5.3850472612999996,475
80430,181715,247812,-6.496513359000001,5.2630133087,-5.3850472612999996,476
80565,181778,247806,-6.496513359000001,5.2630133087,-5.3850472612999996,477
80708,181823,247832,-6.496513359000001,5.2630133087,-5.3850472612999996,478
80860,181854,247855,-6.496513359000001,5.2630133087,-5.3850472612999996,479
80988,181912,247921,-6.496513359000001,5.2630133087,-5.3850472612999996,480
81134,181987,247920,-6.496513359000001,5.2630133087,-5.3850472612999996,481
80837,181793,247832,-6.496513359000001,5.2630133087,-5.3850472612999996,482
79666,181412,247601,-6.496513359000001,5.2630133087,-5.3850472612999996,483
78614,181060,247345,-6.496513359000001,5.2630133087,-5.3850472612999996,484
78339,180928,247277,-6.496513359000001,5.2630133087,-5.3850472612999996,485
78414,180921,247325,-6.496513359000001,5.2630133087,-5.3850472612999996,486
78544,180919,247294,-6.496513359000001,5.2630133087,-5.3850472612999996,487
78643,180912,247349,-6.496513359000001,5.2630133087,-5.3850472612999996,488
78868,180985,247359,-6.496513359000001,5.2630133087,-5.3850472612999996,489
79095,181056,247392,-6.496513359000001,5.2630133087,-5.3850472612999996,490
79154,181049,247419,-6.496513359000001,5.2630133087,-5.3850472612999996,491
79171,181026,247438,-6.496513359000001,5.2630133087,-5.3850472612999996,492
79253,181073,247420,-6.496513359000001,5.2630133087,-5.3850472612999996,493
79401,181096,247444,-6.496513359000001,5.2630133087,-5.3850472612999996,494
79584,181151,247551,-6.496513359000001,5.2630133087,-5.3850472612999996,495
79798,181195,247550,-6.496513359000001,5.2630133087,-5.3850472612999996,496
80015,181282,247619,-6.496513359000001,5.2630133087,-5.3850472612999996,497
80252,181335,247646,-6.496513359000001,5.2630133087,-5.3850472612999996,498
80443,181379,247663,-6.496513359000001,5.2630133087,-5.3850472612999996,499
80595,181455,247708,-6.496513359000001,5.2630133087,-5.3850472612999996,500
80753,181495,247731,-6.496513359000001,5.2630133087,-5.3850472612999996,501
80907,181545,247774,-6.496513359000001,5.2630133087,-5.3850472612999996,502
81063,181583,247814,-6.496513359000001,5.2630133087,-5.3850472612999996,503
81230,181626,247836,-6.496513359000001,5.2630133087,-5.3850472612999996,504
81369,181666,247884,-6.496513359000001,5.2630133087,-5.3850472612999996,505
81532,181736,247904,-6.496513359000001,5.2630133087,-5.3850472612999996,506
81701,181770,247919,-6.496513359000001,5.2630133087,-5.3850472612999996,507
80554,181066,247524,-6.4953169477,5.182853751600001,-5.3503513336,508
80673,181041,247565,-6.4953169477,5.182853751600001,-5.3503513336,509
80842,181133,247602,-6.4953169477,5.182853751600001,-5.3503513336,510
81054,181137,247651,-6.4953169477,5.182853751600001,-5.3503513336,511
81263,181214,247697,-6.4953169477,5.182853751600001,-5.3503513336,512
81490,181274,247718,-6.4953169477,5.182853751600001,-5.3503513336,513
81684,181325,247776,-6.4953169477,5.182853751600001,-5.3503513336,514
81883,181383,247794,-6.4953169477,5.182853751600001,-5.3503513336,515
82052,181445,247825,-6.4953169477,5.182853751600001,-5.3503513336,516
82217,181496,247884,-6.4953169477,5.182853751600001,-5.3503513336,517
82372,181518,247883,-6.4953169477,5.182853751600001,-5.3503513336,518
82525,181589,247929,-6.4953169477,5.182853751600001,-5.3503513336,519
82681,181592,247952,-6.4953169477,5.182853751600001,-5.3503513336,520
82841,181624,247941,-6.4953169477,5.182853751600001,-5.3503513336,521
83035,181692,247986,-6.4953169477,5.182853751600001,-5.3503513336,522
83184,181765,248062,-6.4953169477,5.182853751600001,-5.3503513336,523
83374,181771,248068,-6.4953169477,5.182853751600001,-5.3503513336,524
83535,181831,248067,-6.4953169477,5.182853751600001,-5.3503513336,525
83601,181819,248093,-6.4953169477,5.182853751600001,-5.3503513336,526
82975,181512,247894,-6.4953169477,5.182853751600001,-5.3503513336,527
81863,181100,247680,-6.4953169477,5.182853751600001,-5.3503513336,528
81253,180926,247560,-6.4953169477,5.182853751600001,-5.3503513336,529
81154,180895,247558,-6.4953169477,5.182853751600001,-5.3503513336,530
81245,180907,247578,-6.4953169477,5.182853751600001,-5.3503513336,531
81354,180923,247564,-6.4953169477,5.182853751600001,-5.3503513336,532
81541,180974,247594,-6.4953169477,5.182853751600001,-5.3503513336,533
81809,181051,247613,-6.4953169477,5.182853751600001,-5.3503513336,534
81900,181045,247621,-6.4953169477,5.182853751600001,-5.3503513336,535
81854,181035,247641,-6.4953169477,5.182853751600001,-5.3503513336,536
81867,181011,247656,-6.4953169477,5.182853751600001,-5.3503513336,537
81969,181056,247677,-6.4953169477,5.182853751600001,-5.3503513336,538
82099,181063,247710,-6.4953169477,5.182853751600001,-5.3503513336,539
82267,181158,247728,-6.4953169477,5.182853751600001,-5.3503513336,540
82476,181165,247811,-6.4953169477,5.182853751600001,-5.3503513336,541
82677,181257,247802,-6.4953169477,5.182853751600001,-5.3503513336,542
82865,181314,247871,-6.4953169477,5.182853751600001,-5.3503513336,543
83023,181370,247871,-6.4953169477,5.182853751600001,-5.3503513336,544
83176,181394,247973,-6.4953169477,5.182853751600001,-5.3503513336,545
83317,181460,247914,-6.4953169477,5.182853751600001,-5.3503513336,546
83473,181461,247934,-6.4953169477,5.182853751600001,-5.3503513336,547
83622,181532,247982,-6.4953169477,5.182853751600001,-5.3503513336,548
83694,181541,248003,-6.4953169477,5.182853751600001,-5.3503513336,549
84283,181538,248006,-6.58026215,5.248656373099999,-5.4125647212,550
84444,181612,248015,-6.58026215,5.248656373099999,-5.4125647212,551
84559,181607,248046,-6.58026215,5.248656373099999,-5.4125647212,552
84161,181411,247937,-6.58026215,5.248656373099999,-5.4125647212,553
82915,180972,247576,-6.58026215,5.248656373099999,-5.4125647212,554
81930,180620,247425,-6.58026215,5.248656373099999,-5.4125647212,555
81630,180536,247350,-6.58026215,5.248656373099999,-5.4125647212,556
81641,180546,247401,-6.58026215,5.248656373099999,-5.4125647212,557
81708,180580,247391,-6.58026215,5.248656373099999,-5.4125647212,558
81755,180589,247433,-6.58026215,5.248656373099999,-5.4125647212,559
81928,180691,247445,-6.58026215,5.248656373099999,-5.4125647212,560
82064,180748,247471,-6.58026215,5.248656373099999,-5.4125647212,561
82054,180732,247437,-6.58026215,5.248656373099999,-5.4125647212,562
82027,180740,247481,-6.58026215,5.248656373099999,-5.4125647212,563
82085,180740,247497,-6.58026215,5.248656373099999,-5.4125647212,564
82182,180762,247506,-6.58026215,5.248656373099999,-5.4125647212,565
82298,180822,247550,-6.58026215,5.248656373099999,-5.4125647212,566
82462,180878,247569,-6.628118602,5.1876393968,-5.4664032297,567
82612,180939,247592,-6.628118602,5.1876393968,-5.4664032297,568
82801,180978,247664,-6.628118602,5.1876393968,-5.4664032297,569
82944,181045,247699,-6.671189408799999,5.1158547188000005,-5.446064237599999,570
83109,181077,247736,-6.7190458608,5.2019963324,-5.404189842099999,571
83230,181133,247738,-6.5898334404,5.1218367753,-5.431707302,572
83354,181167,247761,-6.629315013299999,5.1170511301,-5.446064237599999,573
83483,181198,247750,-6.6221365455,5.0883372589,-5.3706903257,574
83619,181241,247797,-6.6006011420999995,5.264209719999999,-5.3934221404,575
83745,181249,247836,-6.6317078358999995,5.2534420183,-5.479563754,576
83860,181324,247833,-6.5814585613,5.288137946,-5.4508498828,577
84001,181352,247830,-6.5862442065,5.1960142759,-5.455635527999999,578
84115,181398,247866,-6.6089760212,5.2582276635,-5.4364929472,579
84260,181419,247911,-6.448656907,5.1158547188000005,-5.3228338737000005,580
84365,181438,247968,-6.6089760212,5.1876393968,-5.4221360116,581
84519,181476,247964,-6.6233329568,5.087140847600001,-5.4412785924,582
84288,181401,247863,-6.5371913432,5.072783911999999,-5.3647082692,583
83312,180984,247644,-6.6233329568,5.1170511301,-5.4089754873,584
82240,180640,247401,-6.6233329568,5.1170511301,-5.4089754873,585
81815,180514,247323,-6.6233329568,5.1170511301,-5.4089754873,586
81764,180495,247355,-6.6233329568,5.1170511301,-5.4089754873,587
81830,180564,247403,-6.6233329568,5.1170511301,-5.4089754873,588
81882,180576,247410,-6.6233329568,5.1170511301,-5.4089754873,589
82045,180646,247413,-6.6233329568,5.1170511301,-5.4089754873,590
82189,180702,247453,-6.6233329568,5.1170511301,-5.4089754873,591
82166,180681,247405,-6.6233329568,5.1170511301,-5.4089754873,592
82084,180673,247436,-6.6233329568,5.1170511301,-5.4089754873,593
82072,180682,247414,-6.6233329568,5.1170511301,-5.4089754873,594
82124,180668,247408,-6.6233329568,5.1170511301,-5.4089754873,595
82211,180710,247440,-6.6233329568,5.1170511301,-5.4089754873,596
82358,180750,247460,-6.6233329568,5.1170511301,-5.4089754873,597
82517,180846,247497,-6.6233329568,5.1170511301,-5.4089754873,598
82699,180889,247553,-6.6233329568,5.1170511301,-5.4089754873,599
82819,180953,247598,-6.6233329568,5.1170511301,-5.4089754873,600
82958,181007,247578,-6.6233329568,5.1170511301,-5.4089754873,601
83051,181034,247626,-6.6233329568,5.1170511301,-5.4089754873,602
83152,181035,247616,-6.6233329568,5.1170511301,-5.4089754873,603
83258,181088,247656,-6.6233329568,5.1170511301,-5.4089754873,604
83363,181120,247689,-6.6233329568,5.1170511301,-5.4089754873,605
83468,181165,247691,-6.6233329568,5.1170511301,-5.4089754873,606
83570,181195,247714,-6.6233329568,5.1170511301,-5.4089754873,607
83344,181075,247609,-6.591029851699999,5.2534420183,-5.4221360116,608
82337,180691,247379,-6.591029851699999,5.2534420183,-5.4221360116,609
81371,180359,247173,-6.591029851699999,5.2534420183,-5.4221360116,610
80999,180251,247121,-6.591029851699999,5.2534420183,-5.4221360116,611
80949,180268,247149,-6.496513359000001,5.182853751600001,-5.4508498828,612
80960,180271,247143,-6.6508504167,5.1110690735999995,-5.4699924636,613
80985,180328,247185,-6.480960012100001,5.3144589946,-5.446064237599999,614
81118,180407,247234,-6.7166530382000005,5.2115676228000005,-5.4508498828,615
81259,180427,247239,-6.5850477951999995,5.2259245584,-5.455635527999999,616
81239,180437,247269,-6.7429740868,5.1589255256,-5.5274202059999995,617
81191,180408,247251,-6.5659052144,5.2725845991,-5.426921656799999,618
81244,180416,247271,-6.7369920303,5.112265484900001,-5.4508498828,619
81254,180451,247198,-6.7226350947,5.1589255256,-5.3742795596,620
81303,180462,247298,-6.6185473116,5.1864429855,-5.3802616161,621
81525,180549,247363,-6.7334027964,5.2115676228000005,-5.4783673427,622
81713,180626,247389,-6.6951176348,5.1589255256,-5.417350366399999,623
81863,180698,247433,-6.5994047308,5.2067819775999995,-5.5178489156,624
82029,180745,247426,-6.6568324732,5.334797986699999,-5.4508498828,625
82158,180756,247517,-6.7190458608,5.1302116544,-5.3324051641,626
82290,180837,247529,-6.532405698,5.1876393968,-5.4699924636,627
82422,180874,247585,-6.723831506,5.2438707279,-5.4185467777000005,628
82578,180932,247572,-6.6472611828,5.1302116544,-5.4975099235,629
82675,180942,247552,-6.6771714653,5.1349972996,-5.4652068183999996,630
82332,180786,247495,-6.6006011420999995,5.219942501899999,-5.3742795596,631
81286,180402,247249,-6.533602109299999,5.1361937109,-5.4652068183999996,632
80374,180095,247070,-6.5515482788,5.1780681064,-5.375475970899999,633
80045,179987,247015,-6.6412791263,5.1493542352,-5.3982077855999995,634
79963,179985,247021,-6.642475537599999,5.2019963324,-5.4987063348,635
79960,180003,246990,-6.591029851699999,5.1589255256,-5.4520462941,636
79961,180062,247030,-6.652046828,5.2067819775999995,-5.4364929472,637
80151,180100,247082,-6.604190375999999,5.1505506465,-5.4029934308,638
80332,180214,247163,-6.6508504167,5.2977092364,-5.455635527999999,639
80330,180215,247174,-6.6508504167,5.2977092364,-5.455635527999999,640
80343,180206,247161,-6.6508504167,5.2977092364,-5.455635527999999,641
80383,180208,247169,-6.6508504167,5.2977092364,-5.455635527999999,642
80491,180267,247205,-6.6508504167,5.2977092364,-5.455635527999999,643
80636,180296,247231,-6.6508504167,5.2977092364,-5.455635527999999,644
80811,180377,247303,-6.6508504167,5.2977092364,-5.455635527999999,645
81004,180431,247323,-6.6664037636,5.1589255256,-5.4604211732,646
81195,180551,247397,-6.6664037636,5.1589255256,-5.4604211732,647
81361,180595,247403,-6.7046889252,5.2438707279,-5.3647082692,648
81530,180626,247465,-6.6089760212,5.1936214533,-5.3228338737000005,649
81697,180706,247494,-6.5431733997,5.2067819775999995,-5.346762099699999,650
81848,180737,247511,-6.632904247199999,5.280959478200001,-5.426921656799999,651
81980,180812,247548,-6.675975054,5.1625147595,-5.4604211732,652
82143,180819,247576,-6.5862442065,5.2582276635,-5.426921656799999,653
82281,180898,247628,-6.480960012100001,5.0500520973,-5.4891350444,654
82428,180940,247685,-6.6652073523,5.1625147595,-5.444867826299999,655
82588,181021,247670,-6.652046828,5.2546384296,-5.3324051641,656
82564,180959,247655,-6.6855463444,4.9878387097,-5.446064237599999,657
81532,180591,247459,-6.562315980499999,5.140979356100001,-5.346762099699999,658
80618,180235,247243,-6.6771714653,5.2211389132,-5.417350366399999,659
80214,180081,247132,-6.613761666399999,5.1625147595,-5.479563754,660
80199,180092,247104,-6.5898334404,5.0919264928,-5.3742795596,661
80262,180131,247167,-6.6089760212,5.1338008883,-5.5322058512000005,662
80314,180142,247212,-6.546762633599999,5.2259245584,-5.513063270399999,663
80440,180206,247211,-6.6987068686999995,5.2725845991,-5.4568319393,664
80681,180337,247273,-6.58026215,5.0596233877,-5.3694939144,665
80790,180340,247324,-6.6472611828,5.1062834284,-5.3515477449,666
80747,180309,247294,-6.7465633207,5.1876393968,-5.4604211732,667
80927,180339,247328,-6.6197437229,5.2689953652,-5.50349198,668
81047,180371,247341,-6.613761666399999,5.1577291143,-5.431707302,669
81205,180460,247347,-6.6017975534,5.1780681064,-5.5082776252,670
81396,180511,247399,-6.6089760212,5.1541398804,-5.4029934308,671
81606,180588,247471,-6.5012990042,5.216353268,-5.3946185517,672
81825,180648,247538,-6.4474604957,5.277370244299999,-5.417350366399999,673
82038,180720,247531,-6.4570317861,5.1493542352,-5.4604211732,674
82149,180788,247566,-6.5371913432,5.197210687199999,-5.346762099699999,675
82385,180848,247607,-6.4426748505,5.3575298014,-5.446064237599999,676
82575,180890,247658,-6.575476504799999,5.0919264928,-5.3228338737000005,677
82715,180932,247716,-6.6843499331,5.239085082699999,-5.4125647212,678
82884,181007,247733,-6.6089760212,5.1505506465,-5.4652068183999996,679
83055,181061,247735,-6.6376898924,5.1876393968,-5.50349198,680
83216,181120,247774,-6.4953169477,5.1302116544,-5.4209396003000005,681
83377,181171,247795,-6.6185473116,5.2630133087,-5.4747781088,682
83530,181216,247860,-6.5898334404,5.2869415346999995,-5.3611190353,683
83620,181264,247858,-6.652046828,5.1361937109,-5.431707302,684
83931,181308,247873,-6.7322063851000005,5.1589255256,-5.3647082692,685
84079,181374,247929,-6.703492513900001,5.239085082699999,-5.4221360116,686
84237,181418,248023,-6.6149580777,5.139782944799999,-5.3982077855999995,687
84272,181358,247919,-6.6532432393,5.1493542352,-5.431707302,688
83559,181024,247758,-6.4869420686,5.306084115499999,-5.389832906500001,689
82512,180677,247462,-6.4151573906,5.239085082699999,-5.4604211732,690
81999,180396,247368,-6.5611195692,5.1637111708,-5.426921656799999,691
81948,180529,247368,-6.6616181184,5.1541398804,-5.4364929472,692
82055,180526,247391,-6.5706908596,5.2725845991,-5.4652068183999996,693
82110,180567,247417,-6.6987068686999995,5.1577291143,-5.407779076,694
82255,180636,247460,-6.5994047308,5.216353268,-5.389832906500001,695
82452,180705,247485,-6.642475537599999,5.1110690735999995,-5.346762099699999,696
82528,180718,247500,-6.699903279999999,5.292923591199999,-5.3276195189,697
82499,180710,247443,-6.5898334404,5.0632126216,-5.4412785924,698
82537,180691,247472,-6.5611195692,5.0057848792,-5.3659046805,699
82639,180732,247522,-6.5156559398,5.192425042,-5.3611190353,700
82777,180775,247524,-6.6843499331,5.1314080657000005,-5.3515477449,701
82946,180834,247528,-6.604190375999999,5.182853751600001,-5.4747781088,702
83121,180874,247603,-6.5383877545,5.277370244299999,-5.4508498828,703
83307,180981,247624,-6.642475537599999,5.2366922601,-5.4125647212,704
83467,181002,247715,-6.6664037636,5.2438707279,-5.426921656799999,705
83639,181070,247711,-6.7381884416,5.210371211499999,-5.3802616161,706
83776,181095,247723,-6.699903279999999,5.2295137923,-5.4687960523,707
83964,181160,247777,-6.5611195692,5.182853751600001,-5.4185467777000005,708
84032,181201,247744,-6.5479590449,5.1158547188000005,-5.4029934308,709
84206,181226,247790,-6.562315980499999,5.1589255256,-5.4508498828,710
84308,181259,247801,-6.4582281974,5.168496815999999,-5.388636495199999,711
84440,181332,247848,-6.6807606991999995,5.1493542352,-5.4747781088,712
84574,181389,247844,-6.6568324732,5.192425042,-5.3611190353,713
84723,181408,247930,-6.5898334404,5.0668018555,-5.407779076,714
84744,181386,247880,-6.6053867873000005,5.1349972996,-5.3934221404,715
84090,181132,247717,-6.5383877545,5.2211389132,-5.417350366399999,716
83071,180772,247450,-6.6269221907,5.2295137923,-5.479563754,717
82584,180575,247385,-6.6855463444,5.315655405899999,-5.389832906500001,718
82476,180579,247382,-6.5958154969,5.1541398804,-5.426921656799999,719
82490,180592,247429,-6.6006011420999995,5.2211389132,-5.3802616161,720
82515,180638,247453,-6.4905313025,5.1589255256,-5.388636495199999,721
82647,180725,247449,-6.5611195692,5.0835516137,-5.375475970899999,722
82822,180780,247500,-6.6807606991999995,5.1720860499,-5.388636495199999,723
82836,180835,247486,-6.575476504799999,5.139782944799999,-5.4891350444,724
82748,180804,247468,-6.5611195692,5.2917271799,-5.389832906500001,725
82749,180780,247502,-6.5527446901,5.087140847600001,-5.3371908093,726
82793,180803,247526,-6.5419769884,5.2630133087,-5.554937665900001,727
82892,180878,247536,-6.5001025929,5.2546384296,-5.4927242783,728
83020,180909,247505,-6.628118602,5.1912286306999995,-5.389832906500001,729
83163,180977,247587,-6.6807606991999995,5.2211389132,-5.4891350444,730
83329,181044,247628,-6.6376898924,5.210371211499999,-5.346762099699999,731
83463,181109,247725,-6.5958154969,5.044070040799999,-5.404189842099999,732
83607,181152,247704,-6.613761666399999,5.1720860499,-5.4017970195,733
83722,181205,247726,-6.5431733997,5.087140847600001,-5.50349198,734
83837,181261,247746,-6.5659052144,5.197210687199999,-5.417350366399999,735
83950,181288,247792,-6.5240308189,5.1158547188000005,-5.4257252455,736
84092,181343,247809,-6.6376898924,5.1349972996,-5.3742795596,737
84163,181372,247844,-6.5096738833000005,5.1302116544,-5.3371908093,738
83697,181133,247693,-6.6951176348,5.2821558895,-5.3946185517,739
82646,180778,247467,-6.4713887217,5.1876393968,-5.4604211732,740
81949,180544,247324,-6.4989061816,5.1290152431000005,-5.455635527999999,741
81603,180458,247279,-6.723831506,5.058426976400001,-5.4699924636,742
81495,180481,247292,-6.5288164641,5.2582276635,-5.446064237599999,743
81422,180473,247248,-6.5946190856,5.2342994375,-5.431707302,744
81396,180508,247315,-6.7130638043,5.331208752799999,-5.3455656884,745
81551,180606,247360,-6.5228344076,5.1864429855,-5.4412785924,746
81664,180651,247354,-6.562315980499999,5.2067819775999995,-5.4831529879,747
81620,180668,247362,-6.546762633599999,5.1792645177,-5.446064237599999,748
81576,180670,247354,-6.5276200528,5.2438707279,-5.375475970899999,749
81619,180673,247416,-6.5814585613,5.2630133087,-5.4089754873,750
81674,180711,247418,-6.6053867873000005,5.120640364,-5.487938633100001,751
81842,180741,247436,-6.6245293681,5.2725845991,-5.4544391167,752
81933,180844,247483,-6.5946190856,5.3204410510999995,-5.446064237599999,753
82108,180931,247515,-6.5527446901,5.210371211499999,-5.388636495199999,754
82247,180963,247621,-6.6233329568,5.1218367753,-5.3659046805,755
82390,181022,247662,-6.7130638043,5.2725845991,-5.4376893585,756
82501,181061,247653,-6.7334027964,5.182853751600001,-5.3563333901,757
82588,181091,247687,-6.5288164641,5.2534420183,-5.5178489156,758
82720,181139,247725,-6.6855463444,5.1577291143,-5.3563333901,759
82845,181196,247742,-6.5575303353,5.3012984703,-5.4137611324999995,760
82988,181266,247791,-6.5575303353,5.3012984703,-5.4137611324999995,761
83071,181292,247813,-6.5994047308,5.2869415346999995,-5.3790652048,762
82670,181129,247717,-6.533602109299999,5.2618168974,-5.4735816975,763
81591,180748,247471,-6.5036918268,5.1780681064,-5.4699924636,764
80815,180489,247342,-6.575476504799999,5.2965128251,-5.3455656884,765
80564,180427,247276,-6.6376898924,5.1110690735999995,-5.294120002500001,766
80440,180418,247274,-6.628118602,5.1433721787,-5.359922623999999,767
80397,180424,247242,-6.642475537599999,5.1014977832,-5.5597233111,768
80400,180471,247285,-6.7274207398999994,5.3395836319,-5.4029934308,769
80565,180535,247316,-6.5898334404,5.1732824612,-5.3982077855999995,770
80684,180582,247359,-6.4905313025,5.239085082699999,-5.4125647212,771
80666,180582,247364,-6.4905313025,5.239085082699999,-5.4125647212,772
80682,180556,247384,-6.4905313025,5.239085082699999,-5.4125647212,773
80747,180592,247427,-6.6616181184,5.139782944799999,-5.4412785924,774
80859,180659,247402,-6.652046828,5.210371211499999,-5.4125647212,775
80994,180663,247465,-6.5671016257,5.2115676228000005,-5.359922623999999,776
81149,180753,247504,-6.4857456573,5.0787659685,-5.3694939144,777
81342,180806,247557,-6.4953169477,5.248656373099999,-5.431707302,778
81524,180903,247550,-6.5934226743,5.139782944799999,-5.4364929472,779
81683,180978,247618,-6.7848484823,5.2019963324,-5.417350366399999,780
81820,180985,247680,-6.532405698,5.1780681064,-5.3982077855999995,781
81960,181026,247677,-6.4905313025,5.1218367753,-5.484349399199999,782
82096,181071,247729,-6.4905313025,5.1218367753,-5.484349399199999,783
82234,181126,247752,-6.4905313025,5.1218367753,-5.484349399199999,784
82361,181201,247742,-6.4905313025,5.1218367753,-5.484349399199999,785
82499,181240,247789,-6.4905313025,5.1218367753,-5.484349399199999,786
82640,181291,247825,-6.4905313025,5.1218367753,-5.484349399199999,787
82766,181328,247843,-6.4905313025,5.1218367753,-5.484349399199999,788
82904,181398,247899,-6.4905313025,5.1218367753,-5.484349399199999,789
83056,181437,247906,-6.4905313025,5.1218367753,-5.484349399199999,790
83191,181468,247953,-6.4905313025,5.1218367753,-5.484349399199999,791
83322,181541,247969,-6.4905313025,5.1218367753,-5.484349399199999,792
