green,red,IR,acc_x,acc_y,acc_z,sample_index
77830,180464,223005,6.5970119082,1.8340985228999998,6.915257314,422
77574,180372,222945,6.7226350947,1.7539389658,6.9104716688000005,423
77203,180321,222907,6.5994047308,1.9429719511999999,6.9439711852,424
76965,180279,222880,6.7429740868,1.7264215058999999,6.881757797600001,425
76860,180300,222869,6.6484575941,1.9190437251999999,6.977470701600001,426
76923,180292,222860,6.5886370291,1.9046867896,6.9942204598,427
77051,180326,222919,6.6616181184,1.8675980393,6.9248286044,428
77174,180333,222909,6.5419769884,1.7539389658,6.782455659699999,429
77195,180366,222960,6.652046828,1.866401628,6.8709900959,430
77299,180326,222887,6.6927248122,1.8293128776999998,6.9858455806999995,431
77409,180356,222918,6.6616181184,1.8867406201,6.9248286044,432
77438,180368,222901,6.604190375999999,1.9106688461,7.0253271536,433
77548,180370,222975,6.568298037,1.7754743692000001,6.843472636,434
77635,180366,222980,6.7082781591,1.9094724347999998,6.8291157004,435
77723,180409,222987,6.5970119082,1.8843477975,6.9667029999,436
77851,180418,223002,6.675975054,1.7611174336,6.9009003784,437
77994,180432,222970,6.5778693274,1.7216358607,6.964310177300001,438
78114,180457,223016,6.664010941,1.8795621523000001,6.9415783626,439
78232,180495,223005,6.6065831986,1.91425808,6.9379891287,440
78385,180486,223067,6.6915284009,1.8352949342,6.8985075558,441
78464,180503,223016,6.3732829951,1.8831513862,6.8961147332,442
78564,180540,223041,6.740581264199999,1.8041882404,6.9655065886,443
78517,180464,222986,6.715456626899999,1.9597217094,6.9738814677,444
78230,180369,222918,6.640082715,1.8987047331,6.93918554,445
77898,180311,222884,6.6065831986,1.7563317884,6.9367927174,446
77613,180342,222866,6.7345992077,1.7515461432000001,6.8961147332,447
77472,180311,222879,6.642475537599999,1.8759729184,6.903293200999999,448
77433,180292,222854,6.562315980499999,1.8340985228999998,6.8602223942,449
77495,180335,222887,6.5611195692,1.8915262653,6.9499532417,450
77548,180311,222850,6.6927248122,1.8568303376,6.932007072199999,451
77585,180297,222861,6.6891355783,1.9944176371,7.0408805005,452
77603,180302,222852,6.46062102,1.8759729184,6.8841506202,453
77634,180327,222889,6.7369920303,1.758724611,6.81954441,454
77703,180398,222922,6.6723858201,1.8352949342,6.9200429592,455
77813,180407,222935,6.6352970698,1.8472590472,6.9714886451,456
77918,180430,222961,6.6903319896,1.806581063,6.932007072199999,457
78036,180496,222997,6.6101724325,1.8580267489000002,6.891329088,458
78148,180501,223002,6.8075802969999994,1.9393827173,6.855436749,459
78244,180536,223009,6.6831535217999996,1.7407784414999998,6.9427747739,460
78340,180591,223051,6.5671016257,1.8173487647,6.9128644914,461
78327,180573,223043,6.575476504799999,1.7168502155,6.9200429592,462
78201,180529,223022,6.6783678766,1.8209379986,6.9104716688000005,463
78030,180559,223031,6.5479590449,1.8831513862,6.9667029999,464
77893,180489,223014,6.6951176348,1.8149559420999999,7.0073809841,465
77878,180509,223027,6.5383877545,1.7874384822,6.8889362654,466
77995,180573,223066,6.642475537599999,1.8807585636,6.903293200999999,467
78132,180618,223087,6.6604217071,1.8472590472,6.915257314,468
78257,180596,223126,6.6652073523,1.866401628,6.9451675965,469
78342,180629,223130,6.6532432393,1.9250257817,6.891329088,470
78431,180638,223174,6.6029939646999996,1.8257236438,6.915257314,471
78519,180632,223165,6.5874406178,1.8436698133,6.8901326766999995,472
78619,180683,223181,6.659225295800001,1.9872391693,6.915257314,473
78732,180695,223193,6.5898334404,1.9166509025999998,6.976274290299999,474
78852,180706,223165,6.4905313025,1.8472590472,6.9858455806999995,475
78982,180823,223241,6.7369920303,1.9704894111,6.9559352982,476
79112,180774,223221,6.6819571105,1.9106688461,6.8985075558,477
79215,180805,223293,6.671189408799999,1.7503497318999999,6.7932233614,478
79315,180854,223273,6.6233329568,1.8568303376,6.8961147332,479
79439,180841,223269,6.5706908596,1.9573288867999998,6.8769721524,480
79299,180803,223243,6.5431733997,1.8855442087999998,6.867400862,481
79039,180724,223223,6.7334027964,1.8125631194999998,6.9128644914,482
78722,180691,223145,6.6604217071,1.9429719511999999,6.922435781799999,483
78529,180684,223142,6.6185473116,2.0590238472999998,6.9499532417,484
78456,180711,223185,6.6484575941,1.8951154991999999,6.9655065886,485
78494,180689,223154,6.7298135625,1.9417755399,6.8578295716,486
78596,180722,223222,6.671189408799999,1.8915262653,6.935596306100001,487
78671,180740,223230,6.6364934811000005,1.7240286833,7.0025953389,488
78728,180730,223206,6.7609202563,1.8951154991999999,6.8458654586,489
78771,180742,223179,6.6484575941,1.9357934834,6.9499532417,490
78810,180766,223213,6.550351867499999,1.8233308212,6.9009003784,491
78893,180826,223249,6.6352970698,2.0267207422,6.9176501366,492
78962,180784,223226,6.6939212235,1.9752750562999999,6.9978096937,493
79027,180796,223268,6.5072810607,1.9262221929999999,6.9690958225,494
79118,180827,223257,6.496513359000001,1.9537396529,6.9535424756,495
79131,180840,223256,6.6652073523,1.8963119105000001,6.9367927174,496
78959,180752,223219,6.6903319896,1.91425808,6.9906312259000005,497
78713,180695,223159,6.6544396506,1.8939190879,6.867400862,498
78493,180652,223085,6.7345992077,1.9082760235,6.934399894799999,499
78380,180658,223102,6.7010996913000005,1.7072789251,6.9463640078,500
78409,180736,223087,6.6221365455,1.8999011444,6.9547388869,501
78490,180694,223126,6.6771714653,1.8831513862,6.9128644914,502
78589,180693,223121,6.715456626899999,1.9286150156,6.893721910599999,503
78645,180682,223136,6.6951176348,1.8472590472,6.918846547899999,504
78660,180704,223121,6.6855463444,1.7575281996999998,6.8841506202,505
78713,180772,223081,6.6257257794,1.8352949342,6.8590259828999995,506
78766,180720,223148,6.556333924,1.8568303376,6.8865434428,507
78847,180688,223122,6.7310099738,2.0087745727,6.9595245321,508
78924,180737,223080,6.58026215,1.8017954178,6.9009003784,509
79021,180712,223117,6.7058853365,1.8795621523000001,6.927221427,510
79109,180719,223134,6.6987068686999995,1.9094724347999998,6.9056860235999995,511
79180,180779,223125,6.6628145297,1.9513468303000001,6.964310177300001,512
79271,180742,223117,6.6352970698,1.8257236438,7.0013989275999995,513
79379,180771,223100,6.699903279999999,1.9752750562999999,6.9164537253,514
79433,180777,223146,6.756134611099999,1.9178473139,6.93918554,515
79328,180693,223108,6.628118602,1.8448662246,6.915257314,516
78996,180661,223036,6.770491546700001,1.770688724,6.9009003784,517
78637,180580,223008,6.7609202563,1.9417755399,6.881757797600001,518
78387,180551,222954,6.5730836822,1.8675980393,6.948756830400001,519
78248,180554,222910,6.715456626899999,1.7778671918,6.9547388869,520
78270,180552,222950,6.7764736032,1.9334006607999998,6.9009003784,521
78340,180583,222959,6.7513489659,1.9441683625,6.9296142496,522
78392,180570,223003,6.5934226743,1.9130616687,6.8961147332,523
78429,180566,222929,6.6185473116,1.7084753364,6.8446690473,524
78455,180571,222934,6.5958154969,1.8927226765999998,6.9379891287,525
78470,180554,222957,6.7214386834,1.8520446924,6.935596306100001,526
78499,180583,222934,6.6855463444,1.8496518698,6.9284178383,527
78557,180594,222957,6.6017975534,1.8735800958,6.9439711852,528
78619,180577,222952,6.6903319896,1.8137595308,6.976274290299999,529
78700,180593,222923,6.646064771500001,1.9046867896,6.948756830400001,530
78744,180593,222947,6.6161544889999995,1.7479569093,6.9332034835,531
78825,180598,222927,6.7274207398999994,1.8879370314,6.9726850564,532
78891,180610,222959,6.7298135625,1.9118652574,6.975077879,533
78880,180610,222904,6.6388863037,1.842473402,6.9164537253,534
78720,180554,222880,6.6855463444,1.8640088054,6.865008039399999,535
78449,180487,222825,6.6113688438,1.8257236438,6.8721865072,536
78225,180472,222815,6.7058853365,1.8352949342,6.8267228778,537
78051,180453,222811,6.5898334404,1.7862420709,6.9834527581,538
78024,180461,222816,6.6903319896,1.8209379986,6.8745793297999995,539
78067,180432,222813,6.6687965862,1.8448662246,6.9619173547,540
78161,180505,222808,6.7070817478,1.9010975557,6.934399894799999,541
78226,180502,222848,6.715456626899999,1.8257236438,6.9451675965,542
78275,180535,222833,6.769295135399999,1.79461695,6.964310177300001,543
78316,180516,222847,6.6699929975,1.818545176,6.915257314,544
78383,180575,222904,6.6616181184,1.9669001771999999,6.9667029999,545
78469,180588,222915,6.7334027964,1.842473402,6.836294168199999,546
78553,180561,222939,6.628118602,1.8257236438,6.9009003784,547
78657,180633,222943,6.6161544889999995,1.9058832009,6.893721910599999,548
78749,180653,222948,6.6556360619,1.866401628,6.9439711852,549
78779,180684,222959,6.6532432393,1.9262221929999999,6.878168563699999,550
78592,180668,222937,6.6927248122,1.8771693297,6.891329088,551
78319,180600,222905,6.6568324732,1.8329021116,6.8590259828999995,552
78035,180528,222902,6.6113688438,1.7443676754000002,6.9535424756,553
77875,180539,222837,6.6676001749,1.7730815466,6.9248286044,554
77805,180559,222899,6.6915284009,1.8508482811000002,6.9009003784,555
77865,180592,222921,6.7202422721,1.8855442087999998,6.9176501366,556
77981,180595,222942,6.6185473116,1.8161523534,6.8099731195999995,557
78070,180620,222932,6.658028884499999,1.9250257817,6.879364975,558
78131,180661,222950,6.6161544889999995,1.8209379986,6.9415783626,559
78162,180656,222962,6.6209401342000005,1.9489540077,6.8985075558,560
78246,180660,223018,6.7010996913000005,1.9501504189999999,6.853043926400001,561
78332,180676,222998,6.6257257794,1.8388841681,6.8733829185,562
78382,180656,223012,6.6101724325,1.9357934834,6.8004018292,563
78419,180708,223010,6.7752771919,1.7922241274,6.9296142496,564
78336,180680,222999,6.5982083195,1.9118652574,6.993024048500001,565
78093,180590,222941,6.6628145297,1.8305092889999999,6.9690958225,566
77861,180568,222878,6.5228344076,1.8951154991999999,6.951149653,567
77712,180567,222917,6.5898334404,1.8795621523000001,6.9009003784,568
77698,180589,222916,6.5096738833000005,1.8149559420999999,6.9559352982,569
77815,180610,222935,6.6101724325,1.8915262653,6.8889362654,570
77947,180644,222948,6.7752771919,1.8281164664,6.9463640078,571
78030,180636,222943,6.5455662223,1.8233308212,6.922435781799999,572
78097,180630,223006,6.6795642879,1.9345970721,6.893721910599999,573
78133,180615,222997,6.575476504799999,1.8257236438,6.9200429592,574
78204,180651,222999,6.5886370291,1.9417755399,6.9080788462000005,575
78309,180666,222982,6.6975104574,1.9106688461,6.9367927174,576
78414,180697,223048,6.6807606991999995,1.7682959014000001,6.8506511038,577
78540,180780,223039,6.5419769884,1.8759729184,6.951149653,578
78636,180725,223063,6.613761666399999,1.8975083218,6.9439711852,579
78718,180738,223059,6.6053867873000005,2.0171494518,6.903293200999999,580
78650,180754,223027,6.658028884499999,1.8412769907000002,6.8757757411,581
78364,180647,222980,6.6305114246,1.7563317884,6.989434814599999,582
78029,180591,222928,6.6664037636,1.8544375149999999,6.8721865072,583
77760,180543,222918,6.6388863037,1.8269200550999998,6.865008039399999,584
77563,180501,222899,6.613761666399999,1.8735800958,6.8985075558,585
77553,180532,222933,6.6029939646999996,1.9166509025999998,6.976274290299999,586
77629,180541,222917,6.686742755699999,1.8951154991999999,6.903293200999999,587
77711,180508,222894,6.6532432393,1.8257236438,6.8458654586,588
77744,180551,222878,6.5539411014,1.8999011444,6.8063838857,589
77794,180557,222911,6.6963140460999995,1.9896319919,6.9164537253,590
77853,180524,222934,6.7046889252,1.7623138449,6.891329088,591
77882,180545,222888,6.6568324732,1.9262221929999999,6.8985075558,592
77963,180519,222926,6.532405698,1.9250257817,6.9690958225,593
78023,180561,222895,6.533602109299999,1.9166509025999998,6.8482582812,594
78133,180552,222909,6.6807606991999995,1.9525432416,6.8985075558,595
78203,180552,222877,6.4917277138,1.8257236438,6.9176501366,596
78327,180565,222881,6.7022961026,1.9669001771999999,6.867400862,597
78456,180574,222936,6.7274207398999994,1.8675980393,6.922435781799999,598
78590,180632,222895,6.6687965862,1.8568303376,6.891329088,599
78731,180644,222970,6.6532432393,1.8329021116,6.8602223942,600
78855,180655,222947,6.7465633207,1.8855442087999998,6.9296142496,601
78930,180642,222947,6.6616181184,1.9130616687,7.034898444,602
79040,180639,222937,6.686742755699999,1.890329854,6.9009003784,603
79139,180652,222930,6.771687958,1.8388841681,6.893721910599999,604
79261,180691,222948,6.728617151199999,1.8568303376,6.9260250157000005,605
79372,180717,222986,6.640082715,1.8927226765999998,6.8339013456,606
79497,180713,222984,6.7046889252,1.8293128776999998,6.915257314,607
79598,180712,222954,6.7968125953,1.8137595308,6.93918554,608
79699,180717,222998,6.7202422721,1.8759729184,6.798009006599999,609
79824,180766,222990,6.5252272302000005,1.7802600144,6.9690958225,610
79940,180784,223005,6.6987068686999995,1.8975083218,6.922435781799999,611
80030,180655,222963,6.5778693274,1.8963119105000001,6.976274290299999,612
80012,180712,222938,6.652046828,1.8329021116,6.9248286044,613
79740,180631,222878,6.592226263000001,1.806581063,6.8506511038,614
79345,180577,222847,6.6436719489,1.9130616687,6.9200429592,615
79009,180550,222767,6.687939167000001,1.9310078382,6.9128644914,616
78816,180550,222731,6.6269221907,1.8305092889999999,6.975077879,617
78713,180526,222748,6.5551375127,1.9226329591,6.9176501366,618
78713,180486,222734,6.3732829951,2.3102702203,6.5276200528,619
78714,180467,222691,6.5850477951999995,1.8376877568,6.9439711852,620
78711,180474,222633,6.5958154969,1.9274186043000001,7.0169522744999995,621
78679,180399,222633,6.7393848529,1.8999011444,6.918846547899999,622
78666,180427,222639,6.6843499331,1.7838492483,6.8769721524,623
78675,180431,222658,6.715456626899999,1.8293128776999998,6.9128644914,624
78688,180453,222683,6.5850477951999995,1.8616159827999998,6.8865434428,625
78700,180456,222679,6.7393848529,1.8699908619,6.9726850564,626
78712,180462,222618,6.6544396506,1.8759729184,6.932007072199999,627
78718,180452,222620,6.6149580777,1.8448662246,6.9056860235999995,628
78634,180414,222632,6.6113688438,1.8544375149999999,6.976274290299999,629
78477,180407,222548,6.659225295800001,1.8352949342,6.915257314,630
78306,180339,222550,6.5647088031,1.9094724347999998,6.915257314,631
78224,180391,222580,6.7046889252,1.806581063,6.932007072199999,632
78245,180416,222625,6.7190458608,1.8496518698,6.932007072199999,633
78356,180464,222657,6.6616181184,1.890329854,6.9176501366,634
78450,180494,222652,6.632904247199999,1.8173487647,6.8339013456,635
78531,180536,222648,6.5862442065,1.8759729184,6.935596306100001,636
78565,180528,222671,6.6831535217999996,1.8448662246,6.9535424756,637
78667,180532,222694,6.5120667059,1.9345970721,7.0384876779,638
78738,180588,222699,6.642475537599999,1.9034903783000001,6.8745793297999995,639
78835,180631,222749,6.5108702946,1.9070796122,6.951149653,640
78956,180675,222817,6.7226350947,1.9441683625,6.915257314,641
79066,180677,222814,6.628118602,1.8783657409999999,6.880561386299999,642
79141,180705,222852,6.658028884499999,1.9657037659,6.93918554,643
79267,180737,222860,6.5575303353,1.9357934834,6.9248286044,644
79373,180731,222878,6.5551375127,1.8652052167000002,6.9463640078,645
79450,180769,222887,6.6616181184,1.9118652574,6.9308106609,646
79433,180787,222888,6.6628145297,1.8496518698,6.9655065886,647
79124,180685,222844,6.753741788499999,1.8915262653,6.9379891287,648
78741,180610,222756,6.6987068686999995,1.8783657409999999,6.8769721524,649
78397,180601,222735,6.6664037636,1.8317057003,6.836294168199999,650
78168,180611,222762,6.591029851699999,1.9357934834,6.879364975,651
78089,180611,222716,6.7812592484,1.8496518698,6.915257314,652
78123,180593,222767,6.6065831986,1.8448662246,6.932007072199999,653
78185,180635,222810,6.7453669094,1.8017954178,6.893721910599999,654
78226,180664,222783,6.5551375127,1.8520446924,6.903293200999999,655
78244,180668,222776,6.6783678766,1.8939190879,6.881757797600001,656
78276,180666,222803,6.6436719489,1.8628123941,6.838686990799999,657
78305,180691,222788,6.563512391800001,1.9070796122,6.9439711852,658
78366,180703,222836,6.675975054,1.842473402,6.879364975,659
78435,180726,222852,6.5204415849999995,1.8963119105000001,6.915257314,660
78548,180744,222856,6.7202422721,1.818545176,6.9332034835,661
78614,180736,222873,6.7190458608,1.8592231602,6.9296142496,662
78668,180741,222853,6.7465633207,1.9992032822999999,6.855436749,663
78753,180771,222888,6.6496540054,1.9214365478,6.9009003784,664
78745,180765,222891,6.6305114246,1.9513468303000001,6.8997039671,665
78551,180693,222845,6.703492513900001,1.9094724347999998,6.9667029999,666
78247,180666,222802,6.6305114246,1.8329021116,6.9104716688000005,667
78016,180618,222779,6.652046828,1.8915262653,6.853043926400001,668
77881,180646,222747,6.6376898924,1.9800607015,6.893721910599999,669
77848,180650,222751,6.6664037636,1.9070796122,6.9176501366,670
77935,180646,222768,6.6376898924,1.8209379986,6.93918554,671
78017,180654,222796,6.6257257794,1.7431712641,6.9535424756,672
78068,180619,222730,6.7345992077,1.9274186043000001,6.976274290299999,673
78069,180651,222755,6.6664037636,1.8831513862,6.964310177300001,674
78107,180600,222750,6.5718872709,1.9082760235,6.9690958225,675
78155,180639,222759,6.534798520600001,1.8855442087999998,6.9296142496,676
78197,180661,222716,6.6496540054,1.9561324755,6.9308106609,677
78299,180637,222786,6.592226263000001,1.9226329591,6.9296142496,678
78364,180657,222783,6.5120667059,2.0398812665,6.8458654586,679
78425,180643,222713,6.640082715,1.8472590472,6.906882434900001,680
78514,180685,222735,6.6197437229,1.7922241274,6.8578295716,681
78423,180636,222717,6.6496540054,1.866401628,6.8985075558,682
78082,180562,222693,6.715456626899999,1.8460626359,6.9463640078,683
77901,180495,222625,6.6771714653,1.91425808,6.9595245321,684
77684,180474,222618,6.6676001749,1.91425808,6.9176501366,685
77583,180474,222623,6.686742755699999,1.8460626359,6.897311144500001,686
77604,180472,222624,6.5276200528,1.8592231602,6.9535424756,687
77696,180519,222577,6.6903319896,1.770688724,6.831508523,688
77778,180510,222629,6.6017975534,1.9704894111,6.9128644914,689
77820,180518,222636,6.640082715,1.842473402,6.927221427,690
77838,180509,222631,6.644868360199999,1.7730815466,6.9798635242,691
77888,180447,222602,6.741777675500001,1.8257236438,6.9367927174,692
77943,180501,222587,6.640082715,1.8113667082,6.9080788462000005,693
78007,180512,222642,6.7022961026,1.8233308212,6.9379891287,694
78080,180501,222613,6.6472611828,1.8867406201,6.9714886451,695
78152,180506,222602,6.6149580777,1.9680965885,6.8865434428,696
78228,180519,222649,6.5886370291,1.8233308212,6.9128644914,697
78319,180535,222622,6.5144595285,1.8412769907000002,6.963113765999999,698
78410,180568,222609,6.604190375999999,1.8221344098999999,6.927221427,699
78519,180613,222630,6.7226350947,1.8329021116,6.9415783626,700
78616,180595,222621,6.6185473116,1.9046867896,6.893721910599999,701
78696,180629,222643,6.5874406178,1.8233308212,6.880561386299999,702
78713,180582,222621,6.6723858201,1.8939190879,6.8889362654,703
78482,180474,222542,6.640082715,1.8592231602,6.8697936846,704
78139,180424,222513,6.5874406178,1.8867406201,6.951149653,705
77833,180389,222412,6.6807606991999995,1.9680965885,6.951149653,706
77612,180349,222430,6.646064771500001,1.8640088054,6.951149653,707
77529,180366,222463,6.5455662223,1.8245272325,6.9296142496,708
77541,180379,222442,6.5874406178,1.6845471104,6.9415783626,709
77588,180357,222449,6.7130638043,1.8891334427000002,6.9678994112,710
77603,180376,222404,6.6245293681,1.8831513862,6.8841506202,711
77620,180346,222438,6.6221365455,1.8735800958,6.9367927174,712
77630,180346,222435,6.6807606991999995,1.8137595308,6.8075802969999994,713
77706,180386,222486,6.7046889252,1.8436698133,6.922435781799999,714
77754,180410,222512,6.741777675500001,1.8723836845000001,6.8291157004,715
77894,180454,222527,6.5994047308,1.8795621523000001,6.8961147332,716
77927,180481,222560,6.563512391800001,1.7934205387,6.964310177300001,717
78047,180508,222568,6.652046828,1.9501504189999999,6.9009003784,718
78115,180521,222561,6.544369811,1.9166509025999998,6.9714886451,719
78225,180556,222595,6.6616181184,1.7599210223,6.8841506202,720
78354,180586,222623,6.4689958991,1.8807585636,6.9260250157000005,721
78486,180602,222658,6.7178494495,1.8723836845000001,6.9176501366,722
78604,180647,222704,6.5252272302000005,1.8305092889999999,6.8745793297999995,723
78727,180659,222715,6.7082781591,1.8137595308,6.8985075558,724
78841,180679,222747,6.6185473116,1.8963119105000001,7.0169522744999995,725
78952,180706,222778,6.6687965862,1.866401628,6.8889362654,726
79061,180757,222754,6.6604217071,1.8687944506,6.9858455806999995,727
79189,180759,222777,6.575476504799999,1.8484554585000001,6.9009003784,728
79292,180783,222811,6.6197437229,1.9465611851,6.9846491694,729
79362,180776,222831,6.550351867499999,1.9549360641999998,6.9559352982,730
79192,180697,222750,6.7549381998,1.9477575963999998,6.9128644914,731
78834,180659,222698,6.563512391800001,1.8041882404,6.9176501366,732
78495,180642,222694,6.795616184,1.9238293703999998,6.9284178383,733
78233,180569,222632,6.613761666399999,1.8592231602,6.9212393704999995,734
78096,180574,222647,6.6113688438,1.8879370314,6.947560419099999,735
78078,180586,222686,6.7585274337,1.79461695,6.915257314,736
78147,180610,222618,6.7010996913000005,1.9345970721,6.975077879,737
78186,180607,222705,6.6376898924,1.9657037659,6.893721910599999,738
78212,180631,222692,6.568298037,1.9417755399,6.8829542089,739
78209,180612,222659,6.7369920303,1.9417755399,6.8997039671,740
78239,180635,222672,6.6436719489,1.9752750562999999,6.934399894799999,741
78275,180647,222705,6.6412791263,1.91425808,6.9367927174,742
78337,180660,222731,6.5718872709,1.8568303376,6.8889362654,743
78406,180677,222736,6.6065831986,1.9800607015,6.879364975,744
78475,180705,222707,6.6065831986,1.8604195715,7.0037917501999996,745
78544,180705,222769,6.652046828,1.8520446924,6.9260250157000005,746
78628,180712,222753,6.628118602,1.9393827173,6.824330055200001,747
78691,180741,222754,6.6795642879,1.9094724347999998,6.948756830400001,748
78640,180684,222713,6.7322063851000005,1.9094724347999998,6.9009003784,749
78430,180641,222692,6.703492513900001,1.9513468303000001,6.879364975,750
78169,180613,222677,6.5970119082,1.9118652574,6.9559352982,751
78026,180634,222665,6.6676001749,1.8400805794,6.9726850564,752
77980,180609,222671,6.6352970698,1.91425808,6.795616184,753
78047,180602,222661,6.659225295800001,1.7790636031,6.9786671129,754
78143,180619,222687,6.671189408799999,1.8759729184,6.915257314,755
78192,180599,222677,6.652046828,1.8329021116,6.947560419099999,756
78197,180593,222642,6.6017975534,1.9992032822999999,6.8985075558,757
78205,180588,222650,6.715456626899999,1.8879370314,6.9463640078,758
78248,180616,222668,6.5790657387,1.9405791285999998,6.903293200999999,759
78325,180641,222635,6.5096738833000005,1.8771693297,6.8961147332,760
78378,180632,222683,6.646064771500001,1.8687944506,6.9702922337999995,761
78452,180629,222634,6.6831535217999996,1.7718851352999998,6.976274290299999,762
78515,180657,222695,6.659225295800001,1.91425808,6.9128644914,763
78585,180643,222628,6.6352970698,2.0027925162,6.9403819513,764
78652,180652,222667,6.5395841658,1.9022939669999999,6.8985075558,765
78709,180622,222679,6.604190375999999,1.79461695,6.9427747739,766
78623,180624,222644,6.7202422721,1.8687944506,6.9439711852,767
78344,180507,222579,6.5814585613,1.8616159827999998,6.9176501366,768
78002,180471,222527,6.6352970698,1.866401628,6.9415783626,769
77724,180428,222503,6.575476504799999,1.9704894111,6.9499532417,770
77545,180389,222511,6.8171515874,1.8879370314,6.8745793297999995,771
77503,180396,222445,6.652046828,1.9070796122,6.9463640078,772
77567,180380,222486,6.5850477951999995,1.8269200550999998,6.9667029999,773
77629,180409,222499,6.7142602155999995,1.8951154991999999,6.9248286044,774
77639,180410,222449,6.5946190856,1.8711872732,6.934399894799999,775
77651,180403,222493,6.5958154969,1.8747765071,6.8745793297999995,776
77676,180418,222459,6.592226263000001,1.9046867896,6.915257314,777
77704,180410,222463,6.7190458608,1.8616159827999998,6.9248286044,778
77760,180418,222447,6.644868360199999,1.8951154991999999,6.867400862,779
77796,180407,222472,6.5982083195,1.8855442087999998,6.8961147332,780
77841,180409,222472,6.686742755699999,1.8029918290999998,6.8721865072,781
77920,180339,222471,6.6185473116,1.9046867896,6.9332034835,782
78001,180422,222487,6.673582231399999,1.8317057003,6.8350977569,783
78095,180440,222461,6.5934226743,1.8831513862,6.8889362654,784
78160,180461,222468,6.6197437229,1.8329021116,6.8745793297999995,785
78251,180532,222489,6.604190375999999,1.91425808,6.9128644914,786
78349,180482,222536,6.6089760212,1.8604195715,6.8458654586,787
78412,180493,222482,6.6209401342000005,1.8831513862,6.9056860235999995,788
78473,180471,222482,6.6568324732,1.8735800958,6.9296142496,789
78509,180488,222514,6.5790657387,1.8771693297,6.9966132824,790
78387,180424,222450,6.5898334404,1.8472590472,6.93918554,791
78024,180364,222376,6.5790657387,1.8460626359,6.8506511038,792
77647,180272,222345,6.7800628371,1.8843477975,6.8889362654,793
77308,180216,222349,6.613761666399999,1.866401628,6.9619173547,794
77090,180232,222358,6.559923157899999,1.9334006607999998,6.9810599355,795
77014,180233,222241,6.6664037636,1.9369898947,6.9020967897,796
77050,180248,222277,6.532405698,1.8711872732,6.9200429592,797
77142,180223,222327,6.699903279999999,1.758724611,6.9415783626,798
77140,180257,222319,6.7345992077,1.8508482811000002,6.9200429592,799
77160,180270,222359,6.6819571105,1.8269200550999998,6.9164537253,800
77193,180300,222389,6.7645094902,1.8412769907000002,6.9463640078,801
77252,180351,222421,6.7082781591,1.8807585636,6.8602223942,802
77340,180371,222440,6.6652073523,1.9453647738,6.927221427,803
77427,180427,222470,6.6233329568,1.7335999736999999,6.8985075558,804
77540,180416,222499,6.6113688438,1.8053846516999998,6.993024048500001,805
77625,180424,222542,6.6783678766,1.9465611851,6.987041992,806
77638,180428,222515,6.5395841658,1.9513468303000001,6.8697936846,807
77480,180424,222532,6.753741788499999,2.0063817501,6.8482582812,808
77234,180335,222442,6.5850477951999995,1.8867406201,6.922435781799999,809
77026,180319,222462,6.628118602,1.8053846516999998,6.977470701600001,810
76935,180326,222462,6.6317078358999995,1.8711872732,6.8961147332,811
76953,180321,222474,6.6496540054,1.890329854,6.893721910599999,812
77080,180375,222544,6.659225295800001,1.7898313048,6.8961147332,813
77217,180416,222547,6.5551375127,1.7635102562,6.9559352982,814
77304,180409,222553,6.6831535217999996,1.8675980393,6.9403819513,815
77365,180407,222567,6.550351867499999,1.9417755399,6.8841506202,816
77432,180413,222568,6.6017975534,1.9094724347999998,6.9367927174,817
77507,180467,222593,6.7322063851000005,1.8771693297,6.891329088,818
77610,180490,222653,6.7070817478,1.8999011444,6.903293200999999,819
77734,180512,222702,6.613761666399999,1.9274186043000001,7.0025953389,820
77861,180552,222690,6.6723858201,1.9010975557,6.906882434900001,821
77935,180549,222697,6.6939212235,1.8807585636,6.93918554,822
77902,180521,222655,6.4905313025,1.9250257817,6.9415783626,823
77670,180435,222629,6.5826549726,1.8975083218,6.9212393704999995,824
77347,180403,222581,6.6209401342000005,1.8113667082,6.915257314,825
77114,180371,222558,6.6233329568,1.8472590472,6.8985075558,826
76990,180354,222555,6.6053867873000005,1.8472590472,7.0133630406,827
76985,180368,222557,6.673582231399999,1.9082760235,6.9702922337999995,828
77069,180388,222607,6.6687965862,1.9034903783000001,6.9559352982,829
77175,180401,222652,6.6305114246,1.8999011444,6.9116680801,830
77275,180420,222627,6.6496540054,1.8783657409999999,6.867400862,831
77320,180455,222607,6.7190458608,1.962114532,6.9690958225,832
77362,180434,222618,6.6664037636,1.91425808,6.8985075558,833
77454,180438,222710,6.740581264199999,1.8580267489000002,6.915257314,834
77543,180502,222707,6.5156559398,1.7335999736999999,6.9439711852,835
77657,180498,222713,6.735795619,1.7982061838999999,6.8602223942,836
77774,180502,222733,6.7142602155999995,1.9669001771999999,6.9080788462000005,837
77884,180522,222747,6.613761666399999,1.8987047331,6.9200429592,838
77968,180529,222719,6.7776700145,1.9178473139,6.960720943399999,839
78096,180566,222757,6.5455662223,1.9274186043000001,6.922435781799999,840
78200,180553,222758,6.556333924,1.8831513862,6.927221427,841
78287,180557,222768,6.6065831986,1.9106688461,6.9200429592,842
78288,180547,222722,6.6197437229,1.8652052167000002,6.9463640078,843
78034,180468,222678,6.629315013299999,1.9310078382,6.947560419099999,844
