green,red,IR,acc_x,acc_y,acc_z,sample_index
92843,167109,244672,-5.3407800432,2.0841484846,-7.8065837325,398
93058,167161,244674,-5.3407800432,2.0841484846,-7.8065837325,399
93280,167162,244712,-5.3407800432,2.0841484846,-7.8065837325,400
93488,167194,244710,-5.3407800432,2.0841484846,-7.8065837325,401
93671,167205,244793,-5.3407800432,2.0841484846,-7.8065837325,402
93823,167233,244747,-5.3407800432,2.0841484846,-7.8065837325,403
94011,167284,244760,-5.3407800432,2.0841484846,-7.8065837325,404
94184,167269,244796,-5.3407800432,2.0841484846,-7.8065837325,405
94053,167267,244789,-5.3407800432,2.0841484846,-7.8065837325,406
92166,166885,244908,-5.4939206895999995,2.1224336462,-7.844868894099999,407
92424,166932,244950,-5.4939206895999995,2.1224336462,-7.844868894099999,408
92666,166977,244944,-5.4939206895999995,2.1224336462,-7.844868894099999,409
92917,167023,244970,-5.4939206895999995,2.1224336462,-7.844868894099999,410
93147,167057,244974,-5.4939206895999995,2.1224336462,-7.844868894099999,411
93390,167085,245043,-5.4939206895999995,2.1224336462,-7.844868894099999,412
93552,167094,245064,-5.4939206895999995,2.1224336462,-7.844868894099999,413
93072,167051,244988,-5.4939206895999995,2.1224336462,-7.844868894099999,414
91596,166836,244860,-5.4939206895999995,2.1224336462,-7.844868894099999,415
90192,166692,244751,-5.4939206895999995,2.1224336462,-7.844868894099999,416
89499,166652,244753,-5.4939206895999995,2.1224336462,-7.844868894099999,417
89301,166596,244758,-5.4939206895999995,2.1224336462,-7.844868894099999,418
89368,166637,244746,-5.4939206895999995,2.1224336462,-7.844868894099999,419
89655,166659,244775,-5.4939206895999995,2.1224336462,-7.844868894099999,420
90101,166738,244790,-5.4939206895999995,2.1224336462,-7.844868894099999,421
90528,166805,244911,-5.4939206895999995,2.1224336462,-7.844868894099999,422
90852,166849,244903,-5.4939206895999995,2.1224336462,-7.844868894099999,423
91042,166857,244976,-5.4939206895999995,2.1224336462,-7.844868894099999,424
91172,166879,245010,-5.4939206895999995,2.1224336462,-7.844868894099999,425
91303,166891,245033,-5.4939206895999995,2.1224336462,-7.844868894099999,426
91430,166863,245032,-5.4939206895999995,2.1224336462,-7.844868894099999,427
91600,166934,245025,-5.4939206895999995,2.1224336462,-7.844868894099999,428
91832,166940,245048,-5.4939206895999995,2.1224336462,-7.844868894099999,429
92099,166979,245081,-5.4939206895999995,2.1224336462,-7.844868894099999,430
92329,167013,245042,-5.4939206895999995,2.1224336462,-7.844868894099999,431
92517,167010,245037,-5.4939206895999995,2.1224336462,-7.844868894099999,432
92680,167006,245057,-5.4939206895999995,2.1224336462,-7.844868894099999,433
92845,167029,245020,-5.4939206895999995,2.1224336462,-7.844868894099999,434
93016,167077,245085,-5.4939206895999995,2.1224336462,-7.844868894099999,435
93179,167093,245040,-5.4939206895999995,2.1224336462,-7.844868894099999,436
93332,167123,245069,-5.4939206895999995,2.1224336462,-7.844868894099999,437
93501,167160,245067,-5.4939206895999995,2.1224336462,-7.844868894099999,438
93673,167185,245083,-5.4939206895999995,2.1224336462,-7.844868894099999,439
93469,167131,245051,-5.4939206895999995,2.1224336462,-7.844868894099999,440
92159,166926,244959,-5.4939206895999995,2.1224336462,-7.844868894099999,441
90518,166742,244820,-5.4939206895999995,2.1224336462,-7.844868894099999,442
89577,166657,244826,-5.4939206895999995,2.1224336462,-7.844868894099999,443
89236,166620,244813,-5.4939206895999995,2.1224336462,-7.844868894099999,444
89196,166584,244849,-5.4939206895999995,2.1224336462,-7.844868894099999,445
89354,166611,244841,-5.4939206895999995,2.1224336462,-7.844868894099999,446
89688,166623,244819,-5.4939206895999995,2.1224336462,-7.844868894099999,447
90041,166673,244871,-5.4939206895999995,2.1224336462,-7.844868894099999,448
92411,166985,245097,-5.4687960523,2.2480568327,-7.8676007087999995,449
92647,167023,245078,-5.4687960523,2.2480568327,-7.8676007087999995,450
92878,167031,245069,-5.4687960523,2.2480568327,-7.8676007087999995,451
93081,167058,245175,-5.4687960523,2.2480568327,-7.8676007087999995,452
93273,167058,245131,-5.4687960523,2.2480568327,-7.8676007087999995,453
93455,167080,245154,-5.4687960523,2.2480568327,-7.8676007087999995,454
93614,167120,245148,-5.4687960523,2.2480568327,-7.8676007087999995,455
93784,167110,245127,-5.4687960523,2.2480568327,-7.8676007087999995,456
93945,167158,245193,-5.4687960523,2.2480568327,-7.8676007087999995,457
94085,167160,245183,-5.4687960523,2.2480568327,-7.8676007087999995,458
93782,167102,245129,-5.4687960523,2.2480568327,-7.8676007087999995,459
92478,166954,244986,-5.4687960523,2.2480568327,-7.8676007087999995,460
90941,166761,244861,-5.4687960523,2.2480568327,-7.8676007087999995,461
90100,166697,244818,-5.4687960523,2.2480568327,-7.8676007087999995,462
89815,166647,244800,-5.4687960523,2.2480568327,-7.8676007087999995,463
89801,166604,244808,-5.4687960523,2.2480568327,-7.8676007087999995,464
89979,166645,244823,-5.4687960523,2.2480568327,-7.8676007087999995,465
90295,166634,244774,-5.4687960523,2.2480568327,-7.8676007087999995,466
90609,166683,244818,-5.4687960523,2.2480568327,-7.8676007087999995,467
90842,166702,244847,-5.4687960523,2.2480568327,-7.8676007087999995,468
90931,166724,244828,-5.4687960523,2.2480568327,-7.8676007087999995,469
90976,166714,244870,-5.4687960523,2.2480568327,-7.8676007087999995,470
91067,166737,244950,-5.4687960523,2.2480568327,-7.8676007087999995,471
91168,166758,244909,-5.4687960523,2.2480568327,-7.8676007087999995,472
91357,166761,244933,-5.4687960523,2.2480568327,-7.8676007087999995,473
91550,166773,244987,-5.4687960523,2.2480568327,-7.8676007087999995,474
91760,166833,244968,-5.4687960523,2.2480568327,-7.8676007087999995,475
91990,166822,245047,-5.4687960523,2.2480568327,-7.8676007087999995,476
92206,166859,245007,-5.4687960523,2.2480568327,-7.8676007087999995,477
92445,166875,244991,-5.4687960523,2.2480568327,-7.8676007087999995,478
92680,166925,245032,-5.4687960523,2.2480568327,-7.8676007087999995,479
92897,166990,245049,-5.4687960523,2.2480568327,-7.8676007087999995,480
93102,167001,245116,-5.4687960523,2.2480568327,-7.8676007087999995,481
93330,167062,245117,-5.4687960523,2.2480568327,-7.8676007087999995,482
93540,167065,245116,-5.4687960523,2.2480568327,-7.8676007087999995,483
93750,167105,245112,-5.4687960523,2.2480568327,-7.8676007087999995,484
93708,167094,245123,-5.4687960523,2.2480568327,-7.8676007087999995,485
92681,166932,245009,-5.4687960523,2.2480568327,-7.8676007087999995,486
91079,166788,244878,-5.4687960523,2.2480568327,-7.8676007087999995,487
90062,166669,244788,-5.4687960523,2.2480568327,-7.8676007087999995,488
89674,166592,244832,-5.4687960523,2.2480568327,-7.8676007087999995,489
89639,166607,244863,-5.4687960523,2.2480568327,-7.8676007087999995,490
92015,166924,245188,-5.375475970899999,1.9489540077,-7.8819576444,491
92259,166946,245160,-5.375475970899999,1.9489540077,-7.8819576444,492
92478,167004,245202,-5.375475970899999,1.9489540077,-7.8819576444,493
92689,167020,245206,-5.375475970899999,1.9489540077,-7.8819576444,494
92896,167051,245224,-5.375475970899999,1.9489540077,-7.8819576444,495
93091,167086,245231,-5.375475970899999,1.9489540077,-7.8819576444,496
93275,167107,245302,-5.375475970899999,1.9489540077,-7.8819576444,497
93311,167108,245228,-5.375475970899999,1.9489540077,-7.8819576444,498
92479,166990,245124,-5.375475970899999,1.9489540077,-7.8819576444,499
90816,166794,245076,-5.375475970899999,1.9489540077,-7.8819576444,500
89669,166670,244934,-5.375475970899999,1.9489540077,-7.8819576444,501
89170,166586,244960,-5.375475970899999,1.9489540077,-7.8819576444,502
89056,166596,244960,-5.375475970899999,1.9489540077,-7.8819576444,503
89162,166564,244925,-5.375475970899999,1.9489540077,-7.8819576444,504
89466,166602,244949,-5.375475970899999,1.9489540077,-7.8819576444,505
89858,166669,244949,-5.375475970899999,1.9489540077,-7.8819576444,506
90157,166682,245026,-5.375475970899999,1.9489540077,-7.8819576444,507
90335,166725,245063,-5.375475970899999,1.9489540077,-7.8819576444,508
90430,166731,245106,-5.375475970899999,1.9489540077,-7.8819576444,509
90510,166737,245063,-5.375475970899999,1.9489540077,-7.8819576444,510
90625,166766,245092,-5.375475970899999,1.9489540077,-7.8819576444,511
90818,166770,245128,-5.375475970899999,1.9489540077,-7.8819576444,512
91020,166795,245128,-5.375475970899999,1.9489540077,-7.8819576444,513
91253,166809,245163,-5.375475970899999,1.9489540077,-7.8819576444,514
91492,166851,245130,-5.375475970899999,1.9489540077,-7.8819576444,515
91701,166851,245102,-5.375475970899999,1.9489540077,-7.8819576444,516
91904,166874,245153,-5.375475970899999,1.9489540077,-7.8819576444,517
92097,166923,245175,-5.375475970899999,1.9489540077,-7.8819576444,518
92283,166911,245190,-5.375475970899999,1.9489540077,-7.8819576444,519
92486,166980,245178,-5.375475970899999,1.9489540077,-7.8819576444,520
92580,166946,245218,-5.375475970899999,1.9489540077,-7.8819576444,521
91907,166871,245115,-5.375475970899999,1.9489540077,-7.8819576444,522
90336,166699,244962,-5.375475970899999,1.9489540077,-7.8819576444,523
89059,166575,244888,-5.375475970899999,1.9489540077,-7.8819576444,524
88505,166476,244888,-5.375475970899999,1.9489540077,-7.8819576444,525
88362,166457,244817,-5.375475970899999,1.9489540077,-7.8819576444,526
88426,166475,244901,-5.375475970899999,1.9489540077,-7.8819576444,527
88698,166485,244911,-5.375475970899999,1.9489540077,-7.8819576444,528
89095,166526,244870,-5.375475970899999,1.9489540077,-7.8819576444,529
89404,166562,244873,-5.375475970899999,1.9489540077,-7.8819576444,530
89585,166560,244921,-5.375475970899999,1.9489540077,-7.8819576444,531
89673,166578,244912,-5.375475970899999,1.9489540077,-7.8819576444,532
93803,167439,245234,-5.363511857900001,2.1858434451,-7.9345997416,533
93974,167465,245220,-5.363511857900001,2.1858434451,-7.9345997416,534
94167,167487,245288,-5.363511857900001,2.1858434451,-7.9345997416,535
94389,167481,245273,-5.363511857900001,2.1858434451,-7.9345997416,536
94403,167502,245280,-5.363511857900001,2.1858434451,-7.9345997416,537
93603,167386,245193,-5.363511857900001,2.1858434451,-7.9345997416,538
92110,167195,244996,-5.363511857900001,2.1858434451,-7.9345997416,539
91048,167132,244993,-5.363511857900001,2.1858434451,-7.9345997416,540
90601,167040,244979,-5.363511857900001,2.1858434451,-7.9345997416,541
90512,167056,244991,-5.363511857900001,2.1858434451,-7.9345997416,542
90629,167049,245087,-5.363511857900001,2.1858434451,-7.9345997416,543
90936,167117,245080,-5.363511857900001,2.1858434451,-7.9345997416,544
91329,167164,245123,-5.363511857900001,2.1858434451,-7.9345997416,545
91649,167191,245115,-5.363511857900001,2.1858434451,-7.9345997416,546
91870,167222,245134,-5.363511857900001,2.1858434451,-7.9345997416,547
91976,167228,245170,-5.363511857900001,2.1858434451,-7.9345997416,548
92081,167215,245214,-5.363511857900001,2.1858434451,-7.9345997416,549
92216,167277,245260,-5.363511857900001,2.1858434451,-7.9345997416,550
92393,167301,245299,-5.363511857900001,2.1858434451,-7.9345997416,551
92600,167321,245279,-5.363511857900001,2.1858434451,-7.9345997416,552
92853,167351,245334,-5.363511857900001,2.1858434451,-7.9345997416,553
93096,167403,245347,-5.363511857900001,2.1858434451,-7.9345997416,554
93367,167425,245420,-5.363511857900001,2.1858434451,-7.9345997416,555
93609,167467,245413,-5.363511857900001,2.1858434451,-7.9345997416,556
93847,167483,245418,-5.363511857900001,2.1858434451,-7.9345997416,557
94090,167506,245440,-5.363511857900001,2.1858434451,-7.9345997416,558
94304,167525,245422,-5.363511857900001,2.1858434451,-7.9345997416,559
94499,167535,245473,-5.363511857900001,2.1858434451,-7.9345997416,560
94685,167555,245471,-5.363511857900001,2.1858434451,-7.9345997416,561
94870,167602,245472,-5.363511857900001,2.1858434451,-7.9345997416,562
95059,167568,245544,-5.363511857900001,2.1858434451,-7.9345997416,563
95211,167632,245563,-5.363511857900001,2.1858434451,-7.9345997416,564
94916,167574,245522,-5.363511857900001,2.1858434451,-7.9345997416,565
93622,167413,245315,-5.363511857900001,2.1858434451,-7.9345997416,566
92157,167275,245220,-5.363511857900001,2.1858434451,-7.9345997416,567
91324,167151,245167,-5.363511857900001,2.1858434451,-7.9345997416,568
91012,167117,245190,-5.363511857900001,2.1858434451,-7.9345997416,569
91023,167124,245224,-5.363511857900001,2.1858434451,-7.9345997416,570
91239,167120,245245,-5.363511857900001,2.1858434451,-7.9345997416,571
91579,167206,245262,-5.363511857900001,2.1858434451,-7.9345997416,572
91914,167186,245289,-5.363511857900001,2.1858434451,-7.9345997416,573
92190,167241,245299,-5.363511857900001,2.1858434451,-7.9345997416,574
94421,167302,245450,-5.431707302,2.1128623558,-7.7611201031,575
94583,167317,245477,-5.431707302,2.1128623558,-7.7611201031,576
94361,167262,245398,-5.431707302,2.1128623558,-7.7611201031,577
93129,167088,245277,-5.431707302,2.1128623558,-7.7611201031,578
91576,166916,245181,-5.431707302,2.1128623558,-7.7611201031,579
90670,166817,245138,-5.431707302,2.1128623558,-7.7611201031,580
90334,166791,245116,-5.431707302,2.1128623558,-7.7611201031,581
90309,166768,245148,-5.431707302,2.1128623558,-7.7611201031,582
90486,166789,245151,-5.431707302,2.1128623558,-7.7611201031,583
90841,166828,245156,-5.431707302,2.1128623558,-7.7611201031,584
91218,166853,245172,-5.431707302,2.1128623558,-7.7611201031,585
91492,166895,245211,-5.431707302,2.1128623558,-7.7611201031,586
91669,166913,245286,-5.431707302,2.1128623558,-7.7611201031,587
91747,166937,245238,-5.431707302,2.1128623558,-7.7611201031,588
91838,166937,245270,-5.431707302,2.1128623558,-7.7611201031,589
91942,166950,245292,-5.431707302,2.1128623558,-7.7611201031,590
92115,166979,245273,-5.431707302,2.1128623558,-7.7611201031,591
92345,167018,245322,-5.431707302,2.1128623558,-7.7611201031,592
92582,167065,245346,-5.431707302,2.1128623558,-7.7611201031,593
92819,167071,245360,-5.431707302,2.1128623558,-7.7611201031,594
93056,167102,245342,-5.431707302,2.1128623558,-7.7611201031,595
93299,167124,245346,-5.431707302,2.1128623558,-7.7611201031,596
93504,167180,245383,-5.431707302,2.1128623558,-7.7611201031,597
93714,167172,245364,-5.431707302,2.1128623558,-7.7611201031,598
93907,167212,245364,-5.431707302,2.1128623558,-7.7611201031,599
94081,167206,245395,-5.431707302,2.1128623558,-7.7611201031,600
94229,167249,245383,-5.431707302,2.1128623558,-7.7611201031,601
94397,167238,245417,-5.431707302,2.1128623558,-7.7611201031,602
94552,167259,245453,-5.431707302,2.1128623558,-7.7611201031,603
94344,167198,245420,-5.431707302,2.1128623558,-7.7611201031,604
93127,167041,245269,-5.431707302,2.1128623558,-7.7611201031,605
91550,166845,245106,-5.431707302,2.1128623558,-7.7611201031,606
90582,166755,245039,-5.431707302,2.1128623558,-7.7611201031,607
90199,166703,245063,-5.431707302,2.1128623558,-7.7611201031,608
90128,166692,245086,-5.431707302,2.1128623558,-7.7611201031,609
90260,166728,245102,-5.431707302,2.1128623558,-7.7611201031,610
90532,166751,245091,-5.431707302,2.1128623558,-7.7611201031,611
90869,166787,245069,-5.431707302,2.1128623558,-7.7611201031,612
91105,166806,245088,-5.431707302,2.1128623558,-7.7611201031,613
91226,166795,245109,-5.431707302,2.1128623558,-7.7611201031,614
91246,166825,245140,-5.431707302,2.1128623558,-7.7611201031,615
91295,166822,245142,-5.431707302,2.1128623558,-7.7611201031,616
90680,166742,244782,-5.554937665900001,2.0889341298,-7.8149586116,617
90386,166703,244783,-5.554937665900001,2.0889341298,-7.8149586116,618
90396,166659,244808,-5.554937665900001,2.0889341298,-7.8149586116,619
90586,166708,244825,-5.554937665900001,2.0889341298,-7.8149586116,620
90924,166748,244787,-5.554937665900001,2.0889341298,-7.8149586116,621
91256,166787,244839,-5.554937665900001,2.0889341298,-7.8149586116,622
91512,166819,244889,-5.554937665900001,2.0889341298,-7.8149586116,623
91629,166824,244835,-5.554937665900001,2.0889341298,-7.8149586116,624
91702,166814,244961,-5.554937665900001,2.0889341298,-7.8149586116,625
91776,166874,244886,-5.554937665900001,2.0889341298,-7.8149586116,626
91901,166867,244926,-5.554937665900001,2.0889341298,-7.8149586116,627
92083,166910,244977,-5.554937665900001,2.0889341298,-7.8149586116,628
92279,166913,245031,-5.554937665900001,2.0889341298,-7.8149586116,629
92518,166951,245012,-5.554937665900001,2.0889341298,-7.8149586116,630
92756,166989,245018,-5.554937665900001,2.0889341298,-7.8149586116,631
92993,167033,245017,-5.554937665900001,2.0889341298,-7.8149586116,632
93246,167080,245005,-5.554937665900001,2.0889341298,-7.8149586116,633
93473,167046,245059,-5.554937665900001,2.0889341298,-7.8149586116,634
93675,167103,245057,-5.554937665900001,2.0889341298,-7.8149586116,635
93880,167114,245104,-5.554937665900001,2.0889341298,-7.8149586116,636
94056,167157,245079,-5.554937665900001,2.0889341298,-7.8149586116,637
94229,167159,245067,-5.554937665900001,2.0889341298,-7.8149586116,638
94414,167196,245089,-5.554937665900001,2.0889341298,-7.8149586116,639
94537,167201,245141,-5.554937665900001,2.0889341298,-7.8149586116,640
94118,167150,245078,-5.554937665900001,2.0889341298,-7.8149586116,641
92710,166929,244899,-5.554937665900001,2.0889341298,-7.8149586116,642
91233,166756,244786,-5.554937665900001,2.0889341298,-7.8149586116,643
90508,166702,244773,-5.554937665900001,2.0889341298,-7.8149586116,644
90282,166648,244767,-5.554937665900001,2.0889341298,-7.8149586116,645
90333,166683,244844,-5.554937665900001,2.0889341298,-7.8149586116,646
90567,166715,244769,-5.554937665900001,2.0889341298,-7.8149586116,647
90931,166726,244759,-5.554937665900001,2.0889341298,-7.8149586116,648
91267,166803,244823,-5.554937665900001,2.0889341298,-7.8149586116,649
91495,166824,244850,-5.554937665900001,2.0889341298,-7.8149586116,650
91613,166825,244883,-5.554937665900001,2.0889341298,-7.8149586116,651
91659,166833,244870,-5.554937665900001,2.0889341298,-7.8149586116,652
91720,166836,244891,-5.554937665900001,2.0889341298,-7.8149586116,653
91818,166857,244890,-5.554937665900001,2.0889341298,-7.8149586116,654
91978,166859,244934,-5.554937665900001,2.0889341298,-7.8149586116,655
92174,166881,244981,-5.554937665900001,2.0889341298,-7.8149586116,656
92390,166901,244969,-5.554937665900001,2.0889341298,-7.8149586116,657
92596,166920,244945,-5.554937665900001,2.0889341298,-7.8149586116,658
90492,167423,244268,-5.528616617299999,2.0255243308999997,-7.7970124421,659
90791,167452,244301,-5.528616617299999,2.0255243308999997,-7.7970124421,660
91192,167486,244341,-5.528616617299999,2.0255243308999997,-7.7970124421,661
91547,167523,244409,-5.528616617299999,2.0255243308999997,-7.7970124421,662
91766,167561,244425,-5.528616617299999,2.0255243308999997,-7.7970124421,663
91861,167535,244384,-5.528616617299999,2.0255243308999997,-7.7970124421,664
91909,167576,244374,-5.528616617299999,2.0255243308999997,-7.7970124421,665
92033,167591,244402,-5.528616617299999,2.0255243308999997,-7.7970124421,666
92215,167594,244444,-5.528616617299999,2.0255243308999997,-7.7970124421,667
92441,167608,244412,-5.528616617299999,2.0255243308999997,-7.7970124421,668
92664,167654,244477,-5.528616617299999,2.0255243308999997,-7.7970124421,669
92897,167680,244432,-5.528616617299999,2.0255243308999997,-7.7970124421,670
93140,167687,244441,-5.528616617299999,2.0255243308999997,-7.7970124421,671
93355,167746,244495,-5.528616617299999,2.0255243308999997,-7.7970124421,672
93572,167747,244504,-5.528616617299999,2.0255243308999997,-7.7970124421,673
93748,167729,244496,-5.528616617299999,2.0255243308999997,-7.7970124421,674
93923,167772,244570,-5.528616617299999,2.0255243308999997,-7.7970124421,675
94068,167789,244522,-5.528616617299999,2.0255243308999997,-7.7970124421,676
94216,167805,244554,-5.528616617299999,2.0255243308999997,-7.7970124421,677
94361,167851,244518,-5.528616617299999,2.0255243308999997,-7.7970124421,678
94415,167819,244553,-5.528616617299999,2.0255243308999997,-7.7970124421,679
93676,167748,244461,-5.528616617299999,2.0255243308999997,-7.7970124421,680
92154,167649,244325,-5.528616617299999,2.0255243308999997,-7.7970124421,681
91116,167556,244319,-5.528616617299999,2.0255243308999997,-7.7970124421,682
90748,167504,244219,-5.528616617299999,2.0255243308999997,-7.7970124421,683
90719,167503,244167,-5.528616617299999,2.0255243308999997,-7.7970124421,684
90842,167497,244225,-5.528616617299999,2.0255243308999997,-7.7970124421,685
91159,167502,244298,-5.528616617299999,2.0255243308999997,-7.7970124421,686
91544,167542,244358,-5.528616617299999,2.0255243308999997,-7.7970124421,687
91834,167557,244395,-5.528616617299999,2.0255243308999997,-7.7970124421,688
91991,167584,244412,-5.528616617299999,2.0255243308999997,-7.7970124421,689
92019,167589,244349,-5.528616617299999,2.0255243308999997,-7.7970124421,690
92031,167558,244366,-5.528616617299999,2.0255243308999997,-7.7970124421,691
92096,167568,244299,-5.528616617299999,2.0255243308999997,-7.7970124421,692
92212,167557,244285,-5.528616617299999,2.0255243308999997,-7.7970124421,693
92360,167558,244337,-5.528616617299999,2.0255243308999997,-7.7970124421,694
92518,167544,244317,-5.528616617299999,2.0255243308999997,-7.7970124421,695
92751,167609,244348,-5.528616617299999,2.0255243308999997,-7.7970124421,696
92996,167605,244365,-5.528616617299999,2.0255243308999997,-7.7970124421,697
93243,167670,244422,-5.528616617299999,2.0255243308999997,-7.7970124421,698
93441,167692,244421,-5.528616617299999,2.0255243308999997,-7.7970124421,699
93647,167698,244448,-5.528616617299999,2.0255243308999997,-7.7970124421,700
91969,167654,244482,-5.5142596817000005,2.0410776778,-7.7874411516999995,701
91446,167565,244492,-5.5142596817000005,2.0410776778,-7.7874411516999995,702
91314,167548,244557,-5.5142596817000005,2.0410776778,-7.7874411516999995,703
91403,167567,244533,-5.5142596817000005,2.0410776778,-7.7874411516999995,704
91664,167593,244572,-5.5142596817000005,2.0410776778,-7.7874411516999995,705
92040,167602,244593,-5.5142596817000005,2.0410776778,-7.7874411516999995,706
92349,167640,244678,-5.5142596817000005,2.0410776778,-7.7874411516999995,707
92548,167658,244663,-5.5142596817000005,2.0410776778,-7.7874411516999995,708
92679,167678,244641,-5.5142596817000005,2.0410776778,-7.7874411516999995,709
92772,167691,244673,-5.5142596817000005,2.0410776778,-7.7874411516999995,710
92898,167713,244716,-5.5142596817000005,2.0410776778,-7.7874411516999995,711
93073,167734,244819,-5.5142596817000005,2.0410776778,-7.7874411516999995,712
93283,167784,244782,-5.5142596817000005,2.0410776778,-7.7874411516999995,713
93500,167790,244825,-5.5142596817000005,2.0410776778,-7.7874411516999995,714
93750,167831,244818,-5.5142596817000005,2.0410776778,-7.7874411516999995,715
93991,167871,244850,-5.5142596817000005,2.0410776778,-7.7874411516999995,716
94222,167902,244842,-5.5142596817000005,2.0410776778,-7.7874411516999995,717
94467,167906,244913,-5.5142596817000005,2.0410776778,-7.7874411516999995,718
94679,167937,244904,-5.5142596817000005,2.0410776778,-7.7874411516999995,719
94879,167960,244926,-5.5142596817000005,2.0410776778,-7.7874411516999995,720
95074,167976,244941,-5.5142596817000005,2.0410776778,-7.7874411516999995,721
95234,168020,244963,-5.5142596817000005,2.0410776778,-7.7874411516999995,722
95419,168016,244950,-5.5142596817000005,2.0410776778,-7.7874411516999995,723
95599,168079,244996,-5.5142596817000005,2.0410776778,-7.7874411516999995,724
95591,168033,244976,-5.5142596817000005,2.0410776778,-7.7874411516999995,725
94729,167898,244857,-5.5142596817000005,2.0410776778,-7.7874411516999995,726
93236,167708,244699,-5.5142596817000005,2.0410776778,-7.7874411516999995,727
92217,167626,244621,-5.5142596817000005,2.0410776778,-7.7874411516999995,728
91777,167565,244612,-5.5142596817000005,2.0410776778,-7.7874411516999995,729
91702,167569,244654,-5.5142596817000005,2.0410776778,-7.7874411516999995,730
91830,167541,244698,-5.5142596817000005,2.0410776778,-7.7874411516999995,731
92142,167593,244731,-5.5142596817000005,2.0410776778,-7.7874411516999995,732
92514,167646,244808,-5.5142596817000005,2.0410776778,-7.7874411516999995,733
92812,167665,244766,-5.5142596817000005,2.0410776778,-7.7874411516999995,734
92978,167681,244798,-5.5142596817000005,2.0410776778,-7.7874411516999995,735
93054,167704,244798,-5.5142596817000005,2.0410776778,-7.7874411516999995,736
93149,167675,244788,-5.5142596817000005,2.0410776778,-7.7874411516999995,737
93216,167679,244825,-5.5142596817000005,2.0410776778,-7.7874411516999995,738
93355,167713,244823,-5.5142596817000005,2.0410776778,-7.7874411516999995,739
93550,167765,244895,-5.5142596817000005,2.0410776778,-7.7874411516999995,740
93773,167802,244901,-5.5142596817000005,2.0410776778,-7.7874411516999995,741
94006,167803,244985,-5.5142596817000005,2.0410776778,-7.7874411516999995,742
92704,167462,244889,-5.4233324229,2.0482561456,-7.9106715156,743
92872,167504,244810,-5.4233324229,2.0482561456,-7.9106715156,744
93035,167514,244886,-5.4233324229,2.0482561456,-7.9106715156,745
93262,167528,244866,-5.4233324229,2.0482561456,-7.9106715156,746
93458,167556,244892,-5.4233324229,2.0482561456,-7.9106715156,747
93659,167580,244943,-5.4233324229,2.0482561456,-7.9106715156,748
93853,167568,244922,-5.4233324229,2.0482561456,-7.9106715156,749
94038,167608,244949,-5.4233324229,2.0482561456,-7.9106715156,750
94228,167612,244950,-5.4233324229,2.0482561456,-7.9106715156,751
94430,167666,244944,-5.4233324229,2.0482561456,-7.9106715156,752
94493,167650,244939,-5.4233324229,2.0482561456,-7.9106715156,753
93819,167540,244854,-5.4233324229,2.0482561456,-7.9106715156,754
92310,167364,244773,-5.4233324229,2.0482561456,-7.9106715156,755
91148,167259,244629,-5.4233324229,2.0482561456,-7.9106715156,756
90626,167188,244662,-5.4233324229,2.0482561456,-7.9106715156,757
90479,167155,244707,-5.4233324229,2.0482561456,-7.9106715156,758
90550,167147,244677,-5.4233324229,2.0482561456,-7.9106715156,759
90832,167220,244705,-5.4233324229,2.0482561456,-7.9106715156,760
91196,167258,244694,-5.4233324229,2.0482561456,-7.9106715156,761
91514,167277,244716,-5.4233324229,2.0482561456,-7.9106715156,762
91726,167310,244788,-5.4233324229,2.0482561456,-7.9106715156,763
91844,167340,244758,-5.4233324229,2.0482561456,-7.9106715156,764
91936,167362,244830,-5.4233324229,2.0482561456,-7.9106715156,765
92085,167362,244834,-5.4233324229,2.0482561456,-7.9106715156,766
92286,167417,244844,-5.4233324229,2.0482561456,-7.9106715156,767
92504,167427,244960,-5.4233324229,2.0482561456,-7.9106715156,768
92729,167445,244938,-5.4233324229,2.0482561456,-7.9106715156,769
93001,167520,244888,-5.4233324229,2.0482561456,-7.9106715156,770
93248,167524,244987,-5.4233324229,2.0482561456,-7.9106715156,771
93494,167564,244944,-5.4233324229,2.0482561456,-7.9106715156,772
93730,167596,244979,-5.4233324229,2.0482561456,-7.9106715156,773
93965,167633,245001,-5.4233324229,2.0482561456,-7.9106715156,774
94167,167657,244956,-5.4233324229,2.0482561456,-7.9106715156,775
94381,167684,245025,-5.4233324229,2.0482561456,-7.9106715156,776
94422,167643,244997,-5.4233324229,2.0482561456,-7.9106715156,777
93565,167563,244964,-5.4233324229,2.0482561456,-7.9106715156,778
92006,167348,244776,-5.4233324229,2.0482561456,-7.9106715156,779
90917,167223,244688,-5.4233324229,2.0482561456,-7.9106715156,780
90443,167198,244690,-5.4233324229,2.0482561456,-7.9106715156,781
90381,167153,244730,-5.4233324229,2.0482561456,-7.9106715156,782
90528,167148,244739,-5.4233324229,2.0482561456,-7.9106715156,783
90845,167213,244777,-5.4233324229,2.0482561456,-7.9106715156,784
91590,167184,244771,-5.3647082692,2.0362920326,-7.927421273799999,785
91931,167203,244816,-5.3647082692,2.0362920326,-7.927421273799999,786
92198,167251,244872,-5.3647082692,2.0362920326,-7.927421273799999,787
92333,167276,244841,-5.3647082692,2.0362920326,-7.927421273799999,788
92414,167283,244856,-5.3647082692,2.0362920326,-7.927421273799999,789
92510,167276,244884,-5.3647082692,2.0362920326,-7.927421273799999,790
