green,red,IR,acc_x,acc_y,acc_z,sample_index
90436,194270,202350,1.2059825904,4.0989051138,8.530412569000001,429
90181,194136,202260,1.2059825904,4.0989051138,8.530412569000001,430
89910,194125,202217,1.2059825904,4.0989051138,8.530412569000001,431
89758,194155,202289,1.2059825904,4.0989051138,8.530412569000001,432
89737,194158,202269,1.2059825904,4.0989051138,8.530412569000001,433
89735,194163,202297,1.2059825904,4.0989051138,8.530412569000001,434
89757,194199,202329,1.2059825904,4.0989051138,8.530412569000001,435
89823,194177,202310,1.2059825904,4.0989051138,8.530412569000001,436
89840,194156,202210,1.2059825904,4.0989051138,8.530412569000001,437
89835,194155,202287,1.2059825904,4.0989051138,8.530412569000001,438
89860,194155,202312,1.2059825904,4.0989051138,8.530412569000001,439
89869,194164,202275,1.2059825904,4.0989051138,8.530412569000001,440
89914,194181,202268,1.2059825904,4.0989051138,8.530412569000001,441
89979,194179,202291,1.2059825904,4.0989051138,8.530412569000001,442
90035,194199,202279,1.2059825904,4.0989051138,8.530412569000001,443
90084,194188,202305,1.2059825904,4.0989051138,8.530412569000001,444
90137,194234,202287,1.2059825904,4.0989051138,8.530412569000001,445
90180,194204,202313,1.2059825904,4.0989051138,8.530412569000001,446
90210,194205,202334,1.2059825904,4.0989051138,8.530412569000001,447
90273,194229,202311,1.2059825904,4.0989051138,8.530412569000001,448
90294,194222,202320,1.2059825904,4.0989051138,8.530412569000001,449
90325,194265,202372,1.2059825904,4.0989051138,8.530412569000001,450
90401,194219,202389,1.2059825904,4.0989051138,8.530412569000001,451
90419,194253,202339,1.2059825904,4.0989051138,8.530412569000001,452
89838,194068,202068,1.3746765837,4.1347974528,8.650053698999999,453
89737,194082,202125,1.3746765837,4.1347974528,8.650053698999999,454
89682,194082,202132,1.3746765837,4.1347974528,8.650053698999999,455
89674,194112,202105,1.3746765837,4.1347974528,8.650053698999999,456
89725,194100,202176,1.3746765837,4.1347974528,8.650053698999999,457
89786,194138,202112,1.3746765837,4.1347974528,8.650053698999999,458
89782,194097,202082,1.3746765837,4.1347974528,8.650053698999999,459
89786,194074,202122,1.3746765837,4.1347974528,8.650053698999999,460
89781,194103,202121,1.3746765837,4.1347974528,8.650053698999999,461
89808,194075,202110,1.3746765837,4.1347974528,8.650053698999999,462
89875,194086,202105,1.3746765837,4.1347974528,8.650053698999999,463
89914,194147,202123,1.3746765837,4.1347974528,8.650053698999999,464
89958,194121,202125,1.3746765837,4.1347974528,8.650053698999999,465
90017,194144,202169,1.3746765837,4.1347974528,8.650053698999999,466
90032,194103,202145,1.3746765837,4.1347974528,8.650053698999999,467
90112,194113,202117,1.3746765837,4.1347974528,8.650053698999999,468
90146,194078,202125,1.3746765837,4.1347974528,8.650053698999999,469
90159,194159,202155,1.3746765837,4.1347974528,8.650053698999999,470
90205,194132,202133,1.3746765837,4.1347974528,8.650053698999999,471
90264,194149,202150,1.3746765837,4.1347974528,8.650053698999999,472
90304,194155,202161,1.3746765837,4.1347974528,8.650053698999999,473
90323,194179,202198,1.3746765837,4.1347974528,8.650053698999999,474
90373,194168,202225,1.3746765837,4.1347974528,8.650053698999999,475
90401,194230,202301,1.3746765837,4.1347974528,8.650053698999999,476
90387,194159,202199,1.3746765837,4.1347974528,8.650053698999999,477
90143,194070,202047,1.3746765837,4.1347974528,8.650053698999999,478
89857,194040,202059,1.3746765837,4.1347974528,8.650053698999999,479
89656,194047,202026,1.3746765837,4.1347974528,8.650053698999999,480
89586,194026,202086,1.3746765837,4.1347974528,8.650053698999999,481
89558,194043,202103,1.3746765837,4.1347974528,8.650053698999999,482
89580,194041,202075,1.3746765837,4.1347974528,8.650053698999999,483
89627,194066,202129,1.3746765837,4.1347974528,8.650053698999999,484
89695,194057,202109,1.3746765837,4.1347974528,8.650053698999999,485
89701,194030,202123,1.3746765837,4.1347974528,8.650053698999999,486
89696,194047,202084,1.3746765837,4.1347974528,8.650053698999999,487
89727,194036,202121,1.3746765837,4.1347974528,8.650053698999999,488
89769,194027,202128,1.3746765837,4.1347974528,8.650053698999999,489
89824,194057,202158,1.3746765837,4.1347974528,8.650053698999999,490
89879,194048,202118,1.3746765837,4.1347974528,8.650053698999999,491
89945,194043,202111,1.3746765837,4.1347974528,8.650053698999999,492
89990,194038,202162,1.3746765837,4.1347974528,8.650053698999999,493
90070,194038,202191,1.3746765837,4.1347974528,8.650053698999999,494
89665,194034,202086,1.3100703735,4.0175491454,8.6464644651,495
89675,194048,202070,1.3100703735,4.0175491454,8.6464644651,496
89703,193992,202082,1.3100703735,4.0175491454,8.6464644651,497
89711,194047,202116,1.3100703735,4.0175491454,8.6464644651,498
89790,194037,202083,1.3100703735,4.0175491454,8.6464644651,499
89850,194009,202116,1.3100703735,4.0175491454,8.6464644651,500
89885,194047,202141,1.3100703735,4.0175491454,8.6464644651,501
89958,194052,202128,1.3100703735,4.0175491454,8.6464644651,502
89996,194067,202116,1.3100703735,4.0175491454,8.6464644651,503
90053,194096,202144,1.3100703735,4.0175491454,8.6464644651,504
90096,194080,202174,1.3100703735,4.0175491454,8.6464644651,505
90147,194072,202138,1.3100703735,4.0175491454,8.6464644651,506
90201,194092,202133,1.3100703735,4.0175491454,8.6464644651,507
90247,194120,202179,1.3100703735,4.0175491454,8.6464644651,508
90279,194118,202173,1.3100703735,4.0175491454,8.6464644651,509
90322,194113,202225,1.3100703735,4.0175491454,8.6464644651,510
90360,194139,202210,1.3100703735,4.0175491454,8.6464644651,511
90433,194182,202252,1.3100703735,4.0175491454,8.6464644651,512
90413,194134,202221,1.3100703735,4.0175491454,8.6464644651,513
90224,194067,202095,1.3100703735,4.0175491454,8.6464644651,514
89925,193965,202051,1.3100703735,4.0175491454,8.6464644651,515
89687,193961,202031,1.3100703735,4.0175491454,8.6464644651,516
89600,193971,202058,1.3100703735,4.0175491454,8.6464644651,517
89582,193976,202034,1.3100703735,4.0175491454,8.6464644651,518
89597,194013,202068,1.3100703735,4.0175491454,8.6464644651,519
89645,194038,202073,1.3100703735,4.0175491454,8.6464644651,520
89714,194038,202048,1.3100703735,4.0175491454,8.6464644651,521
89729,193998,202052,1.3100703735,4.0175491454,8.6464644651,522
89713,193962,202040,1.3100703735,4.0175491454,8.6464644651,523
89736,193999,202052,1.3100703735,4.0175491454,8.6464644651,524
89770,193990,202036,1.3100703735,4.0175491454,8.6464644651,525
89830,194019,202053,1.3100703735,4.0175491454,8.6464644651,526
89890,194046,202084,1.3100703735,4.0175491454,8.6464644651,527
89957,194047,202088,1.3100703735,4.0175491454,8.6464644651,528
90009,194057,202076,1.3100703735,4.0175491454,8.6464644651,529
90059,194059,202131,1.3100703735,4.0175491454,8.6464644651,530
90103,194077,202086,1.3100703735,4.0175491454,8.6464644651,531
90162,194069,202142,1.3100703735,4.0175491454,8.6464644651,532
90197,194075,202135,1.3100703735,4.0175491454,8.6464644651,533
90256,194063,202161,1.3100703735,4.0175491454,8.6464644651,534
90286,194086,202132,1.3100703735,4.0175491454,8.6464644651,535
90297,194098,202188,1.3100703735,4.0175491454,8.6464644651,536
90268,194034,202129,1.3722837611,4.2340995907,8.554340795,537
90303,194104,202110,1.3722837611,4.2340995907,8.554340795,538
90343,194066,202119,1.3722837611,4.2340995907,8.554340795,539
90407,194075,202157,1.3722837611,4.2340995907,8.554340795,540
90431,194137,202172,1.3722837611,4.2340995907,8.554340795,541
90304,194025,202061,1.3722837611,4.2340995907,8.554340795,542
90013,193929,201979,1.3722837611,4.2340995907,8.554340795,543
89758,193931,201984,1.3722837611,4.2340995907,8.554340795,544
89622,193943,202017,1.3722837611,4.2340995907,8.554340795,545
89584,193934,201963,1.3722837611,4.2340995907,8.554340795,546
89574,193911,202003,1.3722837611,4.2340995907,8.554340795,547
89625,193947,202060,1.3722837611,4.2340995907,8.554340795,548
89694,193978,202064,1.3722837611,4.2340995907,8.554340795,549
89711,193960,202006,1.3722837611,4.2340995907,8.554340795,550
89702,193939,201986,1.3722837611,4.2340995907,8.554340795,551
89738,193943,201994,1.3722837611,4.2340995907,8.554340795,552
89780,193902,202012,1.3722837611,4.2340995907,8.554340795,553
89779,193922,201970,1.3722837611,4.2340995907,8.554340795,554
89841,193923,202054,1.3722837611,4.2340995907,8.554340795,555
89885,193958,202059,1.3722837611,4.2340995907,8.554340795,556
89960,193971,202081,1.3722837611,4.2340995907,8.554340795,557
90010,193955,202035,1.3722837611,4.2340995907,8.554340795,558
90055,193967,202041,1.3722837611,4.2340995907,8.554340795,559
90095,193980,202062,1.3722837611,4.2340995907,8.554340795,560
90146,193991,202106,1.3722837611,4.2340995907,8.554340795,561
90184,194017,202108,1.3722837611,4.2340995907,8.554340795,562
90205,194031,202106,1.3722837611,4.2340995907,8.554340795,563
90239,194024,202173,1.3722837611,4.2340995907,8.554340795,564
90305,194037,202135,1.3722837611,4.2340995907,8.554340795,565
90295,194009,202097,1.3722837611,4.2340995907,8.554340795,566
90114,193900,201982,1.3722837611,4.2340995907,8.554340795,567
89802,193834,201908,1.3722837611,4.2340995907,8.554340795,568
89562,193842,201907,1.3722837611,4.2340995907,8.554340795,569
89463,193854,201961,1.3722837611,4.2340995907,8.554340795,570
89408,193895,201950,1.3722837611,4.2340995907,8.554340795,571
89442,193873,202023,1.3722837611,4.2340995907,8.554340795,572
89488,193885,201943,1.3722837611,4.2340995907,8.554340795,573
89564,193907,201931,1.3722837611,4.2340995907,8.554340795,574
89585,193863,201953,1.3722837611,4.2340995907,8.554340795,575
89568,193815,201900,1.3722837611,4.2340995907,8.554340795,576
89600,193882,201915,1.3722837611,4.2340995907,8.554340795,577
89642,193877,202000,1.3722837611,4.2340995907,8.554340795,578
88868,194405,202333,1.2466605746,4.1084764042,8.6045900696,579
88730,194395,202353,1.2466605746,4.1084764042,8.6045900696,580
88692,194432,202332,1.2466605746,4.1084764042,8.6045900696,581
88706,194432,202358,1.2466605746,4.1084764042,8.6045900696,582
88832,194417,202386,1.2466605746,4.1084764042,8.6045900696,583
88920,194406,202404,1.2466605746,4.1084764042,8.6045900696,584
88958,194443,202378,1.2466605746,4.1084764042,8.6045900696,585
88991,194405,202371,1.2466605746,4.1084764042,8.6045900696,586
89003,194397,202358,1.2466605746,4.1084764042,8.6045900696,587
89086,194381,202354,1.2466605746,4.1084764042,8.6045900696,588
89152,194398,202375,1.2466605746,4.1084764042,8.6045900696,589
89270,194410,202396,1.2466605746,4.1084764042,8.6045900696,590
89349,194408,202382,1.2466605746,4.1084764042,8.6045900696,591
89470,194406,202450,1.2466605746,4.1084764042,8.6045900696,592
89548,194420,202420,1.2466605746,4.1084764042,8.6045900696,593
89626,194420,202411,1.2466605746,4.1084764042,8.6045900696,594
89681,194413,202419,1.2466605746,4.1084764042,8.6045900696,595
89758,194386,202430,1.2466605746,4.1084764042,8.6045900696,596
89825,194410,202420,1.2466605746,4.1084764042,8.6045900696,597
89886,194418,202455,1.2466605746,4.1084764042,8.6045900696,598
89959,194407,202477,1.2466605746,4.1084764042,8.6045900696,599
90022,194434,202477,1.2466605746,4.1084764042,8.6045900696,600
90063,194419,202455,1.2466605746,4.1084764042,8.6045900696,601
90142,194422,202489,1.2466605746,4.1084764042,8.6045900696,602
90001,194412,202396,1.2466605746,4.1084764042,8.6045900696,603
89508,194310,202296,1.2466605746,4.1084764042,8.6045900696,604
89028,194304,202311,1.2466605746,4.1084764042,8.6045900696,605
88762,194330,202291,1.2466605746,4.1084764042,8.6045900696,606
88668,194308,202320,1.2466605746,4.1084764042,8.6045900696,607
88658,194278,202313,1.2466605746,4.1084764042,8.6045900696,608
88727,194330,202386,1.2466605746,4.1084764042,8.6045900696,609
88814,194288,202371,1.2466605746,4.1084764042,8.6045900696,610
88894,194294,202334,1.2466605746,4.1084764042,8.6045900696,611
88900,194257,202290,1.3459627125,4.0965122912,8.6153577713,612
88913,194262,202333,1.3459627125,4.0965122912,8.6153577713,613
88934,194194,202308,1.3459627125,4.0965122912,8.6153577713,614
89010,194229,202333,1.3459627125,4.0965122912,8.6153577713,615
89107,194239,202326,1.3459627125,4.0965122912,8.6153577713,616
89179,194261,202347,1.3459627125,4.0965122912,8.6153577713,617
89267,194245,202323,1.3459627125,4.0965122912,8.6153577713,618
89365,194230,202369,1.3459627125,4.0965122912,8.6153577713,619
89421,194259,202303,1.3459627125,4.0965122912,8.6153577713,620
89509,194256,202381,1.3459627125,4.0965122912,8.6153577713,621
89573,194206,202359,1.3459627125,4.0965122912,8.6153577713,622
89651,194253,202359,1.3459627125,4.0965122912,8.6153577713,623
89697,194293,202360,1.3459627125,4.0965122912,8.6153577713,624
89734,194254,202370,1.3459627125,4.0965122912,8.6153577713,625
89811,194261,202384,1.3459627125,4.0965122912,8.6153577713,626
89857,194260,202445,1.3459627125,4.0965122912,8.6153577713,627
89925,194288,202438,1.3459627125,4.0965122912,8.6153577713,628
89974,194249,202408,1.3459627125,4.0965122912,8.6153577713,629
89819,194229,202316,1.3459627125,4.0965122912,8.6153577713,630
89373,194148,202212,1.3459627125,4.0965122912,8.6153577713,631
88923,194162,202239,1.3459627125,4.0965122912,8.6153577713,632
88731,194162,202183,1.3459627125,4.0965122912,8.6153577713,633
88708,194188,202320,1.3459627125,4.0965122912,8.6153577713,634
88715,194168,202295,1.3459627125,4.0965122912,8.6153577713,635
88791,194159,202285,1.3459627125,4.0965122912,8.6153577713,636
88880,194129,202273,1.3459627125,4.0965122912,8.6153577713,637
88932,194148,202248,1.3459627125,4.0965122912,8.6153577713,638
88951,194132,202240,1.3459627125,4.0965122912,8.6153577713,639
88948,194137,202219,1.3459627125,4.0965122912,8.6153577713,640
88966,194110,202209,1.3459627125,4.0965122912,8.6153577713,641
89051,194115,202246,1.3459627125,4.0965122912,8.6153577713,642
89129,194076,202208,1.3459627125,4.0965122912,8.6153577713,643
89210,194126,202255,1.3459627125,4.0965122912,8.6153577713,644
89307,194081,202271,1.3459627125,4.0965122912,8.6153577713,645
89354,194102,202245,1.3459627125,4.0965122912,8.6153577713,646
89444,194102,202274,1.3459627125,4.0965122912,8.6153577713,647
89478,194146,202333,1.3459627125,4.0965122912,8.6153577713,648
89567,194161,202259,1.3459627125,4.0965122912,8.6153577713,649
89586,194155,202308,1.3459627125,4.0965122912,8.6153577713,650
89656,194156,202299,1.3459627125,4.0965122912,8.6153577713,651
89703,194135,202303,1.3459627125,4.0965122912,8.6153577713,652
89740,194198,202318,1.3459627125,4.0965122912,8.6153577713,653
89321,194109,202264,1.2155538808,4.1958144290999995,8.5866439001,654
89392,194099,202261,1.2155538808,4.1958144290999995,8.5866439001,655
89445,194110,202219,1.2155538808,4.1958144290999995,8.5866439001,656
89526,194108,202290,1.2155538808,4.1958144290999995,8.5866439001,657
89576,194146,202277,1.2155538808,4.1958144290999995,8.5866439001,658
89648,194154,202324,1.2155538808,4.1958144290999995,8.5866439001,659
89702,194177,202300,1.2155538808,4.1958144290999995,8.5866439001,660
89739,194177,202291,1.2155538808,4.1958144290999995,8.5866439001,661
89799,194165,202358,1.2155538808,4.1958144290999995,8.5866439001,662
89863,194177,202397,1.2155538808,4.1958144290999995,8.5866439001,663
89911,194181,202341,1.2155538808,4.1958144290999995,8.5866439001,664
89756,194135,202273,1.2155538808,4.1958144290999995,8.5866439001,665
89372,194066,202200,1.2155538808,4.1958144290999995,8.5866439001,666
89045,194105,202161,1.2155538808,4.1958144290999995,8.5866439001,667
88907,194091,202199,1.2155538808,4.1958144290999995,8.5866439001,668
88880,194132,202215,1.2155538808,4.1958144290999995,8.5866439001,669
88885,194133,202198,1.2155538808,4.1958144290999995,8.5866439001,670
88958,194116,202225,1.2155538808,4.1958144290999995,8.5866439001,671
89050,194121,202229,1.2155538808,4.1958144290999995,8.5866439001,672
89097,194105,202245,1.2155538808,4.1958144290999995,8.5866439001,673
89095,194087,202221,1.2155538808,4.1958144290999995,8.5866439001,674
89131,194101,202235,1.2155538808,4.1958144290999995,8.5866439001,675
89141,194130,202246,1.2155538808,4.1958144290999995,8.5866439001,676
89198,194120,202260,1.2155538808,4.1958144290999995,8.5866439001,677
89268,194136,202258,1.2155538808,4.1958144290999995,8.5866439001,678
89371,194162,202253,1.2155538808,4.1958144290999995,8.5866439001,679
89435,194155,202252,1.2155538808,4.1958144290999995,8.5866439001,680
89488,194134,202271,1.2155538808,4.1958144290999995,8.5866439001,681
89559,194138,202283,1.2155538808,4.1958144290999995,8.5866439001,682
89622,194139,202297,1.2155538808,4.1958144290999995,8.5866439001,683
89667,194193,202289,1.2155538808,4.1958144290999995,8.5866439001,684
89741,194198,202317,1.2155538808,4.1958144290999995,8.5866439001,685
89785,194167,202332,1.2155538808,4.1958144290999995,8.5866439001,686
89842,194195,202348,1.2155538808,4.1958144290999995,8.5866439001,687
89877,194209,202370,1.2155538808,4.1958144290999995,8.5866439001,688
89944,194222,202343,1.2155538808,4.1958144290999995,8.5866439001,689
89933,194214,202319,1.2155538808,4.1958144290999995,8.5866439001,690
89701,194121,202193,1.2155538808,4.1958144290999995,8.5866439001,691
89347,194090,202168,1.2155538808,4.1958144290999995,8.5866439001,692
89080,194115,202211,1.2155538808,4.1958144290999995,8.5866439001,693
88984,194097,202215,1.2155538808,4.1958144290999995,8.5866439001,694
88988,194116,202211,1.2155538808,4.1958144290999995,8.5866439001,695
89977,194211,202329,1.256231865,4.2077785421,8.596215190499999,696
90026,194249,202334,1.256231865,4.2077785421,8.596215190499999,697
89974,194203,202256,1.256231865,4.2077785421,8.596215190499999,698
89676,194120,202183,1.256231865,4.2077785421,8.596215190499999,699
89349,194084,202142,1.256231865,4.2077785421,8.596215190499999,700
89174,194111,202165,1.256231865,4.2077785421,8.596215190499999,701
89091,194157,202164,1.256231865,4.2077785421,8.596215190499999,702
89123,194154,202124,1.256231865,4.2077785421,8.596215190499999,703
89219,194146,202254,1.256231865,4.2077785421,8.596215190499999,704
89320,194142,202232,1.256231865,4.2077785421,8.596215190499999,705
89343,194150,202220,1.256231865,4.2077785421,8.596215190499999,706
89355,194149,202176,1.256231865,4.2077785421,8.596215190499999,707
89346,194144,202215,1.256231865,4.2077785421,8.596215190499999,708
89392,194162,202187,1.256231865,4.2077785421,8.596215190499999,709
89446,194157,202206,1.256231865,4.2077785421,8.596215190499999,710
89498,194150,202229,1.256231865,4.2077785421,8.596215190499999,711
89565,194167,202205,1.256231865,4.2077785421,8.596215190499999,712
89602,194163,202192,1.256231865,4.2077785421,8.596215190499999,713
89665,194174,202255,1.256231865,4.2077785421,8.596215190499999,714
89743,194178,202223,1.256231865,4.2077785421,8.596215190499999,715
89785,194207,202228,1.256231865,4.2077785421,8.596215190499999,716
89855,194184,202251,1.256231865,4.2077785421,8.596215190499999,717
89891,194185,202258,1.256231865,4.2077785421,8.596215190499999,718
89951,194231,202265,1.256231865,4.2077785421,8.596215190499999,719
89981,194253,202261,1.256231865,4.2077785421,8.596215190499999,720
90009,194240,202230,1.256231865,4.2077785421,8.596215190499999,721
90072,194255,202308,1.256231865,4.2077785421,8.596215190499999,722
90117,194274,202315,1.256231865,4.2077785421,8.596215190499999,723
90059,194196,202235,1.256231865,4.2077785421,8.596215190499999,724
89784,194176,202133,1.256231865,4.2077785421,8.596215190499999,725
89479,194128,202115,1.256231865,4.2077785421,8.596215190499999,726
89317,194113,202115,1.256231865,4.2077785421,8.596215190499999,727
89274,194150,202141,1.256231865,4.2077785421,8.596215190499999,728
89337,194144,202125,1.256231865,4.2077785421,8.596215190499999,729
89420,194173,202162,1.256231865,4.2077785421,8.596215190499999,730
89493,194169,202192,1.256231865,4.2077785421,8.596215190499999,731
89526,194136,202172,1.256231865,4.2077785421,8.596215190499999,732
89502,194160,202107,1.256231865,4.2077785421,8.596215190499999,733
89486,194132,202128,1.256231865,4.2077785421,8.596215190499999,734
89510,194106,202128,1.256231865,4.2077785421,8.596215190499999,735
89554,194092,202122,1.256231865,4.2077785421,8.596215190499999,736
89601,194166,202132,1.256231865,4.2077785421,8.596215190499999,737
89850,194157,202150,1.1964113,4.0223347905999995,8.602197247,738
89909,194180,202199,1.1964113,4.0223347905999995,8.602197247,739
89939,194182,202182,1.1964113,4.0223347905999995,8.602197247,740
89971,194197,202196,1.1964113,4.0223347905999995,8.602197247,741
90017,194209,202179,1.1964113,4.0223347905999995,8.602197247,742
90062,194198,202232,1.1964113,4.0223347905999995,8.602197247,743
90118,194229,202227,1.1964113,4.0223347905999995,8.602197247,744
90089,194209,202156,1.1964113,4.0223347905999995,8.602197247,745
89883,194116,202092,1.1964113,4.0223347905999995,8.602197247,746
89516,194061,202026,1.1964113,4.0223347905999995,8.602197247,747
89291,194042,202045,1.1964113,4.0223347905999995,8.602197247,748
89181,194050,202051,1.1964113,4.0223347905999995,8.602197247,749
89197,194094,202128,1.1964113,4.0223347905999995,8.602197247,750
89245,194089,202069,1.1964113,4.0223347905999995,8.602197247,751
89324,194105,202147,1.1964113,4.0223347905999995,8.602197247,752
89395,194089,202104,1.1964113,4.0223347905999995,8.602197247,753
89388,194122,202105,1.1964113,4.0223347905999995,8.602197247,754
89400,194099,202103,1.1964113,4.0223347905999995,8.602197247,755
89434,194081,202098,1.1964113,4.0223347905999995,8.602197247,756
89448,194111,202104,1.1964113,4.0223347905999995,8.602197247,757
89491,194128,202158,1.1964113,4.0223347905999995,8.602197247,758
89551,194118,202131,1.1964113,4.0223347905999995,8.602197247,759
89624,194087,202171,1.1964113,4.0223347905999995,8.602197247,760
89703,194088,202182,1.1964113,4.0223347905999995,8.602197247,761
89748,194092,202178,1.1964113,4.0223347905999995,8.602197247,762
89782,194102,202182,1.1964113,4.0223347905999995,8.602197247,763
89840,194145,202174,1.1964113,4.0223347905999995,8.602197247,764
89885,194153,202203,1.1964113,4.0223347905999995,8.602197247,765
89933,194168,202247,1.1964113,4.0223347905999995,8.602197247,766
89958,194153,202225,1.1964113,4.0223347905999995,8.602197247,767
90013,194160,202195,1.1964113,4.0223347905999995,8.602197247,768
90059,194175,202246,1.1964113,4.0223347905999995,8.602197247,769
90079,194186,202237,1.1964113,4.0223347905999995,8.602197247,770
89937,194107,202127,1.1964113,4.0223347905999995,8.602197247,771
89597,194028,202039,1.1964113,4.0223347905999995,8.602197247,772
89307,193983,202046,1.1964113,4.0223347905999995,8.602197247,773
89172,194034,202070,1.1964113,4.0223347905999995,8.602197247,774
89158,194044,202067,1.1964113,4.0223347905999995,8.602197247,775
89173,194086,202078,1.1964113,4.0223347905999995,8.602197247,776
89250,194105,202145,1.1964113,4.0223347905999995,8.602197247,777
89313,194040,202113,1.1964113,4.0223347905999995,8.602197247,778
89346,194048,202077,1.1964113,4.0223347905999995,8.602197247,779
89207,194004,202085,1.2729816232,4.1240297511,8.6117685374,780
89262,194017,202030,1.2729816232,4.1240297511,8.6117685374,781
89282,193970,202004,1.2729816232,4.1240297511,8.6117685374,782
89288,193961,201976,1.2729816232,4.1240297511,8.6117685374,783
89305,193983,202018,1.2729816232,4.1240297511,8.6117685374,784
89333,194008,202053,1.2729816232,4.1240297511,8.6117685374,785
89388,193965,202035,1.2729816232,4.1240297511,8.6117685374,786
89435,194011,202068,1.2729816232,4.1240297511,8.6117685374,787
89507,193990,202083,1.2729816232,4.1240297511,8.6117685374,788
89555,194011,202084,1.2729816232,4.1240297511,8.6117685374,789
89589,193990,202046,1.2729816232,4.1240297511,8.6117685374,790
89672,194007,202062,1.2729816232,4.1240297511,8.6117685374,791
89714,194029,202072,1.2729816232,4.1240297511,8.6117685374,792
89739,194021,202046,1.2729816232,4.1240297511,8.6117685374,793
89777,194009,202073,1.2729816232,4.1240297511,8.6117685374,794
89847,194029,202097,1.2729816232,4.1240297511,8.6117685374,795
89872,194039,202122,1.2729816232,4.1240297511,8.6117685374,796
89945,194051,202100,1.2729816232,4.1240297511,8.6117685374,797
89973,194066,202162,1.2729816232,4.1240297511,8.6117685374,798
90006,194077,202107,1.2729816232,4.1240297511,8.6117685374,799
89847,194017,202029,1.2729816232,4.1240297511,8.6117685374,800
89542,193929,201877,1.2729816232,4.1240297511,8.6117685374,801
89241,193899,201938,1.2729816232,4.1240297511,8.6117685374,802
89094,193911,201971,1.2729816232,4.1240297511,8.6117685374,803
89092,193928,201962,1.2729816232,4.1240297511,8.6117685374,804
89134,193963,201958,1.2729816232,4.1240297511,8.6117685374,805
89214,193997,201974,1.2729816232,4.1240297511,8.6117685374,806
89273,193960,202010,1.2729816232,4.1240297511,8.6117685374,807
89303,193941,201979,1.2729816232,4.1240297511,8.6117685374,808
89278,193907,201935,1.2729816232,4.1240297511,8.6117685374,809
89303,193913,201953,1.2729816232,4.1240297511,8.6117685374,810
89335,193954,201951,1.2729816232,4.1240297511,8.6117685374,811
89374,193973,201961,1.2729816232,4.1240297511,8.6117685374,812
89462,193942,201969,1.2729816232,4.1240297511,8.6117685374,813
89513,193941,201979,1.2729816232,4.1240297511,8.6117685374,814
89567,193970,202008,1.2729816232,4.1240297511,8.6117685374,815
89617,193974,201986,1.2729816232,4.1240297511,8.6117685374,816
89675,193991,202002,1.2729816232,4.1240297511,8.6117685374,817
89713,194005,202038,1.2729816232,4.1240297511,8.6117685374,818
89780,193987,202045,1.2729816232,4.1240297511,8.6117685374,819
89814,193996,202016,1.2394821068,4.1671005579,8.640482408599999,820
89855,194050,202029,1.2394821068,4.1671005579,8.640482408599999,821
89892,194044,202068,1.2394821068,4.1671005579,8.640482408599999,822
89974,194060,202059,1.2394821068,4.1671005579,8.640482408599999,823
90003,194077,202115,1.2394821068,4.1671005579,8.640482408599999,824
90021,194071,202095,1.2394821068,4.1671005579,8.640482408599999,825
89868,193996,201973,1.2394821068,4.1671005579,8.640482408599999,826
89554,193932,201886,1.2394821068,4.1671005579,8.640482408599999,827
89303,193885,201921,1.2394821068,4.1671005579,8.640482408599999,828
89204,193919,201902,1.2394821068,4.1671005579,8.640482408599999,829
89197,193915,201912,1.2394821068,4.1671005579,8.640482408599999,830
89260,193995,201944,1.2394821068,4.1671005579,8.640482408599999,831
89313,193953,201978,1.2394821068,4.1671005579,8.640482408599999,832
89395,193942,201941,1.2394821068,4.1671005579,8.640482408599999,833
89402,193959,201968,1.2394821068,4.1671005579,8.640482408599999,834
89412,193917,201932,1.2394821068,4.1671005579,8.640482408599999,835
89427,193932,201879,1.2394821068,4.1671005579,8.640482408599999,836
89426,193900,201877,1.2394821068,4.1671005579,8.640482408599999,837
89455,193963,201886,1.2394821068,4.1671005579,8.640482408599999,838
89504,193916,201962,1.2394821068,4.1671005579,8.640482408599999,839
89565,193922,201973,1.2394821068,4.1671005579,8.640482408599999,840
89617,193932,201946,1.2394821068,4.1671005579,8.640482408599999,841
89650,193930,202022,1.2394821068,4.1671005579,8.640482408599999,842
89720,193962,201954,1.2394821068,4.1671005579,8.640482408599999,843
89732,193947,201944,1.2394821068,4.1671005579,8.640482408599999,844
89790,193934,202003,1.2394821068,4.1671005579,8.640482408599999,845
89815,193973,202007,1.2394821068,4.1671005579,8.640482408599999,846
89857,193968,201938,1.2394821068,4.1671005579,8.640482408599999,847
89904,193943,201997,1.2394821068,4.1671005579,8.640482408599999,848
89950,193968,202017,1.2394821068,4.1671005579,8.640482408599999,849
89886,193958,201944,1.2394821068,4.1671005579,8.640482408599999,850
89623,193843,201861,1.2394821068,4.1671005579,8.640482408599999,851
89272,193807,201868,1.2394821068,4.1671005579,8.640482408599999,852
89087,193845,201855,1.2394821068,4.1671005579,8.640482408599999,853
89045,193823,201870,1.2394821068,4.1671005579,8.640482408599999,854
89037,193805,201879,1.2394821068,4.1671005579,8.640482408599999,855
89090,193870,201872,1.2394821068,4.1671005579,8.640482408599999,856
89167,193862,201880,1.2394821068,4.1671005579,8.640482408599999,857
89206,193824,201852,1.2394821068,4.1671005579,8.640482408599999,858
89208,193791,201884,1.2394821068,4.1671005579,8.640482408599999,859
89220,193841,201830,1.2394821068,4.1671005579,8.640482408599999,860
