green,red,IR,acc_x,acc_y,acc_z,sample_index
75674,192349,212854,-3.1381868399,-9.1680997919,-0.2775674216,780
75725,192373,212886,-3.1381868399,-9.1680997919,-0.2775674216,781
75791,192377,212941,-3.1381868399,-9.1680997919,-0.2775674216,782
75856,192429,212930,-3.1381868399,-9.1680997919,-0.2775674216,783
75867,192398,212917,-3.1381868399,-9.1680997919,-0.2775674216,784
75788,192333,212880,-3.1381868399,-9.1680997919,-0.2775674216,785
75612,192296,212891,-3.1381868399,-9.1680997919,-0.2775674216,786
75546,192303,212929,-3.1381868399,-9.1680997919,-0.2775674216,787
75532,192360,212912,-3.1381868399,-9.1680997919,-0.2775674216,788
75568,192381,212940,-3.1381868399,-9.1680997919,-0.2775674216,789
75647,192423,212978,-3.1381868399,-9.1680997919,-0.2775674216,790
75719,192463,213064,-3.1381868399,-9.1680997919,-0.2775674216,791
75857,192595,213071,-3.3068808331999997,-9.1322074529,-0.2727817764,792
75881,192623,213068,-3.3068808331999997,-9.1322074529,-0.2727817764,793
75944,192650,213118,-3.3068808331999997,-9.1322074529,-0.2727817764,794
76025,192696,213105,-3.3068808331999997,-9.1322074529,-0.2727817764,795
76073,192737,213155,-3.3068808331999997,-9.1322074529,-0.2727817764,796
76104,192723,213187,-3.3068808331999997,-9.1322074529,-0.2727817764,797
76147,192775,213204,-3.3068808331999997,-9.1322074529,-0.2727817764,798
76167,192780,213246,-3.3068808331999997,-9.1322074529,-0.2727817764,799
76236,192810,213293,-3.3068808331999997,-9.1322074529,-0.2727817764,800
76290,192816,213260,-3.3068808331999997,-9.1322074529,-0.2727817764,801
76344,192855,213272,-3.3068808331999997,-9.1322074529,-0.2727817764,802
76375,192830,213236,-3.3068808331999997,-9.1322074529,-0.2727817764,803
76292,192772,213223,-3.3068808331999997,-9.1322074529,-0.2727817764,804
76110,192727,213165,-3.3068808331999997,-9.1322074529,-0.2727817764,805
75990,192678,213143,-3.3068808331999997,-9.1322074529,-0.2727817764,806
75918,192681,213132,-3.3068808331999997,-9.1322074529,-0.2727817764,807
75916,192710,213120,-3.3068808331999997,-9.1322074529,-0.2727817764,808
75963,192741,213182,-3.3068808331999997,-9.1322074529,-0.2727817764,809
76032,192779,213201,-3.3068808331999997,-9.1322074529,-0.2727817764,810
76093,192791,213180,-3.3068808331999997,-9.1322074529,-0.2727817764,811
76143,192807,213245,-3.3068808331999997,-9.1322074529,-0.2727817764,812
76166,192813,213208,-3.3068808331999997,-9.1322074529,-0.2727817764,813
76189,192787,213225,-3.3068808331999997,-9.1322074529,-0.2727817764,814
76199,192809,213249,-3.3068808331999997,-9.1322074529,-0.2727817764,815
76252,192839,213226,-3.3068808331999997,-9.1322074529,-0.2727817764,816
76300,192842,213244,-3.3068808331999997,-9.1322074529,-0.2727817764,817
76339,192854,213196,-3.3068808331999997,-9.1322074529,-0.2727817764,818
76334,192881,213200,-3.3068808331999997,-9.1322074529,-0.2727817764,819
76182,192782,213166,-3.3068808331999997,-9.1322074529,-0.2727817764,820
76008,192700,213151,-3.3068808331999997,-9.1322074529,-0.2727817764,821
75892,192679,213061,-3.3068808331999997,-9.1322074529,-0.2727817764,822
75837,192665,213129,-3.3068808331999997,-9.1322074529,-0.2727817764,823
75865,192734,213069,-3.3068808331999997,-9.1322074529,-0.2727817764,824
75914,192747,213114,-3.3068808331999997,-9.1322074529,-0.2727817764,825
75961,192722,213128,-3.3068808331999997,-9.1322074529,-0.2727817764,826
75988,192732,213146,-3.3068808331999997,-9.1322074529,-0.2727817764,827
76011,192739,213173,-3.3068808331999997,-9.1322074529,-0.2727817764,828
76024,192753,213139,-3.3068808331999997,-9.1322074529,-0.2727817764,829
76019,192778,213146,-3.3068808331999997,-9.1322074529,-0.2727817764,830
76043,192747,213148,-3.3068808331999997,-9.1322074529,-0.2727817764,831
76078,192782,213145,-3.3068808331999997,-9.1322074529,-0.2727817764,832
76145,192802,213191,-3.3068808331999997,-9.1322074529,-0.2727817764,833
75895,192724,213098,-3.4325040196999996,-9.1322074529,0.06340979890000001,834
75931,192746,213123,-3.4325040196999996,-9.1322074529,0.06340979890000001,835
75955,192769,213126,-3.4325040196999996,-9.1322074529,0.06340979890000001,836
75979,192781,213129,-3.4325040196999996,-9.1322074529,0.06340979890000001,837
76029,192772,213145,-3.4325040196999996,-9.1322074529,0.06340979890000001,838
76088,192802,213147,-3.4325040196999996,-9.1322074529,0.06340979890000001,839
76115,192836,213080,-3.4325040196999996,-9.1322074529,0.06340979890000001,840
76104,192776,213088,-3.4325040196999996,-9.1322074529,0.06340979890000001,841
75956,192705,213110,-3.4325040196999996,-9.1322074529,0.06340979890000001,842
75808,192699,213035,-3.4325040196999996,-9.1322074529,0.06340979890000001,843
75706,192606,212959,-3.4325040196999996,-9.1322074529,0.06340979890000001,844
75657,192589,213023,-3.4325040196999996,-9.1322074529,0.06340979890000001,845
75688,192617,213024,-3.4325040196999996,-9.1322074529,0.06340979890000001,846
75736,192663,213073,-3.4325040196999996,-9.1322074529,0.06340979890000001,847
75805,192679,213109,-3.4325040196999996,-9.1322074529,0.06340979890000001,848
75890,192742,213096,-3.4325040196999996,-9.1322074529,0.06340979890000001,849
75920,192734,213138,-3.4325040196999996,-9.1322074529,0.06340979890000001,850
75972,192773,213179,-3.4325040196999996,-9.1322074529,0.06340979890000001,851
76013,192787,213172,-3.4325040196999996,-9.1322074529,0.06340979890000001,852
76086,192827,213234,-3.4325040196999996,-9.1322074529,0.06340979890000001,853
76115,192861,213192,-3.4325040196999996,-9.1322074529,0.06340979890000001,854
76161,192851,213175,-3.4325040196999996,-9.1322074529,0.06340979890000001,855
76182,192809,213166,-3.4325040196999996,-9.1322074529,0.06340979890000001,856
76098,192786,213138,-3.4325040196999996,-9.1322074529,0.06340979890000001,857
75936,192717,213055,-3.4325040196999996,-9.1322074529,0.06340979890000001,858
75782,192671,213080,-3.4325040196999996,-9.1322074529,0.06340979890000001,859
75719,192643,213085,-3.4325040196999996,-9.1322074529,0.06340979890000001,860
75731,192692,213065,-3.4325040196999996,-9.1322074529,0.06340979890000001,861
75764,192700,213102,-3.4325040196999996,-9.1322074529,0.06340979890000001,862
75845,192740,213142,-3.4325040196999996,-9.1322074529,0.06340979890000001,863
75907,192748,213145,-3.4325040196999996,-9.1322074529,0.06340979890000001,864
75928,192739,213135,-3.4325040196999996,-9.1322074529,0.06340979890000001,865
75927,192763,213156,-3.4325040196999996,-9.1322074529,0.06340979890000001,866
75950,192745,213149,-3.4325040196999996,-9.1322074529,0.06340979890000001,867
75975,192731,213122,-3.4325040196999996,-9.1322074529,0.06340979890000001,868
76015,192736,213092,-3.4325040196999996,-9.1322074529,0.06340979890000001,869
76079,192753,213076,-3.4325040196999996,-9.1322074529,0.06340979890000001,870
76101,192723,213081,-3.4325040196999996,-9.1322074529,0.06340979890000001,871
76098,192733,213043,-3.4325040196999996,-9.1322074529,0.06340979890000001,872
75976,192655,213015,-3.4325040196999996,-9.1322074529,0.06340979890000001,873
75809,192642,213028,-3.4325040196999996,-9.1322074529,0.06340979890000001,874
75730,192612,212964,-3.4325040196999996,-9.1322074529,0.06340979890000001,875
75868,192735,213132,-3.3954152694,-9.1226361625,-0.1423729447,876
75753,192686,213127,-3.3954152694,-9.1226361625,-0.1423729447,877
75763,192776,213159,-3.3954152694,-9.1226361625,-0.1423729447,878
75865,192854,213286,-3.3954152694,-9.1226361625,-0.1423729447,879
76010,193021,213424,-3.3954152694,-9.1226361625,-0.1423729447,880
76102,193056,213482,-3.3954152694,-9.1226361625,-0.1423729447,881
76163,193035,213453,-3.3954152694,-9.1226361625,-0.1423729447,882
76152,192914,213363,-3.3954152694,-9.1226361625,-0.1423729447,883
76137,192876,213268,-3.3954152694,-9.1226361625,-0.1423729447,884
76128,192871,213208,-3.3954152694,-9.1226361625,-0.1423729447,885
76147,192874,213200,-3.3954152694,-9.1226361625,-0.1423729447,886
76186,192837,213176,-3.3954152694,-9.1226361625,-0.1423729447,887
76194,192811,213156,-3.3954152694,-9.1226361625,-0.1423729447,888
76156,192750,213093,-3.3954152694,-9.1226361625,-0.1423729447,889
76007,192667,213029,-3.3954152694,-9.1226361625,-0.1423729447,890
75834,192624,212954,-3.3954152694,-9.1226361625,-0.1423729447,891
75746,192575,212961,-3.3954152694,-9.1226361625,-0.1423729447,892
75705,192563,212978,-3.3954152694,-9.1226361625,-0.1423729447,893
75733,192615,213015,-3.3954152694,-9.1226361625,-0.1423729447,894
75786,192636,213007,-3.3954152694,-9.1226361625,-0.1423729447,895
75849,192654,213035,-3.3954152694,-9.1226361625,-0.1423729447,896
75909,192699,213062,-3.3954152694,-9.1226361625,-0.1423729447,897
75945,192686,213088,-3.3954152694,-9.1226361625,-0.1423729447,898
75971,192709,213080,-3.3954152694,-9.1226361625,-0.1423729447,899
75995,192737,213088,-3.3954152694,-9.1226361625,-0.1423729447,900
76048,192763,213105,-3.3954152694,-9.1226361625,-0.1423729447,901
76097,192782,213101,-3.3954152694,-9.1226361625,-0.1423729447,902
76121,192775,213134,-3.3954152694,-9.1226361625,-0.1423729447,903
76140,192800,213104,-3.3954152694,-9.1226361625,-0.1423729447,904
76056,192695,213036,-3.3954152694,-9.1226361625,-0.1423729447,905
75900,192688,212993,-3.3954152694,-9.1226361625,-0.1423729447,906
75763,192637,212999,-3.3954152694,-9.1226361625,-0.1423729447,907
75691,192670,213007,-3.3954152694,-9.1226361625,-0.1423729447,908
75713,192682,213008,-3.3954152694,-9.1226361625,-0.1423729447,909
75775,192695,213053,-3.3954152694,-9.1226361625,-0.1423729447,910
75845,192734,213086,-3.3954152694,-9.1226361625,-0.1423729447,911
75897,192780,213126,-3.3954152694,-9.1226361625,-0.1423729447,912
75945,192757,213143,-3.3954152694,-9.1226361625,-0.1423729447,913
75981,192756,213149,-3.3954152694,-9.1226361625,-0.1423729447,914
75999,192807,213138,-3.3954152694,-9.1226361625,-0.1423729447,915
76027,192816,213154,-3.3954152694,-9.1226361625,-0.1423729447,916
76093,192856,213202,-3.3954152694,-9.1226361625,-0.1423729447,917
75685,192713,213003,-3.3104700671000002,-8.8546400313,-0.1351944769,918
75625,192645,213008,-3.3104700671000002,-8.8546400313,-0.1351944769,919
75642,192659,213010,-3.3104700671000002,-8.8546400313,-0.1351944769,920
75680,192663,213024,-3.3104700671000002,-8.8546400313,-0.1351944769,921
75693,192694,213037,-3.3104700671000002,-8.8546400313,-0.1351944769,922
75720,192662,212991,-3.3104700671000002,-8.8546400313,-0.1351944769,923
75747,192700,212999,-3.3104700671000002,-8.8546400313,-0.1351944769,924
75752,192677,213008,-3.3104700671000002,-8.8546400313,-0.1351944769,925
75749,192696,212961,-3.3104700671000002,-8.8546400313,-0.1351944769,926
75781,192705,212998,-3.3104700671000002,-8.8546400313,-0.1351944769,927
75814,192671,212985,-3.3104700671000002,-8.8546400313,-0.1351944769,928
75853,192662,212948,-3.3104700671000002,-8.8546400313,-0.1351944769,929
75871,192689,212951,-3.3104700671000002,-8.8546400313,-0.1351944769,930
75797,192646,212868,-3.3104700671000002,-8.8546400313,-0.1351944769,931
75642,192545,212894,-3.3104700671000002,-8.8546400313,-0.1351944769,932
75527,192494,212899,-3.3104700671000002,-8.8546400313,-0.1351944769,933
75458,192519,212844,-3.3104700671000002,-8.8546400313,-0.1351944769,934
75468,192534,212875,-3.3104700671000002,-8.8546400313,-0.1351944769,935
75527,192569,212925,-3.3104700671000002,-8.8546400313,-0.1351944769,936
75574,192593,212926,-3.3104700671000002,-8.8546400313,-0.1351944769,937
75636,192630,212925,-3.3104700671000002,-8.8546400313,-0.1351944769,938
75663,192644,212946,-3.3104700671000002,-8.8546400313,-0.1351944769,939
75681,192634,212962,-3.3104700671000002,-8.8546400313,-0.1351944769,940
75698,192650,212964,-3.3104700671000002,-8.8546400313,-0.1351944769,941
75739,192665,213001,-3.3104700671000002,-8.8546400313,-0.1351944769,942
75799,192709,212994,-3.3104700671000002,-8.8546400313,-0.1351944769,943
75868,192701,212993,-3.3104700671000002,-8.8546400313,-0.1351944769,944
75891,192735,212980,-3.3104700671000002,-8.8546400313,-0.1351944769,945
75864,192679,212940,-3.3104700671000002,-8.8546400313,-0.1351944769,946
75754,192614,212839,-3.3104700671000002,-8.8546400313,-0.1351944769,947
75563,192564,212818,-3.3104700671000002,-8.8546400313,-0.1351944769,948
75457,192557,212854,-3.3104700671000002,-8.8546400313,-0.1351944769,949
75423,192488,212802,-3.3104700671000002,-8.8546400313,-0.1351944769,950
75430,192553,212857,-3.3104700671000002,-8.8546400313,-0.1351944769,951
75488,192588,212884,-3.3104700671000002,-8.8546400313,-0.1351944769,952
75569,192608,212871,-3.3104700671000002,-8.8546400313,-0.1351944769,953
75606,192630,212916,-3.3104700671000002,-8.8546400313,-0.1351944769,954
75652,192644,212919,-3.3104700671000002,-8.8546400313,-0.1351944769,955
75668,192640,212930,-3.3104700671000002,-8.8546400313,-0.1351944769,956
75670,192619,212897,-3.3104700671000002,-8.8546400313,-0.1351944769,957
75741,192619,212887,-3.3104700671000002,-8.8546400313,-0.1351944769,958
75763,192660,212891,-3.3104700671000002,-8.8546400313,-0.1351944769,959
75795,192570,212859,-3.8045879339999997,-8.8582292652,-1.4069796888000001,960
75663,192507,212775,-3.8045879339999997,-8.8582292652,-1.4069796888000001,961
75516,192499,212804,-3.8045879339999997,-8.8582292652,-1.4069796888000001,962
75418,192442,212789,-3.8045879339999997,-8.8582292652,-1.4069796888000001,963
75390,192415,212752,-3.8045879339999997,-8.8582292652,-1.4069796888000001,964
75442,192415,212733,-3.8045879339999997,-8.8582292652,-1.4069796888000001,965
75473,192435,212744,-3.8045879339999997,-8.8582292652,-1.4069796888000001,966
75519,192428,212698,-3.8045879339999997,-8.8582292652,-1.4069796888000001,967
75555,192421,212746,-3.8045879339999997,-8.8582292652,-1.4069796888000001,968
75560,192395,212723,-3.8045879339999997,-8.8582292652,-1.4069796888000001,969
75578,192392,212702,-3.8045879339999997,-8.8582292652,-1.4069796888000001,970
75622,192418,212738,-3.8045879339999997,-8.8582292652,-1.4069796888000001,971
75660,192454,212728,-3.8045879339999997,-8.8582292652,-1.4069796888000001,972
75719,192471,212667,-3.8045879339999997,-8.8582292652,-1.4069796888000001,973
75776,192464,212747,-3.8045879339999997,-8.8582292652,-1.4069796888000001,974
75776,192434,212727,-3.8045879339999997,-8.8582292652,-1.4069796888000001,975
75684,192360,212660,-3.8045879339999997,-8.8582292652,-1.4069796888000001,976
75524,192316,212666,-3.8045879339999997,-8.8582292652,-1.4069796888000001,977
75377,192262,212642,-3.8045879339999997,-8.8582292652,-1.4069796888000001,978
75313,192258,212657,-3.8045879339999997,-8.8582292652,-1.4069796888000001,979
75313,192288,212624,-3.8045879339999997,-8.8582292652,-1.4069796888000001,980
75343,192329,212705,-3.8045879339999997,-8.8582292652,-1.4069796888000001,981
75407,192347,212682,-3.8045879339999997,-8.8582292652,-1.4069796888000001,982
75445,192368,212634,-3.8045879339999997,-8.8582292652,-1.4069796888000001,983
75460,192372,212686,-3.8045879339999997,-8.8582292652,-1.4069796888000001,984
75459,192348,212671,-3.8045879339999997,-8.8582292652,-1.4069796888000001,985
75469,192353,212687,-3.8045879339999997,-8.8582292652,-1.4069796888000001,986
75480,192434,212679,-3.8045879339999997,-8.8582292652,-1.4069796888000001,987
75547,192359,212674,-3.8045879339999997,-8.8582292652,-1.4069796888000001,988
75584,192410,212692,-3.8045879339999997,-8.8582292652,-1.4069796888000001,989
75636,192424,212686,-3.8045879339999997,-8.8582292652,-1.4069796888000001,990
75633,192382,212655,-3.8045879339999997,-8.8582292652,-1.4069796888000001,991
75526,192321,212685,-3.8045879339999997,-8.8582292652,-1.4069796888000001,992
75377,192279,212612,-3.8045879339999997,-8.8582292652,-1.4069796888000001,993
75248,192247,212629,-3.8045879339999997,-8.8582292652,-1.4069796888000001,994
75206,192259,212599,-3.8045879339999997,-8.8582292652,-1.4069796888000001,995
75231,192263,212553,-3.8045879339999997,-8.8582292652,-1.4069796888000001,996
75200,192179,212542,-3.8045879339999997,-8.8582292652,-1.4069796888000001,997
75142,192173,212557,-3.8045879339999997,-8.8582292652,-1.4069796888000001,998
75088,192083,212434,-3.8045879339999997,-8.8582292652,-1.4069796888000001,999
75045,192023,212452,-3.8045879339999997,-8.8582292652,-1.4069796888000001,1000
75074,192045,212518,-3.8045879339999997,-8.8582292652,-1.4069796888000001,1001
75206,192387,212956,-1.5445669883000002,-9.811769071299999,-0.2943171798,1002
75124,192367,212996,-1.5445669883000002,-9.811769071299999,-0.2943171798,1003
75109,192375,213064,-1.5445669883000002,-9.811769071299999,-0.2943171798,1004
75168,192351,213124,-1.5445669883000002,-9.811769071299999,-0.2943171798,1005
75259,192404,213139,-1.5445669883000002,-9.811769071299999,-0.2943171798,1006
75326,192371,213140,-1.5445669883000002,-9.811769071299999,-0.2943171798,1007
75363,192331,213170,-1.5445669883000002,-9.811769071299999,-0.2943171798,1008
75364,192326,213089,-1.5445669883000002,-9.811769071299999,-0.2943171798,1009
75319,192225,213076,-1.5445669883000002,-9.811769071299999,-0.2943171798,1010
75295,192207,213100,-1.5445669883000002,-9.811769071299999,-0.2943171798,1011
75310,192196,213064,-1.5445669883000002,-9.811769071299999,-0.2943171798,1012
75386,192257,213145,-1.5445669883000002,-9.811769071299999,-0.2943171798,1013
75525,192343,213243,-1.5445669883000002,-9.811769071299999,-0.2943171798,1014
75651,192382,213326,-1.5445669883000002,-9.811769071299999,-0.2943171798,1015
75650,192316,213250,-1.5445669883000002,-9.811769071299999,-0.2943171798,1016
75495,192188,213126,-1.5445669883000002,-9.811769071299999,-0.2943171798,1017
75266,192048,212979,-1.5445669883000002,-9.811769071299999,-0.2943171798,1018
75079,192015,212892,-1.5445669883000002,-9.811769071299999,-0.2943171798,1019
75074,192073,212963,-1.5445669883000002,-9.811769071299999,-0.2943171798,1020
75101,192201,213000,-1.5445669883000002,-9.811769071299999,-0.2943171798,1021
75136,192290,213092,-1.5445669883000002,-9.811769071299999,-0.2943171798,1022
75168,192349,213126,-1.5445669883000002,-9.811769071299999,-0.2943171798,1023
75192,192343,213124,-1.5445669883000002,-9.811769071299999,-0.2943171798,1024
75275,192339,213138,-1.5445669883000002,-9.811769071299999,-0.2943171798,1025
75347,192317,213149,-1.5445669883000002,-9.811769071299999,-0.2943171798,1026
75413,192350,213110,-1.5445669883000002,-9.811769071299999,-0.2943171798,1027
75513,192331,213169,-1.5445669883000002,-9.811769071299999,-0.2943171798,1028
75573,192363,213127,-1.5445669883000002,-9.811769071299999,-0.2943171798,1029
75606,192324,213165,-1.5445669883000002,-9.811769071299999,-0.2943171798,1030
75655,192303,213087,-1.5445669883000002,-9.811769071299999,-0.2943171798,1031
75583,192221,212984,-1.5445669883000002,-9.811769071299999,-0.2943171798,1032
75374,192141,212939,-1.5445669883000002,-9.811769071299999,-0.2943171798,1033
75144,192123,212907,-1.5445669883000002,-9.811769071299999,-0.2943171798,1034
74960,192123,212918,-1.5445669883000002,-9.811769071299999,-0.2943171798,1035
74907,192072,212949,-1.5445669883000002,-9.811769071299999,-0.2943171798,1036
74938,192061,212977,-1.5445669883000002,-9.811769071299999,-0.2943171798,1037
75035,192110,212999,-1.5445669883000002,-9.811769071299999,-0.2943171798,1038
75095,192178,213014,-1.5445669883000002,-9.811769071299999,-0.2943171798,1039
75160,192127,212981,-1.5445669883000002,-9.811769071299999,-0.2943171798,1040
75188,192103,213028,-1.5445669883000002,-9.811769071299999,-0.2943171798,1041
75249,192114,212991,-1.5445669883000002,-9.811769071299999,-0.2943171798,1042
75311,192080,212928,-1.5445669883000002,-9.811769071299999,-0.2943171798,1043
75127,192129,213068,-1.4165509792000002,-9.3906322937,0.5647061336,1044
75300,192360,213313,-1.4165509792000002,-9.3906322937,0.5647061336,1045
75452,192435,213441,-1.4165509792000002,-9.3906322937,0.5647061336,1046
75389,192339,213383,-1.4165509792000002,-9.3906322937,0.5647061336,1047
75201,192284,213286,-1.4165509792000002,-9.3906322937,0.5647061336,1048
74962,192146,213104,-1.4165509792000002,-9.3906322937,0.5647061336,1049
74760,192013,212947,-1.4165509792000002,-9.3906322937,0.5647061336,1050
74637,191838,212763,-1.4165509792000002,-9.3906322937,0.5647061336,1051
74607,191668,212400,-1.4165509792000002,-9.3906322937,0.5647061336,1052
74643,191504,211949,-1.4165509792000002,-9.3906322937,0.5647061336,1053
74805,191469,211731,-1.4165509792000002,-9.3906322937,0.5647061336,1054
75088,191582,211788,-1.4165509792000002,-9.3906322937,0.5647061336,1055
75265,191711,211777,-1.4165509792000002,-9.3906322937,0.5647061336,1056
75424,191776,211853,-1.4165509792000002,-9.3906322937,0.5647061336,1057
75524,191833,211896,-1.4165509792000002,-9.3906322937,0.5647061336,1058
75617,191902,212028,-1.4165509792000002,-9.3906322937,0.5647061336,1059
75692,191919,211996,-1.4165509792000002,-9.3906322937,0.5647061336,1060
75734,191920,212111,-1.4165509792000002,-9.3906322937,0.5647061336,1061
75632,191879,212172,-1.4165509792000002,-9.3906322937,0.5647061336,1062
75413,191792,212140,-1.4165509792000002,-9.3906322937,0.5647061336,1063
75176,191743,212175,-1.4165509792000002,-9.3906322937,0.5647061336,1064
75076,191720,212193,-1.4165509792000002,-9.3906322937,0.5647061336,1065
75063,191722,212211,-1.4165509792000002,-9.3906322937,0.5647061336,1066
75121,191650,212105,-1.4165509792000002,-9.3906322937,0.5647061336,1067
75247,191617,212071,-1.4165509792000002,-9.3906322937,0.5647061336,1068
75413,191575,212006,-1.4165509792000002,-9.3906322937,0.5647061336,1069
75562,191596,212025,-1.4165509792000002,-9.3906322937,0.5647061336,1070
75678,191673,212070,-1.4165509792000002,-9.3906322937,0.5647061336,1071
75706,191772,212140,-1.4165509792000002,-9.3906322937,0.5647061336,1072
75724,191803,212207,-1.4165509792000002,-9.3906322937,0.5647061336,1073
75731,191894,212336,-1.4165509792000002,-9.3906322937,0.5647061336,1074
75666,191901,212378,-1.4165509792000002,-9.3906322937,0.5647061336,1075
75619,191885,212406,-1.4165509792000002,-9.3906322937,0.5647061336,1076
75571,191807,212306,-1.4165509792000002,-9.3906322937,0.5647061336,1077
75504,191708,212226,-1.4165509792000002,-9.3906322937,0.5647061336,1078
75445,191626,212151,-1.4165509792000002,-9.3906322937,0.5647061336,1079
75370,191621,212142,-1.4165509792000002,-9.3906322937,0.5647061336,1080
75302,191608,212139,-1.4165509792000002,-9.3906322937,0.5647061336,1081
75232,191648,212214,-1.4165509792000002,-9.3906322937,0.5647061336,1082
75195,191720,212350,-1.4165509792000002,-9.3906322937,0.5647061336,1083
75177,191724,212339,-1.4165509792000002,-9.3906322937,0.5647061336,1084
75215,191786,212448,-1.4165509792000002,-9.3906322937,0.5647061336,1085
75295,191597,211788,-1.4763715442,-9.620343263299999,0.9655039191,1086
75352,191660,211837,-1.4763715442,-9.620343263299999,0.9655039191,1087
75490,191829,212014,-1.4763715442,-9.620343263299999,0.9655039191,1088
75626,191914,212061,-1.4763715442,-9.620343263299999,0.9655039191,1089
75742,191999,212226,-1.4763715442,-9.620343263299999,0.9655039191,1090
75867,192062,212374,-1.4763715442,-9.620343263299999,0.9655039191,1091
75854,192034,212410,-1.4763715442,-9.620343263299999,0.9655039191,1092
75721,191987,212455,-1.4763715442,-9.620343263299999,0.9655039191,1093
75640,191930,212405,-1.4763715442,-9.620343263299999,0.9655039191,1094
75602,191895,212408,-1.4763715442,-9.620343263299999,0.9655039191,1095
75651,191834,212340,-1.4763715442,-9.620343263299999,0.9655039191,1096
75773,191809,212267,-1.4763715442,-9.620343263299999,0.9655039191,1097
75896,191751,212211,-1.4763715442,-9.620343263299999,0.9655039191,1098
75996,191696,212157,-1.4763715442,-9.620343263299999,0.9655039191,1099
76023,191649,212086,-1.4763715442,-9.620343263299999,0.9655039191,1100
75914,191581,212049,-1.4763715442,-9.620343263299999,0.9655039191,1101
75761,191614,212050,-1.4763715442,-9.620343263299999,0.9655039191,1102
75628,191645,212145,-1.4763715442,-9.620343263299999,0.9655039191,1103
75571,191688,212245,-1.4763715442,-9.620343263299999,0.9655039191,1104
75542,191752,212378,-1.4763715442,-9.620343263299999,0.9655039191,1105
75547,191778,212421,-1.4763715442,-9.620343263299999,0.9655039191,1106
75567,191731,212365,-1.4763715442,-9.620343263299999,0.9655039191,1107
75624,191757,212349,-1.4763715442,-9.620343263299999,0.9655039191,1108
75713,191704,212302,-1.4763715442,-9.620343263299999,0.9655039191,1109
75786,191708,212302,-1.4763715442,-9.620343263299999,0.9655039191,1110
75837,191725,212302,-1.4763715442,-9.620343263299999,0.9655039191,1111
75797,191744,212319,-1.4763715442,-9.620343263299999,0.9655039191,1112
75746,191767,212379,-1.4763715442,-9.620343263299999,0.9655039191,1113
75679,191705,212338,-1.4763715442,-9.620343263299999,0.9655039191,1114
75535,191601,212341,-1.4763715442,-9.620343263299999,0.9655039191,1115
75297,191496,212336,-1.4763715442,-9.620343263299999,0.9655039191,1116
75099,191512,212293,-1.4763715442,-9.620343263299999,0.9655039191,1117
75015,191449,212270,-1.4763715442,-9.620343263299999,0.9655039191,1118
75018,191434,212268,-1.4763715442,-9.620343263299999,0.9655039191,1119
75069,191401,212217,-1.4763715442,-9.620343263299999,0.9655039191,1120
75155,191396,212118,-1.4763715442,-9.620343263299999,0.9655039191,1121
75230,191366,212196,-1.4763715442,-9.620343263299999,0.9655039191,1122
75230,191417,212217,-1.4763715442,-9.620343263299999,0.9655039191,1123
75164,191427,212219,-1.4763715442,-9.620343263299999,0.9655039191,1124
75106,191509,212298,-1.4763715442,-9.620343263299999,0.9655039191,1125
75127,191543,212367,-1.4763715442,-9.620343263299999,0.9655039191,1126
75166,191579,212517,-1.4763715442,-9.620343263299999,0.9655039191,1127
75575,191784,212255,-0.7573283529,-9.4492564474,1.4201402131,1128
75573,191756,212240,-0.7573283529,-9.4492564474,1.4201402131,1129
75588,191660,212131,-0.7573283529,-9.4492564474,1.4201402131,1130
75529,191567,212038,-0.7573283529,-9.4492564474,1.4201402131,1131
75456,191419,211951,-0.7573283529,-9.4492564474,1.4201402131,1132
75449,191348,211877,-0.7573283529,-9.4492564474,1.4201402131,1133
75403,191362,211863,-0.7573283529,-9.4492564474,1.4201402131,1134
75353,191437,211912,-0.7573283529,-9.4492564474,1.4201402131,1135
75299,191537,212037,-0.7573283529,-9.4492564474,1.4201402131,1136
75284,191563,212201,-0.7573283529,-9.4492564474,1.4201402131,1137
75272,191590,212202,-0.7573283529,-9.4492564474,1.4201402131,1138
75245,191532,212153,-0.7573283529,-9.4492564474,1.4201402131,1139
75268,191466,212103,-0.7573283529,-9.4492564474,1.4201402131,1140
75353,191461,212108,-0.7573283529,-9.4492564474,1.4201402131,1141
75351,191495,212096,-0.7573283529,-9.4492564474,1.4201402131,1142
75275,191509,212137,-0.7573283529,-9.4492564474,1.4201402131,1143
75269,191549,212217,-0.7573283529,-9.4492564474,1.4201402131,1144
75271,191529,212223,-0.7573283529,-9.4492564474,1.4201402131,1145
75108,191422,212185,-0.7573283529,-9.4492564474,1.4201402131,1146
74918,191372,212242,-0.7573283529,-9.4492564474,1.4201402131,1147
74777,191343,212196,-0.7573283529,-9.4492564474,1.4201402131,1148
74689,191356,212192,-0.7573283529,-9.4492564474,1.4201402131,1149
74653,191303,212250,-0.7573283529,-9.4492564474,1.4201402131,1150
74660,191292,212254,-0.7573283529,-9.4492564474,1.4201402131,1151
74691,191291,212202,-0.7573283529,-9.4492564474,1.4201402131,1152
74766,191182,212121,-0.7573283529,-9.4492564474,1.4201402131,1153
74834,191185,212097,-0.7573283529,-9.4492564474,1.4201402131,1154
74856,191200,212068,-0.7573283529,-9.4492564474,1.4201402131,1155
74884,191187,212079,-0.7573283529,-9.4492564474,1.4201402131,1156
