green,red,IR,acc_x,acc_y,acc_z,sample_index
72507,158313,176075,1.758724611,4.8466621763,-8.3353975271,825
72594,158298,176132,1.758724611,4.8466621763,-8.3353975271,826
72680,158357,176090,1.758724611,4.8466621763,-8.3353975271,827
72765,158359,176103,1.758724611,4.8466621763,-8.3353975271,828
72852,158373,176093,1.758724611,4.8466621763,-8.3353975271,829
72953,158382,176120,1.758724611,4.8466621763,-8.3353975271,830
73041,158385,176141,1.758724611,4.8466621763,-8.3353975271,831
73143,158416,176101,1.758724611,4.8466621763,-8.3353975271,832
73237,158405,176135,1.758724611,4.8466621763,-8.3353975271,833
73328,158418,176137,1.758724611,4.8466621763,-8.3353975271,834
73270,158384,176131,1.758724611,4.8466621763,-8.3353975271,835
73073,158374,176113,1.758724611,4.8466621763,-8.3353975271,836
72806,158357,176080,1.758724611,4.8466621763,-8.3353975271,837
72536,158305,176065,1.758724611,4.8466621763,-8.3353975271,838
72279,158309,176085,1.758724611,4.8466621763,-8.3353975271,839
72096,158274,176038,1.758724611,4.8466621763,-8.3353975271,840
71940,158277,176054,1.758724611,4.8466621763,-8.3353975271,841
71877,158289,176071,1.758724611,4.8466621763,-8.3353975271,842
71847,158310,176049,1.758724611,4.8466621763,-8.3353975271,843
71821,158278,176051,1.758724611,4.8466621763,-8.3353975271,844
71794,158297,176028,1.758724611,4.8466621763,-8.3353975271,845
71750,158262,176038,1.758724611,4.8466621763,-8.3353975271,846
71706,158274,176034,1.758724611,4.8466621763,-8.3353975271,847
71706,158285,176029,1.758724611,4.8466621763,-8.3353975271,848
71707,158297,176069,1.758724611,4.8466621763,-8.3353975271,849
71729,158265,176040,1.758724611,4.8466621763,-8.3353975271,850
71788,158289,176030,1.758724611,4.8466621763,-8.3353975271,851
71858,158270,176057,1.758724611,4.8466621763,-8.3353975271,852
71912,158307,176090,1.758724611,4.8466621763,-8.3353975271,853
71995,158314,176023,1.758724611,4.8466621763,-8.3353975271,854
72418,158351,176089,1.6965112234000002,4.9663033062999995,-8.4143606729,855
72329,158308,176114,1.6965112234000002,4.9663033062999995,-8.4143606729,856
72318,158343,176078,1.6965112234000002,4.9663033062999995,-8.4143606729,857
72310,158324,176071,1.6965112234000002,4.9663033062999995,-8.4143606729,858
72288,158315,176075,1.6965112234000002,4.9663033062999995,-8.4143606729,859
72260,158318,176083,1.6965112234000002,4.9663033062999995,-8.4143606729,860
72234,158345,176072,1.6965112234000002,4.9663033062999995,-8.4143606729,861
72219,158311,176083,1.6965112234000002,4.9663033062999995,-8.4143606729,862
72225,158321,176058,1.6965112234000002,4.9663033062999995,-8.4143606729,863
72232,158331,176064,1.6965112234000002,4.9663033062999995,-8.4143606729,864
72263,158301,176080,1.6965112234000002,4.9663033062999995,-8.4143606729,865
72333,158295,176081,1.6965112234000002,4.9663033062999995,-8.4143606729,866
72392,158349,176081,1.6965112234000002,4.9663033062999995,-8.4143606729,867
72463,158338,176083,1.6965112234000002,4.9663033062999995,-8.4143606729,868
72539,158325,176091,1.6965112234000002,4.9663033062999995,-8.4143606729,869
72616,158357,176097,1.6965112234000002,4.9663033062999995,-8.4143606729,870
72678,158363,176116,1.6965112234000002,4.9663033062999995,-8.4143606729,871
72775,158364,176098,1.6965112234000002,4.9663033062999995,-8.4143606729,872
72852,158389,176105,1.6965112234000002,4.9663033062999995,-8.4143606729,873
72952,158374,176096,1.6965112234000002,4.9663033062999995,-8.4143606729,874
73046,158377,176135,1.6965112234000002,4.9663033062999995,-8.4143606729,875
73144,158389,176153,1.6965112234000002,4.9663033062999995,-8.4143606729,876
73248,158418,176163,1.6965112234000002,4.9663033062999995,-8.4143606729,877
73353,158418,176160,1.6965112234000002,4.9663033062999995,-8.4143606729,878
73451,158433,176137,1.6965112234000002,4.9663033062999995,-8.4143606729,879
73567,158441,176147,1.7276179172000001,4.8741796362,-8.4083786164,880
73644,158458,176169,1.7276179172000001,4.8741796362,-8.4083786164,881
73641,158414,176167,1.7276179172000001,4.8741796362,-8.4083786164,882
73490,158380,176136,1.7276179172000001,4.8741796362,-8.4083786164,883
73298,158360,176142,1.7276179172000001,4.8741796362,-8.4083786164,884
73140,158358,176102,1.7276179172000001,4.8741796362,-8.4083786164,885
73011,158363,176123,1.7276179172000001,4.8741796362,-8.4083786164,886
72914,158383,176116,1.7276179172000001,4.8741796362,-8.4083786164,887
72865,158373,176099,1.7276179172000001,4.8741796362,-8.4083786164,888
72859,158383,176089,1.7276179172000001,4.8741796362,-8.4083786164,889
72887,158350,176119,1.7276179172000001,4.8741796362,-8.4083786164,890
72868,158345,176113,1.7276179172000001,4.8741796362,-8.4083786164,891
72847,158357,176097,1.7276179172000001,4.8741796362,-8.4083786164,892
72841,158347,176092,1.7276179172000001,4.8741796362,-8.4083786164,893
72816,158363,176109,1.7276179172000001,4.8741796362,-8.4083786164,894
72822,158353,176095,1.7276179172000001,4.8741796362,-8.4083786164,895
72848,158357,176131,1.7276179172000001,4.8741796362,-8.4083786164,896
72880,158360,176110,1.7276179172000001,4.8741796362,-8.4083786164,897
72912,158390,176121,1.7276179172000001,4.8741796362,-8.4083786164,898
72977,158391,176113,1.7276179172000001,4.8741796362,-8.4083786164,899
73026,158391,176110,1.7276179172000001,4.8741796362,-8.4083786164,900
73091,158387,176123,1.7276179172000001,4.8741796362,-8.4083786164,901
73166,158403,176111,1.7276179172000001,4.8741796362,-8.4083786164,902
73233,158419,176154,1.7276179172000001,4.8741796362,-8.4083786164,903
73302,158428,176154,1.7276179172000001,4.8741796362,-8.4083786164,904
73372,158451,176138,1.8053846516999998,4.9447679029,-8.3724862774,905
73436,158447,176149,1.8053846516999998,4.9447679029,-8.3724862774,906
73531,158473,176150,1.8053846516999998,4.9447679029,-8.3724862774,907
73615,158473,176170,1.8053846516999998,4.9447679029,-8.3724862774,908
73707,158467,176169,1.8053846516999998,4.9447679029,-8.3724862774,909
73625,158476,176185,1.8053846516999998,4.9447679029,-8.3724862774,910
73469,158465,176162,1.8053846516999998,4.9447679029,-8.3724862774,911
73295,158459,176151,1.8053846516999998,4.9447679029,-8.3724862774,912
73040,158424,176132,1.8053846516999998,4.9447679029,-8.3724862774,913
72816,158440,176121,1.8053846516999998,4.9447679029,-8.3724862774,914
72613,158419,176126,1.8053846516999998,4.9447679029,-8.3724862774,915
72424,158424,176102,1.8053846516999998,4.9447679029,-8.3724862774,916
72280,158379,176120,1.8053846516999998,4.9447679029,-8.3724862774,917
72223,158368,176114,1.8053846516999998,4.9447679029,-8.3724862774,918
72184,158396,176110,1.8053846516999998,4.9447679029,-8.3724862774,919
72163,158389,176108,1.8053846516999998,4.9447679029,-8.3724862774,920
72105,158344,176092,1.8053846516999998,4.9447679029,-8.3724862774,921
72063,158434,176095,1.8053846516999998,4.9447679029,-8.3724862774,922
72025,158361,176089,1.8053846516999998,4.9447679029,-8.3724862774,923
72019,158374,176097,1.8053846516999998,4.9447679029,-8.3724862774,924
72016,158391,176110,1.8053846516999998,4.9447679029,-8.3724862774,925
72028,158411,176107,1.8053846516999998,4.9447679029,-8.3724862774,926
72064,158394,176090,1.8053846516999998,4.9447679029,-8.3724862774,927
72112,158398,176117,1.8053846516999998,4.9447679029,-8.3724862774,928
72173,158405,176076,1.8053846516999998,4.9447679029,-8.3724862774,929
72217,158417,176103,1.8053846516999998,4.9447679029,-8.3724862774,930
72283,158427,176091,1.8053846516999998,4.9447679029,-8.3724862774,931
72348,158423,176091,1.8053846516999998,4.9447679029,-8.3724862774,932
72404,158419,176126,1.8053846516999998,4.9447679029,-8.3724862774,933
72476,158440,176101,1.8053846516999998,4.9447679029,-8.3724862774,934
72543,158424,176114,1.8053846516999998,4.9447679029,-8.3724862774,935
72628,158454,176122,1.8053846516999998,4.9447679029,-8.3724862774,936
72704,158450,176116,1.8053846516999998,4.9447679029,-8.3724862774,937
72782,158471,176154,1.8053846516999998,4.9447679029,-8.3724862774,938
72870,158466,176140,1.8053846516999998,4.9447679029,-8.3724862774,939
72964,158470,176172,1.8053846516999998,4.9447679029,-8.3724862774,940
73048,158498,176155,1.8053846516999998,4.9447679029,-8.3724862774,941
73143,158504,176176,1.8053846516999998,4.9447679029,-8.3724862774,942
73212,158495,176152,1.8053846516999998,4.9447679029,-8.3724862774,943
73156,158475,176115,1.8053846516999998,4.9447679029,-8.3724862774,944
72950,158454,176141,1.8053846516999998,4.9447679029,-8.3724862774,945
72695,158402,176105,1.8053846516999998,4.9447679029,-8.3724862774,946
70556,158214,175984,1.6821542877999998,4.893322217,-8.4203427294,947
70567,158212,175979,1.6821542877999998,4.893322217,-8.4203427294,948
70615,158206,175974,1.6821542877999998,4.893322217,-8.4203427294,949
70656,158242,175948,1.6821542877999998,4.893322217,-8.4203427294,950
70715,158225,175971,1.6821542877999998,4.893322217,-8.4203427294,951
70793,158246,176003,1.6821542877999998,4.893322217,-8.4203427294,952
70870,158216,175977,1.6821542877999998,4.893322217,-8.4203427294,953
70939,158221,175976,1.6821542877999998,4.893322217,-8.4203427294,954
71014,158275,175978,1.6821542877999998,4.893322217,-8.4203427294,955
71105,158265,175976,1.6821542877999998,4.893322217,-8.4203427294,956
71189,158273,176017,1.6821542877999998,4.893322217,-8.4203427294,957
71299,158260,176024,1.6821542877999998,4.893322217,-8.4203427294,958
71378,158281,176023,1.6821542877999998,4.893322217,-8.4203427294,959
71489,158278,176046,1.6821542877999998,4.893322217,-8.4203427294,960
71583,158293,176054,1.6821542877999998,4.893322217,-8.4203427294,961
71695,158318,176018,1.6821542877999998,4.893322217,-8.4203427294,962
71805,158339,176028,1.6821542877999998,4.893322217,-8.4203427294,963
71910,158301,176063,1.6821542877999998,4.893322217,-8.4203427294,964
72036,158353,176073,1.6821542877999998,4.893322217,-8.4203427294,965
72159,158363,176060,1.6821542877999998,4.893322217,-8.4203427294,966
72202,158323,176031,1.6821542877999998,4.893322217,-8.4203427294,967
72076,158293,176029,1.6821542877999998,4.893322217,-8.4203427294,968
71834,158263,176018,1.6821542877999998,4.893322217,-8.4203427294,969
71560,158275,176010,1.6821542877999998,4.893322217,-8.4203427294,970
71336,158237,175993,1.6821542877999998,4.893322217,-8.4203427294,971
71137,158209,175991,1.6821542877999998,4.893322217,-8.4203427294,972
70964,158209,175951,1.6821542877999998,4.893322217,-8.4203427294,973
70882,158227,175999,1.6821542877999998,4.893322217,-8.4203427294,974
70854,158211,175978,1.6821542877999998,4.893322217,-8.4203427294,975
70850,158191,175990,1.6821542877999998,4.893322217,-8.4203427294,976
70832,158190,176000,1.6821542877999998,4.893322217,-8.4203427294,977
70826,158171,175975,1.6821542877999998,4.893322217,-8.4203427294,978
70776,158164,175991,1.6821542877999998,4.893322217,-8.4203427294,979
70796,158179,175985,1.6821542877999998,4.893322217,-8.4203427294,980
70814,158164,175958,1.6821542877999998,4.893322217,-8.4203427294,981
70851,158185,175960,1.6821542877999998,4.893322217,-8.4203427294,982
70915,158192,175985,1.6821542877999998,4.893322217,-8.4203427294,983
71009,158167,175990,1.6821542877999998,4.893322217,-8.4203427294,984
71081,158192,176012,1.6821542877999998,4.893322217,-8.4203427294,985
71164,158211,176013,1.6821542877999998,4.893322217,-8.4203427294,986
71245,158236,176012,1.6821542877999998,4.893322217,-8.4203427294,987
71341,158216,176028,1.6821542877999998,4.893322217,-8.4203427294,988
72777,158325,176142,1.7036896912000001,4.9028935074,-8.3820575678,989
72713,158345,176102,1.7036896912000001,4.9028935074,-8.3820575678,990
72512,158346,176098,1.7036896912000001,4.9028935074,-8.3820575678,991
72288,158288,176093,1.7036896912000001,4.9028935074,-8.3820575678,992
72093,158311,176113,1.7036896912000001,4.9028935074,-8.3820575678,993
71921,158306,176067,1.7036896912000001,4.9028935074,-8.3820575678,994
71783,158283,176102,1.7036896912000001,4.9028935074,-8.3820575678,995
71720,158277,176090,1.7036896912000001,4.9028935074,-8.3820575678,996
71730,158280,176082,1.7036896912000001,4.9028935074,-8.3820575678,997
71736,158305,176085,1.7036896912000001,4.9028935074,-8.3820575678,998
71719,158296,176079,1.7036896912000001,4.9028935074,-8.3820575678,999
71681,158297,176109,1.7036896912000001,4.9028935074,-8.3820575678,1000
71665,158277,176058,1.7036896912000001,4.9028935074,-8.3820575678,1001
71667,158301,176095,1.7036896912000001,4.9028935074,-8.3820575678,1002
71682,158267,176075,1.7036896912000001,4.9028935074,-8.3820575678,1003
71715,158302,176067,1.7036896912000001,4.9028935074,-8.3820575678,1004
71762,158292,176118,1.7036896912000001,4.9028935074,-8.3820575678,1005
71809,158310,176091,1.7036896912000001,4.9028935074,-8.3820575678,1006
71886,158324,176094,1.7036896912000001,4.9028935074,-8.3820575678,1007
71939,158319,176105,1.7635102562,4.788038022599999,-8.410771439,1008
72026,158333,176104,1.7635102562,4.788038022599999,-8.410771439,1009
72104,158357,176128,1.7635102562,4.788038022599999,-8.410771439,1010
72173,158359,176109,1.7635102562,4.788038022599999,-8.410771439,1011
72262,158352,176115,1.7324035624,4.8406801198,-8.3581293418,1012
72343,158360,176129,1.5804593273,4.8466621763,-8.4969130526,1013
72423,158367,176126,1.7335999736999999,4.8287160068,-8.3976109147,1014
72517,158427,176143,1.7455640867,4.8000021356,-8.3700934548,1015
72599,158388,176148,1.6965112234000002,4.8119662486,-8.4777704718,1016
72699,158441,176162,1.7623138449,4.8311088294,-8.4490566006,1017
72801,158413,176162,1.7192430381,4.8071806034,-8.405985793800001,1018
72836,158446,176179,1.6438691261999998,4.8131626599,-8.446663778,1019
73008,158431,176177,1.7012968686,4.7712882644,-8.5459659159,1020
73049,158430,176189,1.770688724,4.8179483051,-8.3353975271,1021
72963,158416,176143,1.7024932798999999,4.8550370553999995,-8.4430745441,1022
72713,158380,176118,1.7862420709,4.7449672158,-8.3880396243,1023
72459,158342,176113,1.8293128776999998,4.7533420949,-8.3964145034,1024
72185,158359,176086,1.7084753364,4.8263231842,-8.3880396243,1025
72003,158317,176076,1.6091731985,4.917250443,-8.3904324469,1026
71844,158304,176092,1.8029918290999998,4.9208396769,-8.4323068424,1027
71735,158283,176094,1.710868159,4.8897329831,-8.4155570842,1028
71692,158314,176082,1.639083481,4.8179483051,-8.4897345848,1029
71660,158312,176114,1.6881363443,4.9519463707,-8.3485580514,1030
71625,158316,176092,1.7575281996999998,4.8000021356,-8.4538422458,1031
71567,158289,176092,1.806581063,4.6468614892,-8.294719542900001,1032
71532,158296,176045,1.7240286833,4.677968183,-8.463413536200001,1033
71528,158250,176057,1.8077774743,4.7653062079,-8.4083786164,1034
71518,158293,176060,1.6797614652,4.9196432655999995,-8.4921274074,1035
71530,158295,176074,1.6797614652,4.9196432655999995,-8.4921274074,1036
71556,158309,176051,1.6797614652,4.9196432655999995,-8.4921274074,1037
71633,158286,176048,1.6797614652,4.9196432655999995,-8.4921274074,1038
71685,158305,176046,1.6797614652,4.9196432655999995,-8.4921274074,1039
71739,158285,176063,1.6797614652,4.9196432655999995,-8.4921274074,1040
71806,158324,176080,1.6797614652,4.9196432655999995,-8.4921274074,1041
71873,158294,176064,1.6797614652,4.9196432655999995,-8.4921274074,1042
71953,158328,176064,1.6797614652,4.9196432655999995,-8.4921274074,1043
72029,158287,176067,1.6797614652,4.9196432655999995,-8.4921274074,1044
72106,158303,176076,1.6797614652,4.9196432655999995,-8.4921274074,1045
72186,158311,176083,1.6797614652,4.9196432655999995,-8.4921274074,1046
72274,158305,176079,1.6797614652,4.9196432655999995,-8.4921274074,1047
72360,158337,176088,1.6797614652,4.9196432655999995,-8.4921274074,1048
72464,158342,176121,1.6797614652,4.9196432655999995,-8.4921274074,1049
72549,158333,176116,1.6797614652,4.9196432655999995,-8.4921274074,1050
72666,158331,176110,1.6797614652,4.9196432655999995,-8.4921274074,1051
72778,158370,176143,1.6797614652,4.9196432655999995,-8.4921274074,1052
72867,158399,176127,1.6797614652,4.9196432655999995,-8.4921274074,1053
72933,158357,176163,1.6797614652,4.9196432655999995,-8.4921274074,1054
72880,158333,176086,1.6797614652,4.9196432655999995,-8.4921274074,1055
72685,158304,176109,1.6797614652,4.9196432655999995,-8.4921274074,1056
72459,158299,176095,1.6797614652,4.9196432655999995,-8.4921274074,1057
72250,158294,176065,1.6797614652,4.9196432655999995,-8.4921274074,1058
72058,158305,176069,1.6797614652,4.9196432655999995,-8.4921274074,1059
71932,158280,176081,1.6797614652,4.9196432655999995,-8.4921274074,1060
71846,158241,176057,1.6797614652,4.9196432655999995,-8.4921274074,1061
71830,158273,176103,1.6797614652,4.9196432655999995,-8.4921274074,1062
71828,158252,176080,1.6797614652,4.9196432655999995,-8.4921274074,1063
71821,158248,176058,1.6797614652,4.9196432655999995,-8.4921274074,1064
71775,158247,176069,1.6797614652,4.9196432655999995,-8.4921274074,1065
71743,158271,176067,1.6797614652,4.9196432655999995,-8.4921274074,1066
71745,158265,176031,1.6797614652,4.9196432655999995,-8.4921274074,1067
71743,158253,176036,1.6797614652,4.9196432655999995,-8.4921274074,1068
71772,158232,176070,1.6797614652,4.9196432655999995,-8.4921274074,1069
71800,158254,176061,1.6797614652,4.9196432655999995,-8.4921274074,1070
71847,158301,176065,1.6797614652,4.9196432655999995,-8.4921274074,1071
71912,158290,176082,1.6797614652,4.9196432655999995,-8.4921274074,1072
71973,158275,176099,1.6797614652,4.9196432655999995,-8.4921274074,1073
72046,158283,176085,1.6797614652,4.9196432655999995,-8.4921274074,1074
72110,158269,176091,1.6797614652,4.9196432655999995,-8.4921274074,1075
72187,158292,176084,1.6797614652,4.9196432655999995,-8.4921274074,1076
71667,158287,176047,1.698904046,4.8861437492,-8.4155570842,1077
71669,158260,176046,1.698904046,4.8861437492,-8.4155570842,1078
71697,158269,176080,1.698904046,4.8861437492,-8.4155570842,1079
71726,158287,176077,1.698904046,4.8861437492,-8.4155570842,1080
71796,158308,176060,1.698904046,4.8861437492,-8.4155570842,1081
71853,158308,176080,1.698904046,4.8861437492,-8.4155570842,1082
71912,158345,176081,1.698904046,4.8861437492,-8.4155570842,1083
71998,158318,176093,1.698904046,4.8861437492,-8.4155570842,1084
72070,158332,176127,1.698904046,4.8861437492,-8.4155570842,1085
72145,158325,176135,1.698904046,4.8861437492,-8.4155570842,1086
72223,158350,176112,1.698904046,4.8861437492,-8.4155570842,1087
72308,158356,176125,1.698904046,4.8861437492,-8.4155570842,1088
72390,158369,176129,1.698904046,4.8861437492,-8.4155570842,1089
72474,158374,176125,1.698904046,4.8861437492,-8.4155570842,1090
72559,158401,176139,1.698904046,4.8861437492,-8.4155570842,1091
72651,158378,176154,1.698904046,4.8861437492,-8.4155570842,1092
72753,158386,176142,1.698904046,4.8861437492,-8.4155570842,1093
72848,158418,176168,1.698904046,4.8861437492,-8.4155570842,1094
72942,158429,176163,1.698904046,4.8861437492,-8.4155570842,1095
72983,158432,176154,1.698904046,4.8861437492,-8.4155570842,1096
72854,158374,176133,1.698904046,4.8861437492,-8.4155570842,1097
72636,158359,176120,1.698904046,4.8861437492,-8.4155570842,1098
72345,158318,176096,1.698904046,4.8861437492,-8.4155570842,1099
72103,158320,176054,1.698904046,4.8861437492,-8.4155570842,1100
71874,158316,176098,1.698904046,4.8861437492,-8.4155570842,1101
71687,158295,176016,1.698904046,4.8861437492,-8.4155570842,1102
71549,158292,176064,1.698904046,4.8861437492,-8.4155570842,1103
71494,158325,176050,1.698904046,4.8861437492,-8.4155570842,1104
71484,158305,176054,1.698904046,4.8861437492,-8.4155570842,1105
71427,158297,176054,1.698904046,4.8861437492,-8.4155570842,1106
71378,158257,176022,1.698904046,4.8861437492,-8.4155570842,1107
71329,158287,176043,1.698904046,4.8861437492,-8.4155570842,1108
71305,158285,176043,1.698904046,4.8861437492,-8.4155570842,1109
71293,158279,176058,1.698904046,4.8861437492,-8.4155570842,1110
71296,158274,176036,1.698904046,4.8861437492,-8.4155570842,1111
71347,158273,176029,1.698904046,4.8861437492,-8.4155570842,1112
71391,158279,176027,1.698904046,4.8861437492,-8.4155570842,1113
71462,158291,176051,1.698904046,4.8861437492,-8.4155570842,1114
71504,158304,176040,1.698904046,4.8861437492,-8.4155570842,1115
71584,158290,176060,1.698904046,4.8861437492,-8.4155570842,1116
71676,158335,176069,1.698904046,4.8861437492,-8.4155570842,1117
71733,158297,176053,1.698904046,4.8861437492,-8.4155570842,1118
72286,158293,176025,1.6893327556000002,4.9148576204,-8.3461652288,1119
72056,158237,176023,1.6893327556000002,4.9148576204,-8.3461652288,1120
71825,158238,176008,1.6893327556000002,4.9148576204,-8.3461652288,1121
71600,158211,175975,1.6893327556000002,4.9148576204,-8.3461652288,1122
71436,158195,175998,1.6893327556000002,4.9148576204,-8.3461652288,1123
71276,158204,175973,1.6893327556000002,4.9148576204,-8.3461652288,1124
71179,158172,175989,1.6893327556000002,4.9148576204,-8.3461652288,1125
71189,158168,176002,1.6893327556000002,4.9148576204,-8.3461652288,1126
71190,158180,175963,1.6893327556000002,4.9148576204,-8.3461652288,1127
71182,158147,175974,1.6893327556000002,4.9148576204,-8.3461652288,1128
71158,158181,175961,1.6893327556000002,4.9148576204,-8.3461652288,1129
71128,158164,175977,1.6893327556000002,4.9148576204,-8.3461652288,1130
71143,158185,175959,1.6893327556000002,4.9148576204,-8.3461652288,1131
71150,158187,175949,1.6893327556000002,4.9148576204,-8.3461652288,1132
71206,158193,175964,1.6893327556000002,4.9148576204,-8.3461652288,1133
71249,158145,175974,1.6893327556000002,4.9148576204,-8.3461652288,1134
71316,158172,175979,1.6893327556000002,4.9148576204,-8.3461652288,1135
71385,158171,175974,1.6893327556000002,4.9148576204,-8.3461652288,1136
71470,158196,175998,1.6893327556000002,4.9148576204,-8.3461652288,1137
71559,158213,176004,1.6893327556000002,4.9148576204,-8.3461652288,1138
71646,158226,176005,1.6893327556000002,4.9148576204,-8.3461652288,1139
71735,158222,176037,1.6893327556000002,4.9148576204,-8.3461652288,1140
71827,158218,176001,1.6893327556000002,4.9148576204,-8.3461652288,1141
71921,158238,176013,1.6893327556000002,4.9148576204,-8.3461652288,1142
72020,158225,176017,1.6893327556000002,4.9148576204,-8.3461652288,1143
72121,158276,176033,1.6893327556000002,4.9148576204,-8.3461652288,1144
72245,158269,176073,1.6893327556000002,4.9148576204,-8.3461652288,1145
72339,158273,176058,1.6893327556000002,4.9148576204,-8.3461652288,1146
72436,158310,176058,1.6893327556000002,4.9148576204,-8.3461652288,1147
72433,158285,176047,1.6893327556000002,4.9148576204,-8.3461652288,1148
72294,158245,176046,1.6893327556000002,4.9148576204,-8.3461652288,1149
72111,158206,176016,1.6893327556000002,4.9148576204,-8.3461652288,1150
71941,158217,176057,1.6893327556000002,4.9148576204,-8.3461652288,1151
71811,158178,176014,1.6893327556000002,4.9148576204,-8.3461652288,1152
71726,158163,176032,1.6893327556000002,4.9148576204,-8.3461652288,1153
71691,158170,176027,1.6893327556000002,4.9148576204,-8.3461652288,1154
71712,158188,175996,1.6893327556000002,4.9148576204,-8.3461652288,1155
71732,158204,176000,1.6893327556000002,4.9148576204,-8.3461652288,1156
71751,158202,176011,1.6893327556000002,4.9148576204,-8.3461652288,1157
71734,158213,176025,1.6893327556000002,4.9148576204,-8.3461652288,1158
71734,158211,175985,1.6893327556000002,4.9148576204,-8.3461652288,1159
71750,158240,176006,1.6893327556000002,4.9148576204,-8.3461652288,1160
71884,158240,176053,1.8484554585000001,4.8071806034,-8.4155570842,1161
71959,158257,176033,1.8484554585000001,4.8071806034,-8.4155570842,1162
72027,158253,176078,1.8484554585000001,4.8071806034,-8.4155570842,1163
72096,158265,176073,1.8484554585000001,4.8071806034,-8.4155570842,1164
72177,158284,176053,1.8484554585000001,4.8071806034,-8.4155570842,1165
72266,158284,176083,1.8484554585000001,4.8071806034,-8.4155570842,1166
72334,158294,176137,1.8484554585000001,4.8071806034,-8.4155570842,1167
72432,158308,176087,1.8484554585000001,4.8071806034,-8.4155570842,1168
72511,158357,176115,1.8484554585000001,4.8071806034,-8.4155570842,1169
72596,158335,176090,1.8484554585000001,4.8071806034,-8.4155570842,1170
72696,158355,176121,1.8484554585000001,4.8071806034,-8.4155570842,1171
72780,158349,176108,1.8484554585000001,4.8071806034,-8.4155570842,1172
72899,158384,176101,1.6749758199999998,4.797609313,-8.4957166413,1173
72792,158324,176089,1.6749758199999998,4.797609313,-8.4957166413,1174
72568,158302,176074,1.6797614652,4.8382872972,-8.3617185757,1175
72361,158265,176064,1.7395820302,4.8239303616,-8.3545401079,1176
72099,158268,176040,1.5326028753,4.8275195955,-8.4119678503,1177
71900,158238,176057,1.7682959014000001,4.8550370553999995,-8.3306118819,1178
71727,158237,175997,1.7419748528,4.8071806034,-8.484948939599999,1179
71615,158259,176024,1.7766707805,4.8119662486,-8.3557365192,1180
71590,158271,176050,1.6773686425999998,4.8741796362,-8.4394853102,1181
71546,158221,176016,1.6666009409,4.9124647978,-8.3892360356,1182
71518,158211,176009,1.7730815466,4.8119662486,-8.5555372063,1183
71472,158216,176018,1.7180466268,4.7198425785,-8.4299140198,1184
71424,158195,175996,1.6677973521999998,4.8526442328,-8.3114693011,1185
71408,158224,176020,1.7012968686,4.990231532299999,-8.4526458345,1186
71401,158247,176016,1.7491533206,4.9040899186999996,-8.3712898661,1187
71451,158208,176034,1.6079767872,4.8191447164,-8.3114693011,1188
71467,158224,176028,1.7778671918,4.788038022599999,-8.4969130526,1189
71502,158204,176045,1.7874384822,4.8430729424,-8.4035929712,1190
71558,158208,176007,1.5517454561000001,4.788038022599999,-8.3772719226,1191
71603,158244,175994,1.6677973521999998,4.899304273499999,-8.4203427294,1192
71654,158254,176058,1.5864413838,4.8598227006,-8.4574314797,1193
71730,158276,176043,1.7491533206,4.8478585876,-8.3892360356,1194
71802,158275,176054,1.8472590472,4.7904308452,-8.4251283746,1195
71855,158253,176064,1.6905291669,4.8897329831,-8.4418781328,1196
71904,158263,176045,1.6701901747999999,4.773681087,-8.3401831723,1197
72017,158255,176075,1.7443676754000002,4.734199514099999,-8.4681991814,1198
72086,158274,176090,1.8532411037,4.748556449700001,-8.3904324469,1199
72168,158324,176079,1.710868159,4.8370908858999995,-8.3258262367,1200
72255,158307,176057,1.6797614652,4.8406801198,-8.3844503904,1201
72330,158318,176086,1.8329021116,4.8215375389999995,-8.3700934548,1202
72429,158339,176071,1.7503497318999999,4.845465765,-8.3210405915,1203
72525,158315,176106,1.7563317884,4.9100719752,-8.506484343,1204
72606,158370,176117,1.7264215058999999,4.7449672158,-8.4251283746,1205
72712,158352,176111,1.7288143285,4.961517661099999,-8.4131642616,1206
72685,158342,176097,1.8005990065,4.878965281399999,-8.4681991814,1207
72513,158307,176018,1.5900306177,4.7868416113,-8.4012001486,1208
72231,158231,176040,1.6139588437,4.8969114509,-8.3581293418,1209
71969,158231,176039,1.7611174336,4.8969114509,-8.5005022865,1210
71713,158236,176024,1.7012968686,4.7892344339,-8.4143606729,1211
71504,158189,176015,1.6677973521999998,4.8873401605,-8.4251283746,1212
71326,158134,176003,1.7515461432000001,4.9256253221,-8.3796647452,1213
71236,158180,175991,1.7144573929,4.8311088294,-8.422735552,1214
71177,158184,176011,1.6438691261999998,4.8777688701,-8.3820575678,1215
71129,158171,176000,1.6163516663,4.9184468543,-8.3820575678,1216
71066,158155,176021,1.710868159,4.90528633,-8.3306118819,1217
71005,158121,175984,1.6342978358,4.7760739096,-8.4514494232,1218
70948,158131,175963,1.7910277161,4.9028935074,-8.3186477689,1219
70910,158137,175975,1.7694923127,4.869393991,-8.459824302300001,1220
70900,158129,175977,1.7670994901,4.6576291909,-8.484948939599999,1221
70916,158123,175953,1.7371892076000002,4.7856452,-8.4251283746,1222
70940,158138,175943,1.7371892076000002,4.7856452,-8.4251283746,1223
70962,158115,175958,1.7371892076000002,4.7856452,-8.4251283746,1224
71024,158126,175968,1.7371892076000002,4.7856452,-8.4251283746,1225
