green,red,IR,acc_x,acc_y,acc_z,sample_index
95504,167213,224256,-6.6723858201,3.6921252718,-6.1519469046,398
95692,167263,224265,-6.6723858201,3.6921252718,-6.1519469046,399
95852,167270,224238,-6.6723858201,3.6921252718,-6.1519469046,400
95958,167280,224235,-6.6723858201,3.6921252718,-6.1519469046,401
96090,167291,224307,-6.6723858201,3.6921252718,-6.1519469046,402
96217,167315,224281,-6.6723858201,3.6921252718,-6.1519469046,403
96352,167357,224337,-6.6723858201,3.6921252718,-6.1519469046,404
96462,167376,224372,-6.6723858201,3.6921252718,-6.1519469046,405
96634,167429,224375,-6.6723858201,3.6921252718,-6.1519469046,406
96777,167449,224394,-6.6723858201,3.6921252718,-6.1519469046,407
96922,167462,224352,-6.6723858201,3.6921252718,-6.1519469046,408
96936,167379,224295,-6.6723858201,3.6921252718,-6.1519469046,409
96533,167259,224157,-6.6723858201,3.6921252718,-6.1519469046,410
95896,167107,224072,-6.6723858201,3.6921252718,-6.1519469046,411
95386,167065,224035,-6.6723858201,3.6921252718,-6.1519469046,412
95114,167081,224061,-6.6723858201,3.6921252718,-6.1519469046,413
95043,167118,224130,-6.6723858201,3.6921252718,-6.1519469046,414
95150,167187,224161,-6.7800628371,3.6753755136,-6.2763736798,415
95336,167242,224256,-6.7800628371,3.6753755136,-6.2763736798,416
95553,167260,224272,-6.7800628371,3.6753755136,-6.2763736798,417
95728,167252,224246,-6.7800628371,3.6753755136,-6.2763736798,418
95823,167255,224188,-6.7800628371,3.6753755136,-6.2763736798,419
95991,167294,224257,-6.7800628371,3.6753755136,-6.2763736798,420
96097,167281,224263,-6.7800628371,3.6753755136,-6.2763736798,421
96222,167340,224276,-6.7800628371,3.6753755136,-6.2763736798,422
96328,167336,224331,-6.7800628371,3.6753755136,-6.2763736798,423
96481,167361,224366,-6.7800628371,3.6753755136,-6.2763736798,424
96642,167432,224338,-6.7800628371,3.6753755136,-6.2763736798,425
96782,167434,224362,-6.7800628371,3.6753755136,-6.2763736798,426
96892,167410,224335,-6.7800628371,3.6753755136,-6.2763736798,427
96795,167343,224213,-6.7800628371,3.6753755136,-6.2763736798,428
96288,167181,224044,-6.7800628371,3.6753755136,-6.2763736798,429
95690,167102,224050,-6.7800628371,3.6753755136,-6.2763736798,430
95278,167072,224002,-6.7800628371,3.6753755136,-6.2763736798,431
95096,167064,224029,-6.7800628371,3.6753755136,-6.2763736798,432
95106,167116,224096,-6.7800628371,3.6753755136,-6.2763736798,433
95277,167213,224226,-6.7800628371,3.6753755136,-6.2763736798,434
95484,167259,224256,-6.7800628371,3.6753755136,-6.2763736798,435
95679,167275,224265,-6.7800628371,3.6753755136,-6.2763736798,436
95810,167270,224203,-6.7800628371,3.6753755136,-6.2763736798,437
95928,167287,224221,-6.7800628371,3.6753755136,-6.2763736798,438
96043,167310,224259,-6.7800628371,3.6753755136,-6.2763736798,439
96142,167345,224244,-6.7800628371,3.6753755136,-6.2763736798,440
96262,167331,224304,-6.7800628371,3.6753755136,-6.2763736798,441
96418,167368,224281,-6.7800628371,3.6753755136,-6.2763736798,442
96513,167399,224376,-6.7800628371,3.6753755136,-6.2763736798,443
96673,167466,224386,-6.7800628371,3.6753755136,-6.2763736798,444
96795,167496,224424,-6.7800628371,3.6753755136,-6.2763736798,445
96875,167436,224326,-6.7800628371,3.6753755136,-6.2763736798,446
96695,167289,224167,-6.7800628371,3.6753755136,-6.2763736798,447
96146,167170,224056,-6.7800628371,3.6753755136,-6.2763736798,448
95586,167101,223994,-6.7800628371,3.6753755136,-6.2763736798,449
95195,167093,224013,-6.7800628371,3.6753755136,-6.2763736798,450
95035,167108,224070,-6.7800628371,3.6753755136,-6.2763736798,451
95093,167132,224117,-6.7800628371,3.6753755136,-6.2763736798,452
95237,167209,224117,-6.7800628371,3.6753755136,-6.2763736798,453
95418,167204,224231,-6.7800628371,3.6753755136,-6.2763736798,454
95592,167236,224185,-6.7800628371,3.6753755136,-6.2763736798,455
95706,167251,224194,-6.7800628371,3.6753755136,-6.2763736798,456
94770,167055,223962,-6.769295135399999,3.6227334164,-6.212963880899999,457
94205,166999,223946,-6.769295135399999,3.6227334164,-6.212963880899999,458
93920,166984,223998,-6.769295135399999,3.6227334164,-6.212963880899999,459
93870,167061,224047,-6.769295135399999,3.6227334164,-6.212963880899999,460
94045,167126,224111,-6.769295135399999,3.6227334164,-6.212963880899999,461
94213,167167,224182,-6.769295135399999,3.6227334164,-6.212963880899999,462
94381,167168,224184,-6.769295135399999,3.6227334164,-6.212963880899999,463
94517,167212,224152,-6.769295135399999,3.6227334164,-6.212963880899999,464
94597,167195,224194,-6.769295135399999,3.6227334164,-6.212963880899999,465
94723,167230,224222,-6.769295135399999,3.6227334164,-6.212963880899999,466
94818,167236,224254,-6.769295135399999,3.6227334164,-6.212963880899999,467
94953,167303,224236,-6.769295135399999,3.6227334164,-6.212963880899999,468
95062,167316,224306,-6.769295135399999,3.6227334164,-6.212963880899999,469
95197,167340,224323,-6.769295135399999,3.6227334164,-6.212963880899999,470
95339,167396,224374,-6.769295135399999,3.6227334164,-6.212963880899999,471
95466,167366,224274,-6.769295135399999,3.6227334164,-6.212963880899999,472
95352,167278,224141,-6.769295135399999,3.6227334164,-6.212963880899999,473
94789,167122,224080,-6.769295135399999,3.6227334164,-6.212963880899999,474
94023,167013,223991,-6.769295135399999,3.6227334164,-6.212963880899999,475
93498,166987,223968,-6.8327049343,3.6251262389999996,-6.1579289611,476
93216,166954,223973,-6.8327049343,3.6251262389999996,-6.1579289611,477
93206,167032,224046,-6.8327049343,3.6251262389999996,-6.1579289611,478
93356,167075,224086,-6.8327049343,3.6251262389999996,-6.1579289611,479
93616,167129,224131,-6.8327049343,3.6251262389999996,-6.1579289611,480
93822,167130,224146,-6.8327049343,3.6251262389999996,-6.1579289611,481
93988,167156,224152,-6.8327049343,3.6251262389999996,-6.1579289611,482
94118,167146,224156,-6.8327049343,3.6251262389999996,-6.1579289611,483
94242,167189,224174,-6.8327049343,3.6251262389999996,-6.1579289611,484
94385,167228,224243,-6.8327049343,3.6251262389999996,-6.1579289611,485
94536,167238,224203,-6.8327049343,3.6251262389999996,-6.1579289611,486
94698,167290,224261,-6.8327049343,3.6251262389999996,-6.1579289611,487
94856,167314,224301,-6.8327049343,3.6251262389999996,-6.1579289611,488
95031,167342,224303,-6.769295135399999,3.732803256,-6.1088760978000005,489
95174,167331,224355,-6.769295135399999,3.732803256,-6.1088760978000005,490
95147,167233,224201,-6.769295135399999,3.732803256,-6.1088760978000005,491
94680,167107,224041,-6.769295135399999,3.732803256,-6.1088760978000005,492
93952,167014,223941,-6.769295135399999,3.732803256,-6.1088760978000005,493
93448,166930,223949,-6.769295135399999,3.732803256,-6.1088760978000005,494
93208,166946,223965,-6.769295135399999,3.732803256,-6.1088760978000005,495
93205,166961,224055,-6.769295135399999,3.732803256,-6.1088760978000005,496
93387,167050,224125,-6.769295135399999,3.732803256,-6.1088760978000005,497
93637,167070,224204,-6.769295135399999,3.732803256,-6.1088760978000005,498
93900,167107,224215,-6.769295135399999,3.732803256,-6.1088760978000005,499
94075,167113,224190,-6.769295135399999,3.732803256,-6.1088760978000005,500
94238,167115,224238,-6.769295135399999,3.732803256,-6.1088760978000005,501
94355,167150,224223,-6.769295135399999,3.732803256,-6.1088760978000005,502
94513,167158,224268,-6.769295135399999,3.732803256,-6.1088760978000005,503
94657,167225,224279,-6.769295135399999,3.732803256,-6.1088760978000005,504
94815,167253,224365,-6.769295135399999,3.732803256,-6.1088760978000005,505
94988,167274,224363,-6.769295135399999,3.732803256,-6.1088760978000005,506
95177,167314,224410,-6.769295135399999,3.732803256,-6.1088760978000005,507
95345,167360,224445,-6.769295135399999,3.732803256,-6.1088760978000005,508
95471,167305,224385,-6.769295135399999,3.732803256,-6.1088760978000005,509
95350,167191,224232,-6.769295135399999,3.732803256,-6.1088760978000005,510
94799,167060,224105,-6.769295135399999,3.732803256,-6.1088760978000005,511
94193,166962,224021,-6.769295135399999,3.732803256,-6.1088760978000005,512
93783,166927,224029,-6.769295135399999,3.732803256,-6.1088760978000005,513
93639,166890,224089,-6.769295135399999,3.732803256,-6.1088760978000005,514
93699,166974,224111,-6.769295135399999,3.732803256,-6.1088760978000005,515
93896,167062,224247,-6.769295135399999,3.732803256,-6.1088760978000005,516
94143,167067,224240,-6.769295135399999,3.732803256,-6.1088760978000005,517
94365,167081,224274,-6.769295135399999,3.732803256,-6.1088760978000005,518
94536,167078,224217,-6.769295135399999,3.732803256,-6.1088760978000005,519
94648,167100,224245,-6.769295135399999,3.732803256,-6.1088760978000005,520
94763,167137,224266,-6.769295135399999,3.732803256,-6.1088760978000005,521
94910,167137,224349,-6.769295135399999,3.732803256,-6.1088760978000005,522
95050,167161,224336,-6.769295135399999,3.732803256,-6.1088760978000005,523
95184,167196,224308,-6.769295135399999,3.732803256,-6.1088760978000005,524
95330,167221,224383,-6.769295135399999,3.732803256,-6.1088760978000005,525
95481,167289,224447,-6.769295135399999,3.732803256,-6.1088760978000005,526
95637,167283,224416,-6.769295135399999,3.732803256,-6.1088760978000005,527
95669,167183,224235,-6.769295135399999,3.732803256,-6.1088760978000005,528
95425,167076,224146,-6.769295135399999,3.732803256,-6.1088760978000005,529
94904,166952,224048,-6.769295135399999,3.732803256,-6.1088760978000005,530
94321,166954,224159,-6.7932233614,3.7076786186999997,-6.2584275103,531
94512,167017,224210,-6.7932233614,3.7076786186999997,-6.2584275103,532
94675,167039,224206,-6.7932233614,3.7076786186999997,-6.2584275103,533
94849,167059,224226,-6.7932233614,3.7076786186999997,-6.2584275103,534
94980,167045,224187,-6.7932233614,3.7076786186999997,-6.2584275103,535
95134,167093,224217,-6.7932233614,3.7076786186999997,-6.2584275103,536
95249,167117,224223,-6.7932233614,3.7076786186999997,-6.2584275103,537
95409,167158,224267,-6.7932233614,3.7076786186999997,-6.2584275103,538
95514,167170,224290,-6.7932233614,3.7076786186999997,-6.2584275103,539
95669,167214,224337,-6.7932233614,3.7076786186999997,-6.2584275103,540
95822,167271,224344,-6.7932233614,3.7076786186999997,-6.2584275103,541
95951,167315,224352,-6.7932233614,3.7076786186999997,-6.2584275103,542
96064,167270,224334,-6.7932233614,3.7076786186999997,-6.2584275103,543
95958,167100,224160,-6.7932233614,3.7076786186999997,-6.2584275103,544
95485,167026,224084,-6.7932233614,3.7076786186999997,-6.2584275103,545
94966,166950,223998,-6.7932233614,3.7076786186999997,-6.2584275103,546
94575,166913,224036,-6.7932233614,3.7076786186999997,-6.2584275103,547
94433,166949,224046,-6.7932233614,3.7076786186999997,-6.2584275103,548
94440,166982,224091,-6.7932233614,3.7076786186999997,-6.2584275103,549
94621,167075,224217,-6.7932233614,3.7076786186999997,-6.2584275103,550
94823,167090,224280,-6.7932233614,3.7076786186999997,-6.2584275103,551
95004,167105,224249,-6.7932233614,3.7076786186999997,-6.2584275103,552
95160,167121,224179,-6.7932233614,3.7076786186999997,-6.2584275103,553
95244,167153,224208,-6.7932233614,3.7076786186999997,-6.2584275103,554
95390,167155,224260,-6.7932233614,3.7076786186999997,-6.2584275103,555
95526,167171,224307,-6.7932233614,3.7076786186999997,-6.2584275103,556
95656,167225,224267,-6.7932233614,3.7076786186999997,-6.2584275103,557
95802,167266,224338,-6.7932233614,3.7076786186999997,-6.2584275103,558
95950,167291,224345,-6.7932233614,3.7076786186999997,-6.2584275103,559
96114,167383,224373,-6.7932233614,3.7076786186999997,-6.2584275103,560
96267,167388,224434,-6.7932233614,3.7076786186999997,-6.2584275103,561
96373,167297,224335,-6.7932233614,3.7076786186999997,-6.2584275103,562
96195,167183,224204,-6.7932233614,3.7076786186999997,-6.2584275103,563
95687,167062,224110,-6.7932233614,3.7076786186999997,-6.2584275103,564
95182,167008,224014,-6.7932233614,3.7076786186999997,-6.2584275103,565
94883,167006,224012,-6.7932233614,3.7076786186999997,-6.2584275103,566
94772,167014,224102,-6.7932233614,3.7076786186999997,-6.2584275103,567
94864,167067,224138,-6.7932233614,3.7076786186999997,-6.2584275103,568
95002,167124,224171,-6.7932233614,3.7076786186999997,-6.2584275103,569
95194,167166,224209,-6.7932233614,3.7076786186999997,-6.2584275103,570
95364,167155,224215,-6.7932233614,3.7076786186999997,-6.2584275103,571
95498,167165,224219,-6.7932233614,3.7076786186999997,-6.2584275103,572
95989,167238,224279,-6.897311144500001,3.7770704741,-6.197410534,573
96160,167306,224321,-6.897311144500001,3.7770704741,-6.197410534,574
96291,167364,224339,-6.897311144500001,3.7770704741,-6.197410534,575
96433,167398,224366,-6.897311144500001,3.7770704741,-6.197410534,576
96557,167418,224446,-6.897311144500001,3.7770704741,-6.197410534,577
96675,167331,224282,-6.897311144500001,3.7770704741,-6.197410534,578
96537,167200,224150,-6.897311144500001,3.7770704741,-6.197410534,579
96063,167066,224051,-6.897311144500001,3.7770704741,-6.197410534,580
95597,167017,224040,-6.897311144500001,3.7770704741,-6.197410534,581
95261,167020,224013,-6.897311144500001,3.7770704741,-6.197410534,582
95135,167023,224029,-6.897311144500001,3.7770704741,-6.197410534,583
95189,167088,224138,-6.897311144500001,3.7770704741,-6.197410534,584
95358,167135,224175,-6.897311144500001,3.7770704741,-6.197410534,585
95524,167166,224246,-6.897311144500001,3.7770704741,-6.197410534,586
95678,167177,224254,-6.897311144500001,3.7770704741,-6.197410534,587
95811,167207,224212,-6.897311144500001,3.7770704741,-6.197410534,588
95908,167192,224214,-6.897311144500001,3.7770704741,-6.197410534,589
96004,167237,224268,-6.897311144500001,3.7770704741,-6.197410534,590
96098,167263,224299,-6.897311144500001,3.7770704741,-6.197410534,591
96227,167296,224294,-6.897311144500001,3.7770704741,-6.197410534,592
96347,167320,224346,-6.897311144500001,3.7770704741,-6.197410534,593
96454,167378,224323,-6.897311144500001,3.7770704741,-6.197410534,594
96564,167401,224404,-6.897311144500001,3.7770704741,-6.197410534,595
96710,167469,224462,-6.897311144500001,3.7770704741,-6.197410534,596
96798,167405,224389,-6.897311144500001,3.7770704741,-6.197410534,597
96791,167273,224196,-6.897311144500001,3.7770704741,-6.197410534,598
96491,167101,224099,-6.897311144500001,3.7770704741,-6.197410534,599
95991,167057,223968,-6.897311144500001,3.7770704741,-6.197410534,600
95552,167014,224030,-6.897311144500001,3.7770704741,-6.197410534,601
95328,167017,224041,-6.897311144500001,3.7770704741,-6.197410534,602
95270,167047,224093,-6.897311144500001,3.7770704741,-6.197410534,603
95344,167067,224143,-6.897311144500001,3.7770704741,-6.197410534,604
95499,167129,224141,-6.897311144500001,3.7770704741,-6.197410534,605
95625,167176,224146,-6.897311144500001,3.7770704741,-6.197410534,606
95769,167165,224153,-6.897311144500001,3.7770704741,-6.197410534,607
95823,167148,224152,-6.897311144500001,3.7770704741,-6.197410534,608
95919,167178,224214,-6.897311144500001,3.7770704741,-6.197410534,609
96041,167213,224209,-6.897311144500001,3.7770704741,-6.197410534,610
96101,167236,224238,-6.897311144500001,3.7770704741,-6.197410534,611
96211,167242,224258,-6.897311144500001,3.7770704741,-6.197410534,612
96306,167269,224290,-6.897311144500001,3.7770704741,-6.197410534,613
96408,167332,224305,-6.897311144500001,3.7770704741,-6.197410534,614
95052,167112,224131,-6.759723845,3.7088750299999997,-6.1950177114,615
95158,167156,224144,-6.759723845,3.7088750299999997,-6.1950177114,616
95259,167185,224152,-6.759723845,3.7088750299999997,-6.1950177114,617
95397,167190,224132,-6.759723845,3.7088750299999997,-6.1950177114,618
95534,167223,224222,-6.759723845,3.7088750299999997,-6.1950177114,619
95683,167262,224226,-6.759723845,3.7088750299999997,-6.1950177114,620
95794,167302,224318,-6.759723845,3.7088750299999997,-6.1950177114,621
95931,167285,224238,-6.759723845,3.7088750299999997,-6.1950177114,622
95770,167192,224132,-6.759723845,3.7088750299999997,-6.1950177114,623
95254,167059,223950,-6.759723845,3.7088750299999997,-6.1950177114,624
94670,166980,223917,-6.759723845,3.7088750299999997,-6.1950177114,625
94269,166961,223900,-6.759723845,3.7088750299999997,-6.1950177114,626
94067,166955,223999,-6.759723845,3.7088750299999997,-6.1950177114,627
94089,167015,224043,-6.759723845,3.7088750299999997,-6.1950177114,628
94250,167067,224093,-6.759723845,3.7088750299999997,-6.1950177114,629
94455,167064,224103,-6.759723845,3.7088750299999997,-6.1950177114,630
94664,167061,224105,-6.759723845,3.7088750299999997,-6.1950177114,631
94797,167078,224102,-6.759723845,3.7088750299999997,-6.1950177114,632
94929,167115,224070,-6.759723845,3.7088750299999997,-6.1950177114,633
95113,167146,224155,-6.759723845,3.7088750299999997,-6.1950177114,634
95180,167170,224180,-6.759723845,3.7088750299999997,-6.1950177114,635
95323,167166,224209,-6.759723845,3.7088750299999997,-6.1950177114,636
95477,167190,224174,-6.759723845,3.7088750299999997,-6.1950177114,637
95648,167247,224236,-6.759723845,3.7088750299999997,-6.1950177114,638
95824,167296,224243,-6.759723845,3.7088750299999997,-6.1950177114,639
95960,167264,224258,-6.759723845,3.7088750299999997,-6.1950177114,640
95922,167196,224138,-6.759723845,3.7088750299999997,-6.1950177114,641
95491,167055,223989,-6.759723845,3.7088750299999997,-6.1950177114,642
94889,166966,223940,-6.759723845,3.7088750299999997,-6.1950177114,643
94499,166919,223924,-6.759723845,3.7088750299999997,-6.1950177114,644
94294,166953,223950,-6.759723845,3.7088750299999997,-6.1950177114,645
94340,166943,224077,-6.759723845,3.7088750299999997,-6.1950177114,646
94505,167029,224074,-6.759723845,3.7088750299999997,-6.1950177114,647
94736,167054,224155,-6.759723845,3.7088750299999997,-6.1950177114,648
94962,167093,224132,-6.759723845,3.7088750299999997,-6.1950177114,649
95153,167102,224166,-6.759723845,3.7088750299999997,-6.1950177114,650
95296,167074,224132,-6.759723845,3.7088750299999997,-6.1950177114,651
95423,167102,224173,-6.759723845,3.7088750299999997,-6.1950177114,652
95609,167139,224186,-6.759723845,3.7088750299999997,-6.1950177114,653
95733,167165,224242,-6.759723845,3.7088750299999997,-6.1950177114,654
95917,167179,224246,-6.759723845,3.7088750299999997,-6.1950177114,655
96087,167210,224305,-6.759723845,3.7088750299999997,-6.1950177114,656
96196,167094,224243,-6.7429740868,3.6753755136,-6.132804323799999,657
96357,167109,224260,-6.7429740868,3.6753755136,-6.132804323799999,658
96511,167174,224295,-6.7429740868,3.6753755136,-6.132804323799999,659
96696,167172,224326,-6.7429740868,3.6753755136,-6.132804323799999,660
96849,167230,224367,-6.7429740868,3.6753755136,-6.132804323799999,661
97025,167212,224373,-6.7429740868,3.6753755136,-6.132804323799999,662
97175,167237,224324,-6.7429740868,3.6753755136,-6.132804323799999,663
97266,167230,224248,-6.7429740868,3.6753755136,-6.132804323799999,664
96975,167120,224138,-6.7429740868,3.6753755136,-6.132804323799999,665
96429,167054,224100,-6.7429740868,3.6753755136,-6.132804323799999,666
95981,166968,224107,-6.7429740868,3.6753755136,-6.132804323799999,667
95724,166971,224125,-6.7429740868,3.6753755136,-6.132804323799999,668
95688,166999,224141,-6.7429740868,3.6753755136,-6.132804323799999,669
95840,167023,224177,-6.7429740868,3.6753755136,-6.132804323799999,670
96017,167091,224309,-6.7429740868,3.6753755136,-6.132804323799999,671
96229,167122,224333,-6.7429740868,3.6753755136,-6.132804323799999,672
96368,167148,224291,-6.7429740868,3.6753755136,-6.132804323799999,673
96512,167133,224277,-6.7429740868,3.6753755136,-6.132804323799999,674
96601,167164,224323,-6.7429740868,3.6753755136,-6.132804323799999,675
96749,167191,224275,-6.7429740868,3.6753755136,-6.132804323799999,676
96855,167184,224346,-6.7429740868,3.6753755136,-6.132804323799999,677
96988,167204,224349,-6.7429740868,3.6753755136,-6.132804323799999,678
97139,167227,224410,-6.7429740868,3.6753755136,-6.132804323799999,679
97278,167257,224412,-6.7429740868,3.6753755136,-6.132804323799999,680
97430,167301,224426,-6.7429740868,3.6753755136,-6.132804323799999,681
97574,167328,224442,-6.7429740868,3.6753755136,-6.132804323799999,682
97654,167269,224329,-6.7429740868,3.6753755136,-6.132804323799999,683
97475,167178,224243,-6.7429740868,3.6753755136,-6.132804323799999,684
96925,167105,224143,-6.7429740868,3.6753755136,-6.132804323799999,685
96446,167059,224156,-6.7429740868,3.6753755136,-6.132804323799999,686
96119,166993,224120,-6.7429740868,3.6753755136,-6.132804323799999,687
95969,167022,224174,-6.7429740868,3.6753755136,-6.132804323799999,688
96032,167054,224268,-6.7429740868,3.6753755136,-6.132804323799999,689
96158,167146,224308,-6.7429740868,3.6753755136,-6.132804323799999,690
96346,167174,224307,-6.7429740868,3.6753755136,-6.132804323799999,691
96481,167170,224334,-6.7429740868,3.6753755136,-6.132804323799999,692
96606,167193,224378,-6.7429740868,3.6753755136,-6.132804323799999,693
96683,167215,224281,-6.7429740868,3.6753755136,-6.132804323799999,694
96777,167204,224364,-6.7429740868,3.6753755136,-6.132804323799999,695
96931,167213,224277,-6.7429740868,3.6753755136,-6.132804323799999,696
97017,167262,224378,-6.7429740868,3.6753755136,-6.132804323799999,697
97124,167286,224381,-6.7429740868,3.6753755136,-6.132804323799999,698
94965,166968,224038,-6.7932233614,3.7005001509,-6.177071541899999,699
94879,167033,224077,-6.7932233614,3.7005001509,-6.177071541899999,700
95000,167033,224137,-6.7932233614,3.7005001509,-6.177071541899999,701
95205,167094,224180,-6.7932233614,3.7005001509,-6.177071541899999,702
95375,167124,224220,-6.7932233614,3.7005001509,-6.177071541899999,703
95514,167170,224212,-6.7932233614,3.7005001509,-6.177071541899999,704
95654,167151,224199,-6.7932233614,3.7005001509,-6.177071541899999,705
95764,167153,224193,-6.7932233614,3.7005001509,-6.177071541899999,706
95910,167191,224221,-6.7932233614,3.7005001509,-6.177071541899999,707
96070,167219,224237,-6.7932233614,3.7005001509,-6.177071541899999,708
96146,167246,224262,-6.7932233614,3.7005001509,-6.177071541899999,709
96282,167267,224287,-6.7932233614,3.7005001509,-6.177071541899999,710
96442,167292,224307,-6.7932233614,3.7005001509,-6.177071541899999,711
96599,167348,224353,-6.7932233614,3.7005001509,-6.177071541899999,712
96750,167387,224399,-6.7932233614,3.7005001509,-6.177071541899999,713
96823,167330,224234,-6.7932233614,3.7005001509,-6.177071541899999,714
96577,167218,224168,-6.7932233614,3.7005001509,-6.177071541899999,715
96022,167073,224036,-6.7932233614,3.7005001509,-6.177071541899999,716
95523,167048,223985,-6.7932233614,3.7005001509,-6.177071541899999,717
95222,167009,224024,-6.7932233614,3.7005001509,-6.177071541899999,718
95139,167042,224047,-6.7932233614,3.7005001509,-6.177071541899999,719
95236,167065,224160,-6.7932233614,3.7005001509,-6.177071541899999,720
95409,167135,224148,-6.7932233614,3.7005001509,-6.177071541899999,721
95616,167196,224222,-6.7932233614,3.7005001509,-6.177071541899999,722
95775,167185,224182,-6.7932233614,3.7005001509,-6.177071541899999,723
95891,167200,224220,-6.7932233614,3.7005001509,-6.177071541899999,724
96018,167235,224243,-6.7932233614,3.7005001509,-6.177071541899999,725
96126,167246,224242,-6.7932233614,3.7005001509,-6.177071541899999,726
96248,167252,224291,-6.7932233614,3.7005001509,-6.177071541899999,727
96363,167289,224269,-6.7932233614,3.7005001509,-6.177071541899999,728
96512,167348,224285,-6.7932233614,3.7005001509,-6.177071541899999,729
96671,167356,224373,-6.7932233614,3.7005001509,-6.177071541899999,730
96817,167385,224390,-6.7932233614,3.7005001509,-6.177071541899999,731
96958,167454,224388,-6.7932233614,3.7005001509,-6.177071541899999,732
97067,167379,224287,-6.7932233614,3.7005001509,-6.177071541899999,733
96939,167243,224137,-6.7932233614,3.7005001509,-6.177071541899999,734
96437,167143,224026,-6.7932233614,3.7005001509,-6.177071541899999,735
95952,167065,224027,-6.7932233614,3.7005001509,-6.177071541899999,736
95601,167044,223999,-6.7932233614,3.7005001509,-6.177071541899999,737
95466,167052,224076,-6.7932233614,3.7005001509,-6.177071541899999,738
95515,167104,224174,-6.7932233614,3.7005001509,-6.177071541899999,739
95656,167175,224199,-6.7932233614,3.7005001509,-6.177071541899999,740
95334,167044,224063,-6.7932233614,3.6299118841999998,-6.190232066199999,741
95352,167115,224152,-6.7932233614,3.6299118841999998,-6.190232066199999,742
95490,167162,224197,-6.7932233614,3.6299118841999998,-6.190232066199999,743
95668,167209,224250,-6.7932233614,3.6299118841999998,-6.190232066199999,744
95806,167211,224271,-6.7932233614,3.6299118841999998,-6.190232066199999,745
95903,167211,224251,-6.7932233614,3.6299118841999998,-6.190232066199999,746
96020,167260,224269,-6.7932233614,3.6299118841999998,-6.190232066199999,747
96100,167299,224312,-6.7932233614,3.6299118841999998,-6.190232066199999,748
96199,167291,224291,-6.7932233614,3.6299118841999998,-6.190232066199999,749
96330,167317,224332,-6.7932233614,3.6299118841999998,-6.190232066199999,750
96419,167373,224410,-6.7932233614,3.6299118841999998,-6.190232066199999,751
96587,167425,224469,-6.7932233614,3.6299118841999998,-6.190232066199999,752
96722,167467,224462,-6.7932233614,3.6299118841999998,-6.190232066199999,753
96841,167489,224416,-6.8865434428,3.6861432153,-6.2141602922,754
96916,167371,224299,-6.8865434428,3.6861432153,-6.2141602922,755
96617,167252,224188,-6.8865434428,3.6861432153,-6.2141602922,756
96094,167125,224100,-6.8865434428,3.6861432153,-6.2141602922,757
95636,167105,224089,-6.8865434428,3.6861432153,-6.2141602922,758
95360,167061,224080,-6.8865434428,3.6861432153,-6.2141602922,759
95289,167107,224111,-6.8865434428,3.6861432153,-6.2141602922,760
95333,167157,224177,-6.8865434428,3.6861432153,-6.2141602922,761
95519,167195,224209,-6.8865434428,3.6861432153,-6.2141602922,762
95687,167209,224252,-6.8865434428,3.6861432153,-6.2141602922,763
95841,167262,224216,-6.8865434428,3.6861432153,-6.2141602922,764
95954,167262,224194,-6.8865434428,3.6861432153,-6.2141602922,765
96064,167272,224243,-6.8865434428,3.6861432153,-6.2141602922,766
96180,167282,224281,-6.8865434428,3.6861432153,-6.2141602922,767
96289,167327,224294,-6.8865434428,3.6861432153,-6.2141602922,768
96406,167330,224297,-6.8865434428,3.6861432153,-6.2141602922,769
96548,167362,224300,-6.8865434428,3.6861432153,-6.2141602922,770
96680,167398,224387,-6.8865434428,3.6861432153,-6.2141602922,771
96811,167484,224390,-6.8865434428,3.6861432153,-6.2141602922,772
96937,167449,224400,-6.7106709817,3.6729826909999996,-6.185446421,773
97006,167365,224282,-6.7106709817,3.6729826909999996,-6.185446421,774
96803,167204,224103,-6.7106709817,3.6729826909999996,-6.185446421,775
96240,167136,223995,-6.7106709817,3.6729826909999996,-6.185446421,776
95784,167058,223999,-6.7106709817,3.6729826909999996,-6.185446421,777
95490,167045,224054,-6.7106709817,3.6729826909999996,-6.185446421,778
95397,167067,224020,-6.7106709817,3.6729826909999996,-6.185446421,779
95456,167133,224113,-6.7106709817,3.6729826909999996,-6.185446421,780
95601,167183,224191,-6.7106709817,3.6729826909999996,-6.185446421,781
95789,167212,224218,-6.7106709817,3.6729826909999996,-6.185446421,782
95925,167219,224183,-6.7106709817,3.6729826909999996,-6.185446421,783
96029,167228,224187,-6.7106709817,3.6729826909999996,-6.185446421,784
96123,167231,224231,-6.7106709817,3.6729826909999996,-6.185446421,785
96226,167296,224252,-6.7106709817,3.6729826909999996,-6.185446421,786
96299,167299,224223,-6.7106709817,3.6729826909999996,-6.185446421,787
96427,167324,224286,-6.7106709817,3.6729826909999996,-6.185446421,788
96523,167349,224317,-6.7106709817,3.6729826909999996,-6.185446421,789
96647,167385,224350,-6.7106709817,3.6729826909999996,-6.185446421,790
96767,167429,224357,-6.7106709817,3.6729826909999996,-6.185446421,791
96870,167441,224365,-6.7106709817,3.6729826909999996,-6.185446421,792
96908,167339,224210,-6.7106709817,3.6729826909999996,-6.185446421,793
96630,167195,224056,-6.7106709817,3.6729826909999996,-6.185446421,794
96104,167103,223969,-6.7106709817,3.6729826909999996,-6.185446421,795
