green,red,IR,acc_x,acc_y,acc_z,sample_index
95335,172634,219319,-7.2909304621999995,5.4017970195,-4.3405801963999995,400
95131,172587,219352,-7.2957161074000005,5.3659046805,-4.2999022122,401
95144,172581,219337,-7.2346991311,5.3802616161,-4.3573299546,402
95119,172551,219326,-7.226324252,5.2833523008,-4.3286160834,403
95157,172564,219356,-7.357929495,5.3455656884,-4.2783668087999995,404
95263,172553,219327,-7.2562345345,5.3072805268000005,-4.3716868902,405
95277,172479,219345,-7.2131637277000005,5.3527441562,-4.3585263658999995,406
95433,172543,219343,-7.0899333638,5.321637462399999,-4.342973019,407
95306,172563,219341,-7.2717878814,5.3132625833,-4.319044793,408
95416,172547,219329,-7.3124658656,5.309673349400001,-4.3334017286,409
95514,172526,219267,-7.2035924373,5.446064237599999,-4.3262232608,410
95482,172546,219314,-7.418946471299999,5.3527441562,-4.2999022122,411
95564,172532,219357,-7.267002236200001,5.292923591199999,-4.3393837851,412
95303,172546,219269,-7.1521467514,5.2833523008,-4.2735811636,413
95015,172538,219266,-7.1880390904,5.3730831483,-4.2556349941,414
94639,172528,219271,-7.2729842927,5.1960142759,-4.2412780585,415
94393,172553,219282,-7.3184479221,5.3802616161,-4.4051864066,416
94167,172497,219267,-7.377072075799999,5.4017970195,-4.271188340999999,417
93925,172510,219298,-7.1222364689,5.3742795596,-4.3848474145,418
93959,172590,219308,-7.2598237683999995,5.2498527844,-4.3214376156,419
93908,172499,219342,-7.2514488893,5.2737810104,-4.3357945512,420
93948,172522,219311,-7.2346991311,5.324030285,-4.2963129783,421
93917,172519,219327,-7.2299134859,5.4783673427,-4.3238304382,422
94054,172544,219313,-7.2299134859,5.2558348409,-4.2783668087999995,423
93952,172535,219320,-7.0983082429,5.2833523008,-4.3369909625,424
94061,172511,219350,-7.2191457842,5.2953164138,-4.271188340999999,425
94030,172514,219322,-7.323233567299999,5.2833523008,-4.3597227772,426
94124,172528,219320,-7.2035924373,5.264209719999999,-4.347758664200001,427
94146,172487,219321,-7.1605216305,5.363511857900001,-4.347758664200001,428
94348,172505,219362,-7.3160550995,5.4209396003000005,-4.3405801963999995,429
94224,172483,219351,-7.3028945752,5.3012984703,-4.347758664200001,430
94414,172487,219320,-7.3280192125,5.2821558895,-4.2675991071,431
94344,172478,219328,-7.4261249391,5.3048877041999996,-4.4542392699,432
94495,172488,219313,-7.2753771152999995,5.306084115499999,-4.331008906,433
94435,172473,219325,-7.2729842927,5.4293144793999994,-4.2460637037,434
94595,172457,219340,-7.265805824899999,5.331208752799999,-4.3657048337,435
94385,172416,219284,-7.2035924373,5.3288159302,-4.2723847523,436
94229,172402,219282,-7.377072075799999,5.3048877041999996,-4.4099720518000005,437
93723,172408,219318,-7.3387869142,5.419743189,-4.3166519704,438
93110,172454,219269,-7.262216591,5.389832906500001,-4.3046878574,439
92815,172444,219279,-7.237091953699999,5.334797986699999,-4.354937132,440
92456,172495,219309,-7.1940211469,5.292923591199999,-4.3250268494999995,441
92254,172462,219301,-7.1796642112999995,5.359922623999999,-4.3022950348,442
92315,172458,219335,-7.2921268735,5.3048877041999996,-4.2053857195,443
92350,172470,219373,-7.3722864306,5.4257252455,-4.3812581806,444
92373,172460,219369,-7.3531438498,5.2785666556,-4.3405801963999995,445
92319,172480,219368,-7.2191457842,5.472385286200001,-4.2245283003,446
92397,172432,219367,-7.2705914701,5.1840501629,-4.3501514868,447
92361,172466,219399,-7.1270221141,5.3503513336,-4.2616170506,448
92421,172467,219429,-7.2969125187,5.3611190353,-4.258027816699999,449
92516,172476,219394,-7.2562345345,5.4532427054,-4.3334017286,450
92594,172423,219391,-7.29810893,5.2689953652,-4.283152454,451
92664,172420,219403,-7.2646094136,5.2893343573,-4.3728833015,452
92845,172483,219412,-7.3028945752,5.4209396003000005,-4.2975093896,453
92871,172484,219459,-7.2299134859,5.3850472612999996,-4.3405801963999995,454
92982,172473,219451,-7.2562345345,5.3264231076,-4.320241204299999,455
92951,172494,219455,-7.171289332200001,5.4927242783,-4.2795632201,456
93148,172452,219491,-7.281359171799999,5.3072805268000005,-4.382454591899999,457
93298,172432,219459,-7.2454668328,5.2689953652,-4.3262232608,458
93344,172452,219484,-7.3088766317000005,5.2474599618,-4.259224228,459
93334,172478,219489,-7.2717878814,5.2785666556,-4.283152454,460
93413,172484,219478,-7.1401826384,5.194817864599999,-4.2819560427,461
93642,172433,219506,-7.267002236200001,5.264209719999999,-4.2855452766,462
93543,172483,219460,-7.2155565503000005,5.2594240748,-4.3166519704,463
93280,172448,219471,-7.1377898158,5.444867826299999,-4.3573299546,464
92883,172495,219480,-7.3710900192999995,5.2462635505,-4.2723847523,465
92521,172507,219457,-7.310073043,5.389832906500001,-4.331008906,466
92171,172474,219552,-7.1509503401,5.1433721787,-4.3980079388,467
92013,172457,219545,-7.2586273571,5.309673349400001,-4.242474469799999,468
92034,172463,219561,-7.0612194926,5.2713881878,-4.3334017286,469
92131,172470,219590,-7.1892355017,5.2713881878,-4.2664026958,470
92193,172468,219616,-7.2610201797,5.2953164138,-4.2664026958,471
92303,172461,219640,-7.2909304621999995,5.3611190353,-4.2903309218,472
92451,172470,219563,-7.2430740102,5.3048877041999996,-4.3740797127999995,473
92390,172476,219660,-7.2071816712,5.3874400839,-4.3238304382,474
92489,172477,219713,-7.3124658656,5.2594240748,-4.2903309218,475
92617,172470,219679,-7.1569323966,5.292923591199999,-4.2903309218,476
92724,172459,219694,-7.237091953699999,5.2689953652,-4.4123648744,477
92784,172477,219706,-7.274180704,5.331208752799999,-4.3884366484,478
92953,172465,219712,-7.088736952500001,5.2618168974,-4.3226340269,479
93008,172498,219689,-7.1162544124,5.392225729100001,-4.3142591478000005,480
93147,172502,219716,-7.250252477999999,5.3730831483,-4.3286160834,481
93225,172476,219718,-7.1940211469,5.3048877041999996,-4.2939201557,482
93306,172466,219696,-7.2430740102,5.334797986699999,-4.354937132,483
93255,172434,219715,-7.0923261864,5.363511857900001,-4.2723847523,484
93103,172430,219721,-7.2466632441,5.3288159302,-4.3812581806,485
92861,172383,219665,-7.286144817,5.2785666556,-4.3884366484,486
92486,172468,219731,-7.141379049699999,5.3336015753999995,-4.3932222936,487
92336,172483,219721,-7.1437718723,5.3527441562,-4.3501514868,488
92145,172445,219731,-7.274180704,5.4352965359,-4.4362931003999995,489
92270,172455,219756,-7.2335027198,5.444867826299999,-4.3334017286,490
92313,172468,219753,-7.3136622769,5.2378886713999995,-4.3238304382,491
92454,172448,219749,-7.286144817,5.1876393968,-4.259224228,492
92605,172478,219814,-7.2933232848,5.252245607000001,-4.3094735026,493
92654,172344,219809,-7.3124658656,5.2953164138,-4.347758664200001,494
92696,172399,219780,-7.2107709050999995,5.235495848799999,-4.342973019,495
92669,172428,219755,-7.345965381999999,5.392225729100001,-4.3010986235,496
92901,172416,219770,-7.2287170746000005,5.2905307686,-4.3621155998,497
92977,172412,219754,-7.2191457842,5.392225729100001,-4.3106699139,498
93107,172412,219766,-7.2466632441,5.363511857900001,-4.3692940676,499
93086,172364,219816,-7.1605216305,5.3072805268000005,-4.2975093896,500
93166,172416,219764,-7.2466632441,5.3144589946,-4.2903309218,501
92954,172389,219781,-7.267002236200001,5.3934221404,-4.3501514868,502
92795,172413,219763,-7.2957161074000005,5.3072805268000005,-4.30708068,503
92502,172396,219754,-7.2646094136,5.2474599618,-4.3345981399,504
92144,172416,219759,-7.281359171799999,5.264209719999999,-4.2939201557,505
92069,172373,219767,-7.2442704215000004,5.312066172,-4.4135612857,506
92258,172394,219815,-7.3005017526,5.3371908093,-4.30708068,507
92348,172436,219810,-7.1880390904,5.3910293178,-4.3860438258,508
92565,172448,219806,-7.2885376395999995,5.3336015753999995,-4.3238304382,509
92547,172410,219794,-7.2287170746000005,5.3036912929,-4.4291146326,510
92613,172391,219837,-7.2753771152999995,5.3419764545,-4.2723847523,511
92634,172409,219821,-7.211967316399999,5.2965128251,-4.2843488653,512
92896,172409,219811,-7.198806792099999,5.2689953652,-4.3214376156,513
92961,172417,219820,-7.3507510272,5.3228338737000005,-4.347758664200001,514
93029,172417,219814,-7.238288365000001,5.276173833,-4.2843488653,515
93219,172411,219797,-7.2323063085,5.4161539550999995,-4.2855452766,516
93269,172384,219814,-7.2191457842,5.3527441562,-4.237688824599999,517
93453,172391,219807,-7.3316084464,5.2737810104,-4.3298124947,518
93483,172401,219841,-7.198806792099999,5.405386253400001,-4.2317067681000005,519
93502,172406,219843,-7.3304120351,5.3324051641,-4.3501514868,520
93591,172381,219790,-7.3088766317000005,5.3946185517,-4.3262232608,521
93350,172380,219780,-7.3316084464,5.3383872206000005,-4.2999022122,522
93055,172396,219748,-7.3112694543000005,5.1230331866,-4.2915273330999995,523
92898,172421,219780,-7.267002236200001,5.169693227300001,-4.3142591478000005,524
92599,172427,219770,-7.3220371559999995,5.2546384296,-4.3405801963999995,525
92610,172397,219780,-7.2155565503000005,5.3862436726,-4.3214376156,526
92544,172395,219806,-7.0839513072999996,5.331208752799999,-4.3022950348,527
92746,172394,219796,-7.226324252,5.240281494,-4.319044793,528
92833,172455,219770,-7.2765735266,5.2989056477,-4.3740797127999995,529
92979,172421,219824,-7.2179493729,5.4161539550999995,-4.3094735026,530
93023,172438,219804,-7.2155565503000005,5.4364929472,-4.2293139454999995,531
93033,172441,219800,-7.4069823583000005,5.4664032297,-4.3944187049,532
93078,172430,219808,-7.1808606226,5.3647082692,-4.3298124947,533
93250,172429,219824,-7.349554615900001,5.3587262127,-4.3118663252,534
93458,172415,219831,-7.1461646949,5.4089754873,-4.3082770913,535
93484,172425,219791,-7.2227350181,5.2833523008,-4.3836510032,536
93622,172423,219803,-7.2323063085,5.216353268,-4.3238304382,537
93703,172442,219787,-7.3627151402,5.4352965359,-4.2687955184,538
93730,172375,219794,-7.3052873978,5.2331030262,-4.331008906,539
93833,172458,219790,-7.2478596554,5.404189842099999,-4.3118663252,540
94061,172419,219785,-7.2275206633,5.2259245584,-4.2975093896,541
94177,172409,219791,-7.1342005819,5.3503513336,-4.2891345105,542
94177,172405,219769,-7.281359171799999,5.3132625833,-4.402793583999999,543
94175,172444,219800,-7.1629144531,5.321637462399999,-4.3286160834,544
94005,172407,219756,-7.2107709050999995,5.312066172,-4.3286160834,545
93670,172428,219738,-7.2921268735,5.3024948815999995,-4.3022950348,546
93445,172402,219751,-7.1688965096,5.3048877041999996,-4.3597227772,547
93114,172417,219790,-7.1365934045,5.3204410510999995,-4.342973019,548
93061,172413,219799,-7.1868426791,5.3108697607,-4.320241204299999,549
93038,172402,219786,-7.2287170746000005,5.3144589946,-4.3262232608,550
93183,172397,219779,-7.267002236200001,5.375475970899999,-4.331008906,551
93365,172413,219790,-7.2562345345,5.407779076,-4.283152454,552
93368,172437,219777,-7.223931429399999,5.2582276635,-4.3298124947,553
93457,172413,219806,-7.2646094136,5.288137946,-4.2903309218,554
93449,172422,219784,-7.3005017526,5.2905307686,-4.2903309218,555
93563,172403,219811,-7.0660051378,5.3778687935,-4.3836510032,556
93709,172389,219797,-7.390232600099999,5.3168518172,-4.3393837851,557
93595,172368,219789,-7.2047888486,5.1541398804,-4.2999022122,558
93810,172384,219779,-7.2765735266,5.280959478200001,-4.4291146326,559
93901,172371,219816,-7.1437718723,5.2546384296,-4.3322053173,560
93968,172403,219763,-7.2047888486,5.300102059,-4.2891345105,561
94163,172389,219816,-7.3064838090999995,5.3072805268000005,-4.366901245,562
94104,172397,219772,-7.2562345345,5.417350366399999,-4.4087756405,563
94120,172395,219813,-7.3663043741,5.362315446599999,-4.3286160834,564
94343,172382,219756,-7.2478596554,5.312066172,-4.319044793,565
94131,172281,219739,-7.2562345345,5.3407800432,-4.354937132,566
93750,172360,219754,-7.223931429399999,5.321637462399999,-4.2616170506,567
93540,172366,219782,-7.2693950588,5.2737810104,-4.3645084224,568
93257,172378,219755,-7.2227350181,5.3024948815999995,-4.2819560427,569
93137,172376,219764,-7.202396026,5.3024948815999995,-4.390829471,570
93181,172355,219747,-7.2167529616,5.180460929,-4.4327038665,571
93180,172383,219770,-7.1820570339,5.3730831483,-4.2412780585,572
93462,172374,219771,-7.2717878814,5.2295137923,-4.2544385828,573
93581,172384,219803,-7.3555366724,5.3072805268000005,-4.2999022122,574
93454,172389,219780,-7.3974110679,5.3036912929,-4.2939201557,575
93564,172356,219745,-7.2311098972,5.2666025426,-4.4350966891,576
93506,172378,219753,-7.2550381232,5.3742795596,-4.30708068,577
93626,172367,219759,-7.2000032034000006,5.3802616161,-4.3357945512,578
93706,172414,219761,-7.2933232848,5.3706903257,-4.3944187049,579
93823,172374,219794,-7.2358955424,5.3048877041999996,-4.3286160834,580
93852,172351,219784,-7.1928247355999995,5.2953164138,-4.2664026958,581
94008,172256,219758,-7.2634130023,5.3527441562,-4.3453658416,582
94054,172325,219809,-7.2586273571,5.3024948815999995,-4.366901245,583
94138,172358,219782,-7.1748785661,5.3383872206000005,-4.3417766077,584
94239,172356,219784,-7.2598237683999995,5.331208752799999,-4.2855452766,585
94299,172325,219762,-7.3148586882,5.3455656884,-4.3010986235,586
94484,172249,219750,-7.310073043,5.395814963,-4.3034914461,587
94388,172315,219737,-7.282555583100001,5.3862436726,-4.30708068,588
94480,172298,219721,-7.2514488893,5.2594240748,-4.2735811636,589
94440,172188,219700,-7.278966349199999,5.3671010918,-4.3453658416,590
94449,172218,219657,-7.3555366724,5.7020962558,-4.3345981399,591
94509,172164,219632,-7.4512495764,5.9186467011,-4.151547211,592
94296,172093,219569,-7.2358955424,5.9186467011,-4.2281175342,593
93966,172089,219515,-7.1210400576,5.5884371823,-4.007977855,594
93619,172056,219546,-7.0217379197000005,5.194817864599999,-3.9577285803999995,595
93130,172090,219548,-7.214360139,5.057230565099999,-4.0067814437,596
92925,172099,219544,-7.1760749774,4.9914279436,-3.9948173307,597
92826,172122,219540,-7.278966349199999,5.120640364,-4.0175491454,598
92944,172170,219551,-7.2574309458,5.5310094399,-4.0498522505,599
93057,172133,219561,-7.1054867107,5.479563754,-4.055834307,600
93117,172150,219598,-7.0648087265,5.693721376699999,-4.0486558392,601
93125,172164,219583,-7.1174508237000005,5.761916820800001,-4.0510486617999995,602
93086,172200,219603,-7.2478596554,5.7978091598,-4.1228333398,603
93232,172200,219637,-7.1952175581999995,5.7499527078,-4.1491543884,604
93317,172233,219622,-7.1617180418,5.7678988773,-4.2065821308,605
93489,172230,219646,-7.221538606799999,5.5178489156,-4.1659041466,606
93530,172230,219687,-7.2000032034000006,5.525027383399999,-4.2616170506,607
93716,172280,219656,-7.1952175581999995,5.4939206895999995,-4.271188340999999,608
93876,172323,219645,-7.171289332200001,5.455635527999999,-4.2281175342,609
93884,172293,219712,-7.073183605600001,5.5597233111,-4.2544385828,610
93715,172283,219705,-7.2729842927,5.5310094399,-4.2329031794,611
93615,172324,219700,-7.1497539288,5.5322058512000005,-4.2843488653,612
93434,172307,219679,-7.1473611062,5.5022955687,-4.3118663252,613
93112,172318,219661,-7.184449856500001,5.458028350599999,-4.3525443094,614
92988,172270,219695,-7.3220371559999995,5.4161539550999995,-4.353740720699999,615
92772,172307,219706,-7.2071816712,5.4963135121999995,-4.2616170506,616
92936,172316,219665,-7.1353969932,5.4484570602,-4.2687955184,617
93116,172325,219730,-7.110272355899999,5.5118668590999995,-4.1958144290999995,618
93151,172298,219698,-7.3268228012,5.4484570602,-4.319044793,619
93236,172317,219703,-7.1916283243,5.491527867,-4.2879380992,620
93103,172354,219725,-7.221538606799999,5.3024948815999995,-4.3046878574,621
93175,172352,219738,-7.1461646949,5.5621161337,-4.1671005579,622
93330,172346,219742,-7.1569323966,5.4652068183999996,-4.2412780585,623
93423,172340,219724,-7.1437718723,5.455635527999999,-4.2795632201,624
93516,172368,219709,-7.2897340509,5.376672382200001,-4.1694933805000005,625
93590,172356,219752,-7.0576302587,5.4963135121999995,-4.2568314054,626
93646,172332,219712,-7.211967316399999,5.5980084727,-4.2616170506,627
93773,172350,219711,-7.0743800169,5.4759745201,-4.2807596314,628
93815,172353,219714,-7.2191457842,5.4831529879,-4.295116567,629
93907,172361,219725,-7.2598237683999995,5.5214381495,-4.3621155998,630
93901,172359,219737,-7.183253445199999,5.3934221404,-4.1910287839,631
93936,172335,219741,-7.1593252192,5.4508498828,-4.4255253987,632
94017,172327,219722,-7.170092920899999,5.4604211732,-4.235296002,633
93826,172330,219695,-7.2095744938,5.446064237599999,-4.2927237444,634
93509,172211,219638,-7.2430740102,5.3910293178,-4.2269211229,635
93042,172303,219694,-7.2107709050999995,5.4209396003000005,-4.2197426551,636
92796,172294,219638,-7.202396026,5.471188874899999,-4.2616170506,637
92605,172289,219709,-7.166503687,5.312066172,-4.3322053173,638
92435,172248,219664,-7.2191457842,5.4604211732,-4.2496529376,639
92604,172304,219697,-7.154539573999999,5.4388857698,-4.2699919297,640
92513,172281,219705,-7.2227350181,5.3862436726,-4.2640098732,641
92593,172300,219663,-7.1353969932,5.4735816975,-4.1814574935,642
92725,172299,219694,-7.2095744938,5.5082776252,-4.3740797127999995,643
92713,172272,219710,-7.118647235,5.5178489156,-4.2269211229,644
92846,172273,219694,-7.3543402611,5.347958511000001,-4.3166519704,645
92757,172255,219691,-7.171289332200001,5.4245288342,-4.3334017286,646
92880,172305,219675,-7.1162544124,5.4903314557,-4.2903309218,647
92990,172294,219736,-7.2083780824999995,5.4699924636,-4.2759739861999995,648
93086,172277,219722,-7.158128807899999,5.3994041969,-4.259224228,649
93211,172276,219720,-7.075576428200001,5.4652068183999996,-4.2687955184,650
93333,172311,219687,-7.2681986475,5.467599641,-4.2807596314,651
93294,172319,219685,-7.1760749774,5.5369914964,-4.2783668087999995,652
93162,172260,219674,-7.1976103808000005,5.4006006081999995,-4.2460637037,653
92958,172271,219708,-7.018148685799999,5.419743189,-4.2448672924,654
92706,172284,219663,-7.154539573999999,5.4771709314,-4.2879380992,655
92337,172248,219655,-7.310073043,5.4831529879,-4.2855452766,656
92160,172240,219686,-7.2430740102,5.459224761900001,-4.2687955184,657
92130,172270,219673,-7.1641108644,5.4759745201,-4.2999022122,658
92213,172251,219663,-7.1210400576,5.4687960523,-4.354937132,659
92346,172246,219689,-7.1377898158,5.487938633100001,-4.2544385828,660
92472,172146,219718,-7.2562345345,5.3862436726,-4.3573299546,661
92453,172229,219681,-7.155735985300001,5.455635527999999,-4.342973019,662
92478,172208,219693,-7.113861589800001,5.446064237599999,-4.2640098732,663
92456,172234,219676,-7.154539573999999,5.5238309721,-4.2664026958,664
92573,172215,219696,-7.2335027198,5.359922623999999,-4.1886359613,665
92739,172234,219727,-7.1952175581999995,5.407779076,-4.3274196721000004,666
92728,172198,219676,-7.1126651784999995,5.443671415,-4.271188340999999,667
92844,172247,219683,-7.1497539288,5.5142596817000005,-4.2006000743,668
92880,172216,219717,-7.1162544124,5.371886737,-4.3405801963999995,669
92996,172274,219734,-7.1593252192,5.4532427054,-4.1694933805000005,670
93102,172237,219683,-7.2047888486,5.324030285,-4.3010986235,671
93047,172233,219694,-7.1533431627,5.426921656799999,-4.2017964856,672
92920,172202,219681,-7.0552374361,5.4065826647,-4.3334017286,673
92509,172207,219674,-7.2430740102,5.4759745201,-4.2412780585,674
92398,172109,219712,-7.2071816712,5.309673349400001,-4.1790646709,675
92056,172180,219714,-7.2358955424,5.3730831483,-4.3597227772,676
92046,172172,219726,-7.1342005819,5.4508498828,-4.3633120111,677
92182,172206,219646,-7.2957161074000005,5.5525448433,-4.271188340999999,678
92153,172188,219700,-7.211967316399999,5.4819565766,-4.3334017286,679
92262,172184,219694,-7.2035924373,5.4747781088,-4.1766718483,680
92413,172124,219712,-7.1365934045,5.362315446599999,-4.2053857195,681
92404,172178,219728,-7.1521467514,5.472385286200001,-4.2735811636,682
92316,172186,219748,-7.130611348,5.4006006081999995,-4.2664026958,683
92455,172192,219732,-7.170092920899999,5.407779076,-4.2903309218,684
92513,172199,219725,-7.282555583100001,5.4508498828,-4.30708068,685
92613,172175,219727,-7.1509503401,5.4939206895999995,-4.354937132,686
92809,172218,219722,-7.2071816712,5.4747781088,-4.2927237444,687
92950,172204,219767,-7.226324252,5.3934221404,-4.2460637037,688
93015,172244,219777,-7.2358955424,5.4747781088,-4.2568314054,689
93050,172210,219763,-7.1234328802,5.5357950851,-4.2819560427,690
93271,172224,219739,-7.167700098299999,5.491527867,-4.3166519704,691
93034,172191,219740,-7.141379049699999,5.5238309721,-4.319044793,692
92665,172184,219758,-7.1318077593,5.540580730299999,-4.3022950348,693
92485,172076,219718,-7.278966349199999,5.4951171009,-4.3657048337,694
92137,172144,219728,-7.2287170746000005,5.371886737,-4.3058842687,695
92066,172168,219750,-7.2993053413,5.5142596817000005,-4.3405801963999995,696
92033,172131,219710,-7.0959154203,5.38385085,-4.3106699139,697
92105,172205,219765,-7.281359171799999,5.6075797630999995,-4.2568314054,698
92179,172188,219749,-7.2035924373,5.5262237947,-4.3010986235,699
92301,172167,219738,-7.2203421955,5.5716874241,-4.2460637037,700
92275,172203,219733,-7.1976103808000005,5.5202417382,-4.2675991071,701
92246,172191,219745,-7.1449682836,5.4987063348,-4.2185462438,702
92303,172182,219764,-7.3256263899,5.513063270399999,-4.2568314054,703
92434,172171,219795,-7.104290299400001,5.444867826299999,-4.1922251952,704
92607,172182,219760,-7.2071816712,5.5369914964,-4.3357945512,705
92749,172192,219793,-7.1748785661,5.4029934308,-4.2508493489,706
92705,172155,219775,-7.2358955424,5.4987063348,-4.2699919297,707
92828,172177,219769,-7.198806792099999,5.5094740364999994,-4.2807596314,708
92858,172156,219797,-7.104290299400001,5.359922623999999,-4.2640098732,709
92853,172148,219774,-7.274180704,5.3814580274,-4.3238304382,710
92979,172141,219805,-7.060023081300001,5.3814580274,-4.3130627365,711
93012,172155,219736,-7.2011996147,5.3742795596,-4.2675991071,712
92787,172118,219704,-7.2035924373,5.5812587145,-4.2317067681000005,713
92395,172114,219734,-7.1820570339,5.5262237947,-4.2101713647,714
92064,172077,219723,-7.1653072757,5.4951171009,-4.3082770913,715
91725,172100,219720,-7.1748785661,5.3515477449,-4.4004007614,716
91565,172064,219752,-7.158128807899999,5.3730831483,-4.3142591478000005,717
91635,172057,219723,-7.267002236200001,5.5142596817000005,-4.2687955184,718
91727,172064,219757,-7.1497539288,5.4640104071,-4.2388852359,719
91776,172089,219745,-7.1521467514,5.459224761900001,-4.3836510032,720
91853,172089,219749,-7.1976103808000005,5.446064237599999,-4.1982072517,721
91893,172061,219784,-7.2203421955,5.4831529879,-4.30708068,722
91944,172054,219730,-7.130611348,5.5118668590999995,-4.2664026958,723
91884,172024,219738,-7.1880390904,5.4664032297,-4.3022950348,724
92169,172051,219783,-7.1641108644,5.4604211732,-4.3525443094,725
92168,172086,219800,-7.1736821548,5.4281180681,-4.258027816699999,726
92295,172000,219801,-7.1892355017,5.3383872206000005,-4.2197426551,727
92387,172047,219778,-7.1808606226,5.4101718986,-4.2544385828,728
92365,172064,219803,-7.1198436463,5.3874400839,-4.2640098732,729
92581,172084,219756,-7.125825702799999,5.3515477449,-4.3405801963999995,730
92616,172035,219772,-7.1377898158,5.3682975031,-4.2568314054,731
92693,172047,219790,-7.1940211469,5.455635527999999,-4.3405801963999995,732
92783,172050,219777,-7.2107709050999995,5.499902746099999,-4.347758664200001,733
92756,172028,219790,-7.1629144531,5.4604211732,-4.3094735026,734
92548,172029,219799,-7.2514488893,5.459224761900001,-4.2759739861999995,735
92279,172036,219734,-7.253841711900001,5.4388857698,-4.2855452766,736
91919,171998,219723,-7.223931429399999,5.4759745201,-4.2388852359,737
91677,172014,219758,-7.3519474385,5.426921656799999,-4.347758664200001,738
91417,171963,219752,-7.238288365000001,5.431707302,-4.3357945512,739
91432,172019,219697,-7.281359171799999,5.395814963,-4.2927237444,740
91646,172011,219756,-7.1377898158,5.4975099235,-4.3118663252,741
91839,171993,219796,-7.240681187599999,5.3994041969,-4.2927237444,742
91739,171992,219836,-7.1198436463,5.3503513336,-4.2245283003,743
91924,171890,219772,-7.0289163875,5.2378886713999995,-4.2783668087999995,744
91944,171987,219802,-7.2921268735,5.4664032297,-4.2221354777,745
92019,172016,219802,-7.0803620734,5.4520462941,-4.2999022122,746
92109,172002,219813,-7.129414936699999,5.4484570602,-4.2293139454999995,747
92151,171997,219797,-7.253841711900001,5.4329037133,-4.2544385828,748
92262,172014,219796,-7.2227350181,5.4496534715000005,-4.2245283003,749
92392,172038,219822,-7.1162544124,5.4699924636,-4.4087756405,750
92434,172031,219807,-7.286144817,5.395814963,-4.2185462438,751
92666,172041,219822,-7.104290299400001,5.5010991574000005,-4.3142591478000005,752
92631,172044,219821,-7.1485575175,5.4520462941,-4.3334017286,753
92782,172036,219850,-7.2047888486,5.5190453269,-4.2771703975,754
93040,172036,219869,-7.2000032034000006,5.5357950851,-4.3022950348,755
93042,172010,219825,-7.2837519944,5.3982077855999995,-4.3405801963999995,756
93134,172047,219863,-7.1820570339,5.528616617299999,-4.3154555591,757
93225,172034,219818,-7.282555583100001,5.4029934308,-4.30708068,758
93303,172080,219845,-7.202396026,5.5022955687,-4.2400816472,759
93388,172057,219796,-7.2000032034000006,5.3742795596,-4.2221354777,760
93442,172054,219830,-7.2203421955,5.4975099235,-4.319044793,761
93565,172049,219828,-7.307680220399999,5.3778687935,-4.2783668087999995,762
93597,172038,219802,-7.110272355899999,5.4364929472,-4.3166519704,763
93415,172060,219821,-7.2000032034000006,5.528616617299999,-4.2388852359,764
93079,172060,219778,-7.1521467514,5.315655405899999,-4.2783668087999995,765
92615,172019,219830,-7.190431913,5.5477591981,-4.2664026958,766
92428,171981,219823,-7.2311098972,5.4221360116,-4.2675991071,767
92195,172034,219826,-7.267002236200001,5.4101718986,-4.3262232608,768
92151,172014,219831,-7.2047888486,5.3934221404,-4.2568314054,769
92289,172004,219828,-7.1342005819,5.3539405675,-4.2843488653,770
92330,172031,219854,-7.1509503401,5.4759745201,-4.2903309218,771
92407,172059,219861,-7.166503687,5.5609197224,-4.1575292675,772
92452,172000,219847,-7.2095744938,5.4329037133,-4.2735811636,773
92427,172018,219857,-7.2466632441,5.539384319,-4.2855452766,774
92334,172002,219876,-7.045666145699999,5.3503513336,-4.2532421715,775
92496,171996,219886,-7.1246292915,5.2965128251,-4.3381873738,776
92511,172027,219870,-7.1856462678,5.3862436726,-4.3334017286,777
92665,172026,219898,-7.1126651784999995,5.6123654083000005,-4.3621155998,778
92803,172015,219891,-7.130611348,5.2582276635,-4.283152454,779
92950,172014,219903,-7.1593252192,5.5142596817000005,-4.3214376156,780
92994,171993,219897,-7.1270221141,5.3706903257,-4.2927237444,781
93031,172053,219923,-7.1784678,5.443671415,-4.2975093896,782
93125,172020,219917,-7.286144817,5.4963135121999995,-4.1766718483,783
93231,172057,219872,-7.2167529616,5.388636495199999,-4.1455651545,784
93236,172005,219892,-7.1078795333,5.467599641,-4.2915273330999995,785
93363,172026,219871,-7.154539573999999,5.4017970195,-4.3334017286,786
93427,171984,219862,-7.2071816712,5.419743189,-4.283152454,787
93578,172004,219880,-7.2646094136,5.3300123415,-4.3286160834,788
93542,172025,219896,-7.2035924373,5.363511857900001,-4.2664026958,789
93615,172016,219868,-7.170092920899999,5.4831529879,-4.2508493489,790
93736,172009,219882,-7.3256263899,5.515456093,-4.2412780585,791
93742,172044,219872,-7.2323063085,5.5274202059999995,-4.2508493489,792
93763,172003,219856,-7.1342005819,5.4520462941,-4.3573299546,793
93859,171982,219846,-7.1437718723,5.4939206895999995,-4.2975093896,794
93693,171937,219855,-7.226324252,5.4951171009,-4.2999022122,795
93525,171991,219864,-7.0911297751,5.4819565766,-4.1982072517,796
93188,171987,219833,-7.0983082429,5.4364929472,-4.2520457602,797
92908,171973,219831,-7.2311098972,5.431707302,-4.3262232608,798
92633,172013,219848,-7.1114687672,5.426921656799999,-4.2999022122,799
