green,red,IR,acc_x,acc_y,acc_z,sample_index
101733,188894,242075,-3.8560336199000003,-2.3712871966,8.9766739839,791
99466,188359,241716,-3.8560336199000003,-2.3712871966,8.9766739839,792
98421,188033,241568,-3.8560336199000003,-2.3712871966,8.9766739839,793
98052,187917,241463,-3.8560336199000003,-2.3712871966,8.9766739839,794
97827,187867,241414,-3.8560336199000003,-2.3712871966,8.9766739839,795
97654,187776,241371,-3.8560336199000003,-2.3712871966,8.9766739839,796
97724,187783,241357,-3.8560336199000003,-2.3712871966,8.9766739839,797
98098,187851,241384,-3.8560336199000003,-2.3712871966,8.9766739839,798
98390,187973,241432,-3.8560336199000003,-2.3712871966,8.9766739839,799
98476,187987,241450,-3.8560336199000003,-2.3712871966,8.9766739839,800
98547,187998,241498,-3.8560336199000003,-2.3712871966,8.9766739839,801
98631,188045,241491,-3.8560336199000003,-2.3712871966,8.9766739839,802
98824,188086,241517,-3.8560336199000003,-2.3712871966,8.9766739839,803
99057,188122,241600,-3.8560336199000003,-2.3712871966,8.9766739839,804
99399,188256,241632,-3.8560336199000003,-2.3712871966,8.9766739839,805
99733,188319,241760,-3.8560336199000003,-2.3712871966,8.9766739839,806
100043,188359,241743,-3.8560336199000003,-2.3712871966,8.9766739839,807
100321,188464,241809,-3.8560336199000003,-2.3712871966,8.9766739839,808
100606,188519,241848,-3.8560336199000003,-2.3712871966,8.9766739839,809
100876,188608,241921,-3.8560336199000003,-2.3712871966,8.9766739839,810
101137,188727,241942,-3.8560336199000003,-2.3712871966,8.9766739839,811
101405,188784,241998,-3.8560336199000003,-2.3712871966,8.9766739839,812
101672,188819,242023,-3.8560336199000003,-2.3712871966,8.9766739839,813
101934,188919,242097,-3.8560336199000003,-2.3712871966,8.9766739839,814
102196,188968,242133,-3.8560336199000003,-2.3712871966,8.9766739839,815
106305,189672,242743,-3.6454652310999998,-2.5292134882000004,8.8917287816,816
106427,189669,242806,-3.6454652310999998,-2.5292134882000004,8.8917287816,817
105346,189399,242584,-3.6454652310999998,-2.5292134882000004,8.8917287816,818
103649,188945,242300,-3.6454652310999998,-2.5292134882000004,8.8917287816,819
102816,188682,242186,-3.6454652310999998,-2.5292134882000004,8.8917287816,820
102720,188608,242084,-3.6454652310999998,-2.5292134882000004,8.8917287816,821
102797,188593,242062,-3.6454652310999998,-2.5292134882000004,8.8917287816,822
102982,188586,242102,-3.6454652310999998,-2.5292134882000004,8.8917287816,823
103240,188632,242115,-3.6454652310999998,-2.5292134882000004,8.8917287816,824
103723,188744,242182,-3.6454652310999998,-2.5292134882000004,8.8917287816,825
104069,188828,242218,-3.6454652310999998,-2.5292134882000004,8.8917287816,826
104295,188810,242271,-3.6454652310999998,-2.5292134882000004,8.8917287816,827
104471,188850,242230,-3.6454652310999998,-2.5292134882000004,8.8917287816,828
104717,188909,242267,-3.6454652310999998,-2.5292134882000004,8.8917287816,829
104977,188933,242299,-3.6454652310999998,-2.5292134882000004,8.8917287816,830
105277,189064,242371,-3.6454652310999998,-2.5292134882000004,8.8917287816,831
105613,189130,242386,-3.6454652310999998,-2.5292134882000004,8.8917287816,832
105978,189195,242458,-3.6454652310999998,-2.5292134882000004,8.8917287816,833
106349,189296,242508,-3.6454652310999998,-2.5292134882000004,8.8917287816,834
106709,189376,242541,-3.6454652310999998,-2.5292134882000004,8.8917287816,835
107041,189496,242626,-3.6454652310999998,-2.5292134882000004,8.8917287816,836
107380,189536,242680,-3.6454652310999998,-2.5292134882000004,8.8917287816,837
107696,189677,242793,-3.6454652310999998,-2.5292134882000004,8.8917287816,838
108022,189776,242822,-3.6454652310999998,-2.5292134882000004,8.8917287816,839
108325,189829,242922,-3.6454652310999998,-2.5292134882000004,8.8917287816,840
108624,189897,242884,-3.6454652310999998,-2.5292134882000004,8.8917287816,841
108906,189983,242962,-3.6454652310999998,-2.5292134882000004,8.8917287816,842
109180,190065,243009,-3.6454652310999998,-2.5292134882000004,8.8917287816,843
109467,190128,243052,-3.6454652310999998,-2.5292134882000004,8.8917287816,844
109634,190172,243109,-3.6454652310999998,-2.5292134882000004,8.8917287816,845
108808,189938,242919,-3.6454652310999998,-2.5292134882000004,8.8917287816,846
107178,189562,242718,-3.6454652310999998,-2.5292134882000004,8.8917287816,847
106231,189324,242599,-3.6454652310999998,-2.5292134882000004,8.8917287816,848
106011,189225,242504,-3.6454652310999998,-2.5292134882000004,8.8917287816,849
106055,189232,242545,-3.6454652310999998,-2.5292134882000004,8.8917287816,850
106185,189249,242528,-3.6454652310999998,-2.5292134882000004,8.8917287816,851
106434,189299,242507,-3.6454652310999998,-2.5292134882000004,8.8917287816,852
106783,189402,242614,-3.6454652310999998,-2.5292134882000004,8.8917287816,853
107020,189437,242593,-3.6454652310999998,-2.5292134882000004,8.8917287816,854
107083,189408,242608,-3.6454652310999998,-2.5292134882000004,8.8917287816,855
107155,189450,242594,-3.6454652310999998,-2.5292134882000004,8.8917287816,856
107264,189470,242623,-3.6454652310999998,-2.5292134882000004,8.8917287816,857
101202,188506,241796,-3.7603207159,-2.4634108667000003,8.817551281,858
101517,188594,241845,-3.7603207159,-2.4634108667000003,8.817551281,859
101792,188667,241876,-3.7603207159,-2.4634108667000003,8.817551281,860
102076,188752,241966,-3.7603207159,-2.4634108667000003,8.817551281,861
102324,188865,241985,-3.7603207159,-2.4634108667000003,8.817551281,862
102587,188939,242058,-3.7603207159,-2.4634108667000003,8.817551281,863
102853,189013,242083,-3.7603207159,-2.4634108667000003,8.817551281,864
103105,189086,242174,-3.7603207159,-2.4634108667000003,8.817551281,865
103347,189193,242187,-3.7603207159,-2.4634108667000003,8.817551281,866
103614,189217,242194,-3.7603207159,-2.4634108667000003,8.817551281,867
103849,189333,242251,-3.7603207159,-2.4634108667000003,8.817551281,868
104079,189431,242329,-3.7603207159,-2.4634108667000003,8.817551281,869
104299,189513,242352,-3.7603207159,-2.4634108667000003,8.817551281,870
104529,189567,242375,-3.7603207159,-2.4634108667000003,8.817551281,871
104701,189616,242437,-3.7603207159,-2.4634108667000003,8.817551281,872
103968,189426,242368,-3.7603207159,-2.4634108667000003,8.817551281,873
101754,188965,242094,-3.7603207159,-2.4634108667000003,8.817551281,874
100066,188587,241895,-3.7603207159,-2.4634108667000003,8.817551281,875
99472,188428,241733,-3.7603207159,-2.4634108667000003,8.817551281,876
99281,188346,241701,-3.7603207159,-2.4634108667000003,8.817551281,877
99135,188286,241649,-3.6191441825000004,-2.2875384056,8.9778703952,878
99166,188304,241652,-3.6191441825000004,-2.2875384056,8.9778703952,879
99444,188369,241659,-3.6191441825000004,-2.2875384056,8.9778703952,880
99739,188465,241729,-3.6191441825000004,-2.2875384056,8.9778703952,881
99885,188508,241758,-3.6191441825000004,-2.2875384056,8.9778703952,882
99918,188494,241818,-3.6191441825000004,-2.2875384056,8.9778703952,883
99987,188532,241766,-3.6191441825000004,-2.2875384056,8.9778703952,884
100142,188597,241864,-3.6191441825000004,-2.2875384056,8.9778703952,885
100378,188643,241884,-3.6191441825000004,-2.2875384056,8.9778703952,886
100643,188723,241926,-3.6191441825000004,-2.2875384056,8.9778703952,887
100931,188811,242012,-3.6191441825000004,-2.2875384056,8.9778703952,888
101251,188905,242071,-3.6191441825000004,-2.2875384056,8.9778703952,889
101533,188954,242101,-3.6191441825000004,-2.2875384056,8.9778703952,890
101808,189069,242090,-3.6191441825000004,-2.2875384056,8.9778703952,891
102057,189151,242211,-3.6191441825000004,-2.2875384056,8.9778703952,892
102342,189248,242272,-3.6191441825000004,-2.2875384056,8.9778703952,893
102613,189304,242289,-3.6191441825000004,-2.2875384056,8.9778703952,894
102887,189340,242260,-3.6191441825000004,-2.2875384056,8.9778703952,895
103160,189449,242404,-3.6191441825000004,-2.2875384056,8.9778703952,896
103426,189481,242409,-3.6191441825000004,-2.2875384056,8.9778703952,897
103700,189600,242453,-3.6191441825000004,-2.2875384056,8.9778703952,898
103944,189701,242578,-3.6191441825000004,-2.2875384056,8.9778703952,899
104197,189706,242585,-3.6191441825000004,-2.2875384056,8.9778703952,900
104471,189782,242629,-3.6191441825000004,-2.2875384056,8.9778703952,901
104359,189780,242587,-3.6191441825000004,-2.2875384056,8.9778703952,902
102742,189417,242390,-3.6191441825000004,-2.2875384056,8.9778703952,903
100794,189003,242117,-3.6191441825000004,-2.2875384056,8.9778703952,904
99949,188749,241980,-3.6191441825000004,-2.2875384056,8.9778703952,905
99795,188667,241919,-3.6191441825000004,-2.2875384056,8.9778703952,906
99800,188630,241923,-3.6191441825000004,-2.2875384056,8.9778703952,907
99890,188640,241896,-3.6191441825000004,-2.2875384056,8.9778703952,908
100193,188687,241945,-3.6191441825000004,-2.2875384056,8.9778703952,909
100605,188811,241973,-3.6191441825000004,-2.2875384056,8.9778703952,910
100920,188772,241990,-3.6191441825000004,-2.2875384056,8.9778703952,911
101094,188828,242051,-3.6191441825000004,-2.2875384056,8.9778703952,912
101245,188925,242067,-3.6191441825000004,-2.2875384056,8.9778703952,913
101476,188957,242068,-3.6191441825000004,-2.2875384056,8.9778703952,914
101775,189006,242103,-3.7399817238,-2.5411776012,8.9192462415,915
102075,189097,242218,-3.7399817238,-2.5411776012,8.9192462415,916
102477,189179,242240,-3.7399817238,-2.5411776012,8.9192462415,917
102886,189278,242332,-3.7399817238,-2.5411776012,8.9192462415,918
103293,189322,242409,-3.7399817238,-2.5411776012,8.9192462415,919
103689,189459,242394,-3.7399817238,-2.5411776012,8.9192462415,920
104072,189559,242471,-3.7399817238,-2.5411776012,8.9192462415,921
104461,189615,242527,-3.7399817238,-2.5411776012,8.9192462415,922
104823,189728,242656,-3.7399817238,-2.5411776012,8.9192462415,923
105156,189756,242675,-3.7399817238,-2.5411776012,8.9192462415,924
105528,189873,242722,-3.7399817238,-2.5411776012,8.9192462415,925
105883,190016,242763,-3.7399817238,-2.5411776012,8.9192462415,926
106238,190097,242850,-3.7399817238,-2.5411776012,8.9192462415,927
106572,190154,242858,-3.7399817238,-2.5411776012,8.9192462415,928
106944,190229,242939,-3.7399817238,-2.5411776012,8.9192462415,929
107083,190279,242868,-3.7399817238,-2.5411776012,8.9192462415,930
106110,190001,242845,-3.7399817238,-2.5411776012,8.9192462415,931
104562,189660,242618,-3.7399817238,-2.5411776012,8.9192462415,932
103809,189447,242524,-3.7399817238,-2.5411776012,8.9192462415,933
103712,189398,242442,-3.7399817238,-2.5411776012,8.9192462415,934
103831,189427,242486,-3.7399817238,-2.5411776012,8.9192462415,935
104030,189392,242451,-3.7399817238,-2.5411776012,8.9192462415,936
104419,189504,242499,-3.7399817238,-2.5411776012,8.9192462415,937
104855,189615,242509,-3.7399817238,-2.5411776012,8.9192462415,938
105119,189629,242578,-3.7399817238,-2.5411776012,8.9192462415,939
105275,189654,242631,-3.7399817238,-2.5411776012,8.9192462415,940
105409,189651,242591,-3.7399817238,-2.5411776012,8.9192462415,941
105600,189727,242613,-3.7399817238,-2.5411776012,8.9192462415,942
105852,189790,242668,-3.7399817238,-2.5411776012,8.9192462415,943
106126,189853,242652,-3.7399817238,-2.5411776012,8.9192462415,944
106435,189927,242706,-3.7399817238,-2.5411776012,8.9192462415,945
106787,189986,242800,-3.7399817238,-2.5411776012,8.9192462415,946
107127,190094,242888,-3.7399817238,-2.5411776012,8.9192462415,947
107483,190182,242898,-3.7399817238,-2.5411776012,8.9192462415,948
107818,190236,242956,-3.7399817238,-2.5411776012,8.9192462415,949
108104,190350,243026,-3.7399817238,-2.5411776012,8.9192462415,950
108442,190369,243065,-3.7399817238,-2.5411776012,8.9192462415,951
108721,190498,243130,-3.7399817238,-2.5411776012,8.9192462415,952
108984,190583,243137,-3.7399817238,-2.5411776012,8.9192462415,953
109267,190582,243172,-3.7399817238,-2.5411776012,8.9192462415,954
109295,190562,243207,-3.7399817238,-2.5411776012,8.9192462415,955
108290,190376,243032,-3.7399817238,-2.5411776012,8.9192462415,956
102496,188784,241847,-3.7136606752,-2.4454646972,8.817551281,957
102694,188838,241891,-3.7136606752,-2.4454646972,8.817551281,958
102946,188856,241965,-3.7136606752,-2.4454646972,8.817551281,959
103213,188982,241934,-3.7136606752,-2.4454646972,8.817551281,960
103466,189044,241984,-3.7136606752,-2.4454646972,8.817551281,961
103724,189112,242077,-3.7136606752,-2.4454646972,8.817551281,962
103932,189176,242073,-3.7136606752,-2.4454646972,8.817551281,963
104167,189251,242165,-3.7136606752,-2.4454646972,8.817551281,964
104383,189302,242141,-3.7136606752,-2.4454646972,8.817551281,965
104617,189411,242231,-3.7136606752,-2.4454646972,8.817551281,966
104823,189531,242306,-3.7136606752,-2.4454646972,8.817551281,967
105048,189570,242331,-3.7136606752,-2.4454646972,8.817551281,968
105311,189635,242387,-3.7136606752,-2.4454646972,8.817551281,969
105508,189708,242449,-3.7136606752,-2.4454646972,8.817551281,970
105724,189766,242459,-3.7136606752,-2.4454646972,8.817551281,971
105954,189883,242536,-3.7136606752,-2.4454646972,8.817551281,972
106099,189865,242549,-3.7136606752,-2.4454646972,8.817551281,973
105089,189700,242420,-3.7447673690000003,-2.5076780847999998,9.0436730167,974
102895,189222,242135,-3.7447673690000003,-2.5076780847999998,9.0436730167,975
101437,188965,241910,-3.7447673690000003,-2.5076780847999998,9.0436730167,976
100830,188780,241855,-3.7447673690000003,-2.5076780847999998,9.0436730167,977
100528,188765,241764,-3.7447673690000003,-2.5076780847999998,9.0436730167,978
100312,188697,241746,-3.7447673690000003,-2.5076780847999998,9.0436730167,979
100303,188767,241755,-3.7447673690000003,-2.5076780847999998,9.0436730167,980
100548,188812,241811,-3.7447673690000003,-2.5076780847999998,9.0436730167,981
100823,188903,241802,-3.7447673690000003,-2.5076780847999998,9.0436730167,982
100894,188946,241860,-3.7447673690000003,-2.5076780847999998,9.0436730167,983
100934,188984,241881,-3.7447673690000003,-2.5076780847999998,9.0436730167,984
101016,189042,241871,-3.7447673690000003,-2.5076780847999998,9.0436730167,985
101132,189100,241963,-3.7447673690000003,-2.5076780847999998,9.0436730167,986
101342,189191,242007,-3.7447673690000003,-2.5076780847999998,9.0436730167,987
101603,189253,241985,-3.7447673690000003,-2.5076780847999998,9.0436730167,988
101901,189389,242060,-3.7447673690000003,-2.5076780847999998,9.0436730167,989
102193,189473,242179,-3.7447673690000003,-2.5076780847999998,9.0436730167,990
102487,189545,242245,-3.7447673690000003,-2.5076780847999998,9.0436730167,991
102782,189656,242306,-3.7447673690000003,-2.5076780847999998,9.0436730167,992
103053,189778,242323,-3.7447673690000003,-2.5076780847999998,9.0436730167,993
103321,189847,242372,-3.7447673690000003,-2.5076780847999998,9.0436730167,994
103630,189956,242486,-3.7447673690000003,-2.5076780847999998,9.0436730167,995
103885,190052,242499,-3.7447673690000003,-2.5076780847999998,9.0436730167,996
104162,190122,242625,-3.7447673690000003,-2.5076780847999998,9.0436730167,997
104449,190196,242639,-3.7447673690000003,-2.5076780847999998,9.0436730167,998
104743,190313,242699,-3.7447673690000003,-2.5076780847999998,9.0436730167,999
105046,190386,242718,-3.7447673690000003,-2.5076780847999998,9.0436730167,1000
105333,190503,242766,-3.7447673690000003,-2.5076780847999998,9.0436730167,1001
105617,190543,242752,-3.7447673690000003,-2.5076780847999998,9.0436730167,1002
105270,190532,242773,-3.7447673690000003,-2.5076780847999998,9.0436730167,1003
103415,190212,242598,-3.7447673690000003,-2.5076780847999998,9.0436730167,1004
101680,189874,242384,-3.7447673690000003,-2.5076780847999998,9.0436730167,1005
101038,189814,242329,-3.7447673690000003,-2.5076780847999998,9.0436730167,1006
100871,189777,242287,-3.7447673690000003,-2.5076780847999998,9.0436730167,1007
100862,189740,242275,-3.7447673690000003,-2.5076780847999998,9.0436730167,1008
100975,189812,242268,-3.7447673690000003,-2.5076780847999998,9.0436730167,1009
101308,189902,242380,-3.7447673690000003,-2.5076780847999998,9.0436730167,1010
101735,189989,242421,-3.7447673690000003,-2.5076780847999998,9.0436730167,1011
101968,190050,242464,-3.7447673690000003,-2.5076780847999998,9.0436730167,1012
102094,190087,242491,-3.7447673690000003,-2.5076780847999998,9.0436730167,1013
102253,190198,242525,-3.7447673690000003,-2.5076780847999998,9.0436730167,1014
102451,190218,242562,-3.7447673690000003,-2.5076780847999998,9.0436730167,1015
105501,191399,243263,-3.7471601916,-2.6249263922,8.9324067658,1016
105187,191377,243203,-3.7471601916,-2.6249263922,8.9324067658,1017
105249,191416,243213,-3.7471601916,-2.6249263922,8.9324067658,1018
105413,191466,243237,-3.7471601916,-2.6249263922,8.9324067658,1019
105705,191555,243255,-3.7471601916,-2.6249263922,8.9324067658,1020
106112,191618,243352,-3.7471601916,-2.6249263922,8.9324067658,1021
106411,191685,243368,-3.7471601916,-2.6249263922,8.9324067658,1022
106563,191707,243349,-3.7471601916,-2.6249263922,8.9324067658,1023
106710,191804,243411,-3.7471601916,-2.6249263922,8.9324067658,1024
106873,191808,243412,-3.7471601916,-2.6249263922,8.9324067658,1025
107089,191852,243444,-3.7471601916,-2.6249263922,8.9324067658,1026
107363,191936,243453,-3.7471601916,-2.6249263922,8.9324067658,1027
107666,192027,243543,-3.7471601916,-2.6249263922,8.9324067658,1028
108015,192043,243532,-3.7471601916,-2.6249263922,8.9324067658,1029
108347,192112,243599,-3.7471601916,-2.6249263922,8.9324067658,1030
108636,192136,243630,-3.7471601916,-2.6249263922,8.9324067658,1031
108944,192223,243658,-3.7471601916,-2.6249263922,8.9324067658,1032
109227,192277,243615,-3.7471601916,-2.6249263922,8.9324067658,1033
109503,192324,243712,-3.7471601916,-2.6249263922,8.9324067658,1034
109740,192398,243752,-3.7471601916,-2.6249263922,8.9324067658,1035
110016,192401,243755,-3.7471601916,-2.6249263922,8.9324067658,1036
110197,192504,243766,-3.7471601916,-2.6249263922,8.9324067658,1037
109655,192394,243741,-3.7471601916,-2.6249263922,8.9324067658,1038
108310,192127,243535,-3.7471601916,-2.6249263922,8.9324067658,1039
107308,191914,243439,-3.7471601916,-2.6249263922,8.9324067658,1040
106862,191852,243372,-3.7471601916,-2.6249263922,8.9324067658,1041
106679,191816,243329,-3.7471601916,-2.6249263922,8.9324067658,1042
106630,191774,243362,-3.7471601916,-2.6249263922,8.9324067658,1043
106703,191844,243380,-3.7471601916,-2.6249263922,8.9324067658,1044
106935,191892,243414,-3.7471601916,-2.6249263922,8.9324067658,1045
107160,191914,243453,-3.7471601916,-2.6249263922,8.9324067658,1046
107262,191915,243434,-3.7471601916,-2.6249263922,8.9324067658,1047
107353,191957,243484,-3.7471601916,-2.6249263922,8.9324067658,1048
107494,191998,243442,-3.7471601916,-2.6249263922,8.9324067658,1049
107679,192085,243504,-3.7471601916,-2.6249263922,8.9324067658,1050
107906,192099,243466,-3.7471601916,-2.6249263922,8.9324067658,1051
108170,192136,243490,-3.7471601916,-2.6249263922,8.9324067658,1052
108471,192203,243572,-3.7471601916,-2.6249263922,8.9324067658,1053
108763,192254,243565,-3.7471601916,-2.6249263922,8.9324067658,1054
109034,192332,243585,-3.7471601916,-2.6249263922,8.9324067658,1055
109304,192362,243606,-3.7471601916,-2.6249263922,8.9324067658,1056
109552,192432,243631,-3.7471601916,-2.6249263922,8.9324067658,1057
102509,190982,242664,-3.5449666819,-2.3341984463,9.0317089037,1058
102604,190987,242669,-3.5449666819,-2.3341984463,9.0317089037,1059
102726,190969,242651,-3.5449666819,-2.3341984463,9.0317089037,1060
102858,190924,242681,-3.5449666819,-2.3341984463,9.0317089037,1061
103090,190967,242681,-3.5449666819,-2.3341984463,9.0317089037,1062
103370,190991,242698,-3.5449666819,-2.3341984463,9.0317089037,1063
103669,191052,242737,-3.5449666819,-2.3341984463,9.0317089037,1064
103999,191122,242714,-3.5449666819,-2.3341984463,9.0317089037,1065
104306,191123,242764,-3.5449666819,-2.3341984463,9.0317089037,1066
104620,191170,242831,-3.5449666819,-2.3341984463,9.0317089037,1067
104900,191294,242805,-3.5449666819,-2.3341984463,9.0317089037,1068
105187,191306,242875,-3.5449666819,-2.3341984463,9.0317089037,1069
105476,191325,242827,-3.5449666819,-2.3341984463,9.0317089037,1070
105750,191375,242932,-3.5449666819,-2.3341984463,9.0317089037,1071
106037,191459,242937,-3.5449666819,-2.3341984463,9.0317089037,1072
106296,191528,243003,-3.5449666819,-2.3341984463,9.0317089037,1073
106569,191569,243008,-3.5449666819,-2.3341984463,9.0317089037,1074
106855,191591,243082,-3.5449666819,-2.3341984463,9.0317089037,1075
107119,191677,243093,-3.5449666819,-2.3341984463,9.0317089037,1076
107358,191747,243151,-3.5449666819,-2.3341984463,9.0317089037,1077
107433,191752,243103,-3.5449666819,-2.3341984463,9.0317089037,1078
106201,191470,242964,-3.5449666819,-2.3341984463,9.0317089037,1079
104005,191044,242756,-3.5449666819,-2.3341984463,9.0317089037,1080
102782,190803,242585,-3.5449666819,-2.3341984463,9.0317089037,1081
102427,190701,242532,-3.5449666819,-2.3341984463,9.0317089037,1082
102379,190684,242461,-3.5449666819,-2.3341984463,9.0317089037,1083
102454,190676,242485,-3.5449666819,-2.3341984463,9.0317089037,1084
102696,190616,242533,-3.5449666819,-2.3341984463,9.0317089037,1085
103051,190707,242500,-3.5449666819,-2.3341984463,9.0317089037,1086
103271,190750,242578,-3.5449666819,-2.3341984463,9.0317089037,1087
103305,190719,242520,-3.5449666819,-2.3341984463,9.0317089037,1088
103359,190715,242559,-3.5449666819,-2.3341984463,9.0317089037,1089
103451,190737,242536,-3.5449666819,-2.3341984463,9.0317089037,1090
103632,190788,242575,-3.5449666819,-2.3341984463,9.0317089037,1091
103861,190797,242631,-3.5449666819,-2.3341984463,9.0317089037,1092
104149,190878,242609,-3.5449666819,-2.3341984463,9.0317089037,1093
104457,190904,242611,-3.5449666819,-2.3341984463,9.0317089037,1094
104770,190985,242639,-3.5449666819,-2.3341984463,9.0317089037,1095
105065,191042,242749,-3.5449666819,-2.3341984463,9.0317089037,1096
105375,191096,242784,-3.5449666819,-2.3341984463,9.0317089037,1097
105649,191200,242798,-3.5449666819,-2.3341984463,9.0317089037,1098
105918,191209,242841,-3.5449666819,-2.3341984463,9.0317089037,1099
106941,191473,242985,-3.6251262389999996,-2.5698914723999997,8.7840517646,1100
107197,191508,242993,-3.6251262389999996,-2.5698914723999997,8.7840517646,1101
107348,191547,243016,-3.6251262389999996,-2.5698914723999997,8.7840517646,1102
106342,191357,242930,-3.6251262389999996,-2.5698914723999997,8.7840517646,1103
104231,190891,242688,-3.6251262389999996,-2.5698914723999997,8.7840517646,1104
102903,190637,242471,-3.6251262389999996,-2.5698914723999997,8.7840517646,1105
102528,190516,242415,-3.6251262389999996,-2.5698914723999997,8.7840517646,1106
102523,190442,242385,-3.6251262389999996,-2.5698914723999997,8.7840517646,1107
102580,190382,242394,-3.6251262389999996,-2.5698914723999997,8.7840517646,1108
102796,190363,242386,-3.6251262389999996,-2.5698914723999997,8.7840517646,1109
103099,190410,242402,-3.6251262389999996,-2.5698914723999997,8.7840517646,1110
103201,190418,242386,-3.6251262389999996,-2.5698914723999997,8.7840517646,1111
103126,190416,242342,-3.6251262389999996,-2.5698914723999997,8.7840517646,1112
103103,190381,242330,-3.6251262389999996,-2.5698914723999997,8.7840517646,1113
103157,190342,242330,-3.6251262389999996,-2.5698914723999997,8.7840517646,1114
103317,190346,242310,-3.6251262389999996,-2.5698914723999997,8.7840517646,1115
103515,190358,242371,-3.6251262389999996,-2.5698914723999997,8.7840517646,1116
103744,190398,242423,-3.6251262389999996,-2.5698914723999997,8.7840517646,1117
104010,190470,242375,-3.6251262389999996,-2.5698914723999997,8.7840517646,1118
104266,190497,242482,-3.6251262389999996,-2.5698914723999997,8.7840517646,1119
104484,190591,242462,-3.6251262389999996,-2.5698914723999997,8.7840517646,1120
104725,190604,242481,-3.6251262389999996,-2.5698914723999997,8.7840517646,1121
104939,190667,242535,-3.6251262389999996,-2.5698914723999997,8.7840517646,1122
105157,190682,242561,-3.6251262389999996,-2.5698914723999997,8.7840517646,1123
105365,190737,242631,-3.6251262389999996,-2.5698914723999997,8.7840517646,1124
105554,190776,242592,-3.6251262389999996,-2.5698914723999997,8.7840517646,1125
105320,190706,242574,-3.6251262389999996,-2.5698914723999997,8.7840517646,1126
103464,190296,242355,-3.6251262389999996,-2.5698914723999997,8.7840517646,1127
101397,189853,242081,-3.6251262389999996,-2.5698914723999997,8.7840517646,1128
100467,189595,241916,-3.6251262389999996,-2.5698914723999997,8.7840517646,1129
100107,189436,241795,-3.6251262389999996,-2.5698914723999997,8.7840517646,1130
99916,189336,241792,-3.6251262389999996,-2.5698914723999997,8.7840517646,1131
99787,189297,241746,-3.6251262389999996,-2.5698914723999997,8.7840517646,1132
99913,189295,241707,-3.6251262389999996,-2.5698914723999997,8.7840517646,1133
100291,189323,241762,-3.6251262389999996,-2.5698914723999997,8.7840517646,1134
100541,189354,241771,-3.6251262389999996,-2.5698914723999997,8.7840517646,1135
100608,189355,241750,-3.6251262389999996,-2.5698914723999997,8.7840517646,1136
100652,189344,241767,-3.6251262389999996,-2.5698914723999997,8.7840517646,1137
100730,189350,241802,-3.6251262389999996,-2.5698914723999997,8.7840517646,1138
100937,189443,241805,-3.6251262389999996,-2.5698914723999997,8.7840517646,1139
101176,189451,241822,-3.6251262389999996,-2.5698914723999997,8.7840517646,1140
101475,189517,241907,-3.6251262389999996,-2.5698914723999997,8.7840517646,1141
103128,189588,242119,-3.8093735792,-2.5914268758000003,8.877371846,1142
103394,189657,242192,-3.8093735792,-2.5914268758000003,8.877371846,1143
103600,189713,242188,-3.8093735792,-2.5914268758000003,8.877371846,1144
103846,189738,242232,-3.8093735792,-2.5914268758000003,8.877371846,1145
103353,189592,242128,-3.8093735792,-2.5914268758000003,8.877371846,1146
101177,189170,241804,-3.8093735792,-2.5914268758000003,8.877371846,1147
99372,188736,241609,-3.8093735792,-2.5914268758000003,8.877371846,1148
98744,188520,241466,-3.8093735792,-2.5914268758000003,8.877371846,1149
98556,188427,241405,-3.8093735792,-2.5914268758000003,8.877371846,1150
98484,188349,241365,-3.8093735792,-2.5914268758000003,8.877371846,1151
98481,188316,241333,-3.8093735792,-2.5914268758000003,8.877371846,1152
98735,188416,241418,-3.8093735792,-2.5914268758000003,8.877371846,1153
99142,188450,241409,-3.8093735792,-2.5914268758000003,8.877371846,1154
99362,188481,241411,-3.6981073283,-2.5220350203999997,8.7182491431,1155
99456,188481,241433,-3.6981073283,-2.5220350203999997,8.7182491431,1156
99557,188494,241493,-3.7172499091,-2.4263221164,8.9383888223,1157
99762,188567,241478,-3.7172499091,-2.4263221164,8.9383888223,1158
99989,188587,241510,-3.7172499091,-2.4263221164,8.9383888223,1159
100284,188682,241580,-3.7172499091,-2.4263221164,8.9383888223,1160
100601,188741,241585,-3.7172499091,-2.4263221164,8.9383888223,1161
100914,188833,241673,-3.7172499091,-2.4263221164,8.9383888223,1162
101197,188926,241746,-3.7172499091,-2.4263221164,8.9383888223,1163
101479,188964,241760,-3.7172499091,-2.4263221164,8.9383888223,1164
101752,189012,241799,-3.7172499091,-2.4263221164,8.9383888223,1165
102018,189077,241842,-3.7172499091,-2.4263221164,8.9383888223,1166
102285,189189,241951,-3.7172499091,-2.4263221164,8.9383888223,1167
102559,189250,241957,-3.7172499091,-2.4263221164,8.9383888223,1168
102803,189259,241988,-3.7172499091,-2.4263221164,8.9383888223,1169
103074,189365,242002,-3.7172499091,-2.4263221164,8.9383888223,1170
103322,189438,242111,-3.7172499091,-2.4263221164,8.9383888223,1171
103514,189468,242127,-3.7172499091,-2.4263221164,8.9383888223,1172
103779,189539,242152,-3.7172499091,-2.4263221164,8.9383888223,1173
103882,189570,242115,-3.7172499091,-2.4263221164,8.9383888223,1174
102613,189254,241991,-3.7172499091,-2.4263221164,8.9383888223,1175
100360,188742,241698,-3.7172499091,-2.4263221164,8.9383888223,1176
