green,red,IR,acc_x,acc_y,acc_z,sample_index
42986,179576,139085,1.2107682356,-1.1533404932,-9.576076045199999,404
42987,179607,139058,1.052841944,-1.2921242039999998,-9.5425765288,405
42998,179598,139101,1.1377871463,-1.1353943237,-9.510273423700001,406
43007,179597,139094,1.2059825904,-1.2813565023,-9.6382894328,407
43011,179630,139098,0.981057266,-1.2155538808,-9.5916293921,408
43035,179634,139109,1.0815558152,-1.2155538808,-9.5425765288,409
43070,179647,139085,1.0719845248,-1.1641081949,-9.6287181424,410
43092,179656,139122,1.2957134379000002,-1.3627124707,-9.5581298757,411
43031,179628,139104,1.0432706536,-1.1210373881,-9.6239324972,412
43122,179676,139083,1.0815558152,-1.1018948073,-9.633503787599999,413
43155,179675,139130,1.0959127508,-1.2215359373,-9.619146852,414
43243,179671,139108,1.1569297271,-1.1676974288,-9.619146852,415
43215,179656,139112,1.1665010175000001,-1.2095718243,-9.6574320136,416
43225,179655,139094,1.1521440819,-1.1868400096,-9.5904329808,417
43255,179682,139100,1.1222337994,-1.2586246876,-9.661021247499999,418
43260,179691,139111,1.1676974288,-1.220339526,-9.5904329808,419
43197,179604,139091,1.1964113,-1.1868400096,-9.6717889492,420
43111,179589,139058,1.1389835576,-1.1258230332999999,-9.595218626,421
43037,179593,139068,1.2095718243,-1.1581261384000001,-9.5964150373,422
43007,179593,139089,1.0803594039,-1.1294122672,-9.675378183100001,423
42903,179599,139086,1.1449656141,-1.2490533972,-9.5437729401,424
42969,179585,139078,1.2335000503,-1.2909277927,-9.4767739073,425
43039,179589,139062,1.1856435983,-1.3399806559999998,-9.5533442305,426
43010,179575,139056,0.9966106129000001,-1.1688938401,-9.6287181424,427
43023,179611,139060,1.1772687192,-1.3818550514999999,-9.4624169717,428
43019,179625,139069,1.1437692028,-1.2526426310999998,-9.5330052384,429
43024,179591,139062,1.0444670649,-1.2574282763000002,-9.5904329808,430
43033,179623,139079,1.0815558152,-1.0396814197,-9.667003304,431
43055,179574,139083,0.9954142015999999,-1.2909277927,-9.5569334644,432
43071,179593,139080,1.1437692028,-1.1916256548,-9.5425765288,433
43105,179624,139075,1.0803594039,-1.1066804525,-9.523433948000001,434
43125,179613,139114,1.1665010175000001,-1.1198409768,-9.6239324972,435
43152,179660,139083,1.1904292435000001,-1.2346964616,-9.5569334644,436
43182,179639,139103,1.2287144051,-1.1497512593,-9.6957171752,437
43203,179660,139148,1.1449656141,-1.2107682356,-9.6143612068,438
43228,179687,139108,1.1617153723,-1.1868400096,-9.5521478192,439
43299,179649,139130,1.1820543644000001,-1.1054840412,-9.619146852,440
43271,179663,139102,1.07677017,-1.160518961,-9.6705925379,441
43280,179654,139091,1.2047861791,-1.2382856955,-9.5007021333,442
43213,179622,139099,1.2287144051,-1.0827522265,-9.6107719729,443
43136,179591,139060,1.1904292435000001,-1.1533404932,-9.6957171752,444
43066,179581,139061,1.1569297271,-1.0588240005,-9.5054877785,445
43020,179576,139075,1.1712866627,-1.2155538808,-9.6143612068,446
42980,179584,139058,1.2011969452,-1.2251251712,-9.6047899164,447
42983,179568,139065,1.3004990831,-1.2346964616,-9.595218626,448
42986,179581,139058,1.244267752,-1.2299108163999999,-9.5007021333,449
43004,179599,139060,1.148554848,-1.1294122672,-9.6143612068,450
43006,179545,139066,1.0911271056,-1.1246266219999999,-9.6095755616,451
43002,179589,139064,1.1772687192,-1.2586246876,-9.6382894328,452
43022,179544,139070,1.2382856955,-1.2095718243,-9.5150590689,453
43016,179577,139054,1.1712866627,-1.1868400096,-9.5533442305,454
43027,179603,139051,1.2861421475,-1.2011969452,-9.6143612068,455
43045,179583,139013,1.0348957745,-1.1820543644000001,-9.643075077999999,456
43070,179588,139054,1.0576275892,-1.1676974288,-9.646664311899999,457
43092,179577,139078,1.1294122672,-1.2681959779999998,-9.5808616904,458
43113,179580,139048,1.0731809361,-1.220339526,-9.5808616904,459
43142,179625,139050,1.1437692028,-1.2478569859,-9.619146852,460
43169,179612,139078,1.1198409768,-1.1916256548,-9.6382894328,461
43187,179621,139109,1.2143574695,-1.1820543644000001,-9.5712904,462
43197,179616,139082,1.2191431147,-1.2526426310999998,-9.643075077999999,463
43219,179607,139096,1.2191431147,-1.2526426310999998,-9.643075077999999,464
43204,179627,139047,1.2191431147,-1.2526426310999998,-9.643075077999999,465
43115,179559,139030,1.2191431147,-1.2526426310999998,-9.643075077999999,466
43018,179496,139061,1.2191431147,-1.2526426310999998,-9.643075077999999,467
42945,179499,138996,1.2191431147,-1.2526426310999998,-9.643075077999999,468
42895,179541,139017,1.2191431147,-1.2526426310999998,-9.643075077999999,469
42868,179519,139026,1.2191431147,-1.2526426310999998,-9.643075077999999,470
42851,179566,139039,1.2191431147,-1.2526426310999998,-9.643075077999999,471
42863,179516,139032,1.2191431147,-1.2526426310999998,-9.643075077999999,472
42877,179545,139037,1.2191431147,-1.2526426310999998,-9.643075077999999,473
42892,179552,139079,1.2191431147,-1.2526426310999998,-9.643075077999999,474
42898,179549,139041,1.2191431147,-1.2526426310999998,-9.643075077999999,475
42909,179558,139080,1.2191431147,-1.2526426310999998,-9.643075077999999,476
42921,179548,139052,1.2191431147,-1.2526426310999998,-9.643075077999999,477
42940,179595,139070,1.2191431147,-1.2526426310999998,-9.643075077999999,478
42959,179568,139076,1.2191431147,-1.2526426310999998,-9.643075077999999,479
42986,179606,139055,1.2191431147,-1.2526426310999998,-9.643075077999999,480
43020,179594,139067,1.2191431147,-1.2526426310999998,-9.643075077999999,481
43037,179573,139102,1.2191431147,-1.2526426310999998,-9.643075077999999,482
43076,179583,139097,1.2191431147,-1.2526426310999998,-9.643075077999999,483
43098,179644,139092,1.2191431147,-1.2526426310999998,-9.643075077999999,484
43133,179666,139087,1.2191431147,-1.2526426310999998,-9.643075077999999,485
43154,179611,139121,1.2191431147,-1.2526426310999998,-9.643075077999999,486
43188,179654,139110,1.2191431147,-1.2526426310999998,-9.643075077999999,487
43208,179664,139111,1.2191431147,-1.2526426310999998,-9.643075077999999,488
43198,179645,139137,1.2191431147,-1.2526426310999998,-9.643075077999999,489
43128,179640,139102,1.2191431147,-1.2526426310999998,-9.643075077999999,490
43024,179558,139078,1.2191431147,-1.2526426310999998,-9.643075077999999,491
42933,179564,139046,1.2191431147,-1.2526426310999998,-9.643075077999999,492
42884,179543,139031,1.2191431147,-1.2526426310999998,-9.643075077999999,493
42840,179536,139064,1.2191431147,-1.2526426310999998,-9.643075077999999,494
42819,179543,139083,1.2191431147,-1.2526426310999998,-9.643075077999999,495
42836,179539,139062,1.2191431147,-1.2526426310999998,-9.643075077999999,496
42838,179568,139092,1.2191431147,-1.2526426310999998,-9.643075077999999,497
42857,179540,139033,1.2191431147,-1.2526426310999998,-9.643075077999999,498
42865,179572,139092,1.2191431147,-1.2526426310999998,-9.643075077999999,499
42860,179550,139049,1.3292129543,-1.220339526,-9.7232346351,500
42878,179585,139080,1.3292129543,-1.220339526,-9.7232346351,501
42889,179599,139109,1.3292129543,-1.220339526,-9.7232346351,502
42921,179598,139096,1.3292129543,-1.220339526,-9.7232346351,503
42947,179618,139093,1.3292129543,-1.220339526,-9.7232346351,504
42979,179603,139106,1.3292129543,-1.220339526,-9.7232346351,505
43006,179610,139083,1.3292129543,-1.220339526,-9.7232346351,506
43041,179641,139145,1.1198409768,-1.1964113,-9.5342016497,507
43067,179624,139114,1.0348957745,-1.2717852119000002,-9.667003304,508
43084,179627,139149,1.1330015010999999,-1.1820543644000001,-9.6239324972,509
43120,179646,139115,1.0384850084,-1.1593225497000001,-9.5724868113,510
43166,179658,139112,1.2299108163999999,-1.1162517428999998,-9.562915520899999,511
43140,179676,139113,1.0241280728,-1.1868400096,-9.6478607232,512
43167,179647,139111,1.028913718,-1.2251251712,-9.3966143502,513
43114,179637,139091,1.0923235169,-1.2155538808,-9.5724868113,514
43021,179603,139066,1.2346964616,-1.1150553316,-9.6251289085,515
42926,179551,139093,1.1904292435000001,-1.2538390423999999,-9.5485585853,516
42874,179539,139057,1.1294122672,-1.2346964616,-9.6323073763,517
42883,179506,139062,1.1521440819,-1.2394821068,-9.576076045199999,518
42827,179535,139056,1.0432706536,-0.9978070242,-9.5677011661,519
42831,179572,139061,1.1006983959999999,-1.2586246876,-9.5342016497,520
42850,179557,139098,1.1389835576,-1.1820543644000001,-9.5808616904,521
42875,179542,139062,1.0624132344,-1.1150553316,-9.5856473356,522
42780,179578,139093,1.2753744458,-1.2777672683999999,-9.643075077999999,523
42883,179550,139086,1.220339526,-1.1533404932,-9.7088776995,524
42902,179564,139056,1.1006983959999999,-1.0875378717,-9.576076045199999,525
42914,179539,139103,1.2287144051,-1.2346964616,-9.5665047548,526
42943,179567,139093,0.9762716208,-1.3244273091,-9.5724868113,527
42975,179583,139096,1.0923235169,-1.1772687192,-9.5342016497,528
43005,179539,139102,1.1641081949,-1.2287144051,-9.5569334644,529
43054,179581,139097,1.0253244841,-1.2011969452,-9.5617191096,530
43061,179595,139117,0.9774680320999999,-1.1545369045,-9.5916293921,531
43093,179586,139118,1.0325029519,-1.2107682356,-9.6239324972,532
43131,179601,139095,1.0911271056,-1.1916256548,-9.5054877785,533
43149,179634,139103,1.1150553316,-1.172483074,-9.5569334644,534
43184,179624,139135,1.0193424276,-1.1497512593,-9.5856473356,535
43230,179659,139118,1.1856435983,-1.1102696864,-9.5904329808,536
43191,179648,139114,1.2047861791,-1.2921242039999998,-9.5377908836,537
43160,179588,139109,1.0863414604,-1.1258230332999999,-9.7375915707,538
43079,179529,139069,1.2059825904,-1.2119646469,-9.576076045199999,539
43013,179563,139055,1.0624132344,-1.1246266219999999,-9.5054877785,540
42971,179518,139086,1.2777672683999999,-1.2059825904,-9.5808616904,541
42960,179551,139099,1.2478569859,-1.2107682356,-9.6526463684,542
42944,179555,139084,1.1198409768,-1.1018948073,-9.4815595525,543
42984,179571,139075,1.3531411803,-1.0540383553,-9.595218626,544
42997,179565,139085,1.0073783146,-1.2346964616,-9.6095755616,545
43006,179574,139083,1.1102696864,-1.1868400096,-9.6047899164,546
43011,179558,139057,1.0636096457,-1.1581261384000001,-9.5198447141,547
43027,179584,139084,1.1521440819,-1.0923235169,-9.5533442305,548
43042,179577,139075,1.1533404932,-1.1353943237,-9.495916488099999,549
43054,179558,139069,1.1856435983,-1.1629117836,-9.6323073763,550
43079,179587,139085,1.1916256548,-1.1162517428999998,-9.487541608999999,551
43121,179573,139105,1.0492527101,-1.1533404932,-9.5282195932,552
43152,179577,139100,1.2107682356,-1.3722837611,-9.595218626,553
43172,179613,139085,1.1246266219999999,-1.2574282763000002,-9.5665047548,554
43209,179625,139107,1.1294122672,-1.2825529136,-9.595218626,555
43237,179602,139101,1.1401799688999998,-1.2538390423999999,-9.6000042712,556
43261,179628,139136,1.0971091621,-1.2299108163999999,-9.6622176588,557
43276,179626,139094,1.1916256548,-1.1497512593,-9.5820581017,558
43338,179620,139089,1.0827522265,-1.1258230332999999,-9.595218626,559
43298,179609,139116,1.3292129543,-1.2634103328,-9.6945207639,560
43225,179598,139098,1.0624132344,-1.3208380752,-9.6047899164,561
43146,179555,139062,1.2765708571,-1.2251251712,-9.5521478192,562
43094,179573,139057,1.2143574695,-1.172483074,-9.5712904,563
43052,179588,139071,1.2526426310999998,-1.1820543644000001,-9.6000042712,564
43028,179506,139037,1.1006983959999999,-1.1916256548,-9.6239324972,565
43031,179528,139064,1.1916256548,-1.2526426310999998,-9.5282195932,566
43051,179561,139071,1.172483074,-1.1389835576,-9.576076045199999,567
43055,179558,139038,1.1150553316,-1.0683952909,-9.6239324972,568
43055,179561,139056,1.1676974288,-1.0731809361,-9.5569334644,569
43070,179541,139085,1.2765708571,-1.1629117836,-9.661021247499999,570
43068,179537,139090,1.1856435983,-1.1306086785,-9.595218626,571
43071,179539,139058,1.0432706536,-1.2777672683999999,-9.5724868113,572
43084,179581,139062,1.1772687192,-1.2394821068,-9.710074110799999,573
43113,179552,139064,1.1198409768,-1.1054840412,-9.5389872949,574
43142,179577,139067,1.3902299306,-1.172483074,-9.6047899164,575
43161,179565,139104,1.1102696864,-1.220339526,-9.643075077999999,576
43189,179579,139109,1.172483074,-1.1784651305,-9.5820581017,577
43221,179575,139091,1.1102696864,-1.1593225497000001,-9.6382894328,578
43233,179578,139103,1.1090732750999999,-1.1832507757,-9.6047899164,579
43235,179594,139073,1.0683952909,-1.1545369045,-9.5712904,580
43279,179583,139067,1.2514462198,-1.1928220661,-9.6143612068,581
43286,179588,139076,1.1114660977,-1.1353943237,-9.5856473356,582
43230,179538,139072,1.0959127508,-1.2155538808,-9.6095755616,583
43130,179456,139063,1.1904292435000001,-1.0073783146,-9.4803631412,584
43079,179491,139031,1.2394821068,-1.172483074,-9.665806892700001,585
42990,179500,139024,1.1952148887,-1.2239287599,-9.5138626576,586
42962,179472,139024,1.1330015010999999,-1.1341979124,-9.523433948000001,587
42926,179480,139072,1.07677017,-1.1641081949,-9.619146852,588
42937,179478,139058,1.1389835576,-1.1306086785,-9.5246303593,589
42954,179496,139014,1.1533404932,-1.1389835576,-9.5677011661,590
42983,179513,139034,0.9678967417,-1.1880364209,-9.595218626,591
42961,179470,139079,1.1246266219999999,-1.244267752,-9.598807859899999,592
42973,179493,139034,1.2430713407,-1.2813565023,-9.6131647955,593
43000,179519,139070,1.1389835576,-1.244267752,-9.576076045199999,594
43012,179508,139068,0.9918249677,-1.1676974288,-9.619146852,595
43034,179526,139050,0.9966106129000001,-1.2155538808,-9.5437729401,596
43055,179507,139084,1.1952148887,-1.1401799688999998,-9.5294160045,597
43131,179549,139066,1.0719845248,-1.2155538808,-9.667003304,598
43116,179570,139088,1.0911271056,-1.2729816232,-9.6095755616,599
43143,179559,139076,1.1712866627,-1.1760723079,-9.643075077999999,600
43170,179569,139122,1.004985492,-1.244267752,-9.4947200768,601
43190,179568,139097,1.0348957745,-1.1341979124,-9.6000042712,602
43218,179570,139083,1.2526426310999998,-1.2143574695,-9.576076045199999,603
43243,179556,139122,1.1377871463,-1.1533404932,-9.4803631412,604
43266,179604,139099,1.2000005339,-1.1306086785,-9.6095755616,605
43237,179594,139087,1.1497512593,-1.172483074,-9.5389872949,606
43154,179513,139068,1.1377871463,-1.1820543644000001,-9.576076045199999,607
43049,179524,139049,1.1676974288,-1.1054840412,-9.633503787599999,608
42973,179490,139086,1.1389835576,-1.3663017045999999,-9.661021247499999,609
42945,179498,139041,1.1102696864,-1.2358928729,-9.6059863277,610
42905,179505,139043,0.9583254512999999,-1.1820543644000001,-9.5665047548,611
42893,179505,139055,0.9487541609,-1.244267752,-9.6287181424,612
42909,179530,139075,1.1856435983,-1.2957134379000002,-9.732805925500001,613
42928,179516,139046,1.1712866627,-1.1880364209,-9.523433948000001,614
42930,179517,139078,1.1246266219999999,-1.3579268255,-9.562915520899999,615
42898,179524,139069,1.2861421475,-1.0779665813,-9.5617191096,616
42946,179512,139067,1.0863414604,-1.1641081949,-9.6478607232,617
42952,179520,139077,1.1294122672,-1.1054840412,-9.495916488099999,618
42971,179545,139074,1.2179467034,-1.2717852119000002,-9.6562356023,619
43005,179524,139085,1.1330015010999999,-1.1820543644000001,-9.5282195932,620
43034,179549,139105,1.1473584366999998,-1.1880364209,-9.619146852,621
43117,179560,139066,1.0959127508,-1.1497512593,-9.5437729401,622
42988,179567,139069,1.1102696864,-1.1449656141,-9.4719882621,623
43127,179573,139118,1.2095718243,-1.2574282763000002,-9.5724868113,624
43144,179570,139105,1.1533404932,-1.1341979124,-9.665806892700001,625
43174,179596,139091,1.1401799688999998,-1.1389835576,-9.6143612068,626
43189,179593,139133,1.1389835576,-1.1294122672,-9.4719882621,627
43223,179592,139148,1.1676974288,-1.2071790017,-9.562915520899999,628
43238,179623,139131,1.1533404932,-1.2622139215000001,-9.6143612068,629
43227,179568,139144,1.1916256548,-1.1581261384000001,-9.6705925379,630
43138,179547,139102,1.1569297271,-1.1066804525,-9.5054877785,631
43040,179518,139085,1.2191431147,-1.1353943237,-9.5904329808,632
42970,179487,139074,1.1282158559,-1.1533404932,-9.6155576181,633
42916,179543,139075,1.1042876299,-1.2969098492,-9.5533442305,634
42874,179472,139053,1.0863414604,-1.2059825904,-9.6107719729,635
42886,179514,139060,1.1102696864,-1.1952148887,-9.661021247499999,636
42879,179505,139103,1.2382856955,-1.1760723079,-9.6287181424,637
42883,179508,139082,1.0671988796,-1.0396814197,-9.5677011661,638
42899,179517,139113,1.1198409768,-1.1449656141,-9.5772724565,639
42906,179509,139073,1.1054840412,-1.1545369045,-9.595218626,640
42896,179506,139074,1.1964113,-1.2777672683999999,-9.5665047548,641
42907,179527,139084,1.2382856955,-1.1401799688999998,-9.5677011661,642
42932,179530,139101,1.2586246876,-1.1916256548,-9.6574320136,643
42952,179541,139102,1.1533404932,-1.0552347666,-9.6239324972,644
42981,179515,139089,1.280160091,-1.1736794853,-9.5856473356,645
43017,179560,139120,1.1665010175000001,-1.0683952909,-9.665806892700001,646
43045,179593,139097,1.1306086785,-1.1868400096,-9.6143612068,647
43075,179554,139065,1.2155538808,-1.1018948073,-9.6801638283,648
43133,179553,139101,1.1808579531,-1.1784651305,-9.5007021333,649
43133,179591,139132,1.1282158559,-1.1437692028,-9.6095755616,650
43157,179606,139131,1.1246266219999999,-1.2430713407,-9.4767739073,651
43179,179604,139128,1.0396814197,-1.0923235169,-9.5916293921,652
43247,179618,139110,1.0624132344,-1.1820543644000001,-9.5677011661,653
43223,179579,139102,1.2466605746,-1.2681959779999998,-9.6239324972,654
43142,179588,139117,1.0480562988,-1.0624132344,-9.5294160045,655
43051,179527,139100,1.1904292435000001,-1.1449656141,-9.6095755616,656
42968,179503,139079,1.1437692028,-1.1018948073,-9.495916488099999,657
42919,179490,139080,1.1306086785,-1.1294122672,-9.675378183100001,658
42888,179487,139054,1.1198409768,-1.1688938401,-9.5330052384,659
42888,179533,139087,1.1234302107,-1.1449656141,-9.6239324972,660
42897,179497,139054,1.0911271056,-1.1054840412,-9.576076045199999,661
42920,179531,139098,1.2909277927,-1.1294122672,-9.5856473356,662
42921,179518,139101,1.2287144051,-1.1341979124,-9.6143612068,663
42922,179510,139057,1.0396814197,-1.2394821068,-9.5617191096,664
42926,179512,139103,1.1916256548,-1.3423734786,-9.6000042712,665
42948,179529,139072,1.2287144051,-1.1593225497000001,-9.6526463684,666
42910,179500,139083,1.2095718243,-1.172483074,-9.675378183100001,667
42980,179516,139053,1.1294122672,-1.1964113,-9.6143612068,668
43000,179506,139085,1.0540383553,-1.172483074,-9.562915520899999,669
43027,179558,139070,1.1198409768,-1.2729816232,-9.5533442305,670
43058,179524,139091,1.0815558152,-1.2095718243,-9.595218626,671
43075,179568,139082,1.1054840412,-1.172483074,-9.509077012399999,672
43049,179553,139132,1.0624132344,-1.1976077113,-9.5150590689,673
43145,179543,139101,1.0719845248,-1.0779665813,-9.547362174,674
43145,179556,139112,1.3052847283,-1.1006983959999999,-9.6000042712,675
43169,179569,139109,1.0731809361,-1.2394821068,-9.6622176588,676
43183,179545,139094,1.1952148887,-1.1533404932,-9.5772724565,677
43135,179540,139116,1.2095718243,-1.3208380752,-9.4624169717,678
43045,179480,139051,0.9535398061,-1.1916256548,-9.5413801175,679
42960,179478,139033,1.2047861791,-1.2119646469,-9.5425765288,680
42926,179471,139035,1.2382856955,-1.1341979124,-9.5425765288,681
42902,179481,139038,1.1868400096,-1.1964113,-9.5533442305,682
42887,179466,139029,1.0492527101,-1.0600204118,-9.595218626,683
42911,179464,139047,1.1330015010999999,-1.1054840412,-9.6239324972,684
42922,179471,139055,1.0205388389,-1.1581261384000001,-9.6622176588,685
42993,179477,139047,1.0253244841,-1.2586246876,-9.5581298757,686
42877,179516,139034,1.2299108163999999,-1.1820543644000001,-9.4767739073,687
42960,179495,139053,1.1856435983,-1.1353943237,-9.6047899164,688
42949,179505,139058,1.1521440819,-1.1772687192,-9.5617191096,689
42961,179520,139076,1.1054840412,-1.0971091621,-9.5617191096,690
42980,179476,139058,1.2239287599,-1.1676974288,-9.5724868113,691
43008,179490,139072,1.2035897678,-1.2921242039999998,-9.633503787599999,692
43045,179544,139052,1.1533404932,-1.0923235169,-9.5294160045,693
43069,179518,139079,1.2478569859,-1.040877831,-9.6478607232,694
43077,179488,139053,1.2299108163999999,-1.1581261384000001,-9.6000042712,695
43100,179548,139050,1.1581261384000001,-1.1210373881,-9.5868437469,696
43123,179555,139066,1.3292129543,-1.3196416639,-9.6478607232,697
43140,179550,139071,1.2669995667,-1.2095718243,-9.6059863277,698
43160,179574,139077,1.2622139215000001,-1.2717852119000002,-9.5964150373,699
43117,179499,139049,1.1377871463,-1.148554848,-9.5904329808,700
43026,179475,139038,1.1006983959999999,-1.2346964616,-9.5724868113,701
42942,179444,138982,1.2191431147,-1.2059825904,-9.5712904,702
42863,179421,139004,1.1437692028,-1.2478569859,-9.4480600361,703
42814,179433,139021,0.9954142015999999,-1.0540383553,-9.5294160045,704
42806,179440,138993,1.1712866627,-1.0827522265,-9.6574320136,705
42810,179432,139003,1.1150553316,-1.1437692028,-9.5772724565,706
42824,179414,139009,1.1760723079,-1.1389835576,-9.6095755616,707
42832,179430,139050,1.0947163395,-1.1688938401,-9.510273423700001,708
42844,179423,139012,1.0396814197,-1.1353943237,-9.6813602396,709
42834,179397,139001,1.0624132344,-1.1018948073,-9.523433948000001,710
42843,179441,139003,1.2574282763000002,-1.1868400096,-9.6323073763,711
42848,179432,139001,1.1054840412,-1.1676974288,-9.6059863277,712
42896,179423,139026,1.0241280728,-1.0731809361,-9.576076045199999,713
42920,179455,139039,1.2143574695,-1.1306086785,-9.6000042712,714
42939,179482,139021,1.1377871463,-1.2251251712,-9.523433948000001,715
42953,179466,139046,1.2299108163999999,-1.1868400096,-9.4719882621,716
42994,179501,139060,1.1533404932,-1.1150553316,-9.6047899164,717
43022,179478,139053,1.2000005339,-1.3148560187,-9.5724868113,718
43085,179498,139034,1.1341979124,-1.1210373881,-9.4911308429,719
42991,179532,139081,1.1712866627,-1.1102696864,-9.6765745944,720
43135,179532,139074,1.0911271056,-1.2873385588,-9.5150590689,721
43114,179502,139070,1.3184452526,-1.1629117836,-9.5150590689,722
43102,179507,139063,1.0719845248,-1.3064811396,-9.629914553699999,723
43010,179478,139006,1.256231865,-1.0073783146,-9.6107719729,724
42919,179451,139022,1.0301101293000001,-1.1449656141,-9.6287181424,725
42843,179447,138992,1.1186445655,-1.220339526,-9.6239324972,726
42800,179443,139014,1.1629117836,-1.3112667848,-9.6574320136,727
42735,179424,138992,1.2239287599,-1.172483074,-9.5437729401,728
42786,179428,139016,1.2957134379000002,-1.2059825904,-9.5820581017,729
42767,179432,139001,1.0959127508,-1.1832507757,-9.6095755616,730
42780,179450,139048,1.1904292435000001,-1.2394821068,-9.547362174,731
42795,179470,139041,1.2634103328,-1.0827522265,-9.5485585853,732
42799,179452,139004,1.2047861791,-1.3208380752,-9.523433948000001,733
42807,179456,139044,1.1808579531,-1.0121639598,-9.5569334644,734
42827,179471,139024,1.1820543644000001,-1.2538390423999999,-9.6382894328,735
42845,179476,139056,1.1964113,-1.2346964616,-9.6095755616,736
42875,179481,139025,1.0959127508,-1.1353943237,-9.5856473356,737
42938,179498,139041,1.0815558152,-1.2909277927,-9.619146852,738
42937,179524,139078,1.0947163395,-1.2059825904,-9.7040920543,739
42963,179470,139053,1.1138589203,-1.0959127508,-9.576076045199999,740
43000,179519,139067,1.148554848,-1.1461620254,-9.5904329808,741
43028,179535,139067,1.1521440819,-1.2861421475,-9.576076045199999,742
43044,179534,139062,1.3100703735,-1.220339526,-9.576076045199999,743
43079,179547,139074,1.1617153723,-1.1676974288,-9.5330052384,744
43058,179528,139088,1.2478569859,-1.1449656141,-9.5150590689,745
43147,179586,139106,1.1210373881,-1.1676974288,-9.6107719729,746
43124,179552,139141,1.1641081949,-1.1533404932,-9.5521478192,747
43058,179505,139057,1.1916256548,-1.1593225497000001,-9.5820581017,748
42961,179474,139034,1.2011969452,-1.2873385588,-9.6993064091,749
42801,179483,139031,1.2478569859,-1.0444670649,-9.547362174,750
42823,179429,139046,1.0815558152,-1.2011969452,-9.633503787599999,751
42792,179443,139030,1.1330015010999999,-1.1736794853,-9.6047899164,752
42778,179449,139069,1.1533404932,-1.1772687192,-9.5521478192,753
42787,179472,139051,1.07677017,-1.1437692028,-9.4719882621,754
42812,179475,139033,1.1150553316,-1.2622139215000001,-9.5282195932,755
42816,179518,139069,1.0815558152,-1.2167502921,-9.5808616904,756
42875,179499,139035,1.1102696864,-1.0863414604,-9.576076045199999,757
42842,179505,139051,1.0348957745,-1.2717852119000002,-9.6047899164,758
42830,179510,139070,1.1760723079,-1.1545369045,-9.5377908836,759
42861,179527,139084,1.0911271056,-1.2346964616,-9.5282195932,760
42907,179536,139061,1.1102696864,-1.1629117836,-9.5138626576,761
42921,179512,139074,1.1054840412,-1.148554848,-9.6107719729,762
42953,179563,139080,1.2239287599,-1.2287144051,-9.6251289085,763
42983,179533,139085,1.2538390423999999,-1.244267752,-9.643075077999999,764
43009,179534,139073,1.1246266219999999,-1.2813565023,-9.6143612068,765
43041,179555,139090,1.0157531937,-1.1437692028,-9.6239324972,766
43075,179584,139114,1.1449656141,-1.1916256548,-9.6143612068,767
43093,179581,139093,1.0432706536,-1.1820543644000001,-9.6131647955,768
43123,179575,139111,1.1341979124,-1.3256237203999999,-9.6143612068,769
43146,179593,139129,1.1904292435000001,-1.0456634762,-9.5198447141,770
43174,179600,139116,1.0671988796,-1.1054840412,-9.5342016497,771
43165,179589,139094,1.0671988796,-1.1054840412,-9.5342016497,772
43080,179527,139067,1.0671988796,-1.1054840412,-9.5342016497,773
42996,179518,139099,1.0671988796,-1.1054840412,-9.5342016497,774
42927,179523,139073,1.0671988796,-1.1054840412,-9.5342016497,775
42896,179500,139054,1.0671988796,-1.1054840412,-9.5342016497,776
42876,179531,139065,1.0671988796,-1.1054840412,-9.5342016497,777
42874,179505,139038,1.0671988796,-1.1054840412,-9.5342016497,778
42891,179529,139058,1.0671988796,-1.1054840412,-9.5342016497,779
42920,179545,139078,1.0671988796,-1.1054840412,-9.5342016497,780
42914,179545,139048,1.0671988796,-1.1054840412,-9.5342016497,781
42931,179526,139086,1.0671988796,-1.1054840412,-9.5342016497,782
42945,179540,139063,1.0671988796,-1.1054840412,-9.5342016497,783
42963,179572,139077,1.0671988796,-1.1054840412,-9.5342016497,784
42978,179541,139070,1.0671988796,-1.1054840412,-9.5342016497,785
43003,179584,139095,1.0671988796,-1.1054840412,-9.5342016497,786
43037,179539,139087,1.0671988796,-1.1054840412,-9.5342016497,787
43076,179566,139108,1.0671988796,-1.1054840412,-9.5342016497,788
43100,179600,139115,1.0671988796,-1.1054840412,-9.5342016497,789
43123,179610,139134,1.0671988796,-1.1054840412,-9.5342016497,790
43149,179573,139101,1.0671988796,-1.1054840412,-9.5342016497,791
43177,179606,139113,1.0671988796,-1.1054840412,-9.5342016497,792
43197,179612,139078,1.0671988796,-1.1054840412,-9.5342016497,793
43230,179590,139105,1.0671988796,-1.1054840412,-9.5342016497,794
43248,179618,139107,1.0671988796,-1.1054840412,-9.5342016497,795
43250,179586,139107,1.0671988796,-1.1054840412,-9.5342016497,796
43202,179581,139099,1.0671988796,-1.1054840412,-9.5342016497,797
43128,179534,139035,1.0671988796,-1.1054840412,-9.5342016497,798
43070,179530,139082,1.0671988796,-1.1054840412,-9.5342016497,799
43041,179539,139065,1.0671988796,-1.1054840412,-9.5342016497,800
43025,179547,139050,1.0671988796,-1.1054840412,-9.5342016497,801
43040,179566,139050,1.0671988796,-1.1054840412,-9.5342016497,802
43054,179574,139066,1.0671988796,-1.1054840412,-9.5342016497,803
43081,179558,139030,1.0671988796,-1.1054840412,-9.5342016497,804
43085,179541,139048,1.0671988796,-1.1054840412,-9.5342016497,805
