green,red,IR,acc_x,acc_y,acc_z,sample_index
100529,177610,227343,3.876372612,9.0759761218,-0.6173482308,419
100811,177640,227370,3.876372612,9.0759761218,-0.6173482308,420
101009,177675,227374,3.876372612,9.0759761218,-0.6173482308,421
101213,177703,227411,3.876372612,9.0759761218,-0.6173482308,422
101403,177750,227433,3.876372612,9.0759761218,-0.6173482308,423
101128,177538,227214,3.6765719249,9.068797654,-0.5994020613,424
101201,177612,227242,3.6765719249,9.068797654,-0.5994020613,425
101430,177660,227323,3.6765719249,9.068797654,-0.5994020613,426
101700,177667,227303,3.6765719249,9.068797654,-0.5994020613,427
101887,177740,227345,3.6765719249,9.068797654,-0.5994020613,428
102109,177789,227366,3.6765719249,9.068797654,-0.5994020613,429
102345,177815,227370,3.6765719249,9.068797654,-0.5994020613,430
102620,177862,227432,3.6765719249,9.068797654,-0.5994020613,431
102882,177929,227465,3.6765719249,9.068797654,-0.5994020613,432
103150,177972,227501,3.6765719249,9.068797654,-0.5994020613,433
103427,178007,227519,3.6765719249,9.068797654,-0.5994020613,434
103724,178049,227552,3.6765719249,9.068797654,-0.5994020613,435
103971,178118,227619,3.6765719249,9.068797654,-0.5994020613,436
104235,178188,227627,3.6765719249,9.068797654,-0.5994020613,437
104393,178116,227594,3.6765719249,9.068797654,-0.5994020613,438
104100,177809,227332,3.6765719249,9.068797654,-0.5994020613,439
103403,177670,227219,3.6765719249,9.068797654,-0.5994020613,440
102687,177578,227126,3.6765719249,9.068797654,-0.5994020613,441
102112,177526,227114,3.6765719249,9.068797654,-0.5994020613,442
101678,177521,227131,3.6765719249,9.068797654,-0.5994020613,443
101421,177467,227033,3.6765719249,9.068797654,-0.5994020613,444
101375,177496,227104,3.6765719249,9.068797654,-0.5994020613,445
101577,177590,227177,3.6765719249,9.068797654,-0.5994020613,446
101867,177666,227199,3.6765719249,9.068797654,-0.5994020613,447
102125,177678,227255,3.6765719249,9.068797654,-0.5994020613,448
102366,177725,227222,3.6765719249,9.068797654,-0.5994020613,449
102608,177740,227304,3.6765719249,9.068797654,-0.5994020613,450
102881,177812,227356,3.6765719249,9.068797654,-0.5994020613,451
103168,177879,227368,3.6765719249,9.068797654,-0.5994020613,452
103450,177944,227423,3.6765719249,9.068797654,-0.5994020613,453
103743,177990,227471,3.6765719249,9.068797654,-0.5994020613,454
104066,178038,227534,3.6765719249,9.068797654,-0.5994020613,455
104344,178097,227549,3.7543386594,9.0771725331,-0.4941178669,456
104630,178175,227576,3.7543386594,9.0771725331,-0.4941178669,457
104875,178213,227670,3.7543386594,9.0771725331,-0.4941178669,458
105101,178240,227650,3.7543386594,9.0771725331,-0.4941178669,459
105327,178296,227665,3.7543386594,9.0771725331,-0.4941178669,460
105564,178310,227677,3.7543386594,9.0771725331,-0.4941178669,461
105510,178109,227495,3.7543386594,9.0771725331,-0.4941178669,462
104979,177885,227311,3.7543386594,9.0771725331,-0.4941178669,463
104250,177771,227263,3.7543386594,9.0771725331,-0.4941178669,464
103515,177702,227211,3.7543386594,9.0771725331,-0.4941178669,465
102902,177635,227160,3.7543386594,9.0771725331,-0.4941178669,466
102462,177620,227180,3.7543386594,9.0771725331,-0.4941178669,467
102205,177608,227183,3.7543386594,9.0771725331,-0.4941178669,468
102200,177669,227209,3.7543386594,9.0771725331,-0.4941178669,469
102432,177762,227270,3.7543386594,9.0771725331,-0.4941178669,470
102647,177795,227272,3.7543386594,9.0771725331,-0.4941178669,471
102871,177830,227291,3.7543386594,9.0771725331,-0.4941178669,472
103088,177860,227342,3.7543386594,9.0771725331,-0.4941178669,473
103310,177947,227397,3.7543386594,9.0771725331,-0.4941178669,474
103562,177988,227432,3.7543386594,9.0771725331,-0.4941178669,475
103799,178046,227472,3.7543386594,9.0771725331,-0.4941178669,476
104073,178077,227479,3.7543386594,9.0771725331,-0.4941178669,477
104359,178138,227560,3.7543386594,9.0771725331,-0.4941178669,478
104607,178190,227581,3.7543386594,9.0771725331,-0.4941178669,479
104872,178225,227613,3.7543386594,9.0771725331,-0.4941178669,480
105095,178281,227661,3.7543386594,9.0771725331,-0.4941178669,481
105347,178325,227680,3.7543386594,9.0771725331,-0.4941178669,482
105532,178313,227694,3.7543386594,9.0771725331,-0.4941178669,483
105329,178055,227497,3.7543386594,9.0771725331,-0.4941178669,484
104680,177895,227341,3.7543386594,9.0771725331,-0.4941178669,485
103971,177826,227311,3.7543386594,9.0771725331,-0.4941178669,486
103340,177765,227269,3.7543386594,9.0771725331,-0.4941178669,487
102838,177726,227228,3.7543386594,9.0771725331,-0.4941178669,488
102505,177709,227262,3.7543386594,9.0771725331,-0.4941178669,489
102421,177754,227282,3.7543386594,9.0771725331,-0.4941178669,490
102584,177824,227310,3.7543386594,9.0771725331,-0.4941178669,491
102808,177858,227355,3.7543386594,9.0771725331,-0.4941178669,492
103001,177879,227390,3.7543386594,9.0771725331,-0.4941178669,493
103174,177911,227419,3.7543386594,9.0771725331,-0.4941178669,494
103388,177969,227403,3.7543386594,9.0771725331,-0.4941178669,495
103585,177999,227472,3.7543386594,9.0771725331,-0.4941178669,496
103822,178075,227515,3.7543386594,9.0771725331,-0.4941178669,497
102133,177770,227295,3.8069807566000002,8.9874416856,-0.610169763,498
101344,177685,227287,3.8069807566000002,8.9874416856,-0.610169763,499
100722,177629,227220,3.8069807566000002,8.9874416856,-0.610169763,500
100311,177576,227191,3.8069807566000002,8.9874416856,-0.610169763,501
100102,177606,227211,3.8069807566000002,8.9874416856,-0.610169763,502
100199,177645,227260,3.8069807566000002,8.9874416856,-0.610169763,503
100529,177746,227302,3.8069807566000002,8.9874416856,-0.610169763,504
100817,177793,227338,3.8069807566000002,8.9874416856,-0.610169763,505
101071,177829,227369,3.8069807566000002,8.9874416856,-0.610169763,506
101341,177896,227398,3.8069807566000002,8.9874416856,-0.610169763,507
101607,177916,227441,3.8069807566000002,8.9874416856,-0.610169763,508
101894,178002,227475,3.8069807566000002,8.9874416856,-0.610169763,509
102207,178045,227519,3.8069807566000002,8.9874416856,-0.610169763,510
102509,178104,227568,3.8069807566000002,8.9874416856,-0.610169763,511
102855,178163,227599,3.8069807566000002,8.9874416856,-0.610169763,512
103161,178216,227685,3.8069807566000002,8.9874416856,-0.610169763,513
103466,178282,227704,3.8069807566000002,8.9874416856,-0.610169763,514
103743,178310,227729,3.8069807566000002,8.9874416856,-0.610169763,515
104010,178374,227793,3.8069807566000002,8.9874416856,-0.610169763,516
104264,178387,227799,3.8069807566000002,8.9874416856,-0.610169763,517
104264,178199,227636,3.8069807566000002,8.9874416856,-0.610169763,518
103728,177966,227504,3.8069807566000002,8.9874416856,-0.610169763,519
103034,177911,227443,3.8069807566000002,8.9874416856,-0.610169763,520
102414,177799,227375,3.8069807566000002,8.9874416856,-0.610169763,521
101941,177765,227391,3.8069807566000002,8.9874416856,-0.610169763,522
101635,177752,227323,3.8069807566000002,8.9874416856,-0.610169763,523
101537,177719,227369,3.8069807566000002,8.9874416856,-0.610169763,524
101730,177816,227440,3.8069807566000002,8.9874416856,-0.610169763,525
102003,177902,227496,3.8069807566000002,8.9874416856,-0.610169763,526
102260,177939,227487,3.8069807566000002,8.9874416856,-0.610169763,527
102506,177948,227542,3.8069807566000002,8.9874416856,-0.610169763,528
102754,178031,227549,3.8069807566000002,8.9874416856,-0.610169763,529
103021,178065,227587,3.8069807566000002,8.9874416856,-0.610169763,530
103293,178113,227614,3.8069807566000002,8.9874416856,-0.610169763,531
103591,178161,227694,3.8069807566000002,8.9874416856,-0.610169763,532
103903,178242,227727,3.8069807566000002,8.9874416856,-0.610169763,533
104229,178276,227749,3.8069807566000002,8.9874416856,-0.610169763,534
104507,178369,227812,3.8069807566000002,8.9874416856,-0.610169763,535
104793,178414,227849,3.8069807566000002,8.9874416856,-0.610169763,536
105050,178431,227879,3.8069807566000002,8.9874416856,-0.610169763,537
105326,178452,227899,3.8069807566000002,8.9874416856,-0.610169763,538
105567,178496,227965,3.8069807566000002,8.9874416856,-0.610169763,539
103798,178416,228069,3.7830525306,9.0149591455,-0.6843472636,540
104022,178471,228119,3.7830525306,9.0149591455,-0.6843472636,541
104085,178335,227998,3.7830525306,9.0149591455,-0.6843472636,542
103579,178063,227789,3.7830525306,9.0149591455,-0.6843472636,543
102726,177902,227713,3.7830525306,9.0149591455,-0.6843472636,544
101905,177848,227645,3.7830525306,9.0149591455,-0.6843472636,545
101265,177752,227599,3.7830525306,9.0149591455,-0.6843472636,546
100827,177715,227598,3.7830525306,9.0149591455,-0.6843472636,547
100620,177689,227614,3.7830525306,9.0149591455,-0.6843472636,548
100721,177813,227670,3.7830525306,9.0149591455,-0.6843472636,549
101021,177898,227728,3.7830525306,9.0149591455,-0.6843472636,550
101257,177911,227725,3.7830525306,9.0149591455,-0.6843472636,551
101493,177924,227732,3.7830525306,9.0149591455,-0.6843472636,552
101711,177990,227788,3.7830525306,9.0149591455,-0.6843472636,553
101938,178025,227784,3.7830525306,9.0149591455,-0.6843472636,554
102193,178072,227851,3.7830525306,9.0149591455,-0.6843472636,555
102462,178086,227873,3.7830525306,9.0149591455,-0.6843472636,556
102738,178166,227917,3.7830525306,9.0149591455,-0.6843472636,557
102999,178181,227987,3.7830525306,9.0149591455,-0.6843472636,558
103054,178064,227834,3.7830525306,9.0149591455,-0.6843472636,559
102500,177851,227677,3.7830525306,9.0149591455,-0.6843472636,560
101762,177745,227627,3.7830525306,9.0149591455,-0.6843472636,561
101131,177627,227588,3.7830525306,9.0149591455,-0.6843472636,562
100631,177585,227517,3.7830525306,9.0149591455,-0.6843472636,563
100328,177525,227467,3.7830525306,9.0149591455,-0.6843472636,564
100238,177570,227562,3.7830525306,9.0149591455,-0.6843472636,565
100425,177694,227584,3.7830525306,9.0149591455,-0.6843472636,566
100801,177740,227653,3.7830525306,9.0149591455,-0.6843472636,567
101148,177793,227702,3.7830525306,9.0149591455,-0.6843472636,568
101427,177837,227744,3.7830525306,9.0149591455,-0.6843472636,569
101726,177892,227736,3.7830525306,9.0149591455,-0.6843472636,570
102022,177958,227822,3.7830525306,9.0149591455,-0.6843472636,571
102349,178010,227868,3.7830525306,9.0149591455,-0.6843472636,572
102669,178054,227888,3.7830525306,9.0149591455,-0.6843472636,573
102975,178106,227943,3.7830525306,9.0149591455,-0.6843472636,574
103310,178179,227989,3.7830525306,9.0149591455,-0.6843472636,575
103651,178229,228050,3.7830525306,9.0149591455,-0.6843472636,576
103952,178299,228067,3.7830525306,9.0149591455,-0.6843472636,577
104274,178345,228061,3.7830525306,9.0149591455,-0.6843472636,578
104561,178380,228160,3.7830525306,9.0149591455,-0.6843472636,579
104849,178452,228203,3.7830525306,9.0149591455,-0.6843472636,580
105097,178456,228223,3.7830525306,9.0149591455,-0.6843472636,581
106280,178206,228006,3.7088750299999997,9.032905315,-0.5300102059,582
105659,178078,227946,3.7088750299999997,9.032905315,-0.5300102059,583
104968,177991,227871,3.7088750299999997,9.032905315,-0.5300102059,584
104331,177897,227801,3.7088750299999997,9.032905315,-0.5300102059,585
103841,177857,227766,3.7088750299999997,9.032905315,-0.5300102059,586
103495,177871,227782,3.7088750299999997,9.032905315,-0.5300102059,587
103389,177885,227813,3.7088750299999997,9.032905315,-0.5300102059,588
103536,177997,227873,3.7088750299999997,9.032905315,-0.5300102059,589
103718,178002,227892,3.7088750299999997,9.032905315,-0.5300102059,590
103866,178055,227954,3.7088750299999997,9.032905315,-0.5300102059,591
104085,178044,227966,3.7088750299999997,9.032905315,-0.5300102059,592
104263,178090,228041,3.7088750299999997,9.032905315,-0.5300102059,593
104480,178160,228040,3.7088750299999997,9.032905315,-0.5300102059,594
104694,178195,228065,3.7088750299999997,9.032905315,-0.5300102059,595
104956,178257,228146,3.7088750299999997,9.032905315,-0.5300102059,596
105207,178327,228153,3.7088750299999997,9.032905315,-0.5300102059,597
105451,178362,228203,3.7088750299999997,9.032905315,-0.5300102059,598
105694,178405,228242,3.7088750299999997,9.032905315,-0.5300102059,599
105924,178468,228265,3.7088750299999997,9.032905315,-0.5300102059,600
106140,178486,228312,3.7088750299999997,9.032905315,-0.5300102059,601
106329,178531,228321,3.7088750299999997,9.032905315,-0.5300102059,602
106531,178574,228337,3.7088750299999997,9.032905315,-0.5300102059,603
106509,178375,228169,3.7088750299999997,9.032905315,-0.5300102059,604
105985,178141,228011,3.7088750299999997,9.032905315,-0.5300102059,605
105212,178025,227963,3.7088750299999997,9.032905315,-0.5300102059,606
104424,177936,227912,3.7088750299999997,9.032905315,-0.5300102059,607
103722,177867,227844,3.7088750299999997,9.032905315,-0.5300102059,608
103187,177824,227866,3.7088750299999997,9.032905315,-0.5300102059,609
102902,177894,227851,3.7088750299999997,9.032905315,-0.5300102059,610
102882,177921,227951,3.7088750299999997,9.032905315,-0.5300102059,611
103040,178008,227983,3.7088750299999997,9.032905315,-0.5300102059,612
103149,177990,227998,3.7088750299999997,9.032905315,-0.5300102059,613
103279,178027,228004,3.7088750299999997,9.032905315,-0.5300102059,614
103423,178064,228026,3.7088750299999997,9.032905315,-0.5300102059,615
103579,178078,228026,3.7088750299999997,9.032905315,-0.5300102059,616
103737,178149,228121,3.7088750299999997,9.032905315,-0.5300102059,617
103956,178201,228107,3.7088750299999997,9.032905315,-0.5300102059,618
104184,178236,228151,3.7088750299999997,9.032905315,-0.5300102059,619
104394,178300,228209,3.7088750299999997,9.032905315,-0.5300102059,620
104628,178346,228237,3.7088750299999997,9.032905315,-0.5300102059,621
104820,178439,228258,3.7088750299999997,9.032905315,-0.5300102059,622
105020,178463,228309,3.7088750299999997,9.032905315,-0.5300102059,623
103841,177918,228048,3.7100714413,9.2231347117,-0.6484549246,624
103168,177662,227901,3.7100714413,9.2231347117,-0.6484549246,625
102405,177571,227878,3.7100714413,9.2231347117,-0.6484549246,626
101767,177507,227860,3.7100714413,9.2231347117,-0.6484549246,627
101300,177448,227823,3.7100714413,9.2231347117,-0.6484549246,628
101061,177439,227808,3.7100714413,9.2231347117,-0.6484549246,629
101106,177457,227868,3.7100714413,9.2231347117,-0.6484549246,630
101368,177531,227900,3.7100714413,9.2231347117,-0.6484549246,631
101687,177601,227954,3.7100714413,9.2231347117,-0.6484549246,632
101929,177632,227987,3.7100714413,9.2231347117,-0.6484549246,633
102204,177661,227990,3.7100714413,9.2231347117,-0.6484549246,634
102472,177705,228035,3.7100714413,9.2231347117,-0.6484549246,635
102746,177780,228057,3.7100714413,9.2231347117,-0.6484549246,636
103063,177802,228069,3.7100714413,9.2231347117,-0.6484549246,637
103362,177876,228131,3.7100714413,9.2231347117,-0.6484549246,638
103698,177909,228189,3.7100714413,9.2231347117,-0.6484549246,639
104017,177963,228178,3.7100714413,9.2231347117,-0.6484549246,640
104341,178011,228259,3.7100714413,9.2231347117,-0.6484549246,641
104661,178045,228242,3.7100714413,9.2231347117,-0.6484549246,642
104958,178063,228302,3.7100714413,9.2231347117,-0.6484549246,643
105227,178120,228265,3.7100714413,9.2231347117,-0.6484549246,644
105316,177979,228189,3.7100714413,9.2231347117,-0.6484549246,645
104887,177709,227944,3.7100714413,9.2231347117,-0.6484549246,646
104243,177623,227882,3.7100714413,9.2231347117,-0.6484549246,647
103653,177512,227900,3.7100714413,9.2231347117,-0.6484549246,648
103203,177471,227847,3.7100714413,9.2231347117,-0.6484549246,649
102905,177461,227823,3.7100714413,9.2231347117,-0.6484549246,650
102785,177487,227844,3.7100714413,9.2231347117,-0.6484549246,651
102905,177579,227938,3.7100714413,9.2231347117,-0.6484549246,652
103159,177583,227978,3.7100714413,9.2231347117,-0.6484549246,653
103388,177662,228008,3.7100714413,9.2231347117,-0.6484549246,654
103585,177666,227956,3.7100714413,9.2231347117,-0.6484549246,655
103793,177713,227977,3.7100714413,9.2231347117,-0.6484549246,656
104021,177735,228033,3.7100714413,9.2231347117,-0.6484549246,657
104260,177808,228050,3.7100714413,9.2231347117,-0.6484549246,658
104508,177844,228081,3.7100714413,9.2231347117,-0.6484549246,659
104775,177848,228118,3.7100714413,9.2231347117,-0.6484549246,660
105049,177908,228179,3.7100714413,9.2231347117,-0.6484549246,661
105288,177940,228175,3.7100714413,9.2231347117,-0.6484549246,662
105147,177718,227953,3.7100714413,9.2231347117,-0.6484549246,663
104561,177516,227798,3.7100714413,9.2231347117,-0.6484549246,664
103889,177422,227776,3.7100714413,9.2231347117,-0.6484549246,665
100953,177620,228017,3.7902309983999998,9.1322074529,-0.538385085,666
101197,177688,228023,3.7902309983999998,9.1322074529,-0.538385085,667
101466,177756,228091,3.7902309983999998,9.1322074529,-0.538385085,668
101778,177798,228079,3.7902309983999998,9.1322074529,-0.538385085,669
102055,177837,228145,3.7902309983999998,9.1322074529,-0.538385085,670
102335,177924,228189,3.7902309983999998,9.1322074529,-0.538385085,671
102634,177970,228257,3.7902309983999998,9.1322074529,-0.538385085,672
102856,178007,228260,3.7902309983999998,9.1322074529,-0.538385085,673
103095,178072,228275,3.7902309983999998,9.1322074529,-0.538385085,674
103193,177989,228238,3.7902309983999998,9.1322074529,-0.538385085,675
102652,177692,227974,3.7902309983999998,9.1322074529,-0.538385085,676
101726,177548,227906,3.7902309983999998,9.1322074529,-0.538385085,677
100888,177469,227858,3.7902309983999998,9.1322074529,-0.538385085,678
100234,177401,227822,3.7902309983999998,9.1322074529,-0.538385085,679
99814,177354,227777,3.7902309983999998,9.1322074529,-0.538385085,680
99627,177364,227823,3.7902309983999998,9.1322074529,-0.538385085,681
99709,177452,227879,3.7902309983999998,9.1322074529,-0.538385085,682
100050,177503,227961,3.7902309983999998,9.1322074529,-0.538385085,683
100356,177591,227940,3.7902309983999998,9.1322074529,-0.538385085,684
100608,177621,227970,3.7902309983999998,9.1322074529,-0.538385085,685
100880,177678,228047,3.7902309983999998,9.1322074529,-0.538385085,686
101139,177721,228030,3.7902309983999998,9.1322074529,-0.538385085,687
101430,177747,228118,3.7902309983999998,9.1322074529,-0.538385085,688
101721,177822,228113,3.7902309983999998,9.1322074529,-0.538385085,689
102057,177854,228174,3.7902309983999998,9.1322074529,-0.538385085,690
102379,177899,228194,3.7902309983999998,9.1322074529,-0.538385085,691
102671,178014,228258,3.7902309983999998,9.1322074529,-0.538385085,692
102969,178070,228297,3.7902309983999998,9.1322074529,-0.538385085,693
103273,178058,228339,3.7902309983999998,9.1322074529,-0.538385085,694
103542,178117,228318,3.7902309983999998,9.1322074529,-0.538385085,695
103740,178109,228306,3.7902309983999998,9.1322074529,-0.538385085,696
103459,177834,228101,3.7902309983999998,9.1322074529,-0.538385085,697
102729,177661,227988,3.7902309983999998,9.1322074529,-0.538385085,698
101969,177615,227969,3.7902309983999998,9.1322074529,-0.538385085,699
101347,177506,227914,3.7902309983999998,9.1322074529,-0.538385085,700
100940,177462,227947,3.7902309983999998,9.1322074529,-0.538385085,701
100765,177461,227915,3.7902309983999998,9.1322074529,-0.538385085,702
100813,177568,227985,3.7902309983999998,9.1322074529,-0.538385085,703
101108,177619,228039,3.7902309983999998,9.1322074529,-0.538385085,704
101400,177651,228045,3.7902309983999998,9.1322074529,-0.538385085,705
101636,177679,228048,3.7902309983999998,9.1322074529,-0.538385085,706
101866,177728,228046,3.7902309983999998,9.1322074529,-0.538385085,707
101828,177512,227880,3.8045879339999997,9.1680997919,-0.5790630692000001,708
101810,177603,227963,3.8045879339999997,9.1680997919,-0.5790630692000001,709
102010,177639,227974,3.8045879339999997,9.1680997919,-0.5790630692000001,710
102278,177707,228045,3.8045879339999997,9.1680997919,-0.5790630692000001,711
102485,177722,228067,3.8045879339999997,9.1680997919,-0.5790630692000001,712
102689,177776,228061,3.8045879339999997,9.1680997919,-0.5790630692000001,713
102912,177803,228085,3.8045879339999997,9.1680997919,-0.5790630692000001,714
103173,177845,228114,3.8045879339999997,9.1680997919,-0.5790630692000001,715
103411,177929,228168,3.8045879339999997,9.1680997919,-0.5790630692000001,716
103691,177969,228211,3.8045879339999997,9.1680997919,-0.5790630692000001,717
103995,178045,228243,3.8045879339999997,9.1680997919,-0.5790630692000001,718
104265,178089,228316,3.8045879339999997,9.1680997919,-0.5790630692000001,719
104553,178138,228316,3.8045879339999997,9.1680997919,-0.5790630692000001,720
104789,178174,228340,3.8045879339999997,9.1680997919,-0.5790630692000001,721
105024,178242,228394,3.8045879339999997,9.1680997919,-0.5790630692000001,722
105266,178241,228416,3.8045879339999997,9.1680997919,-0.5790630692000001,723
105220,178060,228223,3.8045879339999997,9.1680997919,-0.5790630692000001,724
104621,177797,228019,3.8045879339999997,9.1680997919,-0.5790630692000001,725
103861,177695,228005,3.8045879339999997,9.1680997919,-0.5790630692000001,726
103132,177654,227958,3.8045879339999997,9.1680997919,-0.5790630692000001,727
102522,177569,227888,3.8045879339999997,9.1680997919,-0.5790630692000001,728
102073,177549,227918,3.8045879339999997,9.1680997919,-0.5790630692000001,729
101836,177563,227899,3.8045879339999997,9.1680997919,-0.5790630692000001,730
101897,177621,227972,3.8045879339999997,9.1680997919,-0.5790630692000001,731
102144,177699,228014,3.8045879339999997,9.1680997919,-0.5790630692000001,732
102359,177726,227998,3.8045879339999997,9.1680997919,-0.5790630692000001,733
102534,177769,228036,3.8045879339999997,9.1680997919,-0.5790630692000001,734
102750,177854,228091,3.8045879339999997,9.1680997919,-0.5790630692000001,735
102968,177847,228092,3.8045879339999997,9.1680997919,-0.5790630692000001,736
103218,177891,228143,3.8045879339999997,9.1680997919,-0.5790630692000001,737
103479,177946,228151,3.8045879339999997,9.1680997919,-0.5790630692000001,738
103751,177976,228269,3.8045879339999997,9.1680997919,-0.5790630692000001,739
104039,178071,228237,3.8045879339999997,9.1680997919,-0.5790630692000001,740
104282,178079,228287,3.8045879339999997,9.1680997919,-0.5790630692000001,741
104546,178147,228310,3.8045879339999997,9.1680997919,-0.5790630692000001,742
104773,178183,228337,3.8045879339999997,9.1680997919,-0.5790630692000001,743
104997,178226,228389,3.8045879339999997,9.1680997919,-0.5790630692000001,744
105186,178179,228366,3.8045879339999997,9.1680997919,-0.5790630692000001,745
104890,177947,228103,3.8045879339999997,9.1680997919,-0.5790630692000001,746
104122,177789,227963,3.8045879339999997,9.1680997919,-0.5790630692000001,747
103272,177703,227963,3.8045879339999997,9.1680997919,-0.5790630692000001,748
102527,177654,227957,3.8045879339999997,9.1680997919,-0.5790630692000001,749
103984,178235,228380,3.7124642639,8.9120677737,-0.6556333924,750
104200,178258,228388,3.7124642639,8.9120677737,-0.6556333924,751
104425,178285,228435,3.7124642639,8.9120677737,-0.6556333924,752
104634,178356,228429,3.7124642639,8.9120677737,-0.6556333924,753
104811,178385,228443,3.7124642639,8.9120677737,-0.6556333924,754
104740,178208,228258,3.7124642639,8.9120677737,-0.6556333924,755
103990,177920,228025,3.7124642639,8.9120677737,-0.6556333924,756
103020,177813,228001,3.7124642639,8.9120677737,-0.6556333924,757
102122,177703,227962,3.7124642639,8.9120677737,-0.6556333924,758
101397,177677,227922,3.7124642639,8.9120677737,-0.6556333924,759
100890,177629,227915,3.7124642639,8.9120677737,-0.6556333924,760
100624,177606,227869,3.7124642639,8.9120677737,-0.6556333924,761
100668,177684,227934,3.7124642639,8.9120677737,-0.6556333924,762
100913,177723,227946,3.7124642639,8.9120677737,-0.6556333924,763
101151,177758,227988,3.7124642639,8.9120677737,-0.6556333924,764
101352,177805,228026,3.7124642639,8.9120677737,-0.6556333924,765
101562,177844,228045,3.7124642639,8.9120677737,-0.6556333924,766
101802,177920,228075,3.7124642639,8.9120677737,-0.6556333924,767
102051,177968,228123,3.7124642639,8.9120677737,-0.6556333924,768
102353,178023,228142,3.7124642639,8.9120677737,-0.6556333924,769
102626,178098,228246,3.7124642639,8.9120677737,-0.6556333924,770
102943,178172,228274,3.7124642639,8.9120677737,-0.6556333924,771
103218,178204,228300,3.7124642639,8.9120677737,-0.6556333924,772
103480,178282,228344,3.7124642639,8.9120677737,-0.6556333924,773
103738,178290,228323,3.7124642639,8.9120677737,-0.6556333924,774
103975,178335,228377,3.7124642639,8.9120677737,-0.6556333924,775
104193,178352,228376,3.7124642639,8.9120677737,-0.6556333924,776
104217,178250,228281,3.7124642639,8.9120677737,-0.6556333924,777
103635,177975,227991,3.7124642639,8.9120677737,-0.6556333924,778
102766,177882,227968,3.7124642639,8.9120677737,-0.6556333924,779
101957,177789,227944,3.7124642639,8.9120677737,-0.6556333924,780
101343,177716,227889,3.7124642639,8.9120677737,-0.6556333924,781
100915,177699,227880,3.7124642639,8.9120677737,-0.6556333924,782
100699,177689,227894,3.7124642639,8.9120677737,-0.6556333924,783
100770,177738,227926,3.7124642639,8.9120677737,-0.6556333924,784
101070,177840,227988,3.7124642639,8.9120677737,-0.6556333924,785
101358,177877,227968,3.7124642639,8.9120677737,-0.6556333924,786
101577,177901,228000,3.7124642639,8.9120677737,-0.6556333924,787
101816,177960,228035,3.7124642639,8.9120677737,-0.6556333924,788
102053,177993,228108,3.7124642639,8.9120677737,-0.6556333924,789
102302,178023,228070,3.7124642639,8.9120677737,-0.6556333924,790
102573,178085,228151,3.7124642639,8.9120677737,-0.6556333924,791
103674,178230,228139,3.7519458368,8.9898345082,-0.5718846014,792
103931,178306,228222,3.7519458368,8.9898345082,-0.5718846014,793
104208,178364,228246,3.7519458368,8.9898345082,-0.5718846014,794
104483,178416,228277,3.7519458368,8.9898345082,-0.5718846014,795
104658,178380,228184,3.7519458368,8.9898345082,-0.5718846014,796
104396,178099,228008,3.7519458368,8.9898345082,-0.5718846014,797
103740,177985,227900,3.7519458368,8.9898345082,-0.5718846014,798
103049,177918,227850,3.7519458368,8.9898345082,-0.5718846014,799
102488,177840,227802,3.7519458368,8.9898345082,-0.5718846014,800
102095,177806,227801,3.7519458368,8.9898345082,-0.5718846014,801
101885,177832,227800,3.7519458368,8.9898345082,-0.5718846014,802
101956,177882,227855,3.7519458368,8.9898345082,-0.5718846014,803
102199,177974,227954,3.7519458368,8.9898345082,-0.5718846014,804
102428,177995,227936,3.7519458368,8.9898345082,-0.5718846014,805
102638,178024,227908,3.7519458368,8.9898345082,-0.5718846014,806
102858,178045,227980,3.7519458368,8.9898345082,-0.5718846014,807
103071,178126,227981,3.7519458368,8.9898345082,-0.5718846014,808
103314,178168,228028,3.7519458368,8.9898345082,-0.5718846014,809
103561,178213,228084,3.7519458368,8.9898345082,-0.5718846014,810
103841,178267,228098,3.7519458368,8.9898345082,-0.5718846014,811
104127,178351,228134,3.7519458368,8.9898345082,-0.5718846014,812
104421,178390,228147,3.7519458368,8.9898345082,-0.5718846014,813
104692,178440,228231,3.7519458368,8.9898345082,-0.5718846014,814
104955,178489,228257,3.7519458368,8.9898345082,-0.5718846014,815
105199,178519,228302,3.7519458368,8.9898345082,-0.5718846014,816
105409,178556,228277,3.7519458368,8.9898345082,-0.5718846014,817
105629,178604,228315,3.7519458368,8.9898345082,-0.5718846014,818
105841,178637,228357,3.7519458368,8.9898345082,-0.5718846014,819
105966,178558,228290,3.7519458368,8.9898345082,-0.5718846014,820
105655,178276,228031,3.7519458368,8.9898345082,-0.5718846014,821
104918,178133,227905,3.7519458368,8.9898345082,-0.5718846014,822
104136,178032,227831,3.7519458368,8.9898345082,-0.5718846014,823
103449,177952,227796,3.7519458368,8.9898345082,-0.5718846014,824
102936,177931,227738,3.7519458368,8.9898345082,-0.5718846014,825
102594,177925,227807,3.7519458368,8.9898345082,-0.5718846014,826
102536,177976,227821,3.7519458368,8.9898345082,-0.5718846014,827
102708,178077,227835,3.7519458368,8.9898345082,-0.5718846014,828
102880,178086,227927,3.7519458368,8.9898345082,-0.5718846014,829
103009,178091,227867,3.8907295476,9.0759761218,-0.4677968183,830
103201,178171,227911,3.8907295476,9.0759761218,-0.4677968183,831
103376,178194,227954,3.8907295476,9.0759761218,-0.4677968183,832
103584,178227,227952,3.8907295476,9.0759761218,-0.4677968183,833
