green,red,IR,acc_x,acc_y,acc_z,sample_index
67571,183466,180201,-1.6977076347,-2.4933211492,9.3738825355,403
67533,183528,180221,-1.6977076347,-2.4933211492,9.3738825355,404
67113,183500,180259,-1.6977076347,-2.4933211492,9.3738825355,405
66551,183403,180267,-1.6977076347,-2.4933211492,9.3738825355,406
66295,183392,180223,-1.6977076347,-2.4933211492,9.3738825355,407
66232,183341,180218,-1.6977076347,-2.4933211492,9.3738825355,408
66227,183296,180214,-1.6977076347,-2.4933211492,9.3738825355,409
66196,183280,180198,-1.6977076347,-2.4933211492,9.3738825355,410
66191,183287,180194,-1.6977076347,-2.4933211492,9.3738825355,411
66236,183294,180228,-1.6977076347,-2.4933211492,9.3738825355,412
66274,183270,180179,-1.6977076347,-2.4933211492,9.3738825355,413
66283,183290,180193,-1.6977076347,-2.4933211492,9.3738825355,414
66278,183272,180159,-1.6977076347,-2.4933211492,9.3738825355,415
66306,183302,180187,-1.6977076347,-2.4933211492,9.3738825355,416
66350,183305,180214,-1.6977076347,-2.4933211492,9.3738825355,417
66403,183302,180190,-1.6977076347,-2.4933211492,9.3738825355,418
66471,183333,180211,-1.6977076347,-2.4933211492,9.3738825355,419
66541,183311,180224,-1.6977076347,-2.4933211492,9.3738825355,420
66607,183301,180194,-1.6977076347,-2.4933211492,9.3738825355,421
66673,183360,180196,-1.6977076347,-2.4933211492,9.3738825355,422
66747,183352,180226,-1.6977076347,-2.4933211492,9.3738825355,423
66825,183349,180223,-1.6977076347,-2.4933211492,9.3738825355,424
66904,183384,180179,-1.6977076347,-2.4933211492,9.3738825355,425
66963,183382,180207,-1.6977076347,-2.4933211492,9.3738825355,426
67036,183377,180209,-1.6977076347,-2.4933211492,9.3738825355,427
67112,183396,180222,-1.6977076347,-2.4933211492,9.3738825355,428
67176,183426,180228,-1.6977076347,-2.4933211492,9.3738825355,429
67254,183419,180191,-1.6977076347,-2.4933211492,9.3738825355,430
67326,183445,180203,-1.6977076347,-2.4933211492,9.3738825355,431
67292,183461,180232,-1.6977076347,-2.4933211492,9.3738825355,432
66869,183423,180242,-1.6977076347,-2.4933211492,9.3738825355,433
66341,183388,180231,-1.6977076347,-2.4933211492,9.3738825355,434
66120,183347,180224,-1.6977076347,-2.4933211492,9.3738825355,435
66118,183294,180234,-1.6977076347,-2.4933211492,9.3738825355,436
66169,183270,180177,-1.6977076347,-2.4933211492,9.3738825355,437
66209,183312,180205,-1.6977076347,-2.4933211492,9.3738825355,438
66276,183373,180225,-1.7192430381,-2.6344976826,9.265009107200001,439
66238,183295,180203,-1.7192430381,-2.6344976826,9.265009107200001,440
66306,183321,180238,-1.7192430381,-2.6344976826,9.265009107200001,441
66357,183302,180212,-1.7192430381,-2.6344976826,9.265009107200001,442
66395,183328,180203,-1.7192430381,-2.6344976826,9.265009107200001,443
66465,183319,180189,-1.7192430381,-2.6344976826,9.265009107200001,444
66519,183324,180188,-1.7192430381,-2.6344976826,9.265009107200001,445
66513,183338,180186,-1.7192430381,-2.6344976826,9.265009107200001,446
66534,183315,180224,-1.7192430381,-2.6344976826,9.265009107200001,447
66581,183365,180200,-1.7192430381,-2.6344976826,9.265009107200001,448
66666,183338,180235,-1.7192430381,-2.6344976826,9.265009107200001,449
66739,183368,180227,-1.7192430381,-2.6344976826,9.265009107200001,450
66849,183358,180250,-1.7192430381,-2.6344976826,9.265009107200001,451
66915,183389,180233,-1.7192430381,-2.6344976826,9.265009107200001,452
67019,183416,180297,-1.7192430381,-2.6344976826,9.265009107200001,453
67107,183425,180244,-1.7192430381,-2.6344976826,9.265009107200001,454
67181,183477,180277,-1.7192430381,-2.6344976826,9.265009107200001,455
67292,183467,180267,-1.7192430381,-2.6344976826,9.265009107200001,456
67387,183499,180305,-1.7192430381,-2.6344976826,9.265009107200001,457
67470,183509,180316,-1.7192430381,-2.6344976826,9.265009107200001,458
67558,183544,180295,-1.7192430381,-2.6344976826,9.265009107200001,459
67646,183547,180278,-1.6654045296,-2.5734807063,9.2829552767,460
67736,183556,180276,-1.6654045296,-2.5734807063,9.2829552767,461
67806,183551,180282,-1.6654045296,-2.5734807063,9.2829552767,462
67596,183602,180327,-1.6654045296,-2.5734807063,9.2829552767,463
67119,183575,180304,-1.6654045296,-2.5734807063,9.2829552767,464
66830,183525,180327,-1.7886348934999998,-2.440679052,9.3355973739,465
66811,183460,180341,-1.7886348934999998,-2.440679052,9.3355973739,466
66883,183392,180312,-1.6283157793,-2.368894374,9.3882394711,467
66964,183466,180291,-1.746760498,-2.4119651808,9.2231347117,468
67045,183454,180310,-1.6905291669,-2.5208386090999997,9.3511507208,469
67108,183479,180351,-1.8137595308,-2.3988046565,9.3882394711,470
67146,183539,180300,-1.7036896912000001,-2.4203400599,9.2697947524,471
67063,183515,180303,-1.6606188843999998,-2.4502503424,9.3116691479,472
67178,183551,180328,-1.6378870697,-2.4658036893,9.332008140000001,473
67219,183535,180322,-1.5182459396999999,-2.4311077616,9.3930251163,474
67300,183570,180292,-1.5182459396999999,-2.4311077616,9.3930251163,475
67363,183590,180332,-1.5182459396999999,-2.4311077616,9.3930251163,476
67442,183580,180330,-1.5182459396999999,-2.4311077616,9.3930251163,477
67525,183624,180361,-1.5182459396999999,-2.4311077616,9.3930251163,478
67591,183620,180327,-1.5182459396999999,-2.4311077616,9.3930251163,479
67666,183640,180349,-1.5182459396999999,-2.4311077616,9.3930251163,480
67723,183670,180339,-1.5182459396999999,-2.4311077616,9.3930251163,481
67793,183663,180399,-1.5182459396999999,-2.4311077616,9.3930251163,482
67862,183675,180390,-1.5182459396999999,-2.4311077616,9.3930251163,483
67925,183684,180398,-1.5182459396999999,-2.4311077616,9.3930251163,484
67985,183662,180382,-1.5182459396999999,-2.4311077616,9.3930251163,485
68052,183706,180391,-1.5182459396999999,-2.4311077616,9.3930251163,486
68092,183685,180373,-1.5182459396999999,-2.4311077616,9.3930251163,487
67936,183731,180398,-1.5182459396999999,-2.4311077616,9.3930251163,488
67455,183677,180352,-1.5182459396999999,-2.4311077616,9.3930251163,489
67073,183637,180398,-1.5182459396999999,-2.4311077616,9.3930251163,490
66978,183569,180394,-1.5182459396999999,-2.4311077616,9.3930251163,491
67027,183559,180373,-1.5182459396999999,-2.4311077616,9.3930251163,492
67064,183548,180334,-1.5182459396999999,-2.4311077616,9.3930251163,493
67106,183490,180322,-1.5182459396999999,-2.4311077616,9.3930251163,494
67155,183504,180322,-1.5182459396999999,-2.4311077616,9.3930251163,495
67158,183477,180276,-1.5182459396999999,-2.4311077616,9.3930251163,496
67141,183482,180314,-1.5182459396999999,-2.4311077616,9.3930251163,497
67128,183498,180277,-1.79461695,-2.309073809,9.3284189061,498
67137,183483,180284,-1.79461695,-2.309073809,9.3284189061,499
67190,183475,180266,-1.79461695,-2.309073809,9.3284189061,500
67252,183452,180266,-1.79461695,-2.309073809,9.3284189061,501
67300,183458,180289,-1.79461695,-2.309073809,9.3284189061,502
67353,183486,180233,-1.79461695,-2.309073809,9.3284189061,503
67412,183533,180295,-1.79461695,-2.309073809,9.3284189061,504
67469,183483,180246,-1.79461695,-2.309073809,9.3284189061,505
67528,183489,180237,-1.79461695,-2.309073809,9.3284189061,506
67571,183498,180250,-1.79461695,-2.309073809,9.3284189061,507
67643,183514,180258,-1.79461695,-2.309073809,9.3284189061,508
67687,183535,180257,-1.79461695,-2.309073809,9.3284189061,509
67761,183557,180264,-1.79461695,-2.309073809,9.3284189061,510
67813,183528,180259,-1.79461695,-2.309073809,9.3284189061,511
67887,183539,180238,-1.79461695,-2.309073809,9.3284189061,512
67909,183556,180233,-1.79461695,-2.309073809,9.3284189061,513
67719,183557,180281,-1.79461695,-2.309073809,9.3284189061,514
67158,183560,180272,-1.79461695,-2.309073809,9.3284189061,515
66722,183484,180251,-1.79461695,-2.309073809,9.3284189061,516
66573,183437,180234,-1.79461695,-2.309073809,9.3284189061,517
66544,183407,180241,-1.79461695,-2.309073809,9.3284189061,518
66521,183319,180216,-1.79461695,-2.309073809,9.3284189061,519
66494,183363,180205,-1.79461695,-2.309073809,9.3284189061,520
66497,183360,180205,-1.79461695,-2.309073809,9.3284189061,521
66542,183351,180230,-1.79461695,-2.309073809,9.3284189061,522
66568,183348,180172,-1.79461695,-2.309073809,9.3284189061,523
66572,183369,180210,-1.79461695,-2.309073809,9.3284189061,524
66582,183354,180202,-1.79461695,-2.309073809,9.3284189061,525
66604,183349,180199,-1.79461695,-2.309073809,9.3284189061,526
66655,183343,180182,-1.79461695,-2.309073809,9.3284189061,527
66710,183337,180211,-1.79461695,-2.309073809,9.3284189061,528
66759,183347,180208,-1.79461695,-2.309073809,9.3284189061,529
66817,183327,180164,-1.79461695,-2.309073809,9.3284189061,530
66877,183349,180181,-1.79461695,-2.309073809,9.3284189061,531
66953,183378,180203,-1.79461695,-2.309073809,9.3284189061,532
67012,183388,180178,-1.79461695,-2.309073809,9.3284189061,533
67097,183375,180199,-1.79461695,-2.309073809,9.3284189061,534
67157,183395,180190,-1.79461695,-2.309073809,9.3284189061,535
67221,183396,180161,-1.79461695,-2.309073809,9.3284189061,536
67296,183407,180203,-1.79461695,-2.309073809,9.3284189061,537
67347,183473,180206,-1.79461695,-2.309073809,9.3284189061,538
67278,183438,180202,-1.79461695,-2.309073809,9.3284189061,539
67297,183512,180321,-1.7431712641,-2.440679052,9.3427758417,540
67367,183525,180374,-1.7431712641,-2.440679052,9.3427758417,541
67440,183532,180344,-1.7431712641,-2.440679052,9.3427758417,542
67492,183551,180355,-1.7431712641,-2.440679052,9.3427758417,543
67547,183559,180322,-1.7431712641,-2.440679052,9.3427758417,544
67604,183527,180310,-1.7431712641,-2.440679052,9.3427758417,545
67651,183523,180312,-1.7431712641,-2.440679052,9.3427758417,546
67504,183525,180294,-1.7431712641,-2.440679052,9.3427758417,547
67005,183518,180328,-1.7431712641,-2.440679052,9.3427758417,548
66632,183482,180335,-1.7431712641,-2.440679052,9.3427758417,549
66520,183385,180320,-1.7431712641,-2.440679052,9.3427758417,550
66558,183380,180281,-1.7431712641,-2.440679052,9.3427758417,551
66577,183356,180254,-1.7431712641,-2.440679052,9.3427758417,552
66595,183348,180267,-1.7431712641,-2.440679052,9.3427758417,553
66633,183312,180296,-1.7431712641,-2.440679052,9.3427758417,554
66671,183331,180251,-1.7431712641,-2.440679052,9.3427758417,555
66672,183310,180261,-1.7431712641,-2.440679052,9.3427758417,556
66676,183328,180269,-1.7431712641,-2.440679052,9.3427758417,557
66682,183304,180258,-1.7431712641,-2.440679052,9.3427758417,558
66747,183272,180232,-1.7431712641,-2.440679052,9.3427758417,559
66782,183288,180225,-1.7431712641,-2.440679052,9.3427758417,560
66831,183301,180200,-1.7431712641,-2.440679052,9.3427758417,561
66878,183283,180227,-1.7431712641,-2.440679052,9.3427758417,562
66937,183262,180228,-1.7431712641,-2.440679052,9.3427758417,563
66990,183330,180235,-1.7431712641,-2.440679052,9.3427758417,564
67054,183313,180198,-1.7431712641,-2.440679052,9.3427758417,565
67118,183284,180231,-1.7431712641,-2.440679052,9.3427758417,566
67177,183324,180205,-1.7431712641,-2.440679052,9.3427758417,567
67249,183345,180214,-1.7431712641,-2.440679052,9.3427758417,568
67313,183348,180201,-1.7431712641,-2.440679052,9.3427758417,569
67367,183341,180251,-1.7431712641,-2.440679052,9.3427758417,570
67425,183417,180227,-1.7431712641,-2.440679052,9.3427758417,571
67476,183392,180207,-1.7431712641,-2.440679052,9.3427758417,572
67399,183414,180216,-1.7431712641,-2.440679052,9.3427758417,573
66944,183343,180233,-1.7431712641,-2.440679052,9.3427758417,574
66439,183332,180226,-1.7431712641,-2.440679052,9.3427758417,575
66246,183260,180226,-1.7431712641,-2.440679052,9.3427758417,576
66197,183237,180219,-1.7431712641,-2.440679052,9.3427758417,577
66180,183228,180202,-1.7431712641,-2.440679052,9.3427758417,578
66161,183168,180185,-1.7431712641,-2.440679052,9.3427758417,579
66167,183185,180157,-1.7431712641,-2.440679052,9.3427758417,580
66209,183221,180162,-1.7431712641,-2.440679052,9.3427758417,581
67120,183456,180259,-0.24765713909999998,-4.4039899953,8.7373917239,582
67153,183456,180278,-0.24765713909999998,-4.4039899953,8.7373917239,583
67156,183457,180297,-0.24765713909999998,-4.4039899953,8.7373917239,584
67141,183493,180279,-0.24765713909999998,-4.4039899953,8.7373917239,585
67162,183453,180290,-0.24765713909999998,-4.4039899953,8.7373917239,586
67236,183469,180289,-0.24765713909999998,-4.4039899953,8.7373917239,587
67294,183482,180272,-0.24765713909999998,-4.4039899953,8.7373917239,588
67368,183481,180305,-0.24765713909999998,-4.4039899953,8.7373917239,589
67419,183464,180290,-0.24765713909999998,-4.4039899953,8.7373917239,590
67474,183482,180313,-0.24765713909999998,-4.4039899953,8.7373917239,591
67539,183508,180299,-0.24765713909999998,-4.4039899953,8.7373917239,592
67604,183541,180294,-0.24765713909999998,-4.4039899953,8.7373917239,593
67650,183518,180281,-0.24765713909999998,-4.4039899953,8.7373917239,594
67720,183496,180280,-0.24765713909999998,-4.4039899953,8.7373917239,595
67793,183509,180311,-0.24765713909999998,-4.4039899953,8.7373917239,596
67854,183542,180255,-0.24765713909999998,-4.4039899953,8.7373917239,597
67918,183577,180306,-0.24765713909999998,-4.4039899953,8.7373917239,598
67997,183545,180286,-0.24765713909999998,-4.4039899953,8.7373917239,599
68070,183639,180290,-0.24765713909999998,-4.4039899953,8.7373917239,600
67976,183709,180391,-0.24765713909999998,-4.4039899953,8.7373917239,601
67512,183766,180487,-0.24765713909999998,-4.4039899953,8.7373917239,602
67149,183804,180512,-0.24765713909999998,-4.4039899953,8.7373917239,603
67146,183903,180622,-0.24765713909999998,-4.4039899953,8.7373917239,604
67263,183967,180695,-0.24765713909999998,-4.4039899953,8.7373917239,605
67332,183933,180704,-0.24765713909999998,-4.4039899953,8.7373917239,606
67003,183489,180437,-0.24765713909999998,-4.4039899953,8.7373917239,607
67100,183867,180653,-0.24765713909999998,-4.4039899953,8.7373917239,608
67616,184975,181153,-0.24765713909999998,-4.4039899953,8.7373917239,609
68651,185996,181391,-0.24765713909999998,-4.4039899953,8.7373917239,610
69877,186285,181213,-0.24765713909999998,-4.4039899953,8.7373917239,611
70716,186575,181174,-0.24765713909999998,-4.4039899953,8.7373917239,612
71154,186870,181059,-0.24765713909999998,-4.4039899953,8.7373917239,613
71540,187100,180922,-0.24765713909999998,-4.4039899953,8.7373917239,614
72385,187451,180910,-0.24765713909999998,-4.4039899953,8.7373917239,615
73548,187857,181025,-0.24765713909999998,-4.4039899953,8.7373917239,616
74488,188168,181088,-0.24765713909999998,-4.4039899953,8.7373917239,617
75361,188505,181278,-0.24765713909999998,-4.4039899953,8.7373917239,618
76279,188673,181312,-0.24765713909999998,-4.4039899953,8.7373917239,619
77182,188884,181455,-0.24765713909999998,-4.4039899953,8.7373917239,620
77819,189107,181592,-0.24765713909999998,-4.4039899953,8.7373917239,621
78514,189402,181739,-0.24765713909999998,-4.4039899953,8.7373917239,622
79140,189592,181844,-0.24765713909999998,-4.4039899953,8.7373917239,623
67932,183292,179545,0.0095712904,-4.6002014485,8.6237326504,624
68033,183315,179529,0.0095712904,-4.6002014485,8.6237326504,625
68201,183346,179537,0.0095712904,-4.6002014485,8.6237326504,626
68382,183332,179516,0.0095712904,-4.6002014485,8.6237326504,627
68553,183358,179545,0.0095712904,-4.6002014485,8.6237326504,628
68713,183363,179575,0.0095712904,-4.6002014485,8.6237326504,629
68899,183435,179591,0.0095712904,-4.6002014485,8.6237326504,630
69118,183466,179618,0.0095712904,-4.6002014485,8.6237326504,631
69339,183505,179634,0.0095712904,-4.6002014485,8.6237326504,632
69585,183563,179641,0.0095712904,-4.6002014485,8.6237326504,633
69849,183557,179638,0.0095712904,-4.6002014485,8.6237326504,634
70101,183605,179679,0.0095712904,-4.6002014485,8.6237326504,635
70372,183688,179730,0.0095712904,-4.6002014485,8.6237326504,636
70643,183715,179727,0.0095712904,-4.6002014485,8.6237326504,637
70904,183809,179786,0.0095712904,-4.6002014485,8.6237326504,638
71168,183858,179787,0.0095712904,-4.6002014485,8.6237326504,639
71380,183896,179778,0.0095712904,-4.6002014485,8.6237326504,640
71373,183946,179815,0.0095712904,-4.6002014485,8.6237326504,641
71279,183947,179835,0.0095712904,-4.6002014485,8.6237326504,642
71324,183944,179836,-0.0586241537,-4.5140598349,8.708677852700001,643
71432,183935,179844,-0.0586241537,-4.5140598349,8.708677852700001,644
71584,183983,179869,-0.0586241537,-4.5140598349,8.708677852700001,645
71742,183968,179852,-0.0586241537,-4.5140598349,8.708677852700001,646
71981,183999,179884,-0.0586241537,-4.5140598349,8.708677852700001,647
72211,184015,179904,-0.0586241537,-4.5140598349,8.708677852700001,648
72430,184109,179906,-0.0586241537,-4.5140598349,8.708677852700001,649
72666,184142,179936,-0.0586241537,-4.5140598349,8.708677852700001,650
72885,184152,179921,-0.0586241537,-4.5140598349,8.708677852700001,651
73123,184190,179935,-0.0586241537,-4.5140598349,8.708677852700001,652
73343,184206,179932,-0.0586241537,-4.5140598349,8.708677852700001,653
73577,184278,179986,-0.0586241537,-4.5140598349,8.708677852700001,654
73807,184313,180014,-0.0586241537,-4.5140598349,8.708677852700001,655
74247,184402,180025,-0.09690931529999999,-4.5571306417,8.681160392799999,656
74489,184462,180074,-0.09690931529999999,-4.5571306417,8.681160392799999,657
74697,184506,180098,-0.0669990328,-4.4997028993,8.6715891024,658
74902,184566,180081,-0.0765703232,-4.5080777784,8.7373917239,659
75117,184601,180117,-0.010767701699999998,-4.5619162869,8.5483587385,660
75325,184612,180125,-0.095712904,-4.4554356812,8.6907316832,661
75526,184605,180131,-0.095712904,-4.474578262,8.542376681999999,662
75713,184685,180139,-0.1471585899,-4.4566320925,8.7182491431,663
75904,184730,180173,-0.0382851616,-4.5320060043999995,8.6715891024,664
76063,184750,180192,-0.1256231865,-4.4135612857,8.6715891024,665
76267,184789,180215,-0.2081755662,-4.7844487887,8.7708912403,666
76451,184838,180236,-0.095712904,-4.5798624564,8.6189470052,667
76628,184905,180224,-0.1579262916,-4.450650036,8.6608214007,668
76788,184925,180243,-0.16151552549999998,-4.594219392,8.5998044244,669
76935,184984,180256,-0.143569356,-4.5846481016,8.6668034572,670
77121,185021,180261,-0.0394815729,-4.618147618,8.708677852700001,671
77275,185066,180286,-0.21894326790000002,-4.6037906824000006,8.5950187792,672
77420,185121,180342,-0.0071784678,-4.5499521739,8.761319949899999,673
77474,185285,180373,-0.0191425808,-4.3573299546,8.6321075295,674
77476,185346,180461,-0.0287138712,-4.3992043501,8.708677852700001,675
77561,185386,180475,-0.0777667345,-4.6360937875,8.7673020064,676
77696,185357,180488,-0.0490528633,-4.5128634236,8.6488572877,677
77806,185354,180455,0.041874395499999995,-4.4709890281,8.7003029736,678
77919,185361,180433,-0.015553346899999999,-4.522434714,8.708677852700001,679
78037,185406,180424,-0.10169496049999999,-4.570291166,8.6715891024,680
78142,185398,180482,-0.1902293967,-4.5762732225,8.708677852700001,681
78244,185478,180463,-0.0011964113,-4.5068813671,8.7146599092,682
78337,185475,180495,-0.24287149389999999,-4.589433746799999,8.662017812,683
78431,185483,180497,0.04307080679999999,-4.6229332632,8.7194455544,684
78525,185509,180465,-0.0574277424,-4.4566320925,8.6237326504,685
78628,185525,180482,-0.0191425808,-4.5140598349,8.6428752312,686
78722,185539,180476,-0.1519442351,-4.4997028993,8.6847496267,687
78816,185521,180481,-0.1339980656,-4.5128634236,8.6991065623,688
78916,185583,180561,-0.031106693799999998,-4.5690947547,8.628518295600001,689
79017,185651,180533,-0.08614161359999999,-4.4997028993,8.6189470052,690
79107,185650,180525,-0.12323036389999999,-4.3226340269,8.7852481759,691
79226,185723,180564,-0.191425808,-4.527220359199999,8.6715891024,692
79313,185696,180523,-0.16749758199999998,-4.4709890281,8.7050886188,693
79418,185753,180566,-0.08614161359999999,-4.5559342304,8.8618184991,694
79520,185780,180600,-0.062213387599999996,-4.54636294,8.7290168448,695
79600,185801,180594,-0.1471585899,-4.4901316089,8.6333039408,696
79680,185861,180582,-0.0346959277,-4.527220359199999,8.7290168448,697
79769,185839,180629,0.0610169763,-4.5798624564,8.6512501103,698
79857,185913,180602,-0.17587246110000002,-4.6133619728,8.590233134,699
79959,185910,180641,0.0275174599,-4.6660040700000005,8.7421773691,700
80053,185928,180613,0.1328016543,-4.5415772948,8.6715891024,701
80125,185999,180639,-0.095712904,-4.7365923367,8.6703926911,702
80215,186007,180631,-0.0753739119,-4.5750768112,8.6476608764,703
80306,186011,180711,0.056231331100000004,-4.4518464473,8.556733617599999,704
80410,186099,180709,-0.044267218100000005,-4.5619162869,8.6907316832,705
80471,186122,180752,-0.044267218100000005,-4.5619162869,8.6907316832,706
80481,186233,180768,-0.044267218100000005,-4.5619162869,8.6907316832,707
80460,186319,180808,-0.044267218100000005,-4.5619162869,8.6907316832,708
80459,186343,180799,-0.044267218100000005,-4.5619162869,8.6907316832,709
80517,186323,180826,-0.044267218100000005,-4.5619162869,8.6907316832,710
80584,186319,180816,-0.044267218100000005,-4.5619162869,8.6907316832,711
80629,186357,180801,-0.044267218100000005,-4.5619162869,8.6907316832,712
80676,186359,180824,-0.044267218100000005,-4.5619162869,8.6907316832,713
80743,186352,180834,-0.044267218100000005,-4.5619162869,8.6907316832,714
80819,186374,180834,-0.044267218100000005,-4.5619162869,8.6907316832,715
80873,186367,180824,-0.044267218100000005,-4.5619162869,8.6907316832,716
80920,186371,180831,-0.044267218100000005,-4.5619162869,8.6907316832,717
80973,186388,180841,-0.044267218100000005,-4.5619162869,8.6907316832,718
81012,186399,180850,-0.044267218100000005,-4.5619162869,8.6907316832,719
81080,186403,180844,-0.044267218100000005,-4.5619162869,8.6907316832,720
81129,186410,180859,-0.044267218100000005,-4.5619162869,8.6907316832,721
81184,186446,180857,-0.044267218100000005,-4.5619162869,8.6907316832,722
81258,186458,180843,-0.044267218100000005,-4.5619162869,8.6907316832,723
81320,186471,180838,-0.044267218100000005,-4.5619162869,8.6907316832,724
81372,186468,180815,-0.044267218100000005,-4.5619162869,8.6907316832,725
81442,186516,180850,-0.044267218100000005,-4.5619162869,8.6907316832,726
81473,186503,180855,-0.044267218100000005,-4.5619162869,8.6907316832,727
81544,186538,180856,-0.044267218100000005,-4.5619162869,8.6907316832,728
81592,186540,180873,-0.044267218100000005,-4.5619162869,8.6907316832,729
81645,186578,180882,-0.044267218100000005,-4.5619162869,8.6907316832,730
81697,186604,180887,-0.044267218100000005,-4.5619162869,8.6907316832,731
81760,186595,180883,-0.044267218100000005,-4.5619162869,8.6907316832,732
81816,186628,180906,-0.044267218100000005,-4.5619162869,8.6907316832,733
81871,186646,180895,-0.044267218100000005,-4.5619162869,8.6907316832,734
81919,186679,180886,-0.044267218100000005,-4.5619162869,8.6907316832,735
81975,186706,180905,-0.044267218100000005,-4.5619162869,8.6907316832,736
82036,186738,180974,-0.044267218100000005,-4.5619162869,8.6907316832,737
82081,186757,180933,-0.044267218100000005,-4.5619162869,8.6907316832,738
82137,186753,180952,-0.044267218100000005,-4.5619162869,8.6907316832,739
82171,186779,180936,-0.044267218100000005,-4.5619162869,8.6907316832,740
82212,186775,180941,-0.044267218100000005,-4.5619162869,8.6907316832,741
82263,186822,180990,-0.044267218100000005,-4.5619162869,8.6907316832,742
82275,186886,181002,-0.044267218100000005,-4.5619162869,8.6907316832,743
82187,187006,181021,-0.044267218100000005,-4.5619162869,8.6907316832,744
82060,187046,181062,-0.044267218100000005,-4.5619162869,8.6907316832,745
81991,187002,181066,-0.044267218100000005,-4.5619162869,8.6907316832,746
81611,186937,180954,-0.1471585899,-4.6277189084,8.6572321668,747
81552,186922,181015,-0.1471585899,-4.6277189084,8.6572321668,748
81463,186907,180986,-0.1471585899,-4.6277189084,8.6572321668,749
81397,186915,180956,-0.1471585899,-4.6277189084,8.6572321668,750
81340,186869,180989,-0.1471585899,-4.6277189084,8.6572321668,751
81270,186896,180925,-0.1471585899,-4.6277189084,8.6572321668,752
81221,186887,180943,-0.1471585899,-4.6277189084,8.6572321668,753
81147,186851,180891,-0.1471585899,-4.6277189084,8.6572321668,754
81074,186872,180919,-0.1471585899,-4.6277189084,8.6572321668,755
81034,186854,180894,-0.1471585899,-4.6277189084,8.6572321668,756
80980,186849,180901,-0.1471585899,-4.6277189084,8.6572321668,757
80901,186827,180906,-0.1471585899,-4.6277189084,8.6572321668,758
80856,186857,180884,-0.1471585899,-4.6277189084,8.6572321668,759
80797,186857,180866,-0.1471585899,-4.6277189084,8.6572321668,760
80743,186864,180849,-0.1471585899,-4.6277189084,8.6572321668,761
80703,186859,180865,-0.1471585899,-4.6277189084,8.6572321668,762
80643,186854,180853,-0.1471585899,-4.6277189084,8.6572321668,763
80596,186873,180854,-0.1471585899,-4.6277189084,8.6572321668,764
80542,186873,180826,-0.1471585899,-4.6277189084,8.6572321668,765
80493,186873,180809,-0.1471585899,-4.6277189084,8.6572321668,766
80451,186872,180809,-0.1471585899,-4.6277189084,8.6572321668,767
80419,186869,180792,-0.1471585899,-4.6277189084,8.6572321668,768
80361,186876,180803,-0.1471585899,-4.6277189084,8.6572321668,769
80265,186949,180885,-0.1471585899,-4.6277189084,8.6572321668,770
79898,187023,180918,-0.1471585899,-4.6277189084,8.6572321668,771
79293,186985,180878,-0.1471585899,-4.6277189084,8.6572321668,772
78728,186951,180841,-0.1100698396,-4.5188454800999995,8.7900338211,773
78320,186837,180812,-0.1100698396,-4.5188454800999995,8.7900338211,774
77979,186816,180725,-0.1100698396,-4.5188454800999995,8.7900338211,775
77675,186786,180719,-0.1100698396,-4.5188454800999995,8.7900338211,776
77358,186735,180667,-0.1100698396,-4.5188454800999995,8.7900338211,777
77105,186681,180629,-0.1100698396,-4.5188454800999995,8.7900338211,778
76865,186633,180645,-0.1100698396,-4.5188454800999995,8.7900338211,779
76636,186661,180591,-0.0143569356,-4.5320060043999995,8.694320917099999,780
76392,186608,180598,-0.2799602442,-4.589433746799999,8.7661055951,781
76168,186585,180544,-0.0251246373,-4.4937208428,8.6237326504,782
75979,186526,180511,-0.08614161359999999,-4.547559351299999,8.6428752312,783
75809,186544,180474,-0.1148554848,-4.5176490688,8.818747692299999,784
75669,186490,180445,-0.0334995164,-4.4793639072,8.6668034572,785
75568,186468,180418,-0.1962114532,-4.4458643908,8.5914295453,786
75455,186514,180410,-0.1806581063,-4.570291166,8.7517486595,787
75371,186508,180384,0.0323031051,-4.6504507231,8.7003029736,788
75301,186449,180348,-0.1495514125,-4.5523449965,8.7625163612,789
75228,186411,180350,-0.08614161359999999,-4.594219392,8.7278204335,790
75177,186390,180365,-0.12323036389999999,-4.54636294,8.6476608764,791
75117,186413,180302,-0.12442677519999999,-4.6277189084,8.6572321668,792
75087,186408,180291,-0.09092725880000001,-4.4757746733,8.757730716,793
75083,186412,180306,-0.1040877831,-4.6983071751,8.542376681999999,794
75032,186410,180284,-0.1292124204,-4.4697926167999995,8.6895352719,795
75019,186381,180284,-0.0287138712,-4.54636294,8.6237326504,796
75009,186387,180281,-0.0825523797,-4.6660040700000005,8.7756768855,797
75001,186382,180239,0.0143569356,-4.560719875599999,8.6177505939,798
75002,186368,180221,-0.0921236701,-4.6265224971,8.6093757148,799
75016,186389,180242,-0.0945164927,-4.637290198800001,8.6524465216,800
75017,186446,180225,-0.0394815729,-4.5559342304,8.7469630143,801
75040,186402,180231,-0.09930213789999999,-4.5176490688,8.6237326504,802
75023,186435,180183,-0.16869399329999998,-4.527220359199999,8.6895352719,803
74661,186526,180292,-0.16749758199999998,-4.5176490688,8.6703926911,804
73984,186521,180274,-0.0681954441,-4.6468614892,8.681160392799999,805
73459,186430,180283,-0.0394815729,-4.5559342304,8.7565343047,806
73203,186387,180188,-0.1100698396,-4.5511485852,8.6895352719,807
