green,red,IR,acc_x,acc_y,acc_z,sample_index
112473,179606,227568,9.1716890258,1.9956140484,3.2279176874,427
112655,179521,227513,9.1956172518,2.0171494518,3.3786655112000004,428
112815,179575,227481,9.265009107200001,2.0434705004000002,3.3607193417,429
112816,179629,227554,9.3595255999,2.0410776778,3.3451659948,430
112773,179562,227512,9.1968136631,2.0506489682,3.3966116807,431
112738,179567,227517,9.248259349,2.0781664281,3.3607193417,432
112641,179563,227484,9.3475614869,2.0291135648000003,3.3128628897,433
112619,179525,227496,9.178867493599999,2.0650059038,3.2709884942,434
112620,179533,227531,9.3643112451,1.9920248145,3.3391839383,435
112567,179559,227513,9.2410808812,1.8795621523000001,3.278166962,436
112655,179588,227524,9.1944208405,2.0841484846,3.2877382523999996,437
112729,179568,227505,9.420542576199999,1.9106688461,3.2614172038,438
112844,179527,227526,9.1274218077,2.045863323,3.4169506728,439
112913,179540,227499,9.2578306394,2.0267207422,3.3810583338,440
113031,179577,227475,9.2434737038,2.0123638066000002,3.2590243811999997,441
113155,179571,227469,9.284151688,1.9669001771999999,3.23031051,442
113287,179529,227468,9.2578306394,1.9501504189999999,3.2470602682000003,443
113458,179556,227486,9.2566342281,2.0434705004000002,3.2602207924999997,444
113614,179601,227474,9.207581364800001,2.0279171535,3.3020951879999996,445
113805,179637,227564,9.2949193897,2.0123638066000002,3.2697920829,446
113969,179678,227547,9.224331123,2.0422740890999997,3.2135607518000002,447
114102,179680,227574,9.3044906801,2.0829520733,3.2614172038,448
114355,179721,227570,9.3631148338,2.0195422744,3.2973095428,449
114470,179751,227576,9.2135634213,2.0554346134,3.3774690999,450
114671,179758,227681,9.1441715659,2.1104695332,3.3320054705,451
114824,179780,227616,9.1477607998,2.009970984,3.3128628897,452
114987,179797,227670,9.219545477799999,2.0374884439,3.2494530908,453
115186,179806,227640,9.236295236,1.9860427579999997,3.2877382523999996,454
115329,179829,227663,9.1824567275,2.0566310246999997,3.3044880106,455
115469,179847,227739,9.327222494799999,1.9465611851,3.3499516399999996,456
115608,179845,227683,9.1980100744,2.0805592507,3.242274623,457
115669,179864,227723,9.1980100744,1.9956140484,3.2685956716,458
115731,179835,227732,9.3631148338,2.0207386857,3.2949167202,459
115780,179875,227738,9.272187575,2.0757736055,3.2494530908,460
115836,179875,227725,9.2087777761,2.0279171535,3.2757741394,461
115882,179905,227792,9.1381895094,1.9932212258000002,3.3655049869,462
115954,179875,227785,9.2303131795,2.0398812665,3.2925238975999997,463
116011,179938,227756,9.178867493599999,1.9525432416,3.290131075,464
116096,179916,227777,9.178867493599999,2.0195422744,3.3631121643,465
116205,179963,227797,9.2949193897,1.9932212258000002,3.242274623,466
116306,179957,227778,9.1956172518,1.9812571127999998,3.3248270027,467
116338,179997,227824,9.3044906801,1.9573288867999998,3.2973095428,468
116471,179978,227849,9.2530449942,1.8867406201,3.2398818003999996,469
116561,179998,227810,9.3056870914,1.8939190879,3.2111679291999997,470
116671,180006,227827,9.2793660428,2.0422740890999997,3.2279176874,471
116767,180038,227845,9.2578306394,2.0446669117,3.2614172038,472
116866,180048,227835,9.2506521716,1.9525432416,3.2231320422,473
116945,180071,227866,9.2757768089,2.0602202586000002,3.3056844219,474
117045,180086,227870,9.309276325299999,1.9932212258000002,3.3272198253,475
117122,180094,227859,9.233902413400001,1.9417755399,3.278166962,476
117224,180099,227890,9.1776710823,1.9561324755,3.290131075,477
117334,180102,227917,9.2051885422,1.9848463467,3.2327033326,478
117422,180151,227853,9.2949193897,1.9393827173,3.2243284535,479
117466,180172,227896,9.2757768089,1.8891334427000002,3.2446674455999998,480
117631,180147,227891,9.1429751546,1.9764714676,3.2039894614,481
117680,180164,227934,9.2410808812,1.998006871,3.182454058,482
117784,180200,227921,9.355936366,1.9836499354,3.2015966388,483
117858,180187,227905,9.2853480993,1.9357934834,3.2817561959000003,484
117933,180209,227947,9.206384953499999,1.9716858223999998,3.1920253483999996,485
118040,180246,227932,9.178867493599999,2.0171494518,3.3236305914,486
118109,180262,227982,9.1716890258,1.9489540077,3.1609186546,487
118200,180273,228004,9.2542414055,1.9130616687,3.2386853891,488
118283,180284,227963,9.3056870914,2.0207386857,3.194418171,489
118365,180315,227974,9.236295236,1.998006871,3.0903303879,490
118444,180305,227962,9.2051885422,2.0039889275,3.1513473642000003,491
118475,180325,227968,9.3499543095,1.890329854,3.1513473642000003,492
118615,180351,227988,9.3152583818,1.9214365478,3.1836504693,493
118675,180368,227988,9.2913301558,1.9405791285999998,3.1645078885,494
118739,180363,227985,9.2530449942,1.9298114269,3.0699913958000002,495
118789,180376,227990,9.3176512044,1.9022939669999999,3.1202406704,496
118757,180352,227978,9.3655076564,1.9740786449999999,3.0759734523,497
118762,180353,227985,9.353543543399999,1.9322042495,3.2279176874,498
118720,180382,227960,9.1357966868,2.0207386857,3.1860432919,499
118696,180368,228002,9.4217389875,1.9669001771999999,3.0723842184,500
118664,180387,227958,9.2434737038,1.8939190879,3.2147571631,501
118653,180368,228009,9.220741889100001,1.9525432416,3.1154550251999997,502
118639,180389,228023,9.2793660428,1.8305092889999999,3.2075786953,503
118631,180424,227963,9.4145605197,2.0183458631,3.1561330094,504
118633,180384,228003,9.3009014462,1.8783657409999999,3.1645078885,505
118626,180391,227956,9.3834538259,1.8137595308,3.1633114771999997,506
118565,180429,228028,9.2530449942,1.9609181207,3.0675985732,507
118596,180394,227980,9.2913301558,1.8460626359,3.0771698636,508
118580,180396,228029,9.299705034899999,1.9262221929999999,3.0843483314,509
118585,180407,228031,9.4695954395,1.8735800958,3.0927232105,510
118581,180419,228018,9.265009107200001,1.9669001771999999,3.1812576466999998,511
118595,180390,227986,9.384650237199999,1.8544375149999999,3.086741154,512
118586,180308,228020,9.248259349,1.9788642901999998,3.1872397032,513
118632,180399,228088,9.2386880586,1.9824535241,3.158525832,514
118625,180420,228050,9.175278259699999,1.9848463467,3.2793633733,515
118640,180439,228050,9.3583291886,2.0518453795,3.1776684127999997,516
118665,180426,228016,9.2554378168,1.8675980393,3.158525832,517
118655,180413,228043,9.2147598326,2.0279171535,3.2697920829,518
118633,180438,228068,9.290133744499999,1.8867406201,3.1489545415999998,519
118698,180409,228084,9.274580397600001,1.9453647738,3.1740791789,520
118574,180412,228042,9.407382051899999,1.9728822337,3.2123643404999997,521
118442,180397,228064,9.2219383004,1.8843477975,3.1800612354,522
118247,180385,228099,9.2697947524,1.9405791285999998,3.2769705507,523
118076,180399,228040,9.2386880586,2.0231315083,3.3463624061,524
117901,180369,227996,9.3009014462,1.9501504189999999,3.2925238975999997,525
117681,180382,228082,9.3427758417,1.8951154991999999,3.2973095428,526
117647,180365,228063,9.3152583818,1.9525432416,3.2566315586,527
117510,180381,228010,9.2506521716,2.0554346134,3.0807590974999997,528
117372,180362,228006,9.3631148338,1.9597217094,3.218346397,529
117271,180352,228023,9.1980100744,1.938186306,3.2937203089,530
117132,180328,228030,9.4121676971,1.9968104597,3.3128628897,531
117006,180382,227992,9.207581364800001,2.0003996936,3.2949167202,532
116926,180382,228025,9.286544510599999,1.9752750562999999,3.266202849,533
116822,180394,228016,9.2757768089,1.9357934834,3.2757741394,534
116773,180401,227989,9.309276325299999,1.91425808,3.2470602682000003,535
116657,180368,227955,9.21236701,1.9908284031999999,3.2075786953,536
116603,180367,227990,9.2793660428,2.0291135648000003,3.2207392196,537
116533,180394,228003,9.299705034899999,1.9453647738,3.3080772444999997,538
116478,180358,227946,9.2267239456,1.9764714676,3.2542387359999996,539
116420,180375,227956,9.2578306394,2.0195422744,3.3056844219,540
116389,180390,227944,9.0975115252,2.1140587671,3.2542387359999996,541
116329,180395,227994,9.2853480993,1.9692929998,3.2685956716,542
116308,180372,227990,9.2817588654,1.9609181207,3.3080772444999997,543
116258,180409,227956,9.2793660428,2.0087745727,3.2638100264,544
116112,180379,227929,9.1573320902,1.9310078382,3.2626136151000003,545
115882,180359,227927,9.2626162846,2.0638094925,3.2865418411,546
115580,180349,227913,9.176474671,2.1140587671,3.2327033326,547
115230,180360,227930,9.2171526552,1.8723836845000001,3.2231320422,548
114897,180343,227854,9.2147598326,1.938186306,3.3044880106,549
114554,180330,227873,9.2506521716,1.890329854,3.3236305914,550
114282,180328,227838,9.2973122123,1.9788642901999998,3.3571301077999998,551
114082,180323,227849,9.206384953499999,1.9657037659,3.2829526072,552
113878,180274,227820,9.3236332609,1.8723836845000001,3.2374889778,553
113658,180301,227866,9.1908316066,2.0111673952999998,3.2482566795000003,554
113460,180299,227795,9.1669033806,1.9573288867999998,3.3882368016,555
113170,180281,227791,9.3128655592,1.9716858223999998,3.2877382523999996,556
113126,180240,227777,9.2255275343,2.0207386857,3.3128628897,557
112961,180266,227749,9.3188476157,2.0255243308999997,3.4085757937,558
112881,180246,227735,9.2829552767,1.9908284031999999,3.3750762773,559
112767,180267,227732,9.2781696315,2.0374884439,3.3116664784,560
112691,180264,227722,9.2889373332,1.962114532,3.2769705507,561
112606,180256,227669,9.2398844699,1.9501504189999999,3.2685956716,562
112552,180220,227698,9.162117735399999,2.0973090089,3.2877382523999996,563
112409,180211,227647,9.345168664300001,1.9836499354,3.2877382523999996,564
112164,180222,227620,9.260223461999999,1.9884355805999998,3.2626136151000003,565
111796,180203,227614,9.2506521716,1.9884355805999998,3.4157542615,566
111450,180165,227578,9.3511507208,2.0925233637,3.4085757937,567
111079,180178,227565,9.1932244292,2.0267207422,3.3487552287,568
110757,180149,227551,9.2829552767,2.03389921,3.2973095428,569
110537,180145,227524,9.2925265671,2.0051853388,3.4025937372,570
110390,180142,227536,9.2853480993,2.1140587671,3.3415767608999998,571
110256,180132,227460,9.1513500337,1.9776678789,3.3403803495999997,572
110083,180143,227506,9.272187575,1.91425808,3.3355947043999996,573
109847,180143,227456,9.2877409219,1.9800607015,3.3738798660000002,574
109832,180109,227460,9.286544510599999,2.0709879603,3.3068808331999997,575
109710,180110,227447,9.2590270507,2.0709879603,3.2805597846,576
109607,180066,227422,9.2219383004,2.0350956213,3.2566315586,577
109489,180079,227362,9.233902413400001,1.9417755399,3.3966116807,578
109442,180063,227371,9.2925265671,2.0733807828999997,3.3774690999,579
109408,180099,227358,9.2662055185,1.9788642901999998,3.2709884942,580
109437,180077,227370,9.1812603162,2.0051853388,3.4253255519,581
109484,180060,227385,9.1573320902,2.0374884439,3.3355947043999996,582
109512,180073,227323,9.3236332609,1.9561324755,3.3272198253,583
109538,180083,227327,9.3164547931,1.938186306,3.3523444626,584
109608,180071,227312,9.1501536224,2.045863323,3.2973095428,585
109639,180091,227342,9.1381895094,2.0434705004000002,3.3272198253,586
109693,180080,227336,9.224331123,1.9740786449999999,3.2566315586,587
109753,180083,227298,9.1202433399,2.0673987264,3.2291140987,588
109892,180101,227339,9.2793660428,2.0841484846,3.3020951879999996,589
109961,180104,227328,9.2781696315,2.0303099761,3.2805597846,590
110042,180092,227281,9.1692962032,2.1068802992999998,3.4157542615,591
110119,180080,227303,9.2662055185,2.0315063874,3.3523444626,592
110257,180105,227341,9.260223461999999,2.0566310246999997,3.3332018818,593
110333,180088,227359,9.229116768199999,2.0243279196,3.3116664784,594
110470,180091,227359,9.3427758417,2.0422740890999997,3.2973095428,595
110557,180087,227310,9.2674019298,2.0291135648000003,3.2829526072,596
110673,180109,227323,9.1728854371,2.0015961049,3.2829526072,597
110762,180130,227322,9.2973122123,1.9908284031999999,3.2614172038,598
110709,180103,227310,9.2315095908,2.1140587671,3.2542387359999996,599
110493,180117,227315,9.2315095908,1.9788642901999998,3.3786655112000004,600
110137,180120,227321,9.232706002099999,1.9597217094,3.3188449462,601
109737,180090,227301,9.1226361625,2.0135602179,3.4109686163,602
109525,180069,227301,9.2530449942,1.998006871,3.4755748265,603
109220,180033,227237,9.2255275343,1.962114532,3.2853454298,604
109002,180034,227300,9.21236701,1.9573288867999998,3.3822547451,605
108879,180016,227263,9.1980100744,2.0171494518,3.266202849,606
108823,180023,227241,9.2578306394,2.0003996936,3.3116664784,607
108624,180012,227193,9.4049892293,2.0027925162,3.278166962,608
108557,180040,227205,9.1968136631,1.9764714676,3.4253255519,609
108493,180005,227241,9.1585285015,2.0805592507,3.2949167202,610
108442,180047,227186,9.224331123,1.9884355805999998,3.3128628897,611
108427,179989,227176,9.2506521716,2.0303099761,3.278166962,612
108447,180035,227185,9.290133744499999,2.0027925162,3.2949167202,613
108549,180025,227205,9.1453679772,2.045863323,3.2709884942,614
108547,180028,227173,9.242277292499999,1.8699908619,3.3631121643,615
108649,180015,227183,9.3009014462,1.8879370314,3.3032915993,616
108739,180061,227171,9.1980100744,1.9597217094,3.361915753,617
108848,180076,227212,9.3020978575,1.9214365478,3.326023414,618
108949,180056,227148,9.2135634213,2.0374884439,3.3439695835000003,619
109084,180077,227174,9.2398844699,1.9860427579999997,3.3846475676999996,620
109217,180068,227197,9.2877409219,2.0075781614,3.218346397,621
109343,180088,227217,9.2769732202,2.0075781614,3.2697920829,622
109482,180107,227246,9.2781696315,1.9932212258000002,3.3284162366,623
109641,180101,227244,9.2410808812,2.0877377184999997,3.2027930501,624
109800,180124,227244,9.2315095908,1.9740786449999999,3.242274623,625
109849,180155,227260,9.2027957196,1.9477575963999998,3.3511480513,626
110116,180126,227240,9.2530449942,2.0470597343,3.2410782117,627
110240,180203,227278,9.2315095908,2.0973090089,3.2279176874,628
110417,180185,227279,9.21236701,2.0003996936,3.2769705507,629
110570,180193,227237,9.3068835027,2.0231315083,3.2925238975999997,630
110721,180203,227236,9.233902413400001,1.9680965885,3.2386853891,631
110710,180182,227252,9.2231347117,1.9238293703999998,3.3188449462,632
110544,180186,227280,9.3690968903,1.9262221929999999,3.2039894614,633
110269,180191,227222,9.2578306394,2.0374884439,3.2279176874,634
110096,180141,227243,9.1932244292,1.9298114269,3.2805597846,635
109866,180165,227261,9.3128655592,1.9094724347999998,3.2494530908,636
109717,180145,227244,9.308079914,2.0027925162,3.242274623,637
109594,180132,227209,9.1597249128,2.0003996936,3.1800612354,638
109575,180165,227252,9.2446701151,2.0709879603,3.2446674455999998,639
109586,180143,227203,9.286544510599999,1.9920248145,3.1800612354,640
109582,180174,227240,9.1704926145,1.9549360641999998,3.3128628897,641
109586,180144,227242,9.188438784,1.9357934834,3.1992038162000003,642
109616,180160,227236,9.2410808812,1.9214365478,3.2195428083000004,643
109663,180139,227220,9.330811728699999,2.0003996936,3.0855447427,644
109702,180171,227215,9.1669033806,1.9238293703999998,3.1992038162000003,645
109852,180199,227264,9.2829552767,1.8293128776999998,3.1561330094,646
109972,180190,227235,9.2530449942,1.9130616687,3.1381868399,647
110019,180192,227222,9.2147598326,1.9752750562999999,3.1752755902,648
109990,180171,227232,9.403792818,1.9573288867999998,3.1728827676,649
109852,180123,227207,9.2793660428,1.9310078382,3.2590243811999997,650
109704,180128,227265,9.3260260835,1.9573288867999998,3.1980074049,651
109557,180129,227200,9.399007172800001,2.0195422744,3.1920253483999996,652
109494,180128,227179,9.229116768199999,2.0494525569,3.218346397,653
109531,180128,227183,9.219545477799999,1.9477575963999998,3.2614172038,654
109628,180144,227249,9.1573320902,1.998006871,3.2937203089,655
109725,180138,227208,9.3667040677,1.9477575963999998,3.3224341800999997,656
109798,180095,227230,9.207581364800001,1.9573288867999998,3.2470602682000003,657
109870,180102,227219,9.2410808812,2.0422740890999997,3.2087751066,658
109985,180107,227288,9.188438784,1.9357934834,3.2757741394,659
109985,180103,227219,9.2566342281,2.0638094925,3.1932217597,660
110229,180100,227277,9.284151688,1.9812571127999998,3.314059301,661
110350,180160,227272,9.248259349,1.9118652574,3.3116664784,662
110535,180144,227283,9.2566342281,2.0374884439,3.2542387359999996,663
110677,180140,227291,9.229116768199999,1.9501504189999999,3.2949167202,664
110856,180176,227299,9.3164547931,1.9501504189999999,3.2590243811999997,665
111035,180135,227306,9.236295236,2.1116659445,3.2925238975999997,666
111257,180135,227352,9.1465643885,1.938186306,3.3092736558,667
111297,180148,227318,9.309276325299999,1.9106688461,3.2973095428,668
111628,180172,227300,9.3355973739,2.0075781614,3.3391839383,669
111761,180185,227323,9.1980100744,1.9405791285999998,3.3092736558,670
111946,180230,227317,9.2111705987,1.8687944506,3.3068808331999997,671
112118,180219,227363,9.219545477799999,1.9896319919,3.278166962,672
112346,180223,227358,9.162117735399999,2.1308085253,3.3571301077999998,673
112422,180236,227376,9.3475614869,2.0925233637,3.2709884942,674
112663,180256,227433,9.1716890258,1.9597217094,3.3391839383,675
112867,180239,227396,9.1070828156,1.9908284031999999,3.326023414,676
113050,180246,227431,9.2506521716,1.9657037659,3.3020951879999996,677
113227,180250,227460,9.1513500337,1.9393827173,3.3942188581,678
113361,180279,227463,9.2027957196,2.009970984,3.2590243811999997,679
113387,180259,227393,9.2781696315,2.0075781614,3.3332018818,680
113343,180247,227422,9.21236701,2.0901305410999997,3.2997023654,681
113281,180255,227416,9.248259349,2.0913269524,3.3092736558,682
113188,180250,227416,9.2171526552,1.9836499354,3.3571301077999998,683
113188,180242,227482,9.164510558,2.0566310246999997,3.3702906320999997,684
113207,180259,227498,9.229116768199999,1.9549360641999998,3.2805597846,685
113257,180267,227437,9.1597249128,1.9692929998,3.385843979,686
113369,180241,227453,9.1800639049,2.0446669117,3.2518459134,687
113431,180243,227482,9.1812603162,1.9956140484,3.3068808331999997,688
113532,180249,227461,9.2590270507,1.9860427579999997,3.3714870434,689
113646,180250,227470,9.2769732202,1.9944176371,3.3128628897,690
113687,180263,227491,9.1860459614,2.0279171535,3.2614172038,691
113798,180279,227457,9.207581364800001,2.0518453795,3.3116664784,692
113908,180269,227536,9.236295236,2.03389921,3.2853454298,693
114057,180267,227482,9.1776710823,2.0303099761,3.2757741394,694
114185,180301,227511,9.1477607998,2.1032910654,3.3068808331999997,695
114318,180299,227539,9.403792818,2.0602202586000002,3.290131075,696
114453,180322,227484,9.200402897,2.0183458631,3.421736318,697
114598,180336,227531,9.2578306394,1.9764714676,3.2673992603000004,698
114732,180312,227536,9.21236701,2.0027925162,3.326023414,699
114870,180328,227526,9.1561356789,2.0494525569,3.3427731722,700
114994,180325,227558,9.3164547931,2.0075781614,3.2973095428,701
115037,180272,227501,9.272187575,1.962114532,3.3870403903,702
115019,180301,227562,9.2590270507,1.9932212258000002,3.2949167202,703
114983,180304,227484,9.3523471321,1.9764714676,3.2877382523999996,704
114953,180297,227538,9.309276325299999,2.0147566292,3.3284162366,705
114919,180313,227522,9.1573320902,1.9860427579999997,3.4133614389,706
114915,180296,227542,9.1381895094,1.9597217094,3.3236305914,707
114930,180281,227500,9.1609213241,2.0685951377,3.337987527,708
114975,180293,227519,9.1944208405,2.0051853388,3.3559336964999997,709
115044,180312,227574,9.2626162846,2.0027925162,3.3738798660000002,710
115058,180291,227498,9.3726861242,1.9453647738,3.4002009146,711
115205,180301,227559,9.1573320902,1.9094724347999998,3.2973095428,712
115177,180288,227517,9.2554378168,1.8580267489000002,3.2757741394,713
115265,180310,227526,9.229116768199999,1.9752750562999999,3.337987527,714
115319,180299,227553,9.1776710823,2.0111673952999998,3.2961131315000003,715
115397,180204,227492,9.2518485829,1.9669001771999999,3.3750762773,716
115463,180298,227566,9.1908316066,2.0566310246999997,3.3714870434,717
115573,180308,227513,9.1106720495,1.9812571127999998,3.4372896648999998,718
115664,180293,227553,9.162117735399999,1.9884355805999998,3.278166962,719
115773,180345,227468,9.108279226899999,2.0973090089,3.3415767608999998,720
115822,180336,227521,9.2374916473,2.021935097,3.4085757937,721
115889,180301,227528,9.3583291886,2.1044874766999997,3.2757741394,722
115856,180300,227527,9.229116768199999,2.0733807828999997,3.3068808331999997,723
115767,180300,227471,9.3427758417,1.9453647738,3.2733813167999997,724
115641,180269,227519,9.309276325299999,2.0590238472999998,3.2853454298,725
115523,180268,227468,9.2398844699,1.9716858223999998,3.3044880106,726
115434,180255,227524,9.273383986299999,1.9250257817,3.2973095428,727
115384,180235,227531,9.1908316066,2.021935097,3.3236305914,728
115351,180262,227524,9.2853480993,2.1068802992999998,3.3092736558,729
115369,180251,227458,9.3367937852,2.0051853388,3.3571301077999998,730
115373,180231,227481,9.272187575,1.9334006607999998,3.326023414,731
115375,180245,227432,9.2159562439,1.8675980393,3.3655049869,732
115326,180238,227400,9.219545477799999,1.9836499354,3.242274623,733
115334,180204,227397,9.229116768199999,1.9597217094,3.3966116807,734
115330,180189,227473,9.232706002099999,2.1367905818,3.361915753,735
115353,180213,227420,9.1118684608,2.0291135648000003,3.3786655112000004,736
115396,180220,227412,9.3020978575,2.0733807828999997,3.3726834547,737
115319,180201,227410,9.1956172518,2.1762721547,3.3056844219,738
115257,180202,227389,9.3511507208,2.0685951377,3.2841490185,739
115205,180189,227390,9.3355973739,1.938186306,3.3284162366,740
115206,180198,227395,9.1238325738,2.0123638066000002,3.3810583338,741
115257,180147,227342,9.2793660428,2.0362920326,3.2949167202,742
115272,180185,227355,9.233902413400001,1.9956140484,3.2566315586,743
115300,180195,227332,9.1992064857,2.0530417908,3.3499516399999996,744
115330,180165,227355,9.248259349,2.0781664281,3.3212377687999997,745
115336,180207,227364,9.1992064857,2.0075781614,3.3092736558,746
115381,180176,227330,9.21236701,1.9740786449999999,3.3164521235999995,747
115414,180210,227377,9.1106720495,1.9848463467,3.2829526072,748
115472,180237,227299,9.236295236,1.9788642901999998,3.2733813167999997,749
115547,180195,227317,9.2219383004,2.0913269524,3.3236305914,750
115560,180202,227307,9.1980100744,1.9860427579999997,3.3403803495999997,751
115630,180189,227307,9.296115801,2.0602202586000002,3.2805597846,752
115668,180176,227342,9.1800639049,2.0506489682,3.3188449462,753
115760,180241,227293,9.1908316066,1.962114532,3.3427731722,754
115830,180210,227323,9.2781696315,2.0303099761,3.326023414,755
115862,180217,227316,9.2793660428,2.0027925162,3.3044880106,756
115817,180192,227301,9.3619184225,2.0602202586000002,3.3439695835000003,757
115633,180199,227292,9.3774717694,2.0027925162,3.2757741394,758
115291,180133,227300,9.2147598326,2.0039889275,3.3212377687999997,759
115003,180143,227269,9.2458665264,2.009970984,3.2805597846,760
114710,180113,227239,9.1453679772,1.9944176371,3.3990045032999996,761
114477,180106,227198,9.175278259699999,1.9070796122,3.2853454298,762
114253,180088,227203,9.1740818484,2.0027925162,3.2470602682000003,763
114110,180089,227162,9.3463650756,2.0733807828999997,3.2111679291999997,764
113992,180082,227177,9.3571327773,1.9525432416,3.2566315586,765
113856,180070,227173,9.1944208405,1.8951154991999999,3.2709884942,766
113731,180043,227148,9.2793660428,1.9836499354,3.2614172038,767
113514,180040,227110,9.1190469286,1.9944176371,3.3044880106,768
113512,180009,227065,9.1441715659,2.0291135648000003,3.2518459134,769
113364,180038,227059,9.2267239456,1.9908284031999999,3.3463624061,770
113351,180015,227078,9.3475614869,2.0781664281,3.2518459134,771
113323,180025,227065,9.2674019298,1.9884355805999998,3.2673992603000004,772
113297,180012,227005,9.2530449942,2.1451654609,3.170489945,773
113315,180017,226988,9.3631148338,1.9645073545999998,3.2159535744,774
113351,180002,227037,9.224331123,1.9549360641999998,3.2685956716,775
113251,180016,226954,9.299705034899999,2.0075781614,3.2709884942,776
113365,180011,226994,9.2147598326,1.8496518698,3.2925238975999997,777
113411,180015,226977,9.3475614869,1.9405791285999998,3.2853454298,778
113428,180027,226989,9.2434737038,1.998006871,3.2709884942,779
113425,180028,226953,9.327222494799999,1.8999011444,3.2219356309,780
113293,179994,226965,9.1346002755,1.9549360641999998,3.2279176874,781
112940,179996,226895,9.272187575,2.0315063874,3.206382284,782
112521,179931,226952,9.3523471321,2.0267207422,3.23031051,783
112100,179889,226899,9.379864592,1.9573288867999998,3.3439695835000003,784
111704,179834,226831,9.207581364800001,2.0949161863,3.2673992603000004,785
111373,179836,226816,9.2434737038,2.0362920326,3.1477581302999997,786
111113,179796,226762,9.1573320902,2.0003996936,3.3008987767,787
110940,179804,226778,9.379864592,1.9836499354,3.2937203089,788
110791,179762,226763,9.2674019298,1.962114532,3.2398818003999996,789
110625,179774,226706,9.330811728699999,1.9716858223999998,3.3750762773,790
110446,179713,226695,9.260223461999999,2.0925233637,3.266202849,791
110318,179701,226699,9.2350988247,1.9585252981,3.2470602682000003,792
110208,179709,226715,9.081958178299999,1.9800607015,3.290131075,793
110146,179677,226700,9.2626162846,1.9465611851,3.3475588174,794
110122,179678,226638,9.1609213241,1.8963119105000001,3.1896325258,795
110097,179684,226597,9.1728854371,2.0159530405,3.3403803495999997,796
110145,179681,226611,9.1980100744,1.9716858223999998,3.3092736558,797
110089,179686,226648,9.2434737038,1.9585252981,3.2566315586,798
109920,179628,226564,9.1956172518,1.9334006607999998,3.3272198253,799
109476,179542,226536,9.200402897,1.9046867896,3.2446674455999998,800
108892,179520,226536,9.2638126959,2.0410776778,3.2973095428,801
108317,179461,226501,9.3020978575,2.0195422744,3.2793633733,802
107787,179464,226475,9.178867493599999,1.9645073545999998,3.3308090592,803
107369,179379,226398,9.2793660428,2.0434705004000002,3.2829526072,804
107042,179388,226399,9.3475614869,1.9489540077,3.2590243811999997,805
106886,179360,226365,9.1980100744,2.0231315083,3.2997023654,806
106761,179331,226343,9.299705034899999,2.0255243308999997,3.2925238975999997,807
106601,179289,226353,9.2386880586,1.890329854,3.3571301077999998,808
106482,179295,226307,9.273383986299999,2.0195422744,3.2997023654,809
106397,179236,226327,9.3044906801,1.9812571127999998,3.3678978095,810
106362,179222,226279,9.1298146303,2.0051853388,3.3667013982,811
106352,179248,226335,9.1716890258,1.9956140484,3.278166962,812
106431,179219,226305,9.1429751546,1.9477575963999998,3.3403803495999997,813
106506,179202,226274,9.2255275343,2.0027925162,3.2961131315000003,814
106633,179248,226310,9.3427758417,2.0159530405,3.3846475676999996,815
106770,179222,226363,9.2398844699,2.0398812665,3.4085757937,816
106931,179244,226315,9.3355973739,2.0709879603,3.3320054705,817
107086,179216,226336,9.21236701,1.9202401365000001,3.1956145822999997,818
107268,179224,226336,9.1322074529,2.0554346134,3.3655049869,819
107443,179248,226367,9.2350988247,1.9357934834,3.3439695835000003,820
107629,179241,226348,9.265009107200001,1.9860427579999997,3.3188449462,821
107851,179277,226402,9.1034935817,1.9848463467,3.3068808331999997,822
108040,179285,226370,9.3355973739,2.093719775,3.3044880106,823
108261,179293,226424,9.21236701,1.9788642901999998,3.3284162366,824
108479,179301,226404,9.2626162846,2.0231315083,3.3523444626,825
108693,179282,226410,9.3009014462,1.9609181207,3.2757741394,826
108917,179346,226446,9.2973122123,1.9884355805999998,3.3942188581,827
109120,179343,226476,9.1357966868,2.0374884439,3.3631121643,828
109344,179357,226488,9.0987079365,1.9429719511999999,3.3367911156999996,829
109571,179399,226512,9.200402897,1.9716858223999998,3.3044880106,830
109770,179384,226528,9.131011041599999,1.9405791285999998,3.3116664784,831
109988,179425,226530,9.178867493599999,1.962114532,3.3308090592,832
110112,179401,226581,9.2805624541,2.057827436,3.3427731722,833
109937,179393,226607,9.265009107200001,2.1714865095,3.3475588174,834
109506,179363,226594,9.1238325738,2.0853448959,3.3750762773,835
108937,179321,226573,9.1142612834,2.0051853388,3.3918260355000003,836
108356,179281,226541,9.3690968903,1.9788642901999998,3.3834511564,837
107790,179243,226538,9.1429751546,2.0997018315,3.4013973259,838
107235,179162,226484,9.1477607998,2.1188444122999996,3.3188449462,839
106766,179137,226397,9.2039921309,2.0769700168,3.3092736558,840
106467,179136,226405,9.2135634213,1.9046867896,3.3236305914,841
106288,179091,226359,9.371489712899999,1.9334006607999998,3.3212377687999997,842
106118,179055,226330,9.3116691479,2.0518453795,3.4229327293,843
105960,179069,226364,9.1106720495,2.0027925162,3.4325040196999996,844
105854,179016,226330,9.2757768089,2.0494525569,3.3487552287,845
105829,178990,226360,9.2578306394,2.0303099761,3.3391839383,846
105852,179021,226297,9.1956172518,1.9932212258000002,3.2207392196,847
105928,179018,226356,9.371489712899999,2.0757736055,3.3523444626,848
