green,red,IR,acc_x,acc_y,acc_z,sample_index
110438,178470,236660,2.7110680058,7.2131637277000005,-6.2835521476,406
110706,178474,236650,2.7110680058,7.2131637277000005,-6.2835521476,407
110958,178514,236674,2.7110680058,7.2131637277000005,-6.2835521476,408
111231,178523,236732,2.7110680058,7.2131637277000005,-6.2835521476,409
111474,178545,236706,2.7110680058,7.2131637277000005,-6.2835521476,410
111727,178534,236742,2.7110680058,7.2131637277000005,-6.2835521476,411
111959,178534,236702,2.7110680058,7.2131637277000005,-6.2835521476,412
112199,178548,236737,2.7110680058,7.2131637277000005,-6.2835521476,413
112412,178580,236699,2.7110680058,7.2131637277000005,-6.2835521476,414
112611,178584,236692,2.7110680058,7.2131637277000005,-6.2835521476,415
112525,178574,236748,2.7110680058,7.2131637277000005,-6.2835521476,416
111969,178473,236677,2.7110680058,7.2131637277000005,-6.2835521476,417
109042,178284,236469,2.8342983697,7.082754896,-6.3373906561,418
109106,178344,236512,2.8342983697,7.082754896,-6.3373906561,419
109220,178348,236501,2.8342983697,7.082754896,-6.3373906561,420
109375,178349,236497,2.8342983697,7.082754896,-6.3373906561,421
109555,178364,236529,2.8342983697,7.082754896,-6.3373906561,422
109798,178390,236543,2.8342983697,7.082754896,-6.3373906561,423
110048,178399,236523,2.8342983697,7.082754896,-6.3373906561,424
110326,178398,236529,2.8342983697,7.082754896,-6.3373906561,425
110614,178464,236570,2.8342983697,7.082754896,-6.3373906561,426
110896,178427,236534,2.8342983697,7.082754896,-6.3373906561,427
111131,178412,236518,2.8342983697,7.082754896,-6.3373906561,428
111367,178389,236539,2.8342983697,7.082754896,-6.3373906561,429
111612,178404,236515,2.8342983697,7.082754896,-6.3373906561,430
111879,178396,236540,2.8342983697,7.082754896,-6.3373906561,431
112161,178433,236519,2.8342983697,7.082754896,-6.3373906561,432
112409,178440,236530,2.8342983697,7.082754896,-6.3373906561,433
112635,178444,236526,2.8342983697,7.082754896,-6.3373906561,434
112625,178417,236502,2.8342983697,7.082754896,-6.3373906561,435
112162,178293,236455,2.8342983697,7.082754896,-6.3373906561,436
111436,178252,236413,2.8342983697,7.082754896,-6.3373906561,437
110683,178225,236398,2.8342983697,7.082754896,-6.3373906561,438
110036,178206,236353,2.8342983697,7.082754896,-6.3373906561,439
109560,178252,236386,2.8342983697,7.082754896,-6.3373906561,440
109291,178280,236448,2.8342983697,7.082754896,-6.3373906561,441
109243,178351,236494,2.8342983697,7.082754896,-6.3373906561,442
109327,178382,236493,2.8342983697,7.082754896,-6.3373906561,443
109483,178469,236547,2.8342983697,7.082754896,-6.3373906561,444
109732,178489,236661,2.8342983697,7.082754896,-6.3373906561,445
110001,178599,236701,2.8342983697,7.082754896,-6.3373906561,446
110243,178605,236759,2.8342983697,7.082754896,-6.3373906561,447
110412,178572,236743,2.8342983697,7.082754896,-6.3373906561,448
110622,178575,236714,2.8342983697,7.082754896,-6.3373906561,449
110907,178614,236737,2.8342983697,7.082754896,-6.3373906561,450
111230,178652,236757,2.8342983697,7.082754896,-6.3373906561,451
111571,178657,236791,2.8342983697,7.082754896,-6.3373906561,452
111881,178696,236844,2.8342983697,7.082754896,-6.3373906561,453
112205,178681,236856,2.8342983697,7.082754896,-6.3373906561,454
112487,178689,236824,2.8342983697,7.082754896,-6.3373906561,455
112697,178646,236790,2.8342983697,7.082754896,-6.3373906561,456
112900,178646,236769,2.8342983697,7.082754896,-6.3373906561,457
113124,178667,236770,2.8342983697,7.082754896,-6.3373906561,458
113368,178664,236737,2.8342983697,7.082754896,-6.3373906561,459
112118,178497,236626,2.919243572,7.2131637277000005,-6.3505511804,460
112336,178496,236601,2.919243572,7.2131637277000005,-6.3505511804,461
112563,178474,236625,2.919243572,7.2131637277000005,-6.3505511804,462
112625,178456,236600,2.919243572,7.2131637277000005,-6.3505511804,463
112184,178359,236560,2.919243572,7.2131637277000005,-6.3505511804,464
111433,178264,236542,2.919243572,7.2131637277000005,-6.3505511804,465
110652,178215,236459,2.919243572,7.2131637277000005,-6.3505511804,466
109974,178222,236455,2.919243572,7.2131637277000005,-6.3505511804,467
109392,178188,236515,2.919243572,7.2131637277000005,-6.3505511804,468
109012,178175,236475,2.919243572,7.2131637277000005,-6.3505511804,469
108865,178221,236404,2.919243572,7.2131637277000005,-6.3505511804,470
108906,178215,236411,2.919243572,7.2131637277000005,-6.3505511804,471
108961,178193,236481,2.919243572,7.2131637277000005,-6.3505511804,472
109000,178190,236430,2.919243572,7.2131637277000005,-6.3505511804,473
109085,178228,236421,2.919243572,7.2131637277000005,-6.3505511804,474
109214,178249,236491,2.919243572,7.2131637277000005,-6.3505511804,475
109397,178277,236446,2.919243572,7.2131637277000005,-6.3505511804,476
109619,178290,236473,2.919243572,7.2131637277000005,-6.3505511804,477
109860,178300,236496,2.919243572,7.2131637277000005,-6.3505511804,478
110121,178305,236496,2.919243572,7.2131637277000005,-6.3505511804,479
110426,178329,236502,2.919243572,7.2131637277000005,-6.3505511804,480
110682,178356,236547,2.919243572,7.2131637277000005,-6.3505511804,481
111003,178373,236559,2.919243572,7.2131637277000005,-6.3505511804,482
111304,178413,236640,2.919243572,7.2131637277000005,-6.3505511804,483
111569,178420,236583,2.919243572,7.2131637277000005,-6.3505511804,484
111851,178427,236623,2.919243572,7.2131637277000005,-6.3505511804,485
112137,178471,236608,2.919243572,7.2131637277000005,-6.3505511804,486
112369,178460,236647,2.919243572,7.2131637277000005,-6.3505511804,487
112403,178429,236641,2.919243572,7.2131637277000005,-6.3505511804,488
111971,178381,236626,2.919243572,7.2131637277000005,-6.3505511804,489
111257,178308,236581,2.919243572,7.2131637277000005,-6.3505511804,490
110578,178207,236529,2.919243572,7.2131637277000005,-6.3505511804,491
109960,178225,236521,2.919243572,7.2131637277000005,-6.3505511804,492
109504,178219,236491,2.919243572,7.2131637277000005,-6.3505511804,493
109255,178193,236549,2.919243572,7.2131637277000005,-6.3505511804,494
109269,178166,236469,2.919243572,7.2131637277000005,-6.3505511804,495
109359,178195,236493,2.919243572,7.2131637277000005,-6.3505511804,496
109459,178210,236522,2.919243572,7.2131637277000005,-6.3505511804,497
109571,178254,236573,2.919243572,7.2131637277000005,-6.3505511804,498
109716,178243,236608,2.919243572,7.2131637277000005,-6.3505511804,499
109906,178213,236529,2.919243572,7.2131637277000005,-6.3505511804,500
110132,178259,236610,2.919243572,7.2131637277000005,-6.3505511804,501
109457,178137,236484,2.7433711108999996,7.0660051378,-6.3577296482,502
109621,178117,236502,2.7433711108999996,7.0660051378,-6.3577296482,503
109838,178136,236458,2.7433711108999996,7.0660051378,-6.3577296482,504
110078,178168,236470,2.7433711108999996,7.0660051378,-6.3577296482,505
110322,178166,236444,2.7433711108999996,7.0660051378,-6.3577296482,506
110590,178131,236461,2.7433711108999996,7.0660051378,-6.3577296482,507
110855,178143,236460,2.7433711108999996,7.0660051378,-6.3577296482,508
111162,178210,236526,2.7433711108999996,7.0660051378,-6.3577296482,509
111477,178237,236560,2.7433711108999996,7.0660051378,-6.3577296482,510
111755,178268,236600,2.7433711108999996,7.0660051378,-6.3577296482,511
112024,178302,236579,2.7433711108999996,7.0660051378,-6.3577296482,512
112269,178304,236562,2.7433711108999996,7.0660051378,-6.3577296482,513
112522,178347,236609,2.7433711108999996,7.0660051378,-6.3577296482,514
112742,178333,236571,2.7433711108999996,7.0660051378,-6.3577296482,515
112726,178330,236576,2.7433711108999996,7.0660051378,-6.3577296482,516
112246,178229,236563,2.7433711108999996,7.0660051378,-6.3577296482,517
111460,178160,236537,2.7433711108999996,7.0660051378,-6.3577296482,518
110670,178157,236483,2.7433711108999996,7.0660051378,-6.3577296482,519
109955,178096,236435,2.7433711108999996,7.0660051378,-6.3577296482,520
109396,178125,236450,2.7433711108999996,7.0660051378,-6.3577296482,521
109066,178105,236407,2.7433711108999996,7.0660051378,-6.3577296482,522
109021,178144,236449,2.7433711108999996,7.0660051378,-6.3577296482,523
109068,178130,236427,2.7433711108999996,7.0660051378,-6.3577296482,524
109154,178134,236466,2.7433711108999996,7.0660051378,-6.3577296482,525
109252,178165,236465,2.7433711108999996,7.0660051378,-6.3577296482,526
109396,178177,236518,2.7433711108999996,7.0660051378,-6.3577296482,527
109551,178129,236487,2.7433711108999996,7.0660051378,-6.3577296482,528
109757,178198,236489,2.7433711108999996,7.0660051378,-6.3577296482,529
110043,178222,236537,2.7433711108999996,7.0660051378,-6.3577296482,530
110356,178217,236540,2.7433711108999996,7.0660051378,-6.3577296482,531
110659,178257,236527,2.7433711108999996,7.0660051378,-6.3577296482,532
110960,178232,236520,2.7433711108999996,7.0660051378,-6.3577296482,533
111264,178282,236525,2.7433711108999996,7.0660051378,-6.3577296482,534
111584,178295,236537,2.7433711108999996,7.0660051378,-6.3577296482,535
111897,178312,236563,2.7433711108999996,7.0660051378,-6.3577296482,536
112185,178316,236595,2.7433711108999996,7.0660051378,-6.3577296482,537
112497,178353,236611,2.7433711108999996,7.0660051378,-6.3577296482,538
112769,178346,236626,2.7433711108999996,7.0660051378,-6.3577296482,539
113035,178356,236630,2.7433711108999996,7.0660051378,-6.3577296482,540
113227,178342,236577,2.7433711108999996,7.0660051378,-6.3577296482,541
112989,178272,236643,2.7433711108999996,7.0660051378,-6.3577296482,542
112360,178196,236604,2.7433711108999996,7.0660051378,-6.3577296482,543
112454,178448,236751,2.7385854657,6.932007072199999,-6.34097989,544
112752,178481,236799,2.7385854657,6.932007072199999,-6.34097989,545
113092,178505,236806,2.7385854657,6.932007072199999,-6.34097989,546
113403,178558,236884,2.7385854657,6.932007072199999,-6.34097989,547
113712,178600,236952,2.7385854657,6.932007072199999,-6.34097989,548
114002,178659,237045,2.7385854657,6.932007072199999,-6.34097989,549
114279,178695,237055,2.7385854657,6.932007072199999,-6.34097989,550
114555,178746,237075,2.7385854657,6.932007072199999,-6.34097989,551
114726,178793,237099,2.7385854657,6.932007072199999,-6.34097989,552
114504,178719,237177,2.7385854657,6.932007072199999,-6.34097989,553
113898,178652,237119,2.7385854657,6.932007072199999,-6.34097989,554
113209,178632,237173,2.7385854657,6.932007072199999,-6.34097989,555
112613,178661,237224,2.7385854657,6.932007072199999,-6.34097989,556
112094,178707,237231,2.7385854657,6.932007072199999,-6.34097989,557
111743,178712,237221,2.7385854657,6.932007072199999,-6.34097989,558
111594,178729,237242,2.7385854657,6.932007072199999,-6.34097989,559
111611,178692,237240,2.7385854657,6.932007072199999,-6.34097989,560
111667,178660,237177,2.7385854657,6.932007072199999,-6.34097989,561
111683,178651,237152,2.7385854657,6.932007072199999,-6.34097989,562
111747,178670,237160,2.7385854657,6.932007072199999,-6.34097989,563
111885,178703,237167,2.7385854657,6.932007072199999,-6.34097989,564
112111,178737,237216,2.7385854657,6.932007072199999,-6.34097989,565
112356,178781,237246,2.7385854657,6.932007072199999,-6.34097989,566
112665,178833,237330,2.7385854657,6.932007072199999,-6.34097989,567
113010,178899,237386,2.7385854657,6.932007072199999,-6.34097989,568
113309,178939,237400,2.7385854657,6.932007072199999,-6.34097989,569
113588,178930,237389,2.7385854657,6.932007072199999,-6.34097989,570
113903,178938,237395,2.7385854657,6.932007072199999,-6.34097989,571
114230,178967,237384,2.7385854657,6.932007072199999,-6.34097989,572
114593,179022,237515,2.7385854657,6.932007072199999,-6.34097989,573
115011,179110,237563,2.7385854657,6.932007072199999,-6.34097989,574
115442,179250,237650,2.7385854657,6.932007072199999,-6.34097989,575
115804,179288,237756,2.7385854657,6.932007072199999,-6.34097989,576
116113,179392,237781,2.7385854657,6.932007072199999,-6.34097989,577
116236,179361,237855,2.7385854657,6.932007072199999,-6.34097989,578
115886,179264,237741,2.7385854657,6.932007072199999,-6.34097989,579
115320,179193,237698,2.7385854657,6.932007072199999,-6.34097989,580
114783,179171,237716,2.7385854657,6.932007072199999,-6.34097989,581
114345,179170,237712,2.7385854657,6.932007072199999,-6.34097989,582
114006,179148,237644,2.7385854657,6.932007072199999,-6.34097989,583
113808,179161,237681,2.7385854657,6.932007072199999,-6.34097989,584
113819,179197,237646,2.7385854657,6.932007072199999,-6.34097989,585
113285,179045,237450,2.9635107901000004,7.332804857699999,-5.954539040099999,586
112875,179033,237383,2.9635107901000004,7.332804857699999,-5.954539040099999,587
112661,178989,237400,2.9635107901000004,7.332804857699999,-5.954539040099999,588
112690,179024,237371,2.9635107901000004,7.332804857699999,-5.954539040099999,589
112766,179025,237358,2.9635107901000004,7.332804857699999,-5.954539040099999,590
112812,179062,237405,2.9635107901000004,7.332804857699999,-5.954539040099999,591
112900,179103,237388,2.9635107901000004,7.332804857699999,-5.954539040099999,592
113107,179182,237475,2.9635107901000004,7.332804857699999,-5.954539040099999,593
113411,179327,237666,2.9635107901000004,7.332804857699999,-5.954539040099999,594
113764,179391,237730,2.9635107901000004,7.332804857699999,-5.954539040099999,595
114115,179505,237867,2.9635107901000004,7.332804857699999,-5.954539040099999,596
114434,179628,237895,2.9635107901000004,7.332804857699999,-5.954539040099999,597
114736,179655,237917,2.9635107901000004,7.332804857699999,-5.954539040099999,598
115044,179661,237913,2.9635107901000004,7.332804857699999,-5.954539040099999,599
115278,179659,237959,2.9635107901000004,7.332804857699999,-5.954539040099999,600
115553,179715,237989,2.9635107901000004,7.332804857699999,-5.954539040099999,601
115779,179709,237958,2.9635107901000004,7.332804857699999,-5.954539040099999,602
116003,179686,237926,2.9635107901000004,7.332804857699999,-5.954539040099999,603
116155,179618,237896,2.9635107901000004,7.332804857699999,-5.954539040099999,604
116167,179507,237642,2.9635107901000004,7.332804857699999,-5.954539040099999,605
116055,179322,237475,2.9635107901000004,7.332804857699999,-5.954539040099999,606
115605,179147,237339,2.9635107901000004,7.332804857699999,-5.954539040099999,607
114645,178959,237176,2.9635107901000004,7.332804857699999,-5.954539040099999,608
113563,178797,237105,2.9635107901000004,7.332804857699999,-5.954539040099999,609
112564,178722,236964,2.9635107901000004,7.332804857699999,-5.954539040099999,610
111727,178662,236952,2.9635107901000004,7.332804857699999,-5.954539040099999,611
111083,178572,236827,2.9635107901000004,7.332804857699999,-5.954539040099999,612
110680,178529,236712,2.9635107901000004,7.332804857699999,-5.954539040099999,613
110536,178513,236738,2.9635107901000004,7.332804857699999,-5.954539040099999,614
110421,178453,236627,2.9635107901000004,7.332804857699999,-5.954539040099999,615
110277,178374,236534,2.9635107901000004,7.332804857699999,-5.954539040099999,616
110173,178347,236608,2.9635107901000004,7.332804857699999,-5.954539040099999,617
110149,178321,236572,2.9635107901000004,7.332804857699999,-5.954539040099999,618
110264,178366,236600,2.9635107901000004,7.332804857699999,-5.954539040099999,619
110409,178416,236719,2.9635107901000004,7.332804857699999,-5.954539040099999,620
110554,178476,236779,2.9635107901000004,7.332804857699999,-5.954539040099999,621
110747,178553,236812,2.9635107901000004,7.332804857699999,-5.954539040099999,622
110919,178554,236826,2.9635107901000004,7.332804857699999,-5.954539040099999,623
111097,178575,236777,2.9635107901000004,7.332804857699999,-5.954539040099999,624
111226,178562,236799,2.9635107901000004,7.332804857699999,-5.954539040099999,625
111258,178463,236722,2.9635107901000004,7.332804857699999,-5.954539040099999,626
111171,178327,236520,2.9635107901000004,7.332804857699999,-5.954539040099999,627
101611,175963,233865,2.7589244578,7.2909304621999995,-6.1292150899,628
101702,175998,233855,2.7589244578,7.2909304621999995,-6.1292150899,629
101832,175978,233828,2.7589244578,7.2909304621999995,-6.1292150899,630
101991,175981,233876,2.7589244578,7.2909304621999995,-6.1292150899,631
102195,176002,233815,2.7589244578,7.2909304621999995,-6.1292150899,632
102406,176006,233825,2.7589244578,7.2909304621999995,-6.1292150899,633
102629,175984,233858,2.7589244578,7.2909304621999995,-6.1292150899,634
102840,175963,233851,2.7589244578,7.2909304621999995,-6.1292150899,635
103060,175986,233820,2.7589244578,7.2909304621999995,-6.1292150899,636
103289,175998,233832,2.7589244578,7.2909304621999995,-6.1292150899,637
103523,175968,233861,2.7589244578,7.2909304621999995,-6.1292150899,638
103732,175954,233825,2.7589244578,7.2909304621999995,-6.1292150899,639
103895,175942,233827,2.7589244578,7.2909304621999995,-6.1292150899,640
104048,175928,233801,2.7589244578,7.2909304621999995,-6.1292150899,641
104170,175902,233850,2.7589244578,7.2909304621999995,-6.1292150899,642
104040,175856,233751,2.7589244578,7.2909304621999995,-6.1292150899,643
103607,175779,233787,2.7589244578,7.2909304621999995,-6.1292150899,644
103082,175714,233730,2.7589244578,7.2909304621999995,-6.1292150899,645
102622,175706,233732,2.7589244578,7.2909304621999995,-6.1292150899,646
102273,175712,233768,2.7589244578,7.2909304621999995,-6.1292150899,647
102075,175684,233755,2.7589244578,7.2909304621999995,-6.1292150899,648
102043,175667,233715,2.7589244578,7.2909304621999995,-6.1292150899,649
102079,175684,233696,2.7589244578,7.2909304621999995,-6.1292150899,650
102136,175694,233739,2.7589244578,7.2909304621999995,-6.1292150899,651
102190,175714,233801,2.7589244578,7.2909304621999995,-6.1292150899,652
102232,175727,233740,2.7589244578,7.2909304621999995,-6.1292150899,653
102314,175740,233738,2.7589244578,7.2909304621999995,-6.1292150899,654
102435,175758,233781,2.7589244578,7.2909304621999995,-6.1292150899,655
102579,175769,233773,2.7589244578,7.2909304621999995,-6.1292150899,656
102754,175774,233761,2.7589244578,7.2909304621999995,-6.1292150899,657
102922,175800,233795,2.7589244578,7.2909304621999995,-6.1292150899,658
103094,175765,233747,2.7589244578,7.2909304621999995,-6.1292150899,659
103261,175824,233781,2.7589244578,7.2909304621999995,-6.1292150899,660
103435,175839,233774,2.7589244578,7.2909304621999995,-6.1292150899,661
103597,175865,233773,2.7589244578,7.2909304621999995,-6.1292150899,662
103749,175873,233791,2.7589244578,7.2909304621999995,-6.1292150899,663
103892,175842,233782,2.7589244578,7.2909304621999995,-6.1292150899,664
104026,175895,233735,2.7589244578,7.2909304621999995,-6.1292150899,665
104101,175831,233765,2.7589244578,7.2909304621999995,-6.1292150899,666
103860,175765,233725,2.7589244578,7.2909304621999995,-6.1292150899,667
103347,175701,233678,2.7589244578,7.2909304621999995,-6.1292150899,668
102776,175646,233663,2.7589244578,7.2909304621999995,-6.1292150899,669
101485,175177,233593,3.1286155494999996,7.1509503401,-6.2237315826,670
101479,175191,233556,3.1286155494999996,7.1509503401,-6.2237315826,671
101604,175321,233587,3.1286155494999996,7.1509503401,-6.2237315826,672
101745,175436,233584,3.1286155494999996,7.1509503401,-6.2237315826,673
101813,175441,233560,3.1286155494999996,7.1509503401,-6.2237315826,674
101900,175428,233527,3.1286155494999996,7.1509503401,-6.2237315826,675
102021,175311,233527,3.1286155494999996,7.1509503401,-6.2237315826,676
102041,175213,233505,3.1286155494999996,7.1509503401,-6.2237315826,677
102074,175170,233559,3.1286155494999996,7.1509503401,-6.2237315826,678
102158,175265,233569,3.1286155494999996,7.1509503401,-6.2237315826,679
102272,175332,233567,3.1286155494999996,7.1509503401,-6.2237315826,680
102336,175393,233525,3.1286155494999996,7.1509503401,-6.2237315826,681
102193,175334,233507,3.1286155494999996,7.1509503401,-6.2237315826,682
101733,175263,233443,3.1286155494999996,7.1509503401,-6.2237315826,683
101129,175170,233382,3.1286155494999996,7.1509503401,-6.2237315826,684
100543,175043,233421,3.1286155494999996,7.1509503401,-6.2237315826,685
100010,174968,233453,3.1286155494999996,7.1509503401,-6.2237315826,686
99630,174886,233400,3.1286155494999996,7.1509503401,-6.2237315826,687
99504,174820,233480,3.1286155494999996,7.1509503401,-6.2237315826,688
99599,174778,233468,3.1286155494999996,7.1509503401,-6.2237315826,689
99877,174777,233574,3.1286155494999996,7.1509503401,-6.2237315826,690
100122,174829,233669,3.1286155494999996,7.1509503401,-6.2237315826,691
100316,174923,233612,3.1286155494999996,7.1509503401,-6.2237315826,692
100485,174944,233589,3.1286155494999996,7.1509503401,-6.2237315826,693
100730,174983,233608,3.1286155494999996,7.1509503401,-6.2237315826,694
101047,175030,233641,3.1286155494999996,7.1509503401,-6.2237315826,695
101327,175110,233637,3.1286155494999996,7.1509503401,-6.2237315826,696
101554,175156,233710,3.1286155494999996,7.1509503401,-6.2237315826,697
101724,175201,233705,3.1286155494999996,7.1509503401,-6.2237315826,698
101855,175184,233751,3.1286155494999996,7.1509503401,-6.2237315826,699
101931,175202,233724,3.1286155494999996,7.1509503401,-6.2237315826,700
101981,175202,233741,3.1286155494999996,7.1509503401,-6.2237315826,701
102054,175279,233767,3.1286155494999996,7.1509503401,-6.2237315826,702
102099,175323,233726,3.1286155494999996,7.1509503401,-6.2237315826,703
102142,175313,233749,3.1286155494999996,7.1509503401,-6.2237315826,704
102105,175291,233764,3.1286155494999996,7.1509503401,-6.2237315826,705
101697,175175,233626,3.1286155494999996,7.1509503401,-6.2237315826,706
100929,175092,233619,3.1286155494999996,7.1509503401,-6.2237315826,707
100120,175038,233639,3.1286155494999996,7.1509503401,-6.2237315826,708
99423,175052,233602,3.1286155494999996,7.1509503401,-6.2237315826,709
98901,175012,233608,3.1286155494999996,7.1509503401,-6.2237315826,710
98595,175032,233585,3.1286155494999996,7.1509503401,-6.2237315826,711
100035,174954,233630,3.206382284,7.1641108644,-6.2141602922,712
100179,174951,233555,3.206382284,7.1641108644,-6.2141602922,713
100238,174931,233569,3.206382284,7.1641108644,-6.2141602922,714
99920,174853,233500,3.206382284,7.1641108644,-6.2141602922,715
99285,174758,233483,3.206382284,7.1641108644,-6.2141602922,716
98570,174705,233569,3.206382284,7.1641108644,-6.2141602922,717
98032,174645,233553,3.206382284,7.1641108644,-6.2141602922,718
97653,174620,233577,3.206382284,7.1641108644,-6.2141602922,719
97460,174598,233582,3.206382284,7.1641108644,-6.2141602922,720
97516,174640,233524,3.206382284,7.1641108644,-6.2141602922,721
97681,174677,233585,3.206382284,7.1641108644,-6.2141602922,722
97826,174676,233569,3.206382284,7.1641108644,-6.2141602922,723
97910,174700,233552,3.206382284,7.1641108644,-6.2141602922,724
98003,174703,233611,3.206382284,7.1641108644,-6.2141602922,725
98138,174706,233587,3.206382284,7.1641108644,-6.2141602922,726
98275,174715,233631,3.206382284,7.1641108644,-6.2141602922,727
98471,174694,233577,3.206382284,7.1641108644,-6.2141602922,728
98708,174771,233562,3.206382284,7.1641108644,-6.2141602922,729
98965,174767,233554,3.206382284,7.1641108644,-6.2141602922,730
99218,174799,233587,3.206382284,7.1641108644,-6.2141602922,731
99457,174798,233618,3.206382284,7.1641108644,-6.2141602922,732
99670,174799,233621,3.206382284,7.1641108644,-6.2141602922,733
99854,174824,233601,3.206382284,7.1641108644,-6.2141602922,734
100043,174787,233677,3.206382284,7.1641108644,-6.2141602922,735
100210,174776,233662,3.206382284,7.1641108644,-6.2141602922,736
100256,174772,233662,3.206382284,7.1641108644,-6.2141602922,737
99911,174664,233643,3.206382284,7.1641108644,-6.2141602922,738
99299,174629,233588,3.206382284,7.1641108644,-6.2141602922,739
98705,174612,233614,3.206382284,7.1641108644,-6.2141602922,740
98244,174576,233609,3.206382284,7.1641108644,-6.2141602922,741
97974,174567,233621,3.206382284,7.1641108644,-6.2141602922,742
97899,174573,233644,3.206382284,7.1641108644,-6.2141602922,743
97988,174614,233642,3.206382284,7.1641108644,-6.2141602922,744
98117,174610,233650,3.206382284,7.1641108644,-6.2141602922,745
98225,174620,233644,3.206382284,7.1641108644,-6.2141602922,746
98297,174609,233618,3.206382284,7.1641108644,-6.2141602922,747
98390,174595,233659,3.206382284,7.1641108644,-6.2141602922,748
98520,174587,233613,3.206382284,7.1641108644,-6.2141602922,749
98672,174621,233660,3.206382284,7.1641108644,-6.2141602922,750
98835,174622,233645,3.206382284,7.1641108644,-6.2141602922,751
99019,174628,233712,3.206382284,7.1641108644,-6.2141602922,752
99210,174650,233691,3.206382284,7.1641108644,-6.2141602922,753
98606,174626,233887,3.1716863562999995,7.2131637277000005,-6.1244294447000005,754
98697,174617,233862,3.1716863562999995,7.2131637277000005,-6.1244294447000005,755
98773,174592,233857,3.1716863562999995,7.2131637277000005,-6.1244294447000005,756
98886,174646,233844,3.1716863562999995,7.2131637277000005,-6.1244294447000005,757
99026,174642,233799,3.1716863562999995,7.2131637277000005,-6.1244294447000005,758
99211,174627,233887,3.1716863562999995,7.2131637277000005,-6.1244294447000005,759
99398,174667,233854,3.1716863562999995,7.2131637277000005,-6.1244294447000005,760
99606,174672,233882,3.1716863562999995,7.2131637277000005,-6.1244294447000005,761
99831,174687,233870,3.1716863562999995,7.2131637277000005,-6.1244294447000005,762
100079,174679,233861,3.1716863562999995,7.2131637277000005,-6.1244294447000005,763
100303,174728,233833,3.1716863562999995,7.2131637277000005,-6.1244294447000005,764
100532,174721,233830,3.1716863562999995,7.2131637277000005,-6.1244294447000005,765
100758,174734,233822,3.1716863562999995,7.2131637277000005,-6.1244294447000005,766
100981,174748,233855,3.1716863562999995,7.2131637277000005,-6.1244294447000005,767
101173,174792,233851,3.1716863562999995,7.2131637277000005,-6.1244294447000005,768
101364,174744,233842,3.1716863562999995,7.2131637277000005,-6.1244294447000005,769
101541,174773,233925,3.1716863562999995,7.2131637277000005,-6.1244294447000005,770
101610,174761,233807,3.1716863562999995,7.2131637277000005,-6.1244294447000005,771
101310,174671,233801,3.1716863562999995,7.2131637277000005,-6.1244294447000005,772
100763,174600,233813,3.1716863562999995,7.2131637277000005,-6.1244294447000005,773
100176,174580,233776,3.1716863562999995,7.2131637277000005,-6.1244294447000005,774
99712,174579,233841,3.1716863562999995,7.2131637277000005,-6.1244294447000005,775
99390,174557,233813,3.1716863562999995,7.2131637277000005,-6.1244294447000005,776
99271,174599,233843,3.1716863562999995,7.2131637277000005,-6.1244294447000005,777
99310,174618,233862,3.1716863562999995,7.2131637277000005,-6.1244294447000005,778
99429,174641,233832,3.1716863562999995,7.2131637277000005,-6.1244294447000005,779
99513,174646,233843,3.1716863562999995,7.2131637277000005,-6.1244294447000005,780
99593,174634,233892,3.1716863562999995,7.2131637277000005,-6.1244294447000005,781
99678,174653,233840,3.1716863562999995,7.2131637277000005,-6.1244294447000005,782
99800,174675,233903,3.1716863562999995,7.2131637277000005,-6.1244294447000005,783
99943,174692,233868,3.1716863562999995,7.2131637277000005,-6.1244294447000005,784
100126,174695,233874,3.1716863562999995,7.2131637277000005,-6.1244294447000005,785
100294,174729,233879,3.1716863562999995,7.2131637277000005,-6.1244294447000005,786
100501,174720,233823,3.1716863562999995,7.2131637277000005,-6.1244294447000005,787
100697,174757,233901,3.1716863562999995,7.2131637277000005,-6.1244294447000005,788
100893,174746,233886,3.1716863562999995,7.2131637277000005,-6.1244294447000005,789
101089,174754,233906,3.1716863562999995,7.2131637277000005,-6.1244294447000005,790
101272,174765,233892,3.1716863562999995,7.2131637277000005,-6.1244294447000005,791
101464,174789,233912,3.1716863562999995,7.2131637277000005,-6.1244294447000005,792
101621,174820,233897,3.1716863562999995,7.2131637277000005,-6.1244294447000005,793
101762,174829,233932,3.1716863562999995,7.2131637277000005,-6.1244294447000005,794
101926,174839,233953,3.1716863562999995,7.2131637277000005,-6.1244294447000005,795
100076,174898,233951,3.1369904286000003,7.1629144531,-6.120840210799999,796
100205,174906,233923,3.1369904286000003,7.1629144531,-6.120840210799999,797
100337,174955,233946,3.1369904286000003,7.1629144531,-6.120840210799999,798
100527,174954,233931,3.1369904286000003,7.1629144531,-6.120840210799999,799
100736,174963,233970,3.1369904286000003,7.1629144531,-6.120840210799999,800
100924,174964,233992,3.1369904286000003,7.1629144531,-6.120840210799999,801
101121,174978,233957,3.1369904286000003,7.1629144531,-6.120840210799999,802
101305,174968,233999,3.1369904286000003,7.1629144531,-6.120840210799999,803
101486,174974,233977,3.1369904286000003,7.1629144531,-6.120840210799999,804
101662,175005,233947,3.1369904286000003,7.1629144531,-6.120840210799999,805
101837,175003,233983,3.1369904286000003,7.1629144531,-6.120840210799999,806
101976,174999,233971,3.1369904286000003,7.1629144531,-6.120840210799999,807
